LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:11:39,0                 
Time,Ampl
0.018915458,-0.00174969
0.018916458,-0.00175748
0.018917458,-0.00176526
0.018918458,-0.00177304
0.018919458,-0.00178083
0.018920458,-0.00178861
0.018921458,-0.00179639
0.018922458,-0.00180158
0.018923458,-0.00180937
0.018924458,-0.00181455
0.018925458,-0.00182234
0.018926458,-0.00182753
0.018927458,-0.00183531
0.018928458,-0.0018405
0.018929458,-0.00184569
0.018930458,-0.00185088
0.018931458,-0.00185607
0.018932458,-0.00186126
0.018933458,-0.00186644
0.018934458,-0.00187163
0.018935458,-0.00187682
0.018936458,-0.00188201
0.018937458,-0.00188979
0.018938458,-0.00189498
0.018939458,-0.00190017
0.018940458,-0.00190536
0.018941458,-0.00191055
0.018942458,-0.00191574
0.018943458,-0.00192093
0.018944458,-0.00192352
0.018945458,-0.00192871
0.018946458,-0.00193131
0.018947458,-0.0019339
0.018948458,-0.0019339
0.018949458,-0.0019339
0.018950458,-0.0019339
0.018951458,-0.00193131
0.018952458,-0.00192871
0.018953458,-0.00192352
0.018954458,-0.00191833
0.018955458,-0.00191315
0.018956458,-0.00190536
0.018957458,-0.00190017
0.018958458,-0.00189239
0.018959458,-0.00188201
0.018960458,-0.00187163
0.018961458,-0.00186385
0.018962458,-0.00185088
0.018963458,-0.0018405
0.018964458,-0.00182753
0.018965458,-0.00181715
0.018966458,-0.00180677
0.018967458,-0.00179639
0.018968458,-0.00178602
0.018969458,-0.00177823
0.018970458,-0.00177045
0.018971458,-0.00176526
0.018972458,-0.00176007
0.018973458,-0.00175748
0.018974458,-0.00175488
0.018975458,-0.00175488
0.018976458,-0.00175488
0.018977458,-0.00175488
0.018978458,-0.00175488
0.018979458,-0.00175488
0.018980458,-0.00175748
0.018981458,-0.00176007
0.018982458,-0.00176267
0.018983458,-0.00176526
0.018984458,-0.00177045
0.018985458,-0.00177564
0.018986458,-0.00178083
0.018987458,-0.00178602
0.018988458,-0.0017912
0.018989458,-0.0017938
0.018990458,-0.00179899
0.018991458,-0.00180418
0.018992458,-0.00180937
0.018993458,-0.00181455
0.018994458,-0.00181974
0.018995458,-0.00182493
0.018996458,-0.00183012
0.018997458,-0.00183791
0.018998458,-0.00184569
0.018999458,-0.00185347
0.019000458,-0.00186126
0.019001458,-0.00186904
0.019002458,-0.00187942
0.019003458,-0.00188979
0.019004458,-0.00189758
0.019005458,-0.00191055
0.019006458,-0.00192093
0.019007458,-0.0019339
0.019008458,-0.00194947
0.019009458,-0.00196244
0.019010458,-0.00197801
0.019011458,-0.00199357
0.019012458,-0.00200914
0.019013458,-0.00202471
0.019014458,-0.00204027
0.019015458,-0.00205584
0.019016458,-0.00206881
0.019017458,-0.00207919
0.019018458,-0.00208957
0.019019458,-0.00209735
0.019020458,-0.00210254
0.019021458,-0.00210773
0.019022458,-0.00210773
0.019023458,-0.00210514
0.019024458,-0.00210254
0.019025458,-0.00209476
0.019026458,-0.00208438
0.019027458,-0.00207141
0.019028458,-0.00205325
0.019029458,-0.00203509
0.019030458,-0.00201433
0.019031458,-0.00199098
0.019032458,-0.00196763
0.019033458,-0.00194428
0.019034458,-0.00191833
0.019035458,-0.00189758
0.019036458,-0.00187682
0.019037458,-0.00185607
0.019038458,-0.00183791
0.019039458,-0.00181974
0.019040458,-0.00180677
0.019041458,-0.0017938
0.019042458,-0.00178342
0.019043458,-0.00177564
0.019044458,-0.00177304
0.019045458,-0.00177045
0.019046458,-0.00177045
0.019047458,-0.00177564
0.019048458,-0.00178083
0.019049458,-0.0017912
0.019050458,-0.00179899
0.019051458,-0.00180937
0.019052458,-0.00181974
0.019053458,-0.00183012
0.019054458,-0.0018405
0.019055458,-0.00185088
0.019056458,-0.00185866
0.019057458,-0.00186644
0.019058458,-0.00187423
0.019059458,-0.00187942
0.019060458,-0.00188461
0.019061458,-0.0018872
0.019062458,-0.00188979
0.019063458,-0.00189239
0.019064458,-0.00189239
0.019065458,-0.00189239
0.019066458,-0.00189239
0.019067458,-0.00188979
0.019068458,-0.00188979
0.019069458,-0.00188979
0.019070458,-0.00189239
0.019071458,-0.00189498
0.019072458,-0.00189758
0.019073458,-0.00190536
0.019074458,-0.00191055
0.019075458,-0.00191833
0.019076458,-0.00192352
0.019077458,-0.00193131
0.019078458,-0.00193909
0.019079458,-0.00194428
0.019080458,-0.00194947
0.019081458,-0.00195466
0.019082458,-0.00195985
0.019083458,-0.00196244
0.019084458,-0.00196244
0.019085458,-0.00196244
0.019086458,-0.00196244
0.019087458,-0.00195985
0.019088458,-0.00195466
0.019089458,-0.00194947
0.019090458,-0.00194168
0.019091458,-0.0019339
0.019092458,-0.00192352
0.019093458,-0.00191315
0.019094458,-0.00190277
0.019095458,-0.00189239
0.019096458,-0.00188461
0.019097458,-0.00187423
0.019098458,-0.00186904
0.019099458,-0.00186385
0.019100458,-0.00185866
0.019101458,-0.00185607
0.019102458,-0.00185347
0.019103458,-0.00185607
0.019104458,-0.00185607
0.019105458,-0.00186126
0.019106458,-0.00186644
0.019107458,-0.00187423
0.019108458,-0.00188461
0.019109458,-0.00189498
0.019110458,-0.00190796
0.019111458,-0.00192352
0.019112458,-0.00193909
0.019113458,-0.00195725
0.019114458,-0.00197541
0.019115458,-0.00199098
0.019116458,-0.00200914
0.019117458,-0.0020273
0.019118458,-0.00204546
0.019119458,-0.00206103
0.019120458,-0.0020766
0.019121458,-0.00209216
0.019122458,-0.00210773
0.019123458,-0.0021207
0.019124458,-0.00213368
0.019125458,-0.00214665
0.019126458,-0.00215703
0.019127458,-0.0021674
0.019128458,-0.00217519
0.019129458,-0.00218038
0.019130458,-0.00218297
0.019131458,-0.00218557
0.019132458,-0.00218557
0.019133458,-0.00218557
0.019134458,-0.00218297
0.019135458,-0.00217778
0.019136458,-0.00217259
0.019137458,-0.00216481
0.019138458,-0.00215703
0.019139458,-0.00214924
0.019140458,-0.00213886
0.019141458,-0.00212589
0.019142458,-0.00211292
0.019143458,-0.00209995
0.019144458,-0.00208698
0.019145458,-0.00207141
0.019146458,-0.00205844
0.019147458,-0.00204806
0.019148458,-0.00203509
0.019149458,-0.0020273
0.019150458,-0.00201952
0.019151458,-0.00201433
0.019152458,-0.00201174
0.019153458,-0.00201174
0.019154458,-0.00201174
0.019155458,-0.00201692
0.019156458,-0.00202211
0.019157458,-0.0020299
0.019158458,-0.00204027
0.019159458,-0.00205325
0.019160458,-0.00206622
0.019161458,-0.00207919
0.019162458,-0.00209476
0.019163458,-0.00211033
0.019164458,-0.00212849
0.019165458,-0.00214405
0.019166458,-0.00215962
0.019167458,-0.00217519
0.019168458,-0.00219075
0.019169458,-0.00220373
0.019170458,-0.0022141
0.019171458,-0.00222708
0.019172458,-0.00224264
0.019173458,-0.00226081
0.019174458,-0.00228675
0.019175458,-0.00232307
0.019176458,-0.00237756
0.019177458,-0.00245539
0.019178458,-0.00256177
0.019179458,-0.00270706
0.019180458,-0.00290164
0.019181458,-0.00315331
0.019182458,-0.00346983
0.019183458,-0.00385641
0.019184458,-0.00432601
0.019185458,-0.00488383
0.019186458,-0.00553763
0.019187458,-0.00629263
0.019188458,-0.007154
0.019189458,-0.00812174
0.019190458,-0.00919585
0.019191458,-0.0103712
0.019192458,-0.0116424
0.019193458,-0.0129968
0.019194458,-0.0144237
0.019195458,-0.0159026
0.019196458,-0.0174178
0.019197458,-0.0189511
0.019198458,-0.0204741
0.019199458,-0.0219711
0.019200458,-0.023411
0.019201458,-0.0247757
0.019202458,-0.0260392
0.019203458,-0.0271808
0.019204458,-0.0281797
0.019205458,-0.0290151
0.019206458,-0.0296767
0.019207458,-0.0301463
0.019208458,-0.0304187
0.019209458,-0.0304862
0.019210458,-0.0303512
0.019211458,-0.030014
0.019212458,-0.0294873
0.019213458,-0.0287816
0.019214458,-0.0279098
0.019215458,-0.0268928
0.019216458,-0.025746
0.019217458,-0.0244929
0.019218458,-0.0231568
0.019219458,-0.0217557
0.019220458,-0.0203184
0.019221458,-0.0188603
0.019222458,-0.0174074
0.019223458,-0.0159752
0.019224458,-0.0145846
0.019225458,-0.0132484
0.019226458,-0.0119823
0.019227458,-0.0107966
0.019228458,-0.00969918
0.019229458,-0.00869252
0.019230458,-0.00777927
0.019231458,-0.006962
0.019232458,-0.00623814
0.019233458,-0.0055999
0.019234458,-0.00504209
0.019235458,-0.00456211
0.019236458,-0.00415478
0.019237458,-0.00380712
0.019238458,-0.00351913
0.019239458,-0.00328044
0.019240458,-0.00308326
0.019241458,-0.0029224
0.019242458,-0.00279267
0.019243458,-0.00268371
0.019244458,-0.00259549
0.019245458,-0.00252025
0.019246458,-0.00245799
0.019247458,-0.0024035
0.019248458,-0.0023568
0.019249458,-0.0023127
0.019250458,-0.00227637
0.019251458,-0.00224005
0.019252458,-0.00220632
0.019253458,-0.00217519
0.019254458,-0.00214405
0.019255458,-0.00211292
0.019256458,-0.00208438
0.019257458,-0.00205584
0.019258458,-0.00202471
0.019259458,-0.00199617
0.019260458,-0.00196763
0.019261458,-0.00193909
0.019262458,-0.00191315
0.019263458,-0.0018872
0.019264458,-0.00186385
0.019265458,-0.00184309
0.019266458,-0.00182234
0.019267458,-0.00180418
0.019268458,-0.00178861
0.019269458,-0.00177564
0.019270458,-0.00176267
0.019271458,-0.00175229
0.019272458,-0.0017445
0.019273458,-0.00173931
0.019274458,-0.00173413
0.019275458,-0.00173413
0.019276458,-0.00173413
0.019277458,-0.00173672
0.019278458,-0.00174191
0.019279458,-0.0017471
0.019280458,-0.00175229
0.019281458,-0.00176007
0.019282458,-0.00176785
0.019283458,-0.00177304
0.019284458,-0.00177823
0.019285458,-0.00178342
0.019286458,-0.00178861
0.019287458,-0.0017912
0.019288458,-0.0017938
0.019289458,-0.0017938
0.019290458,-0.0017938
0.019291458,-0.0017912
0.019292458,-0.00178861
0.019293458,-0.00178602
0.019294458,-0.00178083
0.019295458,-0.00177564
0.019296458,-0.00176785
0.019297458,-0.00176007
0.019298458,-0.00175488
0.019299458,-0.0017471
0.019300458,-0.00173931
0.019301458,-0.00173413
0.019302458,-0.00172894
0.019303458,-0.00172634
0.019304458,-0.00172375
0.019305458,-0.00172375
0.019306458,-0.00172375
0.019307458,-0.00172634
0.019308458,-0.00172894
0.019309458,-0.00173672
0.019310458,-0.0017445
0.019311458,-0.00175229
0.019312458,-0.00176267
0.019313458,-0.00177564
0.019314458,-0.00178861
0.019315458,-0.00179899
0.019316458,-0.00181196
0.019317458,-0.00182234
0.019318458,-0.00183531
0.019319458,-0.00184569
0.019320458,-0.00185347
0.019321458,-0.00186126
0.019322458,-0.00186904
0.019323458,-0.00187682
0.019324458,-0.00188201
0.019325458,-0.0018872
0.019326458,-0.00188979
0.019327458,-0.00189239
0.019328458,-0.00189239
0.019329458,-0.00189239
0.019330458,-0.00188979
0.019331458,-0.00188979
0.019332458,-0.0018872
0.019333458,-0.00188461
0.019334458,-0.00188461
0.019335458,-0.00188461
0.019336458,-0.00188461
0.019337458,-0.0018872
0.019338458,-0.0018872
0.019339458,-0.00188979
0.019340458,-0.00189239
0.019341458,-0.00189498
0.019342458,-0.00190017
0.019343458,-0.00190277
0.019344458,-0.00190796
0.019345458,-0.00191315
0.019346458,-0.00191833
0.019347458,-0.00192612
0.019348458,-0.0019339
0.019349458,-0.00194168
0.019350458,-0.00194947
0.019351458,-0.00195725
0.019352458,-0.00196244
0.019353458,-0.00197022
0.019354458,-0.00197541
0.019355458,-0.0019806
0.019356458,-0.0019832
0.019357458,-0.00198839
0.019358458,-0.00199098
0.019359458,-0.00199357
0.019360458,-0.00199617
0.019361458,-0.00199357
0.019362458,-0.00199357
0.019363458,-0.00198839
0.019364458,-0.0019832
0.019365458,-0.00197541
0.019366458,-0.00196503
0.019367458,-0.00195206
0.019368458,-0.00193909
0.019369458,-0.00192352
0.019370458,-0.00190536
0.019371458,-0.00188979
0.019372458,-0.00187163
0.019373458,-0.00185347
0.019374458,-0.00183531
0.019375458,-0.00181715
0.019376458,-0.00179639
0.019377458,-0.00177823
0.019378458,-0.00175748
0.019379458,-0.00173931
0.019380458,-0.00172115
0.019381458,-0.00170299
0.019382458,-0.00168743
0.019383458,-0.00167186
0.019384458,-0.00165629
0.019385458,-0.00164332
0.019386458,-0.00163294
0.019387458,-0.00162516
0.019388458,-0.00161737
0.019389458,-0.00161219
0.019390458,-0.001607
0.019391458,-0.0016044
0.019392458,-0.0016044
0.019393458,-0.0016044
0.019394458,-0.001607
0.019395458,-0.00160959
0.019396458,-0.00161737
0.019397458,-0.00162516
0.019398458,-0.00163294
0.019399458,-0.00164332
0.019400458,-0.0016537
0.019401458,-0.00166667
0.019402458,-0.00167705
0.019403458,-0.00169002
0.019404458,-0.00170299
0.019405458,-0.00171596
0.019406458,-0.00172894
0.019407458,-0.00174191
0.019408458,-0.00175488
0.019409458,-0.00176526
0.019410458,-0.00177564
0.019411458,-0.00178602
0.019412458,-0.00179639
0.019413458,-0.00180418
0.019414458,-0.00180937
0.019415458,-0.00181455
0.019416458,-0.00181974
0.019417458,-0.00182234
0.019418458,-0.00182234
0.019419458,-0.00182234
0.019420458,-0.00182234
0.019421458,-0.00181974
0.019422458,-0.00181715
0.019423458,-0.00181455
0.019424458,-0.00180937
0.019425458,-0.00180158
0.019426458,-0.0017938
0.019427458,-0.00178602
0.019428458,-0.00177564
0.019429458,-0.00176526
0.019430458,-0.00175488
0.019431458,-0.0017471
0.019432458,-0.00173672
0.019433458,-0.00172894
0.019434458,-0.00172375
0.019435458,-0.00171596
0.019436458,-0.00171078
0.019437458,-0.00170818
0.019438458,-0.00170559
0.019439458,-0.00170299
0.019440458,-0.00170299
0.019441458,-0.0017004
0.019442458,-0.00170299
0.019443458,-0.00170299
0.019444458,-0.00170559
0.019445458,-0.00171078
0.019446458,-0.00171337
0.019447458,-0.00171856
0.019448458,-0.00172375
0.019449458,-0.00172634
0.019450458,-0.00173153
0.019451458,-0.00173413
0.019452458,-0.00173931
0.019453458,-0.00174191
0.019454458,-0.0017471
0.019455458,-0.00175229
0.019456458,-0.00175488
0.019457458,-0.00176007
0.019458458,-0.00176526
0.019459458,-0.00177304
0.019460458,-0.00177823
0.019461458,-0.00178602
0.019462458,-0.0017938
0.019463458,-0.00179899
0.019464458,-0.00180937
0.019465458,-0.00181715
0.019466458,-0.00182753
0.019467458,-0.00183791
0.019468458,-0.00184828
0.019469458,-0.00186126
0.019470458,-0.00187423
0.019471458,-0.0018872
0.019472458,-0.00190017
0.019473458,-0.00191315
0.019474458,-0.00192612
0.019475458,-0.00193909
0.019476458,-0.00194947
0.019477458,-0.00195985
0.019478458,-0.00196763
0.019479458,-0.00197282
0.019480458,-0.00197801
0.019481458,-0.0019806
0.019482458,-0.0019832
0.019483458,-0.0019832
0.019484458,-0.0019806
0.019485458,-0.0019806
0.019486458,-0.00197541
0.019487458,-0.00197282
0.019488458,-0.00196763
0.019489458,-0.00195985
0.019490458,-0.00195466
0.019491458,-0.00194947
0.019492458,-0.00194428
0.019493458,-0.00193909
0.019494458,-0.0019339
0.019495458,-0.00193131
0.019496458,-0.00192871
0.019497458,-0.00192871
0.019498458,-0.00192871
0.019499458,-0.00193131
0.019500458,-0.00193131
0.019501458,-0.0019365
0.019502458,-0.00193909
0.019503458,-0.00194168
0.019504458,-0.00194428
0.019505458,-0.00194687
0.019506458,-0.00194687
0.019507458,-0.00194687
0.019508458,-0.00194428
0.019509458,-0.00194168
0.019510458,-0.00193909
0.019511458,-0.0019339
0.019512458,-0.00192871
0.019513458,-0.00192093
0.019514458,-0.00191315
0.019515458,-0.00190277
0.019516458,-0.00188979
0.019517458,-0.00187423
0.019518458,-0.00185866
0.019519458,-0.0018405
0.019520458,-0.00182234
0.019521458,-0.00180418
0.019522458,-0.00178602
0.019523458,-0.00176526
0.019524458,-0.0017471
0.019525458,-0.00172894
0.019526458,-0.00170818
0.019527458,-0.00169002
0.019528458,-0.00167445
0.019529458,-0.00165629
0.019530458,-0.00164332
0.019531458,-0.00163035
0.019532458,-0.00161997
0.019533458,-0.00161219
0.019534458,-0.001607
0.019535458,-0.0016044
0.019536458,-0.001607
0.019537458,-0.00160959
0.019538458,-0.00161478
0.019539458,-0.00162256
0.019540458,-0.00163294
0.019541458,-0.00164332
0.019542458,-0.00165629
0.019543458,-0.00167186
0.019544458,-0.00168483
0.019545458,-0.0017004
0.019546458,-0.00171856
0.019547458,-0.00173413
0.019548458,-0.00175229
0.019549458,-0.00176785
0.019550458,-0.00178342
0.019551458,-0.00179899
0.019552458,-0.00181196
0.019553458,-0.00182234
0.019554458,-0.00183272
0.019555458,-0.00184309
0.019556458,-0.00184828
0.019557458,-0.00185347
0.019558458,-0.00185866
0.019559458,-0.00186126
0.019560458,-0.00186385
0.019561458,-0.00186126
0.019562458,-0.00186126
0.019563458,-0.00185866
0.019564458,-0.00185607
0.019565458,-0.00185347
0.019566458,-0.00184828
0.019567458,-0.00184309
0.019568458,-0.0018405
0.019569458,-0.00183791
0.019570458,-0.00183531
0.019571458,-0.00183272
0.019572458,-0.00183012
0.019573458,-0.00183012
0.019574458,-0.00183012
0.019575458,-0.00183272
0.019576458,-0.00183531
0.019577458,-0.00183791
0.019578458,-0.00184309
0.019579458,-0.00184828
0.019580458,-0.00185088
0.019581458,-0.00185866
0.019582458,-0.00186385
0.019583458,-0.00186644
0.019584458,-0.00187163
0.019585458,-0.00187682
0.019586458,-0.00187942
0.019587458,-0.00188461
0.019588458,-0.0018872
0.019589458,-0.00189239
0.019590458,-0.00189498
0.019591458,-0.00189758
0.019592458,-0.00190017
0.019593458,-0.00190277
0.019594458,-0.00190796
0.019595458,-0.00191315
0.019596458,-0.00191833
0.019597458,-0.00192612
0.019598458,-0.0019339
0.019599458,-0.00194428
0.019600458,-0.00195206
0.019601458,-0.00196503
0.019602458,-0.00197541
0.019603458,-0.00198839
0.019604458,-0.00200136
0.019605458,-0.00201433
0.019606458,-0.00202471
0.019607458,-0.00203509
0.019608458,-0.00204546
0.019609458,-0.00205584
0.019610458,-0.00206362
0.019611458,-0.00206622
0.019612458,-0.00207141
0.019613458,-0.00207141
0.019614458,-0.00206622
0.019615458,-0.00206103
0.019616458,-0.00205325
0.019617458,-0.00204027
0.019618458,-0.00202471
0.019619458,-0.00200655
0.019620458,-0.00198579
0.019621458,-0.00196503
0.019622458,-0.00193909
0.019623458,-0.00191055
0.019624458,-0.00188201
0.019625458,-0.00185347
0.019626458,-0.00182493
0.019627458,-0.00179639
0.019628458,-0.00177045
0.019629458,-0.00174191
0.019630458,-0.00171596
0.019631458,-0.00169261
0.019632458,-0.00167186
0.019633458,-0.0016537
0.019634458,-0.00163554
0.019635458,-0.00161997
0.019636458,-0.00160959
0.019637458,-0.00159921
0.019638458,-0.00159143
0.019639458,-0.00158624
0.019640458,-0.00158105
0.019641458,-0.00157846
0.019642458,-0.00157846
0.019643458,-0.00157846
0.019644458,-0.00157846
0.019645458,-0.00158105
0.019646458,-0.00158105
0.019647458,-0.00158105
0.019648458,-0.00158105
0.019649458,-0.00158365
0.019650458,-0.00158365
0.019651458,-0.00158365
0.019652458,-0.00158624
0.019653458,-0.00158884
0.019654458,-0.00159143
0.019655458,-0.00159402
0.019656458,-0.00159921
0.019657458,-0.00160181
0.019658458,-0.00160959
0.019659458,-0.00161478
0.019660458,-0.00162256
0.019661458,-0.00163035
0.019662458,-0.00164072
0.019663458,-0.0016511
0.019664458,-0.00166148
0.019665458,-0.00167186
0.019666458,-0.00168483
0.019667458,-0.0016978
0.019668458,-0.00171078
0.019669458,-0.00172375
0.019670458,-0.00173931
0.019671458,-0.00175229
0.019672458,-0.00176526
0.019673458,-0.00177823
0.019674458,-0.0017912
0.019675458,-0.00180418
0.019676458,-0.00181715
0.019677458,-0.00183272
0.019678458,-0.00184828
0.019679458,-0.00186385
0.019680458,-0.00188461
0.019681458,-0.00191055
0.019682458,-0.00194428
0.019683458,-0.00199098
0.019684458,-0.00205065
0.019685458,-0.00213627
0.019686458,-0.00225043
0.019687458,-0.00240091
0.019688458,-0.00259809
0.019689458,-0.00284716
0.019690458,-0.00316109
0.019691458,-0.00354248
0.019692458,-0.0040017
0.019693458,-0.00454654
0.019694458,-0.00518479
0.019695458,-0.00591643
0.019696458,-0.00675185
0.019697458,-0.00768846
0.019698458,-0.00872885
0.019699458,-0.00986782
0.019700458,-0.0110976
0.019701458,-0.012413
0.019702458,-0.0137985
0.019703458,-0.015241
0.019704458,-0.0167198
0.019705458,-0.0182169
0.019706458,-0.0197113
0.019707458,-0.0211824
0.019708458,-0.0226067
0.019709458,-0.0239559
0.019710458,-0.0252116
0.019711458,-0.0263532
0.019712458,-0.0273546
0.019713458,-0.028203
0.019714458,-0.0288802
0.019715458,-0.0293731
0.019716458,-0.0296741
0.019717458,-0.0297753
0.019718458,-0.0296793
0.019719458,-0.0293835
0.019720458,-0.0289009
0.019721458,-0.0282367
0.019722458,-0.0274091
0.019723458,-0.0264336
0.019724458,-0.0253257
0.019725458,-0.0241115
0.019726458,-0.0228117
0.019727458,-0.021447
0.019728458,-0.0200382
0.019729458,-0.0186112
0.019730458,-0.0171869
0.019731458,-0.015778
0.019732458,-0.0144082
0.019733458,-0.0130928
0.019734458,-0.0118422
0.019735458,-0.0106695
0.019736458,-0.00958502
0.019737458,-0.00858874
0.019738458,-0.00768586
0.019739458,-0.00687639
0.019740458,-0.00615512
0.019741458,-0.00552207
0.019742458,-0.00497204
0.019743458,-0.00449984
0.019744458,-0.00409251
0.019745458,-0.00375263
0.019746458,-0.00346724
0.019747458,-0.00322855
0.019748458,-0.00303396
0.019749458,-0.0028731
0.019750458,-0.00274338
0.019751458,-0.00263441
0.019752458,-0.0025462
0.019753458,-0.00247355
0.019754458,-0.00241388
0.019755458,-0.00236458
0.019756458,-0.00232048
0.019757458,-0.00228416
0.019758458,-0.00225302
0.019759458,-0.00222448
0.019760458,-0.00219854
0.019761458,-0.00217778
0.019762458,-0.00215703
0.019763458,-0.00213627
0.019764458,-0.0021207
0.019765458,-0.00210514
0.019766458,-0.00209216
0.019767458,-0.0020766
0.019768458,-0.00206362
0.019769458,-0.00205325
0.019770458,-0.00204287
0.019771458,-0.00203509
0.019772458,-0.0020273
0.019773458,-0.00201952
0.019774458,-0.00201433
0.019775458,-0.00201174
0.019776458,-0.00200914
0.019777458,-0.00200655
0.019778458,-0.00200655
0.019779458,-0.00200655
0.019780458,-0.00200395
0.019781458,-0.00200395
0.019782458,-0.00200655
0.019783458,-0.00200655
0.019784458,-0.00200914
0.019785458,-0.00201174
0.019786458,-0.00201692
0.019787458,-0.00201952
0.019788458,-0.00202211
0.019789458,-0.00202471
0.019790458,-0.0020299
0.019791458,-0.0020299
0.019792458,-0.00203249
0.019793458,-0.00203249
0.019794458,-0.00203249
0.019795458,-0.0020299
0.019796458,-0.0020299
0.019797458,-0.0020273
0.019798458,-0.00202211
0.019799458,-0.00201952
0.019800458,-0.00201433
0.019801458,-0.00200914
0.019802458,-0.00200136
0.019803458,-0.00199357
0.019804458,-0.0019832
0.019805458,-0.00197282
0.019806458,-0.00196244
0.019807458,-0.00194947
0.019808458,-0.0019365
0.019809458,-0.00192612
0.019810458,-0.00191574
0.019811458,-0.00190536
0.019812458,-0.00189758
0.019813458,-0.00188979
0.019814458,-0.00188201
0.019815458,-0.00187682
0.019816458,-0.00187163
0.019817458,-0.00186644
0.019818458,-0.00186385
0.019819458,-0.00186385
0.019820458,-0.00186385
0.019821458,-0.00186385
0.019822458,-0.00186644
0.019823458,-0.00187163
0.019824458,-0.00187423
0.019825458,-0.00187682
0.019826458,-0.00187682
0.019827458,-0.00187942
0.019828458,-0.00187942
0.019829458,-0.00187682
0.019830458,-0.00187423
0.019831458,-0.00187163
0.019832458,-0.00186904
0.019833458,-0.00186385
0.019834458,-0.00185866
0.019835458,-0.00185347
0.019836458,-0.00184828
0.019837458,-0.00184309
0.019838458,-0.00183791
0.019839458,-0.00183272
0.019840458,-0.00182753
0.019841458,-0.00182493
0.019842458,-0.00182234
0.019843458,-0.00181974
0.019844458,-0.00182234
0.019845458,-0.00182493
0.019846458,-0.00183012
0.019847458,-0.00183531
0.019848458,-0.00184309
0.019849458,-0.00185088
0.019850458,-0.00186126
0.019851458,-0.00187163
0.019852458,-0.00188461
0.019853458,-0.00189498
0.019854458,-0.00190796
0.019855458,-0.00191833
0.019856458,-0.00192871
0.019857458,-0.0019365
0.019858458,-0.00194428
0.019859458,-0.00194947
0.019860458,-0.00195466
0.019861458,-0.00195466
0.019862458,-0.00195466
0.019863458,-0.00194947
0.019864458,-0.00194428
0.019865458,-0.0019365
0.019866458,-0.00192612
0.019867458,-0.00191574
0.019868458,-0.00190277
0.019869458,-0.00189239
0.019870458,-0.00188201
0.019871458,-0.00186904
0.019872458,-0.00185866
0.019873458,-0.00185088
0.019874458,-0.00184309
0.019875458,-0.0018405
0.019876458,-0.00183791
0.019877458,-0.00183791
0.019878458,-0.0018405
0.019879458,-0.00184828
0.019880458,-0.00185607
0.019881458,-0.00186904
0.019882458,-0.00188201
0.019883458,-0.00189758
0.019884458,-0.00191574
0.019885458,-0.00193131
0.019886458,-0.00194947
0.019887458,-0.00196503
0.019888458,-0.0019806
0.019889458,-0.00199357
0.019890458,-0.00200655
0.019891458,-0.00201692
0.019892458,-0.00202471
0.019893458,-0.0020299
0.019894458,-0.00203509
0.019895458,-0.00203768
0.019896458,-0.00203768
0.019897458,-0.00203509
0.019898458,-0.0020299
0.019899458,-0.00202471
0.019900458,-0.00201952
0.019901458,-0.00201433
0.019902458,-0.00200914
0.019903458,-0.00200136
0.019904458,-0.00199617
0.019905458,-0.00199098
0.019906458,-0.00198839
0.019907458,-0.00198579
0.019908458,-0.0019832
0.019909458,-0.0019832
0.019910458,-0.0019832
0.019911458,-0.00198579
0.019912458,-0.00198579
0.019913458,-0.00198839
0.019914458,-0.00199098
0.019915458,-0.00199357
0.019916458,-0.00199617
0.019917458,-0.00199876
0.019918458,-0.00199876
0.019919458,-0.00200136
0.019920458,-0.00200136
0.019921458,-0.00200136
0.019922458,-0.00199876
0.019923458,-0.00199357
0.019924458,-0.00198839
0.019925458,-0.0019832
0.019926458,-0.00197541
0.019927458,-0.00196503
0.019928458,-0.00195466
0.019929458,-0.00194428
0.019930458,-0.0019339
0.019931458,-0.00192093
0.019932458,-0.00191055
0.019933458,-0.00189758
0.019934458,-0.0018872
0.019935458,-0.00187423
0.019936458,-0.00186385
0.019937458,-0.00185607
0.019938458,-0.00184828
0.019939458,-0.0018405
0.019940458,-0.00183531
0.019941458,-0.00183272
0.019942458,-0.00183012
0.019943458,-0.00183012
0.019944458,-0.00183272
0.019945458,-0.00183791
0.019946458,-0.00184309
0.019947458,-0.00185088
0.019948458,-0.00186126
0.019949458,-0.00187163
0.019950458,-0.00188201
0.019951458,-0.00189498
0.019952458,-0.00191055
0.019953458,-0.00192352
0.019954458,-0.00193909
0.019955458,-0.00195725
0.019956458,-0.00197282
0.019957458,-0.00199098
0.019958458,-0.00200655
0.019959458,-0.00202211
0.019960458,-0.00203768
0.019961458,-0.00205325
0.019962458,-0.00206881
0.019963458,-0.00208179
0.019964458,-0.00209216
0.019965458,-0.00210254
0.019966458,-0.00211292
0.019967458,-0.0021207
0.019968458,-0.00212849
0.019969458,-0.00213368
0.019970458,-0.00213886
0.019971458,-0.00214405
0.019972458,-0.00214665
0.019973458,-0.00214924
0.019974458,-0.00215184
0.019975458,-0.00215443
0.019976458,-0.00215443
0.019977458,-0.00215443
0.019978458,-0.00215443
0.019979458,-0.00215703
0.019980458,-0.00215703
0.019981458,-0.00215703
0.019982458,-0.00215703
0.019983458,-0.00215962
0.019984458,-0.00216222
0.019985458,-0.00216222
