LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:18:32,0                 
Time,Ampl
0.012302204,-0.00200136
0.012303204,-0.00199357
0.012304204,-0.00198839
0.012305204,-0.0019806
0.012306204,-0.00197282
0.012307204,-0.00196763
0.012308204,-0.00195985
0.012309204,-0.00195466
0.012310204,-0.00194947
0.012311204,-0.00194428
0.012312204,-0.00194168
0.012313204,-0.00194168
0.012314204,-0.00194168
0.012315204,-0.00194168
0.012316204,-0.00194428
0.012317204,-0.00194687
0.012318204,-0.00194947
0.012319204,-0.00195206
0.012320204,-0.00195466
0.012321204,-0.00195985
0.012322204,-0.00196244
0.012323204,-0.00196763
0.012324204,-0.00197022
0.012325204,-0.00197541
0.012326204,-0.0019806
0.012327204,-0.00198579
0.012328204,-0.00198839
0.012329204,-0.00199098
0.012330204,-0.00199357
0.012331204,-0.00199357
0.012332204,-0.00199357
0.012333204,-0.00199357
0.012334204,-0.00199098
0.012335204,-0.00198839
0.012336204,-0.0019832
0.012337204,-0.00197801
0.012338204,-0.00197282
0.012339204,-0.00196763
0.012340204,-0.00196244
0.012341204,-0.00195466
0.012342204,-0.00194687
0.012343204,-0.00193909
0.012344204,-0.00192871
0.012345204,-0.00191833
0.012346204,-0.00190536
0.012347204,-0.00189498
0.012348204,-0.00188201
0.012349204,-0.00187163
0.012350204,-0.00186126
0.012351204,-0.00185088
0.012352204,-0.0018405
0.012353204,-0.00183012
0.012354204,-0.00181974
0.012355204,-0.00180937
0.012356204,-0.00179899
0.012357204,-0.00178861
0.012358204,-0.00177823
0.012359204,-0.00176785
0.012360204,-0.00175748
0.012361204,-0.00174969
0.012362204,-0.00174191
0.012363204,-0.00173413
0.012364204,-0.00172894
0.012365204,-0.00172634
0.012366204,-0.00172375
0.012367204,-0.00172115
0.012368204,-0.00172115
0.012369204,-0.00172375
0.012370204,-0.00172634
0.012371204,-0.00172894
0.012372204,-0.00173153
0.012373204,-0.00173672
0.012374204,-0.00174191
0.012375204,-0.0017471
0.012376204,-0.00175229
0.012377204,-0.00176007
0.012378204,-0.00176526
0.012379204,-0.00177045
0.012380204,-0.00177823
0.012381204,-0.00178083
0.012382204,-0.00178602
0.012383204,-0.00178861
0.012384204,-0.00178861
0.012385204,-0.00178861
0.012386204,-0.00178602
0.012387204,-0.00178342
0.012388204,-0.00177823
0.012389204,-0.00177304
0.012390204,-0.00176785
0.012391204,-0.00176267
0.012392204,-0.00175488
0.012393204,-0.00174969
0.012394204,-0.0017445
0.012395204,-0.00173672
0.012396204,-0.00173153
0.012397204,-0.00172375
0.012398204,-0.00171856
0.012399204,-0.00171596
0.012400204,-0.00171078
0.012401204,-0.00170818
0.012402204,-0.00170818
0.012403204,-0.00171078
0.012404204,-0.00171337
0.012405204,-0.00171856
0.012406204,-0.00172634
0.012407204,-0.00173413
0.012408204,-0.0017445
0.012409204,-0.00175488
0.012410204,-0.00176785
0.012411204,-0.00178083
0.012412204,-0.0017938
0.012413204,-0.00180677
0.012414204,-0.00182234
0.012415204,-0.00183791
0.012416204,-0.00185607
0.012417204,-0.00187423
0.012418204,-0.00189239
0.012419204,-0.00191055
0.012420204,-0.00192871
0.012421204,-0.00194687
0.012422204,-0.00196763
0.012423204,-0.0019832
0.012424204,-0.00200136
0.012425204,-0.00201952
0.012426204,-0.00203509
0.012427204,-0.00205584
0.012428204,-0.002074
0.012429204,-0.00209476
0.012430204,-0.00211551
0.012431204,-0.00213627
0.012432204,-0.00215703
0.012433204,-0.00217778
0.012434204,-0.00219594
0.012435204,-0.0022141
0.012436204,-0.00222967
0.012437204,-0.00224264
0.012438204,-0.00225562
0.012439204,-0.00226859
0.012440204,-0.00227637
0.012441204,-0.00228675
0.012442204,-0.00229453
0.012443204,-0.00229972
0.012444204,-0.00230232
0.012445204,-0.00230491
0.012446204,-0.00230491
0.012447204,-0.00229972
0.012448204,-0.00229194
0.012449204,-0.00228416
0.012450204,-0.00227118
0.012451204,-0.00225821
0.012452204,-0.00224264
0.012453204,-0.00222708
0.012454204,-0.00221151
0.012455204,-0.00219594
0.012456204,-0.00217778
0.012457204,-0.00215962
0.012458204,-0.00213886
0.012459204,-0.0021207
0.012460204,-0.00209995
0.012461204,-0.00207919
0.012462204,-0.00205844
0.012463204,-0.00203768
0.012464204,-0.00201952
0.012465204,-0.00200136
0.012466204,-0.00198839
0.012467204,-0.00197541
0.012468204,-0.00196503
0.012469204,-0.00195985
0.012470204,-0.00195466
0.012471204,-0.00195206
0.012472204,-0.00195206
0.012473204,-0.00195466
0.012474204,-0.00195985
0.012475204,-0.00196763
0.012476204,-0.00197541
0.012477204,-0.00198579
0.012478204,-0.00200136
0.012479204,-0.00201692
0.012480204,-0.00203509
0.012481204,-0.00205584
0.012482204,-0.002074
0.012483204,-0.00209476
0.012484204,-0.00211551
0.012485204,-0.00213627
0.012486204,-0.00215443
0.012487204,-0.00217259
0.012488204,-0.00218816
0.012489204,-0.00220113
0.012490204,-0.0022167
0.012491204,-0.00222967
0.012492204,-0.00224005
0.012493204,-0.00225302
0.012494204,-0.00226081
0.012495204,-0.00226859
0.012496204,-0.00227637
0.012497204,-0.00227897
0.012498204,-0.00228156
0.012499204,-0.00228416
0.012500204,-0.00228416
0.012501204,-0.00228156
0.012502204,-0.00227897
0.012503204,-0.00227637
0.012504204,-0.00227637
0.012505204,-0.00227378
0.012506204,-0.00227118
0.012507204,-0.00226859
0.012508204,-0.00226599
0.012509204,-0.0022634
0.012510204,-0.0022634
0.012511204,-0.00226081
0.012512204,-0.00225821
0.012513204,-0.00225562
0.012514204,-0.00225302
0.012515204,-0.00225043
0.012516204,-0.00224783
0.012517204,-0.00224783
0.012518204,-0.00224783
0.012519204,-0.00224783
0.012520204,-0.00225043
0.012521204,-0.00225043
0.012522204,-0.00225302
0.012523204,-0.00225302
0.012524204,-0.00225562
0.012525204,-0.00225562
0.012526204,-0.00225821
0.012527204,-0.00226081
0.012528204,-0.00226081
0.012529204,-0.0022634
0.012530204,-0.00226599
0.012531204,-0.00226859
0.012532204,-0.00226859
0.012533204,-0.00227118
0.012534204,-0.00226859
0.012535204,-0.00226859
0.012536204,-0.00226599
0.012537204,-0.00226081
0.012538204,-0.00225821
0.012539204,-0.00225043
0.012540204,-0.00224524
0.012541204,-0.00223746
0.012542204,-0.00223227
0.012543204,-0.00222448
0.012544204,-0.0022167
0.012545204,-0.00221151
0.012546204,-0.00220373
0.012547204,-0.00219854
0.012548204,-0.00219335
0.012549204,-0.00218816
0.012550204,-0.00218557
0.012551204,-0.00218557
0.012552204,-0.00218557
0.012553204,-0.00218557
0.012554204,-0.00218816
0.012555204,-0.00219075
0.012556204,-0.00219594
0.012557204,-0.00220113
0.012558204,-0.00220892
0.012559204,-0.0022167
0.012560204,-0.00222189
0.012561204,-0.00222708
0.012562204,-0.00223486
0.012563204,-0.00224005
0.012564204,-0.00224524
0.012565204,-0.00225302
0.012566204,-0.00225821
0.012567204,-0.0022634
0.012568204,-0.00226859
0.012569204,-0.00227637
0.012570204,-0.00228156
0.012571204,-0.00228934
0.012572204,-0.00229713
0.012573204,-0.00230491
0.012574204,-0.00231529
0.012575204,-0.00232567
0.012576204,-0.00233864
0.012577204,-0.0023568
0.012578204,-0.00238275
0.012579204,-0.00241907
0.012580204,-0.00247096
0.012581204,-0.0025436
0.012582204,-0.00264479
0.012583204,-0.0027797
0.012584204,-0.00295872
0.012585204,-0.00318963
0.012586204,-0.00347762
0.012587204,-0.00383306
0.012588204,-0.00426374
0.012589204,-0.00477745
0.012590204,-0.00537937
0.012591204,-0.00607988
0.012592204,-0.00688158
0.012593204,-0.00779224
0.012594204,-0.00881446
0.012595204,-0.00994825
0.012596204,-0.0111884
0.012597204,-0.0125324
0.012598204,-0.0139671
0.012599204,-0.0154823
0.012600204,-0.0170623
0.012601204,-0.0186942
0.012602204,-0.0203547
0.012603204,-0.0220256
0.012604204,-0.0236834
0.012605204,-0.0253076
0.012606204,-0.0268772
0.012607204,-0.0283639
0.012608204,-0.0297493
0.012609204,-0.0310128
0.012610204,-0.0321311
0.012611204,-0.0330858
0.012612204,-0.0338642
0.012613204,-0.0344531
0.012614204,-0.0348423
0.012615204,-0.0350239
0.012616204,-0.0350032
0.012617204,-0.03478
0.012618204,-0.0343623
0.012619204,-0.033763
0.012620204,-0.0329898
0.012621204,-0.0320636
0.012622204,-0.0309973
0.012623204,-0.0298142
0.012624204,-0.0285273
0.012625204,-0.0271626
0.012626204,-0.0257357
0.012627204,-0.0242698
0.012628204,-0.0227857
0.012629204,-0.0213017
0.012630204,-0.0198332
0.012631204,-0.0184011
0.012632204,-0.0170156
0.012633204,-0.0156924
0.012634204,-0.0144367
0.012635204,-0.0132588
0.012636204,-0.0121587
0.012637204,-0.0111391
0.012638204,-0.0101999
0.012639204,-0.00934114
0.012640204,-0.00855761
0.012641204,-0.00785191
0.012642204,-0.00721886
0.012643204,-0.00665067
0.012644204,-0.00614734
0.012645204,-0.00570109
0.012646204,-0.00530932
0.012647204,-0.00496425
0.012648204,-0.0046607
0.012649204,-0.00439606
0.012650204,-0.00415997
0.012651204,-0.00395241
0.012652204,-0.00377079
0.012653204,-0.00360994
0.012654204,-0.00346464
0.012655204,-0.00333751
0.012656204,-0.00322336
0.012657204,-0.00311958
0.012658204,-0.00302618
0.012659204,-0.00294315
0.012660204,-0.00286791
0.012661204,-0.00279786
0.012662204,-0.0027356
0.012663204,-0.00267592
0.012664204,-0.00262144
0.012665204,-0.00256955
0.012666204,-0.00252025
0.012667204,-0.00247355
0.012668204,-0.00243204
0.012669204,-0.00239312
0.012670204,-0.0023568
0.012671204,-0.00232307
0.012672204,-0.00229453
0.012673204,-0.00226599
0.012674204,-0.00224264
0.012675204,-0.00222189
0.012676204,-0.00220373
0.012677204,-0.00218557
0.012678204,-0.00217259
0.012679204,-0.00215962
0.012680204,-0.00214924
0.012681204,-0.00214146
0.012682204,-0.00213368
0.012683204,-0.00213108
0.012684204,-0.00212589
0.012685204,-0.0021233
0.012686204,-0.0021233
0.012687204,-0.0021233
0.012688204,-0.0021233
0.012689204,-0.0021233
0.012690204,-0.0021207
0.012691204,-0.00211811
0.012692204,-0.00211551
0.012693204,-0.00211033
0.012694204,-0.00210514
0.012695204,-0.00209995
0.012696204,-0.00209476
0.012697204,-0.00208698
0.012698204,-0.00208179
0.012699204,-0.0020766
0.012700204,-0.00207141
0.012701204,-0.00206881
0.012702204,-0.00206362
0.012703204,-0.00206103
0.012704204,-0.00205584
0.012705204,-0.00205325
0.012706204,-0.00205065
0.012707204,-0.00205065
0.012708204,-0.00205325
0.012709204,-0.00205325
0.012710204,-0.00205844
0.012711204,-0.00206362
0.012712204,-0.00206881
0.012713204,-0.002074
0.012714204,-0.00208179
0.012715204,-0.00208957
0.012716204,-0.00209735
0.012717204,-0.00210514
0.012718204,-0.00211033
0.012719204,-0.00211811
0.012720204,-0.00212589
0.012721204,-0.00213108
0.012722204,-0.00213886
0.012723204,-0.00214665
0.012724204,-0.00215443
0.012725204,-0.00216222
0.012726204,-0.00217
0.012727204,-0.00217778
0.012728204,-0.00218816
0.012729204,-0.00219594
0.012730204,-0.00220373
0.012731204,-0.00221151
0.012732204,-0.00222189
0.012733204,-0.00222967
0.012734204,-0.00223746
0.012735204,-0.00224264
0.012736204,-0.00225043
0.012737204,-0.00225562
0.012738204,-0.00225821
0.012739204,-0.00225821
0.012740204,-0.00225821
0.012741204,-0.00225302
0.012742204,-0.00224524
0.012743204,-0.00223486
0.012744204,-0.00221929
0.012745204,-0.00220113
0.012746204,-0.00218038
0.012747204,-0.00215703
0.012748204,-0.00213108
0.012749204,-0.00210514
0.012750204,-0.00208179
0.012751204,-0.00205584
0.012752204,-0.0020299
0.012753204,-0.00200395
0.012754204,-0.0019806
0.012755204,-0.00195985
0.012756204,-0.00193909
0.012757204,-0.00192093
0.012758204,-0.00190536
0.012759204,-0.00189239
0.012760204,-0.00188461
0.012761204,-0.00187942
0.012762204,-0.00187942
0.012763204,-0.00188201
0.012764204,-0.00188979
0.012765204,-0.00190017
0.012766204,-0.00191574
0.012767204,-0.00193131
0.012768204,-0.00195206
0.012769204,-0.00197282
0.012770204,-0.00199617
0.012771204,-0.00201952
0.012772204,-0.00204287
0.012773204,-0.00206622
0.012774204,-0.00208957
0.012775204,-0.00211551
0.012776204,-0.00213886
0.012777204,-0.00216481
0.012778204,-0.00218816
0.012779204,-0.00221151
0.012780204,-0.00223227
0.012781204,-0.00224783
0.012782204,-0.0022634
0.012783204,-0.00227637
0.012784204,-0.00228416
0.012785204,-0.00229194
0.012786204,-0.00229713
0.012787204,-0.00229972
0.012788204,-0.00230232
0.012789204,-0.00230232
0.012790204,-0.00229972
0.012791204,-0.00229713
0.012792204,-0.00229453
0.012793204,-0.00228675
0.012794204,-0.00228156
0.012795204,-0.00227118
0.012796204,-0.0022634
0.012797204,-0.00225302
0.012798204,-0.00224264
0.012799204,-0.00223227
0.012800204,-0.00222448
0.012801204,-0.00221929
0.012802204,-0.0022141
0.012803204,-0.00220892
0.012804204,-0.00220632
0.012805204,-0.00220373
0.012806204,-0.00220373
0.012807204,-0.00220373
0.012808204,-0.00220632
0.012809204,-0.00220892
0.012810204,-0.0022141
0.012811204,-0.00221929
0.012812204,-0.00222448
0.012813204,-0.00223227
0.012814204,-0.00224005
0.012815204,-0.00225043
0.012816204,-0.00226081
0.012817204,-0.00227118
0.012818204,-0.00228156
0.012819204,-0.00229194
0.012820204,-0.00229972
0.012821204,-0.00230491
0.012822204,-0.00230751
0.012823204,-0.0023101
0.012824204,-0.0023101
0.012825204,-0.0023101
0.012826204,-0.00230751
0.012827204,-0.00230491
0.012828204,-0.00229972
0.012829204,-0.00229453
0.012830204,-0.00228934
0.012831204,-0.00228156
0.012832204,-0.00227118
0.012833204,-0.00226081
0.012834204,-0.00224783
0.012835204,-0.00223746
0.012836204,-0.00222448
0.012837204,-0.00220892
0.012838204,-0.00219594
0.012839204,-0.00218557
0.012840204,-0.00217259
0.012841204,-0.00216222
0.012842204,-0.00215443
0.012843204,-0.00214665
0.012844204,-0.00213886
0.012845204,-0.00213108
0.012846204,-0.00212589
0.012847204,-0.0021233
0.012848204,-0.0021233
0.012849204,-0.0021233
0.012850204,-0.00212589
0.012851204,-0.00213108
0.012852204,-0.00213886
0.012853204,-0.00214924
0.012854204,-0.00216222
0.012855204,-0.00217519
0.012856204,-0.00218816
0.012857204,-0.00220373
0.012858204,-0.00221929
0.012859204,-0.00223486
0.012860204,-0.00224783
0.012861204,-0.00226081
0.012862204,-0.00227378
0.012863204,-0.00228675
0.012864204,-0.00229713
0.012865204,-0.00230491
0.012866204,-0.0023127
0.012867204,-0.00232048
0.012868204,-0.00232307
0.012869204,-0.00232307
0.012870204,-0.00232048
0.012871204,-0.00231529
0.012872204,-0.00230751
0.012873204,-0.00229972
0.012874204,-0.00228934
0.012875204,-0.00227637
0.012876204,-0.0022634
0.012877204,-0.00225043
0.012878204,-0.00223746
0.012879204,-0.00222708
0.012880204,-0.0022141
0.012881204,-0.00220113
0.012882204,-0.00219075
0.012883204,-0.00217778
0.012884204,-0.0021674
0.012885204,-0.00215962
0.012886204,-0.00215184
0.012887204,-0.00214665
0.012888204,-0.00214405
0.012889204,-0.00214146
0.012890204,-0.00214405
0.012891204,-0.00214665
0.012892204,-0.00215184
0.012893204,-0.00215703
0.012894204,-0.00216481
0.012895204,-0.00217519
0.012896204,-0.00218557
0.012897204,-0.00219594
0.012898204,-0.00220892
0.012899204,-0.00222189
0.012900204,-0.00223486
0.012901204,-0.00224783
0.012902204,-0.0022634
0.012903204,-0.00227897
0.012904204,-0.00229194
0.012905204,-0.00230751
0.012906204,-0.00232307
0.012907204,-0.00233605
0.012908204,-0.00234902
0.012909204,-0.00236199
0.012910204,-0.00237496
0.012911204,-0.00238534
0.012912204,-0.00239572
0.012913204,-0.0024061
0.012914204,-0.00241647
0.012915204,-0.00242685
0.012916204,-0.00243464
0.012917204,-0.00244242
0.012918204,-0.0024502
0.012919204,-0.00245539
0.012920204,-0.00246058
0.012921204,-0.00246577
0.012922204,-0.00247096
0.012923204,-0.00247355
0.012924204,-0.00247615
0.012925204,-0.00247874
0.012926204,-0.00247874
0.012927204,-0.00247874
0.012928204,-0.00248134
0.012929204,-0.00248134
0.012930204,-0.00248134
0.012931204,-0.00248134
0.012932204,-0.00248134
0.012933204,-0.00248134
0.012934204,-0.00248134
0.012935204,-0.00248134
0.012936204,-0.00248134
0.012937204,-0.00247874
0.012938204,-0.00247615
0.012939204,-0.00247355
0.012940204,-0.00246836
0.012941204,-0.00246317
0.012942204,-0.00245799
0.012943204,-0.0024502
0.012944204,-0.00244242
0.012945204,-0.00243464
0.012946204,-0.00242426
0.012947204,-0.00241388
0.012948204,-0.00240091
0.012949204,-0.00239053
0.012950204,-0.00237496
0.012951204,-0.00236199
0.012952204,-0.00234642
0.012953204,-0.00233086
0.012954204,-0.00231529
0.012955204,-0.00229972
0.012956204,-0.00228675
0.012957204,-0.00227118
0.012958204,-0.00226081
0.012959204,-0.00224783
0.012960204,-0.00224005
0.012961204,-0.00223227
0.012962204,-0.00222448
0.012963204,-0.00221929
0.012964204,-0.0022141
0.012965204,-0.00221151
0.012966204,-0.00221151
0.012967204,-0.00221151
0.012968204,-0.0022141
0.012969204,-0.00221929
0.012970204,-0.00222448
0.012971204,-0.00223227
0.012972204,-0.00224264
0.012973204,-0.00225043
0.012974204,-0.00226081
0.012975204,-0.00227118
0.012976204,-0.00227897
0.012977204,-0.00228675
0.012978204,-0.00229194
0.012979204,-0.00229713
0.012980204,-0.00229972
0.012981204,-0.00230232
0.012982204,-0.00230232
0.012983204,-0.00230232
0.012984204,-0.00229972
0.012985204,-0.00229453
0.012986204,-0.00228934
0.012987204,-0.00228156
0.012988204,-0.00227118
0.012989204,-0.00226081
0.012990204,-0.00224783
0.012991204,-0.00223227
0.012992204,-0.0022167
0.012993204,-0.00220113
0.012994204,-0.00218557
0.012995204,-0.00217259
0.012996204,-0.00215962
0.012997204,-0.00214665
0.012998204,-0.00213627
0.012999204,-0.00212589
0.013000204,-0.00211811
0.013001204,-0.00210773
0.013002204,-0.00209995
0.013003204,-0.00209216
0.013004204,-0.00208438
0.013005204,-0.00207919
0.013006204,-0.002074
0.013007204,-0.00207141
0.013008204,-0.00207141
0.013009204,-0.00207141
0.013010204,-0.00207141
0.013011204,-0.002074
0.013012204,-0.0020766
0.013013204,-0.00208179
0.013014204,-0.00208438
0.013015204,-0.00208698
0.013016204,-0.00209216
0.013017204,-0.00209476
0.013018204,-0.00209735
0.013019204,-0.00210254
0.013020204,-0.00210773
0.013021204,-0.00211033
0.013022204,-0.00211551
0.013023204,-0.0021207
0.013024204,-0.00212589
0.013025204,-0.00213108
0.013026204,-0.00213368
0.013027204,-0.00213627
0.013028204,-0.00213886
0.013029204,-0.00213886
0.013030204,-0.00213886
0.013031204,-0.00213886
0.013032204,-0.00213886
0.013033204,-0.00213886
0.013034204,-0.00214146
0.013035204,-0.00214146
0.013036204,-0.00214405
0.013037204,-0.00214405
0.013038204,-0.00214665
0.013039204,-0.00214665
0.013040204,-0.00214924
0.013041204,-0.00214924
0.013042204,-0.00214924
0.013043204,-0.00214924
0.013044204,-0.00214924
0.013045204,-0.00215184
0.013046204,-0.00215184
0.013047204,-0.00215443
0.013048204,-0.00215703
0.013049204,-0.00215962
0.013050204,-0.00216481
0.013051204,-0.0021674
0.013052204,-0.00217
0.013053204,-0.00217259
0.013054204,-0.00217519
0.013055204,-0.00217778
0.013056204,-0.00218297
0.013057204,-0.00218557
0.013058204,-0.00218816
0.013059204,-0.00219335
0.013060204,-0.00219594
0.013061204,-0.00219854
0.013062204,-0.00220373
0.013063204,-0.00220632
0.013064204,-0.00220892
0.013065204,-0.00220892
0.013066204,-0.00220892
0.013067204,-0.00220632
0.013068204,-0.00220632
0.013069204,-0.00220113
0.013070204,-0.00219854
0.013071204,-0.00219335
0.013072204,-0.00218816
0.013073204,-0.00218297
0.013074204,-0.00217519
0.013075204,-0.0021674
0.013076204,-0.00215962
0.013077204,-0.00215184
0.013078204,-0.00214146
0.013079204,-0.00213108
0.013080204,-0.0021207
0.013081204,-0.00211033
0.013082204,-0.00209995
0.013083204,-0.00208957
0.013084204,-0.00207919
0.013085204,-0.00207141
0.013086204,-0.00206362
0.013087204,-0.00205844
0.013088204,-0.00205065
0.013089204,-0.00204546
0.013090204,-0.00204027
0.013091204,-0.00203768
0.013092204,-0.00203249
0.013093204,-0.0020299
0.013094204,-0.00202471
0.013095204,-0.00202471
0.013096204,-0.00202471
0.013097204,-0.0020273
0.013098204,-0.0020273
0.013099204,-0.0020299
0.013100204,-0.00203249
0.013101204,-0.00203509
0.013102204,-0.00203768
0.013103204,-0.00204287
0.013104204,-0.00204546
0.013105204,-0.00204806
0.013106204,-0.00205325
0.013107204,-0.00206103
0.013108204,-0.00206622
0.013109204,-0.002074
0.013110204,-0.00208179
0.013111204,-0.00208957
0.013112204,-0.00209995
0.013113204,-0.00211033
0.013114204,-0.0021233
0.013115204,-0.00213627
0.013116204,-0.00215184
0.013117204,-0.0021674
0.013118204,-0.00218557
0.013119204,-0.00220892
0.013120204,-0.00224005
0.013121204,-0.00228156
0.013122204,-0.00233864
0.013123204,-0.00241907
0.013124204,-0.00253063
0.013125204,-0.00267592
0.013126204,-0.00286532
0.013127204,-0.0031092
0.013128204,-0.00341535
0.013129204,-0.00378895
0.013130204,-0.00424039
0.013131204,-0.00477486
0.013132204,-0.00540013
0.013133204,-0.00612658
0.013134204,-0.00695682
0.013135204,-0.00789602
0.013136204,-0.00894678
0.013137204,-0.0101039
0.013138204,-0.01137
0.013139204,-0.0127295
0.013140204,-0.0141773
0.013141204,-0.0156976
0.013142204,-0.0172725
0.013143204,-0.0188888
0.013144204,-0.0205208
0.013145204,-0.0221527
0.013146204,-0.0237613
0.013147204,-0.0253205
0.013148204,-0.0268098
0.013149204,-0.0282056
0.013150204,-0.0294873
0.013151204,-0.0306315
0.013152204,-0.0316199
0.013153204,-0.0324346
0.013154204,-0.0330651
0.013155204,-0.0335009
0.013156204,-0.0337319
0.013157204,-0.0337604
0.013158204,-0.033584
0.013159204,-0.033213
0.013160204,-0.0326551
0.013161204,-0.0319235
0.013162204,-0.031031
0.013163204,-0.0299958
0.013164204,-0.0288387
0.013165204,-0.0275777
0.013166204,-0.0262338
0.013167204,-0.0248276
0.013168204,-0.0233799
0.013169204,-0.0219088
0.013170204,-0.0204403
0.013171204,-0.0189848
0.013172204,-0.0175682
0.013173204,-0.0161984
0.013174204,-0.0148907
0.013175204,-0.0136532
0.013176204,-0.0124934
0.013177204,-0.0114167
0.013178204,-0.010423
0.013179204,-0.00951238
0.013180204,-0.00868474
0.013181204,-0.00793493
0.013182204,-0.00726556
0.013183204,-0.00666623
0.013184204,-0.00613437
0.013185204,-0.00566736
0.013186204,-0.00525743
0.013187204,-0.00489939
0.013188204,-0.00458546
0.013189204,-0.00431045
0.013190204,-0.00407175
0.013191204,-0.00385901
0.013192204,-0.0036748
0.013193204,-0.00351394
0.013194204,-0.00336865
0.013195204,-0.00324152
0.013196204,-0.00312996
0.013197204,-0.00302877
0.013198204,-0.00293796
0.013199204,-0.00285754
0.013200204,-0.00278489
0.013201204,-0.00272003
0.013202204,-0.00266036
0.013203204,-0.00260587
0.013204204,-0.00255917
0.013205204,-0.00251506
0.013206204,-0.00247355
0.013207204,-0.00243723
0.013208204,-0.0024035
0.013209204,-0.00237496
0.013210204,-0.00234902
0.013211204,-0.00232567
0.013212204,-0.00230491
0.013213204,-0.00228675
0.013214204,-0.00227118
0.013215204,-0.00225821
0.013216204,-0.00224524
0.013217204,-0.00223486
0.013218204,-0.00222708
0.013219204,-0.00222189
0.013220204,-0.0022167
0.013221204,-0.0022141
0.013222204,-0.0022141
0.013223204,-0.00221151
0.013224204,-0.0022141
0.013225204,-0.0022167
0.013226204,-0.00222189
0.013227204,-0.00222708
0.013228204,-0.00223227
0.013229204,-0.00224005
0.013230204,-0.00224783
0.013231204,-0.00225562
0.013232204,-0.0022634
0.013233204,-0.00227118
0.013234204,-0.00227897
0.013235204,-0.00228675
0.013236204,-0.00229453
0.013237204,-0.00230232
0.013238204,-0.00230751
0.013239204,-0.0023127
0.013240204,-0.00231788
0.013241204,-0.00232048
0.013242204,-0.00232307
0.013243204,-0.00232567
0.013244204,-0.00232567
0.013245204,-0.00232307
0.013246204,-0.00232048
0.013247204,-0.00231529
0.013248204,-0.0023101
0.013249204,-0.00230232
0.013250204,-0.00229713
0.013251204,-0.00228934
0.013252204,-0.00228156
0.013253204,-0.00227637
0.013254204,-0.00226859
0.013255204,-0.00226081
0.013256204,-0.00225562
0.013257204,-0.00224783
0.013258204,-0.00224005
0.013259204,-0.00223227
0.013260204,-0.00222708
0.013261204,-0.00221929
0.013262204,-0.00221151
0.013263204,-0.00220373
0.013264204,-0.00219854
0.013265204,-0.00219075
0.013266204,-0.00218297
0.013267204,-0.00217778
0.013268204,-0.00217259
0.013269204,-0.00216481
0.013270204,-0.00215962
0.013271204,-0.00215184
0.013272204,-0.00214665
0.013273204,-0.00214146
0.013274204,-0.00213627
0.013275204,-0.00213368
0.013276204,-0.00213108
0.013277204,-0.00212849
0.013278204,-0.00213108
0.013279204,-0.00213108
0.013280204,-0.00213368
0.013281204,-0.00213627
0.013282204,-0.00214146
0.013283204,-0.00214665
0.013284204,-0.00215184
0.013285204,-0.00215703
0.013286204,-0.00216222
0.013287204,-0.00217
0.013288204,-0.00217778
0.013289204,-0.00218557
0.013290204,-0.00219594
0.013291204,-0.00220632
0.013292204,-0.0022141
0.013293204,-0.00222448
0.013294204,-0.00223486
0.013295204,-0.00224524
0.013296204,-0.00225562
0.013297204,-0.00226599
0.013298204,-0.00227378
0.013299204,-0.00228416
0.013300204,-0.00229194
0.013301204,-0.00230232
0.013302204,-0.0023127
0.013303204,-0.00232307
0.013304204,-0.00233345
0.013305204,-0.00234123
0.013306204,-0.00235161
0.013307204,-0.0023594
0.013308204,-0.00236458
0.013309204,-0.00236977
0.013310204,-0.00237496
0.013311204,-0.00238015
0.013312204,-0.00238534
0.013313204,-0.00239053
0.013314204,-0.00239572
0.013315204,-0.00239831
0.013316204,-0.0024035
0.013317204,-0.0024061
0.013318204,-0.00240869
0.013319204,-0.00241129
0.013320204,-0.00241129
0.013321204,-0.00241129
0.013322204,-0.00241129
0.013323204,-0.00241129
0.013324204,-0.00240869
0.013325204,-0.0024061
0.013326204,-0.0024035
0.013327204,-0.00239831
0.013328204,-0.00239312
0.013329204,-0.00238794
0.013330204,-0.00238275
0.013331204,-0.00237496
0.013332204,-0.00236718
0.013333204,-0.0023594
0.013334204,-0.00235161
0.013335204,-0.00234123
0.013336204,-0.00233086
0.013337204,-0.00232307
0.013338204,-0.0023127
0.013339204,-0.00230491
0.013340204,-0.00229453
0.013341204,-0.00228675
0.013342204,-0.00227897
0.013343204,-0.00227378
0.013344204,-0.00226859
0.013345204,-0.0022634
0.013346204,-0.00226081
0.013347204,-0.00225562
0.013348204,-0.00225302
0.013349204,-0.00225302
0.013350204,-0.00225302
0.013351204,-0.00225302
0.013352204,-0.00225562
0.013353204,-0.00225821
0.013354204,-0.00226081
0.013355204,-0.00226599
0.013356204,-0.00227378
0.013357204,-0.00228156
0.013358204,-0.00228934
0.013359204,-0.00229453
0.013360204,-0.00230232
0.013361204,-0.0023127
0.013362204,-0.00231788
0.013363204,-0.00232567
0.013364204,-0.00233086
0.013365204,-0.00233864
0.013366204,-0.00234383
0.013367204,-0.00234902
0.013368204,-0.00235161
0.013369204,-0.0023568
0.013370204,-0.0023568
0.013371204,-0.0023568
0.013372204,-0.0023568
