LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:20:24,0                 
Time,Ampl
0.01728625,-0.00187423
0.01728725,-0.00187682
0.01728825,-0.00187942
0.01728925,-0.0018872
0.01729025,-0.00189758
0.01729125,-0.00190796
0.01729225,-0.00191833
0.01729325,-0.00192871
0.01729425,-0.00194168
0.01729525,-0.00195466
0.01729625,-0.00196763
0.01729725,-0.0019806
0.01729825,-0.00199357
0.01729925,-0.00200655
0.01730025,-0.00202211
0.01730125,-0.00203509
0.01730225,-0.00204546
0.01730325,-0.00205844
0.01730425,-0.00206622
0.01730525,-0.002074
0.01730625,-0.00207919
0.01730725,-0.00208438
0.01730825,-0.00208698
0.01730925,-0.00208698
0.01731025,-0.00208957
0.01731125,-0.00208957
0.01731225,-0.00208957
0.01731325,-0.00208957
0.01731425,-0.00208957
0.01731525,-0.00208698
0.01731625,-0.00208438
0.01731725,-0.00207919
0.01731825,-0.002074
0.01731925,-0.00206622
0.01732025,-0.00205584
0.01732125,-0.00204806
0.01732225,-0.00203509
0.01732325,-0.00202471
0.01732425,-0.00201174
0.01732525,-0.00199876
0.01732625,-0.00198579
0.01732725,-0.00197022
0.01732825,-0.00195466
0.01732925,-0.0019365
0.01733025,-0.00191833
0.01733125,-0.00189758
0.01733225,-0.00187682
0.01733325,-0.00185607
0.01733425,-0.00183272
0.01733525,-0.00181196
0.01733625,-0.0017938
0.01733725,-0.00177304
0.01733825,-0.00175748
0.01733925,-0.00174191
0.01734025,-0.00172634
0.01734125,-0.00171596
0.01734225,-0.00170559
0.01734325,-0.0016978
0.01734425,-0.00169002
0.01734525,-0.00168483
0.01734625,-0.00168224
0.01734725,-0.00168224
0.01734825,-0.00168743
0.01734925,-0.00169261
0.01735025,-0.0017004
0.01735125,-0.00171078
0.01735225,-0.00172375
0.01735325,-0.00173931
0.01735425,-0.00175488
0.01735525,-0.00177304
0.01735625,-0.00178861
0.01735725,-0.00180677
0.01735825,-0.00182234
0.01735925,-0.00183791
0.01736025,-0.00185347
0.01736125,-0.00186904
0.01736225,-0.00188461
0.01736325,-0.00189758
0.01736425,-0.00190796
0.01736525,-0.00191833
0.01736625,-0.00192612
0.01736725,-0.0019339
0.01736825,-0.00193909
0.01736925,-0.00194168
0.01737025,-0.00193909
0.01737125,-0.0019365
0.01737225,-0.0019339
0.01737325,-0.00192612
0.01737425,-0.00191833
0.01737525,-0.00191055
0.01737625,-0.00190277
0.01737725,-0.00189239
0.01737825,-0.00188201
0.01737925,-0.00186904
0.01738025,-0.00185866
0.01738125,-0.00184569
0.01738225,-0.00183272
0.01738325,-0.00181974
0.01738425,-0.00180418
0.01738525,-0.0017912
0.01738625,-0.00178083
0.01738725,-0.00177045
0.01738825,-0.00176267
0.01738925,-0.00175488
0.01739025,-0.00174969
0.01739125,-0.0017471
0.01739225,-0.00174969
0.01739325,-0.00174969
0.01739425,-0.00175488
0.01739525,-0.00176267
0.01739625,-0.00177045
0.01739725,-0.00177823
0.01739825,-0.00178861
0.01739925,-0.00180158
0.01740025,-0.00181455
0.01740125,-0.00182753
0.01740225,-0.00184309
0.01740325,-0.00185607
0.01740425,-0.00186904
0.01740525,-0.00188201
0.01740625,-0.00189239
0.01740725,-0.00190277
0.01740825,-0.00190796
0.01740925,-0.00191315
0.01741025,-0.00191833
0.01741125,-0.00191833
0.01741225,-0.00191574
0.01741325,-0.00191574
0.01741425,-0.00191315
0.01741525,-0.00191055
0.01741625,-0.00190536
0.01741725,-0.00190017
0.01741825,-0.00189498
0.01741925,-0.00189239
0.01742025,-0.0018872
0.01742125,-0.00188201
0.01742225,-0.00187682
0.01742325,-0.00187163
0.01742425,-0.00186644
0.01742525,-0.00186385
0.01742625,-0.00186126
0.01742725,-0.00185866
0.01742825,-0.00185607
0.01742925,-0.00185347
0.01743025,-0.00185347
0.01743125,-0.00185088
0.01743225,-0.00185088
0.01743325,-0.00185088
0.01743425,-0.00185088
0.01743525,-0.00184828
0.01743625,-0.00184828
0.01743725,-0.00184828
0.01743825,-0.00184569
0.01743925,-0.00184309
0.01744025,-0.00184309
0.01744125,-0.0018405
0.01744225,-0.0018405
0.01744325,-0.0018405
0.01744425,-0.00183791
0.01744525,-0.00183531
0.01744625,-0.00183531
0.01744725,-0.00183272
0.01744825,-0.00183012
0.01744925,-0.00182493
0.01745025,-0.00181974
0.01745125,-0.00181455
0.01745225,-0.00180937
0.01745325,-0.00180418
0.01745425,-0.00179899
0.01745525,-0.0017912
0.01745625,-0.00178602
0.01745725,-0.00177823
0.01745825,-0.00177045
0.01745925,-0.00176526
0.01746025,-0.00175748
0.01746125,-0.00174969
0.01746225,-0.00174191
0.01746325,-0.00173672
0.01746425,-0.00172894
0.01746525,-0.00172634
0.01746625,-0.00172375
0.01746725,-0.00172375
0.01746825,-0.00172634
0.01746925,-0.00173153
0.01747025,-0.00173931
0.01747125,-0.0017471
0.01747225,-0.00176007
0.01747325,-0.00177304
0.01747425,-0.00178861
0.01747525,-0.00180418
0.01747625,-0.00182234
0.01747725,-0.0018405
0.01747825,-0.00186126
0.01747925,-0.00188201
0.01748025,-0.00190536
0.01748125,-0.00192612
0.01748225,-0.00194687
0.01748325,-0.00196763
0.01748425,-0.00198839
0.01748525,-0.00200395
0.01748625,-0.00201952
0.01748725,-0.00203249
0.01748825,-0.00204287
0.01748925,-0.00205065
0.01749025,-0.00205844
0.01749125,-0.00206362
0.01749225,-0.00206622
0.01749325,-0.00207141
0.01749425,-0.002074
0.01749525,-0.002074
0.01749625,-0.002074
0.01749725,-0.00207141
0.01749825,-0.00207141
0.01749925,-0.00206881
0.01750025,-0.00206362
0.01750125,-0.00205844
0.01750225,-0.00205584
0.01750325,-0.00205065
0.01750425,-0.00204546
0.01750525,-0.00204546
0.01750625,-0.00204287
0.01750725,-0.00204027
0.01750825,-0.00203768
0.01750925,-0.00203509
0.01751025,-0.00203249
0.01751125,-0.00203249
0.01751225,-0.0020299
0.01751325,-0.0020299
0.01751425,-0.0020299
0.01751525,-0.0020299
0.01751625,-0.00203249
0.01751725,-0.00203768
0.01751825,-0.00204027
0.01751925,-0.00204546
0.01752025,-0.00204806
0.01752125,-0.00205325
0.01752225,-0.00205584
0.01752325,-0.00205844
0.01752425,-0.00206103
0.01752525,-0.00206103
0.01752625,-0.00205844
0.01752725,-0.00205584
0.01752825,-0.00205065
0.01752925,-0.00204287
0.01753025,-0.00203509
0.01753125,-0.0020273
0.01753225,-0.00201692
0.01753325,-0.00200395
0.01753425,-0.00198839
0.01753525,-0.00197282
0.01753625,-0.00195466
0.01753725,-0.0019365
0.01753825,-0.00191574
0.01753925,-0.00189758
0.01754025,-0.00187682
0.01754125,-0.00185607
0.01754225,-0.00183791
0.01754325,-0.00181974
0.01754425,-0.00180158
0.01754525,-0.00178861
0.01754625,-0.00177304
0.01754725,-0.00176267
0.01754825,-0.00175229
0.01754925,-0.00174191
0.01755025,-0.00173153
0.01755125,-0.00172634
0.01755225,-0.00171856
0.01755325,-0.00171337
0.01755425,-0.00170818
0.01755525,-0.00170299
0.01755625,-0.0017004
0.01755725,-0.0016978
0.01755825,-0.0016978
0.01755925,-0.00169521
0.01756025,-0.00169521
0.01756125,-0.00169261
0.01756225,-0.00169261
0.01756325,-0.00169261
0.01756425,-0.00169002
0.01756525,-0.00168743
0.01756625,-0.00168743
0.01756725,-0.00168483
0.01756825,-0.00168483
0.01756925,-0.00168743
0.01757025,-0.00169002
0.01757125,-0.00169261
0.01757225,-0.0016978
0.01757325,-0.00170299
0.01757425,-0.00171078
0.01757525,-0.00171856
0.01757625,-0.00172634
0.01757725,-0.00173413
0.01757825,-0.00174191
0.01757925,-0.00175229
0.01758025,-0.00176007
0.01758125,-0.00177045
0.01758225,-0.00178083
0.01758325,-0.0017912
0.01758425,-0.00180158
0.01758525,-0.00180937
0.01758625,-0.00181715
0.01758725,-0.00182493
0.01758825,-0.00183272
0.01758925,-0.00183791
0.01759025,-0.00184309
0.01759125,-0.00184569
0.01759225,-0.00184828
0.01759325,-0.00184828
0.01759425,-0.00185088
0.01759525,-0.00185088
0.01759625,-0.00185088
0.01759725,-0.00185088
0.01759825,-0.00185088
0.01759925,-0.00185088
0.01760025,-0.00184828
0.01760125,-0.00184569
0.01760225,-0.0018405
0.01760325,-0.00183531
0.01760425,-0.00183012
0.01760525,-0.00182493
0.01760625,-0.00181974
0.01760725,-0.00181455
0.01760825,-0.00180937
0.01760925,-0.00180677
0.01761025,-0.00180418
0.01761125,-0.00180158
0.01761225,-0.00180158
0.01761325,-0.00180158
0.01761425,-0.00180158
0.01761525,-0.00180418
0.01761625,-0.00180677
0.01761725,-0.00181196
0.01761825,-0.00181715
0.01761925,-0.00182493
0.01762025,-0.00183272
0.01762125,-0.0018405
0.01762225,-0.00185088
0.01762325,-0.00186126
0.01762425,-0.00187163
0.01762525,-0.00188201
0.01762625,-0.00188979
0.01762725,-0.00189758
0.01762825,-0.00190536
0.01762925,-0.00190796
0.01763025,-0.00191315
0.01763125,-0.00191574
0.01763225,-0.00191574
0.01763325,-0.00191574
0.01763425,-0.00191574
0.01763525,-0.00191574
0.01763625,-0.00191315
0.01763725,-0.00191315
0.01763825,-0.00191055
0.01763925,-0.00190796
0.01764025,-0.00190536
0.01764125,-0.00190277
0.01764225,-0.00190017
0.01764325,-0.00189758
0.01764425,-0.00189758
0.01764525,-0.00190017
0.01764625,-0.00190277
0.01764725,-0.00190796
0.01764825,-0.00191315
0.01764925,-0.00192093
0.01765025,-0.00192871
0.01765125,-0.0019365
0.01765225,-0.00194428
0.01765325,-0.00195466
0.01765425,-0.00196244
0.01765525,-0.00197282
0.01765625,-0.0019832
0.01765725,-0.00199357
0.01765825,-0.00200136
0.01765925,-0.00201174
0.01766025,-0.00202211
0.01766125,-0.00203509
0.01766225,-0.00204806
0.01766325,-0.00206881
0.01766425,-0.00209476
0.01766525,-0.00213108
0.01766625,-0.00218557
0.01766725,-0.0022634
0.01766825,-0.00236977
0.01766925,-0.00251506
0.01767025,-0.00270965
0.01767125,-0.00295613
0.01767225,-0.00326746
0.01767325,-0.00365145
0.01767425,-0.00411586
0.01767525,-0.00466589
0.01767625,-0.00530932
0.01767725,-0.00605653
0.01767825,-0.00690752
0.01767925,-0.00786488
0.01768025,-0.00892862
0.01768125,-0.0100987
0.01768225,-0.0113674
0.01768325,-0.0127269
0.01768425,-0.0141643
0.01768525,-0.0156665
0.01768625,-0.0172154
0.01768725,-0.0187902
0.01768825,-0.0203729
0.01768925,-0.0219373
0.01769025,-0.0234655
0.01769125,-0.0249288
0.01769225,-0.0263065
0.01769325,-0.0275752
0.01769425,-0.0287141
0.01769525,-0.0297052
0.01769625,-0.0305303
0.01769725,-0.0311737
0.01769825,-0.0316225
0.01769925,-0.0318716
0.01770025,-0.0319183
0.01770125,-0.0317626
0.01770225,-0.0314072
0.01770325,-0.0308624
0.01770425,-0.0301385
0.01770525,-0.0292512
0.01770625,-0.0282186
0.01770725,-0.0270614
0.01770825,-0.0257979
0.01770925,-0.0244488
0.01771025,-0.02304
0.01771125,-0.0215897
0.01771225,-0.0201212
0.01771325,-0.0186501
0.01771425,-0.0172024
0.01771525,-0.0157884
0.01771625,-0.0144289
0.01771725,-0.0131317
0.01771825,-0.0119097
0.01771925,-0.0107733
0.01772025,-0.00971994
0.01772125,-0.00875738
0.01772225,-0.00788564
0.01772325,-0.00709951
0.01772425,-0.00639641
0.01772525,-0.00577373
0.01772625,-0.0052263
0.01772725,-0.00474632
0.01772825,-0.0043312
0.01772925,-0.00397057
0.01773025,-0.00366183
0.01773125,-0.00339719
0.01773225,-0.00316887
0.01773325,-0.00297429
0.01773425,-0.00280824
0.01773525,-0.00266295
0.01773625,-0.00253841
0.01773725,-0.00243204
0.01773825,-0.00233864
0.01773925,-0.00225562
0.01774025,-0.00218297
0.01774125,-0.0021207
0.01774225,-0.00206622
0.01774325,-0.00201692
0.01774425,-0.00197282
0.01774525,-0.0019339
0.01774625,-0.00190277
0.01774725,-0.00187163
0.01774825,-0.00184828
0.01774925,-0.00182753
0.01775025,-0.00180937
0.01775125,-0.0017938
0.01775225,-0.00178083
0.01775325,-0.00177304
0.01775425,-0.00176267
0.01775525,-0.00175488
0.01775625,-0.00174969
0.01775725,-0.0017445
0.01775825,-0.00174191
0.01775925,-0.00173931
0.01776025,-0.00173931
0.01776125,-0.00173931
0.01776225,-0.00174191
0.01776325,-0.0017445
0.01776425,-0.00174969
0.01776525,-0.00175488
0.01776625,-0.00176007
0.01776725,-0.00176785
0.01776825,-0.00177564
0.01776925,-0.00178342
0.01777025,-0.0017938
0.01777125,-0.00180418
0.01777225,-0.00181715
0.01777325,-0.00183272
0.01777425,-0.00184828
0.01777525,-0.00186385
0.01777625,-0.00188201
0.01777725,-0.00190017
0.01777825,-0.00191574
0.01777925,-0.00193131
0.01778025,-0.00194687
0.01778125,-0.00195985
0.01778225,-0.00197022
0.01778325,-0.0019806
0.01778425,-0.00199098
0.01778525,-0.00199617
0.01778625,-0.00200136
0.01778725,-0.00200655
0.01778825,-0.00200655
0.01778925,-0.00200655
0.01779025,-0.00200395
0.01779125,-0.00200136
0.01779225,-0.00199617
0.01779325,-0.00198839
0.01779425,-0.0019832
0.01779525,-0.00197541
0.01779625,-0.00196763
0.01779725,-0.00196244
0.01779825,-0.00195725
0.01779925,-0.00195466
0.01780025,-0.00195206
0.01780125,-0.00195206
0.01780225,-0.00195206
0.01780325,-0.00195725
0.01780425,-0.00195985
0.01780525,-0.00196763
0.01780625,-0.00197541
0.01780725,-0.0019832
0.01780825,-0.00199357
0.01780925,-0.00200395
0.01781025,-0.00201692
0.01781125,-0.0020299
0.01781225,-0.00204287
0.01781325,-0.00205844
0.01781425,-0.00207141
0.01781525,-0.00208438
0.01781625,-0.00209476
0.01781725,-0.00210514
0.01781825,-0.00211551
0.01781925,-0.0021233
0.01782025,-0.00212849
0.01782125,-0.00213108
0.01782225,-0.00213368
0.01782325,-0.00213108
0.01782425,-0.00212589
0.01782525,-0.0021207
0.01782625,-0.00211033
0.01782725,-0.00209995
0.01782825,-0.00208698
0.01782925,-0.002074
0.01783025,-0.00205844
0.01783125,-0.00204027
0.01783225,-0.00202211
0.01783325,-0.00200136
0.01783425,-0.0019832
0.01783525,-0.00196503
0.01783625,-0.00194687
0.01783725,-0.00192871
0.01783825,-0.00191315
0.01783925,-0.00190017
0.01784025,-0.00188979
0.01784125,-0.00187942
0.01784225,-0.00187163
0.01784325,-0.00186385
0.01784425,-0.00185866
0.01784525,-0.00185607
0.01784625,-0.00185088
0.01784725,-0.00184828
0.01784825,-0.00184569
0.01784925,-0.00184309
0.01785025,-0.0018405
0.01785125,-0.0018405
0.01785225,-0.0018405
0.01785325,-0.00183791
0.01785425,-0.00183791
0.01785525,-0.00183791
0.01785625,-0.00183791
0.01785725,-0.00183531
0.01785825,-0.00183272
0.01785925,-0.00183012
0.01786025,-0.00182753
0.01786125,-0.00182493
0.01786225,-0.00182234
0.01786325,-0.00181974
0.01786425,-0.00181715
0.01786525,-0.00181715
0.01786625,-0.00181715
0.01786725,-0.00181974
0.01786825,-0.00182234
0.01786925,-0.00182493
0.01787025,-0.00182753
0.01787125,-0.00183272
0.01787225,-0.00183791
0.01787325,-0.00184309
0.01787425,-0.00184828
0.01787525,-0.00185607
0.01787625,-0.00186644
0.01787725,-0.00187682
0.01787825,-0.0018872
0.01787925,-0.00190017
0.01788025,-0.00191315
0.01788125,-0.00192871
0.01788225,-0.00194168
0.01788325,-0.00195466
0.01788425,-0.00196503
0.01788525,-0.00197801
0.01788625,-0.00198839
0.01788725,-0.00199617
0.01788825,-0.00200655
0.01788925,-0.00201692
0.01789025,-0.0020273
0.01789125,-0.00203768
0.01789225,-0.00204806
0.01789325,-0.00205844
0.01789425,-0.00206622
0.01789525,-0.0020766
0.01789625,-0.00208438
0.01789725,-0.00208957
0.01789825,-0.00209735
0.01789925,-0.00210514
0.01790025,-0.00211292
0.01790125,-0.0021233
0.01790225,-0.00213108
0.01790325,-0.00214146
0.01790425,-0.00215184
0.01790525,-0.00216481
0.01790625,-0.00217778
0.01790725,-0.00218816
0.01790825,-0.00220113
0.01790925,-0.00221151
0.01791025,-0.00221929
0.01791125,-0.00222967
0.01791225,-0.00223746
0.01791325,-0.00224264
0.01791425,-0.00225043
0.01791525,-0.00225562
0.01791625,-0.0022634
0.01791725,-0.00226859
0.01791825,-0.00227378
0.01791925,-0.00227637
0.01792025,-0.00227897
0.01792125,-0.00227897
0.01792225,-0.00227637
0.01792325,-0.00227378
0.01792425,-0.00226859
0.01792525,-0.00226081
0.01792625,-0.00225562
0.01792725,-0.00224783
0.01792825,-0.00224005
0.01792925,-0.00223227
0.01793025,-0.00222448
0.01793125,-0.0022167
0.01793225,-0.00220632
0.01793325,-0.00219854
0.01793425,-0.00219075
0.01793525,-0.00218038
0.01793625,-0.00217
0.01793725,-0.00215962
0.01793825,-0.00215184
0.01793925,-0.00214146
0.01794025,-0.00213368
0.01794125,-0.00212849
0.01794225,-0.0021233
0.01794325,-0.00211811
0.01794425,-0.00211292
0.01794525,-0.00211033
0.01794625,-0.00210773
0.01794725,-0.00210773
0.01794825,-0.00210514
0.01794925,-0.00210254
0.01795025,-0.00210254
0.01795125,-0.00209995
0.01795225,-0.00209995
0.01795325,-0.00209995
0.01795425,-0.00210254
0.01795525,-0.00210514
0.01795625,-0.00210773
0.01795725,-0.00211292
0.01795825,-0.00211811
0.01795925,-0.0021233
0.01796025,-0.00212589
0.01796125,-0.00212849
0.01796225,-0.00213108
0.01796325,-0.00213108
0.01796425,-0.00213108
0.01796525,-0.00212849
0.01796625,-0.00212849
0.01796725,-0.00212589
0.01796825,-0.0021233
0.01796925,-0.0021207
0.01797025,-0.00211551
0.01797125,-0.00211033
0.01797225,-0.00210514
0.01797325,-0.00209735
0.01797425,-0.00208957
0.01797525,-0.00208179
0.01797625,-0.00207141
0.01797725,-0.00206362
0.01797825,-0.00205584
0.01797925,-0.00204806
0.01798025,-0.00204027
0.01798125,-0.00203509
0.01798225,-0.0020299
0.01798325,-0.00202471
0.01798425,-0.00201952
0.01798525,-0.00201692
0.01798625,-0.00201174
0.01798725,-0.00200914
0.01798825,-0.00200395
0.01798925,-0.00199617
0.01799025,-0.00199098
0.01799125,-0.0019832
0.01799225,-0.00197801
0.01799325,-0.00197022
0.01799425,-0.00196503
0.01799525,-0.00195985
0.01799625,-0.00195206
0.01799725,-0.00194947
0.01799825,-0.00194428
0.01799925,-0.00193909
0.01800025,-0.0019365
0.01800125,-0.0019339
0.01800225,-0.00193131
0.01800325,-0.00193131
0.01800425,-0.0019339
0.01800525,-0.00193909
0.01800625,-0.00194428
0.01800725,-0.00195206
0.01800825,-0.00195985
0.01800925,-0.00197022
0.01801025,-0.0019806
0.01801125,-0.00199098
0.01801225,-0.00199876
0.01801325,-0.00200914
0.01801425,-0.00201692
0.01801525,-0.00202471
0.01801625,-0.0020299
0.01801725,-0.00203249
0.01801825,-0.00203509
0.01801925,-0.00203509
0.01802025,-0.00203249
0.01802125,-0.0020273
0.01802225,-0.00201692
0.01802325,-0.00200655
0.01802425,-0.00199357
0.01802525,-0.00197541
0.01802625,-0.00195725
0.01802725,-0.0019365
0.01802825,-0.00191574
0.01802925,-0.00189239
0.01803025,-0.00186904
0.01803125,-0.00184309
0.01803225,-0.00181974
0.01803325,-0.00179899
0.01803425,-0.00177823
0.01803525,-0.00175748
0.01803625,-0.00173931
0.01803725,-0.00172375
0.01803825,-0.00170818
0.01803925,-0.0016978
0.01804025,-0.00168743
0.01804125,-0.00167964
0.01804225,-0.00167445
0.01804325,-0.00167186
0.01804425,-0.00167186
0.01804525,-0.00167445
0.01804625,-0.00167705
0.01804725,-0.00168224
0.01804825,-0.00169002
0.01804925,-0.0016978
0.01805025,-0.00170818
0.01805125,-0.00171596
0.01805225,-0.00172634
0.01805325,-0.00173672
0.01805425,-0.0017471
0.01805525,-0.00175748
0.01805625,-0.00176785
0.01805725,-0.00178083
0.01805825,-0.00178861
0.01805925,-0.00179899
0.01806025,-0.00180937
0.01806125,-0.00181715
0.01806225,-0.00182493
0.01806325,-0.00183012
0.01806425,-0.00183531
0.01806525,-0.00183791
0.01806625,-0.0018405
0.01806725,-0.0018405
0.01806825,-0.00183791
0.01806925,-0.00183531
0.01807025,-0.00183012
0.01807125,-0.00182493
0.01807225,-0.00181974
0.01807325,-0.00181196
0.01807425,-0.00180418
0.01807525,-0.00179639
0.01807625,-0.00178861
0.01807725,-0.00178083
0.01807825,-0.00177045
0.01807925,-0.00176526
0.01808025,-0.00175748
0.01808125,-0.00175229
0.01808225,-0.0017471
0.01808325,-0.0017445
0.01808425,-0.0017445
0.01808525,-0.0017445
0.01808625,-0.0017471
0.01808725,-0.00174969
0.01808825,-0.00175488
0.01808925,-0.00176267
0.01809025,-0.00177045
0.01809125,-0.00177823
0.01809225,-0.00178602
0.01809325,-0.0017938
0.01809425,-0.00180418
0.01809525,-0.00181455
0.01809625,-0.00182493
0.01809725,-0.00183791
0.01809825,-0.00184828
0.01809925,-0.00185866
0.01810025,-0.00186904
0.01810125,-0.00187682
0.01810225,-0.00188461
0.01810325,-0.00189239
0.01810425,-0.00189758
0.01810525,-0.00189758
0.01810625,-0.00190017
0.01810725,-0.00190017
0.01810825,-0.00189758
0.01810925,-0.00189498
0.01811025,-0.00188979
0.01811125,-0.00188461
0.01811225,-0.00187682
0.01811325,-0.00186904
0.01811425,-0.00185866
0.01811525,-0.00185088
0.01811625,-0.00183791
0.01811725,-0.00182753
0.01811825,-0.00181455
0.01811925,-0.00180418
0.01812025,-0.0017938
0.01812125,-0.00178602
0.01812225,-0.00177823
0.01812325,-0.00177045
0.01812425,-0.00176267
0.01812525,-0.00175748
0.01812625,-0.00175488
0.01812725,-0.00175229
0.01812825,-0.00174969
0.01812925,-0.0017471
0.01813025,-0.0017471
0.01813125,-0.0017471
0.01813225,-0.0017471
0.01813325,-0.00174969
0.01813425,-0.00175229
0.01813525,-0.00175488
0.01813625,-0.00175748
0.01813725,-0.00176267
0.01813825,-0.00176526
0.01813925,-0.00176785
0.01814025,-0.00177304
0.01814125,-0.00177564
0.01814225,-0.00178083
0.01814325,-0.00178342
0.01814425,-0.00178602
0.01814525,-0.00178602
0.01814625,-0.00178861
0.01814725,-0.0017912
0.01814825,-0.0017912
0.01814925,-0.0017912
0.01815025,-0.00178861
0.01815125,-0.00178602
0.01815225,-0.00178083
0.01815325,-0.00177823
0.01815425,-0.00177304
0.01815525,-0.00176785
0.01815625,-0.00176267
0.01815725,-0.00175748
0.01815825,-0.00175229
0.01815925,-0.00174969
0.01816025,-0.00174969
0.01816125,-0.00175229
0.01816225,-0.00176007
0.01816325,-0.00177823
0.01816425,-0.00180418
0.01816525,-0.00184828
0.01816625,-0.00191574
0.01816725,-0.00200655
0.01816825,-0.00213627
0.01816925,-0.00230751
0.01817025,-0.00253063
0.01817125,-0.00281343
0.01817225,-0.00316368
0.01817325,-0.00358918
0.01817425,-0.0040977
0.01817525,-0.00469443
0.01817625,-0.00538975
0.01817725,-0.00618625
0.01817825,-0.00708654
0.01817925,-0.0080932
0.01818025,-0.00920623
0.01818125,-0.0104153
0.01818225,-0.0117203
0.01818325,-0.0131109
0.01818425,-0.014569
0.01818525,-0.0160842
0.01818625,-0.0176357
0.01818725,-0.0192028
0.01818825,-0.0207672
0.01818925,-0.0223084
0.01819025,-0.0237976
0.01819125,-0.0252116
0.01819225,-0.0265348
0.01819325,-0.0277386
0.01819425,-0.0288049
0.01819525,-0.029713
0.01819625,-0.0304524
0.01819725,-0.0310051
0.01819825,-0.0313631
0.01819925,-0.031524
0.01820025,-0.0314798
0.01820125,-0.0312386
0.01820225,-0.0308027
0.01820325,-0.0301826
0.01820425,-0.0293939
0.01820525,-0.0284521
0.01820625,-0.0273754
0.01820725,-0.0261793
0.01820825,-0.0248925
0.01820925,-0.0235304
0.01821025,-0.0221164
0.01821125,-0.0206738
0.01821225,-0.0192209
0.01821325,-0.0177784
0.01821425,-0.0163644
0.01821525,-0.0149971
0.01821625,-0.0136869
0.01821725,-0.0124467
0.01821825,-0.0112844
0.01821925,-0.0102077
0.01822025,-0.0092192
0.01822125,-0.00832151
0.01822225,-0.00751463
0.01822325,-0.00679336
0.01822425,-0.00615253
0.01822525,-0.00559212
0.01822625,-0.00510436
0.01822725,-0.00468146
0.01822825,-0.00432082
0.01822925,-0.00401208
0.01823025,-0.00375004
0.01823125,-0.00352951
0.01823225,-0.00334011
0.01823325,-0.00318185
0.01823425,-0.00304434
0.01823525,-0.00293018
0.01823625,-0.00283159
0.01823725,-0.00274597
0.01823825,-0.00267333
0.01823925,-0.00261106
0.01824025,-0.00255398
0.01824125,-0.00250469
0.01824225,-0.00245799
0.01824325,-0.00241647
0.01824425,-0.00237756
0.01824525,-0.00234123
0.01824625,-0.00230751
0.01824725,-0.00227637
0.01824825,-0.00224783
0.01824925,-0.00221929
0.01825025,-0.00219594
0.01825125,-0.00217519
0.01825225,-0.00215184
0.01825325,-0.00213368
0.01825425,-0.00211551
0.01825525,-0.00209735
0.01825625,-0.00207919
0.01825725,-0.00206622
0.01825825,-0.00205065
0.01825925,-0.00204027
0.01826025,-0.0020299
0.01826125,-0.00202471
0.01826225,-0.00201952
0.01826325,-0.00201692
0.01826425,-0.00201692
0.01826525,-0.00201952
0.01826625,-0.00202471
0.01826725,-0.00203249
0.01826825,-0.00204027
0.01826925,-0.00205065
0.01827025,-0.00206103
0.01827125,-0.00207141
0.01827225,-0.00208698
0.01827325,-0.00209995
0.01827425,-0.00211551
0.01827525,-0.00213108
0.01827625,-0.00214665
0.01827725,-0.00216222
0.01827825,-0.00217778
0.01827925,-0.00219075
0.01828025,-0.00220113
0.01828125,-0.00220632
0.01828225,-0.00221151
0.01828325,-0.0022167
0.01828425,-0.0022167
0.01828525,-0.00221151
0.01828625,-0.00220632
0.01828725,-0.00219854
0.01828825,-0.00218816
0.01828925,-0.00217519
0.01829025,-0.00215962
0.01829125,-0.00214146
0.01829225,-0.0021207
0.01829325,-0.00209735
0.01829425,-0.00207141
0.01829525,-0.00204546
0.01829625,-0.00201952
0.01829725,-0.00199357
0.01829825,-0.00196763
0.01829925,-0.00194428
0.01830025,-0.00192093
0.01830125,-0.00190277
0.01830225,-0.00188201
0.01830325,-0.00186644
0.01830425,-0.00185347
0.01830525,-0.0018405
0.01830625,-0.00183272
0.01830725,-0.00182493
0.01830825,-0.00181974
0.01830925,-0.00181715
0.01831025,-0.00181715
0.01831125,-0.00181715
0.01831225,-0.00181974
0.01831325,-0.00182234
0.01831425,-0.00182753
0.01831525,-0.00183012
0.01831625,-0.00183791
0.01831725,-0.00184309
0.01831825,-0.00184828
0.01831925,-0.00185347
0.01832025,-0.00185607
0.01832125,-0.00185866
0.01832225,-0.00186126
0.01832325,-0.00186126
0.01832425,-0.00186126
0.01832525,-0.00185866
0.01832625,-0.00185607
0.01832725,-0.00185347
0.01832825,-0.00185088
0.01832925,-0.00184569
0.01833025,-0.00184309
0.01833125,-0.0018405
0.01833225,-0.00183791
0.01833325,-0.00183531
0.01833425,-0.00183272
0.01833525,-0.00183272
0.01833625,-0.00183012
0.01833725,-0.00183272
0.01833825,-0.00183531
0.01833925,-0.00183791
0.01834025,-0.00184309
0.01834125,-0.00185088
0.01834225,-0.00186126
0.01834325,-0.00187423
0.01834425,-0.0018872
0.01834525,-0.00190017
0.01834625,-0.00191574
0.01834725,-0.00193131
0.01834825,-0.00194687
0.01834925,-0.00196244
0.01835025,-0.00197801
0.01835125,-0.00199357
0.01835225,-0.00200655
0.01835325,-0.00202211
0.01835425,-0.00203509
0.01835525,-0.00204806
0.01835625,-0.00206103
