LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:03:53,0                 
Time,Ampl
0.012926613,-0.00169002
0.012927613,-0.00167964
0.012928613,-0.00167186
0.012929613,-0.00166407
0.012930613,-0.00165629
0.012931613,-0.0016511
0.012932613,-0.00164591
0.012933613,-0.00164072
0.012934613,-0.00163813
0.012935613,-0.00163813
0.012936613,-0.00163813
0.012937613,-0.00164072
0.012938613,-0.00164332
0.012939613,-0.00164591
0.012940613,-0.0016511
0.012941613,-0.00165889
0.012942613,-0.00166667
0.012943613,-0.00167445
0.012944613,-0.00168743
0.012945613,-0.0017004
0.012946613,-0.00171337
0.012947613,-0.00173153
0.012948613,-0.00174969
0.012949613,-0.00177045
0.012950613,-0.00178861
0.012951613,-0.00180677
0.012952613,-0.00182493
0.012953613,-0.00184309
0.012954613,-0.00185866
0.012955613,-0.00187423
0.012956613,-0.00188979
0.012957613,-0.00190277
0.012958613,-0.00191574
0.012959613,-0.00192612
0.012960613,-0.00193909
0.012961613,-0.00194687
0.012962613,-0.00195725
0.012963613,-0.00196503
0.012964613,-0.00197022
0.012965613,-0.00197801
0.012966613,-0.00198579
0.012967613,-0.00199098
0.012968613,-0.00199617
0.012969613,-0.00200655
0.012970613,-0.00201433
0.012971613,-0.00202471
0.012972613,-0.00203768
0.012973613,-0.00205065
0.012974613,-0.00206362
0.012975613,-0.00207919
0.012976613,-0.00209476
0.012977613,-0.00211292
0.012978613,-0.00212849
0.012979613,-0.00214405
0.012980613,-0.00216222
0.012981613,-0.00217778
0.012982613,-0.00219335
0.012983613,-0.00221151
0.012984613,-0.00222708
0.012985613,-0.00224005
0.012986613,-0.00225562
0.012987613,-0.00226599
0.012988613,-0.00227637
0.012989613,-0.00228416
0.012990613,-0.00229194
0.012991613,-0.00229453
0.012992613,-0.00229453
0.012993613,-0.00229453
0.012994613,-0.00229194
0.012995613,-0.00228934
0.012996613,-0.00228156
0.012997613,-0.00227378
0.012998613,-0.00226599
0.012999613,-0.00225562
0.013000613,-0.00224264
0.013001613,-0.00222967
0.013002613,-0.0022141
0.013003613,-0.00219854
0.013004613,-0.00218297
0.013005613,-0.00216481
0.013006613,-0.00214924
0.013007613,-0.00213108
0.013008613,-0.00211551
0.013009613,-0.00209735
0.013010613,-0.00208179
0.013011613,-0.00206622
0.013012613,-0.00205065
0.013013613,-0.00203768
0.013014613,-0.00202471
0.013015613,-0.00200914
0.013016613,-0.00199876
0.013017613,-0.00198579
0.013018613,-0.00197541
0.013019613,-0.00196503
0.013020613,-0.00195466
0.013021613,-0.00194687
0.013022613,-0.00194168
0.013023613,-0.0019365
0.013024613,-0.00193131
0.013025613,-0.00192871
0.013026613,-0.00192612
0.013027613,-0.00192352
0.013028613,-0.00192352
0.013029613,-0.00192093
0.013030613,-0.00191833
0.013031613,-0.00191574
0.013032613,-0.00191315
0.013033613,-0.00191315
0.013034613,-0.00191055
0.013035613,-0.00191315
0.013036613,-0.00191315
0.013037613,-0.00191574
0.013038613,-0.00191574
0.013039613,-0.00191833
0.013040613,-0.00192093
0.013041613,-0.00192352
0.013042613,-0.00192871
0.013043613,-0.00193131
0.013044613,-0.0019339
0.013045613,-0.00193909
0.013046613,-0.00194428
0.013047613,-0.00195206
0.013048613,-0.00195985
0.013049613,-0.00197022
0.013050613,-0.0019806
0.013051613,-0.00199098
0.013052613,-0.00200136
0.013053613,-0.00201174
0.013054613,-0.00202211
0.013055613,-0.00203249
0.013056613,-0.00204287
0.013057613,-0.00205325
0.013058613,-0.00206103
0.013059613,-0.00207141
0.013060613,-0.00207919
0.013061613,-0.00208957
0.013062613,-0.00209735
0.013063613,-0.00210514
0.013064613,-0.00211292
0.013065613,-0.0021207
0.013066613,-0.0021233
0.013067613,-0.00212589
0.013068613,-0.00212589
0.013069613,-0.00212589
0.013070613,-0.0021233
0.013071613,-0.0021207
0.013072613,-0.00211811
0.013073613,-0.00211292
0.013074613,-0.00211033
0.013075613,-0.00210514
0.013076613,-0.00209995
0.013077613,-0.00209476
0.013078613,-0.00208957
0.013079613,-0.00208438
0.013080613,-0.00207919
0.013081613,-0.00207141
0.013082613,-0.00206622
0.013083613,-0.00206103
0.013084613,-0.00205844
0.013085613,-0.00205584
0.013086613,-0.00205584
0.013087613,-0.00205584
0.013088613,-0.00205844
0.013089613,-0.00206362
0.013090613,-0.00206881
0.013091613,-0.002074
0.013092613,-0.00207919
0.013093613,-0.00208438
0.013094613,-0.00209216
0.013095613,-0.00209995
0.013096613,-0.00210773
0.013097613,-0.00211811
0.013098613,-0.00212849
0.013099613,-0.00214146
0.013100613,-0.00215184
0.013101613,-0.0021674
0.013102613,-0.00218038
0.013103613,-0.00219594
0.013104613,-0.00221151
0.013105613,-0.00222708
0.013106613,-0.00224005
0.013107613,-0.00225302
0.013108613,-0.0022634
0.013109613,-0.00227378
0.013110613,-0.00228416
0.013111613,-0.00229194
0.013112613,-0.00229713
0.013113613,-0.00230232
0.013114613,-0.00230491
0.013115613,-0.00230491
0.013116613,-0.00230232
0.013117613,-0.00229713
0.013118613,-0.00228934
0.013119613,-0.00227897
0.013120613,-0.00226599
0.013121613,-0.00225043
0.013122613,-0.00223227
0.013123613,-0.0022141
0.013124613,-0.00219594
0.013125613,-0.00217778
0.013126613,-0.00215962
0.013127613,-0.00214146
0.013128613,-0.0021233
0.013129613,-0.00210514
0.013130613,-0.00208957
0.013131613,-0.002074
0.013132613,-0.00205584
0.013133613,-0.00204287
0.013134613,-0.0020273
0.013135613,-0.00201433
0.013136613,-0.00200136
0.013137613,-0.00199098
0.013138613,-0.0019806
0.013139613,-0.00197282
0.013140613,-0.00196763
0.013141613,-0.00195985
0.013142613,-0.00195466
0.013143613,-0.00195206
0.013144613,-0.00194687
0.013145613,-0.00194168
0.013146613,-0.00193909
0.013147613,-0.0019339
0.013148613,-0.00193131
0.013149613,-0.00192871
0.013150613,-0.00192871
0.013151613,-0.00192871
0.013152613,-0.00193131
0.013153613,-0.0019339
0.013154613,-0.00193909
0.013155613,-0.00194428
0.013156613,-0.00194947
0.013157613,-0.00195725
0.013158613,-0.00196503
0.013159613,-0.00197282
0.013160613,-0.0019806
0.013161613,-0.00198839
0.013162613,-0.00199876
0.013163613,-0.00200914
0.013164613,-0.00201952
0.013165613,-0.00203249
0.013166613,-0.00204287
0.013167613,-0.00205325
0.013168613,-0.00206362
0.013169613,-0.00207141
0.013170613,-0.0020766
0.013171613,-0.00208179
0.013172613,-0.00208179
0.013173613,-0.00208179
0.013174613,-0.00208179
0.013175613,-0.00207919
0.013176613,-0.002074
0.013177613,-0.00206881
0.013178613,-0.00206362
0.013179613,-0.00205844
0.013180613,-0.00205325
0.013181613,-0.00204806
0.013182613,-0.00204287
0.013183613,-0.00204027
0.013184613,-0.00203768
0.013185613,-0.00203509
0.013186613,-0.00203509
0.013187613,-0.00203768
0.013188613,-0.00204287
0.013189613,-0.00205065
0.013190613,-0.00205844
0.013191613,-0.00207141
0.013192613,-0.00208438
0.013193613,-0.00209995
0.013194613,-0.00211811
0.013195613,-0.00213627
0.013196613,-0.00215443
0.013197613,-0.00217519
0.013198613,-0.00219335
0.013199613,-0.0022141
0.013200613,-0.00223746
0.013201613,-0.00226081
0.013202613,-0.00228675
0.013203613,-0.00232048
0.013204613,-0.0023594
0.013205613,-0.00240869
0.013206613,-0.00247096
0.013207613,-0.00255917
0.013208613,-0.00267073
0.013209613,-0.00281862
0.013210613,-0.00300802
0.013211613,-0.0032519
0.013212613,-0.00355286
0.013213613,-0.00392127
0.013214613,-0.00436752
0.013215613,-0.0048968
0.013216613,-0.00551428
0.013217613,-0.00623296
0.013218613,-0.00705281
0.013219613,-0.00797904
0.013220613,-0.00901683
0.013221613,-0.010161
0.013222613,-0.0114141
0.013223613,-0.0127659
0.013224613,-0.0142058
0.013225613,-0.0157262
0.013226613,-0.0173088
0.013227613,-0.0189381
0.013228613,-0.0205934
0.013229613,-0.0222565
0.013230613,-0.0239014
0.013231613,-0.0255099
0.013232613,-0.0270589
0.013233613,-0.0285221
0.013234613,-0.0298816
0.013235613,-0.0311114
0.013236613,-0.0321959
0.013237613,-0.0331144
0.013238613,-0.0338538
0.013239613,-0.0344038
0.013240613,-0.0347541
0.013241613,-0.034902
0.013242613,-0.0348475
0.013243613,-0.0345932
0.013244613,-0.034147
0.013245613,-0.0335165
0.013246613,-0.03272
0.013247613,-0.0317704
0.013248613,-0.0306859
0.013249613,-0.0294821
0.013250613,-0.0281849
0.013251613,-0.0268072
0.013252613,-0.0253724
0.013253613,-0.023904
0.013254613,-0.0224147
0.013255613,-0.0209281
0.013256613,-0.0194622
0.013257613,-0.0180275
0.013258613,-0.016642
0.013259613,-0.0153162
0.013260613,-0.0140579
0.013261613,-0.0128722
0.013262613,-0.011767
0.013263613,-0.0107396
0.013264613,-0.00978999
0.013265613,-0.00892084
0.013266613,-0.00812952
0.013267613,-0.00741085
0.013268613,-0.00676223
0.013269613,-0.00618107
0.013270613,-0.00566217
0.013271613,-0.00520295
0.013272613,-0.00479561
0.013273613,-0.00443239
0.013274613,-0.00411326
0.013275613,-0.00383047
0.013276613,-0.0035814
0.013277613,-0.00336087
0.013278613,-0.00316628
0.013279613,-0.00299764
0.013280613,-0.00284975
0.013281613,-0.00272003
0.013282613,-0.00261106
0.013283613,-0.00251506
0.013284613,-0.00243464
0.013285613,-0.00236458
0.013286613,-0.00230751
0.013287613,-0.00226081
0.013288613,-0.00222189
0.013289613,-0.00219335
0.013290613,-0.00217
0.013291613,-0.00215703
0.013292613,-0.00214665
0.013293613,-0.00214405
0.013294613,-0.00214665
0.013295613,-0.00214924
0.013296613,-0.00215703
0.013297613,-0.00216481
0.013298613,-0.00217519
0.013299613,-0.00218557
0.013300613,-0.00219594
0.013301613,-0.00220373
0.013302613,-0.00221151
0.013303613,-0.0022167
0.013304613,-0.00221929
0.013305613,-0.00222189
0.013306613,-0.00222189
0.013307613,-0.00221929
0.013308613,-0.0022141
0.013309613,-0.00220892
0.013310613,-0.00219854
0.013311613,-0.00218557
0.013312613,-0.00217
0.013313613,-0.00215184
0.013314613,-0.00213108
0.013315613,-0.00211033
0.013316613,-0.00208698
0.013317613,-0.00206622
0.013318613,-0.00204287
0.013319613,-0.00201952
0.013320613,-0.00199876
0.013321613,-0.00197801
0.013322613,-0.00195725
0.013323613,-0.00193909
0.013324613,-0.00192093
0.013325613,-0.00190536
0.013326613,-0.00189239
0.013327613,-0.00187942
0.013328613,-0.00186904
0.013329613,-0.00186126
0.013330613,-0.00185607
0.013331613,-0.00185347
0.013332613,-0.00185088
0.013333613,-0.00185088
0.013334613,-0.00185088
0.013335613,-0.00185347
0.013336613,-0.00185347
0.013337613,-0.00185607
0.013338613,-0.00185866
0.013339613,-0.00186126
0.013340613,-0.00186644
0.013341613,-0.00187163
0.013342613,-0.00187682
0.013343613,-0.00188201
0.013344613,-0.0018872
0.013345613,-0.00189498
0.013346613,-0.00190017
0.013347613,-0.00190536
0.013348613,-0.00191315
0.013349613,-0.00191833
0.013350613,-0.00192093
0.013351613,-0.00192612
0.013352613,-0.00192871
0.013353613,-0.0019339
0.013354613,-0.0019365
0.013355613,-0.00193909
0.013356613,-0.00194428
0.013357613,-0.00194687
0.013358613,-0.00194947
0.013359613,-0.00195206
0.013360613,-0.00195466
0.013361613,-0.00195725
0.013362613,-0.00195985
0.013363613,-0.00196244
0.013364613,-0.00196503
0.013365613,-0.00197022
0.013366613,-0.00197541
0.013367613,-0.0019832
0.013368613,-0.00199098
0.013369613,-0.00199876
0.013370613,-0.00200914
0.013371613,-0.00201952
0.013372613,-0.0020299
0.013373613,-0.00204287
0.013374613,-0.00205325
0.013375613,-0.00206362
0.013376613,-0.002074
0.013377613,-0.00208438
0.013378613,-0.00209216
0.013379613,-0.00210254
0.013380613,-0.00211033
0.013381613,-0.0021207
0.013382613,-0.00212589
0.013383613,-0.00213368
0.013384613,-0.00213886
0.013385613,-0.00214405
0.013386613,-0.00214665
0.013387613,-0.00214924
0.013388613,-0.00215184
0.013389613,-0.00215184
0.013390613,-0.00215443
0.013391613,-0.00215443
0.013392613,-0.00215443
0.013393613,-0.00215443
0.013394613,-0.00215443
0.013395613,-0.00215443
0.013396613,-0.00215443
0.013397613,-0.00215443
0.013398613,-0.00215443
0.013399613,-0.00215443
0.013400613,-0.00215184
0.013401613,-0.00214665
0.013402613,-0.00214405
0.013403613,-0.00213886
0.013404613,-0.00213108
0.013405613,-0.0021233
0.013406613,-0.00211551
0.013407613,-0.00210514
0.013408613,-0.00209735
0.013409613,-0.00208438
0.013410613,-0.002074
0.013411613,-0.00206103
0.013412613,-0.00204806
0.013413613,-0.00203249
0.013414613,-0.00201952
0.013415613,-0.00200395
0.013416613,-0.00199098
0.013417613,-0.00197801
0.013418613,-0.00196763
0.013419613,-0.00195725
0.013420613,-0.00194947
0.013421613,-0.00194428
0.013422613,-0.00194428
0.013423613,-0.00194428
0.013424613,-0.00194687
0.013425613,-0.00195206
0.013426613,-0.00195985
0.013427613,-0.00197022
0.013428613,-0.0019806
0.013429613,-0.00199357
0.013430613,-0.00200655
0.013431613,-0.00201952
0.013432613,-0.00203249
0.013433613,-0.00204546
0.013434613,-0.00205584
0.013435613,-0.00206622
0.013436613,-0.0020766
0.013437613,-0.00208438
0.013438613,-0.00208957
0.013439613,-0.00209476
0.013440613,-0.00209735
0.013441613,-0.00209735
0.013442613,-0.00209735
0.013443613,-0.00209476
0.013444613,-0.00208957
0.013445613,-0.00208438
0.013446613,-0.0020766
0.013447613,-0.00207141
0.013448613,-0.00206622
0.013449613,-0.00206103
0.013450613,-0.00205584
0.013451613,-0.00205325
0.013452613,-0.00205065
0.013453613,-0.00204806
0.013454613,-0.00204806
0.013455613,-0.00204806
0.013456613,-0.00204806
0.013457613,-0.00204806
0.013458613,-0.00205065
0.013459613,-0.00205325
0.013460613,-0.00205844
0.013461613,-0.00206622
0.013462613,-0.002074
0.013463613,-0.00208179
0.013464613,-0.00208957
0.013465613,-0.00209735
0.013466613,-0.00210773
0.013467613,-0.00211551
0.013468613,-0.0021233
0.013469613,-0.00213108
0.013470613,-0.00213627
0.013471613,-0.00214405
0.013472613,-0.00215184
0.013473613,-0.00215962
0.013474613,-0.0021674
0.013475613,-0.00217259
0.013476613,-0.00217778
0.013477613,-0.00218297
0.013478613,-0.00218557
0.013479613,-0.00218816
0.013480613,-0.00218816
0.013481613,-0.00218816
0.013482613,-0.00218557
0.013483613,-0.00218557
0.013484613,-0.00218297
0.013485613,-0.00218038
0.013486613,-0.00218038
0.013487613,-0.00217778
0.013488613,-0.00217519
0.013489613,-0.00217519
0.013490613,-0.00217519
0.013491613,-0.00217259
0.013492613,-0.00217259
0.013493613,-0.00217259
0.013494613,-0.00217259
0.013495613,-0.00217259
0.013496613,-0.00217519
0.013497613,-0.00217519
0.013498613,-0.00218038
0.013499613,-0.00218297
0.013500613,-0.00218816
0.013501613,-0.00219335
0.013502613,-0.00219854
0.013503613,-0.00220113
0.013504613,-0.00220632
0.013505613,-0.00220892
0.013506613,-0.00220892
0.013507613,-0.00221151
0.013508613,-0.00221151
0.013509613,-0.00220892
0.013510613,-0.00220892
0.013511613,-0.00220632
0.013512613,-0.00220632
0.013513613,-0.00220373
0.013514613,-0.00219854
0.013515613,-0.00219335
0.013516613,-0.00218816
0.013517613,-0.00218297
0.013518613,-0.00217519
0.013519613,-0.00217
0.013520613,-0.00216222
0.013521613,-0.00215703
0.013522613,-0.00215443
0.013523613,-0.00215443
0.013524613,-0.00215703
0.013525613,-0.00215962
0.013526613,-0.00216481
0.013527613,-0.00217259
0.013528613,-0.00218038
0.013529613,-0.00219075
0.013530613,-0.00220373
0.013531613,-0.0022167
0.013532613,-0.00222967
0.013533613,-0.00224264
0.013534613,-0.00225821
0.013535613,-0.00227378
0.013536613,-0.00228675
0.013537613,-0.00229972
0.013538613,-0.0023127
0.013539613,-0.00232307
0.013540613,-0.00233086
0.013541613,-0.00233864
0.013542613,-0.00234123
0.013543613,-0.00234123
0.013544613,-0.00233864
0.013545613,-0.00233345
0.013546613,-0.00232567
0.013547613,-0.00231788
0.013548613,-0.00230751
0.013549613,-0.00229713
0.013550613,-0.00228675
0.013551613,-0.00227637
0.013552613,-0.0022634
0.013553613,-0.00225043
0.013554613,-0.00224005
0.013555613,-0.00222708
0.013556613,-0.0022167
0.013557613,-0.00220632
0.013558613,-0.00219854
0.013559613,-0.00219335
0.013560613,-0.00218816
0.013561613,-0.00218557
0.013562613,-0.00218557
0.013563613,-0.00218816
0.013564613,-0.00219075
0.013565613,-0.00219335
0.013566613,-0.00219594
0.013567613,-0.00220113
0.013568613,-0.00220373
0.013569613,-0.00220892
0.013570613,-0.00220892
0.013571613,-0.00221151
0.013572613,-0.00221151
0.013573613,-0.00221151
0.013574613,-0.00220892
0.013575613,-0.00220373
0.013576613,-0.00219854
0.013577613,-0.00218816
0.013578613,-0.00217778
0.013579613,-0.00216222
0.013580613,-0.00214665
0.013581613,-0.00212849
0.013582613,-0.00210773
0.013583613,-0.00208438
0.013584613,-0.00206103
0.013585613,-0.00203768
0.013586613,-0.00201433
0.013587613,-0.00199357
0.013588613,-0.00197022
0.013589613,-0.00195206
0.013590613,-0.0019339
0.013591613,-0.00191574
0.013592613,-0.00190017
0.013593613,-0.0018872
0.013594613,-0.00187682
0.013595613,-0.00186904
0.013596613,-0.00186385
0.013597613,-0.00186126
0.013598613,-0.00186385
0.013599613,-0.00186644
0.013600613,-0.00187423
0.013601613,-0.00188461
0.013602613,-0.00189498
0.013603613,-0.00190796
0.013604613,-0.00192352
0.013605613,-0.00193909
0.013606613,-0.00195725
0.013607613,-0.00197541
0.013608613,-0.00199357
0.013609613,-0.00200914
0.013610613,-0.0020273
0.013611613,-0.00204287
0.013612613,-0.00205844
0.013613613,-0.00207141
0.013614613,-0.00208438
0.013615613,-0.00209476
0.013616613,-0.00210254
0.013617613,-0.00210773
0.013618613,-0.00211033
0.013619613,-0.00211033
0.013620613,-0.00210773
0.013621613,-0.00210254
0.013622613,-0.00209476
0.013623613,-0.00208438
0.013624613,-0.002074
0.013625613,-0.00206103
0.013626613,-0.00204806
0.013627613,-0.00203249
0.013628613,-0.00201692
0.013629613,-0.00200395
0.013630613,-0.00198579
0.013631613,-0.00197022
0.013632613,-0.00195466
0.013633613,-0.0019365
0.013634613,-0.00191833
0.013635613,-0.00190277
0.013636613,-0.0018872
0.013637613,-0.00187423
0.013638613,-0.00186126
0.013639613,-0.00185088
0.013640613,-0.0018405
0.013641613,-0.00183531
0.013642613,-0.00183012
0.013643613,-0.00182493
0.013644613,-0.00182234
0.013645613,-0.00182234
0.013646613,-0.00182234
0.013647613,-0.00182493
0.013648613,-0.00182753
0.013649613,-0.00183272
0.013650613,-0.00183791
0.013651613,-0.00184828
0.013652613,-0.00185607
0.013653613,-0.00186644
0.013654613,-0.00187682
0.013655613,-0.00188461
0.013656613,-0.00189239
0.013657613,-0.00189758
0.013658613,-0.00190017
0.013659613,-0.00190277
0.013660613,-0.00190017
0.013661613,-0.00189498
0.013662613,-0.0018872
0.013663613,-0.00187682
0.013664613,-0.00186644
0.013665613,-0.00185088
0.013666613,-0.00183272
0.013667613,-0.00181455
0.013668613,-0.0017938
0.013669613,-0.00177304
0.013670613,-0.00174969
0.013671613,-0.00172894
0.013672613,-0.00170559
0.013673613,-0.00168483
0.013674613,-0.00166667
0.013675613,-0.00164851
0.013676613,-0.00163554
0.013677613,-0.00162516
0.013678613,-0.00161997
0.013679613,-0.00161997
0.013680613,-0.00162516
0.013681613,-0.00163294
0.013682613,-0.00164591
0.013683613,-0.00166148
0.013684613,-0.00168224
0.013685613,-0.00170559
0.013686613,-0.00173153
0.013687613,-0.00175748
0.013688613,-0.00178861
0.013689613,-0.00181715
0.013690613,-0.00184828
0.013691613,-0.00187942
0.013692613,-0.00191055
0.013693613,-0.0019365
0.013694613,-0.00196244
0.013695613,-0.0019806
0.013696613,-0.00199876
0.013697613,-0.00200914
0.013698613,-0.00201433
0.013699613,-0.00201692
0.013700613,-0.00201433
0.013701613,-0.00200914
0.013702613,-0.00199876
0.013703613,-0.00198839
0.013704613,-0.00197282
0.013705613,-0.00195725
0.013706613,-0.00194168
0.013707613,-0.00192352
0.013708613,-0.00190536
0.013709613,-0.0018872
0.013710613,-0.00187163
0.013711613,-0.00185607
0.013712613,-0.0018405
0.013713613,-0.00183012
0.013714613,-0.00182234
0.013715613,-0.00181715
0.013716613,-0.00181715
0.013717613,-0.00182234
0.013718613,-0.00182753
0.013719613,-0.00183791
0.013720613,-0.00185088
0.013721613,-0.00186385
0.013722613,-0.00188201
0.013723613,-0.00190017
0.013724613,-0.00192093
0.013725613,-0.00194428
0.013726613,-0.00197282
0.013727613,-0.00200395
0.013728613,-0.00204027
0.013729613,-0.00208698
0.013730613,-0.00214405
0.013731613,-0.0022167
0.013732613,-0.00230751
0.013733613,-0.00242685
0.013734613,-0.00257993
0.013735613,-0.00277451
0.013736613,-0.00301839
0.013737613,-0.00332454
0.013738613,-0.00369296
0.013739613,-0.00413921
0.013740613,-0.00466848
0.013741613,-0.00528597
0.013742613,-0.00599945
0.013743613,-0.00681671
0.013744613,-0.00773775
0.013745613,-0.00877036
0.013746613,-0.00990674
0.013747613,-0.0111521
0.013748613,-0.0124934
0.013749613,-0.0139256
0.013750613,-0.0154356
0.013751613,-0.0170078
0.013752613,-0.0186242
0.013753613,-0.0202691
0.013754613,-0.0219192
0.013755613,-0.0235537
0.013756613,-0.0251493
0.013757613,-0.0266827
0.013758613,-0.028133
0.013759613,-0.0294769
0.013760613,-0.0306937
0.013761613,-0.0317626
0.013762613,-0.0326707
0.013763613,-0.0333972
0.013764613,-0.0339368
0.013765613,-0.0342767
0.013766613,-0.0344168
0.013767613,-0.0343545
0.013768613,-0.0340951
0.013769613,-0.0336462
0.013770613,-0.0330158
0.013771613,-0.0322219
0.013772613,-0.0312749
0.013773613,-0.0301982
0.013774613,-0.0290047
0.013775613,-0.0277178
0.013776613,-0.0263583
0.013777613,-0.0249443
0.013778613,-0.023494
0.013779613,-0.0220307
0.013780613,-0.0205701
0.013781613,-0.0191301
0.013782613,-0.0177291
0.013783613,-0.0163774
0.013784613,-0.0150853
0.013785613,-0.0138633
0.013786613,-0.012714
0.013787613,-0.011645
0.013788613,-0.0106565
0.013789613,-0.00974588
0.013790613,-0.00891305
0.013791613,-0.00815806
0.013792613,-0.00747831
0.013793613,-0.00686601
0.013794613,-0.00632117
0.013795613,-0.00583859
0.013796613,-0.0054105
0.013797613,-0.00503431
0.013798613,-0.00469962
0.013799613,-0.00440644
0.013800613,-0.00414699
0.013801613,-0.00391868
0.013802613,-0.00371371
0.013803613,-0.0035321
0.013804613,-0.00337124
0.013805613,-0.00322595
0.013806613,-0.00309623
0.013807613,-0.00298207
0.013808613,-0.0028757
0.013809613,-0.0027823
0.013810613,-0.00269927
0.013811613,-0.00262144
0.013812613,-0.00255139
0.013813613,-0.00248653
0.013814613,-0.00242685
0.013815613,-0.00237496
0.013816613,-0.00232826
0.013817613,-0.00228675
0.013818613,-0.00225043
0.013819613,-0.00221929
0.013820613,-0.00219335
0.013821613,-0.00217
0.013822613,-0.00214924
0.013823613,-0.00213368
0.013824613,-0.0021207
0.013825613,-0.00211033
0.013826613,-0.00210254
0.013827613,-0.00209735
0.013828613,-0.00209216
0.013829613,-0.00208957
0.013830613,-0.00208438
0.013831613,-0.00208438
0.013832613,-0.00208179
0.013833613,-0.00207919
0.013834613,-0.00207919
0.013835613,-0.0020766
0.013836613,-0.002074
0.013837613,-0.00206881
0.013838613,-0.00206362
0.013839613,-0.00205844
0.013840613,-0.00204806
0.013841613,-0.00204027
0.013842613,-0.0020299
0.013843613,-0.00201952
0.013844613,-0.00201174
0.013845613,-0.00200136
0.013846613,-0.00199098
0.013847613,-0.0019832
0.013848613,-0.00197282
0.013849613,-0.00196503
0.013850613,-0.00195725
0.013851613,-0.00194947
0.013852613,-0.00194168
0.013853613,-0.0019339
0.013854613,-0.00192871
0.013855613,-0.00192093
0.013856613,-0.00191833
0.013857613,-0.00191315
0.013858613,-0.00191055
0.013859613,-0.00190796
0.013860613,-0.00190796
0.013861613,-0.00190796
0.013862613,-0.00190796
0.013863613,-0.00191055
0.013864613,-0.00191574
0.013865613,-0.00191833
0.013866613,-0.00192093
0.013867613,-0.00192612
0.013868613,-0.0019339
0.013869613,-0.00193909
0.013870613,-0.00194687
0.013871613,-0.00195725
0.013872613,-0.00196763
0.013873613,-0.00197801
0.013874613,-0.00199098
0.013875613,-0.00200395
0.013876613,-0.00201692
0.013877613,-0.0020299
0.013878613,-0.00204287
0.013879613,-0.00205584
0.013880613,-0.00206881
0.013881613,-0.00207919
0.013882613,-0.00209216
0.013883613,-0.00210254
0.013884613,-0.00211033
0.013885613,-0.0021207
0.013886613,-0.00212589
0.013887613,-0.00213108
0.013888613,-0.00213627
0.013889613,-0.00213886
0.013890613,-0.00213886
0.013891613,-0.00213627
0.013892613,-0.00213368
0.013893613,-0.00213108
0.013894613,-0.00212589
0.013895613,-0.0021207
0.013896613,-0.00211551
0.013897613,-0.00210773
0.013898613,-0.00210254
0.013899613,-0.00209735
0.013900613,-0.00209476
0.013901613,-0.00208957
0.013902613,-0.00208698
0.013903613,-0.00208179
0.013904613,-0.00207919
0.013905613,-0.00207919
0.013906613,-0.00207919
0.013907613,-0.00207919
0.013908613,-0.00208179
0.013909613,-0.00208698
0.013910613,-0.00209216
0.013911613,-0.00209995
0.013912613,-0.00210773
0.013913613,-0.00211551
0.013914613,-0.0021233
0.013915613,-0.00213108
0.013916613,-0.00213627
0.013917613,-0.00214405
0.013918613,-0.00214924
0.013919613,-0.00215184
0.013920613,-0.00215703
0.013921613,-0.00215962
0.013922613,-0.00216222
0.013923613,-0.00216481
0.013924613,-0.0021674
0.013925613,-0.0021674
0.013926613,-0.0021674
0.013927613,-0.0021674
0.013928613,-0.00216481
0.013929613,-0.00216222
0.013930613,-0.00215703
0.013931613,-0.00215443
0.013932613,-0.00214924
0.013933613,-0.00214665
0.013934613,-0.00214146
0.013935613,-0.00213886
0.013936613,-0.00213627
0.013937613,-0.00213368
0.013938613,-0.00213108
0.013939613,-0.00212849
0.013940613,-0.00212589
0.013941613,-0.00212589
0.013942613,-0.0021233
0.013943613,-0.0021233
0.013944613,-0.0021233
0.013945613,-0.0021233
0.013946613,-0.00212589
0.013947613,-0.00213108
0.013948613,-0.00213627
0.013949613,-0.00214405
0.013950613,-0.00215184
0.013951613,-0.00216222
0.013952613,-0.00217259
0.013953613,-0.00218297
0.013954613,-0.00219335
0.013955613,-0.00220373
0.013956613,-0.0022141
0.013957613,-0.00222708
0.013958613,-0.00223746
0.013959613,-0.00224524
0.013960613,-0.00225562
0.013961613,-0.0022634
0.013962613,-0.00226859
0.013963613,-0.00227637
0.013964613,-0.00227897
0.013965613,-0.00228416
0.013966613,-0.00228416
0.013967613,-0.00228156
0.013968613,-0.00227897
0.013969613,-0.00227378
0.013970613,-0.00226599
0.013971613,-0.00225821
0.013972613,-0.00224783
0.013973613,-0.00223746
0.013974613,-0.00222708
0.013975613,-0.0022167
0.013976613,-0.00220373
0.013977613,-0.00219335
0.013978613,-0.00218038
0.013979613,-0.00216481
0.013980613,-0.00215184
0.013981613,-0.00213886
0.013982613,-0.0021233
0.013983613,-0.00211033
0.013984613,-0.00209735
0.013985613,-0.00208698
0.013986613,-0.00207919
0.013987613,-0.00207141
0.013988613,-0.00206622
0.013989613,-0.00206103
0.013990613,-0.00206103
0.013991613,-0.00206103
0.013992613,-0.00206362
0.013993613,-0.00206362
0.013994613,-0.00206881
0.013995613,-0.00207141
0.013996613,-0.00207919
0.013997613,-0.00208438
