LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:18:08,0                 
Time,Ampl
0.020552,0.311659
0.020553,0.311659
0.020554,0.311659
0.020555,0.311672
0.020556,0.311672
0.020557,0.311672
0.020558,0.311672
0.020559,0.311685
0.02056,0.311685
0.020561,0.311685
0.020562,0.311685
0.020563,0.311698
0.020564,0.311698
0.020565,0.311698
0.020566,0.311698
0.020567,0.311698
0.020568,0.311711
0.020569,0.311711
0.02057,0.311711
0.020571,0.311711
0.020572,0.311711
0.020573,0.311711
0.020574,0.311711
0.020575,0.311724
0.020576,0.311724
0.020577,0.311724
0.020578,0.311724
0.020579,0.311724
0.02058,0.311724
0.020581,0.311724
0.020582,0.311724
0.020583,0.311724
0.020584,0.311724
0.020585,0.311724
0.020586,0.311724
0.020587,0.311724
0.020588,0.311724
0.020589,0.311724
0.02059,0.311724
0.020591,0.311724
0.020592,0.311724
0.020593,0.311724
0.020594,0.311724
0.020595,0.311724
0.020596,0.311737
0.020597,0.311737
0.020598,0.311737
0.020599,0.311737
0.0206,0.311737
0.020601,0.311737
0.020602,0.311737
0.020603,0.311737
0.020604,0.31175
0.020605,0.31175
0.020606,0.31175
0.020607,0.31175
0.020608,0.31175
0.020609,0.31175
0.02061,0.31175
0.020611,0.31175
0.020612,0.31175
0.020613,0.31175
0.020614,0.31175
0.020615,0.31175
0.020616,0.31175
0.020617,0.31175
0.020618,0.31175
0.020619,0.311737
0.02062,0.311737
0.020621,0.311737
0.020622,0.311724
0.020623,0.311724
0.020624,0.311724
0.020625,0.311711
0.020626,0.311711
0.020627,0.311698
0.020628,0.311698
0.020629,0.311698
0.02063,0.311685
0.020631,0.311685
0.020632,0.311672
0.020633,0.311672
0.020634,0.311672
0.020635,0.311659
0.020636,0.311659
0.020637,0.311659
0.020638,0.311659
0.020639,0.311659
0.02064,0.311646
0.020641,0.311646
0.020642,0.311646
0.020643,0.311646
0.020644,0.311646
0.020645,0.311646
0.020646,0.311659
0.020647,0.311659
0.020648,0.311659
0.020649,0.311659
0.02065,0.311659
0.020651,0.311659
0.020652,0.311659
0.020653,0.311659
0.020654,0.311659
0.020655,0.311659
0.020656,0.311672
0.020657,0.311672
0.020658,0.311672
0.020659,0.311672
0.02066,0.311672
0.020661,0.311672
0.020662,0.311685
0.020663,0.311685
0.020664,0.311685
0.020665,0.311685
0.020666,0.311698
0.020667,0.311698
0.020668,0.311698
0.020669,0.311698
0.02067,0.311711
0.020671,0.311711
0.020672,0.311711
0.020673,0.311724
0.020674,0.311724
0.020675,0.311724
0.020676,0.311724
0.020677,0.311724
0.020678,0.311724
0.020679,0.311724
0.02068,0.311724
0.020681,0.311724
0.020682,0.311724
0.020683,0.311724
0.020684,0.311724
0.020685,0.311724
0.020686,0.311724
0.020687,0.311711
0.020688,0.311711
0.020689,0.311711
0.02069,0.311711
0.020691,0.311698
0.020692,0.311698
0.020693,0.311698
0.020694,0.311698
0.020695,0.311698
0.020696,0.311698
0.020697,0.311698
0.020698,0.311698
0.020699,0.311698
0.0207,0.311698
0.020701,0.311698
0.020702,0.311698
0.020703,0.311698
0.020704,0.311698
0.020705,0.311698
0.020706,0.311711
0.020707,0.311711
0.020708,0.311711
0.020709,0.311711
0.02071,0.311711
0.020711,0.311724
0.020712,0.311724
0.020713,0.311724
0.020714,0.311724
0.020715,0.311724
0.020716,0.311724
0.020717,0.311724
0.020718,0.311724
0.020719,0.311724
0.02072,0.311724
0.020721,0.311724
0.020722,0.311724
0.020723,0.311724
0.020724,0.311724
0.020725,0.311724
0.020726,0.311724
0.020727,0.311724
0.020728,0.311711
0.020729,0.311711
0.02073,0.311711
0.020731,0.311711
0.020732,0.311698
0.020733,0.311698
0.020734,0.311685
0.020735,0.311685
0.020736,0.311672
0.020737,0.311659
0.020738,0.311659
0.020739,0.311646
0.02074,0.311633
0.020741,0.31162
0.020742,0.31162
0.020743,0.311607
0.020744,0.311594
0.020745,0.311581
0.020746,0.311581
0.020747,0.311568
0.020748,0.311555
0.020749,0.311555
0.02075,0.311555
0.020751,0.311543
0.020752,0.311543
0.020753,0.311543
0.020754,0.311543
0.020755,0.311543
0.020756,0.311543
0.020757,0.311555
0.020758,0.311555
0.020759,0.311555
0.02076,0.311568
0.020761,0.311568
0.020762,0.311581
0.020763,0.311581
0.020764,0.311594
0.020765,0.311594
0.020766,0.311607
0.020767,0.311607
0.020768,0.311607
0.020769,0.31162
0.02077,0.31162
0.020771,0.31162
0.020772,0.31162
0.020773,0.31162
0.020774,0.311633
0.020775,0.311633
0.020776,0.311633
0.020777,0.311633
0.020778,0.311633
0.020779,0.311633
0.02078,0.311633
0.020781,0.311633
0.020782,0.311633
0.020783,0.311633
0.020784,0.311633
0.020785,0.311646
0.020786,0.311646
0.020787,0.311646
0.020788,0.311646
0.020789,0.311646
0.02079,0.311646
0.020791,0.311659
0.020792,0.311659
0.020793,0.311659
0.020794,0.311659
0.020795,0.311659
0.020796,0.311659
0.020797,0.311659
0.020798,0.311672
0.020799,0.311672
0.0208,0.311672
0.020801,0.311672
0.020802,0.311672
0.020803,0.311672
0.020804,0.311672
0.020805,0.311672
0.020806,0.311685
0.020807,0.311685
0.020808,0.311685
0.020809,0.311685
0.02081,0.311685
0.020811,0.311685
0.020812,0.311685
0.020813,0.311685
0.020814,0.311698
0.020815,0.311698
0.020816,0.311698
0.020817,0.311698
0.020818,0.311698
0.020819,0.311698
0.02082,0.311685
0.020821,0.311685
0.020822,0.311685
0.020823,0.311685
0.020824,0.311672
0.020825,0.311672
0.020826,0.311672
0.020827,0.311659
0.020828,0.311659
0.020829,0.311646
0.02083,0.311646
0.020831,0.311633
0.020832,0.311633
0.020833,0.31162
0.020834,0.311607
0.020835,0.311607
0.020836,0.311594
0.020837,0.311594
0.020838,0.311581
0.020839,0.311581
0.02084,0.311581
0.020841,0.311568
0.020842,0.311568
0.020843,0.311568
0.020844,0.311568
0.020845,0.311568
0.020846,0.311568
0.020847,0.311568
0.020848,0.311568
0.020849,0.311568
0.02085,0.311568
0.020851,0.311581
0.020852,0.311581
0.020853,0.311581
0.020854,0.311594
0.020855,0.311594
0.020856,0.311594
0.020857,0.311594
0.020858,0.311607
0.020859,0.311607
0.02086,0.311607
0.020861,0.311607
0.020862,0.311607
0.020863,0.31162
0.020864,0.31162
0.020865,0.31162
0.020866,0.31162
0.020867,0.31162
0.020868,0.31162
0.020869,0.31162
0.02087,0.31162
0.020871,0.31162
0.020872,0.31162
0.020873,0.311607
0.020874,0.311607
0.020875,0.311607
0.020876,0.311607
0.020877,0.311607
0.020878,0.311607
0.020879,0.311607
0.02088,0.311607
0.020881,0.311607
0.020882,0.311607
0.020883,0.311607
0.020884,0.311594
0.020885,0.311594
0.020886,0.311594
0.020887,0.311594
0.020888,0.311594
0.020889,0.311594
0.02089,0.311594
0.020891,0.311594
0.020892,0.311594
0.020893,0.311594
0.020894,0.311594
0.020895,0.311594
0.020896,0.311594
0.020897,0.311594
0.020898,0.311594
0.020899,0.311594
0.0209,0.311581
0.020901,0.311581
0.020902,0.311581
0.020903,0.311581
0.020904,0.311581
0.020905,0.311581
0.020906,0.311594
0.020907,0.311594
0.020908,0.311594
0.020909,0.311594
0.02091,0.311594
0.020911,0.311594
0.020912,0.311607
0.020913,0.311607
0.020914,0.311607
0.020915,0.311607
0.020916,0.31162
0.020917,0.31162
0.020918,0.31162
0.020919,0.31162
0.02092,0.311633
0.020921,0.311633
0.020922,0.311633
0.020923,0.311633
0.020924,0.311633
0.020925,0.311633
0.020926,0.311633
0.020927,0.311633
0.020928,0.311633
0.020929,0.311633
0.02093,0.311633
0.020931,0.311633
0.020932,0.311633
0.020933,0.311633
0.020934,0.311633
0.020935,0.311633
0.020936,0.311633
0.020937,0.311633
0.020938,0.311633
0.020939,0.311633
0.02094,0.311633
0.020941,0.311633
0.020942,0.311633
0.020943,0.311633
0.020944,0.311633
0.020945,0.311633
0.020946,0.31162
0.020947,0.31162
0.020948,0.31162
0.020949,0.31162
0.02095,0.31162
0.020951,0.311607
0.020952,0.311607
0.020953,0.311607
0.020954,0.311594
0.020955,0.311594
0.020956,0.311581
0.020957,0.311568
0.020958,0.311568
0.020959,0.311555
0.02096,0.311555
0.020961,0.311543
0.020962,0.31153
0.020963,0.31153
0.020964,0.311517
0.020965,0.311517
0.020966,0.311504
0.020967,0.311504
0.020968,0.311504
0.020969,0.311504
0.02097,0.311491
0.020971,0.311491
0.020972,0.311491
0.020973,0.311504
0.020974,0.311504
0.020975,0.311504
0.020976,0.311504
0.020977,0.311517
0.020978,0.311517
0.020979,0.31153
0.02098,0.31153
0.020981,0.311543
0.020982,0.311543
0.020983,0.311543
0.020984,0.311555
0.020985,0.311555
0.020986,0.311568
0.020987,0.311568
0.020988,0.311568
0.020989,0.311581
0.02099,0.311581
0.020991,0.311581
0.020992,0.311581
0.020993,0.311581
0.020994,0.311581
0.020995,0.311581
0.020996,0.311581
0.020997,0.311581
0.020998,0.311568
0.020999,0.311568
0.021,0.311568
0.021001,0.311555
0.021002,0.311555
0.021003,0.311543
0.021004,0.311543
0.021005,0.31153
0.021006,0.31153
0.021007,0.311517
0.021008,0.311517
0.021009,0.311504
0.02101,0.311504
0.021011,0.311491
0.021012,0.311478
0.021013,0.311478
0.021014,0.311465
0.021015,0.311465
0.021016,0.311452
0.021017,0.311439
0.021018,0.311439
0.021019,0.311426
0.02102,0.311426
0.021021,0.311413
0.021022,0.311413
0.021023,0.3114
0.021024,0.3114
0.021025,0.311387
0.021026,0.311387
0.021027,0.311387
0.021028,0.311374
0.021029,0.311374
0.02103,0.311361
0.021031,0.311361
0.021032,0.311348
0.021033,0.311348
0.021034,0.311348
0.021035,0.311348
0.021036,0.311335
0.021037,0.311335
0.021038,0.311335
0.021039,0.311335
0.02104,0.311335
0.021041,0.311322
0.021042,0.311322
0.021043,0.311335
0.021044,0.311335
0.021045,0.311335
0.021046,0.311335
0.021047,0.311335
0.021048,0.311335
0.021049,0.311348
0.02105,0.311348
0.021051,0.311348
0.021052,0.311361
0.021053,0.311361
0.021054,0.311361
0.021055,0.311374
0.021056,0.311374
0.021057,0.311374
0.021058,0.311374
0.021059,0.311374
0.02106,0.311374
0.021061,0.311374
0.021062,0.311374
0.021063,0.311374
0.021064,0.311374
0.021065,0.311374
0.021066,0.311374
0.021067,0.311361
0.021068,0.311361
0.021069,0.311361
0.02107,0.311348
0.021071,0.311348
0.021072,0.311348
0.021073,0.311348
0.021074,0.311348
0.021075,0.311348
0.021076,0.311348
0.021077,0.311348
0.021078,0.311348
0.021079,0.311348
0.02108,0.311348
0.021081,0.311348
0.021082,0.311348
0.021083,0.311361
0.021084,0.311361
0.021085,0.311361
0.021086,0.311374
0.021087,0.311374
0.021088,0.311387
0.021089,0.311387
0.02109,0.311387
0.021091,0.311387
0.021092,0.3114
0.021093,0.3114
0.021094,0.3114
0.021095,0.3114
0.021096,0.3114
0.021097,0.3114
0.021098,0.3114
0.021099,0.3114
0.0211,0.3114
0.021101,0.311387
0.021102,0.311387
0.021103,0.311387
0.021104,0.311387
0.021105,0.311374
0.021106,0.311374
0.021107,0.311374
0.021108,0.311374
0.021109,0.311361
0.02111,0.311361
0.021111,0.311361
0.021112,0.311348
0.021113,0.311348
0.021114,0.311348
0.021115,0.311335
0.021116,0.311335
0.021117,0.311335
0.021118,0.311335
0.021119,0.311335
0.02112,0.311322
0.021121,0.311322
0.021122,0.311322
0.021123,0.311322
0.021124,0.311322
0.021125,0.311322
0.021126,0.311309
0.021127,0.311309
0.021128,0.311309
0.021129,0.311309
0.02113,0.311309
0.021131,0.311309
0.021132,0.311309
0.021133,0.311309
0.021134,0.311322
0.021135,0.311322
0.021136,0.311322
0.021137,0.311322
0.021138,0.311322
0.021139,0.311322
0.02114,0.311322
0.021141,0.311335
0.021142,0.311335
0.021143,0.311335
0.021144,0.311335
0.021145,0.311335
0.021146,0.311348
0.021147,0.311348
0.021148,0.311348
0.021149,0.311348
0.02115,0.311361
0.021151,0.311361
0.021152,0.311361
0.021153,0.311361
0.021154,0.311374
0.021155,0.311374
0.021156,0.311374
0.021157,0.311374
0.021158,0.311374
0.021159,0.311374
0.02116,0.311374
0.021161,0.311374
0.021162,0.311374
0.021163,0.311374
0.021164,0.311374
0.021165,0.311374
0.021166,0.311374
0.021167,0.311374
0.021168,0.311374
0.021169,0.311361
0.02117,0.311361
0.021171,0.311361
0.021172,0.311361
0.021173,0.311348
0.021174,0.311348
0.021175,0.311348
0.021176,0.311335
0.021177,0.311335
0.021178,0.311322
0.021179,0.311322
0.02118,0.311322
0.021181,0.311309
0.021182,0.311309
0.021183,0.311309
0.021184,0.311309
0.021185,0.311296
0.021186,0.311296
0.021187,0.311296
0.021188,0.311283
0.021189,0.311283
0.02119,0.311283
0.021191,0.311283
0.021192,0.311283
0.021193,0.311283
0.021194,0.311283
0.021195,0.311283
0.021196,0.311283
0.021197,0.311283
0.021198,0.311283
0.021199,0.311283
0.0212,0.311283
0.021201,0.311283
0.021202,0.311283
0.021203,0.311283
0.021204,0.311283
0.021205,0.311296
0.021206,0.311296
0.021207,0.311296
0.021208,0.311309
0.021209,0.311309
0.02121,0.311322
0.021211,0.311322
0.021212,0.311322
0.021213,0.311335
0.021214,0.311348
0.021215,0.311348
0.021216,0.311361
0.021217,0.311361
0.021218,0.311374
0.021219,0.311374
0.02122,0.311387
0.021221,0.311387
0.021222,0.3114
0.021223,0.3114
0.021224,0.311413
0.021225,0.311413
0.021226,0.311413
0.021227,0.311413
0.021228,0.311413
0.021229,0.311426
0.02123,0.311426
0.021231,0.311426
0.021232,0.311426
0.021233,0.311426
0.021234,0.311413
0.021235,0.311413
0.021236,0.311413
0.021237,0.311413
0.021238,0.3114
0.021239,0.3114
0.02124,0.3114
0.021241,0.3114
0.021242,0.311387
0.021243,0.311387
0.021244,0.311387
0.021245,0.311387
0.021246,0.311387
0.021247,0.311387
0.021248,0.311387
0.021249,0.311387
0.02125,0.3114
0.021251,0.3114
0.021252,0.311413
0.021253,0.311413
0.021254,0.311426
0.021255,0.311426
0.021256,0.311439
0.021257,0.311439
0.021258,0.311452
0.021259,0.311465
0.02126,0.311465
0.021261,0.311478
0.021262,0.311491
0.021263,0.311491
0.021264,0.311504
0.021265,0.311504
0.021266,0.311517
0.021267,0.311517
0.021268,0.31153
0.021269,0.31153
0.02127,0.31153
0.021271,0.31153
0.021272,0.31153
0.021273,0.31153
0.021274,0.31153
0.021275,0.31153
0.021276,0.31153
0.021277,0.31153
0.021278,0.31153
0.021279,0.31153
0.02128,0.311517
0.021281,0.311517
0.021282,0.311517
0.021283,0.311504
0.021284,0.311504
0.021285,0.311504
0.021286,0.311491
0.021287,0.311491
0.021288,0.311491
0.021289,0.311478
0.02129,0.311478
0.021291,0.311478
0.021292,0.311465
0.021293,0.311465
0.021294,0.311465
0.021295,0.311452
0.021296,0.311452
0.021297,0.311452
0.021298,0.311452
0.021299,0.311452
0.0213,0.311452
0.021301,0.311452
0.021302,0.311452
0.021303,0.311452
0.021304,0.311452
0.021305,0.311452
0.021306,0.311452
0.021307,0.311452
0.021308,0.311452
0.021309,0.311465
0.02131,0.311465
0.021311,0.311465
0.021312,0.311465
0.021313,0.311465
0.021314,0.311465
0.021315,0.311465
0.021316,0.311465
0.021317,0.311465
0.021318,0.311452
0.021319,0.311452
0.02132,0.311452
0.021321,0.311439
0.021322,0.311439
0.021323,0.311426
0.021324,0.311426
0.021325,0.311413
0.021326,0.311413
0.021327,0.311413
0.021328,0.3114
0.021329,0.3114
0.02133,0.3114
0.021331,0.311387
0.021332,0.311387
0.021333,0.311387
0.021334,0.311387
0.021335,0.311387
0.021336,0.311387
0.021337,0.311387
0.021338,0.311387
0.021339,0.311387
0.02134,0.3114
0.021341,0.3114
0.021342,0.3114
0.021343,0.311413
0.021344,0.311413
0.021345,0.311413
0.021346,0.311426
0.021347,0.311426
0.021348,0.311426
0.021349,0.311426
0.02135,0.311439
0.021351,0.311439
0.021352,0.311439
0.021353,0.311439
0.021354,0.311439
0.021355,0.311439
0.021356,0.311452
0.021357,0.311452
0.021358,0.311452
0.021359,0.311452
0.02136,0.311452
0.021361,0.311452
0.021362,0.311452
0.021363,0.311452
0.021364,0.311452
0.021365,0.311452
0.021366,0.311452
0.021367,0.311465
0.021368,0.311465
0.021369,0.311465
0.02137,0.311465
0.021371,0.311465
0.021372,0.311465
0.021373,0.311465
0.021374,0.311478
0.021375,0.311478
0.021376,0.311478
0.021377,0.311478
0.021378,0.311478
0.021379,0.311478
0.02138,0.311478
0.021381,0.311478
0.021382,0.311491
0.021383,0.311491
0.021384,0.311491
0.021385,0.311491
0.021386,0.311491
0.021387,0.311491
0.021388,0.311504
0.021389,0.311504
0.02139,0.311504
0.021391,0.311504
0.021392,0.311504
0.021393,0.311517
0.021394,0.311517
0.021395,0.311517
0.021396,0.31153
0.021397,0.31153
0.021398,0.31153
0.021399,0.311543
0.0214,0.311543
0.021401,0.311543
0.021402,0.311555
0.021403,0.311555
0.021404,0.311555
0.021405,0.311568
0.021406,0.311568
0.021407,0.311568
0.021408,0.311568
0.021409,0.311568
0.02141,0.311568
0.021411,0.311568
0.021412,0.311568
0.021413,0.311568
0.021414,0.311568
0.021415,0.311568
0.021416,0.311568
0.021417,0.311568
0.021418,0.311568
0.021419,0.311568
0.02142,0.311568
0.021421,0.311568
0.021422,0.311568
0.021423,0.311568
0.021424,0.311568
0.021425,0.311568
0.021426,0.311568
0.021427,0.311568
0.021428,0.311568
0.021429,0.311568
0.02143,0.311568
0.021431,0.311568
0.021432,0.311568
0.021433,0.311568
0.021434,0.311568
0.021435,0.311568
0.021436,0.311568
0.021437,0.311581
0.021438,0.311581
0.021439,0.311581
0.02144,0.311581
0.021441,0.311581
0.021442,0.311581
0.021443,0.311581
0.021444,0.311581
0.021445,0.311568
0.021446,0.311568
0.021447,0.311568
0.021448,0.311568
0.021449,0.311568
0.02145,0.311568
0.021451,0.311568
0.021452,0.311568
0.021453,0.311581
0.021454,0.311581
0.021455,0.311581
0.021456,0.311581
0.021457,0.311581
0.021458,0.311594
0.021459,0.311594
0.02146,0.311607
0.021461,0.311607
0.021462,0.311607
0.021463,0.31162
0.021464,0.31162
0.021465,0.311633
0.021466,0.311633
0.021467,0.311646
0.021468,0.311646
0.021469,0.311646
0.02147,0.311659
0.021471,0.311659
0.021472,0.311659
0.021473,0.311672
0.021474,0.311672
0.021475,0.311672
0.021476,0.311685
0.021477,0.311685
0.021478,0.311685
0.021479,0.311685
0.02148,0.311685
0.021481,0.311685
0.021482,0.311698
0.021483,0.311698
0.021484,0.311698
0.021485,0.311698
0.021486,0.311711
0.021487,0.311711
0.021488,0.311724
0.021489,0.311724
0.02149,0.311737
0.021491,0.311737
0.021492,0.31175
0.021493,0.31175
0.021494,0.311763
0.021495,0.311776
0.021496,0.311776
0.021497,0.311789
0.021498,0.311802
0.021499,0.311802
0.0215,0.311815
0.021501,0.311815
0.021502,0.311828
0.021503,0.311828
0.021504,0.311828
0.021505,0.311841
0.021506,0.311841
0.021507,0.311841
0.021508,0.311828
0.021509,0.311828
0.02151,0.311828
0.021511,0.311815
0.021512,0.311815
0.021513,0.311802
0.021514,0.311789
0.021515,0.311776
0.021516,0.311776
0.021517,0.311763
0.021518,0.31175
0.021519,0.31175
0.02152,0.311737
0.021521,0.311724
0.021522,0.311724
0.021523,0.311711
0.021524,0.311711
0.021525,0.311711
0.021526,0.311711
0.021527,0.311711
0.021528,0.311711
0.021529,0.311711
0.02153,0.311711
0.021531,0.311724
0.021532,0.311724
0.021533,0.311724
0.021534,0.311737
0.021535,0.311737
0.021536,0.31175
0.021537,0.31175
0.021538,0.311763
0.021539,0.311763
0.02154,0.311763
0.021541,0.311776
0.021542,0.311776
0.021543,0.311789
0.021544,0.311789
0.021545,0.311802
0.021546,0.311802
0.021547,0.311802
0.021548,0.311815
0.021549,0.311815
0.02155,0.311828
0.021551,0.311828
0.021552,0.311828
0.021553,0.311841
0.021554,0.311841
0.021555,0.311854
0.021556,0.311854
0.021557,0.311867
0.021558,0.311867
0.021559,0.31188
0.02156,0.31188
0.021561,0.31188
0.021562,0.311892
0.021563,0.311892
0.021564,0.311892
0.021565,0.311905
0.021566,0.311905
0.021567,0.311905
0.021568,0.311905
0.021569,0.311905
0.02157,0.311905
0.021571,0.311905
0.021572,0.311905
0.021573,0.311918
0.021574,0.311918
0.021575,0.311918
0.021576,0.311918
0.021577,0.311918
0.021578,0.311918
0.021579,0.311918
0.02158,0.311918
0.021581,0.311918
0.021582,0.311918
0.021583,0.311918
0.021584,0.311931
0.021585,0.311931
0.021586,0.311931
0.021587,0.311944
0.021588,0.311944
0.021589,0.311944
0.02159,0.311957
0.021591,0.311957
0.021592,0.31197
0.021593,0.311983
0.021594,0.311983
0.021595,0.311996
0.021596,0.312009
0.021597,0.312022
0.021598,0.312022
0.021599,0.312035
0.0216,0.312048
0.021601,0.312061
0.021602,0.312061
0.021603,0.312074
0.021604,0.312087
0.021605,0.3121
0.021606,0.3121
0.021607,0.312113
0.021608,0.312113
0.021609,0.312126
0.02161,0.312126
0.021611,0.312139
0.021612,0.312139
0.021613,0.312139
0.021614,0.312152
0.021615,0.312152
0.021616,0.312152
0.021617,0.312152
0.021618,0.312152
0.021619,0.312152
0.02162,0.312165
0.021621,0.312165
0.021622,0.312165
0.021623,0.312165
0.021624,0.312178
0.021625,0.312178
0.021626,0.312191
0.021627,0.312191
0.021628,0.312204
0.021629,0.312204
0.02163,0.312216
0.021631,0.312229
0.021632,0.312229
0.021633,0.312242
0.021634,0.312242
0.021635,0.312255
0.021636,0.312268
0.021637,0.312268
0.021638,0.312281
0.021639,0.312281
0.02164,0.312281
0.021641,0.312281
0.021642,0.312294
0.021643,0.312294
0.021644,0.312294
0.021645,0.312294
0.021646,0.312281
0.021647,0.312281
0.021648,0.312281
0.021649,0.312281
0.02165,0.312281
0.021651,0.312281
0.021652,0.312268
0.021653,0.312268
0.021654,0.312268
0.021655,0.312268
0.021656,0.312268
0.021657,0.312281
0.021658,0.312281
0.021659,0.312281
0.02166,0.312294
0.021661,0.312294
0.021662,0.312307
0.021663,0.31232
0.021664,0.312333
0.021665,0.312346
0.021666,0.312346
0.021667,0.312359
0.021668,0.312372
0.021669,0.312385
0.02167,0.312398
0.021671,0.312398
0.021672,0.312411
0.021673,0.312424
0.021674,0.312424
0.021675,0.312437
0.021676,0.312437
0.021677,0.31245
0.021678,0.31245
0.021679,0.31245
0.02168,0.31245
0.021681,0.31245
0.021682,0.31245
0.021683,0.31245
0.021684,0.312463
0.021685,0.312463
0.021686,0.312463
0.021687,0.312463
0.021688,0.312463
0.021689,0.312476
0.02169,0.312476
0.021691,0.312476
0.021692,0.312489
0.021693,0.312489
0.021694,0.312502
0.021695,0.312502
0.021696,0.312515
0.021697,0.312515
0.021698,0.312528
0.021699,0.312541
0.0217,0.312541
0.021701,0.312553
0.021702,0.312553
0.021703,0.312566
0.021704,0.312579
0.021705,0.312579
0.021706,0.312592
0.021707,0.312605
0.021708,0.312605
0.021709,0.312618
0.02171,0.312618
0.021711,0.312631
0.021712,0.312631
0.021713,0.312631
0.021714,0.312644
0.021715,0.312644
0.021716,0.312657
0.021717,0.312657
0.021718,0.312657
0.021719,0.31267
0.02172,0.31267
0.021721,0.31267
0.021722,0.312683
0.021723,0.312683
0.021724,0.312683
0.021725,0.312683
0.021726,0.312696
0.021727,0.312696
0.021728,0.312696
0.021729,0.312696
0.02173,0.312709
0.021731,0.312709
0.021732,0.312709
0.021733,0.312722
0.021734,0.312722
0.021735,0.312735
0.021736,0.312748
0.021737,0.312748
0.021738,0.312761
0.021739,0.312774
0.02174,0.312787
0.021741,0.312787
0.021742,0.3128
0.021743,0.312813
0.021744,0.312826
0.021745,0.312839
0.021746,0.312852
0.021747,0.312865
0.021748,0.312878
0.021749,0.31289
0.02175,0.312903
0.021751,0.312916
0.021752,0.312929
0.021753,0.312942
0.021754,0.312942
0.021755,0.312955
0.021756,0.312968
0.021757,0.312968
0.021758,0.312981
0.021759,0.312994
0.02176,0.312994
0.021761,0.313007
0.021762,0.313007
0.021763,0.313007
0.021764,0.31302
0.021765,0.31302
0.021766,0.313033
0.021767,0.313033
0.021768,0.313046
0.021769,0.313046
0.02177,0.313059
0.021771,0.313059
0.021772,0.313072
0.021773,0.313072
0.021774,0.313085
0.021775,0.313085
0.021776,0.313098
0.021777,0.313098
0.021778,0.313111
0.021779,0.313124
0.02178,0.313124
0.021781,0.313137
0.021782,0.313137
0.021783,0.31315
0.021784,0.31315
0.021785,0.313163
0.021786,0.313176
0.021787,0.313176
0.021788,0.313189
0.021789,0.313189
0.02179,0.313189
0.021791,0.313202
0.021792,0.313202
0.021793,0.313214
0.021794,0.313214
0.021795,0.313214
0.021796,0.313214
0.021797,0.313227
0.021798,0.313227
0.021799,0.313227
0.0218,0.31324
0.021801,0.31324
0.021802,0.31324
0.021803,0.313253
0.021804,0.313253
0.021805,0.313253
0.021806,0.313266
0.021807,0.313266
0.021808,0.313279
0.021809,0.313292
0.02181,0.313292
0.021811,0.313305
0.021812,0.313318
0.021813,0.313331
0.021814,0.313344
0.021815,0.313357
0.021816,0.31337
0.021817,0.313383
0.021818,0.313383
0.021819,0.313409
0.02182,0.313409
0.021821,0.313422
0.021822,0.313435
0.021823,0.313448
0.021824,0.313461
0.021825,0.313461
0.021826,0.313474
0.021827,0.313487
0.021828,0.313487
0.021829,0.3135
0.02183,0.3135
0.021831,0.3135
0.021832,0.313513
0.021833,0.313513
0.021834,0.313513
0.021835,0.313513
0.021836,0.313513
0.021837,0.313513
0.021838,0.313513
0.021839,0.313513
0.02184,0.313513
0.021841,0.313513
0.021842,0.313513
0.021843,0.313513
0.021844,0.313513
0.021845,0.313513
0.021846,0.313526
0.021847,0.313526
0.021848,0.313526
0.021849,0.313526
0.02185,0.313539
0.021851,0.313539
0.021852,0.313551
0.021853,0.313551
0.021854,0.313564
0.021855,0.313564
0.021856,0.313577
0.021857,0.313577
0.021858,0.31359
0.021859,0.313603
0.02186,0.313603
0.021861,0.313616
0.021862,0.313616
0.021863,0.313629
0.021864,0.313642
0.021865,0.313642
0.021866,0.313655
0.021867,0.313655
0.021868,0.313655
0.021869,0.313668
0.02187,0.313668
0.021871,0.313668
0.021872,0.313668
0.021873,0.313681
0.021874,0.313681
0.021875,0.313681
0.021876,0.313681
0.021877,0.313681
0.021878,0.313681
0.021879,0.313694
0.02188,0.313694
0.021881,0.313694
0.021882,0.313694
0.021883,0.313707
0.021884,0.313707
0.021885,0.31372
0.021886,0.31372
0.021887,0.313733
0.021888,0.313733
0.021889,0.313746
0.02189,0.313759
0.021891,0.313759
0.021892,0.313772
0.021893,0.313785
0.021894,0.313798
0.021895,0.313811
0.021896,0.313811
0.021897,0.313824
0.021898,0.313837
0.021899,0.31385
0.0219,0.313863
0.021901,0.313875
0.021902,0.313875
0.021903,0.313888
0.021904,0.313901
0.021905,0.313914
0.021906,0.313914
0.021907,0.313927
0.021908,0.31394
0.021909,0.31394
0.02191,0.313953
0.021911,0.313953
0.021912,0.313966
0.021913,0.313966
0.021914,0.313979
0.021915,0.313979
0.021916,0.313979
0.021917,0.313992
0.021918,0.313992
0.021919,0.313992
0.02192,0.314005
0.021921,0.314005
0.021922,0.314005
0.021923,0.314005
0.021924,0.314005
0.021925,0.314005
0.021926,0.314005
0.021927,0.314005
0.021928,0.314018
0.021929,0.314018
0.02193,0.314018
0.021931,0.314018
0.021932,0.314018
0.021933,0.314018
0.021934,0.314031
0.021935,0.314031
0.021936,0.314031
0.021937,0.314044
0.021938,0.314044
0.021939,0.314057
0.02194,0.314057
0.021941,0.31407
0.021942,0.314083
