LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:14:53,0                 
Time,Ampl
0.014631689,-0.00184569
0.014632689,-0.00185347
0.014633689,-0.00186126
0.014634689,-0.00187163
0.014635689,-0.00188201
0.014636689,-0.00189239
0.014637689,-0.00190277
0.014638689,-0.00191574
0.014639689,-0.00192612
0.014640689,-0.0019365
0.014641689,-0.00194687
0.014642689,-0.00195725
0.014643689,-0.00196503
0.014644689,-0.00197282
0.014645689,-0.00197801
0.014646689,-0.0019832
0.014647689,-0.00198839
0.014648689,-0.00198839
0.014649689,-0.00199098
0.014650689,-0.00199098
0.014651689,-0.00198839
0.014652689,-0.00198579
0.014653689,-0.0019832
0.014654689,-0.00197801
0.014655689,-0.00197282
0.014656689,-0.00196763
0.014657689,-0.00195985
0.014658689,-0.00195466
0.014659689,-0.00194947
0.014660689,-0.00194428
0.014661689,-0.00193909
0.014662689,-0.0019365
0.014663689,-0.0019339
0.014664689,-0.00193131
0.014665689,-0.00193131
0.014666689,-0.00193131
0.014667689,-0.0019339
0.014668689,-0.0019339
0.014669689,-0.0019365
0.014670689,-0.00193909
0.014671689,-0.00194428
0.014672689,-0.00195206
0.014673689,-0.00195985
0.014674689,-0.00196763
0.014675689,-0.00197801
0.014676689,-0.00199098
0.014677689,-0.00200395
0.014678689,-0.00201692
0.014679689,-0.00203249
0.014680689,-0.00204546
0.014681689,-0.00206103
0.014682689,-0.00207919
0.014683689,-0.00209735
0.014684689,-0.00211551
0.014685689,-0.00213886
0.014686689,-0.00215962
0.014687689,-0.00218557
0.014688689,-0.00220892
0.014689689,-0.00223746
0.014690689,-0.0022634
0.014691689,-0.00229194
0.014692689,-0.00231788
0.014693689,-0.00234383
0.014694689,-0.00237237
0.014695689,-0.00240091
0.014696689,-0.00242945
0.014697689,-0.00246058
0.014698689,-0.0024995
0.014699689,-0.00254879
0.014700689,-0.00261365
0.014701689,-0.00269927
0.014702689,-0.00281084
0.014703689,-0.00295613
0.014704689,-0.00314293
0.014705689,-0.00338162
0.014706689,-0.00367999
0.014707689,-0.00404321
0.014708689,-0.00448168
0.014709689,-0.00500317
0.014710689,-0.00561547
0.014711689,-0.00632376
0.014712689,-0.00713843
0.014713689,-0.00805688
0.014714689,-0.00908429
0.014715689,-0.0102155
0.014716689,-0.0114505
0.014717689,-0.0127762
0.014718689,-0.014185
0.014719689,-0.0156613
0.014720689,-0.0171946
0.014721689,-0.0187591
0.014722689,-0.0203417
0.014723689,-0.0219166
0.014724689,-0.0234655
0.014725689,-0.0249625
0.014726689,-0.0263869
0.014727689,-0.0277127
0.014728689,-0.0289191
0.014729689,-0.0299906
0.014730689,-0.0309039
0.014731689,-0.0316433
0.014732689,-0.0321985
0.014733689,-0.0325617
0.014734689,-0.0327252
0.014735689,-0.0326863
0.014736689,-0.0324554
0.014737689,-0.0320299
0.014738689,-0.031428
0.014739689,-0.03066
0.014740689,-0.0297389
0.014741689,-0.0286856
0.014742689,-0.0275155
0.014743689,-0.026252
0.014744689,-0.0249158
0.014745689,-0.0235252
0.014746689,-0.0221034
0.014747689,-0.0206686
0.014748689,-0.0192417
0.014749689,-0.0178381
0.014750689,-0.0164734
0.014751689,-0.0151606
0.014752689,-0.0139126
0.014753689,-0.0127373
0.014754689,-0.0116399
0.014755689,-0.0106228
0.014756689,-0.00968621
0.014757689,-0.00883262
0.014758689,-0.00805947
0.014759689,-0.00736155
0.014760689,-0.00673628
0.014761689,-0.00618107
0.014762689,-0.00568811
0.014763689,-0.00525484
0.014764689,-0.00487345
0.014765689,-0.00453876
0.014766689,-0.00424558
0.014767689,-0.00399132
0.014768689,-0.0037682
0.014769689,-0.00357361
0.014770689,-0.00340497
0.014771689,-0.00325709
0.014772689,-0.00312996
0.014773689,-0.00302099
0.014774689,-0.00292499
0.014775689,-0.00284456
0.014776689,-0.00277451
0.014777689,-0.00271484
0.014778689,-0.00266554
0.014779689,-0.00262403
0.014780689,-0.0025903
0.014781689,-0.00256177
0.014782689,-0.00253841
0.014783689,-0.00252025
0.014784689,-0.00250469
0.014785689,-0.00249171
0.014786689,-0.00247874
0.014787689,-0.00247096
0.014788689,-0.00246058
0.014789689,-0.0024528
0.014790689,-0.00244242
0.014791689,-0.00243204
0.014792689,-0.00242166
0.014793689,-0.00241129
0.014794689,-0.00239831
0.014795689,-0.00238794
0.014796689,-0.00237496
0.014797689,-0.00236199
0.014798689,-0.00234902
0.014799689,-0.00233864
0.014800689,-0.00232567
0.014801689,-0.00231788
0.014802689,-0.00230751
0.014803689,-0.00229972
0.014804689,-0.00229453
0.014805689,-0.00228934
0.014806689,-0.00228934
0.014807689,-0.00228934
0.014808689,-0.00229194
0.014809689,-0.00229713
0.014810689,-0.00230232
0.014811689,-0.0023101
0.014812689,-0.00231788
0.014813689,-0.00232826
0.014814689,-0.00233605
0.014815689,-0.00234383
0.014816689,-0.00235421
0.014817689,-0.0023594
0.014818689,-0.00236458
0.014819689,-0.00236718
0.014820689,-0.00236977
0.014821689,-0.00236718
0.014822689,-0.00236199
0.014823689,-0.00235421
0.014824689,-0.00234642
0.014825689,-0.00233345
0.014826689,-0.00232048
0.014827689,-0.00230491
0.014828689,-0.00228934
0.014829689,-0.00227118
0.014830689,-0.00225562
0.014831689,-0.00223746
0.014832689,-0.00222189
0.014833689,-0.00220632
0.014834689,-0.00219075
0.014835689,-0.00217778
0.014836689,-0.00217
0.014837689,-0.00216222
0.014838689,-0.00215703
0.014839689,-0.00215443
0.014840689,-0.00215443
0.014841689,-0.00215703
0.014842689,-0.00215962
0.014843689,-0.00216481
0.014844689,-0.00217
0.014845689,-0.00217778
0.014846689,-0.00218557
0.014847689,-0.00219594
0.014848689,-0.00220373
0.014849689,-0.00221151
0.014850689,-0.00221929
0.014851689,-0.00222708
0.014852689,-0.00223227
0.014853689,-0.00223486
0.014854689,-0.00223746
0.014855689,-0.00223746
0.014856689,-0.00223746
0.014857689,-0.00223486
0.014858689,-0.00223227
0.014859689,-0.00222708
0.014860689,-0.00222189
0.014861689,-0.0022141
0.014862689,-0.00220632
0.014863689,-0.00220113
0.014864689,-0.00219335
0.014865689,-0.00218557
0.014866689,-0.00217778
0.014867689,-0.00217519
0.014868689,-0.00217
0.014869689,-0.00217
0.014870689,-0.00217
0.014871689,-0.00217259
0.014872689,-0.00217519
0.014873689,-0.00218038
0.014874689,-0.00218557
0.014875689,-0.00219335
0.014876689,-0.00220113
0.014877689,-0.00220892
0.014878689,-0.0022167
0.014879689,-0.00222189
0.014880689,-0.00222967
0.014881689,-0.00223227
0.014882689,-0.00223486
0.014883689,-0.00223486
0.014884689,-0.00223227
0.014885689,-0.00222708
0.014886689,-0.00221929
0.014887689,-0.00220632
0.014888689,-0.00219075
0.014889689,-0.00217259
0.014890689,-0.00214924
0.014891689,-0.00212589
0.014892689,-0.00209995
0.014893689,-0.002074
0.014894689,-0.00204806
0.014895689,-0.00201952
0.014896689,-0.00199357
0.014897689,-0.00196763
0.014898689,-0.00194428
0.014899689,-0.00192093
0.014900689,-0.00190017
0.014901689,-0.00188201
0.014902689,-0.00186644
0.014903689,-0.00185347
0.014904689,-0.00184569
0.014905689,-0.00184309
0.014906689,-0.00184309
0.014907689,-0.00184569
0.014908689,-0.00185088
0.014909689,-0.00185866
0.014910689,-0.00186904
0.014911689,-0.00187942
0.014912689,-0.00189239
0.014913689,-0.00190536
0.014914689,-0.00192093
0.014915689,-0.0019339
0.014916689,-0.00194687
0.014917689,-0.00195985
0.014918689,-0.00197022
0.014919689,-0.0019806
0.014920689,-0.00198839
0.014921689,-0.00199098
0.014922689,-0.00199357
0.014923689,-0.00199617
0.014924689,-0.00199357
0.014925689,-0.00199098
0.014926689,-0.00198579
0.014927689,-0.0019806
0.014928689,-0.00197541
0.014929689,-0.00197022
0.014930689,-0.00196763
0.014931689,-0.00196244
0.014932689,-0.00195985
0.014933689,-0.00195466
0.014934689,-0.00195466
0.014935689,-0.00195466
0.014936689,-0.00195725
0.014937689,-0.00195985
0.014938689,-0.00196763
0.014939689,-0.00197541
0.014940689,-0.0019832
0.014941689,-0.00199617
0.014942689,-0.00200655
0.014943689,-0.00201952
0.014944689,-0.00203249
0.014945689,-0.00204546
0.014946689,-0.00205844
0.014947689,-0.00206881
0.014948689,-0.00207919
0.014949689,-0.00208957
0.014950689,-0.00209995
0.014951689,-0.00210773
0.014952689,-0.00211551
0.014953689,-0.0021233
0.014954689,-0.00212849
0.014955689,-0.00213108
0.014956689,-0.00213108
0.014957689,-0.00213108
0.014958689,-0.00212849
0.014959689,-0.0021233
0.014960689,-0.00211811
0.014961689,-0.00211292
0.014962689,-0.00210514
0.014963689,-0.00209735
0.014964689,-0.00208957
0.014965689,-0.00207919
0.014966689,-0.00206881
0.014967689,-0.00205844
0.014968689,-0.00205065
0.014969689,-0.00203768
0.014970689,-0.0020273
0.014971689,-0.00201692
0.014972689,-0.00200395
0.014973689,-0.00199357
0.014974689,-0.0019832
0.014975689,-0.00197541
0.014976689,-0.00196763
0.014977689,-0.00195985
0.014978689,-0.00195206
0.014979689,-0.00194687
0.014980689,-0.00194168
0.014981689,-0.0019365
0.014982689,-0.00193131
0.014983689,-0.00192612
0.014984689,-0.00192093
0.014985689,-0.00191833
0.014986689,-0.00191833
0.014987689,-0.00191574
0.014988689,-0.00191574
0.014989689,-0.00191574
0.014990689,-0.00191574
0.014991689,-0.00191574
0.014992689,-0.00191574
0.014993689,-0.00191574
0.014994689,-0.00191833
0.014995689,-0.00191833
0.014996689,-0.00191833
0.014997689,-0.00191833
0.014998689,-0.00191833
0.014999689,-0.00192093
0.015000689,-0.00192093
0.015001689,-0.00192352
0.015002689,-0.00192352
0.015003689,-0.00192352
0.015004689,-0.00192352
0.015005689,-0.00192093
0.015006689,-0.00192093
0.015007689,-0.00191833
0.015008689,-0.00191833
0.015009689,-0.00191574
0.015010689,-0.00191574
0.015011689,-0.00191315
0.015012689,-0.00191315
0.015013689,-0.00191055
0.015014689,-0.00191055
0.015015689,-0.00190796
0.015016689,-0.00190536
0.015017689,-0.00190277
0.015018689,-0.00190017
0.015019689,-0.00189758
0.015020689,-0.00189498
0.015021689,-0.00188979
0.015022689,-0.0018872
0.015023689,-0.00188201
0.015024689,-0.00187682
0.015025689,-0.00187163
0.015026689,-0.00186644
0.015027689,-0.00186126
0.015028689,-0.00185347
0.015029689,-0.00184569
0.015030689,-0.00183791
0.015031689,-0.00183012
0.015032689,-0.00182234
0.015033689,-0.00181455
0.015034689,-0.00180677
0.015035689,-0.00180158
0.015036689,-0.0017938
0.015037689,-0.00178861
0.015038689,-0.00178342
0.015039689,-0.00177823
0.015040689,-0.00177304
0.015041689,-0.00176785
0.015042689,-0.00176267
0.015043689,-0.00175748
0.015044689,-0.00175488
0.015045689,-0.00174969
0.015046689,-0.00174969
0.015047689,-0.0017471
0.015048689,-0.00174969
0.015049689,-0.00174969
0.015050689,-0.00175488
0.015051689,-0.00176007
0.015052689,-0.00176526
0.015053689,-0.00177304
0.015054689,-0.00178083
0.015055689,-0.0017938
0.015056689,-0.00180677
0.015057689,-0.00182234
0.015058689,-0.0018405
0.015059689,-0.00185866
0.015060689,-0.00187942
0.015061689,-0.00190277
0.015062689,-0.00192612
0.015063689,-0.00194947
0.015064689,-0.00197282
0.015065689,-0.00199357
0.015066689,-0.00201433
0.015067689,-0.00203509
0.015068689,-0.00205325
0.015069689,-0.00206881
0.015070689,-0.00208438
0.015071689,-0.00209995
0.015072689,-0.00211033
0.015073689,-0.0021207
0.015074689,-0.00213108
0.015075689,-0.00213627
0.015076689,-0.00213886
0.015077689,-0.00214146
0.015078689,-0.00214146
0.015079689,-0.00213886
0.015080689,-0.00213627
0.015081689,-0.00213627
0.015082689,-0.00213368
0.015083689,-0.00213108
0.015084689,-0.00213108
0.015085689,-0.00213108
0.015086689,-0.00213108
0.015087689,-0.00213108
0.015088689,-0.00213368
0.015089689,-0.00213368
0.015090689,-0.00213627
0.015091689,-0.00213886
0.015092689,-0.00214146
0.015093689,-0.00214405
0.015094689,-0.00214665
0.015095689,-0.00214924
0.015096689,-0.00215443
0.015097689,-0.00215703
0.015098689,-0.00215962
0.015099689,-0.00215962
0.015100689,-0.00215703
0.015101689,-0.00215443
0.015102689,-0.00215184
0.015103689,-0.00214924
0.015104689,-0.00214405
0.015105689,-0.00213627
0.015106689,-0.00213108
0.015107689,-0.0021233
0.015108689,-0.00211811
0.015109689,-0.00211292
0.015110689,-0.00211033
0.015111689,-0.00210773
0.015112689,-0.00210773
0.015113689,-0.00210773
0.015114689,-0.00211033
0.015115689,-0.00211292
0.015116689,-0.00211811
0.015117689,-0.00212589
0.015118689,-0.00213108
0.015119689,-0.00214146
0.015120689,-0.00215184
0.015121689,-0.00216222
0.015122689,-0.00217519
0.015123689,-0.00218557
0.015124689,-0.00219594
0.015125689,-0.00220632
0.015126689,-0.0022141
0.015127689,-0.00222189
0.015128689,-0.00222967
0.015129689,-0.00223486
0.015130689,-0.00223746
0.015131689,-0.00223746
0.015132689,-0.00223746
0.015133689,-0.00223486
0.015134689,-0.00223227
0.015135689,-0.00222708
0.015136689,-0.00222189
0.015137689,-0.0022167
0.015138689,-0.00221151
0.015139689,-0.00220373
0.015140689,-0.00219594
0.015141689,-0.00218816
0.015142689,-0.00218038
0.015143689,-0.00217
0.015144689,-0.00216222
0.015145689,-0.00215184
0.015146689,-0.00214405
0.015147689,-0.00213627
0.015148689,-0.00213108
0.015149689,-0.00212589
0.015150689,-0.0021233
0.015151689,-0.0021207
0.015152689,-0.00211811
0.015153689,-0.00211811
0.015154689,-0.0021207
0.015155689,-0.0021233
0.015156689,-0.00212849
0.015157689,-0.00213627
0.015158689,-0.00214665
0.015159689,-0.00215703
0.015160689,-0.0021674
0.015161689,-0.00218038
0.015162689,-0.00219335
0.015163689,-0.00220892
0.015164689,-0.00222189
0.015165689,-0.00223746
0.015166689,-0.00225043
0.015167689,-0.00226081
0.015168689,-0.00227378
0.015169689,-0.00228156
0.015170689,-0.00228934
0.015171689,-0.00229453
0.015172689,-0.00229972
0.015173689,-0.00229972
0.015174689,-0.00230232
0.015175689,-0.00229972
0.015176689,-0.00229713
0.015177689,-0.00229453
0.015178689,-0.00228934
0.015179689,-0.00228156
0.015180689,-0.00227637
0.015181689,-0.00227118
0.015182689,-0.0022634
0.015183689,-0.00225821
0.015184689,-0.00225302
0.015185689,-0.00225043
0.015186689,-0.00224783
0.015187689,-0.00224783
0.015188689,-0.00225043
0.015189689,-0.00225302
0.015190689,-0.00225821
0.015191689,-0.0022634
0.015192689,-0.00227118
0.015193689,-0.00228156
0.015194689,-0.00229194
0.015195689,-0.00230491
0.015196689,-0.00232048
0.015197689,-0.00233605
0.015198689,-0.00234902
0.015199689,-0.00236458
0.015200689,-0.00238015
0.015201689,-0.00239312
0.015202689,-0.00240869
0.015203689,-0.00242426
0.015204689,-0.00244242
0.015205689,-0.00246577
0.015206689,-0.00249431
0.015207689,-0.00253582
0.015208689,-0.0025903
0.015209689,-0.00266554
0.015210689,-0.00277192
0.015211689,-0.00291202
0.015212689,-0.00309623
0.015213689,-0.00333492
0.015214689,-0.00363588
0.015215689,-0.0040043
0.015216689,-0.00445314
0.015217689,-0.00498501
0.015218689,-0.00560769
0.015219689,-0.00633414
0.015220689,-0.00716178
0.015221689,-0.00809579
0.015222689,-0.00914137
0.015223689,-0.0102907
0.015224689,-0.0115439
0.015225689,-0.0128878
0.015226689,-0.0143148
0.015227689,-0.0158092
0.015228689,-0.0173581
0.015229689,-0.0189381
0.015230689,-0.0205337
0.015231689,-0.0221216
0.015232689,-0.0236756
0.015233689,-0.0251779
0.015234689,-0.0266022
0.015235689,-0.027928
0.015236689,-0.0291292
0.015237689,-0.0301904
0.015238689,-0.0310907
0.015239689,-0.0318171
0.015240689,-0.0323516
0.015241689,-0.0326915
0.015242689,-0.032829
0.015243689,-0.0327641
0.015244689,-0.0324995
0.015245689,-0.0320428
0.015246689,-0.0314046
0.015247689,-0.0305977
0.015248689,-0.0296404
0.015249689,-0.0285481
0.015250689,-0.0273416
0.015251689,-0.0260418
0.015252689,-0.0246719
0.015253689,-0.0232502
0.015254689,-0.0217998
0.015255689,-0.0203391
0.015256689,-0.0188862
0.015257689,-0.0174619
0.015258689,-0.016079
0.015259689,-0.0147532
0.015260689,-0.0134949
0.015261689,-0.0123118
0.015262689,-0.0112092
0.015263689,-0.0101921
0.015264689,-0.00925812
0.015265689,-0.00840972
0.015266689,-0.00764435
0.015267689,-0.00695682
0.015268689,-0.00634452
0.015269689,-0.00580227
0.015270689,-0.00532489
0.015271689,-0.00490977
0.015272689,-0.00454914
0.015273689,-0.00423521
0.015274689,-0.00396278
0.015275689,-0.00372669
0.015276689,-0.00352432
0.015277689,-0.00334789
0.015278689,-0.00319482
0.015279689,-0.00306509
0.015280689,-0.00295094
0.015281689,-0.00285235
0.015282689,-0.00276673
0.015283689,-0.00269408
0.015284689,-0.00262922
0.015285689,-0.00257474
0.015286689,-0.00252804
0.015287689,-0.00248653
0.015288689,-0.0024528
0.015289689,-0.00242166
0.015290689,-0.00239572
0.015291689,-0.00237496
0.015292689,-0.0023568
0.015293689,-0.00234123
0.015294689,-0.00233086
0.015295689,-0.00232048
0.015296689,-0.0023127
0.015297689,-0.00230751
0.015298689,-0.00230491
0.015299689,-0.00229972
0.015300689,-0.00229713
0.015301689,-0.00229194
0.015302689,-0.00228934
0.015303689,-0.00228416
0.015304689,-0.00227897
0.015305689,-0.00227378
0.015306689,-0.00226859
0.015307689,-0.00226081
0.015308689,-0.00225302
0.015309689,-0.00224264
0.015310689,-0.00223227
0.015311689,-0.00222189
0.015312689,-0.00220892
0.015313689,-0.00219594
0.015314689,-0.00218297
0.015315689,-0.00217
0.015316689,-0.00215443
0.015317689,-0.00214146
0.015318689,-0.00212849
0.015319689,-0.00211551
0.015320689,-0.00210514
0.015321689,-0.00209476
0.015322689,-0.00208438
0.015323689,-0.002074
0.015324689,-0.00206622
0.015325689,-0.00205844
0.015326689,-0.00205065
0.015327689,-0.00204287
0.015328689,-0.00203509
0.015329689,-0.0020299
0.015330689,-0.00202471
0.015331689,-0.00201952
0.015332689,-0.00201433
0.015333689,-0.00201174
0.015334689,-0.00200914
0.015335689,-0.00200655
0.015336689,-0.00200395
0.015337689,-0.00200136
0.015338689,-0.00200136
0.015339689,-0.00199876
0.015340689,-0.00199876
0.015341689,-0.00199876
0.015342689,-0.00199876
0.015343689,-0.00199876
0.015344689,-0.00200136
0.015345689,-0.00200136
0.015346689,-0.00200395
0.015347689,-0.00200655
0.015348689,-0.00200914
0.015349689,-0.00201174
0.015350689,-0.00201174
0.015351689,-0.00201174
0.015352689,-0.00201174
0.015353689,-0.00201174
0.015354689,-0.00200914
0.015355689,-0.00200655
0.015356689,-0.00200395
0.015357689,-0.00199876
0.015358689,-0.00199357
0.015359689,-0.00198839
0.015360689,-0.00197801
0.015361689,-0.00196763
0.015362689,-0.00195725
0.015363689,-0.00194428
0.015364689,-0.00192871
0.015365689,-0.00191315
0.015366689,-0.00189498
0.015367689,-0.00187682
0.015368689,-0.00186126
0.015369689,-0.00184309
0.015370689,-0.00182234
0.015371689,-0.00180418
0.015372689,-0.00178861
0.015373689,-0.00177045
0.015374689,-0.00175488
0.015375689,-0.00173931
0.015376689,-0.00172634
0.015377689,-0.00171596
0.015378689,-0.00170818
0.015379689,-0.00170299
0.015380689,-0.0016978
0.015381689,-0.0016978
0.015382689,-0.0017004
0.015383689,-0.00170299
0.015384689,-0.00170818
0.015385689,-0.00171596
0.015386689,-0.00172634
0.015387689,-0.00173672
0.015388689,-0.00174969
0.015389689,-0.00176267
0.015390689,-0.00177564
0.015391689,-0.0017912
0.015392689,-0.00180677
0.015393689,-0.00182234
0.015394689,-0.00183791
0.015395689,-0.00185347
0.015396689,-0.00186644
0.015397689,-0.00187942
0.015398689,-0.00189239
0.015399689,-0.00190277
0.015400689,-0.00191055
0.015401689,-0.00191833
0.015402689,-0.00192612
0.015403689,-0.00193131
0.015404689,-0.0019339
0.015405689,-0.0019365
0.015406689,-0.0019365
0.015407689,-0.0019365
0.015408689,-0.0019339
0.015409689,-0.00193131
0.015410689,-0.00192871
0.015411689,-0.00192352
0.015412689,-0.00191833
0.015413689,-0.00191315
0.015414689,-0.00190796
0.015415689,-0.00190277
0.015416689,-0.00190017
0.015417689,-0.00189498
0.015418689,-0.00189239
0.015419689,-0.00189239
0.015420689,-0.00188979
0.015421689,-0.00189239
0.015422689,-0.00189239
0.015423689,-0.00189498
0.015424689,-0.00189758
0.015425689,-0.00190017
0.015426689,-0.00190536
0.015427689,-0.00190796
0.015428689,-0.00191315
0.015429689,-0.00191574
0.015430689,-0.00192093
0.015431689,-0.00192352
0.015432689,-0.00192871
0.015433689,-0.00193131
0.015434689,-0.0019339
0.015435689,-0.00193909
0.015436689,-0.00194168
0.015437689,-0.00194428
0.015438689,-0.00194687
0.015439689,-0.00194947
0.015440689,-0.00195206
0.015441689,-0.00195466
0.015442689,-0.00195466
0.015443689,-0.00195725
0.015444689,-0.00195985
0.015445689,-0.00196244
0.015446689,-0.00196244
0.015447689,-0.00196503
0.015448689,-0.00196763
0.015449689,-0.00197022
0.015450689,-0.00197282
0.015451689,-0.00197282
0.015452689,-0.00197282
0.015453689,-0.00197282
0.015454689,-0.00197282
0.015455689,-0.00197022
0.015456689,-0.00196763
0.015457689,-0.00196503
0.015458689,-0.00195985
0.015459689,-0.00195466
0.015460689,-0.00194947
0.015461689,-0.00194168
0.015462689,-0.0019365
0.015463689,-0.00192871
0.015464689,-0.00192093
0.015465689,-0.00191315
0.015466689,-0.00190536
0.015467689,-0.00190017
0.015468689,-0.00189239
0.015469689,-0.0018872
0.015470689,-0.00188461
0.015471689,-0.00188201
0.015472689,-0.00188201
0.015473689,-0.00188201
0.015474689,-0.0018872
0.015475689,-0.00189239
0.015476689,-0.00190017
0.015477689,-0.00191055
0.015478689,-0.00192352
0.015479689,-0.0019365
0.015480689,-0.00194947
0.015481689,-0.00196503
0.015482689,-0.0019806
0.015483689,-0.00199617
0.015484689,-0.00201174
0.015485689,-0.0020273
0.015486689,-0.00204287
0.015487689,-0.00205844
0.015488689,-0.002074
0.015489689,-0.00208698
0.015490689,-0.00210254
0.015491689,-0.00211551
0.015492689,-0.00213108
0.015493689,-0.00214405
0.015494689,-0.00215703
0.015495689,-0.00217
0.015496689,-0.00218557
0.015497689,-0.00220113
0.015498689,-0.0022167
0.015499689,-0.00223486
0.015500689,-0.00225562
0.015501689,-0.00227378
0.015502689,-0.00229453
0.015503689,-0.00231529
0.015504689,-0.00233345
0.015505689,-0.00235161
0.015506689,-0.00236977
0.015507689,-0.00238275
0.015508689,-0.00239572
0.015509689,-0.0024061
0.015510689,-0.00241388
0.015511689,-0.00241647
0.015512689,-0.00241647
0.015513689,-0.00241388
0.015514689,-0.0024061
0.015515689,-0.00239831
0.015516689,-0.00238275
0.015517689,-0.00236718
0.015518689,-0.00234642
0.015519689,-0.00232567
0.015520689,-0.00230232
0.015521689,-0.00227897
0.015522689,-0.00225302
0.015523689,-0.00222967
0.015524689,-0.00220892
0.015525689,-0.00218816
0.015526689,-0.00217
0.015527689,-0.00215703
0.015528689,-0.00214405
0.015529689,-0.00213368
0.015530689,-0.00212849
0.015531689,-0.00212589
0.015532689,-0.00212589
0.015533689,-0.00212849
0.015534689,-0.00213627
0.015535689,-0.00214405
0.015536689,-0.00215703
0.015537689,-0.00217
0.015538689,-0.00218557
0.015539689,-0.00220113
0.015540689,-0.0022167
0.015541689,-0.00222967
0.015542689,-0.00224005
0.015543689,-0.00225043
0.015544689,-0.00225821
0.015545689,-0.0022634
0.015546689,-0.00226599
0.015547689,-0.0022634
0.015548689,-0.00226081
0.015549689,-0.00225562
0.015550689,-0.00224783
0.015551689,-0.00224005
0.015552689,-0.00222708
0.015553689,-0.0022167
0.015554689,-0.00220113
0.015555689,-0.00218557
0.015556689,-0.00217
0.015557689,-0.00215443
0.015558689,-0.00214146
0.015559689,-0.00212589
0.015560689,-0.00211551
0.015561689,-0.00210514
0.015562689,-0.00209476
0.015563689,-0.00208957
0.015564689,-0.00208438
0.015565689,-0.00208179
0.015566689,-0.00207919
0.015567689,-0.00207919
0.015568689,-0.00207919
0.015569689,-0.00208179
0.015570689,-0.00208438
0.015571689,-0.00208698
0.015572689,-0.00209216
0.015573689,-0.00209735
0.015574689,-0.00210514
0.015575689,-0.00211292
0.015576689,-0.0021207
0.015577689,-0.00213108
0.015578689,-0.00213886
0.015579689,-0.00214924
0.015580689,-0.00215703
0.015581689,-0.0021674
0.015582689,-0.00217519
0.015583689,-0.00218297
0.015584689,-0.00218816
0.015585689,-0.00219594
0.015586689,-0.00220373
0.015587689,-0.00220892
0.015588689,-0.0022141
0.015589689,-0.00221929
0.015590689,-0.00222189
0.015591689,-0.00222448
0.015592689,-0.00222708
0.015593689,-0.00222708
0.015594689,-0.00222448
0.015595689,-0.00222448
0.015596689,-0.00222189
0.015597689,-0.00221929
0.015598689,-0.0022167
0.015599689,-0.0022141
0.015600689,-0.0022141
0.015601689,-0.00221151
0.015602689,-0.0022141
0.015603689,-0.0022141
0.015604689,-0.0022167
0.015605689,-0.00221929
0.015606689,-0.00222448
0.015607689,-0.00222967
0.015608689,-0.00223746
0.015609689,-0.00224524
0.015610689,-0.00225302
0.015611689,-0.0022634
0.015612689,-0.00227378
0.015613689,-0.00228675
0.015614689,-0.00229713
0.015615689,-0.0023101
0.015616689,-0.00232048
0.015617689,-0.00233086
0.015618689,-0.00233864
0.015619689,-0.00234642
0.015620689,-0.00235161
0.015621689,-0.0023568
0.015622689,-0.0023594
0.015623689,-0.0023594
0.015624689,-0.0023594
0.015625689,-0.00235421
0.015626689,-0.00235161
0.015627689,-0.00234383
0.015628689,-0.00233605
0.015629689,-0.00232826
0.015630689,-0.00231529
0.015631689,-0.00230491
0.015632689,-0.00229194
0.015633689,-0.00227637
0.015634689,-0.00226081
0.015635689,-0.00224524
0.015636689,-0.00222967
0.015637689,-0.0022141
0.015638689,-0.00219854
0.015639689,-0.00218297
0.015640689,-0.0021674
0.015641689,-0.00214924
0.015642689,-0.00213108
0.015643689,-0.00211292
0.015644689,-0.00209216
0.015645689,-0.00207141
0.015646689,-0.00205065
0.015647689,-0.0020273
0.015648689,-0.00200655
0.015649689,-0.0019832
0.015650689,-0.00195985
0.015651689,-0.0019365
0.015652689,-0.00191315
0.015653689,-0.00188979
0.015654689,-0.00186644
0.015655689,-0.00184569
0.015656689,-0.00182753
0.015657689,-0.00180937
0.015658689,-0.0017938
0.015659689,-0.00178342
0.015660689,-0.00177564
0.015661689,-0.00177045
0.015662689,-0.00177045
0.015663689,-0.00177304
0.015664689,-0.00177823
0.015665689,-0.00178861
0.015666689,-0.00180158
0.015667689,-0.00181974
0.015668689,-0.0018405
0.015669689,-0.00186385
0.015670689,-0.00188979
0.015671689,-0.00191574
0.015672689,-0.00194428
0.015673689,-0.00197282
0.015674689,-0.00200136
0.015675689,-0.0020299
0.015676689,-0.00205584
0.015677689,-0.00208438
0.015678689,-0.00210773
0.015679689,-0.00213108
0.015680689,-0.00215184
0.015681689,-0.00217
0.015682689,-0.00218297
0.015683689,-0.00219594
0.015684689,-0.00220632
0.015685689,-0.0022141
0.015686689,-0.0022167
0.015687689,-0.00221929
0.015688689,-0.00221929
0.015689689,-0.00221929
0.015690689,-0.0022167
0.015691689,-0.00221151
0.015692689,-0.00220892
0.015693689,-0.00220373
0.015694689,-0.00219854
0.015695689,-0.00219594
0.015696689,-0.00219075
0.015697689,-0.00218816
0.015698689,-0.00218557
0.015699689,-0.00218557
0.015700689,-0.00218557
0.015701689,-0.00218816
0.015702689,-0.00219075
