LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:16:42,0                 
Time,Ampl
0.01394,0.40026
0.013941,0.400286
0.013942,0.400286
0.013943,0.400286
0.013944,0.400286
0.013945,0.400286
0.013946,0.40026
0.013947,0.40026
0.013948,0.40026
0.013949,0.40026
0.01395,0.400234
0.013951,0.400234
0.013952,0.400234
0.013953,0.400208
0.013954,0.400208
0.013955,0.400208
0.013956,0.400183
0.013957,0.400183
0.013958,0.400157
0.013959,0.400157
0.01396,0.400157
0.013961,0.400157
0.013962,0.400131
0.013963,0.400131
0.013964,0.400131
0.013965,0.400131
0.013966,0.400131
0.013967,0.400157
0.013968,0.400157
0.013969,0.400157
0.01397,0.400157
0.013971,0.400183
0.013972,0.400183
0.013973,0.400208
0.013974,0.400208
0.013975,0.400234
0.013976,0.400234
0.013977,0.40026
0.013978,0.40026
0.013979,0.400286
0.01398,0.400286
0.013981,0.400312
0.013982,0.400312
0.013983,0.400312
0.013984,0.400338
0.013985,0.400338
0.013986,0.400338
0.013987,0.400364
0.013988,0.400364
0.013989,0.400364
0.01399,0.40039
0.013991,0.40039
0.013992,0.40039
0.013993,0.40039
0.013994,0.40039
0.013995,0.40039
0.013996,0.40039
0.013997,0.400416
0.013998,0.400416
0.013999,0.400416
0.014,0.400416
0.014001,0.400416
0.014002,0.400416
0.014003,0.400416
0.014004,0.400416
0.014005,0.400416
0.014006,0.400416
0.014007,0.400416
0.014008,0.400416
0.014009,0.400416
0.01401,0.400416
0.014011,0.400416
0.014012,0.400416
0.014013,0.400442
0.014014,0.400442
0.014015,0.400442
0.014016,0.400442
0.014017,0.400468
0.014018,0.400468
0.014019,0.400494
0.01402,0.400494
0.014021,0.400494
0.014022,0.400519
0.014023,0.400519
0.014024,0.400545
0.014025,0.400545
0.014026,0.400571
0.014027,0.400571
0.014028,0.400571
0.014029,0.400571
0.01403,0.400597
0.014031,0.400597
0.014032,0.400597
0.014033,0.400597
0.014034,0.400597
0.014035,0.400597
0.014036,0.400597
0.014037,0.400597
0.014038,0.400597
0.014039,0.400597
0.01404,0.400571
0.014041,0.400571
0.014042,0.400571
0.014043,0.400571
0.014044,0.400571
0.014045,0.400571
0.014046,0.400571
0.014047,0.400571
0.014048,0.400571
0.014049,0.400571
0.01405,0.400571
0.014051,0.400597
0.014052,0.400597
0.014053,0.400597
0.014054,0.400597
0.014055,0.400597
0.014056,0.400623
0.014057,0.400623
0.014058,0.400623
0.014059,0.400649
0.01406,0.400649
0.014061,0.400649
0.014062,0.400649
0.014063,0.400649
0.014064,0.400675
0.014065,0.400675
0.014066,0.400675
0.014067,0.400675
0.014068,0.400675
0.014069,0.400675
0.01407,0.400675
0.014071,0.400675
0.014072,0.400649
0.014073,0.400649
0.014074,0.400649
0.014075,0.400649
0.014076,0.400649
0.014077,0.400649
0.014078,0.400649
0.014079,0.400649
0.01408,0.400649
0.014081,0.400623
0.014082,0.400623
0.014083,0.400623
0.014084,0.400623
0.014085,0.400649
0.014086,0.400649
0.014087,0.400649
0.014088,0.400649
0.014089,0.400649
0.01409,0.400675
0.014091,0.400675
0.014092,0.400675
0.014093,0.400701
0.014094,0.400701
0.014095,0.400727
0.014096,0.400727
0.014097,0.400753
0.014098,0.400779
0.014099,0.400779
0.0141,0.400805
0.014101,0.400805
0.014102,0.400831
0.014103,0.400831
0.014104,0.400856
0.014105,0.400882
0.014106,0.400882
0.014107,0.400882
0.014108,0.400908
0.014109,0.400908
0.01411,0.400908
0.014111,0.400908
0.014112,0.400908
0.014113,0.400908
0.014114,0.400908
0.014115,0.400908
0.014116,0.400908
0.014117,0.400908
0.014118,0.400882
0.014119,0.400882
0.01412,0.400882
0.014121,0.400882
0.014122,0.400856
0.014123,0.400856
0.014124,0.400856
0.014125,0.400831
0.014126,0.400831
0.014127,0.400831
0.014128,0.400805
0.014129,0.400805
0.01413,0.400805
0.014131,0.400805
0.014132,0.400805
0.014133,0.400805
0.014134,0.400805
0.014135,0.400831
0.014136,0.400831
0.014137,0.400831
0.014138,0.400831
0.014139,0.400856
0.01414,0.400856
0.014141,0.400882
0.014142,0.400882
0.014143,0.400882
0.014144,0.400908
0.014145,0.400908
0.014146,0.400934
0.014147,0.400934
0.014148,0.40096
0.014149,0.40096
0.01415,0.40096
0.014151,0.40096
0.014152,0.400986
0.014153,0.400986
0.014154,0.400986
0.014155,0.400986
0.014156,0.400986
0.014157,0.400986
0.014158,0.400986
0.014159,0.401012
0.01416,0.401012
0.014161,0.401012
0.014162,0.401012
0.014163,0.401012
0.014164,0.401012
0.014165,0.401012
0.014166,0.401012
0.014167,0.401038
0.014168,0.401038
0.014169,0.401038
0.01417,0.401038
0.014171,0.401038
0.014172,0.401064
0.014173,0.401064
0.014174,0.401064
0.014175,0.401064
0.014176,0.40109
0.014177,0.40109
0.014178,0.40109
0.014179,0.40109
0.01418,0.40109
0.014181,0.401116
0.014182,0.401116
0.014183,0.401116
0.014184,0.401116
0.014185,0.401116
0.014186,0.401116
0.014187,0.401142
0.014188,0.401142
0.014189,0.401142
0.01419,0.401142
0.014191,0.401142
0.014192,0.401142
0.014193,0.401168
0.014194,0.401168
0.014195,0.401168
0.014196,0.401168
0.014197,0.401193
0.014198,0.401193
0.014199,0.401193
0.0142,0.401193
0.014201,0.401193
0.014202,0.401219
0.014203,0.401219
0.014204,0.401219
0.014205,0.401219
0.014206,0.401219
0.014207,0.401219
0.014208,0.401245
0.014209,0.401245
0.01421,0.401245
0.014211,0.401245
0.014212,0.401245
0.014213,0.401245
0.014214,0.401245
0.014215,0.401271
0.014216,0.401271
0.014217,0.401271
0.014218,0.401271
0.014219,0.401271
0.01422,0.401271
0.014221,0.401271
0.014222,0.401297
0.014223,0.401297
0.014224,0.401297
0.014225,0.401297
0.014226,0.401297
0.014227,0.401323
0.014228,0.401323
0.014229,0.401323
0.01423,0.401349
0.014231,0.401349
0.014232,0.401349
0.014233,0.401375
0.014234,0.401375
0.014235,0.401401
0.014236,0.401401
0.014237,0.401427
0.014238,0.401427
0.014239,0.401453
0.01424,0.401453
0.014241,0.401479
0.014242,0.401505
0.014243,0.401505
0.014244,0.40153
0.014245,0.40153
0.014246,0.401556
0.014247,0.401556
0.014248,0.401556
0.014249,0.401582
0.01425,0.401582
0.014251,0.401582
0.014252,0.401608
0.014253,0.401608
0.014254,0.401608
0.014255,0.401608
0.014256,0.401608
0.014257,0.401634
0.014258,0.401634
0.014259,0.401634
0.01426,0.401634
0.014261,0.401634
0.014262,0.401634
0.014263,0.401608
0.014264,0.401608
0.014265,0.401608
0.014266,0.401608
0.014267,0.401608
0.014268,0.401608
0.014269,0.401582
0.01427,0.401582
0.014271,0.401582
0.014272,0.401582
0.014273,0.401556
0.014274,0.401556
0.014275,0.40153
0.014276,0.40153
0.014277,0.401505
0.014278,0.401505
0.014279,0.401479
0.01428,0.401479
0.014281,0.401453
0.014282,0.401453
0.014283,0.401427
0.014284,0.401427
0.014285,0.401401
0.014286,0.401401
0.014287,0.401375
0.014288,0.401375
0.014289,0.401375
0.01429,0.401375
0.014291,0.401375
0.014292,0.401375
0.014293,0.401375
0.014294,0.401375
0.014295,0.401375
0.014296,0.401401
0.014297,0.401401
0.014298,0.401401
0.014299,0.401427
0.0143,0.401453
0.014301,0.401453
0.014302,0.401479
0.014303,0.401505
0.014304,0.401505
0.014305,0.40153
0.014306,0.401556
0.014307,0.401556
0.014308,0.401582
0.014309,0.401582
0.01431,0.401608
0.014311,0.401608
0.014312,0.401634
0.014313,0.401634
0.014314,0.40166
0.014315,0.40166
0.014316,0.40166
0.014317,0.401686
0.014318,0.401686
0.014319,0.401686
0.01432,0.401686
0.014321,0.401712
0.014322,0.401712
0.014323,0.401712
0.014324,0.401712
0.014325,0.401738
0.014326,0.401738
0.014327,0.401738
0.014328,0.401738
0.014329,0.401738
0.01433,0.401738
0.014331,0.401764
0.014332,0.401764
0.014333,0.401764
0.014334,0.401764
0.014335,0.401764
0.014336,0.401764
0.014337,0.401764
0.014338,0.401764
0.014339,0.401764
0.01434,0.401764
0.014341,0.401764
0.014342,0.401738
0.014343,0.401738
0.014344,0.401738
0.014345,0.401738
0.014346,0.401738
0.014347,0.401738
0.014348,0.401738
0.014349,0.401738
0.01435,0.401738
0.014351,0.401738
0.014352,0.401738
0.014353,0.401738
0.014354,0.401738
0.014355,0.401738
0.014356,0.401738
0.014357,0.401738
0.014358,0.401738
0.014359,0.401738
0.01436,0.401764
0.014361,0.401764
0.014362,0.401764
0.014363,0.401764
0.014364,0.401764
0.014365,0.401764
0.014366,0.401764
0.014367,0.401764
0.014368,0.401738
0.014369,0.401738
0.01437,0.401738
0.014371,0.401738
0.014372,0.401738
0.014373,0.401738
0.014374,0.401738
0.014375,0.401738
0.014376,0.401738
0.014377,0.401738
0.014378,0.401738
0.014379,0.401738
0.01438,0.401738
0.014381,0.401738
0.014382,0.401738
0.014383,0.401738
0.014384,0.401738
0.014385,0.401738
0.014386,0.401738
0.014387,0.401738
0.014388,0.401764
0.014389,0.401764
0.01439,0.401764
0.014391,0.401764
0.014392,0.401764
0.014393,0.40179
0.014394,0.40179
0.014395,0.40179
0.014396,0.401816
0.014397,0.401816
0.014398,0.401842
0.014399,0.401842
0.0144,0.401867
0.014401,0.401867
0.014402,0.401893
0.014403,0.401893
0.014404,0.401919
0.014405,0.401919
0.014406,0.401945
0.014407,0.401945
0.014408,0.401945
0.014409,0.401971
0.01441,0.401971
0.014411,0.401997
0.014412,0.401997
0.014413,0.402023
0.014414,0.402023
0.014415,0.402023
0.014416,0.402023
0.014417,0.402049
0.014418,0.402049
0.014419,0.402049
0.01442,0.402049
0.014421,0.402049
0.014422,0.402049
0.014423,0.402023
0.014424,0.402023
0.014425,0.402023
0.014426,0.402023
0.014427,0.401997
0.014428,0.401997
0.014429,0.401971
0.01443,0.401971
0.014431,0.401945
0.014432,0.401945
0.014433,0.401919
0.014434,0.401919
0.014435,0.401919
0.014436,0.401893
0.014437,0.401893
0.014438,0.401893
0.014439,0.401893
0.01444,0.401893
0.014441,0.401893
0.014442,0.401893
0.014443,0.401893
0.014444,0.401893
0.014445,0.401893
0.014446,0.401893
0.014447,0.401893
0.014448,0.401919
0.014449,0.401919
0.01445,0.401919
0.014451,0.401945
0.014452,0.401945
0.014453,0.401971
0.014454,0.401971
0.014455,0.401997
0.014456,0.401997
0.014457,0.402023
0.014458,0.402023
0.014459,0.402023
0.01446,0.402049
0.014461,0.402049
0.014462,0.402075
0.014463,0.402075
0.014464,0.402075
0.014465,0.402075
0.014466,0.402101
0.014467,0.402101
0.014468,0.402101
0.014469,0.402101
0.01447,0.402101
0.014471,0.402101
0.014472,0.402101
0.014473,0.402101
0.014474,0.402075
0.014475,0.402075
0.014476,0.402075
0.014477,0.402075
0.014478,0.402075
0.014479,0.402075
0.01448,0.402049
0.014481,0.402049
0.014482,0.402049
0.014483,0.402049
0.014484,0.402049
0.014485,0.402049
0.014486,0.402049
0.014487,0.402049
0.014488,0.402049
0.014489,0.402049
0.01449,0.402049
0.014491,0.402075
0.014492,0.402075
0.014493,0.402101
0.014494,0.402101
0.014495,0.402127
0.014496,0.402127
0.014497,0.402153
0.014498,0.402153
0.014499,0.402178
0.0145,0.402204
0.014501,0.402204
0.014502,0.40223
0.014503,0.402256
0.014504,0.402256
0.014505,0.402282
0.014506,0.402282
0.014507,0.402282
0.014508,0.402308
0.014509,0.402308
0.01451,0.402308
0.014511,0.402308
0.014512,0.402334
0.014513,0.402334
0.014514,0.402334
0.014515,0.402334
0.014516,0.402334
0.014517,0.402334
0.014518,0.402308
0.014519,0.402308
0.01452,0.402308
0.014521,0.402308
0.014522,0.402308
0.014523,0.402282
0.014524,0.402282
0.014525,0.402282
0.014526,0.402282
0.014527,0.402282
0.014528,0.402256
0.014529,0.402256
0.01453,0.402256
0.014531,0.402256
0.014532,0.402256
0.014533,0.402256
0.014534,0.402256
0.014535,0.40223
0.014536,0.40223
0.014537,0.40223
0.014538,0.402256
0.014539,0.402256
0.01454,0.402256
0.014541,0.402256
0.014542,0.402256
0.014543,0.402256
0.014544,0.402256
0.014545,0.402256
0.014546,0.402256
0.014547,0.402282
0.014548,0.402282
0.014549,0.402282
0.01455,0.402282
0.014551,0.402282
0.014552,0.402282
0.014553,0.402282
0.014554,0.402282
0.014555,0.402282
0.014556,0.402282
0.014557,0.402282
0.014558,0.402282
0.014559,0.402282
0.01456,0.402282
0.014561,0.402282
0.014562,0.402282
0.014563,0.402282
0.014564,0.402282
0.014565,0.402282
0.014566,0.402282
0.014567,0.402282
0.014568,0.402282
0.014569,0.402282
0.01457,0.402282
0.014571,0.402308
0.014572,0.402308
0.014573,0.402308
0.014574,0.402308
0.014575,0.402308
0.014576,0.402334
0.014577,0.402334
0.014578,0.402334
0.014579,0.402334
0.01458,0.402334
0.014581,0.40236
0.014582,0.40236
0.014583,0.40236
0.014584,0.40236
0.014585,0.40236
0.014586,0.402386
0.014587,0.402386
0.014588,0.402386
0.014589,0.402386
0.01459,0.402386
0.014591,0.402386
0.014592,0.402412
0.014593,0.402412
0.014594,0.402412
0.014595,0.402412
0.014596,0.402412
0.014597,0.402438
0.014598,0.402438
0.014599,0.402438
0.0146,0.402464
0.014601,0.402464
0.014602,0.402464
0.014603,0.40249
0.014604,0.40249
0.014605,0.402515
0.014606,0.402515
0.014607,0.402541
0.014608,0.402541
0.014609,0.402567
0.01461,0.402567
0.014611,0.402567
0.014612,0.402593
0.014613,0.402593
0.014614,0.402619
0.014615,0.402619
0.014616,0.402645
0.014617,0.402645
0.014618,0.402671
0.014619,0.402671
0.01462,0.402697
0.014621,0.402697
0.014622,0.402723
0.014623,0.402723
0.014624,0.402723
0.014625,0.402749
0.014626,0.402749
0.014627,0.402749
0.014628,0.402749
0.014629,0.402749
0.01463,0.402749
0.014631,0.402749
0.014632,0.402749
0.014633,0.402749
0.014634,0.402749
0.014635,0.402723
0.014636,0.402723
0.014637,0.402697
0.014638,0.402697
0.014639,0.402671
0.01464,0.402671
0.014641,0.402645
0.014642,0.402619
0.014643,0.402619
0.014644,0.402593
0.014645,0.402567
0.014646,0.402567
0.014647,0.402541
0.014648,0.402515
0.014649,0.402515
0.01465,0.40249
0.014651,0.402464
0.014652,0.402464
0.014653,0.402464
0.014654,0.402438
0.014655,0.402438
0.014656,0.402412
0.014657,0.402412
0.014658,0.402412
0.014659,0.402412
0.01466,0.402412
0.014661,0.402412
0.014662,0.402412
0.014663,0.402412
0.014664,0.402412
0.014665,0.402412
0.014666,0.402412
0.014667,0.402412
0.014668,0.402438
0.014669,0.402438
0.01467,0.402464
0.014671,0.402464
0.014672,0.40249
0.014673,0.40249
0.014674,0.402515
0.014675,0.402515
0.014676,0.402541
0.014677,0.402541
0.014678,0.402567
0.014679,0.402567
0.01468,0.402593
0.014681,0.402593
0.014682,0.402619
0.014683,0.402619
0.014684,0.402645
0.014685,0.402645
0.014686,0.402645
0.014687,0.402645
0.014688,0.402645
0.014689,0.402671
0.01469,0.402671
0.014691,0.402671
0.014692,0.402671
0.014693,0.402671
0.014694,0.402671
0.014695,0.402671
0.014696,0.402671
0.014697,0.402671
0.014698,0.402697
0.014699,0.402697
0.0147,0.402697
0.014701,0.402697
0.014702,0.402723
0.014703,0.402723
0.014704,0.402749
0.014705,0.402749
0.014706,0.402775
0.014707,0.402775
0.014708,0.402801
0.014709,0.402801
0.01471,0.402827
0.014711,0.402827
0.014712,0.402852
0.014713,0.402852
0.014714,0.402878
0.014715,0.402878
0.014716,0.402878
0.014717,0.402904
0.014718,0.402904
0.014719,0.402904
0.01472,0.402904
0.014721,0.402904
0.014722,0.402904
0.014723,0.402904
0.014724,0.402904
0.014725,0.402904
0.014726,0.402904
0.014727,0.402904
0.014728,0.402904
0.014729,0.402878
0.01473,0.402878
0.014731,0.402878
0.014732,0.402878
0.014733,0.402878
0.014734,0.402878
0.014735,0.402878
0.014736,0.402878
0.014737,0.402878
0.014738,0.402878
0.014739,0.402852
0.01474,0.402852
0.014741,0.402852
0.014742,0.402852
0.014743,0.402852
0.014744,0.402852
0.014745,0.402852
0.014746,0.402852
0.014747,0.402852
0.014748,0.402852
0.014749,0.402852
0.01475,0.402852
0.014751,0.402852
0.014752,0.402852
0.014753,0.402852
0.014754,0.402852
0.014755,0.402852
0.014756,0.402852
0.014757,0.402852
0.014758,0.402852
0.014759,0.402852
0.01476,0.402852
0.014761,0.402852
0.014762,0.402852
0.014763,0.402852
0.014764,0.402852
0.014765,0.402852
0.014766,0.402852
0.014767,0.402852
0.014768,0.402852
0.014769,0.402852
0.01477,0.402852
0.014771,0.402852
0.014772,0.402852
0.014773,0.402852
0.014774,0.402852
0.014775,0.402852
0.014776,0.402852
0.014777,0.402878
0.014778,0.402878
0.014779,0.402878
0.01478,0.402878
0.014781,0.402904
0.014782,0.402904
0.014783,0.402904
0.014784,0.40293
0.014785,0.40293
0.014786,0.402956
0.014787,0.402956
0.014788,0.402982
0.014789,0.402982
0.01479,0.403008
0.014791,0.403008
0.014792,0.403034
0.014793,0.403034
0.014794,0.40306
0.014795,0.40306
0.014796,0.403086
0.014797,0.403086
0.014798,0.403112
0.014799,0.403112
0.0148,0.403138
0.014801,0.403138
0.014802,0.403138
0.014803,0.403164
0.014804,0.403164
0.014805,0.403164
0.014806,0.403189
0.014807,0.403189
0.014808,0.403189
0.014809,0.403189
0.01481,0.403189
0.014811,0.403189
0.014812,0.403189
0.014813,0.403189
0.014814,0.403189
0.014815,0.403189
0.014816,0.403189
0.014817,0.403189
0.014818,0.403164
0.014819,0.403164
0.01482,0.403164
0.014821,0.403164
0.014822,0.403164
0.014823,0.403138
0.014824,0.403138
0.014825,0.403138
0.014826,0.403138
0.014827,0.403112
0.014828,0.403112
0.014829,0.403112
0.01483,0.403112
0.014831,0.403112
0.014832,0.403112
0.014833,0.403112
0.014834,0.403112
0.014835,0.403112
0.014836,0.403112
0.014837,0.403112
0.014838,0.403112
0.014839,0.403112
0.01484,0.403112
0.014841,0.403112
0.014842,0.403112
0.014843,0.403112
0.014844,0.403112
0.014845,0.403112
0.014846,0.403112
0.014847,0.403112
0.014848,0.403112
0.014849,0.403138
0.01485,0.403138
0.014851,0.403138
0.014852,0.403138
0.014853,0.403164
0.014854,0.403164
0.014855,0.403164
0.014856,0.403164
0.014857,0.403189
0.014858,0.403189
0.014859,0.403215
0.01486,0.403215
0.014861,0.403215
0.014862,0.403241
0.014863,0.403241
0.014864,0.403241
0.014865,0.403241
0.014866,0.403267
0.014867,0.403267
0.014868,0.403267
0.014869,0.403267
0.01487,0.403267
0.014871,0.403267
0.014872,0.403267
0.014873,0.403267
0.014874,0.403267
0.014875,0.403267
0.014876,0.403267
0.014877,0.403267
0.014878,0.403267
0.014879,0.403267
0.01488,0.403267
0.014881,0.403267
0.014882,0.403267
0.014883,0.403267
0.014884,0.403267
0.014885,0.403267
0.014886,0.403241
0.014887,0.403241
0.014888,0.403241
0.014889,0.403241
0.01489,0.403241
0.014891,0.403241
0.014892,0.403241
0.014893,0.403241
0.014894,0.403241
0.014895,0.403215
0.014896,0.403215
0.014897,0.403215
0.014898,0.403215
0.014899,0.403215
0.0149,0.403215
0.014901,0.403215
0.014902,0.403189
0.014903,0.403189
0.014904,0.403189
0.014905,0.403189
0.014906,0.403189
0.014907,0.403189
0.014908,0.403189
0.014909,0.403189
0.01491,0.403189
0.014911,0.403189
0.014912,0.403189
0.014913,0.403189
0.014914,0.403189
0.014915,0.403189
0.014916,0.403215
0.014917,0.403215
0.014918,0.403215
0.014919,0.403215
0.01492,0.403215
0.014921,0.403215
0.014922,0.403215
0.014923,0.403215
0.014924,0.403241
0.014925,0.403241
0.014926,0.403241
0.014927,0.403241
0.014928,0.403241
0.014929,0.403241
0.01493,0.403241
0.014931,0.403241
0.014932,0.403267
0.014933,0.403267
0.014934,0.403267
0.014935,0.403267
0.014936,0.403267
0.014937,0.403267
0.014938,0.403293
0.014939,0.403293
0.01494,0.403293
0.014941,0.403293
0.014942,0.403319
0.014943,0.403319
0.014944,0.403319
0.014945,0.403319
0.014946,0.403345
0.014947,0.403345
0.014948,0.403345
0.014949,0.403371
0.01495,0.403371
0.014951,0.403371
0.014952,0.403371
0.014953,0.403397
0.014954,0.403397
0.014955,0.403397
0.014956,0.403397
0.014957,0.403397
0.014958,0.403423
0.014959,0.403423
0.01496,0.403423
0.014961,0.403423
0.014962,0.403423
0.014963,0.403423
0.014964,0.403449
0.014965,0.403449
0.014966,0.403449
0.014967,0.403449
0.014968,0.403449
0.014969,0.403449
0.01497,0.403449
0.014971,0.403475
0.014972,0.403475
0.014973,0.403475
0.014974,0.403475
0.014975,0.403475
0.014976,0.403475
0.014977,0.403475
0.014978,0.403475
0.014979,0.403475
0.01498,0.403475
0.014981,0.403475
0.014982,0.403475
0.014983,0.403475
0.014984,0.403475
0.014985,0.403475
0.014986,0.403475
0.014987,0.403475
0.014988,0.403475
0.014989,0.403475
0.01499,0.403449
0.014991,0.403449
0.014992,0.403449
0.014993,0.403449
0.014994,0.403449
0.014995,0.403449
0.014996,0.403423
0.014997,0.403423
0.014998,0.403423
0.014999,0.403423
0.015,0.403423
0.015001,0.403423
0.015002,0.403397
0.015003,0.403397
0.015004,0.403397
0.015005,0.403397
0.015006,0.403397
0.015007,0.403397
0.015008,0.403397
0.015009,0.403397
0.01501,0.403397
0.015011,0.403397
0.015012,0.403397
0.015013,0.403397
0.015014,0.403423
0.015015,0.403423
0.015016,0.403423
0.015017,0.403423
0.015018,0.403449
0.015019,0.403449
0.01502,0.403449
0.015021,0.403475
0.015022,0.403475
0.015023,0.403475
0.015024,0.403475
0.015025,0.403501
0.015026,0.403501
0.015027,0.403501
0.015028,0.403501
0.015029,0.403501
0.01503,0.403501
0.015031,0.403501
0.015032,0.403501
0.015033,0.403501
0.015034,0.403501
0.015035,0.403501
0.015036,0.403501
0.015037,0.403501
0.015038,0.403475
0.015039,0.403475
0.01504,0.403475
0.015041,0.403475
0.015042,0.403449
0.015043,0.403449
0.015044,0.403449
0.015045,0.403423
0.015046,0.403423
0.015047,0.403423
0.015048,0.403397
0.015049,0.403397
0.01505,0.403397
0.015051,0.403371
0.015052,0.403371
0.015053,0.403371
0.015054,0.403345
0.015055,0.403345
0.015056,0.403345
0.015057,0.403345
0.015058,0.403319
0.015059,0.403319
0.01506,0.403319
0.015061,0.403319
0.015062,0.403319
0.015063,0.403319
0.015064,0.403345
0.015065,0.403345
0.015066,0.403345
0.015067,0.403371
0.015068,0.403371
0.015069,0.403371
0.01507,0.403397
0.015071,0.403397
0.015072,0.403423
0.015073,0.403449
0.015074,0.403449
0.015075,0.403475
0.015076,0.403475
0.015077,0.403501
0.015078,0.403501
0.015079,0.403526
0.01508,0.403526
0.015081,0.403552
0.015082,0.403552
0.015083,0.403552
0.015084,0.403578
0.015085,0.403578
0.015086,0.403578
0.015087,0.403578
0.015088,0.403578
0.015089,0.403578
0.01509,0.403578
0.015091,0.403578
0.015092,0.403578
0.015093,0.403552
0.015094,0.403552
0.015095,0.403552
0.015096,0.403552
0.015097,0.403526
0.015098,0.403526
0.015099,0.403526
0.0151,0.403526
0.015101,0.403501
0.015102,0.403501
0.015103,0.403501
0.015104,0.403501
0.015105,0.403501
0.015106,0.403475
0.015107,0.403475
0.015108,0.403501
0.015109,0.403501
0.01511,0.403501
0.015111,0.403501
0.015112,0.403501
0.015113,0.403526
0.015114,0.403526
0.015115,0.403526
0.015116,0.403552
0.015117,0.403552
0.015118,0.403578
0.015119,0.403578
0.01512,0.403604
0.015121,0.403604
0.015122,0.40363
0.015123,0.40363
0.015124,0.40363
0.015125,0.403656
0.015126,0.403656
0.015127,0.403656
0.015128,0.403682
0.015129,0.403682
0.01513,0.403682
0.015131,0.403682
0.015132,0.403682
0.015133,0.403682
0.015134,0.403682
0.015135,0.403708
0.015136,0.403708
0.015137,0.403708
0.015138,0.403708
0.015139,0.403708
0.01514,0.403708
0.015141,0.403708
0.015142,0.403734
0.015143,0.403734
0.015144,0.403734
0.015145,0.40376
0.015146,0.40376
0.015147,0.40376
0.015148,0.403786
0.015149,0.403786
0.01515,0.403812
0.015151,0.403812
0.015152,0.403838
0.015153,0.403838
0.015154,0.403838
0.015155,0.403863
0.015156,0.403863
0.015157,0.403863
0.015158,0.403863
0.015159,0.403863
0.01516,0.403863
0.015161,0.403863
0.015162,0.403863
0.015163,0.403863
0.015164,0.403863
0.015165,0.403863
0.015166,0.403838
0.015167,0.403838
0.015168,0.403838
0.015169,0.403812
0.01517,0.403812
0.015171,0.403786
0.015172,0.403786
0.015173,0.40376
0.015174,0.40376
0.015175,0.403734
0.015176,0.403734
0.015177,0.403708
0.015178,0.403708
0.015179,0.403708
0.01518,0.403682
0.015181,0.403682
0.015182,0.403682
0.015183,0.403682
0.015184,0.403682
0.015185,0.403682
0.015186,0.403682
0.015187,0.403682
0.015188,0.403682
0.015189,0.403682
0.01519,0.403708
0.015191,0.403708
0.015192,0.403708
0.015193,0.403708
0.015194,0.403734
0.015195,0.403734
0.015196,0.403734
0.015197,0.40376
0.015198,0.40376
0.015199,0.40376
0.0152,0.403786
0.015201,0.403786
0.015202,0.403786
0.015203,0.403786
0.015204,0.403786
0.015205,0.403812
0.015206,0.403812
0.015207,0.403812
0.015208,0.403812
0.015209,0.403812
0.01521,0.403812
0.015211,0.403812
0.015212,0.403812
0.015213,0.403812
0.015214,0.403812
0.015215,0.403812
0.015216,0.403812
0.015217,0.403812
0.015218,0.403838
0.015219,0.403838
0.01522,0.403838
0.015221,0.403838
0.015222,0.403838
0.015223,0.403838
0.015224,0.403863
0.015225,0.403863
0.015226,0.403863
0.015227,0.403863
0.015228,0.403863
0.015229,0.403863
0.01523,0.403863
0.015231,0.403889
0.015232,0.403889
0.015233,0.403889
0.015234,0.403889
0.015235,0.403889
0.015236,0.403889
0.015237,0.403889
0.015238,0.403889
0.015239,0.403889
0.01524,0.403889
0.015241,0.403889
0.015242,0.403889
0.015243,0.403889
0.015244,0.403889
0.015245,0.403889
0.015246,0.403889
0.015247,0.403889
0.015248,0.403889
0.015249,0.403889
0.01525,0.403889
0.015251,0.403915
0.015252,0.403915
0.015253,0.403915
0.015254,0.403915
0.015255,0.403941
0.015256,0.403941
0.015257,0.403941
0.015258,0.403967
0.015259,0.403967
0.01526,0.403967
0.015261,0.403993
0.015262,0.403993
0.015263,0.403993
0.015264,0.403993
0.015265,0.404019
0.015266,0.404019
0.015267,0.404019
0.015268,0.404019
0.015269,0.404019
0.01527,0.404019
0.015271,0.404019
0.015272,0.404019
0.015273,0.403993
0.015274,0.403993
0.015275,0.403993
0.015276,0.403993
0.015277,0.403993
0.015278,0.403993
0.015279,0.403993
0.01528,0.403967
0.015281,0.403967
0.015282,0.403967
0.015283,0.403967
0.015284,0.403967
0.015285,0.403993
0.015286,0.403993
0.015287,0.403993
0.015288,0.403993
0.015289,0.403993
0.01529,0.403993
0.015291,0.404019
0.015292,0.404019
0.015293,0.404019
0.015294,0.404045
0.015295,0.404045
0.015296,0.404045
0.015297,0.404045
0.015298,0.404071
0.015299,0.404071
0.0153,0.404071
0.015301,0.404071
0.015302,0.404097
0.015303,0.404097
0.015304,0.404097
0.015305,0.404097
0.015306,0.404097
0.015307,0.404097
0.015308,0.404097
0.015309,0.404123
0.01531,0.404123
0.015311,0.404123
0.015312,0.404123
0.015313,0.404123
0.015314,0.404123
0.015315,0.404123
0.015316,0.404123
0.015317,0.404123
0.015318,0.404123
0.015319,0.404123
0.01532,0.404123
0.015321,0.404123
0.015322,0.404123
0.015323,0.404123
0.015324,0.404123
0.015325,0.404123
0.015326,0.404123
0.015327,0.404123
0.015328,0.404123
0.015329,0.404123
0.01533,0.404123
