LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:37,0                 
Time,Ampl
0.016582,0.159122
0.016583,0.159122
0.016584,0.159122
0.016585,0.159128
0.016586,0.159128
0.016587,0.159128
0.016588,0.159128
0.016589,0.159128
0.01659,0.159128
0.016591,0.159135
0.016592,0.159135
0.016593,0.159135
0.016594,0.159135
0.016595,0.159135
0.016596,0.159135
0.016597,0.159135
0.016598,0.159135
0.016599,0.159135
0.0166,0.159135
0.016601,0.159135
0.016602,0.159135
0.016603,0.159135
0.016604,0.159135
0.016605,0.159135
0.016606,0.159135
0.016607,0.159135
0.016608,0.159135
0.016609,0.159135
0.01661,0.159135
0.016611,0.159135
0.016612,0.159128
0.016613,0.159128
0.016614,0.159128
0.016615,0.159122
0.016616,0.159122
0.016617,0.159115
0.016618,0.159115
0.016619,0.159109
0.01662,0.159102
0.016621,0.159096
0.016622,0.159096
0.016623,0.159089
0.016624,0.159083
0.016625,0.159076
0.016626,0.15907
0.016627,0.159063
0.016628,0.159057
0.016629,0.159057
0.01663,0.15905
0.016631,0.15905
0.016632,0.159044
0.016633,0.159044
0.016634,0.159044
0.016635,0.159037
0.016636,0.159044
0.016637,0.159044
0.016638,0.159044
0.016639,0.159044
0.01664,0.15905
0.016641,0.15905
0.016642,0.159057
0.016643,0.159057
0.016644,0.159063
0.016645,0.15907
0.016646,0.159076
0.016647,0.159083
0.016648,0.159083
0.016649,0.159089
0.01665,0.159096
0.016651,0.159102
0.016652,0.159102
0.016653,0.159109
0.016654,0.159115
0.016655,0.159115
0.016656,0.159122
0.016657,0.159122
0.016658,0.159128
0.016659,0.159128
0.01666,0.159128
0.016661,0.159128
0.016662,0.159128
0.016663,0.159128
0.016664,0.159128
0.016665,0.159128
0.016666,0.159128
0.016667,0.159128
0.016668,0.159128
0.016669,0.159122
0.01667,0.159122
0.016671,0.159122
0.016672,0.159115
0.016673,0.159115
0.016674,0.159115
0.016675,0.159115
0.016676,0.159109
0.016677,0.159109
0.016678,0.159109
0.016679,0.159109
0.01668,0.159109
0.016681,0.159109
0.016682,0.159109
0.016683,0.159109
0.016684,0.159109
0.016685,0.159109
0.016686,0.159109
0.016687,0.159115
0.016688,0.159115
0.016689,0.159115
0.01669,0.159122
0.016691,0.159122
0.016692,0.159122
0.016693,0.159128
0.016694,0.159128
0.016695,0.159128
0.016696,0.159128
0.016697,0.159128
0.016698,0.159128
0.016699,0.159128
0.0167,0.159128
0.016701,0.159128
0.016702,0.159122
0.016703,0.159122
0.016704,0.159122
0.016705,0.159122
0.016706,0.159115
0.016707,0.159115
0.016708,0.159115
0.016709,0.159115
0.01671,0.159109
0.016711,0.159109
0.016712,0.159109
0.016713,0.159109
0.016714,0.159109
0.016715,0.159109
0.016716,0.159109
0.016717,0.159109
0.016718,0.159115
0.016719,0.159115
0.01672,0.159115
0.016721,0.159122
0.016722,0.159122
0.016723,0.159122
0.016724,0.159128
0.016725,0.159128
0.016726,0.159128
0.016727,0.159135
0.016728,0.159135
0.016729,0.159135
0.01673,0.159141
0.016731,0.159141
0.016732,0.159141
0.016733,0.159141
0.016734,0.159148
0.016735,0.159148
0.016736,0.159148
0.016737,0.159148
0.016738,0.159148
0.016739,0.159148
0.01674,0.159154
0.016741,0.159154
0.016742,0.159154
0.016743,0.159154
0.016744,0.159154
0.016745,0.159154
0.016746,0.159161
0.016747,0.159161
0.016748,0.159161
0.016749,0.159161
0.01675,0.159167
0.016751,0.159167
0.016752,0.159167
0.016753,0.159167
0.016754,0.159174
0.016755,0.159174
0.016756,0.159174
0.016757,0.159174
0.016758,0.15918
0.016759,0.15918
0.01676,0.15918
0.016761,0.15918
0.016762,0.15918
0.016763,0.159186
0.016764,0.159186
0.016765,0.159186
0.016766,0.159186
0.016767,0.159186
0.016768,0.15918
0.016769,0.15918
0.01677,0.15918
0.016771,0.159174
0.016772,0.159174
0.016773,0.159174
0.016774,0.159167
0.016775,0.159167
0.016776,0.159161
0.016777,0.159154
0.016778,0.159154
0.016779,0.159148
0.01678,0.159148
0.016781,0.159141
0.016782,0.159141
0.016783,0.159135
0.016784,0.159135
0.016785,0.159135
0.016786,0.159128
0.016787,0.159128
0.016788,0.159128
0.016789,0.159128
0.01679,0.159128
0.016791,0.159128
0.016792,0.159128
0.016793,0.159122
0.016794,0.159122
0.016795,0.159122
0.016796,0.159122
0.016797,0.159122
0.016798,0.159122
0.016799,0.159122
0.0168,0.159128
0.016801,0.159128
0.016802,0.159128
0.016803,0.159128
0.016804,0.159128
0.016805,0.159128
0.016806,0.159128
0.016807,0.159128
0.016808,0.159128
0.016809,0.159128
0.01681,0.159135
0.016811,0.159135
0.016812,0.159135
0.016813,0.159135
0.016814,0.159141
0.016815,0.159141
0.016816,0.159141
0.016817,0.159141
0.016818,0.159141
0.016819,0.159148
0.01682,0.159148
0.016821,0.159148
0.016822,0.159148
0.016823,0.159148
0.016824,0.159148
0.016825,0.159148
0.016826,0.159148
0.016827,0.159148
0.016828,0.159148
0.016829,0.159148
0.01683,0.159148
0.016831,0.159141
0.016832,0.159141
0.016833,0.159141
0.016834,0.159141
0.016835,0.159141
0.016836,0.159135
0.016837,0.159135
0.016838,0.159135
0.016839,0.159135
0.01684,0.159135
0.016841,0.159135
0.016842,0.159135
0.016843,0.159135
0.016844,0.159135
0.016845,0.159141
0.016846,0.159141
0.016847,0.159148
0.016848,0.159148
0.016849,0.159154
0.01685,0.159154
0.016851,0.159161
0.016852,0.159167
0.016853,0.159167
0.016854,0.159174
0.016855,0.15918
0.016856,0.159186
0.016857,0.159193
0.016858,0.159199
0.016859,0.159206
0.01686,0.159212
0.016861,0.159212
0.016862,0.159219
0.016863,0.159225
0.016864,0.159232
0.016865,0.159232
0.016866,0.159238
0.016867,0.159238
0.016868,0.159238
0.016869,0.159245
0.01687,0.159245
0.016871,0.159245
0.016872,0.159245
0.016873,0.159245
0.016874,0.159238
0.016875,0.159238
0.016876,0.159238
0.016877,0.159232
0.016878,0.159225
0.016879,0.159225
0.01688,0.159219
0.016881,0.159219
0.016882,0.159212
0.016883,0.159206
0.016884,0.159206
0.016885,0.159199
0.016886,0.159199
0.016887,0.159193
0.016888,0.159193
0.016889,0.159186
0.01689,0.159186
0.016891,0.159186
0.016892,0.15918
0.016893,0.15918
0.016894,0.15918
0.016895,0.15918
0.016896,0.15918
0.016897,0.15918
0.016898,0.15918
0.016899,0.15918
0.0169,0.15918
0.016901,0.15918
0.016902,0.15918
0.016903,0.15918
0.016904,0.15918
0.016905,0.15918
0.016906,0.15918
0.016907,0.15918
0.016908,0.159174
0.016909,0.159174
0.01691,0.159174
0.016911,0.159167
0.016912,0.159167
0.016913,0.159167
0.016914,0.159161
0.016915,0.159161
0.016916,0.159154
0.016917,0.159154
0.016918,0.159154
0.016919,0.159148
0.01692,0.159148
0.016921,0.159148
0.016922,0.159148
0.016923,0.159148
0.016924,0.159148
0.016925,0.159148
0.016926,0.159148
0.016927,0.159154
0.016928,0.159154
0.016929,0.159161
0.01693,0.159167
0.016931,0.159167
0.016932,0.159174
0.016933,0.15918
0.016934,0.159186
0.016935,0.159193
0.016936,0.159199
0.016937,0.159206
0.016938,0.159212
0.016939,0.159219
0.01694,0.159225
0.016941,0.159232
0.016942,0.159238
0.016943,0.159245
0.016944,0.159251
0.016945,0.159251
0.016946,0.159258
0.016947,0.159264
0.016948,0.159264
0.016949,0.159271
0.01695,0.159277
0.016951,0.159277
0.016952,0.159284
0.016953,0.159284
0.016954,0.159284
0.016955,0.159284
0.016956,0.15929
0.016957,0.15929
0.016958,0.15929
0.016959,0.159284
0.01696,0.159284
0.016961,0.159284
0.016962,0.159284
0.016963,0.159284
0.016964,0.159277
0.016965,0.159277
0.016966,0.159277
0.016967,0.159277
0.016968,0.159271
0.016969,0.159271
0.01697,0.159271
0.016971,0.159271
0.016972,0.159271
0.016973,0.159264
0.016974,0.159264
0.016975,0.159264
0.016976,0.159264
0.016977,0.159264
0.016978,0.159271
0.016979,0.159271
0.01698,0.159271
0.016981,0.159271
0.016982,0.159277
0.016983,0.159277
0.016984,0.159277
0.016985,0.159277
0.016986,0.159284
0.016987,0.159284
0.016988,0.159284
0.016989,0.15929
0.01699,0.15929
0.016991,0.15929
0.016992,0.159297
0.016993,0.159297
0.016994,0.159297
0.016995,0.159303
0.016996,0.159303
0.016997,0.159303
0.016998,0.159303
0.016999,0.159303
0.017,0.159303
0.017001,0.159303
0.017002,0.159303
0.017003,0.159303
0.017004,0.159303
0.017005,0.159303
0.017006,0.15931
0.017007,0.159303
0.017008,0.159303
0.017009,0.159303
0.01701,0.159303
0.017011,0.159303
0.017012,0.159303
0.017013,0.159303
0.017014,0.159297
0.017015,0.159297
0.017016,0.159297
0.017017,0.15929
0.017018,0.15929
0.017019,0.15929
0.01702,0.159284
0.017021,0.159284
0.017022,0.159277
0.017023,0.159271
0.017024,0.159271
0.017025,0.159264
0.017026,0.159258
0.017027,0.159258
0.017028,0.159251
0.017029,0.159251
0.01703,0.159245
0.017031,0.159245
0.017032,0.159245
0.017033,0.159245
0.017034,0.159238
0.017035,0.159238
0.017036,0.159238
0.017037,0.159245
0.017038,0.159245
0.017039,0.159245
0.01704,0.159251
0.017041,0.159251
0.017042,0.159258
0.017043,0.159258
0.017044,0.159264
0.017045,0.159271
0.017046,0.159271
0.017047,0.159277
0.017048,0.159277
0.017049,0.159284
0.01705,0.159284
0.017051,0.159284
0.017052,0.15929
0.017053,0.15929
0.017054,0.15929
0.017055,0.15929
0.017056,0.15929
0.017057,0.15929
0.017058,0.15929
0.017059,0.159284
0.01706,0.159284
0.017061,0.159284
0.017062,0.159284
0.017063,0.159277
0.017064,0.159277
0.017065,0.159277
0.017066,0.159277
0.017067,0.159271
0.017068,0.159271
0.017069,0.159271
0.01707,0.159271
0.017071,0.159271
0.017072,0.159271
0.017073,0.159277
0.017074,0.159277
0.017075,0.159277
0.017076,0.159277
0.017077,0.159277
0.017078,0.159284
0.017079,0.159284
0.01708,0.159284
0.017081,0.159284
0.017082,0.15929
0.017083,0.15929
0.017084,0.15929
0.017085,0.15929
0.017086,0.15929
0.017087,0.15929
0.017088,0.159297
0.017089,0.159297
0.01709,0.159297
0.017091,0.159297
0.017092,0.159297
0.017093,0.159297
0.017094,0.159297
0.017095,0.159297
0.017096,0.159297
0.017097,0.159303
0.017098,0.159303
0.017099,0.159303
0.0171,0.159303
0.017101,0.159303
0.017102,0.15931
0.017103,0.15931
0.017104,0.15931
0.017105,0.15931
0.017106,0.159316
0.017107,0.159316
0.017108,0.159316
0.017109,0.159316
0.01711,0.159316
0.017111,0.159316
0.017112,0.159316
0.017113,0.159316
0.017114,0.159316
0.017115,0.159316
0.017116,0.159316
0.017117,0.159316
0.017118,0.159316
0.017119,0.15931
0.01712,0.15931
0.017121,0.15931
0.017122,0.159303
0.017123,0.159303
0.017124,0.159303
0.017125,0.159297
0.017126,0.159297
0.017127,0.159297
0.017128,0.15929
0.017129,0.15929
0.01713,0.15929
0.017131,0.15929
0.017132,0.15929
0.017133,0.15929
0.017134,0.15929
0.017135,0.15929
0.017136,0.15929
0.017137,0.15929
0.017138,0.15929
0.017139,0.159297
0.01714,0.159297
0.017141,0.159303
0.017142,0.159303
0.017143,0.15931
0.017144,0.15931
0.017145,0.159316
0.017146,0.159316
0.017147,0.159323
0.017148,0.159323
0.017149,0.159329
0.01715,0.159336
0.017151,0.159336
0.017152,0.159342
0.017153,0.159342
0.017154,0.159348
0.017155,0.159348
0.017156,0.159355
0.017157,0.159361
0.017158,0.159361
0.017159,0.159368
0.01716,0.159368
0.017161,0.159374
0.017162,0.159381
0.017163,0.159381
0.017164,0.159387
0.017165,0.159387
0.017166,0.159394
0.017167,0.1594
0.017168,0.159407
0.017169,0.159407
0.01717,0.159413
0.017171,0.15942
0.017172,0.159426
0.017173,0.159433
0.017174,0.159439
0.017175,0.159446
0.017176,0.159452
0.017177,0.159459
0.017178,0.159465
0.017179,0.159472
0.01718,0.159478
0.017181,0.159478
0.017182,0.159485
0.017183,0.159491
0.017184,0.159498
0.017185,0.159498
0.017186,0.159504
0.017187,0.159504
0.017188,0.159504
0.017189,0.15951
0.01719,0.15951
0.017191,0.15951
0.017192,0.15951
0.017193,0.15951
0.017194,0.15951
0.017195,0.159504
0.017196,0.159504
0.017197,0.159504
0.017198,0.159498
0.017199,0.159498
0.0172,0.159491
0.017201,0.159491
0.017202,0.159485
0.017203,0.159478
0.017204,0.159478
0.017205,0.159472
0.017206,0.159465
0.017207,0.159459
0.017208,0.159459
0.017209,0.159452
0.01721,0.159452
0.017211,0.159446
0.017212,0.159446
0.017213,0.159439
0.017214,0.159439
0.017215,0.159439
0.017216,0.159439
0.017217,0.159439
0.017218,0.159439
0.017219,0.159439
0.01722,0.159439
0.017221,0.159446
0.017222,0.159446
0.017223,0.159452
0.017224,0.159452
0.017225,0.159459
0.017226,0.159465
0.017227,0.159472
0.017228,0.159472
0.017229,0.159478
0.01723,0.159485
0.017231,0.159485
0.017232,0.159491
0.017233,0.159491
0.017234,0.159498
0.017235,0.159498
0.017236,0.159498
0.017237,0.159498
0.017238,0.159498
0.017239,0.159498
0.01724,0.159498
0.017241,0.159491
0.017242,0.159491
0.017243,0.159491
0.017244,0.159485
0.017245,0.159485
0.017246,0.159478
0.017247,0.159478
0.017248,0.159478
0.017249,0.159472
0.01725,0.159472
0.017251,0.159472
0.017252,0.159465
0.017253,0.159465
0.017254,0.159465
0.017255,0.159465
0.017256,0.159465
0.017257,0.159465
0.017258,0.159472
0.017259,0.159472
0.01726,0.159472
0.017261,0.159472
0.017262,0.159472
0.017263,0.159478
0.017264,0.159478
0.017265,0.159478
0.017266,0.159478
0.017267,0.159478
0.017268,0.159485
0.017269,0.159485
0.01727,0.159485
0.017271,0.159485
0.017272,0.159485
0.017273,0.159485
0.017274,0.159485
0.017275,0.159485
0.017276,0.159485
0.017277,0.159485
0.017278,0.159485
0.017279,0.159485
0.01728,0.159485
0.017281,0.159485
0.017282,0.159485
0.017283,0.159485
0.017284,0.159485
0.017285,0.159485
0.017286,0.159485
0.017287,0.159485
0.017288,0.159485
0.017289,0.159485
0.01729,0.159485
0.017291,0.159485
0.017292,0.159485
0.017293,0.159485
0.017294,0.159485
0.017295,0.159485
0.017296,0.159485
0.017297,0.159485
0.017298,0.159491
0.017299,0.159491
0.0173,0.159491
0.017301,0.159491
0.017302,0.159498
0.017303,0.159498
0.017304,0.159498
0.017305,0.159504
0.017306,0.159504
0.017307,0.15951
0.017308,0.159517
0.017309,0.159517
0.01731,0.159523
0.017311,0.159523
0.017312,0.15953
0.017313,0.159536
0.017314,0.159543
0.017315,0.159543
0.017316,0.159549
0.017317,0.159556
0.017318,0.159556
0.017319,0.159562
0.01732,0.159562
0.017321,0.159569
0.017322,0.159569
0.017323,0.159569
0.017324,0.159575
0.017325,0.159575
0.017326,0.159575
0.017327,0.159575
0.017328,0.159575
0.017329,0.159575
0.01733,0.159575
0.017331,0.159575
0.017332,0.159575
0.017333,0.159575
0.017334,0.159575
0.017335,0.159575
0.017336,0.159575
0.017337,0.159575
0.017338,0.159575
0.017339,0.159569
0.01734,0.159569
0.017341,0.159569
0.017342,0.159569
0.017343,0.159569
0.017344,0.159569
0.017345,0.159569
0.017346,0.159569
0.017347,0.159569
0.017348,0.159569
0.017349,0.159569
0.01735,0.159569
0.017351,0.159569
0.017352,0.159569
0.017353,0.159569
0.017354,0.159569
0.017355,0.159575
0.017356,0.159575
0.017357,0.159575
0.017358,0.159575
0.017359,0.159575
0.01736,0.159575
0.017361,0.159575
0.017362,0.159575
0.017363,0.159575
0.017364,0.159575
0.017365,0.159575
0.017366,0.159575
0.017367,0.159575
0.017368,0.159575
0.017369,0.159569
0.01737,0.159569
0.017371,0.159569
0.017372,0.159562
0.017373,0.159562
0.017374,0.159562
0.017375,0.159562
0.017376,0.159556
0.017377,0.159556
0.017378,0.159556
0.017379,0.159556
0.01738,0.159556
0.017381,0.159556
0.017382,0.159556
0.017383,0.159556
0.017384,0.159562
0.017385,0.159562
0.017386,0.159569
0.017387,0.159569
0.017388,0.159575
0.017389,0.159582
0.01739,0.159582
0.017391,0.159588
0.017392,0.159595
0.017393,0.159601
0.017394,0.159608
0.017395,0.159614
0.017396,0.159614
0.017397,0.159621
0.017398,0.159627
0.017399,0.159627
0.0174,0.159634
0.017401,0.15964
0.017402,0.15964
0.017403,0.15964
0.017404,0.159647
0.017405,0.159647
0.017406,0.159647
0.017407,0.159647
0.017408,0.159647
0.017409,0.159647
0.01741,0.159647
0.017411,0.15964
0.017412,0.15964
0.017413,0.15964
0.017414,0.159634
0.017415,0.159634
0.017416,0.159634
0.017417,0.159627
0.017418,0.159627
0.017419,0.159621
0.01742,0.159621
0.017421,0.159614
0.017422,0.159614
0.017423,0.159614
0.017424,0.159608
0.017425,0.159608
0.017426,0.159608
0.017427,0.159608
0.017428,0.159608
0.017429,0.159608
0.01743,0.159608
0.017431,0.159608
0.017432,0.159608
0.017433,0.159608
0.017434,0.159614
0.017435,0.159614
0.017436,0.159614
0.017437,0.159621
0.017438,0.159621
0.017439,0.159627
0.01744,0.159627
0.017441,0.159627
0.017442,0.159634
0.017443,0.159634
0.017444,0.159634
0.017445,0.159634
0.017446,0.159634
0.017447,0.159634
0.017448,0.159634
0.017449,0.159634
0.01745,0.159634
0.017451,0.159634
0.017452,0.159634
0.017453,0.159634
0.017454,0.159634
0.017455,0.159627
0.017456,0.159627
0.017457,0.159627
0.017458,0.159627
0.017459,0.159627
0.01746,0.159627
0.017461,0.159627
0.017462,0.159627
0.017463,0.159627
0.017464,0.159627
0.017465,0.159634
0.017466,0.159634
0.017467,0.15964
0.017468,0.15964
0.017469,0.159647
0.01747,0.159653
0.017471,0.159653
0.017472,0.15966
0.017473,0.159666
0.017474,0.159673
0.017475,0.159679
0.017476,0.159685
0.017477,0.159692
0.017478,0.159698
0.017479,0.159698
0.01748,0.159705
0.017481,0.159711
0.017482,0.159711
0.017483,0.159718
0.017484,0.159718
0.017485,0.159718
0.017486,0.159718
0.017487,0.159718
0.017488,0.159718
0.017489,0.159718
0.01749,0.159711
0.017491,0.159711
0.017492,0.159705
0.017493,0.159705
0.017494,0.159698
0.017495,0.159698
0.017496,0.159692
0.017497,0.159692
0.017498,0.159685
0.017499,0.159685
0.0175,0.159679
0.017501,0.159679
0.017502,0.159679
0.017503,0.159673
0.017504,0.159673
0.017505,0.159673
0.017506,0.159673
0.017507,0.159673
0.017508,0.159673
0.017509,0.159673
0.01751,0.159673
0.017511,0.159673
0.017512,0.159673
0.017513,0.159673
0.017514,0.159673
0.017515,0.159673
0.017516,0.159673
0.017517,0.159673
0.017518,0.159673
0.017519,0.159673
0.01752,0.159673
0.017521,0.159666
0.017522,0.159666
0.017523,0.159666
0.017524,0.159666
0.017525,0.159666
0.017526,0.159673
0.017527,0.159673
0.017528,0.159673
0.017529,0.159673
0.01753,0.159673
0.017531,0.159673
0.017532,0.159679
0.017533,0.159679
0.017534,0.159679
0.017535,0.159679
0.017536,0.159685
0.017537,0.159685
0.017538,0.159685
0.017539,0.159685
0.01754,0.159685
0.017541,0.159692
0.017542,0.159692
0.017543,0.159692
0.017544,0.159692
0.017545,0.159692
0.017546,0.159692
0.017547,0.159692
0.017548,0.159692
0.017549,0.159692
0.01755,0.159692
0.017551,0.159692
0.017552,0.159692
0.017553,0.159692
0.017554,0.159692
0.017555,0.159698
0.017556,0.159698
0.017557,0.159698
0.017558,0.159698
0.017559,0.159698
0.01756,0.159698
0.017561,0.159698
0.017562,0.159705
0.017563,0.159705
0.017564,0.159705
0.017565,0.159705
0.017566,0.159705
0.017567,0.159705
0.017568,0.159705
0.017569,0.159705
0.01757,0.159705
0.017571,0.159705
0.017572,0.159705
0.017573,0.159705
0.017574,0.159698
0.017575,0.159698
0.017576,0.159698
0.017577,0.159698
0.017578,0.159692
0.017579,0.159692
0.01758,0.159692
0.017581,0.159692
0.017582,0.159685
0.017583,0.159685
0.017584,0.159685
0.017585,0.159685
0.017586,0.159685
0.017587,0.159692
0.017588,0.159692
0.017589,0.159692
0.01759,0.159698
0.017591,0.159698
0.017592,0.159705
0.017593,0.159705
0.017594,0.159711
0.017595,0.159718
0.017596,0.159724
0.017597,0.159724
0.017598,0.159731
0.017599,0.159737
0.0176,0.159744
0.017601,0.15975
0.017602,0.159757
0.017603,0.159757
0.017604,0.159763
0.017605,0.159763
0.017606,0.15977
0.017607,0.15977
0.017608,0.15977
0.017609,0.159776
0.01761,0.159776
0.017611,0.159776
0.017612,0.159776
0.017613,0.159776
0.017614,0.159776
0.017615,0.15977
0.017616,0.15977
0.017617,0.15977
0.017618,0.159763
0.017619,0.159763
0.01762,0.159757
0.017621,0.159757
0.017622,0.15975
0.017623,0.15975
0.017624,0.15975
0.017625,0.159744
0.017626,0.159744
0.017627,0.159737
0.017628,0.159737
0.017629,0.159731
0.01763,0.159731
0.017631,0.159731
0.017632,0.159724
0.017633,0.159724
0.017634,0.159724
0.017635,0.159724
0.017636,0.159724
0.017637,0.159724
0.017638,0.159724
0.017639,0.159724
0.01764,0.159724
0.017641,0.159731
0.017642,0.159731
0.017643,0.159737
0.017644,0.159737
0.017645,0.159744
0.017646,0.15975
0.017647,0.159757
0.017648,0.159763
0.017649,0.15977
0.01765,0.159776
0.017651,0.159783
0.017652,0.159789
0.017653,0.159796
0.017654,0.159802
0.017655,0.159802
0.017656,0.159809
0.017657,0.159815
0.017658,0.159815
0.017659,0.159815
0.01766,0.159822
0.017661,0.159822
0.017662,0.159822
0.017663,0.159822
0.017664,0.159815
0.017665,0.159815
0.017666,0.159815
0.017667,0.159809
0.017668,0.159809
0.017669,0.159802
0.01767,0.159802
0.017671,0.159796
0.017672,0.159796
0.017673,0.159789
0.017674,0.159789
0.017675,0.159789
0.017676,0.159783
0.017677,0.159783
0.017678,0.159783
0.017679,0.159783
0.01768,0.159783
0.017681,0.159783
0.017682,0.159783
0.017683,0.159789
0.017684,0.159789
0.017685,0.159796
0.017686,0.159796
0.017687,0.159802
0.017688,0.159802
0.017689,0.159809
0.01769,0.159809
0.017691,0.159815
0.017692,0.159815
0.017693,0.159822
0.017694,0.159822
0.017695,0.159822
0.017696,0.159828
0.017697,0.159828
0.017698,0.159828
0.017699,0.159828
0.0177,0.159828
0.017701,0.159828
0.017702,0.159828
0.017703,0.159822
0.017704,0.159822
0.017705,0.159815
0.017706,0.159815
0.017707,0.159809
0.017708,0.159809
0.017709,0.159802
0.01771,0.159796
0.017711,0.159796
0.017712,0.159789
0.017713,0.159789
0.017714,0.159783
0.017715,0.159783
0.017716,0.159776
0.017717,0.159776
0.017718,0.159776
0.017719,0.159776
0.01772,0.159776
0.017721,0.159776
0.017722,0.159776
0.017723,0.159783
0.017724,0.159783
0.017725,0.159783
0.017726,0.159789
0.017727,0.159789
0.017728,0.159789
0.017729,0.159796
0.01773,0.159796
0.017731,0.159796
0.017732,0.159802
0.017733,0.159802
0.017734,0.159802
0.017735,0.159802
0.017736,0.159802
0.017737,0.159802
0.017738,0.159802
0.017739,0.159802
0.01774,0.159802
0.017741,0.159802
0.017742,0.159802
0.017743,0.159802
0.017744,0.159802
0.017745,0.159802
0.017746,0.159802
0.017747,0.159802
0.017748,0.159802
0.017749,0.159809
0.01775,0.159809
0.017751,0.159809
0.017752,0.159809
0.017753,0.159815
0.017754,0.159815
0.017755,0.159815
0.017756,0.159822
0.017757,0.159822
0.017758,0.159822
0.017759,0.159828
0.01776,0.159828
0.017761,0.159828
0.017762,0.159828
0.017763,0.159828
0.017764,0.159835
0.017765,0.159835
0.017766,0.159835
0.017767,0.159835
0.017768,0.159828
0.017769,0.159828
0.01777,0.159828
0.017771,0.159828
0.017772,0.159828
0.017773,0.159828
0.017774,0.159822
0.017775,0.159822
0.017776,0.159822
0.017777,0.159822
0.017778,0.159822
0.017779,0.159815
0.01778,0.159815
0.017781,0.159815
0.017782,0.159815
0.017783,0.159809
0.017784,0.159809
0.017785,0.159809
0.017786,0.159802
0.017787,0.159802
0.017788,0.159802
0.017789,0.159796
0.01779,0.159796
0.017791,0.159789
0.017792,0.159789
0.017793,0.159789
0.017794,0.159783
0.017795,0.159783
0.017796,0.159776
0.017797,0.159776
0.017798,0.15977
0.017799,0.15977
0.0178,0.15977
0.017801,0.15977
0.017802,0.15977
0.017803,0.15977
0.017804,0.15977
0.017805,0.15977
0.017806,0.15977
0.017807,0.15977
0.017808,0.159776
0.017809,0.159776
0.01781,0.159783
0.017811,0.159789
0.017812,0.159789
0.017813,0.159796
0.017814,0.159802
0.017815,0.159802
0.017816,0.159809
0.017817,0.159815
0.017818,0.159822
0.017819,0.159828
0.01782,0.159828
0.017821,0.159835
0.017822,0.159841
0.017823,0.159841
0.017824,0.159847
0.017825,0.159847
0.017826,0.159854
0.017827,0.159854
0.017828,0.15986
0.017829,0.15986
0.01783,0.15986
0.017831,0.15986
0.017832,0.15986
0.017833,0.15986
0.017834,0.15986
0.017835,0.15986
0.017836,0.15986
0.017837,0.15986
0.017838,0.159854
0.017839,0.159854
0.01784,0.159854
0.017841,0.159854
0.017842,0.159854
0.017843,0.159847
0.017844,0.159847
0.017845,0.159847
0.017846,0.159847
0.017847,0.159847
0.017848,0.159847
0.017849,0.159847
0.01785,0.159847
0.017851,0.159847
0.017852,0.159847
0.017853,0.159847
0.017854,0.159847
0.017855,0.159847
0.017856,0.159854
0.017857,0.159854
0.017858,0.159854
0.017859,0.15986
0.01786,0.15986
0.017861,0.159867
0.017862,0.159867
0.017863,0.159867
0.017864,0.159873
0.017865,0.159873
0.017866,0.15988
0.017867,0.15988
0.017868,0.15988
0.017869,0.159886
0.01787,0.159886
0.017871,0.159893
0.017872,0.159893
0.017873,0.159893
0.017874,0.159893
0.017875,0.159899
0.017876,0.159899
0.017877,0.159899
0.017878,0.159899
0.017879,0.159899
0.01788,0.159899
0.017881,0.159899
0.017882,0.159899
0.017883,0.159899
0.017884,0.159893
0.017885,0.159893
0.017886,0.159886
0.017887,0.159886
0.017888,0.15988
0.017889,0.159873
0.01789,0.159873
0.017891,0.159867
0.017892,0.15986
0.017893,0.159854
0.017894,0.159847
0.017895,0.159841
0.017896,0.159841
0.017897,0.159835
0.017898,0.159828
0.017899,0.159828
0.0179,0.159822
0.017901,0.159815
0.017902,0.159815
0.017903,0.159815
0.017904,0.159815
0.017905,0.159815
0.017906,0.159815
0.017907,0.159815
0.017908,0.159815
0.017909,0.159815
0.01791,0.159815
0.017911,0.159815
0.017912,0.159822
0.017913,0.159822
0.017914,0.159822
0.017915,0.159822
0.017916,0.159822
0.017917,0.159828
0.017918,0.159828
0.017919,0.159828
0.01792,0.159828
0.017921,0.159822
0.017922,0.159822
0.017923,0.159822
0.017924,0.159822
0.017925,0.159815
0.017926,0.159815
0.017927,0.159815
0.017928,0.159815
0.017929,0.159809
0.01793,0.159809
0.017931,0.159809
0.017932,0.159809
0.017933,0.159809
0.017934,0.159809
0.017935,0.159809
0.017936,0.159809
0.017937,0.159809
0.017938,0.159809
0.017939,0.159809
0.01794,0.159809
0.017941,0.159809
0.017942,0.159815
0.017943,0.159815
0.017944,0.159815
0.017945,0.159815
0.017946,0.159815
0.017947,0.159815
0.017948,0.159815
0.017949,0.159815
0.01795,0.159809
0.017951,0.159809
0.017952,0.159809
0.017953,0.159802
0.017954,0.159802
0.017955,0.159796
0.017956,0.159796
0.017957,0.159789
0.017958,0.159789
0.017959,0.159783
0.01796,0.159783
0.017961,0.159776
0.017962,0.159776
0.017963,0.15977
0.017964,0.15977
0.017965,0.159763
0.017966,0.159763
0.017967,0.159763
0.017968,0.159757
0.017969,0.159757
0.01797,0.15975
0.017971,0.15975
0.017972,0.15975
