LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:05:05,0                 
Time,Ampl
0.015978422,-0.00203768
0.015979422,-0.00203249
0.015980422,-0.0020273
0.015981422,-0.00201952
0.015982422,-0.00201433
0.015983422,-0.00200655
0.015984422,-0.00200136
0.015985422,-0.00199357
0.015986422,-0.00198839
0.015987422,-0.0019806
0.015988422,-0.00197541
0.015989422,-0.00197022
0.015990422,-0.00196244
0.015991422,-0.00195725
0.015992422,-0.00195206
0.015993422,-0.00194687
0.015994422,-0.00194428
0.015995422,-0.00193909
0.015996422,-0.0019365
0.015997422,-0.0019365
0.015998422,-0.0019339
0.015999422,-0.0019339
0.016000422,-0.0019365
0.016001422,-0.0019365
0.016002422,-0.00193909
0.016003422,-0.00193909
0.016004422,-0.00194168
0.016005422,-0.00194428
0.016006422,-0.00194687
0.016007422,-0.00195206
0.016008422,-0.00195725
0.016009422,-0.00195985
0.016010422,-0.00196503
0.016011422,-0.00197022
0.016012422,-0.00197282
0.016013422,-0.00197801
0.016014422,-0.0019832
0.016015422,-0.00198579
0.016016422,-0.00199098
0.016017422,-0.00199617
0.016018422,-0.00200136
0.016019422,-0.00200655
0.016020422,-0.00201433
0.016021422,-0.00201952
0.016022422,-0.00202471
0.016023422,-0.0020299
0.016024422,-0.00203249
0.016025422,-0.00203768
0.016026422,-0.00204287
0.016027422,-0.00204806
0.016028422,-0.00205325
0.016029422,-0.00205584
0.016030422,-0.00206103
0.016031422,-0.00206362
0.016032422,-0.00206881
0.016033422,-0.002074
0.016034422,-0.0020766
0.016035422,-0.00207919
0.016036422,-0.00208438
0.016037422,-0.00208698
0.016038422,-0.00209216
0.016039422,-0.00209735
0.016040422,-0.00210254
0.016041422,-0.00211033
0.016042422,-0.00211551
0.016043422,-0.0021233
0.016044422,-0.00213108
0.016045422,-0.00214146
0.016046422,-0.00214924
0.016047422,-0.00215703
0.016048422,-0.0021674
0.016049422,-0.00217519
0.016050422,-0.00218038
0.016051422,-0.00218816
0.016052422,-0.00219335
0.016053422,-0.00219854
0.016054422,-0.00220373
0.016055422,-0.00220632
0.016056422,-0.00220892
0.016057422,-0.00220892
0.016058422,-0.00220892
0.016059422,-0.00220373
0.016060422,-0.00219854
0.016061422,-0.00219075
0.016062422,-0.00218038
0.016063422,-0.0021674
0.016064422,-0.00215443
0.016065422,-0.00214146
0.016066422,-0.00212589
0.016067422,-0.00211033
0.016068422,-0.00209216
0.016069422,-0.0020766
0.016070422,-0.00205844
0.016071422,-0.00204287
0.016072422,-0.0020273
0.016073422,-0.00200914
0.016074422,-0.00199357
0.016075422,-0.0019806
0.016076422,-0.00196763
0.016077422,-0.00195725
0.016078422,-0.00194687
0.016079422,-0.00193909
0.016080422,-0.0019339
0.016081422,-0.00192871
0.016082422,-0.00192612
0.016083422,-0.00192352
0.016084422,-0.00192093
0.016085422,-0.00192093
0.016086422,-0.00192093
0.016087422,-0.00192093
0.016088422,-0.00192352
0.016089422,-0.00192352
0.016090422,-0.00192352
0.016091422,-0.00192352
0.016092422,-0.00192352
0.016093422,-0.00192352
0.016094422,-0.00192352
0.016095422,-0.00192093
0.016096422,-0.00192093
0.016097422,-0.00192093
0.016098422,-0.00191833
0.016099422,-0.00191833
0.016100422,-0.00191833
0.016101422,-0.00191574
0.016102422,-0.00191574
0.016103422,-0.00191315
0.016104422,-0.00191315
0.016105422,-0.00191315
0.016106422,-0.00191315
0.016107422,-0.00191315
0.016108422,-0.00191574
0.016109422,-0.00191574
0.016110422,-0.00191833
0.016111422,-0.00191833
0.016112422,-0.00192093
0.016113422,-0.00192352
0.016114422,-0.00192352
0.016115422,-0.00192612
0.016116422,-0.00192871
0.016117422,-0.00193131
0.016118422,-0.0019339
0.016119422,-0.0019365
0.016120422,-0.00193909
0.016121422,-0.00194428
0.016122422,-0.00194687
0.016123422,-0.00194947
0.016124422,-0.00195206
0.016125422,-0.00195466
0.016126422,-0.00195725
0.016127422,-0.00195985
0.016128422,-0.00196244
0.016129422,-0.00196503
0.016130422,-0.00196503
0.016131422,-0.00196503
0.016132422,-0.00196503
0.016133422,-0.00196503
0.016134422,-0.00196244
0.016135422,-0.00195985
0.016136422,-0.00195466
0.016137422,-0.00195206
0.016138422,-0.00194687
0.016139422,-0.00194168
0.016140422,-0.00193909
0.016141422,-0.0019339
0.016142422,-0.00192871
0.016143422,-0.00192352
0.016144422,-0.00191833
0.016145422,-0.00191574
0.016146422,-0.00191055
0.016147422,-0.00190536
0.016148422,-0.00190277
0.016149422,-0.00190017
0.016150422,-0.00190017
0.016151422,-0.00190017
0.016152422,-0.00190017
0.016153422,-0.00190017
0.016154422,-0.00190277
0.016155422,-0.00190536
0.016156422,-0.00190796
0.016157422,-0.00191055
0.016158422,-0.00191315
0.016159422,-0.00191574
0.016160422,-0.00191833
0.016161422,-0.00192352
0.016162422,-0.00192612
0.016163422,-0.00193131
0.016164422,-0.0019339
0.016165422,-0.0019365
0.016166422,-0.00193909
0.016167422,-0.00194168
0.016168422,-0.00194428
0.016169422,-0.00194428
0.016170422,-0.00194428
0.016171422,-0.00194428
0.016172422,-0.00194428
0.016173422,-0.00194428
0.016174422,-0.00194428
0.016175422,-0.00194428
0.016176422,-0.00194428
0.016177422,-0.00194428
0.016178422,-0.00194428
0.016179422,-0.00194428
0.016180422,-0.00194428
0.016181422,-0.00194687
0.016182422,-0.00194687
0.016183422,-0.00194428
0.016184422,-0.00194428
0.016185422,-0.00194168
0.016186422,-0.00193909
0.016187422,-0.0019365
0.016188422,-0.0019339
0.016189422,-0.00192871
0.016190422,-0.00192352
0.016191422,-0.00191833
0.016192422,-0.00191055
0.016193422,-0.00190017
0.016194422,-0.00188979
0.016195422,-0.00187682
0.016196422,-0.00186385
0.016197422,-0.00185347
0.016198422,-0.0018405
0.016199422,-0.00182753
0.016200422,-0.00181715
0.016201422,-0.00180677
0.016202422,-0.0017938
0.016203422,-0.00178602
0.016204422,-0.00177564
0.016205422,-0.00176785
0.016206422,-0.00176007
0.016207422,-0.00175488
0.016208422,-0.00174969
0.016209422,-0.0017471
0.016210422,-0.0017445
0.016211422,-0.0017445
0.016212422,-0.00174191
0.016213422,-0.0017445
0.016214422,-0.0017445
0.016215422,-0.0017445
0.016216422,-0.0017445
0.016217422,-0.0017445
0.016218422,-0.0017445
0.016219422,-0.0017445
0.016220422,-0.0017445
0.016221422,-0.00174191
0.016222422,-0.00173931
0.016223422,-0.00173672
0.016224422,-0.00173153
0.016225422,-0.00172634
0.016226422,-0.00172115
0.016227422,-0.00171337
0.016228422,-0.00170559
0.016229422,-0.0016978
0.016230422,-0.00168743
0.016231422,-0.00167964
0.016232422,-0.00166926
0.016233422,-0.00166148
0.016234422,-0.00165629
0.016235422,-0.00164851
0.016236422,-0.00164332
0.016237422,-0.00163813
0.016238422,-0.00163554
0.016239422,-0.00163294
0.016240422,-0.00163294
0.016241422,-0.00163294
0.016242422,-0.00163554
0.016243422,-0.00164072
0.016244422,-0.00164591
0.016245422,-0.0016537
0.016246422,-0.00166407
0.016247422,-0.00167705
0.016248422,-0.00169002
0.016249422,-0.00170559
0.016250422,-0.00172115
0.016251422,-0.00173931
0.016252422,-0.00175748
0.016253422,-0.00177564
0.016254422,-0.00179639
0.016255422,-0.00181455
0.016256422,-0.00183531
0.016257422,-0.00185607
0.016258422,-0.00187423
0.016259422,-0.00189498
0.016260422,-0.00191574
0.016261422,-0.0019339
0.016262422,-0.00195206
0.016263422,-0.00197022
0.016264422,-0.0019832
0.016265422,-0.00199617
0.016266422,-0.00200655
0.016267422,-0.00201692
0.016268422,-0.00202211
0.016269422,-0.0020273
0.016270422,-0.0020299
0.016271422,-0.0020299
0.016272422,-0.0020273
0.016273422,-0.00202471
0.016274422,-0.00201952
0.016275422,-0.00201174
0.016276422,-0.00200395
0.016277422,-0.00199357
0.016278422,-0.0019832
0.016279422,-0.00197282
0.016280422,-0.00196503
0.016281422,-0.00195466
0.016282422,-0.00194947
0.016283422,-0.00194428
0.016284422,-0.00194168
0.016285422,-0.00194168
0.016286422,-0.00194687
0.016287422,-0.00195985
0.016288422,-0.00197541
0.016289422,-0.00200395
0.016290422,-0.00204287
0.016291422,-0.00210254
0.016292422,-0.00218816
0.016293422,-0.00230232
0.016294422,-0.00245539
0.016295422,-0.00265517
0.016296422,-0.00290943
0.016297422,-0.00322336
0.016298422,-0.00360994
0.016299422,-0.00407175
0.016300422,-0.00461919
0.016301422,-0.00525743
0.016302422,-0.00599167
0.016303422,-0.00682709
0.016304422,-0.00776889
0.016305422,-0.00881706
0.016306422,-0.00996901
0.016307422,-0.011217
0.016308422,-0.0125583
0.016309422,-0.0139775
0.016310422,-0.0154615
0.016311422,-0.0169975
0.016312422,-0.0185619
0.016313422,-0.0201394
0.016314422,-0.0217038
0.016315422,-0.0232346
0.016316422,-0.0247108
0.016317422,-0.0261067
0.016318422,-0.0274013
0.016319422,-0.0285714
0.016320422,-0.0295988
0.016321422,-0.030468
0.016322422,-0.0311581
0.016323422,-0.0316615
0.016324422,-0.0319702
0.016325422,-0.032074
0.016326422,-0.031978
0.016327422,-0.0316848
0.016328422,-0.0312022
0.016329422,-0.0305432
0.016330422,-0.0297182
0.016331422,-0.0287453
0.016332422,-0.0276426
0.016333422,-0.0264336
0.016334422,-0.0251337
0.016335422,-0.023769
0.016336422,-0.0223602
0.016337422,-0.0209229
0.016338422,-0.019483
0.016339422,-0.018056
0.016340422,-0.0166602
0.016341422,-0.0153136
0.016342422,-0.0140242
0.016343422,-0.0128074
0.016344422,-0.0116684
0.016345422,-0.0106124
0.016346422,-0.00963951
0.016347422,-0.00875479
0.016348422,-0.0079531
0.016349422,-0.00723183
0.016350422,-0.0065858
0.016351422,-0.00601242
0.016352422,-0.0055091
0.016353422,-0.00506544
0.016354422,-0.00467886
0.016355422,-0.00434158
0.016356422,-0.004051
0.016357422,-0.00379414
0.016358422,-0.00357361
0.016359422,-0.00337903
0.016360422,-0.00321039
0.016361422,-0.0030625
0.016362422,-0.00293278
0.016363422,-0.00281602
0.016364422,-0.00271484
0.016365422,-0.00262663
0.016366422,-0.00254879
0.016367422,-0.00247874
0.016368422,-0.00241907
0.016369422,-0.00236718
0.016370422,-0.00232048
0.016371422,-0.00227897
0.016372422,-0.00224524
0.016373422,-0.0022141
0.016374422,-0.00218816
0.016375422,-0.00216481
0.016376422,-0.00214405
0.016377422,-0.00212849
0.016378422,-0.00211551
0.016379422,-0.00210514
0.016380422,-0.00209735
0.016381422,-0.00208957
0.016382422,-0.00208438
0.016383422,-0.00207919
0.016384422,-0.0020766
0.016385422,-0.002074
0.016386422,-0.00207141
0.016387422,-0.00207141
0.016388422,-0.00207141
0.016389422,-0.00207141
0.016390422,-0.002074
0.016391422,-0.0020766
0.016392422,-0.00207919
0.016393422,-0.00208179
0.016394422,-0.00208438
0.016395422,-0.00208698
0.016396422,-0.00208957
0.016397422,-0.00209216
0.016398422,-0.00209476
0.016399422,-0.00209476
0.016400422,-0.00209735
0.016401422,-0.00209735
0.016402422,-0.00209476
0.016403422,-0.00209216
0.016404422,-0.00208957
0.016405422,-0.00208438
0.016406422,-0.0020766
0.016407422,-0.00206881
0.016408422,-0.00205844
0.016409422,-0.00204546
0.016410422,-0.00203249
0.016411422,-0.00201952
0.016412422,-0.00200395
0.016413422,-0.00198579
0.016414422,-0.00197022
0.016415422,-0.00195206
0.016416422,-0.0019339
0.016417422,-0.00191833
0.016418422,-0.00190277
0.016419422,-0.0018872
0.016420422,-0.00187423
0.016421422,-0.00186126
0.016422422,-0.00185088
0.016423422,-0.0018405
0.016424422,-0.00183272
0.016425422,-0.00182753
0.016426422,-0.00182493
0.016427422,-0.00182493
0.016428422,-0.00182753
0.016429422,-0.00183012
0.016430422,-0.00183531
0.016431422,-0.00184569
0.016432422,-0.00185347
0.016433422,-0.00186644
0.016434422,-0.00187942
0.016435422,-0.00189758
0.016436422,-0.00191315
0.016437422,-0.0019339
0.016438422,-0.00195466
0.016439422,-0.00197801
0.016440422,-0.00200655
0.016441422,-0.00203509
0.016442422,-0.00206362
0.016443422,-0.00209476
0.016444422,-0.00212849
0.016445422,-0.00216222
0.016446422,-0.00219854
0.016447422,-0.00223227
0.016448422,-0.00226859
0.016449422,-0.00230232
0.016450422,-0.00233345
0.016451422,-0.00236199
0.016452422,-0.00238794
0.016453422,-0.00241129
0.016454422,-0.00243204
0.016455422,-0.00244761
0.016456422,-0.00245799
0.016457422,-0.00246577
0.016458422,-0.00247096
0.016459422,-0.00246836
0.016460422,-0.00246317
0.016461422,-0.0024502
0.016462422,-0.00243723
0.016463422,-0.00241907
0.016464422,-0.00239572
0.016465422,-0.00237237
0.016466422,-0.00234642
0.016467422,-0.00231788
0.016468422,-0.00228934
0.016469422,-0.00226081
0.016470422,-0.00223486
0.016471422,-0.00220892
0.016472422,-0.00218297
0.016473422,-0.00215962
0.016474422,-0.00213886
0.016475422,-0.0021207
0.016476422,-0.00210514
0.016477422,-0.00208957
0.016478422,-0.00207919
0.016479422,-0.00206881
0.016480422,-0.00206362
0.016481422,-0.00205844
0.016482422,-0.00205584
0.016483422,-0.00205584
0.016484422,-0.00205584
0.016485422,-0.00205844
0.016486422,-0.00206103
0.016487422,-0.00206362
0.016488422,-0.00206881
0.016489422,-0.00207141
0.016490422,-0.0020766
0.016491422,-0.00208179
0.016492422,-0.00208698
0.016493422,-0.00208957
0.016494422,-0.00209476
0.016495422,-0.00209995
0.016496422,-0.00210514
0.016497422,-0.00211033
0.016498422,-0.00211551
0.016499422,-0.0021207
0.016500422,-0.00212589
0.016501422,-0.00213108
0.016502422,-0.00213627
0.016503422,-0.00214405
0.016504422,-0.00214924
0.016505422,-0.00215443
0.016506422,-0.00216222
0.016507422,-0.0021674
0.016508422,-0.00217259
0.016509422,-0.00217778
0.016510422,-0.00218297
0.016511422,-0.00218557
0.016512422,-0.00218816
0.016513422,-0.00219075
0.016514422,-0.00219075
0.016515422,-0.00219075
0.016516422,-0.00218816
0.016517422,-0.00218816
0.016518422,-0.00218557
0.016519422,-0.00218297
0.016520422,-0.00217778
0.016521422,-0.00217519
0.016522422,-0.00217
0.016523422,-0.00216481
0.016524422,-0.00215962
0.016525422,-0.00215443
0.016526422,-0.00214665
0.016527422,-0.00213886
0.016528422,-0.00213108
0.016529422,-0.0021233
0.016530422,-0.00211551
0.016531422,-0.00210773
0.016532422,-0.00209995
0.016533422,-0.00208957
0.016534422,-0.00208179
0.016535422,-0.00207141
0.016536422,-0.00206103
0.016537422,-0.00205325
0.016538422,-0.00204287
0.016539422,-0.00203509
0.016540422,-0.0020273
0.016541422,-0.00202211
0.016542422,-0.00201952
0.016543422,-0.00201433
0.016544422,-0.00201174
0.016545422,-0.00201174
0.016546422,-0.00200914
0.016547422,-0.00200914
0.016548422,-0.00200914
0.016549422,-0.00200914
0.016550422,-0.00201174
0.016551422,-0.00201174
0.016552422,-0.00201433
0.016553422,-0.00201692
0.016554422,-0.00201952
0.016555422,-0.00202211
0.016556422,-0.00202211
0.016557422,-0.00202471
0.016558422,-0.0020273
0.016559422,-0.0020273
0.016560422,-0.0020273
0.016561422,-0.0020299
0.016562422,-0.0020299
0.016563422,-0.00203249
0.016564422,-0.00203509
0.016565422,-0.00203768
0.016566422,-0.00204027
0.016567422,-0.00204546
0.016568422,-0.00204806
0.016569422,-0.00205325
0.016570422,-0.00205844
0.016571422,-0.00206362
0.016572422,-0.00206881
0.016573422,-0.002074
0.016574422,-0.0020766
0.016575422,-0.00208179
0.016576422,-0.00208438
0.016577422,-0.00208957
0.016578422,-0.00209216
0.016579422,-0.00209216
0.016580422,-0.00209476
0.016581422,-0.00209476
0.016582422,-0.00209216
0.016583422,-0.00208957
0.016584422,-0.00208698
0.016585422,-0.00208179
0.016586422,-0.0020766
0.016587422,-0.00207141
0.016588422,-0.00206622
0.016589422,-0.00206103
0.016590422,-0.00205584
0.016591422,-0.00204806
0.016592422,-0.00204287
0.016593422,-0.00203768
0.016594422,-0.00203249
0.016595422,-0.0020273
0.016596422,-0.00202471
0.016597422,-0.00201952
0.016598422,-0.00201692
0.016599422,-0.00201692
0.016600422,-0.00201692
0.016601422,-0.00201692
0.016602422,-0.00201692
0.016603422,-0.00201952
0.016604422,-0.00201952
0.016605422,-0.00202211
0.016606422,-0.00202471
0.016607422,-0.0020273
0.016608422,-0.0020273
0.016609422,-0.0020273
0.016610422,-0.0020273
0.016611422,-0.0020273
0.016612422,-0.00202471
0.016613422,-0.00201952
0.016614422,-0.00201433
0.016615422,-0.00200655
0.016616422,-0.00199876
0.016617422,-0.00199098
0.016618422,-0.00197801
0.016619422,-0.00196763
0.016620422,-0.00195206
0.016621422,-0.0019365
0.016622422,-0.00192093
0.016623422,-0.00190277
0.016624422,-0.00188461
0.016625422,-0.00186385
0.016626422,-0.00184569
0.016627422,-0.00182753
0.016628422,-0.00180937
0.016629422,-0.0017912
0.016630422,-0.00177564
0.016631422,-0.00175748
0.016632422,-0.0017445
0.016633422,-0.00172894
0.016634422,-0.00171856
0.016635422,-0.00170818
0.016636422,-0.0016978
0.016637422,-0.00169261
0.016638422,-0.00168743
0.016639422,-0.00168483
0.016640422,-0.00168743
0.016641422,-0.00169002
0.016642422,-0.00169521
0.016643422,-0.0017004
0.016644422,-0.00171078
0.016645422,-0.00172115
0.016646422,-0.00173153
0.016647422,-0.00174191
0.016648422,-0.00175488
0.016649422,-0.00176785
0.016650422,-0.00178083
0.016651422,-0.0017938
0.016652422,-0.00180677
0.016653422,-0.00181974
0.016654422,-0.00183012
0.016655422,-0.0018405
0.016656422,-0.00185088
0.016657422,-0.00185866
0.016658422,-0.00186644
0.016659422,-0.00187163
0.016660422,-0.00187423
0.016661422,-0.00187682
0.016662422,-0.00187682
0.016663422,-0.00187942
0.016664422,-0.00187682
0.016665422,-0.00187682
0.016666422,-0.00187682
0.016667422,-0.00187423
0.016668422,-0.00187163
0.016669422,-0.00186904
0.016670422,-0.00186644
0.016671422,-0.00186126
0.016672422,-0.00185866
0.016673422,-0.00185347
0.016674422,-0.00185088
0.016675422,-0.00184828
0.016676422,-0.00184828
0.016677422,-0.00184828
0.016678422,-0.00185088
0.016679422,-0.00185347
0.016680422,-0.00185866
0.016681422,-0.00186385
0.016682422,-0.00186904
0.016683422,-0.00187682
0.016684422,-0.0018872
0.016685422,-0.00190017
0.016686422,-0.00191055
0.016687422,-0.00192352
0.016688422,-0.00193909
0.016689422,-0.00195466
0.016690422,-0.00197282
0.016691422,-0.00199098
0.016692422,-0.00200914
0.016693422,-0.0020273
0.016694422,-0.00204546
0.016695422,-0.00206362
0.016696422,-0.00207919
0.016697422,-0.00209476
0.016698422,-0.00211033
0.016699422,-0.0021233
0.016700422,-0.00213368
0.016701422,-0.00214405
0.016702422,-0.00215184
0.016703422,-0.00215962
0.016704422,-0.00216481
0.016705422,-0.0021674
0.016706422,-0.00217
0.016707422,-0.00217
0.016708422,-0.0021674
0.016709422,-0.00216222
0.016710422,-0.00215443
0.016711422,-0.00214665
0.016712422,-0.00213627
0.016713422,-0.00212589
0.016714422,-0.00211292
0.016715422,-0.00209995
0.016716422,-0.00208698
0.016717422,-0.00207141
0.016718422,-0.00205584
0.016719422,-0.00204287
0.016720422,-0.0020273
0.016721422,-0.00201174
0.016722422,-0.00199617
0.016723422,-0.0019832
0.016724422,-0.00197022
0.016725422,-0.00195725
0.016726422,-0.00194687
0.016727422,-0.0019339
0.016728422,-0.00192612
0.016729422,-0.00191833
0.016730422,-0.00191055
0.016731422,-0.00190536
0.016732422,-0.00190277
0.016733422,-0.00190017
0.016734422,-0.00189758
0.016735422,-0.00189498
0.016736422,-0.00189498
0.016737422,-0.00189498
0.016738422,-0.00189498
0.016739422,-0.00189758
0.016740422,-0.00190017
0.016741422,-0.00190277
0.016742422,-0.00190536
0.016743422,-0.00190796
0.016744422,-0.00191315
0.016745422,-0.00191833
0.016746422,-0.00192093
0.016747422,-0.00192612
0.016748422,-0.00193131
0.016749422,-0.0019365
0.016750422,-0.00194168
0.016751422,-0.00194687
0.016752422,-0.00195206
0.016753422,-0.00195725
0.016754422,-0.00196244
0.016755422,-0.00197022
0.016756422,-0.00197801
0.016757422,-0.00198579
0.016758422,-0.00199357
0.016759422,-0.00200395
0.016760422,-0.00201433
0.016761422,-0.00202471
0.016762422,-0.00203768
0.016763422,-0.00205065
0.016764422,-0.00206362
0.016765422,-0.00207919
0.016766422,-0.00209216
0.016767422,-0.00210773
0.016768422,-0.0021207
0.016769422,-0.00213627
0.016770422,-0.00214924
0.016771422,-0.00216481
0.016772422,-0.00217519
0.016773422,-0.00218816
0.016774422,-0.00219594
0.016775422,-0.00220373
0.016776422,-0.00221151
0.016777422,-0.0022167
0.016778422,-0.00221929
0.016779422,-0.00221929
0.016780422,-0.00221929
0.016781422,-0.00221929
0.016782422,-0.0022167
0.016783422,-0.0022141
0.016784422,-0.00220892
0.016785422,-0.00220373
0.016786422,-0.00220113
0.016787422,-0.00219854
0.016788422,-0.00220113
0.016789422,-0.00220632
0.016790422,-0.00222189
0.016791422,-0.00225302
0.016792422,-0.00229972
0.016793422,-0.00237237
0.016794422,-0.00247615
0.016795422,-0.00262144
0.016796422,-0.00281343
0.016797422,-0.0030625
0.016798422,-0.00337643
0.016799422,-0.00376301
0.016800422,-0.00422742
0.016801422,-0.00478264
0.016802422,-0.00543126
0.016803422,-0.00618107
0.016804422,-0.00703465
0.016805422,-0.0079972
0.016806422,-0.00906613
0.016807422,-0.0102414
0.016808422,-0.0115101
0.016809422,-0.0128722
0.016810422,-0.014307
0.016811422,-0.015804
0.016812422,-0.0173451
0.016813422,-0.0189122
0.016814422,-0.0204818
0.016815422,-0.0220333
0.016816422,-0.0235459
0.016817422,-0.0249911
0.016818422,-0.0263506
0.016819422,-0.0275985
0.016820422,-0.0287167
0.016821422,-0.0296819
0.016822422,-0.030481
0.016823422,-0.0310959
0.016824422,-0.0315214
0.016825422,-0.0317471
0.016826422,-0.0317704
0.016827422,-0.031594
0.016828422,-0.031223
0.016829422,-0.0306652
0.016830422,-0.0299335
0.016831422,-0.0290462
0.016832422,-0.0280188
0.016833422,-0.0268695
0.016834422,-0.0256189
0.016835422,-0.0242905
0.016836422,-0.0229051
0.016837422,-0.0214859
0.016838422,-0.0200512
0.016839422,-0.018619
0.016840422,-0.0172128
0.016841422,-0.0158455
0.016842422,-0.0145353
0.016843422,-0.0132899
0.016844422,-0.0121198
0.016845422,-0.0110301
0.016846422,-0.0100287
0.016847422,-0.00911283
0.016848422,-0.00828519
0.016849422,-0.00754057
0.016850422,-0.00687639
0.016851422,-0.00629003
0.016852422,-0.00577373
0.016853422,-0.00532229
0.016854422,-0.00493053
0.016855422,-0.00459065
0.016856422,-0.00429747
0.016857422,-0.0040484
0.016858422,-0.00383047
0.016859422,-0.00364366
0.016860422,-0.00348281
0.016861422,-0.0033427
0.016862422,-0.00322336
0.016863422,-0.00311698
0.016864422,-0.00302358
0.016865422,-0.00294056
0.016866422,-0.00286791
0.016867422,-0.00280565
0.016868422,-0.00274597
0.016869422,-0.00269408
0.016870422,-0.00264998
0.016871422,-0.00260847
0.016872422,-0.00257214
0.016873422,-0.00253841
0.016874422,-0.00250728
0.016875422,-0.00247615
0.016876422,-0.0024502
0.016877422,-0.00242166
0.016878422,-0.00239831
0.016879422,-0.00237237
0.016880422,-0.00234902
0.016881422,-0.00232567
0.016882422,-0.00230232
0.016883422,-0.00228156
0.016884422,-0.00226081
0.016885422,-0.00224264
0.016886422,-0.00222448
0.016887422,-0.00220632
0.016888422,-0.00218816
0.016889422,-0.00217259
0.016890422,-0.00215962
0.016891422,-0.00214924
0.016892422,-0.00213886
0.016893422,-0.00212849
0.016894422,-0.0021233
0.016895422,-0.00211811
0.016896422,-0.00211811
0.016897422,-0.00211811
0.016898422,-0.0021207
0.016899422,-0.00212589
0.016900422,-0.00213368
0.016901422,-0.00214146
0.016902422,-0.00215184
0.016903422,-0.00215962
0.016904422,-0.00217
0.016905422,-0.00218038
0.016906422,-0.00219075
0.016907422,-0.00220113
0.016908422,-0.00221151
0.016909422,-0.00222189
0.016910422,-0.00222967
0.016911422,-0.00223486
0.016912422,-0.00224005
0.016913422,-0.00224264
0.016914422,-0.00224005
0.016915422,-0.00223746
0.016916422,-0.00223227
0.016917422,-0.00222189
0.016918422,-0.00221151
0.016919422,-0.00219594
0.016920422,-0.00218038
0.016921422,-0.00216222
0.016922422,-0.00214146
0.016923422,-0.0021207
0.016924422,-0.00209995
0.016925422,-0.0020766
0.016926422,-0.00205325
0.016927422,-0.0020299
0.016928422,-0.00200655
0.016929422,-0.00198579
0.016930422,-0.00196503
0.016931422,-0.00194687
0.016932422,-0.00192871
0.016933422,-0.00191574
0.016934422,-0.00190277
0.016935422,-0.00189498
0.016936422,-0.00188979
0.016937422,-0.0018872
0.016938422,-0.0018872
0.016939422,-0.00188979
0.016940422,-0.00189758
0.016941422,-0.00190536
0.016942422,-0.00191833
0.016943422,-0.00193131
0.016944422,-0.00194687
0.016945422,-0.00196503
0.016946422,-0.0019832
0.016947422,-0.00200395
0.016948422,-0.00202471
0.016949422,-0.00204546
0.016950422,-0.00206622
0.016951422,-0.00208698
0.016952422,-0.00210514
0.016953422,-0.0021233
0.016954422,-0.00214146
0.016955422,-0.00215703
0.016956422,-0.00217
0.016957422,-0.00218038
0.016958422,-0.00219075
0.016959422,-0.00219854
0.016960422,-0.00220632
0.016961422,-0.00221151
0.016962422,-0.0022167
0.016963422,-0.0022167
0.016964422,-0.0022167
0.016965422,-0.0022141
0.016966422,-0.00221151
0.016967422,-0.00220632
0.016968422,-0.00220113
0.016969422,-0.00219335
0.016970422,-0.00218557
0.016971422,-0.00217778
0.016972422,-0.00216481
0.016973422,-0.00215443
0.016974422,-0.00214146
0.016975422,-0.00212849
0.016976422,-0.00211292
0.016977422,-0.00209476
0.016978422,-0.0020766
0.016979422,-0.00205844
0.016980422,-0.00204027
0.016981422,-0.00201952
0.016982422,-0.00200136
0.016983422,-0.0019806
0.016984422,-0.00196244
0.016985422,-0.00194168
0.016986422,-0.00192352
0.016987422,-0.00190536
0.016988422,-0.0018872
0.016989422,-0.00186904
0.016990422,-0.00185347
0.016991422,-0.00183531
0.016992422,-0.00182234
0.016993422,-0.00180677
0.016994422,-0.00179639
0.016995422,-0.00178342
0.016996422,-0.00177304
0.016997422,-0.00176526
0.016998422,-0.00176007
0.016999422,-0.00175488
0.017000422,-0.00175229
0.017001422,-0.00175229
0.017002422,-0.00175229
0.017003422,-0.00175229
0.017004422,-0.00175488
0.017005422,-0.00175748
0.017006422,-0.00176267
0.017007422,-0.00176785
0.017008422,-0.00177304
0.017009422,-0.00178083
0.017010422,-0.00178861
0.017011422,-0.0017938
0.017012422,-0.00180158
0.017013422,-0.00180677
0.017014422,-0.00180937
0.017015422,-0.00181196
0.017016422,-0.00181455
0.017017422,-0.00181196
0.017018422,-0.00180937
0.017019422,-0.00180677
0.017020422,-0.00180158
0.017021422,-0.0017938
0.017022422,-0.00178602
0.017023422,-0.00177823
0.017024422,-0.00177045
0.017025422,-0.00176267
0.017026422,-0.00175488
0.017027422,-0.0017471
0.017028422,-0.00173931
0.017029422,-0.00173153
0.017030422,-0.00172375
0.017031422,-0.00171856
0.017032422,-0.00171596
0.017033422,-0.00171337
0.017034422,-0.00171337
0.017035422,-0.00171596
0.017036422,-0.00172115
0.017037422,-0.00172634
0.017038422,-0.00173153
0.017039422,-0.00173672
0.017040422,-0.0017445
0.017041422,-0.00174969
0.017042422,-0.00175748
0.017043422,-0.00176267
0.017044422,-0.00177045
0.017045422,-0.00177564
0.017046422,-0.00178342
0.017047422,-0.00178861
0.017048422,-0.0017938
0.017049422,-0.00179899
