LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:04:24,0                 
Time,Ampl
0.013994689,-0.00242945
0.013995689,-0.00243464
0.013996689,-0.00243982
0.013997689,-0.00244242
0.013998689,-0.00244242
0.013999689,-0.00243982
0.014000689,-0.00243464
0.014001689,-0.00242685
0.014002689,-0.00241388
0.014003689,-0.00240091
0.014004689,-0.00238534
0.014005689,-0.00236718
0.014006689,-0.00234902
0.014007689,-0.00233086
0.014008689,-0.00230751
0.014009689,-0.00228675
0.014010689,-0.0022634
0.014011689,-0.00224005
0.014012689,-0.0022167
0.014013689,-0.00219335
0.014014689,-0.00217
0.014015689,-0.00215184
0.014016689,-0.00213368
0.014017689,-0.00211551
0.014018689,-0.00210254
0.014019689,-0.00209216
0.014020689,-0.00208179
0.014021689,-0.0020766
0.014022689,-0.00207141
0.014023689,-0.00206881
0.014024689,-0.00206881
0.014025689,-0.00207141
0.014026689,-0.002074
0.014027689,-0.00207919
0.014028689,-0.00208438
0.014029689,-0.00208957
0.014030689,-0.00209735
0.014031689,-0.00210514
0.014032689,-0.00211033
0.014033689,-0.00211811
0.014034689,-0.00212589
0.014035689,-0.00213108
0.014036689,-0.00213627
0.014037689,-0.00213886
0.014038689,-0.00214146
0.014039689,-0.00214405
0.014040689,-0.00214405
0.014041689,-0.00214665
0.014042689,-0.00214924
0.014043689,-0.00215184
0.014044689,-0.00215443
0.014045689,-0.00215962
0.014046689,-0.00216481
0.014047689,-0.00217259
0.014048689,-0.00218038
0.014049689,-0.00219075
0.014050689,-0.00219854
0.014051689,-0.00221151
0.014052689,-0.00222189
0.014053689,-0.00223486
0.014054689,-0.00224783
0.014055689,-0.0022634
0.014056689,-0.00227637
0.014057689,-0.00229194
0.014058689,-0.00230491
0.014059689,-0.00231529
0.014060689,-0.00232307
0.014061689,-0.00233086
0.014062689,-0.00233605
0.014063689,-0.00233864
0.014064689,-0.00234123
0.014065689,-0.00233864
0.014066689,-0.00233605
0.014067689,-0.00233086
0.014068689,-0.00232307
0.014069689,-0.0023127
0.014070689,-0.00229972
0.014071689,-0.00228675
0.014072689,-0.00227378
0.014073689,-0.00225821
0.014074689,-0.00224264
0.014075689,-0.00222708
0.014076689,-0.0022141
0.014077689,-0.00219854
0.014078689,-0.00218557
0.014079689,-0.00217
0.014080689,-0.00215703
0.014081689,-0.00214665
0.014082689,-0.00213368
0.014083689,-0.0021233
0.014084689,-0.00211292
0.014085689,-0.00210514
0.014086689,-0.00209476
0.014087689,-0.00208957
0.014088689,-0.00208179
0.014089689,-0.0020766
0.014090689,-0.00207141
0.014091689,-0.00206362
0.014092689,-0.00205844
0.014093689,-0.00205325
0.014094689,-0.00204806
0.014095689,-0.00204287
0.014096689,-0.00203768
0.014097689,-0.00203249
0.014098689,-0.0020299
0.014099689,-0.0020273
0.014100689,-0.0020273
0.014101689,-0.0020273
0.014102689,-0.0020273
0.014103689,-0.0020299
0.014104689,-0.00203509
0.014105689,-0.00204027
0.014106689,-0.00204806
0.014107689,-0.00205584
0.014108689,-0.00206622
0.014109689,-0.00207919
0.014110689,-0.00209476
0.014111689,-0.00211033
0.014112689,-0.00212589
0.014113689,-0.00214405
0.014114689,-0.00216222
0.014115689,-0.00218297
0.014116689,-0.00219854
0.014117689,-0.0022141
0.014118689,-0.00222967
0.014119689,-0.00224264
0.014120689,-0.00225043
0.014121689,-0.00225821
0.014122689,-0.00226081
0.014123689,-0.0022634
0.014124689,-0.00226081
0.014125689,-0.00225562
0.014126689,-0.00224783
0.014127689,-0.00224005
0.014128689,-0.00222708
0.014129689,-0.0022141
0.014130689,-0.00219854
0.014131689,-0.00218038
0.014132689,-0.00216222
0.014133689,-0.00214405
0.014134689,-0.00212589
0.014135689,-0.00210773
0.014136689,-0.00209216
0.014137689,-0.0020766
0.014138689,-0.00206103
0.014139689,-0.00205065
0.014140689,-0.00203768
0.014141689,-0.0020299
0.014142689,-0.00202211
0.014143689,-0.00201692
0.014144689,-0.00201433
0.014145689,-0.00201174
0.014146689,-0.00201174
0.014147689,-0.00200914
0.014148689,-0.00200914
0.014149689,-0.00200914
0.014150689,-0.00200914
0.014151689,-0.00200914
0.014152689,-0.00200914
0.014153689,-0.00200655
0.014154689,-0.00200395
0.014155689,-0.00199876
0.014156689,-0.00199357
0.014157689,-0.00198579
0.014158689,-0.00197282
0.014159689,-0.00195985
0.014160689,-0.00194428
0.014161689,-0.00192871
0.014162689,-0.00191055
0.014163689,-0.00188979
0.014164689,-0.00186904
0.014165689,-0.00184828
0.014166689,-0.00182753
0.014167689,-0.00180418
0.014168689,-0.00178602
0.014169689,-0.00176526
0.014170689,-0.0017471
0.014171689,-0.00173153
0.014172689,-0.00171596
0.014173689,-0.00170299
0.014174689,-0.00169261
0.014175689,-0.00168743
0.014176689,-0.00168224
0.014177689,-0.00168224
0.014178689,-0.00168483
0.014179689,-0.00169002
0.014180689,-0.0017004
0.014181689,-0.00171078
0.014182689,-0.00172634
0.014183689,-0.00173931
0.014184689,-0.00175748
0.014185689,-0.00177564
0.014186689,-0.00179639
0.014187689,-0.00181715
0.014188689,-0.00183791
0.014189689,-0.00185866
0.014190689,-0.00188201
0.014191689,-0.00190277
0.014192689,-0.00192093
0.014193689,-0.00193909
0.014194689,-0.00195466
0.014195689,-0.00196763
0.014196689,-0.00197801
0.014197689,-0.0019832
0.014198689,-0.00198579
0.014199689,-0.00198579
0.014200689,-0.0019832
0.014201689,-0.00197541
0.014202689,-0.00196503
0.014203689,-0.00195206
0.014204689,-0.0019365
0.014205689,-0.00191833
0.014206689,-0.00190017
0.014207689,-0.00187942
0.014208689,-0.00185866
0.014209689,-0.00183531
0.014210689,-0.00181455
0.014211689,-0.0017938
0.014212689,-0.00177564
0.014213689,-0.00176007
0.014214689,-0.0017471
0.014215689,-0.00173672
0.014216689,-0.00172894
0.014217689,-0.00172634
0.014218689,-0.00172894
0.014219689,-0.00173153
0.014220689,-0.00173672
0.014221689,-0.0017445
0.014222689,-0.00175488
0.014223689,-0.00176526
0.014224689,-0.00177823
0.014225689,-0.0017938
0.014226689,-0.00180677
0.014227689,-0.00182234
0.014228689,-0.00183791
0.014229689,-0.00185347
0.014230689,-0.00186644
0.014231689,-0.00187942
0.014232689,-0.0018872
0.014233689,-0.00189239
0.014234689,-0.00189758
0.014235689,-0.00189758
0.014236689,-0.00189498
0.014237689,-0.00189239
0.014238689,-0.0018872
0.014239689,-0.00187942
0.014240689,-0.00187423
0.014241689,-0.00186644
0.014242689,-0.00185866
0.014243689,-0.00184828
0.014244689,-0.0018405
0.014245689,-0.00183531
0.014246689,-0.00182753
0.014247689,-0.00182234
0.014248689,-0.00181974
0.014249689,-0.00182234
0.014250689,-0.00182493
0.014251689,-0.00183272
0.014252689,-0.00184569
0.014253689,-0.00186385
0.014254689,-0.00188979
0.014255689,-0.00192612
0.014256689,-0.00197022
0.014257689,-0.0020299
0.014258689,-0.00210773
0.014259689,-0.00221151
0.014260689,-0.00234383
0.014261689,-0.00251766
0.014262689,-0.00273819
0.014263689,-0.0030132
0.014264689,-0.00335049
0.014265689,-0.00375782
0.014266689,-0.00424299
0.014267689,-0.00481118
0.014268689,-0.00547018
0.014269689,-0.00622777
0.014270689,-0.00708394
0.014271689,-0.0080465
0.014272689,-0.00911542
0.014273689,-0.0102881
0.014274689,-0.0115646
0.014275689,-0.0129319
0.014276689,-0.0143822
0.014277689,-0.0159026
0.014278689,-0.0174748
0.014279689,-0.0190808
0.014280689,-0.0207024
0.014281689,-0.0223187
0.014282689,-0.023904
0.014283689,-0.0254399
0.014284689,-0.0269032
0.014285689,-0.0282679
0.014286689,-0.0295184
0.014287689,-0.0306289
0.014288689,-0.0315862
0.014289689,-0.0323672
0.014290689,-0.0329639
0.014291689,-0.0333634
0.014292689,-0.0335606
0.014293689,-0.0335554
0.014294689,-0.0333453
0.014295689,-0.0329379
0.014296689,-0.0323464
0.014297689,-0.0315784
0.014298689,-0.0306522
0.014299689,-0.0295859
0.014300689,-0.028395
0.014301689,-0.0271056
0.014302689,-0.0257305
0.014303689,-0.0242983
0.014304689,-0.0228247
0.014305689,-0.0213328
0.014306689,-0.0198384
0.014307689,-0.0183647
0.014308689,-0.0169274
0.014309689,-0.0155394
0.014310689,-0.0142162
0.014311689,-0.0129656
0.014312689,-0.0117955
0.014313689,-0.0107136
0.014314689,-0.00971475
0.014315689,-0.00880668
0.014316689,-0.00798164
0.014317689,-0.00723961
0.014318689,-0.00657802
0.014319689,-0.00599426
0.014320689,-0.00547796
0.014321689,-0.00503171
0.014322689,-0.00464254
0.014323689,-0.00431045
0.014324689,-0.00402246
0.014325689,-0.00377858
0.014326689,-0.00357102
0.014327689,-0.00339459
0.014328689,-0.00324671
0.014329689,-0.00311958
0.014330689,-0.0030132
0.014331689,-0.0029224
0.014332689,-0.00284456
0.014333689,-0.00277711
0.014334689,-0.00272003
0.014335689,-0.00267073
0.014336689,-0.00262663
0.014337689,-0.00258771
0.014338689,-0.00255139
0.014339689,-0.00252025
0.014340689,-0.00248912
0.014341689,-0.00246058
0.014342689,-0.00243464
0.014343689,-0.00240869
0.014344689,-0.00238534
0.014345689,-0.0023594
0.014346689,-0.00233345
0.014347689,-0.0023101
0.014348689,-0.00228934
0.014349689,-0.00226599
0.014350689,-0.00224783
0.014351689,-0.00222708
0.014352689,-0.00220892
0.014353689,-0.00219335
0.014354689,-0.00217778
0.014355689,-0.00216481
0.014356689,-0.00215184
0.014357689,-0.00214146
0.014358689,-0.00213368
0.014359689,-0.00212589
0.014360689,-0.0021207
0.014361689,-0.00211811
0.014362689,-0.00211811
0.014363689,-0.0021207
0.014364689,-0.0021207
0.014365689,-0.00212589
0.014366689,-0.00212849
0.014367689,-0.00213368
0.014368689,-0.00213886
0.014369689,-0.00214665
0.014370689,-0.00215184
0.014371689,-0.00215962
0.014372689,-0.0021674
0.014373689,-0.00217259
0.014374689,-0.00218038
0.014375689,-0.00218297
0.014376689,-0.00218816
0.014377689,-0.00218816
0.014378689,-0.00218816
0.014379689,-0.00218557
0.014380689,-0.00218297
0.014381689,-0.00217519
0.014382689,-0.0021674
0.014383689,-0.00215962
0.014384689,-0.00214665
0.014385689,-0.00213627
0.014386689,-0.0021233
0.014387689,-0.00211033
0.014388689,-0.00209476
0.014389689,-0.00208179
0.014390689,-0.00206881
0.014391689,-0.00205584
0.014392689,-0.00204287
0.014393689,-0.00203249
0.014394689,-0.00202211
0.014395689,-0.00201692
0.014396689,-0.00201174
0.014397689,-0.00201174
0.014398689,-0.00201433
0.014399689,-0.00201952
0.014400689,-0.00202471
0.014401689,-0.00203509
0.014402689,-0.00204287
0.014403689,-0.00205584
0.014404689,-0.00206881
0.014405689,-0.00208179
0.014406689,-0.00209735
0.014407689,-0.00211033
0.014408689,-0.00212589
0.014409689,-0.00213886
0.014410689,-0.00215184
0.014411689,-0.00216222
0.014412689,-0.00217259
0.014413689,-0.00218038
0.014414689,-0.00218557
0.014415689,-0.00218557
0.014416689,-0.00218557
0.014417689,-0.00218038
0.014418689,-0.00217259
0.014419689,-0.00216222
0.014420689,-0.00214665
0.014421689,-0.00213108
0.014422689,-0.00211292
0.014423689,-0.00209216
0.014424689,-0.00206881
0.014425689,-0.00204287
0.014426689,-0.00201952
0.014427689,-0.00199098
0.014428689,-0.00196503
0.014429689,-0.00193909
0.014430689,-0.00191315
0.014431689,-0.00188979
0.014432689,-0.00186644
0.014433689,-0.00184569
0.014434689,-0.00182493
0.014435689,-0.00180937
0.014436689,-0.00179639
0.014437689,-0.00178342
0.014438689,-0.00177564
0.014439689,-0.00177045
0.014440689,-0.00176526
0.014441689,-0.00176526
0.014442689,-0.00176526
0.014443689,-0.00177045
0.014444689,-0.00177564
0.014445689,-0.00178342
0.014446689,-0.0017912
0.014447689,-0.00180158
0.014448689,-0.00181196
0.014449689,-0.00182234
0.014450689,-0.00183531
0.014451689,-0.00184828
0.014452689,-0.00186126
0.014453689,-0.00187423
0.014454689,-0.0018872
0.014455689,-0.00190017
0.014456689,-0.00191315
0.014457689,-0.00192612
0.014458689,-0.0019365
0.014459689,-0.00194687
0.014460689,-0.00195725
0.014461689,-0.00196763
0.014462689,-0.00197541
0.014463689,-0.0019832
0.014464689,-0.00199098
0.014465689,-0.00199617
0.014466689,-0.00200136
0.014467689,-0.00200395
0.014468689,-0.00200655
0.014469689,-0.00200655
0.014470689,-0.00200914
0.014471689,-0.00200914
0.014472689,-0.00200655
0.014473689,-0.00200395
0.014474689,-0.00200136
0.014475689,-0.00199617
0.014476689,-0.00199098
0.014477689,-0.0019832
0.014478689,-0.00197282
0.014479689,-0.00196244
0.014480689,-0.00195206
0.014481689,-0.00193909
0.014482689,-0.00192612
0.014483689,-0.00191055
0.014484689,-0.00189498
0.014485689,-0.00187942
0.014486689,-0.00186126
0.014487689,-0.00184309
0.014488689,-0.00182493
0.014489689,-0.00180677
0.014490689,-0.00178861
0.014491689,-0.00177304
0.014492689,-0.00175748
0.014493689,-0.0017445
0.014494689,-0.00173153
0.014495689,-0.00171856
0.014496689,-0.00171078
0.014497689,-0.00170559
0.014498689,-0.0017004
0.014499689,-0.0016978
0.014500689,-0.0017004
0.014501689,-0.00170299
0.014502689,-0.00170818
0.014503689,-0.00171596
0.014504689,-0.00172634
0.014505689,-0.00173672
0.014506689,-0.00174969
0.014507689,-0.00176526
0.014508689,-0.00178083
0.014509689,-0.00179899
0.014510689,-0.00181455
0.014511689,-0.00183272
0.014512689,-0.00184828
0.014513689,-0.00186385
0.014514689,-0.00187942
0.014515689,-0.00189239
0.014516689,-0.00190277
0.014517689,-0.00191315
0.014518689,-0.00192093
0.014519689,-0.00192612
0.014520689,-0.00192871
0.014521689,-0.00192871
0.014522689,-0.00192871
0.014523689,-0.00192352
0.014524689,-0.00191833
0.014525689,-0.00191315
0.014526689,-0.00190277
0.014527689,-0.00189498
0.014528689,-0.00188461
0.014529689,-0.00187682
0.014530689,-0.00186644
0.014531689,-0.00185866
0.014532689,-0.00184828
0.014533689,-0.0018405
0.014534689,-0.00183272
0.014535689,-0.00182753
0.014536689,-0.00182234
0.014537689,-0.00181715
0.014538689,-0.00181455
0.014539689,-0.00181455
0.014540689,-0.00181196
0.014541689,-0.00181455
0.014542689,-0.00181455
0.014543689,-0.00181455
0.014544689,-0.00181715
0.014545689,-0.00181715
0.014546689,-0.00181715
0.014547689,-0.00181715
0.014548689,-0.00181455
0.014549689,-0.00181455
0.014550689,-0.00181196
0.014551689,-0.00180937
0.014552689,-0.00180418
0.014553689,-0.00180158
0.014554689,-0.00179639
0.014555689,-0.0017912
0.014556689,-0.00178602
0.014557689,-0.00178083
0.014558689,-0.00177304
0.014559689,-0.00176785
0.014560689,-0.00176007
0.014561689,-0.00175229
0.014562689,-0.0017445
0.014563689,-0.00173672
0.014564689,-0.00173153
0.014565689,-0.00172375
0.014566689,-0.00171856
0.014567689,-0.00171596
0.014568689,-0.00171337
0.014569689,-0.00171078
0.014570689,-0.00170818
0.014571689,-0.00170818
0.014572689,-0.00170818
0.014573689,-0.00170818
0.014574689,-0.00171078
0.014575689,-0.00171337
0.014576689,-0.00171856
0.014577689,-0.00172375
0.014578689,-0.00172894
0.014579689,-0.00173413
0.014580689,-0.00173931
0.014581689,-0.0017471
0.014582689,-0.00175229
0.014583689,-0.00175748
0.014584689,-0.00176267
0.014585689,-0.00177045
0.014586689,-0.00177564
0.014587689,-0.00178342
0.014588689,-0.00178861
0.014589689,-0.0017938
0.014590689,-0.00179899
0.014591689,-0.00180677
0.014592689,-0.00181196
0.014593689,-0.00181715
0.014594689,-0.00182493
0.014595689,-0.00183012
0.014596689,-0.00183791
0.014597689,-0.00184309
0.014598689,-0.00185088
0.014599689,-0.00185607
0.014600689,-0.00186126
0.014601689,-0.00186644
0.014602689,-0.00186904
0.014603689,-0.00187423
0.014604689,-0.00187423
0.014605689,-0.00187682
0.014606689,-0.00187682
0.014607689,-0.00187682
0.014608689,-0.00187682
0.014609689,-0.00187423
0.014610689,-0.00187163
0.014611689,-0.00186904
0.014612689,-0.00186644
0.014613689,-0.00186385
0.014614689,-0.00186126
0.014615689,-0.00185866
0.014616689,-0.00185607
0.014617689,-0.00185607
0.014618689,-0.00185607
0.014619689,-0.00185607
0.014620689,-0.00185607
0.014621689,-0.00185866
0.014622689,-0.00186126
0.014623689,-0.00186644
0.014624689,-0.00187163
0.014625689,-0.00187942
0.014626689,-0.0018872
0.014627689,-0.00189498
0.014628689,-0.00190277
0.014629689,-0.00191055
0.014630689,-0.00191833
0.014631689,-0.00192612
0.014632689,-0.00193131
0.014633689,-0.00193909
0.014634689,-0.00194428
0.014635689,-0.00194687
0.014636689,-0.00194947
0.014637689,-0.00194947
0.014638689,-0.00195206
0.014639689,-0.00194947
0.014640689,-0.00194687
0.014641689,-0.00194428
0.014642689,-0.00193909
0.014643689,-0.00193131
0.014644689,-0.00192612
0.014645689,-0.00191833
0.014646689,-0.00191315
0.014647689,-0.00190536
0.014648689,-0.00190017
0.014649689,-0.00189498
0.014650689,-0.00189239
0.014651689,-0.00189239
0.014652689,-0.00189239
0.014653689,-0.00189498
0.014654689,-0.00190017
0.014655689,-0.00190536
0.014656689,-0.00191574
0.014657689,-0.00192352
0.014658689,-0.0019365
0.014659689,-0.00194947
0.014660689,-0.00196244
0.014661689,-0.00197801
0.014662689,-0.00199617
0.014663689,-0.00201174
0.014664689,-0.0020273
0.014665689,-0.00204546
0.014666689,-0.00206103
0.014667689,-0.0020766
0.014668689,-0.00208957
0.014669689,-0.00210254
0.014670689,-0.00211292
0.014671689,-0.0021233
0.014672689,-0.00213108
0.014673689,-0.00213886
0.014674689,-0.00214405
0.014675689,-0.00214665
0.014676689,-0.00214924
0.014677689,-0.00214924
0.014678689,-0.00214665
0.014679689,-0.00214405
0.014680689,-0.00213627
0.014681689,-0.00212849
0.014682689,-0.00211811
0.014683689,-0.00210773
0.014684689,-0.00209735
0.014685689,-0.00208438
0.014686689,-0.00207141
0.014687689,-0.00205584
0.014688689,-0.00204287
0.014689689,-0.0020273
0.014690689,-0.00201174
0.014691689,-0.00199876
0.014692689,-0.00198579
0.014693689,-0.00197282
0.014694689,-0.00195985
0.014695689,-0.00194947
0.014696689,-0.00194168
0.014697689,-0.0019365
0.014698689,-0.00193131
0.014699689,-0.00193131
0.014700689,-0.00193131
0.014701689,-0.0019365
0.014702689,-0.00194168
0.014703689,-0.00195206
0.014704689,-0.00196503
0.014705689,-0.00197801
0.014706689,-0.00199617
0.014707689,-0.00201692
0.014708689,-0.00203768
0.014709689,-0.00206362
0.014710689,-0.00208698
0.014711689,-0.00211551
0.014712689,-0.00214405
0.014713689,-0.00217259
0.014714689,-0.00220113
0.014715689,-0.00222967
0.014716689,-0.00225562
0.014717689,-0.00228156
0.014718689,-0.00230751
0.014719689,-0.00232826
0.014720689,-0.00234642
0.014721689,-0.00236199
0.014722689,-0.00237496
0.014723689,-0.00238275
0.014724689,-0.00238794
0.014725689,-0.00238794
0.014726689,-0.00238534
0.014727689,-0.00237756
0.014728689,-0.00236458
0.014729689,-0.00234902
0.014730689,-0.00233086
0.014731689,-0.0023101
0.014732689,-0.00228675
0.014733689,-0.0022634
0.014734689,-0.00223746
0.014735689,-0.00221151
0.014736689,-0.00218557
0.014737689,-0.00215962
0.014738689,-0.00213627
0.014739689,-0.00211292
0.014740689,-0.00209216
0.014741689,-0.00207141
0.014742689,-0.00205584
0.014743689,-0.00204027
0.014744689,-0.0020299
0.014745689,-0.00202471
0.014746689,-0.00202211
0.014747689,-0.00202211
0.014748689,-0.0020273
0.014749689,-0.00203509
0.014750689,-0.00204806
0.014751689,-0.00206362
0.014752689,-0.00208179
0.014753689,-0.00210254
0.014754689,-0.00212589
0.014755689,-0.00214924
0.014756689,-0.00217778
0.014757689,-0.00220632
0.014758689,-0.00223746
0.014759689,-0.00226599
0.014760689,-0.00229713
0.014761689,-0.00232567
0.014762689,-0.0023568
0.014763689,-0.00238534
0.014764689,-0.00241647
0.014765689,-0.00244501
0.014766689,-0.00247615
0.014767689,-0.00251247
0.014768689,-0.00255658
0.014769689,-0.00261365
0.014770689,-0.00268889
0.014771689,-0.00279008
0.014772689,-0.00292759
0.014773689,-0.00310401
0.014774689,-0.00332973
0.014775689,-0.00361512
0.014776689,-0.00396797
0.014777689,-0.00439606
0.014778689,-0.00490718
0.014779689,-0.00551169
0.014780689,-0.0062122
0.014781689,-0.00701649
0.014782689,-0.00792975
0.014783689,-0.00895197
0.014784689,-0.0100858
0.014785689,-0.0113233
0.014786689,-0.0126595
0.014787689,-0.0140839
0.014788689,-0.0155835
0.014789689,-0.0171427
0.014790689,-0.0187435
0.014791689,-0.0203677
0.014792689,-0.0219918
0.014793689,-0.0235926
0.014794689,-0.0251493
0.014795689,-0.0266385
0.014796689,-0.0280344
0.014797689,-0.029316
0.014798689,-0.0304602
0.014799689,-0.0314487
0.014800689,-0.0322686
0.014801689,-0.032899
0.014802689,-0.0333349
0.014803689,-0.0335658
0.014804689,-0.0335918
0.014805689,-0.0334127
0.014806689,-0.0330365
0.014807689,-0.0324683
0.014808689,-0.0317237
0.014809689,-0.0308157
0.014810689,-0.0297623
0.014811689,-0.0285844
0.014812689,-0.0273027
0.014813689,-0.0259354
0.014814689,-0.0245059
0.014815689,-0.0230348
0.014816689,-0.021543
0.014817689,-0.0200512
0.014818689,-0.0185775
0.014819689,-0.0171402
0.014820689,-0.0157521
0.014821689,-0.0144237
0.014822689,-0.0131706
0.014823689,-0.0119953
0.014824689,-0.0109056
0.014825689,-0.00990415
0.014826689,-0.0089857
0.014827689,-0.00815806
0.014828689,-0.00741085
0.014829689,-0.00674666
0.014830689,-0.00615772
0.014831689,-0.00564141
0.014832689,-0.00518997
0.014833689,-0.0048008
0.014834689,-0.00446611
0.014835689,-0.00417813
0.014836689,-0.00393165
0.014837689,-0.0037215
0.014838689,-0.00354248
0.014839689,-0.003392
0.014840689,-0.00326487
0.014841689,-0.0031585
0.014842689,-0.00307028
0.014843689,-0.00299245
0.014844689,-0.00293018
0.014845689,-0.0028731
0.014846689,-0.0028264
0.014847689,-0.00278489
0.014848689,-0.00274857
0.014849689,-0.00271484
0.014850689,-0.00268371
0.014851689,-0.00265776
0.014852689,-0.00263182
0.014853689,-0.00260847
0.014854689,-0.00258771
0.014855689,-0.00256436
0.014856689,-0.0025436
0.014857689,-0.00252285
0.014858689,-0.00250209
0.014859689,-0.00247874
0.014860689,-0.00245799
0.014861689,-0.00243723
0.014862689,-0.00241388
0.014863689,-0.00239053
0.014864689,-0.00236718
0.014865689,-0.00234383
0.014866689,-0.00231788
0.014867689,-0.00229194
0.014868689,-0.0022634
0.014869689,-0.00223486
0.014870689,-0.00220632
0.014871689,-0.00217778
0.014872689,-0.00214924
0.014873689,-0.0021207
0.014874689,-0.00208957
0.014875689,-0.00206362
0.014876689,-0.00203509
0.014877689,-0.00200914
0.014878689,-0.0019832
0.014879689,-0.00195725
0.014880689,-0.0019365
0.014881689,-0.00191574
0.014882689,-0.00189498
0.014883689,-0.00187942
0.014884689,-0.00186644
0.014885689,-0.00185607
0.014886689,-0.00184828
0.014887689,-0.00184569
0.014888689,-0.00184309
0.014889689,-0.00184569
0.014890689,-0.00185088
0.014891689,-0.00185866
0.014892689,-0.00186904
0.014893689,-0.00187942
0.014894689,-0.00189239
0.014895689,-0.00190796
0.014896689,-0.00192612
0.014897689,-0.00194428
0.014898689,-0.00196503
0.014899689,-0.0019832
0.014900689,-0.00200395
0.014901689,-0.00202471
0.014902689,-0.00204546
0.014903689,-0.00206362
0.014904689,-0.00208179
0.014905689,-0.00209476
0.014906689,-0.00210773
0.014907689,-0.0021207
0.014908689,-0.00212849
0.014909689,-0.00213627
0.014910689,-0.00214146
0.014911689,-0.00214665
0.014912689,-0.00214924
0.014913689,-0.00215184
0.014914689,-0.00214924
0.014915689,-0.00214665
0.014916689,-0.00214146
0.014917689,-0.00213368
0.014918689,-0.00212589
0.014919689,-0.00211551
0.014920689,-0.00210514
0.014921689,-0.00209476
0.014922689,-0.00208179
0.014923689,-0.00206881
0.014924689,-0.00205584
0.014925689,-0.00204287
0.014926689,-0.00203249
0.014927689,-0.00202211
0.014928689,-0.00201174
0.014929689,-0.00200136
0.014930689,-0.00199098
0.014931689,-0.0019832
0.014932689,-0.00197541
0.014933689,-0.00197022
0.014934689,-0.00196503
0.014935689,-0.00195985
0.014936689,-0.00195725
0.014937689,-0.00195725
0.014938689,-0.00195725
0.014939689,-0.00195725
0.014940689,-0.00195985
0.014941689,-0.00195985
0.014942689,-0.00196244
0.014943689,-0.00196244
0.014944689,-0.00196244
0.014945689,-0.00196244
0.014946689,-0.00196244
0.014947689,-0.00195985
0.014948689,-0.00195725
0.014949689,-0.00195206
0.014950689,-0.00194687
0.014951689,-0.00194168
0.014952689,-0.0019365
0.014953689,-0.00193131
0.014954689,-0.00192352
0.014955689,-0.00191574
0.014956689,-0.00191055
0.014957689,-0.00190277
0.014958689,-0.00189758
0.014959689,-0.00188979
0.014960689,-0.00188461
0.014961689,-0.00188201
0.014962689,-0.00187682
0.014963689,-0.00187423
0.014964689,-0.00187163
0.014965689,-0.00186904
0.014966689,-0.00186644
0.014967689,-0.00186644
0.014968689,-0.00186644
0.014969689,-0.00186644
0.014970689,-0.00186644
0.014971689,-0.00186904
0.014972689,-0.00186904
0.014973689,-0.00187163
0.014974689,-0.00187163
0.014975689,-0.00187423
0.014976689,-0.00187423
0.014977689,-0.00187682
0.014978689,-0.00187682
0.014979689,-0.00187682
0.014980689,-0.00187942
0.014981689,-0.00187942
0.014982689,-0.00187942
0.014983689,-0.00187942
0.014984689,-0.00187942
0.014985689,-0.00187942
0.014986689,-0.00187682
0.014987689,-0.00187163
0.014988689,-0.00186644
0.014989689,-0.00186126
0.014990689,-0.00185347
0.014991689,-0.00184828
0.014992689,-0.0018405
0.014993689,-0.00183272
0.014994689,-0.00182493
0.014995689,-0.00181455
0.014996689,-0.00180677
0.014997689,-0.00179899
0.014998689,-0.00178861
0.014999689,-0.00178083
0.015000689,-0.00177045
0.015001689,-0.00176267
0.015002689,-0.00175488
0.015003689,-0.00174969
0.015004689,-0.0017445
0.015005689,-0.00174191
0.015006689,-0.00174191
0.015007689,-0.00174191
0.015008689,-0.00174191
0.015009689,-0.0017445
0.015010689,-0.00174969
0.015011689,-0.00175488
0.015012689,-0.00176007
0.015013689,-0.00176526
0.015014689,-0.00177564
0.015015689,-0.00178342
0.015016689,-0.0017938
0.015017689,-0.00180418
0.015018689,-0.00181455
0.015019689,-0.00182493
0.015020689,-0.00183791
0.015021689,-0.00184569
0.015022689,-0.00185607
0.015023689,-0.00186385
0.015024689,-0.00186904
0.015025689,-0.00187423
0.015026689,-0.00187682
0.015027689,-0.00187942
0.015028689,-0.00187942
0.015029689,-0.00187682
0.015030689,-0.00187423
0.015031689,-0.00186904
0.015032689,-0.00186385
0.015033689,-0.00185866
0.015034689,-0.00184828
0.015035689,-0.0018405
0.015036689,-0.00183012
0.015037689,-0.00181715
0.015038689,-0.00180418
0.015039689,-0.0017912
0.015040689,-0.00177823
0.015041689,-0.00176785
0.015042689,-0.00175488
0.015043689,-0.0017445
0.015044689,-0.00173413
0.015045689,-0.00172375
0.015046689,-0.00171337
0.015047689,-0.00170559
0.015048689,-0.0016978
0.015049689,-0.00169261
0.015050689,-0.00169002
0.015051689,-0.00168743
0.015052689,-0.00168743
0.015053689,-0.00169002
0.015054689,-0.0016978
0.015055689,-0.00170559
0.015056689,-0.00171337
0.015057689,-0.00172634
0.015058689,-0.00173931
0.015059689,-0.00175229
0.015060689,-0.00176785
0.015061689,-0.00178342
0.015062689,-0.00180158
0.015063689,-0.00181715
0.015064689,-0.00183531
