LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:11:10,0                 
Time,Ampl
0.0098976864,-0.0019832
0.0098986864,-0.00197022
0.0098996864,-0.00195466
0.0099006864,-0.00194168
0.0099016864,-0.00192871
0.0099026864,-0.00191574
0.0099036864,-0.00190536
0.0099046864,-0.00189498
0.0099056864,-0.00188461
0.0099066864,-0.00187682
0.0099076864,-0.00187163
0.0099086864,-0.00186644
0.0099096864,-0.00186385
0.0099106864,-0.00186385
0.0099116864,-0.00186644
0.0099126864,-0.00187163
0.0099136864,-0.00187682
0.0099146864,-0.00188461
0.0099156864,-0.00189239
0.0099166864,-0.00190277
0.0099176864,-0.00191055
0.0099186864,-0.00192093
0.0099196864,-0.00192871
0.0099206864,-0.0019365
0.0099216864,-0.00194168
0.0099226864,-0.00194687
0.0099236864,-0.00194947
0.0099246864,-0.00195206
0.0099256864,-0.00195206
0.0099266864,-0.00194947
0.0099276864,-0.00194428
0.0099286864,-0.0019365
0.0099296864,-0.00192871
0.0099306864,-0.00191833
0.0099316864,-0.00190536
0.0099326864,-0.00189239
0.0099336864,-0.00187682
0.0099346864,-0.00186385
0.0099356864,-0.00184828
0.0099366864,-0.00183272
0.0099376864,-0.00181715
0.0099386864,-0.00180418
0.0099396864,-0.0017912
0.0099406864,-0.00178083
0.0099416864,-0.00177045
0.0099426864,-0.00176267
0.0099436864,-0.00175748
0.0099446864,-0.00175488
0.0099456864,-0.00175488
0.0099466864,-0.00175748
0.0099476864,-0.00176267
0.0099486864,-0.00177045
0.0099496864,-0.00178083
0.0099506864,-0.0017938
0.0099516864,-0.00180677
0.0099526864,-0.00182234
0.0099536864,-0.00183791
0.0099546864,-0.00185607
0.0099556864,-0.00187163
0.0099566864,-0.00188979
0.0099576864,-0.00190536
0.0099586864,-0.00191833
0.0099596864,-0.0019339
0.0099606864,-0.00194428
0.0099616864,-0.00195466
0.0099626864,-0.00196244
0.0099636864,-0.00196763
0.0099646864,-0.00196763
0.0099656864,-0.00196763
0.0099666864,-0.00196503
0.0099676864,-0.00195725
0.0099686864,-0.00194947
0.0099696864,-0.00193909
0.0099706864,-0.00192871
0.0099716864,-0.00191574
0.0099726864,-0.00190277
0.0099736864,-0.00188979
0.0099746864,-0.00187682
0.0099756864,-0.00186385
0.0099766864,-0.00185347
0.0099776864,-0.00184309
0.0099786864,-0.00183531
0.0099796864,-0.00182753
0.0099806864,-0.00182234
0.0099816864,-0.00181974
0.0099826864,-0.00181715
0.0099836864,-0.00181715
0.0099846864,-0.00181974
0.0099856864,-0.00182234
0.0099866864,-0.00182753
0.0099876864,-0.00183272
0.0099886864,-0.0018405
0.0099896864,-0.00184828
0.0099906864,-0.00185607
0.0099916864,-0.00186385
0.0099926864,-0.00186904
0.0099936864,-0.00187163
0.0099946864,-0.00187682
0.0099956864,-0.00187682
0.0099966864,-0.00187682
0.0099976864,-0.00187682
0.0099986864,-0.00187423
0.0099996864,-0.00186904
0.010000686,-0.00186385
0.010001686,-0.00185607
0.010002686,-0.00184569
0.010003686,-0.00183531
0.010004686,-0.00181974
0.010005686,-0.00180677
0.010006686,-0.0017912
0.010007686,-0.00177823
0.010008686,-0.00176526
0.010009686,-0.00175229
0.010010686,-0.00174191
0.010011686,-0.00173413
0.010012686,-0.00172634
0.010013686,-0.00172115
0.010014686,-0.00171856
0.010015686,-0.00171856
0.010016686,-0.00171856
0.010017686,-0.00172115
0.010018686,-0.00172634
0.010019686,-0.00173413
0.010020686,-0.0017445
0.010021686,-0.00175488
0.010022686,-0.00177045
0.010023686,-0.00178602
0.010024686,-0.00180418
0.010025686,-0.00182493
0.010026686,-0.00184828
0.010027686,-0.00187163
0.010028686,-0.00189758
0.010029686,-0.00192352
0.010030686,-0.00195206
0.010031686,-0.0019806
0.010032686,-0.00201433
0.010033686,-0.00205065
0.010034686,-0.00208957
0.010035686,-0.00213108
0.010036686,-0.00217778
0.010037686,-0.00222967
0.010038686,-0.00228416
0.010039686,-0.00234902
0.010040686,-0.00241647
0.010041686,-0.00249431
0.010042686,-0.00258252
0.010043686,-0.00268111
0.010044686,-0.00279527
0.010045686,-0.00292759
0.010046686,-0.00307807
0.010047686,-0.00325449
0.010048686,-0.00345686
0.010049686,-0.00369036
0.010050686,-0.00396538
0.010051686,-0.00428191
0.010052686,-0.00465032
0.010053686,-0.00507322
0.010054686,-0.00555839
0.010055686,-0.00611361
0.010056686,-0.00674147
0.010057686,-0.00744977
0.010058686,-0.00823589
0.010059686,-0.00910764
0.010060686,-0.0100572
0.010061686,-0.0110846
0.010062686,-0.0121847
0.010063686,-0.013347
0.010064686,-0.0145638
0.010065686,-0.0158222
0.010066686,-0.0171064
0.010067686,-0.0184011
0.010068686,-0.0196879
0.010069686,-0.0209437
0.010070686,-0.0221527
0.010071686,-0.0232891
0.010072686,-0.0243321
0.010073686,-0.0252609
0.010074686,-0.0260574
0.010075686,-0.0267008
0.010076686,-0.0271782
0.010077686,-0.0274792
0.010078686,-0.0275933
0.010079686,-0.0275155
0.010080686,-0.0272457
0.010081686,-0.026789
0.010082686,-0.0261508
0.010083686,-0.0253413
0.010084686,-0.0243788
0.010085686,-0.0232787
0.010086686,-0.0220593
0.010087686,-0.0207439
0.010088686,-0.0193532
0.010089686,-0.0179159
0.010090686,-0.0164526
0.010091686,-0.0149867
0.010092686,-0.0135468
0.010093686,-0.0121458
0.010094686,-0.010807
0.010095686,-0.00954611
0.010096686,-0.0083734
0.010097686,-0.00730188
0.010098686,-0.00633414
0.010099686,-0.00547537
0.010100686,-0.00472556
0.010101686,-0.00408213
0.010102686,-0.00353988
0.010103686,-0.00309363
0.010104686,-0.00273819
0.010105686,-0.00246058
0.010106686,-0.00225302
0.010107686,-0.00210514
0.010108686,-0.00200914
0.010109686,-0.00195206
0.010110686,-0.00192612
0.010111686,-0.00192352
0.010112686,-0.0019339
0.010113686,-0.00195206
0.010114686,-0.00197282
0.010115686,-0.00199617
0.010116686,-0.00201433
0.010117686,-0.0020273
0.010118686,-0.00203509
0.010119686,-0.00203768
0.010120686,-0.00203768
0.010121686,-0.00203249
0.010122686,-0.00202471
0.010123686,-0.00201174
0.010124686,-0.00200136
0.010125686,-0.00198839
0.010126686,-0.00197541
0.010127686,-0.00196244
0.010128686,-0.00195206
0.010129686,-0.00193909
0.010130686,-0.00193131
0.010131686,-0.00192093
0.010132686,-0.00191315
0.010133686,-0.00190536
0.010134686,-0.00189758
0.010135686,-0.00189239
0.010136686,-0.0018872
0.010137686,-0.00188201
0.010138686,-0.00187682
0.010139686,-0.00187163
0.010140686,-0.00186644
0.010141686,-0.00186126
0.010142686,-0.00185866
0.010143686,-0.00185347
0.010144686,-0.00185088
0.010145686,-0.00184828
0.010146686,-0.00184828
0.010147686,-0.00184828
0.010148686,-0.00185088
0.010149686,-0.00185607
0.010150686,-0.00186126
0.010151686,-0.00186904
0.010152686,-0.00187942
0.010153686,-0.00188979
0.010154686,-0.00190277
0.010155686,-0.00191833
0.010156686,-0.0019339
0.010157686,-0.00195206
0.010158686,-0.00197282
0.010159686,-0.00199098
0.010160686,-0.00201433
0.010161686,-0.00203509
0.010162686,-0.00205584
0.010163686,-0.0020766
0.010164686,-0.00209735
0.010165686,-0.00211551
0.010166686,-0.00213368
0.010167686,-0.00215184
0.010168686,-0.0021674
0.010169686,-0.00218297
0.010170686,-0.00219594
0.010171686,-0.00220892
0.010172686,-0.0022167
0.010173686,-0.00222708
0.010174686,-0.00223227
0.010175686,-0.00223746
0.010176686,-0.00224005
0.010177686,-0.00224005
0.010178686,-0.00224005
0.010179686,-0.00223486
0.010180686,-0.00222967
0.010181686,-0.00222189
0.010182686,-0.00220892
0.010183686,-0.00219594
0.010184686,-0.00218038
0.010185686,-0.00216481
0.010186686,-0.00214665
0.010187686,-0.00212849
0.010188686,-0.00210773
0.010189686,-0.00208698
0.010190686,-0.00206622
0.010191686,-0.00204287
0.010192686,-0.00202211
0.010193686,-0.00200136
0.010194686,-0.0019806
0.010195686,-0.00195985
0.010196686,-0.00194168
0.010197686,-0.00192612
0.010198686,-0.00191055
0.010199686,-0.00190017
0.010200686,-0.00188979
0.010201686,-0.00187942
0.010202686,-0.00187423
0.010203686,-0.00186904
0.010204686,-0.00186644
0.010205686,-0.00186644
0.010206686,-0.00186644
0.010207686,-0.00186904
0.010208686,-0.00187423
0.010209686,-0.00188201
0.010210686,-0.00189239
0.010211686,-0.00190277
0.010212686,-0.00191315
0.010213686,-0.00192612
0.010214686,-0.0019365
0.010215686,-0.00194687
0.010216686,-0.00195725
0.010217686,-0.00196763
0.010218686,-0.00197801
0.010219686,-0.00198579
0.010220686,-0.00199617
0.010221686,-0.00200136
0.010222686,-0.00200914
0.010223686,-0.00201433
0.010224686,-0.00201692
0.010225686,-0.00201952
0.010226686,-0.00201952
0.010227686,-0.00201952
0.010228686,-0.00201952
0.010229686,-0.00201692
0.010230686,-0.00201433
0.010231686,-0.00201174
0.010232686,-0.00201174
0.010233686,-0.00200914
0.010234686,-0.00200914
0.010235686,-0.00201174
0.010236686,-0.00201174
0.010237686,-0.00201433
0.010238686,-0.00201692
0.010239686,-0.00201952
0.010240686,-0.00202471
0.010241686,-0.0020299
0.010242686,-0.00203509
0.010243686,-0.00204027
0.010244686,-0.00204806
0.010245686,-0.00205584
0.010246686,-0.00206362
0.010247686,-0.00207141
0.010248686,-0.00208179
0.010249686,-0.00208957
0.010250686,-0.00209995
0.010251686,-0.00210773
0.010252686,-0.00211551
0.010253686,-0.0021233
0.010254686,-0.00212849
0.010255686,-0.00213627
0.010256686,-0.00214146
0.010257686,-0.00214665
0.010258686,-0.00215443
0.010259686,-0.00215703
0.010260686,-0.00216222
0.010261686,-0.00216481
0.010262686,-0.0021674
0.010263686,-0.0021674
0.010264686,-0.0021674
0.010265686,-0.00216481
0.010266686,-0.00216222
0.010267686,-0.00215962
0.010268686,-0.00215443
0.010269686,-0.00215184
0.010270686,-0.00214665
0.010271686,-0.00214405
0.010272686,-0.00213886
0.010273686,-0.00213108
0.010274686,-0.0021233
0.010275686,-0.00211551
0.010276686,-0.00210514
0.010277686,-0.00209735
0.010278686,-0.00208698
0.010279686,-0.0020766
0.010280686,-0.00206622
0.010281686,-0.00205584
0.010282686,-0.00204287
0.010283686,-0.00203249
0.010284686,-0.00201952
0.010285686,-0.00200395
0.010286686,-0.00198839
0.010287686,-0.00197282
0.010288686,-0.00195466
0.010289686,-0.0019365
0.010290686,-0.00192093
0.010291686,-0.00190277
0.010292686,-0.00188201
0.010293686,-0.00186385
0.010294686,-0.00184569
0.010295686,-0.00183012
0.010296686,-0.00181196
0.010297686,-0.0017938
0.010298686,-0.00177823
0.010299686,-0.00176526
0.010300686,-0.00174969
0.010301686,-0.00173931
0.010302686,-0.00172634
0.010303686,-0.00171856
0.010304686,-0.00171337
0.010305686,-0.00170818
0.010306686,-0.00170818
0.010307686,-0.00170818
0.010308686,-0.00171078
0.010309686,-0.00171337
0.010310686,-0.00171856
0.010311686,-0.00172375
0.010312686,-0.00173153
0.010313686,-0.00173931
0.010314686,-0.00174969
0.010315686,-0.00175748
0.010316686,-0.00176785
0.010317686,-0.00177823
0.010318686,-0.00178602
0.010319686,-0.00179639
0.010320686,-0.00180418
0.010321686,-0.00180937
0.010322686,-0.00181455
0.010323686,-0.00181715
0.010324686,-0.00181715
0.010325686,-0.00181974
0.010326686,-0.00181974
0.010327686,-0.00181974
0.010328686,-0.00181974
0.010329686,-0.00181974
0.010330686,-0.00181974
0.010331686,-0.00181715
0.010332686,-0.00181715
0.010333686,-0.00181715
0.010334686,-0.00181715
0.010335686,-0.00181455
0.010336686,-0.00181455
0.010337686,-0.00181196
0.010338686,-0.00181196
0.010339686,-0.00180937
0.010340686,-0.00180937
0.010341686,-0.00180677
0.010342686,-0.00180418
0.010343686,-0.00180158
0.010344686,-0.0017938
0.010345686,-0.00178861
0.010346686,-0.00178083
0.010347686,-0.00177304
0.010348686,-0.00176267
0.010349686,-0.00175229
0.010350686,-0.00174191
0.010351686,-0.00172894
0.010352686,-0.00171856
0.010353686,-0.00170559
0.010354686,-0.00169261
0.010355686,-0.00168224
0.010356686,-0.00167186
0.010357686,-0.00166148
0.010358686,-0.0016511
0.010359686,-0.00164332
0.010360686,-0.00163554
0.010361686,-0.00163294
0.010362686,-0.00163035
0.010363686,-0.00162775
0.010364686,-0.00163035
0.010365686,-0.00163294
0.010366686,-0.00163813
0.010367686,-0.00164591
0.010368686,-0.0016537
0.010369686,-0.00166148
0.010370686,-0.00167186
0.010371686,-0.00168483
0.010372686,-0.0016978
0.010373686,-0.00171337
0.010374686,-0.00172634
0.010375686,-0.00174191
0.010376686,-0.00175748
0.010377686,-0.00177304
0.010378686,-0.00178602
0.010379686,-0.00179899
0.010380686,-0.00180937
0.010381686,-0.00181974
0.010382686,-0.00182753
0.010383686,-0.00183272
0.010384686,-0.00183791
0.010385686,-0.0018405
0.010386686,-0.00183791
0.010387686,-0.00183531
0.010388686,-0.00183012
0.010389686,-0.00182493
0.010390686,-0.00181715
0.010391686,-0.00180937
0.010392686,-0.00179899
0.010393686,-0.0017912
0.010394686,-0.00178083
0.010395686,-0.00177304
0.010396686,-0.00176526
0.010397686,-0.00175748
0.010398686,-0.00175488
0.010399686,-0.00174969
0.010400686,-0.00174969
0.010401686,-0.00174969
0.010402686,-0.00175229
0.010403686,-0.00175748
0.010404686,-0.00176267
0.010405686,-0.00177045
0.010406686,-0.00178083
0.010407686,-0.0017912
0.010408686,-0.00180418
0.010409686,-0.00181715
0.010410686,-0.00183012
0.010411686,-0.00184569
0.010412686,-0.00185866
0.010413686,-0.00187163
0.010414686,-0.00188461
0.010415686,-0.00189758
0.010416686,-0.00191055
0.010417686,-0.00192352
0.010418686,-0.0019339
0.010419686,-0.00194428
0.010420686,-0.00195725
0.010421686,-0.00196763
0.010422686,-0.0019806
0.010423686,-0.00199617
0.010424686,-0.00201433
0.010425686,-0.00203249
0.010426686,-0.00205325
0.010427686,-0.00207919
0.010428686,-0.00211033
0.010429686,-0.00214665
0.010430686,-0.00218816
0.010431686,-0.00224005
0.010432686,-0.00229713
0.010433686,-0.00236718
0.010434686,-0.0024502
0.010435686,-0.0025436
0.010436686,-0.00265517
0.010437686,-0.00278489
0.010438686,-0.00293537
0.010439686,-0.0031092
0.010440686,-0.00330898
0.010441686,-0.00354248
0.010442686,-0.0038123
0.010443686,-0.00412364
0.010444686,-0.00448168
0.010445686,-0.0048942
0.010446686,-0.00536899
0.010447686,-0.00590865
0.010448686,-0.00652094
0.010449686,-0.00720848
0.010450686,-0.00797645
0.010451686,-0.00882484
0.010452686,-0.00975626
0.010453686,-0.0107655
0.010454686,-0.0118552
0.010455686,-0.0130123
0.010456686,-0.0142343
0.010457686,-0.0155056
0.010458686,-0.0168132
0.010459686,-0.0181442
0.010460686,-0.0194778
0.010461686,-0.0207958
0.010462686,-0.02208
0.010463686,-0.0233072
0.010464686,-0.0244566
0.010465686,-0.0255022
0.010466686,-0.0264284
0.010467686,-0.0272119
0.010468686,-0.0278372
0.010469686,-0.0282912
0.010470686,-0.0285636
0.010471686,-0.0286415
0.010472686,-0.0285273
0.010473686,-0.028216
0.010474686,-0.0277127
0.010475686,-0.0270277
0.010476686,-0.0261715
0.010477686,-0.0251571
0.010478686,-0.0240077
0.010479686,-0.022739
0.010480686,-0.0213743
0.010481686,-0.019937
0.010482686,-0.0184504
0.010483686,-0.0169404
0.010484686,-0.015433
0.010485686,-0.0139463
0.010486686,-0.0125038
0.010487686,-0.0111236
0.010488686,-0.00982112
0.010489686,-0.0086095
0.010490686,-0.00750166
0.010491686,-0.00649759
0.010492686,-0.00560769
0.010493686,-0.00482675
0.010494686,-0.00415478
0.010495686,-0.00358918
0.010496686,-0.00312217
0.010497686,-0.00274597
0.010498686,-0.0024528
0.010499686,-0.00223227
0.010500686,-0.002074
0.010501686,-0.00196763
0.010502686,-0.00190536
0.010503686,-0.00187942
0.010504686,-0.00187682
0.010505686,-0.00188979
0.010506686,-0.00191574
0.010507686,-0.00194428
0.010508686,-0.00197282
0.010509686,-0.00200136
0.010510686,-0.00202471
0.010511686,-0.00204287
0.010512686,-0.00205584
0.010513686,-0.00206362
0.010514686,-0.00206881
0.010515686,-0.00206881
0.010516686,-0.00206881
0.010517686,-0.00206622
0.010518686,-0.00206362
0.010519686,-0.00205844
0.010520686,-0.00205584
0.010521686,-0.00205325
0.010522686,-0.00205065
0.010523686,-0.00205065
0.010524686,-0.00204806
0.010525686,-0.00205065
0.010526686,-0.00205325
0.010527686,-0.00205584
0.010528686,-0.00205844
0.010529686,-0.00206362
0.010530686,-0.00206622
0.010531686,-0.00207141
0.010532686,-0.002074
0.010533686,-0.0020766
0.010534686,-0.0020766
0.010535686,-0.0020766
0.010536686,-0.002074
0.010537686,-0.00207141
0.010538686,-0.00206362
0.010539686,-0.00205844
0.010540686,-0.00204806
0.010541686,-0.00203768
0.010542686,-0.0020273
0.010543686,-0.00201692
0.010544686,-0.00200395
0.010545686,-0.00199098
0.010546686,-0.00197801
0.010547686,-0.00196244
0.010548686,-0.00194947
0.010549686,-0.00193909
0.010550686,-0.00192871
0.010551686,-0.00191833
0.010552686,-0.00191315
0.010553686,-0.00190796
0.010554686,-0.00190796
0.010555686,-0.00191055
0.010556686,-0.00191574
0.010557686,-0.00192093
0.010558686,-0.00193131
0.010559686,-0.00194168
0.010560686,-0.00195466
0.010561686,-0.00197022
0.010562686,-0.00198579
0.010563686,-0.00200395
0.010564686,-0.00202211
0.010565686,-0.00204027
0.010566686,-0.00205844
0.010567686,-0.0020766
0.010568686,-0.00209476
0.010569686,-0.00211292
0.010570686,-0.00212589
0.010571686,-0.00213886
0.010572686,-0.00215184
0.010573686,-0.00215962
0.010574686,-0.0021674
0.010575686,-0.00217259
0.010576686,-0.00217778
0.010577686,-0.00217778
0.010578686,-0.00217778
0.010579686,-0.00217259
0.010580686,-0.00216481
0.010581686,-0.00215443
0.010582686,-0.00214405
0.010583686,-0.00212849
0.010584686,-0.00211292
0.010585686,-0.00209476
0.010586686,-0.002074
0.010587686,-0.00205584
0.010588686,-0.00203509
0.010589686,-0.00201433
0.010590686,-0.00199357
0.010591686,-0.00197282
0.010592686,-0.00195206
0.010593686,-0.0019339
0.010594686,-0.00191574
0.010595686,-0.00190277
0.010596686,-0.00188979
0.010597686,-0.00187942
0.010598686,-0.00187163
0.010599686,-0.00186904
0.010600686,-0.00186904
0.010601686,-0.00187163
0.010602686,-0.00187682
0.010603686,-0.00188461
0.010604686,-0.00189498
0.010605686,-0.00190536
0.010606686,-0.00191833
0.010607686,-0.0019339
0.010608686,-0.00194947
0.010609686,-0.00196503
0.010610686,-0.0019832
0.010611686,-0.00200136
0.010612686,-0.00201692
0.010613686,-0.00203509
0.010614686,-0.00205065
0.010615686,-0.00206622
0.010616686,-0.0020766
0.010617686,-0.00208698
0.010618686,-0.00209216
0.010619686,-0.00209735
0.010620686,-0.00209735
0.010621686,-0.00209476
0.010622686,-0.00208957
0.010623686,-0.00208438
0.010624686,-0.002074
0.010625686,-0.00206103
0.010626686,-0.00204546
0.010627686,-0.0020273
0.010628686,-0.00200655
0.010629686,-0.0019832
0.010630686,-0.00195725
0.010631686,-0.00193131
0.010632686,-0.00190536
0.010633686,-0.00188201
0.010634686,-0.00185607
0.010635686,-0.00183012
0.010636686,-0.00180677
0.010637686,-0.00178602
0.010638686,-0.00176785
0.010639686,-0.00175229
0.010640686,-0.00173672
0.010641686,-0.00172634
0.010642686,-0.00171856
0.010643686,-0.00171337
0.010644686,-0.00171337
0.010645686,-0.00171596
0.010646686,-0.00172115
0.010647686,-0.00173153
0.010648686,-0.00174191
0.010649686,-0.00175748
0.010650686,-0.00177304
0.010651686,-0.00178861
0.010652686,-0.00180677
0.010653686,-0.00182493
0.010654686,-0.00184309
0.010655686,-0.00185866
0.010656686,-0.00187423
0.010657686,-0.0018872
0.010658686,-0.00189758
0.010659686,-0.00190536
0.010660686,-0.00191055
0.010661686,-0.00191315
0.010662686,-0.00191315
0.010663686,-0.00190796
0.010664686,-0.00190277
0.010665686,-0.00189239
0.010666686,-0.00187682
0.010667686,-0.00186126
0.010668686,-0.00184309
0.010669686,-0.00182493
0.010670686,-0.00180677
0.010671686,-0.00178861
0.010672686,-0.00177304
0.010673686,-0.00176007
0.010674686,-0.0017471
0.010675686,-0.00173672
0.010676686,-0.00172894
0.010677686,-0.00172634
0.010678686,-0.00172375
0.010679686,-0.00172375
0.010680686,-0.00172894
0.010681686,-0.00173413
0.010682686,-0.0017445
0.010683686,-0.00175488
0.010684686,-0.00176785
0.010685686,-0.00178083
0.010686686,-0.00179639
0.010687686,-0.00180937
0.010688686,-0.00181974
0.010689686,-0.00183012
0.010690686,-0.00183791
0.010691686,-0.00184309
0.010692686,-0.00184309
0.010693686,-0.00184309
0.010694686,-0.0018405
0.010695686,-0.00183272
0.010696686,-0.00182493
0.010697686,-0.00181455
0.010698686,-0.00179899
0.010699686,-0.00178602
0.010700686,-0.00176785
0.010701686,-0.00174969
0.010702686,-0.00172894
0.010703686,-0.00171078
0.010704686,-0.00169002
0.010705686,-0.00167186
0.010706686,-0.0016537
0.010707686,-0.00163813
0.010708686,-0.00162516
0.010709686,-0.00161478
0.010710686,-0.001607
0.010711686,-0.00160181
0.010712686,-0.00159921
0.010713686,-0.00159662
0.010714686,-0.00159921
0.010715686,-0.00160181
0.010716686,-0.001607
0.010717686,-0.00161478
0.010718686,-0.00162256
0.010719686,-0.00163554
0.010720686,-0.00164591
0.010721686,-0.00166148
0.010722686,-0.00167445
0.010723686,-0.00169002
0.010724686,-0.00170299
0.010725686,-0.00171596
0.010726686,-0.00172894
0.010727686,-0.00173672
0.010728686,-0.0017471
0.010729686,-0.00175229
0.010730686,-0.00175748
0.010731686,-0.00176267
0.010732686,-0.00176526
0.010733686,-0.00176785
0.010734686,-0.00176785
0.010735686,-0.00176785
0.010736686,-0.00176526
0.010737686,-0.00176007
0.010738686,-0.00175229
0.010739686,-0.00174191
0.010740686,-0.00172894
0.010741686,-0.00171596
0.010742686,-0.0017004
0.010743686,-0.00168483
0.010744686,-0.00166667
0.010745686,-0.0016511
0.010746686,-0.00163294
0.010747686,-0.00161478
0.010748686,-0.00159662
0.010749686,-0.00157846
0.010750686,-0.0015603
0.010751686,-0.00154213
0.010752686,-0.00152397
0.010753686,-0.00150841
0.010754686,-0.00149543
0.010755686,-0.00148246
0.010756686,-0.00147468
0.010757686,-0.00146949
0.010758686,-0.00146689
0.010759686,-0.00146689
0.010760686,-0.00146949
0.010761686,-0.00147208
0.010762686,-0.00147987
0.010763686,-0.00148765
0.010764686,-0.00149803
0.010765686,-0.00150841
0.010766686,-0.00151878
0.010767686,-0.00153176
0.010768686,-0.00154473
0.010769686,-0.0015603
0.010770686,-0.00157327
0.010771686,-0.00158624
0.010772686,-0.00159921
0.010773686,-0.00160959
0.010774686,-0.00161737
0.010775686,-0.00162256
0.010776686,-0.00162775
0.010777686,-0.00163035
0.010778686,-0.00162775
0.010779686,-0.00162775
0.010780686,-0.00162256
0.010781686,-0.00161737
0.010782686,-0.00161219
0.010783686,-0.0016044
0.010784686,-0.00159662
0.010785686,-0.00158884
0.010786686,-0.00157846
0.010787686,-0.00156808
0.010788686,-0.0015577
0.010789686,-0.00154732
0.010790686,-0.00153695
0.010791686,-0.00152916
0.010792686,-0.00151878
0.010793686,-0.0015136
0.010794686,-0.001511
0.010795686,-0.00150841
0.010796686,-0.001511
0.010797686,-0.001511
0.010798686,-0.00151619
0.010799686,-0.00152138
0.010800686,-0.00153176
0.010801686,-0.00153954
0.010802686,-0.00155251
0.010803686,-0.00156548
0.010804686,-0.00158105
0.010805686,-0.00159662
0.010806686,-0.00161737
0.010807686,-0.00163554
0.010808686,-0.00165629
0.010809686,-0.00167964
0.010810686,-0.00170299
0.010811686,-0.00172634
0.010812686,-0.00174969
0.010813686,-0.00177564
0.010814686,-0.00180158
0.010815686,-0.00182753
0.010816686,-0.00185347
0.010817686,-0.00188201
0.010818686,-0.00191055
0.010819686,-0.00193909
0.010820686,-0.00196763
0.010821686,-0.00199876
0.010822686,-0.00203249
0.010823686,-0.00206622
0.010824686,-0.00210254
0.010825686,-0.00214405
0.010826686,-0.00218816
0.010827686,-0.00223746
0.010828686,-0.00229194
0.010829686,-0.00235421
0.010830686,-0.00242426
0.010831686,-0.00250728
0.010832686,-0.00260068
0.010833686,-0.00270706
0.010834686,-0.00283159
0.010835686,-0.00297688
0.010836686,-0.00314552
0.010837686,-0.00334011
0.010838686,-0.00356583
0.010839686,-0.00382528
0.010840686,-0.00412624
0.010841686,-0.00447649
0.010842686,-0.00487864
0.010843686,-0.00533786
0.010844686,-0.00586454
0.010845686,-0.00646127
0.010846686,-0.00713065
0.010847686,-0.00788045
0.010848686,-0.00871068
0.010849686,-0.00962135
0.010850686,-0.0106124
0.010851686,-0.0116788
0.010852686,-0.0128152
0.010853686,-0.0140138
0.010854686,-0.0152617
0.010855686,-0.016546
0.010856686,-0.0178536
0.010857686,-0.0191664
0.010858686,-0.0204663
0.010859686,-0.0217324
0.010860686,-0.022944
0.010861686,-0.0240778
0.010862686,-0.0251156
0.010863686,-0.026034
0.010864686,-0.0268124
0.010865686,-0.0274376
0.010866686,-0.0278891
0.010867686,-0.0281615
0.010868686,-0.0282419
0.010869686,-0.0281304
0.010870686,-0.0278242
0.010871686,-0.0273313
0.010872686,-0.0266567
0.010873686,-0.0258135
0.010874686,-0.0248146
0.010875686,-0.0236808
0.010876686,-0.0224277
0.010877686,-0.0210812
0.010878686,-0.019662
0.010879686,-0.0181961
0.010880686,-0.0167095
0.010881686,-0.0152228
0.010882686,-0.0137569
0.010883686,-0.0123404
0.010884686,-0.0109834
0.010885686,-0.00970437
0.010886686,-0.00851869
0.010887686,-0.00742901
0.010888686,-0.0064483
0.010889686,-0.00557396
0.010890686,-0.00480599
0.010891686,-0.00414699
0.010892686,-0.00358918
0.010893686,-0.00312477
0.010894686,-0.00274857
0.010895686,-0.0024528
0.010896686,-0.00222708
0.010897686,-0.00205844
0.010898686,-0.00194168
0.010899686,-0.00186385
0.010900686,-0.00181974
0.010901686,-0.00179639
0.010902686,-0.00178861
0.010903686,-0.0017912
0.010904686,-0.00179639
0.010905686,-0.00180418
0.010906686,-0.00180937
0.010907686,-0.00181455
0.010908686,-0.00181715
0.010909686,-0.00181715
0.010910686,-0.00181715
0.010911686,-0.00181715
0.010912686,-0.00181455
0.010913686,-0.00181455
0.010914686,-0.00181455
0.010915686,-0.00181455
0.010916686,-0.00181715
0.010917686,-0.00181974
0.010918686,-0.00182753
0.010919686,-0.00183531
0.010920686,-0.00184569
0.010921686,-0.00185607
0.010922686,-0.00186904
0.010923686,-0.00188201
0.010924686,-0.00189758
0.010925686,-0.00191055
0.010926686,-0.00192612
0.010927686,-0.00193909
0.010928686,-0.00194947
0.010929686,-0.00196244
0.010930686,-0.00197282
0.010931686,-0.0019806
0.010932686,-0.00198839
0.010933686,-0.00199357
0.010934686,-0.00199876
0.010935686,-0.00200395
0.010936686,-0.00200914
0.010937686,-0.00201174
0.010938686,-0.00201433
0.010939686,-0.00201692
0.010940686,-0.00201692
0.010941686,-0.00201433
0.010942686,-0.00201174
0.010943686,-0.00200655
0.010944686,-0.00200136
0.010945686,-0.00199357
0.010946686,-0.00198579
0.010947686,-0.00197541
0.010948686,-0.00196763
0.010949686,-0.00195725
0.010950686,-0.00194947
0.010951686,-0.00193909
0.010952686,-0.00193131
0.010953686,-0.00192352
0.010954686,-0.00191574
0.010955686,-0.00190796
0.010956686,-0.00190277
0.010957686,-0.00190017
0.010958686,-0.00190017
0.010959686,-0.00190277
0.010960686,-0.00190796
