LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:07:16,0                 
Time,Ampl
0.01259516,-0.00192352
0.01259616,-0.00193131
0.01259716,-0.0019365
0.01259816,-0.00194168
0.01259916,-0.00194168
0.01260016,-0.00194428
0.01260116,-0.00194428
0.01260216,-0.00194168
0.01260316,-0.00194168
0.01260416,-0.00193909
0.01260516,-0.0019365
0.01260616,-0.0019339
0.01260716,-0.00193131
0.01260816,-0.00192871
0.01260916,-0.00192871
0.01261016,-0.00192612
0.01261116,-0.00192612
0.01261216,-0.00192352
0.01261316,-0.00192352
0.01261416,-0.00192612
0.01261516,-0.00192871
0.01261616,-0.00193131
0.01261716,-0.0019365
0.01261816,-0.00194168
0.01261916,-0.00194687
0.01262016,-0.00195206
0.01262116,-0.00195985
0.01262216,-0.00197022
0.01262316,-0.0019806
0.01262416,-0.00199357
0.01262516,-0.00201174
0.01262616,-0.00203249
0.01262716,-0.00206103
0.01262816,-0.00209995
0.01262916,-0.00215184
0.01263016,-0.00222189
0.01263116,-0.00231529
0.01263216,-0.00244242
0.01263316,-0.00260587
0.01263416,-0.00282121
0.01263516,-0.00309104
0.01263616,-0.00342313
0.01263716,-0.00382787
0.01263816,-0.00431045
0.01263916,-0.00487864
0.01264016,-0.00554023
0.01264116,-0.00630301
0.01264216,-0.00716697
0.01264316,-0.00814249
0.01264416,-0.00922439
0.01264516,-0.0104127
0.01264616,-0.0117047
0.01264716,-0.0130928
0.01264816,-0.0145638
0.01264916,-0.016105
0.01265016,-0.0177006
0.01265116,-0.0193351
0.01265216,-0.0209826
0.01265316,-0.0226249
0.01265416,-0.0242412
0.01265516,-0.0258083
0.01265616,-0.0273053
0.01265716,-0.0287063
0.01265816,-0.0299906
0.01265916,-0.03114
0.01266016,-0.0321362
0.01266116,-0.0329587
0.01266216,-0.0335995
0.01266316,-0.0340458
0.01266416,-0.0342897
0.01266516,-0.0343338
0.01266616,-0.0341755
0.01266716,-0.0338253
0.01266816,-0.0332934
0.01266916,-0.0325851
0.01267016,-0.0317237
0.01267116,-0.0307197
0.01267216,-0.0295911
0.01267316,-0.0283639
0.01267416,-0.0270511
0.01267516,-0.0256734
0.01267616,-0.0242568
0.01267716,-0.0228143
0.01267816,-0.0213666
0.01267916,-0.0199344
0.01268016,-0.0185334
0.01268116,-0.0171739
0.01268216,-0.015874
0.01268316,-0.0146391
0.01268416,-0.0134793
0.01268516,-0.0123948
0.01268616,-0.0113882
0.01268716,-0.0104594
0.01268816,-0.00961097
0.01268916,-0.00883781
0.01269016,-0.0081373
0.01269116,-0.00750685
0.01269216,-0.00694125
0.01269316,-0.00643792
0.01269416,-0.00599167
0.01269516,-0.00559471
0.01269616,-0.00524446
0.01269716,-0.00493312
0.01269816,-0.00465551
0.01269916,-0.00440904
0.01270016,-0.0041911
0.01270116,-0.00399392
0.01270216,-0.00382009
0.01270316,-0.00366442
0.01270416,-0.00352691
0.01270516,-0.00340238
0.01270616,-0.00329081
0.01270716,-0.00318963
0.01270816,-0.00309882
0.01270916,-0.0030158
0.01271016,-0.00294315
0.01271116,-0.0028757
0.01271216,-0.00281602
0.01271316,-0.00276154
0.01271416,-0.00271225
0.01271516,-0.00266814
0.01271616,-0.00262922
0.01271716,-0.0025929
0.01271816,-0.00255917
0.01271916,-0.00253063
0.01272016,-0.00250209
0.01272116,-0.00247874
0.01272216,-0.00245539
0.01272316,-0.00243204
0.01272416,-0.00241129
0.01272516,-0.00239312
0.01272616,-0.00237496
0.01272716,-0.0023568
0.01272816,-0.00233864
0.01272916,-0.00232048
0.01273016,-0.00230491
0.01273116,-0.00228934
0.01273216,-0.00227118
0.01273316,-0.00225562
0.01273416,-0.00224005
0.01273516,-0.00222448
0.01273616,-0.00220892
0.01273716,-0.00219335
0.01273816,-0.00218038
0.01273916,-0.00216481
0.01274016,-0.00215443
0.01274116,-0.00214146
0.01274216,-0.00213108
0.01274316,-0.0021233
0.01274416,-0.00211292
0.01274516,-0.00210514
0.01274616,-0.00209995
0.01274716,-0.00209216
0.01274816,-0.00208698
0.01274916,-0.00208438
0.01275016,-0.00207919
0.01275116,-0.0020766
0.01275216,-0.002074
0.01275316,-0.00206881
0.01275416,-0.00206362
0.01275516,-0.00205844
0.01275616,-0.00205325
0.01275716,-0.00204546
0.01275816,-0.00203768
0.01275916,-0.0020273
0.01276016,-0.00201692
0.01276116,-0.00200914
0.01276216,-0.00199876
0.01276316,-0.00198579
0.01276416,-0.00197541
0.01276516,-0.00196503
0.01276616,-0.00195466
0.01276716,-0.00194428
0.01276816,-0.0019339
0.01276916,-0.00192612
0.01277016,-0.00191833
0.01277116,-0.00191315
0.01277216,-0.00191055
0.01277316,-0.00190796
0.01277416,-0.00190796
0.01277516,-0.00190796
0.01277616,-0.00191315
0.01277716,-0.00191833
0.01277816,-0.00192612
0.01277916,-0.0019339
0.01278016,-0.00194428
0.01278116,-0.00195725
0.01278216,-0.00197282
0.01278316,-0.00198839
0.01278416,-0.00200655
0.01278516,-0.00202471
0.01278616,-0.00204806
0.01278716,-0.00206881
0.01278816,-0.00209216
0.01278916,-0.00211811
0.01279016,-0.00214405
0.01279116,-0.0021674
0.01279216,-0.00219335
0.01279316,-0.00221929
0.01279416,-0.00224524
0.01279516,-0.00227118
0.01279616,-0.00229453
0.01279716,-0.00231788
0.01279816,-0.00233864
0.01279916,-0.0023594
0.01280016,-0.00237756
0.01280116,-0.00239572
0.01280216,-0.00241129
0.01280316,-0.00242426
0.01280416,-0.00243464
0.01280516,-0.00244242
0.01280616,-0.00244501
0.01280716,-0.00244761
0.01280816,-0.00244501
0.01280916,-0.00244242
0.01281016,-0.00243464
0.01281116,-0.00242685
0.01281216,-0.00241647
0.01281316,-0.0024061
0.01281416,-0.00239053
0.01281516,-0.00237496
0.01281616,-0.0023568
0.01281716,-0.00233864
0.01281816,-0.00232048
0.01281916,-0.00229972
0.01282016,-0.00228156
0.01282116,-0.00226081
0.01282216,-0.00224264
0.01282316,-0.00222708
0.01282416,-0.00221151
0.01282516,-0.00219594
0.01282616,-0.00218557
0.01282716,-0.00217259
0.01282816,-0.00216481
0.01282916,-0.00215443
0.01283016,-0.00214665
0.01283116,-0.00213886
0.01283216,-0.00213108
0.01283316,-0.0021233
0.01283416,-0.00211811
0.01283516,-0.00211033
0.01283616,-0.00210514
0.01283716,-0.00209995
0.01283816,-0.00209216
0.01283916,-0.00208698
0.01284016,-0.00207919
0.01284116,-0.00207141
0.01284216,-0.00206622
0.01284316,-0.00205844
0.01284416,-0.00205065
0.01284516,-0.00204287
0.01284616,-0.00203509
0.01284716,-0.0020299
0.01284816,-0.00202211
0.01284916,-0.00201692
0.01285016,-0.00201433
0.01285116,-0.00201174
0.01285216,-0.00200914
0.01285316,-0.00200655
0.01285416,-0.00200655
0.01285516,-0.00200655
0.01285616,-0.00200655
0.01285716,-0.00200914
0.01285816,-0.00200914
0.01285916,-0.00201174
0.01286016,-0.00201433
0.01286116,-0.00201692
0.01286216,-0.00201952
0.01286316,-0.00202211
0.01286416,-0.00202471
0.01286516,-0.0020273
0.01286616,-0.0020299
0.01286716,-0.0020299
0.01286816,-0.00203249
0.01286916,-0.00203249
0.01287016,-0.00203249
0.01287116,-0.0020299
0.01287216,-0.0020273
0.01287316,-0.00202471
0.01287416,-0.00201952
0.01287516,-0.00201433
0.01287616,-0.00200655
0.01287716,-0.00199876
0.01287816,-0.00199098
0.01287916,-0.0019806
0.01288016,-0.00197022
0.01288116,-0.00195985
0.01288216,-0.00194947
0.01288316,-0.00193909
0.01288416,-0.00192612
0.01288516,-0.00191315
0.01288616,-0.00190277
0.01288716,-0.00188979
0.01288816,-0.00187942
0.01288916,-0.00186904
0.01289016,-0.00185866
0.01289116,-0.00185088
0.01289216,-0.00184309
0.01289316,-0.0018405
0.01289416,-0.00183531
0.01289516,-0.00183272
0.01289616,-0.00183272
0.01289716,-0.00183272
0.01289816,-0.00183531
0.01289916,-0.00183791
0.01290016,-0.0018405
0.01290116,-0.00184569
0.01290216,-0.00185088
0.01290316,-0.00185607
0.01290416,-0.00186385
0.01290516,-0.00187163
0.01290616,-0.00187682
0.01290716,-0.00188461
0.01290816,-0.00188979
0.01290916,-0.00189498
0.01291016,-0.00189758
0.01291116,-0.00189758
0.01291216,-0.00189758
0.01291316,-0.00189498
0.01291416,-0.00189239
0.01291516,-0.0018872
0.01291616,-0.00188201
0.01291716,-0.00187682
0.01291816,-0.00186904
0.01291916,-0.00185866
0.01292016,-0.00185088
0.01292116,-0.0018405
0.01292216,-0.00183012
0.01292316,-0.00181974
0.01292416,-0.00180937
0.01292516,-0.00179899
0.01292616,-0.0017912
0.01292716,-0.00178083
0.01292816,-0.00177304
0.01292916,-0.00176526
0.01293016,-0.00176007
0.01293116,-0.00175488
0.01293216,-0.00174969
0.01293316,-0.0017445
0.01293416,-0.00174191
0.01293516,-0.00173672
0.01293616,-0.00173413
0.01293716,-0.00172894
0.01293816,-0.00172634
0.01293916,-0.00172115
0.01294016,-0.00171856
0.01294116,-0.00171337
0.01294216,-0.00171078
0.01294316,-0.00171078
0.01294416,-0.00170818
0.01294516,-0.00170818
0.01294616,-0.00170818
0.01294716,-0.00171078
0.01294816,-0.00171078
0.01294916,-0.00171596
0.01295016,-0.00172115
0.01295116,-0.00172375
0.01295216,-0.00173153
0.01295316,-0.00173931
0.01295416,-0.0017471
0.01295516,-0.00175488
0.01295616,-0.00176526
0.01295716,-0.00177823
0.01295816,-0.00178861
0.01295916,-0.00180158
0.01296016,-0.00181455
0.01296116,-0.00182493
0.01296216,-0.00183791
0.01296316,-0.00184828
0.01296416,-0.00185866
0.01296516,-0.00186644
0.01296616,-0.00187423
0.01296716,-0.00187942
0.01296816,-0.00188461
0.01296916,-0.00188461
0.01297016,-0.00188461
0.01297116,-0.00188201
0.01297216,-0.00187682
0.01297316,-0.00186904
0.01297416,-0.00185866
0.01297516,-0.00184569
0.01297616,-0.00183012
0.01297716,-0.00181455
0.01297816,-0.00179639
0.01297916,-0.00177823
0.01298016,-0.00175748
0.01298116,-0.00173931
0.01298216,-0.00172115
0.01298316,-0.00170299
0.01298416,-0.00169002
0.01298516,-0.00167705
0.01298616,-0.00166667
0.01298716,-0.00166148
0.01298816,-0.00165889
0.01298916,-0.00165889
0.01299016,-0.00166407
0.01299116,-0.00167186
0.01299216,-0.00168224
0.01299316,-0.0016978
0.01299416,-0.00171337
0.01299516,-0.00173413
0.01299616,-0.00175488
0.01299716,-0.00177823
0.01299816,-0.00180158
0.01299916,-0.00182493
0.01300016,-0.00184569
0.01300116,-0.00186644
0.01300216,-0.00188461
0.01300316,-0.00190017
0.01300416,-0.00191574
0.01300516,-0.00192871
0.01300616,-0.00193909
0.01300716,-0.00194687
0.01300816,-0.00195206
0.01300916,-0.00195725
0.01301016,-0.00195725
0.01301116,-0.00195985
0.01301216,-0.00195725
0.01301316,-0.00195725
0.01301416,-0.00195466
0.01301516,-0.00195466
0.01301616,-0.00195206
0.01301716,-0.00194947
0.01301816,-0.00194947
0.01301916,-0.00194947
0.01302016,-0.00194687
0.01302116,-0.00194687
0.01302216,-0.00194687
0.01302316,-0.00194687
0.01302416,-0.00194687
0.01302516,-0.00194687
0.01302616,-0.00194687
0.01302716,-0.00194687
0.01302816,-0.00194428
0.01302916,-0.00194428
0.01303016,-0.00193909
0.01303116,-0.0019339
0.01303216,-0.00192871
0.01303316,-0.00192093
0.01303416,-0.00191315
0.01303516,-0.00190536
0.01303616,-0.00189498
0.01303716,-0.0018872
0.01303816,-0.00187942
0.01303916,-0.00187163
0.01304016,-0.00186385
0.01304116,-0.00186126
0.01304216,-0.00185607
0.01304316,-0.00185347
0.01304416,-0.00185347
0.01304516,-0.00185607
0.01304616,-0.00185866
0.01304716,-0.00186385
0.01304816,-0.00187163
0.01304916,-0.00187942
0.01305016,-0.00188979
0.01305116,-0.00190017
0.01305216,-0.00191055
0.01305316,-0.00192093
0.01305416,-0.00193131
0.01305516,-0.00193909
0.01305616,-0.00194687
0.01305716,-0.00195206
0.01305816,-0.00195466
0.01305916,-0.00195725
0.01306016,-0.00195466
0.01306116,-0.00194947
0.01306216,-0.00194428
0.01306316,-0.0019365
0.01306416,-0.00192871
0.01306516,-0.00191833
0.01306616,-0.00190536
0.01306716,-0.00189498
0.01306816,-0.00188201
0.01306916,-0.00186644
0.01307016,-0.00185347
0.01307116,-0.00184309
0.01307216,-0.00183012
0.01307316,-0.00181974
0.01307416,-0.00181196
0.01307516,-0.00180418
0.01307616,-0.00179899
0.01307716,-0.0017938
0.01307816,-0.0017912
0.01307916,-0.0017912
0.01308016,-0.0017912
0.01308116,-0.0017938
0.01308216,-0.00179639
0.01308316,-0.00180158
0.01308416,-0.00180677
0.01308516,-0.00181455
0.01308616,-0.00182234
0.01308716,-0.00183012
0.01308816,-0.00183791
0.01308916,-0.00184828
0.01309016,-0.00186126
0.01309116,-0.00187163
0.01309216,-0.00188201
0.01309316,-0.00189239
0.01309416,-0.00190277
0.01309516,-0.00191315
0.01309616,-0.00192093
0.01309716,-0.00192871
0.01309816,-0.0019365
0.01309916,-0.00194168
0.01310016,-0.00194428
0.01310116,-0.00194947
0.01310216,-0.00194947
0.01310316,-0.00194947
0.01310416,-0.00194687
0.01310516,-0.00194428
0.01310616,-0.00193909
0.01310716,-0.0019339
0.01310816,-0.00192612
0.01310916,-0.00191833
0.01311016,-0.00190796
0.01311116,-0.00189758
0.01311216,-0.0018872
0.01311316,-0.00187682
0.01311416,-0.00186904
0.01311516,-0.00185866
0.01311616,-0.00185088
0.01311716,-0.00184569
0.01311816,-0.0018405
0.01311916,-0.0018405
0.01312016,-0.0018405
0.01312116,-0.00184309
0.01312216,-0.00185088
0.01312316,-0.00185866
0.01312416,-0.00187163
0.01312516,-0.00188461
0.01312616,-0.00190017
0.01312716,-0.00191833
0.01312816,-0.00193909
0.01312916,-0.00195985
0.01313016,-0.0019832
0.01313116,-0.00200655
0.01313216,-0.00203249
0.01313316,-0.00205584
0.01313416,-0.00207919
0.01313516,-0.00210254
0.01313616,-0.00212589
0.01313716,-0.00214405
0.01313816,-0.00216222
0.01313916,-0.00217519
0.01314016,-0.00218816
0.01314116,-0.00219854
0.01314216,-0.00220632
0.01314316,-0.0022141
0.01314416,-0.00221929
0.01314516,-0.00222448
0.01314616,-0.00222708
0.01314716,-0.00222967
0.01314816,-0.00223227
0.01314916,-0.00223227
0.01315016,-0.00222967
0.01315116,-0.00222967
0.01315216,-0.00222708
0.01315316,-0.00222448
0.01315416,-0.00222448
0.01315516,-0.00222448
0.01315616,-0.00222448
0.01315716,-0.00222448
0.01315816,-0.00222708
0.01315916,-0.00222967
0.01316016,-0.00223486
0.01316116,-0.00224005
0.01316216,-0.00224524
0.01316316,-0.00225562
0.01316416,-0.00226599
0.01316516,-0.00228156
0.01316616,-0.00230232
0.01316716,-0.00233086
0.01316816,-0.00236977
0.01316916,-0.00242685
0.01317016,-0.00250469
0.01317116,-0.00260847
0.01317216,-0.00275116
0.01317316,-0.00293537
0.01317416,-0.00316887
0.01317516,-0.00346464
0.01317616,-0.00382528
0.01317716,-0.00426115
0.01317816,-0.00477745
0.01317916,-0.00538715
0.01318016,-0.00609026
0.01318116,-0.00689714
0.01318216,-0.0078104
0.01318316,-0.00883003
0.01318416,-0.00995603
0.01318516,-0.0111858
0.01318616,-0.0125116
0.01318716,-0.0139256
0.01318816,-0.0154122
0.01318916,-0.0169559
0.01319016,-0.0185412
0.01319116,-0.0201472
0.01319216,-0.0217531
0.01319316,-0.0233384
0.01319416,-0.0248743
0.01319516,-0.0263428
0.01319616,-0.0277204
0.01319716,-0.028984
0.01319816,-0.0301126
0.01319916,-0.0310881
0.01320016,-0.031895
0.01320116,-0.0325176
0.01320216,-0.0329431
0.01320316,-0.0331714
0.01320416,-0.0331948
0.01320516,-0.0330158
0.01320616,-0.0326422
0.01320716,-0.0320818
0.01320816,-0.0313501
0.01320916,-0.0304576
0.01321016,-0.0294276
0.01321116,-0.0282757
0.01321216,-0.0270225
0.01321316,-0.025689
0.01321416,-0.0242983
0.01321516,-0.0228662
0.01321616,-0.0214159
0.01321716,-0.0199655
0.01321816,-0.0185334
0.01321916,-0.0171376
0.01322016,-0.015791
0.01322116,-0.0145042
0.01322216,-0.0132873
0.01322316,-0.012151
0.01322416,-0.011095
0.01322516,-0.0101247
0.01322616,-0.00923736
0.01322716,-0.00843048
0.01322816,-0.00770143
0.01322916,-0.00704762
0.01323016,-0.00646646
0.01323116,-0.00595016
0.01323216,-0.00549612
0.01323316,-0.00509657
0.01323416,-0.00474891
0.01323516,-0.00444536
0.01323616,-0.00418332
0.01323716,-0.003955
0.01323816,-0.00375523
0.01323916,-0.00358399
0.01324016,-0.00343611
0.01324116,-0.00330638
0.01324216,-0.00319222
0.01324316,-0.00309623
0.01324416,-0.00301061
0.01324516,-0.00293796
0.01324616,-0.0028731
0.01324716,-0.00281602
0.01324816,-0.00276673
0.01324916,-0.00272522
0.01325016,-0.0026863
0.01325116,-0.00264998
0.01325216,-0.00261884
0.01325316,-0.00258771
0.01325416,-0.00255917
0.01325516,-0.00253063
0.01325616,-0.00250209
0.01325716,-0.00247355
0.01325816,-0.00244761
0.01325916,-0.00241907
0.01326016,-0.00239053
0.01326116,-0.00236199
0.01326216,-0.00233345
0.01326316,-0.00230491
0.01326416,-0.00227897
0.01326516,-0.00225043
0.01326616,-0.00222448
0.01326716,-0.00220113
0.01326816,-0.00217778
0.01326916,-0.00215703
0.01327016,-0.00213627
0.01327116,-0.0021207
0.01327216,-0.00210514
0.01327316,-0.00209216
0.01327416,-0.00208179
0.01327516,-0.002074
0.01327616,-0.00206881
0.01327716,-0.00206622
0.01327816,-0.00206622
0.01327916,-0.00206622
0.01328016,-0.00206622
0.01328116,-0.00206881
0.01328216,-0.00207141
0.01328316,-0.002074
0.01328416,-0.00207919
0.01328516,-0.00208179
0.01328616,-0.00208438
0.01328716,-0.00208698
0.01328816,-0.00208957
0.01328916,-0.00209216
0.01329016,-0.00209216
0.01329116,-0.00209216
0.01329216,-0.00208698
0.01329316,-0.00208438
0.01329416,-0.0020766
0.01329516,-0.00206881
0.01329616,-0.00206103
0.01329716,-0.00205065
0.01329816,-0.00203768
0.01329916,-0.00202471
0.01330016,-0.00201174
0.01330116,-0.00199876
0.01330216,-0.0019832
0.01330316,-0.00197022
0.01330416,-0.00195466
0.01330516,-0.00194168
0.01330616,-0.00192871
0.01330716,-0.00191574
0.01330816,-0.00190536
0.01330916,-0.00189498
0.01331016,-0.0018872
0.01331116,-0.00188201
0.01331216,-0.00187682
0.01331316,-0.00187163
0.01331416,-0.00187163
0.01331516,-0.00186904
0.01331616,-0.00186904
0.01331716,-0.00186904
0.01331816,-0.00186904
0.01331916,-0.00186904
0.01332016,-0.00187163
0.01332116,-0.00187423
0.01332216,-0.00187423
0.01332316,-0.00187682
0.01332416,-0.00187942
0.01332516,-0.00188201
0.01332616,-0.00188461
0.01332716,-0.0018872
0.01332816,-0.0018872
0.01332916,-0.00188979
0.01333016,-0.00189239
0.01333116,-0.00189498
0.01333216,-0.00189758
0.01333316,-0.00190017
0.01333416,-0.00190536
0.01333516,-0.00191055
0.01333616,-0.00191574
0.01333716,-0.00192352
0.01333816,-0.00192871
0.01333916,-0.0019365
0.01334016,-0.00194168
0.01334116,-0.00194947
0.01334216,-0.00195466
0.01334316,-0.00195985
0.01334416,-0.00196244
0.01334516,-0.00196503
0.01334616,-0.00196763
0.01334716,-0.00196763
0.01334816,-0.00196763
0.01334916,-0.00196244
0.01335016,-0.00195985
0.01335116,-0.00195206
0.01335216,-0.00194428
0.01335316,-0.0019339
0.01335416,-0.00192093
0.01335516,-0.00190796
0.01335616,-0.00189239
0.01335716,-0.00187682
0.01335816,-0.00186126
0.01335916,-0.00184309
0.01336016,-0.00182493
0.01336116,-0.00180937
0.01336216,-0.0017938
0.01336316,-0.00177823
0.01336416,-0.00176526
0.01336516,-0.00175488
0.01336616,-0.0017445
0.01336716,-0.00173413
0.01336816,-0.00172894
0.01336916,-0.00172375
0.01337016,-0.00172115
0.01337116,-0.00171856
0.01337216,-0.00171856
0.01337316,-0.00172115
0.01337416,-0.00172375
0.01337516,-0.00172894
0.01337616,-0.00173153
0.01337716,-0.00173672
0.01337816,-0.00174191
0.01337916,-0.0017471
0.01338016,-0.00174969
0.01338116,-0.00175488
0.01338216,-0.00175748
0.01338316,-0.00176007
0.01338416,-0.00176007
0.01338516,-0.00176267
0.01338616,-0.00176267
0.01338716,-0.00176267
0.01338816,-0.00176267
0.01338916,-0.00176267
0.01339016,-0.00176267
0.01339116,-0.00176267
0.01339216,-0.00176007
0.01339316,-0.00175748
0.01339416,-0.00175488
0.01339516,-0.00175229
0.01339616,-0.00174969
0.01339716,-0.0017471
0.01339816,-0.0017445
0.01339916,-0.00174191
0.01340016,-0.00173931
0.01340116,-0.00173413
0.01340216,-0.00173153
0.01340316,-0.00172634
0.01340416,-0.00172115
0.01340516,-0.00171596
0.01340616,-0.00171337
0.01340716,-0.00170818
0.01340816,-0.00170559
0.01340916,-0.00170299
0.01341016,-0.0017004
0.01341116,-0.00170299
0.01341216,-0.00170299
0.01341316,-0.00170559
0.01341416,-0.00170818
0.01341516,-0.00171337
0.01341616,-0.00171856
0.01341716,-0.00172634
0.01341816,-0.00173153
0.01341916,-0.00174191
0.01342016,-0.00174969
0.01342116,-0.00176007
0.01342216,-0.00177045
0.01342316,-0.00178083
0.01342416,-0.0017912
0.01342516,-0.00180158
0.01342616,-0.00181196
0.01342716,-0.00181974
0.01342816,-0.00182753
0.01342916,-0.00183531
0.01343016,-0.0018405
0.01343116,-0.00184569
0.01343216,-0.00185088
0.01343316,-0.00185347
0.01343416,-0.00185607
0.01343516,-0.00185866
0.01343616,-0.00185607
0.01343716,-0.00185607
0.01343816,-0.00185347
0.01343916,-0.00184828
0.01344016,-0.0018405
0.01344116,-0.00183272
0.01344216,-0.00182493
0.01344316,-0.00181715
0.01344416,-0.00180677
0.01344516,-0.00179639
0.01344616,-0.00178602
0.01344716,-0.00177564
0.01344816,-0.00176526
0.01344916,-0.00175229
0.01345016,-0.00174191
0.01345116,-0.00173153
0.01345216,-0.00171856
0.01345316,-0.00171078
0.01345416,-0.0017004
0.01345516,-0.00169261
0.01345616,-0.00168743
0.01345716,-0.00168483
0.01345816,-0.00168224
0.01345916,-0.00168224
0.01346016,-0.00168483
0.01346116,-0.00168743
0.01346216,-0.00169521
0.01346316,-0.0017004
0.01346416,-0.00171078
0.01346516,-0.00171856
0.01346616,-0.00173153
0.01346716,-0.0017445
0.01346816,-0.00175748
0.01346916,-0.00177304
0.01347016,-0.00178861
0.01347116,-0.00180418
0.01347216,-0.00181974
0.01347316,-0.00183791
0.01347416,-0.00185347
0.01347516,-0.00186904
0.01347616,-0.00188461
0.01347716,-0.00190017
0.01347816,-0.00191315
0.01347916,-0.00192612
0.01348016,-0.00193909
0.01348116,-0.00195206
0.01348216,-0.00196503
0.01348316,-0.00197801
0.01348416,-0.00199357
0.01348516,-0.00200655
0.01348616,-0.00201952
0.01348716,-0.00203509
0.01348816,-0.00204806
0.01348916,-0.00206362
0.01349016,-0.00208179
0.01349116,-0.00209735
0.01349216,-0.00211292
0.01349316,-0.00212849
0.01349416,-0.00214665
0.01349516,-0.00216222
0.01349616,-0.00217778
0.01349716,-0.00219335
0.01349816,-0.00220632
0.01349916,-0.00221929
0.01350016,-0.00222967
0.01350116,-0.00224005
0.01350216,-0.00224783
0.01350316,-0.00225043
0.01350416,-0.00225562
0.01350516,-0.00225562
0.01350616,-0.00225562
0.01350716,-0.00225302
0.01350816,-0.00224783
0.01350916,-0.00224264
0.01351016,-0.00223746
0.01351116,-0.00222967
0.01351216,-0.00222189
0.01351316,-0.0022141
0.01351416,-0.00220632
0.01351516,-0.00219594
0.01351616,-0.00218557
0.01351716,-0.00217778
0.01351816,-0.0021674
0.01351916,-0.00215703
0.01352016,-0.00214924
0.01352116,-0.00214146
0.01352216,-0.00213108
0.01352316,-0.00212589
0.01352416,-0.00211811
0.01352516,-0.00211292
0.01352616,-0.00210773
0.01352716,-0.00210514
0.01352816,-0.00209995
0.01352916,-0.00209735
0.01353016,-0.00209476
0.01353116,-0.00209476
0.01353216,-0.00209216
0.01353316,-0.00209216
0.01353416,-0.00209476
0.01353516,-0.00209735
0.01353616,-0.00209995
0.01353716,-0.00210514
0.01353816,-0.00211033
0.01353916,-0.00211551
0.01354016,-0.0021233
0.01354116,-0.00213108
0.01354216,-0.00213886
0.01354316,-0.00214665
0.01354416,-0.00215443
0.01354516,-0.00216481
0.01354616,-0.00217259
0.01354716,-0.00218038
0.01354816,-0.00218816
0.01354916,-0.00219594
0.01355016,-0.00220373
0.01355116,-0.00221151
0.01355216,-0.0022167
0.01355316,-0.00221929
0.01355416,-0.00222189
0.01355516,-0.00222189
0.01355616,-0.00221929
0.01355716,-0.0022167
0.01355816,-0.00221151
0.01355916,-0.00220373
0.01356016,-0.00219594
0.01356116,-0.00218557
0.01356216,-0.00217259
0.01356316,-0.00215962
0.01356416,-0.00214665
0.01356516,-0.00213108
0.01356616,-0.00211551
0.01356716,-0.00209735
0.01356816,-0.00208179
0.01356916,-0.00206622
0.01357016,-0.00205065
0.01357116,-0.00203509
0.01357216,-0.00202471
0.01357316,-0.00201433
0.01357416,-0.00200395
0.01357516,-0.00199617
0.01357616,-0.00199098
0.01357716,-0.00198839
0.01357816,-0.00198839
0.01357916,-0.00198839
0.01358016,-0.00199357
0.01358116,-0.00199876
0.01358216,-0.00200655
0.01358316,-0.00201692
0.01358416,-0.0020299
0.01358516,-0.00204546
0.01358616,-0.00206362
0.01358716,-0.00208179
0.01358816,-0.00210254
0.01358916,-0.00212589
0.01359016,-0.00214924
0.01359116,-0.00217259
0.01359216,-0.00219854
0.01359316,-0.00222448
0.01359416,-0.00224783
0.01359516,-0.00227378
0.01359616,-0.00229972
0.01359716,-0.00232567
0.01359816,-0.00234902
0.01359916,-0.00236977
0.01360016,-0.00238794
0.01360116,-0.0024035
0.01360216,-0.00241907
0.01360316,-0.00242945
0.01360416,-0.00243723
0.01360516,-0.00243982
0.01360616,-0.00244242
0.01360716,-0.00243982
0.01360816,-0.00243723
0.01360916,-0.00242945
0.01361016,-0.00242166
0.01361116,-0.00241129
0.01361216,-0.00240091
0.01361316,-0.00238794
0.01361416,-0.00237496
0.01361516,-0.00236199
0.01361616,-0.00234642
0.01361716,-0.00233086
0.01361816,-0.00231788
0.01361916,-0.00230232
0.01362016,-0.00228675
0.01362116,-0.00227378
0.01362216,-0.0022634
0.01362316,-0.00225043
0.01362416,-0.00224005
0.01362516,-0.00222967
0.01362616,-0.00222189
0.01362716,-0.00221151
0.01362816,-0.00220373
0.01362916,-0.00219594
0.01363016,-0.00218557
0.01363116,-0.00217778
0.01363216,-0.00217
0.01363316,-0.00216481
0.01363416,-0.00215703
0.01363516,-0.00215184
0.01363616,-0.00214665
0.01363716,-0.00214146
0.01363816,-0.00213886
0.01363916,-0.00213627
0.01364016,-0.00213368
0.01364116,-0.00213108
0.01364216,-0.00212849
0.01364316,-0.00212849
0.01364416,-0.00213108
0.01364516,-0.00213368
0.01364616,-0.00213627
0.01364716,-0.00214146
0.01364816,-0.00214665
0.01364916,-0.00215184
0.01365016,-0.00215962
0.01365116,-0.0021674
0.01365216,-0.00217519
0.01365316,-0.00218297
0.01365416,-0.00219075
0.01365516,-0.00219854
0.01365616,-0.00220373
0.01365716,-0.00220632
0.01365816,-0.00220892
0.01365916,-0.00221151
0.01366016,-0.00220892
0.01366116,-0.00220892
0.01366216,-0.00220373
0.01366316,-0.00219854
0.01366416,-0.00219075
0.01366516,-0.00218038
