LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:14,0                 
Time,Ampl
0.012604532,-0.0337837
0.012605532,-0.0329353
0.012606532,-0.0319313
0.012607532,-0.0307923
0.012608532,-0.029534
0.012609532,-0.0281797
0.012610532,-0.0267475
0.012611532,-0.0252583
0.012612532,-0.0237327
0.012613532,-0.0221916
0.012614532,-0.0206531
0.012615532,-0.0191353
0.012616532,-0.0176565
0.012617532,-0.0162295
0.012618532,-0.0148648
0.012619532,-0.0135753
0.012620532,-0.0123637
0.012621532,-0.0112351
0.012622532,-0.0101895
0.012623532,-0.00922958
0.012624532,-0.00835524
0.012625532,-0.00756133
0.012626532,-0.00684525
0.012627532,-0.00620701
0.012628532,-0.00564141
0.012629532,-0.00514327
0.012630532,-0.0047074
0.012631532,-0.00432601
0.012632532,-0.00399651
0.012633532,-0.00371371
0.012634532,-0.00346983
0.012635532,-0.00325968
0.012636532,-0.00308066
0.012637532,-0.00293018
0.012638532,-0.00280305
0.012639532,-0.00269927
0.012640532,-0.00261106
0.012641532,-0.00253841
0.012642532,-0.00247874
0.012643532,-0.00242945
0.012644532,-0.00239053
0.012645532,-0.0023594
0.012646532,-0.00233345
0.012647532,-0.00231529
0.012648532,-0.00229972
0.012649532,-0.00228675
0.012650532,-0.00227637
0.012651532,-0.00226859
0.012652532,-0.0022634
0.012653532,-0.00225821
0.012654532,-0.00225302
0.012655532,-0.00224783
0.012656532,-0.00224264
0.012657532,-0.00223746
0.012658532,-0.00223227
0.012659532,-0.00222708
0.012660532,-0.00222189
0.012661532,-0.0022141
0.012662532,-0.00220892
0.012663532,-0.00220373
0.012664532,-0.00219594
0.012665532,-0.00219075
0.012666532,-0.00218816
0.012667532,-0.00218297
0.012668532,-0.00218038
0.012669532,-0.00217519
0.012670532,-0.00217259
0.012671532,-0.00217
0.012672532,-0.0021674
0.012673532,-0.00216481
0.012674532,-0.00216222
0.012675532,-0.00215962
0.012676532,-0.00215703
0.012677532,-0.00215703
0.012678532,-0.00215443
0.012679532,-0.00215443
0.012680532,-0.00215443
0.012681532,-0.00215443
0.012682532,-0.00215443
0.012683532,-0.00215443
0.012684532,-0.00215703
0.012685532,-0.00215703
0.012686532,-0.00215962
0.012687532,-0.00215962
0.012688532,-0.00215962
0.012689532,-0.00215962
0.012690532,-0.00215703
0.012691532,-0.00215703
0.012692532,-0.00215443
0.012693532,-0.00214924
0.012694532,-0.00214405
0.012695532,-0.00213627
0.012696532,-0.00213108
0.012697532,-0.0021233
0.012698532,-0.00211292
0.012699532,-0.00210254
0.012700532,-0.00208957
0.012701532,-0.0020766
0.012702532,-0.00206362
0.012703532,-0.00205065
0.012704532,-0.00204027
0.012705532,-0.0020273
0.012706532,-0.00201952
0.012707532,-0.00200914
0.012708532,-0.00200395
0.012709532,-0.00199876
0.012710532,-0.00199617
0.012711532,-0.00199357
0.012712532,-0.00199357
0.012713532,-0.00199617
0.012714532,-0.00199876
0.012715532,-0.00200395
0.012716532,-0.00200914
0.012717532,-0.00201692
0.012718532,-0.0020273
0.012719532,-0.00203768
0.012720532,-0.00204806
0.012721532,-0.00205844
0.012722532,-0.00206881
0.012723532,-0.0020766
0.012724532,-0.00208698
0.012725532,-0.00209476
0.012726532,-0.00209995
0.012727532,-0.00210254
0.012728532,-0.00210773
0.012729532,-0.00210773
0.012730532,-0.00211033
0.012731532,-0.00210773
0.012732532,-0.00210514
0.012733532,-0.00209995
0.012734532,-0.00209476
0.012735532,-0.00208698
0.012736532,-0.00207919
0.012737532,-0.00206881
0.012738532,-0.00205844
0.012739532,-0.00204806
0.012740532,-0.00203509
0.012741532,-0.00202211
0.012742532,-0.00200914
0.012743532,-0.00199617
0.012744532,-0.0019832
0.012745532,-0.00197022
0.012746532,-0.00195725
0.012747532,-0.00194687
0.012748532,-0.0019365
0.012749532,-0.00192871
0.012750532,-0.00192093
0.012751532,-0.00191315
0.012752532,-0.00190796
0.012753532,-0.00190536
0.012754532,-0.00190277
0.012755532,-0.00190536
0.012756532,-0.00190536
0.012757532,-0.00191055
0.012758532,-0.00191833
0.012759532,-0.00192612
0.012760532,-0.0019365
0.012761532,-0.00194947
0.012762532,-0.00196244
0.012763532,-0.00197801
0.012764532,-0.00199357
0.012765532,-0.00200914
0.012766532,-0.0020273
0.012767532,-0.00204287
0.012768532,-0.00205844
0.012769532,-0.002074
0.012770532,-0.00208698
0.012771532,-0.00209735
0.012772532,-0.00210773
0.012773532,-0.00211551
0.012774532,-0.0021207
0.012775532,-0.0021207
0.012776532,-0.0021207
0.012777532,-0.00211811
0.012778532,-0.00211292
0.012779532,-0.00210514
0.012780532,-0.00209735
0.012781532,-0.00208698
0.012782532,-0.002074
0.012783532,-0.00206103
0.012784532,-0.00204806
0.012785532,-0.00203509
0.012786532,-0.00202211
0.012787532,-0.00201174
0.012788532,-0.00200395
0.012789532,-0.00199876
0.012790532,-0.00199357
0.012791532,-0.00199098
0.012792532,-0.00199357
0.012793532,-0.00199617
0.012794532,-0.00200395
0.012795532,-0.00201433
0.012796532,-0.0020299
0.012797532,-0.00204546
0.012798532,-0.00206622
0.012799532,-0.00208957
0.012800532,-0.00211551
0.012801532,-0.00214405
0.012802532,-0.00217259
0.012803532,-0.00220373
0.012804532,-0.00223746
0.012805532,-0.00227118
0.012806532,-0.00230232
0.012807532,-0.00233345
0.012808532,-0.00236199
0.012809532,-0.00238794
0.012810532,-0.00241388
0.012811532,-0.00243464
0.012812532,-0.0024528
0.012813532,-0.00246836
0.012814532,-0.00248134
0.012815532,-0.00248912
0.012816532,-0.00249431
0.012817532,-0.00249431
0.012818532,-0.00248912
0.012819532,-0.00248134
0.012820532,-0.00246836
0.012821532,-0.0024528
0.012822532,-0.00243204
0.012823532,-0.00240869
0.012824532,-0.00238275
0.012825532,-0.00235421
0.012826532,-0.00232567
0.012827532,-0.00229453
0.012828532,-0.00226081
0.012829532,-0.00222967
0.012830532,-0.00219594
0.012831532,-0.00216222
0.012832532,-0.00212589
0.012833532,-0.00209216
0.012834532,-0.00206103
0.012835532,-0.0020273
0.012836532,-0.00199876
0.012837532,-0.00196763
0.012838532,-0.00194168
0.012839532,-0.00191574
0.012840532,-0.00189239
0.012841532,-0.00187423
0.012842532,-0.00185607
0.012843532,-0.0018405
0.012844532,-0.00182753
0.012845532,-0.00181715
0.012846532,-0.00180677
0.012847532,-0.00180158
0.012848532,-0.00179639
0.012849532,-0.0017938
0.012850532,-0.0017938
0.012851532,-0.0017938
0.012852532,-0.00179639
0.012853532,-0.00179899
0.012854532,-0.00180158
0.012855532,-0.00180677
0.012856532,-0.00180937
0.012857532,-0.00181455
0.012858532,-0.00181715
0.012859532,-0.00181974
0.012860532,-0.00182493
0.012861532,-0.00182493
0.012862532,-0.00182753
0.012863532,-0.00182753
0.012864532,-0.00182753
0.012865532,-0.00182753
0.012866532,-0.00182493
0.012867532,-0.00182234
0.012868532,-0.00181974
0.012869532,-0.00181455
0.012870532,-0.00180937
0.012871532,-0.00180418
0.012872532,-0.00179639
0.012873532,-0.00178861
0.012874532,-0.00178083
0.012875532,-0.00177045
0.012876532,-0.00176007
0.012877532,-0.00174969
0.012878532,-0.00173931
0.012879532,-0.00172894
0.012880532,-0.00171856
0.012881532,-0.00171078
0.012882532,-0.00170299
0.012883532,-0.0016978
0.012884532,-0.00169261
0.012885532,-0.00169002
0.012886532,-0.00168743
0.012887532,-0.00168743
0.012888532,-0.00168743
0.012889532,-0.00169002
0.012890532,-0.00169261
0.012891532,-0.0016978
0.012892532,-0.00170559
0.012893532,-0.00171337
0.012894532,-0.00172115
0.012895532,-0.00172894
0.012896532,-0.00173931
0.012897532,-0.00174969
0.012898532,-0.00175748
0.012899532,-0.00176526
0.012900532,-0.00177564
0.012901532,-0.00178342
0.012902532,-0.00178861
0.012903532,-0.0017938
0.012904532,-0.00179899
0.012905532,-0.00180418
0.012906532,-0.00180937
0.012907532,-0.00181196
0.012908532,-0.00181715
0.012909532,-0.00181974
0.012910532,-0.00182234
0.012911532,-0.00182493
0.012912532,-0.00182753
0.012913532,-0.00183272
0.012914532,-0.00183531
0.012915532,-0.00183791
0.012916532,-0.00184309
0.012917532,-0.00184828
0.012918532,-0.00185347
0.012919532,-0.00185866
0.012920532,-0.00186385
0.012921532,-0.00186904
0.012922532,-0.00187423
0.012923532,-0.00187942
0.012924532,-0.00188461
0.012925532,-0.0018872
0.012926532,-0.00188979
0.012927532,-0.00189239
0.012928532,-0.00189498
0.012929532,-0.00189758
0.012930532,-0.00189758
0.012931532,-0.00190017
0.012932532,-0.00190017
0.012933532,-0.00189758
0.012934532,-0.00189758
0.012935532,-0.00189498
0.012936532,-0.00189239
0.012937532,-0.00188979
0.012938532,-0.0018872
0.012939532,-0.00188461
0.012940532,-0.00188201
0.012941532,-0.00187942
0.012942532,-0.00187942
0.012943532,-0.00187682
0.012944532,-0.00187682
0.012945532,-0.00187682
0.012946532,-0.00187682
0.012947532,-0.00187682
0.012948532,-0.00187423
0.012949532,-0.00187423
0.012950532,-0.00187163
0.012951532,-0.00186904
0.012952532,-0.00186644
0.012953532,-0.00186126
0.012954532,-0.00185607
0.012955532,-0.00185088
0.012956532,-0.00184309
0.012957532,-0.00183531
0.012958532,-0.00182753
0.012959532,-0.00181974
0.012960532,-0.00181196
0.012961532,-0.00180158
0.012962532,-0.0017938
0.012963532,-0.00178342
0.012964532,-0.00177564
0.012965532,-0.00176785
0.012966532,-0.00176007
0.012967532,-0.00175229
0.012968532,-0.0017471
0.012969532,-0.00174191
0.012970532,-0.00173672
0.012971532,-0.00173413
0.012972532,-0.00173413
0.012973532,-0.00173153
0.012974532,-0.00172894
0.012975532,-0.00172894
0.012976532,-0.00172634
0.012977532,-0.00172634
0.012978532,-0.00172634
0.012979532,-0.00172634
0.012980532,-0.00172634
0.012981532,-0.00172634
0.012982532,-0.00172634
0.012983532,-0.00172894
0.012984532,-0.00172894
0.012985532,-0.00173153
0.012986532,-0.00173153
0.012987532,-0.00173413
0.012988532,-0.00173672
0.012989532,-0.00173672
0.012990532,-0.00173931
0.012991532,-0.00174191
0.012992532,-0.0017445
0.012993532,-0.00174969
0.012994532,-0.00175229
0.012995532,-0.00175748
0.012996532,-0.00176007
0.012997532,-0.00176526
0.012998532,-0.00177045
0.012999532,-0.00177564
0.013000532,-0.00178083
0.013001532,-0.00178602
0.013002532,-0.0017912
0.013003532,-0.0017938
0.013004532,-0.00179639
0.013005532,-0.00179899
0.013006532,-0.00180158
0.013007532,-0.00180418
0.013008532,-0.00180677
0.013009532,-0.00180677
0.013010532,-0.00180937
0.013011532,-0.00180937
0.013012532,-0.00180937
0.013013532,-0.00180677
0.013014532,-0.00180418
0.013015532,-0.00180158
0.013016532,-0.00179899
0.013017532,-0.00179639
0.013018532,-0.00179639
0.013019532,-0.0017938
0.013020532,-0.00179639
0.013021532,-0.00179639
0.013022532,-0.00179899
0.013023532,-0.00180418
0.013024532,-0.00180937
0.013025532,-0.00181455
0.013026532,-0.00182493
0.013027532,-0.00183272
0.013028532,-0.00184569
0.013029532,-0.00185866
0.013030532,-0.00187163
0.013031532,-0.0018872
0.013032532,-0.00190277
0.013033532,-0.00191833
0.013034532,-0.0019339
0.013035532,-0.00194947
0.013036532,-0.00196244
0.013037532,-0.00197541
0.013038532,-0.00198579
0.013039532,-0.00199617
0.013040532,-0.00200395
0.013041532,-0.00200914
0.013042532,-0.00201433
0.013043532,-0.00201692
0.013044532,-0.00201433
0.013045532,-0.00201174
0.013046532,-0.00200655
0.013047532,-0.00199876
0.013048532,-0.00199098
0.013049532,-0.0019806
0.013050532,-0.00196763
0.013051532,-0.00195466
0.013052532,-0.00193909
0.013053532,-0.00192612
0.013054532,-0.00191055
0.013055532,-0.00189758
0.013056532,-0.00188461
0.013057532,-0.00187163
0.013058532,-0.00185866
0.013059532,-0.00185088
0.013060532,-0.00184309
0.013061532,-0.00183791
0.013062532,-0.00183272
0.013063532,-0.00183272
0.013064532,-0.00183531
0.013065532,-0.00183791
0.013066532,-0.00184569
0.013067532,-0.00185607
0.013068532,-0.00186904
0.013069532,-0.00188461
0.013070532,-0.00190017
0.013071532,-0.00191833
0.013072532,-0.0019365
0.013073532,-0.00195725
0.013074532,-0.00197541
0.013075532,-0.00199357
0.013076532,-0.00201433
0.013077532,-0.00203249
0.013078532,-0.00205065
0.013079532,-0.00206622
0.013080532,-0.00207919
0.013081532,-0.00209216
0.013082532,-0.00210254
0.013083532,-0.00211033
0.013084532,-0.00211551
0.013085532,-0.00211811
0.013086532,-0.00211811
0.013087532,-0.00211551
0.013088532,-0.00211292
0.013089532,-0.00211033
0.013090532,-0.00210514
0.013091532,-0.00209735
0.013092532,-0.00209216
0.013093532,-0.00208438
0.013094532,-0.00207919
0.013095532,-0.00207141
0.013096532,-0.00206881
0.013097532,-0.00206362
0.013098532,-0.00206362
0.013099532,-0.00206362
0.013100532,-0.00206881
0.013101532,-0.0020766
0.013102532,-0.00208698
0.013103532,-0.00210514
0.013104532,-0.00212849
0.013105532,-0.00215703
0.013106532,-0.00219594
0.013107532,-0.00224783
0.013108532,-0.0023127
0.013109532,-0.00239572
0.013110532,-0.00250469
0.013111532,-0.00264479
0.013112532,-0.00282381
0.013113532,-0.00304693
0.013114532,-0.00332714
0.013115532,-0.00366701
0.013116532,-0.00407954
0.013117532,-0.0045647
0.013118532,-0.00513549
0.013119532,-0.00579449
0.013120532,-0.00654689
0.013121532,-0.00740307
0.013122532,-0.00836302
0.013123532,-0.00942936
0.013124532,-0.0106021
0.013125532,-0.0118734
0.013126532,-0.0132406
0.013127532,-0.014691
0.013128532,-0.0162113
0.013129532,-0.0177888
0.013130532,-0.0194051
0.013131532,-0.0210371
0.013132532,-0.0226638
0.013133532,-0.0242672
0.013134532,-0.0258239
0.013135532,-0.0273079
0.013136532,-0.0286986
0.013137532,-0.029975
0.013138532,-0.0311166
0.013139532,-0.0321051
0.013140532,-0.0329224
0.013141532,-0.0335528
0.013142532,-0.0339913
0.013143532,-0.0342274
0.013144532,-0.0342585
0.013145532,-0.0340847
0.013146532,-0.0337137
0.013147532,-0.0331559
0.013148532,-0.0324216
0.013149532,-0.031524
0.013150532,-0.030481
0.013151532,-0.0293135
0.013152532,-0.0280422
0.013153532,-0.0266827
0.013154532,-0.0252583
0.013155532,-0.0237924
0.013156532,-0.0223006
0.013157532,-0.0208036
0.013158532,-0.0193195
0.013159532,-0.0178692
0.013160532,-0.016463
0.013161532,-0.0151165
0.013162532,-0.0138374
0.013163532,-0.0126361
0.013164532,-0.0115153
0.013165532,-0.0104775
0.013166532,-0.00952535
0.013167532,-0.0086562
0.013168532,-0.00786748
0.013169532,-0.00715659
0.013170532,-0.00652094
0.013171532,-0.00595535
0.013172532,-0.00545461
0.013173532,-0.00501355
0.013174532,-0.00462697
0.013175532,-0.00429228
0.013176532,-0.00399911
0.013177532,-0.00374485
0.013178532,-0.00352432
0.013179532,-0.00333492
0.013180532,-0.00317147
0.013181532,-0.00303137
0.013182532,-0.00291202
0.013183532,-0.00280824
0.013184532,-0.00272262
0.013185532,-0.00264738
0.013186532,-0.00258512
0.013187532,-0.00253063
0.013188532,-0.00248653
0.013189532,-0.0024502
0.013190532,-0.00241907
0.013191532,-0.00239572
0.013192532,-0.00237496
0.013193532,-0.0023568
0.013194532,-0.00234383
0.013195532,-0.00233086
0.013196532,-0.00232048
0.013197532,-0.0023101
0.013198532,-0.00230232
0.013199532,-0.00229453
0.013200532,-0.00228675
0.013201532,-0.00227637
0.013202532,-0.00226859
0.013203532,-0.00225821
0.013204532,-0.00225043
0.013205532,-0.00224264
0.013206532,-0.00223486
0.013207532,-0.00222708
0.013208532,-0.00221929
0.013209532,-0.00221151
0.013210532,-0.00220113
0.013211532,-0.00219335
0.013212532,-0.00218297
0.013213532,-0.00217519
0.013214532,-0.00216222
0.013215532,-0.00215184
0.013216532,-0.00214146
0.013217532,-0.00213108
0.013218532,-0.00211811
0.013219532,-0.00210773
0.013220532,-0.00209476
0.013221532,-0.00208179
0.013222532,-0.00206881
0.013223532,-0.00205584
0.013224532,-0.00204287
0.013225532,-0.00203249
0.013226532,-0.00201952
0.013227532,-0.00200914
0.013228532,-0.00200136
0.013229532,-0.00199098
0.013230532,-0.00198579
0.013231532,-0.00197801
0.013232532,-0.00197541
0.013233532,-0.00197022
0.013234532,-0.00197022
0.013235532,-0.00197022
0.013236532,-0.00197022
0.013237532,-0.00197282
0.013238532,-0.00197541
0.013239532,-0.0019806
0.013240532,-0.00198839
0.013241532,-0.00199617
0.013242532,-0.00200395
0.013243532,-0.00201433
0.013244532,-0.00202471
0.013245532,-0.00203768
0.013246532,-0.00204806
0.013247532,-0.00206103
0.013248532,-0.002074
0.013249532,-0.00208698
0.013250532,-0.00209735
0.013251532,-0.00211033
0.013252532,-0.0021207
0.013253532,-0.00213108
0.013254532,-0.00214146
0.013255532,-0.00214924
0.013256532,-0.00215703
0.013257532,-0.00216222
0.013258532,-0.00216481
0.013259532,-0.00216481
0.013260532,-0.00216481
0.013261532,-0.00216222
0.013262532,-0.00215703
0.013263532,-0.00215184
0.013264532,-0.00214665
0.013265532,-0.00213627
0.013266532,-0.00212849
0.013267532,-0.00211811
0.013268532,-0.00210773
0.013269532,-0.00209735
0.013270532,-0.00208698
0.013271532,-0.0020766
0.013272532,-0.00206622
0.013273532,-0.00205584
0.013274532,-0.00204806
0.013275532,-0.00204027
0.013276532,-0.00203249
0.013277532,-0.0020273
0.013278532,-0.00202211
0.013279532,-0.00201692
0.013280532,-0.00201433
0.013281532,-0.00200914
0.013282532,-0.00200655
0.013283532,-0.00200395
0.013284532,-0.00200136
0.013285532,-0.00199876
0.013286532,-0.00199876
0.013287532,-0.00199617
0.013288532,-0.00199357
0.013289532,-0.00199357
0.013290532,-0.00199098
0.013291532,-0.00198839
0.013292532,-0.00198579
0.013293532,-0.0019832
0.013294532,-0.0019806
0.013295532,-0.00197801
0.013296532,-0.00197282
0.013297532,-0.00196763
0.013298532,-0.00196244
0.013299532,-0.00195725
0.013300532,-0.00195466
0.013301532,-0.00194947
0.013302532,-0.00194687
0.013303532,-0.00194428
0.013304532,-0.00193909
0.013305532,-0.0019365
0.013306532,-0.0019339
0.013307532,-0.00193131
0.013308532,-0.00192871
0.013309532,-0.00192871
0.013310532,-0.00192612
0.013311532,-0.00192871
0.013312532,-0.00192871
0.013313532,-0.00193131
0.013314532,-0.0019339
0.013315532,-0.0019365
0.013316532,-0.00193909
0.013317532,-0.00194428
0.013318532,-0.00194687
0.013319532,-0.00195206
0.013320532,-0.00195725
0.013321532,-0.00196503
0.013322532,-0.00197022
0.013323532,-0.00197801
0.013324532,-0.00198839
0.013325532,-0.00199617
0.013326532,-0.00200655
0.013327532,-0.00201433
0.013328532,-0.00202471
0.013329532,-0.00203509
0.013330532,-0.00204287
0.013331532,-0.00205065
0.013332532,-0.00206103
0.013333532,-0.00206881
0.013334532,-0.0020766
0.013335532,-0.00208179
0.013336532,-0.00208957
0.013337532,-0.00209476
0.013338532,-0.00209995
0.013339532,-0.00210514
0.013340532,-0.00210773
0.013341532,-0.00211033
0.013342532,-0.00211292
0.013343532,-0.00211292
0.013344532,-0.00211292
0.013345532,-0.00211033
0.013346532,-0.00210773
0.013347532,-0.00210514
0.013348532,-0.00209995
0.013349532,-0.00209476
0.013350532,-0.00208957
0.013351532,-0.00208179
0.013352532,-0.002074
0.013353532,-0.00206362
0.013354532,-0.00205325
0.013355532,-0.00204287
0.013356532,-0.0020299
0.013357532,-0.00201433
0.013358532,-0.00200136
0.013359532,-0.00198579
0.013360532,-0.00197282
0.013361532,-0.00195985
0.013362532,-0.00194428
0.013363532,-0.0019339
0.013364532,-0.00192093
0.013365532,-0.00191055
0.013366532,-0.00190277
0.013367532,-0.00189498
0.013368532,-0.00188979
0.013369532,-0.00188461
0.013370532,-0.00188461
0.013371532,-0.00188461
0.013372532,-0.00188461
0.013373532,-0.0018872
0.013374532,-0.00189239
0.013375532,-0.00189758
0.013376532,-0.00190536
0.013377532,-0.00191315
0.013378532,-0.00192352
0.013379532,-0.0019339
0.013380532,-0.00194168
0.013381532,-0.00194947
0.013382532,-0.00195725
0.013383532,-0.00196503
0.013384532,-0.00197022
0.013385532,-0.00197801
0.013386532,-0.0019832
0.013387532,-0.00198839
0.013388532,-0.00199357
0.013389532,-0.00199876
0.013390532,-0.00200136
0.013391532,-0.00200395
0.013392532,-0.00200395
0.013393532,-0.00200655
0.013394532,-0.00200655
0.013395532,-0.00200655
0.013396532,-0.00200395
0.013397532,-0.00200136
0.013398532,-0.00200136
0.013399532,-0.00199876
0.013400532,-0.00199617
0.013401532,-0.00199617
0.013402532,-0.00199357
0.013403532,-0.00199098
0.013404532,-0.00199098
0.013405532,-0.00198839
0.013406532,-0.00198579
0.013407532,-0.0019832
0.013408532,-0.0019806
0.013409532,-0.0019806
0.013410532,-0.0019806
0.013411532,-0.0019806
0.013412532,-0.0019806
0.013413532,-0.0019806
0.013414532,-0.0019806
0.013415532,-0.0019832
0.013416532,-0.00198579
0.013417532,-0.00198839
0.013418532,-0.00199098
0.013419532,-0.00199357
0.013420532,-0.00199617
0.013421532,-0.00199876
0.013422532,-0.00200395
0.013423532,-0.00200655
0.013424532,-0.00201174
0.013425532,-0.00201433
0.013426532,-0.00201692
0.013427532,-0.00201952
0.013428532,-0.00202211
0.013429532,-0.00202471
0.013430532,-0.00202471
0.013431532,-0.00202211
0.013432532,-0.00201952
0.013433532,-0.00201692
0.013434532,-0.00201174
0.013435532,-0.00200395
0.013436532,-0.00199617
0.013437532,-0.00198839
0.013438532,-0.00197801
0.013439532,-0.00196503
0.013440532,-0.00195206
0.013441532,-0.0019365
0.013442532,-0.00192352
0.013443532,-0.00190796
0.013444532,-0.00189498
0.013445532,-0.00187942
0.013446532,-0.00186385
0.013447532,-0.00185088
0.013448532,-0.00183791
0.013449532,-0.00182753
0.013450532,-0.00181715
0.013451532,-0.00180937
0.013452532,-0.00180158
0.013453532,-0.0017938
0.013454532,-0.0017912
0.013455532,-0.00178602
0.013456532,-0.00178602
0.013457532,-0.00178861
0.013458532,-0.0017912
0.013459532,-0.0017938
0.013460532,-0.00179899
0.013461532,-0.00180677
0.013462532,-0.00181455
0.013463532,-0.00182234
0.013464532,-0.00183272
0.013465532,-0.00184309
0.013466532,-0.00185347
0.013467532,-0.00186644
0.013468532,-0.00187942
0.013469532,-0.00189239
0.013470532,-0.00190536
0.013471532,-0.00192093
0.013472532,-0.0019339
0.013473532,-0.00194687
0.013474532,-0.00196244
0.013475532,-0.00197541
0.013476532,-0.00198839
0.013477532,-0.00200136
0.013478532,-0.00201174
0.013479532,-0.00202471
0.013480532,-0.00203509
0.013481532,-0.00204546
0.013482532,-0.00205584
0.013483532,-0.00206622
0.013484532,-0.002074
0.013485532,-0.00208438
0.013486532,-0.00209216
0.013487532,-0.00209995
0.013488532,-0.00210773
0.013489532,-0.00211551
0.013490532,-0.00212589
0.013491532,-0.00213368
0.013492532,-0.00213886
0.013493532,-0.00214665
0.013494532,-0.00215443
0.013495532,-0.00215962
0.013496532,-0.00216481
0.013497532,-0.00217
0.013498532,-0.00217259
0.013499532,-0.00217259
0.013500532,-0.00217259
0.013501532,-0.00217
0.013502532,-0.0021674
0.013503532,-0.00216222
0.013504532,-0.00215703
0.013505532,-0.00214665
0.013506532,-0.00213627
0.013507532,-0.00212589
0.013508532,-0.00211033
0.013509532,-0.00209476
0.013510532,-0.00207919
0.013511532,-0.00206103
0.013512532,-0.00204027
0.013513532,-0.00201952
0.013514532,-0.00200136
0.013515532,-0.0019806
0.013516532,-0.00196244
0.013517532,-0.00194428
0.013518532,-0.00192871
0.013519532,-0.00191315
0.013520532,-0.00190017
0.013521532,-0.00189239
0.013522532,-0.00188461
0.013523532,-0.00188201
0.013524532,-0.00188461
0.013525532,-0.0018872
0.013526532,-0.00189758
0.013527532,-0.00190796
0.013528532,-0.00192352
0.013529532,-0.00194428
0.013530532,-0.00196763
0.013531532,-0.00199357
0.013532532,-0.00202211
0.013533532,-0.00205065
0.013534532,-0.00208179
0.013535532,-0.00211292
0.013536532,-0.00214405
0.013537532,-0.00217519
0.013538532,-0.00220632
0.013539532,-0.00223486
0.013540532,-0.00226081
0.013541532,-0.00228675
0.013542532,-0.0023101
0.013543532,-0.00233086
0.013544532,-0.00234902
0.013545532,-0.00236458
0.013546532,-0.00238015
0.013547532,-0.00239053
0.013548532,-0.00240091
0.013549532,-0.00240869
0.013550532,-0.00241388
0.013551532,-0.00241647
0.013552532,-0.00241907
0.013553532,-0.00241907
0.013554532,-0.00241907
0.013555532,-0.00241907
0.013556532,-0.00241647
0.013557532,-0.00241647
0.013558532,-0.00241129
0.013559532,-0.00240869
0.013560532,-0.0024035
0.013561532,-0.00239572
0.013562532,-0.00239053
0.013563532,-0.00238275
0.013564532,-0.00237496
0.013565532,-0.00236718
0.013566532,-0.0023594
0.013567532,-0.00234902
0.013568532,-0.00233864
0.013569532,-0.00232826
0.013570532,-0.00232048
0.013571532,-0.0023101
0.013572532,-0.00229972
0.013573532,-0.00229194
0.013574532,-0.00228156
0.013575532,-0.00227378
0.013576532,-0.00226859
0.013577532,-0.0022634
0.013578532,-0.00225821
0.013579532,-0.00225562
0.013580532,-0.00225302
0.013581532,-0.00225562
0.013582532,-0.00225821
0.013583532,-0.0022634
0.013584532,-0.00227118
0.013585532,-0.00227897
0.013586532,-0.00228934
0.013587532,-0.00230232
0.013588532,-0.00231529
0.013589532,-0.00233086
0.013590532,-0.00234642
0.013591532,-0.00236199
0.013592532,-0.00237756
0.013593532,-0.00239312
0.013594532,-0.0024061
0.013595532,-0.00242166
0.013596532,-0.00243464
0.013597532,-0.00244501
0.013598532,-0.0024528
0.013599532,-0.00246058
0.013600532,-0.00246317
0.013601532,-0.00246577
0.013602532,-0.00246317
0.013603532,-0.00245799
0.013604532,-0.0024502
0.013605532,-0.00244242
0.013606532,-0.00242945
0.013607532,-0.00241647
0.013608532,-0.00240091
0.013609532,-0.00238275
0.013610532,-0.00236458
0.013611532,-0.00234383
0.013612532,-0.00232307
0.013613532,-0.00230232
0.013614532,-0.00228156
0.013615532,-0.00226081
0.013616532,-0.00224005
0.013617532,-0.00221929
0.013618532,-0.00219854
0.013619532,-0.00218038
0.013620532,-0.00216481
0.013621532,-0.00215184
0.013622532,-0.00213886
0.013623532,-0.00213108
0.013624532,-0.0021233
0.013625532,-0.00211811
0.013626532,-0.00211551
0.013627532,-0.00211551
0.013628532,-0.00211811
0.013629532,-0.0021233
0.013630532,-0.00213368
0.013631532,-0.00214924
0.013632532,-0.00217259
0.013633532,-0.00220113
0.013634532,-0.00224264
0.013635532,-0.00229713
0.013636532,-0.00237237
0.013637532,-0.00247615
0.013638532,-0.00261106
0.013639532,-0.00278749
0.013640532,-0.0030132
0.013641532,-0.0032986
0.013642532,-0.00364626
0.013643532,-0.00406656
0.013644532,-0.0045673
0.013645532,-0.00515625
0.013646532,-0.00583859
0.013647532,-0.00661953
0.013648532,-0.00750685
0.013649532,-0.00850313
0.013650532,-0.00960837
0.013651532,-0.01082
0.013652532,-0.0121328
0.013653532,-0.0135416
0.013654532,-0.0150334
0.013655532,-0.0165953
0.013656532,-0.0182091
0.013657532,-0.0198566
0.013658532,-0.021517
0.013659532,-0.0231723
0.013660532,-0.0247991
0.013661532,-0.0263713
0.013662532,-0.0278709
0.013663532,-0.0292719
0.013664532,-0.0305536
0.013665532,-0.0316952
0.013666532,-0.0326811
0.013667532,-0.0334906
0.013668532,-0.0341106
0.013669532,-0.0345335
0.013670532,-0.0347515
0.013671532,-0.0347645
0.013672532,-0.0345699
0.013673532,-0.0341755
0.013674532,-0.0335918
