LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:17:01,0                 
Time,Ampl
0.0092642751,-0.00747052
0.0092652751,-0.00821514
0.0092662751,-0.00904018
0.0092672751,-0.00994306
0.0092682751,-0.0109186
0.0092692751,-0.0119642
0.0092702751,-0.013072
0.0092712751,-0.0142343
0.0092722751,-0.0154382
0.0092732751,-0.016668
0.0092742751,-0.0179107
0.0092752751,-0.0191483
0.0092762751,-0.0203625
0.0092772751,-0.02153
0.0092782751,-0.0226353
0.0092792751,-0.0236549
0.0092802751,-0.0245656
0.0092812751,-0.0253517
0.0092822751,-0.0259951
0.0092832751,-0.0264777
0.0092842751,-0.0267916
0.0092852751,-0.0269265
0.0092862751,-0.0268746
0.0092872751,-0.0266411
0.0092882751,-0.026226
0.0092892751,-0.0256345
0.0092902751,-0.0248769
0.0092912751,-0.0239688
0.0092922751,-0.0229232
0.0092932751,-0.0217609
0.0092942751,-0.0204974
0.0092952751,-0.0191587
0.0092962751,-0.017768
0.0092972751,-0.0163462
0.0092982751,-0.0149193
0.0092992751,-0.0135079
0.0093002751,-0.0121328
0.0093012751,-0.0108122
0.0093022751,-0.00956167
0.0093032751,-0.00839675
0.0093042751,-0.00732523
0.0093052751,-0.0063523
0.0093062751,-0.00548315
0.0093072751,-0.00472037
0.0093082751,-0.00406397
0.0093092751,-0.00350616
0.0093102751,-0.00304434
0.0093112751,-0.00267073
0.0093122751,-0.00238015
0.0093132751,-0.00216481
0.0093142751,-0.00201174
0.0093152751,-0.00191315
0.0093162751,-0.00185866
0.0093172751,-0.0018405
0.0093182751,-0.00184828
0.0093192751,-0.00187682
0.0093202751,-0.00191574
0.0093212751,-0.00196244
0.0093222751,-0.00200914
0.0093232751,-0.00205584
0.0093242751,-0.00209995
0.0093252751,-0.00213886
0.0093262751,-0.00217519
0.0093272751,-0.00220632
0.0093282751,-0.00222967
0.0093292751,-0.00225043
0.0093302751,-0.0022634
0.0093312751,-0.00227378
0.0093322751,-0.00227897
0.0093332751,-0.00228156
0.0093342751,-0.00227897
0.0093352751,-0.00227637
0.0093362751,-0.00226859
0.0093372751,-0.00225821
0.0093382751,-0.00224524
0.0093392751,-0.00223227
0.0093402751,-0.0022141
0.0093412751,-0.00219594
0.0093422751,-0.00217778
0.0093432751,-0.00215703
0.0093442751,-0.00213627
0.0093452751,-0.00211292
0.0093462751,-0.00209216
0.0093472751,-0.00207141
0.0093482751,-0.00205065
0.0093492751,-0.00203249
0.0093502751,-0.00201433
0.0093512751,-0.00199876
0.0093522751,-0.0019832
0.0093532751,-0.00196763
0.0093542751,-0.00195725
0.0093552751,-0.00194428
0.0093562751,-0.0019339
0.0093572751,-0.00192352
0.0093582751,-0.00191315
0.0093592751,-0.00190536
0.0093602751,-0.00190017
0.0093612751,-0.00189498
0.0093622751,-0.00188979
0.0093632751,-0.00188461
0.0093642751,-0.00188201
0.0093652751,-0.00187942
0.0093662751,-0.00187942
0.0093672751,-0.00187682
0.0093682751,-0.00187682
0.0093692751,-0.00187682
0.0093702751,-0.00187942
0.0093712751,-0.00188201
0.0093722751,-0.0018872
0.0093732751,-0.00189239
0.0093742751,-0.00190017
0.0093752751,-0.00191055
0.0093762751,-0.00191833
0.0093772751,-0.00192871
0.0093782751,-0.00193909
0.0093792751,-0.00194947
0.0093802751,-0.00196244
0.0093812751,-0.00197282
0.0093822751,-0.0019832
0.0093832751,-0.00199098
0.0093842751,-0.00200136
0.0093852751,-0.00200914
0.0093862751,-0.00201692
0.0093872751,-0.00202211
0.0093882751,-0.0020273
0.0093892751,-0.00203249
0.0093902751,-0.00203509
0.0093912751,-0.00203509
0.0093922751,-0.00203509
0.0093932751,-0.00203509
0.0093942751,-0.00203249
0.0093952751,-0.0020273
0.0093962751,-0.00202211
0.0093972751,-0.00201692
0.0093982751,-0.00201174
0.0093992751,-0.00200655
0.0094002751,-0.00200136
0.0094012751,-0.00199357
0.0094022751,-0.00198839
0.0094032751,-0.0019832
0.0094042751,-0.0019806
0.0094052751,-0.00197541
0.0094062751,-0.00197022
0.0094072751,-0.00196503
0.0094082751,-0.00195985
0.0094092751,-0.00195466
0.0094102751,-0.00194947
0.0094112751,-0.00194687
0.0094122751,-0.00194168
0.0094132751,-0.0019339
0.0094142751,-0.00192871
0.0094152751,-0.00192352
0.0094162751,-0.00191574
0.0094172751,-0.00190796
0.0094182751,-0.00190277
0.0094192751,-0.00189239
0.0094202751,-0.00188461
0.0094212751,-0.00187682
0.0094222751,-0.00186644
0.0094232751,-0.00185607
0.0094242751,-0.00184569
0.0094252751,-0.00183531
0.0094262751,-0.00182234
0.0094272751,-0.00181196
0.0094282751,-0.00180418
0.0094292751,-0.00179639
0.0094302751,-0.00178602
0.0094312751,-0.00178083
0.0094322751,-0.00177304
0.0094332751,-0.00176785
0.0094342751,-0.00176267
0.0094352751,-0.00175748
0.0094362751,-0.00175229
0.0094372751,-0.0017445
0.0094382751,-0.00173931
0.0094392751,-0.00173413
0.0094402751,-0.00172634
0.0094412751,-0.00172115
0.0094422751,-0.00171337
0.0094432751,-0.00170818
0.0094442751,-0.0017004
0.0094452751,-0.00169261
0.0094462751,-0.00168483
0.0094472751,-0.00167705
0.0094482751,-0.00166667
0.0094492751,-0.00165889
0.0094502751,-0.00164851
0.0094512751,-0.00164072
0.0094522751,-0.00163294
0.0094532751,-0.00162775
0.0094542751,-0.00162256
0.0094552751,-0.00161737
0.0094562751,-0.00161737
0.0094572751,-0.00161737
0.0094582751,-0.00161997
0.0094592751,-0.00162256
0.0094602751,-0.00162516
0.0094612751,-0.00163035
0.0094622751,-0.00163554
0.0094632751,-0.00164072
0.0094642751,-0.00164851
0.0094652751,-0.00165889
0.0094662751,-0.00166667
0.0094672751,-0.00167964
0.0094682751,-0.00169002
0.0094692751,-0.00170299
0.0094702751,-0.00171596
0.0094712751,-0.00172894
0.0094722751,-0.00174191
0.0094732751,-0.00175488
0.0094742751,-0.00176785
0.0094752751,-0.00178083
0.0094762751,-0.0017912
0.0094772751,-0.00179899
0.0094782751,-0.00180937
0.0094792751,-0.00181715
0.0094802751,-0.00182493
0.0094812751,-0.00183012
0.0094822751,-0.00183791
0.0094832751,-0.00184309
0.0094842751,-0.00184828
0.0094852751,-0.00185088
0.0094862751,-0.00185347
0.0094872751,-0.00185347
0.0094882751,-0.00185347
0.0094892751,-0.00185088
0.0094902751,-0.00184828
0.0094912751,-0.00184569
0.0094922751,-0.0018405
0.0094932751,-0.00183791
0.0094942751,-0.00183272
0.0094952751,-0.00182753
0.0094962751,-0.00181974
0.0094972751,-0.00181455
0.0094982751,-0.00180937
0.0094992751,-0.00180158
0.0095002751,-0.0017938
0.0095012751,-0.00178602
0.0095022751,-0.00177823
0.0095032751,-0.00177304
0.0095042751,-0.00176526
0.0095052751,-0.00175748
0.0095062751,-0.00175229
0.0095072751,-0.0017445
0.0095082751,-0.00173931
0.0095092751,-0.00173672
0.0095102751,-0.00173153
0.0095112751,-0.00172894
0.0095122751,-0.00172634
0.0095132751,-0.00172375
0.0095142751,-0.00172375
0.0095152751,-0.00172375
0.0095162751,-0.00172375
0.0095172751,-0.00172634
0.0095182751,-0.00172894
0.0095192751,-0.00173153
0.0095202751,-0.00173672
0.0095212751,-0.00174191
0.0095222751,-0.0017471
0.0095232751,-0.00175488
0.0095242751,-0.00176267
0.0095252751,-0.00177304
0.0095262751,-0.00178342
0.0095272751,-0.0017938
0.0095282751,-0.00180418
0.0095292751,-0.00181715
0.0095302751,-0.00183272
0.0095312751,-0.00184828
0.0095322751,-0.00186644
0.0095332751,-0.00188461
0.0095342751,-0.00190277
0.0095352751,-0.00192093
0.0095362751,-0.00194168
0.0095372751,-0.00196244
0.0095382751,-0.0019832
0.0095392751,-0.00200655
0.0095402751,-0.0020273
0.0095412751,-0.00204806
0.0095422751,-0.00206881
0.0095432751,-0.00208698
0.0095442751,-0.00210514
0.0095452751,-0.0021233
0.0095462751,-0.00213886
0.0095472751,-0.00215184
0.0095482751,-0.00216481
0.0095492751,-0.00217519
0.0095502751,-0.00218297
0.0095512751,-0.00219075
0.0095522751,-0.00219594
0.0095532751,-0.00220113
0.0095542751,-0.00220373
0.0095552751,-0.00220373
0.0095562751,-0.00220373
0.0095572751,-0.00220373
0.0095582751,-0.00220113
0.0095592751,-0.00219594
0.0095602751,-0.00219075
0.0095612751,-0.00218557
0.0095622751,-0.00218038
0.0095632751,-0.00217519
0.0095642751,-0.00217
0.0095652751,-0.00216481
0.0095662751,-0.00216222
0.0095672751,-0.00215962
0.0095682751,-0.00215962
0.0095692751,-0.00215962
0.0095702751,-0.00215962
0.0095712751,-0.00216222
0.0095722751,-0.00216481
0.0095732751,-0.00217
0.0095742751,-0.00217259
0.0095752751,-0.00217778
0.0095762751,-0.00218297
0.0095772751,-0.00218816
0.0095782751,-0.00219594
0.0095792751,-0.00220113
0.0095802751,-0.00220632
0.0095812751,-0.00220892
0.0095822751,-0.0022141
0.0095832751,-0.0022141
0.0095842751,-0.00221151
0.0095852751,-0.00220892
0.0095862751,-0.00220373
0.0095872751,-0.00219854
0.0095882751,-0.00219335
0.0095892751,-0.00218557
0.0095902751,-0.00217778
0.0095912751,-0.00217
0.0095922751,-0.00216222
0.0095932751,-0.00215443
0.0095942751,-0.00214924
0.0095952751,-0.00214405
0.0095962751,-0.00214146
0.0095972751,-0.00213886
0.0095982751,-0.00213627
0.0095992751,-0.00213627
0.0096002751,-0.00213886
0.0096012751,-0.00214146
0.0096022751,-0.00214665
0.0096032751,-0.00215443
0.0096042751,-0.00216222
0.0096052751,-0.00217
0.0096062751,-0.00218038
0.0096072751,-0.00219075
0.0096082751,-0.00220113
0.0096092751,-0.00220892
0.0096102751,-0.0022167
0.0096112751,-0.00222189
0.0096122751,-0.00222448
0.0096132751,-0.00222708
0.0096142751,-0.00222708
0.0096152751,-0.00222448
0.0096162751,-0.00222189
0.0096172751,-0.00221929
0.0096182751,-0.0022141
0.0096192751,-0.00220632
0.0096202751,-0.00220113
0.0096212751,-0.00219335
0.0096222751,-0.00218557
0.0096232751,-0.00217778
0.0096242751,-0.00217
0.0096252751,-0.00216481
0.0096262751,-0.00215962
0.0096272751,-0.00215703
0.0096282751,-0.00215703
0.0096292751,-0.00216222
0.0096302751,-0.0021674
0.0096312751,-0.00217778
0.0096322751,-0.00219075
0.0096332751,-0.00220892
0.0096342751,-0.00222967
0.0096352751,-0.00225562
0.0096362751,-0.00228416
0.0096372751,-0.00232048
0.0096382751,-0.0023594
0.0096392751,-0.0024035
0.0096402751,-0.00245539
0.0096412751,-0.00250988
0.0096422751,-0.00257474
0.0096432751,-0.00264479
0.0096442751,-0.00272522
0.0096452751,-0.00281602
0.0096462751,-0.0029198
0.0096472751,-0.00303915
0.0096482751,-0.00317666
0.0096492751,-0.00333233
0.0096502751,-0.00351135
0.0096512751,-0.0037189
0.0096522751,-0.003955
0.0096532751,-0.00423002
0.0096542751,-0.00454395
0.0096552751,-0.00490458
0.0096562751,-0.0053197
0.0096572751,-0.00579449
0.0096582751,-0.00633414
0.0096592751,-0.00694644
0.0096602751,-0.00763138
0.0096612751,-0.00839416
0.0096622751,-0.00923996
0.0096632751,-0.0101688
0.0096642751,-0.0111754
0.0096652751,-0.0122625
0.0096662751,-0.0134223
0.0096672751,-0.0146469
0.0096682751,-0.0159259
0.0096692751,-0.0172465
0.0096702751,-0.0185931
0.0096712751,-0.01995
0.0096722751,-0.0212991
0.0096732751,-0.0226197
0.0096742751,-0.0238936
0.0096752751,-0.0250948
0.0096762751,-0.0262027
0.0096772751,-0.0271964
0.0096782751,-0.0280551
0.0096792751,-0.0287634
0.0096802751,-0.0293005
0.0096812751,-0.0296585
0.0096822751,-0.0298246
0.0096832751,-0.0297934
0.0096842751,-0.0295651
0.0096852751,-0.0291396
0.0096862751,-0.0285247
0.0096872751,-0.0277308
0.0096882751,-0.0267683
0.0096892751,-0.0256578
0.0096902751,-0.0244151
0.0096912751,-0.0230634
0.0096922751,-0.021626
0.0096932751,-0.0201264
0.0096942751,-0.0185879
0.0096952751,-0.0170364
0.0096962751,-0.0154953
0.0096972751,-0.0139879
0.0096982751,-0.0125298
0.0096992751,-0.0111417
0.0097002751,-0.00983928
0.0097012751,-0.00863026
0.0097022751,-0.0075276
0.0097032751,-0.00653651
0.0097042751,-0.00565439
0.0097052751,-0.00488383
0.0097062751,-0.00422223
0.0097072751,-0.00366442
0.0097082751,-0.0032052
0.0097092751,-0.00283159
0.0097102751,-0.00253841
0.0097112751,-0.00231788
0.0097122751,-0.00215703
0.0097132751,-0.00204546
0.0097142751,-0.00197801
0.0097152751,-0.00194428
0.0097162751,-0.0019339
0.0097172751,-0.00194168
0.0097182751,-0.00195985
0.0097192751,-0.0019832
0.0097202751,-0.00201174
0.0097212751,-0.00203509
0.0097222751,-0.00205844
0.0097232751,-0.00207919
0.0097242751,-0.00209735
0.0097252751,-0.00211292
0.0097262751,-0.0021233
0.0097272751,-0.00213368
0.0097282751,-0.00214146
0.0097292751,-0.00214665
0.0097302751,-0.00215184
0.0097312751,-0.00215703
0.0097322751,-0.00216222
0.0097332751,-0.00216481
0.0097342751,-0.0021674
0.0097352751,-0.00217
0.0097362751,-0.00217
0.0097372751,-0.00217259
0.0097382751,-0.00217259
0.0097392751,-0.00217
0.0097402751,-0.0021674
0.0097412751,-0.00216481
0.0097422751,-0.00215962
0.0097432751,-0.00215703
0.0097442751,-0.00214924
0.0097452751,-0.00214146
0.0097462751,-0.00213368
0.0097472751,-0.0021233
0.0097482751,-0.00211292
0.0097492751,-0.00210254
0.0097502751,-0.00209476
0.0097512751,-0.00208438
0.0097522751,-0.0020766
0.0097532751,-0.00206881
0.0097542751,-0.00206103
0.0097552751,-0.00205584
0.0097562751,-0.00205325
0.0097572751,-0.00205065
0.0097582751,-0.00205065
0.0097592751,-0.00205325
0.0097602751,-0.00205584
0.0097612751,-0.00205844
0.0097622751,-0.00206362
0.0097632751,-0.00207141
0.0097642751,-0.00207919
0.0097652751,-0.00208957
0.0097662751,-0.00209735
0.0097672751,-0.00210773
0.0097682751,-0.00211811
0.0097692751,-0.00213108
0.0097702751,-0.00214146
0.0097712751,-0.00215184
0.0097722751,-0.00215962
0.0097732751,-0.00217
0.0097742751,-0.00217519
0.0097752751,-0.00218038
0.0097762751,-0.00218297
0.0097772751,-0.00218297
0.0097782751,-0.00218297
0.0097792751,-0.00217778
0.0097802751,-0.00217259
0.0097812751,-0.00216222
0.0097822751,-0.00215184
0.0097832751,-0.00213886
0.0097842751,-0.0021207
0.0097852751,-0.00210254
0.0097862751,-0.00207919
0.0097872751,-0.00205584
0.0097882751,-0.0020299
0.0097892751,-0.00200395
0.0097902751,-0.00197541
0.0097912751,-0.00194687
0.0097922751,-0.00191833
0.0097932751,-0.00188979
0.0097942751,-0.00186385
0.0097952751,-0.00183791
0.0097962751,-0.00181455
0.0097972751,-0.0017938
0.0097982751,-0.00177304
0.0097992751,-0.00175748
0.0098002751,-0.00174191
0.0098012751,-0.00173153
0.0098022751,-0.00172375
0.0098032751,-0.00171596
0.0098042751,-0.00171337
0.0098052751,-0.00171078
0.0098062751,-0.00171078
0.0098072751,-0.00171596
0.0098082751,-0.00172115
0.0098092751,-0.00172634
0.0098102751,-0.00173413
0.0098112751,-0.0017445
0.0098122751,-0.00175229
0.0098132751,-0.00176267
0.0098142751,-0.00177304
0.0098152751,-0.00178083
0.0098162751,-0.00178861
0.0098172751,-0.0017938
0.0098182751,-0.00179899
0.0098192751,-0.00180158
0.0098202751,-0.00180418
0.0098212751,-0.00180677
0.0098222751,-0.00180677
0.0098232751,-0.00180418
0.0098242751,-0.00180158
0.0098252751,-0.00179639
0.0098262751,-0.0017912
0.0098272751,-0.00178342
0.0098282751,-0.00177564
0.0098292751,-0.00176526
0.0098302751,-0.00175488
0.0098312751,-0.0017445
0.0098322751,-0.00173153
0.0098332751,-0.00172375
0.0098342751,-0.00171337
0.0098352751,-0.00170559
0.0098362751,-0.0017004
0.0098372751,-0.00169261
0.0098382751,-0.00168743
0.0098392751,-0.00168483
0.0098402751,-0.00168483
0.0098412751,-0.00168224
0.0098422751,-0.00168224
0.0098432751,-0.00168483
0.0098442751,-0.00168743
0.0098452751,-0.00169261
0.0098462751,-0.0016978
0.0098472751,-0.00170559
0.0098482751,-0.00171337
0.0098492751,-0.00172375
0.0098502751,-0.00173413
0.0098512751,-0.0017445
0.0098522751,-0.00175488
0.0098532751,-0.00176526
0.0098542751,-0.00177564
0.0098552751,-0.00178342
0.0098562751,-0.0017938
0.0098572751,-0.00180158
0.0098582751,-0.00180677
0.0098592751,-0.00181455
0.0098602751,-0.00181974
0.0098612751,-0.00182753
0.0098622751,-0.00183272
0.0098632751,-0.00183531
0.0098642751,-0.0018405
0.0098652751,-0.00184309
0.0098662751,-0.00184569
0.0098672751,-0.00184828
0.0098682751,-0.00185088
0.0098692751,-0.00185347
0.0098702751,-0.00185607
0.0098712751,-0.00185866
0.0098722751,-0.00186385
0.0098732751,-0.00186904
0.0098742751,-0.00187682
0.0098752751,-0.00188201
0.0098762751,-0.00188979
0.0098772751,-0.00189758
0.0098782751,-0.00190796
0.0098792751,-0.00191574
0.0098802751,-0.00192093
0.0098812751,-0.00192871
0.0098822751,-0.0019365
0.0098832751,-0.00194168
0.0098842751,-0.00194687
0.0098852751,-0.00195206
0.0098862751,-0.00195466
0.0098872751,-0.00195985
0.0098882751,-0.00196244
0.0098892751,-0.00196503
0.0098902751,-0.00196503
0.0098912751,-0.00196763
0.0098922751,-0.00196763
0.0098932751,-0.00197022
0.0098942751,-0.00197022
0.0098952751,-0.00197282
0.0098962751,-0.00197541
0.0098972751,-0.00197801
0.0098982751,-0.0019806
0.0098992751,-0.00198579
0.0099002751,-0.00199098
0.0099012751,-0.00199617
0.0099022751,-0.00200136
0.0099032751,-0.00200655
0.0099042751,-0.00201174
0.0099052751,-0.00201692
0.0099062751,-0.00202211
0.0099072751,-0.00202471
0.0099082751,-0.0020273
0.0099092751,-0.00203249
0.0099102751,-0.00203509
0.0099112751,-0.00203768
0.0099122751,-0.00204027
0.0099132751,-0.00204027
0.0099142751,-0.00204287
0.0099152751,-0.00204287
0.0099162751,-0.00204287
0.0099172751,-0.00204546
0.0099182751,-0.00204546
0.0099192751,-0.00204287
0.0099202751,-0.00204287
0.0099212751,-0.00204027
0.0099222751,-0.00204027
0.0099232751,-0.00203768
0.0099242751,-0.00203509
0.0099252751,-0.00203509
0.0099262751,-0.00203249
0.0099272751,-0.0020299
0.0099282751,-0.0020273
0.0099292751,-0.00202471
0.0099302751,-0.00202211
0.0099312751,-0.00201952
0.0099322751,-0.00201433
0.0099332751,-0.00201174
0.0099342751,-0.00200655
0.0099352751,-0.00200395
0.0099362751,-0.00200136
0.0099372751,-0.00199876
0.0099382751,-0.00199617
0.0099392751,-0.00199617
0.0099402751,-0.00199617
0.0099412751,-0.00199617
0.0099422751,-0.00199617
0.0099432751,-0.00199876
0.0099442751,-0.00200136
0.0099452751,-0.00200395
0.0099462751,-0.00200914
0.0099472751,-0.00201174
0.0099482751,-0.00201692
0.0099492751,-0.00202211
0.0099502751,-0.0020273
0.0099512751,-0.00203509
0.0099522751,-0.00204027
0.0099532751,-0.00204546
0.0099542751,-0.00205065
0.0099552751,-0.00205584
0.0099562751,-0.00206103
0.0099572751,-0.00206362
0.0099582751,-0.00206622
0.0099592751,-0.00206622
0.0099602751,-0.00206881
0.0099612751,-0.00206622
0.0099622751,-0.00206622
0.0099632751,-0.00206362
0.0099642751,-0.00206103
0.0099652751,-0.00205844
0.0099662751,-0.00205325
0.0099672751,-0.00204806
0.0099682751,-0.00204287
0.0099692751,-0.00203768
0.0099702751,-0.00203509
0.0099712751,-0.0020299
0.0099722751,-0.00202471
0.0099732751,-0.00202211
0.0099742751,-0.00201952
0.0099752751,-0.00201692
0.0099762751,-0.00201692
0.0099772751,-0.00201433
0.0099782751,-0.00201433
0.0099792751,-0.00201433
0.0099802751,-0.00201174
0.0099812751,-0.00200914
0.0099822751,-0.00200914
0.0099832751,-0.00200655
0.0099842751,-0.00200136
0.0099852751,-0.00199876
0.0099862751,-0.00199357
0.0099872751,-0.00198839
0.0099882751,-0.0019806
0.0099892751,-0.00197541
0.0099902751,-0.00196763
0.0099912751,-0.00195985
0.0099922751,-0.00195206
0.0099932751,-0.00194428
0.0099942751,-0.0019365
0.0099952751,-0.00192871
0.0099962751,-0.00192352
0.0099972751,-0.00192093
0.0099982751,-0.00191833
0.0099992751,-0.00191833
0.010000275,-0.00191833
0.010001275,-0.00192093
0.010002275,-0.00192612
0.010003275,-0.0019339
0.010004275,-0.00194168
0.010005275,-0.00195466
0.010006275,-0.00196503
0.010007275,-0.0019806
0.010008275,-0.00199617
0.010009275,-0.00201433
0.010010275,-0.00203249
0.010011275,-0.00205325
0.010012275,-0.0020766
0.010013275,-0.00209735
0.010014275,-0.0021207
0.010015275,-0.00214405
0.010016275,-0.0021674
0.010017275,-0.00219075
0.010018275,-0.0022141
0.010019275,-0.00223746
0.010020275,-0.00226081
0.010021275,-0.00228416
0.010022275,-0.00230751
0.010023275,-0.00233086
0.010024275,-0.00235421
0.010025275,-0.00237756
0.010026275,-0.00240091
0.010027275,-0.00242685
0.010028275,-0.0024528
0.010029275,-0.00248134
0.010030275,-0.00251247
0.010031275,-0.00254879
0.010032275,-0.00258771
0.010033275,-0.00263441
0.010034275,-0.0026863
0.010035275,-0.00274857
0.010036275,-0.00282121
0.010037275,-0.00290424
0.010038275,-0.00300542
0.010039275,-0.00312217
0.010040275,-0.00325709
0.010041275,-0.00342054
0.010042275,-0.00360734
0.010043275,-0.00383047
0.010044275,-0.00408991
0.010045275,-0.00439347
0.010046275,-0.00474372
0.010047275,-0.00515106
0.010048275,-0.00561806
0.010049275,-0.00615253
0.010050275,-0.00675963
0.010051275,-0.00744198
0.010052275,-0.00820476
0.010053275,-0.00905056
0.010054275,-0.00997939
0.010055275,-0.0109912
0.010056275,-0.0120783
0.010057275,-0.0132406
0.010058275,-0.0144678
0.010059275,-0.0157469
0.010060275,-0.0170675
0.010061275,-0.0184089
0.010062275,-0.0197606
0.010063275,-0.0210967
0.010064275,-0.0224018
0.010065275,-0.0236549
0.010066275,-0.0248328
0.010067275,-0.0259147
0.010068275,-0.0268772
0.010069275,-0.0277049
0.010070275,-0.0283768
0.010071275,-0.0288828
0.010072275,-0.0292019
0.010073275,-0.0293316
0.010074275,-0.0292668
0.010075275,-0.0290047
0.010076275,-0.0285481
0.010077275,-0.0279047
0.010078275,-0.0270874
0.010079275,-0.0261067
0.010080275,-0.0249807
0.010081275,-0.0237301
0.010082275,-0.0223784
0.010083275,-0.0209437
0.010084275,-0.0194544
0.010085275,-0.0179341
0.010086275,-0.0164033
0.010087275,-0.0148881
0.010088275,-0.0134093
0.010089275,-0.0119849
0.010090275,-0.0106332
0.010091275,-0.00936968
0.010092275,-0.00819957
0.010093275,-0.00713843
0.010094275,-0.00618366
0.010095275,-0.00534045
0.010096275,-0.00460881
0.010097275,-0.00398354
0.010098275,-0.00345946
0.010099275,-0.00302877
0.010100275,-0.0026863
0.010101275,-0.00241647
0.010102275,-0.0022141
0.010103275,-0.00207141
0.010104275,-0.00197282
0.010105275,-0.00191315
0.010106275,-0.00188201
0.010107275,-0.00187163
0.010108275,-0.00187682
0.010109275,-0.0018872
0.010110275,-0.00190277
0.010111275,-0.00191574
0.010112275,-0.00192871
0.010113275,-0.0019365
0.010114275,-0.00193909
0.010115275,-0.00193909
0.010116275,-0.0019339
0.010117275,-0.00192612
0.010118275,-0.00191574
0.010119275,-0.00190277
0.010120275,-0.00189239
0.010121275,-0.00187942
0.010122275,-0.00186904
0.010123275,-0.00185866
0.010124275,-0.00185088
0.010125275,-0.00184309
0.010126275,-0.00183791
0.010127275,-0.00183272
0.010128275,-0.00183012
0.010129275,-0.00183012
0.010130275,-0.00183012
0.010131275,-0.00183012
0.010132275,-0.00183531
0.010133275,-0.00183791
0.010134275,-0.00184309
0.010135275,-0.00185088
0.010136275,-0.00185607
0.010137275,-0.00186126
0.010138275,-0.00186385
0.010139275,-0.00186904
0.010140275,-0.00187423
0.010141275,-0.00187682
0.010142275,-0.00188201
0.010143275,-0.00188461
0.010144275,-0.0018872
0.010145275,-0.00188979
0.010146275,-0.00189239
0.010147275,-0.00189498
0.010148275,-0.00189498
0.010149275,-0.00189758
0.010150275,-0.00190277
0.010151275,-0.00190536
0.010152275,-0.00191055
0.010153275,-0.00191315
0.010154275,-0.00191833
0.010155275,-0.00192352
0.010156275,-0.00192871
0.010157275,-0.0019365
0.010158275,-0.00194168
0.010159275,-0.00194947
0.010160275,-0.00195466
0.010161275,-0.00195985
0.010162275,-0.00196503
0.010163275,-0.00196763
0.010164275,-0.00196763
0.010165275,-0.00196763
0.010166275,-0.00196503
0.010167275,-0.00196244
0.010168275,-0.00195985
0.010169275,-0.00195725
0.010170275,-0.00195206
0.010171275,-0.00194687
0.010172275,-0.00194428
0.010173275,-0.00193909
0.010174275,-0.0019365
0.010175275,-0.0019339
0.010176275,-0.00193131
0.010177275,-0.00192871
0.010178275,-0.00193131
0.010179275,-0.0019339
0.010180275,-0.00193909
0.010181275,-0.00194428
0.010182275,-0.00195466
0.010183275,-0.00196244
0.010184275,-0.00197282
0.010185275,-0.00198579
0.010186275,-0.00199617
0.010187275,-0.00200914
0.010188275,-0.00201952
0.010189275,-0.0020299
0.010190275,-0.00203768
0.010191275,-0.00204546
0.010192275,-0.00205065
0.010193275,-0.00205325
0.010194275,-0.00205325
0.010195275,-0.00205325
0.010196275,-0.00204806
0.010197275,-0.00204287
0.010198275,-0.00203509
0.010199275,-0.00202471
0.010200275,-0.00201174
0.010201275,-0.00199876
0.010202275,-0.0019832
0.010203275,-0.00196503
0.010204275,-0.00194947
0.010205275,-0.00192871
0.010206275,-0.00191055
0.010207275,-0.00189239
0.010208275,-0.00187423
0.010209275,-0.00185866
0.010210275,-0.00184309
0.010211275,-0.00182753
0.010212275,-0.00181455
0.010213275,-0.00180158
0.010214275,-0.0017938
0.010215275,-0.00178602
0.010216275,-0.00178083
0.010217275,-0.00177564
0.010218275,-0.00177564
0.010219275,-0.00177564
0.010220275,-0.00178083
0.010221275,-0.00178602
0.010222275,-0.0017938
0.010223275,-0.00180158
0.010224275,-0.00181196
0.010225275,-0.00182234
0.010226275,-0.00183272
0.010227275,-0.00184309
0.010228275,-0.00185347
0.010229275,-0.00186126
0.010230275,-0.00187163
0.010231275,-0.00187942
0.010232275,-0.00188461
0.010233275,-0.00188979
0.010234275,-0.00189239
0.010235275,-0.00189498
0.010236275,-0.00189239
0.010237275,-0.00188979
0.010238275,-0.00188461
0.010239275,-0.00187423
0.010240275,-0.00186385
0.010241275,-0.00185347
0.010242275,-0.00183791
0.010243275,-0.00182493
0.010244275,-0.00180937
0.010245275,-0.0017912
0.010246275,-0.00177304
0.010247275,-0.00175748
0.010248275,-0.00173931
0.010249275,-0.00172375
0.010250275,-0.00170818
0.010251275,-0.00169261
0.010252275,-0.00167964
0.010253275,-0.00166926
0.010254275,-0.00166148
0.010255275,-0.0016537
0.010256275,-0.0016511
0.010257275,-0.0016511
0.010258275,-0.0016511
0.010259275,-0.0016537
0.010260275,-0.00165889
0.010261275,-0.00166667
0.010262275,-0.00167705
0.010263275,-0.00169002
0.010264275,-0.00170299
0.010265275,-0.00171856
0.010266275,-0.00173413
0.010267275,-0.00174969
0.010268275,-0.00176785
0.010269275,-0.00178342
0.010270275,-0.00179899
0.010271275,-0.00181455
0.010272275,-0.00183012
0.010273275,-0.00184309
0.010274275,-0.00185607
0.010275275,-0.00186644
0.010276275,-0.00187682
0.010277275,-0.0018872
0.010278275,-0.00189239
