LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:10:33,0                 
Time,Ampl
0.014889904,-0.00172375
0.014890904,-0.00171078
0.014891904,-0.00169521
0.014892904,-0.00168224
0.014893904,-0.00166926
0.014894904,-0.0016537
0.014895904,-0.00164072
0.014896904,-0.00162775
0.014897904,-0.00161737
0.014898904,-0.001607
0.014899904,-0.00159662
0.014900904,-0.00158884
0.014901904,-0.00158365
0.014902904,-0.00157846
0.014903904,-0.00157586
0.014904904,-0.00157586
0.014905904,-0.00157586
0.014906904,-0.00157586
0.014907904,-0.00157846
0.014908904,-0.00158365
0.014909904,-0.00158884
0.014910904,-0.00159662
0.014911904,-0.0016044
0.014912904,-0.00161219
0.014913904,-0.00162256
0.014914904,-0.00163294
0.014915904,-0.00164591
0.014916904,-0.00165629
0.014917904,-0.00166926
0.014918904,-0.00168224
0.014919904,-0.00169261
0.014920904,-0.00170559
0.014921904,-0.00171856
0.014922904,-0.00173153
0.014923904,-0.0017445
0.014924904,-0.00175748
0.014925904,-0.00177045
0.014926904,-0.00178342
0.014927904,-0.00179639
0.014928904,-0.00180937
0.014929904,-0.00181974
0.014930904,-0.00183272
0.014931904,-0.00184309
0.014932904,-0.00185088
0.014933904,-0.00186126
0.014934904,-0.00186904
0.014935904,-0.00187682
0.014936904,-0.00188461
0.014937904,-0.00189239
0.014938904,-0.00189758
0.014939904,-0.00190536
0.014940904,-0.00191055
0.014941904,-0.00191574
0.014942904,-0.00192093
0.014943904,-0.00192612
0.014944904,-0.00192871
0.014945904,-0.00192871
0.014946904,-0.00193131
0.014947904,-0.0019339
0.014948904,-0.0019339
0.014949904,-0.0019365
0.014950904,-0.0019365
0.014951904,-0.0019365
0.014952904,-0.0019365
0.014953904,-0.0019339
0.014954904,-0.0019339
0.014955904,-0.00193131
0.014956904,-0.00192612
0.014957904,-0.00192352
0.014958904,-0.00192093
0.014959904,-0.00191574
0.014960904,-0.00191055
0.014961904,-0.00190796
0.014962904,-0.00190277
0.014963904,-0.00189758
0.014964904,-0.00189239
0.014965904,-0.0018872
0.014966904,-0.00188201
0.014967904,-0.00187682
0.014968904,-0.00187163
0.014969904,-0.00186385
0.014970904,-0.00185607
0.014971904,-0.00185088
0.014972904,-0.00184309
0.014973904,-0.00183791
0.014974904,-0.00183272
0.014975904,-0.00182753
0.014976904,-0.00182493
0.014977904,-0.00182234
0.014978904,-0.00181974
0.014979904,-0.00181974
0.014980904,-0.00181974
0.014981904,-0.00182234
0.014982904,-0.00182753
0.014983904,-0.00183272
0.014984904,-0.00183791
0.014985904,-0.00184569
0.014986904,-0.00185347
0.014987904,-0.00186385
0.014988904,-0.00187423
0.014989904,-0.00188461
0.014990904,-0.00189498
0.014991904,-0.00190536
0.014992904,-0.00191315
0.014993904,-0.00192093
0.014994904,-0.00192612
0.014995904,-0.00192871
0.014996904,-0.00193131
0.014997904,-0.00192871
0.014998904,-0.00192612
0.014999904,-0.00192093
0.015000904,-0.00191315
0.015001904,-0.00190277
0.015002904,-0.00189239
0.015003904,-0.00187682
0.015004904,-0.00186126
0.015005904,-0.00184569
0.015006904,-0.00182753
0.015007904,-0.00180937
0.015008904,-0.0017912
0.015009904,-0.00177304
0.015010904,-0.00175488
0.015011904,-0.00173931
0.015012904,-0.00172634
0.015013904,-0.00171337
0.015014904,-0.00170559
0.015015904,-0.0017004
0.015016904,-0.0016978
0.015017904,-0.0016978
0.015018904,-0.0017004
0.015019904,-0.00170559
0.015020904,-0.00171337
0.015021904,-0.00172634
0.015022904,-0.00173931
0.015023904,-0.00175488
0.015024904,-0.00177304
0.015025904,-0.0017912
0.015026904,-0.00180937
0.015027904,-0.00182753
0.015028904,-0.00184569
0.015029904,-0.00186385
0.015030904,-0.00187942
0.015031904,-0.00189498
0.015032904,-0.00190536
0.015033904,-0.00191574
0.015034904,-0.00192352
0.015035904,-0.00192871
0.015036904,-0.00193131
0.015037904,-0.00193131
0.015038904,-0.00192871
0.015039904,-0.00192612
0.015040904,-0.00192352
0.015041904,-0.00191833
0.015042904,-0.00191315
0.015043904,-0.00190796
0.015044904,-0.00190017
0.015045904,-0.00189498
0.015046904,-0.00188979
0.015047904,-0.00188461
0.015048904,-0.00187942
0.015049904,-0.00187682
0.015050904,-0.00187423
0.015051904,-0.00187163
0.015052904,-0.00187163
0.015053904,-0.00187163
0.015054904,-0.00187163
0.015055904,-0.00187163
0.015056904,-0.00187163
0.015057904,-0.00187423
0.015058904,-0.00187423
0.015059904,-0.00187423
0.015060904,-0.00187163
0.015061904,-0.00187163
0.015062904,-0.00187163
0.015063904,-0.00187163
0.015064904,-0.00187163
0.015065904,-0.00186904
0.015066904,-0.00186904
0.015067904,-0.00186904
0.015068904,-0.00186644
0.015069904,-0.00186644
0.015070904,-0.00186644
0.015071904,-0.00186644
0.015072904,-0.00186904
0.015073904,-0.00187163
0.015074904,-0.00187682
0.015075904,-0.00188201
0.015076904,-0.00188979
0.015077904,-0.00189758
0.015078904,-0.00190536
0.015079904,-0.00191574
0.015080904,-0.00192871
0.015081904,-0.00193909
0.015082904,-0.00195206
0.015083904,-0.00196503
0.015084904,-0.00197801
0.015085904,-0.00199098
0.015086904,-0.00200136
0.015087904,-0.00201433
0.015088904,-0.00202471
0.015089904,-0.00203509
0.015090904,-0.00204287
0.015091904,-0.00204806
0.015092904,-0.00205325
0.015093904,-0.00205584
0.015094904,-0.00205584
0.015095904,-0.00205325
0.015096904,-0.00205065
0.015097904,-0.00204546
0.015098904,-0.00203768
0.015099904,-0.0020299
0.015100904,-0.00202211
0.015101904,-0.00201174
0.015102904,-0.00199876
0.015103904,-0.00198839
0.015104904,-0.00197282
0.015105904,-0.00195985
0.015106904,-0.00194428
0.015107904,-0.00193131
0.015108904,-0.00191574
0.015109904,-0.00190277
0.015110904,-0.0018872
0.015111904,-0.00187423
0.015112904,-0.00186126
0.015113904,-0.00184828
0.015114904,-0.00183791
0.015115904,-0.00182753
0.015116904,-0.00181715
0.015117904,-0.00180937
0.015118904,-0.00180158
0.015119904,-0.00179639
0.015120904,-0.0017912
0.015121904,-0.00178861
0.015122904,-0.00178861
0.015123904,-0.00178861
0.015124904,-0.0017912
0.015125904,-0.00179639
0.015126904,-0.00180418
0.015127904,-0.00180937
0.015128904,-0.00181715
0.015129904,-0.00182493
0.015130904,-0.00183272
0.015131904,-0.0018405
0.015132904,-0.00184828
0.015133904,-0.00185607
0.015134904,-0.00186385
0.015135904,-0.00187163
0.015136904,-0.00187682
0.015137904,-0.00188201
0.015138904,-0.00188979
0.015139904,-0.00189239
0.015140904,-0.00189498
0.015141904,-0.00190017
0.015142904,-0.00190017
0.015143904,-0.00190277
0.015144904,-0.00190277
0.015145904,-0.00190277
0.015146904,-0.00190536
0.015147904,-0.00190796
0.015148904,-0.00191055
0.015149904,-0.00191315
0.015150904,-0.00191833
0.015151904,-0.00192352
0.015152904,-0.00192871
0.015153904,-0.0019365
0.015154904,-0.00194428
0.015155904,-0.00195206
0.015156904,-0.00195985
0.015157904,-0.00197022
0.015158904,-0.0019832
0.015159904,-0.00199357
0.015160904,-0.00200655
0.015161904,-0.00201692
0.015162904,-0.0020299
0.015163904,-0.00204027
0.015164904,-0.00205065
0.015165904,-0.00206103
0.015166904,-0.00207141
0.015167904,-0.00207919
0.015168904,-0.00208438
0.015169904,-0.00208957
0.015170904,-0.00209476
0.015171904,-0.00209735
0.015172904,-0.00209735
0.015173904,-0.00209735
0.015174904,-0.00209735
0.015175904,-0.00209476
0.015176904,-0.00209216
0.015177904,-0.00208698
0.015178904,-0.00208438
0.015179904,-0.00207919
0.015180904,-0.0020766
0.015181904,-0.00207141
0.015182904,-0.00206881
0.015183904,-0.00206362
0.015184904,-0.00206103
0.015185904,-0.00206103
0.015186904,-0.00205844
0.015187904,-0.00205584
0.015188904,-0.00205584
0.015189904,-0.00205584
0.015190904,-0.00205584
0.015191904,-0.00205584
0.015192904,-0.00205584
0.015193904,-0.00205584
0.015194904,-0.00205325
0.015195904,-0.00205325
0.015196904,-0.00205065
0.015197904,-0.00204806
0.015198904,-0.00204546
0.015199904,-0.00204287
0.015200904,-0.00204027
0.015201904,-0.00203509
0.015202904,-0.00203249
0.015203904,-0.0020299
0.015204904,-0.0020273
0.015205904,-0.00202471
0.015206904,-0.00202471
0.015207904,-0.00202211
0.015208904,-0.00201952
0.015209904,-0.00201952
0.015210904,-0.00201952
0.015211904,-0.00201952
0.015212904,-0.00202211
0.015213904,-0.00202471
0.015214904,-0.0020273
0.015215904,-0.00203249
0.015216904,-0.00203768
0.015217904,-0.00204287
0.015218904,-0.00204806
0.015219904,-0.00205325
0.015220904,-0.00205844
0.015221904,-0.00206622
0.015222904,-0.002074
0.015223904,-0.00208698
0.015224904,-0.00210254
0.015225904,-0.0021207
0.015226904,-0.00215184
0.015227904,-0.00219335
0.015228904,-0.00225562
0.015229904,-0.00233864
0.015230904,-0.0024528
0.015231904,-0.00260587
0.015232904,-0.00280305
0.015233904,-0.00305472
0.015234904,-0.00337124
0.015235904,-0.00375782
0.015236904,-0.00422223
0.015237904,-0.00477226
0.015238904,-0.00541569
0.015239904,-0.00615772
0.015240904,-0.00700352
0.015241904,-0.00795569
0.015242904,-0.00901164
0.015243904,-0.010174
0.015244904,-0.0114323
0.015245904,-0.0127788
0.015246904,-0.0142032
0.015247904,-0.0156924
0.015248904,-0.0172284
0.015249904,-0.0187928
0.015250904,-0.0203625
0.015251904,-0.0219192
0.015252904,-0.023437
0.015253904,-0.0248951
0.015254904,-0.0262701
0.015255904,-0.0275362
0.015256904,-0.0286752
0.015257904,-0.0296637
0.015258904,-0.0304913
0.015259904,-0.0311374
0.015260904,-0.0315914
0.015261904,-0.0318483
0.015262904,-0.0319002
0.015263904,-0.0317523
0.015264904,-0.0314046
0.015265904,-0.0308701
0.015266904,-0.0301541
0.015267904,-0.0292771
0.015268904,-0.0282523
0.015269904,-0.027103
0.015270904,-0.0258446
0.015271904,-0.0245007
0.015272904,-0.0230945
0.015273904,-0.0216442
0.015274904,-0.0201757
0.015275904,-0.0187046
0.015276904,-0.0172543
0.015277904,-0.0158403
0.015278904,-0.0144756
0.015279904,-0.0131784
0.015280904,-0.0119538
0.015281904,-0.0108122
0.015282904,-0.00975885
0.015283904,-0.0087963
0.015284904,-0.00792196
0.015285904,-0.00713843
0.015286904,-0.00644051
0.015287904,-0.00582562
0.015288904,-0.00528856
0.015289904,-0.00482415
0.015290904,-0.0044246
0.015291904,-0.00408473
0.015292904,-0.00379674
0.015293904,-0.00355545
0.015294904,-0.00335308
0.015295904,-0.00318444
0.015296904,-0.00304434
0.015297904,-0.00292759
0.015298904,-0.00283159
0.015299904,-0.00274857
0.015300904,-0.00268111
0.015301904,-0.00262403
0.015302904,-0.00257474
0.015303904,-0.00253063
0.015304904,-0.00249171
0.015305904,-0.00245539
0.015306904,-0.00242166
0.015307904,-0.00238794
0.015308904,-0.00235421
0.015309904,-0.00232307
0.015310904,-0.00228934
0.015311904,-0.00225821
0.015312904,-0.00222448
0.015313904,-0.00219335
0.015314904,-0.00216222
0.015315904,-0.00213108
0.015316904,-0.00209995
0.015317904,-0.00207141
0.015318904,-0.00204287
0.015319904,-0.00201433
0.015320904,-0.00199098
0.015321904,-0.00196763
0.015322904,-0.00194428
0.015323904,-0.00192612
0.015324904,-0.00191055
0.015325904,-0.00189758
0.015326904,-0.00188979
0.015327904,-0.00188461
0.015328904,-0.00187942
0.015329904,-0.00187942
0.015330904,-0.00187942
0.015331904,-0.00188461
0.015332904,-0.0018872
0.015333904,-0.00189239
0.015334904,-0.00190017
0.015335904,-0.00190796
0.015336904,-0.00191574
0.015337904,-0.00192612
0.015338904,-0.0019365
0.015339904,-0.00194687
0.015340904,-0.00195725
0.015341904,-0.00197022
0.015342904,-0.0019806
0.015343904,-0.00199357
0.015344904,-0.00200395
0.015345904,-0.00201692
0.015346904,-0.0020273
0.015347904,-0.00204027
0.015348904,-0.00205065
0.015349904,-0.00206362
0.015350904,-0.002074
0.015351904,-0.00208438
0.015352904,-0.00209735
0.015353904,-0.00210773
0.015354904,-0.00211551
0.015355904,-0.0021233
0.015356904,-0.00212589
0.015357904,-0.00212849
0.015358904,-0.00212849
0.015359904,-0.00212589
0.015360904,-0.0021207
0.015361904,-0.00211292
0.015362904,-0.00210254
0.015363904,-0.00209216
0.015364904,-0.00207919
0.015365904,-0.00206362
0.015366904,-0.00204806
0.015367904,-0.0020299
0.015368904,-0.00201174
0.015369904,-0.00199357
0.015370904,-0.00197541
0.015371904,-0.00195985
0.015372904,-0.00194168
0.015373904,-0.00192871
0.015374904,-0.00191574
0.015375904,-0.00190536
0.015376904,-0.00190017
0.015377904,-0.00189758
0.015378904,-0.00189758
0.015379904,-0.00190017
0.015380904,-0.00190796
0.015381904,-0.00191574
0.015382904,-0.00192612
0.015383904,-0.0019365
0.015384904,-0.00194947
0.015385904,-0.00196244
0.015386904,-0.00197801
0.015387904,-0.00199098
0.015388904,-0.00200395
0.015389904,-0.00201433
0.015390904,-0.00202211
0.015391904,-0.0020273
0.015392904,-0.00203249
0.015393904,-0.0020299
0.015394904,-0.00202471
0.015395904,-0.00201692
0.015396904,-0.00200655
0.015397904,-0.00199098
0.015398904,-0.00197282
0.015399904,-0.00195206
0.015400904,-0.00192871
0.015401904,-0.00190536
0.015402904,-0.00188201
0.015403904,-0.00185866
0.015404904,-0.00183531
0.015405904,-0.00181455
0.015406904,-0.0017938
0.015407904,-0.00177564
0.015408904,-0.00176267
0.015409904,-0.00174969
0.015410904,-0.0017445
0.015411904,-0.00173931
0.015412904,-0.00173931
0.015413904,-0.0017445
0.015414904,-0.00175229
0.015415904,-0.00176526
0.015416904,-0.00178083
0.015417904,-0.00179899
0.015418904,-0.00181974
0.015419904,-0.00184309
0.015420904,-0.00186904
0.015421904,-0.00189498
0.015422904,-0.00192093
0.015423904,-0.00194947
0.015424904,-0.00197801
0.015425904,-0.00200395
0.015426904,-0.0020299
0.015427904,-0.00205325
0.015428904,-0.002074
0.015429904,-0.00208957
0.015430904,-0.00210514
0.015431904,-0.00211551
0.015432904,-0.0021233
0.015433904,-0.00212589
0.015434904,-0.00212849
0.015435904,-0.00212589
0.015436904,-0.00211811
0.015437904,-0.00211033
0.015438904,-0.00209995
0.015439904,-0.00208438
0.015440904,-0.00206881
0.015441904,-0.00205065
0.015442904,-0.0020299
0.015443904,-0.00201174
0.015444904,-0.00199098
0.015445904,-0.00197282
0.015446904,-0.00195206
0.015447904,-0.0019365
0.015448904,-0.00192093
0.015449904,-0.00190796
0.015450904,-0.00189498
0.015451904,-0.00188461
0.015452904,-0.00187423
0.015453904,-0.00186904
0.015454904,-0.00186126
0.015455904,-0.00185607
0.015456904,-0.00185088
0.015457904,-0.00184828
0.015458904,-0.00184569
0.015459904,-0.00184569
0.015460904,-0.00184569
0.015461904,-0.00184569
0.015462904,-0.00184828
0.015463904,-0.00184828
0.015464904,-0.00185088
0.015465904,-0.00185088
0.015466904,-0.00185347
0.015467904,-0.00185347
0.015468904,-0.00185347
0.015469904,-0.00185607
0.015470904,-0.00185607
0.015471904,-0.00185866
0.015472904,-0.00186385
0.015473904,-0.00186644
0.015474904,-0.00187423
0.015475904,-0.00187942
0.015476904,-0.0018872
0.015477904,-0.00189758
0.015478904,-0.00190536
0.015479904,-0.00191574
0.015480904,-0.00192612
0.015481904,-0.00193909
0.015482904,-0.00195206
0.015483904,-0.00196763
0.015484904,-0.0019806
0.015485904,-0.00199876
0.015486904,-0.00201692
0.015487904,-0.00203509
0.015488904,-0.00205325
0.015489904,-0.00207141
0.015490904,-0.00208957
0.015491904,-0.00210514
0.015492904,-0.0021233
0.015493904,-0.00213627
0.015494904,-0.00215184
0.015495904,-0.00216481
0.015496904,-0.00217519
0.015497904,-0.00218816
0.015498904,-0.00219854
0.015499904,-0.00220632
0.015500904,-0.0022141
0.015501904,-0.00222189
0.015502904,-0.00222708
0.015503904,-0.00222967
0.015504904,-0.00223227
0.015505904,-0.00223227
0.015506904,-0.00223227
0.015507904,-0.00223227
0.015508904,-0.00223227
0.015509904,-0.00222967
0.015510904,-0.00222708
0.015511904,-0.00222189
0.015512904,-0.0022167
0.015513904,-0.00221151
0.015514904,-0.00220373
0.015515904,-0.00219335
0.015516904,-0.00218297
0.015517904,-0.00217
0.015518904,-0.00215703
0.015519904,-0.00214146
0.015520904,-0.00212589
0.015521904,-0.00211033
0.015522904,-0.00209216
0.015523904,-0.00207141
0.015524904,-0.00205325
0.015525904,-0.00203249
0.015526904,-0.00201433
0.015527904,-0.00199357
0.015528904,-0.00197541
0.015529904,-0.00195725
0.015530904,-0.00194168
0.015531904,-0.00192871
0.015532904,-0.00191574
0.015533904,-0.00190796
0.015534904,-0.00190017
0.015535904,-0.00189498
0.015536904,-0.00189239
0.015537904,-0.00189239
0.015538904,-0.00189498
0.015539904,-0.00189758
0.015540904,-0.00190277
0.015541904,-0.00191055
0.015542904,-0.00191833
0.015543904,-0.00192871
0.015544904,-0.00194168
0.015545904,-0.00195466
0.015546904,-0.00196503
0.015547904,-0.00197801
0.015548904,-0.00198579
0.015549904,-0.00199617
0.015550904,-0.00200136
0.015551904,-0.00200655
0.015552904,-0.00200914
0.015553904,-0.00200914
0.015554904,-0.00200914
0.015555904,-0.00200655
0.015556904,-0.00200136
0.015557904,-0.00199617
0.015558904,-0.00198839
0.015559904,-0.0019806
0.015560904,-0.00197022
0.015561904,-0.00195985
0.015562904,-0.00194687
0.015563904,-0.0019365
0.015564904,-0.00192352
0.015565904,-0.00191315
0.015566904,-0.00190536
0.015567904,-0.00189758
0.015568904,-0.00188979
0.015569904,-0.00188461
0.015570904,-0.00188201
0.015571904,-0.00187942
0.015572904,-0.00187682
0.015573904,-0.00187682
0.015574904,-0.00187682
0.015575904,-0.00187682
0.015576904,-0.00187942
0.015577904,-0.00188201
0.015578904,-0.0018872
0.015579904,-0.00189239
0.015580904,-0.00189758
0.015581904,-0.00190796
0.015582904,-0.00191833
0.015583904,-0.00192871
0.015584904,-0.00193909
0.015585904,-0.00194947
0.015586904,-0.00195985
0.015587904,-0.00197282
0.015588904,-0.0019832
0.015589904,-0.00199617
0.015590904,-0.00200914
0.015591904,-0.00202471
0.015592904,-0.00204027
0.015593904,-0.00205584
0.015594904,-0.00206881
0.015595904,-0.00208179
0.015596904,-0.00209476
0.015597904,-0.00210514
0.015598904,-0.00211551
0.015599904,-0.0021233
0.015600904,-0.00213108
0.015601904,-0.00213627
0.015602904,-0.00214146
0.015603904,-0.00214405
0.015604904,-0.00214665
0.015605904,-0.00214924
0.015606904,-0.00215184
0.015607904,-0.00215184
0.015608904,-0.00214924
0.015609904,-0.00214665
0.015610904,-0.00214146
0.015611904,-0.00213627
0.015612904,-0.00213108
0.015613904,-0.0021233
0.015614904,-0.00211811
0.015615904,-0.00211292
0.015616904,-0.00210514
0.015617904,-0.00209995
0.015618904,-0.00209476
0.015619904,-0.00208698
0.015620904,-0.00208179
0.015621904,-0.0020766
0.015622904,-0.002074
0.015623904,-0.00206881
0.015624904,-0.00206881
0.015625904,-0.00206881
0.015626904,-0.00206881
0.015627904,-0.00207141
0.015628904,-0.0020766
0.015629904,-0.00208438
0.015630904,-0.00208957
0.015631904,-0.00209735
0.015632904,-0.00210514
0.015633904,-0.00211292
0.015634904,-0.00211811
0.015635904,-0.0021233
0.015636904,-0.00212589
0.015637904,-0.00212849
0.015638904,-0.00212849
0.015639904,-0.00212849
0.015640904,-0.00212589
0.015641904,-0.00211811
0.015642904,-0.00211033
0.015643904,-0.00209735
0.015644904,-0.00208179
0.015645904,-0.00206362
0.015646904,-0.00204027
0.015647904,-0.00201692
0.015648904,-0.00199098
0.015649904,-0.00196503
0.015650904,-0.00193909
0.015651904,-0.00191574
0.015652904,-0.00188979
0.015653904,-0.00186644
0.015654904,-0.00184309
0.015655904,-0.00182234
0.015656904,-0.00180418
0.015657904,-0.00178861
0.015658904,-0.00177304
0.015659904,-0.00176267
0.015660904,-0.00175488
0.015661904,-0.00175229
0.015662904,-0.00175488
0.015663904,-0.00175748
0.015664904,-0.00176785
0.015665904,-0.00177823
0.015666904,-0.0017912
0.015667904,-0.00180677
0.015668904,-0.00182234
0.015669904,-0.0018405
0.015670904,-0.00186126
0.015671904,-0.00187942
0.015672904,-0.00190017
0.015673904,-0.00192352
0.015674904,-0.00194428
0.015675904,-0.00196503
0.015676904,-0.00198579
0.015677904,-0.00200655
0.015678904,-0.0020273
0.015679904,-0.00204806
0.015680904,-0.00206622
0.015681904,-0.00208438
0.015682904,-0.00209995
0.015683904,-0.00211551
0.015684904,-0.00213108
0.015685904,-0.00214665
0.015686904,-0.00215962
0.015687904,-0.00217259
0.015688904,-0.00218557
0.015689904,-0.00219594
0.015690904,-0.00220632
0.015691904,-0.0022141
0.015692904,-0.00222189
0.015693904,-0.00222708
0.015694904,-0.00223227
0.015695904,-0.00223486
0.015696904,-0.00223746
0.015697904,-0.00223746
0.015698904,-0.00223746
0.015699904,-0.00223486
0.015700904,-0.00223227
0.015701904,-0.00222967
0.015702904,-0.00222708
0.015703904,-0.00222448
0.015704904,-0.00222189
0.015705904,-0.0022167
0.015706904,-0.0022141
0.015707904,-0.0022141
0.015708904,-0.00221151
0.015709904,-0.00221151
0.015710904,-0.00221151
0.015711904,-0.0022141
0.015712904,-0.0022167
0.015713904,-0.00221929
0.015714904,-0.00222189
0.015715904,-0.00222708
0.015716904,-0.00222967
0.015717904,-0.00223486
0.015718904,-0.00224005
0.015719904,-0.00224524
0.015720904,-0.00225043
0.015721904,-0.00225562
0.015722904,-0.00226081
0.015723904,-0.00226599
0.015724904,-0.00227118
0.015725904,-0.00227378
0.015726904,-0.00227897
0.015727904,-0.00228416
0.015728904,-0.00229194
0.015729904,-0.00229972
0.015730904,-0.0023127
0.015731904,-0.00233345
0.015732904,-0.00236199
0.015733904,-0.0024061
0.015734904,-0.00246836
0.015735904,-0.00255658
0.015736904,-0.00267852
0.015737904,-0.00283937
0.015738904,-0.00304693
0.015739904,-0.00331416
0.015740904,-0.00364366
0.015741904,-0.00404321
0.015742904,-0.00452579
0.015743904,-0.00509657
0.015744904,-0.00575817
0.015745904,-0.00652094
0.015746904,-0.00739009
0.015747904,-0.00836562
0.015748904,-0.00945011
0.015749904,-0.0106384
0.015750904,-0.0119252
0.015751904,-0.0133029
0.015752904,-0.014761
0.015753904,-0.016284
0.015754904,-0.0178536
0.015755904,-0.0194544
0.015756904,-0.0210656
0.015757904,-0.0226612
0.015758904,-0.0242257
0.015759904,-0.0257305
0.015760904,-0.0271548
0.015761904,-0.028478
0.015762904,-0.0296767
0.015763904,-0.03073
0.015764904,-0.0316199
0.015765904,-0.032336
0.015766904,-0.0328601
0.015767904,-0.033187
0.015768904,-0.033309
0.015769904,-0.0332285
0.015770904,-0.0329483
0.015771904,-0.0324735
0.015772904,-0.0318197
0.015773904,-0.0309947
0.015774904,-0.0300192
0.015775904,-0.0289087
0.015776904,-0.0276815
0.015777904,-0.0263609
0.015778904,-0.0249677
0.015779904,-0.0235226
0.015780904,-0.0220437
0.015781904,-0.0205545
0.015782904,-0.0190756
0.015783904,-0.0176201
0.015784904,-0.0162087
0.015785904,-0.0148544
0.015786904,-0.0135676
0.015787904,-0.0123559
0.015788904,-0.0112273
0.015789904,-0.0101869
0.015790904,-0.00923217
0.015791904,-0.00836562
0.015792904,-0.00758209
0.015793904,-0.00687898
0.015794904,-0.00625371
0.015795904,-0.00570368
0.015796904,-0.00521851
0.015797904,-0.00479561
0.015798904,-0.00442979
0.015799904,-0.00411326
0.015800904,-0.00383825
0.015801904,-0.00360215
0.015802904,-0.00339978
0.015803904,-0.00322336
0.015804904,-0.00307288
0.015805904,-0.00294056
0.015806904,-0.002829
0.015807904,-0.00272781
0.015808904,-0.0026396
0.015809904,-0.00256436
0.015810904,-0.0024969
0.015811904,-0.00243723
0.015812904,-0.00238534
0.015813904,-0.00233864
0.015814904,-0.00229453
0.015815904,-0.00225821
0.015816904,-0.00222448
0.015817904,-0.00219594
0.015818904,-0.0021674
0.015819904,-0.00214405
0.015820904,-0.0021207
0.015821904,-0.00209995
0.015822904,-0.00208179
0.015823904,-0.00206103
0.015824904,-0.00204546
0.015825904,-0.0020299
0.015826904,-0.00201174
0.015827904,-0.00199876
0.015828904,-0.0019832
0.015829904,-0.00197022
0.015830904,-0.00195725
0.015831904,-0.00194428
0.015832904,-0.00193131
0.015833904,-0.00192093
0.015834904,-0.00191055
0.015835904,-0.00190277
0.015836904,-0.00189239
0.015837904,-0.00188461
0.015838904,-0.00187682
0.015839904,-0.00187163
0.015840904,-0.00186385
0.015841904,-0.00186126
0.015842904,-0.00185607
0.015843904,-0.00185347
0.015844904,-0.00184828
0.015845904,-0.00184828
0.015846904,-0.00184569
0.015847904,-0.00184309
0.015848904,-0.00184309
0.015849904,-0.0018405
0.015850904,-0.00183791
0.015851904,-0.00183272
0.015852904,-0.00183012
0.015853904,-0.00182753
0.015854904,-0.00182493
0.015855904,-0.00181974
0.015856904,-0.00181715
0.015857904,-0.00181455
0.015858904,-0.00181196
0.015859904,-0.00180937
0.015860904,-0.00180677
0.015861904,-0.00180677
0.015862904,-0.00180677
0.015863904,-0.00180677
0.015864904,-0.00180937
0.015865904,-0.00181455
0.015866904,-0.00182234
0.015867904,-0.00182753
0.015868904,-0.00183791
0.015869904,-0.00184828
0.015870904,-0.00185866
0.015871904,-0.00187163
0.015872904,-0.00188461
0.015873904,-0.00189758
0.015874904,-0.00190796
0.015875904,-0.00192093
0.015876904,-0.00193131
0.015877904,-0.00193909
0.015878904,-0.00194947
0.015879904,-0.00195466
0.015880904,-0.00195985
0.015881904,-0.00196503
0.015882904,-0.00196763
0.015883904,-0.00197022
0.015884904,-0.00197282
0.015885904,-0.00197282
0.015886904,-0.00197282
0.015887904,-0.00197282
0.015888904,-0.00197541
0.015889904,-0.00197541
0.015890904,-0.00197801
0.015891904,-0.0019806
0.015892904,-0.0019832
0.015893904,-0.00198839
0.015894904,-0.00199357
0.015895904,-0.00199876
0.015896904,-0.00200655
0.015897904,-0.00201174
0.015898904,-0.00201952
0.015899904,-0.0020273
0.015900904,-0.00203509
0.015901904,-0.00204027
0.015902904,-0.00204546
0.015903904,-0.00205325
0.015904904,-0.00205584
0.015905904,-0.00206103
0.015906904,-0.00206103
0.015907904,-0.00206103
0.015908904,-0.00206103
0.015909904,-0.00205584
0.015910904,-0.00205325
0.015911904,-0.00204546
0.015912904,-0.00203768
0.015913904,-0.0020273
0.015914904,-0.00201692
0.015915904,-0.00200655
0.015916904,-0.00199357
0.015917904,-0.0019806
0.015918904,-0.00196763
0.015919904,-0.00195206
0.015920904,-0.0019365
0.015921904,-0.00192352
0.015922904,-0.00191055
0.015923904,-0.00189758
0.015924904,-0.00188461
0.015925904,-0.00187423
0.015926904,-0.00186385
0.015927904,-0.00185607
0.015928904,-0.00184828
0.015929904,-0.00184309
0.015930904,-0.00183531
0.015931904,-0.00183012
0.015932904,-0.00182753
0.015933904,-0.00182234
0.015934904,-0.00181974
0.015935904,-0.00181715
0.015936904,-0.00181455
0.015937904,-0.00180937
0.015938904,-0.00180677
0.015939904,-0.00180158
0.015940904,-0.00179639
0.015941904,-0.0017912
0.015942904,-0.00178342
0.015943904,-0.00177823
0.015944904,-0.00177045
0.015945904,-0.00176267
0.015946904,-0.00175229
0.015947904,-0.0017445
0.015948904,-0.00173413
0.015949904,-0.00172634
0.015950904,-0.00171856
0.015951904,-0.00171078
0.015952904,-0.00170299
0.015953904,-0.00169521
0.015954904,-0.00168743
0.015955904,-0.00168224
0.015956904,-0.00167705
0.015957904,-0.00167445
0.015958904,-0.00166926
0.015959904,-0.00166667
