LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:19:30,0                 
Time,Ampl
0.01275378,-0.00197801
0.01275478,-0.00198579
0.01275578,-0.00199357
0.01275678,-0.00200136
0.01275778,-0.00200914
0.01275878,-0.00201433
0.01275978,-0.00201952
0.01276078,-0.00202471
0.01276178,-0.0020273
0.01276278,-0.0020299
0.01276378,-0.0020299
0.01276478,-0.0020299
0.01276578,-0.0020299
0.01276678,-0.0020273
0.01276778,-0.00202471
0.01276878,-0.00201952
0.01276978,-0.00201692
0.01277078,-0.00201692
0.01277178,-0.00201692
0.01277278,-0.00201692
0.01277378,-0.00201952
0.01277478,-0.00202211
0.01277578,-0.0020273
0.01277678,-0.00203249
0.01277778,-0.00204027
0.01277878,-0.00204806
0.01277978,-0.00205325
0.01278078,-0.00205844
0.01278178,-0.00206362
0.01278278,-0.00206881
0.01278378,-0.002074
0.01278478,-0.0020766
0.01278578,-0.00208179
0.01278678,-0.00208438
0.01278778,-0.00208698
0.01278878,-0.00208957
0.01278978,-0.00208957
0.01279078,-0.00208957
0.01279178,-0.00208957
0.01279278,-0.00208698
0.01279378,-0.00208438
0.01279478,-0.00208179
0.01279578,-0.00207919
0.01279678,-0.00207919
0.01279778,-0.00207919
0.01279878,-0.00207919
0.01279978,-0.00208179
0.01280078,-0.00208179
0.01280178,-0.00208698
0.01280278,-0.00208957
0.01280378,-0.00209476
0.01280478,-0.00209995
0.01280578,-0.00210254
0.01280678,-0.00210773
0.01280778,-0.00211033
0.01280878,-0.00211292
0.01280978,-0.00211811
0.01281078,-0.0021207
0.01281178,-0.00212589
0.01281278,-0.00212589
0.01281378,-0.00212849
0.01281478,-0.00213108
0.01281578,-0.00213108
0.01281678,-0.00212849
0.01281778,-0.00212589
0.01281878,-0.0021207
0.01281978,-0.00211292
0.01282078,-0.00210514
0.01282178,-0.00209476
0.01282278,-0.00208438
0.01282378,-0.00207141
0.01282478,-0.00205584
0.01282578,-0.00204287
0.01282678,-0.0020273
0.01282778,-0.00200914
0.01282878,-0.00199098
0.01282978,-0.00197282
0.01283078,-0.00195206
0.01283178,-0.00193131
0.01283278,-0.00191055
0.01283378,-0.00188979
0.01283478,-0.00186904
0.01283578,-0.00184828
0.01283678,-0.00183272
0.01283778,-0.00181715
0.01283878,-0.00180158
0.01283978,-0.0017912
0.01284078,-0.00178342
0.01284178,-0.00177564
0.01284278,-0.00177304
0.01284378,-0.00177045
0.01284478,-0.00177304
0.01284578,-0.00178083
0.01284678,-0.00178861
0.01284778,-0.00180158
0.01284878,-0.00181974
0.01284978,-0.00183791
0.01285078,-0.00185866
0.01285178,-0.00188461
0.01285278,-0.00191055
0.01285378,-0.00193909
0.01285478,-0.00196763
0.01285578,-0.00199617
0.01285678,-0.00202471
0.01285778,-0.00205065
0.01285878,-0.0020766
0.01285978,-0.00209995
0.01286078,-0.0021207
0.01286178,-0.00213886
0.01286278,-0.00215443
0.01286378,-0.00216481
0.01286478,-0.00217519
0.01286578,-0.00218038
0.01286678,-0.00218297
0.01286778,-0.00218297
0.01286878,-0.00218038
0.01286978,-0.00217259
0.01287078,-0.00216481
0.01287178,-0.00215443
0.01287278,-0.00214146
0.01287378,-0.00213108
0.01287478,-0.00211811
0.01287578,-0.00210514
0.01287678,-0.00209476
0.01287778,-0.00208438
0.01287878,-0.0020766
0.01287978,-0.00206881
0.01288078,-0.00206362
0.01288178,-0.00205844
0.01288278,-0.00205325
0.01288378,-0.00205325
0.01288478,-0.00205325
0.01288578,-0.00205325
0.01288678,-0.00205584
0.01288778,-0.00206103
0.01288878,-0.00206622
0.01288978,-0.002074
0.01289078,-0.00208179
0.01289178,-0.00208957
0.01289278,-0.00209735
0.01289378,-0.00210514
0.01289478,-0.00211292
0.01289578,-0.0021207
0.01289678,-0.00212849
0.01289778,-0.00213627
0.01289878,-0.00214146
0.01289978,-0.00214924
0.01290078,-0.00215443
0.01290178,-0.00216222
0.01290278,-0.0021674
0.01290378,-0.00217259
0.01290478,-0.00217778
0.01290578,-0.00218557
0.01290678,-0.00218816
0.01290778,-0.00219335
0.01290878,-0.00219854
0.01290978,-0.00220113
0.01291078,-0.00220632
0.01291178,-0.00221151
0.01291278,-0.0022167
0.01291378,-0.00222189
0.01291478,-0.00222967
0.01291578,-0.00223486
0.01291678,-0.00224264
0.01291778,-0.00225043
0.01291878,-0.00225821
0.01291978,-0.00226599
0.01292078,-0.00227118
0.01292178,-0.00227897
0.01292278,-0.00228675
0.01292378,-0.00229453
0.01292478,-0.00229972
0.01292578,-0.00230751
0.01292678,-0.0023127
0.01292778,-0.00232048
0.01292878,-0.00232567
0.01292978,-0.00233086
0.01293078,-0.00233605
0.01293178,-0.00234123
0.01293278,-0.00234642
0.01293378,-0.00234902
0.01293478,-0.00235161
0.01293578,-0.00235161
0.01293678,-0.00235421
0.01293778,-0.00235421
0.01293878,-0.00235421
0.01293978,-0.00235161
0.01294078,-0.00235161
0.01294178,-0.00235421
0.01294278,-0.00235421
0.01294378,-0.00235421
0.01294478,-0.0023568
0.01294578,-0.0023568
0.01294678,-0.0023568
0.01294778,-0.0023594
0.01294878,-0.0023594
0.01294978,-0.00236458
0.01295078,-0.00236718
0.01295178,-0.00237237
0.01295278,-0.00237756
0.01295378,-0.00238275
0.01295478,-0.00238794
0.01295578,-0.00239572
0.01295678,-0.00240091
0.01295778,-0.0024061
0.01295878,-0.00240869
0.01295978,-0.00240869
0.01296078,-0.00240869
0.01296178,-0.0024061
0.01296278,-0.00240091
0.01296378,-0.00239572
0.01296478,-0.00238794
0.01296578,-0.00238015
0.01296678,-0.00237237
0.01296778,-0.00236199
0.01296878,-0.00235421
0.01296978,-0.00234383
0.01297078,-0.00233605
0.01297178,-0.00232567
0.01297278,-0.00231788
0.01297378,-0.0023101
0.01297478,-0.00230491
0.01297578,-0.00230232
0.01297678,-0.00230232
0.01297778,-0.00230232
0.01297878,-0.00230751
0.01297978,-0.00231529
0.01298078,-0.00232307
0.01298178,-0.00233605
0.01298278,-0.00234902
0.01298378,-0.00236458
0.01298478,-0.00237756
0.01298578,-0.00239312
0.01298678,-0.00240869
0.01298778,-0.00242166
0.01298878,-0.00243464
0.01298978,-0.00244761
0.01299078,-0.00246058
0.01299178,-0.00247096
0.01299278,-0.00247874
0.01299378,-0.00248653
0.01299478,-0.00249431
0.01299578,-0.0024969
0.01299678,-0.0024995
0.01299778,-0.0024995
0.01299878,-0.0024969
0.01299978,-0.00249171
0.01300078,-0.00248653
0.01300178,-0.00247874
0.01300278,-0.00247096
0.01300378,-0.00246317
0.01300478,-0.00245539
0.01300578,-0.0024502
0.01300678,-0.00244501
0.01300778,-0.00243982
0.01300878,-0.00243723
0.01300978,-0.00243464
0.01301078,-0.00243204
0.01301178,-0.00243204
0.01301278,-0.00243464
0.01301378,-0.00243723
0.01301478,-0.00244242
0.01301578,-0.00244761
0.01301678,-0.00245539
0.01301778,-0.00246577
0.01301878,-0.00247615
0.01301978,-0.00248653
0.01302078,-0.0024969
0.01302178,-0.00250988
0.01302278,-0.00251766
0.01302378,-0.00252804
0.01302478,-0.00253582
0.01302578,-0.00254101
0.01302678,-0.0025436
0.01302778,-0.0025462
0.01302878,-0.0025462
0.01302978,-0.0025436
0.01303078,-0.00254101
0.01303178,-0.00253582
0.01303278,-0.00253063
0.01303378,-0.00252544
0.01303478,-0.00251506
0.01303578,-0.00250728
0.01303678,-0.00249431
0.01303778,-0.00248134
0.01303878,-0.00246577
0.01303978,-0.0024502
0.01304078,-0.00243723
0.01304178,-0.00242166
0.01304278,-0.0024061
0.01304378,-0.00239312
0.01304478,-0.00238015
0.01304578,-0.00236718
0.01304678,-0.0023568
0.01304778,-0.00234642
0.01304878,-0.00233605
0.01304978,-0.00232567
0.01305078,-0.00231529
0.01305178,-0.00230751
0.01305278,-0.00229972
0.01305378,-0.00228934
0.01305478,-0.00228156
0.01305578,-0.00227637
0.01305678,-0.00226859
0.01305778,-0.0022634
0.01305878,-0.00225821
0.01305978,-0.00225043
0.01306078,-0.00224524
0.01306178,-0.00223746
0.01306278,-0.00222967
0.01306378,-0.00221929
0.01306478,-0.00220892
0.01306578,-0.00219854
0.01306678,-0.00218816
0.01306778,-0.00217519
0.01306878,-0.00216481
0.01306978,-0.00215184
0.01307078,-0.00214146
0.01307178,-0.00213108
0.01307278,-0.0021233
0.01307378,-0.00211292
0.01307478,-0.00210514
0.01307578,-0.00209735
0.01307678,-0.00208957
0.01307778,-0.00208179
0.01307878,-0.0020766
0.01307978,-0.00207141
0.01308078,-0.00206881
0.01308178,-0.00206881
0.01308278,-0.00206881
0.01308378,-0.002074
0.01308478,-0.00207919
0.01308578,-0.00208698
0.01308678,-0.00209476
0.01308778,-0.00210254
0.01308878,-0.00211292
0.01308978,-0.0021207
0.01309078,-0.00213108
0.01309178,-0.00214405
0.01309278,-0.00215443
0.01309378,-0.0021674
0.01309478,-0.00218297
0.01309578,-0.00219594
0.01309678,-0.00221151
0.01309778,-0.00222448
0.01309878,-0.00223746
0.01309978,-0.00225302
0.01310078,-0.0022634
0.01310178,-0.00227378
0.01310278,-0.00228156
0.01310378,-0.00228934
0.01310478,-0.00229453
0.01310578,-0.00229972
0.01310678,-0.00230491
0.01310778,-0.00230751
0.01310878,-0.0023101
0.01310978,-0.0023127
0.01311078,-0.0023127
0.01311178,-0.0023127
0.01311278,-0.0023101
0.01311378,-0.00230751
0.01311478,-0.00230232
0.01311578,-0.00229453
0.01311678,-0.00228934
0.01311778,-0.00228156
0.01311878,-0.00227378
0.01311978,-0.00226859
0.01312078,-0.00226081
0.01312178,-0.00225562
0.01312278,-0.00224783
0.01312378,-0.00224264
0.01312478,-0.00223746
0.01312578,-0.00222967
0.01312678,-0.00222448
0.01312778,-0.00221929
0.01312878,-0.0022141
0.01312978,-0.00221151
0.01313078,-0.00220892
0.01313178,-0.00221151
0.01313278,-0.0022167
0.01313378,-0.00222448
0.01313478,-0.00224005
0.01313578,-0.0022634
0.01313678,-0.00229453
0.01313778,-0.00234123
0.01313878,-0.0024061
0.01313978,-0.0024969
0.01314078,-0.00262144
0.01314178,-0.00278489
0.01314278,-0.00299764
0.01314378,-0.00326487
0.01314478,-0.00359956
0.01314578,-0.00400689
0.01314678,-0.00449206
0.01314778,-0.00506544
0.01314878,-0.00572963
0.01314978,-0.006495
0.01315078,-0.00736415
0.01315178,-0.00833967
0.01315278,-0.00942157
0.01315378,-0.0106098
0.01315478,-0.0118967
0.01315578,-0.0132744
0.01315678,-0.0147351
0.01315778,-0.0162606
0.01315878,-0.0178329
0.01315978,-0.0194389
0.01316078,-0.0210526
0.01316178,-0.0226534
0.01316278,-0.0242179
0.01316378,-0.0257253
0.01316478,-0.0271497
0.01316578,-0.0284702
0.01316678,-0.0296637
0.01316778,-0.0307119
0.01316878,-0.0315966
0.01316978,-0.0323023
0.01317078,-0.0328134
0.01317178,-0.0331273
0.01317278,-0.0332337
0.01317378,-0.0331351
0.01317478,-0.0328342
0.01317578,-0.0323386
0.01317678,-0.0316563
0.01317778,-0.0308053
0.01317878,-0.0298012
0.01317978,-0.0286596
0.01318078,-0.0274039
0.01318178,-0.0260574
0.01318278,-0.0246356
0.01318378,-0.0231619
0.01318478,-0.0216597
0.01318578,-0.0201497
0.01318678,-0.0186501
0.01318778,-0.0171765
0.01318878,-0.0157495
0.01318978,-0.0143796
0.01319078,-0.0130824
0.01319178,-0.011863
0.01319278,-0.0107318
0.01319378,-0.0096888
0.01319478,-0.00873663
0.01319578,-0.00787267
0.01319678,-0.00709951
0.01319778,-0.00641197
0.01319878,-0.00580487
0.01319978,-0.005273
0.01320078,-0.00481637
0.01320178,-0.00442201
0.01320278,-0.00408732
0.01320378,-0.00380712
0.01320478,-0.00357361
0.01320578,-0.00337903
0.01320678,-0.00321817
0.01320778,-0.00308844
0.01320878,-0.00298467
0.01320978,-0.00290164
0.01321078,-0.00283678
0.01321178,-0.00278749
0.01321278,-0.00274857
0.01321378,-0.00271743
0.01321478,-0.00269408
0.01321578,-0.00267333
0.01321678,-0.00265776
0.01321778,-0.00264219
0.01321878,-0.00262403
0.01321978,-0.00260847
0.01322078,-0.0025903
0.01322178,-0.00256695
0.01322278,-0.0025436
0.01322378,-0.00251766
0.01322478,-0.00248912
0.01322578,-0.00246058
0.01322678,-0.00242685
0.01322778,-0.00239053
0.01322878,-0.00235421
0.01322978,-0.00231529
0.01323078,-0.00227637
0.01323178,-0.00223746
0.01323278,-0.00219854
0.01323378,-0.00216222
0.01323478,-0.00212849
0.01323578,-0.00209995
0.01323678,-0.002074
0.01323778,-0.00205065
0.01323878,-0.00203249
0.01323978,-0.00201692
0.01324078,-0.00200655
0.01324178,-0.00199876
0.01324278,-0.00199357
0.01324378,-0.00199098
0.01324478,-0.00199098
0.01324578,-0.00199357
0.01324678,-0.00199876
0.01324778,-0.00200395
0.01324878,-0.00201174
0.01324978,-0.00202211
0.01325078,-0.0020299
0.01325178,-0.00204027
0.01325278,-0.00205065
0.01325378,-0.00205844
0.01325478,-0.00206622
0.01325578,-0.00207141
0.01325678,-0.0020766
0.01325778,-0.00207919
0.01325878,-0.00208438
0.01325978,-0.00208698
0.01326078,-0.00208957
0.01326178,-0.00209216
0.01326278,-0.00209476
0.01326378,-0.00209476
0.01326478,-0.00209735
0.01326578,-0.00209735
0.01326678,-0.00209995
0.01326778,-0.00209995
0.01326878,-0.00210254
0.01326978,-0.00210514
0.01327078,-0.00210773
0.01327178,-0.00211033
0.01327278,-0.00211292
0.01327378,-0.00211811
0.01327478,-0.0021233
0.01327578,-0.00212849
0.01327678,-0.00213368
0.01327778,-0.00213886
0.01327878,-0.00214665
0.01327978,-0.00215184
0.01328078,-0.00215703
0.01328178,-0.00215962
0.01328278,-0.00216481
0.01328378,-0.0021674
0.01328478,-0.00217259
0.01328578,-0.00217519
0.01328678,-0.00217778
0.01328778,-0.00218038
0.01328878,-0.00218038
0.01328978,-0.00218297
0.01329078,-0.00218297
0.01329178,-0.00218557
0.01329278,-0.00218557
0.01329378,-0.00218816
0.01329478,-0.00218816
0.01329578,-0.00219075
0.01329678,-0.00219594
0.01329778,-0.00219854
0.01329878,-0.00220373
0.01329978,-0.00221151
0.01330078,-0.0022167
0.01330178,-0.00222448
0.01330278,-0.00222967
0.01330378,-0.00223486
0.01330478,-0.00224264
0.01330578,-0.00224783
0.01330678,-0.00225043
0.01330778,-0.00225302
0.01330878,-0.00225302
0.01330978,-0.00225302
0.01331078,-0.00224783
0.01331178,-0.00224264
0.01331278,-0.00223746
0.01331378,-0.00222708
0.01331478,-0.00221929
0.01331578,-0.00220632
0.01331678,-0.00219335
0.01331778,-0.00217778
0.01331878,-0.00216222
0.01331978,-0.00214665
0.01332078,-0.00212849
0.01332178,-0.00211033
0.01332278,-0.00209476
0.01332378,-0.0020766
0.01332478,-0.00206103
0.01332578,-0.00204546
0.01332678,-0.00203249
0.01332778,-0.00202211
0.01332878,-0.00201433
0.01332978,-0.00200914
0.01333078,-0.00200395
0.01333178,-0.00200136
0.01333278,-0.00200136
0.01333378,-0.00200395
0.01333478,-0.00200655
0.01333578,-0.00201174
0.01333678,-0.00201692
0.01333778,-0.0020273
0.01333878,-0.00203768
0.01333978,-0.00205065
0.01334078,-0.00206362
0.01334178,-0.00207919
0.01334278,-0.00209476
0.01334378,-0.00211033
0.01334478,-0.00212589
0.01334578,-0.00214146
0.01334678,-0.00215443
0.01334778,-0.00217
0.01334878,-0.00218297
0.01334978,-0.00219335
0.01335078,-0.00220632
0.01335178,-0.00221929
0.01335278,-0.00223227
0.01335378,-0.00224264
0.01335478,-0.00225302
0.01335578,-0.00226081
0.01335678,-0.00226859
0.01335778,-0.00227378
0.01335878,-0.00227897
0.01335978,-0.00228156
0.01336078,-0.00228416
0.01336178,-0.00228416
0.01336278,-0.00228416
0.01336378,-0.00228675
0.01336478,-0.00228675
0.01336578,-0.00228675
0.01336678,-0.00228675
0.01336778,-0.00228416
0.01336878,-0.00228416
0.01336978,-0.00228156
0.01337078,-0.00228156
0.01337178,-0.00227897
0.01337278,-0.00227637
0.01337378,-0.00227378
0.01337478,-0.00227118
0.01337578,-0.00226859
0.01337678,-0.00226599
0.01337778,-0.0022634
0.01337878,-0.00226081
0.01337978,-0.00226081
0.01338078,-0.00226081
0.01338178,-0.00225821
0.01338278,-0.00225821
0.01338378,-0.00225562
0.01338478,-0.00225302
0.01338578,-0.00225043
0.01338678,-0.00224783
0.01338778,-0.00224524
0.01338878,-0.00224524
0.01338978,-0.00224264
0.01339078,-0.00224264
0.01339178,-0.00224524
0.01339278,-0.00224783
0.01339378,-0.00225043
0.01339478,-0.00225302
0.01339578,-0.00225821
0.01339678,-0.0022634
0.01339778,-0.00226859
0.01339878,-0.00227118
0.01339978,-0.00227637
0.01340078,-0.00228156
0.01340178,-0.00228675
0.01340278,-0.00229194
0.01340378,-0.00229713
0.01340478,-0.00230232
0.01340578,-0.00230751
0.01340678,-0.0023127
0.01340778,-0.00231529
0.01340878,-0.00231788
0.01340978,-0.00231788
0.01341078,-0.00231788
0.01341178,-0.00231788
0.01341278,-0.00231788
0.01341378,-0.00231788
0.01341478,-0.00231788
0.01341578,-0.00232048
0.01341678,-0.00232307
0.01341778,-0.00232826
0.01341878,-0.00233345
0.01341978,-0.00234123
0.01342078,-0.00234902
0.01342178,-0.0023568
0.01342278,-0.00236458
0.01342378,-0.00237237
0.01342478,-0.00238015
0.01342578,-0.00238794
0.01342678,-0.00239572
0.01342778,-0.0024061
0.01342878,-0.00241388
0.01342978,-0.00242166
0.01343078,-0.00242945
0.01343178,-0.00243464
0.01343278,-0.00243982
0.01343378,-0.00244242
0.01343478,-0.00243982
0.01343578,-0.00243723
0.01343678,-0.00243204
0.01343778,-0.00242685
0.01343878,-0.00241907
0.01343978,-0.00241129
0.01344078,-0.00240091
0.01344178,-0.00239053
0.01344278,-0.00238015
0.01344378,-0.00236977
0.01344478,-0.0023594
0.01344578,-0.00234902
0.01344678,-0.00233864
0.01344778,-0.00233086
0.01344878,-0.00232048
0.01344978,-0.00231529
0.01345078,-0.0023101
0.01345178,-0.00230491
0.01345278,-0.00230491
0.01345378,-0.00230491
0.01345478,-0.00230751
0.01345578,-0.0023101
0.01345678,-0.0023127
0.01345778,-0.00232048
0.01345878,-0.00232567
0.01345978,-0.00233086
0.01346078,-0.00233605
0.01346178,-0.00234123
0.01346278,-0.00234383
0.01346378,-0.00234642
0.01346478,-0.00234642
0.01346578,-0.00234383
0.01346678,-0.00234123
0.01346778,-0.00233605
0.01346878,-0.00232826
0.01346978,-0.00232048
0.01347078,-0.0023101
0.01347178,-0.00229972
0.01347278,-0.00228675
0.01347378,-0.00227118
0.01347478,-0.00225821
0.01347578,-0.00224264
0.01347678,-0.00222708
0.01347778,-0.0022141
0.01347878,-0.00219854
0.01347978,-0.00218557
0.01348078,-0.00217519
0.01348178,-0.00216222
0.01348278,-0.00215443
0.01348378,-0.00214405
0.01348478,-0.00213627
0.01348578,-0.00212849
0.01348678,-0.0021233
0.01348778,-0.00211551
0.01348878,-0.00210514
0.01348978,-0.00209735
0.01349078,-0.00208698
0.01349178,-0.0020766
0.01349278,-0.00206362
0.01349378,-0.00205065
0.01349478,-0.00203768
0.01349578,-0.00202471
0.01349678,-0.00200914
0.01349778,-0.00199357
0.01349878,-0.00197801
0.01349978,-0.00196244
0.01350078,-0.00194428
0.01350178,-0.00192871
0.01350278,-0.00191315
0.01350378,-0.00189758
0.01350478,-0.00188461
0.01350578,-0.00187163
0.01350678,-0.00186126
0.01350778,-0.00185088
0.01350878,-0.00184569
0.01350978,-0.0018405
0.01351078,-0.00183791
0.01351178,-0.00183791
0.01351278,-0.00183791
0.01351378,-0.0018405
0.01351478,-0.00184569
0.01351578,-0.00185088
0.01351678,-0.00185866
0.01351778,-0.00186385
0.01351878,-0.00187423
0.01351978,-0.00188461
0.01352078,-0.00189498
0.01352178,-0.00190536
0.01352278,-0.00191574
0.01352378,-0.00192352
0.01352478,-0.0019339
0.01352578,-0.00194168
0.01352678,-0.00194947
0.01352778,-0.00195466
0.01352878,-0.00195985
0.01352978,-0.00196503
0.01353078,-0.00196763
0.01353178,-0.00197022
0.01353278,-0.00197282
0.01353378,-0.00197282
0.01353478,-0.00197541
0.01353578,-0.00197282
0.01353678,-0.00197282
0.01353778,-0.00197022
0.01353878,-0.00196503
0.01353978,-0.00195985
0.01354078,-0.00195206
0.01354178,-0.00194687
0.01354278,-0.00193909
0.01354378,-0.00193131
0.01354478,-0.00192093
0.01354578,-0.00191315
0.01354678,-0.00190536
0.01354778,-0.00189758
0.01354878,-0.0018872
0.01354978,-0.00187942
0.01355078,-0.00187163
0.01355178,-0.00186385
0.01355278,-0.00185607
0.01355378,-0.00185088
0.01355478,-0.00184828
0.01355578,-0.00184569
0.01355678,-0.00184309
0.01355778,-0.00184569
0.01355878,-0.00184828
0.01355978,-0.00185347
0.01356078,-0.00186126
0.01356178,-0.00186644
0.01356278,-0.00187423
0.01356378,-0.00188201
0.01356478,-0.00189239
0.01356578,-0.00190017
0.01356678,-0.00190796
0.01356778,-0.00191574
0.01356878,-0.00192352
0.01356978,-0.00192871
0.01357078,-0.0019365
0.01357178,-0.00194428
0.01357278,-0.00194947
0.01357378,-0.00195725
0.01357478,-0.00196244
0.01357578,-0.00196763
0.01357678,-0.00197022
0.01357778,-0.00197541
0.01357878,-0.0019806
0.01357978,-0.00198579
0.01358078,-0.00199357
0.01358178,-0.00200136
0.01358278,-0.00200914
0.01358378,-0.00201692
0.01358478,-0.0020273
0.01358578,-0.00203768
0.01358678,-0.00204806
0.01358778,-0.00205584
0.01358878,-0.00206362
0.01358978,-0.00207141
0.01359078,-0.00207919
0.01359178,-0.00208438
0.01359278,-0.00208957
0.01359378,-0.00209216
0.01359478,-0.00209476
0.01359578,-0.00209735
0.01359678,-0.00209735
0.01359778,-0.00209735
0.01359878,-0.00209735
0.01359978,-0.00209476
0.01360078,-0.00209216
0.01360178,-0.00208698
0.01360278,-0.00208179
0.01360378,-0.0020766
0.01360478,-0.00207141
0.01360578,-0.00206622
0.01360678,-0.00206362
0.01360778,-0.00206103
0.01360878,-0.00205844
0.01360978,-0.00205844
0.01361078,-0.00206103
0.01361178,-0.00206103
0.01361278,-0.00206362
0.01361378,-0.00206881
0.01361478,-0.00207141
0.01361578,-0.002074
0.01361678,-0.0020766
0.01361778,-0.0020766
0.01361878,-0.00207919
0.01361978,-0.00207919
0.01362078,-0.0020766
0.01362178,-0.0020766
0.01362278,-0.002074
0.01362378,-0.00206881
0.01362478,-0.00206362
0.01362578,-0.00205584
0.01362678,-0.00204546
0.01362778,-0.00203249
0.01362878,-0.00201952
0.01362978,-0.00200395
0.01363078,-0.00198839
0.01363178,-0.00197541
0.01363278,-0.00195985
0.01363378,-0.00194687
0.01363478,-0.0019365
0.01363578,-0.00192612
0.01363678,-0.00191833
0.01363778,-0.00191315
0.01363878,-0.00191055
0.01363978,-0.00191055
0.01364078,-0.00191315
0.01364178,-0.00191574
0.01364278,-0.00192093
0.01364378,-0.00192871
0.01364478,-0.00193909
0.01364578,-0.00195206
0.01364678,-0.00196503
0.01364778,-0.0019806
0.01364878,-0.00199876
0.01364978,-0.00201952
0.01365078,-0.00204027
0.01365178,-0.00206362
0.01365278,-0.00208438
0.01365378,-0.00210773
0.01365478,-0.00213108
0.01365578,-0.00215443
0.01365678,-0.00218038
0.01365778,-0.00220632
0.01365878,-0.00223486
0.01365978,-0.00226599
0.01366078,-0.00230232
0.01366178,-0.00234642
0.01366278,-0.00239831
0.01366378,-0.00246317
0.01366478,-0.0025436
0.01366578,-0.00264738
0.01366678,-0.0027797
0.01366778,-0.00295094
0.01366878,-0.00316628
0.01366978,-0.00343351
0.01367078,-0.00376301
0.01367178,-0.00416256
0.01367278,-0.00463994
0.01367378,-0.00520035
0.01367478,-0.00585157
0.01367578,-0.00660137
0.01367678,-0.00744977
0.01367778,-0.00840713
0.01367878,-0.00947087
0.01367978,-0.0106384
0.01368078,-0.0119071
0.01368178,-0.0132692
0.01368278,-0.0147117
0.01368378,-0.0162269
0.01368478,-0.017794
0.01368578,-0.0193973
0.01368678,-0.0210189
0.01368778,-0.0226327
0.01368878,-0.0242179
0.01368978,-0.0257538
0.01369078,-0.0272145
0.01369178,-0.0285818
0.01369278,-0.0298298
0.01369378,-0.0309402
0.01369478,-0.0318924
0.01369578,-0.0326733
0.01369678,-0.0332674
0.01369778,-0.033667
0.01369878,-0.0338616
0.01369978,-0.0338538
0.01370078,-0.0336436
0.01370178,-0.0332363
0.01370278,-0.0326422
0.01370378,-0.0318742
0.01370478,-0.030948
0.01370578,-0.0298791
0.01370678,-0.0286856
0.01370778,-0.0273909
0.01370878,-0.0260133
0.01370978,-0.0245733
0.01371078,-0.0230971
0.01371178,-0.0215975
0.01371278,-0.020103
0.01371378,-0.0186242
0.01371478,-0.0171817
0.01371578,-0.015791
0.01371678,-0.0144626
0.01371778,-0.0132069
0.01371878,-0.0120316
0.01371978,-0.0109419
0.01372078,-0.00993787
0.01372178,-0.00902202
0.01372278,-0.00818919
0.01372378,-0.00744198
0.01372478,-0.0067752
0.01372578,-0.00618366
0.01372678,-0.00566476
0.01372778,-0.00521073
0.01372878,-0.00481896
0.01372978,-0.00447909
0.01373078,-0.0041885
0.01373178,-0.00393943
0.01373278,-0.00372669
0.01373378,-0.00354248
0.01373478,-0.0033894
0.01373578,-0.00325709
0.01373678,-0.00314293
0.01373778,-0.00304953
0.01373878,-0.0029691
0.01373978,-0.00290164
0.01374078,-0.00284456
0.01374178,-0.00279786
0.01374278,-0.00275376
0.01374378,-0.00271743
0.01374478,-0.0026863
0.01374578,-0.00265517
0.01374678,-0.00263182
0.01374778,-0.00260847
0.01374878,-0.0025903
0.01374978,-0.00257214
0.01375078,-0.00255917
0.01375178,-0.0025462
0.01375278,-0.00253582
0.01375378,-0.00252804
0.01375478,-0.00251766
0.01375578,-0.00250988
0.01375678,-0.00250209
0.01375778,-0.0024969
0.01375878,-0.00248912
0.01375978,-0.00248393
0.01376078,-0.00247615
0.01376178,-0.00247096
0.01376278,-0.00246577
0.01376378,-0.00246058
0.01376478,-0.00245539
0.01376578,-0.0024502
0.01376678,-0.00244501
0.01376778,-0.00243982
0.01376878,-0.00243464
0.01376978,-0.00242685
0.01377078,-0.00241907
0.01377178,-0.00241129
0.01377278,-0.0024035
0.01377378,-0.00239572
0.01377478,-0.00238794
0.01377578,-0.00238015
0.01377678,-0.00237496
0.01377778,-0.00236977
0.01377878,-0.00236458
0.01377978,-0.00236199
0.01378078,-0.0023594
0.01378178,-0.0023568
0.01378278,-0.00235421
0.01378378,-0.00235421
0.01378478,-0.00235421
0.01378578,-0.00235421
0.01378678,-0.00235421
0.01378778,-0.0023568
0.01378878,-0.00236199
0.01378978,-0.00236458
0.01379078,-0.00237237
0.01379178,-0.00237756
0.01379278,-0.00238534
0.01379378,-0.00239053
0.01379478,-0.00239831
0.01379578,-0.0024061
0.01379678,-0.00241388
0.01379778,-0.00242166
0.01379878,-0.00242945
0.01379978,-0.00243723
0.01380078,-0.00244501
0.01380178,-0.00245539
0.01380278,-0.00246577
0.01380378,-0.00247615
0.01380478,-0.00248653
0.01380578,-0.0024969
0.01380678,-0.00250728
0.01380778,-0.00251766
0.01380878,-0.00252544
0.01380978,-0.00253323
0.01381078,-0.00254101
0.01381178,-0.0025462
0.01381278,-0.00255398
0.01381378,-0.00255658
0.01381478,-0.00256177
0.01381578,-0.00256436
0.01381678,-0.00256695
0.01381778,-0.00256695
0.01381878,-0.00256695
0.01381978,-0.00256436
0.01382078,-0.00256177
0.01382178,-0.00255658
0.01382278,-0.00254879
0.01382378,-0.00254101
