LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:32,0                 
Time,Ampl
0.021812,1.41313
0.021813,1.41352
0.021814,1.41391
0.021815,1.4143
0.021816,1.41469
0.021817,1.41501
0.021818,1.4154
0.021819,1.41579
0.02182,1.41618
0.021821,1.4165
0.021822,1.41689
0.021823,1.41728
0.021824,1.4176
0.021825,1.41799
0.021826,1.41832
0.021827,1.41871
0.021828,1.41903
0.021829,1.41942
0.02183,1.41974
0.021831,1.42013
0.021832,1.42046
0.021833,1.42078
0.021834,1.42117
0.021835,1.42149
0.021836,1.42182
0.021837,1.42214
0.021838,1.42253
0.021839,1.42285
0.02184,1.42318
0.021841,1.4235
0.021842,1.42383
0.021843,1.42415
0.021844,1.42447
0.021845,1.4248
0.021846,1.42512
0.021847,1.42545
0.021848,1.42577
0.021849,1.42609
0.02185,1.42635
0.021851,1.42668
0.021852,1.427
0.021853,1.42726
0.021854,1.42758
0.021855,1.42791
0.021856,1.42817
0.021857,1.42849
0.021858,1.42882
0.021859,1.42908
0.02186,1.4294
0.021861,1.42966
0.021862,1.42998
0.021863,1.43024
0.021864,1.43057
0.021865,1.43082
0.021866,1.43115
0.021867,1.43141
0.021868,1.43173
0.021869,1.43199
0.02187,1.43225
0.021871,1.43257
0.021872,1.43283
0.021873,1.43309
0.021874,1.43335
0.021875,1.43361
0.021876,1.43387
0.021877,1.43413
0.021878,1.43439
0.021879,1.43465
0.02188,1.43491
0.021881,1.43517
0.021882,1.43536
0.021883,1.43562
0.021884,1.43588
0.021885,1.43614
0.021886,1.4364
0.021887,1.43659
0.021888,1.43685
0.021889,1.43711
0.02189,1.43731
0.021891,1.43756
0.021892,1.43782
0.021893,1.43808
0.021894,1.43828
0.021895,1.43854
0.021896,1.43873
0.021897,1.43899
0.021898,1.43925
0.021899,1.43944
0.0219,1.4397
0.021901,1.4399
0.021902,1.44016
0.021903,1.44035
0.021904,1.44061
0.021905,1.4408
0.021906,1.441
0.021907,1.44126
0.021908,1.44145
0.021909,1.44165
0.02191,1.44191
0.021911,1.4421
0.021912,1.4423
0.021913,1.44255
0.021914,1.44275
0.021915,1.44294
0.021916,1.4432
0.021917,1.4434
0.021918,1.44366
0.021919,1.44385
0.02192,1.44411
0.021921,1.4443
0.021922,1.4445
0.021923,1.44476
0.021924,1.44495
0.021925,1.44521
0.021926,1.44541
0.021927,1.44567
0.021928,1.44586
0.021929,1.44612
0.02193,1.44631
0.021931,1.44651
0.021932,1.44677
0.021933,1.44696
0.021934,1.44716
0.021935,1.44735
0.021936,1.44761
0.021937,1.4478
0.021938,1.448
0.021939,1.44819
0.02194,1.44832
0.021941,1.44852
0.021942,1.44871
0.021943,1.44891
0.021944,1.44904
0.021945,1.44923
0.021946,1.44942
0.021947,1.44955
0.021948,1.44975
0.021949,1.44988
0.02195,1.45007
0.021951,1.4502
0.021952,1.45033
0.021953,1.45053
0.021954,1.45066
0.021955,1.45078
0.021956,1.45098
0.021957,1.45111
0.021958,1.4513
0.021959,1.45143
0.02196,1.45156
0.021961,1.45176
0.021962,1.45189
0.021963,1.45208
0.021964,1.45221
0.021965,1.45234
0.021966,1.45253
0.021967,1.45266
0.021968,1.45279
0.021969,1.45299
0.02197,1.45312
0.021971,1.45331
0.021972,1.45344
0.021973,1.45364
0.021974,1.45377
0.021975,1.45396
0.021976,1.45409
0.021977,1.45428
0.021978,1.45441
0.021979,1.45461
0.02198,1.45474
0.021981,1.45493
0.021982,1.45506
0.021983,1.45526
0.021984,1.45539
0.021985,1.45558
0.021986,1.45571
0.021987,1.4559
0.021988,1.45603
0.021989,1.45623
0.02199,1.45636
0.021991,1.45649
0.021992,1.45668
0.021993,1.45681
0.021994,1.45694
0.021995,1.45707
0.021996,1.45727
0.021997,1.45739
0.021998,1.45752
0.021999,1.45765
0.022,1.45778
0.022001,1.45791
0.022002,1.45804
0.022003,1.45817
0.022004,1.4583
0.022005,1.45843
0.022006,1.4585
0.022007,1.45863
0.022008,1.45876
0.022009,1.45889
0.02201,1.45901
0.022011,1.45914
0.022012,1.45921
0.022013,1.45934
0.022014,1.45947
0.022015,1.4596
0.022016,1.45966
0.022017,1.45979
0.022018,1.45992
0.022019,1.45999
0.02202,1.46012
0.022021,1.46025
0.022022,1.46038
0.022023,1.46044
0.022024,1.46057
0.022025,1.4607
0.022026,1.46076
0.022027,1.46089
0.022028,1.46096
0.022029,1.46109
0.02203,1.46122
0.022031,1.46128
0.022032,1.46141
0.022033,1.46148
0.022034,1.46161
0.022035,1.46167
0.022036,1.4618
0.022037,1.46187
0.022038,1.462
0.022039,1.46206
0.02204,1.46219
0.022041,1.46226
0.022042,1.46238
0.022043,1.46245
0.022044,1.46258
0.022045,1.46264
0.022046,1.46271
0.022047,1.46284
0.022048,1.4629
0.022049,1.46303
0.02205,1.46316
0.022051,1.46323
0.022052,1.46336
0.022053,1.46342
0.022054,1.46355
0.022055,1.46362
0.022056,1.46375
0.022057,1.46381
0.022058,1.46394
0.022059,1.46407
0.02206,1.46413
0.022061,1.46426
0.022062,1.46433
0.022063,1.46446
0.022064,1.46452
0.022065,1.46459
0.022066,1.46472
0.022067,1.46478
0.022068,1.46491
0.022069,1.46498
0.02207,1.46504
0.022071,1.46517
0.022072,1.46524
0.022073,1.4653
0.022074,1.46543
0.022075,1.4655
0.022076,1.46556
0.022077,1.46563
0.022078,1.46569
0.022079,1.46582
0.02208,1.46588
0.022081,1.46595
0.022082,1.46601
0.022083,1.46608
0.022084,1.46614
0.022085,1.46627
0.022086,1.46634
0.022087,1.4664
0.022088,1.46647
0.022089,1.46653
0.02209,1.4666
0.022091,1.46666
0.022092,1.46673
0.022093,1.46679
0.022094,1.46686
0.022095,1.46686
0.022096,1.46692
0.022097,1.46699
0.022098,1.46705
0.022099,1.46712
0.0221,1.46718
0.022101,1.46725
0.022102,1.46731
0.022103,1.46737
0.022104,1.46744
0.022105,1.4675
0.022106,1.46757
0.022107,1.46763
0.022108,1.46763
0.022109,1.4677
0.02211,1.46776
0.022111,1.46783
0.022112,1.46789
0.022113,1.46796
0.022114,1.46802
0.022115,1.46809
0.022116,1.46815
0.022117,1.46822
0.022118,1.46828
0.022119,1.46835
0.02212,1.46841
0.022121,1.46848
0.022122,1.46854
0.022123,1.46861
0.022124,1.46867
0.022125,1.46867
0.022126,1.46874
0.022127,1.4688
0.022128,1.46887
0.022129,1.46893
0.02213,1.46893
0.022131,1.46899
0.022132,1.46906
0.022133,1.46906
0.022134,1.46912
0.022135,1.46919
0.022136,1.46919
0.022137,1.46925
0.022138,1.46925
0.022139,1.46932
0.02214,1.46938
0.022141,1.46938
0.022142,1.46945
0.022143,1.46951
0.022144,1.46951
0.022145,1.46958
0.022146,1.46964
0.022147,1.46971
0.022148,1.46971
0.022149,1.46977
0.02215,1.46984
0.022151,1.4699
0.022152,1.46997
0.022153,1.46997
0.022154,1.47003
0.022155,1.4701
0.022156,1.47016
0.022157,1.47023
0.022158,1.47029
0.022159,1.47029
0.02216,1.47036
0.022161,1.47042
0.022162,1.47049
0.022163,1.47055
0.022164,1.47055
0.022165,1.47062
0.022166,1.47068
0.022167,1.47074
0.022168,1.47074
0.022169,1.47081
0.02217,1.47087
0.022171,1.47094
0.022172,1.471
0.022173,1.471
0.022174,1.47107
0.022175,1.47113
0.022176,1.4712
0.022177,1.4712
0.022178,1.47126
0.022179,1.47133
0.02218,1.47139
0.022181,1.47139
0.022182,1.47146
0.022183,1.47152
0.022184,1.47152
0.022185,1.47159
0.022186,1.47159
0.022187,1.47165
0.022188,1.47165
0.022189,1.47172
0.02219,1.47172
0.022191,1.47178
0.022192,1.47178
0.022193,1.47178
0.022194,1.47185
0.022195,1.47185
0.022196,1.47185
0.022197,1.47185
0.022198,1.47185
0.022199,1.47185
0.0222,1.47191
0.022201,1.47191
0.022202,1.47191
0.022203,1.47191
0.022204,1.47191
0.022205,1.47191
0.022206,1.47198
0.022207,1.47198
0.022208,1.47198
0.022209,1.47198
0.02221,1.47204
0.022211,1.47204
0.022212,1.47211
0.022213,1.47211
0.022214,1.47211
0.022215,1.47217
0.022216,1.47217
0.022217,1.47217
0.022218,1.47224
0.022219,1.47224
0.02222,1.4723
0.022221,1.4723
0.022222,1.4723
0.022223,1.4723
0.022224,1.47236
0.022225,1.47236
0.022226,1.47236
0.022227,1.47236
0.022228,1.47243
0.022229,1.47243
0.02223,1.47243
0.022231,1.47243
0.022232,1.47249
0.022233,1.47249
0.022234,1.47249
0.022235,1.47256
0.022236,1.47256
0.022237,1.47262
0.022238,1.47262
0.022239,1.47269
0.02224,1.47269
0.022241,1.47275
0.022242,1.47282
0.022243,1.47282
0.022244,1.47288
0.022245,1.47295
0.022246,1.47295
0.022247,1.47301
0.022248,1.47308
0.022249,1.47308
0.02225,1.47314
0.022251,1.47321
0.022252,1.47321
0.022253,1.47327
0.022254,1.47327
0.022255,1.47334
0.022256,1.47334
0.022257,1.4734
0.022258,1.4734
0.022259,1.47347
0.02226,1.47347
0.022261,1.47353
0.022262,1.4736
0.022263,1.4736
0.022264,1.47366
0.022265,1.47366
0.022266,1.47373
0.022267,1.47379
0.022268,1.47379
0.022269,1.47386
0.02227,1.47392
0.022271,1.47392
0.022272,1.47398
0.022273,1.47398
0.022274,1.47405
0.022275,1.47405
0.022276,1.47411
0.022277,1.47411
0.022278,1.47418
0.022279,1.47418
0.02228,1.47418
0.022281,1.47424
0.022282,1.47424
0.022283,1.47424
0.022284,1.47431
0.022285,1.47431
0.022286,1.47431
0.022287,1.47431
0.022288,1.47437
0.022289,1.47437
0.02229,1.47437
0.022291,1.47437
0.022292,1.47444
0.022293,1.47444
0.022294,1.47444
0.022295,1.4745
0.022296,1.4745
0.022297,1.4745
0.022298,1.47457
0.022299,1.47457
0.0223,1.47457
0.022301,1.47457
0.022302,1.47463
0.022303,1.47463
0.022304,1.47463
0.022305,1.47463
0.022306,1.47463
0.022307,1.47463
0.022308,1.47463
0.022309,1.47463
0.02231,1.47457
0.022311,1.47457
0.022312,1.47457
0.022313,1.4745
0.022314,1.4745
0.022315,1.4745
0.022316,1.47444
0.022317,1.47444
0.022318,1.47444
0.022319,1.47437
0.02232,1.47437
0.022321,1.47437
0.022322,1.47437
0.022323,1.47431
0.022324,1.47431
0.022325,1.47431
0.022326,1.47431
0.022327,1.47431
0.022328,1.47431
0.022329,1.47431
0.02233,1.47431
0.022331,1.47431
0.022332,1.47431
0.022333,1.47437
0.022334,1.47437
0.022335,1.47437
0.022336,1.47444
0.022337,1.47444
0.022338,1.47444
0.022339,1.4745
0.02234,1.4745
0.022341,1.47457
0.022342,1.47457
0.022343,1.47463
0.022344,1.47463
0.022345,1.4747
0.022346,1.4747
0.022347,1.47476
0.022348,1.47476
0.022349,1.47483
0.02235,1.47483
0.022351,1.47489
0.022352,1.47489
0.022353,1.47489
0.022354,1.47496
0.022355,1.47496
0.022356,1.47502
0.022357,1.47502
0.022358,1.47509
0.022359,1.47509
0.02236,1.47509
0.022361,1.47515
0.022362,1.47515
0.022363,1.47515
0.022364,1.47515
0.022365,1.47522
0.022366,1.47522
0.022367,1.47522
0.022368,1.47522
0.022369,1.47522
0.02237,1.47522
0.022371,1.47522
0.022372,1.47522
0.022373,1.47522
0.022374,1.47522
0.022375,1.47522
0.022376,1.47522
0.022377,1.47522
0.022378,1.47522
0.022379,1.47522
0.02238,1.47522
0.022381,1.47522
0.022382,1.47522
0.022383,1.47522
0.022384,1.47528
0.022385,1.47528
0.022386,1.47528
0.022387,1.47528
0.022388,1.47535
0.022389,1.47535
0.02239,1.47535
0.022391,1.47541
0.022392,1.47541
0.022393,1.47541
0.022394,1.47548
0.022395,1.47548
0.022396,1.47548
0.022397,1.47554
0.022398,1.47554
0.022399,1.4756
0.0224,1.4756
0.022401,1.4756
0.022402,1.4756
0.022403,1.47567
0.022404,1.47567
0.022405,1.47567
0.022406,1.47567
0.022407,1.47567
0.022408,1.47567
0.022409,1.47567
0.02241,1.47567
0.022411,1.47567
0.022412,1.47567
0.022413,1.47567
0.022414,1.47567
0.022415,1.47567
0.022416,1.47567
0.022417,1.47567
0.022418,1.47567
0.022419,1.47567
0.02242,1.47567
0.022421,1.47567
0.022422,1.47567
0.022423,1.47567
0.022424,1.47567
0.022425,1.4756
0.022426,1.4756
0.022427,1.4756
0.022428,1.4756
0.022429,1.4756
0.02243,1.4756
0.022431,1.4756
0.022432,1.4756
0.022433,1.47554
0.022434,1.47554
0.022435,1.47554
0.022436,1.47554
0.022437,1.47554
0.022438,1.47554
0.022439,1.47554
0.02244,1.47554
0.022441,1.47554
0.022442,1.4756
0.022443,1.4756
0.022444,1.4756
0.022445,1.4756
0.022446,1.4756
0.022447,1.4756
0.022448,1.4756
0.022449,1.4756
0.02245,1.47567
0.022451,1.47567
0.022452,1.47567
0.022453,1.47567
0.022454,1.47567
0.022455,1.47567
0.022456,1.4756
0.022457,1.4756
0.022458,1.4756
0.022459,1.4756
0.02246,1.4756
0.022461,1.4756
0.022462,1.4756
0.022463,1.4756
0.022464,1.4756
0.022465,1.4756
0.022466,1.4756
0.022467,1.4756
0.022468,1.4756
0.022469,1.47554
0.02247,1.47554
0.022471,1.47554
0.022472,1.47554
0.022473,1.47554
0.022474,1.47554
0.022475,1.47554
0.022476,1.47554
0.022477,1.47548
0.022478,1.47548
0.022479,1.47548
0.02248,1.47548
0.022481,1.47548
0.022482,1.47541
0.022483,1.47541
0.022484,1.47541
0.022485,1.47541
0.022486,1.47535
0.022487,1.47535
0.022488,1.47535
0.022489,1.47535
0.02249,1.47528
0.022491,1.47528
0.022492,1.47528
0.022493,1.47528
0.022494,1.47522
0.022495,1.47522
0.022496,1.47522
0.022497,1.47522
0.022498,1.47522
0.022499,1.47515
0.0225,1.47515
0.022501,1.47515
0.022502,1.47515
0.022503,1.47515
0.022504,1.47515
0.022505,1.47515
0.022506,1.47515
0.022507,1.47515
0.022508,1.47515
0.022509,1.47509
0.02251,1.47515
0.022511,1.47509
0.022512,1.47515
0.022513,1.47515
0.022514,1.47515
0.022515,1.47515
0.022516,1.47515
0.022517,1.47515
0.022518,1.47515
0.022519,1.47515
0.02252,1.47515
0.022521,1.47515
0.022522,1.47515
0.022523,1.47515
0.022524,1.47515
0.022525,1.47515
0.022526,1.47515
0.022527,1.47515
0.022528,1.47515
0.022529,1.47515
0.02253,1.47509
0.022531,1.47509
0.022532,1.47509
0.022533,1.47509
0.022534,1.47509
0.022535,1.47509
0.022536,1.47502
0.022537,1.47502
0.022538,1.47502
0.022539,1.47502
0.02254,1.47496
0.022541,1.47496
0.022542,1.47496
0.022543,1.47496
0.022544,1.47496
0.022545,1.47489
0.022546,1.47489
0.022547,1.47489
0.022548,1.47489
0.022549,1.47489
0.02255,1.47489
0.022551,1.47483
0.022552,1.47483
0.022553,1.47483
0.022554,1.47483
0.022555,1.47483
0.022556,1.47483
0.022557,1.47483
0.022558,1.47483
0.022559,1.47476
0.02256,1.47476
0.022561,1.47476
0.022562,1.47476
0.022563,1.4747
0.022564,1.4747
0.022565,1.4747
0.022566,1.4747
0.022567,1.47463
0.022568,1.47463
0.022569,1.47463
0.02257,1.47457
0.022571,1.47457
0.022572,1.4745
0.022573,1.4745
0.022574,1.4745
0.022575,1.47444
0.022576,1.47444
0.022577,1.47437
0.022578,1.47437
0.022579,1.47437
0.02258,1.47437
0.022581,1.47431
0.022582,1.47431
0.022583,1.47431
0.022584,1.47431
0.022585,1.47431
0.022586,1.47431
0.022587,1.47431
0.022588,1.47431
0.022589,1.47431
0.02259,1.47431
0.022591,1.47431
0.022592,1.47431
0.022593,1.47431
0.022594,1.47431
0.022595,1.47431
0.022596,1.47431
0.022597,1.47431
0.022598,1.47424
0.022599,1.47424
0.0226,1.47424
0.022601,1.47418
0.022602,1.47418
0.022603,1.47418
0.022604,1.47411
0.022605,1.47405
0.022606,1.47405
0.022607,1.47398
0.022608,1.47392
0.022609,1.47386
0.02261,1.47386
0.022611,1.47379
0.022612,1.47373
0.022613,1.47366
0.022614,1.4736
0.022615,1.47353
0.022616,1.47353
0.022617,1.47347
0.022618,1.4734
0.022619,1.47334
0.02262,1.47334
0.022621,1.47327
0.022622,1.47321
0.022623,1.47321
0.022624,1.47314
0.022625,1.47314
0.022626,1.47314
0.022627,1.47314
0.022628,1.47308
0.022629,1.47308
0.02263,1.47308
0.022631,1.47308
0.022632,1.47308
0.022633,1.47308
0.022634,1.47308
0.022635,1.47308
0.022636,1.47301
0.022637,1.47301
0.022638,1.47301
0.022639,1.47301
0.02264,1.47301
0.022641,1.47301
0.022642,1.47295
0.022643,1.47295
0.022644,1.47295
0.022645,1.47288
0.022646,1.47288
0.022647,1.47288
0.022648,1.47282
0.022649,1.47282
0.02265,1.47275
0.022651,1.47275
0.022652,1.47269
0.022653,1.47262
0.022654,1.47262
0.022655,1.47256
0.022656,1.47249
0.022657,1.47249
0.022658,1.47243
0.022659,1.47236
0.02266,1.4723
0.022661,1.47224
0.022662,1.47217
0.022663,1.47217
0.022664,1.47211
0.022665,1.47204
0.022666,1.47198
0.022667,1.47191
0.022668,1.47185
0.022669,1.47178
0.02267,1.47172
0.022671,1.47165
0.022672,1.47159
0.022673,1.47152
0.022674,1.47146
0.022675,1.47139
0.022676,1.47133
0.022677,1.47133
0.022678,1.47126
0.022679,1.4712
0.02268,1.47113
0.022681,1.47113
0.022682,1.47107
0.022683,1.471
0.022684,1.471
0.022685,1.47094
0.022686,1.47094
0.022687,1.47087
0.022688,1.47081
0.022689,1.47081
0.02269,1.47074
0.022691,1.47074
0.022692,1.47068
0.022693,1.47062
0.022694,1.47062
0.022695,1.47055
0.022696,1.47049
0.022697,1.47049
0.022698,1.47042
0.022699,1.47036
0.0227,1.47036
0.022701,1.47029
0.022702,1.47023
0.022703,1.47016
0.022704,1.4701
0.022705,1.4701
0.022706,1.47003
0.022707,1.46997
0.022708,1.4699
0.022709,1.46984
0.02271,1.46977
0.022711,1.46977
0.022712,1.46971
0.022713,1.46964
0.022714,1.46958
0.022715,1.46958
0.022716,1.46951
0.022717,1.46945
0.022718,1.46945
0.022719,1.46938
0.02272,1.46932
0.022721,1.46932
0.022722,1.46925
0.022723,1.46919
0.022724,1.46919
0.022725,1.46912
0.022726,1.46912
0.022727,1.46906
0.022728,1.46899
0.022729,1.46893
0.02273,1.46893
0.022731,1.46887
0.022732,1.4688
0.022733,1.46874
0.022734,1.46874
0.022735,1.46867
0.022736,1.46861
0.022737,1.46854
0.022738,1.46848
0.022739,1.46841
0.02274,1.46835
0.022741,1.46828
0.022742,1.46822
0.022743,1.46815
0.022744,1.46809
0.022745,1.46802
0.022746,1.46789
0.022747,1.46783
0.022748,1.46776
0.022749,1.4677
0.02275,1.46763
0.022751,1.4675
0.022752,1.46744
0.022753,1.46737
0.022754,1.46725
0.022755,1.46718
0.022756,1.46712
0.022757,1.46699
0.022758,1.46692
0.022759,1.46679
0.02276,1.46673
0.022761,1.46666
0.022762,1.46653
0.022763,1.46647
0.022764,1.4664
0.022765,1.46627
0.022766,1.46621
0.022767,1.46614
0.022768,1.46608
0.022769,1.46595
0.02277,1.46588
0.022771,1.46582
0.022772,1.46575
0.022773,1.46569
0.022774,1.46563
0.022775,1.46556
0.022776,1.4655
0.022777,1.46543
0.022778,1.46537
0.022779,1.4653
0.02278,1.46524
0.022781,1.46517
0.022782,1.46511
0.022783,1.46504
0.022784,1.46498
0.022785,1.46485
0.022786,1.46478
0.022787,1.46472
0.022788,1.46465
0.022789,1.46459
0.02279,1.46446
0.022791,1.46439
0.022792,1.46433
0.022793,1.4642
0.022794,1.46413
0.022795,1.46407
0.022796,1.46394
0.022797,1.46381
0.022798,1.46375
0.022799,1.46362
0.0228,1.46349
0.022801,1.46342
0.022802,1.46329
0.022803,1.46316
0.022804,1.46303
0.022805,1.46297
0.022806,1.46284
0.022807,1.46271
0.022808,1.46258
0.022809,1.46245
0.02281,1.46232
0.022811,1.46219
0.022812,1.46206
0.022813,1.46193
0.022814,1.4618
0.022815,1.46167
0.022816,1.46154
0.022817,1.46141
0.022818,1.46128
0.022819,1.46115
0.02282,1.46102
0.022821,1.46089
0.022822,1.46076
0.022823,1.46064
0.022824,1.46051
0.022825,1.46038
0.022826,1.46025
0.022827,1.46012
0.022828,1.45999
0.022829,1.45986
0.02283,1.45973
0.022831,1.4596
0.022832,1.45947
0.022833,1.4594
0.022834,1.45927
0.022835,1.45914
0.022836,1.45901
0.022837,1.45889
0.022838,1.45876
0.022839,1.45863
0.02284,1.4585
0.022841,1.45837
0.022842,1.45824
0.022843,1.45811
0.022844,1.45798
0.022845,1.45778
0.022846,1.45765
0.022847,1.45752
0.022848,1.45739
0.022849,1.4572
0.02285,1.45707
0.022851,1.45694
0.022852,1.45675
0.022853,1.45662
0.022854,1.45649
0.022855,1.45629
0.022856,1.45616
0.022857,1.45597
0.022858,1.45584
0.022859,1.45571
0.02286,1.45552
0.022861,1.45539
0.022862,1.45519
0.022863,1.45506
0.022864,1.45493
0.022865,1.45474
0.022866,1.45461
0.022867,1.45448
0.022868,1.45428
0.022869,1.45415
0.02287,1.45396
0.022871,1.45383
0.022872,1.45364
0.022873,1.45351
0.022874,1.45331
0.022875,1.45312
0.022876,1.45299
0.022877,1.45279
0.022878,1.4526
0.022879,1.4524
0.02288,1.45228
0.022881,1.45208
0.022882,1.45189
0.022883,1.45169
0.022884,1.4515
0.022885,1.4513
0.022886,1.45111
0.022887,1.45098
0.022888,1.45078
0.022889,1.45059
0.02289,1.4504
0.022891,1.4502
0.022892,1.45007
0.022893,1.44988
0.022894,1.44975
0.022895,1.44955
0.022896,1.44936
0.022897,1.44923
0.022898,1.44904
0.022899,1.44891
0.0229,1.44871
0.022901,1.44852
0.022902,1.44839
0.022903,1.44819
0.022904,1.448
0.022905,1.4478
0.022906,1.44761
0.022907,1.44741
0.022908,1.44722
0.022909,1.44703
0.02291,1.44683
0.022911,1.44664
0.022912,1.44644
0.022913,1.44625
0.022914,1.44605
0.022915,1.44579
0.022916,1.4456
0.022917,1.44534
0.022918,1.44515
0.022919,1.44489
0.02292,1.44469
0.022921,1.44443
0.022922,1.44424
0.022923,1.44398
0.022924,1.44379
0.022925,1.44353
0.022926,1.44327
0.022927,1.44301
0.022928,1.44281
0.022929,1.44255
0.02293,1.4423
0.022931,1.44204
0.022932,1.44178
0.022933,1.44152
0.022934,1.44132
0.022935,1.44106
0.022936,1.4408
0.022937,1.44055
0.022938,1.44029
0.022939,1.44003
0.02294,1.43977
0.022941,1.43944
0.022942,1.43918
0.022943,1.43893
0.022944,1.43867
0.022945,1.43841
0.022946,1.43815
0.022947,1.43782
0.022948,1.43756
0.022949,1.43731
0.02295,1.43698
0.022951,1.43672
0.022952,1.43646
0.022953,1.43614
0.022954,1.43588
0.022955,1.43556
0.022956,1.4353
0.022957,1.43497
0.022958,1.43471
0.022959,1.43445
0.02296,1.43413
0.022961,1.43387
0.022962,1.43355
0.022963,1.43329
0.022964,1.43296
0.022965,1.43264
0.022966,1.43238
0.022967,1.43206
0.022968,1.4318
0.022969,1.43147
0.02297,1.43121
0.022971,1.43089
0.022972,1.43063
0.022973,1.43037
0.022974,1.43005
0.022975,1.42979
0.022976,1.42946
0.022977,1.4292
0.022978,1.42888
0.022979,1.42862
0.02298,1.42836
0.022981,1.42804
0.022982,1.42778
0.022983,1.42752
0.022984,1.4272
0.022985,1.42694
0.022986,1.42661
0.022987,1.42635
0.022988,1.42603
0.022989,1.42577
0.02299,1.42545
0.022991,1.42512
0.022992,1.4248
0.022993,1.42454
0.022994,1.42421
0.022995,1.42389
0.022996,1.42357
0.022997,1.42324
0.022998,1.42292
0.022999,1.42259
0.023,1.42227
0.023001,1.42188
0.023002,1.42156
0.023003,1.42123
0.023004,1.42091
0.023005,1.42059
0.023006,1.42026
0.023007,1.41994
0.023008,1.41961
0.023009,1.41929
0.02301,1.41897
0.023011,1.41864
0.023012,1.41832
0.023013,1.41806
0.023014,1.41773
0.023015,1.41741
0.023016,1.41709
0.023017,1.41676
0.023018,1.41644
0.023019,1.41611
0.02302,1.41579
0.023021,1.41547
0.023022,1.41508
0.023023,1.41475
0.023024,1.41443
0.023025,1.41411
0.023026,1.41378
0.023027,1.41339
0.023028,1.41307
0.023029,1.41274
0.02303,1.41236
0.023031,1.41203
0.023032,1.41164
0.023033,1.41125
0.023034,1.41093
0.023035,1.41054
0.023036,1.41015
0.023037,1.40976
0.023038,1.40944
0.023039,1.40905
0.02304,1.40866
0.023041,1.40827
0.023042,1.40788
0.023043,1.40743
0.023044,1.40704
0.023045,1.40665
0.023046,1.40626
0.023047,1.40588
0.023048,1.40549
0.023049,1.4051
0.02305,1.40471
0.023051,1.40432
0.023052,1.40393
0.023053,1.40354
0.023054,1.40322
0.023055,1.40283
0.023056,1.40244
0.023057,1.40205
0.023058,1.40173
0.023059,1.40134
0.02306,1.40101
0.023061,1.40063
0.023062,1.4003
0.023063,1.39991
0.023064,1.39952
0.023065,1.3992
0.023066,1.39881
0.023067,1.39842
0.023068,1.39803
0.023069,1.39764
0.02307,1.39726
0.023071,1.39687
0.023072,1.39648
0.023073,1.39609
0.023074,1.3957
0.023075,1.39531
0.023076,1.39486
0.023077,1.39447
0.023078,1.39408
0.023079,1.39363
0.02308,1.39324
0.023081,1.39278
0.023082,1.3924
0.023083,1.39194
0.023084,1.39155
0.023085,1.3911
0.023086,1.39071
0.023087,1.39026
0.023088,1.38987
0.023089,1.38941
0.02309,1.38903
0.023091,1.38857
0.023092,1.38818
0.023093,1.38773
0.023094,1.38734
0.023095,1.38689
0.023096,1.3865
0.023097,1.38604
0.023098,1.38566
0.023099,1.3852
0.0231,1.38481
0.023101,1.38436
0.023102,1.38397
0.023103,1.38352
0.023104,1.38306
0.023105,1.38267
0.023106,1.38222
0.023107,1.38177
0.023108,1.38138
0.023109,1.38093
0.02311,1.38047
0.023111,1.38008
0.023112,1.37963
0.023113,1.37918
0.023114,1.37872
0.023115,1.37827
0.023116,1.37788
0.023117,1.37743
0.023118,1.37697
0.023119,1.37652
0.02312,1.37606
0.023121,1.37561
0.023122,1.37516
0.023123,1.3747
0.023124,1.37419
0.023125,1.37373
0.023126,1.37328
0.023127,1.37282
0.023128,1.37231
0.023129,1.37185
0.02313,1.3714
0.023131,1.37088
0.023132,1.37043
0.023133,1.36991
0.023134,1.36945
0.023135,1.36894
0.023136,1.36848
0.023137,1.36803
0.023138,1.36751
0.023139,1.36706
0.02314,1.36654
0.023141,1.36608
0.023142,1.36563
0.023143,1.36511
0.023144,1.36466
0.023145,1.36421
0.023146,1.36369
0.023147,1.36323
0.023148,1.36278
0.023149,1.36233
0.02315,1.36181
0.023151,1.36135
0.023152,1.3609
0.023153,1.36045
0.023154,1.35993
0.023155,1.35947
0.023156,1.35902
0.023157,1.3585
0.023158,1.35805
0.023159,1.35753
0.02316,1.35701
0.023161,1.35649
0.023162,1.35598
0.023163,1.35546
0.023164,1.35494
0.023165,1.35442
0.023166,1.35384
0.023167,1.35325
0.023168,1.35274
0.023169,1.35215
0.02317,1.3515
0.023171,1.35092
0.023172,1.35027
0.023173,1.34969
0.023174,1.34904
0.023175,1.34839
0.023176,1.34768
0.023177,1.34703
0.023178,1.34638
0.023179,1.34567
0.02318,1.34496
0.023181,1.34431
0.023182,1.3436
0.023183,1.34288
0.023184,1.34217
0.023185,1.34146
0.023186,1.34081
0.023187,1.3401
0.023188,1.33939
0.023189,1.33867
0.02319,1.33796
0.023191,1.33731
0.023192,1.3366
0.023193,1.33595
0.023194,1.3353
0.023195,1.33465
0.023196,1.33401
0.023197,1.33336
0.023198,1.33271
0.023199,1.33213
0.0232,1.33154
0.023201,1.3309
0.023202,1.33031
0.023203,1.32979
