LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:03:09,0                 
Time,Ampl
0.0094097879,-0.00233086
0.0094107879,-0.0023101
0.0094117879,-0.00228675
0.0094127879,-0.0022634
0.0094137879,-0.00224005
0.0094147879,-0.0022167
0.0094157879,-0.00219335
0.0094167879,-0.00217259
0.0094177879,-0.00215184
0.0094187879,-0.00213108
0.0094197879,-0.00211292
0.0094207879,-0.00209735
0.0094217879,-0.00208438
0.0094227879,-0.00207141
0.0094237879,-0.00206103
0.0094247879,-0.00205325
0.0094257879,-0.00204806
0.0094267879,-0.00204546
0.0094277879,-0.00204287
0.0094287879,-0.00204027
0.0094297879,-0.00204027
0.0094307879,-0.00204027
0.0094317879,-0.00204027
0.0094327879,-0.00204027
0.0094337879,-0.00204027
0.0094347879,-0.00204027
0.0094357879,-0.00204027
0.0094367879,-0.00204027
0.0094377879,-0.00204027
0.0094387879,-0.00203768
0.0094397879,-0.00203509
0.0094407879,-0.00203249
0.0094417879,-0.0020299
0.0094427879,-0.00202471
0.0094437879,-0.00202211
0.0094447879,-0.00201433
0.0094457879,-0.00200914
0.0094467879,-0.00200136
0.0094477879,-0.00199357
0.0094487879,-0.00198839
0.0094497879,-0.0019806
0.0094507879,-0.00197282
0.0094517879,-0.00196503
0.0094527879,-0.00195725
0.0094537879,-0.00195206
0.0094547879,-0.00194428
0.0094557879,-0.0019365
0.0094567879,-0.00193131
0.0094577879,-0.00192612
0.0094587879,-0.00191833
0.0094597879,-0.00191574
0.0094607879,-0.00191315
0.0094617879,-0.00190796
0.0094627879,-0.00190536
0.0094637879,-0.00190536
0.0094647879,-0.00190277
0.0094657879,-0.00190277
0.0094667879,-0.00190277
0.0094677879,-0.00190277
0.0094687879,-0.00190277
0.0094697879,-0.00190536
0.0094707879,-0.00190796
0.0094717879,-0.00190796
0.0094727879,-0.00190796
0.0094737879,-0.00190796
0.0094747879,-0.00190796
0.0094757879,-0.00190796
0.0094767879,-0.00190796
0.0094777879,-0.00190536
0.0094787879,-0.00190277
0.0094797879,-0.00190017
0.0094807879,-0.00189758
0.0094817879,-0.00189498
0.0094827879,-0.00189239
0.0094837879,-0.00188979
0.0094847879,-0.0018872
0.0094857879,-0.00188201
0.0094867879,-0.00187942
0.0094877879,-0.00187423
0.0094887879,-0.00186904
0.0094897879,-0.00186385
0.0094907879,-0.00186126
0.0094917879,-0.00185866
0.0094927879,-0.00185607
0.0094937879,-0.00185607
0.0094947879,-0.00185347
0.0094957879,-0.00185607
0.0094967879,-0.00185607
0.0094977879,-0.00185866
0.0094987879,-0.00186126
0.0094997879,-0.00186644
0.0095007879,-0.00186904
0.0095017879,-0.00187423
0.0095027879,-0.00187942
0.0095037879,-0.00188461
0.0095047879,-0.00188979
0.0095057879,-0.00189498
0.0095067879,-0.00190017
0.0095077879,-0.00190536
0.0095087879,-0.00191055
0.0095097879,-0.00191315
0.0095107879,-0.00191315
0.0095117879,-0.00191315
0.0095127879,-0.00191055
0.0095137879,-0.00190277
0.0095147879,-0.00189758
0.0095157879,-0.0018872
0.0095167879,-0.00187682
0.0095177879,-0.00186644
0.0095187879,-0.00185347
0.0095197879,-0.00183791
0.0095207879,-0.00182234
0.0095217879,-0.00180677
0.0095227879,-0.0017912
0.0095237879,-0.00177304
0.0095247879,-0.00175488
0.0095257879,-0.00173672
0.0095267879,-0.00172115
0.0095277879,-0.00170559
0.0095287879,-0.00169261
0.0095297879,-0.00167705
0.0095307879,-0.00166667
0.0095317879,-0.00165629
0.0095327879,-0.00164591
0.0095337879,-0.00163813
0.0095347879,-0.00163035
0.0095357879,-0.00162256
0.0095367879,-0.00161737
0.0095377879,-0.00161478
0.0095387879,-0.00161219
0.0095397879,-0.00160959
0.0095407879,-0.001607
0.0095417879,-0.001607
0.0095427879,-0.00160959
0.0095437879,-0.00161219
0.0095447879,-0.00161478
0.0095457879,-0.00161737
0.0095467879,-0.00162256
0.0095477879,-0.00162516
0.0095487879,-0.00163035
0.0095497879,-0.00163813
0.0095507879,-0.00164332
0.0095517879,-0.0016511
0.0095527879,-0.00165629
0.0095537879,-0.00166407
0.0095547879,-0.00167445
0.0095557879,-0.00168483
0.0095567879,-0.00169521
0.0095577879,-0.00170559
0.0095587879,-0.00171596
0.0095597879,-0.00172634
0.0095607879,-0.00173672
0.0095617879,-0.0017471
0.0095627879,-0.00175748
0.0095637879,-0.00176785
0.0095647879,-0.00177823
0.0095657879,-0.00178861
0.0095667879,-0.00179899
0.0095677879,-0.00180937
0.0095687879,-0.00181974
0.0095697879,-0.00182753
0.0095707879,-0.00183531
0.0095717879,-0.0018405
0.0095727879,-0.00184828
0.0095737879,-0.00185347
0.0095747879,-0.00186126
0.0095757879,-0.00186644
0.0095767879,-0.00187163
0.0095777879,-0.00187942
0.0095787879,-0.00188979
0.0095797879,-0.00190017
0.0095807879,-0.00191315
0.0095817879,-0.00192612
0.0095827879,-0.00194687
0.0095837879,-0.00196763
0.0095847879,-0.00199357
0.0095857879,-0.00202471
0.0095867879,-0.00206103
0.0095877879,-0.00210514
0.0095887879,-0.00215443
0.0095897879,-0.00221151
0.0095907879,-0.00227897
0.0095917879,-0.00235421
0.0095927879,-0.00244501
0.0095937879,-0.00255139
0.0095947879,-0.00267333
0.0095957879,-0.00281602
0.0095967879,-0.00297948
0.0095977879,-0.00316887
0.0095987879,-0.0033894
0.0095997879,-0.00364366
0.0096007879,-0.00393684
0.0096017879,-0.00427672
0.0096027879,-0.00466329
0.0096037879,-0.00510955
0.0096047879,-0.00561806
0.0096057879,-0.00619663
0.0096067879,-0.00684785
0.0096077879,-0.0075743
0.0096087879,-0.00838378
0.0096097879,-0.00927369
0.0096107879,-0.0102466
0.0096117879,-0.0113
0.0096127879,-0.0124234
0.0096137879,-0.0136143
0.0096147879,-0.0148648
0.0096157879,-0.0161568
0.0096167879,-0.0174826
0.0096177879,-0.018824
0.0096187879,-0.0201653
0.0096197879,-0.0214833
0.0096207879,-0.0227598
0.0096217879,-0.023974
0.0096227879,-0.0251026
0.0096237879,-0.0261274
0.0096247879,-0.0270225
0.0096257879,-0.0277723
0.0096267879,-0.0283613
0.0096277879,-0.0287738
0.0096287879,-0.0290021
0.0096297879,-0.0290333
0.0096307879,-0.0288724
0.0096317879,-0.0285144
0.0096327879,-0.0279669
0.0096337879,-0.0272379
0.0096347879,-0.0263402
0.0096357879,-0.0252894
0.0096367879,-0.0241011
0.0096377879,-0.0227987
0.0096387879,-0.0214003
0.0096397879,-0.0199344
0.0096407879,-0.0184218
0.0096417879,-0.0168859
0.0096427879,-0.0153551
0.0096437879,-0.0138478
0.0096447879,-0.0123871
0.0096457879,-0.0109886
0.0096467879,-0.00967324
0.0096477879,-0.00844605
0.0096487879,-0.00732264
0.0096497879,-0.0063056
0.0096507879,-0.00539753
0.0096517879,-0.00460362
0.0096527879,-0.00391608
0.0096537879,-0.00333492
0.0096547879,-0.00285235
0.0096557879,-0.00246058
0.0096567879,-0.00215443
0.0096577879,-0.00192093
0.0096587879,-0.00174969
0.0096597879,-0.00163554
0.0096607879,-0.00156548
0.0096617879,-0.00153176
0.0096627879,-0.00152657
0.0096637879,-0.00153954
0.0096647879,-0.00156289
0.0096657879,-0.00159402
0.0096667879,-0.00163035
0.0096677879,-0.00166407
0.0096687879,-0.0016978
0.0096697879,-0.00172634
0.0096707879,-0.00174969
0.0096717879,-0.00177045
0.0096727879,-0.00178861
0.0096737879,-0.00180418
0.0096747879,-0.00181455
0.0096757879,-0.00182234
0.0096767879,-0.00182753
0.0096777879,-0.00183272
0.0096787879,-0.00183531
0.0096797879,-0.00183791
0.0096807879,-0.0018405
0.0096817879,-0.0018405
0.0096827879,-0.00183791
0.0096837879,-0.00183791
0.0096847879,-0.00183791
0.0096857879,-0.00183791
0.0096867879,-0.00183791
0.0096877879,-0.00183531
0.0096887879,-0.00183272
0.0096897879,-0.00183012
0.0096907879,-0.00183012
0.0096917879,-0.00182753
0.0096927879,-0.00182493
0.0096937879,-0.00182234
0.0096947879,-0.00181974
0.0096957879,-0.00181715
0.0096967879,-0.00181455
0.0096977879,-0.00181455
0.0096987879,-0.00181455
0.0096997879,-0.00181715
0.0097007879,-0.00181715
0.0097017879,-0.00181974
0.0097027879,-0.00182493
0.0097037879,-0.00182753
0.0097047879,-0.00183272
0.0097057879,-0.00183791
0.0097067879,-0.00184309
0.0097077879,-0.00184828
0.0097087879,-0.00185347
0.0097097879,-0.00186126
0.0097107879,-0.00186644
0.0097117879,-0.00187163
0.0097127879,-0.00187423
0.0097137879,-0.00187942
0.0097147879,-0.00188201
0.0097157879,-0.00188461
0.0097167879,-0.0018872
0.0097177879,-0.0018872
0.0097187879,-0.00188979
0.0097197879,-0.00188979
0.0097207879,-0.00188979
0.0097217879,-0.00188979
0.0097227879,-0.0018872
0.0097237879,-0.0018872
0.0097247879,-0.00188461
0.0097257879,-0.00188461
0.0097267879,-0.00188201
0.0097277879,-0.00188201
0.0097287879,-0.00187942
0.0097297879,-0.00187942
0.0097307879,-0.00187682
0.0097317879,-0.00187682
0.0097327879,-0.00187423
0.0097337879,-0.00187163
0.0097347879,-0.00186904
0.0097357879,-0.00186644
0.0097367879,-0.00186385
0.0097377879,-0.00186126
0.0097387879,-0.00185866
0.0097397879,-0.00185607
0.0097407879,-0.00185347
0.0097417879,-0.00185347
0.0097427879,-0.00185347
0.0097437879,-0.00185607
0.0097447879,-0.00185607
0.0097457879,-0.00185866
0.0097467879,-0.00186385
0.0097477879,-0.00186904
0.0097487879,-0.00187423
0.0097497879,-0.00187942
0.0097507879,-0.0018872
0.0097517879,-0.00189498
0.0097527879,-0.00190277
0.0097537879,-0.00191315
0.0097547879,-0.00192352
0.0097557879,-0.0019339
0.0097567879,-0.00194168
0.0097577879,-0.00194947
0.0097587879,-0.00195725
0.0097597879,-0.00196244
0.0097607879,-0.00196763
0.0097617879,-0.00197022
0.0097627879,-0.00197282
0.0097637879,-0.00197022
0.0097647879,-0.00197022
0.0097657879,-0.00196763
0.0097667879,-0.00196503
0.0097677879,-0.00196244
0.0097687879,-0.00195725
0.0097697879,-0.00195206
0.0097707879,-0.00194687
0.0097717879,-0.00193909
0.0097727879,-0.00193131
0.0097737879,-0.00192352
0.0097747879,-0.00191833
0.0097757879,-0.00191055
0.0097767879,-0.00190536
0.0097777879,-0.00190277
0.0097787879,-0.00190017
0.0097797879,-0.00189758
0.0097807879,-0.00189758
0.0097817879,-0.00190017
0.0097827879,-0.00190017
0.0097837879,-0.00190277
0.0097847879,-0.00190796
0.0097857879,-0.00191055
0.0097867879,-0.00191574
0.0097877879,-0.00192352
0.0097887879,-0.00193131
0.0097897879,-0.00193909
0.0097907879,-0.00194687
0.0097917879,-0.00195725
0.0097927879,-0.00196763
0.0097937879,-0.00197801
0.0097947879,-0.00198839
0.0097957879,-0.00199876
0.0097967879,-0.00200655
0.0097977879,-0.00201692
0.0097987879,-0.0020273
0.0097997879,-0.00203768
0.0098007879,-0.00204806
0.0098017879,-0.00205844
0.0098027879,-0.00206881
0.0098037879,-0.00207919
0.0098047879,-0.00208698
0.0098057879,-0.00209735
0.0098067879,-0.00210514
0.0098077879,-0.00211033
0.0098087879,-0.00211551
0.0098097879,-0.0021207
0.0098107879,-0.0021233
0.0098117879,-0.0021233
0.0098127879,-0.0021233
0.0098137879,-0.0021233
0.0098147879,-0.00211811
0.0098157879,-0.00211292
0.0098167879,-0.00210514
0.0098177879,-0.00209476
0.0098187879,-0.00208438
0.0098197879,-0.00207141
0.0098207879,-0.00205584
0.0098217879,-0.00204027
0.0098227879,-0.00202471
0.0098237879,-0.00200655
0.0098247879,-0.00198839
0.0098257879,-0.00196763
0.0098267879,-0.00194947
0.0098277879,-0.00192871
0.0098287879,-0.00190796
0.0098297879,-0.0018872
0.0098307879,-0.00186644
0.0098317879,-0.00184828
0.0098327879,-0.00183012
0.0098337879,-0.00181455
0.0098347879,-0.00179899
0.0098357879,-0.00178602
0.0098367879,-0.00177564
0.0098377879,-0.00176785
0.0098387879,-0.00176267
0.0098397879,-0.00176267
0.0098407879,-0.00176267
0.0098417879,-0.00176526
0.0098427879,-0.00177304
0.0098437879,-0.00178342
0.0098447879,-0.0017938
0.0098457879,-0.00180937
0.0098467879,-0.00182753
0.0098477879,-0.00184569
0.0098487879,-0.00186904
0.0098497879,-0.00188979
0.0098507879,-0.00191315
0.0098517879,-0.0019365
0.0098527879,-0.00195725
0.0098537879,-0.0019806
0.0098547879,-0.00200136
0.0098557879,-0.00202211
0.0098567879,-0.00204027
0.0098577879,-0.00205584
0.0098587879,-0.00206881
0.0098597879,-0.00208179
0.0098607879,-0.00209216
0.0098617879,-0.00209995
0.0098627879,-0.00210514
0.0098637879,-0.00210773
0.0098647879,-0.00210773
0.0098657879,-0.00210773
0.0098667879,-0.00210773
0.0098677879,-0.00210514
0.0098687879,-0.00209995
0.0098697879,-0.00209216
0.0098707879,-0.00208698
0.0098717879,-0.0020766
0.0098727879,-0.00206881
0.0098737879,-0.00206103
0.0098747879,-0.00205065
0.0098757879,-0.00204027
0.0098767879,-0.0020299
0.0098777879,-0.00201952
0.0098787879,-0.00200914
0.0098797879,-0.00199876
0.0098807879,-0.00198839
0.0098817879,-0.0019806
0.0098827879,-0.00197022
0.0098837879,-0.00196503
0.0098847879,-0.00195725
0.0098857879,-0.00195206
0.0098867879,-0.00194687
0.0098877879,-0.00194428
0.0098887879,-0.00194428
0.0098897879,-0.00194687
0.0098907879,-0.00194687
0.0098917879,-0.00195206
0.0098927879,-0.00195466
0.0098937879,-0.00195985
0.0098947879,-0.00196763
0.0098957879,-0.00197282
0.0098967879,-0.0019806
0.0098977879,-0.00198579
0.0098987879,-0.00199357
0.0098997879,-0.00200136
0.0099007879,-0.00200655
0.0099017879,-0.00201174
0.0099027879,-0.00201692
0.0099037879,-0.00201952
0.0099047879,-0.00202211
0.0099057879,-0.00201952
0.0099067879,-0.00201692
0.0099077879,-0.00201174
0.0099087879,-0.00200655
0.0099097879,-0.00199876
0.0099107879,-0.00199098
0.0099117879,-0.0019806
0.0099127879,-0.00197022
0.0099137879,-0.00195985
0.0099147879,-0.00194947
0.0099157879,-0.0019365
0.0099167879,-0.00192612
0.0099177879,-0.00191833
0.0099187879,-0.00190796
0.0099197879,-0.00190017
0.0099207879,-0.00189498
0.0099217879,-0.00189239
0.0099227879,-0.00188979
0.0099237879,-0.00189239
0.0099247879,-0.00189498
0.0099257879,-0.00190017
0.0099267879,-0.00190536
0.0099277879,-0.00191315
0.0099287879,-0.00192093
0.0099297879,-0.00193131
0.0099307879,-0.00193909
0.0099317879,-0.00194947
0.0099327879,-0.00195725
0.0099337879,-0.00196244
0.0099347879,-0.00196763
0.0099357879,-0.00197282
0.0099367879,-0.00197541
0.0099377879,-0.00197801
0.0099387879,-0.00197541
0.0099397879,-0.00197282
0.0099407879,-0.00197022
0.0099417879,-0.00196503
0.0099427879,-0.00195725
0.0099437879,-0.00194947
0.0099447879,-0.00194168
0.0099457879,-0.0019339
0.0099467879,-0.00192352
0.0099477879,-0.00191574
0.0099487879,-0.00191055
0.0099497879,-0.00190536
0.0099507879,-0.00190017
0.0099517879,-0.00189498
0.0099527879,-0.00189239
0.0099537879,-0.00188979
0.0099547879,-0.00188979
0.0099557879,-0.00188979
0.0099567879,-0.00188979
0.0099577879,-0.00189239
0.0099587879,-0.00189498
0.0099597879,-0.00190017
0.0099607879,-0.00190536
0.0099617879,-0.00191055
0.0099627879,-0.00191574
0.0099637879,-0.00192093
0.0099647879,-0.00192612
0.0099657879,-0.00193131
0.0099667879,-0.0019365
0.0099677879,-0.00194168
0.0099687879,-0.00194687
0.0099697879,-0.00195466
0.0099707879,-0.00195985
0.0099717879,-0.00196763
0.0099727879,-0.00197282
0.0099737879,-0.0019832
0.0099747879,-0.00199357
0.0099757879,-0.00200395
0.0099767879,-0.00201952
0.0099777879,-0.00203509
0.0099787879,-0.00205325
0.0099797879,-0.002074
0.0099807879,-0.00209995
0.0099817879,-0.00213108
0.0099827879,-0.0021674
0.0099837879,-0.00221151
0.0099847879,-0.0022634
0.0099857879,-0.00232567
0.0099867879,-0.00239831
0.0099877879,-0.00248393
0.0099887879,-0.00258512
0.0099897879,-0.00270446
0.0099907879,-0.00284197
0.0099917879,-0.00300283
0.0099927879,-0.00319222
0.0099937879,-0.00341275
0.0099947879,-0.00366961
0.0099957879,-0.00396538
0.0099967879,-0.00431045
0.0099977879,-0.0047074
0.0099987879,-0.00516403
0.0099997879,-0.00568552
0.010000788,-0.00627706
0.010001788,-0.00694125
0.010002788,-0.00768327
0.010003788,-0.00850572
0.010004788,-0.00941119
0.010005788,-0.0103997
0.010006788,-0.011466
0.010007788,-0.0126076
0.010008788,-0.013814
0.010009788,-0.0150801
0.010010788,-0.0163903
0.010011788,-0.0177291
0.010012788,-0.0190808
0.010013788,-0.0204274
0.010014788,-0.0217479
0.010015788,-0.0230244
0.010016788,-0.0242361
0.010017788,-0.0253595
0.010018788,-0.0263739
0.010019788,-0.0272586
0.010020788,-0.0279981
0.010021788,-0.028574
0.010022788,-0.0289736
0.010023788,-0.0291837
0.010024788,-0.0291993
0.010025788,-0.0290203
0.010026788,-0.0286441
0.010027788,-0.0280759
0.010028788,-0.0273287
0.010029788,-0.0264102
0.010030788,-0.0253413
0.010031788,-0.0241401
0.010032788,-0.0228221
0.010033788,-0.0214133
0.010034788,-0.019937
0.010035788,-0.0184166
0.010036788,-0.0168755
0.010037788,-0.0153396
0.010038788,-0.0138296
0.010039788,-0.0123689
0.010040788,-0.0109705
0.010041788,-0.00965508
0.010042788,-0.00843048
0.010043788,-0.00731226
0.010044788,-0.00630041
0.010045788,-0.00540272
0.010046788,-0.00461659
0.010047788,-0.00394203
0.010048788,-0.00337124
0.010049788,-0.00289905
0.010050788,-0.00252025
0.010051788,-0.00222189
0.010052788,-0.00199876
0.010053788,-0.00183791
0.010054788,-0.00173153
0.010055788,-0.00167186
0.010056788,-0.00164332
0.010057788,-0.00164332
0.010058788,-0.00165889
0.010059788,-0.00168483
0.010060788,-0.00171856
0.010061788,-0.00174969
0.010062788,-0.00178083
0.010063788,-0.00180677
0.010064788,-0.00183012
0.010065788,-0.00184569
0.010066788,-0.00185866
0.010067788,-0.00186385
0.010068788,-0.00186644
0.010069788,-0.00186385
0.010070788,-0.00186126
0.010071788,-0.00185347
0.010072788,-0.00184569
0.010073788,-0.00183531
0.010074788,-0.00182493
0.010075788,-0.00181455
0.010076788,-0.00180418
0.010077788,-0.00179639
0.010078788,-0.00178861
0.010079788,-0.00178342
0.010080788,-0.00177823
0.010081788,-0.00177304
0.010082788,-0.00177304
0.010083788,-0.00177045
0.010084788,-0.00177045
0.010085788,-0.00177304
0.010086788,-0.00177564
0.010087788,-0.00177823
0.010088788,-0.00178342
0.010089788,-0.0017912
0.010090788,-0.00179639
0.010091788,-0.00180418
0.010092788,-0.00181455
0.010093788,-0.00182234
0.010094788,-0.00183012
0.010095788,-0.0018405
0.010096788,-0.00185088
0.010097788,-0.00186126
0.010098788,-0.00187163
0.010099788,-0.00188201
0.010100788,-0.00189498
0.010101788,-0.00191055
0.010102788,-0.00192352
0.010103788,-0.00194168
0.010104788,-0.00195725
0.010105788,-0.00197801
0.010106788,-0.00199617
0.010107788,-0.00201692
0.010108788,-0.00203768
0.010109788,-0.00205844
0.010110788,-0.00208179
0.010111788,-0.00210514
0.010112788,-0.00212589
0.010113788,-0.00214665
0.010114788,-0.0021674
0.010115788,-0.00218816
0.010116788,-0.00220632
0.010117788,-0.00222189
0.010118788,-0.00223486
0.010119788,-0.00224264
0.010120788,-0.00225043
0.010121788,-0.00225562
0.010122788,-0.00225562
0.010123788,-0.00225302
0.010124788,-0.00224783
0.010125788,-0.00224005
0.010126788,-0.00222708
0.010127788,-0.0022141
0.010128788,-0.00219854
0.010129788,-0.00218038
0.010130788,-0.00215962
0.010131788,-0.00213886
0.010132788,-0.00211811
0.010133788,-0.00209735
0.010134788,-0.0020766
0.010135788,-0.00205584
0.010136788,-0.00203509
0.010137788,-0.00201692
0.010138788,-0.00200136
0.010139788,-0.00198579
0.010140788,-0.00197541
0.010141788,-0.00196503
0.010142788,-0.00195725
0.010143788,-0.00195206
0.010144788,-0.00194947
0.010145788,-0.00194947
0.010146788,-0.00194947
0.010147788,-0.00195466
0.010148788,-0.00195985
0.010149788,-0.00196503
0.010150788,-0.00197022
0.010151788,-0.00197801
0.010152788,-0.00198579
0.010153788,-0.00199357
0.010154788,-0.00200136
0.010155788,-0.00200914
0.010156788,-0.00201692
0.010157788,-0.00202471
0.010158788,-0.00203249
0.010159788,-0.00203768
0.010160788,-0.00204546
0.010161788,-0.00205325
0.010162788,-0.00206103
0.010163788,-0.00206881
0.010164788,-0.00207919
0.010165788,-0.00208957
0.010166788,-0.00210254
0.010167788,-0.00211551
0.010168788,-0.00213108
0.010169788,-0.00214665
0.010170788,-0.00216481
0.010171788,-0.00218297
0.010172788,-0.00220373
0.010173788,-0.00222448
0.010174788,-0.00224524
0.010175788,-0.00226859
0.010176788,-0.00228934
0.010177788,-0.00230751
0.010178788,-0.00232826
0.010179788,-0.00234642
0.010180788,-0.00236458
0.010181788,-0.00238015
0.010182788,-0.00239312
0.010183788,-0.0024061
0.010184788,-0.00241647
0.010185788,-0.00242426
0.010186788,-0.00243204
0.010187788,-0.00243723
0.010188788,-0.00243982
0.010189788,-0.00243982
0.010190788,-0.00243723
0.010191788,-0.00243464
0.010192788,-0.00243204
0.010193788,-0.00242685
0.010194788,-0.00241907
0.010195788,-0.00241388
0.010196788,-0.0024061
0.010197788,-0.00240091
0.010198788,-0.00239312
0.010199788,-0.00238534
0.010200788,-0.00237756
0.010201788,-0.00236977
0.010202788,-0.0023594
0.010203788,-0.00235161
0.010204788,-0.00234123
0.010205788,-0.00233345
0.010206788,-0.00232307
0.010207788,-0.0023127
0.010208788,-0.00229972
0.010209788,-0.00228934
0.010210788,-0.00227637
0.010211788,-0.00226599
0.010212788,-0.00225043
0.010213788,-0.00223746
0.010214788,-0.00222448
0.010215788,-0.00220892
0.010216788,-0.00219594
0.010217788,-0.00218297
0.010218788,-0.00217
0.010219788,-0.00215703
0.010220788,-0.00214665
0.010221788,-0.00213627
0.010222788,-0.00212849
0.010223788,-0.0021233
0.010224788,-0.00211811
0.010225788,-0.00211551
0.010226788,-0.00211292
0.010227788,-0.00211292
0.010228788,-0.00211551
0.010229788,-0.00211811
0.010230788,-0.0021233
0.010231788,-0.00212589
0.010232788,-0.00213108
0.010233788,-0.00213627
0.010234788,-0.00213886
0.010235788,-0.00214405
0.010236788,-0.00214665
0.010237788,-0.00214665
0.010238788,-0.00214665
0.010239788,-0.00214405
0.010240788,-0.00214146
0.010241788,-0.00213627
0.010242788,-0.00212849
0.010243788,-0.0021207
0.010244788,-0.00211033
0.010245788,-0.00209995
0.010246788,-0.00208698
0.010247788,-0.002074
0.010248788,-0.00206362
0.010249788,-0.00205065
0.010250788,-0.00203768
0.010251788,-0.0020273
0.010252788,-0.00201692
0.010253788,-0.00200655
0.010254788,-0.00199876
0.010255788,-0.00199098
0.010256788,-0.0019832
0.010257788,-0.00197801
0.010258788,-0.00197282
0.010259788,-0.00197022
0.010260788,-0.00196763
0.010261788,-0.00196503
0.010262788,-0.00196503
0.010263788,-0.00196503
0.010264788,-0.00196503
0.010265788,-0.00196503
0.010266788,-0.00196503
0.010267788,-0.00196503
0.010268788,-0.00196503
0.010269788,-0.00196244
0.010270788,-0.00195985
0.010271788,-0.00195725
0.010272788,-0.00195466
0.010273788,-0.00194947
0.010274788,-0.00194687
0.010275788,-0.00194168
0.010276788,-0.0019365
0.010277788,-0.00193131
0.010278788,-0.00192612
0.010279788,-0.00192093
0.010280788,-0.00191833
0.010281788,-0.00191315
0.010282788,-0.00191055
0.010283788,-0.00190796
0.010284788,-0.00190536
0.010285788,-0.00190536
0.010286788,-0.00190536
0.010287788,-0.00190796
0.010288788,-0.00191055
0.010289788,-0.00191574
0.010290788,-0.00192093
0.010291788,-0.00192612
0.010292788,-0.00193131
0.010293788,-0.00193909
0.010294788,-0.00194428
0.010295788,-0.00195206
0.010296788,-0.00195725
0.010297788,-0.00196503
0.010298788,-0.00197022
0.010299788,-0.00197541
0.010300788,-0.0019806
0.010301788,-0.00198579
0.010302788,-0.00199098
0.010303788,-0.00199617
0.010304788,-0.00199876
0.010305788,-0.00200395
0.010306788,-0.00200655
0.010307788,-0.00200914
0.010308788,-0.00201433
0.010309788,-0.00201692
0.010310788,-0.00202211
0.010311788,-0.0020273
0.010312788,-0.0020299
0.010313788,-0.00203509
0.010314788,-0.00204027
0.010315788,-0.00204287
0.010316788,-0.00204806
0.010317788,-0.00205065
0.010318788,-0.00205584
0.010319788,-0.00205844
0.010320788,-0.00205844
0.010321788,-0.00206103
0.010322788,-0.00205844
0.010323788,-0.00205584
0.010324788,-0.00205325
0.010325788,-0.00204546
0.010326788,-0.00204027
0.010327788,-0.00203249
0.010328788,-0.00202211
0.010329788,-0.00200914
0.010330788,-0.00199617
0.010331788,-0.0019806
0.010332788,-0.00196503
0.010333788,-0.00194947
0.010334788,-0.0019339
0.010335788,-0.00191833
0.010336788,-0.00190017
0.010337788,-0.0018872
0.010338788,-0.00187163
0.010339788,-0.00185866
0.010340788,-0.00184828
0.010341788,-0.0018405
0.010342788,-0.00183272
0.010343788,-0.00183012
0.010344788,-0.00183012
0.010345788,-0.00183272
0.010346788,-0.0018405
0.010347788,-0.00184828
0.010348788,-0.00186126
0.010349788,-0.00187682
0.010350788,-0.00189498
0.010351788,-0.00191574
0.010352788,-0.0019365
0.010353788,-0.00195725
0.010354788,-0.0019806
0.010355788,-0.00200395
0.010356788,-0.00202471
0.010357788,-0.00204546
0.010358788,-0.00206622
0.010359788,-0.00208438
0.010360788,-0.00209995
0.010361788,-0.00211551
0.010362788,-0.00212589
0.010363788,-0.00213108
0.010364788,-0.00213627
0.010365788,-0.00213627
0.010366788,-0.00213627
0.010367788,-0.00213368
0.010368788,-0.00212849
0.010369788,-0.00212589
0.010370788,-0.0021207
0.010371788,-0.00211551
0.010372788,-0.00211292
0.010373788,-0.00211292
0.010374788,-0.00211551
0.010375788,-0.0021233
0.010376788,-0.00213886
0.010377788,-0.00215703
0.010378788,-0.00218557
0.010379788,-0.00222189
0.010380788,-0.00227118
0.010381788,-0.00233086
0.010382788,-0.00240869
0.010383788,-0.0024995
0.010384788,-0.00261106
0.010385788,-0.00274597
0.010386788,-0.00290164
0.010387788,-0.00308844
0.010388788,-0.00330379
0.010389788,-0.00355286
0.010390788,-0.00384603
0.010391788,-0.00418072
0.010392788,-0.00456989
0.010393788,-0.00501355
0.010394788,-0.00552207
0.010395788,-0.00610064
0.010396788,-0.00674926
0.010397788,-0.00747571
0.010398788,-0.00828519
0.010399788,-0.0091751
0.010400788,-0.0101506
0.010401788,-0.0112066
0.010402788,-0.0123404
0.010403788,-0.0135468
0.010404788,-0.0148155
0.010405788,-0.0161387
0.010406788,-0.0174982
0.010407788,-0.0188836
0.010408788,-0.0202743
0.010409788,-0.0216494
0.010410788,-0.0229907
0.010411788,-0.024275
0.010412788,-0.0254814
0.010413788,-0.0265893
0.010414788,-0.0275752
0.010415788,-0.0284158
0.010416788,-0.0291007
0.010417788,-0.0296092
0.010418788,-0.0299283
0.010419788,-0.0300529
0.010420788,-0.0299776
0.010421788,-0.0296974
0.010422788,-0.0292175
0.010423788,-0.0285455
0.010424788,-0.0276945
0.010425788,-0.0266775
0.010426788,-0.0255125
0.010427788,-0.0242179
0.010428788,-0.0228195
0.010429788,-0.021338
0.010430788,-0.0198021
0.010431788,-0.0182324
0.010432788,-0.016655
0.010433788,-0.0150957
0.010434788,-0.0135753
