LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:13:33,0                 
Time,Ampl
0.019536448,-0.00204287
0.019537448,-0.00204287
0.019538448,-0.00204546
0.019539448,-0.00204546
0.019540448,-0.00204287
0.019541448,-0.00204287
0.019542448,-0.00204027
0.019543448,-0.00203509
0.019544448,-0.0020273
0.019545448,-0.00202211
0.019546448,-0.00201433
0.019547448,-0.00200395
0.019548448,-0.00199357
0.019549448,-0.0019806
0.019550448,-0.00197022
0.019551448,-0.00195725
0.019552448,-0.00194168
0.019553448,-0.00192871
0.019554448,-0.00191574
0.019555448,-0.00190277
0.019556448,-0.00188979
0.019557448,-0.00187942
0.019558448,-0.00186904
0.019559448,-0.00185866
0.019560448,-0.00185088
0.019561448,-0.00184569
0.019562448,-0.0018405
0.019563448,-0.00183531
0.019564448,-0.00183012
0.019565448,-0.00183012
0.019566448,-0.00182753
0.019567448,-0.00182493
0.019568448,-0.00182493
0.019569448,-0.00182493
0.019570448,-0.00182493
0.019571448,-0.00182493
0.019572448,-0.00182234
0.019573448,-0.00182234
0.019574448,-0.00181974
0.019575448,-0.00181455
0.019576448,-0.00181196
0.019577448,-0.00180677
0.019578448,-0.00180418
0.019579448,-0.00179899
0.019580448,-0.0017912
0.019581448,-0.00178602
0.019582448,-0.00178342
0.019583448,-0.00177823
0.019584448,-0.00177564
0.019585448,-0.00177304
0.019586448,-0.00177045
0.019587448,-0.00176785
0.019588448,-0.00176526
0.019589448,-0.00176526
0.019590448,-0.00176526
0.019591448,-0.00176526
0.019592448,-0.00176526
0.019593448,-0.00176785
0.019594448,-0.00177045
0.019595448,-0.00177564
0.019596448,-0.00178083
0.019597448,-0.00178602
0.019598448,-0.0017912
0.019599448,-0.00179639
0.019600448,-0.00180158
0.019601448,-0.00180937
0.019602448,-0.00181455
0.019603448,-0.00181974
0.019604448,-0.00182753
0.019605448,-0.00183272
0.019606448,-0.00183791
0.019607448,-0.00184569
0.019608448,-0.00185088
0.019609448,-0.00185866
0.019610448,-0.00186385
0.019611448,-0.00186904
0.019612448,-0.00187163
0.019613448,-0.00187163
0.019614448,-0.00187163
0.019615448,-0.00186904
0.019616448,-0.00186385
0.019617448,-0.00185866
0.019618448,-0.00185088
0.019619448,-0.0018405
0.019620448,-0.00183012
0.019621448,-0.00181715
0.019622448,-0.00180158
0.019623448,-0.00178602
0.019624448,-0.00177045
0.019625448,-0.00175229
0.019626448,-0.00173672
0.019627448,-0.00171856
0.019628448,-0.0017004
0.019629448,-0.00168224
0.019630448,-0.00166667
0.019631448,-0.0016537
0.019632448,-0.00164072
0.019633448,-0.00163294
0.019634448,-0.00162516
0.019635448,-0.00161737
0.019636448,-0.00161478
0.019637448,-0.00161478
0.019638448,-0.00161478
0.019639448,-0.00161997
0.019640448,-0.00162516
0.019641448,-0.00163294
0.019642448,-0.00164332
0.019643448,-0.0016537
0.019644448,-0.00166667
0.019645448,-0.00168224
0.019646448,-0.0016978
0.019647448,-0.00171337
0.019648448,-0.00172894
0.019649448,-0.0017445
0.019650448,-0.00176267
0.019651448,-0.00177823
0.019652448,-0.0017938
0.019653448,-0.00180937
0.019654448,-0.00182493
0.019655448,-0.0018405
0.019656448,-0.00185607
0.019657448,-0.00187163
0.019658448,-0.0018872
0.019659448,-0.00190017
0.019660448,-0.00191574
0.019661448,-0.00192871
0.019662448,-0.00194168
0.019663448,-0.00195206
0.019664448,-0.00196244
0.019665448,-0.00197282
0.019666448,-0.0019806
0.019667448,-0.00198579
0.019668448,-0.00198839
0.019669448,-0.00199098
0.019670448,-0.00199098
0.019671448,-0.00198579
0.019672448,-0.0019806
0.019673448,-0.00197282
0.019674448,-0.00196244
0.019675448,-0.00195206
0.019676448,-0.00193909
0.019677448,-0.00192352
0.019678448,-0.00190796
0.019679448,-0.00189239
0.019680448,-0.00187682
0.019681448,-0.00185866
0.019682448,-0.00184309
0.019683448,-0.00183012
0.019684448,-0.00181715
0.019685448,-0.00180677
0.019686448,-0.00179899
0.019687448,-0.0017912
0.019688448,-0.00178861
0.019689448,-0.00178602
0.019690448,-0.00178602
0.019691448,-0.0017912
0.019692448,-0.00179639
0.019693448,-0.00180418
0.019694448,-0.00181455
0.019695448,-0.00182493
0.019696448,-0.0018405
0.019697448,-0.00185607
0.019698448,-0.00187163
0.019699448,-0.00188979
0.019700448,-0.00190796
0.019701448,-0.00192871
0.019702448,-0.00194947
0.019703448,-0.00197022
0.019704448,-0.00199357
0.019705448,-0.00201952
0.019706448,-0.00204806
0.019707448,-0.00208438
0.019708448,-0.00213108
0.019709448,-0.00219335
0.019710448,-0.00227378
0.019711448,-0.00238015
0.019712448,-0.00252025
0.019713448,-0.00270187
0.019714448,-0.00293537
0.019715448,-0.00322595
0.019716448,-0.00358399
0.019717448,-0.00401467
0.019718448,-0.00452838
0.019719448,-0.0051329
0.019720448,-0.00583341
0.019721448,-0.0066351
0.019722448,-0.00754057
0.019723448,-0.00855242
0.019724448,-0.00966805
0.019725448,-0.0108823
0.019726448,-0.0121873
0.019727448,-0.0135753
0.019728448,-0.0150282
0.019729448,-0.0165304
0.019730448,-0.0180638
0.019731448,-0.0196101
0.019732448,-0.021146
0.019733448,-0.0226508
0.019734448,-0.024096
0.019735448,-0.0254632
0.019736448,-0.0267268
0.019737448,-0.0278657
0.019738448,-0.0288594
0.019739448,-0.0296922
0.019740448,-0.0303461
0.019741448,-0.0308079
0.019742448,-0.0310751
0.019743448,-0.0311426
0.019744448,-0.0310051
0.019745448,-0.0306704
0.019746448,-0.0301463
0.019747448,-0.0294432
0.019748448,-0.0285792
0.019749448,-0.02757
0.019750448,-0.0264336
0.019751448,-0.0251908
0.019752448,-0.023865
0.019753448,-0.0224744
0.019754448,-0.0210474
0.019755448,-0.0196023
0.019756448,-0.0181572
0.019757448,-0.0167328
0.019758448,-0.0153474
0.019759448,-0.0140138
0.019760448,-0.0127503
0.019761448,-0.011562
0.019762448,-0.0104594
0.019763448,-0.00944492
0.019764448,-0.00852129
0.019765448,-0.00769105
0.019766448,-0.00694644
0.019767448,-0.00628484
0.019768448,-0.00570368
0.019769448,-0.00519516
0.019770448,-0.0047567
0.019771448,-0.0043779
0.019772448,-0.00405619
0.019773448,-0.00378377
0.019774448,-0.00355026
0.019775448,-0.00335308
0.019776448,-0.00318444
0.019777448,-0.00304174
0.019778448,-0.00291721
0.019779448,-0.00280824
0.019780448,-0.00271225
0.019781448,-0.00262663
0.019782448,-0.00254879
0.019783448,-0.00247874
0.019784448,-0.00241647
0.019785448,-0.0023594
0.019786448,-0.00230491
0.019787448,-0.00225821
0.019788448,-0.0022167
0.019789448,-0.00217778
0.019790448,-0.00214405
0.019791448,-0.00211551
0.019792448,-0.00208957
0.019793448,-0.00206622
0.019794448,-0.00204806
0.019795448,-0.00203509
0.019796448,-0.00202471
0.019797448,-0.00201952
0.019798448,-0.00201692
0.019799448,-0.00201952
0.019800448,-0.0020273
0.019801448,-0.00203768
0.019802448,-0.00205065
0.019803448,-0.00206622
0.019804448,-0.00208438
0.019805448,-0.00210254
0.019806448,-0.0021207
0.019807448,-0.00213886
0.019808448,-0.00215703
0.019809448,-0.00217519
0.019810448,-0.00219075
0.019811448,-0.00220632
0.019812448,-0.0022167
0.019813448,-0.00222708
0.019814448,-0.00223486
0.019815448,-0.00224005
0.019816448,-0.00224264
0.019817448,-0.00224005
0.019818448,-0.00223486
0.019819448,-0.00222448
0.019820448,-0.0022141
0.019821448,-0.00219854
0.019822448,-0.00218297
0.019823448,-0.00216481
0.019824448,-0.00214405
0.019825448,-0.0021233
0.019826448,-0.00210254
0.019827448,-0.00208179
0.019828448,-0.00206103
0.019829448,-0.00204027
0.019830448,-0.00201952
0.019831448,-0.00199876
0.019832448,-0.0019806
0.019833448,-0.00196503
0.019834448,-0.00194947
0.019835448,-0.00193909
0.019836448,-0.00192871
0.019837448,-0.00191833
0.019838448,-0.00191315
0.019839448,-0.00190796
0.019840448,-0.00190277
0.019841448,-0.00190277
0.019842448,-0.00190277
0.019843448,-0.00190536
0.019844448,-0.00190796
0.019845448,-0.00191315
0.019846448,-0.00191574
0.019847448,-0.00192093
0.019848448,-0.00192871
0.019849448,-0.0019339
0.019850448,-0.00193909
0.019851448,-0.00194168
0.019852448,-0.00194687
0.019853448,-0.00194947
0.019854448,-0.00194947
0.019855448,-0.00195206
0.019856448,-0.00194947
0.019857448,-0.00194947
0.019858448,-0.00194428
0.019859448,-0.00194168
0.019860448,-0.0019365
0.019861448,-0.00192871
0.019862448,-0.00192352
0.019863448,-0.00191574
0.019864448,-0.00190536
0.019865448,-0.00189498
0.019866448,-0.00188461
0.019867448,-0.00187423
0.019868448,-0.00186385
0.019869448,-0.00185347
0.019870448,-0.0018405
0.019871448,-0.00183012
0.019872448,-0.00181974
0.019873448,-0.00180677
0.019874448,-0.00179639
0.019875448,-0.00178602
0.019876448,-0.00177564
0.019877448,-0.00176267
0.019878448,-0.00174969
0.019879448,-0.00173931
0.019880448,-0.00172634
0.019881448,-0.00171596
0.019882448,-0.00170299
0.019883448,-0.00169261
0.019884448,-0.00168224
0.019885448,-0.00167186
0.019886448,-0.00166407
0.019887448,-0.0016537
0.019888448,-0.00164591
0.019889448,-0.00163813
0.019890448,-0.00163035
0.019891448,-0.00162516
0.019892448,-0.00161997
0.019893448,-0.00161737
0.019894448,-0.00161478
0.019895448,-0.00161478
0.019896448,-0.00161737
0.019897448,-0.00161997
0.019898448,-0.00162516
0.019899448,-0.00163294
0.019900448,-0.00164332
0.019901448,-0.00165629
0.019902448,-0.00167186
0.019903448,-0.00168743
0.019904448,-0.00170818
0.019905448,-0.00172634
0.019906448,-0.00174969
0.019907448,-0.00177045
0.019908448,-0.0017938
0.019909448,-0.00181715
0.019910448,-0.0018405
0.019911448,-0.00186385
0.019912448,-0.0018872
0.019913448,-0.00190796
0.019914448,-0.00192871
0.019915448,-0.00194687
0.019916448,-0.00196244
0.019917448,-0.00197541
0.019918448,-0.00198579
0.019919448,-0.00199357
0.019920448,-0.00199876
0.019921448,-0.00200136
0.019922448,-0.00200136
0.019923448,-0.00199876
0.019924448,-0.00199357
0.019925448,-0.00198579
0.019926448,-0.00197801
0.019927448,-0.00196763
0.019928448,-0.00195466
0.019929448,-0.00193909
0.019930448,-0.00192352
0.019931448,-0.00190536
0.019932448,-0.0018872
0.019933448,-0.00186644
0.019934448,-0.00184569
0.019935448,-0.00182493
0.019936448,-0.00180158
0.019937448,-0.00178083
0.019938448,-0.00176007
0.019939448,-0.00173931
0.019940448,-0.00172115
0.019941448,-0.0017004
0.019942448,-0.00168224
0.019943448,-0.00166407
0.019944448,-0.00164591
0.019945448,-0.00163035
0.019946448,-0.00161478
0.019947448,-0.00159921
0.019948448,-0.00158624
0.019949448,-0.00157586
0.019950448,-0.00156548
0.019951448,-0.0015577
0.019952448,-0.00154992
0.019953448,-0.00154473
0.019954448,-0.00153954
0.019955448,-0.00153435
0.019956448,-0.00153176
0.019957448,-0.00152916
0.019958448,-0.00152657
0.019959448,-0.00152657
0.019960448,-0.00152657
0.019961448,-0.00152657
0.019962448,-0.00152916
0.019963448,-0.00153435
0.019964448,-0.00153954
0.019965448,-0.00154732
0.019966448,-0.00155511
0.019967448,-0.00156548
0.019968448,-0.00157586
0.019969448,-0.00158884
0.019970448,-0.00160181
0.019971448,-0.00161478
0.019972448,-0.00163035
0.019973448,-0.00164591
0.019974448,-0.00166148
0.019975448,-0.00167705
0.019976448,-0.00169521
0.019977448,-0.00171078
0.019978448,-0.00172634
0.019979448,-0.00173931
0.019980448,-0.00175488
0.019981448,-0.00176526
0.019982448,-0.00177564
0.019983448,-0.00178602
0.019984448,-0.00179639
0.019985448,-0.00180158
0.019986448,-0.00180677
0.019987448,-0.00181196
0.019988448,-0.00181715
0.019989448,-0.00181974
0.019990448,-0.00182493
0.019991448,-0.00182753
0.019992448,-0.00183012
0.019993448,-0.00183531
0.019994448,-0.00183791
0.019995448,-0.00184309
0.019996448,-0.00184569
0.019997448,-0.00185347
0.019998448,-0.00185866
0.019999448,-0.00186644
0.020000448,-0.00187682
0.020001448,-0.0018872
0.020002448,-0.00190017
0.020003448,-0.00191315
0.020004448,-0.00192612
0.020005448,-0.00193909
0.020006448,-0.00195206
0.020007448,-0.00196244
0.020008448,-0.00197282
0.020009448,-0.0019806
0.020010448,-0.00198579
0.020011448,-0.00198839
0.020012448,-0.00198839
0.020013448,-0.00198579
0.020014448,-0.0019832
0.020015448,-0.00197541
0.020016448,-0.00196503
0.020017448,-0.00195466
0.020018448,-0.00194168
0.020019448,-0.00192871
0.020020448,-0.00191055
0.020021448,-0.00189498
0.020022448,-0.00187942
0.020023448,-0.00186385
0.020024448,-0.00184828
0.020025448,-0.00183531
0.020026448,-0.00182234
0.020027448,-0.00181196
0.020028448,-0.00180418
0.020029448,-0.00180158
0.020030448,-0.00180158
0.020031448,-0.00180158
0.020032448,-0.00180677
0.020033448,-0.00181196
0.020034448,-0.00181974
0.020035448,-0.00182753
0.020036448,-0.00183791
0.020037448,-0.00184828
0.020038448,-0.00185866
0.020039448,-0.00187163
0.020040448,-0.00188201
0.020041448,-0.00189498
0.020042448,-0.00190536
0.020043448,-0.00191574
0.020044448,-0.00192612
0.020045448,-0.0019365
0.020046448,-0.00194428
0.020047448,-0.00194947
0.020048448,-0.00195466
0.020049448,-0.00195985
0.020050448,-0.00196244
0.020051448,-0.00196244
0.020052448,-0.00196244
0.020053448,-0.00196244
0.020054448,-0.00195985
0.020055448,-0.00195725
0.020056448,-0.00195466
0.020057448,-0.00195206
0.020058448,-0.00194687
0.020059448,-0.00194168
0.020060448,-0.0019365
0.020061448,-0.00193131
0.020062448,-0.00192352
0.020063448,-0.00191574
0.020064448,-0.00191055
0.020065448,-0.00190277
0.020066448,-0.00189498
0.020067448,-0.0018872
0.020068448,-0.00188201
0.020069448,-0.00187682
0.020070448,-0.00187163
0.020071448,-0.00186644
0.020072448,-0.00186126
0.020073448,-0.00185607
0.020074448,-0.00185088
0.020075448,-0.00184569
0.020076448,-0.00183791
0.020077448,-0.00183531
0.020078448,-0.00183012
0.020079448,-0.00182753
0.020080448,-0.00182493
0.020081448,-0.00182234
0.020082448,-0.00181974
0.020083448,-0.00181974
0.020084448,-0.00181715
0.020085448,-0.00181715
0.020086448,-0.00181715
0.020087448,-0.00181455
0.020088448,-0.00181455
0.020089448,-0.00181455
0.020090448,-0.00181715
0.020091448,-0.00181715
0.020092448,-0.00181715
0.020093448,-0.00181715
0.020094448,-0.00181715
0.020095448,-0.00181715
0.020096448,-0.00181455
0.020097448,-0.00181455
0.020098448,-0.00181196
0.020099448,-0.00180677
0.020100448,-0.00180418
0.020101448,-0.00180158
0.020102448,-0.00179639
0.020103448,-0.0017938
0.020104448,-0.00178861
0.020105448,-0.00178602
0.020106448,-0.00178083
0.020107448,-0.00177823
0.020108448,-0.00177564
0.020109448,-0.00177564
0.020110448,-0.00177304
0.020111448,-0.00177045
0.020112448,-0.00177045
0.020113448,-0.00176785
0.020114448,-0.00176785
0.020115448,-0.00177045
0.020116448,-0.00177304
0.020117448,-0.00177564
0.020118448,-0.00177823
0.020119448,-0.00178083
0.020120448,-0.00178602
0.020121448,-0.0017912
0.020122448,-0.00179639
0.020123448,-0.00180158
0.020124448,-0.00180677
0.020125448,-0.00181455
0.020126448,-0.00181974
0.020127448,-0.00182753
0.020128448,-0.00183531
0.020129448,-0.00184309
0.020130448,-0.00185347
0.020131448,-0.00186126
0.020132448,-0.00186904
0.020133448,-0.00187682
0.020134448,-0.00188461
0.020135448,-0.00189239
0.020136448,-0.00190017
0.020137448,-0.00190796
0.020138448,-0.00191574
0.020139448,-0.00192352
0.020140448,-0.00193131
0.020141448,-0.00193909
0.020142448,-0.00194687
0.020143448,-0.00195206
0.020144448,-0.00195985
0.020145448,-0.00196503
0.020146448,-0.00197282
0.020147448,-0.00197801
0.020148448,-0.0019832
0.020149448,-0.00198839
0.020150448,-0.00199357
0.020151448,-0.00199876
0.020152448,-0.00200395
0.020153448,-0.00200914
0.020154448,-0.00201174
0.020155448,-0.00201692
0.020156448,-0.00201952
0.020157448,-0.00202211
0.020158448,-0.00202211
0.020159448,-0.00202471
0.020160448,-0.0020273
0.020161448,-0.0020299
0.020162448,-0.00203249
0.020163448,-0.00203509
0.020164448,-0.00204027
0.020165448,-0.00204287
0.020166448,-0.00204806
0.020167448,-0.00205325
0.020168448,-0.00205844
0.020169448,-0.00206362
0.020170448,-0.00207141
0.020171448,-0.00207919
0.020172448,-0.00208698
0.020173448,-0.00209735
0.020174448,-0.00210773
0.020175448,-0.00211811
0.020176448,-0.00212849
0.020177448,-0.00213886
0.020178448,-0.00214924
0.020179448,-0.00215962
0.020180448,-0.00217
0.020181448,-0.00217778
0.020182448,-0.00218297
0.020183448,-0.00219075
0.020184448,-0.00219594
0.020185448,-0.00219854
0.020186448,-0.00220113
0.020187448,-0.00220373
0.020188448,-0.00220113
0.020189448,-0.00219854
0.020190448,-0.00219335
0.020191448,-0.00218816
0.020192448,-0.00217778
0.020193448,-0.0021674
0.020194448,-0.00215703
0.020195448,-0.00214665
0.020196448,-0.00213368
0.020197448,-0.0021233
0.020198448,-0.00211292
0.020199448,-0.00210254
0.020200448,-0.00209476
0.020201448,-0.00208957
0.020202448,-0.00208698
0.020203448,-0.00208438
0.020204448,-0.00208698
0.020205448,-0.00208957
0.020206448,-0.00209735
0.020207448,-0.00210514
0.020208448,-0.00211811
0.020209448,-0.00213368
0.020210448,-0.00215184
0.020211448,-0.00217
0.020212448,-0.00219075
0.020213448,-0.0022141
0.020214448,-0.00224005
0.020215448,-0.00226599
0.020216448,-0.00229453
0.020217448,-0.00233086
0.020218448,-0.00237756
0.020219448,-0.00244242
0.020220448,-0.00252804
0.020221448,-0.00264219
0.020222448,-0.00279267
0.020223448,-0.00298985
0.020224448,-0.00324152
0.020225448,-0.00355545
0.020226448,-0.00393943
0.020227448,-0.00440125
0.020228448,-0.00494869
0.020229448,-0.00559212
0.020230448,-0.00633414
0.020231448,-0.00718513
0.020232448,-0.00814249
0.020233448,-0.00921142
0.020234448,-0.0103815
0.020235448,-0.0116528
0.020236448,-0.0130123
0.020237448,-0.0144497
0.020238448,-0.0159467
0.020239448,-0.0174878
0.020240448,-0.0190523
0.020241448,-0.0206194
0.020242448,-0.0221631
0.020243448,-0.0236627
0.020244448,-0.0250922
0.020245448,-0.026431
0.020246448,-0.027653
0.020247448,-0.0287375
0.020248448,-0.0296663
0.020249448,-0.0304187
0.020250448,-0.0309843
0.020251448,-0.0313501
0.020252448,-0.031511
0.020253448,-0.0314669
0.020254448,-0.0312152
0.020255448,-0.0307664
0.020256448,-0.0301307
0.020257448,-0.0293212
0.020258448,-0.0283535
0.020259448,-0.0272482
0.020260448,-0.0260262
0.020261448,-0.0247083
0.020262448,-0.0233176
0.020263448,-0.0218777
0.020264448,-0.0204092
0.020265448,-0.0189355
0.020266448,-0.0174722
0.020267448,-0.0160427
0.020268448,-0.0146624
0.020269448,-0.0133444
0.020270448,-0.0121017
0.020271448,-0.0109445
0.020272448,-0.00987561
0.020273448,-0.00889749
0.020274448,-0.00801277
0.020275448,-0.00721886
0.020276448,-0.00651316
0.020277448,-0.00588789
0.020278448,-0.00534305
0.020279448,-0.00486826
0.020280448,-0.00445833
0.020281448,-0.00410548
0.020282448,-0.00380452
0.020283448,-0.00355026
0.020284448,-0.00332973
0.020285448,-0.00314293
0.020286448,-0.00298207
0.020287448,-0.00284197
0.020288448,-0.00272262
0.020289448,-0.00261884
0.020290448,-0.00252544
0.020291448,-0.00244501
0.020292448,-0.00236977
0.020293448,-0.00230491
0.020294448,-0.00224264
0.020295448,-0.00219075
0.020296448,-0.00214146
0.020297448,-0.00209995
0.020298448,-0.00206362
0.020299448,-0.0020299
0.020300448,-0.00200395
0.020301448,-0.0019832
0.020302448,-0.00196763
0.020303448,-0.00195466
0.020304448,-0.00194687
0.020305448,-0.00193909
0.020306448,-0.0019365
0.020307448,-0.0019365
0.020308448,-0.00193909
0.020309448,-0.00194168
0.020310448,-0.00194687
0.020311448,-0.00195206
0.020312448,-0.00195985
0.020313448,-0.00196503
0.020314448,-0.00197282
0.020315448,-0.0019806
0.020316448,-0.0019832
0.020317448,-0.00198579
0.020318448,-0.00198839
0.020319448,-0.00198839
0.020320448,-0.00198579
0.020321448,-0.0019832
0.020322448,-0.0019806
0.020323448,-0.00197541
0.020324448,-0.00197022
0.020325448,-0.00196503
0.020326448,-0.00196244
0.020327448,-0.00195725
0.020328448,-0.00195466
0.020329448,-0.00195206
0.020330448,-0.00194947
0.020331448,-0.00194687
0.020332448,-0.00194687
0.020333448,-0.00194947
0.020334448,-0.00195206
0.020335448,-0.00195466
0.020336448,-0.00195725
0.020337448,-0.00196244
0.020338448,-0.00197022
0.020339448,-0.00197541
0.020340448,-0.0019806
0.020341448,-0.00198579
0.020342448,-0.00199098
0.020343448,-0.00199357
0.020344448,-0.00199357
0.020345448,-0.00199617
0.020346448,-0.00199357
0.020347448,-0.00199357
0.020348448,-0.00198839
0.020349448,-0.0019832
0.020350448,-0.00197541
0.020351448,-0.00196763
0.020352448,-0.00195466
0.020353448,-0.00194428
0.020354448,-0.00192871
0.020355448,-0.00191315
0.020356448,-0.00189758
0.020357448,-0.00188201
0.020358448,-0.00186644
0.020359448,-0.00185088
0.020360448,-0.00183531
0.020361448,-0.00181974
0.020362448,-0.00180677
0.020363448,-0.0017938
0.020364448,-0.00178342
0.020365448,-0.00177304
0.020366448,-0.00176785
0.020367448,-0.00176267
0.020368448,-0.00176007
0.020369448,-0.00175748
0.020370448,-0.00176007
0.020371448,-0.00176267
0.020372448,-0.00176785
0.020373448,-0.00177564
0.020374448,-0.00178083
0.020375448,-0.00178861
0.020376448,-0.00179639
0.020377448,-0.00180418
0.020378448,-0.00181196
0.020379448,-0.00181715
0.020380448,-0.00182234
0.020381448,-0.00182753
0.020382448,-0.00183272
0.020383448,-0.00183531
0.020384448,-0.00183791
0.020385448,-0.00183791
0.020386448,-0.00183531
0.020387448,-0.00183272
0.020388448,-0.00183012
0.020389448,-0.00182753
0.020390448,-0.00182234
0.020391448,-0.00181974
0.020392448,-0.00181715
0.020393448,-0.00181455
0.020394448,-0.00181455
0.020395448,-0.00181455
0.020396448,-0.00181715
0.020397448,-0.00181974
0.020398448,-0.00182493
0.020399448,-0.00183272
0.020400448,-0.00184309
0.020401448,-0.00185347
0.020402448,-0.00186644
0.020403448,-0.00188201
0.020404448,-0.00189758
0.020405448,-0.00191315
0.020406448,-0.00193131
0.020407448,-0.00194687
0.020408448,-0.00196244
0.020409448,-0.00197801
0.020410448,-0.00199357
0.020411448,-0.00200395
0.020412448,-0.00201433
0.020413448,-0.00201952
0.020414448,-0.00202471
0.020415448,-0.00202471
0.020416448,-0.00202471
0.020417448,-0.00201952
0.020418448,-0.00201174
0.020419448,-0.00200136
0.020420448,-0.00198839
0.020421448,-0.00197282
0.020422448,-0.00195466
0.020423448,-0.0019365
0.020424448,-0.00191574
0.020425448,-0.00189758
0.020426448,-0.00187682
0.020427448,-0.00185866
0.020428448,-0.0018405
0.020429448,-0.00182234
0.020430448,-0.00180677
0.020431448,-0.0017912
0.020432448,-0.00177823
0.020433448,-0.00176785
0.020434448,-0.00175748
0.020435448,-0.00174969
0.020436448,-0.00174191
0.020437448,-0.00173672
0.020438448,-0.00173413
0.020439448,-0.00173153
0.020440448,-0.00172894
0.020441448,-0.00172894
0.020442448,-0.00172894
0.020443448,-0.00172894
0.020444448,-0.00173153
0.020445448,-0.00173413
0.020446448,-0.00173931
0.020447448,-0.0017445
0.020448448,-0.00175488
0.020449448,-0.00176526
0.020450448,-0.00177564
0.020451448,-0.0017912
0.020452448,-0.00180677
0.020453448,-0.00182234
0.020454448,-0.0018405
0.020455448,-0.00185866
0.020456448,-0.00187942
0.020457448,-0.00189758
0.020458448,-0.00192093
0.020459448,-0.00193909
0.020460448,-0.00195985
0.020461448,-0.0019806
0.020462448,-0.00199876
0.020463448,-0.00201692
0.020464448,-0.0020299
0.020465448,-0.00204287
0.020466448,-0.00205325
0.020467448,-0.00206103
0.020468448,-0.00206622
0.020469448,-0.00206881
0.020470448,-0.00206622
0.020471448,-0.00206362
0.020472448,-0.00206103
0.020473448,-0.00205325
0.020474448,-0.00204546
0.020475448,-0.00203509
0.020476448,-0.00202211
0.020477448,-0.00201174
0.020478448,-0.00199617
0.020479448,-0.0019832
0.020480448,-0.00196763
0.020481448,-0.00195206
0.020482448,-0.00193909
0.020483448,-0.00192352
0.020484448,-0.00190796
0.020485448,-0.00189498
0.020486448,-0.00188201
0.020487448,-0.00186904
0.020488448,-0.00185607
0.020489448,-0.00184309
0.020490448,-0.00183012
0.020491448,-0.00181715
0.020492448,-0.00180418
0.020493448,-0.0017938
0.020494448,-0.00178083
0.020495448,-0.00176785
0.020496448,-0.00175748
0.020497448,-0.0017445
0.020498448,-0.00173413
0.020499448,-0.00172375
0.020500448,-0.00171596
0.020501448,-0.00171078
0.020502448,-0.00170299
0.020503448,-0.0017004
0.020504448,-0.0016978
0.020505448,-0.0016978
0.020506448,-0.00170299
0.020507448,-0.00170818
0.020508448,-0.00171856
0.020509448,-0.00172894
0.020510448,-0.00174191
0.020511448,-0.00176007
0.020512448,-0.00177823
0.020513448,-0.00179899
0.020514448,-0.00181974
0.020515448,-0.00184569
0.020516448,-0.00186904
0.020517448,-0.00189498
0.020518448,-0.00192093
0.020519448,-0.00194687
0.020520448,-0.00197022
0.020521448,-0.00199357
0.020522448,-0.00201433
0.020523448,-0.00203249
0.020524448,-0.00205065
0.020525448,-0.00206622
0.020526448,-0.00207919
0.020527448,-0.00208957
0.020528448,-0.00209735
0.020529448,-0.00210514
0.020530448,-0.00211033
0.020531448,-0.00211551
0.020532448,-0.00211811
0.020533448,-0.00211811
0.020534448,-0.00211811
0.020535448,-0.00211551
0.020536448,-0.00211292
0.020537448,-0.00211033
0.020538448,-0.00210514
0.020539448,-0.00209995
0.020540448,-0.00209735
0.020541448,-0.00209216
0.020542448,-0.00208957
0.020543448,-0.00208698
0.020544448,-0.00208438
0.020545448,-0.00208179
0.020546448,-0.00207919
0.020547448,-0.0020766
0.020548448,-0.002074
0.020549448,-0.00207141
0.020550448,-0.00207141
0.020551448,-0.00207141
0.020552448,-0.002074
0.020553448,-0.002074
0.020554448,-0.00207919
0.020555448,-0.00208179
0.020556448,-0.00208438
0.020557448,-0.00208957
0.020558448,-0.00209476
0.020559448,-0.00209735
0.020560448,-0.00210514
0.020561448,-0.00211033
0.020562448,-0.00211551
0.020563448,-0.0021233
0.020564448,-0.00213108
0.020565448,-0.00213627
0.020566448,-0.00214405
0.020567448,-0.00214924
0.020568448,-0.00215443
0.020569448,-0.00215962
0.020570448,-0.00216481
0.020571448,-0.00216481
0.020572448,-0.00216481
0.020573448,-0.00216481
0.020574448,-0.00215962
0.020575448,-0.00215443
0.020576448,-0.00214665
0.020577448,-0.00213627
0.020578448,-0.00212589
0.020579448,-0.00211033
0.020580448,-0.00209735
0.020581448,-0.00207919
0.020582448,-0.00206103
0.020583448,-0.00204546
0.020584448,-0.00202471
0.020585448,-0.00200655
0.020586448,-0.00199098
0.020587448,-0.00197282
0.020588448,-0.00195725
0.020589448,-0.00194428
0.020590448,-0.0019339
0.020591448,-0.00192612
0.020592448,-0.00191833
0.020593448,-0.00191315
0.020594448,-0.00191315
0.020595448,-0.00191315
0.020596448,-0.00191833
0.020597448,-0.00192352
0.020598448,-0.00193131
0.020599448,-0.00194168
0.020600448,-0.00195206
0.020601448,-0.00196244
0.020602448,-0.00197282
0.020603448,-0.00198579
0.020604448,-0.00199876
0.020605448,-0.00200914
0.020606448,-0.00202211
