LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:14:12,0                 
Time,Ampl
-0.02401113,-0.0020766
-0.02401013,-0.00208698
-0.02400913,-0.00209735
-0.02400813,-0.00211033
-0.02400713,-0.0021233
-0.02400613,-0.00213627
-0.02400513,-0.00214924
-0.02400413,-0.00216222
-0.02400313,-0.00217519
-0.02400213,-0.00219075
-0.02400113,-0.00220113
-0.02400013,-0.0022141
-0.02399913,-0.00222708
-0.02399813,-0.00223746
-0.02399713,-0.00224783
-0.02399613,-0.00225562
-0.02399513,-0.0022634
-0.02399413,-0.00226859
-0.02399313,-0.00227378
-0.02399213,-0.00227637
-0.02399113,-0.00227897
-0.02399013,-0.00227897
-0.02398913,-0.00227897
-0.02398813,-0.00227897
-0.02398713,-0.00227637
-0.02398613,-0.00227637
-0.02398513,-0.00227378
-0.02398413,-0.00227118
-0.02398313,-0.00226859
-0.02398213,-0.00226859
-0.02398113,-0.00226599
-0.02398013,-0.0022634
-0.02397913,-0.00226081
-0.02397813,-0.00225821
-0.02397713,-0.00225302
-0.02397613,-0.00225043
-0.02397513,-0.00224783
-0.02397413,-0.00224524
-0.02397313,-0.00224524
-0.02397213,-0.00224264
-0.02397113,-0.00224005
-0.02397013,-0.00223746
-0.02396913,-0.00223486
-0.02396813,-0.00223227
-0.02396713,-0.00222708
-0.02396613,-0.00222189
-0.02396513,-0.0022167
-0.02396413,-0.0022141
-0.02396313,-0.00220892
-0.02396213,-0.00220373
-0.02396113,-0.00220113
-0.02396013,-0.00219854
-0.02395913,-0.00219854
-0.02395813,-0.00219854
-0.02395713,-0.00219854
-0.02395613,-0.00219854
-0.02395513,-0.00220113
-0.02395413,-0.00220373
-0.02395313,-0.00220632
-0.02395213,-0.00221151
-0.02395113,-0.0022167
-0.02395013,-0.00222448
-0.02394913,-0.00223227
-0.02394813,-0.00224264
-0.02394713,-0.00225043
-0.02394613,-0.00225821
-0.02394513,-0.00226599
-0.02394413,-0.00227118
-0.02394313,-0.00227637
-0.02394213,-0.00227897
-0.02394113,-0.00228156
-0.02394013,-0.00228156
-0.02393913,-0.00227897
-0.02393813,-0.00227378
-0.02393713,-0.00226859
-0.02393613,-0.00226081
-0.02393513,-0.00225043
-0.02393413,-0.00224264
-0.02393313,-0.00222967
-0.02393213,-0.00221929
-0.02393113,-0.00220632
-0.02393013,-0.00219335
-0.02392913,-0.00218038
-0.02392813,-0.0021674
-0.02392713,-0.00215443
-0.02392613,-0.00214146
-0.02392513,-0.00213108
-0.02392413,-0.0021207
-0.02392313,-0.00211292
-0.02392213,-0.00210514
-0.02392113,-0.00209735
-0.02392013,-0.00208957
-0.02391913,-0.00208438
-0.02391813,-0.00207919
-0.02391713,-0.0020766
-0.02391613,-0.00207141
-0.02391513,-0.00207141
-0.02391413,-0.00206881
-0.02391313,-0.00206881
-0.02391213,-0.00207141
-0.02391113,-0.002074
-0.02391013,-0.0020766
-0.02390913,-0.00207919
-0.02390813,-0.00208438
-0.02390713,-0.00209216
-0.02390613,-0.00209995
-0.02390513,-0.00210773
-0.02390413,-0.00211811
-0.02390313,-0.00212849
-0.02390213,-0.00213886
-0.02390113,-0.00215184
-0.02390013,-0.00216481
-0.02389913,-0.00217778
-0.02389813,-0.00219335
-0.02389713,-0.00220632
-0.02389613,-0.00221929
-0.02389513,-0.00223227
-0.02389413,-0.00224524
-0.02389313,-0.00225562
-0.02389213,-0.0022634
-0.02389113,-0.00227118
-0.02389013,-0.00227637
-0.02388913,-0.00228156
-0.02388813,-0.00228416
-0.02388713,-0.00228416
-0.02388613,-0.00228416
-0.02388513,-0.00228156
-0.02388413,-0.00227637
-0.02388313,-0.00227378
-0.02388213,-0.00226599
-0.02388113,-0.00226081
-0.02388013,-0.00225302
-0.02387913,-0.00224524
-0.02387813,-0.00223746
-0.02387713,-0.00222967
-0.02387613,-0.00222448
-0.02387513,-0.00221929
-0.02387413,-0.0022141
-0.02387313,-0.00221151
-0.02387213,-0.00221151
-0.02387113,-0.00221151
-0.02387013,-0.0022141
-0.02386913,-0.0022167
-0.02386813,-0.00221929
-0.02386713,-0.00222189
-0.02386613,-0.00222708
-0.02386513,-0.00223227
-0.02386413,-0.00223486
-0.02386313,-0.00224005
-0.02386213,-0.00224264
-0.02386113,-0.00224783
-0.02386013,-0.00225043
-0.02385913,-0.00225043
-0.02385813,-0.00225302
-0.02385713,-0.00225562
-0.02385613,-0.00225562
-0.02385513,-0.00225302
-0.02385413,-0.00225302
-0.02385313,-0.00225043
-0.02385213,-0.00224524
-0.02385113,-0.00224264
-0.02385013,-0.00224005
-0.02384913,-0.00224005
-0.02384813,-0.00223746
-0.02384713,-0.00224005
-0.02384613,-0.00224005
-0.02384513,-0.00224264
-0.02384413,-0.00224524
-0.02384313,-0.00224783
-0.02384213,-0.00225043
-0.02384113,-0.00225302
-0.02384013,-0.00225562
-0.02383913,-0.00225821
-0.02383813,-0.00226081
-0.02383713,-0.0022634
-0.02383613,-0.00226599
-0.02383513,-0.00226859
-0.02383413,-0.00226859
-0.02383313,-0.00227118
-0.02383213,-0.00227378
-0.02383113,-0.00227378
-0.02383013,-0.00227118
-0.02382913,-0.00226859
-0.02382813,-0.00226599
-0.02382713,-0.00225821
-0.02382613,-0.00225302
-0.02382513,-0.00224524
-0.02382413,-0.00223746
-0.02382313,-0.00222967
-0.02382213,-0.00221929
-0.02382113,-0.00221151
-0.02382013,-0.00220373
-0.02381913,-0.00219594
-0.02381813,-0.00218816
-0.02381713,-0.00218038
-0.02381613,-0.00217519
-0.02381513,-0.00217259
-0.02381413,-0.00217259
-0.02381313,-0.00218038
-0.02381213,-0.00220113
-0.02381113,-0.00223486
-0.02381013,-0.00229453
-0.02380913,-0.00238015
-0.02380813,-0.00250728
-0.02380713,-0.00267592
-0.02380613,-0.00290164
-0.02380513,-0.00318963
-0.02380413,-0.00354767
-0.02380313,-0.00398354
-0.02380213,-0.00450503
-0.02380113,-0.00511992
-0.02380013,-0.005836
-0.02379913,-0.00665845
-0.02379813,-0.00759246
-0.02379713,-0.00864063
-0.02379613,-0.00980296
-0.02379513,-0.0110717
-0.02379413,-0.0124441
-0.02379313,-0.0139074
-0.02379213,-0.015446
-0.02379113,-0.0170442
-0.02379013,-0.0186865
-0.02378913,-0.0203495
-0.02378813,-0.02201
-0.02378713,-0.0236471
-0.02378613,-0.0252375
-0.02378513,-0.0267553
-0.02378413,-0.0281771
-0.02378313,-0.0294821
-0.02378213,-0.0306444
-0.02378113,-0.0316485
-0.02378013,-0.0324735
-0.02377913,-0.0331092
-0.02377813,-0.0335373
-0.02377713,-0.0337552
-0.02377613,-0.0337604
-0.02377513,-0.0335528
-0.02377413,-0.0331429
-0.02377313,-0.0325358
-0.02377213,-0.0317497
-0.02377113,-0.0308001
-0.02377013,-0.0297026
-0.02376913,-0.0284806
-0.02376813,-0.0271523
-0.02376713,-0.0257434
-0.02376613,-0.0242724
-0.02376513,-0.0227624
-0.02376413,-0.0212316
-0.02376313,-0.0197061
-0.02376213,-0.0182013
-0.02376113,-0.0167354
-0.02376013,-0.015324
-0.02375913,-0.0139827
-0.02375813,-0.0127192
-0.02375713,-0.0115439
-0.02375613,-0.0104542
-0.02375513,-0.00945789
-0.02375413,-0.00854983
-0.02375313,-0.00773257
-0.02375213,-0.00699833
-0.02375113,-0.00634452
-0.02375013,-0.00576854
-0.02374913,-0.00526262
-0.02374813,-0.00482156
-0.02374713,-0.00444017
-0.02374613,-0.00411326
-0.02374513,-0.00383306
-0.02374413,-0.00359437
-0.02374313,-0.0033894
-0.02374213,-0.00321557
-0.02374113,-0.00306509
-0.02374013,-0.00293537
-0.02373913,-0.0028264
-0.02373813,-0.00273041
-0.02373713,-0.00264738
-0.02373613,-0.00257474
-0.02373513,-0.00251247
-0.02373413,-0.00245799
-0.02373313,-0.00241388
-0.02373213,-0.00237237
-0.02373113,-0.00233864
-0.02373013,-0.00230751
-0.02372913,-0.00228156
-0.02372813,-0.00226081
-0.02372713,-0.00224005
-0.02372613,-0.00222189
-0.02372513,-0.00220632
-0.02372413,-0.00219335
-0.02372313,-0.00218038
-0.02372213,-0.00217
-0.02372113,-0.00215962
-0.02372013,-0.00215184
-0.02371913,-0.00214665
-0.02371813,-0.00213886
-0.02371713,-0.00213368
-0.02371613,-0.00212849
-0.02371513,-0.0021233
-0.02371413,-0.00211811
-0.02371313,-0.00211292
-0.02371213,-0.00211033
-0.02371113,-0.00210773
-0.02371013,-0.00210773
-0.02370913,-0.00210773
-0.02370813,-0.00211033
-0.02370713,-0.00211551
-0.02370613,-0.0021207
-0.02370513,-0.00212589
-0.02370413,-0.00213108
-0.02370313,-0.00213886
-0.02370213,-0.00214665
-0.02370113,-0.00215184
-0.02370013,-0.00215962
-0.02369913,-0.00216481
-0.02369813,-0.00217259
-0.02369713,-0.00217778
-0.02369613,-0.00218038
-0.02369513,-0.00218297
-0.02369413,-0.00218557
-0.02369313,-0.00218557
-0.02369213,-0.00218297
-0.02369113,-0.00217778
-0.02369013,-0.00217259
-0.02368913,-0.00216481
-0.02368813,-0.00215703
-0.02368713,-0.00214665
-0.02368613,-0.00213627
-0.02368513,-0.0021233
-0.02368413,-0.00211033
-0.02368313,-0.00209735
-0.02368213,-0.00208438
-0.02368113,-0.00206881
-0.02368013,-0.00205584
-0.02367913,-0.00204287
-0.02367813,-0.0020299
-0.02367713,-0.00201952
-0.02367613,-0.00200655
-0.02367513,-0.00199876
-0.02367413,-0.00198839
-0.02367313,-0.0019806
-0.02367213,-0.00197282
-0.02367113,-0.00196503
-0.02367013,-0.00195985
-0.02366913,-0.00195466
-0.02366813,-0.00195206
-0.02366713,-0.00194947
-0.02366613,-0.00194687
-0.02366513,-0.00194687
-0.02366413,-0.00194687
-0.02366313,-0.00194687
-0.02366213,-0.00194687
-0.02366113,-0.00194947
-0.02366013,-0.00195206
-0.02365913,-0.00195466
-0.02365813,-0.00195725
-0.02365713,-0.00196244
-0.02365613,-0.00196763
-0.02365513,-0.00197282
-0.02365413,-0.0019806
-0.02365313,-0.00198839
-0.02365213,-0.00199617
-0.02365113,-0.00200395
-0.02365013,-0.00201433
-0.02364913,-0.00201952
-0.02364813,-0.0020273
-0.02364713,-0.00203509
-0.02364613,-0.00203768
-0.02364513,-0.00204287
-0.02364413,-0.00204287
-0.02364313,-0.00204546
-0.02364213,-0.00204546
-0.02364113,-0.00204287
-0.02364013,-0.00204027
-0.02363913,-0.00203768
-0.02363813,-0.00203249
-0.02363713,-0.0020273
-0.02363613,-0.00201952
-0.02363513,-0.00200914
-0.02363413,-0.00199876
-0.02363313,-0.00198839
-0.02363213,-0.0019806
-0.02363113,-0.00197282
-0.02363013,-0.00196503
-0.02362913,-0.00196244
-0.02362813,-0.00195985
-0.02362713,-0.00195985
-0.02362613,-0.00196503
-0.02362513,-0.00197022
-0.02362413,-0.00197541
-0.02362313,-0.00198579
-0.02362213,-0.00199617
-0.02362113,-0.00200914
-0.02362013,-0.00202211
-0.02361913,-0.00203509
-0.02361813,-0.00205325
-0.02361713,-0.00206881
-0.02361613,-0.00208438
-0.02361513,-0.00210254
-0.02361413,-0.00211811
-0.02361313,-0.00213368
-0.02361213,-0.00214924
-0.02361113,-0.00215962
-0.02361013,-0.00217
-0.02360913,-0.00217778
-0.02360813,-0.00218297
-0.02360713,-0.00218557
-0.02360613,-0.00218557
-0.02360513,-0.00218557
-0.02360413,-0.00218297
-0.02360313,-0.00218038
-0.02360213,-0.00217778
-0.02360113,-0.00217519
-0.02360013,-0.00217259
-0.02359913,-0.0021674
-0.02359813,-0.00216222
-0.02359713,-0.00215962
-0.02359613,-0.00215703
-0.02359513,-0.00215443
-0.02359413,-0.00215443
-0.02359313,-0.00215443
-0.02359213,-0.00215962
-0.02359113,-0.00216481
-0.02359013,-0.00217259
-0.02358913,-0.00218557
-0.02358813,-0.00219594
-0.02358713,-0.00221151
-0.02358613,-0.00222448
-0.02358513,-0.00224005
-0.02358413,-0.00225562
-0.02358313,-0.00226859
-0.02358213,-0.00228156
-0.02358113,-0.00229453
-0.02358013,-0.00230491
-0.02357913,-0.0023127
-0.02357813,-0.00231788
-0.02357713,-0.00232307
-0.02357613,-0.00232307
-0.02357513,-0.00232307
-0.02357413,-0.00231529
-0.02357313,-0.00230751
-0.02357213,-0.00229713
-0.02357113,-0.00228156
-0.02357013,-0.0022634
-0.02356913,-0.00224264
-0.02356813,-0.00222189
-0.02356713,-0.00219854
-0.02356613,-0.00217519
-0.02356513,-0.00215184
-0.02356413,-0.00213108
-0.02356313,-0.00210773
-0.02356213,-0.00208957
-0.02356113,-0.00207141
-0.02356013,-0.00205325
-0.02355913,-0.00204027
-0.02355813,-0.0020273
-0.02355713,-0.00201692
-0.02355613,-0.00200914
-0.02355513,-0.00200395
-0.02355413,-0.00200136
-0.02355313,-0.00200395
-0.02355213,-0.00200655
-0.02355113,-0.00201433
-0.02355013,-0.00202211
-0.02354913,-0.00203249
-0.02354813,-0.00204287
-0.02354713,-0.00205325
-0.02354613,-0.00206622
-0.02354513,-0.00207919
-0.02354413,-0.00208957
-0.02354313,-0.00210254
-0.02354213,-0.00211292
-0.02354113,-0.0021233
-0.02354013,-0.00213627
-0.02353913,-0.00214665
-0.02353813,-0.00215443
-0.02353713,-0.00216481
-0.02353613,-0.00217259
-0.02353513,-0.00217778
-0.02353413,-0.00218557
-0.02353313,-0.00219075
-0.02353213,-0.00219335
-0.02353113,-0.00219335
-0.02353013,-0.00219594
-0.02352913,-0.00219594
-0.02352813,-0.00219594
-0.02352713,-0.00219594
-0.02352613,-0.00219335
-0.02352513,-0.00219335
-0.02352413,-0.00219075
-0.02352313,-0.00218816
-0.02352213,-0.00218557
-0.02352113,-0.00218038
-0.02352013,-0.00217519
-0.02351913,-0.0021674
-0.02351813,-0.00215962
-0.02351713,-0.00215184
-0.02351613,-0.00214405
-0.02351513,-0.00213368
-0.02351413,-0.0021233
-0.02351313,-0.00211551
-0.02351213,-0.00210514
-0.02351113,-0.00209476
-0.02351013,-0.00208698
-0.02350913,-0.0020766
-0.02350813,-0.00206881
-0.02350713,-0.00206103
-0.02350613,-0.00205325
-0.02350513,-0.00204806
-0.02350413,-0.00204287
-0.02350313,-0.00203768
-0.02350213,-0.00203509
-0.02350113,-0.00203509
-0.02350013,-0.00203768
-0.02349913,-0.00204027
-0.02349813,-0.00204546
-0.02349713,-0.00205065
-0.02349613,-0.00205844
-0.02349513,-0.00206622
-0.02349413,-0.0020766
-0.02349313,-0.00208698
-0.02349213,-0.00209995
-0.02349113,-0.00211033
-0.02349013,-0.0021233
-0.02348913,-0.00213627
-0.02348813,-0.00214924
-0.02348713,-0.00216222
-0.02348613,-0.00217519
-0.02348513,-0.00218557
-0.02348413,-0.00219594
-0.02348313,-0.00220373
-0.02348213,-0.00221151
-0.02348113,-0.0022141
-0.02348013,-0.0022167
-0.02347913,-0.0022167
-0.02347813,-0.00221151
-0.02347713,-0.00220632
-0.02347613,-0.00219594
-0.02347513,-0.00218557
-0.02347413,-0.00217259
-0.02347313,-0.00215703
-0.02347213,-0.00214146
-0.02347113,-0.00212589
-0.02347013,-0.00210773
-0.02346913,-0.00208957
-0.02346813,-0.002074
-0.02346713,-0.00205584
-0.02346613,-0.00204027
-0.02346513,-0.0020273
-0.02346413,-0.00201433
-0.02346313,-0.00200395
-0.02346213,-0.00199617
-0.02346113,-0.00199098
-0.02346013,-0.00198839
-0.02345913,-0.00199098
-0.02345813,-0.00199357
-0.02345713,-0.00199876
-0.02345613,-0.00200655
-0.02345513,-0.00201692
-0.02345413,-0.0020299
-0.02345313,-0.00204287
-0.02345213,-0.00205844
-0.02345113,-0.002074
-0.02345013,-0.00209216
-0.02344913,-0.00210773
-0.02344813,-0.00212589
-0.02344713,-0.00214405
-0.02344613,-0.00215962
-0.02344513,-0.00217519
-0.02344413,-0.00219075
-0.02344313,-0.00220373
-0.02344213,-0.0022167
-0.02344113,-0.00222967
-0.02344013,-0.00224005
-0.02343913,-0.00224524
-0.02343813,-0.00225302
-0.02343713,-0.00225562
-0.02343613,-0.00225821
-0.02343513,-0.00226081
-0.02343413,-0.00226081
-0.02343313,-0.00225821
-0.02343213,-0.00225302
-0.02343113,-0.00224783
-0.02343013,-0.00224005
-0.02342913,-0.00223227
-0.02342813,-0.00221929
-0.02342713,-0.00220632
-0.02342613,-0.00219335
-0.02342513,-0.00217519
-0.02342413,-0.00215962
-0.02342313,-0.00213886
-0.02342213,-0.00211811
-0.02342113,-0.00209735
-0.02342013,-0.002074
-0.02341913,-0.00204806
-0.02341813,-0.00202471
-0.02341713,-0.00199876
-0.02341613,-0.00197022
-0.02341513,-0.00194428
-0.02341413,-0.00191574
-0.02341313,-0.00188979
-0.02341213,-0.00186385
-0.02341113,-0.00183791
-0.02341013,-0.00181455
-0.02340913,-0.0017912
-0.02340813,-0.00177304
-0.02340713,-0.00175748
-0.02340613,-0.00174191
-0.02340513,-0.00173153
-0.02340413,-0.00172375
-0.02340313,-0.00171856
-0.02340213,-0.00171596
-0.02340113,-0.00171856
-0.02340013,-0.00172115
-0.02339913,-0.00172634
-0.02339813,-0.00173672
-0.02339713,-0.0017471
-0.02339613,-0.00176007
-0.02339513,-0.00177564
-0.02339413,-0.0017912
-0.02339313,-0.00180937
-0.02339213,-0.00182493
-0.02339113,-0.00184309
-0.02339013,-0.00185866
-0.02338913,-0.00187423
-0.02338813,-0.0018872
-0.02338713,-0.00190017
-0.02338613,-0.00191055
-0.02338513,-0.00192093
-0.02338413,-0.00192871
-0.02338313,-0.0019339
-0.02338213,-0.0019365
-0.02338113,-0.00193909
-0.02338013,-0.0019365
-0.02337913,-0.00193131
-0.02337813,-0.00192612
-0.02337713,-0.00191574
-0.02337613,-0.00190536
-0.02337513,-0.00189239
-0.02337413,-0.00187942
-0.02337313,-0.00186385
-0.02337213,-0.00185088
-0.02337113,-0.00183531
-0.02337013,-0.00182234
-0.02336913,-0.00180937
-0.02336813,-0.00179639
-0.02336713,-0.00178861
-0.02336613,-0.00178083
-0.02336513,-0.00177304
-0.02336413,-0.00176785
-0.02336313,-0.00176785
-0.02336213,-0.00176785
-0.02336113,-0.00177045
-0.02336013,-0.00177564
-0.02335913,-0.00178342
-0.02335813,-0.0017938
-0.02335713,-0.00180677
-0.02335613,-0.00181974
-0.02335513,-0.00183531
-0.02335413,-0.00185347
-0.02335313,-0.00187163
-0.02335213,-0.0018872
-0.02335113,-0.00190536
-0.02335013,-0.00192093
-0.02334913,-0.0019365
-0.02334813,-0.00195206
-0.02334713,-0.00196503
-0.02334613,-0.00197541
-0.02334513,-0.0019832
-0.02334413,-0.00199098
-0.02334313,-0.00199617
-0.02334213,-0.00199876
-0.02334113,-0.00200136
-0.02334013,-0.00200136
-0.02333913,-0.00199876
-0.02333813,-0.00199357
-0.02333713,-0.00198839
-0.02333613,-0.0019806
-0.02333513,-0.00197282
-0.02333413,-0.00196244
-0.02333313,-0.00194947
-0.02333213,-0.00193909
-0.02333113,-0.00192871
-0.02333013,-0.00192093
-0.02332913,-0.00191055
-0.02332813,-0.00190277
-0.02332713,-0.00189758
-0.02332613,-0.00188979
-0.02332513,-0.00188461
-0.02332413,-0.00187942
-0.02332313,-0.00187423
-0.02332213,-0.00186904
-0.02332113,-0.00186644
-0.02332013,-0.00186385
-0.02331913,-0.00186126
-0.02331813,-0.00186126
-0.02331713,-0.00185866
-0.02331613,-0.00185866
-0.02331513,-0.00185607
-0.02331413,-0.00185607
-0.02331313,-0.00185347
-0.02331213,-0.00185088
-0.02331113,-0.00184828
-0.02331013,-0.00184569
-0.02330913,-0.00184569
-0.02330813,-0.00184828
-0.02330713,-0.00185347
-0.02330613,-0.00186385
-0.02330513,-0.0018872
-0.02330413,-0.00192352
-0.02330313,-0.00197801
-0.02330213,-0.00206362
-0.02330113,-0.00218038
-0.02330013,-0.00234123
-0.02329913,-0.00255139
-0.02329813,-0.00282381
-0.02329713,-0.00316109
-0.02329613,-0.00357361
-0.02329513,-0.00407175
-0.02329413,-0.0046607
-0.02329313,-0.00534824
-0.02329213,-0.00614215
-0.02329113,-0.00704243
-0.02329013,-0.00805688
-0.02328913,-0.00917769
-0.02328813,-0.0104049
-0.02328713,-0.0117281
-0.02328613,-0.0131395
-0.02328513,-0.0146261
-0.02328413,-0.0161698
-0.02328313,-0.0177524
-0.02328213,-0.0193558
-0.02328113,-0.020954
-0.02328013,-0.0225263
-0.02327913,-0.0240467
-0.02327813,-0.0254918
-0.02327713,-0.0268357
-0.02327613,-0.0280603
-0.02327513,-0.0291396
-0.02327413,-0.0300555
-0.02327313,-0.0307923
-0.02327213,-0.0313346
-0.02327113,-0.031677
-0.02327013,-0.0318093
-0.02326913,-0.0317341
-0.02326813,-0.0314513
-0.02326713,-0.0309687
-0.02326613,-0.030302
-0.02326513,-0.0294587
-0.02326413,-0.0284599
-0.02326313,-0.0273261
-0.02326213,-0.0260755
-0.02326113,-0.0247342
-0.02326013,-0.0233202
-0.02325913,-0.0218621
-0.02325813,-0.0203781
-0.02325713,-0.0188888
-0.02325613,-0.0174178
-0.02325513,-0.015983
-0.02325413,-0.0145976
-0.02325313,-0.013277
-0.02325213,-0.0120342
-0.02325113,-0.0108771
-0.02325013,-0.00981074
-0.02324913,-0.00883781
-0.02324813,-0.00795828
-0.02324713,-0.00716956
-0.02324613,-0.00646905
-0.02324513,-0.00585157
-0.02324413,-0.00531451
-0.02324313,-0.0048501
-0.02324213,-0.00445055
-0.02324113,-0.00411326
-0.02324013,-0.00382528
-0.02323913,-0.00358399
-0.02323813,-0.00338162
-0.02323713,-0.00321298
-0.02323613,-0.00307028
-0.02323513,-0.00295094
-0.02323413,-0.00285235
-0.02323313,-0.00276673
-0.02323213,-0.00269668
-0.02323113,-0.0026396
-0.02323013,-0.0025903
-0.02322913,-0.00254879
-0.02322813,-0.00251247
-0.02322713,-0.00248393
-0.02322613,-0.00245539
-0.02322513,-0.00243464
-0.02322413,-0.00241388
-0.02322313,-0.00239572
-0.02322213,-0.00237756
-0.02322113,-0.00236458
-0.02322013,-0.00235161
-0.02321913,-0.00233864
-0.02321813,-0.00232826
-0.02321713,-0.00231788
-0.02321613,-0.0023101
-0.02321513,-0.00229972
-0.02321413,-0.00228934
-0.02321313,-0.00227897
-0.02321213,-0.00226859
-0.02321113,-0.00225562
-0.02321013,-0.00224264
-0.02320913,-0.00223227
-0.02320813,-0.00221929
-0.02320713,-0.00220892
-0.02320613,-0.00219854
-0.02320513,-0.00219075
-0.02320413,-0.00218297
-0.02320313,-0.00217778
-0.02320213,-0.00217
-0.02320113,-0.00216481
-0.02320013,-0.00215962
-0.02319913,-0.00215443
-0.02319813,-0.00214924
-0.02319713,-0.00214146
-0.02319613,-0.00213627
-0.02319513,-0.00212849
-0.02319413,-0.0021233
-0.02319313,-0.00211811
-0.02319213,-0.00211292
-0.02319113,-0.00210773
-0.02319013,-0.00210514
-0.02318913,-0.00209995
-0.02318813,-0.00209476
-0.02318713,-0.00208957
-0.02318613,-0.00208438
