LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:05:38,0                 
Time,Ampl
0.01831735,-0.0311062
0.01831835,-0.0313527
0.01831935,-0.0313968
0.01832035,-0.0312412
0.01832135,-0.0308857
0.01832235,-0.0303409
0.01832335,-0.0296196
0.01832435,-0.0287375
0.01832535,-0.0277101
0.01832635,-0.0265555
0.01832735,-0.0252998
0.01832835,-0.023961
0.01832935,-0.0225626
0.01833035,-0.0211279
0.01833135,-0.0196724
0.01833235,-0.0182221
0.01833335,-0.0167925
0.01833435,-0.0154044
0.01833535,-0.0140683
0.01833635,-0.0128022
0.01833735,-0.0116139
0.01833835,-0.0105087
0.01833935,-0.00949422
0.01834035,-0.00856799
0.01834135,-0.00773516
0.01834235,-0.00699054
0.01834335,-0.00632895
0.01834435,-0.00574779
0.01834535,-0.00523927
0.01834635,-0.0048008
0.01834735,-0.0044246
0.01834835,-0.00410289
0.01834935,-0.00382787
0.01835035,-0.00359696
0.01835135,-0.00339719
0.01835235,-0.00322855
0.01835335,-0.00308326
0.01835435,-0.00295872
0.01835535,-0.00284716
0.01835635,-0.00275116
0.01835735,-0.00266554
0.01835835,-0.00258771
0.01835935,-0.00251766
0.01836035,-0.0024528
0.01836135,-0.00239312
0.01836235,-0.00233864
0.01836335,-0.00228934
0.01836435,-0.00224264
0.01836535,-0.00219854
0.01836635,-0.00215962
0.01836735,-0.0021233
0.01836835,-0.00209216
0.01836935,-0.00206362
0.01837035,-0.00203768
0.01837135,-0.00201692
0.01837235,-0.00199617
0.01837335,-0.0019806
0.01837435,-0.00196763
0.01837535,-0.00195466
0.01837635,-0.00194687
0.01837735,-0.0019365
0.01837835,-0.00193131
0.01837935,-0.00192352
0.01838035,-0.00191833
0.01838135,-0.00191315
0.01838235,-0.00190796
0.01838335,-0.00190017
0.01838435,-0.00189498
0.01838535,-0.0018872
0.01838635,-0.00188201
0.01838735,-0.00187423
0.01838835,-0.00186644
0.01838935,-0.00185866
0.01839035,-0.00184828
0.01839135,-0.0018405
0.01839235,-0.00183272
0.01839335,-0.00182493
0.01839435,-0.00181974
0.01839535,-0.00181715
0.01839635,-0.00181455
0.01839735,-0.00181455
0.01839835,-0.00181715
0.01839935,-0.00182234
0.01840035,-0.00183012
0.01840135,-0.0018405
0.01840235,-0.00185347
0.01840335,-0.00186644
0.01840435,-0.00188461
0.01840535,-0.00190277
0.01840635,-0.00192352
0.01840735,-0.00194687
0.01840835,-0.00196763
0.01840935,-0.00198839
0.01841035,-0.00200914
0.01841135,-0.0020273
0.01841235,-0.00204546
0.01841335,-0.00205844
0.01841435,-0.00207141
0.01841535,-0.00208179
0.01841635,-0.00208957
0.01841735,-0.00209476
0.01841835,-0.00209735
0.01841935,-0.00209735
0.01842035,-0.00209216
0.01842135,-0.00208698
0.01842235,-0.00207919
0.01842335,-0.00206622
0.01842435,-0.00205584
0.01842535,-0.00204027
0.01842635,-0.00202471
0.01842735,-0.00200914
0.01842835,-0.00199357
0.01842935,-0.0019806
0.01843035,-0.00196503
0.01843135,-0.00194947
0.01843235,-0.0019365
0.01843335,-0.00192612
0.01843435,-0.00191574
0.01843535,-0.00190536
0.01843635,-0.00189758
0.01843735,-0.00188979
0.01843835,-0.00188461
0.01843935,-0.00187942
0.01844035,-0.00187423
0.01844135,-0.00186644
0.01844235,-0.00186126
0.01844335,-0.00185607
0.01844435,-0.00184828
0.01844535,-0.0018405
0.01844635,-0.00183012
0.01844735,-0.00181974
0.01844835,-0.00180677
0.01844935,-0.0017912
0.01845035,-0.00177564
0.01845135,-0.00175748
0.01845235,-0.00173672
0.01845335,-0.00171596
0.01845435,-0.00169261
0.01845535,-0.00167186
0.01845635,-0.00164851
0.01845735,-0.00162775
0.01845835,-0.001607
0.01845935,-0.00158624
0.01846035,-0.00156808
0.01846135,-0.00155251
0.01846235,-0.00153954
0.01846335,-0.00152916
0.01846435,-0.00151878
0.01846535,-0.0015136
0.01846635,-0.001511
0.01846735,-0.001511
0.01846835,-0.0015136
0.01846935,-0.00151619
0.01847035,-0.00152138
0.01847135,-0.00152916
0.01847235,-0.00153695
0.01847335,-0.00154473
0.01847435,-0.00155511
0.01847535,-0.00156289
0.01847635,-0.00157327
0.01847735,-0.00158365
0.01847835,-0.00159143
0.01847935,-0.00159921
0.01848035,-0.001607
0.01848135,-0.00161478
0.01848235,-0.00161997
0.01848335,-0.00162775
0.01848435,-0.00163294
0.01848535,-0.00163813
0.01848635,-0.00164591
0.01848735,-0.0016511
0.01848835,-0.00165629
0.01848935,-0.00166148
0.01849035,-0.00166926
0.01849135,-0.00167445
0.01849235,-0.00168224
0.01849335,-0.00169002
0.01849435,-0.0017004
0.01849535,-0.00171078
0.01849635,-0.00172115
0.01849735,-0.00173153
0.01849835,-0.0017445
0.01849935,-0.00175488
0.01850035,-0.00176785
0.01850135,-0.00178083
0.01850235,-0.0017912
0.01850335,-0.00180418
0.01850435,-0.00181715
0.01850535,-0.00182753
0.01850635,-0.0018405
0.01850735,-0.00185088
0.01850835,-0.00186126
0.01850935,-0.00187163
0.01851035,-0.00187942
0.01851135,-0.0018872
0.01851235,-0.00189498
0.01851335,-0.00190017
0.01851435,-0.00190536
0.01851535,-0.00191055
0.01851635,-0.00191315
0.01851735,-0.00191833
0.01851835,-0.00192093
0.01851935,-0.00192352
0.01852035,-0.00192612
0.01852135,-0.00193131
0.01852235,-0.0019339
0.01852335,-0.0019365
0.01852435,-0.00193909
0.01852535,-0.00194428
0.01852635,-0.00194687
0.01852735,-0.00195206
0.01852835,-0.00195466
0.01852935,-0.00195985
0.01853035,-0.00196503
0.01853135,-0.00196763
0.01853235,-0.00197282
0.01853335,-0.0019806
0.01853435,-0.00198579
0.01853535,-0.00199098
0.01853635,-0.00199617
0.01853735,-0.00200136
0.01853835,-0.00200655
0.01853935,-0.00201174
0.01854035,-0.00201692
0.01854135,-0.00202211
0.01854235,-0.0020273
0.01854335,-0.0020299
0.01854435,-0.00203509
0.01854535,-0.00203768
0.01854635,-0.00204027
0.01854735,-0.00204287
0.01854835,-0.00204287
0.01854935,-0.00204287
0.01855035,-0.00204287
0.01855135,-0.00204027
0.01855235,-0.00203509
0.01855335,-0.00203249
0.01855435,-0.0020273
0.01855535,-0.00202211
0.01855635,-0.00201692
0.01855735,-0.00201174
0.01855835,-0.00200655
0.01855935,-0.00200136
0.01856035,-0.00199617
0.01856135,-0.00198839
0.01856235,-0.0019832
0.01856335,-0.00197801
0.01856435,-0.00197282
0.01856535,-0.00197022
0.01856635,-0.00196503
0.01856735,-0.00196244
0.01856835,-0.00195985
0.01856935,-0.00195725
0.01857035,-0.00195206
0.01857135,-0.00194947
0.01857235,-0.00194687
0.01857335,-0.00194428
0.01857435,-0.00194168
0.01857535,-0.0019365
0.01857635,-0.00193131
0.01857735,-0.00192871
0.01857835,-0.00192352
0.01857935,-0.00192093
0.01858035,-0.00191574
0.01858135,-0.00191055
0.01858235,-0.00190796
0.01858335,-0.00190277
0.01858435,-0.00190017
0.01858535,-0.00189498
0.01858635,-0.00189239
0.01858735,-0.0018872
0.01858835,-0.00188461
0.01858935,-0.00188201
0.01859035,-0.00187942
0.01859135,-0.00187682
0.01859235,-0.00187423
0.01859335,-0.00187423
0.01859435,-0.00187163
0.01859535,-0.00187163
0.01859635,-0.00186904
0.01859735,-0.00186904
0.01859835,-0.00186904
0.01859935,-0.00186644
0.01860035,-0.00186644
0.01860135,-0.00186644
0.01860235,-0.00186644
0.01860335,-0.00186904
0.01860435,-0.00186904
0.01860535,-0.00187163
0.01860635,-0.00187163
0.01860735,-0.00187423
0.01860835,-0.00187682
0.01860935,-0.00187682
0.01861035,-0.00187942
0.01861135,-0.00188201
0.01861235,-0.00188461
0.01861335,-0.00188979
0.01861435,-0.00189498
0.01861535,-0.00190017
0.01861635,-0.00190796
0.01861735,-0.00191833
0.01861835,-0.00192871
0.01861935,-0.00194168
0.01862035,-0.00195466
0.01862135,-0.00197022
0.01862235,-0.00198579
0.01862335,-0.00200395
0.01862435,-0.00202471
0.01862535,-0.00204287
0.01862635,-0.00206362
0.01862735,-0.00208438
0.01862835,-0.00210773
0.01862935,-0.00212849
0.01863035,-0.00214924
0.01863135,-0.0021674
0.01863235,-0.00218816
0.01863335,-0.00220373
0.01863435,-0.00221929
0.01863535,-0.00223227
0.01863635,-0.00224264
0.01863735,-0.00225302
0.01863835,-0.00225821
0.01863935,-0.0022634
0.01864035,-0.00226599
0.01864135,-0.00226859
0.01864235,-0.00226599
0.01864335,-0.00226599
0.01864435,-0.00226081
0.01864535,-0.00225821
0.01864635,-0.00225043
0.01864735,-0.00224524
0.01864835,-0.00223746
0.01864935,-0.00222967
0.01865035,-0.00222189
0.01865135,-0.0022141
0.01865235,-0.00220373
0.01865335,-0.00219335
0.01865435,-0.00218557
0.01865535,-0.00217519
0.01865635,-0.00216222
0.01865735,-0.00215184
0.01865835,-0.00213886
0.01865935,-0.00212589
0.01866035,-0.00211292
0.01866135,-0.00209995
0.01866235,-0.00208179
0.01866335,-0.00206622
0.01866435,-0.00204806
0.01866535,-0.0020299
0.01866635,-0.00200914
0.01866735,-0.00199098
0.01866835,-0.00197022
0.01866935,-0.00194947
0.01867035,-0.00192871
0.01867135,-0.00190796
0.01867235,-0.0018872
0.01867335,-0.00186644
0.01867435,-0.00184569
0.01867535,-0.00182753
0.01867635,-0.00180937
0.01867735,-0.0017938
0.01867835,-0.00178083
0.01867935,-0.00177045
0.01868035,-0.00176267
0.01868135,-0.00175488
0.01868235,-0.00174969
0.01868335,-0.00174969
0.01868435,-0.00174969
0.01868535,-0.00174969
0.01868635,-0.00175488
0.01868735,-0.00176007
0.01868835,-0.00176785
0.01868935,-0.00177564
0.01869035,-0.00178342
0.01869135,-0.0017938
0.01869235,-0.00180418
0.01869335,-0.00181455
0.01869435,-0.00182753
0.01869535,-0.00183791
0.01869635,-0.00184828
0.01869735,-0.00185866
0.01869835,-0.00186904
0.01869935,-0.00187942
0.01870035,-0.00188979
0.01870135,-0.00189758
0.01870235,-0.00190796
0.01870335,-0.00191574
0.01870435,-0.00192612
0.01870535,-0.0019339
0.01870635,-0.00194168
0.01870735,-0.00194687
0.01870835,-0.00195466
0.01870935,-0.00195985
0.01871035,-0.00196503
0.01871135,-0.00196763
0.01871235,-0.00197282
0.01871335,-0.00197541
0.01871435,-0.00197801
0.01871535,-0.0019806
0.01871635,-0.0019832
0.01871735,-0.00198579
0.01871835,-0.00198839
0.01871935,-0.00198839
0.01872035,-0.00198839
0.01872135,-0.00198839
0.01872235,-0.00198839
0.01872335,-0.00198839
0.01872435,-0.00198839
0.01872535,-0.00198839
0.01872635,-0.00198839
0.01872735,-0.00198579
0.01872835,-0.00198579
0.01872935,-0.0019832
0.01873035,-0.0019806
0.01873135,-0.00197801
0.01873235,-0.00197282
0.01873335,-0.00196503
0.01873435,-0.00195725
0.01873535,-0.00194947
0.01873635,-0.00194168
0.01873735,-0.00193131
0.01873835,-0.00192093
0.01873935,-0.00191055
0.01874035,-0.00190017
0.01874135,-0.0018872
0.01874235,-0.00187682
0.01874335,-0.00186385
0.01874435,-0.00185347
0.01874535,-0.0018405
0.01874635,-0.00182753
0.01874735,-0.00181455
0.01874835,-0.00180418
0.01874935,-0.0017912
0.01875035,-0.00178083
0.01875135,-0.00177304
0.01875235,-0.00176526
0.01875335,-0.00175748
0.01875435,-0.00174969
0.01875535,-0.0017445
0.01875635,-0.00174191
0.01875735,-0.00173931
0.01875835,-0.00173413
0.01875935,-0.00173153
0.01876035,-0.00172894
0.01876135,-0.00172894
0.01876235,-0.00172894
0.01876335,-0.00172894
0.01876435,-0.00173153
0.01876535,-0.00173153
0.01876635,-0.00173413
0.01876735,-0.00173672
0.01876835,-0.00174191
0.01876935,-0.0017445
0.01877035,-0.0017471
0.01877135,-0.00175229
0.01877235,-0.00175488
0.01877335,-0.00176007
0.01877435,-0.00176526
0.01877535,-0.00177045
0.01877635,-0.00177823
0.01877735,-0.00178602
0.01877835,-0.0017938
0.01877935,-0.00180158
0.01878035,-0.00180937
0.01878135,-0.00181974
0.01878235,-0.00183012
0.01878335,-0.0018405
0.01878435,-0.00185347
0.01878535,-0.00186904
0.01878635,-0.00188461
0.01878735,-0.00190796
0.01878835,-0.00193909
0.01878935,-0.0019806
0.01879035,-0.00203768
0.01879135,-0.00211811
0.01879235,-0.00222448
0.01879335,-0.00236977
0.01879435,-0.00255917
0.01879535,-0.00279786
0.01879635,-0.00309882
0.01879735,-0.00346983
0.01879835,-0.00391608
0.01879935,-0.00444795
0.01880035,-0.00507063
0.01880135,-0.00579189
0.01880235,-0.00661434
0.01880335,-0.00754317
0.01880435,-0.00857837
0.01880535,-0.00971475
0.01880635,-0.0109523
0.01880735,-0.0122781
0.01880835,-0.0136817
0.01880935,-0.0151502
0.01881035,-0.0166654
0.01881135,-0.0182091
0.01881235,-0.0197606
0.01881335,-0.0212991
0.01881435,-0.0227961
0.01881535,-0.0242335
0.01881635,-0.0255852
0.01881735,-0.0268279
0.01881835,-0.0279436
0.01881935,-0.0289087
0.01882035,-0.0297078
0.01882135,-0.0303279
0.01882235,-0.0307534
0.01882335,-0.0309817
0.01882435,-0.0310077
0.01882535,-0.0308312
0.01882635,-0.0304576
0.01882735,-0.0298946
0.01882835,-0.0291552
0.01882935,-0.0282575
0.01883035,-0.0272145
0.01883135,-0.0260496
0.01883235,-0.0247835
0.01883335,-0.023437
0.01883435,-0.0220359
0.01883535,-0.020596
0.01883635,-0.0191431
0.01883735,-0.017698
0.01883835,-0.0162736
0.01883935,-0.0148933
0.01884035,-0.0135676
0.01884135,-0.0123118
0.01884235,-0.0111339
0.01884335,-0.0100417
0.01884435,-0.00904018
0.01884535,-0.00812952
0.01884635,-0.00730966
0.01884735,-0.00657543
0.01884835,-0.0059294
0.01884935,-0.00535862
0.01885035,-0.00486307
0.01885135,-0.00443498
0.01885235,-0.00406916
0.01885335,-0.00375782
0.01885435,-0.00349318
0.01885535,-0.00327265
0.01885635,-0.00308585
0.01885735,-0.00293018
0.01885835,-0.00279786
0.01885935,-0.00268889
0.01886035,-0.00259549
0.01886135,-0.00251766
0.01886235,-0.0024528
0.01886335,-0.00239831
0.01886435,-0.00235421
0.01886535,-0.00231529
0.01886635,-0.00228416
0.01886735,-0.00225821
0.01886835,-0.00223486
0.01886935,-0.0022167
0.01887035,-0.00220373
0.01887135,-0.00219335
0.01887235,-0.00218297
0.01887335,-0.00217519
0.01887435,-0.00217
0.01887535,-0.00216481
0.01887635,-0.00215962
0.01887735,-0.00215184
0.01887835,-0.00214665
0.01887935,-0.00213886
0.01888035,-0.00213368
0.01888135,-0.0021233
0.01888235,-0.00211551
0.01888335,-0.00210254
0.01888435,-0.00209216
0.01888535,-0.00207919
0.01888635,-0.00206622
0.01888735,-0.00205325
0.01888835,-0.00204027
0.01888935,-0.00202471
0.01889035,-0.00201174
0.01889135,-0.00199876
0.01889235,-0.00198839
0.01889335,-0.00197801
0.01889435,-0.00196763
0.01889535,-0.00195985
0.01889635,-0.00195206
0.01889735,-0.00194687
0.01889835,-0.00194168
0.01889935,-0.00193909
0.01890035,-0.00193909
0.01890135,-0.00194168
0.01890235,-0.00194168
0.01890335,-0.00194687
0.01890435,-0.00194947
0.01890535,-0.00195466
0.01890635,-0.00195725
0.01890735,-0.00196244
0.01890835,-0.00196503
0.01890935,-0.00196763
0.01891035,-0.00196763
0.01891135,-0.00196763
0.01891235,-0.00196763
0.01891335,-0.00196503
0.01891435,-0.00196244
0.01891535,-0.00195985
0.01891635,-0.00195206
0.01891735,-0.00194687
0.01891835,-0.00193909
0.01891935,-0.00193131
0.01892035,-0.00192093
0.01892135,-0.00191315
0.01892235,-0.00190277
0.01892335,-0.00189498
0.01892435,-0.0018872
0.01892535,-0.00188201
0.01892635,-0.00187942
0.01892735,-0.00187682
0.01892835,-0.00187682
0.01892935,-0.00187682
0.01893035,-0.00187942
0.01893135,-0.00188461
0.01893235,-0.00188979
0.01893335,-0.00189758
0.01893435,-0.00190536
0.01893535,-0.00191315
0.01893635,-0.00192093
0.01893735,-0.00192871
0.01893835,-0.0019365
0.01893935,-0.00194687
0.01894035,-0.00195466
0.01894135,-0.00196244
0.01894235,-0.00196763
0.01894335,-0.00197282
0.01894435,-0.00197801
0.01894535,-0.0019806
0.01894635,-0.0019806
0.01894735,-0.0019806
0.01894835,-0.00197801
0.01894935,-0.00197282
0.01895035,-0.00196763
0.01895135,-0.00196244
0.01895235,-0.00195466
0.01895335,-0.00194947
0.01895435,-0.00194168
0.01895535,-0.0019339
0.01895635,-0.00192871
0.01895735,-0.00192093
0.01895835,-0.00191574
0.01895935,-0.00191315
0.01896035,-0.00190796
0.01896135,-0.00190536
0.01896235,-0.00190536
0.01896335,-0.00190536
0.01896435,-0.00190536
0.01896535,-0.00190796
0.01896635,-0.00191315
0.01896735,-0.00191833
0.01896835,-0.00192352
0.01896935,-0.00193131
0.01897035,-0.00193909
0.01897135,-0.00194687
0.01897235,-0.00195466
0.01897335,-0.00196244
0.01897435,-0.00197022
0.01897535,-0.00197541
0.01897635,-0.0019806
0.01897735,-0.00198579
0.01897835,-0.00199098
0.01897935,-0.00199617
0.01898035,-0.00199876
0.01898135,-0.00200136
0.01898235,-0.00200395
0.01898335,-0.00200395
0.01898435,-0.00200655
0.01898535,-0.00200655
0.01898635,-0.00200655
0.01898735,-0.00200655
0.01898835,-0.00200655
0.01898935,-0.00200655
0.01899035,-0.00200655
0.01899135,-0.00200655
0.01899235,-0.00200655
0.01899335,-0.00200655
0.01899435,-0.00200655
0.01899535,-0.00200914
0.01899635,-0.00200914
0.01899735,-0.00200914
0.01899835,-0.00200914
0.01899935,-0.00200914
0.01900035,-0.00200655
0.01900135,-0.00200655
0.01900235,-0.00200395
0.01900335,-0.00200136
0.01900435,-0.00199876
0.01900535,-0.00199617
0.01900635,-0.00199357
0.01900735,-0.00199098
0.01900835,-0.00198579
0.01900935,-0.0019806
0.01901035,-0.00197541
0.01901135,-0.00197022
0.01901235,-0.00196503
0.01901335,-0.00195725
0.01901435,-0.00194947
0.01901535,-0.00194428
0.01901635,-0.0019365
0.01901735,-0.00193131
0.01901835,-0.00192352
0.01901935,-0.00192093
0.01902035,-0.00191574
0.01902135,-0.00191315
0.01902235,-0.00191315
0.01902335,-0.00191574
0.01902435,-0.00191833
0.01902535,-0.00192352
0.01902635,-0.00193131
0.01902735,-0.00194168
0.01902835,-0.00195206
0.01902935,-0.00196763
0.01903035,-0.0019832
0.01903135,-0.00200136
0.01903235,-0.00201952
0.01903335,-0.00204287
0.01903435,-0.00206622
0.01903535,-0.00208957
0.01903635,-0.00211292
0.01903735,-0.00213627
0.01903835,-0.00215962
0.01903935,-0.00218038
0.01904035,-0.00220113
0.01904135,-0.00221929
0.01904235,-0.00223746
0.01904335,-0.00225302
0.01904435,-0.0022634
0.01904535,-0.00227378
0.01904635,-0.00227897
0.01904735,-0.00228156
0.01904835,-0.00228156
0.01904935,-0.00227637
0.01905035,-0.00226859
0.01905135,-0.00225562
0.01905235,-0.00224005
0.01905335,-0.00222189
0.01905435,-0.00220113
0.01905535,-0.00217778
0.01905635,-0.00215443
0.01905735,-0.00213108
0.01905835,-0.00210514
0.01905935,-0.00208179
0.01906035,-0.00205844
0.01906135,-0.00203768
0.01906235,-0.00201952
0.01906335,-0.00200136
0.01906435,-0.00198839
0.01906535,-0.00197801
0.01906635,-0.00197022
0.01906735,-0.00196763
0.01906835,-0.00196763
0.01906935,-0.00197282
0.01907035,-0.00197801
0.01907135,-0.00198839
0.01907235,-0.00200136
0.01907335,-0.00201433
0.01907435,-0.0020299
0.01907535,-0.00204546
0.01907635,-0.00205844
0.01907735,-0.002074
0.01907835,-0.00208698
0.01907935,-0.00209735
0.01908035,-0.00210773
0.01908135,-0.00211811
0.01908235,-0.0021233
0.01908335,-0.00212849
0.01908435,-0.00212849
0.01908535,-0.00212849
0.01908635,-0.0021233
0.01908735,-0.00211811
0.01908835,-0.00211033
0.01908935,-0.00210254
0.01909035,-0.00209216
0.01909135,-0.00207919
0.01909235,-0.00206622
0.01909335,-0.00205325
0.01909435,-0.00204027
0.01909535,-0.0020273
0.01909635,-0.00201174
0.01909735,-0.00199876
0.01909835,-0.0019832
0.01909935,-0.00197022
0.01910035,-0.00195985
0.01910135,-0.00194687
0.01910235,-0.0019365
0.01910335,-0.00192871
0.01910435,-0.00191833
0.01910535,-0.00191315
0.01910635,-0.00190796
0.01910735,-0.00190277
0.01910835,-0.00190017
0.01910935,-0.00190017
0.01911035,-0.00190017
0.01911135,-0.00190277
0.01911235,-0.00190796
0.01911335,-0.00191315
0.01911435,-0.00192093
0.01911535,-0.00193131
0.01911635,-0.00194168
0.01911735,-0.00195466
0.01911835,-0.00196763
0.01911935,-0.0019832
0.01912035,-0.00199876
0.01912135,-0.00201433
0.01912235,-0.0020299
0.01912335,-0.00204546
0.01912435,-0.00206362
0.01912535,-0.00207919
0.01912635,-0.00209735
0.01912735,-0.00211292
0.01912835,-0.00212849
0.01912935,-0.00214405
0.01913035,-0.00215703
0.01913135,-0.0021674
0.01913235,-0.00217778
0.01913335,-0.00218557
0.01913435,-0.00219075
0.01913535,-0.00219594
0.01913635,-0.00219594
0.01913735,-0.00219594
0.01913835,-0.00219335
0.01913935,-0.00218816
0.01914035,-0.00218297
0.01914135,-0.00217519
0.01914235,-0.0021674
0.01914335,-0.00215703
0.01914435,-0.00214405
0.01914535,-0.00212849
0.01914635,-0.00211551
0.01914735,-0.00209735
0.01914835,-0.00208179
0.01914935,-0.00206362
0.01915035,-0.00204546
0.01915135,-0.0020273
0.01915235,-0.00200655
0.01915335,-0.00198839
0.01915435,-0.00196763
0.01915535,-0.00194947
0.01915635,-0.0019339
0.01915735,-0.00191574
0.01915835,-0.00190017
0.01915935,-0.00188461
0.01916035,-0.00186904
0.01916135,-0.00185607
0.01916235,-0.00184309
0.01916335,-0.00183531
0.01916435,-0.00182493
0.01916535,-0.00181974
0.01916635,-0.00181715
0.01916735,-0.00181455
0.01916835,-0.00181455
0.01916935,-0.00181455
0.01917035,-0.00181715
0.01917135,-0.00181974
0.01917235,-0.00182493
0.01917335,-0.00183012
0.01917435,-0.00183791
0.01917535,-0.00184569
0.01917635,-0.00185347
0.01917735,-0.00186385
0.01917835,-0.00187163
0.01917935,-0.00188461
0.01918035,-0.00189498
0.01918135,-0.00190796
0.01918235,-0.00191833
0.01918335,-0.00193131
0.01918435,-0.00194168
0.01918535,-0.00195206
0.01918635,-0.00196503
0.01918735,-0.00197541
0.01918835,-0.0019832
0.01918935,-0.00199357
0.01919035,-0.00200395
0.01919135,-0.00201174
0.01919235,-0.00201952
0.01919335,-0.0020273
0.01919435,-0.00203249
0.01919535,-0.00203509
0.01919635,-0.00203768
0.01919735,-0.00203768
0.01919835,-0.00203768
0.01919935,-0.00203509
0.01920035,-0.0020299
0.01920135,-0.00202471
0.01920235,-0.00202211
0.01920335,-0.00201433
0.01920435,-0.00200655
0.01920535,-0.00200136
0.01920635,-0.00199357
0.01920735,-0.00198579
0.01920835,-0.00197541
0.01920935,-0.00196763
0.01921035,-0.00195985
0.01921135,-0.00195206
0.01921235,-0.00194428
0.01921335,-0.00193909
0.01921435,-0.0019339
0.01921535,-0.00193131
0.01921635,-0.00192612
0.01921735,-0.00192612
0.01921835,-0.00192352
0.01921935,-0.00192352
0.01922035,-0.00192352
0.01922135,-0.00192352
0.01922235,-0.00192352
0.01922335,-0.00192612
0.01922435,-0.00192871
0.01922535,-0.00193131
0.01922635,-0.0019365
0.01922735,-0.00194168
0.01922835,-0.00194687
0.01922935,-0.00195466
0.01923035,-0.00195985
0.01923135,-0.00196763
0.01923235,-0.00197541
0.01923335,-0.0019806
0.01923435,-0.00198579
0.01923535,-0.00199357
0.01923635,-0.00199876
0.01923735,-0.00200395
0.01923835,-0.00200914
0.01923935,-0.00201433
0.01924035,-0.00201952
0.01924135,-0.00202471
0.01924235,-0.0020273
0.01924335,-0.00203249
0.01924435,-0.00203509
0.01924535,-0.00203768
0.01924635,-0.00204027
0.01924735,-0.00204546
0.01924835,-0.00204806
0.01924935,-0.00205065
0.01925035,-0.00205325
0.01925135,-0.00205844
0.01925235,-0.00206103
0.01925335,-0.00206362
0.01925435,-0.00206622
0.01925535,-0.00206622
0.01925635,-0.00206622
0.01925735,-0.00206622
0.01925835,-0.00206362
0.01925935,-0.00206103
0.01926035,-0.00205844
0.01926135,-0.00205065
0.01926235,-0.00204546
0.01926335,-0.00203768
0.01926435,-0.0020299
0.01926535,-0.00202211
0.01926635,-0.00201174
0.01926735,-0.00199876
0.01926835,-0.00198579
0.01926935,-0.00197282
0.01927035,-0.00195725
0.01927135,-0.00193909
0.01927235,-0.00192352
0.01927335,-0.00190536
0.01927435,-0.00188979
0.01927535,-0.00187423
0.01927635,-0.00185607
0.01927735,-0.0018405
0.01927835,-0.00182753
0.01927935,-0.00181196
0.01928035,-0.00179899
0.01928135,-0.00178602
0.01928235,-0.00177564
0.01928335,-0.00176785
0.01928435,-0.00176007
0.01928535,-0.00175748
0.01928635,-0.00176007
0.01928735,-0.00176785
0.01928835,-0.00178342
0.01928935,-0.00181196
0.01929035,-0.00185607
0.01929135,-0.00191833
0.01929235,-0.00201174
0.01929335,-0.00213627
0.01929435,-0.00230491
0.01929535,-0.00252544
0.01929635,-0.00280305
0.01929735,-0.00314812
0.01929835,-0.00356842
0.01929935,-0.00407175
0.01930035,-0.00466329
0.01930135,-0.00535083
0.01930235,-0.00614215
0.01930335,-0.00703984
0.01930435,-0.0080439
0.01930535,-0.00915434
0.01930635,-0.0103686
0.01930735,-0.0116814
0.01930835,-0.0130772
0.01930935,-0.0145457
0.01931035,-0.0160738
0.01931135,-0.0176409
0.01931235,-0.0192261
0.01931335,-0.0208087
0.01931435,-0.022368
0.01931535,-0.023878
0.01931635,-0.025318
0.01931735,-0.0266593
0.01931835,-0.0278839
0.01931935,-0.0289684
0.01932035,-0.0298946
0.01932135,-0.030647
0.01932235,-0.0312126
0.01932335,-0.0315784
0.01932435,-0.0317445
0.01932535,-0.0317004
0.01932635,-0.0314565
0.01932735,-0.0310154
0.01932835,-0.0303902
0.01932935,-0.0295885
0.01933035,-0.0286337
0.01933135,-0.0275414
0.01933235,-0.0263324
0.01933335,-0.0250274
0.01933435,-0.0236497
0.01933535,-0.0222201
0.01933635,-0.0207595
0.01933735,-0.019291
0.01933835,-0.0178355
0.01933935,-0.0164059
0.01934035,-0.0150257
0.01934135,-0.0137051
0.01934235,-0.0124545
0.01934335,-0.011287
0.01934435,-0.0102077
0.01934535,-0.00921661
0.01934635,-0.00831892
0.01934735,-0.00750944
0.01934835,-0.00678817
0.01934935,-0.00614993
0.01935035,-0.00558952
0.01935135,-0.00510176
0.01935235,-0.00468146
0.01935335,-0.00432342
0.01935435,-0.00401727
0.01935535,-0.00376042
0.01935635,-0.00353988
0.01935735,-0.00335308
0.01935835,-0.00319482
0.01935935,-0.00305991
0.01936035,-0.00294575
0.01936135,-0.00284716
0.01936235,-0.00276154
0.01936335,-0.0026863
0.01936435,-0.00261884
0.01936535,-0.00256177
0.01936635,-0.00250728
0.01936735,-0.00245799
0.01936835,-0.00241129
0.01936935,-0.00236977
0.01937035,-0.00233086
0.01937135,-0.00229713
0.01937235,-0.0022634
0.01937335,-0.00223486
0.01937435,-0.00220892
0.01937535,-0.00218297
0.01937635,-0.00216222
0.01937735,-0.00214405
0.01937835,-0.00212849
0.01937935,-0.00211292
0.01938035,-0.00210254
0.01938135,-0.00209476
0.01938235,-0.00208957
0.01938335,-0.00208438
0.01938435,-0.00208438
0.01938535,-0.00208438
0.01938635,-0.00208698
0.01938735,-0.00209216
