LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:16:04,0                 
Time,Ampl
0.022572196,-0.00211292
0.022573196,-0.00209995
0.022574196,-0.00208957
0.022575196,-0.002074
0.022576196,-0.00205844
0.022577196,-0.00204287
0.022578196,-0.0020273
0.022579196,-0.00200914
0.022580196,-0.00199098
0.022581196,-0.00197282
0.022582196,-0.00195466
0.022583196,-0.0019365
0.022584196,-0.00191833
0.022585196,-0.00190277
0.022586196,-0.0018872
0.022587196,-0.00187163
0.022588196,-0.00185866
0.022589196,-0.00184828
0.022590196,-0.0018405
0.022591196,-0.00183272
0.022592196,-0.00182753
0.022593196,-0.00182234
0.022594196,-0.00182234
0.022595196,-0.00182234
0.022596196,-0.00182493
0.022597196,-0.00182753
0.022598196,-0.00183272
0.022599196,-0.00183791
0.022600196,-0.00184569
0.022601196,-0.00185347
0.022602196,-0.00186126
0.022603196,-0.00187163
0.022604196,-0.00187942
0.022605196,-0.00189239
0.022606196,-0.00190277
0.022607196,-0.00191315
0.022608196,-0.00192352
0.022609196,-0.00193131
0.022610196,-0.00193909
0.022611196,-0.00194428
0.022612196,-0.00194947
0.022613196,-0.00195466
0.022614196,-0.00195725
0.022615196,-0.00195985
0.022616196,-0.00195985
0.022617196,-0.00196244
0.022618196,-0.00196244
0.022619196,-0.00196244
0.022620196,-0.00195985
0.022621196,-0.00195985
0.022622196,-0.00195725
0.022623196,-0.00195466
0.022624196,-0.00194947
0.022625196,-0.00194687
0.022626196,-0.00194168
0.022627196,-0.0019365
0.022628196,-0.0019339
0.022629196,-0.00193131
0.022630196,-0.00192871
0.022631196,-0.00192612
0.022632196,-0.00192352
0.022633196,-0.00192093
0.022634196,-0.00191833
0.022635196,-0.00191574
0.022636196,-0.00191055
0.022637196,-0.00190796
0.022638196,-0.00190536
0.022639196,-0.00190277
0.022640196,-0.00190017
0.022641196,-0.00190017
0.022642196,-0.00190017
0.022643196,-0.00190017
0.022644196,-0.00190277
0.022645196,-0.00190536
0.022646196,-0.00190796
0.022647196,-0.00191055
0.022648196,-0.00191315
0.022649196,-0.00191574
0.022650196,-0.00192093
0.022651196,-0.00192352
0.022652196,-0.00192871
0.022653196,-0.00193131
0.022654196,-0.0019365
0.022655196,-0.00194168
0.022656196,-0.00194687
0.022657196,-0.00195206
0.022658196,-0.00195725
0.022659196,-0.00195985
0.022660196,-0.00196244
0.022661196,-0.00196503
0.022662196,-0.00196503
0.022663196,-0.00196503
0.022664196,-0.00196503
0.022665196,-0.00196503
0.022666196,-0.00196763
0.022667196,-0.00196763
0.022668196,-0.00197022
0.022669196,-0.00197541
0.022670196,-0.0019806
0.022671196,-0.00198579
0.022672196,-0.00199098
0.022673196,-0.00199617
0.022674196,-0.00200136
0.022675196,-0.00200395
0.022676196,-0.00200914
0.022677196,-0.00201433
0.022678196,-0.00201952
0.022679196,-0.00202471
0.022680196,-0.0020299
0.022681196,-0.00203509
0.022682196,-0.00203768
0.022683196,-0.00204027
0.022684196,-0.00204287
0.022685196,-0.00204027
0.022686196,-0.00203768
0.022687196,-0.00203249
0.022688196,-0.0020299
0.022689196,-0.00202211
0.022690196,-0.00201692
0.022691196,-0.00201174
0.022692196,-0.00200655
0.022693196,-0.00200136
0.022694196,-0.00199617
0.022695196,-0.00199357
0.022696196,-0.00198839
0.022697196,-0.00198579
0.022698196,-0.00198579
0.022699196,-0.0019832
0.022700196,-0.00198579
0.022701196,-0.00198579
0.022702196,-0.00199098
0.022703196,-0.00199357
0.022704196,-0.00200136
0.022705196,-0.00200914
0.022706196,-0.00201692
0.022707196,-0.0020273
0.022708196,-0.00203768
0.022709196,-0.00204546
0.022710196,-0.00205584
0.022711196,-0.00206362
0.022712196,-0.00207141
0.022713196,-0.0020766
0.022714196,-0.00208179
0.022715196,-0.00208698
0.022716196,-0.00209216
0.022717196,-0.00209476
0.022718196,-0.00209735
0.022719196,-0.00209735
0.022720196,-0.00209476
0.022721196,-0.00209476
0.022722196,-0.00208957
0.022723196,-0.00208698
0.022724196,-0.00208179
0.022725196,-0.002074
0.022726196,-0.00206881
0.022727196,-0.00206103
0.022728196,-0.00205584
0.022729196,-0.00205065
0.022730196,-0.00204546
0.022731196,-0.00204027
0.022732196,-0.00203509
0.022733196,-0.0020299
0.022734196,-0.0020273
0.022735196,-0.00202211
0.022736196,-0.00201952
0.022737196,-0.00201433
0.022738196,-0.00201174
0.022739196,-0.00200914
0.022740196,-0.00200914
0.022741196,-0.00200914
0.022742196,-0.00201174
0.022743196,-0.00201433
0.022744196,-0.00201692
0.022745196,-0.00202211
0.022746196,-0.0020273
0.022747196,-0.00203509
0.022748196,-0.00204287
0.022749196,-0.00205325
0.022750196,-0.00206362
0.022751196,-0.0020766
0.022752196,-0.00208957
0.022753196,-0.00210254
0.022754196,-0.00211551
0.022755196,-0.00213108
0.022756196,-0.00214405
0.022757196,-0.00215703
0.022758196,-0.00217
0.022759196,-0.00217778
0.022760196,-0.00218557
0.022761196,-0.00219335
0.022762196,-0.00219594
0.022763196,-0.00219854
0.022764196,-0.00219594
0.022765196,-0.00219075
0.022766196,-0.00218557
0.022767196,-0.00217519
0.022768196,-0.00216481
0.022769196,-0.00215184
0.022770196,-0.00213368
0.022771196,-0.00211551
0.022772196,-0.00209735
0.022773196,-0.0020766
0.022774196,-0.00205584
0.022775196,-0.00203509
0.022776196,-0.00201433
0.022777196,-0.00199617
0.022778196,-0.00197801
0.022779196,-0.00196244
0.022780196,-0.00194687
0.022781196,-0.0019365
0.022782196,-0.00192871
0.022783196,-0.00192352
0.022784196,-0.00192093
0.022785196,-0.00192093
0.022786196,-0.00192612
0.022787196,-0.0019339
0.022788196,-0.00194428
0.022789196,-0.00195466
0.022790196,-0.00197022
0.022791196,-0.00198579
0.022792196,-0.00200395
0.022793196,-0.00202211
0.022794196,-0.00204287
0.022795196,-0.00206103
0.022796196,-0.00207919
0.022797196,-0.00209476
0.022798196,-0.00211033
0.022799196,-0.0021233
0.022800196,-0.00213368
0.022801196,-0.00213886
0.022802196,-0.00214405
0.022803196,-0.00214405
0.022804196,-0.00214146
0.022805196,-0.00213627
0.022806196,-0.00212849
0.022807196,-0.0021207
0.022808196,-0.00210773
0.022809196,-0.00209735
0.022810196,-0.00208179
0.022811196,-0.00206622
0.022812196,-0.00205065
0.022813196,-0.00203249
0.022814196,-0.00201692
0.022815196,-0.00199876
0.022816196,-0.0019832
0.022817196,-0.00197022
0.022818196,-0.00195985
0.022819196,-0.00194947
0.022820196,-0.00194428
0.022821196,-0.00194168
0.022822196,-0.00194428
0.022823196,-0.00194687
0.022824196,-0.00195466
0.022825196,-0.00196503
0.022826196,-0.0019806
0.022827196,-0.00199617
0.022828196,-0.00201433
0.022829196,-0.00203768
0.022830196,-0.00206103
0.022831196,-0.00208698
0.022832196,-0.00211551
0.022833196,-0.00214405
0.022834196,-0.00217259
0.022835196,-0.00220113
0.022836196,-0.00222967
0.022837196,-0.00225562
0.022838196,-0.00227897
0.022839196,-0.00229713
0.022840196,-0.00231529
0.022841196,-0.00232826
0.022842196,-0.00233864
0.022843196,-0.00234383
0.022844196,-0.00234642
0.022845196,-0.00234383
0.022846196,-0.00234123
0.022847196,-0.00233345
0.022848196,-0.00232567
0.022849196,-0.00231529
0.022850196,-0.00230232
0.022851196,-0.00228934
0.022852196,-0.00227378
0.022853196,-0.00225821
0.022854196,-0.00224264
0.022855196,-0.00222448
0.022856196,-0.00220892
0.022857196,-0.00219594
0.022858196,-0.00218297
0.022859196,-0.00217259
0.022860196,-0.00216481
0.022861196,-0.00215962
0.022862196,-0.00215443
0.022863196,-0.00215184
0.022864196,-0.00214924
0.022865196,-0.00214924
0.022866196,-0.00215184
0.022867196,-0.00215443
0.022868196,-0.00215703
0.022869196,-0.00216222
0.022870196,-0.00217
0.022871196,-0.00217778
0.022872196,-0.00218557
0.022873196,-0.00219335
0.022874196,-0.00220113
0.022875196,-0.00220892
0.022876196,-0.0022167
0.022877196,-0.00222189
0.022878196,-0.00222448
0.022879196,-0.00222708
0.022880196,-0.00222967
0.022881196,-0.00222967
0.022882196,-0.00222708
0.022883196,-0.00222189
0.022884196,-0.00221929
0.022885196,-0.00221151
0.022886196,-0.00220632
0.022887196,-0.00219594
0.022888196,-0.00218816
0.022889196,-0.00217778
0.022890196,-0.0021674
0.022891196,-0.00215703
0.022892196,-0.00214405
0.022893196,-0.00213108
0.022894196,-0.00211811
0.022895196,-0.00210514
0.022896196,-0.00209476
0.022897196,-0.00208179
0.022898196,-0.00207141
0.022899196,-0.00206362
0.022900196,-0.00205584
0.022901196,-0.00204546
0.022902196,-0.00203768
0.022903196,-0.0020299
0.022904196,-0.00202211
0.022905196,-0.00201692
0.022906196,-0.00200914
0.022907196,-0.00200395
0.022908196,-0.00199876
0.022909196,-0.00199357
0.022910196,-0.00199098
0.022911196,-0.00199098
0.022912196,-0.00199098
0.022913196,-0.00198839
0.022914196,-0.00199098
0.022915196,-0.00199098
0.022916196,-0.00199357
0.022917196,-0.00199617
0.022918196,-0.00199876
0.022919196,-0.00200395
0.022920196,-0.00200655
0.022921196,-0.00201174
0.022922196,-0.00201952
0.022923196,-0.00202471
0.022924196,-0.00203249
0.022925196,-0.00204027
0.022926196,-0.00205065
0.022927196,-0.00206103
0.022928196,-0.00207141
0.022929196,-0.00207919
0.022930196,-0.00208957
0.022931196,-0.00209735
0.022932196,-0.00210514
0.022933196,-0.00211033
0.022934196,-0.00211551
0.022935196,-0.0021207
0.022936196,-0.0021233
0.022937196,-0.00212849
0.022938196,-0.00213108
0.022939196,-0.00213368
0.022940196,-0.00213368
0.022941196,-0.00213368
0.022942196,-0.00213368
0.022943196,-0.00212849
0.022944196,-0.0021233
0.022945196,-0.00211811
0.022946196,-0.00211033
0.022947196,-0.00210254
0.022948196,-0.00209216
0.022949196,-0.00208438
0.022950196,-0.0020766
0.022951196,-0.00206881
0.022952196,-0.00206103
0.022953196,-0.00205325
0.022954196,-0.00204546
0.022955196,-0.00203768
0.022956196,-0.0020273
0.022957196,-0.00201692
0.022958196,-0.00200914
0.022959196,-0.00200136
0.022960196,-0.00199357
0.022961196,-0.00198839
0.022962196,-0.0019832
0.022963196,-0.0019832
0.022964196,-0.0019832
0.022965196,-0.00198579
0.022966196,-0.00199098
0.022967196,-0.00199876
0.022968196,-0.00200655
0.022969196,-0.00201952
0.022970196,-0.00203249
0.022971196,-0.00205065
0.022972196,-0.002074
0.022973196,-0.00209995
0.022974196,-0.00213368
0.022975196,-0.00217778
0.022976196,-0.00223227
0.022977196,-0.00230491
0.022978196,-0.00240091
0.022979196,-0.00252025
0.022980196,-0.00267852
0.022981196,-0.00287829
0.022982196,-0.00312996
0.022983196,-0.00344129
0.022984196,-0.00382009
0.022985196,-0.00427153
0.022986196,-0.00480599
0.022987196,-0.00543126
0.022988196,-0.00615253
0.022989196,-0.00697238
0.022990196,-0.00790121
0.022991196,-0.00894159
0.022992196,-0.0100909
0.022993196,-0.0113493
0.022994196,-0.0127062
0.022995196,-0.0141591
0.022996196,-0.0156924
0.022997196,-0.0172932
0.022998196,-0.0189433
0.022999196,-0.0206245
0.023000196,-0.0223161
0.023001196,-0.0239974
0.023002196,-0.0256475
0.023003196,-0.0272405
0.023004196,-0.0287582
0.023005196,-0.0301774
0.023006196,-0.0314721
0.023007196,-0.0326266
0.023008196,-0.0336229
0.023009196,-0.0344401
0.023010196,-0.035068
0.023011196,-0.0354987
0.023012196,-0.0357244
0.023013196,-0.0357452
0.023014196,-0.035561
0.023015196,-0.0351796
0.023016196,-0.034614
0.023017196,-0.033872
0.023018196,-0.0329717
0.023019196,-0.0319261
0.023020196,-0.030756
0.023021196,-0.0294821
0.023022196,-0.02812
0.023023196,-0.0266904
0.023024196,-0.0252168
0.023025196,-0.0237172
0.023026196,-0.0222098
0.023027196,-0.0207153
0.023028196,-0.0192495
0.023029196,-0.0178277
0.023030196,-0.0164604
0.023031196,-0.0151632
0.023032196,-0.013936
0.023033196,-0.0127866
0.023034196,-0.0117177
0.023035196,-0.0107292
0.023036196,-0.00981853
0.023037196,-0.00898829
0.023038196,-0.00823589
0.023039196,-0.00755614
0.023040196,-0.00694644
0.023041196,-0.00640419
0.023042196,-0.00592162
0.023043196,-0.00549612
0.023044196,-0.00511992
0.023045196,-0.00478783
0.023046196,-0.00449206
0.023047196,-0.00423521
0.023048196,-0.0040043
0.023049196,-0.00380452
0.023050196,-0.0036281
0.023051196,-0.00346983
0.023052196,-0.00333233
0.023053196,-0.00321039
0.023054196,-0.00310142
0.023055196,-0.00300542
0.023056196,-0.0029224
0.023057196,-0.00284456
0.023058196,-0.00277451
0.023059196,-0.00271225
0.023060196,-0.00265517
0.023061196,-0.00260328
0.023062196,-0.00255398
0.023063196,-0.00250988
0.023064196,-0.00246836
0.023065196,-0.00243204
0.023066196,-0.00239572
0.023067196,-0.00236458
0.023068196,-0.00233345
0.023069196,-0.00230491
0.023070196,-0.00227637
0.023071196,-0.00224783
0.023072196,-0.00222189
0.023073196,-0.00219854
0.023074196,-0.00217519
0.023075196,-0.00215184
0.023076196,-0.00213108
0.023077196,-0.00211292
0.023078196,-0.00209735
0.023079196,-0.00208179
0.023080196,-0.00206881
0.023081196,-0.00205844
0.023082196,-0.00204806
0.023083196,-0.00203768
0.023084196,-0.0020299
0.023085196,-0.00202211
0.023086196,-0.00201433
0.023087196,-0.00200914
0.023088196,-0.00200655
0.023089196,-0.00200395
0.023090196,-0.00200136
0.023091196,-0.00200395
0.023092196,-0.00200655
0.023093196,-0.00200914
0.023094196,-0.00201433
0.023095196,-0.00202211
0.023096196,-0.0020273
0.023097196,-0.00203249
0.023098196,-0.00204027
0.023099196,-0.00204546
0.023100196,-0.00205325
0.023101196,-0.00206103
0.023102196,-0.00206881
0.023103196,-0.00207919
0.023104196,-0.00208698
0.023105196,-0.00209995
0.023106196,-0.00211033
0.023107196,-0.0021207
0.023108196,-0.00213108
0.023109196,-0.00214146
0.023110196,-0.00214924
0.023111196,-0.00215703
0.023112196,-0.00216481
0.023113196,-0.00217
0.023114196,-0.00217519
0.023115196,-0.00218297
0.023116196,-0.00219075
0.023117196,-0.00219594
0.023118196,-0.00220373
0.023119196,-0.00220892
0.023120196,-0.0022141
0.023121196,-0.0022167
0.023122196,-0.0022167
0.023123196,-0.0022167
0.023124196,-0.0022141
0.023125196,-0.0022141
0.023126196,-0.00220892
0.023127196,-0.00220632
0.023128196,-0.00220113
0.023129196,-0.00219854
0.023130196,-0.00219335
0.023131196,-0.00218557
0.023132196,-0.00218038
0.023133196,-0.00217259
0.023134196,-0.00216481
0.023135196,-0.00215703
0.023136196,-0.00214665
0.023137196,-0.00213627
0.023138196,-0.00212589
0.023139196,-0.00211551
0.023140196,-0.00210773
0.023141196,-0.00209995
0.023142196,-0.00209476
0.023143196,-0.00208698
0.023144196,-0.00208438
0.023145196,-0.00207919
0.023146196,-0.0020766
0.023147196,-0.002074
0.023148196,-0.002074
0.023149196,-0.0020766
0.023150196,-0.0020766
0.023151196,-0.00208179
0.023152196,-0.00208957
0.023153196,-0.00209735
0.023154196,-0.00210514
0.023155196,-0.00211551
0.023156196,-0.00212849
0.023157196,-0.00214405
0.023158196,-0.00215962
0.023159196,-0.00217519
0.023160196,-0.00219335
0.023161196,-0.00221151
0.023162196,-0.00223227
0.023163196,-0.00225302
0.023164196,-0.00227637
0.023165196,-0.00230232
0.023166196,-0.00233086
0.023167196,-0.0023594
0.023168196,-0.00239053
0.023169196,-0.00242426
0.023170196,-0.00245799
0.023171196,-0.00249431
0.023172196,-0.00253063
0.023173196,-0.00256695
0.023174196,-0.00260587
0.023175196,-0.00264479
0.023176196,-0.00268371
0.023177196,-0.00272262
0.023178196,-0.00275895
0.023179196,-0.00279527
0.023180196,-0.0028264
0.023181196,-0.00285754
0.023182196,-0.00288348
0.023183196,-0.00290683
0.023184196,-0.00292759
0.023185196,-0.00294315
0.023186196,-0.00295613
0.023187196,-0.00296391
0.023188196,-0.0029665
0.023189196,-0.0029665
0.023190196,-0.00296132
0.023191196,-0.00295613
0.023192196,-0.00294575
0.023193196,-0.00293537
0.023194196,-0.0029224
0.023195196,-0.00290683
0.023196196,-0.00289126
0.023197196,-0.0028757
0.023198196,-0.00286013
0.023199196,-0.00284456
0.023200196,-0.0028264
0.023201196,-0.00281084
0.023202196,-0.00279527
0.023203196,-0.0027823
0.023204196,-0.00276932
0.023205196,-0.00275635
0.023206196,-0.00274597
0.023207196,-0.0027356
0.023208196,-0.00272781
0.023209196,-0.00272003
0.023210196,-0.00271225
0.023211196,-0.00270706
0.023212196,-0.00270187
0.023213196,-0.00269408
0.023214196,-0.00268889
0.023215196,-0.00268111
0.023216196,-0.00267592
0.023217196,-0.00266814
0.023218196,-0.00266036
0.023219196,-0.00265517
0.023220196,-0.00264738
0.023221196,-0.0026396
0.023222196,-0.00263441
0.023223196,-0.00262922
0.023224196,-0.00262403
0.023225196,-0.00261884
0.023226196,-0.00261625
0.023227196,-0.00261106
0.023228196,-0.00260587
0.023229196,-0.00260068
0.023230196,-0.00259809
0.023231196,-0.00259549
0.023232196,-0.00259549
0.023233196,-0.00259549
0.023234196,-0.00259549
0.023235196,-0.00259549
0.023236196,-0.00259809
0.023237196,-0.00259809
0.023238196,-0.00259549
0.023239196,-0.0025929
0.023240196,-0.00258771
0.023241196,-0.00258252
0.023242196,-0.00257474
0.023243196,-0.00256436
0.023244196,-0.00255658
0.023245196,-0.0025462
0.023246196,-0.00253582
0.023247196,-0.00252285
0.023248196,-0.00250988
0.023249196,-0.0024969
0.023250196,-0.00248134
0.023251196,-0.00246317
0.023252196,-0.00244501
0.023253196,-0.00242685
0.023254196,-0.0024061
0.023255196,-0.00238794
0.023256196,-0.00236718
0.023257196,-0.00234902
0.023258196,-0.00233345
0.023259196,-0.00231529
0.023260196,-0.00230232
0.023261196,-0.00228675
0.023262196,-0.00227118
0.023263196,-0.00225562
0.023264196,-0.00224005
0.023265196,-0.00222448
0.023266196,-0.00221151
0.023267196,-0.00219594
0.023268196,-0.00218297
0.023269196,-0.00217259
0.023270196,-0.00216481
0.023271196,-0.00215703
0.023272196,-0.00215443
0.023273196,-0.00215184
0.023274196,-0.00214924
0.023275196,-0.00214924
0.023276196,-0.00215184
0.023277196,-0.00215443
0.023278196,-0.00215703
0.023279196,-0.00215962
0.023280196,-0.00216481
0.023281196,-0.00217
0.023282196,-0.00218038
0.023283196,-0.00218816
0.023284196,-0.00219854
0.023285196,-0.00220892
0.023286196,-0.00221929
0.023287196,-0.00222967
0.023288196,-0.00223746
0.023289196,-0.00224524
0.023290196,-0.00225302
0.023291196,-0.00225821
0.023292196,-0.0022634
0.023293196,-0.00226599
0.023294196,-0.00227118
0.023295196,-0.00227378
0.023296196,-0.00227378
0.023297196,-0.00227378
0.023298196,-0.00227637
0.023299196,-0.00227637
0.023300196,-0.00227378
0.023301196,-0.00227378
0.023302196,-0.00227118
0.023303196,-0.00226599
0.023304196,-0.0022634
0.023305196,-0.00225821
0.023306196,-0.00225302
0.023307196,-0.00224524
0.023308196,-0.00224005
0.023309196,-0.00223227
0.023310196,-0.00222448
0.023311196,-0.0022167
0.023312196,-0.00220632
0.023313196,-0.00219594
0.023314196,-0.00218557
0.023315196,-0.00217259
0.023316196,-0.00215703
0.023317196,-0.00214405
0.023318196,-0.00212589
0.023319196,-0.00210773
0.023320196,-0.00208957
0.023321196,-0.00206881
0.023322196,-0.00204806
0.023323196,-0.0020299
0.023324196,-0.00200655
0.023325196,-0.00198579
0.023326196,-0.00196503
0.023327196,-0.00194428
0.023328196,-0.00192352
0.023329196,-0.00190536
0.023330196,-0.0018872
0.023331196,-0.00186904
0.023332196,-0.00185347
0.023333196,-0.0018405
0.023334196,-0.00183012
0.023335196,-0.00182234
0.023336196,-0.00181715
0.023337196,-0.00181455
0.023338196,-0.00181715
0.023339196,-0.00181974
0.023340196,-0.00182493
0.023341196,-0.00183272
0.023342196,-0.00184309
0.023343196,-0.00185347
0.023344196,-0.00186644
0.023345196,-0.00187942
0.023346196,-0.00189239
0.023347196,-0.00190796
0.023348196,-0.00192352
0.023349196,-0.00193909
0.023350196,-0.00195466
0.023351196,-0.00197022
0.023352196,-0.0019832
0.023353196,-0.00199357
0.023354196,-0.00200136
0.023355196,-0.00200655
0.023356196,-0.00200914
0.023357196,-0.00200655
0.023358196,-0.00200395
0.023359196,-0.00199617
0.023360196,-0.00198839
0.023361196,-0.00197801
0.023362196,-0.00196763
0.023363196,-0.00195206
0.023364196,-0.00193909
0.023365196,-0.00192352
0.023366196,-0.00190536
0.023367196,-0.0018872
0.023368196,-0.00187163
0.023369196,-0.00185347
0.023370196,-0.00183791
0.023371196,-0.00182493
0.023372196,-0.00181455
0.023373196,-0.00180677
0.023374196,-0.00180418
0.023375196,-0.00180158
0.023376196,-0.00180418
0.023377196,-0.00180937
0.023378196,-0.00181715
0.023379196,-0.00182493
0.023380196,-0.00183531
0.023381196,-0.00184828
0.023382196,-0.00185866
0.023383196,-0.00187163
0.023384196,-0.00188461
0.023385196,-0.00190017
0.023386196,-0.00191315
0.023387196,-0.00192612
0.023388196,-0.00193909
0.023389196,-0.00195206
0.023390196,-0.00195985
0.023391196,-0.00196763
0.023392196,-0.00197022
0.023393196,-0.00197282
0.023394196,-0.00197022
0.023395196,-0.00196763
0.023396196,-0.00196244
0.023397196,-0.00195725
0.023398196,-0.00194947
0.023399196,-0.00193909
0.023400196,-0.00193131
0.023401196,-0.00192093
0.023402196,-0.00190796
0.023403196,-0.00189758
0.023404196,-0.00188461
0.023405196,-0.00187163
0.023406196,-0.00185607
0.023407196,-0.00184309
0.023408196,-0.00182753
0.023409196,-0.00181455
0.023410196,-0.00180158
0.023411196,-0.0017938
0.023412196,-0.00178602
0.023413196,-0.00177823
0.023414196,-0.00177564
0.023415196,-0.00177304
0.023416196,-0.00177045
0.023417196,-0.00177045
0.023418196,-0.00177304
0.023419196,-0.00177304
0.023420196,-0.00177564
0.023421196,-0.00178083
0.023422196,-0.00178602
0.023423196,-0.0017938
0.023424196,-0.00180158
0.023425196,-0.00180937
0.023426196,-0.00181974
0.023427196,-0.00182753
0.023428196,-0.00183531
0.023429196,-0.00184569
0.023430196,-0.00185088
0.023431196,-0.00185607
0.023432196,-0.00186126
0.023433196,-0.00186385
0.023434196,-0.00186644
0.023435196,-0.00186904
0.023436196,-0.00186904
0.023437196,-0.00187163
0.023438196,-0.00187163
0.023439196,-0.00187163
0.023440196,-0.00187163
0.023441196,-0.00187163
0.023442196,-0.00187163
0.023443196,-0.00187163
0.023444196,-0.00186904
0.023445196,-0.00186904
0.023446196,-0.00186904
0.023447196,-0.00187163
0.023448196,-0.00187163
0.023449196,-0.00187423
0.023450196,-0.00187682
0.023451196,-0.00188201
0.023452196,-0.0018872
0.023453196,-0.00189498
0.023454196,-0.00190017
0.023455196,-0.00190536
0.023456196,-0.00191055
0.023457196,-0.00191315
0.023458196,-0.00191574
0.023459196,-0.00191833
0.023460196,-0.00191833
0.023461196,-0.00191574
0.023462196,-0.00191315
0.023463196,-0.00191055
0.023464196,-0.00190536
0.023465196,-0.00189758
0.023466196,-0.0018872
0.023467196,-0.00187682
0.023468196,-0.00186385
0.023469196,-0.00185088
0.023470196,-0.00183791
0.023471196,-0.00182234
0.023472196,-0.00180937
0.023473196,-0.00179639
0.023474196,-0.00178342
0.023475196,-0.00177304
0.023476196,-0.00176267
0.023477196,-0.00175488
0.023478196,-0.00174969
0.023479196,-0.0017471
0.023480196,-0.0017445
0.023481196,-0.0017471
0.023482196,-0.0017471
0.023483196,-0.00175229
0.023484196,-0.00175748
0.023485196,-0.00176267
0.023486196,-0.00177304
0.023487196,-0.00178342
0.023488196,-0.0017938
0.023489196,-0.00180677
0.023490196,-0.00181974
0.023491196,-0.00183531
0.023492196,-0.00185088
0.023493196,-0.00186644
0.023494196,-0.00188201
0.023495196,-0.00189758
0.023496196,-0.00191055
0.023497196,-0.00192612
0.023498196,-0.00193909
0.023499196,-0.00195206
0.023500196,-0.00196503
0.023501196,-0.00197801
0.023502196,-0.00198839
0.023503196,-0.00199876
0.023504196,-0.00200914
0.023505196,-0.00201692
0.023506196,-0.00202211
0.023507196,-0.0020273
0.023508196,-0.00203249
0.023509196,-0.00203509
0.023510196,-0.00203768
0.023511196,-0.00204027
0.023512196,-0.00204027
0.023513196,-0.00204287
0.023514196,-0.00204546
0.023515196,-0.00204806
0.023516196,-0.00205065
0.023517196,-0.00205584
0.023518196,-0.00206103
0.023519196,-0.00206362
0.023520196,-0.00206881
0.023521196,-0.002074
0.023522196,-0.00207919
0.023523196,-0.00208179
0.023524196,-0.00208698
0.023525196,-0.00209216
0.023526196,-0.00209476
0.023527196,-0.00209735
0.023528196,-0.00209995
0.023529196,-0.00210254
0.023530196,-0.00210254
0.023531196,-0.00210254
0.023532196,-0.00209995
0.023533196,-0.00209476
0.023534196,-0.00208957
0.023535196,-0.00208179
0.023536196,-0.002074
0.023537196,-0.00206362
0.023538196,-0.00205584
0.023539196,-0.00204546
0.023540196,-0.00203509
0.023541196,-0.0020273
0.023542196,-0.00201952
0.023543196,-0.00201433
0.023544196,-0.00200914
0.023545196,-0.00200395
0.023546196,-0.00199876
0.023547196,-0.00199617
0.023548196,-0.00199617
0.023549196,-0.00199617
0.023550196,-0.00199617
0.023551196,-0.00199876
0.023552196,-0.00200395
0.023553196,-0.00200914
0.023554196,-0.00201692
0.023555196,-0.00202471
0.023556196,-0.00203509
0.023557196,-0.00204287
0.023558196,-0.00205325
0.023559196,-0.00206362
0.023560196,-0.002074
0.023561196,-0.00208179
0.023562196,-0.00208957
0.023563196,-0.00209995
0.023564196,-0.00210514
0.023565196,-0.00211292
0.023566196,-0.0021207
0.023567196,-0.00212849
0.023568196,-0.00213368
0.023569196,-0.00214146
0.023570196,-0.00214665
0.023571196,-0.00215184
0.023572196,-0.00215443
0.023573196,-0.00215962
0.023574196,-0.00216481
0.023575196,-0.0021674
0.023576196,-0.00217259
0.023577196,-0.00217519
0.023578196,-0.00218038
0.023579196,-0.00218297
0.023580196,-0.00218816
0.023581196,-0.00219335
0.023582196,-0.00219854
0.023583196,-0.00220373
0.023584196,-0.00220632
0.023585196,-0.00221151
0.023586196,-0.0022167
0.023587196,-0.00222189
0.023588196,-0.00222708
0.023589196,-0.00223486
0.023590196,-0.00224264
0.023591196,-0.00225043
0.023592196,-0.0022634
0.023593196,-0.00227378
0.023594196,-0.00228934
0.023595196,-0.00230232
0.023596196,-0.00231788
0.023597196,-0.00233345
0.023598196,-0.00234902
0.023599196,-0.00236458
0.023600196,-0.00238015
0.023601196,-0.00239572
0.023602196,-0.00241129
0.023603196,-0.00242685
0.023604196,-0.00244242
0.023605196,-0.00245799
0.023606196,-0.00247096
0.023607196,-0.00248912
0.023608196,-0.00250728
0.023609196,-0.00253323
0.023610196,-0.00256695
0.023611196,-0.00261625
0.023612196,-0.00268371
0.023613196,-0.0027797
0.023614196,-0.00291202
0.023615196,-0.00308585
0.023616196,-0.00331676
0.023617196,-0.00360734
0.023618196,-0.00396797
0.023619196,-0.00440385
0.023620196,-0.00492793
0.023621196,-0.00554542
0.023622196,-0.00626149
0.023623196,-0.00708394
0.023624196,-0.00801796
0.023625196,-0.00906353
0.023626196,-0.0102259
0.023627196,-0.0115023
0.023628196,-0.0128852
0.023629196,-0.0143667
0.023630196,-0.0159363
0.023631196,-0.0175786
0.023632196,-0.0192754
0.023633196,-0.0210085
0.023634196,-0.0227598
0.023635196,-0.0245033
0.023636196,-0.0262182
0.023637196,-0.0278839
0.023638196,-0.0294743
0.023639196,-0.0309687
0.023640196,-0.0323464
0.023641196,-0.0335866
0.023642196,-0.0346685
