LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:06:38,0                 
Time,Ampl
0.011757021,-0.00179639
0.011758021,-0.00179899
0.011759021,-0.00180158
0.011760021,-0.00180418
0.011761021,-0.00180677
0.011762021,-0.00180677
0.011763021,-0.00180937
0.011764021,-0.00180937
0.011765021,-0.00180937
0.011766021,-0.00180937
0.011767021,-0.00180937
0.011768021,-0.00180937
0.011769021,-0.00180937
0.011770021,-0.00181196
0.011771021,-0.00181196
0.011772021,-0.00181455
0.011773021,-0.00181715
0.011774021,-0.00181974
0.011775021,-0.00182493
0.011776021,-0.00182753
0.011777021,-0.00183272
0.011778021,-0.0018405
0.011779021,-0.00184569
0.011780021,-0.00185347
0.011781021,-0.00186385
0.011782021,-0.00187423
0.011783021,-0.00188461
0.011784021,-0.00189758
0.011785021,-0.00191055
0.011786021,-0.00192352
0.011787021,-0.0019365
0.011788021,-0.00195206
0.011789021,-0.00196763
0.011790021,-0.0019806
0.011791021,-0.00199357
0.011792021,-0.00200655
0.011793021,-0.00201952
0.011794021,-0.0020299
0.011795021,-0.00204027
0.011796021,-0.00205065
0.011797021,-0.00205844
0.011798021,-0.00206362
0.011799021,-0.00206881
0.011800021,-0.00206881
0.011801021,-0.00206881
0.011802021,-0.00206362
0.011803021,-0.00205844
0.011804021,-0.00205065
0.011805021,-0.00204027
0.011806021,-0.0020299
0.011807021,-0.00201692
0.011808021,-0.00200136
0.011809021,-0.00198579
0.011810021,-0.00196763
0.011811021,-0.00194947
0.011812021,-0.00193131
0.011813021,-0.00191055
0.011814021,-0.00189239
0.011815021,-0.00187423
0.011816021,-0.00185607
0.011817021,-0.00183791
0.011818021,-0.00182234
0.011819021,-0.00180937
0.011820021,-0.00179639
0.011821021,-0.00178861
0.011822021,-0.00177823
0.011823021,-0.00177304
0.011824021,-0.00176785
0.011825021,-0.00176526
0.011826021,-0.00176526
0.011827021,-0.00176785
0.011828021,-0.00177045
0.011829021,-0.00177823
0.011830021,-0.00178861
0.011831021,-0.00179899
0.011832021,-0.00181455
0.011833021,-0.00183012
0.011834021,-0.00184569
0.011835021,-0.00186385
0.011836021,-0.00188201
0.011837021,-0.00190017
0.011838021,-0.00191833
0.011839021,-0.0019365
0.011840021,-0.00195206
0.011841021,-0.00196763
0.011842021,-0.0019832
0.011843021,-0.00199617
0.011844021,-0.00200655
0.011845021,-0.00201692
0.011846021,-0.00202471
0.011847021,-0.0020299
0.011848021,-0.00203249
0.011849021,-0.00203249
0.011850021,-0.00203249
0.011851021,-0.0020273
0.011852021,-0.00202211
0.011853021,-0.00201692
0.011854021,-0.00200914
0.011855021,-0.00200136
0.011856021,-0.00199098
0.011857021,-0.0019806
0.011858021,-0.00197022
0.011859021,-0.00195985
0.011860021,-0.00194947
0.011861021,-0.00193909
0.011862021,-0.00192871
0.011863021,-0.00191833
0.011864021,-0.00190796
0.011865021,-0.00190017
0.011866021,-0.00189239
0.011867021,-0.00188461
0.011868021,-0.00187942
0.011869021,-0.00187682
0.011870021,-0.00187163
0.011871021,-0.00187163
0.011872021,-0.00187163
0.011873021,-0.00187163
0.011874021,-0.00187423
0.011875021,-0.00187942
0.011876021,-0.00188461
0.011877021,-0.00188979
0.011878021,-0.00189758
0.011879021,-0.00190536
0.011880021,-0.00191574
0.011881021,-0.00192612
0.011882021,-0.00193909
0.011883021,-0.00195206
0.011884021,-0.00196503
0.011885021,-0.00197801
0.011886021,-0.00199357
0.011887021,-0.00200655
0.011888021,-0.00202211
0.011889021,-0.00203509
0.011890021,-0.00204546
0.011891021,-0.00205844
0.011892021,-0.00206622
0.011893021,-0.0020766
0.011894021,-0.00208438
0.011895021,-0.00208957
0.011896021,-0.00209476
0.011897021,-0.00209735
0.011898021,-0.00209995
0.011899021,-0.00209735
0.011900021,-0.00209476
0.011901021,-0.00208957
0.011902021,-0.00208179
0.011903021,-0.00207141
0.011904021,-0.00206362
0.011905021,-0.00205065
0.011906021,-0.00204027
0.011907021,-0.0020273
0.011908021,-0.00201692
0.011909021,-0.00200395
0.011910021,-0.00199357
0.011911021,-0.0019832
0.011912021,-0.00197282
0.011913021,-0.00196503
0.011914021,-0.00195466
0.011915021,-0.00194687
0.011916021,-0.00194168
0.011917021,-0.0019365
0.011918021,-0.00193131
0.011919021,-0.00192871
0.011920021,-0.00192612
0.011921021,-0.00192612
0.011922021,-0.00192352
0.011923021,-0.00192352
0.011924021,-0.00192093
0.011925021,-0.00192093
0.011926021,-0.00192093
0.011927021,-0.00192093
0.011928021,-0.00192093
0.011929021,-0.00192093
0.011930021,-0.00192093
0.011931021,-0.00192352
0.011932021,-0.00192612
0.011933021,-0.00193131
0.011934021,-0.0019339
0.011935021,-0.00193909
0.011936021,-0.00194428
0.011937021,-0.00194947
0.011938021,-0.00195725
0.011939021,-0.00196244
0.011940021,-0.00197022
0.011941021,-0.00197801
0.011942021,-0.00198839
0.011943021,-0.00199617
0.011944021,-0.00200655
0.011945021,-0.00201433
0.011946021,-0.00202211
0.011947021,-0.0020299
0.011948021,-0.00203768
0.011949021,-0.00204287
0.011950021,-0.00204546
0.011951021,-0.00205065
0.011952021,-0.00205065
0.011953021,-0.00205325
0.011954021,-0.00205065
0.011955021,-0.00205065
0.011956021,-0.00204546
0.011957021,-0.00204027
0.011958021,-0.00203509
0.011959021,-0.0020273
0.011960021,-0.00201692
0.011961021,-0.00200655
0.011962021,-0.00199617
0.011963021,-0.00198839
0.011964021,-0.00197801
0.011965021,-0.00196763
0.011966021,-0.00195725
0.011967021,-0.00194947
0.011968021,-0.00194168
0.011969021,-0.0019339
0.011970021,-0.00192871
0.011971021,-0.00192352
0.011972021,-0.00191833
0.011973021,-0.00191833
0.011974021,-0.00191574
0.011975021,-0.00191833
0.011976021,-0.00192093
0.011977021,-0.00192612
0.011978021,-0.00193131
0.011979021,-0.00193909
0.011980021,-0.00194687
0.011981021,-0.00195466
0.011982021,-0.00196503
0.011983021,-0.00197801
0.011984021,-0.00199098
0.011985021,-0.00200136
0.011986021,-0.00201692
0.011987021,-0.00203249
0.011988021,-0.00205065
0.011989021,-0.00206881
0.011990021,-0.00208957
0.011991021,-0.00210773
0.011992021,-0.00212849
0.011993021,-0.00214665
0.011994021,-0.00216481
0.011995021,-0.00218297
0.011996021,-0.00220113
0.011997021,-0.0022141
0.011998021,-0.00222967
0.011999021,-0.00224005
0.012000021,-0.00224783
0.012001021,-0.00225562
0.012002021,-0.00225821
0.012003021,-0.00225821
0.012004021,-0.00225302
0.012005021,-0.00224524
0.012006021,-0.00223227
0.012007021,-0.0022167
0.012008021,-0.00219594
0.012009021,-0.00217519
0.012010021,-0.00214924
0.012011021,-0.0021233
0.012012021,-0.00209476
0.012013021,-0.00206622
0.012014021,-0.00204027
0.012015021,-0.00201174
0.012016021,-0.0019832
0.012017021,-0.00195725
0.012018021,-0.00193131
0.012019021,-0.00190796
0.012020021,-0.00188979
0.012021021,-0.00187423
0.012022021,-0.00186126
0.012023021,-0.00185088
0.012024021,-0.00184309
0.012025021,-0.0018405
0.012026021,-0.0018405
0.012027021,-0.00184569
0.012028021,-0.00185347
0.012029021,-0.00186126
0.012030021,-0.00187423
0.012031021,-0.00188979
0.012032021,-0.00190796
0.012033021,-0.00192352
0.012034021,-0.00194428
0.012035021,-0.00196244
0.012036021,-0.0019806
0.012037021,-0.00200136
0.012038021,-0.00201692
0.012039021,-0.00203249
0.012040021,-0.00204806
0.012041021,-0.00206103
0.012042021,-0.00207141
0.012043021,-0.00207919
0.012044021,-0.00208438
0.012045021,-0.00208698
0.012046021,-0.00208957
0.012047021,-0.00208957
0.012048021,-0.00208698
0.012049021,-0.00208179
0.012050021,-0.0020766
0.012051021,-0.00207141
0.012052021,-0.00206362
0.012053021,-0.00205584
0.012054021,-0.00204806
0.012055021,-0.00204287
0.012056021,-0.00203768
0.012057021,-0.00203249
0.012058021,-0.0020273
0.012059021,-0.0020273
0.012060021,-0.0020273
0.012061021,-0.0020299
0.012062021,-0.00203249
0.012063021,-0.00203768
0.012064021,-0.00204287
0.012065021,-0.00205065
0.012066021,-0.00206103
0.012067021,-0.002074
0.012068021,-0.00208698
0.012069021,-0.00210254
0.012070021,-0.00211811
0.012071021,-0.00213627
0.012072021,-0.00215443
0.012073021,-0.00217259
0.012074021,-0.00219075
0.012075021,-0.00220892
0.012076021,-0.00222708
0.012077021,-0.00224524
0.012078021,-0.0022634
0.012079021,-0.00227897
0.012080021,-0.00229713
0.012081021,-0.0023127
0.012082021,-0.00232567
0.012083021,-0.00233864
0.012084021,-0.00235161
0.012085021,-0.00236199
0.012086021,-0.00236977
0.012087021,-0.00237756
0.012088021,-0.00238275
0.012089021,-0.00238794
0.012090021,-0.00239312
0.012091021,-0.00239831
0.012092021,-0.0024035
0.012093021,-0.00241129
0.012094021,-0.00242166
0.012095021,-0.00243464
0.012096021,-0.00245799
0.012097021,-0.00248912
0.012098021,-0.00253841
0.012099021,-0.00260847
0.012100021,-0.00270965
0.012101021,-0.00284456
0.012102021,-0.00302358
0.012103021,-0.00325709
0.012104021,-0.00355026
0.012105021,-0.00391349
0.012106021,-0.00435196
0.012107021,-0.00487345
0.012108021,-0.00548574
0.012109021,-0.00619404
0.012110021,-0.00700611
0.012111021,-0.00792456
0.012112021,-0.00895197
0.012113021,-0.0100909
0.012114021,-0.0113389
0.012115021,-0.0126932
0.012116021,-0.0141487
0.012117021,-0.0156924
0.012118021,-0.017314
0.012119021,-0.0189978
0.012120021,-0.0207283
0.012121021,-0.0224848
0.012122021,-0.0242464
0.012123021,-0.0259977
0.012124021,-0.0277127
0.012125021,-0.0293757
0.012126021,-0.0309609
0.012127021,-0.0324554
0.012128021,-0.033833
0.012129021,-0.0350758
0.012130021,-0.0361681
0.012131021,-0.0370943
0.012132021,-0.0378441
0.012133021,-0.0384019
0.012134021,-0.0387651
0.012135021,-0.0389286
0.012136021,-0.0388975
0.012137021,-0.0386692
0.012138021,-0.0382592
0.012139021,-0.0376703
0.012140021,-0.0369179
0.012141021,-0.0360124
0.012142021,-0.034972
0.012143021,-0.0338097
0.012144021,-0.0325436
0.012145021,-0.0311867
0.012146021,-0.0297597
0.012147021,-0.0282809
0.012148021,-0.0267683
0.012149021,-0.0252375
0.012150021,-0.0237094
0.012151021,-0.0221968
0.012152021,-0.0207128
0.012153021,-0.0192702
0.012154021,-0.0178796
0.012155021,-0.0165486
0.012156021,-0.0152799
0.012157021,-0.0140839
0.012158021,-0.0129553
0.012159021,-0.0119019
0.012160021,-0.0109238
0.012161021,-0.0100183
0.012162021,-0.00918807
0.012163021,-0.00842789
0.012164021,-0.00774035
0.012165021,-0.00711767
0.012166021,-0.00655727
0.012167021,-0.00605913
0.012168021,-0.00561287
0.012169021,-0.00521592
0.012170021,-0.00486307
0.012171021,-0.00455173
0.012172021,-0.00427412
0.012173021,-0.00403024
0.012174021,-0.0038149
0.012175021,-0.0036255
0.012176021,-0.00345686
0.012177021,-0.00330898
0.012178021,-0.00317925
0.012179021,-0.0030625
0.012180021,-0.00296132
0.012181021,-0.00286791
0.012182021,-0.00278749
0.012183021,-0.00271484
0.012184021,-0.00264738
0.012185021,-0.00258771
0.012186021,-0.00253582
0.012187021,-0.00248393
0.012188021,-0.00243982
0.012189021,-0.00239831
0.012190021,-0.0023568
0.012191021,-0.00232048
0.012192021,-0.00228675
0.012193021,-0.00225562
0.012194021,-0.00222448
0.012195021,-0.00219854
0.012196021,-0.00217519
0.012197021,-0.00215443
0.012198021,-0.00213627
0.012199021,-0.00211811
0.012200021,-0.00209995
0.012201021,-0.00208698
0.012202021,-0.00207141
0.012203021,-0.00206103
0.012204021,-0.00204806
0.012205021,-0.00204027
0.012206021,-0.0020299
0.012207021,-0.00202211
0.012208021,-0.00201433
0.012209021,-0.00200914
0.012210021,-0.00200395
0.012211021,-0.00199876
0.012212021,-0.00199617
0.012213021,-0.00199098
0.012214021,-0.00198839
0.012215021,-0.00198839
0.012216021,-0.00198579
0.012217021,-0.00198579
0.012218021,-0.00198579
0.012219021,-0.00198839
0.012220021,-0.00199098
0.012221021,-0.00199617
0.012222021,-0.00200136
0.012223021,-0.00201174
0.012224021,-0.00201952
0.012225021,-0.0020299
0.012226021,-0.00204027
0.012227021,-0.00205065
0.012228021,-0.00206103
0.012229021,-0.00207141
0.012230021,-0.00208179
0.012231021,-0.00209216
0.012232021,-0.00210254
0.012233021,-0.00210773
0.012234021,-0.00211551
0.012235021,-0.00211811
0.012236021,-0.0021207
0.012237021,-0.0021207
0.012238021,-0.00211551
0.012239021,-0.00211033
0.012240021,-0.00210254
0.012241021,-0.00209216
0.012242021,-0.0020766
0.012243021,-0.00206103
0.012244021,-0.00204546
0.012245021,-0.00202471
0.012246021,-0.00200395
0.012247021,-0.00198579
0.012248021,-0.00196503
0.012249021,-0.00194687
0.012250021,-0.00193131
0.012251021,-0.00191574
0.012252021,-0.00190277
0.012253021,-0.00189498
0.012254021,-0.00188979
0.012255021,-0.00188461
0.012256021,-0.00188461
0.012257021,-0.0018872
0.012258021,-0.00189239
0.012259021,-0.00190017
0.012260021,-0.00191055
0.012261021,-0.00192093
0.012262021,-0.0019339
0.012263021,-0.00194687
0.012264021,-0.00195985
0.012265021,-0.00197282
0.012266021,-0.0019832
0.012267021,-0.00199357
0.012268021,-0.00200136
0.012269021,-0.00200655
0.012270021,-0.00200914
0.012271021,-0.00201174
0.012272021,-0.00200914
0.012273021,-0.00200655
0.012274021,-0.00200136
0.012275021,-0.00199357
0.012276021,-0.00198579
0.012277021,-0.00197282
0.012278021,-0.00196244
0.012279021,-0.00195206
0.012280021,-0.00193909
0.012281021,-0.00192612
0.012282021,-0.00191315
0.012283021,-0.00190277
0.012284021,-0.00188979
0.012285021,-0.00187682
0.012286021,-0.00186644
0.012287021,-0.00185607
0.012288021,-0.00184828
0.012289021,-0.0018405
0.012290021,-0.00183272
0.012291021,-0.00182493
0.012292021,-0.00181974
0.012293021,-0.00181455
0.012294021,-0.00180937
0.012295021,-0.00180418
0.012296021,-0.00179899
0.012297021,-0.00179639
0.012298021,-0.0017938
0.012299021,-0.0017912
0.012300021,-0.00178861
0.012301021,-0.00178602
0.012302021,-0.00178342
0.012303021,-0.00178342
0.012304021,-0.00178342
0.012305021,-0.00178083
0.012306021,-0.00178083
0.012307021,-0.00178083
0.012308021,-0.00178083
0.012309021,-0.00178342
0.012310021,-0.00178602
0.012311021,-0.00178861
0.012312021,-0.0017912
0.012313021,-0.00179639
0.012314021,-0.00179899
0.012315021,-0.00180418
0.012316021,-0.00180937
0.012317021,-0.00181715
0.012318021,-0.00182234
0.012319021,-0.00183012
0.012320021,-0.00183531
0.012321021,-0.00184309
0.012322021,-0.00185088
0.012323021,-0.00185866
0.012324021,-0.00186385
0.012325021,-0.00187163
0.012326021,-0.00187682
0.012327021,-0.00188201
0.012328021,-0.0018872
0.012329021,-0.00189239
0.012330021,-0.00189498
0.012331021,-0.00190017
0.012332021,-0.00190017
0.012333021,-0.00190277
0.012334021,-0.00190536
0.012335021,-0.00190536
0.012336021,-0.00190796
0.012337021,-0.00190796
0.012338021,-0.00190536
0.012339021,-0.00190536
0.012340021,-0.00190536
0.012341021,-0.00190277
0.012342021,-0.00190277
0.012343021,-0.00190017
0.012344021,-0.00190017
0.012345021,-0.00190017
0.012346021,-0.00190017
0.012347021,-0.00190277
0.012348021,-0.00190536
0.012349021,-0.00191055
0.012350021,-0.00191574
0.012351021,-0.00192352
0.012352021,-0.00193131
0.012353021,-0.00193909
0.012354021,-0.00195206
0.012355021,-0.00196244
0.012356021,-0.00197541
0.012357021,-0.00198839
0.012358021,-0.00200395
0.012359021,-0.00201692
0.012360021,-0.0020299
0.012361021,-0.00204287
0.012362021,-0.00205584
0.012363021,-0.00206881
0.012364021,-0.00207919
0.012365021,-0.00208698
0.012366021,-0.00209735
0.012367021,-0.00210514
0.012368021,-0.00211292
0.012369021,-0.00211811
0.012370021,-0.0021233
0.012371021,-0.00212849
0.012372021,-0.00213368
0.012373021,-0.00213886
0.012374021,-0.00214665
0.012375021,-0.00215184
0.012376021,-0.00215962
0.012377021,-0.00217
0.012378021,-0.00218297
0.012379021,-0.00219854
0.012380021,-0.00221151
0.012381021,-0.00222967
0.012382021,-0.00224524
0.012383021,-0.00226081
0.012384021,-0.00227897
0.012385021,-0.00229453
0.012386021,-0.00230751
0.012387021,-0.00232307
0.012388021,-0.00233605
0.012389021,-0.00234642
0.012390021,-0.00235421
0.012391021,-0.0023594
0.012392021,-0.00236199
0.012393021,-0.00236199
0.012394021,-0.0023568
0.012395021,-0.00234902
0.012396021,-0.00233864
0.012397021,-0.00232826
0.012398021,-0.0023127
0.012399021,-0.00229713
0.012400021,-0.00227897
0.012401021,-0.00226081
0.012402021,-0.00224005
0.012403021,-0.00222189
0.012404021,-0.00220373
0.012405021,-0.00218557
0.012406021,-0.00217
0.012407021,-0.00215703
0.012408021,-0.00214146
0.012409021,-0.00213108
0.012410021,-0.0021233
0.012411021,-0.00211551
0.012412021,-0.00211292
0.012413021,-0.00210773
0.012414021,-0.00210773
0.012415021,-0.00210773
0.012416021,-0.00210773
0.012417021,-0.00210773
0.012418021,-0.00210773
0.012419021,-0.00211033
0.012420021,-0.00211033
0.012421021,-0.00211033
0.012422021,-0.00211033
0.012423021,-0.00210773
0.012424021,-0.00210514
0.012425021,-0.00210254
0.012426021,-0.00209995
0.012427021,-0.00209476
0.012428021,-0.00208957
0.012429021,-0.00208438
0.012430021,-0.00208179
0.012431021,-0.0020766
0.012432021,-0.002074
0.012433021,-0.002074
0.012434021,-0.002074
0.012435021,-0.00207919
0.012436021,-0.00208438
0.012437021,-0.00209476
0.012438021,-0.00210514
0.012439021,-0.00211811
0.012440021,-0.00213368
0.012441021,-0.00215184
0.012442021,-0.00217
0.012443021,-0.00218816
0.012444021,-0.00220892
0.012445021,-0.00222967
0.012446021,-0.00224783
0.012447021,-0.00226859
0.012448021,-0.00228675
0.012449021,-0.00230232
0.012450021,-0.00231788
0.012451021,-0.00232826
0.012452021,-0.00233605
0.012453021,-0.00234123
0.012454021,-0.00234383
0.012455021,-0.00234123
0.012456021,-0.00233605
0.012457021,-0.00233086
0.012458021,-0.00232048
0.012459021,-0.00230751
0.012460021,-0.00229453
0.012461021,-0.00228156
0.012462021,-0.0022634
0.012463021,-0.00224783
0.012464021,-0.00222967
0.012465021,-0.0022141
0.012466021,-0.00219594
0.012467021,-0.00218038
0.012468021,-0.0021674
0.012469021,-0.00215443
0.012470021,-0.00214405
0.012471021,-0.00213368
0.012472021,-0.00212589
0.012473021,-0.0021207
0.012474021,-0.00211551
0.012475021,-0.00211292
0.012476021,-0.00211292
0.012477021,-0.00211292
0.012478021,-0.00211551
0.012479021,-0.00211551
0.012480021,-0.00211811
0.012481021,-0.0021233
0.012482021,-0.00212589
0.012483021,-0.00212849
0.012484021,-0.00213108
0.012485021,-0.00213108
0.012486021,-0.00213368
0.012487021,-0.00213627
0.012488021,-0.00213886
0.012489021,-0.00213886
0.012490021,-0.00213886
0.012491021,-0.00213886
0.012492021,-0.00213886
0.012493021,-0.00213886
0.012494021,-0.00213886
0.012495021,-0.00213886
0.012496021,-0.00213886
0.012497021,-0.00213886
0.012498021,-0.00213627
0.012499021,-0.00213627
0.012500021,-0.00213368
0.012501021,-0.00213108
0.012502021,-0.00212589
0.012503021,-0.0021207
0.012504021,-0.00211292
0.012505021,-0.00210514
0.012506021,-0.00209476
0.012507021,-0.00208438
0.012508021,-0.00206881
0.012509021,-0.00205584
0.012510021,-0.00203768
0.012511021,-0.00202211
0.012512021,-0.00200136
0.012513021,-0.0019832
0.012514021,-0.00196244
0.012515021,-0.00194168
0.012516021,-0.00192352
0.012517021,-0.00190277
0.012518021,-0.00188461
0.012519021,-0.00186644
0.012520021,-0.00185088
0.012521021,-0.00183791
0.012522021,-0.00182493
0.012523021,-0.00181715
0.012524021,-0.00180937
0.012525021,-0.00180418
0.012526021,-0.00180158
0.012527021,-0.00179899
0.012528021,-0.00179899
0.012529021,-0.00180158
0.012530021,-0.00180418
0.012531021,-0.00180677
0.012532021,-0.00181196
0.012533021,-0.00181715
0.012534021,-0.00182493
0.012535021,-0.00183272
0.012536021,-0.0018405
0.012537021,-0.00184828
0.012538021,-0.00185607
0.012539021,-0.00186126
0.012540021,-0.00186644
0.012541021,-0.00187163
0.012542021,-0.00187682
0.012543021,-0.00187942
0.012544021,-0.00188201
0.012545021,-0.00188461
0.012546021,-0.00188461
0.012547021,-0.0018872
0.012548021,-0.0018872
0.012549021,-0.0018872
0.012550021,-0.0018872
0.012551021,-0.0018872
0.012552021,-0.00188461
0.012553021,-0.00188201
0.012554021,-0.00188201
0.012555021,-0.00187942
0.012556021,-0.00187942
0.012557021,-0.00187682
0.012558021,-0.00187682
0.012559021,-0.00187682
0.012560021,-0.00187682
0.012561021,-0.00187682
0.012562021,-0.00187682
0.012563021,-0.00187423
0.012564021,-0.00187423
0.012565021,-0.00187163
0.012566021,-0.00186644
0.012567021,-0.00186385
0.012568021,-0.00185866
0.012569021,-0.00185607
0.012570021,-0.00185088
0.012571021,-0.00184569
0.012572021,-0.00184309
0.012573021,-0.00183791
0.012574021,-0.00183531
0.012575021,-0.00183272
0.012576021,-0.00183012
0.012577021,-0.00182753
0.012578021,-0.00182493
0.012579021,-0.00182493
0.012580021,-0.00182493
0.012581021,-0.00182753
0.012582021,-0.00183012
0.012583021,-0.00183531
0.012584021,-0.0018405
0.012585021,-0.00184828
0.012586021,-0.00185607
0.012587021,-0.00186644
0.012588021,-0.00187682
0.012589021,-0.0018872
0.012590021,-0.00189498
0.012591021,-0.00190536
0.012592021,-0.00191315
0.012593021,-0.00192352
0.012594021,-0.0019339
0.012595021,-0.00194168
0.012596021,-0.00194687
0.012597021,-0.00195466
0.012598021,-0.00195725
0.012599021,-0.00196244
0.012600021,-0.00196244
0.012601021,-0.00196244
0.012602021,-0.00195985
0.012603021,-0.00195466
0.012604021,-0.00194947
0.012605021,-0.00193909
0.012606021,-0.00193131
0.012607021,-0.00192093
0.012608021,-0.00190796
0.012609021,-0.00189498
0.012610021,-0.00188201
0.012611021,-0.00187163
0.012612021,-0.00185866
0.012613021,-0.00184569
0.012614021,-0.00183272
0.012615021,-0.00181974
0.012616021,-0.00180937
0.012617021,-0.00179899
0.012618021,-0.0017912
0.012619021,-0.00178602
0.012620021,-0.00178083
0.012621021,-0.00178083
0.012622021,-0.00178342
0.012623021,-0.00178861
0.012624021,-0.00179639
0.012625021,-0.00180418
0.012626021,-0.00181455
0.012627021,-0.00182753
0.012628021,-0.0018405
0.012629021,-0.00185347
0.012630021,-0.00186644
0.012631021,-0.00188201
0.012632021,-0.00189758
0.012633021,-0.00191315
0.012634021,-0.00192871
0.012635021,-0.00194168
0.012636021,-0.00195466
0.012637021,-0.00196503
0.012638021,-0.00197541
0.012639021,-0.0019806
0.012640021,-0.00198579
0.012641021,-0.00198839
0.012642021,-0.00199098
0.012643021,-0.00199098
0.012644021,-0.00198839
0.012645021,-0.00198839
0.012646021,-0.00198579
0.012647021,-0.0019832
0.012648021,-0.0019806
0.012649021,-0.00197801
0.012650021,-0.00197801
0.012651021,-0.00197801
0.012652021,-0.00197801
0.012653021,-0.0019832
0.012654021,-0.00198839
0.012655021,-0.00199617
0.012656021,-0.00200914
0.012657021,-0.00202211
0.012658021,-0.00203768
0.012659021,-0.00205584
0.012660021,-0.0020766
0.012661021,-0.00209735
0.012662021,-0.0021207
0.012663021,-0.00214405
0.012664021,-0.00217
0.012665021,-0.00219594
0.012666021,-0.00222448
0.012667021,-0.00225821
0.012668021,-0.00229713
0.012669021,-0.00234902
0.012670021,-0.00241388
0.012671021,-0.0024995
0.012672021,-0.00261106
0.012673021,-0.00275635
0.012674021,-0.00294834
0.012675021,-0.00318963
0.012676021,-0.00349059
0.012677021,-0.0038616
0.012678021,-0.00430785
0.012679021,-0.00483712
0.012680021,-0.00545721
0.012681021,-0.00617847
0.012682021,-0.00700092
0.012683021,-0.00793234
0.012684021,-0.00897792
0.012685021,-0.0101351
0.012686021,-0.0114012
0.012687021,-0.0127736
0.012688021,-0.0142447
0.012689021,-0.0157962
0.012690021,-0.017423
0.012691021,-0.0191016
0.012692021,-0.0208139
0.012693021,-0.0225419
0.012694021,-0.0242672
0.012695021,-0.025964
0.012696021,-0.0276115
0.012697021,-0.0291889
0.012698021,-0.0306756
0.012699021,-0.0320454
0.012700021,-0.0332804
0.012701021,-0.0343597
0.012702021,-0.0352704
0.012703021,-0.0359968
0.012704021,-0.0365287
0.012705021,-0.0368582
0.012706021,-0.0369853
0.012707021,-0.0369101
0.012708021,-0.0366377
0.012709021,-0.0361733
0.012710021,-0.0355324
0.012711021,-0.0347255
0.012712021,-0.0337682
0.012713021,-0.0326759
0.012714021,-0.0314669
0.012715021,-0.0301593
0.012716021,-0.0287712
0.012717021,-0.0273261
0.012718021,-0.0258369
0.012719021,-0.0243269
0.012720021,-0.0228169
0.012721021,-0.0213173
0.012722021,-0.0198488
0.012723021,-0.0184244
0.012724021,-0.0170519
0.012725021,-0.0157417
0.012726021,-0.0145016
0.012727021,-0.0133315
0.012728021,-0.012234
0.012729021,-0.0112144
0.012730021,-0.01027
0.012731021,-0.00940082
0.012732021,-0.00860691
0.012733021,-0.00788564
0.012734021,-0.00723183
0.012735021,-0.00664548
0.012736021,-0.00612139
0.012737021,-0.00565179
0.012738021,-0.00523667
0.012739021,-0.00486566
0.012740021,-0.00453876
0.012741021,-0.00424818
0.012742021,-0.00399392
0.012743021,-0.0037682
0.012744021,-0.00357102
0.012745021,-0.00339978
0.012746021,-0.0032493
0.012747021,-0.00311698
0.012748021,-0.00300542
0.012749021,-0.00290683
0.012750021,-0.00282381
0.012751021,-0.00275116
0.012752021,-0.00268889
0.012753021,-0.00263441
0.012754021,-0.00258771
0.012755021,-0.00254879
0.012756021,-0.00251766
0.012757021,-0.00249171
0.012758021,-0.00247096
0.012759021,-0.00245539
0.012760021,-0.00244242
0.012761021,-0.00243204
0.012762021,-0.00242685
0.012763021,-0.00242166
0.012764021,-0.00241907
0.012765021,-0.00241647
0.012766021,-0.00241647
0.012767021,-0.00241647
0.012768021,-0.00241907
0.012769021,-0.00241907
0.012770021,-0.00242166
0.012771021,-0.00242166
0.012772021,-0.00242426
0.012773021,-0.00242685
0.012774021,-0.00242685
0.012775021,-0.00242685
0.012776021,-0.00242685
0.012777021,-0.00242685
0.012778021,-0.00242426
0.012779021,-0.00242166
0.012780021,-0.00241907
0.012781021,-0.00241647
0.012782021,-0.00241129
0.012783021,-0.00240869
0.012784021,-0.0024035
0.012785021,-0.00239572
0.012786021,-0.00239053
0.012787021,-0.00238275
0.012788021,-0.00237237
0.012789021,-0.00236199
0.012790021,-0.00235161
0.012791021,-0.00233864
0.012792021,-0.00232567
0.012793021,-0.0023127
0.012794021,-0.00229972
0.012795021,-0.00228416
0.012796021,-0.00226859
0.012797021,-0.00225562
0.012798021,-0.00224005
0.012799021,-0.00222448
0.012800021,-0.00220892
0.012801021,-0.00219335
0.012802021,-0.00217778
0.012803021,-0.00216222
0.012804021,-0.00214924
0.012805021,-0.00213368
0.012806021,-0.0021207
0.012807021,-0.00211033
0.012808021,-0.00209995
0.012809021,-0.00208957
0.012810021,-0.00207919
0.012811021,-0.00207141
0.012812021,-0.00206362
0.012813021,-0.00205584
0.012814021,-0.00205065
0.012815021,-0.00204806
0.012816021,-0.00204287
0.012817021,-0.00204027
0.012818021,-0.00204027
0.012819021,-0.00204027
0.012820021,-0.00204287
0.012821021,-0.00204546
0.012822021,-0.00204806
0.012823021,-0.00205325
0.012824021,-0.00205584
0.012825021,-0.00206103
0.012826021,-0.00206622
0.012827021,-0.00207141
