LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:56,0                 
Time,Ampl
0.011827308,-0.00222708
0.011828308,-0.00223746
0.011829308,-0.00224524
0.011830308,-0.00225302
0.011831308,-0.0022634
0.011832308,-0.00227118
0.011833308,-0.00227637
0.011834308,-0.00228156
0.011835308,-0.00228156
0.011836308,-0.00228156
0.011837308,-0.00227897
0.011838308,-0.00227637
0.011839308,-0.00226859
0.011840308,-0.00226081
0.011841308,-0.00225043
0.011842308,-0.00224005
0.011843308,-0.00222967
0.011844308,-0.0022167
0.011845308,-0.00220373
0.011846308,-0.00219335
0.011847308,-0.00218038
0.011848308,-0.0021674
0.011849308,-0.00215443
0.011850308,-0.00214405
0.011851308,-0.00213368
0.011852308,-0.00212589
0.011853308,-0.0021207
0.011854308,-0.00211811
0.011855308,-0.00211551
0.011856308,-0.00211811
0.011857308,-0.0021207
0.011858308,-0.0021233
0.011859308,-0.00213108
0.011860308,-0.00213627
0.011861308,-0.00214665
0.011862308,-0.00215703
0.011863308,-0.0021674
0.011864308,-0.00217778
0.011865308,-0.00218816
0.011866308,-0.00219854
0.011867308,-0.00220892
0.011868308,-0.00221929
0.011869308,-0.00222967
0.011870308,-0.00223746
0.011871308,-0.00224264
0.011872308,-0.00224783
0.011873308,-0.00225302
0.011874308,-0.00225562
0.011875308,-0.00225562
0.011876308,-0.00225302
0.011877308,-0.00224783
0.011878308,-0.00224264
0.011879308,-0.00223746
0.011880308,-0.00222967
0.011881308,-0.00222189
0.011882308,-0.0022141
0.011883308,-0.00220632
0.011884308,-0.00219854
0.011885308,-0.00219075
0.011886308,-0.00218038
0.011887308,-0.00217519
0.011888308,-0.0021674
0.011889308,-0.00216222
0.011890308,-0.00215703
0.011891308,-0.00215443
0.011892308,-0.00215443
0.011893308,-0.00215443
0.011894308,-0.00215703
0.011895308,-0.00215962
0.011896308,-0.00216222
0.011897308,-0.0021674
0.011898308,-0.00217
0.011899308,-0.00217519
0.011900308,-0.00217778
0.011901308,-0.00218297
0.011902308,-0.00218557
0.011903308,-0.00218816
0.011904308,-0.00219075
0.011905308,-0.00219335
0.011906308,-0.00219335
0.011907308,-0.00219335
0.011908308,-0.00219075
0.011909308,-0.00218816
0.011910308,-0.00218557
0.011911308,-0.00218038
0.011912308,-0.00217519
0.011913308,-0.00217
0.011914308,-0.00216481
0.011915308,-0.00215703
0.011916308,-0.00215184
0.011917308,-0.00214405
0.011918308,-0.00213886
0.011919308,-0.00213108
0.011920308,-0.00212849
0.011921308,-0.0021233
0.011922308,-0.0021233
0.011923308,-0.0021207
0.011924308,-0.0021207
0.011925308,-0.0021233
0.011926308,-0.00212589
0.011927308,-0.00212849
0.011928308,-0.00213368
0.011929308,-0.00214146
0.011930308,-0.00214924
0.011931308,-0.00215962
0.011932308,-0.00217
0.011933308,-0.00218038
0.011934308,-0.00219335
0.011935308,-0.00220373
0.011936308,-0.0022167
0.011937308,-0.00222708
0.011938308,-0.00224005
0.011939308,-0.00225302
0.011940308,-0.0022634
0.011941308,-0.00227637
0.011942308,-0.00228675
0.011943308,-0.00229972
0.011944308,-0.00230751
0.011945308,-0.00231788
0.011946308,-0.00232567
0.011947308,-0.00233345
0.011948308,-0.00233864
0.011949308,-0.00234642
0.011950308,-0.00234902
0.011951308,-0.00235421
0.011952308,-0.0023594
0.011953308,-0.00236199
0.011954308,-0.00236718
0.011955308,-0.00236977
0.011956308,-0.00237237
0.011957308,-0.00237496
0.011958308,-0.00237756
0.011959308,-0.00238275
0.011960308,-0.00238794
0.011961308,-0.00239312
0.011962308,-0.0024035
0.011963308,-0.00241388
0.011964308,-0.00242945
0.011965308,-0.0024502
0.011966308,-0.00247615
0.011967308,-0.00250988
0.011968308,-0.00255398
0.011969308,-0.00261365
0.011970308,-0.00268889
0.011971308,-0.00279008
0.011972308,-0.0029198
0.011973308,-0.00308844
0.011974308,-0.00330119
0.011975308,-0.00356842
0.011976308,-0.00389533
0.011977308,-0.00428969
0.011978308,-0.00476188
0.011979308,-0.00531451
0.011980308,-0.00595535
0.011981308,-0.00669218
0.011982308,-0.0075276
0.011983308,-0.0084694
0.011984308,-0.00951497
0.011985308,-0.0106695
0.011986308,-0.0119304
0.011987308,-0.0132951
0.011988308,-0.0147584
0.011989308,-0.0163099
0.011990308,-0.0179367
0.011991308,-0.0196257
0.011992308,-0.0213614
0.011993308,-0.0231256
0.011994308,-0.0249028
0.011995308,-0.0266697
0.011996308,-0.028408
0.011997308,-0.0300996
0.011998308,-0.0317211
0.011999308,-0.0332571
0.012000308,-0.0346866
0.012001308,-0.0359942
0.012002308,-0.0371644
0.012003308,-0.0381762
0.012004308,-0.0390272
0.012005308,-0.0397018
0.012006308,-0.0401947
0.012007308,-0.0405009
0.012008308,-0.0406254
0.012009308,-0.0405657
0.012010308,-0.0403322
0.012011308,-0.0399275
0.012012308,-0.0393671
0.012013308,-0.0386562
0.012014308,-0.0378104
0.012015308,-0.0368426
0.012016308,-0.0357633
0.012017308,-0.0345932
0.012018308,-0.0333427
0.012019308,-0.0320273
0.012020308,-0.0306652
0.012021308,-0.0292693
0.012022308,-0.0278554
0.012023308,-0.0264362
0.012024308,-0.0250248
0.012025308,-0.0236341
0.012026308,-0.0222694
0.012027308,-0.0209437
0.012028308,-0.0196568
0.012029308,-0.0184192
0.012030308,-0.017231
0.012031308,-0.0160998
0.012032308,-0.0150231
0.012033308,-0.014006
0.012034308,-0.0130487
0.012035308,-0.012151
0.012036308,-0.0113129
0.012037308,-0.0105346
0.012038308,-0.00981074
0.012039308,-0.00914396
0.012040308,-0.00852907
0.012041308,-0.00796347
0.012042308,-0.00744198
0.012043308,-0.006962
0.012044308,-0.00652354
0.012045308,-0.00612139
0.012046308,-0.00575298
0.012047308,-0.00541569
0.012048308,-0.00510695
0.012049308,-0.00482675
0.012050308,-0.0045673
0.012051308,-0.0043338
0.012052308,-0.00411845
0.012053308,-0.00392127
0.012054308,-0.00373966
0.012055308,-0.00357361
0.012056308,-0.00342054
0.012057308,-0.00328044
0.012058308,-0.00315331
0.012059308,-0.00303396
0.012060308,-0.00292499
0.012061308,-0.00282381
0.012062308,-0.002733
0.012063308,-0.00264738
0.012064308,-0.00256695
0.012065308,-0.00249431
0.012066308,-0.00242426
0.012067308,-0.0023594
0.012068308,-0.00229972
0.012069308,-0.00224264
0.012070308,-0.00219075
0.012071308,-0.00214146
0.012072308,-0.00209735
0.012073308,-0.00205325
0.012074308,-0.00201433
0.012075308,-0.00197801
0.012076308,-0.00194428
0.012077308,-0.00191315
0.012078308,-0.00188461
0.012079308,-0.00185607
0.012080308,-0.00183012
0.012081308,-0.00180677
0.012082308,-0.00178602
0.012083308,-0.00176785
0.012084308,-0.00175229
0.012085308,-0.00173672
0.012086308,-0.00172634
0.012087308,-0.00171856
0.012088308,-0.00171337
0.012089308,-0.00171078
0.012090308,-0.00171078
0.012091308,-0.00171337
0.012092308,-0.00171856
0.012093308,-0.00172634
0.012094308,-0.00173413
0.012095308,-0.00174191
0.012096308,-0.00174969
0.012097308,-0.00176007
0.012098308,-0.00177304
0.012099308,-0.00178342
0.012100308,-0.0017938
0.012101308,-0.00180418
0.012102308,-0.00181455
0.012103308,-0.00182493
0.012104308,-0.00183272
0.012105308,-0.0018405
0.012106308,-0.00184309
0.012107308,-0.00184828
0.012108308,-0.00184828
0.012109308,-0.00184828
0.012110308,-0.00184569
0.012111308,-0.00184309
0.012112308,-0.00183791
0.012113308,-0.00183272
0.012114308,-0.00182753
0.012115308,-0.00181974
0.012116308,-0.00181455
0.012117308,-0.00180677
0.012118308,-0.00179899
0.012119308,-0.0017912
0.012120308,-0.00178342
0.012121308,-0.00177564
0.012122308,-0.00176785
0.012123308,-0.00176267
0.012124308,-0.00176007
0.012125308,-0.00176007
0.012126308,-0.00176007
0.012127308,-0.00176267
0.012128308,-0.00176785
0.012129308,-0.00177564
0.012130308,-0.00178342
0.012131308,-0.0017938
0.012132308,-0.00180677
0.012133308,-0.00181974
0.012134308,-0.00183531
0.012135308,-0.00185088
0.012136308,-0.00186904
0.012137308,-0.0018872
0.012138308,-0.00190536
0.012139308,-0.00192612
0.012140308,-0.00194428
0.012141308,-0.00196244
0.012142308,-0.00197801
0.012143308,-0.00199357
0.012144308,-0.00200395
0.012145308,-0.00201433
0.012146308,-0.00202211
0.012147308,-0.0020299
0.012148308,-0.00203249
0.012149308,-0.00203509
0.012150308,-0.00203509
0.012151308,-0.00203249
0.012152308,-0.0020273
0.012153308,-0.00202211
0.012154308,-0.00201174
0.012155308,-0.00199876
0.012156308,-0.0019832
0.012157308,-0.00196763
0.012158308,-0.00194947
0.012159308,-0.00193131
0.012160308,-0.00191315
0.012161308,-0.00189498
0.012162308,-0.00187682
0.012163308,-0.00186126
0.012164308,-0.00184569
0.012165308,-0.00183272
0.012166308,-0.00182234
0.012167308,-0.00181196
0.012168308,-0.00180418
0.012169308,-0.00179639
0.012170308,-0.0017912
0.012171308,-0.00178861
0.012172308,-0.00178861
0.012173308,-0.0017912
0.012174308,-0.00179639
0.012175308,-0.00180158
0.012176308,-0.00180937
0.012177308,-0.00181974
0.012178308,-0.00183012
0.012179308,-0.0018405
0.012180308,-0.00184828
0.012181308,-0.00185866
0.012182308,-0.00186644
0.012183308,-0.00187163
0.012184308,-0.00187942
0.012185308,-0.00188461
0.012186308,-0.0018872
0.012187308,-0.00188979
0.012188308,-0.00189239
0.012189308,-0.00189239
0.012190308,-0.00189239
0.012191308,-0.00188979
0.012192308,-0.0018872
0.012193308,-0.00188461
0.012194308,-0.00187942
0.012195308,-0.00187423
0.012196308,-0.00186904
0.012197308,-0.00186385
0.012198308,-0.00185866
0.012199308,-0.00185607
0.012200308,-0.00185347
0.012201308,-0.00185088
0.012202308,-0.00185088
0.012203308,-0.00185347
0.012204308,-0.00185607
0.012205308,-0.00186126
0.012206308,-0.00186644
0.012207308,-0.00187423
0.012208308,-0.00188201
0.012209308,-0.00188979
0.012210308,-0.00190017
0.012211308,-0.00191055
0.012212308,-0.00192093
0.012213308,-0.00192871
0.012214308,-0.00193909
0.012215308,-0.00194947
0.012216308,-0.00195985
0.012217308,-0.00196763
0.012218308,-0.00197282
0.012219308,-0.00197801
0.012220308,-0.00197801
0.012221308,-0.00197801
0.012222308,-0.00197801
0.012223308,-0.00197541
0.012224308,-0.00197022
0.012225308,-0.00196244
0.012226308,-0.00195466
0.012227308,-0.00194687
0.012228308,-0.00193909
0.012229308,-0.00192871
0.012230308,-0.00191574
0.012231308,-0.00190536
0.012232308,-0.00189239
0.012233308,-0.00188201
0.012234308,-0.00186904
0.012235308,-0.00185607
0.012236308,-0.00184309
0.012237308,-0.00183012
0.012238308,-0.00181715
0.012239308,-0.00180418
0.012240308,-0.0017912
0.012241308,-0.00177823
0.012242308,-0.00176785
0.012243308,-0.00175488
0.012244308,-0.0017445
0.012245308,-0.00173413
0.012246308,-0.00172375
0.012247308,-0.00171596
0.012248308,-0.00170818
0.012249308,-0.0017004
0.012250308,-0.0016978
0.012251308,-0.00169261
0.012252308,-0.00169002
0.012253308,-0.00169002
0.012254308,-0.00169261
0.012255308,-0.0016978
0.012256308,-0.00170299
0.012257308,-0.00171078
0.012258308,-0.00171856
0.012259308,-0.00172634
0.012260308,-0.00173672
0.012261308,-0.00174969
0.012262308,-0.00176267
0.012263308,-0.00177564
0.012264308,-0.00178602
0.012265308,-0.00179899
0.012266308,-0.00181196
0.012267308,-0.00182493
0.012268308,-0.00183531
0.012269308,-0.00184828
0.012270308,-0.00185866
0.012271308,-0.00186644
0.012272308,-0.00187682
0.012273308,-0.00188201
0.012274308,-0.00188979
0.012275308,-0.00189498
0.012276308,-0.00190017
0.012277308,-0.00190536
0.012278308,-0.00190796
0.012279308,-0.00191055
0.012280308,-0.00191315
0.012281308,-0.00191574
0.012282308,-0.00191574
0.012283308,-0.00191574
0.012284308,-0.00191574
0.012285308,-0.00191574
0.012286308,-0.00191574
0.012287308,-0.00191574
0.012288308,-0.00191315
0.012289308,-0.00191315
0.012290308,-0.00191315
0.012291308,-0.00191055
0.012292308,-0.00191055
0.012293308,-0.00190796
0.012294308,-0.00190277
0.012295308,-0.00190017
0.012296308,-0.00189498
0.012297308,-0.00188979
0.012298308,-0.00188461
0.012299308,-0.00187682
0.012300308,-0.00187163
0.012301308,-0.00186385
0.012302308,-0.00185607
0.012303308,-0.00184828
0.012304308,-0.00183791
0.012305308,-0.00183012
0.012306308,-0.00181974
0.012307308,-0.00181196
0.012308308,-0.00180418
0.012309308,-0.00179639
0.012310308,-0.00178861
0.012311308,-0.00178342
0.012312308,-0.00177823
0.012313308,-0.00177564
0.012314308,-0.00177304
0.012315308,-0.00177304
0.012316308,-0.00177304
0.012317308,-0.00177304
0.012318308,-0.00177823
0.012319308,-0.00178342
0.012320308,-0.00178861
0.012321308,-0.00179639
0.012322308,-0.00180677
0.012323308,-0.00181455
0.012324308,-0.00182493
0.012325308,-0.00183791
0.012326308,-0.00185088
0.012327308,-0.00186385
0.012328308,-0.00187682
0.012329308,-0.00188979
0.012330308,-0.00190277
0.012331308,-0.00191833
0.012332308,-0.00193131
0.012333308,-0.00194687
0.012334308,-0.00195985
0.012335308,-0.00197282
0.012336308,-0.00198579
0.012337308,-0.00199876
0.012338308,-0.00200914
0.012339308,-0.00201952
0.012340308,-0.0020273
0.012341308,-0.00203509
0.012342308,-0.00204287
0.012343308,-0.00204806
0.012344308,-0.00205325
0.012345308,-0.00205584
0.012346308,-0.00206103
0.012347308,-0.00206362
0.012348308,-0.00206622
0.012349308,-0.00206622
0.012350308,-0.00206622
0.012351308,-0.00206622
0.012352308,-0.00206362
0.012353308,-0.00206103
0.012354308,-0.00206103
0.012355308,-0.00205584
0.012356308,-0.00205325
0.012357308,-0.00204806
0.012358308,-0.00204287
0.012359308,-0.00203768
0.012360308,-0.0020299
0.012361308,-0.00202211
0.012362308,-0.00201174
0.012363308,-0.00200136
0.012364308,-0.00198839
0.012365308,-0.00197541
0.012366308,-0.00195985
0.012367308,-0.00194428
0.012368308,-0.00192871
0.012369308,-0.00191574
0.012370308,-0.00190017
0.012371308,-0.00188461
0.012372308,-0.00186904
0.012373308,-0.00185607
0.012374308,-0.0018405
0.012375308,-0.00182753
0.012376308,-0.00181455
0.012377308,-0.00180158
0.012378308,-0.0017912
0.012379308,-0.00178083
0.012380308,-0.00177304
0.012381308,-0.00176526
0.012382308,-0.00176007
0.012383308,-0.00175488
0.012384308,-0.00175229
0.012385308,-0.00175229
0.012386308,-0.00174969
0.012387308,-0.00174969
0.012388308,-0.00175229
0.012389308,-0.00175229
0.012390308,-0.00175488
0.012391308,-0.00175748
0.012392308,-0.00176007
0.012393308,-0.00176526
0.012394308,-0.00177045
0.012395308,-0.00177823
0.012396308,-0.00178342
0.012397308,-0.0017912
0.012398308,-0.00179899
0.012399308,-0.00180937
0.012400308,-0.00181715
0.012401308,-0.00182493
0.012402308,-0.00183531
0.012403308,-0.00184309
0.012404308,-0.00185088
0.012405308,-0.00186126
0.012406308,-0.00186904
0.012407308,-0.00187942
0.012408308,-0.00188979
0.012409308,-0.00189758
0.012410308,-0.00190536
0.012411308,-0.00191055
0.012412308,-0.00191574
0.012413308,-0.00192093
0.012414308,-0.00192352
0.012415308,-0.00192352
0.012416308,-0.00192093
0.012417308,-0.00191833
0.012418308,-0.00191315
0.012419308,-0.00190796
0.012420308,-0.00190017
0.012421308,-0.00189239
0.012422308,-0.00188201
0.012423308,-0.00186904
0.012424308,-0.00185607
0.012425308,-0.00184309
0.012426308,-0.00183012
0.012427308,-0.00181455
0.012428308,-0.00180158
0.012429308,-0.00178861
0.012430308,-0.00177564
0.012431308,-0.00176526
0.012432308,-0.00175488
0.012433308,-0.0017471
0.012434308,-0.00174191
0.012435308,-0.00173672
0.012436308,-0.00173413
0.012437308,-0.00173153
0.012438308,-0.00172894
0.012439308,-0.00172894
0.012440308,-0.00172894
0.012441308,-0.00173153
0.012442308,-0.00173413
0.012443308,-0.00173413
0.012444308,-0.00173931
0.012445308,-0.00174191
0.012446308,-0.0017471
0.012447308,-0.00174969
0.012448308,-0.00175229
0.012449308,-0.00175488
0.012450308,-0.00175748
0.012451308,-0.00176007
0.012452308,-0.00176267
0.012453308,-0.00176526
0.012454308,-0.00176785
0.012455308,-0.00176785
0.012456308,-0.00176526
0.012457308,-0.00176526
0.012458308,-0.00176267
0.012459308,-0.00175748
0.012460308,-0.00175488
0.012461308,-0.0017471
0.012462308,-0.00174191
0.012463308,-0.00173153
0.012464308,-0.00172375
0.012465308,-0.00171078
0.012466308,-0.0017004
0.012467308,-0.00168743
0.012468308,-0.00167705
0.012469308,-0.00166407
0.012470308,-0.0016511
0.012471308,-0.00164072
0.012472308,-0.00163035
0.012473308,-0.00161997
0.012474308,-0.00161478
0.012475308,-0.00160959
0.012476308,-0.0016044
0.012477308,-0.0016044
0.012478308,-0.001607
0.012479308,-0.00160959
0.012480308,-0.00161737
0.012481308,-0.00162516
0.012482308,-0.00163813
0.012483308,-0.0016537
0.012484308,-0.00167186
0.012485308,-0.00169002
0.012486308,-0.00171078
0.012487308,-0.00173413
0.012488308,-0.00175488
0.012489308,-0.00177823
0.012490308,-0.00180158
0.012491308,-0.00182234
0.012492308,-0.00184309
0.012493308,-0.00186126
0.012494308,-0.00187682
0.012495308,-0.00189239
0.012496308,-0.00190536
0.012497308,-0.00191574
0.012498308,-0.00192352
0.012499308,-0.00192871
0.012500308,-0.00193131
0.012501308,-0.00193131
0.012502308,-0.00192612
0.012503308,-0.00192093
0.012504308,-0.00191315
0.012505308,-0.00190277
0.012506308,-0.00189239
0.012507308,-0.00187942
0.012508308,-0.00186904
0.012509308,-0.00185607
0.012510308,-0.00184828
0.012511308,-0.00183791
0.012512308,-0.00183012
0.012513308,-0.00182493
0.012514308,-0.00181974
0.012515308,-0.00181455
0.012516308,-0.00181196
0.012517308,-0.00181196
0.012518308,-0.00181196
0.012519308,-0.00181455
0.012520308,-0.00181974
0.012521308,-0.00182493
0.012522308,-0.00183272
0.012523308,-0.00184309
0.012524308,-0.00185347
0.012525308,-0.00186126
0.012526308,-0.00187163
0.012527308,-0.00188201
0.012528308,-0.00189239
0.012529308,-0.00190277
0.012530308,-0.00191315
0.012531308,-0.00192352
0.012532308,-0.0019339
0.012533308,-0.00194687
0.012534308,-0.00195725
0.012535308,-0.00197282
0.012536308,-0.00198579
0.012537308,-0.00199876
0.012538308,-0.00201433
0.012539308,-0.0020273
0.012540308,-0.00204287
0.012541308,-0.00205584
0.012542308,-0.00206881
0.012543308,-0.00208179
0.012544308,-0.00209476
0.012545308,-0.00210773
0.012546308,-0.0021207
0.012547308,-0.00213108
0.012548308,-0.00214405
0.012549308,-0.00215443
0.012550308,-0.00216222
0.012551308,-0.00217
0.012552308,-0.00217519
0.012553308,-0.00218038
0.012554308,-0.00218557
0.012555308,-0.00218557
0.012556308,-0.00218557
0.012557308,-0.00218297
0.012558308,-0.00218038
0.012559308,-0.00217519
0.012560308,-0.00217259
0.012561308,-0.0021674
0.012562308,-0.00216481
0.012563308,-0.00215962
0.012564308,-0.00215703
0.012565308,-0.00215703
0.012566308,-0.00215703
0.012567308,-0.00215962
0.012568308,-0.0021674
0.012569308,-0.00218297
0.012570308,-0.00220632
0.012571308,-0.00224524
0.012572308,-0.00229972
0.012573308,-0.00238015
0.012574308,-0.00248912
0.012575308,-0.0026396
0.012576308,-0.00283419
0.012577308,-0.00308326
0.012578308,-0.00339459
0.012579308,-0.00377598
0.012580308,-0.00423521
0.012581308,-0.00478005
0.012582308,-0.00541569
0.012583308,-0.00614993
0.012584308,-0.00698795
0.012585308,-0.00793234
0.012586308,-0.00898829
0.012587308,-0.0101558
0.012588308,-0.0114271
0.012589308,-0.0128022
0.012590308,-0.0142655
0.012591308,-0.0158092
0.012592308,-0.0174178
0.012593308,-0.0190704
0.012594308,-0.0207517
0.012595308,-0.0224407
0.012596308,-0.0241141
0.012597308,-0.0257486
0.012598308,-0.0273261
0.012599308,-0.0288231
0.012600308,-0.0302137
0.012601308,-0.0314798
0.012602308,-0.0326033
0.012603308,-0.0335606
0.012604308,-0.0343442
0.012605308,-0.0349357
0.012606308,-0.0353275
0.012607308,-0.0355169
0.012608308,-0.0355013
0.012609308,-0.0352859
0.012610308,-0.034876
0.012611308,-0.0342845
0.012612308,-0.0335191
0.012613308,-0.0326007
0.012614308,-0.0315447
0.012615308,-0.0303668
0.012616308,-0.0290851
0.012617308,-0.027723
0.012618308,-0.0262987
0.012619308,-0.0248328
0.012620308,-0.0233436
0.012621308,-0.0218491
0.012622308,-0.0203677
0.012623308,-0.0189174
0.012624308,-0.0175086
0.012625308,-0.0161594
0.012626308,-0.0148726
0.012627308,-0.013661
0.012628308,-0.012522
0.012629308,-0.0114634
0.012630308,-0.0104853
0.012631308,-0.00958762
0.012632308,-0.00876517
0.012633308,-0.00802055
0.012634308,-0.00734858
0.012635308,-0.00674926
0.012636308,-0.0062122
0.012637308,-0.00574
0.012638308,-0.00532489
0.012639308,-0.00496166
0.012640308,-0.00464254
0.012641308,-0.00436233
0.012642308,-0.00412105
0.012643308,-0.0039083
0.012644308,-0.00372669
0.012645308,-0.00356583
0.012646308,-0.00342832
0.012647308,-0.00330898
0.012648308,-0.0032052
0.012649308,-0.00311698
0.012650308,-0.00303656
0.012651308,-0.0029665
0.012652308,-0.00290424
0.012653308,-0.00284975
0.012654308,-0.00280046
0.012655308,-0.00275635
0.012656308,-0.00271484
0.012657308,-0.00267592
0.012658308,-0.0026396
0.012659308,-0.00260587
0.012660308,-0.00257474
0.012661308,-0.0025462
0.012662308,-0.00251766
0.012663308,-0.00249171
0.012664308,-0.00246836
0.012665308,-0.00244761
0.012666308,-0.00242426
0.012667308,-0.0024061
0.012668308,-0.00238794
0.012669308,-0.00236977
0.012670308,-0.00235421
0.012671308,-0.00234123
0.012672308,-0.00232826
0.012673308,-0.00231529
0.012674308,-0.00230491
0.012675308,-0.00229453
0.012676308,-0.00228675
0.012677308,-0.00227897
0.012678308,-0.00227118
0.012679308,-0.00226599
0.012680308,-0.00225821
0.012681308,-0.00225302
0.012682308,-0.00225043
0.012683308,-0.00224524
0.012684308,-0.00224264
0.012685308,-0.00224005
0.012686308,-0.00223746
0.012687308,-0.00223746
0.012688308,-0.00223746
0.012689308,-0.00224005
0.012690308,-0.00224264
0.012691308,-0.00224783
0.012692308,-0.00225302
0.012693308,-0.00226081
0.012694308,-0.00226599
0.012695308,-0.00227378
0.012696308,-0.00228156
0.012697308,-0.00228934
0.012698308,-0.00229453
0.012699308,-0.00230232
0.012700308,-0.00230751
0.012701308,-0.0023127
0.012702308,-0.00231529
0.012703308,-0.00231788
0.012704308,-0.00232048
0.012705308,-0.00231788
0.012706308,-0.00231529
0.012707308,-0.00230751
0.012708308,-0.00229972
0.012709308,-0.00229194
0.012710308,-0.00227897
0.012711308,-0.00226599
0.012712308,-0.00225043
0.012713308,-0.00223486
0.012714308,-0.00222189
0.012715308,-0.00220632
0.012716308,-0.00219075
0.012717308,-0.00217519
0.012718308,-0.00216222
0.012719308,-0.00214665
0.012720308,-0.00213368
0.012721308,-0.0021233
0.012722308,-0.00211033
0.012723308,-0.00209995
0.012724308,-0.00209216
0.012725308,-0.00208438
0.012726308,-0.00207919
0.012727308,-0.002074
0.012728308,-0.00207141
0.012729308,-0.00207141
0.012730308,-0.00207141
0.012731308,-0.00207141
0.012732308,-0.00207141
0.012733308,-0.002074
0.012734308,-0.0020766
0.012735308,-0.0020766
0.012736308,-0.0020766
0.012737308,-0.0020766
0.012738308,-0.00207919
0.012739308,-0.0020766
0.012740308,-0.0020766
0.012741308,-0.0020766
0.012742308,-0.002074
0.012743308,-0.002074
0.012744308,-0.00206881
0.012745308,-0.00206362
0.012746308,-0.00205844
0.012747308,-0.00205065
0.012748308,-0.00204027
0.012749308,-0.00203249
0.012750308,-0.00202211
0.012751308,-0.00201174
0.012752308,-0.00200136
0.012753308,-0.00199098
0.012754308,-0.00197801
0.012755308,-0.00196763
0.012756308,-0.00195725
0.012757308,-0.00194687
0.012758308,-0.0019339
0.012759308,-0.00192352
0.012760308,-0.00191315
0.012761308,-0.00190017
0.012762308,-0.0018872
0.012763308,-0.00187682
0.012764308,-0.00186385
0.012765308,-0.00185088
0.012766308,-0.0018405
0.012767308,-0.00183012
0.012768308,-0.00181715
0.012769308,-0.00180677
0.012770308,-0.00179639
0.012771308,-0.00178602
0.012772308,-0.00177564
0.012773308,-0.00176526
0.012774308,-0.00175748
0.012775308,-0.00174969
0.012776308,-0.0017445
0.012777308,-0.00173931
0.012778308,-0.00173413
0.012779308,-0.00173413
0.012780308,-0.00173153
0.012781308,-0.00173413
0.012782308,-0.00173672
0.012783308,-0.00174191
0.012784308,-0.0017471
0.012785308,-0.00175229
0.012786308,-0.00176007
0.012787308,-0.00176785
0.012788308,-0.00177823
0.012789308,-0.00178861
0.012790308,-0.00179899
0.012791308,-0.00180937
0.012792308,-0.00182234
0.012793308,-0.00183272
0.012794308,-0.00184309
0.012795308,-0.00185088
0.012796308,-0.00186126
0.012797308,-0.00186904
0.012798308,-0.00187423
0.012799308,-0.00187942
0.012800308,-0.00188461
0.012801308,-0.0018872
0.012802308,-0.0018872
0.012803308,-0.00188979
0.012804308,-0.0018872
0.012805308,-0.00188461
0.012806308,-0.00188201
0.012807308,-0.00187942
0.012808308,-0.00187682
0.012809308,-0.00187163
0.012810308,-0.00186644
0.012811308,-0.00186126
0.012812308,-0.00185607
0.012813308,-0.00185088
0.012814308,-0.00184309
0.012815308,-0.00183791
0.012816308,-0.00183272
0.012817308,-0.00182753
0.012818308,-0.00182234
0.012819308,-0.00181455
0.012820308,-0.00180937
0.012821308,-0.00180418
0.012822308,-0.00179899
0.012823308,-0.0017938
0.012824308,-0.00178602
0.012825308,-0.00178083
0.012826308,-0.00177304
0.012827308,-0.00176526
0.012828308,-0.00176007
0.012829308,-0.00175229
0.012830308,-0.0017471
0.012831308,-0.00174191
0.012832308,-0.00173672
0.012833308,-0.00173153
0.012834308,-0.00172894
0.012835308,-0.00172634
0.012836308,-0.00172375
0.012837308,-0.00172375
0.012838308,-0.00172375
0.012839308,-0.00172375
0.012840308,-0.00172634
0.012841308,-0.00172894
0.012842308,-0.00173413
0.012843308,-0.00173931
0.012844308,-0.0017471
0.012845308,-0.00175229
0.012846308,-0.00176007
0.012847308,-0.00176785
0.012848308,-0.00177304
0.012849308,-0.00178083
0.012850308,-0.00178861
0.012851308,-0.00179639
0.012852308,-0.00180158
0.012853308,-0.00180937
0.012854308,-0.00181455
0.012855308,-0.00181974
0.012856308,-0.00182493
0.012857308,-0.00183012
0.012858308,-0.00183272
0.012859308,-0.00183531
0.012860308,-0.00183791
0.012861308,-0.00183791
0.012862308,-0.00183791
0.012863308,-0.00183791
0.012864308,-0.00183531
0.012865308,-0.00183272
0.012866308,-0.00183272
0.012867308,-0.00183012
0.012868308,-0.00183012
0.012869308,-0.00182753
0.012870308,-0.00182753
0.012871308,-0.00182753
0.012872308,-0.00182753
0.012873308,-0.00182753
0.012874308,-0.00182753
0.012875308,-0.00183012
0.012876308,-0.00183272
0.012877308,-0.00183531
0.012878308,-0.00183791
0.012879308,-0.00184309
0.012880308,-0.00184569
0.012881308,-0.00185088
0.012882308,-0.00185607
0.012883308,-0.00185866
0.012884308,-0.00186385
0.012885308,-0.00186904
0.012886308,-0.00187423
0.012887308,-0.00188201
0.012888308,-0.0018872
0.012889308,-0.00189239
0.012890308,-0.00189758
0.012891308,-0.00190277
0.012892308,-0.00190796
0.012893308,-0.00191574
0.012894308,-0.00192093
0.012895308,-0.00192612
0.012896308,-0.0019339
0.012897308,-0.00193909
