LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:49,0                 
Time,Ampl
0.018734506,-0.00208698
0.018735506,-0.00208698
0.018736506,-0.00208179
0.018737506,-0.0020766
0.018738506,-0.00207141
0.018739506,-0.00206362
0.018740506,-0.00205584
0.018741506,-0.00204806
0.018742506,-0.00204027
0.018743506,-0.0020299
0.018744506,-0.00202471
0.018745506,-0.00201692
0.018746506,-0.00201174
0.018747506,-0.00200914
0.018748506,-0.00200655
0.018749506,-0.00200655
0.018750506,-0.00200655
0.018751506,-0.00201174
0.018752506,-0.00201692
0.018753506,-0.00202471
0.018754506,-0.00203768
0.018755506,-0.00204806
0.018756506,-0.00206362
0.018757506,-0.00208179
0.018758506,-0.00209995
0.018759506,-0.00212589
0.018760506,-0.00215703
0.018761506,-0.00220113
0.018762506,-0.00226081
0.018763506,-0.00234123
0.018764506,-0.00244761
0.018765506,-0.00258771
0.018766506,-0.00277192
0.018767506,-0.00300802
0.018768506,-0.00330119
0.018769506,-0.00366183
0.018770506,-0.0040977
0.018771506,-0.00461659
0.018772506,-0.0052237
0.018773506,-0.00592681
0.018774506,-0.00673369
0.018775506,-0.00764176
0.018776506,-0.00865879
0.018777506,-0.00977961
0.018778506,-0.010999
0.018779506,-0.0123118
0.018780506,-0.0137051
0.018781506,-0.0151658
0.018782506,-0.0166783
0.018783506,-0.0182246
0.018784506,-0.0197865
0.018785506,-0.021338
0.018786506,-0.0228584
0.018787506,-0.0243269
0.018788506,-0.0257149
0.018789506,-0.027007
0.018790506,-0.0281745
0.018791506,-0.0291993
0.018792506,-0.0300633
0.018793506,-0.0307534
0.018794506,-0.0312515
0.018795506,-0.0315551
0.018796506,-0.0316563
0.018797506,-0.0315551
0.018798506,-0.0312567
0.018799506,-0.0307664
0.018800506,-0.0300944
0.018801506,-0.029259
0.018802506,-0.0282731
0.018803506,-0.0271574
0.018804506,-0.0259303
0.018805506,-0.0246174
0.018806506,-0.0232346
0.018807506,-0.0218102
0.018808506,-0.0203625
0.018809506,-0.0189096
0.018810506,-0.0174748
0.018811506,-0.0160738
0.018812506,-0.0147221
0.018813506,-0.0134326
0.018814506,-0.0122158
0.018815506,-0.011082
0.018816506,-0.0100313
0.018817506,-0.00907132
0.018818506,-0.00819957
0.018819506,-0.00741604
0.018820506,-0.00671553
0.018821506,-0.00609804
0.018822506,-0.0055532
0.018823506,-0.00508101
0.018824506,-0.00467108
0.018825506,-0.00432082
0.018826506,-0.00401986
0.018827506,-0.0037656
0.018828506,-0.00355026
0.018829506,-0.00336605
0.018830506,-0.00320779
0.018831506,-0.00307547
0.018832506,-0.00296132
0.018833506,-0.00286532
0.018834506,-0.0027797
0.018835506,-0.00270706
0.018836506,-0.0026396
0.018837506,-0.00258252
0.018838506,-0.00253063
0.018839506,-0.00248134
0.018840506,-0.00243723
0.018841506,-0.00239572
0.018842506,-0.0023594
0.018843506,-0.00232307
0.018844506,-0.00228934
0.018845506,-0.00225821
0.018846506,-0.00223227
0.018847506,-0.00220632
0.018848506,-0.00218038
0.018849506,-0.00215962
0.018850506,-0.00213886
0.018851506,-0.0021207
0.018852506,-0.00210514
0.018853506,-0.00208957
0.018854506,-0.00207919
0.018855506,-0.00207141
0.018856506,-0.00206362
0.018857506,-0.00205844
0.018858506,-0.00205325
0.018859506,-0.00205065
0.018860506,-0.00204806
0.018861506,-0.00204806
0.018862506,-0.00204546
0.018863506,-0.00204287
0.018864506,-0.00204027
0.018865506,-0.00203768
0.018866506,-0.00203509
0.018867506,-0.00203249
0.018868506,-0.0020299
0.018869506,-0.00202471
0.018870506,-0.00201952
0.018871506,-0.00201174
0.018872506,-0.00200395
0.018873506,-0.00199617
0.018874506,-0.00198579
0.018875506,-0.00197282
0.018876506,-0.00195985
0.018877506,-0.00194687
0.018878506,-0.0019339
0.018879506,-0.00192093
0.018880506,-0.00190796
0.018881506,-0.00189758
0.018882506,-0.0018872
0.018883506,-0.00187682
0.018884506,-0.00186904
0.018885506,-0.00186126
0.018886506,-0.00185088
0.018887506,-0.00184309
0.018888506,-0.00183791
0.018889506,-0.00183012
0.018890506,-0.00182493
0.018891506,-0.00181974
0.018892506,-0.00181455
0.018893506,-0.00180937
0.018894506,-0.00180418
0.018895506,-0.00179899
0.018896506,-0.0017912
0.018897506,-0.00178342
0.018898506,-0.00177564
0.018899506,-0.00176267
0.018900506,-0.00175229
0.018901506,-0.00173672
0.018902506,-0.00172375
0.018903506,-0.00170818
0.018904506,-0.00169261
0.018905506,-0.00167964
0.018906506,-0.00166407
0.018907506,-0.0016537
0.018908506,-0.00164332
0.018909506,-0.00163294
0.018910506,-0.00162516
0.018911506,-0.00161997
0.018912506,-0.00161478
0.018913506,-0.00161478
0.018914506,-0.00161478
0.018915506,-0.00161997
0.018916506,-0.00162775
0.018917506,-0.00163554
0.018918506,-0.00164851
0.018919506,-0.00166148
0.018920506,-0.00167964
0.018921506,-0.0016978
0.018922506,-0.00171856
0.018923506,-0.00173931
0.018924506,-0.00176007
0.018925506,-0.00178083
0.018926506,-0.00180418
0.018927506,-0.00182493
0.018928506,-0.00184828
0.018929506,-0.00186904
0.018930506,-0.00188979
0.018931506,-0.00190796
0.018932506,-0.00192612
0.018933506,-0.00194428
0.018934506,-0.00195985
0.018935506,-0.00197282
0.018936506,-0.0019832
0.018937506,-0.00199098
0.018938506,-0.00199357
0.018939506,-0.00199617
0.018940506,-0.00199617
0.018941506,-0.00199357
0.018942506,-0.00198839
0.018943506,-0.0019806
0.018944506,-0.00197022
0.018945506,-0.00195985
0.018946506,-0.00194687
0.018947506,-0.0019339
0.018948506,-0.00191833
0.018949506,-0.00190277
0.018950506,-0.0018872
0.018951506,-0.00186904
0.018952506,-0.00185347
0.018953506,-0.00183531
0.018954506,-0.00181974
0.018955506,-0.00180418
0.018956506,-0.0017912
0.018957506,-0.00177823
0.018958506,-0.00176785
0.018959506,-0.00175748
0.018960506,-0.00174969
0.018961506,-0.0017445
0.018962506,-0.00173931
0.018963506,-0.00173672
0.018964506,-0.00173413
0.018965506,-0.00173153
0.018966506,-0.00173153
0.018967506,-0.00173413
0.018968506,-0.00173413
0.018969506,-0.00173672
0.018970506,-0.00173931
0.018971506,-0.00174191
0.018972506,-0.0017445
0.018973506,-0.0017471
0.018974506,-0.00174969
0.018975506,-0.00175229
0.018976506,-0.00175229
0.018977506,-0.00175488
0.018978506,-0.00175488
0.018979506,-0.00175488
0.018980506,-0.00175748
0.018981506,-0.00175748
0.018982506,-0.00175748
0.018983506,-0.00175748
0.018984506,-0.00176007
0.018985506,-0.00176267
0.018986506,-0.00176526
0.018987506,-0.00176785
0.018988506,-0.00177304
0.018989506,-0.00177823
0.018990506,-0.00178342
0.018991506,-0.0017912
0.018992506,-0.00179899
0.018993506,-0.00180937
0.018994506,-0.00181715
0.018995506,-0.00182753
0.018996506,-0.0018405
0.018997506,-0.00185088
0.018998506,-0.00186126
0.018999506,-0.00187163
0.019000506,-0.00188461
0.019001506,-0.00189498
0.019002506,-0.00190536
0.019003506,-0.00191315
0.019004506,-0.00192352
0.019005506,-0.00193131
0.019006506,-0.00193909
0.019007506,-0.00194428
0.019008506,-0.00195206
0.019009506,-0.00195466
0.019010506,-0.00195985
0.019011506,-0.00196244
0.019012506,-0.00196503
0.019013506,-0.00196503
0.019014506,-0.00196244
0.019015506,-0.00195985
0.019016506,-0.00195725
0.019017506,-0.00195206
0.019018506,-0.00194687
0.019019506,-0.00193909
0.019020506,-0.00193131
0.019021506,-0.00192093
0.019022506,-0.00191055
0.019023506,-0.00190017
0.019024506,-0.00188979
0.019025506,-0.00187942
0.019026506,-0.00186904
0.019027506,-0.00185607
0.019028506,-0.00184569
0.019029506,-0.00183531
0.019030506,-0.00182493
0.019031506,-0.00181455
0.019032506,-0.00180677
0.019033506,-0.00179899
0.019034506,-0.0017912
0.019035506,-0.00178602
0.019036506,-0.00178083
0.019037506,-0.00177564
0.019038506,-0.00177304
0.019039506,-0.00177304
0.019040506,-0.00177045
0.019041506,-0.00177045
0.019042506,-0.00177304
0.019043506,-0.00177564
0.019044506,-0.00178083
0.019045506,-0.00178602
0.019046506,-0.0017938
0.019047506,-0.00180158
0.019048506,-0.00181196
0.019049506,-0.00182493
0.019050506,-0.0018405
0.019051506,-0.00185607
0.019052506,-0.00187163
0.019053506,-0.0018872
0.019054506,-0.00190536
0.019055506,-0.00192093
0.019056506,-0.0019365
0.019057506,-0.00195466
0.019058506,-0.00197022
0.019059506,-0.00198579
0.019060506,-0.00199876
0.019061506,-0.00201433
0.019062506,-0.00202471
0.019063506,-0.00203509
0.019064506,-0.00204287
0.019065506,-0.00204806
0.019066506,-0.00205325
0.019067506,-0.00205325
0.019068506,-0.00205325
0.019069506,-0.00205065
0.019070506,-0.00204806
0.019071506,-0.00204287
0.019072506,-0.00203768
0.019073506,-0.00203249
0.019074506,-0.0020273
0.019075506,-0.00201952
0.019076506,-0.00201174
0.019077506,-0.00200655
0.019078506,-0.00199617
0.019079506,-0.00198839
0.019080506,-0.00197801
0.019081506,-0.00197022
0.019082506,-0.00196244
0.019083506,-0.00195466
0.019084506,-0.00194687
0.019085506,-0.00194168
0.019086506,-0.0019365
0.019087506,-0.00193131
0.019088506,-0.00192612
0.019089506,-0.00192352
0.019090506,-0.00191833
0.019091506,-0.00191574
0.019092506,-0.00191055
0.019093506,-0.00190796
0.019094506,-0.00190796
0.019095506,-0.00190536
0.019096506,-0.00190796
0.019097506,-0.00190796
0.019098506,-0.00191055
0.019099506,-0.00191315
0.019100506,-0.00191833
0.019101506,-0.00192352
0.019102506,-0.00192871
0.019103506,-0.0019339
0.019104506,-0.00194168
0.019105506,-0.00194947
0.019106506,-0.00195725
0.019107506,-0.00196763
0.019108506,-0.00197541
0.019109506,-0.00198839
0.019110506,-0.00199876
0.019111506,-0.00201174
0.019112506,-0.00202211
0.019113506,-0.00203509
0.019114506,-0.00204806
0.019115506,-0.00205844
0.019116506,-0.00206881
0.019117506,-0.00207919
0.019118506,-0.00208438
0.019119506,-0.00209216
0.019120506,-0.00209735
0.019121506,-0.00210254
0.019122506,-0.00210773
0.019123506,-0.00211033
0.019124506,-0.00211033
0.019125506,-0.00211292
0.019126506,-0.00211033
0.019127506,-0.00211033
0.019128506,-0.00210773
0.019129506,-0.00210514
0.019130506,-0.00210254
0.019131506,-0.00210254
0.019132506,-0.00209995
0.019133506,-0.00209995
0.019134506,-0.00210254
0.019135506,-0.00210254
0.019136506,-0.00210514
0.019137506,-0.00211033
0.019138506,-0.00211551
0.019139506,-0.0021207
0.019140506,-0.00212849
0.019141506,-0.00213886
0.019142506,-0.00214665
0.019143506,-0.00215703
0.019144506,-0.00217
0.019145506,-0.00218038
0.019146506,-0.00219335
0.019147506,-0.00220632
0.019148506,-0.00221929
0.019149506,-0.00223227
0.019150506,-0.00224524
0.019151506,-0.00225821
0.019152506,-0.00227118
0.019153506,-0.00228156
0.019154506,-0.00229194
0.019155506,-0.00229972
0.019156506,-0.00230751
0.019157506,-0.00231529
0.019158506,-0.00232048
0.019159506,-0.00232567
0.019160506,-0.00232826
0.019161506,-0.00233086
0.019162506,-0.00233345
0.019163506,-0.00233345
0.019164506,-0.00233345
0.019165506,-0.00233086
0.019166506,-0.00232826
0.019167506,-0.00232567
0.019168506,-0.00232307
0.019169506,-0.00231788
0.019170506,-0.00231529
0.019171506,-0.00230751
0.019172506,-0.00230232
0.019173506,-0.00229713
0.019174506,-0.00228934
0.019175506,-0.00228156
0.019176506,-0.00227378
0.019177506,-0.00226599
0.019178506,-0.00225562
0.019179506,-0.00224524
0.019180506,-0.00223486
0.019181506,-0.00222448
0.019182506,-0.00221151
0.019183506,-0.00219854
0.019184506,-0.00218557
0.019185506,-0.00217
0.019186506,-0.00215703
0.019187506,-0.00214146
0.019188506,-0.00212849
0.019189506,-0.00211811
0.019190506,-0.00210514
0.019191506,-0.00209476
0.019192506,-0.00208179
0.019193506,-0.00207141
0.019194506,-0.00206103
0.019195506,-0.00205325
0.019196506,-0.00204546
0.019197506,-0.00203768
0.019198506,-0.00203249
0.019199506,-0.0020273
0.019200506,-0.00202471
0.019201506,-0.00202211
0.019202506,-0.00201952
0.019203506,-0.00201692
0.019204506,-0.00201433
0.019205506,-0.00201174
0.019206506,-0.00201174
0.019207506,-0.00201174
0.019208506,-0.00200914
0.019209506,-0.00200914
0.019210506,-0.00200914
0.019211506,-0.00201174
0.019212506,-0.00201174
0.019213506,-0.00201433
0.019214506,-0.00201692
0.019215506,-0.00201952
0.019216506,-0.00202471
0.019217506,-0.0020299
0.019218506,-0.00203768
0.019219506,-0.00204287
0.019220506,-0.00205065
0.019221506,-0.00206103
0.019222506,-0.00207141
0.019223506,-0.00208179
0.019224506,-0.00209476
0.019225506,-0.00210773
0.019226506,-0.0021207
0.019227506,-0.00213368
0.019228506,-0.00214665
0.019229506,-0.00215703
0.019230506,-0.00217
0.019231506,-0.00218038
0.019232506,-0.00219075
0.019233506,-0.00219854
0.019234506,-0.00220373
0.019235506,-0.00220632
0.019236506,-0.00220892
0.019237506,-0.00220632
0.019238506,-0.00220373
0.019239506,-0.00219594
0.019240506,-0.00218557
0.019241506,-0.00217259
0.019242506,-0.00215962
0.019243506,-0.00214146
0.019244506,-0.00212589
0.019245506,-0.00210773
0.019246506,-0.00209216
0.019247506,-0.0020766
0.019248506,-0.00206103
0.019249506,-0.00204806
0.019250506,-0.00203768
0.019251506,-0.0020299
0.019252506,-0.0020273
0.019253506,-0.0020299
0.019254506,-0.00203768
0.019255506,-0.00205584
0.019256506,-0.00208698
0.019257506,-0.00213368
0.019258506,-0.00220113
0.019259506,-0.00229453
0.019260506,-0.00242166
0.019261506,-0.00258771
0.019262506,-0.00280305
0.019263506,-0.00307288
0.019264506,-0.00340757
0.019265506,-0.0038123
0.019266506,-0.00429488
0.019267506,-0.00486048
0.019268506,-0.00551947
0.019269506,-0.00627706
0.019270506,-0.00713843
0.019271506,-0.00810358
0.019272506,-0.0091725
0.019273506,-0.0103478
0.019274506,-0.0116165
0.019275506,-0.012976
0.019276506,-0.0144082
0.019277506,-0.0159052
0.019278506,-0.0174489
0.019279506,-0.019016
0.019280506,-0.0205908
0.019281506,-0.0221527
0.019282506,-0.0236756
0.019283506,-0.0251363
0.019284506,-0.026514
0.019285506,-0.0277827
0.019286506,-0.0289269
0.019287506,-0.0299206
0.019288506,-0.0307508
0.019289506,-0.031402
0.019290506,-0.0318586
0.019291506,-0.0321207
0.019292506,-0.0321752
0.019293506,-0.0320299
0.019294506,-0.0316848
0.019295506,-0.0311529
0.019296506,-0.0304421
0.019297506,-0.0295703
0.019298506,-0.0285507
0.019299506,-0.0274065
0.019300506,-0.026156
0.019301506,-0.0248224
0.019302506,-0.0234214
0.019303506,-0.0219815
0.019304506,-0.0205208
0.019305506,-0.0190575
0.019306506,-0.0176123
0.019307506,-0.0162035
0.019308506,-0.0148466
0.019309506,-0.013552
0.019310506,-0.0123326
0.019311506,-0.0111936
0.019312506,-0.0101402
0.019313506,-0.0091725
0.019314506,-0.00829557
0.019315506,-0.00750425
0.019316506,-0.00679336
0.019317506,-0.0061629
0.019318506,-0.00560509
0.019319506,-0.00511473
0.019320506,-0.00468924
0.019321506,-0.00431823
0.019322506,-0.00399911
0.019323506,-0.00372409
0.019324506,-0.0034854
0.019325506,-0.00328044
0.019326506,-0.00310401
0.019327506,-0.00295094
0.019328506,-0.00281862
0.019329506,-0.00270446
0.019330506,-0.00260328
0.019331506,-0.00251506
0.019332506,-0.00243982
0.019333506,-0.00237496
0.019334506,-0.00231788
0.019335506,-0.00226859
0.019336506,-0.00222448
0.019337506,-0.00218816
0.019338506,-0.00215962
0.019339506,-0.00213627
0.019340506,-0.0021207
0.019341506,-0.00210773
0.019342506,-0.00209735
0.019343506,-0.00209476
0.019344506,-0.00209476
0.019345506,-0.00209735
0.019346506,-0.00210514
0.019347506,-0.00211551
0.019348506,-0.00213108
0.019349506,-0.00214665
0.019350506,-0.0021674
0.019351506,-0.00218816
0.019352506,-0.00221151
0.019353506,-0.00223746
0.019354506,-0.0022634
0.019355506,-0.00229194
0.019356506,-0.00231788
0.019357506,-0.00234383
0.019358506,-0.00236977
0.019359506,-0.00239312
0.019360506,-0.00241388
0.019361506,-0.00243464
0.019362506,-0.0024502
0.019363506,-0.00246058
0.019364506,-0.00247096
0.019365506,-0.00247615
0.019366506,-0.00247615
0.019367506,-0.00247355
0.019368506,-0.00246836
0.019369506,-0.00245539
0.019370506,-0.00244242
0.019371506,-0.00242426
0.019372506,-0.0024035
0.019373506,-0.00238015
0.019374506,-0.00235421
0.019375506,-0.00232826
0.019376506,-0.00229972
0.019377506,-0.00227118
0.019378506,-0.00224005
0.019379506,-0.00221151
0.019380506,-0.00218297
0.019381506,-0.00215443
0.019382506,-0.00212849
0.019383506,-0.00210254
0.019384506,-0.00207919
0.019385506,-0.00205844
0.019386506,-0.00204027
0.019387506,-0.00202471
0.019388506,-0.00201174
0.019389506,-0.00200136
0.019390506,-0.00199617
0.019391506,-0.00199098
0.019392506,-0.00198839
0.019393506,-0.00198839
0.019394506,-0.00199357
0.019395506,-0.00199876
0.019396506,-0.00200914
0.019397506,-0.00201952
0.019398506,-0.00203249
0.019399506,-0.00204806
0.019400506,-0.00206362
0.019401506,-0.00207919
0.019402506,-0.00209476
0.019403506,-0.00211292
0.019404506,-0.00213108
0.019405506,-0.00214924
0.019406506,-0.0021674
0.019407506,-0.00218557
0.019408506,-0.00220373
0.019409506,-0.00221929
0.019410506,-0.00223486
0.019411506,-0.00224783
0.019412506,-0.00225821
0.019413506,-0.00226859
0.019414506,-0.00227637
0.019415506,-0.00228156
0.019416506,-0.00228416
0.019417506,-0.00228675
0.019418506,-0.00228675
0.019419506,-0.00228675
0.019420506,-0.00228416
0.019421506,-0.00227897
0.019422506,-0.00227118
0.019423506,-0.00226599
0.019424506,-0.00225821
0.019425506,-0.00224783
0.019426506,-0.00223746
0.019427506,-0.00222708
0.019428506,-0.00221929
0.019429506,-0.00220892
0.019430506,-0.00219854
0.019431506,-0.00219075
0.019432506,-0.00218038
0.019433506,-0.00217
0.019434506,-0.00216222
0.019435506,-0.00215184
0.019436506,-0.00214146
0.019437506,-0.00212849
0.019438506,-0.00211811
0.019439506,-0.00210514
0.019440506,-0.00209216
0.019441506,-0.00207919
0.019442506,-0.00206622
0.019443506,-0.00205065
0.019444506,-0.00203509
0.019445506,-0.00201692
0.019446506,-0.00199876
0.019447506,-0.0019832
0.019448506,-0.00196503
0.019449506,-0.00194687
0.019450506,-0.00193131
0.019451506,-0.00191574
0.019452506,-0.00190277
0.019453506,-0.00189239
0.019454506,-0.00188461
0.019455506,-0.00187942
0.019456506,-0.00187682
0.019457506,-0.00187682
0.019458506,-0.00187942
0.019459506,-0.00188461
0.019460506,-0.00189239
0.019461506,-0.00190277
0.019462506,-0.00191315
0.019463506,-0.00192871
0.019464506,-0.00194687
0.019465506,-0.00196503
0.019466506,-0.0019832
0.019467506,-0.00200395
0.019468506,-0.00202471
0.019469506,-0.00204546
0.019470506,-0.00206362
0.019471506,-0.00208179
0.019472506,-0.00209735
0.019473506,-0.00211033
0.019474506,-0.0021233
0.019475506,-0.00213368
0.019476506,-0.00214146
0.019477506,-0.00214924
0.019478506,-0.00215184
0.019479506,-0.00215184
0.019480506,-0.00215184
0.019481506,-0.00214405
0.019482506,-0.00213627
0.019483506,-0.00212589
0.019484506,-0.00211033
0.019485506,-0.00209216
0.019486506,-0.002074
0.019487506,-0.00205325
0.019488506,-0.00203249
0.019489506,-0.00200914
0.019490506,-0.00198579
0.019491506,-0.00195985
0.019492506,-0.0019339
0.019493506,-0.00190796
0.019494506,-0.00188201
0.019495506,-0.00185607
0.019496506,-0.00183012
0.019497506,-0.00180418
0.019498506,-0.00178083
0.019499506,-0.00175748
0.019500506,-0.00173672
0.019501506,-0.00171856
0.019502506,-0.0017004
0.019503506,-0.00168743
0.019504506,-0.00167445
0.019505506,-0.00166667
0.019506506,-0.00166148
0.019507506,-0.00165629
0.019508506,-0.00165629
0.019509506,-0.00165889
0.019510506,-0.00166407
0.019511506,-0.00167186
0.019512506,-0.00167964
0.019513506,-0.00169521
0.019514506,-0.00171078
0.019515506,-0.00172894
0.019516506,-0.00174969
0.019517506,-0.00177045
0.019518506,-0.0017938
0.019519506,-0.00181715
0.019520506,-0.0018405
0.019521506,-0.00186385
0.019522506,-0.0018872
0.019523506,-0.00190796
0.019524506,-0.00193131
0.019525506,-0.00194947
0.019526506,-0.00196503
0.019527506,-0.0019806
0.019528506,-0.00199357
0.019529506,-0.00200395
0.019530506,-0.00200914
0.019531506,-0.00201433
0.019532506,-0.00201692
0.019533506,-0.00201433
0.019534506,-0.00201174
0.019535506,-0.00200655
0.019536506,-0.00199876
0.019537506,-0.00198839
0.019538506,-0.00197801
0.019539506,-0.00196244
0.019540506,-0.00194687
0.019541506,-0.00193131
0.019542506,-0.00191574
0.019543506,-0.00190017
0.019544506,-0.00188461
0.019545506,-0.00186904
0.019546506,-0.00185607
0.019547506,-0.00184309
0.019548506,-0.00183012
0.019549506,-0.00181974
0.019550506,-0.00180937
0.019551506,-0.00180418
0.019552506,-0.00179899
0.019553506,-0.00179639
0.019554506,-0.0017938
0.019555506,-0.00179639
0.019556506,-0.00179899
0.019557506,-0.00180418
0.019558506,-0.00181196
0.019559506,-0.00182234
0.019560506,-0.00183272
0.019561506,-0.00184569
0.019562506,-0.00186126
0.019563506,-0.00187682
0.019564506,-0.00189239
0.019565506,-0.00190796
0.019566506,-0.00192612
0.019567506,-0.00194428
0.019568506,-0.00196503
0.019569506,-0.00198579
0.019570506,-0.00200655
0.019571506,-0.0020273
0.019572506,-0.00205065
0.019573506,-0.00207141
0.019574506,-0.00209476
0.019575506,-0.00211551
0.019576506,-0.00213627
0.019577506,-0.00215443
0.019578506,-0.00217519
0.019579506,-0.00219335
0.019580506,-0.00221151
0.019581506,-0.00222708
0.019582506,-0.00224264
0.019583506,-0.00225821
0.019584506,-0.00227118
0.019585506,-0.00228156
0.019586506,-0.00229194
0.019587506,-0.00229972
0.019588506,-0.00230751
0.019589506,-0.0023101
0.019590506,-0.00231529
0.019591506,-0.00231788
0.019592506,-0.00231788
0.019593506,-0.00231788
0.019594506,-0.00231788
0.019595506,-0.00231529
0.019596506,-0.0023127
0.019597506,-0.00230751
0.019598506,-0.00229972
0.019599506,-0.00229194
0.019600506,-0.00228416
0.019601506,-0.00227378
0.019602506,-0.0022634
0.019603506,-0.00225043
0.019604506,-0.00223746
0.019605506,-0.00222189
0.019606506,-0.00220632
0.019607506,-0.00219075
0.019608506,-0.00217519
0.019609506,-0.00215962
0.019610506,-0.00214405
0.019611506,-0.00212849
0.019612506,-0.00211551
0.019613506,-0.00210254
0.019614506,-0.00208957
0.019615506,-0.00208179
0.019616506,-0.002074
0.019617506,-0.00206881
0.019618506,-0.00206881
0.019619506,-0.00206881
0.019620506,-0.00207141
0.019621506,-0.0020766
0.019622506,-0.00208438
0.019623506,-0.00209476
0.019624506,-0.00210514
0.019625506,-0.00211811
0.019626506,-0.00213108
0.019627506,-0.00214405
0.019628506,-0.00215962
0.019629506,-0.00217519
0.019630506,-0.00219075
0.019631506,-0.00220632
0.019632506,-0.00222189
0.019633506,-0.00223486
0.019634506,-0.00225043
0.019635506,-0.0022634
0.019636506,-0.00227378
0.019637506,-0.00228416
0.019638506,-0.00229194
0.019639506,-0.00229713
0.019640506,-0.00230491
0.019641506,-0.0023101
0.019642506,-0.0023127
0.019643506,-0.00231788
0.019644506,-0.00232048
0.019645506,-0.00232048
0.019646506,-0.00232048
0.019647506,-0.00232048
0.019648506,-0.00232048
0.019649506,-0.00231788
0.019650506,-0.00231529
0.019651506,-0.0023127
0.019652506,-0.00230751
0.019653506,-0.00230232
0.019654506,-0.00229713
0.019655506,-0.00229194
0.019656506,-0.00228416
0.019657506,-0.00227637
0.019658506,-0.00226859
0.019659506,-0.00225821
0.019660506,-0.00225043
0.019661506,-0.00224005
0.019662506,-0.00222708
0.019663506,-0.0022167
0.019664506,-0.00220632
0.019665506,-0.00219335
0.019666506,-0.00218297
0.019667506,-0.00217259
0.019668506,-0.00216222
0.019669506,-0.00215443
0.019670506,-0.00214665
0.019671506,-0.00214146
0.019672506,-0.00213886
0.019673506,-0.00213627
0.019674506,-0.00213368
0.019675506,-0.00213627
0.019676506,-0.00213886
0.019677506,-0.00214146
0.019678506,-0.00214665
0.019679506,-0.00215443
0.019680506,-0.00216222
0.019681506,-0.00217259
0.019682506,-0.00218297
0.019683506,-0.00219335
0.019684506,-0.00220373
0.019685506,-0.0022141
0.019686506,-0.00222448
0.019687506,-0.00223486
0.019688506,-0.00224783
0.019689506,-0.00225562
0.019690506,-0.00226599
0.019691506,-0.00227378
0.019692506,-0.00228416
0.019693506,-0.00229194
0.019694506,-0.00229713
0.019695506,-0.00230232
0.019696506,-0.00230751
0.019697506,-0.0023127
0.019698506,-0.00231788
0.019699506,-0.00232048
0.019700506,-0.00232048
0.019701506,-0.00232307
0.019702506,-0.00232048
0.019703506,-0.00232048
0.019704506,-0.00231788
0.019705506,-0.0023127
0.019706506,-0.00230751
0.019707506,-0.00230232
0.019708506,-0.00229713
0.019709506,-0.00228934
0.019710506,-0.00228156
0.019711506,-0.00227378
0.019712506,-0.00226599
0.019713506,-0.00225562
0.019714506,-0.00224783
0.019715506,-0.00224005
0.019716506,-0.00223227
0.019717506,-0.00222448
0.019718506,-0.0022167
0.019719506,-0.00220892
0.019720506,-0.00220373
0.019721506,-0.00219854
0.019722506,-0.00219335
0.019723506,-0.00218816
0.019724506,-0.00218297
0.019725506,-0.00218038
0.019726506,-0.00217519
0.019727506,-0.00217259
0.019728506,-0.0021674
0.019729506,-0.00216481
0.019730506,-0.00215962
0.019731506,-0.00215443
0.019732506,-0.00214924
0.019733506,-0.00214405
0.019734506,-0.00213627
0.019735506,-0.00213108
0.019736506,-0.0021233
0.019737506,-0.00211551
0.019738506,-0.00210773
0.019739506,-0.00209995
0.019740506,-0.00209216
0.019741506,-0.00208179
0.019742506,-0.00207141
0.019743506,-0.00206103
0.019744506,-0.00205065
0.019745506,-0.00204027
0.019746506,-0.0020299
0.019747506,-0.00201692
0.019748506,-0.00200655
0.019749506,-0.00199876
0.019750506,-0.00198839
0.019751506,-0.0019806
0.019752506,-0.00197022
0.019753506,-0.00196503
0.019754506,-0.00195725
0.019755506,-0.00195206
0.019756506,-0.00194947
0.019757506,-0.00194428
0.019758506,-0.00194168
0.019759506,-0.00194168
0.019760506,-0.00194168
0.019761506,-0.00194168
0.019762506,-0.00194428
0.019763506,-0.00194687
0.019764506,-0.00195206
0.019765506,-0.00195725
0.019766506,-0.00196503
0.019767506,-0.00197282
0.019768506,-0.0019832
0.019769506,-0.00199876
0.019770506,-0.00201952
0.019771506,-0.00204806
0.019772506,-0.00209216
0.019773506,-0.00215184
0.019774506,-0.00223486
0.019775506,-0.00234902
0.019776506,-0.00250469
0.019777506,-0.00270446
0.019778506,-0.00296132
0.019779506,-0.00328303
0.019780506,-0.0036748
0.019781506,-0.00414699
0.019782506,-0.0047074
0.019783506,-0.00536121
0.019784506,-0.0061162
0.019785506,-0.00697757
0.019786506,-0.00794531
0.019787506,-0.00902202
0.019788506,-0.0102025
0.019789506,-0.0114842
0.019790506,-0.0128541
0.019791506,-0.0142992
0.019792506,-0.0158092
0.019793506,-0.0173607
0.019794506,-0.0189381
0.019795506,-0.0205182
0.019796506,-0.0220774
0.019797506,-0.0235952
0.019798506,-0.0250429
0.019799506,-0.0263973
0.019800506,-0.0276374
0.019801506,-0.0287427
0.019802506,-0.0296897
0.019803506,-0.0304628
0.019804506,-0.0310492
