LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:15,0                 
Time,Ampl
0.02004729,-0.00172894
0.02004829,-0.00172894
0.02004929,-0.00172894
0.02005029,-0.00173153
0.02005129,-0.00173413
0.02005229,-0.00173672
0.02005329,-0.00173931
0.02005429,-0.00174191
0.02005529,-0.0017471
0.02005629,-0.00174969
0.02005729,-0.00175229
0.02005829,-0.00175488
0.02005929,-0.00175488
0.02006029,-0.00175488
0.02006129,-0.00175488
0.02006229,-0.00175229
0.02006329,-0.00174969
0.02006429,-0.0017445
0.02006529,-0.00173931
0.02006629,-0.00173413
0.02006729,-0.00172634
0.02006829,-0.00172115
0.02006929,-0.00171337
0.02007029,-0.00170818
0.02007129,-0.00170299
0.02007229,-0.00169521
0.02007329,-0.00169002
0.02007429,-0.00168483
0.02007529,-0.00168224
0.02007629,-0.00168224
0.02007729,-0.00168483
0.02007829,-0.00168743
0.02007929,-0.00169521
0.02008029,-0.00170299
0.02008129,-0.00171596
0.02008229,-0.00173413
0.02008329,-0.00175229
0.02008429,-0.00177304
0.02008529,-0.00179639
0.02008629,-0.00182234
0.02008729,-0.00184828
0.02008829,-0.00187682
0.02008929,-0.00190536
0.02009029,-0.0019339
0.02009129,-0.00196244
0.02009229,-0.00199098
0.02009329,-0.00201952
0.02009429,-0.00204806
0.02009529,-0.002074
0.02009629,-0.00209735
0.02009729,-0.0021207
0.02009829,-0.00213886
0.02009929,-0.00215703
0.02010029,-0.00217
0.02010129,-0.00218038
0.02010229,-0.00218816
0.02010329,-0.00219335
0.02010429,-0.00219594
0.02010529,-0.00219335
0.02010629,-0.00219075
0.02010729,-0.00218816
0.02010829,-0.00218038
0.02010929,-0.00217259
0.02011029,-0.00216222
0.02011129,-0.00214924
0.02011229,-0.00213368
0.02011329,-0.00211811
0.02011429,-0.00210254
0.02011529,-0.00208438
0.02011629,-0.00206622
0.02011729,-0.00204806
0.02011829,-0.0020299
0.02011929,-0.00201174
0.02012029,-0.00199617
0.02012129,-0.0019806
0.02012229,-0.00196503
0.02012329,-0.00195206
0.02012429,-0.00193909
0.02012529,-0.00192612
0.02012629,-0.00191574
0.02012729,-0.00190536
0.02012829,-0.00189758
0.02012929,-0.00189239
0.02013029,-0.0018872
0.02013129,-0.00188461
0.02013229,-0.00188201
0.02013329,-0.00188201
0.02013429,-0.00188201
0.02013529,-0.00188461
0.02013629,-0.0018872
0.02013729,-0.00189239
0.02013829,-0.00189758
0.02013929,-0.00190017
0.02014029,-0.00190796
0.02014129,-0.00191315
0.02014229,-0.00191833
0.02014329,-0.00192352
0.02014429,-0.00192871
0.02014529,-0.0019339
0.02014629,-0.00193909
0.02014729,-0.00194168
0.02014829,-0.00194428
0.02014929,-0.00194428
0.02015029,-0.00194168
0.02015129,-0.00193909
0.02015229,-0.00193131
0.02015329,-0.00192612
0.02015429,-0.00191574
0.02015529,-0.00190796
0.02015629,-0.00189758
0.02015729,-0.00188461
0.02015829,-0.00187423
0.02015929,-0.00186385
0.02016029,-0.00185347
0.02016129,-0.00184569
0.02016229,-0.0018405
0.02016329,-0.00183531
0.02016429,-0.00183272
0.02016529,-0.00183272
0.02016629,-0.00183531
0.02016729,-0.0018405
0.02016829,-0.00184828
0.02016929,-0.00185866
0.02017029,-0.00187163
0.02017129,-0.0018872
0.02017229,-0.00190796
0.02017329,-0.00192871
0.02017429,-0.00195206
0.02017529,-0.00197541
0.02017629,-0.00200136
0.02017729,-0.0020273
0.02017829,-0.00205325
0.02017929,-0.00208179
0.02018029,-0.00210773
0.02018129,-0.00213368
0.02018229,-0.00215703
0.02018329,-0.00218297
0.02018429,-0.00220632
0.02018529,-0.00222708
0.02018629,-0.00224783
0.02018729,-0.00226599
0.02018829,-0.00228416
0.02018929,-0.00229972
0.02019029,-0.0023101
0.02019129,-0.00232307
0.02019229,-0.00233086
0.02019329,-0.00233864
0.02019429,-0.00234383
0.02019529,-0.00234642
0.02019629,-0.00234902
0.02019729,-0.00234902
0.02019829,-0.00234902
0.02019929,-0.00234642
0.02020029,-0.00234383
0.02020129,-0.00233864
0.02020229,-0.00233605
0.02020329,-0.00233086
0.02020429,-0.00232567
0.02020529,-0.00231788
0.02020629,-0.0023127
0.02020729,-0.00230751
0.02020829,-0.00230232
0.02020929,-0.00229713
0.02021029,-0.00229194
0.02021129,-0.00228934
0.02021229,-0.00228416
0.02021329,-0.00227897
0.02021429,-0.00227378
0.02021529,-0.00226859
0.02021629,-0.0022634
0.02021729,-0.00225562
0.02021829,-0.00225043
0.02021929,-0.00224264
0.02022029,-0.00223746
0.02022129,-0.00222967
0.02022229,-0.00222189
0.02022329,-0.00221151
0.02022429,-0.00220373
0.02022529,-0.00219335
0.02022629,-0.00218297
0.02022729,-0.00217
0.02022829,-0.00215703
0.02022929,-0.00214405
0.02023029,-0.00213368
0.02023129,-0.0021207
0.02023229,-0.00211033
0.02023329,-0.00209995
0.02023429,-0.00209216
0.02023529,-0.00208438
0.02023629,-0.00207919
0.02023729,-0.002074
0.02023829,-0.00207141
0.02023929,-0.00207141
0.02024029,-0.00207141
0.02024129,-0.0020766
0.02024229,-0.00208179
0.02024329,-0.00209216
0.02024429,-0.00210254
0.02024529,-0.00211292
0.02024629,-0.00212849
0.02024729,-0.00214405
0.02024829,-0.00215962
0.02024929,-0.00217778
0.02025029,-0.00219335
0.02025129,-0.00220892
0.02025229,-0.00222448
0.02025329,-0.00224005
0.02025429,-0.00225302
0.02025529,-0.0022634
0.02025629,-0.00227378
0.02025729,-0.00228156
0.02025829,-0.00228675
0.02025929,-0.00229194
0.02026029,-0.00229453
0.02026129,-0.00229453
0.02026229,-0.00229453
0.02026329,-0.00229194
0.02026429,-0.00228934
0.02026529,-0.00228416
0.02026629,-0.00227897
0.02026729,-0.00227378
0.02026829,-0.00226599
0.02026929,-0.00226081
0.02027029,-0.00225562
0.02027129,-0.00225043
0.02027229,-0.00224524
0.02027329,-0.00224264
0.02027429,-0.00224005
0.02027529,-0.00223746
0.02027629,-0.00223746
0.02027729,-0.00223746
0.02027829,-0.00223746
0.02027929,-0.00224005
0.02028029,-0.00224524
0.02028129,-0.00225043
0.02028229,-0.00225562
0.02028329,-0.0022634
0.02028429,-0.00227378
0.02028529,-0.00228416
0.02028629,-0.00229713
0.02028729,-0.0023127
0.02028829,-0.00233345
0.02028929,-0.0023568
0.02029029,-0.00238534
0.02029129,-0.00242426
0.02029229,-0.00247355
0.02029329,-0.00253841
0.02029429,-0.00262922
0.02029529,-0.00274597
0.02029629,-0.00290164
0.02029729,-0.00309882
0.02029829,-0.00335308
0.02029929,-0.00366442
0.02030029,-0.00404581
0.02030129,-0.00450503
0.02030229,-0.00504468
0.02030329,-0.00567255
0.02030429,-0.0064016
0.02030529,-0.00722924
0.02030629,-0.00816325
0.02030729,-0.00920364
0.02030829,-0.0103452
0.02030929,-0.0115906
0.02031029,-0.0129241
0.02031129,-0.0143381
0.02031229,-0.0158222
0.02031329,-0.0173555
0.02031429,-0.01892
0.02031529,-0.0204948
0.02031629,-0.0220645
0.02031729,-0.0236004
0.02031829,-0.0250793
0.02031929,-0.0264829
0.02032029,-0.0277853
0.02032129,-0.0289632
0.02032229,-0.0299984
0.02032329,-0.0308727
0.02032429,-0.0315681
0.02032529,-0.032074
0.02032629,-0.0323827
0.02032729,-0.0324839
0.02032829,-0.0323827
0.02032929,-0.0320766
0.02033029,-0.0315784
0.02033129,-0.0308961
0.02033229,-0.0300451
0.02033329,-0.029041
0.02033429,-0.0279021
0.02033529,-0.0266489
0.02033629,-0.025305
0.02033729,-0.023891
0.02033829,-0.0224277
0.02033929,-0.0209385
0.02034029,-0.0194441
0.02034129,-0.0179652
0.02034229,-0.0165175
0.02034329,-0.0151191
0.02034429,-0.0137829
0.02034529,-0.012522
0.02034629,-0.0113467
0.02034729,-0.010257
0.02034829,-0.00925812
0.02034929,-0.00835524
0.02035029,-0.00754057
0.02035129,-0.00681412
0.02035229,-0.00617069
0.02035329,-0.00560769
0.02035429,-0.00511992
0.02035529,-0.00469702
0.02035629,-0.00433898
0.02035729,-0.00403284
0.02035829,-0.00377598
0.02035929,-0.00355805
0.02036029,-0.00337643
0.02036129,-0.00322336
0.02036229,-0.00309363
0.02036329,-0.00298726
0.02036429,-0.00289905
0.02036529,-0.00282381
0.02036629,-0.00276154
0.02036729,-0.00270706
0.02036829,-0.00266036
0.02036929,-0.00262144
0.02037029,-0.00258771
0.02037129,-0.00255658
0.02037229,-0.00252804
0.02037329,-0.00250469
0.02037429,-0.00248134
0.02037529,-0.00246058
0.02037629,-0.00243982
0.02037729,-0.00241907
0.02037829,-0.00240091
0.02037929,-0.00238015
0.02038029,-0.0023594
0.02038129,-0.00234123
0.02038229,-0.00231788
0.02038329,-0.00229453
0.02038429,-0.00227118
0.02038529,-0.00224783
0.02038629,-0.00222448
0.02038729,-0.00219854
0.02038829,-0.00217519
0.02038929,-0.00214924
0.02039029,-0.00212589
0.02039129,-0.00209995
0.02039229,-0.0020766
0.02039329,-0.00205325
0.02039429,-0.0020299
0.02039529,-0.00200655
0.02039629,-0.00198839
0.02039729,-0.00197022
0.02039829,-0.00195466
0.02039929,-0.00193909
0.02040029,-0.00192871
0.02040129,-0.00191833
0.02040229,-0.00191055
0.02040329,-0.00190796
0.02040429,-0.00190536
0.02040529,-0.00190277
0.02040629,-0.00190536
0.02040729,-0.00190796
0.02040829,-0.00191055
0.02040929,-0.00191315
0.02041029,-0.00191833
0.02041129,-0.00192093
0.02041229,-0.00192612
0.02041329,-0.00193131
0.02041429,-0.0019339
0.02041529,-0.0019365
0.02041629,-0.00193909
0.02041729,-0.00193909
0.02041829,-0.00193909
0.02041929,-0.0019365
0.02042029,-0.0019339
0.02042129,-0.00193131
0.02042229,-0.00192612
0.02042329,-0.00192093
0.02042429,-0.00191574
0.02042529,-0.00191055
0.02042629,-0.00190536
0.02042729,-0.00190017
0.02042829,-0.00189498
0.02042929,-0.00189239
0.02043029,-0.00189239
0.02043129,-0.00189239
0.02043229,-0.00189239
0.02043329,-0.00189498
0.02043429,-0.00190017
0.02043529,-0.00190277
0.02043629,-0.00190796
0.02043729,-0.00191574
0.02043829,-0.00192093
0.02043929,-0.00192871
0.02044029,-0.0019339
0.02044129,-0.00194168
0.02044229,-0.00194687
0.02044329,-0.00195206
0.02044429,-0.00195725
0.02044529,-0.00196244
0.02044629,-0.00196503
0.02044729,-0.00196503
0.02044829,-0.00196503
0.02044929,-0.00195985
0.02045029,-0.00195466
0.02045129,-0.00194687
0.02045229,-0.00193909
0.02045329,-0.00192871
0.02045429,-0.00191574
0.02045529,-0.00190536
0.02045629,-0.00189239
0.02045729,-0.00187682
0.02045829,-0.00186385
0.02045929,-0.00185088
0.02046029,-0.00183531
0.02046129,-0.00182234
0.02046229,-0.00181196
0.02046329,-0.00179899
0.02046429,-0.00178861
0.02046529,-0.00178083
0.02046629,-0.00177304
0.02046729,-0.00176785
0.02046829,-0.00176526
0.02046929,-0.00176267
0.02047029,-0.00176267
0.02047129,-0.00176526
0.02047229,-0.00176526
0.02047329,-0.00176785
0.02047429,-0.00177045
0.02047529,-0.00177304
0.02047629,-0.00177823
0.02047729,-0.00178083
0.02047829,-0.00178342
0.02047929,-0.00178602
0.02048029,-0.00178861
0.02048129,-0.00178861
0.02048229,-0.0017912
0.02048329,-0.0017938
0.02048429,-0.0017938
0.02048529,-0.0017938
0.02048629,-0.0017938
0.02048729,-0.0017938
0.02048829,-0.0017912
0.02048929,-0.00178861
0.02049029,-0.00178602
0.02049129,-0.00178342
0.02049229,-0.00178083
0.02049329,-0.00177823
0.02049429,-0.00177823
0.02049529,-0.00177823
0.02049629,-0.00178083
0.02049729,-0.00178342
0.02049829,-0.00178602
0.02049929,-0.00178861
0.02050029,-0.0017938
0.02050129,-0.00179899
0.02050229,-0.00180418
0.02050329,-0.00181196
0.02050429,-0.00181974
0.02050529,-0.00183012
0.02050629,-0.0018405
0.02050729,-0.00185347
0.02050829,-0.00186644
0.02050929,-0.00187942
0.02051029,-0.00189239
0.02051129,-0.00190536
0.02051229,-0.00191574
0.02051329,-0.00192612
0.02051429,-0.0019365
0.02051529,-0.00194428
0.02051629,-0.00194947
0.02051729,-0.00195206
0.02051829,-0.00195206
0.02051929,-0.00195206
0.02052029,-0.00195206
0.02052129,-0.00194947
0.02052229,-0.00194687
0.02052329,-0.00194168
0.02052429,-0.0019365
0.02052529,-0.00193131
0.02052629,-0.00192612
0.02052729,-0.00192093
0.02052829,-0.00191574
0.02052929,-0.00191055
0.02053029,-0.00190796
0.02053129,-0.00190796
0.02053229,-0.00190796
0.02053329,-0.00191055
0.02053429,-0.00191833
0.02053529,-0.00192612
0.02053629,-0.0019365
0.02053729,-0.00194947
0.02053829,-0.00196244
0.02053929,-0.00197541
0.02054029,-0.00199098
0.02054129,-0.00200655
0.02054229,-0.00202211
0.02054329,-0.00203768
0.02054429,-0.00205325
0.02054529,-0.00206622
0.02054629,-0.00207919
0.02054729,-0.00208957
0.02054829,-0.00209735
0.02054929,-0.00210254
0.02055029,-0.00210514
0.02055129,-0.00210254
0.02055229,-0.00209735
0.02055329,-0.00208957
0.02055429,-0.00207919
0.02055529,-0.00206622
0.02055629,-0.00204806
0.02055729,-0.00203249
0.02055829,-0.00201433
0.02055929,-0.00199617
0.02056029,-0.00197801
0.02056129,-0.00195985
0.02056229,-0.00194168
0.02056329,-0.00192612
0.02056429,-0.00191315
0.02056529,-0.00190277
0.02056629,-0.00189239
0.02056729,-0.0018872
0.02056829,-0.00188461
0.02056929,-0.0018872
0.02057029,-0.00188979
0.02057129,-0.00189758
0.02057229,-0.00191055
0.02057329,-0.00192352
0.02057429,-0.00193909
0.02057529,-0.00195725
0.02057629,-0.00197541
0.02057729,-0.00199617
0.02057829,-0.00201433
0.02057929,-0.00203509
0.02058029,-0.00205325
0.02058129,-0.00207141
0.02058229,-0.00208957
0.02058329,-0.00210514
0.02058429,-0.0021207
0.02058529,-0.00213368
0.02058629,-0.00214405
0.02058729,-0.00215443
0.02058829,-0.00215962
0.02058929,-0.00216222
0.02059029,-0.00216481
0.02059129,-0.00216222
0.02059229,-0.00215703
0.02059329,-0.00215184
0.02059429,-0.00214146
0.02059529,-0.00213108
0.02059629,-0.00211811
0.02059729,-0.00210514
0.02059829,-0.00208957
0.02059929,-0.00207141
0.02060029,-0.00205325
0.02060129,-0.00203509
0.02060229,-0.00201692
0.02060329,-0.00199876
0.02060429,-0.0019806
0.02060529,-0.00196503
0.02060629,-0.00194947
0.02060729,-0.00193909
0.02060829,-0.00192871
0.02060929,-0.00192093
0.02061029,-0.00191574
0.02061129,-0.00191315
0.02061229,-0.00191315
0.02061329,-0.00191574
0.02061429,-0.00192093
0.02061529,-0.00192871
0.02061629,-0.0019365
0.02061729,-0.00194947
0.02061829,-0.00196244
0.02061929,-0.00197541
0.02062029,-0.00199098
0.02062129,-0.00200655
0.02062229,-0.00202211
0.02062329,-0.00203768
0.02062429,-0.00205325
0.02062529,-0.00206622
0.02062629,-0.00207919
0.02062729,-0.00209216
0.02062829,-0.00210254
0.02062929,-0.00211033
0.02063029,-0.00211551
0.02063129,-0.0021207
0.02063229,-0.0021233
0.02063329,-0.00212589
0.02063429,-0.0021233
0.02063529,-0.0021207
0.02063629,-0.00211811
0.02063729,-0.00211551
0.02063829,-0.00211292
0.02063929,-0.00211033
0.02064029,-0.00210773
0.02064129,-0.00210514
0.02064229,-0.00210514
0.02064329,-0.00210514
0.02064429,-0.00210773
0.02064529,-0.00211292
0.02064629,-0.00211811
0.02064729,-0.00212849
0.02064829,-0.00213627
0.02064929,-0.00214924
0.02065029,-0.00216222
0.02065129,-0.00217778
0.02065229,-0.00219335
0.02065329,-0.00220632
0.02065429,-0.00222189
0.02065529,-0.00223746
0.02065629,-0.00225043
0.02065729,-0.00226081
0.02065829,-0.00226859
0.02065929,-0.00227637
0.02066029,-0.00228156
0.02066129,-0.00228416
0.02066229,-0.00228156
0.02066329,-0.00227897
0.02066429,-0.00227378
0.02066529,-0.00226599
0.02066629,-0.00225562
0.02066729,-0.00224524
0.02066829,-0.00223227
0.02066929,-0.0022167
0.02067029,-0.00220373
0.02067129,-0.00218816
0.02067229,-0.00217259
0.02067329,-0.00215962
0.02067429,-0.00214665
0.02067529,-0.00213627
0.02067629,-0.00212589
0.02067729,-0.00211811
0.02067829,-0.00211033
0.02067929,-0.00210514
0.02068029,-0.00210254
0.02068129,-0.00209995
0.02068229,-0.00209995
0.02068329,-0.00210254
0.02068429,-0.00210254
0.02068529,-0.00210514
0.02068629,-0.00210773
0.02068729,-0.00211292
0.02068829,-0.00211292
0.02068929,-0.00211551
0.02069029,-0.00211551
0.02069129,-0.00211551
0.02069229,-0.00211033
0.02069329,-0.00210773
0.02069429,-0.00209995
0.02069529,-0.00209216
0.02069629,-0.00208438
0.02069729,-0.002074
0.02069829,-0.00206362
0.02069929,-0.00205065
0.02070029,-0.00204027
0.02070129,-0.0020299
0.02070229,-0.00201952
0.02070329,-0.00200914
0.02070429,-0.00199876
0.02070529,-0.00199098
0.02070629,-0.0019832
0.02070729,-0.00197801
0.02070829,-0.00197541
0.02070929,-0.00197282
0.02071029,-0.00197541
0.02071129,-0.0019806
0.02071229,-0.00198579
0.02071329,-0.00199617
0.02071429,-0.00200655
0.02071529,-0.00201692
0.02071629,-0.0020299
0.02071729,-0.00204546
0.02071829,-0.00205844
0.02071929,-0.002074
0.02072029,-0.00209216
0.02072129,-0.00210773
0.02072229,-0.00212589
0.02072329,-0.00214665
0.02072429,-0.00216481
0.02072529,-0.00218557
0.02072629,-0.00220632
0.02072729,-0.00222708
0.02072829,-0.00224783
0.02072929,-0.00226599
0.02073029,-0.00228416
0.02073129,-0.00230232
0.02073229,-0.00232048
0.02073329,-0.00233605
0.02073429,-0.00235161
0.02073529,-0.00236458
0.02073629,-0.00238015
0.02073729,-0.00239312
0.02073829,-0.0024061
0.02073929,-0.00241647
0.02074029,-0.00242426
0.02074129,-0.00242945
0.02074229,-0.00243204
0.02074329,-0.00243464
0.02074429,-0.00243204
0.02074529,-0.00242945
0.02074629,-0.00242166
0.02074729,-0.00241388
0.02074829,-0.0024035
0.02074929,-0.00239312
0.02075029,-0.00238015
0.02075129,-0.00236458
0.02075229,-0.00234642
0.02075329,-0.00232826
0.02075429,-0.00230491
0.02075529,-0.00228156
0.02075629,-0.00225562
0.02075729,-0.00222967
0.02075829,-0.00220113
0.02075929,-0.00217259
0.02076029,-0.00214665
0.02076129,-0.00211811
0.02076229,-0.00209216
0.02076329,-0.00206881
0.02076429,-0.00204546
0.02076529,-0.00202471
0.02076629,-0.00200395
0.02076729,-0.00198839
0.02076829,-0.00197541
0.02076929,-0.00196244
0.02077029,-0.00195466
0.02077129,-0.00194687
0.02077229,-0.00194428
0.02077329,-0.00194428
0.02077429,-0.00194687
0.02077529,-0.00195206
0.02077629,-0.00195985
0.02077729,-0.00197022
0.02077829,-0.0019806
0.02077929,-0.00199098
0.02078029,-0.00200395
0.02078129,-0.00201433
0.02078229,-0.00202471
0.02078329,-0.00203509
0.02078429,-0.00204546
0.02078529,-0.00205325
0.02078629,-0.00206103
0.02078729,-0.00206622
0.02078829,-0.00207141
0.02078929,-0.002074
0.02079029,-0.0020766
0.02079129,-0.00207919
0.02079229,-0.00207919
0.02079329,-0.0020766
0.02079429,-0.002074
0.02079529,-0.00207141
0.02079629,-0.00206881
0.02079729,-0.00206622
0.02079829,-0.00206622
0.02079929,-0.00206622
0.02080029,-0.00206622
0.02080129,-0.00207141
0.02080229,-0.00207919
0.02080329,-0.00208957
0.02080429,-0.00210514
0.02080529,-0.00212849
0.02080629,-0.00216222
0.02080729,-0.00220892
0.02080829,-0.00227378
0.02080929,-0.00236199
0.02081029,-0.00247874
0.02081129,-0.00263441
0.02081229,-0.00283678
0.02081329,-0.00309363
0.02081429,-0.00341016
0.02081529,-0.00379674
0.02081629,-0.00426115
0.02081729,-0.00480859
0.02081829,-0.00544683
0.02081929,-0.00618107
0.02082029,-0.00701908
0.02082129,-0.00796607
0.02082229,-0.00901943
0.02082329,-0.0101818
0.02082429,-0.0114505
0.02082529,-0.0128177
0.02082629,-0.0142707
0.02082729,-0.0157988
0.02082829,-0.0173866
0.02082929,-0.0190134
0.02083029,-0.0206609
0.02083129,-0.0223084
0.02083229,-0.0239325
0.02083329,-0.0255099
0.02083429,-0.0270173
0.02083529,-0.0284313
0.02083629,-0.0297312
0.02083729,-0.0308909
0.02083829,-0.031895
0.02083929,-0.0327252
0.02084029,-0.033366
0.02084129,-0.0338045
0.02084229,-0.0340354
0.02084329,-0.0340562
0.02084429,-0.0338642
0.02084529,-0.0334698
0.02084629,-0.0328809
0.02084729,-0.0321077
0.02084829,-0.0311685
0.02084929,-0.0300814
0.02085029,-0.028862
0.02085129,-0.0275362
0.02085229,-0.0261196
0.02085329,-0.0246382
0.02085429,-0.0231126
0.02085529,-0.0215663
0.02085629,-0.0200174
0.02085729,-0.0184867
0.02085829,-0.0169923
0.02085929,-0.0155497
0.02086029,-0.0141747
0.02086129,-0.0128748
0.02086229,-0.0116632
0.02086329,-0.0105398
0.02086429,-0.00950978
0.02086529,-0.00857058
0.02086629,-0.00772478
0.02086729,-0.0069646
0.02086829,-0.00629263
0.02086929,-0.00569849
0.02087029,-0.0051796
0.02087129,-0.00473335
0.02087229,-0.00434677
0.02087329,-0.00401986
0.02087429,-0.00374485
0.02087529,-0.00351135
0.02087629,-0.00331416
0.02087729,-0.00315071
0.02087829,-0.0030132
0.02087929,-0.00289645
0.02088029,-0.00279786
0.02088129,-0.00271484
0.02088229,-0.00264479
0.02088329,-0.00258512
0.02088429,-0.00253582
0.02088529,-0.00248912
0.02088629,-0.0024502
0.02088729,-0.00241388
0.02088829,-0.00238275
0.02088929,-0.00235161
0.02089029,-0.00232567
0.02089129,-0.00229972
0.02089229,-0.00227378
0.02089329,-0.00224783
0.02089429,-0.00222448
0.02089529,-0.00220113
0.02089629,-0.00217519
0.02089729,-0.00215184
0.02089829,-0.00212849
0.02089929,-0.00210254
0.02090029,-0.0020766
0.02090129,-0.00205065
0.02090229,-0.0020273
0.02090329,-0.00200136
0.02090429,-0.00197801
0.02090529,-0.00195466
0.02090629,-0.00193131
0.02090729,-0.00191055
0.02090829,-0.00189239
0.02090929,-0.00187682
0.02091029,-0.00186126
0.02091129,-0.00185088
0.02091229,-0.0018405
0.02091329,-0.00183272
0.02091429,-0.00183012
0.02091529,-0.00182753
0.02091629,-0.00182753
0.02091729,-0.00183012
0.02091829,-0.00183791
0.02091929,-0.00184569
0.02092029,-0.00185607
0.02092129,-0.00186904
0.02092229,-0.00188461
0.02092329,-0.00190277
0.02092429,-0.00192093
0.02092529,-0.00193909
0.02092629,-0.00195985
0.02092729,-0.00197801
0.02092829,-0.00199876
0.02092929,-0.00201952
0.02093029,-0.00203768
0.02093129,-0.00205584
0.02093229,-0.002074
0.02093329,-0.00208957
0.02093429,-0.00210514
0.02093529,-0.00211811
0.02093629,-0.00212849
0.02093729,-0.00213627
0.02093829,-0.00214146
0.02093929,-0.00214405
0.02094029,-0.00214405
0.02094129,-0.00214405
0.02094229,-0.00214146
0.02094329,-0.00213886
0.02094429,-0.00213108
0.02094529,-0.00212589
0.02094629,-0.00211551
0.02094729,-0.00210514
0.02094829,-0.00209476
0.02094929,-0.00208438
0.02095029,-0.002074
0.02095129,-0.00206362
0.02095229,-0.00205325
0.02095329,-0.00204287
0.02095429,-0.00203509
0.02095529,-0.0020273
0.02095629,-0.00201952
0.02095729,-0.00201433
0.02095829,-0.00201174
0.02095929,-0.00201174
0.02096029,-0.00201174
0.02096129,-0.00201433
0.02096229,-0.00201952
0.02096329,-0.00202471
0.02096429,-0.00203509
0.02096529,-0.00204546
0.02096629,-0.00205584
0.02096729,-0.00206881
0.02096829,-0.00208438
0.02096929,-0.00209995
0.02097029,-0.00211551
0.02097129,-0.00213368
0.02097229,-0.00215184
0.02097329,-0.00217
0.02097429,-0.00218816
0.02097529,-0.00220373
0.02097629,-0.00222189
0.02097729,-0.00223486
0.02097829,-0.00225043
0.02097929,-0.0022634
0.02098029,-0.00227378
0.02098129,-0.00228416
0.02098229,-0.00229194
0.02098329,-0.00229972
0.02098429,-0.00230491
0.02098529,-0.00230751
0.02098629,-0.0023101
0.02098729,-0.0023101
0.02098829,-0.0023101
0.02098929,-0.00230751
0.02099029,-0.00230491
0.02099129,-0.00229972
0.02099229,-0.00229453
0.02099329,-0.00228675
0.02099429,-0.00227897
0.02099529,-0.00227118
0.02099629,-0.00226081
0.02099729,-0.00225043
0.02099829,-0.00224005
0.02099929,-0.00222708
0.02100029,-0.0022141
0.02100129,-0.00219854
0.02100229,-0.00218557
0.02100329,-0.00217
0.02100429,-0.00215443
0.02100529,-0.00214146
0.02100629,-0.00212589
0.02100729,-0.00211292
0.02100829,-0.00209995
0.02100929,-0.00208698
0.02101029,-0.0020766
0.02101129,-0.00206622
0.02101229,-0.00205584
0.02101329,-0.00204806
0.02101429,-0.00204027
0.02101529,-0.00203249
0.02101629,-0.0020299
0.02101729,-0.00202471
0.02101829,-0.00202211
0.02101929,-0.00201952
0.02102029,-0.00201952
0.02102129,-0.00201692
0.02102229,-0.00201952
0.02102329,-0.00201952
0.02102429,-0.00202211
0.02102529,-0.00202211
0.02102629,-0.00202471
0.02102729,-0.0020273
0.02102829,-0.0020299
0.02102929,-0.0020299
0.02103029,-0.00203249
0.02103129,-0.00203768
0.02103229,-0.00204027
0.02103329,-0.00204287
0.02103429,-0.00204806
0.02103529,-0.00205325
0.02103629,-0.00205844
0.02103729,-0.00206362
0.02103829,-0.00206881
0.02103929,-0.002074
0.02104029,-0.00207919
0.02104129,-0.00208438
0.02104229,-0.00208957
0.02104329,-0.00209476
0.02104429,-0.00209995
0.02104529,-0.00210514
0.02104629,-0.00210773
0.02104729,-0.00211292
0.02104829,-0.00211551
0.02104929,-0.0021207
0.02105029,-0.0021233
0.02105129,-0.0021233
0.02105229,-0.0021233
0.02105329,-0.0021233
0.02105429,-0.0021233
0.02105529,-0.0021207
0.02105629,-0.00211811
0.02105729,-0.00211551
0.02105829,-0.00211033
0.02105929,-0.00210773
0.02106029,-0.00210254
0.02106129,-0.00209735
0.02106229,-0.00208957
0.02106329,-0.00208438
0.02106429,-0.00207919
0.02106529,-0.002074
0.02106629,-0.00206881
0.02106729,-0.00206362
0.02106829,-0.00205844
0.02106929,-0.00205584
0.02107029,-0.00205325
0.02107129,-0.00205065
0.02107229,-0.00205065
0.02107329,-0.00205065
0.02107429,-0.00205325
0.02107529,-0.00205844
0.02107629,-0.00206103
0.02107729,-0.00206622
0.02107829,-0.002074
0.02107929,-0.00208179
0.02108029,-0.00208957
0.02108129,-0.00209995
0.02108229,-0.00211292
0.02108329,-0.0021233
0.02108429,-0.00213627
0.02108529,-0.00215184
0.02108629,-0.00216481
0.02108729,-0.00217778
0.02108829,-0.00219335
0.02108929,-0.00220632
0.02109029,-0.00222189
0.02109129,-0.00223486
0.02109229,-0.00224783
0.02109329,-0.00225821
0.02109429,-0.00226859
0.02109529,-0.00227897
0.02109629,-0.00228675
0.02109729,-0.00229453
0.02109829,-0.00229972
0.02109929,-0.00230491
0.02110029,-0.00230751
0.02110129,-0.0023101
0.02110229,-0.0023101
0.02110329,-0.0023101
0.02110429,-0.0023101
0.02110529,-0.0023101
0.02110629,-0.0023101
0.02110729,-0.0023101
0.02110829,-0.0023101
0.02110929,-0.0023127
0.02111029,-0.0023127
0.02111129,-0.00231529
0.02111229,-0.00231788
0.02111329,-0.00232048
0.02111429,-0.00232567
0.02111529,-0.00233086
0.02111629,-0.00233605
0.02111729,-0.00234123
0.02111829,-0.00234642
