LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:26:36,0                 
Time,Ampl
0.016104895,-0.00179899
0.016105895,-0.00180677
0.016106895,-0.00181715
0.016107895,-0.00182753
0.016108895,-0.00183791
0.016109895,-0.00185088
0.016110895,-0.00185866
0.016111895,-0.00186904
0.016112895,-0.00187682
0.016113895,-0.00188201
0.016114895,-0.00188461
0.016115895,-0.00188461
0.016116895,-0.00188201
0.016117895,-0.00187942
0.016118895,-0.00187163
0.016119895,-0.00186385
0.016120895,-0.00185088
0.016121895,-0.0018405
0.016122895,-0.00182493
0.016123895,-0.00181196
0.016124895,-0.00179899
0.016125895,-0.00178342
0.016126895,-0.00177045
0.016127895,-0.00176007
0.016128895,-0.00174969
0.016129895,-0.00174191
0.016130895,-0.00173413
0.016131895,-0.00173153
0.016132895,-0.00172894
0.016133895,-0.00172894
0.016134895,-0.00173153
0.016135895,-0.00173672
0.016136895,-0.0017471
0.016137895,-0.00175748
0.016138895,-0.00177045
0.016139895,-0.00178342
0.016140895,-0.00180158
0.016141895,-0.00181974
0.016142895,-0.0018405
0.016143895,-0.00186126
0.016144895,-0.00188461
0.016145895,-0.00191315
0.016146895,-0.00194168
0.016147895,-0.00197541
0.016148895,-0.00200914
0.016149895,-0.00205065
0.016150895,-0.00209476
0.016151895,-0.00214924
0.016152895,-0.0022167
0.016153895,-0.00229713
0.016154895,-0.00240091
0.016155895,-0.00253323
0.016156895,-0.00270187
0.016157895,-0.00291461
0.016158895,-0.00317925
0.016159895,-0.00350356
0.016160895,-0.00389273
0.016161895,-0.00435715
0.016162895,-0.00490458
0.016163895,-0.00553763
0.016164895,-0.00626668
0.016165895,-0.00709432
0.016166895,-0.00802055
0.016167895,-0.00904537
0.016168895,-0.0101688
0.016169895,-0.011383
0.016170895,-0.0126802
0.016171895,-0.0140475
0.016172895,-0.0154693
0.016173895,-0.0169326
0.016174895,-0.0184166
0.016175895,-0.0199007
0.016176895,-0.021364
0.016177895,-0.0227806
0.016178895,-0.0241297
0.016179895,-0.025388
0.016180895,-0.0265348
0.016181895,-0.0275466
0.016182895,-0.0284106
0.016183895,-0.0291059
0.016184895,-0.0296248
0.016185895,-0.0299517
0.016186895,-0.030084
0.016187895,-0.0300192
0.016188895,-0.0297597
0.016189895,-0.0293109
0.016190895,-0.0286856
0.016191895,-0.0278943
0.016192895,-0.0269525
0.016193895,-0.025881
0.016194895,-0.0246979
0.016195895,-0.0234266
0.016196895,-0.0220878
0.016197895,-0.020705
0.016198895,-0.0192988
0.016199895,-0.0178874
0.016200895,-0.0164941
0.016201895,-0.0151372
0.016202895,-0.013827
0.016203895,-0.0125816
0.016204895,-0.0114115
0.016205895,-0.0103219
0.016206895,-0.00932039
0.016207895,-0.00840972
0.016208895,-0.00758987
0.016209895,-0.00686082
0.016210895,-0.00621479
0.016211895,-0.00565179
0.016212895,-0.00516403
0.016213895,-0.00474372
0.016214895,-0.00438828
0.016215895,-0.00408991
0.016216895,-0.00383825
0.016217895,-0.0036281
0.016218895,-0.00345427
0.016219895,-0.00330898
0.016220895,-0.00318963
0.016221895,-0.00308844
0.016222895,-0.00300283
0.016223895,-0.00293278
0.016224895,-0.00287051
0.016225895,-0.00281862
0.016226895,-0.00277192
0.016227895,-0.00273041
0.016228895,-0.00269408
0.016229895,-0.00266036
0.016230895,-0.00262663
0.016231895,-0.00259549
0.016232895,-0.00256695
0.016233895,-0.00253841
0.016234895,-0.00251506
0.016235895,-0.00248912
0.016236895,-0.00246577
0.016237895,-0.00243982
0.016238895,-0.00241647
0.016239895,-0.00239572
0.016240895,-0.00237237
0.016241895,-0.00234902
0.016242895,-0.00232826
0.016243895,-0.00230751
0.016244895,-0.00228675
0.016245895,-0.00226859
0.016246895,-0.00225043
0.016247895,-0.00223227
0.016248895,-0.0022167
0.016249895,-0.00220113
0.016250895,-0.00218557
0.016251895,-0.00217259
0.016252895,-0.00215962
0.016253895,-0.00214665
0.016254895,-0.00213368
0.016255895,-0.0021233
0.016256895,-0.00211033
0.016257895,-0.00209995
0.016258895,-0.00208957
0.016259895,-0.00207919
0.016260895,-0.00206881
0.016261895,-0.00206103
0.016262895,-0.00205065
0.016263895,-0.00204287
0.016264895,-0.00203249
0.016265895,-0.00202471
0.016266895,-0.00201433
0.016267895,-0.00200655
0.016268895,-0.00200136
0.016269895,-0.00199617
0.016270895,-0.00199098
0.016271895,-0.00198579
0.016272895,-0.0019832
0.016273895,-0.0019832
0.016274895,-0.0019806
0.016275895,-0.0019806
0.016276895,-0.00197801
0.016277895,-0.00197801
0.016278895,-0.00197801
0.016279895,-0.00197541
0.016280895,-0.00197541
0.016281895,-0.00197541
0.016282895,-0.00197282
0.016283895,-0.00197282
0.016284895,-0.00197022
0.016285895,-0.00196763
0.016286895,-0.00196503
0.016287895,-0.00196244
0.016288895,-0.00195725
0.016289895,-0.00194947
0.016290895,-0.00194428
0.016291895,-0.0019365
0.016292895,-0.00192612
0.016293895,-0.00191833
0.016294895,-0.00191055
0.016295895,-0.00190017
0.016296895,-0.00188979
0.016297895,-0.00187942
0.016298895,-0.00186904
0.016299895,-0.00185866
0.016300895,-0.00184828
0.016301895,-0.00183791
0.016302895,-0.00182753
0.016303895,-0.00181715
0.016304895,-0.00180937
0.016305895,-0.00180158
0.016306895,-0.0017938
0.016307895,-0.00178602
0.016308895,-0.00178083
0.016309895,-0.00177564
0.016310895,-0.00177045
0.016311895,-0.00176785
0.016312895,-0.00176526
0.016313895,-0.00176526
0.016314895,-0.00176526
0.016315895,-0.00176526
0.016316895,-0.00176785
0.016317895,-0.00177304
0.016318895,-0.00177823
0.016319895,-0.00178861
0.016320895,-0.00179899
0.016321895,-0.00181196
0.016322895,-0.00182753
0.016323895,-0.00184309
0.016324895,-0.00186385
0.016325895,-0.00188201
0.016326895,-0.00190536
0.016327895,-0.00192871
0.016328895,-0.00195466
0.016329895,-0.0019806
0.016330895,-0.00200914
0.016331895,-0.00203509
0.016332895,-0.00206362
0.016333895,-0.00208957
0.016334895,-0.00211811
0.016335895,-0.00214146
0.016336895,-0.00216481
0.016337895,-0.00218557
0.016338895,-0.00220373
0.016339895,-0.00221929
0.016340895,-0.00223227
0.016341895,-0.00224264
0.016342895,-0.00225043
0.016343895,-0.00225562
0.016344895,-0.00225562
0.016345895,-0.00225562
0.016346895,-0.00225043
0.016347895,-0.00224524
0.016348895,-0.00223746
0.016349895,-0.00222708
0.016350895,-0.0022167
0.016351895,-0.00220373
0.016352895,-0.00218816
0.016353895,-0.00217519
0.016354895,-0.00215703
0.016355895,-0.00214146
0.016356895,-0.00212589
0.016357895,-0.00210773
0.016358895,-0.00208957
0.016359895,-0.00207141
0.016360895,-0.00205325
0.016361895,-0.00203509
0.016362895,-0.00201692
0.016363895,-0.00200136
0.016364895,-0.00198579
0.016365895,-0.00197022
0.016366895,-0.00195725
0.016367895,-0.00194428
0.016368895,-0.0019339
0.016369895,-0.00192352
0.016370895,-0.00191315
0.016371895,-0.00190536
0.016372895,-0.00189758
0.016373895,-0.00189239
0.016374895,-0.0018872
0.016375895,-0.00188461
0.016376895,-0.00188461
0.016377895,-0.0018872
0.016378895,-0.0018872
0.016379895,-0.00189239
0.016380895,-0.00189498
0.016381895,-0.00190017
0.016382895,-0.00190536
0.016383895,-0.00191055
0.016384895,-0.00191574
0.016385895,-0.00192093
0.016386895,-0.00192612
0.016387895,-0.00192871
0.016388895,-0.0019339
0.016389895,-0.0019365
0.016390895,-0.00194168
0.016391895,-0.00194428
0.016392895,-0.00194687
0.016393895,-0.00194687
0.016394895,-0.00194428
0.016395895,-0.00194168
0.016396895,-0.0019365
0.016397895,-0.00192871
0.016398895,-0.00192093
0.016399895,-0.00191315
0.016400895,-0.00190277
0.016401895,-0.00189239
0.016402895,-0.00188461
0.016403895,-0.00187423
0.016404895,-0.00186385
0.016405895,-0.00185607
0.016406895,-0.00184569
0.016407895,-0.00183531
0.016408895,-0.00182493
0.016409895,-0.00181455
0.016410895,-0.00180418
0.016411895,-0.0017938
0.016412895,-0.00178602
0.016413895,-0.00177823
0.016414895,-0.00177045
0.016415895,-0.00176526
0.016416895,-0.00176007
0.016417895,-0.00175748
0.016418895,-0.00175229
0.016419895,-0.00174969
0.016420895,-0.0017471
0.016421895,-0.00174191
0.016422895,-0.00173931
0.016423895,-0.00173672
0.016424895,-0.00173413
0.016425895,-0.00173153
0.016426895,-0.00173153
0.016427895,-0.00173153
0.016428895,-0.00173153
0.016429895,-0.00173413
0.016430895,-0.00173931
0.016431895,-0.00174191
0.016432895,-0.0017471
0.016433895,-0.00175229
0.016434895,-0.00175748
0.016435895,-0.00176267
0.016436895,-0.00176526
0.016437895,-0.00177045
0.016438895,-0.00177564
0.016439895,-0.00177823
0.016440895,-0.00178083
0.016441895,-0.00178602
0.016442895,-0.00178602
0.016443895,-0.00178861
0.016444895,-0.00178861
0.016445895,-0.00178602
0.016446895,-0.00178342
0.016447895,-0.00177823
0.016448895,-0.00177304
0.016449895,-0.00176267
0.016450895,-0.00175488
0.016451895,-0.0017445
0.016452895,-0.00173672
0.016453895,-0.00172634
0.016454895,-0.00171596
0.016455895,-0.00170818
0.016456895,-0.0016978
0.016457895,-0.00169002
0.016458895,-0.00168483
0.016459895,-0.00167964
0.016460895,-0.00167445
0.016461895,-0.00167186
0.016462895,-0.00166926
0.016463895,-0.00166667
0.016464895,-0.00166926
0.016465895,-0.00167186
0.016466895,-0.00167705
0.016467895,-0.00168224
0.016468895,-0.00169002
0.016469895,-0.0017004
0.016470895,-0.00170818
0.016471895,-0.00171856
0.016472895,-0.00172634
0.016473895,-0.00173153
0.016474895,-0.00173672
0.016475895,-0.00173931
0.016476895,-0.00174191
0.016477895,-0.0017445
0.016478895,-0.0017445
0.016479895,-0.0017445
0.016480895,-0.0017445
0.016481895,-0.00174191
0.016482895,-0.00173672
0.016483895,-0.00173153
0.016484895,-0.00172634
0.016485895,-0.00171856
0.016486895,-0.00171078
0.016487895,-0.00170299
0.016488895,-0.00169521
0.016489895,-0.00169002
0.016490895,-0.00168224
0.016491895,-0.00167964
0.016492895,-0.00167445
0.016493895,-0.00167186
0.016494895,-0.00166667
0.016495895,-0.00166407
0.016496895,-0.00166148
0.016497895,-0.00166148
0.016498895,-0.00165889
0.016499895,-0.00165889
0.016500895,-0.00165629
0.016501895,-0.00165629
0.016502895,-0.00165629
0.016503895,-0.00165629
0.016504895,-0.00165629
0.016505895,-0.0016537
0.016506895,-0.0016537
0.016507895,-0.0016537
0.016508895,-0.0016537
0.016509895,-0.0016537
0.016510895,-0.0016537
0.016511895,-0.0016537
0.016512895,-0.00165629
0.016513895,-0.00165889
0.016514895,-0.00166407
0.016515895,-0.00166926
0.016516895,-0.00167445
0.016517895,-0.00168224
0.016518895,-0.00169261
0.016519895,-0.0017004
0.016520895,-0.00171078
0.016521895,-0.00171856
0.016522895,-0.00172894
0.016523895,-0.00174191
0.016524895,-0.00175488
0.016525895,-0.00176785
0.016526895,-0.00178083
0.016527895,-0.00179639
0.016528895,-0.00180937
0.016529895,-0.00182234
0.016530895,-0.00183791
0.016531895,-0.00185088
0.016532895,-0.00186385
0.016533895,-0.00187682
0.016534895,-0.00188979
0.016535895,-0.00190017
0.016536895,-0.00191315
0.016537895,-0.00192612
0.016538895,-0.00193909
0.016539895,-0.00195206
0.016540895,-0.00196244
0.016541895,-0.00197282
0.016542895,-0.0019832
0.016543895,-0.00199357
0.016544895,-0.00200136
0.016545895,-0.00200914
0.016546895,-0.00201692
0.016547895,-0.00202471
0.016548895,-0.0020299
0.016549895,-0.00203768
0.016550895,-0.00204027
0.016551895,-0.00204546
0.016552895,-0.00204806
0.016553895,-0.00205065
0.016554895,-0.00205325
0.016555895,-0.00205325
0.016556895,-0.00205065
0.016557895,-0.00204806
0.016558895,-0.00204546
0.016559895,-0.00203768
0.016560895,-0.00203249
0.016561895,-0.00202471
0.016562895,-0.00201692
0.016563895,-0.00200914
0.016564895,-0.00200136
0.016565895,-0.00199357
0.016566895,-0.00198579
0.016567895,-0.00197801
0.016568895,-0.00197022
0.016569895,-0.00196244
0.016570895,-0.00195466
0.016571895,-0.00194687
0.016572895,-0.00193909
0.016573895,-0.00193131
0.016574895,-0.00192612
0.016575895,-0.00192352
0.016576895,-0.00192093
0.016577895,-0.00191833
0.016578895,-0.00192093
0.016579895,-0.00192093
0.016580895,-0.00192352
0.016581895,-0.00192612
0.016582895,-0.00193131
0.016583895,-0.00193909
0.016584895,-0.00194428
0.016585895,-0.00195466
0.016586895,-0.00196503
0.016587895,-0.00197541
0.016588895,-0.00199098
0.016589895,-0.00200655
0.016590895,-0.00202211
0.016591895,-0.00204027
0.016592895,-0.00205844
0.016593895,-0.0020766
0.016594895,-0.00209476
0.016595895,-0.00211292
0.016596895,-0.00213368
0.016597895,-0.00215184
0.016598895,-0.0021674
0.016599895,-0.00218297
0.016600895,-0.00219854
0.016601895,-0.00221151
0.016602895,-0.00222448
0.016603895,-0.00223486
0.016604895,-0.00224264
0.016605895,-0.00224783
0.016606895,-0.00225043
0.016607895,-0.00225043
0.016608895,-0.00225043
0.016609895,-0.00224524
0.016610895,-0.00224264
0.016611895,-0.00223486
0.016612895,-0.00222708
0.016613895,-0.00221929
0.016614895,-0.00220892
0.016615895,-0.00219854
0.016616895,-0.00218816
0.016617895,-0.00217778
0.016618895,-0.00216481
0.016619895,-0.00215443
0.016620895,-0.00214405
0.016621895,-0.00213368
0.016622895,-0.00212589
0.016623895,-0.00211811
0.016624895,-0.00211033
0.016625895,-0.00210514
0.016626895,-0.00210254
0.016627895,-0.00209735
0.016628895,-0.00209735
0.016629895,-0.00209735
0.016630895,-0.00209735
0.016631895,-0.00209735
0.016632895,-0.00209995
0.016633895,-0.00210254
0.016634895,-0.00210773
0.016635895,-0.00211292
0.016636895,-0.00211811
0.016637895,-0.0021233
0.016638895,-0.00212849
0.016639895,-0.00213368
0.016640895,-0.00213886
0.016641895,-0.00214405
0.016642895,-0.00214924
0.016643895,-0.00215184
0.016644895,-0.00215443
0.016645895,-0.00215962
0.016646895,-0.00216222
0.016647895,-0.0021674
0.016648895,-0.00217519
0.016649895,-0.00218297
0.016650895,-0.00219335
0.016651895,-0.00221151
0.016652895,-0.00223486
0.016653895,-0.00227118
0.016654895,-0.00232567
0.016655895,-0.00240091
0.016656895,-0.00250469
0.016657895,-0.00264479
0.016658895,-0.00283159
0.016659895,-0.00307028
0.016660895,-0.00337124
0.016661895,-0.00374225
0.016662895,-0.0041885
0.016663895,-0.00472037
0.016664895,-0.00534305
0.016665895,-0.00606172
0.016666895,-0.00688417
0.016667895,-0.00780781
0.016668895,-0.00883522
0.016669895,-0.00996382
0.016670895,-0.0111858
0.016671895,-0.0124934
0.016672895,-0.0138789
0.016673895,-0.0153214
0.016674895,-0.0168055
0.016675895,-0.0183155
0.016676895,-0.0198254
0.016677895,-0.0213147
0.016678895,-0.0227598
0.016679895,-0.0241375
0.016680895,-0.0254217
0.016681895,-0.026597
0.016682895,-0.0276348
0.016683895,-0.0285221
0.016684895,-0.0292408
0.016685895,-0.0297779
0.016686895,-0.0301203
0.016687895,-0.0302656
0.016688895,-0.0302111
0.016689895,-0.0299569
0.016690895,-0.0295106
0.016691895,-0.0288828
0.016692895,-0.0280863
0.016693895,-0.0271393
0.016694895,-0.0260574
0.016695895,-0.0248665
0.016696895,-0.0235822
0.016697895,-0.0222305
0.016698895,-0.0208347
0.016699895,-0.0194155
0.016700895,-0.0179911
0.016701895,-0.0165849
0.016702895,-0.0152125
0.016703895,-0.0138893
0.016704895,-0.0126309
0.016705895,-0.0114479
0.016706895,-0.0103478
0.016707895,-0.00933336
0.016708895,-0.00841232
0.016709895,-0.00758209
0.016710895,-0.00684006
0.016711895,-0.00618366
0.016712895,-0.00561028
0.016713895,-0.00510695
0.016714895,-0.00467367
0.016715895,-0.00430266
0.016716895,-0.00398873
0.016717895,-0.0037215
0.016718895,-0.00349318
0.016719895,-0.00330379
0.016720895,-0.00314033
0.016721895,-0.00300023
0.016722895,-0.00288089
0.016723895,-0.0027797
0.016724895,-0.00268889
0.016725895,-0.00261106
0.016726895,-0.0025436
0.016727895,-0.00248393
0.016728895,-0.00243204
0.016729895,-0.00238794
0.016730895,-0.00234902
0.016731895,-0.00231529
0.016732895,-0.00228934
0.016733895,-0.00226599
0.016734895,-0.00224524
0.016735895,-0.00222967
0.016736895,-0.00221929
0.016737895,-0.00220892
0.016738895,-0.00220373
0.016739895,-0.00219854
0.016740895,-0.00219594
0.016741895,-0.00219335
0.016742895,-0.00219335
0.016743895,-0.00219335
0.016744895,-0.00219335
0.016745895,-0.00219335
0.016746895,-0.00219335
0.016747895,-0.00219075
0.016748895,-0.00218557
0.016749895,-0.00218297
0.016750895,-0.00217778
0.016751895,-0.00217
0.016752895,-0.00216222
0.016753895,-0.00215443
0.016754895,-0.00214405
0.016755895,-0.00213368
0.016756895,-0.0021207
0.016757895,-0.00210773
0.016758895,-0.00209216
0.016759895,-0.0020766
0.016760895,-0.00206103
0.016761895,-0.00204287
0.016762895,-0.00202471
0.016763895,-0.00200655
0.016764895,-0.00198839
0.016765895,-0.00197022
0.016766895,-0.00195206
0.016767895,-0.0019339
0.016768895,-0.00191833
0.016769895,-0.00190017
0.016770895,-0.00188461
0.016771895,-0.00186904
0.016772895,-0.00185607
0.016773895,-0.00184309
0.016774895,-0.00183012
0.016775895,-0.00181974
0.016776895,-0.00180937
0.016777895,-0.00180158
0.016778895,-0.0017938
0.016779895,-0.00178861
0.016780895,-0.00178083
0.016781895,-0.00177564
0.016782895,-0.00177304
0.016783895,-0.00176785
0.016784895,-0.00176526
0.016785895,-0.00176267
0.016786895,-0.00175748
0.016787895,-0.00175488
0.016788895,-0.00175229
0.016789895,-0.00175229
0.016790895,-0.00174969
0.016791895,-0.00174969
0.016792895,-0.0017471
0.016793895,-0.0017471
0.016794895,-0.0017471
0.016795895,-0.0017471
0.016796895,-0.00174969
0.016797895,-0.00175229
0.016798895,-0.00175488
0.016799895,-0.00175748
0.016800895,-0.00176267
0.016801895,-0.00176785
0.016802895,-0.00177564
0.016803895,-0.00178083
0.016804895,-0.00178861
0.016805895,-0.00179639
0.016806895,-0.00180418
0.016807895,-0.00181196
0.016808895,-0.00181974
0.016809895,-0.00182753
0.016810895,-0.00183531
0.016811895,-0.00184309
0.016812895,-0.00185088
0.016813895,-0.00185607
0.016814895,-0.00186126
0.016815895,-0.00186644
0.016816895,-0.00186904
0.016817895,-0.00187163
0.016818895,-0.00187163
0.016819895,-0.00187163
0.016820895,-0.00186904
0.016821895,-0.00186644
0.016822895,-0.00186644
0.016823895,-0.00186385
0.016824895,-0.00185866
0.016825895,-0.00185607
0.016826895,-0.00185088
0.016827895,-0.00184828
0.016828895,-0.00184309
0.016829895,-0.00183791
0.016830895,-0.00183272
0.016831895,-0.00182753
0.016832895,-0.00181974
0.016833895,-0.00181196
0.016834895,-0.00180418
0.016835895,-0.00179639
0.016836895,-0.00178342
0.016837895,-0.00177304
0.016838895,-0.00175748
0.016839895,-0.0017445
0.016840895,-0.00172634
0.016841895,-0.00170818
0.016842895,-0.00168743
0.016843895,-0.00166667
0.016844895,-0.00164332
0.016845895,-0.00161997
0.016846895,-0.00159662
0.016847895,-0.00157586
0.016848895,-0.00155251
0.016849895,-0.00153176
0.016850895,-0.0015136
0.016851895,-0.00149803
0.016852895,-0.00148506
0.016853895,-0.00147208
0.016854895,-0.0014643
0.016855895,-0.00146171
0.016856895,-0.00145911
0.016857895,-0.00146171
0.016858895,-0.00146689
0.016859895,-0.00147468
0.016860895,-0.00148506
0.016861895,-0.00149803
0.016862895,-0.0015136
0.016863895,-0.00153176
0.016864895,-0.00154992
0.016865895,-0.00157067
0.016866895,-0.00159143
0.016867895,-0.00161219
0.016868895,-0.00163294
0.016869895,-0.0016537
0.016870895,-0.00167186
0.016871895,-0.00169002
0.016872895,-0.00170818
0.016873895,-0.00172375
0.016874895,-0.00174191
0.016875895,-0.00175488
0.016876895,-0.00177045
0.016877895,-0.00178602
0.016878895,-0.00179899
0.016879895,-0.00181196
0.016880895,-0.00182493
0.016881895,-0.00183791
0.016882895,-0.00184828
0.016883895,-0.00186126
0.016884895,-0.00187163
0.016885895,-0.00188201
0.016886895,-0.00189498
0.016887895,-0.00190536
0.016888895,-0.00191574
0.016889895,-0.00192612
0.016890895,-0.0019365
0.016891895,-0.00194687
0.016892895,-0.00195466
0.016893895,-0.00196503
0.016894895,-0.00197022
0.016895895,-0.00197541
0.016896895,-0.00197801
0.016897895,-0.0019806
0.016898895,-0.0019806
0.016899895,-0.00197801
0.016900895,-0.00197282
0.016901895,-0.00196763
0.016902895,-0.00196244
0.016903895,-0.00195206
0.016904895,-0.00194428
0.016905895,-0.00193131
0.016906895,-0.00191833
0.016907895,-0.00190536
0.016908895,-0.00189239
0.016909895,-0.00187682
0.016910895,-0.00186126
0.016911895,-0.00184828
0.016912895,-0.00183272
0.016913895,-0.00182234
0.016914895,-0.00180937
0.016915895,-0.00179899
0.016916895,-0.00178861
0.016917895,-0.00178083
0.016918895,-0.00177304
0.016919895,-0.00176785
0.016920895,-0.00176267
0.016921895,-0.00176007
0.016922895,-0.00175748
0.016923895,-0.00175488
0.016924895,-0.00175488
0.016925895,-0.00175488
0.016926895,-0.00175748
0.016927895,-0.00176007
0.016928895,-0.00176267
0.016929895,-0.00176526
0.016930895,-0.00177045
0.016931895,-0.00177564
0.016932895,-0.00178083
0.016933895,-0.00178602
0.016934895,-0.0017912
0.016935895,-0.00179899
0.016936895,-0.00180418
0.016937895,-0.00181196
0.016938895,-0.00181715
0.016939895,-0.00182493
0.016940895,-0.00183012
0.016941895,-0.00183791
0.016942895,-0.00184309
0.016943895,-0.00184828
0.016944895,-0.00185347
0.016945895,-0.00185866
0.016946895,-0.00186126
0.016947895,-0.00186644
0.016948895,-0.00186904
0.016949895,-0.00187163
0.016950895,-0.00187423
0.016951895,-0.00187423
0.016952895,-0.00187423
0.016953895,-0.00187423
0.016954895,-0.00187423
0.016955895,-0.00187163
0.016956895,-0.00186904
0.016957895,-0.00186644
0.016958895,-0.00186126
0.016959895,-0.00185866
0.016960895,-0.00185607
0.016961895,-0.00185347
0.016962895,-0.00185088
0.016963895,-0.00184828
0.016964895,-0.00184569
0.016965895,-0.00184569
0.016966895,-0.00184569
0.016967895,-0.00184569
0.016968895,-0.00184828
0.016969895,-0.00185088
0.016970895,-0.00185607
0.016971895,-0.00186385
0.016972895,-0.00187163
0.016973895,-0.00187942
0.016974895,-0.00188979
0.016975895,-0.00190277
0.016976895,-0.00191315
0.016977895,-0.00192612
0.016978895,-0.00193909
0.016979895,-0.00194947
0.016980895,-0.00196244
0.016981895,-0.00197282
0.016982895,-0.0019806
0.016983895,-0.00199098
0.016984895,-0.00199876
0.016985895,-0.00200395
0.016986895,-0.00200914
0.016987895,-0.00201174
0.016988895,-0.00201433
0.016989895,-0.00201692
0.016990895,-0.00201692
0.016991895,-0.00201692
0.016992895,-0.00201952
0.016993895,-0.00201952
0.016994895,-0.00201952
0.016995895,-0.00201952
0.016996895,-0.00201952
0.016997895,-0.00201952
0.016998895,-0.00202211
0.016999895,-0.00202471
0.017000895,-0.00202471
0.017001895,-0.0020299
0.017002895,-0.00203509
0.017003895,-0.00203768
0.017004895,-0.00204287
0.017005895,-0.00204806
0.017006895,-0.00205325
0.017007895,-0.00205584
0.017008895,-0.00206103
0.017009895,-0.00206362
0.017010895,-0.00206622
0.017011895,-0.00206881
0.017012895,-0.00206881
0.017013895,-0.00207141
0.017014895,-0.00207141
0.017015895,-0.00206881
0.017016895,-0.00206622
0.017017895,-0.00206103
0.017018895,-0.00205325
0.017019895,-0.00204806
0.017020895,-0.00203768
0.017021895,-0.0020273
0.017022895,-0.00201692
0.017023895,-0.00200655
0.017024895,-0.00199357
0.017025895,-0.0019806
0.017026895,-0.00197022
0.017027895,-0.00195725
0.017028895,-0.00194687
0.017029895,-0.0019365
0.017030895,-0.00192612
0.017031895,-0.00191833
0.017032895,-0.00191055
0.017033895,-0.00190796
0.017034895,-0.00190536
0.017035895,-0.00190536
0.017036895,-0.00191055
0.017037895,-0.00191574
0.017038895,-0.00192352
0.017039895,-0.0019339
0.017040895,-0.00194947
0.017041895,-0.00196244
0.017042895,-0.0019806
0.017043895,-0.00199876
0.017044895,-0.00201692
0.017045895,-0.00203509
0.017046895,-0.00205325
0.017047895,-0.002074
0.017048895,-0.00209216
0.017049895,-0.00210773
0.017050895,-0.0021233
0.017051895,-0.00213886
0.017052895,-0.00215184
0.017053895,-0.00216222
0.017054895,-0.0021674
0.017055895,-0.00217
0.017056895,-0.00217259
0.017057895,-0.00217
0.017058895,-0.00216222
0.017059895,-0.00215443
0.017060895,-0.00214405
0.017061895,-0.00213108
0.017062895,-0.00211811
0.017063895,-0.00209995
0.017064895,-0.00208438
0.017065895,-0.00206622
0.017066895,-0.00204806
0.017067895,-0.0020273
0.017068895,-0.00200914
0.017069895,-0.00199098
0.017070895,-0.00197541
0.017071895,-0.00195985
0.017072895,-0.00194687
0.017073895,-0.0019365
0.017074895,-0.00192871
0.017075895,-0.00192352
0.017076895,-0.00192093
0.017077895,-0.00191833
0.017078895,-0.00192093
0.017079895,-0.00192352
0.017080895,-0.00192871
0.017081895,-0.0019339
0.017082895,-0.00194168
0.017083895,-0.00194947
0.017084895,-0.00195725
0.017085895,-0.00196763
0.017086895,-0.00197801
0.017087895,-0.00199098
0.017088895,-0.00200136
0.017089895,-0.00201433
0.017090895,-0.0020273
0.017091895,-0.00204027
0.017092895,-0.00205325
0.017093895,-0.00206362
0.017094895,-0.002074
0.017095895,-0.00208438
0.017096895,-0.00209216
0.017097895,-0.00210254
0.017098895,-0.00210773
0.017099895,-0.00211292
0.017100895,-0.00211811
0.017101895,-0.0021207
0.017102895,-0.0021233
0.017103895,-0.0021233
0.017104895,-0.0021207
0.017105895,-0.00211551
0.017106895,-0.00211033
0.017107895,-0.00210254
0.017108895,-0.00209216
0.017109895,-0.00208179
0.017110895,-0.00206881
0.017111895,-0.00205844
0.017112895,-0.00204546
0.017113895,-0.00203249
0.017114895,-0.00201692
0.017115895,-0.00200395
0.017116895,-0.00198839
0.017117895,-0.00197282
0.017118895,-0.00195985
0.017119895,-0.00194428
0.017120895,-0.00193131
0.017121895,-0.00191833
0.017122895,-0.00190536
0.017123895,-0.00189498
0.017124895,-0.00188461
0.017125895,-0.00187682
0.017126895,-0.00186904
0.017127895,-0.00186126
0.017128895,-0.00185347
0.017129895,-0.00184828
0.017130895,-0.00184309
0.017131895,-0.0018405
0.017132895,-0.00183791
0.017133895,-0.00183791
0.017134895,-0.0018405
0.017135895,-0.00184309
0.017136895,-0.00184828
0.017137895,-0.00185347
0.017138895,-0.00186126
0.017139895,-0.00186904
0.017140895,-0.00187682
0.017141895,-0.0018872
0.017142895,-0.00189498
0.017143895,-0.00190536
0.017144895,-0.00191833
0.017145895,-0.00193131
0.017146895,-0.00194428
0.017147895,-0.00195985
0.017148895,-0.00197801
0.017149895,-0.00200136
0.017150895,-0.0020299
0.017151895,-0.00206881
0.017152895,-0.0021207
0.017153895,-0.00218816
0.017154895,-0.00228156
0.017155895,-0.0024061
0.017156895,-0.00256955
0.017157895,-0.0027797
0.017158895,-0.00304953
0.017159895,-0.00338162
0.017160895,-0.00378636
0.017161895,-0.00427153
0.017162895,-0.00484231
0.017163895,-0.0055065
0.017164895,-0.00627447
0.017165895,-0.00714362
0.017166895,-0.00811914
0.017167895,-0.00920104
0.017168895,-0.0103841
0.017169895,-0.0116606
0.017170895,-0.0130279
0.017171895,-0.0144704
0.017172895,-0.0159726
0.017173895,-0.0175138
0.017174895,-0.0190808
