LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:25:41,0                 
Time,Ampl
0.016765922,-0.00193131
0.016766922,-0.0019365
0.016767922,-0.00193909
0.016768922,-0.00194168
0.016769922,-0.00194168
0.016770922,-0.00194168
0.016771922,-0.00193909
0.016772922,-0.0019365
0.016773922,-0.00193131
0.016774922,-0.00192871
0.016775922,-0.00192352
0.016776922,-0.00191833
0.016777922,-0.00191574
0.016778922,-0.00191315
0.016779922,-0.00191315
0.016780922,-0.00191315
0.016781922,-0.00191574
0.016782922,-0.00191833
0.016783922,-0.00192352
0.016784922,-0.00192871
0.016785922,-0.0019339
0.016786922,-0.00193909
0.016787922,-0.00194428
0.016788922,-0.00194947
0.016789922,-0.00195466
0.016790922,-0.00195985
0.016791922,-0.00196244
0.016792922,-0.00196244
0.016793922,-0.00196244
0.016794922,-0.00195985
0.016795922,-0.00195466
0.016796922,-0.00194947
0.016797922,-0.00194168
0.016798922,-0.00192871
0.016799922,-0.00191574
0.016800922,-0.00190277
0.016801922,-0.00188461
0.016802922,-0.00186644
0.016803922,-0.00184828
0.016804922,-0.00183012
0.016805922,-0.00181196
0.016806922,-0.0017938
0.016807922,-0.00177564
0.016808922,-0.00176007
0.016809922,-0.0017471
0.016810922,-0.00173413
0.016811922,-0.00172115
0.016812922,-0.00171078
0.016813922,-0.00170299
0.016814922,-0.00169521
0.016815922,-0.00169002
0.016816922,-0.00168743
0.016817922,-0.00168743
0.016818922,-0.00168743
0.016819922,-0.00169261
0.016820922,-0.00169521
0.016821922,-0.0017004
0.016822922,-0.00170559
0.016823922,-0.00171078
0.016824922,-0.00171596
0.016825922,-0.00172375
0.016826922,-0.00172894
0.016827922,-0.00173413
0.016828922,-0.00174191
0.016829922,-0.00174969
0.016830922,-0.00175748
0.016831922,-0.00176526
0.016832922,-0.00177564
0.016833922,-0.00178602
0.016834922,-0.00179639
0.016835922,-0.00180677
0.016836922,-0.00181974
0.016837922,-0.00183272
0.016838922,-0.00184569
0.016839922,-0.00185866
0.016840922,-0.00187423
0.016841922,-0.00188979
0.016842922,-0.00190536
0.016843922,-0.00192352
0.016844922,-0.00193909
0.016845922,-0.00195725
0.016846922,-0.00197282
0.016847922,-0.00198839
0.016848922,-0.00200136
0.016849922,-0.00201174
0.016850922,-0.00201952
0.016851922,-0.0020273
0.016852922,-0.00203249
0.016853922,-0.00203768
0.016854922,-0.00204027
0.016855922,-0.00204027
0.016856922,-0.00203768
0.016857922,-0.00203509
0.016858922,-0.0020299
0.016859922,-0.00202211
0.016860922,-0.00201433
0.016861922,-0.00200395
0.016862922,-0.00199098
0.016863922,-0.00197801
0.016864922,-0.00196763
0.016865922,-0.00195466
0.016866922,-0.00194428
0.016867922,-0.0019339
0.016868922,-0.00192612
0.016869922,-0.00191574
0.016870922,-0.00191055
0.016871922,-0.00190277
0.016872922,-0.00189758
0.016873922,-0.00189498
0.016874922,-0.00188979
0.016875922,-0.0018872
0.016876922,-0.00188461
0.016877922,-0.00188201
0.016878922,-0.00187942
0.016879922,-0.00187682
0.016880922,-0.00187423
0.016881922,-0.00186904
0.016882922,-0.00186385
0.016883922,-0.00185607
0.016884922,-0.00184828
0.016885922,-0.00183791
0.016886922,-0.00182493
0.016887922,-0.00181196
0.016888922,-0.00179639
0.016889922,-0.00178083
0.016890922,-0.00176526
0.016891922,-0.00174969
0.016892922,-0.00173413
0.016893922,-0.00171856
0.016894922,-0.00170559
0.016895922,-0.00169521
0.016896922,-0.00168483
0.016897922,-0.00167705
0.016898922,-0.00166926
0.016899922,-0.00166667
0.016900922,-0.00166407
0.016901922,-0.00166407
0.016902922,-0.00166667
0.016903922,-0.00167186
0.016904922,-0.00167705
0.016905922,-0.00168483
0.016906922,-0.00169261
0.016907922,-0.0017004
0.016908922,-0.00170818
0.016909922,-0.00171596
0.016910922,-0.00172634
0.016911922,-0.00173413
0.016912922,-0.00174191
0.016913922,-0.00174969
0.016914922,-0.00175488
0.016915922,-0.00176267
0.016916922,-0.00176785
0.016917922,-0.00177564
0.016918922,-0.00178083
0.016919922,-0.00178861
0.016920922,-0.00179899
0.016921922,-0.00180937
0.016922922,-0.00181974
0.016923922,-0.00183272
0.016924922,-0.00184828
0.016925922,-0.00186644
0.016926922,-0.00188461
0.016927922,-0.00190536
0.016928922,-0.00192871
0.016929922,-0.00195466
0.016930922,-0.00197801
0.016931922,-0.00200395
0.016932922,-0.00203249
0.016933922,-0.00205844
0.016934922,-0.00208179
0.016935922,-0.00210773
0.016936922,-0.00212849
0.016937922,-0.00214924
0.016938922,-0.00216481
0.016939922,-0.00217778
0.016940922,-0.00218557
0.016941922,-0.00218816
0.016942922,-0.00218816
0.016943922,-0.00218297
0.016944922,-0.00217259
0.016945922,-0.00215962
0.016946922,-0.00214146
0.016947922,-0.0021207
0.016948922,-0.00209476
0.016949922,-0.00206622
0.016950922,-0.00203768
0.016951922,-0.00200655
0.016952922,-0.00197541
0.016953922,-0.00194687
0.016954922,-0.00191574
0.016955922,-0.0018872
0.016956922,-0.00186385
0.016957922,-0.00183791
0.016958922,-0.00181974
0.016959922,-0.00180158
0.016960922,-0.00178861
0.016961922,-0.00177823
0.016962922,-0.00177045
0.016963922,-0.00176785
0.016964922,-0.00177045
0.016965922,-0.00177304
0.016966922,-0.00178083
0.016967922,-0.0017912
0.016968922,-0.00180418
0.016969922,-0.00181974
0.016970922,-0.00183791
0.016971922,-0.00185607
0.016972922,-0.00187682
0.016973922,-0.00190017
0.016974922,-0.00192093
0.016975922,-0.00194428
0.016976922,-0.00196763
0.016977922,-0.00199098
0.016978922,-0.00201174
0.016979922,-0.00203249
0.016980922,-0.00205065
0.016981922,-0.00206881
0.016982922,-0.00208438
0.016983922,-0.00209735
0.016984922,-0.00211033
0.016985922,-0.00211811
0.016986922,-0.00212589
0.016987922,-0.00212849
0.016988922,-0.00212849
0.016989922,-0.0021233
0.016990922,-0.00211811
0.016991922,-0.00211033
0.016992922,-0.00209995
0.016993922,-0.00208957
0.016994922,-0.002074
0.016995922,-0.00206103
0.016996922,-0.00204546
0.016997922,-0.0020273
0.016998922,-0.00200914
0.016999922,-0.00198839
0.017000922,-0.00197022
0.017001922,-0.00195206
0.017002922,-0.0019339
0.017003922,-0.00191574
0.017004922,-0.00190017
0.017005922,-0.0018872
0.017006922,-0.00187423
0.017007922,-0.00186644
0.017008922,-0.00185866
0.017009922,-0.00185347
0.017010922,-0.00185088
0.017011922,-0.00185347
0.017012922,-0.00185607
0.017013922,-0.00186126
0.017014922,-0.00186904
0.017015922,-0.00188201
0.017016922,-0.00189498
0.017017922,-0.00191055
0.017018922,-0.00192871
0.017019922,-0.00194947
0.017020922,-0.00197022
0.017021922,-0.00199098
0.017022922,-0.00201174
0.017023922,-0.0020299
0.017024922,-0.00204806
0.017025922,-0.00206622
0.017026922,-0.00208179
0.017027922,-0.00209476
0.017028922,-0.00210773
0.017029922,-0.00211811
0.017030922,-0.0021233
0.017031922,-0.00212849
0.017032922,-0.00212849
0.017033922,-0.00212849
0.017034922,-0.00212589
0.017035922,-0.00211811
0.017036922,-0.00211033
0.017037922,-0.00210254
0.017038922,-0.00209216
0.017039922,-0.00207919
0.017040922,-0.00206881
0.017041922,-0.00206103
0.017042922,-0.00205065
0.017043922,-0.00204287
0.017044922,-0.00203768
0.017045922,-0.00203249
0.017046922,-0.0020299
0.017047922,-0.0020299
0.017048922,-0.00203249
0.017049922,-0.00203509
0.017050922,-0.00204027
0.017051922,-0.00204806
0.017052922,-0.00205844
0.017053922,-0.00206881
0.017054922,-0.00207919
0.017055922,-0.00209216
0.017056922,-0.00210514
0.017057922,-0.00211811
0.017058922,-0.00212849
0.017059922,-0.00214146
0.017060922,-0.00214924
0.017061922,-0.00215443
0.017062922,-0.00215962
0.017063922,-0.00215962
0.017064922,-0.00215962
0.017065922,-0.00215443
0.017066922,-0.00214924
0.017067922,-0.00213886
0.017068922,-0.00212849
0.017069922,-0.00211811
0.017070922,-0.00210514
0.017071922,-0.00208957
0.017072922,-0.00207141
0.017073922,-0.00205584
0.017074922,-0.00203768
0.017075922,-0.00202211
0.017076922,-0.00200655
0.017077922,-0.00199357
0.017078922,-0.0019806
0.017079922,-0.00196763
0.017080922,-0.00195985
0.017081922,-0.00195206
0.017082922,-0.00194687
0.017083922,-0.00194428
0.017084922,-0.00194428
0.017085922,-0.00194428
0.017086922,-0.00194687
0.017087922,-0.00194947
0.017088922,-0.00195466
0.017089922,-0.00196244
0.017090922,-0.00197022
0.017091922,-0.0019806
0.017092922,-0.00199098
0.017093922,-0.00200395
0.017094922,-0.00201692
0.017095922,-0.00203249
0.017096922,-0.00204546
0.017097922,-0.00205844
0.017098922,-0.002074
0.017099922,-0.00208698
0.017100922,-0.00210254
0.017101922,-0.00211551
0.017102922,-0.00212849
0.017103922,-0.00213886
0.017104922,-0.00215184
0.017105922,-0.00216222
0.017106922,-0.00217259
0.017107922,-0.00218297
0.017108922,-0.00219075
0.017109922,-0.00219854
0.017110922,-0.00220373
0.017111922,-0.00220632
0.017112922,-0.00220632
0.017113922,-0.00220373
0.017114922,-0.00220113
0.017115922,-0.00219854
0.017116922,-0.00219075
0.017117922,-0.00218557
0.017118922,-0.00217519
0.017119922,-0.0021674
0.017120922,-0.00215703
0.017121922,-0.00214405
0.017122922,-0.00212849
0.017123922,-0.00211551
0.017124922,-0.00209735
0.017125922,-0.00208179
0.017126922,-0.00206362
0.017127922,-0.00204806
0.017128922,-0.00203249
0.017129922,-0.00201692
0.017130922,-0.00200395
0.017131922,-0.00199098
0.017132922,-0.0019832
0.017133922,-0.00197541
0.017134922,-0.00196763
0.017135922,-0.00196503
0.017136922,-0.00196244
0.017137922,-0.00196503
0.017138922,-0.00197022
0.017139922,-0.00197541
0.017140922,-0.00198579
0.017141922,-0.00199876
0.017142922,-0.00201433
0.017143922,-0.00203249
0.017144922,-0.00205325
0.017145922,-0.0020766
0.017146922,-0.00210254
0.017147922,-0.00212849
0.017148922,-0.00215703
0.017149922,-0.00218557
0.017150922,-0.00221929
0.017151922,-0.00225562
0.017152922,-0.00230232
0.017153922,-0.00235421
0.017154922,-0.00242166
0.017155922,-0.00250728
0.017156922,-0.00261625
0.017157922,-0.00275635
0.017158922,-0.00293537
0.017159922,-0.0031559
0.017160922,-0.00343351
0.017161922,-0.00377079
0.017162922,-0.00417813
0.017163922,-0.00466329
0.017164922,-0.00523149
0.017165922,-0.00589308
0.017166922,-0.00665326
0.017167922,-0.00751722
0.017168922,-0.00848496
0.017169922,-0.00955908
0.017170922,-0.0107344
0.017171922,-0.0120109
0.017172922,-0.0133756
0.017173922,-0.0148181
0.017174922,-0.0163281
0.017175922,-0.0178874
0.017176922,-0.0194778
0.017177922,-0.021076
0.017178922,-0.0226664
0.017179922,-0.0242205
0.017180922,-0.0257201
0.017181922,-0.0271393
0.017182922,-0.0284547
0.017183922,-0.0296481
0.017184922,-0.0306937
0.017185922,-0.0315784
0.017186922,-0.0322841
0.017187922,-0.0328004
0.017188922,-0.0331144
0.017189922,-0.0332285
0.017190922,-0.0331351
0.017191922,-0.0328419
0.017192922,-0.0323568
0.017193922,-0.0316874
0.017194922,-0.0308468
0.017195922,-0.0298557
0.017196922,-0.0287297
0.017197922,-0.0274869
0.017198922,-0.0261508
0.017199922,-0.0247446
0.017200922,-0.0232865
0.017201922,-0.0217972
0.017202922,-0.0203028
0.017203922,-0.0188162
0.017204922,-0.0173607
0.017205922,-0.0159493
0.017206922,-0.014595
0.017207922,-0.0133133
0.017208922,-0.0121069
0.017209922,-0.010986
0.017210922,-0.00995344
0.017211922,-0.00900646
0.017212922,-0.00814768
0.017213922,-0.00737453
0.017214922,-0.0066818
0.017215922,-0.0060695
0.017216922,-0.00553245
0.017217922,-0.00506025
0.017218922,-0.00465292
0.017219922,-0.00430007
0.017220922,-0.00399911
0.017221922,-0.00373966
0.017222922,-0.00351913
0.017223922,-0.00333233
0.017224922,-0.00317147
0.017225922,-0.00303656
0.017226922,-0.0029198
0.017227922,-0.00282381
0.017228922,-0.00274338
0.017229922,-0.00267592
0.017230922,-0.00262144
0.017231922,-0.00257733
0.017232922,-0.00254101
0.017233922,-0.00250988
0.017234922,-0.00248912
0.017235922,-0.00246836
0.017236922,-0.00245539
0.017237922,-0.00244501
0.017238922,-0.00243464
0.017239922,-0.00242945
0.017240922,-0.00242685
0.017241922,-0.00242426
0.017242922,-0.00242166
0.017243922,-0.00241907
0.017244922,-0.00241647
0.017245922,-0.00241129
0.017246922,-0.0024035
0.017247922,-0.00239572
0.017248922,-0.00238534
0.017249922,-0.00237496
0.017250922,-0.00236199
0.017251922,-0.00234642
0.017252922,-0.00232826
0.017253922,-0.0023101
0.017254922,-0.00229194
0.017255922,-0.00227118
0.017256922,-0.00225302
0.017257922,-0.00223227
0.017258922,-0.00220892
0.017259922,-0.00218816
0.017260922,-0.00216481
0.017261922,-0.00214405
0.017262922,-0.0021233
0.017263922,-0.00209995
0.017264922,-0.00207919
0.017265922,-0.00206103
0.017266922,-0.00204027
0.017267922,-0.00202211
0.017268922,-0.00200395
0.017269922,-0.00198579
0.017270922,-0.00197022
0.017271922,-0.00195466
0.017272922,-0.00193909
0.017273922,-0.00192352
0.017274922,-0.00191055
0.017275922,-0.00190017
0.017276922,-0.00188979
0.017277922,-0.00187942
0.017278922,-0.00187163
0.017279922,-0.00186644
0.017280922,-0.00186126
0.017281922,-0.00185866
0.017282922,-0.00185607
0.017283922,-0.00185347
0.017284922,-0.00185347
0.017285922,-0.00185347
0.017286922,-0.00185347
0.017287922,-0.00185607
0.017288922,-0.00185866
0.017289922,-0.00186126
0.017290922,-0.00186385
0.017291922,-0.00186904
0.017292922,-0.00187163
0.017293922,-0.00187423
0.017294922,-0.00187423
0.017295922,-0.00187682
0.017296922,-0.00187942
0.017297922,-0.00187942
0.017298922,-0.00188201
0.017299922,-0.00188461
0.017300922,-0.00188461
0.017301922,-0.0018872
0.017302922,-0.0018872
0.017303922,-0.00188979
0.017304922,-0.00188979
0.017305922,-0.00188979
0.017306922,-0.00188979
0.017307922,-0.0018872
0.017308922,-0.00188461
0.017309922,-0.00188201
0.017310922,-0.00187942
0.017311922,-0.00187423
0.017312922,-0.00187163
0.017313922,-0.00186644
0.017314922,-0.00186126
0.017315922,-0.00185607
0.017316922,-0.00185088
0.017317922,-0.00184569
0.017318922,-0.00183791
0.017319922,-0.00183012
0.017320922,-0.00182493
0.017321922,-0.00181715
0.017322922,-0.00180937
0.017323922,-0.00180418
0.017324922,-0.00179899
0.017325922,-0.0017938
0.017326922,-0.0017912
0.017327922,-0.00178861
0.017328922,-0.00178861
0.017329922,-0.00178861
0.017330922,-0.0017912
0.017331922,-0.0017938
0.017332922,-0.00179899
0.017333922,-0.00180418
0.017334922,-0.00181196
0.017335922,-0.00181974
0.017336922,-0.00183012
0.017337922,-0.00184309
0.017338922,-0.00185607
0.017339922,-0.00187163
0.017340922,-0.0018872
0.017341922,-0.00190536
0.017342922,-0.00192093
0.017343922,-0.0019365
0.017344922,-0.00195206
0.017345922,-0.00196763
0.017346922,-0.0019832
0.017347922,-0.00199617
0.017348922,-0.00200655
0.017349922,-0.00201692
0.017350922,-0.00202471
0.017351922,-0.00203249
0.017352922,-0.00204027
0.017353922,-0.00204546
0.017354922,-0.00204806
0.017355922,-0.00205065
0.017356922,-0.00205065
0.017357922,-0.00205065
0.017358922,-0.00204546
0.017359922,-0.00204287
0.017360922,-0.00203768
0.017361922,-0.00203249
0.017362922,-0.0020273
0.017363922,-0.00202211
0.017364922,-0.00201692
0.017365922,-0.00201433
0.017366922,-0.00200914
0.017367922,-0.00200655
0.017368922,-0.00200395
0.017369922,-0.00200136
0.017370922,-0.00199876
0.017371922,-0.00199876
0.017372922,-0.00199617
0.017373922,-0.00199617
0.017374922,-0.00199617
0.017375922,-0.00199617
0.017376922,-0.00199876
0.017377922,-0.00199876
0.017378922,-0.00200136
0.017379922,-0.00200395
0.017380922,-0.00200655
0.017381922,-0.00200655
0.017382922,-0.00200914
0.017383922,-0.00200655
0.017384922,-0.00200655
0.017385922,-0.00200395
0.017386922,-0.00200395
0.017387922,-0.00200136
0.017388922,-0.00199876
0.017389922,-0.00199617
0.017390922,-0.00199357
0.017391922,-0.00199098
0.017392922,-0.00199098
0.017393922,-0.00198839
0.017394922,-0.00198839
0.017395922,-0.00198839
0.017396922,-0.00199098
0.017397922,-0.00199617
0.017398922,-0.00200136
0.017399922,-0.00200914
0.017400922,-0.00201952
0.017401922,-0.0020299
0.017402922,-0.00204287
0.017403922,-0.00205584
0.017404922,-0.00206881
0.017405922,-0.00208438
0.017406922,-0.00209995
0.017407922,-0.00211292
0.017408922,-0.00212849
0.017409922,-0.00214146
0.017410922,-0.00215443
0.017411922,-0.0021674
0.017412922,-0.00217778
0.017413922,-0.00218557
0.017414922,-0.00219335
0.017415922,-0.00219854
0.017416922,-0.00220113
0.017417922,-0.00220373
0.017418922,-0.00220373
0.017419922,-0.00220113
0.017420922,-0.00220113
0.017421922,-0.00219594
0.017422922,-0.00219335
0.017423922,-0.00218816
0.017424922,-0.00218297
0.017425922,-0.00217519
0.017426922,-0.00217
0.017427922,-0.00216222
0.017428922,-0.00215443
0.017429922,-0.00214665
0.017430922,-0.00213886
0.017431922,-0.00213108
0.017432922,-0.0021233
0.017433922,-0.00211551
0.017434922,-0.00210773
0.017435922,-0.00209995
0.017436922,-0.00209216
0.017437922,-0.00208438
0.017438922,-0.00207919
0.017439922,-0.00207141
0.017440922,-0.00206362
0.017441922,-0.00205584
0.017442922,-0.00204806
0.017443922,-0.00204027
0.017444922,-0.00203509
0.017445922,-0.0020299
0.017446922,-0.0020273
0.017447922,-0.00202211
0.017448922,-0.00201952
0.017449922,-0.00201692
0.017450922,-0.00201692
0.017451922,-0.00201692
0.017452922,-0.00201952
0.017453922,-0.00202211
0.017454922,-0.00202471
0.017455922,-0.0020299
0.017456922,-0.00203768
0.017457922,-0.00204546
0.017458922,-0.00205584
0.017459922,-0.00206362
0.017460922,-0.002074
0.017461922,-0.00208698
0.017462922,-0.00209735
0.017463922,-0.00210773
0.017464922,-0.00211811
0.017465922,-0.00212849
0.017466922,-0.00213886
0.017467922,-0.00214924
0.017468922,-0.00215703
0.017469922,-0.00216481
0.017470922,-0.00217
0.017471922,-0.00217519
0.017472922,-0.00217778
0.017473922,-0.00218038
0.017474922,-0.00218297
0.017475922,-0.00218297
0.017476922,-0.00218297
0.017477922,-0.00218038
0.017478922,-0.00218038
0.017479922,-0.00217778
0.017480922,-0.00217519
0.017481922,-0.00217
0.017482922,-0.0021674
0.017483922,-0.00215962
0.017484922,-0.00215443
0.017485922,-0.00214924
0.017486922,-0.00214146
0.017487922,-0.00213368
0.017488922,-0.00212589
0.017489922,-0.00211551
0.017490922,-0.00210773
0.017491922,-0.00209995
0.017492922,-0.00209216
0.017493922,-0.00208179
0.017494922,-0.002074
0.017495922,-0.00206622
0.017496922,-0.00205844
0.017497922,-0.00205065
0.017498922,-0.00204287
0.017499922,-0.00203509
0.017500922,-0.0020299
0.017501922,-0.00202471
0.017502922,-0.00201952
0.017503922,-0.00201692
0.017504922,-0.00201433
0.017505922,-0.00201174
0.017506922,-0.00200914
0.017507922,-0.00200655
0.017508922,-0.00200395
0.017509922,-0.00200136
0.017510922,-0.00199876
0.017511922,-0.00199617
0.017512922,-0.00199357
0.017513922,-0.00199098
0.017514922,-0.00198839
0.017515922,-0.0019832
0.017516922,-0.0019806
0.017517922,-0.00197541
0.017518922,-0.00197022
0.017519922,-0.00196763
0.017520922,-0.00195985
0.017521922,-0.00195466
0.017522922,-0.00194947
0.017523922,-0.00194168
0.017524922,-0.0019339
0.017525922,-0.00192871
0.017526922,-0.00192093
0.017527922,-0.00191315
0.017528922,-0.00190796
0.017529922,-0.00190017
0.017530922,-0.00189239
0.017531922,-0.00188461
0.017532922,-0.00187682
0.017533922,-0.00186644
0.017534922,-0.00185866
0.017535922,-0.00184828
0.017536922,-0.00183791
0.017537922,-0.00182753
0.017538922,-0.00181715
0.017539922,-0.00180937
0.017540922,-0.00179899
0.017541922,-0.0017912
0.017542922,-0.00178342
0.017543922,-0.00177564
0.017544922,-0.00177045
0.017545922,-0.00176267
0.017546922,-0.00175748
0.017547922,-0.00175488
0.017548922,-0.00175229
0.017549922,-0.00175229
0.017550922,-0.00175229
0.017551922,-0.00175488
0.017552922,-0.00176007
0.017553922,-0.00176785
0.017554922,-0.00177564
0.017555922,-0.00178602
0.017556922,-0.00179639
0.017557922,-0.00180937
0.017558922,-0.00182234
0.017559922,-0.00183531
0.017560922,-0.00184828
0.017561922,-0.00186385
0.017562922,-0.00187682
0.017563922,-0.00189239
0.017564922,-0.00190536
0.017565922,-0.00191833
0.017566922,-0.00192871
0.017567922,-0.00193909
0.017568922,-0.00194687
0.017569922,-0.00195466
0.017570922,-0.00195725
0.017571922,-0.00196244
0.017572922,-0.00196244
0.017573922,-0.00196244
0.017574922,-0.00195985
0.017575922,-0.00195725
0.017576922,-0.00195466
0.017577922,-0.00194947
0.017578922,-0.00194428
0.017579922,-0.0019365
0.017580922,-0.00192871
0.017581922,-0.00192093
0.017582922,-0.00191315
0.017583922,-0.00190277
0.017584922,-0.00189239
0.017585922,-0.00188461
0.017586922,-0.00187423
0.017587922,-0.00186644
0.017588922,-0.00185866
0.017589922,-0.00185088
0.017590922,-0.00184309
0.017591922,-0.00183791
0.017592922,-0.00183012
0.017593922,-0.00182493
0.017594922,-0.00181974
0.017595922,-0.00181455
0.017596922,-0.00181196
0.017597922,-0.00181196
0.017598922,-0.00181196
0.017599922,-0.00181455
0.017600922,-0.00181715
0.017601922,-0.00182234
0.017602922,-0.00182753
0.017603922,-0.00183531
0.017604922,-0.0018405
0.017605922,-0.00184828
0.017606922,-0.00185607
0.017607922,-0.00186385
0.017608922,-0.00187163
0.017609922,-0.00188201
0.017610922,-0.00188979
0.017611922,-0.00189758
0.017612922,-0.00190536
0.017613922,-0.00191055
0.017614922,-0.00191574
0.017615922,-0.00192093
0.017616922,-0.00192352
0.017617922,-0.00192871
0.017618922,-0.00193131
0.017619922,-0.0019339
0.017620922,-0.0019339
0.017621922,-0.0019365
0.017622922,-0.00193909
0.017623922,-0.00194168
0.017624922,-0.00194428
0.017625922,-0.00194687
0.017626922,-0.00194947
0.017627922,-0.00195466
0.017628922,-0.00195725
0.017629922,-0.00196244
0.017630922,-0.00196503
0.017631922,-0.00197022
0.017632922,-0.00197282
0.017633922,-0.00197801
0.017634922,-0.0019806
0.017635922,-0.00198579
0.017636922,-0.00198839
0.017637922,-0.00199098
0.017638922,-0.00199617
0.017639922,-0.00199876
0.017640922,-0.00200136
0.017641922,-0.00200395
0.017642922,-0.00200655
0.017643922,-0.00200914
0.017644922,-0.00201174
0.017645922,-0.00201692
0.017646922,-0.00202211
0.017647922,-0.0020299
0.017648922,-0.00204287
0.017649922,-0.00206362
0.017650922,-0.00209476
0.017651922,-0.00213886
0.017652922,-0.00220373
0.017653922,-0.00229453
0.017654922,-0.00241647
0.017655922,-0.00257993
0.017656922,-0.00279267
0.017657922,-0.00305991
0.017658922,-0.003392
0.017659922,-0.00379674
0.017660922,-0.00427931
0.017661922,-0.0048501
0.017662922,-0.00551688
0.017663922,-0.00627966
0.017664922,-0.00714881
0.017665922,-0.00812433
0.017666922,-0.00920623
0.017667922,-0.0103893
0.017668922,-0.0116684
0.017669922,-0.0130357
0.017670922,-0.0144782
0.017671922,-0.0159778
0.017672922,-0.0175241
0.017673922,-0.0190912
0.017674922,-0.0206635
0.017675922,-0.022215
0.017676922,-0.0237249
0.017677922,-0.0251701
0.017678922,-0.026527
0.017679922,-0.0277723
0.017680922,-0.0288828
0.017681922,-0.0298427
0.017682922,-0.0306315
0.017683922,-0.031236
0.017684922,-0.0316459
0.017685922,-0.0318509
0.017686922,-0.0318509
0.017687922,-0.0316485
0.017688922,-0.0312437
0.017689922,-0.0306522
0.017690922,-0.0298791
0.017691922,-0.0289476
0.017692922,-0.0278709
0.017693922,-0.0266671
0.017694922,-0.0253621
0.017695922,-0.0239766
0.017696922,-0.0225315
0.017697922,-0.02105
0.017698922,-0.019553
0.017699922,-0.0180638
0.017700922,-0.0165979
0.017701922,-0.0151787
0.017702922,-0.013814
0.017703922,-0.012522
0.017704922,-0.0113104
0.017705922,-0.0101843
0.017706922,-0.00915175
0.017707922,-0.00821254
0.017708922,-0.00736674
0.017709922,-0.00660915
0.017710922,-0.00593718
0.017711922,-0.00534824
0.017712922,-0.00483453
0.017713922,-0.00439087
0.017714922,-0.00401208
0.017715922,-0.00368777
0.017716922,-0.00341016
0.017717922,-0.00317666
0.017718922,-0.00297688
0.017719922,-0.00280565
0.017720922,-0.00266036
0.017721922,-0.00253323
0.017722922,-0.00242426
0.017723922,-0.00232826
0.017724922,-0.00224264
0.017725922,-0.0021674
0.017726922,-0.00209995
0.017727922,-0.00203768
0.017728922,-0.0019832
0.017729922,-0.00193131
0.017730922,-0.00188461
0.017731922,-0.00184309
0.017732922,-0.00180677
0.017733922,-0.00177564
0.017734922,-0.0017471
0.017735922,-0.00172634
0.017736922,-0.00170818
0.017737922,-0.00169521
0.017738922,-0.00168483
0.017739922,-0.00168224
0.017740922,-0.00168224
0.017741922,-0.00168483
0.017742922,-0.00169002
0.017743922,-0.0017004
0.017744922,-0.00171078
0.017745922,-0.00172634
0.017746922,-0.00174191
0.017747922,-0.00175748
0.017748922,-0.00177304
0.017749922,-0.0017912
0.017750922,-0.00180677
0.017751922,-0.00182493
0.017752922,-0.0018405
0.017753922,-0.00185607
0.017754922,-0.00186904
0.017755922,-0.00188201
0.017756922,-0.00189498
0.017757922,-0.00190536
0.017758922,-0.00191574
0.017759922,-0.00192352
0.017760922,-0.0019339
0.017761922,-0.00194168
0.017762922,-0.00194687
0.017763922,-0.00195466
0.017764922,-0.00196244
0.017765922,-0.00196763
0.017766922,-0.00197541
0.017767922,-0.0019806
0.017768922,-0.00198579
0.017769922,-0.00199357
0.017770922,-0.00199876
0.017771922,-0.00200655
0.017772922,-0.00201174
0.017773922,-0.00201692
0.017774922,-0.00202471
0.017775922,-0.0020299
0.017776922,-0.00203249
0.017777922,-0.00203509
0.017778922,-0.00203768
0.017779922,-0.00204027
0.017780922,-0.00204027
0.017781922,-0.00203768
0.017782922,-0.00203509
0.017783922,-0.00203249
0.017784922,-0.0020273
0.017785922,-0.00201952
0.017786922,-0.00200914
0.017787922,-0.00199876
0.017788922,-0.00198839
0.017789922,-0.00197541
0.017790922,-0.00195985
0.017791922,-0.00194428
0.017792922,-0.00192871
0.017793922,-0.00191315
0.017794922,-0.00189758
0.017795922,-0.00187942
0.017796922,-0.00186385
0.017797922,-0.00185088
0.017798922,-0.00183531
0.017799922,-0.00182493
0.017800922,-0.00181455
0.017801922,-0.00180677
0.017802922,-0.00180418
0.017803922,-0.00180158
0.017804922,-0.00180418
0.017805922,-0.00180677
0.017806922,-0.00181455
0.017807922,-0.00182234
0.017808922,-0.00183272
0.017809922,-0.00184569
0.017810922,-0.00186126
0.017811922,-0.00187682
0.017812922,-0.00189498
0.017813922,-0.00191315
0.017814922,-0.00193131
0.017815922,-0.00194947
0.017816922,-0.00196503
0.017817922,-0.0019832
0.017818922,-0.00199617
0.017819922,-0.00200914
0.017820922,-0.00202211
0.017821922,-0.0020299
0.017822922,-0.00204027
0.017823922,-0.00204546
0.017824922,-0.00205065
0.017825922,-0.00205584
0.017826922,-0.00205844
0.017827922,-0.00205844
0.017828922,-0.00205844
0.017829922,-0.00205584
0.017830922,-0.00205325
0.017831922,-0.00205065
0.017832922,-0.00204806
0.017833922,-0.00204287
0.017834922,-0.00203768
0.017835922,-0.00203249
