LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:36:58,0                 
Time,Ampl
0.013483942,-0.00206881
0.013484942,-0.00204546
0.013485942,-0.00202471
0.013486942,-0.00200655
0.013487942,-0.00199098
0.013488942,-0.00197541
0.013489942,-0.00196244
0.013490942,-0.00195206
0.013491942,-0.00194428
0.013492942,-0.00193909
0.013493942,-0.0019365
0.013494942,-0.0019339
0.013495942,-0.0019365
0.013496942,-0.00193909
0.013497942,-0.00194168
0.013498942,-0.00194947
0.013499942,-0.00195985
0.013500942,-0.00197022
0.013501942,-0.0019806
0.013502942,-0.00199098
0.013503942,-0.00200395
0.013504942,-0.00201433
0.013505942,-0.0020273
0.013506942,-0.00203768
0.013507942,-0.00204806
0.013508942,-0.00205844
0.013509942,-0.00206622
0.013510942,-0.0020766
0.013511942,-0.00208438
0.013512942,-0.00209216
0.013513942,-0.00209735
0.013514942,-0.00210254
0.013515942,-0.00210773
0.013516942,-0.00211033
0.013517942,-0.00211292
0.013518942,-0.00211292
0.013519942,-0.00211551
0.013520942,-0.00211551
0.013521942,-0.00211551
0.013522942,-0.00211551
0.013523942,-0.00211551
0.013524942,-0.00211551
0.013525942,-0.00211811
0.013526942,-0.0021207
0.013527942,-0.0021233
0.013528942,-0.00212589
0.013529942,-0.00212589
0.013530942,-0.00212849
0.013531942,-0.00213108
0.013532942,-0.00213368
0.013533942,-0.00213368
0.013534942,-0.00213627
0.013535942,-0.00213627
0.013536942,-0.00213627
0.013537942,-0.00213627
0.013538942,-0.00213368
0.013539942,-0.00213108
0.013540942,-0.00212849
0.013541942,-0.0021233
0.013542942,-0.00211551
0.013543942,-0.00210773
0.013544942,-0.00209995
0.013545942,-0.00209216
0.013546942,-0.00208438
0.013547942,-0.0020766
0.013548942,-0.00206881
0.013549942,-0.00206362
0.013550942,-0.00205844
0.013551942,-0.00205325
0.013552942,-0.00205065
0.013553942,-0.00205065
0.013554942,-0.00205065
0.013555942,-0.00205325
0.013556942,-0.00205844
0.013557942,-0.00206622
0.013558942,-0.002074
0.013559942,-0.00208438
0.013560942,-0.00209735
0.013561942,-0.00211292
0.013562942,-0.00212589
0.013563942,-0.00214146
0.013564942,-0.00215703
0.013565942,-0.00217259
0.013566942,-0.00219075
0.013567942,-0.00220632
0.013568942,-0.00222448
0.013569942,-0.00224005
0.013570942,-0.00225562
0.013571942,-0.00227118
0.013572942,-0.00228675
0.013573942,-0.00229972
0.013574942,-0.0023101
0.013575942,-0.00231788
0.013576942,-0.00232567
0.013577942,-0.00233086
0.013578942,-0.00233345
0.013579942,-0.00233605
0.013580942,-0.00233345
0.013581942,-0.00233345
0.013582942,-0.00232826
0.013583942,-0.00232307
0.013584942,-0.00231529
0.013585942,-0.00230751
0.013586942,-0.00229713
0.013587942,-0.00228416
0.013588942,-0.00227378
0.013589942,-0.00226081
0.013590942,-0.00224783
0.013591942,-0.00223486
0.013592942,-0.00222448
0.013593942,-0.0022167
0.013594942,-0.00220892
0.013595942,-0.00220632
0.013596942,-0.00220892
0.013597942,-0.00221929
0.013598942,-0.00224005
0.013599942,-0.00227378
0.013600942,-0.00233086
0.013601942,-0.00241388
0.013602942,-0.00253063
0.013603942,-0.00268889
0.013604942,-0.00289905
0.013605942,-0.00316887
0.013606942,-0.00350616
0.013607942,-0.00391608
0.013608942,-0.00440644
0.013609942,-0.0049876
0.013610942,-0.00566217
0.013611942,-0.00644051
0.013612942,-0.00732264
0.013613942,-0.00831632
0.013614942,-0.00941638
0.013615942,-0.0106228
0.013616942,-0.0119304
0.013617942,-0.0133289
0.013618942,-0.0148103
0.013619942,-0.016354
0.013620942,-0.0179496
0.013621942,-0.0195738
0.013622942,-0.0212057
0.013623942,-0.0228273
0.013624942,-0.0244151
0.013625942,-0.0259458
0.013626942,-0.0273961
0.013627942,-0.0287453
0.013628942,-0.0299699
0.013629942,-0.0310518
0.013630942,-0.0319702
0.013631942,-0.0327148
0.013632942,-0.0332674
0.013633942,-0.0336229
0.013634942,-0.033776
0.013635942,-0.0337267
0.013636942,-0.0334776
0.013637942,-0.0330339
0.013638942,-0.0324087
0.013639942,-0.0316148
0.013640942,-0.0306652
0.013641942,-0.0295781
0.013642942,-0.0283743
0.013643942,-0.0270744
0.013644942,-0.0256967
0.013645942,-0.024262
0.013646942,-0.0227909
0.013647942,-0.0213043
0.013648942,-0.0198203
0.013649942,-0.018357
0.013650942,-0.0169326
0.013651942,-0.0155575
0.013652942,-0.0142473
0.013653942,-0.0130097
0.013654942,-0.0118474
0.013655942,-0.0107681
0.013656942,-0.00977183
0.013657942,-0.00885857
0.013658942,-0.00802834
0.013659942,-0.00727853
0.013660942,-0.00660656
0.013661942,-0.00600724
0.013662942,-0.00547796
0.013663942,-0.00501355
0.013664942,-0.00460622
0.013665942,-0.00425337
0.013666942,-0.00394462
0.013667942,-0.00367999
0.013668942,-0.00344908
0.013669942,-0.0032519
0.013670942,-0.00308066
0.013671942,-0.00293537
0.013672942,-0.00281084
0.013673942,-0.00270446
0.013674942,-0.00261365
0.013675942,-0.00253582
0.013676942,-0.00247096
0.013677942,-0.00241388
0.013678942,-0.00236458
0.013679942,-0.00232307
0.013680942,-0.00228675
0.013681942,-0.00225562
0.013682942,-0.00222967
0.013683942,-0.00220632
0.013684942,-0.00218816
0.013685942,-0.00217259
0.013686942,-0.00215962
0.013687942,-0.00215184
0.013688942,-0.00214665
0.013689942,-0.00214146
0.013690942,-0.00213886
0.013691942,-0.00213886
0.013692942,-0.00213886
0.013693942,-0.00214146
0.013694942,-0.00214405
0.013695942,-0.00214924
0.013696942,-0.00215443
0.013697942,-0.00215962
0.013698942,-0.0021674
0.013699942,-0.00217519
0.013700942,-0.00218038
0.013701942,-0.00218816
0.013702942,-0.00219594
0.013703942,-0.00220113
0.013704942,-0.00220632
0.013705942,-0.00221151
0.013706942,-0.0022141
0.013707942,-0.0022167
0.013708942,-0.00221929
0.013709942,-0.00221929
0.013710942,-0.00221929
0.013711942,-0.00221929
0.013712942,-0.0022167
0.013713942,-0.0022141
0.013714942,-0.00221151
0.013715942,-0.00220892
0.013716942,-0.00220373
0.013717942,-0.00219594
0.013718942,-0.00219075
0.013719942,-0.00218297
0.013720942,-0.00217519
0.013721942,-0.0021674
0.013722942,-0.00215703
0.013723942,-0.00214924
0.013724942,-0.00213886
0.013725942,-0.00212849
0.013726942,-0.00211811
0.013727942,-0.00210514
0.013728942,-0.00209476
0.013729942,-0.00208179
0.013730942,-0.00206622
0.013731942,-0.00205325
0.013732942,-0.00204027
0.013733942,-0.0020273
0.013734942,-0.00201433
0.013735942,-0.00200136
0.013736942,-0.00198839
0.013737942,-0.00197282
0.013738942,-0.00196244
0.013739942,-0.00194947
0.013740942,-0.0019365
0.013741942,-0.00192612
0.013742942,-0.00191574
0.013743942,-0.00190796
0.013744942,-0.00190017
0.013745942,-0.00189239
0.013746942,-0.00188979
0.013747942,-0.00188461
0.013748942,-0.00188461
0.013749942,-0.00188201
0.013750942,-0.00188461
0.013751942,-0.0018872
0.013752942,-0.00189239
0.013753942,-0.00190017
0.013754942,-0.00190796
0.013755942,-0.00191574
0.013756942,-0.00192612
0.013757942,-0.0019365
0.013758942,-0.00194687
0.013759942,-0.00195725
0.013760942,-0.00196763
0.013761942,-0.0019806
0.013762942,-0.00199098
0.013763942,-0.00200136
0.013764942,-0.00200914
0.013765942,-0.00201952
0.013766942,-0.0020299
0.013767942,-0.00203768
0.013768942,-0.00204806
0.013769942,-0.00205584
0.013770942,-0.00206362
0.013771942,-0.00206881
0.013772942,-0.0020766
0.013773942,-0.00208179
0.013774942,-0.00208957
0.013775942,-0.00209476
0.013776942,-0.00209995
0.013777942,-0.00210514
0.013778942,-0.00211033
0.013779942,-0.00211551
0.013780942,-0.00211811
0.013781942,-0.0021233
0.013782942,-0.00212589
0.013783942,-0.00213108
0.013784942,-0.00213368
0.013785942,-0.00213627
0.013786942,-0.00213627
0.013787942,-0.00213886
0.013788942,-0.00214405
0.013789942,-0.00214665
0.013790942,-0.00214924
0.013791942,-0.00215184
0.013792942,-0.00215703
0.013793942,-0.00215962
0.013794942,-0.00216481
0.013795942,-0.0021674
0.013796942,-0.00217259
0.013797942,-0.00217519
0.013798942,-0.00218038
0.013799942,-0.00218297
0.013800942,-0.00218557
0.013801942,-0.00218816
0.013802942,-0.00218816
0.013803942,-0.00218816
0.013804942,-0.00218557
0.013805942,-0.00218297
0.013806942,-0.00217778
0.013807942,-0.00217259
0.013808942,-0.00216481
0.013809942,-0.00215443
0.013810942,-0.00214146
0.013811942,-0.00212849
0.013812942,-0.00211292
0.013813942,-0.00209735
0.013814942,-0.00208179
0.013815942,-0.00206362
0.013816942,-0.00204546
0.013817942,-0.0020273
0.013818942,-0.00200914
0.013819942,-0.00199098
0.013820942,-0.00197282
0.013821942,-0.00195725
0.013822942,-0.00194168
0.013823942,-0.00192612
0.013824942,-0.00191315
0.013825942,-0.00190277
0.013826942,-0.00189498
0.013827942,-0.0018872
0.013828942,-0.00188201
0.013829942,-0.00187682
0.013830942,-0.00187423
0.013831942,-0.00187423
0.013832942,-0.00187423
0.013833942,-0.00187682
0.013834942,-0.00187942
0.013835942,-0.00188201
0.013836942,-0.0018872
0.013837942,-0.00189498
0.013838942,-0.00190017
0.013839942,-0.00190536
0.013840942,-0.00191315
0.013841942,-0.00191833
0.013842942,-0.00192612
0.013843942,-0.00193131
0.013844942,-0.00193909
0.013845942,-0.00194687
0.013846942,-0.00195466
0.013847942,-0.00196244
0.013848942,-0.00197282
0.013849942,-0.0019806
0.013850942,-0.00199098
0.013851942,-0.00199876
0.013852942,-0.00200914
0.013853942,-0.00201952
0.013854942,-0.0020299
0.013855942,-0.00204027
0.013856942,-0.00205065
0.013857942,-0.00205844
0.013858942,-0.00206881
0.013859942,-0.0020766
0.013860942,-0.00208438
0.013861942,-0.00209216
0.013862942,-0.00209735
0.013863942,-0.00210254
0.013864942,-0.00210514
0.013865942,-0.00210773
0.013866942,-0.00211033
0.013867942,-0.00211033
0.013868942,-0.00211033
0.013869942,-0.00211033
0.013870942,-0.00211033
0.013871942,-0.00211033
0.013872942,-0.00211033
0.013873942,-0.00211292
0.013874942,-0.00211551
0.013875942,-0.00211811
0.013876942,-0.0021207
0.013877942,-0.0021233
0.013878942,-0.00212849
0.013879942,-0.00213368
0.013880942,-0.00213886
0.013881942,-0.00214405
0.013882942,-0.00215184
0.013883942,-0.00215703
0.013884942,-0.00216481
0.013885942,-0.00217
0.013886942,-0.00217519
0.013887942,-0.00217778
0.013888942,-0.00218038
0.013889942,-0.00218038
0.013890942,-0.00218038
0.013891942,-0.00217778
0.013892942,-0.00217259
0.013893942,-0.0021674
0.013894942,-0.00215962
0.013895942,-0.00215184
0.013896942,-0.00214146
0.013897942,-0.00213108
0.013898942,-0.0021207
0.013899942,-0.00210773
0.013900942,-0.00209476
0.013901942,-0.00208179
0.013902942,-0.00206881
0.013903942,-0.00205844
0.013904942,-0.00204546
0.013905942,-0.00203509
0.013906942,-0.0020273
0.013907942,-0.00202211
0.013908942,-0.00201692
0.013909942,-0.00201174
0.013910942,-0.00201174
0.013911942,-0.00201174
0.013912942,-0.00201433
0.013913942,-0.00201692
0.013914942,-0.00202211
0.013915942,-0.0020273
0.013916942,-0.00203249
0.013917942,-0.00204027
0.013918942,-0.00204546
0.013919942,-0.00205325
0.013920942,-0.00205844
0.013921942,-0.00206362
0.013922942,-0.00207141
0.013923942,-0.002074
0.013924942,-0.0020766
0.013925942,-0.00207919
0.013926942,-0.00207919
0.013927942,-0.00207919
0.013928942,-0.00207919
0.013929942,-0.0020766
0.013930942,-0.00207141
0.013931942,-0.00206881
0.013932942,-0.00206622
0.013933942,-0.00206103
0.013934942,-0.00205584
0.013935942,-0.00205325
0.013936942,-0.00204806
0.013937942,-0.00204546
0.013938942,-0.00204287
0.013939942,-0.00204027
0.013940942,-0.00204027
0.013941942,-0.00203768
0.013942942,-0.00203768
0.013943942,-0.00203768
0.013944942,-0.00203768
0.013945942,-0.00203768
0.013946942,-0.00203768
0.013947942,-0.00203768
0.013948942,-0.00203768
0.013949942,-0.00203768
0.013950942,-0.00203768
0.013951942,-0.00203509
0.013952942,-0.00203249
0.013953942,-0.0020299
0.013954942,-0.0020273
0.013955942,-0.00202211
0.013956942,-0.00201692
0.013957942,-0.00200914
0.013958942,-0.00200395
0.013959942,-0.00199617
0.013960942,-0.00198579
0.013961942,-0.00197801
0.013962942,-0.00196763
0.013963942,-0.00195725
0.013964942,-0.00194687
0.013965942,-0.00193909
0.013966942,-0.00192871
0.013967942,-0.00192093
0.013968942,-0.00191315
0.013969942,-0.00190796
0.013970942,-0.00190277
0.013971942,-0.00190017
0.013972942,-0.00190017
0.013973942,-0.00190017
0.013974942,-0.00190277
0.013975942,-0.00190536
0.013976942,-0.00191055
0.013977942,-0.00191833
0.013978942,-0.00192352
0.013979942,-0.00193131
0.013980942,-0.00193909
0.013981942,-0.00194687
0.013982942,-0.00195466
0.013983942,-0.00196244
0.013984942,-0.00196763
0.013985942,-0.00197541
0.013986942,-0.00197801
0.013987942,-0.0019806
0.013988942,-0.0019832
0.013989942,-0.0019806
0.013990942,-0.0019806
0.013991942,-0.00197801
0.013992942,-0.00197282
0.013993942,-0.00197022
0.013994942,-0.00196503
0.013995942,-0.00195985
0.013996942,-0.00195466
0.013997942,-0.00195206
0.013998942,-0.00194947
0.013999942,-0.00194947
0.014000942,-0.00194947
0.014001942,-0.00195206
0.014002942,-0.00195725
0.014003942,-0.00196503
0.014004942,-0.00197541
0.014005942,-0.00198839
0.014006942,-0.00200395
0.014007942,-0.00202211
0.014008942,-0.00204546
0.014009942,-0.00206881
0.014010942,-0.00209476
0.014011942,-0.0021233
0.014012942,-0.00215184
0.014013942,-0.00218038
0.014014942,-0.00220632
0.014015942,-0.00223227
0.014016942,-0.00225821
0.014017942,-0.00227897
0.014018942,-0.00229972
0.014019942,-0.00231529
0.014020942,-0.00232826
0.014021942,-0.00233864
0.014022942,-0.00234642
0.014023942,-0.00234642
0.014024942,-0.00234383
0.014025942,-0.00233864
0.014026942,-0.00232826
0.014027942,-0.0023127
0.014028942,-0.00229453
0.014029942,-0.00227378
0.014030942,-0.00225302
0.014031942,-0.00222967
0.014032942,-0.00220373
0.014033942,-0.00217778
0.014034942,-0.00215443
0.014035942,-0.00213108
0.014036942,-0.00210773
0.014037942,-0.00208438
0.014038942,-0.00206362
0.014039942,-0.00204287
0.014040942,-0.00202471
0.014041942,-0.00200655
0.014042942,-0.00198839
0.014043942,-0.00197282
0.014044942,-0.00195725
0.014045942,-0.00194428
0.014046942,-0.0019339
0.014047942,-0.00192093
0.014048942,-0.00191315
0.014049942,-0.00190536
0.014050942,-0.00189758
0.014051942,-0.00189239
0.014052942,-0.00188461
0.014053942,-0.00187942
0.014054942,-0.00187423
0.014055942,-0.00186904
0.014056942,-0.00186644
0.014057942,-0.00186385
0.014058942,-0.00186385
0.014059942,-0.00186385
0.014060942,-0.00186644
0.014061942,-0.00186904
0.014062942,-0.00187163
0.014063942,-0.00187682
0.014064942,-0.00188461
0.014065942,-0.00188979
0.014066942,-0.00189758
0.014067942,-0.00190536
0.014068942,-0.00191315
0.014069942,-0.00192093
0.014070942,-0.00193131
0.014071942,-0.00193909
0.014072942,-0.00194947
0.014073942,-0.00195725
0.014074942,-0.00196503
0.014075942,-0.00197282
0.014076942,-0.0019806
0.014077942,-0.00198579
0.014078942,-0.00198839
0.014079942,-0.00199098
0.014080942,-0.00199098
0.014081942,-0.00198839
0.014082942,-0.00198579
0.014083942,-0.0019832
0.014084942,-0.00197801
0.014085942,-0.00197022
0.014086942,-0.00196244
0.014087942,-0.00195206
0.014088942,-0.00194168
0.014089942,-0.0019339
0.014090942,-0.00192352
0.014091942,-0.00191315
0.014092942,-0.00190536
0.014093942,-0.00189758
0.014094942,-0.00188979
0.014095942,-0.00188201
0.014096942,-0.00187682
0.014097942,-0.00187423
0.014098942,-0.00186904
0.014099942,-0.00186904
0.014100942,-0.00186644
0.014101942,-0.00186904
0.014102942,-0.00187163
0.014103942,-0.00187423
0.014104942,-0.00187942
0.014105942,-0.00188461
0.014106942,-0.00189239
0.014107942,-0.00190017
0.014108942,-0.00190796
0.014109942,-0.00191833
0.014110942,-0.00192871
0.014111942,-0.00193909
0.014112942,-0.00195206
0.014113942,-0.00197022
0.014114942,-0.00199098
0.014115942,-0.00201952
0.014116942,-0.00205844
0.014117942,-0.00211033
0.014118942,-0.00218297
0.014119942,-0.00228156
0.014120942,-0.00241129
0.014121942,-0.00257993
0.014122942,-0.00279786
0.014123942,-0.00307288
0.014124942,-0.00341275
0.014125942,-0.00382268
0.014126942,-0.00431304
0.014127942,-0.00489161
0.014128942,-0.00556358
0.014129942,-0.00633673
0.014130942,-0.00721367
0.014131942,-0.00819957
0.014132942,-0.00929185
0.014133942,-0.0104931
0.014134942,-0.0117929
0.014135942,-0.0131836
0.014136942,-0.0146598
0.014137942,-0.0162009
0.014138942,-0.017794
0.014139942,-0.0194207
0.014140942,-0.0210604
0.014141942,-0.0226872
0.014142942,-0.0242854
0.014143942,-0.0258291
0.014144942,-0.0272924
0.014145942,-0.0286571
0.014146942,-0.0298998
0.014147942,-0.0309999
0.014148942,-0.0319417
0.014149942,-0.0327044
0.014150942,-0.0332804
0.014151942,-0.0336592
0.014152942,-0.033833
0.014153942,-0.0338045
0.014154942,-0.0335736
0.014155942,-0.0331507
0.014156942,-0.032541
0.014157942,-0.03176
0.014158942,-0.030826
0.014159942,-0.0297545
0.014160942,-0.0285636
0.014161942,-0.0272742
0.014162942,-0.0259095
0.014163942,-0.0244903
0.014164942,-0.0230322
0.014165942,-0.0215637
0.014166942,-0.0200953
0.014167942,-0.0186501
0.014168942,-0.0172439
0.014169942,-0.0158896
0.014170942,-0.0146002
0.014171942,-0.0133833
0.014172942,-0.012247
0.014173942,-0.011191
0.014174942,-0.0102207
0.014175942,-0.00933595
0.014176942,-0.00853167
0.014177942,-0.00780781
0.014178942,-0.00715918
0.014179942,-0.00658062
0.014180942,-0.0060695
0.014181942,-0.00561806
0.014182942,-0.00522111
0.014183942,-0.00487345
0.014184942,-0.00456989
0.014185942,-0.00430526
0.014186942,-0.00407435
0.014187942,-0.00386938
0.014188942,-0.00369036
0.014189942,-0.0035321
0.014190942,-0.00339459
0.014191942,-0.00327006
0.014192942,-0.0031585
0.014193942,-0.00305991
0.014194942,-0.00297169
0.014195942,-0.00289386
0.014196942,-0.00282381
0.014197942,-0.00275895
0.014198942,-0.00270187
0.014199942,-0.00264998
0.014200942,-0.00260587
0.014201942,-0.00256177
0.014202942,-0.00252544
0.014203942,-0.00249171
0.014204942,-0.00246058
0.014205942,-0.00242945
0.014206942,-0.0024035
0.014207942,-0.00237756
0.014208942,-0.00235161
0.014209942,-0.00232826
0.014210942,-0.00230751
0.014211942,-0.00228416
0.014212942,-0.0022634
0.014213942,-0.00224264
0.014214942,-0.00222189
0.014215942,-0.00220113
0.014216942,-0.00218297
0.014217942,-0.00216222
0.014218942,-0.00214405
0.014219942,-0.00212589
0.014220942,-0.00210773
0.014221942,-0.00209216
0.014222942,-0.0020766
0.014223942,-0.00206362
0.014224942,-0.00204806
0.014225942,-0.00203509
0.014226942,-0.00202471
0.014227942,-0.00201433
0.014228942,-0.00200395
0.014229942,-0.00199617
0.014230942,-0.00198839
0.014231942,-0.0019832
0.014232942,-0.0019806
0.014233942,-0.00197801
0.014234942,-0.00197801
0.014235942,-0.0019806
0.014236942,-0.0019832
0.014237942,-0.00198839
0.014238942,-0.00199357
0.014239942,-0.00199876
0.014240942,-0.00200655
0.014241942,-0.00201174
0.014242942,-0.00201952
0.014243942,-0.0020273
0.014244942,-0.00203509
0.014245942,-0.00204287
0.014246942,-0.00205065
0.014247942,-0.00205584
0.014248942,-0.00206362
0.014249942,-0.00206881
0.014250942,-0.00207141
0.014251942,-0.002074
0.014252942,-0.0020766
0.014253942,-0.0020766
0.014254942,-0.0020766
0.014255942,-0.002074
0.014256942,-0.00207141
0.014257942,-0.00206622
0.014258942,-0.00206103
0.014259942,-0.00205844
0.014260942,-0.00205065
0.014261942,-0.00204546
0.014262942,-0.00204027
0.014263942,-0.00203249
0.014264942,-0.0020273
0.014265942,-0.00202211
0.014266942,-0.00201692
0.014267942,-0.00201433
0.014268942,-0.00201174
0.014269942,-0.00201174
0.014270942,-0.00201174
0.014271942,-0.00201433
0.014272942,-0.00202211
0.014273942,-0.0020299
0.014274942,-0.00204027
0.014275942,-0.00205065
0.014276942,-0.00206622
0.014277942,-0.00208179
0.014278942,-0.00209735
0.014279942,-0.00211551
0.014280942,-0.00213368
0.014281942,-0.00215184
0.014282942,-0.00217
0.014283942,-0.00218816
0.014284942,-0.00220632
0.014285942,-0.00222189
0.014286942,-0.00223486
0.014287942,-0.00224783
0.014288942,-0.00225821
0.014289942,-0.00226859
0.014290942,-0.00227378
0.014291942,-0.00227637
0.014292942,-0.00227897
0.014293942,-0.00227897
0.014294942,-0.00227378
0.014295942,-0.00226859
0.014296942,-0.00226081
0.014297942,-0.00225043
0.014298942,-0.00223746
0.014299942,-0.00222708
0.014300942,-0.00221151
0.014301942,-0.00219854
0.014302942,-0.00218297
0.014303942,-0.00217
0.014304942,-0.00215443
0.014305942,-0.00213886
0.014306942,-0.0021233
0.014307942,-0.00210773
0.014308942,-0.00209216
0.014309942,-0.0020766
0.014310942,-0.00206103
0.014311942,-0.00204806
0.014312942,-0.00203509
0.014313942,-0.00202211
0.014314942,-0.00201174
0.014315942,-0.00200136
0.014316942,-0.00199617
0.014317942,-0.00198839
0.014318942,-0.0019832
0.014319942,-0.00197801
0.014320942,-0.00197022
0.014321942,-0.00196503
0.014322942,-0.00196244
0.014323942,-0.00195985
0.014324942,-0.00195725
0.014325942,-0.00195725
0.014326942,-0.00195985
0.014327942,-0.00195985
0.014328942,-0.00196503
0.014329942,-0.00196763
0.014330942,-0.00197541
0.014331942,-0.0019806
0.014332942,-0.00198839
0.014333942,-0.00199876
0.014334942,-0.00200655
0.014335942,-0.00201692
0.014336942,-0.0020299
0.014337942,-0.00204287
0.014338942,-0.00205584
0.014339942,-0.00207141
0.014340942,-0.00208698
0.014341942,-0.00210514
0.014342942,-0.0021207
0.014343942,-0.00213886
0.014344942,-0.00215443
0.014345942,-0.00217
0.014346942,-0.00218557
0.014347942,-0.00219854
0.014348942,-0.00221151
0.014349942,-0.00222448
0.014350942,-0.00223486
0.014351942,-0.00224783
0.014352942,-0.00225821
0.014353942,-0.00226859
0.014354942,-0.00227637
0.014355942,-0.00228416
0.014356942,-0.00229194
0.014357942,-0.00229972
0.014358942,-0.00230751
0.014359942,-0.0023127
0.014360942,-0.00231529
0.014361942,-0.00231788
0.014362942,-0.00232048
0.014363942,-0.00232307
0.014364942,-0.00232567
0.014365942,-0.00232567
0.014366942,-0.00232567
0.014367942,-0.00232307
0.014368942,-0.00232048
0.014369942,-0.00231788
0.014370942,-0.0023127
0.014371942,-0.00230751
0.014372942,-0.00230232
0.014373942,-0.00229713
0.014374942,-0.00228934
0.014375942,-0.00228156
0.014376942,-0.00227378
0.014377942,-0.00226599
0.014378942,-0.00225821
0.014379942,-0.00225043
0.014380942,-0.00224264
0.014381942,-0.00223486
0.014382942,-0.00222708
0.014383942,-0.00221929
0.014384942,-0.0022141
0.014385942,-0.00220632
0.014386942,-0.00219854
0.014387942,-0.00219335
0.014388942,-0.00218816
0.014389942,-0.00218557
0.014390942,-0.00218038
0.014391942,-0.00217778
0.014392942,-0.00217259
0.014393942,-0.00217
0.014394942,-0.0021674
0.014395942,-0.00216481
0.014396942,-0.00216222
0.014397942,-0.00215962
0.014398942,-0.00215703
0.014399942,-0.00215184
0.014400942,-0.00214924
0.014401942,-0.00214665
0.014402942,-0.00214405
0.014403942,-0.00214146
0.014404942,-0.00213886
0.014405942,-0.00213627
0.014406942,-0.00213368
0.014407942,-0.00212849
0.014408942,-0.00212589
0.014409942,-0.00211811
0.014410942,-0.00211292
0.014411942,-0.00210773
0.014412942,-0.00210254
0.014413942,-0.00209735
0.014414942,-0.00209216
0.014415942,-0.00208957
0.014416942,-0.00208438
0.014417942,-0.00208179
0.014418942,-0.00207919
0.014419942,-0.0020766
0.014420942,-0.002074
0.014421942,-0.00207141
0.014422942,-0.00206881
0.014423942,-0.00206881
0.014424942,-0.00206881
0.014425942,-0.00207141
0.014426942,-0.002074
0.014427942,-0.0020766
0.014428942,-0.00208179
0.014429942,-0.00208698
0.014430942,-0.00209216
0.014431942,-0.00209735
0.014432942,-0.00210254
0.014433942,-0.00210773
0.014434942,-0.00211033
0.014435942,-0.00211292
0.014436942,-0.00211551
0.014437942,-0.00211551
0.014438942,-0.00211551
0.014439942,-0.00211292
0.014440942,-0.00210773
0.014441942,-0.00210254
0.014442942,-0.00209476
0.014443942,-0.00208438
0.014444942,-0.00207141
0.014445942,-0.00205844
0.014446942,-0.00204287
0.014447942,-0.00202471
0.014448942,-0.00200655
0.014449942,-0.00198839
0.014450942,-0.00197282
0.014451942,-0.00195466
0.014452942,-0.00193909
0.014453942,-0.00192612
0.014454942,-0.00191315
0.014455942,-0.00190277
0.014456942,-0.00189758
0.014457942,-0.00189239
0.014458942,-0.00188979
0.014459942,-0.00188979
0.014460942,-0.00189239
0.014461942,-0.00189498
0.014462942,-0.00190277
0.014463942,-0.00191055
0.014464942,-0.00192093
0.014465942,-0.00193131
0.014466942,-0.00194428
0.014467942,-0.00195466
0.014468942,-0.00196763
0.014469942,-0.00197801
0.014470942,-0.00198579
0.014471942,-0.00199357
0.014472942,-0.00199876
0.014473942,-0.00200395
0.014474942,-0.00200395
0.014475942,-0.00200395
0.014476942,-0.00200395
0.014477942,-0.00199876
0.014478942,-0.00199357
0.014479942,-0.00198579
0.014480942,-0.00197801
0.014481942,-0.00196763
0.014482942,-0.00195725
0.014483942,-0.00194428
0.014484942,-0.0019339
0.014485942,-0.00192093
0.014486942,-0.00191055
0.014487942,-0.00189758
0.014488942,-0.0018872
0.014489942,-0.00187682
0.014490942,-0.00186904
0.014491942,-0.00186126
0.014492942,-0.00185607
0.014493942,-0.00185088
0.014494942,-0.00184828
0.014495942,-0.00184569
0.014496942,-0.00184569
0.014497942,-0.00184569
0.014498942,-0.00184569
0.014499942,-0.00184828
0.014500942,-0.00185088
0.014501942,-0.00185347
0.014502942,-0.00185607
0.014503942,-0.00185866
0.014504942,-0.00186126
0.014505942,-0.00186385
0.014506942,-0.00186644
0.014507942,-0.00186644
0.014508942,-0.00186644
0.014509942,-0.00186644
0.014510942,-0.00186385
0.014511942,-0.00186126
0.014512942,-0.00186126
0.014513942,-0.00185866
0.014514942,-0.00185347
0.014515942,-0.00185088
0.014516942,-0.00184828
0.014517942,-0.00184309
0.014518942,-0.0018405
0.014519942,-0.00183531
0.014520942,-0.00183272
0.014521942,-0.00183012
0.014522942,-0.00182753
0.014523942,-0.00182493
0.014524942,-0.00182493
0.014525942,-0.00182493
0.014526942,-0.00182493
0.014527942,-0.00182753
0.014528942,-0.00183012
0.014529942,-0.00183531
0.014530942,-0.0018405
0.014531942,-0.00184828
0.014532942,-0.00185607
0.014533942,-0.00186385
0.014534942,-0.00187423
0.014535942,-0.00188461
0.014536942,-0.00189758
0.014537942,-0.00191055
0.014538942,-0.00192352
0.014539942,-0.00193909
0.014540942,-0.00195466
0.014541942,-0.00197022
0.014542942,-0.0019832
0.014543942,-0.00199617
0.014544942,-0.00200914
0.014545942,-0.00201952
0.014546942,-0.0020273
0.014547942,-0.00203509
0.014548942,-0.00204027
0.014549942,-0.00204546
0.014550942,-0.00204806
0.014551942,-0.00204806
0.014552942,-0.00204546
0.014553942,-0.00204287
0.014554942,-0.00204027
