LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:41:28,0                 
Time,Ampl
0.01123223,-0.00208438
0.01123323,-0.0021207
0.01123423,-0.00215443
0.01123523,-0.00218816
0.01123623,-0.0022167
0.01123723,-0.00224524
0.01123823,-0.00226859
0.01123923,-0.00228934
0.01124023,-0.00230751
0.01124123,-0.00232048
0.01124223,-0.00233345
0.01124323,-0.00234123
0.01124423,-0.00234642
0.01124523,-0.00235421
0.01124623,-0.0023568
0.01124723,-0.00236199
0.01124823,-0.00236458
0.01124923,-0.00236977
0.01125023,-0.00237496
0.01125123,-0.00238275
0.01125223,-0.00239312
0.01125323,-0.00240869
0.01125423,-0.00242685
0.01125523,-0.0024528
0.01125623,-0.00248653
0.01125723,-0.00252804
0.01125823,-0.00257733
0.01125923,-0.00263701
0.01126023,-0.00270965
0.01126123,-0.00279527
0.01126223,-0.00289905
0.01126323,-0.00301839
0.01126423,-0.00316368
0.01126523,-0.00332973
0.01126623,-0.00352951
0.01126723,-0.00376042
0.01126823,-0.00403543
0.01126923,-0.00435455
0.01127023,-0.00472556
0.01127123,-0.00515884
0.01127223,-0.00565698
0.01127323,-0.00622517
0.01127423,-0.0068712
0.01127523,-0.00759506
0.01127623,-0.00840713
0.01127723,-0.00930223
0.01127823,-0.0102881
0.01127923,-0.0113622
0.01128023,-0.0125194
0.01128123,-0.0137518
0.01128223,-0.0150542
0.01128323,-0.0164111
0.01128423,-0.0178095
0.01128523,-0.0192313
0.01128623,-0.0206583
0.01128723,-0.0220749
0.01128823,-0.0234525
0.01128923,-0.0247757
0.01129023,-0.0260185
0.01129123,-0.02716
0.01129223,-0.0281771
0.01129323,-0.0290514
0.01129423,-0.0297623
0.01129523,-0.0302968
0.01129623,-0.0306418
0.01129723,-0.0307845
0.01129823,-0.0307249
0.01129923,-0.0304576
0.01130023,-0.0299854
0.01130123,-0.029316
0.01130223,-0.0284651
0.01130323,-0.0274428
0.01130423,-0.0262727
0.01130523,-0.0249703
0.01130623,-0.0235589
0.01130723,-0.0220645
0.01130823,-0.0205104
0.01130923,-0.0189226
0.01131023,-0.0173244
0.01131123,-0.0157417
0.01131223,-0.0141954
0.01131323,-0.0127036
0.01131423,-0.011287
0.01131523,-0.00996122
0.01131623,-0.00873663
0.01131723,-0.0076236
0.01131823,-0.00662472
0.01131923,-0.0057426
0.01132023,-0.00497982
0.01132123,-0.00432601
0.01132223,-0.00378117
0.01132323,-0.00333233
0.01132423,-0.00297429
0.01132523,-0.00269668
0.01132623,-0.00248912
0.01132723,-0.00234383
0.01132823,-0.00225043
0.01132923,-0.00219594
0.01133023,-0.00217519
0.01133123,-0.00218038
0.01133223,-0.00219854
0.01133323,-0.00222448
0.01133423,-0.00225562
0.01133523,-0.00228675
0.01133623,-0.00231529
0.01133723,-0.00234123
0.01133823,-0.00236199
0.01133923,-0.00237756
0.01134023,-0.00238794
0.01134123,-0.00239572
0.01134223,-0.00239831
0.01134323,-0.00240091
0.01134423,-0.00239831
0.01134523,-0.00239572
0.01134623,-0.00239053
0.01134723,-0.00238275
0.01134823,-0.00237756
0.01134923,-0.00236977
0.01135023,-0.00236458
0.01135123,-0.0023568
0.01135223,-0.00234902
0.01135323,-0.00234123
0.01135423,-0.00233345
0.01135523,-0.00232567
0.01135623,-0.00231529
0.01135723,-0.00230491
0.01135823,-0.00229453
0.01135923,-0.00228416
0.01136023,-0.00227118
0.01136123,-0.00225821
0.01136223,-0.00224524
0.01136323,-0.00222967
0.01136423,-0.0022141
0.01136523,-0.00220113
0.01136623,-0.00218557
0.01136723,-0.00217259
0.01136823,-0.00215703
0.01136923,-0.00214146
0.01137023,-0.00212849
0.01137123,-0.00211551
0.01137223,-0.00210254
0.01137323,-0.00208957
0.01137423,-0.00208179
0.01137523,-0.00207141
0.01137623,-0.00206622
0.01137723,-0.00206362
0.01137823,-0.00206103
0.01137923,-0.00206103
0.01138023,-0.00206103
0.01138123,-0.00206362
0.01138223,-0.00206622
0.01138323,-0.00207141
0.01138423,-0.0020766
0.01138523,-0.00208179
0.01138623,-0.00208957
0.01138723,-0.00209735
0.01138823,-0.00210514
0.01138923,-0.00211551
0.01139023,-0.0021233
0.01139123,-0.00213108
0.01139223,-0.00214146
0.01139323,-0.00214924
0.01139423,-0.00215703
0.01139523,-0.00216222
0.01139623,-0.0021674
0.01139723,-0.00217
0.01139823,-0.00217259
0.01139923,-0.00217259
0.01140023,-0.00217259
0.01140123,-0.00217
0.01140223,-0.0021674
0.01140323,-0.00216222
0.01140423,-0.00215703
0.01140523,-0.00214924
0.01140623,-0.00213886
0.01140723,-0.00212589
0.01140823,-0.00211292
0.01140923,-0.00209995
0.01141023,-0.00208438
0.01141123,-0.00207141
0.01141223,-0.00205584
0.01141323,-0.00204287
0.01141423,-0.0020299
0.01141523,-0.00201692
0.01141623,-0.00200655
0.01141723,-0.00199617
0.01141823,-0.00198839
0.01141923,-0.0019806
0.01142023,-0.00197541
0.01142123,-0.00197282
0.01142223,-0.00197282
0.01142323,-0.00197541
0.01142423,-0.00197801
0.01142523,-0.0019832
0.01142623,-0.00199098
0.01142723,-0.00200136
0.01142823,-0.00201174
0.01142923,-0.00202211
0.01143023,-0.00203509
0.01143123,-0.00204806
0.01143223,-0.00206103
0.01143323,-0.0020766
0.01143423,-0.00208957
0.01143523,-0.00210514
0.01143623,-0.0021207
0.01143723,-0.00213368
0.01143823,-0.00214665
0.01143923,-0.00215703
0.01144023,-0.00216481
0.01144123,-0.00217259
0.01144223,-0.00217778
0.01144323,-0.00218297
0.01144423,-0.00218557
0.01144523,-0.00218557
0.01144623,-0.00218297
0.01144723,-0.00217778
0.01144823,-0.00217
0.01144923,-0.00216222
0.01145023,-0.00215184
0.01145123,-0.00213886
0.01145223,-0.00212589
0.01145323,-0.00211033
0.01145423,-0.00209476
0.01145523,-0.00207919
0.01145623,-0.00206362
0.01145723,-0.00204806
0.01145823,-0.00203509
0.01145923,-0.00202211
0.01146023,-0.00201174
0.01146123,-0.00200136
0.01146223,-0.00199098
0.01146323,-0.0019832
0.01146423,-0.00197541
0.01146523,-0.00197022
0.01146623,-0.00196503
0.01146723,-0.00196244
0.01146823,-0.00196244
0.01146923,-0.00196244
0.01147023,-0.00196244
0.01147123,-0.00196503
0.01147223,-0.00197022
0.01147323,-0.00197282
0.01147423,-0.00197801
0.01147523,-0.0019832
0.01147623,-0.00199098
0.01147723,-0.00199617
0.01147823,-0.00200136
0.01147923,-0.00200914
0.01148023,-0.00201433
0.01148123,-0.00202211
0.01148223,-0.0020273
0.01148323,-0.00203509
0.01148423,-0.00204027
0.01148523,-0.00204546
0.01148623,-0.00204806
0.01148723,-0.00205065
0.01148823,-0.00205065
0.01148923,-0.00205065
0.01149023,-0.00205065
0.01149123,-0.00204546
0.01149223,-0.00204287
0.01149323,-0.00203768
0.01149423,-0.0020299
0.01149523,-0.00202211
0.01149623,-0.00201433
0.01149723,-0.00200136
0.01149823,-0.00198839
0.01149923,-0.00197541
0.01150023,-0.00195985
0.01150123,-0.00194428
0.01150223,-0.00192871
0.01150323,-0.00191315
0.01150423,-0.00189498
0.01150523,-0.00187942
0.01150623,-0.00186385
0.01150723,-0.00185088
0.01150823,-0.00183531
0.01150923,-0.00181974
0.01151023,-0.00180677
0.01151123,-0.0017938
0.01151223,-0.00178342
0.01151323,-0.00177045
0.01151423,-0.00176007
0.01151523,-0.00175229
0.01151623,-0.0017445
0.01151723,-0.00173672
0.01151823,-0.00172894
0.01151923,-0.00172375
0.01152023,-0.00171856
0.01152123,-0.00171337
0.01152223,-0.00171078
0.01152323,-0.00170559
0.01152423,-0.0016978
0.01152523,-0.00169261
0.01152623,-0.00168483
0.01152723,-0.00167964
0.01152823,-0.00167186
0.01152923,-0.00166667
0.01153023,-0.00166148
0.01153123,-0.0016537
0.01153223,-0.0016511
0.01153323,-0.00164591
0.01153423,-0.00164332
0.01153523,-0.00164072
0.01153623,-0.00164072
0.01153723,-0.00163813
0.01153823,-0.00164072
0.01153923,-0.00164332
0.01154023,-0.00164591
0.01154123,-0.0016511
0.01154223,-0.00165629
0.01154323,-0.00166407
0.01154423,-0.00167445
0.01154523,-0.00168483
0.01154623,-0.00169521
0.01154723,-0.00170559
0.01154823,-0.00171596
0.01154923,-0.00172375
0.01155023,-0.00173413
0.01155123,-0.0017445
0.01155223,-0.00175229
0.01155323,-0.00176267
0.01155423,-0.00177045
0.01155523,-0.00178083
0.01155623,-0.0017912
0.01155723,-0.00180158
0.01155823,-0.00180937
0.01155923,-0.00181974
0.01156023,-0.00182753
0.01156123,-0.00183791
0.01156223,-0.00184569
0.01156323,-0.00185347
0.01156423,-0.00185866
0.01156523,-0.00186644
0.01156623,-0.00187163
0.01156723,-0.00187682
0.01156823,-0.00188201
0.01156923,-0.0018872
0.01157023,-0.00189239
0.01157123,-0.00189758
0.01157223,-0.00190017
0.01157323,-0.00190277
0.01157423,-0.00190277
0.01157523,-0.00190536
0.01157623,-0.00190536
0.01157723,-0.00190536
0.01157823,-0.00190536
0.01157923,-0.00190536
0.01158023,-0.00190536
0.01158123,-0.00190536
0.01158223,-0.00190536
0.01158323,-0.00190536
0.01158423,-0.00190536
0.01158523,-0.00190536
0.01158623,-0.00190536
0.01158723,-0.00190536
0.01158823,-0.00190277
0.01158923,-0.00190277
0.01159023,-0.00190017
0.01159123,-0.00190017
0.01159223,-0.00190017
0.01159323,-0.00190017
0.01159423,-0.00190017
0.01159523,-0.00190277
0.01159623,-0.00190536
0.01159723,-0.00191055
0.01159823,-0.00191574
0.01159923,-0.00192352
0.01160023,-0.00193131
0.01160123,-0.00194168
0.01160223,-0.00195206
0.01160323,-0.00196503
0.01160423,-0.0019806
0.01160523,-0.00199617
0.01160623,-0.00201433
0.01160723,-0.00203249
0.01160823,-0.00205065
0.01160923,-0.00206881
0.01161023,-0.00208698
0.01161123,-0.00210514
0.01161223,-0.0021207
0.01161323,-0.00213627
0.01161423,-0.00214924
0.01161523,-0.00215962
0.01161623,-0.00217
0.01161723,-0.00217519
0.01161823,-0.00217778
0.01161923,-0.00217778
0.01162023,-0.00217259
0.01162123,-0.0021674
0.01162223,-0.00215703
0.01162323,-0.00214665
0.01162423,-0.00213368
0.01162523,-0.00211811
0.01162623,-0.00210254
0.01162723,-0.00208438
0.01162823,-0.00206622
0.01162923,-0.00204806
0.01163023,-0.0020273
0.01163123,-0.00200914
0.01163223,-0.00199098
0.01163323,-0.00197541
0.01163423,-0.00195985
0.01163523,-0.00194947
0.01163623,-0.00193909
0.01163723,-0.00193131
0.01163823,-0.00192612
0.01163923,-0.00192352
0.01164023,-0.00192093
0.01164123,-0.00191833
0.01164223,-0.00192093
0.01164323,-0.00192093
0.01164423,-0.00192352
0.01164523,-0.00192352
0.01164623,-0.00192612
0.01164723,-0.00192871
0.01164823,-0.00193131
0.01164923,-0.0019339
0.01165023,-0.0019365
0.01165123,-0.0019365
0.01165223,-0.0019365
0.01165323,-0.0019365
0.01165423,-0.00193131
0.01165523,-0.00192871
0.01165623,-0.00192352
0.01165723,-0.00191833
0.01165823,-0.00191315
0.01165923,-0.00190796
0.01166023,-0.00190536
0.01166123,-0.00190277
0.01166223,-0.00190017
0.01166323,-0.00190017
0.01166423,-0.00190017
0.01166523,-0.00190277
0.01166623,-0.00190536
0.01166723,-0.00191055
0.01166823,-0.00191574
0.01166923,-0.00192352
0.01167023,-0.0019339
0.01167123,-0.00194687
0.01167223,-0.00195985
0.01167323,-0.00197541
0.01167423,-0.00199098
0.01167523,-0.00200655
0.01167623,-0.00202471
0.01167723,-0.00204027
0.01167823,-0.00205584
0.01167923,-0.00207141
0.01168023,-0.00208438
0.01168123,-0.00209476
0.01168223,-0.00210514
0.01168323,-0.00211292
0.01168423,-0.00211811
0.01168523,-0.0021233
0.01168623,-0.0021233
0.01168723,-0.0021207
0.01168823,-0.00211811
0.01168923,-0.00211033
0.01169023,-0.00210254
0.01169123,-0.00209216
0.01169223,-0.00208179
0.01169323,-0.00207141
0.01169423,-0.00206103
0.01169523,-0.00205065
0.01169623,-0.00204287
0.01169723,-0.00203249
0.01169823,-0.0020273
0.01169923,-0.00202211
0.01170023,-0.00201692
0.01170123,-0.00201433
0.01170223,-0.00201433
0.01170323,-0.00201433
0.01170423,-0.00201692
0.01170523,-0.00202211
0.01170623,-0.0020273
0.01170723,-0.00203509
0.01170823,-0.00204027
0.01170923,-0.00205065
0.01171023,-0.00205844
0.01171123,-0.00206881
0.01171223,-0.00207919
0.01171323,-0.00209216
0.01171423,-0.00210254
0.01171523,-0.00211551
0.01171623,-0.00212849
0.01171723,-0.00214405
0.01171823,-0.00216222
0.01171923,-0.00218038
0.01172023,-0.00220113
0.01172123,-0.00222189
0.01172223,-0.00224264
0.01172323,-0.0022634
0.01172423,-0.00228675
0.01172523,-0.0023101
0.01172623,-0.00233086
0.01172723,-0.00235421
0.01172823,-0.00237496
0.01172923,-0.00239831
0.01173023,-0.00241907
0.01173123,-0.00243982
0.01173223,-0.00245799
0.01173323,-0.00247096
0.01173423,-0.00248393
0.01173523,-0.00249431
0.01173623,-0.00250469
0.01173723,-0.00250988
0.01173823,-0.00251506
0.01173923,-0.00252025
0.01174023,-0.00252025
0.01174123,-0.00252285
0.01174223,-0.00252285
0.01174323,-0.00252285
0.01174423,-0.00252285
0.01174523,-0.00251766
0.01174623,-0.00251506
0.01174723,-0.00250988
0.01174823,-0.00250469
0.01174923,-0.00250209
0.01175023,-0.0024969
0.01175123,-0.00249171
0.01175223,-0.00248653
0.01175323,-0.00248134
0.01175423,-0.00247615
0.01175523,-0.00247096
0.01175623,-0.00246577
0.01175723,-0.00245539
0.01175823,-0.00244761
0.01175923,-0.00243723
0.01176023,-0.00242685
0.01176123,-0.00241388
0.01176223,-0.0024035
0.01176323,-0.00239053
0.01176423,-0.00237756
0.01176523,-0.00236458
0.01176623,-0.00234902
0.01176723,-0.00233345
0.01176823,-0.00232048
0.01176923,-0.00230491
0.01177023,-0.00228934
0.01177123,-0.00227378
0.01177223,-0.00225821
0.01177323,-0.00224264
0.01177423,-0.00222708
0.01177523,-0.0022167
0.01177623,-0.00220373
0.01177723,-0.00219335
0.01177823,-0.00218557
0.01177923,-0.00217778
0.01178023,-0.00217
0.01178123,-0.00216481
0.01178223,-0.00215962
0.01178323,-0.00215443
0.01178423,-0.00214924
0.01178523,-0.00214665
0.01178623,-0.00214405
0.01178723,-0.00214146
0.01178823,-0.00214146
0.01178923,-0.00214405
0.01179023,-0.00214405
0.01179123,-0.00214405
0.01179223,-0.00214665
0.01179323,-0.00214924
0.01179423,-0.00215184
0.01179523,-0.00215443
0.01179623,-0.00215703
0.01179723,-0.00216222
0.01179823,-0.00216481
0.01179923,-0.00217
0.01180023,-0.00217778
0.01180123,-0.00218297
0.01180223,-0.00218816
0.01180323,-0.00219335
0.01180423,-0.00220113
0.01180523,-0.00220632
0.01180623,-0.00221151
0.01180723,-0.00221929
0.01180823,-0.00222189
0.01180923,-0.00222967
0.01181023,-0.00223486
0.01181123,-0.00224005
0.01181223,-0.00224524
0.01181323,-0.00225302
0.01181423,-0.00225821
0.01181523,-0.00226599
0.01181623,-0.00227378
0.01181723,-0.00228156
0.01181823,-0.00229194
0.01181923,-0.00229972
0.01182023,-0.0023101
0.01182123,-0.00231788
0.01182223,-0.00232567
0.01182323,-0.00233345
0.01182423,-0.00233864
0.01182523,-0.00234383
0.01182623,-0.00234642
0.01182723,-0.00235161
0.01182823,-0.00235161
0.01182923,-0.00235161
0.01183023,-0.00234902
0.01183123,-0.00234642
0.01183223,-0.00234123
0.01183323,-0.00233345
0.01183423,-0.00232307
0.01183523,-0.0023127
0.01183623,-0.00230232
0.01183723,-0.00228934
0.01183823,-0.00227897
0.01183923,-0.00226859
0.01184023,-0.00225562
0.01184123,-0.00224524
0.01184223,-0.00223486
0.01184323,-0.00222708
0.01184423,-0.00221929
0.01184523,-0.00221151
0.01184623,-0.00220373
0.01184723,-0.00219854
0.01184823,-0.00219335
0.01184923,-0.00218816
0.01185023,-0.00218557
0.01185123,-0.00218038
0.01185223,-0.00217778
0.01185323,-0.00217519
0.01185423,-0.00217519
0.01185523,-0.00217259
0.01185623,-0.00217259
0.01185723,-0.00217
0.01185823,-0.00217
0.01185923,-0.0021674
0.01186023,-0.0021674
0.01186123,-0.00216481
0.01186223,-0.00216481
0.01186323,-0.00216481
0.01186423,-0.0021674
0.01186523,-0.00217
0.01186623,-0.00217519
0.01186723,-0.00217778
0.01186823,-0.00218557
0.01186923,-0.00219075
0.01187023,-0.00219854
0.01187123,-0.00220632
0.01187223,-0.0022167
0.01187323,-0.00222448
0.01187423,-0.00223227
0.01187523,-0.00224005
0.01187623,-0.00225043
0.01187723,-0.00226081
0.01187823,-0.00226859
0.01187923,-0.00227897
0.01188023,-0.00228934
0.01188123,-0.00229972
0.01188223,-0.0023101
0.01188323,-0.00232307
0.01188423,-0.00233345
0.01188523,-0.00234383
0.01188623,-0.0023568
0.01188723,-0.00236718
0.01188823,-0.00238275
0.01188923,-0.00239831
0.01189023,-0.00241907
0.01189123,-0.00244242
0.01189223,-0.00247096
0.01189323,-0.00250728
0.01189423,-0.00255139
0.01189523,-0.00260847
0.01189623,-0.00267852
0.01189723,-0.00276673
0.01189823,-0.00288089
0.01189923,-0.00302358
0.01190023,-0.0032026
0.01190123,-0.00342832
0.01190223,-0.00370334
0.01190323,-0.00404062
0.01190423,-0.00444276
0.01190523,-0.00492015
0.01190623,-0.00547796
0.01190723,-0.00612399
0.01190823,-0.00686341
0.01190923,-0.00770143
0.01191023,-0.00864063
0.01191123,-0.00968102
0.01191223,-0.0108304
0.01191323,-0.0120835
0.01191423,-0.0134352
0.01191523,-0.014883
0.01191623,-0.0164189
0.01191723,-0.0180327
0.01191823,-0.0197113
0.01191923,-0.0214392
0.01192023,-0.0231983
0.01192123,-0.0249729
0.01192223,-0.0267423
0.01192323,-0.0284884
0.01192423,-0.0301878
0.01192523,-0.0318275
0.01192623,-0.0333842
0.01192723,-0.0348423
0.01192823,-0.036181
0.01192923,-0.0373901
0.01193023,-0.0384486
0.01193123,-0.0393515
0.01193223,-0.0400805
0.01193323,-0.0406332
0.01193423,-0.0410068
0.01193523,-0.0411962
0.01193623,-0.041204
0.01193723,-0.0410353
0.01193823,-0.0406954
0.01193923,-0.0401947
0.01194023,-0.0395435
0.01194123,-0.0387522
0.01194223,-0.0378363
0.01194323,-0.0368063
0.01194423,-0.0356803
0.01194523,-0.0344661
0.01194623,-0.0331844
0.01194723,-0.0318483
0.01194823,-0.0304706
0.01194923,-0.0290696
0.01195023,-0.0276556
0.01195123,-0.0262442
0.01195223,-0.0248432
0.01195323,-0.0234655
0.01195423,-0.0221164
0.01195523,-0.0208087
0.01195623,-0.0195426
0.01195723,-0.0183258
0.01195823,-0.0171583
0.01195923,-0.0160453
0.01196023,-0.0149919
0.01196123,-0.013993
0.01196223,-0.0130538
0.01196323,-0.0121717
0.01196423,-0.0113493
0.01196523,-0.0105839
0.01196623,-0.00987042
0.01196723,-0.00921401
0.01196823,-0.00860691
0.01196923,-0.0080465
0.01197023,-0.00753279
0.01197123,-0.00706319
0.01197223,-0.00662991
0.01197323,-0.00623296
0.01197423,-0.00587232
0.01197523,-0.00554023
0.01197623,-0.00523927
0.01197723,-0.00496425
0.01197823,-0.00471518
0.01197923,-0.00448687
0.01198023,-0.00428191
0.01198123,-0.0040977
0.01198223,-0.00393165
0.01198323,-0.00378377
0.01198423,-0.00364885
0.01198523,-0.00352691
0.01198623,-0.00342054
0.01198723,-0.00332195
0.01198823,-0.00323374
0.01198923,-0.00315331
0.01199023,-0.00308066
0.01199123,-0.0030132
0.01199223,-0.00295094
0.01199323,-0.00289386
0.01199423,-0.00284456
0.01199523,-0.00279786
0.01199623,-0.00275635
0.01199723,-0.00271743
0.01199823,-0.00268371
0.01199923,-0.00264998
0.01200023,-0.00262144
0.01200123,-0.00259549
0.01200223,-0.00256955
0.01200323,-0.0025436
0.01200423,-0.00252285
0.01200523,-0.00250209
0.01200623,-0.00248134
0.01200723,-0.00246317
0.01200823,-0.00244501
0.01200923,-0.00243204
0.01201023,-0.00241647
0.01201123,-0.0024035
0.01201223,-0.00239053
0.01201323,-0.00237756
0.01201423,-0.00236199
0.01201523,-0.00234902
0.01201623,-0.00233605
0.01201723,-0.00232048
0.01201823,-0.00230491
0.01201923,-0.00229194
0.01202023,-0.00227897
0.01202123,-0.00226859
0.01202223,-0.00225821
0.01202323,-0.00225043
0.01202423,-0.00224524
0.01202523,-0.00224005
0.01202623,-0.00223486
0.01202723,-0.00223227
0.01202823,-0.00222967
0.01202923,-0.00222708
0.01203023,-0.00222708
0.01203123,-0.00222708
0.01203223,-0.00222708
0.01203323,-0.00222967
0.01203423,-0.00223227
0.01203523,-0.00223486
0.01203623,-0.00223746
0.01203723,-0.00224005
0.01203823,-0.00224264
0.01203923,-0.00224264
0.01204023,-0.00224005
0.01204123,-0.00223486
0.01204223,-0.00222708
0.01204323,-0.0022167
0.01204423,-0.00220373
0.01204523,-0.00219075
0.01204623,-0.00217519
0.01204723,-0.00215703
0.01204823,-0.00213886
0.01204923,-0.0021207
0.01205023,-0.00210254
0.01205123,-0.00208179
0.01205223,-0.00206103
0.01205323,-0.00204027
0.01205423,-0.00202211
0.01205523,-0.00200395
0.01205623,-0.00198839
0.01205723,-0.00197282
0.01205823,-0.00196503
0.01205923,-0.00195725
0.01206023,-0.00195725
0.01206123,-0.00195725
0.01206223,-0.00196503
0.01206323,-0.00197541
0.01206423,-0.00198579
0.01206523,-0.00200136
0.01206623,-0.00201692
0.01206723,-0.00203509
0.01206823,-0.00205584
0.01206923,-0.002074
0.01207023,-0.00209476
0.01207123,-0.00211551
0.01207223,-0.00213627
0.01207323,-0.00215703
0.01207423,-0.00217778
0.01207523,-0.00219335
0.01207623,-0.00221151
0.01207723,-0.00222448
0.01207823,-0.00223486
0.01207923,-0.00224264
0.01208023,-0.00225043
0.01208123,-0.00225302
0.01208223,-0.00225562
0.01208323,-0.00225562
0.01208423,-0.00225562
0.01208523,-0.00225302
0.01208623,-0.00225043
0.01208723,-0.00224783
0.01208823,-0.00224524
0.01208923,-0.00224005
0.01209023,-0.00223486
0.01209123,-0.00223227
0.01209223,-0.00222708
0.01209323,-0.00222189
0.01209423,-0.0022167
0.01209523,-0.0022141
0.01209623,-0.00221151
0.01209723,-0.00220892
0.01209823,-0.00220632
0.01209923,-0.00220373
0.01210023,-0.00220373
0.01210123,-0.00220113
0.01210223,-0.00220113
0.01210323,-0.00219854
0.01210423,-0.00219854
0.01210523,-0.00219594
0.01210623,-0.00219335
0.01210723,-0.00218816
0.01210823,-0.00218297
0.01210923,-0.00217778
0.01211023,-0.00217259
0.01211123,-0.0021674
0.01211223,-0.00215962
0.01211323,-0.00215184
0.01211423,-0.00214405
0.01211523,-0.00213627
0.01211623,-0.00212849
0.01211723,-0.0021207
0.01211823,-0.00211292
0.01211923,-0.00210773
0.01212023,-0.00209995
0.01212123,-0.00209476
0.01212223,-0.00209216
0.01212323,-0.00208957
0.01212423,-0.00209216
0.01212523,-0.00209476
0.01212623,-0.00209735
0.01212723,-0.00210514
0.01212823,-0.00211292
0.01212923,-0.0021233
0.01213023,-0.00213368
0.01213123,-0.00214405
0.01213223,-0.00215703
0.01213323,-0.00217
0.01213423,-0.00218557
0.01213523,-0.00219854
0.01213623,-0.0022141
0.01213723,-0.00222967
0.01213823,-0.00224783
0.01213923,-0.00226599
0.01214023,-0.00228416
0.01214123,-0.00230232
0.01214223,-0.00232048
0.01214323,-0.00233605
0.01214423,-0.00235421
0.01214523,-0.00236977
0.01214623,-0.00238275
0.01214723,-0.00239831
0.01214823,-0.00241129
0.01214923,-0.00242166
0.01215023,-0.00243464
0.01215123,-0.00244761
0.01215223,-0.00245799
0.01215323,-0.00246836
0.01215423,-0.00247615
0.01215523,-0.00248134
0.01215623,-0.00248653
0.01215723,-0.00248912
0.01215823,-0.00248912
0.01215923,-0.00248653
0.01216023,-0.00248393
0.01216123,-0.00247874
0.01216223,-0.00247355
0.01216323,-0.00246577
0.01216423,-0.00245799
0.01216523,-0.00244761
0.01216623,-0.00243723
0.01216723,-0.00242426
0.01216823,-0.00241129
0.01216923,-0.00239572
0.01217023,-0.00238015
0.01217123,-0.00236458
0.01217223,-0.00234902
0.01217323,-0.00233345
0.01217423,-0.00231788
0.01217523,-0.00230232
0.01217623,-0.00229194
0.01217723,-0.00227897
0.01217823,-0.00227118
0.01217923,-0.0022634
0.01218023,-0.00225821
0.01218123,-0.00225302
0.01218223,-0.00225043
0.01218323,-0.00224783
0.01218423,-0.00224524
0.01218523,-0.00224524
0.01218623,-0.00224524
0.01218723,-0.00224524
0.01218823,-0.00224783
0.01218923,-0.00225043
0.01219023,-0.00225302
0.01219123,-0.00225562
0.01219223,-0.00225562
0.01219323,-0.00225302
0.01219423,-0.00225043
0.01219523,-0.00224524
0.01219623,-0.00224005
0.01219723,-0.00222967
0.01219823,-0.00221929
0.01219923,-0.00220892
0.01220023,-0.00219594
0.01220123,-0.00218297
0.01220223,-0.00217
0.01220323,-0.00215962
0.01220423,-0.00214665
0.01220523,-0.00213627
0.01220623,-0.00212589
0.01220723,-0.00211811
0.01220823,-0.00211033
0.01220923,-0.00210514
0.01221023,-0.00209995
0.01221123,-0.00209735
0.01221223,-0.00209476
0.01221323,-0.00209735
0.01221423,-0.00210254
0.01221523,-0.00210773
0.01221623,-0.00211551
0.01221723,-0.0021233
0.01221823,-0.00213368
0.01221923,-0.00214665
0.01222023,-0.00215703
0.01222123,-0.0021674
0.01222223,-0.00217778
0.01222323,-0.00218816
0.01222423,-0.00219594
0.01222523,-0.00220113
0.01222623,-0.00220892
0.01222723,-0.00221151
0.01222823,-0.0022167
0.01222923,-0.00221929
0.01223023,-0.0022167
0.01223123,-0.0022141
0.01223223,-0.00221151
0.01223323,-0.00220632
0.01223423,-0.00219854
0.01223523,-0.00218816
0.01223623,-0.00217778
0.01223723,-0.0021674
0.01223823,-0.00215443
0.01223923,-0.00214405
0.01224023,-0.00213368
0.01224123,-0.00212589
0.01224223,-0.00211811
0.01224323,-0.00211033
0.01224423,-0.00210514
0.01224523,-0.00210254
0.01224623,-0.00209995
0.01224723,-0.00209995
0.01224823,-0.00209995
0.01224923,-0.00210254
0.01225023,-0.00210514
0.01225123,-0.00211033
0.01225223,-0.00211811
0.01225323,-0.00212849
0.01225423,-0.00213627
0.01225523,-0.00214665
0.01225623,-0.00215703
0.01225723,-0.0021674
0.01225823,-0.00217778
0.01225923,-0.00218816
0.01226023,-0.00219854
0.01226123,-0.00220373
0.01226223,-0.00221151
0.01226323,-0.0022141
0.01226423,-0.0022167
0.01226523,-0.00221929
0.01226623,-0.00222189
0.01226723,-0.00221929
0.01226823,-0.00221929
0.01226923,-0.0022167
0.01227023,-0.0022141
0.01227123,-0.00220892
0.01227223,-0.00220113
0.01227323,-0.00219335
0.01227423,-0.00218557
0.01227523,-0.00217778
0.01227623,-0.0021674
0.01227723,-0.00215962
0.01227823,-0.00214924
0.01227923,-0.00214146
0.01228023,-0.00213627
0.01228123,-0.00212849
0.01228223,-0.0021233
0.01228323,-0.00211811
0.01228423,-0.00211033
0.01228523,-0.00210254
0.01228623,-0.00209216
0.01228723,-0.00208179
0.01228823,-0.00206881
0.01228923,-0.00205844
0.01229023,-0.00204546
0.01229123,-0.0020299
0.01229223,-0.00201433
0.01229323,-0.00199876
0.01229423,-0.0019832
0.01229523,-0.00196503
0.01229623,-0.00194687
0.01229723,-0.00192871
0.01229823,-0.00191055
0.01229923,-0.00189239
0.01230023,-0.00187423
0.01230123,-0.00186126
0.01230223,-0.00184828
