LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:31:29,0                 
Time,Ampl
0.02155988,-0.00182493
0.02156088,-0.00182493
0.02156188,-0.00182753
0.02156288,-0.00183012
0.02156388,-0.00183272
0.02156488,-0.00183531
0.02156588,-0.0018405
0.02156688,-0.00184569
0.02156788,-0.00184828
0.02156888,-0.00185347
0.02156988,-0.00186126
0.02157088,-0.00186644
0.02157188,-0.00187423
0.02157288,-0.00187942
0.02157388,-0.0018872
0.02157488,-0.00188979
0.02157588,-0.00189498
0.02157688,-0.00189758
0.02157788,-0.00190017
0.02157888,-0.00190277
0.02157988,-0.00190277
0.02158088,-0.00190277
0.02158188,-0.00190017
0.02158288,-0.00190017
0.02158388,-0.00189758
0.02158488,-0.00189498
0.02158588,-0.00189239
0.02158688,-0.0018872
0.02158788,-0.00188461
0.02158888,-0.00187942
0.02158988,-0.00187423
0.02159088,-0.00186904
0.02159188,-0.00186644
0.02159288,-0.00186126
0.02159388,-0.00185866
0.02159488,-0.00185607
0.02159588,-0.00185607
0.02159688,-0.00185607
0.02159788,-0.00185607
0.02159888,-0.00185607
0.02159988,-0.00185866
0.02160088,-0.00186126
0.02160188,-0.00186385
0.02160288,-0.00186644
0.02160388,-0.00187163
0.02160488,-0.00187423
0.02160588,-0.00187942
0.02160688,-0.00188201
0.02160788,-0.0018872
0.02160888,-0.00188979
0.02160988,-0.00189498
0.02161088,-0.00190017
0.02161188,-0.00190277
0.02161288,-0.00190536
0.02161388,-0.00190796
0.02161488,-0.00190796
0.02161588,-0.00190796
0.02161688,-0.00190536
0.02161788,-0.00190277
0.02161888,-0.00189758
0.02161988,-0.00189239
0.02162088,-0.0018872
0.02162188,-0.00187942
0.02162288,-0.00187163
0.02162388,-0.00186126
0.02162488,-0.00185088
0.02162588,-0.00184309
0.02162688,-0.00183012
0.02162788,-0.00181974
0.02162888,-0.00180937
0.02162988,-0.00179899
0.02163088,-0.00178861
0.02163188,-0.00177823
0.02163288,-0.00177045
0.02163388,-0.00176267
0.02163488,-0.00175748
0.02163588,-0.00175229
0.02163688,-0.0017471
0.02163788,-0.0017445
0.02163888,-0.0017445
0.02163988,-0.0017445
0.02164088,-0.0017445
0.02164188,-0.0017471
0.02164288,-0.0017471
0.02164388,-0.00174969
0.02164488,-0.00175229
0.02164588,-0.00175748
0.02164688,-0.00176526
0.02164788,-0.00177045
0.02164888,-0.00177564
0.02164988,-0.00178342
0.02165088,-0.0017912
0.02165188,-0.00179899
0.02165288,-0.00180937
0.02165388,-0.00181455
0.02165488,-0.00182234
0.02165588,-0.00183012
0.02165688,-0.00183791
0.02165788,-0.00184569
0.02165888,-0.00185347
0.02165988,-0.00185866
0.02166088,-0.00186644
0.02166188,-0.00187163
0.02166288,-0.00187942
0.02166388,-0.00188461
0.02166488,-0.00189239
0.02166588,-0.00189758
0.02166688,-0.00190277
0.02166788,-0.00190796
0.02166888,-0.00191315
0.02166988,-0.00191574
0.02167088,-0.00192093
0.02167188,-0.00192612
0.02167288,-0.00193131
0.02167388,-0.0019339
0.02167488,-0.00193909
0.02167588,-0.00194168
0.02167688,-0.00194428
0.02167788,-0.00194687
0.02167888,-0.00194947
0.02167988,-0.00194947
0.02168088,-0.00194947
0.02168188,-0.00194947
0.02168288,-0.00194687
0.02168388,-0.00194428
0.02168488,-0.00193909
0.02168588,-0.0019365
0.02168688,-0.00193131
0.02168788,-0.00192612
0.02168888,-0.00192093
0.02168988,-0.00191574
0.02169088,-0.00191055
0.02169188,-0.00190796
0.02169288,-0.00190277
0.02169388,-0.00189758
0.02169488,-0.00189498
0.02169588,-0.00189239
0.02169688,-0.00188979
0.02169788,-0.00188979
0.02169888,-0.00188979
0.02169988,-0.00188979
0.02170088,-0.00189239
0.02170188,-0.00189498
0.02170288,-0.00189758
0.02170388,-0.00190277
0.02170488,-0.00190796
0.02170588,-0.00191315
0.02170688,-0.00191833
0.02170788,-0.00192352
0.02170888,-0.00192871
0.02170988,-0.0019365
0.02171088,-0.00194428
0.02171188,-0.00195206
0.02171288,-0.00195985
0.02171388,-0.00196763
0.02171488,-0.00197541
0.02171588,-0.0019832
0.02171688,-0.00199098
0.02171788,-0.00199876
0.02171888,-0.00200655
0.02171988,-0.00201174
0.02172088,-0.00201692
0.02172188,-0.00202211
0.02172288,-0.0020273
0.02172388,-0.00203249
0.02172488,-0.00203768
0.02172588,-0.00204287
0.02172688,-0.00204546
0.02172788,-0.00205065
0.02172888,-0.00205325
0.02172988,-0.00205584
0.02173088,-0.00205844
0.02173188,-0.00206103
0.02173288,-0.00206103
0.02173388,-0.00206103
0.02173488,-0.00206103
0.02173588,-0.00206103
0.02173688,-0.00205844
0.02173788,-0.00205844
0.02173888,-0.00205584
0.02173988,-0.00205325
0.02174088,-0.00204806
0.02174188,-0.00204546
0.02174288,-0.00204287
0.02174388,-0.00204027
0.02174488,-0.00204027
0.02174588,-0.00204287
0.02174688,-0.00205584
0.02174788,-0.00207919
0.02174888,-0.0021233
0.02174988,-0.00218816
0.02175088,-0.00228416
0.02175188,-0.00241647
0.02175288,-0.00260068
0.02175388,-0.00283678
0.02175488,-0.00313774
0.02175588,-0.00351394
0.02175688,-0.00396797
0.02175788,-0.00451022
0.02175888,-0.00514846
0.02175988,-0.00588789
0.02176088,-0.00673628
0.02176188,-0.00769884
0.02176288,-0.00877295
0.02176388,-0.00996122
0.02176488,-0.0112533
0.02176588,-0.0126465
0.02176688,-0.014128
0.02176788,-0.0156821
0.02176888,-0.0172932
0.02176988,-0.0189433
0.02177088,-0.020609
0.02177188,-0.0222694
0.02177288,-0.0238988
0.02177388,-0.0254762
0.02177488,-0.0269784
0.02177588,-0.0283768
0.02177688,-0.0296507
0.02177788,-0.0307793
0.02177888,-0.0317419
0.02177988,-0.0325228
0.02178088,-0.033104
0.02178188,-0.0334802
0.02178288,-0.033641
0.02178388,-0.0335892
0.02178488,-0.0333245
0.02178588,-0.0328549
0.02178688,-0.0321907
0.02178788,-0.0313501
0.02178888,-0.0303461
0.02178988,-0.0291993
0.02179088,-0.0279332
0.02179188,-0.0265659
0.02179288,-0.0251208
0.02179388,-0.0236212
0.02179488,-0.0220878
0.02179588,-0.0205467
0.02179688,-0.0190134
0.02179788,-0.0175086
0.02179888,-0.0160505
0.02179988,-0.0146546
0.02180088,-0.013334
0.02180188,-0.0120965
0.02180288,-0.0109497
0.02180388,-0.00989636
0.02180488,-0.008939
0.02180588,-0.00806985
0.02180688,-0.0072941
0.02180788,-0.00660397
0.02180888,-0.00599686
0.02180988,-0.00546499
0.02181088,-0.00500317
0.02181188,-0.00460622
0.02181288,-0.00426893
0.02181388,-0.00398095
0.02181488,-0.00373966
0.02181588,-0.00353729
0.02181688,-0.00336346
0.02181788,-0.00322076
0.02181888,-0.00309882
0.02181988,-0.00299764
0.02182088,-0.00290943
0.02182188,-0.00283678
0.02182288,-0.00277451
0.02182388,-0.00272262
0.02182488,-0.00267852
0.02182588,-0.0026396
0.02182688,-0.00261106
0.02182788,-0.00258512
0.02182888,-0.00256436
0.02182988,-0.00254879
0.02183088,-0.00253841
0.02183188,-0.00252804
0.02183288,-0.00252285
0.02183388,-0.00251766
0.02183488,-0.00251506
0.02183588,-0.00251506
0.02183688,-0.00251506
0.02183788,-0.00251506
0.02183888,-0.00251506
0.02183988,-0.00251766
0.02184088,-0.00252025
0.02184188,-0.00252025
0.02184288,-0.00252285
0.02184388,-0.00252285
0.02184488,-0.00252025
0.02184588,-0.00251766
0.02184688,-0.00251247
0.02184788,-0.00250728
0.02184888,-0.0024995
0.02184988,-0.00248912
0.02185088,-0.00247874
0.02185188,-0.00246577
0.02185288,-0.0024528
0.02185388,-0.00243982
0.02185488,-0.00242426
0.02185588,-0.00240869
0.02185688,-0.00239312
0.02185788,-0.00237496
0.02185888,-0.0023568
0.02185988,-0.00233864
0.02186088,-0.00232048
0.02186188,-0.00230232
0.02186288,-0.00228156
0.02186388,-0.0022634
0.02186488,-0.00224524
0.02186588,-0.00222967
0.02186688,-0.00221151
0.02186788,-0.00219594
0.02186888,-0.00218297
0.02186988,-0.00217
0.02187088,-0.00215703
0.02187188,-0.00214665
0.02187288,-0.00213627
0.02187388,-0.00212589
0.02187488,-0.00211551
0.02187588,-0.00210773
0.02187688,-0.00209735
0.02187788,-0.00208957
0.02187888,-0.00208179
0.02187988,-0.0020766
0.02188088,-0.00207141
0.02188188,-0.00206622
0.02188288,-0.00206103
0.02188388,-0.00205844
0.02188488,-0.00205325
0.02188588,-0.00205065
0.02188688,-0.00204546
0.02188788,-0.00204287
0.02188888,-0.00204027
0.02188988,-0.00203768
0.02189088,-0.00203509
0.02189188,-0.00203509
0.02189288,-0.00203509
0.02189388,-0.00203509
0.02189488,-0.00203768
0.02189588,-0.00204287
0.02189688,-0.00204806
0.02189788,-0.00205065
0.02189888,-0.00205584
0.02189988,-0.00206103
0.02190088,-0.00206362
0.02190188,-0.00206881
0.02190288,-0.00207141
0.02190388,-0.0020766
0.02190488,-0.00208179
0.02190588,-0.00208438
0.02190688,-0.00208957
0.02190788,-0.00209476
0.02190888,-0.00209995
0.02190988,-0.00210514
0.02191088,-0.00211033
0.02191188,-0.00211292
0.02191288,-0.00211551
0.02191388,-0.00211811
0.02191488,-0.00211811
0.02191588,-0.00211811
0.02191688,-0.00211811
0.02191788,-0.00211811
0.02191888,-0.0021207
0.02191988,-0.0021207
0.02192088,-0.0021207
0.02192188,-0.0021207
0.02192288,-0.0021207
0.02192388,-0.0021207
0.02192488,-0.00211811
0.02192588,-0.00211551
0.02192688,-0.00211292
0.02192788,-0.00211033
0.02192888,-0.00210773
0.02192988,-0.00210514
0.02193088,-0.00210514
0.02193188,-0.00210773
0.02193288,-0.00211033
0.02193388,-0.00211292
0.02193488,-0.0021207
0.02193588,-0.00212589
0.02193688,-0.00213368
0.02193788,-0.00214146
0.02193888,-0.00214924
0.02193988,-0.00215703
0.02194088,-0.0021674
0.02194188,-0.00217519
0.02194288,-0.00218297
0.02194388,-0.00219335
0.02194488,-0.00220113
0.02194588,-0.00220632
0.02194688,-0.0022141
0.02194788,-0.0022167
0.02194888,-0.00221929
0.02194988,-0.00221929
0.02195088,-0.0022167
0.02195188,-0.00220892
0.02195288,-0.00219854
0.02195388,-0.00218816
0.02195488,-0.00217259
0.02195588,-0.00215443
0.02195688,-0.00213627
0.02195788,-0.00211551
0.02195888,-0.00209216
0.02195988,-0.00207141
0.02196088,-0.00204546
0.02196188,-0.00201952
0.02196288,-0.00199357
0.02196388,-0.00196763
0.02196488,-0.00193909
0.02196588,-0.00191315
0.02196688,-0.00188461
0.02196788,-0.00185866
0.02196888,-0.00183531
0.02196988,-0.00181196
0.02197088,-0.0017912
0.02197188,-0.00177045
0.02197288,-0.00175488
0.02197388,-0.00173931
0.02197488,-0.00172634
0.02197588,-0.00171596
0.02197688,-0.00170818
0.02197788,-0.0017004
0.02197888,-0.00169521
0.02197988,-0.00169261
0.02198088,-0.00169002
0.02198188,-0.00169002
0.02198288,-0.00169261
0.02198388,-0.0016978
0.02198488,-0.00170299
0.02198588,-0.00171078
0.02198688,-0.00172115
0.02198788,-0.00172894
0.02198888,-0.00173672
0.02198988,-0.0017471
0.02199088,-0.00175748
0.02199188,-0.00176526
0.02199288,-0.00177564
0.02199388,-0.00178602
0.02199488,-0.00179639
0.02199588,-0.00180677
0.02199688,-0.00181715
0.02199788,-0.00182493
0.02199888,-0.00183531
0.02199988,-0.00184569
0.02200088,-0.00185347
0.02200188,-0.00186126
0.02200288,-0.00186644
0.02200388,-0.00187163
0.02200488,-0.00187423
0.02200588,-0.00187942
0.02200688,-0.00188201
0.02200788,-0.00188201
0.02200888,-0.00188461
0.02200988,-0.00188461
0.02201088,-0.0018872
0.02201188,-0.0018872
0.02201288,-0.0018872
0.02201388,-0.00188461
0.02201488,-0.00188201
0.02201588,-0.00187942
0.02201688,-0.00187682
0.02201788,-0.00187163
0.02201888,-0.00186904
0.02201988,-0.00186385
0.02202088,-0.00185866
0.02202188,-0.00185347
0.02202288,-0.00184828
0.02202388,-0.00184309
0.02202488,-0.00183791
0.02202588,-0.00183012
0.02202688,-0.00182493
0.02202788,-0.00181974
0.02202888,-0.00181455
0.02202988,-0.00180937
0.02203088,-0.00180418
0.02203188,-0.00180158
0.02203288,-0.00180158
0.02203388,-0.00179899
0.02203488,-0.00180158
0.02203588,-0.00180158
0.02203688,-0.00180418
0.02203788,-0.00180937
0.02203888,-0.00181196
0.02203988,-0.00181715
0.02204088,-0.00181974
0.02204188,-0.00182493
0.02204288,-0.00182753
0.02204388,-0.00183012
0.02204488,-0.00183272
0.02204588,-0.00183272
0.02204688,-0.00183272
0.02204788,-0.00183272
0.02204888,-0.00183272
0.02204988,-0.00182753
0.02205088,-0.00182234
0.02205188,-0.00181715
0.02205288,-0.00180937
0.02205388,-0.00179899
0.02205488,-0.0017912
0.02205588,-0.00178083
0.02205688,-0.00177045
0.02205788,-0.00176007
0.02205888,-0.00175229
0.02205988,-0.00174191
0.02206088,-0.00173413
0.02206188,-0.00172634
0.02206288,-0.00172115
0.02206388,-0.00171596
0.02206488,-0.00171337
0.02206588,-0.00171078
0.02206688,-0.00170818
0.02206788,-0.00171078
0.02206888,-0.00171337
0.02206988,-0.00171856
0.02207088,-0.00172634
0.02207188,-0.00173413
0.02207288,-0.0017445
0.02207388,-0.00175488
0.02207488,-0.00176785
0.02207588,-0.00178083
0.02207688,-0.0017938
0.02207788,-0.00180937
0.02207888,-0.00182234
0.02207988,-0.00183531
0.02208088,-0.00185088
0.02208188,-0.00186385
0.02208288,-0.00187423
0.02208388,-0.0018872
0.02208488,-0.00189758
0.02208588,-0.00190536
0.02208688,-0.00191315
0.02208788,-0.00191833
0.02208888,-0.00192352
0.02208988,-0.00192612
0.02209088,-0.00192871
0.02209188,-0.00192871
0.02209288,-0.00192612
0.02209388,-0.00192352
0.02209488,-0.00191833
0.02209588,-0.00191315
0.02209688,-0.00190536
0.02209788,-0.00189758
0.02209888,-0.0018872
0.02209988,-0.00187682
0.02210088,-0.00186644
0.02210188,-0.00185607
0.02210288,-0.00184569
0.02210388,-0.00183531
0.02210488,-0.00182493
0.02210588,-0.00181455
0.02210688,-0.00180677
0.02210788,-0.00179899
0.02210888,-0.0017912
0.02210988,-0.00178342
0.02211088,-0.00177823
0.02211188,-0.00177304
0.02211288,-0.00177045
0.02211388,-0.00177045
0.02211488,-0.00177045
0.02211588,-0.00177304
0.02211688,-0.00177564
0.02211788,-0.00177823
0.02211888,-0.00178342
0.02211988,-0.00178861
0.02212088,-0.0017938
0.02212188,-0.00179639
0.02212288,-0.00180158
0.02212388,-0.00180418
0.02212488,-0.00180677
0.02212588,-0.00180937
0.02212688,-0.00181196
0.02212788,-0.00181196
0.02212888,-0.00181455
0.02212988,-0.00181196
0.02213088,-0.00181196
0.02213188,-0.00180937
0.02213288,-0.00180677
0.02213388,-0.00180158
0.02213488,-0.00179639
0.02213588,-0.00178861
0.02213688,-0.00178342
0.02213788,-0.00177564
0.02213888,-0.00176785
0.02213988,-0.00176007
0.02214088,-0.00175229
0.02214188,-0.0017445
0.02214288,-0.00173672
0.02214388,-0.00172894
0.02214488,-0.00172115
0.02214588,-0.00171078
0.02214688,-0.00170299
0.02214788,-0.00169261
0.02214888,-0.00168483
0.02214988,-0.00167445
0.02215088,-0.00166407
0.02215188,-0.00165629
0.02215288,-0.00164591
0.02215388,-0.00164072
0.02215488,-0.00163294
0.02215588,-0.00162516
0.02215688,-0.00161997
0.02215788,-0.00161478
0.02215888,-0.00160959
0.02215988,-0.0016044
0.02216088,-0.00159921
0.02216188,-0.00159402
0.02216288,-0.00159143
0.02216388,-0.00158884
0.02216488,-0.00158624
0.02216588,-0.00158624
0.02216688,-0.00158624
0.02216788,-0.00158624
0.02216888,-0.00158884
0.02216988,-0.00159143
0.02217088,-0.00159402
0.02217188,-0.00159662
0.02217288,-0.00160181
0.02217388,-0.00160959
0.02217488,-0.00161737
0.02217588,-0.00162516
0.02217688,-0.00163554
0.02217788,-0.00164851
0.02217888,-0.00166148
0.02217988,-0.00167705
0.02218088,-0.00169261
0.02218188,-0.00171078
0.02218288,-0.00172894
0.02218388,-0.0017471
0.02218488,-0.00176785
0.02218588,-0.00178602
0.02218688,-0.00180677
0.02218788,-0.00182493
0.02218888,-0.00184309
0.02218988,-0.00186385
0.02219088,-0.00187942
0.02219188,-0.00189758
0.02219288,-0.00191315
0.02219388,-0.00192612
0.02219488,-0.00193909
0.02219588,-0.00194947
0.02219688,-0.00195985
0.02219788,-0.00196503
0.02219888,-0.00197282
0.02219988,-0.00197801
0.02220088,-0.0019806
0.02220188,-0.0019832
0.02220288,-0.0019832
0.02220388,-0.0019832
0.02220488,-0.0019832
0.02220588,-0.0019806
0.02220688,-0.00197801
0.02220788,-0.00197541
0.02220888,-0.00197022
0.02220988,-0.00196763
0.02221088,-0.00196244
0.02221188,-0.00195725
0.02221288,-0.00195466
0.02221388,-0.00195206
0.02221488,-0.00194947
0.02221588,-0.00194947
0.02221688,-0.00194687
0.02221788,-0.00194428
0.02221888,-0.00194428
0.02221988,-0.00194428
0.02222088,-0.00194428
0.02222188,-0.00194687
0.02222288,-0.00194947
0.02222388,-0.00195466
0.02222488,-0.00195985
0.02222588,-0.00196763
0.02222688,-0.00197282
0.02222788,-0.0019806
0.02222888,-0.00198839
0.02222988,-0.00199876
0.02223088,-0.00200655
0.02223188,-0.00201692
0.02223288,-0.0020273
0.02223388,-0.00203768
0.02223488,-0.00204806
0.02223588,-0.00205844
0.02223688,-0.00207141
0.02223788,-0.00208179
0.02223888,-0.00209476
0.02223988,-0.00210514
0.02224088,-0.00211551
0.02224188,-0.00212589
0.02224288,-0.00213368
0.02224388,-0.00214146
0.02224488,-0.00214665
0.02224588,-0.00215184
0.02224688,-0.00215703
0.02224788,-0.00215962
0.02224888,-0.00216222
0.02224988,-0.00216222
0.02225088,-0.00216222
0.02225188,-0.00215962
0.02225288,-0.00215703
0.02225388,-0.00215443
0.02225488,-0.00214924
0.02225588,-0.00214405
0.02225688,-0.00213627
0.02225788,-0.00212849
0.02225888,-0.0021207
0.02225988,-0.00211292
0.02226088,-0.00210254
0.02226188,-0.00209476
0.02226288,-0.00208438
0.02226388,-0.002074
0.02226488,-0.00206622
0.02226588,-0.00205584
0.02226688,-0.00204806
0.02226788,-0.00204027
0.02226888,-0.00203509
0.02226988,-0.0020299
0.02227088,-0.00202471
0.02227188,-0.00202211
0.02227288,-0.00201692
0.02227388,-0.00201433
0.02227488,-0.00201433
0.02227588,-0.00201433
0.02227688,-0.00201692
0.02227788,-0.00201952
0.02227888,-0.00202211
0.02227988,-0.0020273
0.02228088,-0.00203509
0.02228188,-0.00204027
0.02228288,-0.00204806
0.02228388,-0.00205325
0.02228488,-0.00205844
0.02228588,-0.00206362
0.02228688,-0.00206362
0.02228788,-0.00206622
0.02228888,-0.00206622
0.02228988,-0.00206622
0.02229088,-0.00206362
0.02229188,-0.00206103
0.02229288,-0.00205844
0.02229388,-0.00205584
0.02229488,-0.00205065
0.02229588,-0.00204546
0.02229688,-0.00204027
0.02229788,-0.00203249
0.02229888,-0.00202471
0.02229988,-0.00201692
0.02230088,-0.00200914
0.02230188,-0.00200136
0.02230288,-0.00199357
0.02230388,-0.00198839
0.02230488,-0.0019832
0.02230588,-0.0019806
0.02230688,-0.00197801
0.02230788,-0.00197801
0.02230888,-0.00197801
0.02230988,-0.0019832
0.02231088,-0.00198839
0.02231188,-0.00200136
0.02231288,-0.00201952
0.02231388,-0.00204806
0.02231488,-0.00208957
0.02231588,-0.00215443
0.02231688,-0.00224524
0.02231788,-0.00237237
0.02231888,-0.00254101
0.02231988,-0.00276154
0.02232088,-0.00304174
0.02232188,-0.0033894
0.02232288,-0.00380971
0.02232388,-0.00431304
0.02232488,-0.00490718
0.02232588,-0.0055999
0.02232688,-0.00639381
0.02232788,-0.0072941
0.02232888,-0.00830854
0.02232988,-0.00943714
0.02233088,-0.0106747
0.02233188,-0.0120186
0.02233288,-0.013456
0.02233388,-0.0149789
0.02233488,-0.016572
0.02233588,-0.0182143
0.02233688,-0.0198851
0.02233788,-0.0215663
0.02233888,-0.0232372
0.02233988,-0.0248691
0.02234088,-0.026444
0.02234188,-0.0279332
0.02234288,-0.0293186
0.02234388,-0.0305718
0.02234488,-0.031677
0.02234588,-0.032611
0.02234688,-0.0333608
0.02234788,-0.0339109
0.02234888,-0.0342508
0.02234988,-0.0343779
0.02235088,-0.0342923
0.02235188,-0.0339939
0.02235288,-0.0334958
0.02235388,-0.0328056
0.02235488,-0.0319391
0.02235588,-0.0309142
0.02235688,-0.0297519
0.02235788,-0.0284702
0.02235888,-0.02709
0.02235988,-0.0256345
0.02236088,-0.0241271
0.02236188,-0.022586
0.02236288,-0.0210371
0.02236388,-0.0194959
0.02236488,-0.0179834
0.02236588,-0.0165149
0.02236688,-0.0151087
0.02236788,-0.0137725
0.02236888,-0.0125194
0.02236988,-0.0113519
0.02237088,-0.0102752
0.02237188,-0.00928925
0.02237288,-0.00839416
0.02237388,-0.00758209
0.02237488,-0.00685563
0.02237588,-0.0062096
0.02237688,-0.00563622
0.02237788,-0.0051329
0.02237888,-0.00469443
0.02237988,-0.00431045
0.02238088,-0.00397835
0.02238188,-0.00369296
0.02238288,-0.00344648
0.02238388,-0.00323374
0.02238488,-0.00304693
0.02238588,-0.00288608
0.02238688,-0.00274857
0.02238788,-0.00262663
0.02238888,-0.00252285
0.02238988,-0.00242945
0.02239088,-0.00235161
0.02239188,-0.00228416
0.02239288,-0.00222448
0.02239388,-0.00217519
0.02239488,-0.00213368
0.02239588,-0.00209735
0.02239688,-0.00206622
0.02239788,-0.00204287
0.02239888,-0.00202211
0.02239988,-0.00200395
0.02240088,-0.00199098
0.02240188,-0.00197801
0.02240288,-0.00196763
0.02240388,-0.00195725
0.02240488,-0.00194947
0.02240588,-0.00193909
0.02240688,-0.00192871
0.02240788,-0.00191833
0.02240888,-0.00190796
0.02240988,-0.00189758
0.02241088,-0.00188461
0.02241188,-0.00187163
0.02241288,-0.00185866
0.02241388,-0.00184309
0.02241488,-0.00182753
0.02241588,-0.00181455
0.02241688,-0.00180158
0.02241788,-0.00178861
0.02241888,-0.00177564
0.02241988,-0.00176785
0.02242088,-0.00176007
0.02242188,-0.00175488
0.02242288,-0.00174969
0.02242388,-0.0017471
0.02242488,-0.0017445
0.02242588,-0.0017471
0.02242688,-0.00174969
0.02242788,-0.00175488
0.02242888,-0.00176007
0.02242988,-0.00176785
0.02243088,-0.00177823
0.02243188,-0.00178861
0.02243288,-0.00180158
0.02243388,-0.00181455
0.02243488,-0.00182753
0.02243588,-0.00183791
0.02243688,-0.00185088
0.02243788,-0.00186126
0.02243888,-0.00187163
0.02243988,-0.00187942
0.02244088,-0.0018872
0.02244188,-0.00189498
0.02244288,-0.00190017
0.02244388,-0.00190536
0.02244488,-0.00190796
0.02244588,-0.00190796
0.02244688,-0.00190796
0.02244788,-0.00190536
0.02244888,-0.00190277
0.02244988,-0.00189758
0.02245088,-0.00189498
0.02245188,-0.00188979
0.02245288,-0.00188461
0.02245388,-0.00187942
0.02245488,-0.00187423
0.02245588,-0.00187163
0.02245688,-0.00186904
0.02245788,-0.00186644
0.02245888,-0.00186385
0.02245988,-0.00186385
0.02246088,-0.00186385
0.02246188,-0.00186644
0.02246288,-0.00186644
0.02246388,-0.00186904
0.02246488,-0.00187163
0.02246588,-0.00187682
0.02246688,-0.00187942
0.02246788,-0.00188201
0.02246888,-0.00188461
0.02246988,-0.0018872
0.02247088,-0.0018872
0.02247188,-0.0018872
0.02247288,-0.00188461
0.02247388,-0.00188201
0.02247488,-0.00187682
0.02247588,-0.00186904
0.02247688,-0.00185866
0.02247788,-0.00184828
0.02247888,-0.00183531
0.02247988,-0.00181974
0.02248088,-0.00180418
0.02248188,-0.00178861
0.02248288,-0.00177045
0.02248388,-0.00175229
0.02248488,-0.00173413
0.02248588,-0.00171337
0.02248688,-0.00169521
0.02248788,-0.00167705
0.02248888,-0.00165889
0.02248988,-0.00164332
0.02249088,-0.00162775
0.02249188,-0.00161219
0.02249288,-0.00159921
0.02249388,-0.00159143
0.02249488,-0.00158365
0.02249588,-0.00157586
0.02249688,-0.00157067
0.02249788,-0.00157067
0.02249888,-0.00156808
0.02249988,-0.00157067
0.02250088,-0.00157067
0.02250188,-0.00157327
0.02250288,-0.00157586
0.02250388,-0.00157846
0.02250488,-0.00158365
0.02250588,-0.00158624
0.02250688,-0.00158884
0.02250788,-0.00159402
0.02250888,-0.00159662
0.02250988,-0.00159921
0.02251088,-0.0016044
0.02251188,-0.001607
0.02251288,-0.00161219
0.02251388,-0.00161478
0.02251488,-0.00161997
0.02251588,-0.00162516
0.02251688,-0.00163035
0.02251788,-0.00163554
0.02251888,-0.00164072
0.02251988,-0.00164851
0.02252088,-0.00165889
0.02252188,-0.00166926
0.02252288,-0.00168224
0.02252388,-0.00169261
0.02252488,-0.00170818
0.02252588,-0.00172115
0.02252688,-0.00173413
0.02252788,-0.0017471
0.02252888,-0.00176267
0.02252988,-0.00177564
0.02253088,-0.00178602
0.02253188,-0.00179899
0.02253288,-0.00181196
0.02253388,-0.00182493
0.02253488,-0.00183531
0.02253588,-0.00184569
0.02253688,-0.00185607
0.02253788,-0.00186644
0.02253888,-0.00187682
0.02253988,-0.00188461
0.02254088,-0.00189239
0.02254188,-0.00190017
0.02254288,-0.00190796
0.02254388,-0.00191315
0.02254488,-0.00192093
0.02254588,-0.00192871
0.02254688,-0.0019339
0.02254788,-0.00194168
0.02254888,-0.00194947
0.02254988,-0.00195985
0.02255088,-0.00196763
0.02255188,-0.00197541
0.02255288,-0.0019832
0.02255388,-0.00198839
0.02255488,-0.00199617
0.02255588,-0.00200395
0.02255688,-0.00200914
0.02255788,-0.00201692
0.02255888,-0.00202211
0.02255988,-0.0020299
0.02256088,-0.00203768
0.02256188,-0.00204546
0.02256288,-0.00205065
0.02256388,-0.00205844
0.02256488,-0.00206362
0.02256588,-0.00207141
0.02256688,-0.0020766
0.02256788,-0.00207919
0.02256888,-0.00208438
0.02256988,-0.00208438
0.02257088,-0.00208698
0.02257188,-0.00208698
0.02257288,-0.00208698
0.02257388,-0.00208698
0.02257488,-0.00208438
0.02257588,-0.00208179
0.02257688,-0.00207919
0.02257788,-0.002074
0.02257888,-0.00206881
0.02257988,-0.00206103
0.02258088,-0.00205584
0.02258188,-0.00204806
0.02258288,-0.00204027
0.02258388,-0.00203249
0.02258488,-0.00202471
0.02258588,-0.00201952
0.02258688,-0.00201692
0.02258788,-0.00201433
0.02258888,-0.00201174
0.02258988,-0.00201174
0.02259088,-0.00201433
0.02259188,-0.00201952
0.02259288,-0.0020273
0.02259388,-0.00203509
0.02259488,-0.00204546
0.02259588,-0.00205584
0.02259688,-0.00206881
0.02259788,-0.00208438
0.02259888,-0.00209995
0.02259988,-0.00211551
0.02260088,-0.00213368
0.02260188,-0.00214665
0.02260288,-0.00216222
0.02260388,-0.00217778
0.02260488,-0.00219075
0.02260588,-0.00220113
0.02260688,-0.00221151
0.02260788,-0.0022167
0.02260888,-0.00222189
0.02260988,-0.00222189
0.02261088,-0.00222189
0.02261188,-0.00221929
0.02261288,-0.0022141
0.02261388,-0.00220892
0.02261488,-0.00220113
0.02261588,-0.00219335
0.02261688,-0.00218297
0.02261788,-0.00217259
0.02261888,-0.00215962
0.02261988,-0.00214924
0.02262088,-0.00213886
0.02262188,-0.00212589
0.02262288,-0.00211551
0.02262388,-0.00210514
0.02262488,-0.00209216
0.02262588,-0.00208438
0.02262688,-0.002074
0.02262788,-0.00206622
0.02262888,-0.00205584
0.02262988,-0.00204806
