LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:42:49,0                 
Time,Ampl
0.016420514,-0.00174969
0.016421514,-0.00176007
0.016422514,-0.00177304
0.016423514,-0.00178861
0.016424514,-0.00180418
0.016425514,-0.00182234
0.016426514,-0.0018405
0.016427514,-0.00186126
0.016428514,-0.00187942
0.016429514,-0.00189758
0.016430514,-0.00191574
0.016431514,-0.00192871
0.016432514,-0.00194168
0.016433514,-0.00195206
0.016434514,-0.00195985
0.016435514,-0.00196763
0.016436514,-0.00197022
0.016437514,-0.00197022
0.016438514,-0.00196763
0.016439514,-0.00196503
0.016440514,-0.00195985
0.016441514,-0.00195206
0.016442514,-0.00194168
0.016443514,-0.00193131
0.016444514,-0.00191833
0.016445514,-0.00190536
0.016446514,-0.00189239
0.016447514,-0.00187942
0.016448514,-0.00186644
0.016449514,-0.00185607
0.016450514,-0.00184569
0.016451514,-0.00183531
0.016452514,-0.00183012
0.016453514,-0.00182234
0.016454514,-0.00181974
0.016455514,-0.00181715
0.016456514,-0.00181715
0.016457514,-0.00181974
0.016458514,-0.00182234
0.016459514,-0.00182753
0.016460514,-0.00183272
0.016461514,-0.0018405
0.016462514,-0.00185088
0.016463514,-0.00185866
0.016464514,-0.00186904
0.016465514,-0.00187942
0.016466514,-0.00188979
0.016467514,-0.00190017
0.016468514,-0.00191055
0.016469514,-0.00191833
0.016470514,-0.00192352
0.016471514,-0.00193131
0.016472514,-0.0019339
0.016473514,-0.0019365
0.016474514,-0.00193909
0.016475514,-0.0019365
0.016476514,-0.0019339
0.016477514,-0.00192871
0.016478514,-0.00192352
0.016479514,-0.00191574
0.016480514,-0.00190796
0.016481514,-0.00189758
0.016482514,-0.00188979
0.016483514,-0.00187942
0.016484514,-0.00186904
0.016485514,-0.00185866
0.016486514,-0.00184828
0.016487514,-0.00183791
0.016488514,-0.00182753
0.016489514,-0.00181974
0.016490514,-0.00181455
0.016491514,-0.00180937
0.016492514,-0.00180418
0.016493514,-0.00180418
0.016494514,-0.00180677
0.016495514,-0.00180937
0.016496514,-0.00181455
0.016497514,-0.00182493
0.016498514,-0.00183272
0.016499514,-0.00184569
0.016500514,-0.00185866
0.016501514,-0.00187163
0.016502514,-0.0018872
0.016503514,-0.00190277
0.016504514,-0.00191833
0.016505514,-0.0019339
0.016506514,-0.00195206
0.016507514,-0.00196763
0.016508514,-0.0019806
0.016509514,-0.00199357
0.016510514,-0.00200395
0.016511514,-0.00201174
0.016512514,-0.00201692
0.016513514,-0.00201952
0.016514514,-0.00201692
0.016515514,-0.00201433
0.016516514,-0.00200914
0.016517514,-0.00200395
0.016518514,-0.00199617
0.016519514,-0.00198839
0.016520514,-0.0019806
0.016521514,-0.00197282
0.016522514,-0.00196244
0.016523514,-0.00195466
0.016524514,-0.00194687
0.016525514,-0.00193909
0.016526514,-0.0019339
0.016527514,-0.00192871
0.016528514,-0.00192352
0.016529514,-0.00192093
0.016530514,-0.00191833
0.016531514,-0.00191833
0.016532514,-0.00191833
0.016533514,-0.00192093
0.016534514,-0.00192093
0.016535514,-0.00192352
0.016536514,-0.00192352
0.016537514,-0.00192352
0.016538514,-0.00192093
0.016539514,-0.00191833
0.016540514,-0.00191574
0.016541514,-0.00191315
0.016542514,-0.00191055
0.016543514,-0.00190796
0.016544514,-0.00190536
0.016545514,-0.00190277
0.016546514,-0.00190017
0.016547514,-0.00189758
0.016548514,-0.00189758
0.016549514,-0.00189758
0.016550514,-0.00189758
0.016551514,-0.00190017
0.016552514,-0.00190277
0.016553514,-0.00191055
0.016554514,-0.00191833
0.016555514,-0.00192871
0.016556514,-0.00194168
0.016557514,-0.00195466
0.016558514,-0.00197022
0.016559514,-0.00198839
0.016560514,-0.00200914
0.016561514,-0.0020273
0.016562514,-0.00204806
0.016563514,-0.00206622
0.016564514,-0.00208698
0.016565514,-0.00210514
0.016566514,-0.0021233
0.016567514,-0.00214405
0.016568514,-0.00215962
0.016569514,-0.00217778
0.016570514,-0.00219335
0.016571514,-0.00220892
0.016572514,-0.00222448
0.016573514,-0.00224264
0.016574514,-0.0022634
0.016575514,-0.00229453
0.016576514,-0.00233605
0.016577514,-0.00239572
0.016578514,-0.00248134
0.016579514,-0.00259809
0.016580514,-0.00275895
0.016581514,-0.0029665
0.016582514,-0.00323374
0.016583514,-0.00356583
0.016584514,-0.00397057
0.016585514,-0.00445833
0.016586514,-0.00503431
0.016587514,-0.00570628
0.016588514,-0.00648203
0.016589514,-0.00736155
0.016590514,-0.00834746
0.016591514,-0.00944233
0.016592514,-0.0106384
0.016593514,-0.0119278
0.016594514,-0.0133029
0.016595514,-0.0147532
0.016596514,-0.0162606
0.016597514,-0.0178043
0.016598514,-0.0193714
0.016599514,-0.0209333
0.016600514,-0.0224744
0.016601514,-0.0239636
0.016602514,-0.0253854
0.016603514,-0.0267112
0.016604514,-0.0279228
0.016605514,-0.0289969
0.016606514,-0.0299154
0.016607514,-0.0306626
0.016608514,-0.031223
0.016609514,-0.0315914
0.016610514,-0.0317575
0.016611514,-0.0317211
0.016612514,-0.0314824
0.016613514,-0.0310518
0.016614514,-0.0304369
0.016615514,-0.0296533
0.016616514,-0.0287141
0.016617514,-0.0276348
0.016618514,-0.0264414
0.016619514,-0.0251519
0.016620514,-0.0237898
0.016621514,-0.0223758
0.016622514,-0.0209307
0.016623514,-0.0194752
0.016624514,-0.0180301
0.016625514,-0.0166135
0.016626514,-0.015241
0.016627514,-0.0139256
0.016628514,-0.0126802
0.016629514,-0.0115127
0.016630514,-0.0104282
0.016631514,-0.00943195
0.016632514,-0.00852648
0.016633514,-0.00770921
0.016634514,-0.00697757
0.016635514,-0.00632895
0.016636514,-0.00575557
0.016637514,-0.00525743
0.016638514,-0.00482675
0.016639514,-0.00445314
0.016640514,-0.00413661
0.016641514,-0.00386419
0.016642514,-0.00363588
0.016643514,-0.00344129
0.016644514,-0.00327525
0.016645514,-0.00313774
0.016646514,-0.00301839
0.016647514,-0.00291721
0.016648514,-0.00283159
0.016649514,-0.00275635
0.016650514,-0.00269149
0.016651514,-0.00263182
0.016652514,-0.00257993
0.016653514,-0.00253323
0.016654514,-0.00248912
0.016655514,-0.00244761
0.016656514,-0.00240869
0.016657514,-0.00237237
0.016658514,-0.00233605
0.016659514,-0.00230232
0.016660514,-0.00227118
0.016661514,-0.00224264
0.016662514,-0.0022141
0.016663514,-0.00218816
0.016664514,-0.00216481
0.016665514,-0.00214405
0.016666514,-0.00212589
0.016667514,-0.00210773
0.016668514,-0.00209216
0.016669514,-0.00207919
0.016670514,-0.00206622
0.016671514,-0.00205584
0.016672514,-0.00204806
0.016673514,-0.00204027
0.016674514,-0.00203249
0.016675514,-0.0020273
0.016676514,-0.00202471
0.016677514,-0.00202211
0.016678514,-0.00201692
0.016679514,-0.00201433
0.016680514,-0.00200914
0.016681514,-0.00200395
0.016682514,-0.00199876
0.016683514,-0.00199098
0.016684514,-0.0019806
0.016685514,-0.00197022
0.016686514,-0.00195725
0.016687514,-0.00194168
0.016688514,-0.00192871
0.016689514,-0.00191315
0.016690514,-0.00189758
0.016691514,-0.00187942
0.016692514,-0.00186126
0.016693514,-0.00184309
0.016694514,-0.00182493
0.016695514,-0.00180418
0.016696514,-0.00178342
0.016697514,-0.00176526
0.016698514,-0.00174969
0.016699514,-0.00173413
0.016700514,-0.00171856
0.016701514,-0.00170818
0.016702514,-0.0017004
0.016703514,-0.0016978
0.016704514,-0.00169521
0.016705514,-0.00169261
0.016706514,-0.00169521
0.016707514,-0.0016978
0.016708514,-0.00170299
0.016709514,-0.00170818
0.016710514,-0.00171596
0.016711514,-0.00172634
0.016712514,-0.00173931
0.016713514,-0.00175229
0.016714514,-0.00176785
0.016715514,-0.00178342
0.016716514,-0.00179899
0.016717514,-0.00181196
0.016718514,-0.00182493
0.016719514,-0.00183791
0.016720514,-0.00184828
0.016721514,-0.00185866
0.016722514,-0.00186644
0.016723514,-0.00187423
0.016724514,-0.00187942
0.016725514,-0.00188461
0.016726514,-0.00188979
0.016727514,-0.00189239
0.016728514,-0.00189239
0.016729514,-0.00188979
0.016730514,-0.0018872
0.016731514,-0.00188201
0.016732514,-0.00187423
0.016733514,-0.00186644
0.016734514,-0.00185607
0.016735514,-0.00184569
0.016736514,-0.00183531
0.016737514,-0.00182493
0.016738514,-0.00181455
0.016739514,-0.00180418
0.016740514,-0.0017938
0.016741514,-0.00178342
0.016742514,-0.00177304
0.016743514,-0.00176007
0.016744514,-0.00174969
0.016745514,-0.00173931
0.016746514,-0.00173153
0.016747514,-0.00172115
0.016748514,-0.00171337
0.016749514,-0.00170559
0.016750514,-0.0016978
0.016751514,-0.00169002
0.016752514,-0.00168224
0.016753514,-0.00167445
0.016754514,-0.00166667
0.016755514,-0.00165889
0.016756514,-0.0016511
0.016757514,-0.00164591
0.016758514,-0.00163813
0.016759514,-0.00163294
0.016760514,-0.00162775
0.016761514,-0.00162516
0.016762514,-0.00162256
0.016763514,-0.00162516
0.016764514,-0.00162775
0.016765514,-0.00163294
0.016766514,-0.00164072
0.016767514,-0.00164851
0.016768514,-0.00165889
0.016769514,-0.00167186
0.016770514,-0.00168743
0.016771514,-0.00170559
0.016772514,-0.00172375
0.016773514,-0.0017445
0.016774514,-0.00176785
0.016775514,-0.00178861
0.016776514,-0.00181196
0.016777514,-0.00183531
0.016778514,-0.00185866
0.016779514,-0.00187942
0.016780514,-0.00190277
0.016781514,-0.00192352
0.016782514,-0.00194168
0.016783514,-0.00195985
0.016784514,-0.00197801
0.016785514,-0.00199357
0.016786514,-0.00200914
0.016787514,-0.00202211
0.016788514,-0.00203509
0.016789514,-0.00204546
0.016790514,-0.00205584
0.016791514,-0.00206362
0.016792514,-0.00207141
0.016793514,-0.002074
0.016794514,-0.0020766
0.016795514,-0.0020766
0.016796514,-0.002074
0.016797514,-0.00207141
0.016798514,-0.00206622
0.016799514,-0.00205844
0.016800514,-0.00204806
0.016801514,-0.00203768
0.016802514,-0.00202471
0.016803514,-0.00201174
0.016804514,-0.00199617
0.016805514,-0.00197801
0.016806514,-0.00195985
0.016807514,-0.00194168
0.016808514,-0.00192093
0.016809514,-0.00190017
0.016810514,-0.00187942
0.016811514,-0.00185866
0.016812514,-0.0018405
0.016813514,-0.00182234
0.016814514,-0.00180677
0.016815514,-0.0017912
0.016816514,-0.00177823
0.016817514,-0.00177045
0.016818514,-0.00176267
0.016819514,-0.00175488
0.016820514,-0.00175229
0.016821514,-0.00175229
0.016822514,-0.00175488
0.016823514,-0.00175748
0.016824514,-0.00176526
0.016825514,-0.00177304
0.016826514,-0.00178342
0.016827514,-0.0017912
0.016828514,-0.00180418
0.016829514,-0.00181455
0.016830514,-0.00182493
0.016831514,-0.00183531
0.016832514,-0.00184569
0.016833514,-0.00185607
0.016834514,-0.00186385
0.016835514,-0.00187163
0.016836514,-0.00187682
0.016837514,-0.00187942
0.016838514,-0.00188201
0.016839514,-0.00188461
0.016840514,-0.0018872
0.016841514,-0.0018872
0.016842514,-0.0018872
0.016843514,-0.0018872
0.016844514,-0.00188461
0.016845514,-0.00188461
0.016846514,-0.00188201
0.016847514,-0.00187942
0.016848514,-0.00187682
0.016849514,-0.00187423
0.016850514,-0.00187163
0.016851514,-0.00186904
0.016852514,-0.00186385
0.016853514,-0.00186126
0.016854514,-0.00185607
0.016855514,-0.00185088
0.016856514,-0.00184569
0.016857514,-0.00183791
0.016858514,-0.00183012
0.016859514,-0.00182234
0.016860514,-0.00181196
0.016861514,-0.00179899
0.016862514,-0.00178861
0.016863514,-0.00177564
0.016864514,-0.00176267
0.016865514,-0.00174969
0.016866514,-0.00173413
0.016867514,-0.00172115
0.016868514,-0.00170818
0.016869514,-0.00169521
0.016870514,-0.00168224
0.016871514,-0.00166926
0.016872514,-0.00165629
0.016873514,-0.00164591
0.016874514,-0.00163554
0.016875514,-0.00162256
0.016876514,-0.00161219
0.016877514,-0.0016044
0.016878514,-0.00159402
0.016879514,-0.00158884
0.016880514,-0.00158365
0.016881514,-0.00157846
0.016882514,-0.00157586
0.016883514,-0.00157327
0.016884514,-0.00157327
0.016885514,-0.00157327
0.016886514,-0.00157327
0.016887514,-0.00157327
0.016888514,-0.00157586
0.016889514,-0.00158105
0.016890514,-0.00158624
0.016891514,-0.00159143
0.016892514,-0.00159921
0.016893514,-0.001607
0.016894514,-0.00161737
0.016895514,-0.00162775
0.016896514,-0.00163813
0.016897514,-0.00164851
0.016898514,-0.00166148
0.016899514,-0.00167186
0.016900514,-0.00168483
0.016901514,-0.00169521
0.016902514,-0.00170818
0.016903514,-0.00171856
0.016904514,-0.00173153
0.016905514,-0.0017445
0.016906514,-0.00175488
0.016907514,-0.00176526
0.016908514,-0.00177564
0.016909514,-0.00178602
0.016910514,-0.0017938
0.016911514,-0.00180158
0.016912514,-0.00180677
0.016913514,-0.00180937
0.016914514,-0.00181196
0.016915514,-0.00181455
0.016916514,-0.00181715
0.016917514,-0.00181715
0.016918514,-0.00181974
0.016919514,-0.00182234
0.016920514,-0.00182234
0.016921514,-0.00182493
0.016922514,-0.00182493
0.016923514,-0.00182234
0.016924514,-0.00182234
0.016925514,-0.00181974
0.016926514,-0.00181974
0.016927514,-0.00181715
0.016928514,-0.00181715
0.016929514,-0.00181455
0.016930514,-0.00181455
0.016931514,-0.00181455
0.016932514,-0.00181196
0.016933514,-0.00180937
0.016934514,-0.00180677
0.016935514,-0.00180418
0.016936514,-0.00179899
0.016937514,-0.00179639
0.016938514,-0.0017912
0.016939514,-0.00178602
0.016940514,-0.00178342
0.016941514,-0.00178083
0.016942514,-0.00178083
0.016943514,-0.00177823
0.016944514,-0.00177823
0.016945514,-0.00178083
0.016946514,-0.00178083
0.016947514,-0.00178342
0.016948514,-0.00178602
0.016949514,-0.00178861
0.016950514,-0.0017912
0.016951514,-0.0017912
0.016952514,-0.0017938
0.016953514,-0.00179639
0.016954514,-0.00179639
0.016955514,-0.00179899
0.016956514,-0.00179899
0.016957514,-0.00179639
0.016958514,-0.00179639
0.016959514,-0.0017938
0.016960514,-0.00178861
0.016961514,-0.00178342
0.016962514,-0.00177823
0.016963514,-0.00177045
0.016964514,-0.00176526
0.016965514,-0.00176007
0.016966514,-0.00175488
0.016967514,-0.00175229
0.016968514,-0.00175229
0.016969514,-0.00175488
0.016970514,-0.00176007
0.016971514,-0.00176526
0.016972514,-0.00177304
0.016973514,-0.00178342
0.016974514,-0.00179639
0.016975514,-0.00180937
0.016976514,-0.00182493
0.016977514,-0.00184309
0.016978514,-0.00186126
0.016979514,-0.00188201
0.016980514,-0.00190536
0.016981514,-0.00192612
0.016982514,-0.00194947
0.016983514,-0.00197022
0.016984514,-0.00199098
0.016985514,-0.00201174
0.016986514,-0.0020299
0.016987514,-0.00204806
0.016988514,-0.00206362
0.016989514,-0.0020766
0.016990514,-0.00208957
0.016991514,-0.00209995
0.016992514,-0.00211033
0.016993514,-0.00211551
0.016994514,-0.0021233
0.016995514,-0.00212589
0.016996514,-0.00212849
0.016997514,-0.00213108
0.016998514,-0.00213108
0.016999514,-0.00212849
0.017000514,-0.00212589
0.017001514,-0.0021207
0.017002514,-0.00211551
0.017003514,-0.00210773
0.017004514,-0.00210254
0.017005514,-0.00209476
0.017006514,-0.00208698
0.017007514,-0.0020766
0.017008514,-0.00206881
0.017009514,-0.00205844
0.017010514,-0.00204806
0.017011514,-0.00203768
0.017012514,-0.00202471
0.017013514,-0.00201433
0.017014514,-0.00200136
0.017015514,-0.00198839
0.017016514,-0.00197801
0.017017514,-0.00196503
0.017018514,-0.00195206
0.017019514,-0.00194168
0.017020514,-0.00193131
0.017021514,-0.00192093
0.017022514,-0.00191055
0.017023514,-0.00190017
0.017024514,-0.00189239
0.017025514,-0.00188461
0.017026514,-0.00187682
0.017027514,-0.00186904
0.017028514,-0.00186126
0.017029514,-0.00185607
0.017030514,-0.00185088
0.017031514,-0.00184569
0.017032514,-0.0018405
0.017033514,-0.00183791
0.017034514,-0.00183531
0.017035514,-0.00183012
0.017036514,-0.00182753
0.017037514,-0.00182493
0.017038514,-0.00182234
0.017039514,-0.00181974
0.017040514,-0.00181715
0.017041514,-0.00181715
0.017042514,-0.00181715
0.017043514,-0.00181715
0.017044514,-0.00181715
0.017045514,-0.00181974
0.017046514,-0.00182493
0.017047514,-0.00183012
0.017048514,-0.00183531
0.017049514,-0.00184309
0.017050514,-0.00185088
0.017051514,-0.00186126
0.017052514,-0.00187423
0.017053514,-0.0018872
0.017054514,-0.00190277
0.017055514,-0.00192093
0.017056514,-0.00194168
0.017057514,-0.00196244
0.017058514,-0.00198579
0.017059514,-0.00201174
0.017060514,-0.00203768
0.017061514,-0.00206622
0.017062514,-0.00209476
0.017063514,-0.00212589
0.017064514,-0.00215443
0.017065514,-0.00218557
0.017066514,-0.0022167
0.017067514,-0.00225043
0.017068514,-0.00228156
0.017069514,-0.00231529
0.017070514,-0.00235421
0.017071514,-0.00239572
0.017072514,-0.00244501
0.017073514,-0.00250988
0.017074514,-0.0025903
0.017075514,-0.00269668
0.017076514,-0.00283419
0.017077514,-0.00301061
0.017078514,-0.00323892
0.017079514,-0.00352432
0.017080514,-0.00387198
0.017081514,-0.00429488
0.017082514,-0.0048008
0.017083514,-0.00539234
0.017084514,-0.00608248
0.017085514,-0.0068712
0.017086514,-0.0077611
0.017087514,-0.00875738
0.017088514,-0.00985485
0.017089514,-0.0110483
0.017090514,-0.01233
0.017091514,-0.0136921
0.017092514,-0.0151165
0.017093514,-0.0165875
0.017094514,-0.0180897
0.017095514,-0.0195971
0.017096514,-0.0210941
0.017097514,-0.0225548
0.017098514,-0.0239533
0.017099514,-0.0252713
0.017100514,-0.0264803
0.017101514,-0.0275674
0.017102514,-0.028504
0.017103514,-0.0292823
0.017104514,-0.0298816
0.017105514,-0.0302942
0.017106514,-0.0305121
0.017107514,-0.0305329
0.017108514,-0.030359
0.017109514,-0.0299932
0.017110514,-0.0294458
0.017111514,-0.0287271
0.017112514,-0.0278528
0.017113514,-0.0268409
0.017114514,-0.0257097
0.017115514,-0.0244799
0.017116514,-0.0231775
0.017117514,-0.0218206
0.017118514,-0.02043
0.017119514,-0.0190289
0.017120514,-0.0176357
0.017121514,-0.0162684
0.017122514,-0.01494
0.017123514,-0.0136713
0.017124514,-0.0124675
0.017125514,-0.0113389
0.017126514,-0.0102959
0.017127514,-0.00933595
0.017128514,-0.00846161
0.017129514,-0.00767549
0.017130514,-0.00697238
0.017131514,-0.00634971
0.017132514,-0.00579968
0.017133514,-0.0053171
0.017134514,-0.00489939
0.017135514,-0.00453616
0.017136514,-0.00422223
0.017137514,-0.00394981
0.017138514,-0.00371371
0.017139514,-0.00350875
0.017140514,-0.00332714
0.017141514,-0.00316628
0.017142514,-0.00302099
0.017143514,-0.00289126
0.017144514,-0.00276932
0.017145514,-0.00266036
0.017146514,-0.00255917
0.017147514,-0.00246317
0.017148514,-0.00237496
0.017149514,-0.00229194
0.017150514,-0.0022141
0.017151514,-0.00213886
0.017152514,-0.00207141
0.017153514,-0.00200655
0.017154514,-0.00194687
0.017155514,-0.00189239
0.017156514,-0.00184569
0.017157514,-0.00180158
0.017158514,-0.00176526
0.017159514,-0.00173413
0.017160514,-0.00170818
0.017161514,-0.00169002
0.017162514,-0.00167445
0.017163514,-0.00166667
0.017164514,-0.00166148
0.017165514,-0.00166148
0.017166514,-0.00166667
0.017167514,-0.00167186
0.017168514,-0.00168483
0.017169514,-0.0016978
0.017170514,-0.00171078
0.017171514,-0.00172894
0.017172514,-0.0017445
0.017173514,-0.00176267
0.017174514,-0.00178083
0.017175514,-0.00179639
0.017176514,-0.00181196
0.017177514,-0.00182493
0.017178514,-0.00183531
0.017179514,-0.00184309
0.017180514,-0.00184828
0.017181514,-0.00185088
0.017182514,-0.00185347
0.017183514,-0.00185088
0.017184514,-0.00184828
0.017185514,-0.00184309
0.017186514,-0.00183791
0.017187514,-0.00183012
0.017188514,-0.00182493
0.017189514,-0.00181455
0.017190514,-0.00180677
0.017191514,-0.00179899
0.017192514,-0.0017912
0.017193514,-0.00178342
0.017194514,-0.00177823
0.017195514,-0.00177304
0.017196514,-0.00177045
0.017197514,-0.00176785
0.017198514,-0.00176526
0.017199514,-0.00176526
0.017200514,-0.00176526
0.017201514,-0.00176785
0.017202514,-0.00177045
0.017203514,-0.00177564
0.017204514,-0.00178083
0.017205514,-0.00178861
0.017206514,-0.0017938
0.017207514,-0.00180158
0.017208514,-0.00181196
0.017209514,-0.00181974
0.017210514,-0.00182753
0.017211514,-0.00183531
0.017212514,-0.00184309
0.017213514,-0.00185347
0.017214514,-0.00186126
0.017215514,-0.00187163
0.017216514,-0.00188201
0.017217514,-0.00188979
0.017218514,-0.00190017
0.017219514,-0.00190796
0.017220514,-0.00191833
0.017221514,-0.00192612
0.017222514,-0.0019339
0.017223514,-0.00194428
0.017224514,-0.00194947
0.017225514,-0.00195725
0.017226514,-0.00196503
0.017227514,-0.00197282
0.017228514,-0.0019806
0.017229514,-0.00198839
0.017230514,-0.00199617
0.017231514,-0.00200136
0.017232514,-0.00200655
0.017233514,-0.00201174
0.017234514,-0.00201433
0.017235514,-0.00201692
0.017236514,-0.00201692
0.017237514,-0.00201692
0.017238514,-0.00201692
0.017239514,-0.00201433
0.017240514,-0.00201433
0.017241514,-0.00201174
0.017242514,-0.00200914
0.017243514,-0.00200655
0.017244514,-0.00200395
0.017245514,-0.00199876
0.017246514,-0.00199357
0.017247514,-0.00198579
0.017248514,-0.00197801
0.017249514,-0.00197282
0.017250514,-0.00196503
0.017251514,-0.00195725
0.017252514,-0.00195206
0.017253514,-0.00194687
0.017254514,-0.00194168
0.017255514,-0.0019365
0.017256514,-0.00193131
0.017257514,-0.00192612
0.017258514,-0.00192352
0.017259514,-0.00191833
0.017260514,-0.00191315
0.017261514,-0.00191055
0.017262514,-0.00190796
0.017263514,-0.00190796
0.017264514,-0.00190796
0.017265514,-0.00191055
0.017266514,-0.00191574
0.017267514,-0.00192093
0.017268514,-0.00192612
0.017269514,-0.0019339
0.017270514,-0.00193909
0.017271514,-0.00194687
0.017272514,-0.00195206
0.017273514,-0.00195725
0.017274514,-0.00196244
0.017275514,-0.00196763
0.017276514,-0.00197282
0.017277514,-0.00197801
0.017278514,-0.0019806
0.017279514,-0.0019832
0.017280514,-0.0019832
0.017281514,-0.0019806
0.017282514,-0.00197541
0.017283514,-0.00197022
0.017284514,-0.00196244
0.017285514,-0.00195206
0.017286514,-0.00193909
0.017287514,-0.00192871
0.017288514,-0.00191574
0.017289514,-0.00190277
0.017290514,-0.0018872
0.017291514,-0.00187423
0.017292514,-0.00186126
0.017293514,-0.00184569
0.017294514,-0.00183272
0.017295514,-0.00181715
0.017296514,-0.00180158
0.017297514,-0.00178861
0.017298514,-0.00177564
0.017299514,-0.00176267
0.017300514,-0.00175229
0.017301514,-0.00174191
0.017302514,-0.00173672
0.017303514,-0.00172894
0.017304514,-0.00172634
0.017305514,-0.00172375
0.017306514,-0.00172115
0.017307514,-0.00171856
0.017308514,-0.00171856
0.017309514,-0.00172115
0.017310514,-0.00172375
0.017311514,-0.00172634
0.017312514,-0.00173153
0.017313514,-0.00173672
0.017314514,-0.00174191
0.017315514,-0.00174969
0.017316514,-0.00175488
0.017317514,-0.00176007
0.017318514,-0.00176526
0.017319514,-0.00177045
0.017320514,-0.00177304
0.017321514,-0.00177304
0.017322514,-0.00177564
0.017323514,-0.00177564
0.017324514,-0.00177304
0.017325514,-0.00177045
0.017326514,-0.00176785
0.017327514,-0.00176267
0.017328514,-0.00175488
0.017329514,-0.00174969
0.017330514,-0.00173931
0.017331514,-0.00173153
0.017332514,-0.00171856
0.017333514,-0.00170818
0.017334514,-0.00169521
0.017335514,-0.00168224
0.017336514,-0.00166926
0.017337514,-0.00165629
0.017338514,-0.00164332
0.017339514,-0.00162775
0.017340514,-0.00161478
0.017341514,-0.0016044
0.017342514,-0.00159143
0.017343514,-0.00158105
0.017344514,-0.00157327
0.017345514,-0.00156548
0.017346514,-0.00156289
0.017347514,-0.0015603
0.017348514,-0.0015603
0.017349514,-0.00156289
0.017350514,-0.00156808
0.017351514,-0.00157586
0.017352514,-0.00158624
0.017353514,-0.00159662
0.017354514,-0.00161219
0.017355514,-0.00163035
0.017356514,-0.00164851
0.017357514,-0.00166926
0.017358514,-0.00169261
0.017359514,-0.00171856
0.017360514,-0.0017445
0.017361514,-0.00177304
0.017362514,-0.00179899
0.017363514,-0.00182493
0.017364514,-0.00185088
0.017365514,-0.00187682
0.017366514,-0.00190277
0.017367514,-0.00192612
0.017368514,-0.00194947
0.017369514,-0.00197022
0.017370514,-0.00199098
0.017371514,-0.00200914
0.017372514,-0.0020273
0.017373514,-0.00204287
0.017374514,-0.00205325
0.017375514,-0.00206362
0.017376514,-0.00207141
0.017377514,-0.002074
0.017378514,-0.0020766
0.017379514,-0.00207919
0.017380514,-0.0020766
0.017381514,-0.002074
0.017382514,-0.00207141
0.017383514,-0.00206622
0.017384514,-0.00206103
0.017385514,-0.00205584
0.017386514,-0.00204806
0.017387514,-0.00204027
0.017388514,-0.0020299
0.017389514,-0.00201952
0.017390514,-0.00200914
0.017391514,-0.00199876
0.017392514,-0.00198839
0.017393514,-0.0019806
0.017394514,-0.00197282
0.017395514,-0.00196763
0.017396514,-0.00195985
0.017397514,-0.00195466
0.017398514,-0.00194947
0.017399514,-0.00194428
0.017400514,-0.00193909
0.017401514,-0.0019339
0.017402514,-0.00193131
0.017403514,-0.00192612
0.017404514,-0.00192352
0.017405514,-0.00192352
0.017406514,-0.00192352
0.017407514,-0.00192352
0.017408514,-0.00192612
0.017409514,-0.00192871
0.017410514,-0.00193131
0.017411514,-0.0019339
0.017412514,-0.00193909
0.017413514,-0.00194428
0.017414514,-0.00194947
0.017415514,-0.00195725
0.017416514,-0.00196503
0.017417514,-0.00197801
0.017418514,-0.00199098
0.017419514,-0.00200655
0.017420514,-0.00202471
0.017421514,-0.00204287
0.017422514,-0.00206622
0.017423514,-0.00208957
0.017424514,-0.00211292
0.017425514,-0.00213886
0.017426514,-0.0021674
0.017427514,-0.00219854
0.017428514,-0.00222708
0.017429514,-0.00225821
0.017430514,-0.00228934
0.017431514,-0.00232048
0.017432514,-0.00234902
0.017433514,-0.00237756
0.017434514,-0.00240091
0.017435514,-0.00241907
0.017436514,-0.00243464
0.017437514,-0.00244761
0.017438514,-0.0024528
0.017439514,-0.00245539
0.017440514,-0.0024528
0.017441514,-0.00244761
0.017442514,-0.00243464
0.017443514,-0.00241907
0.017444514,-0.00240091
0.017445514,-0.00237756
0.017446514,-0.00235421
0.017447514,-0.00232567
0.017448514,-0.00229453
0.017449514,-0.0022634
0.017450514,-0.00223227
0.017451514,-0.00220113
0.017452514,-0.00217
0.017453514,-0.00214405
0.017454514,-0.00211811
0.017455514,-0.00209216
0.017456514,-0.00207141
0.017457514,-0.00205325
0.017458514,-0.00204027
0.017459514,-0.0020273
0.017460514,-0.00201692
0.017461514,-0.00201174
0.017462514,-0.00200914
0.017463514,-0.00201174
0.017464514,-0.00201433
0.017465514,-0.00201952
0.017466514,-0.0020273
0.017467514,-0.00203768
0.017468514,-0.00204806
0.017469514,-0.00205844
0.017470514,-0.00207141
0.017471514,-0.00208438
0.017472514,-0.00209476
0.017473514,-0.00210514
0.017474514,-0.00211292
0.017475514,-0.00211811
0.017476514,-0.0021233
0.017477514,-0.0021233
0.017478514,-0.0021207
0.017479514,-0.00211811
0.017480514,-0.00211033
0.017481514,-0.00209995
0.017482514,-0.00208698
0.017483514,-0.002074
0.017484514,-0.00205844
0.017485514,-0.00204027
0.017486514,-0.00202211
0.017487514,-0.00200395
0.017488514,-0.00198579
0.017489514,-0.00196763
0.017490514,-0.00194947
