LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:40:55,0                 
Time,Ampl
0.02045177,-0.00223227
0.02045277,-0.00222967
0.02045377,-0.00222189
0.02045477,-0.0022141
0.02045577,-0.00220373
0.02045677,-0.00219075
0.02045777,-0.00217519
0.02045877,-0.00215962
0.02045977,-0.00213886
0.02046077,-0.00211811
0.02046177,-0.00209735
0.02046277,-0.0020766
0.02046377,-0.00205325
0.02046477,-0.00203249
0.02046577,-0.00201174
0.02046677,-0.00199098
0.02046777,-0.00197022
0.02046877,-0.00195466
0.02046977,-0.0019365
0.02047077,-0.00192352
0.02047177,-0.00191055
0.02047277,-0.00190017
0.02047377,-0.00189498
0.02047477,-0.00188979
0.02047577,-0.0018872
0.02047677,-0.0018872
0.02047777,-0.00188979
0.02047877,-0.00189239
0.02047977,-0.00189758
0.02048077,-0.00190536
0.02048177,-0.00191315
0.02048277,-0.00192352
0.02048377,-0.0019339
0.02048477,-0.00194428
0.02048577,-0.00195466
0.02048677,-0.00196503
0.02048777,-0.00197541
0.02048877,-0.0019832
0.02048977,-0.00199098
0.02049077,-0.00199617
0.02049177,-0.00200395
0.02049277,-0.00200914
0.02049377,-0.00201692
0.02049477,-0.00202211
0.02049577,-0.0020273
0.02049677,-0.00203249
0.02049777,-0.00203768
0.02049877,-0.00204287
0.02049977,-0.00204806
0.02050077,-0.00205325
0.02050177,-0.00205844
0.02050277,-0.00206622
0.02050377,-0.002074
0.02050477,-0.00208179
0.02050577,-0.00208957
0.02050677,-0.00209735
0.02050777,-0.00210773
0.02050877,-0.00211811
0.02050977,-0.00212849
0.02051077,-0.00213886
0.02051177,-0.00214665
0.02051277,-0.00215703
0.02051377,-0.0021674
0.02051477,-0.00217778
0.02051577,-0.00218557
0.02051677,-0.00219594
0.02051777,-0.00220632
0.02051877,-0.0022141
0.02051977,-0.00222448
0.02052077,-0.00223227
0.02052177,-0.00224005
0.02052277,-0.00225043
0.02052377,-0.00225562
0.02052477,-0.0022634
0.02052577,-0.00226859
0.02052677,-0.00227378
0.02052777,-0.00227897
0.02052877,-0.00228156
0.02052977,-0.00228675
0.02053077,-0.00229194
0.02053177,-0.00229713
0.02053277,-0.00230232
0.02053377,-0.00230491
0.02053477,-0.0023101
0.02053577,-0.00231529
0.02053677,-0.00232048
0.02053777,-0.00232567
0.02053877,-0.00233086
0.02053977,-0.00233605
0.02054077,-0.00234383
0.02054177,-0.00234902
0.02054277,-0.00235421
0.02054377,-0.00236199
0.02054477,-0.00236718
0.02054577,-0.00237237
0.02054677,-0.00237756
0.02054777,-0.00238015
0.02054877,-0.00238534
0.02054977,-0.00238794
0.02055077,-0.00238794
0.02055177,-0.00238794
0.02055277,-0.00238794
0.02055377,-0.00238794
0.02055477,-0.00238534
0.02055577,-0.00238015
0.02055677,-0.00237496
0.02055777,-0.00236977
0.02055877,-0.00236199
0.02055977,-0.00235161
0.02056077,-0.00234383
0.02056177,-0.00233345
0.02056277,-0.00232048
0.02056377,-0.00230751
0.02056477,-0.00229453
0.02056577,-0.00227897
0.02056677,-0.00226599
0.02056777,-0.00225043
0.02056877,-0.00223227
0.02056977,-0.0022167
0.02057077,-0.00220113
0.02057177,-0.00218557
0.02057277,-0.0021674
0.02057377,-0.00215184
0.02057477,-0.00213627
0.02057577,-0.0021233
0.02057677,-0.00210773
0.02057777,-0.00209476
0.02057877,-0.00208179
0.02057977,-0.00206881
0.02058077,-0.00205584
0.02058177,-0.00204546
0.02058277,-0.00203509
0.02058377,-0.00202471
0.02058477,-0.00201692
0.02058577,-0.00200914
0.02058677,-0.00200395
0.02058777,-0.00199876
0.02058877,-0.00199357
0.02058977,-0.00198839
0.02059077,-0.00198579
0.02059177,-0.0019832
0.02059277,-0.0019832
0.02059377,-0.0019832
0.02059477,-0.00198579
0.02059577,-0.00198839
0.02059677,-0.00199357
0.02059777,-0.00199876
0.02059877,-0.00200395
0.02059977,-0.00201174
0.02060077,-0.00202211
0.02060177,-0.0020299
0.02060277,-0.00203768
0.02060377,-0.00204546
0.02060477,-0.00205325
0.02060577,-0.00206103
0.02060677,-0.00206881
0.02060777,-0.002074
0.02060877,-0.00207919
0.02060977,-0.00208438
0.02061077,-0.00208957
0.02061177,-0.00209216
0.02061277,-0.00209735
0.02061377,-0.00209995
0.02061477,-0.00210254
0.02061577,-0.00210773
0.02061677,-0.00211033
0.02061777,-0.00211551
0.02061877,-0.0021233
0.02061977,-0.00213108
0.02062077,-0.00213886
0.02062177,-0.00214924
0.02062277,-0.00215962
0.02062377,-0.00217259
0.02062477,-0.00218816
0.02062577,-0.00220373
0.02062677,-0.00222189
0.02062777,-0.00224005
0.02062877,-0.00225821
0.02062977,-0.00227897
0.02063077,-0.00229713
0.02063177,-0.00231529
0.02063277,-0.00233086
0.02063377,-0.00234642
0.02063477,-0.00236199
0.02063577,-0.00237496
0.02063677,-0.00238534
0.02063777,-0.00239312
0.02063877,-0.00240091
0.02063977,-0.0024061
0.02064077,-0.00240869
0.02064177,-0.0024061
0.02064277,-0.0024035
0.02064377,-0.00239831
0.02064477,-0.00239053
0.02064577,-0.00238275
0.02064677,-0.00237237
0.02064777,-0.0023594
0.02064877,-0.00234642
0.02064977,-0.00233345
0.02065077,-0.00232307
0.02065177,-0.0023101
0.02065277,-0.00229972
0.02065377,-0.00229194
0.02065477,-0.00228156
0.02065577,-0.00227378
0.02065677,-0.00226599
0.02065777,-0.00226081
0.02065877,-0.00225821
0.02065977,-0.00225562
0.02066077,-0.00225302
0.02066177,-0.00225302
0.02066277,-0.00225302
0.02066377,-0.00225562
0.02066477,-0.00225821
0.02066577,-0.0022634
0.02066677,-0.00226599
0.02066777,-0.00226859
0.02066877,-0.00227118
0.02066977,-0.00227378
0.02067077,-0.00227378
0.02067177,-0.00227378
0.02067277,-0.00227378
0.02067377,-0.00227378
0.02067477,-0.00227378
0.02067577,-0.00227378
0.02067677,-0.00227378
0.02067777,-0.00227378
0.02067877,-0.00227118
0.02067977,-0.00227118
0.02068077,-0.00226859
0.02068177,-0.00226859
0.02068277,-0.00226599
0.02068377,-0.00226599
0.02068477,-0.00226599
0.02068577,-0.00226599
0.02068677,-0.00226859
0.02068777,-0.00227118
0.02068877,-0.00227378
0.02068977,-0.00227897
0.02069077,-0.00228675
0.02069177,-0.00229713
0.02069277,-0.0023127
0.02069377,-0.00233605
0.02069477,-0.00237237
0.02069577,-0.00242166
0.02069677,-0.00249431
0.02069777,-0.0025929
0.02069877,-0.00272781
0.02069977,-0.00290683
0.02070077,-0.00313774
0.02070177,-0.00342832
0.02070277,-0.00378636
0.02070377,-0.00421964
0.02070477,-0.00473853
0.02070577,-0.00534564
0.02070677,-0.00605134
0.02070777,-0.00685823
0.02070877,-0.00777148
0.02070977,-0.00879371
0.02071077,-0.00991971
0.02071177,-0.0111469
0.02071277,-0.0124675
0.02071377,-0.0138711
0.02071477,-0.0153422
0.02071577,-0.0168651
0.02071677,-0.0184218
0.02071777,-0.0199889
0.02071877,-0.0215482
0.02071977,-0.0230711
0.02072077,-0.024537
0.02072177,-0.0259199
0.02072277,-0.027199
0.02072377,-0.0283509
0.02072477,-0.0293524
0.02072577,-0.0301878
0.02072677,-0.0308364
0.02072777,-0.031293
0.02072877,-0.0315421
0.02072977,-0.0315836
0.02073077,-0.031415
0.02073177,-0.0310414
0.02073277,-0.0304706
0.02073377,-0.0297156
0.02073477,-0.028792
0.02073577,-0.0277178
0.02073677,-0.0265114
0.02073777,-0.025196
0.02073877,-0.0237924
0.02073977,-0.0223291
0.02074077,-0.0208295
0.02074177,-0.0193091
0.02074277,-0.0177966
0.02074377,-0.0163073
0.02074477,-0.0148622
0.02074577,-0.0134742
0.02074677,-0.0121613
0.02074777,-0.0109342
0.02074877,-0.00979518
0.02074977,-0.00875479
0.02075077,-0.00781299
0.02075177,-0.00696979
0.02075277,-0.00622258
0.02075377,-0.00556877
0.02075477,-0.00500058
0.02075577,-0.00451281
0.02075677,-0.0040977
0.02075777,-0.00375004
0.02075877,-0.00346205
0.02075977,-0.00322595
0.02076077,-0.00303137
0.02076177,-0.0028757
0.02076277,-0.00275116
0.02076377,-0.00264998
0.02076477,-0.00256955
0.02076577,-0.00250469
0.02076677,-0.0024502
0.02076777,-0.00240869
0.02076877,-0.00237237
0.02076977,-0.00234383
0.02077077,-0.00231788
0.02077177,-0.00229453
0.02077277,-0.00227378
0.02077377,-0.00225562
0.02077477,-0.00224005
0.02077577,-0.00222448
0.02077677,-0.00221151
0.02077777,-0.00220113
0.02077877,-0.00219075
0.02077977,-0.00218557
0.02078077,-0.00218038
0.02078177,-0.00217519
0.02078277,-0.00217519
0.02078377,-0.00217519
0.02078477,-0.00217519
0.02078577,-0.00217778
0.02078677,-0.00218038
0.02078777,-0.00218297
0.02078877,-0.00218557
0.02078977,-0.00219075
0.02079077,-0.00219594
0.02079177,-0.00220373
0.02079277,-0.00220892
0.02079377,-0.0022141
0.02079477,-0.00221929
0.02079577,-0.00222448
0.02079677,-0.00222967
0.02079777,-0.00223227
0.02079877,-0.00223227
0.02079977,-0.00223486
0.02080077,-0.00223227
0.02080177,-0.00223227
0.02080277,-0.00222708
0.02080377,-0.00222448
0.02080477,-0.00221929
0.02080577,-0.0022141
0.02080677,-0.00220892
0.02080777,-0.00220373
0.02080877,-0.00219854
0.02080977,-0.00219335
0.02081077,-0.00218557
0.02081177,-0.00218038
0.02081277,-0.00217519
0.02081377,-0.00217
0.02081477,-0.00216481
0.02081577,-0.00216222
0.02081677,-0.00215703
0.02081777,-0.00215703
0.02081877,-0.00215443
0.02081977,-0.00215443
0.02082077,-0.00215443
0.02082177,-0.00215443
0.02082277,-0.00215703
0.02082377,-0.00215703
0.02082477,-0.00215703
0.02082577,-0.00215703
0.02082677,-0.00215443
0.02082777,-0.00215443
0.02082877,-0.00215184
0.02082977,-0.00214924
0.02083077,-0.00214405
0.02083177,-0.00214146
0.02083277,-0.00213627
0.02083377,-0.00213108
0.02083477,-0.0021233
0.02083577,-0.00211551
0.02083677,-0.00211033
0.02083777,-0.00210254
0.02083877,-0.00209735
0.02083977,-0.00208957
0.02084077,-0.00208698
0.02084177,-0.00208179
0.02084277,-0.00207919
0.02084377,-0.00207919
0.02084477,-0.00207919
0.02084577,-0.00208179
0.02084677,-0.00208698
0.02084777,-0.00209216
0.02084877,-0.00209735
0.02084977,-0.00210514
0.02085077,-0.00211551
0.02085177,-0.00212849
0.02085277,-0.00214146
0.02085377,-0.00215443
0.02085477,-0.00217
0.02085577,-0.00218297
0.02085677,-0.00220113
0.02085777,-0.0022167
0.02085877,-0.00223227
0.02085977,-0.00224783
0.02086077,-0.00226081
0.02086177,-0.00227378
0.02086277,-0.00228675
0.02086377,-0.00229713
0.02086477,-0.00230491
0.02086577,-0.0023127
0.02086677,-0.00231788
0.02086777,-0.00232048
0.02086877,-0.00232307
0.02086977,-0.00232048
0.02087077,-0.00231788
0.02087177,-0.0023127
0.02087277,-0.00230751
0.02087377,-0.00229972
0.02087477,-0.00229194
0.02087577,-0.00228156
0.02087677,-0.00227378
0.02087777,-0.0022634
0.02087877,-0.00225302
0.02087977,-0.00224524
0.02088077,-0.00223746
0.02088177,-0.00222708
0.02088277,-0.00221929
0.02088377,-0.0022141
0.02088477,-0.00220632
0.02088577,-0.00220373
0.02088677,-0.00219854
0.02088777,-0.00219594
0.02088877,-0.00219335
0.02088977,-0.00219335
0.02089077,-0.00219075
0.02089177,-0.00219075
0.02089277,-0.00219075
0.02089377,-0.00219075
0.02089477,-0.00219075
0.02089577,-0.00219075
0.02089677,-0.00219335
0.02089777,-0.00219335
0.02089877,-0.00219594
0.02089977,-0.00219594
0.02090077,-0.00219854
0.02090177,-0.00219854
0.02090277,-0.00220113
0.02090377,-0.00220373
0.02090477,-0.00220632
0.02090577,-0.00220892
0.02090677,-0.00220892
0.02090777,-0.00221151
0.02090877,-0.0022141
0.02090977,-0.0022141
0.02091077,-0.0022167
0.02091177,-0.0022167
0.02091277,-0.0022141
0.02091377,-0.00221151
0.02091477,-0.00220892
0.02091577,-0.00220373
0.02091677,-0.00219594
0.02091777,-0.00219075
0.02091877,-0.00218297
0.02091977,-0.00217259
0.02092077,-0.00216481
0.02092177,-0.00215443
0.02092277,-0.00214405
0.02092377,-0.00213108
0.02092477,-0.0021207
0.02092577,-0.00210773
0.02092677,-0.00209735
0.02092777,-0.00208438
0.02092877,-0.0020766
0.02092977,-0.00206622
0.02093077,-0.00206103
0.02093177,-0.00205584
0.02093277,-0.00205584
0.02093377,-0.00205325
0.02093477,-0.00205584
0.02093577,-0.00206103
0.02093677,-0.00206622
0.02093777,-0.002074
0.02093877,-0.00208438
0.02093977,-0.00209476
0.02094077,-0.00210773
0.02094177,-0.0021207
0.02094277,-0.00213368
0.02094377,-0.00214665
0.02094477,-0.00216222
0.02094577,-0.00217259
0.02094677,-0.00218557
0.02094777,-0.00219594
0.02094877,-0.00220373
0.02094977,-0.00221151
0.02095077,-0.0022167
0.02095177,-0.00221929
0.02095277,-0.00221929
0.02095377,-0.0022167
0.02095477,-0.0022167
0.02095577,-0.0022141
0.02095677,-0.00220892
0.02095777,-0.00220373
0.02095877,-0.00220113
0.02095977,-0.00219594
0.02096077,-0.00219075
0.02096177,-0.00218297
0.02096277,-0.00217778
0.02096377,-0.00217259
0.02096477,-0.00217
0.02096577,-0.00216481
0.02096677,-0.00216222
0.02096777,-0.00215962
0.02096877,-0.00215962
0.02096977,-0.00216222
0.02097077,-0.00216222
0.02097177,-0.00216481
0.02097277,-0.0021674
0.02097377,-0.0021674
0.02097477,-0.00217
0.02097577,-0.00217
0.02097677,-0.00217
0.02097777,-0.00217259
0.02097877,-0.00217259
0.02097977,-0.00217519
0.02098077,-0.00217519
0.02098177,-0.00217778
0.02098277,-0.00218038
0.02098377,-0.00218297
0.02098477,-0.00218297
0.02098577,-0.00218297
0.02098677,-0.00218297
0.02098777,-0.00218297
0.02098877,-0.00218297
0.02098977,-0.00218297
0.02099077,-0.00218297
0.02099177,-0.00218297
0.02099277,-0.00218038
0.02099377,-0.00218038
0.02099477,-0.00217778
0.02099577,-0.00217519
0.02099677,-0.00217
0.02099777,-0.0021674
0.02099877,-0.00216222
0.02099977,-0.00215703
0.02100077,-0.00215184
0.02100177,-0.00214405
0.02100277,-0.00213627
0.02100377,-0.00213108
0.02100477,-0.0021233
0.02100577,-0.00211811
0.02100677,-0.00211033
0.02100777,-0.00210254
0.02100877,-0.00209476
0.02100977,-0.00208698
0.02101077,-0.00207919
0.02101177,-0.00207141
0.02101277,-0.00206622
0.02101377,-0.00205844
0.02101477,-0.00205065
0.02101577,-0.00204546
0.02101677,-0.00204027
0.02101777,-0.00203249
0.02101877,-0.0020273
0.02101977,-0.00202211
0.02102077,-0.00201692
0.02102177,-0.00200914
0.02102277,-0.00200395
0.02102377,-0.00199876
0.02102477,-0.00199098
0.02102577,-0.00198579
0.02102677,-0.00197801
0.02102777,-0.00197282
0.02102877,-0.00196763
0.02102977,-0.00196244
0.02103077,-0.00195725
0.02103177,-0.00194947
0.02103277,-0.00194428
0.02103377,-0.00193909
0.02103477,-0.0019339
0.02103577,-0.00192871
0.02103677,-0.00192612
0.02103777,-0.00192352
0.02103877,-0.00192093
0.02103977,-0.00192093
0.02104077,-0.00192093
0.02104177,-0.00192093
0.02104277,-0.00192352
0.02104377,-0.00192871
0.02104477,-0.0019339
0.02104577,-0.00193909
0.02104677,-0.00194687
0.02104777,-0.00195466
0.02104877,-0.00196244
0.02104977,-0.00197282
0.02105077,-0.0019832
0.02105177,-0.00199617
0.02105277,-0.00200914
0.02105377,-0.00202211
0.02105477,-0.00203768
0.02105577,-0.00205065
0.02105677,-0.00206362
0.02105777,-0.0020766
0.02105877,-0.00209216
0.02105977,-0.00210254
0.02106077,-0.00211551
0.02106177,-0.00212589
0.02106277,-0.00213627
0.02106377,-0.00214405
0.02106477,-0.00215184
0.02106577,-0.00215962
0.02106677,-0.00216222
0.02106777,-0.00216481
0.02106877,-0.00216481
0.02106977,-0.00216222
0.02107077,-0.00215962
0.02107177,-0.00215184
0.02107277,-0.00214405
0.02107377,-0.00213368
0.02107477,-0.0021233
0.02107577,-0.00211292
0.02107677,-0.00210254
0.02107777,-0.00208957
0.02107877,-0.00207919
0.02107977,-0.00206622
0.02108077,-0.00205584
0.02108177,-0.00204546
0.02108277,-0.00203768
0.02108377,-0.0020299
0.02108477,-0.00202211
0.02108577,-0.00201433
0.02108677,-0.00200914
0.02108777,-0.00200395
0.02108877,-0.00200136
0.02108977,-0.00199876
0.02109077,-0.00199617
0.02109177,-0.00199357
0.02109277,-0.00199357
0.02109377,-0.00199098
0.02109477,-0.00199098
0.02109577,-0.00198839
0.02109677,-0.00198579
0.02109777,-0.0019806
0.02109877,-0.00197801
0.02109977,-0.00197541
0.02110077,-0.00197282
0.02110177,-0.00197282
0.02110277,-0.00197022
0.02110377,-0.00197022
0.02110477,-0.00197022
0.02110577,-0.00197022
0.02110677,-0.00197022
0.02110777,-0.00197022
0.02110877,-0.00197022
0.02110977,-0.00197282
0.02111077,-0.00197541
0.02111177,-0.00197801
0.02111277,-0.0019806
0.02111377,-0.0019832
0.02111477,-0.00198579
0.02111577,-0.00198839
0.02111677,-0.00199098
0.02111777,-0.00199357
0.02111877,-0.00199357
0.02111977,-0.00199617
0.02112077,-0.00199357
0.02112177,-0.00199357
0.02112277,-0.00199098
0.02112377,-0.00198839
0.02112477,-0.00198579
0.02112577,-0.0019832
0.02112677,-0.00197801
0.02112777,-0.00197541
0.02112877,-0.00197022
0.02112977,-0.00196503
0.02113077,-0.00195985
0.02113177,-0.00195206
0.02113277,-0.00194687
0.02113377,-0.00193909
0.02113477,-0.00193131
0.02113577,-0.00192612
0.02113677,-0.00192093
0.02113777,-0.00191574
0.02113877,-0.00191315
0.02113977,-0.00191055
0.02114077,-0.00190796
0.02114177,-0.00190796
0.02114277,-0.00190796
0.02114377,-0.00191055
0.02114477,-0.00191315
0.02114577,-0.00191833
0.02114677,-0.00192352
0.02114777,-0.00193131
0.02114877,-0.00193909
0.02114977,-0.00194947
0.02115077,-0.00196503
0.02115177,-0.00197801
0.02115277,-0.00199357
0.02115377,-0.00200914
0.02115477,-0.0020273
0.02115577,-0.00204546
0.02115677,-0.00206362
0.02115777,-0.00207919
0.02115877,-0.00209735
0.02115977,-0.00211292
0.02116077,-0.00212849
0.02116177,-0.00214146
0.02116277,-0.00215443
0.02116377,-0.00216481
0.02116477,-0.00217259
0.02116577,-0.00217778
0.02116677,-0.00217778
0.02116777,-0.00217778
0.02116877,-0.00217259
0.02116977,-0.00216481
0.02117077,-0.00215184
0.02117177,-0.00213886
0.02117277,-0.0021207
0.02117377,-0.00209995
0.02117477,-0.00207919
0.02117577,-0.00205584
0.02117677,-0.0020299
0.02117777,-0.00200655
0.02117877,-0.0019806
0.02117977,-0.00195466
0.02118077,-0.00193131
0.02118177,-0.00190536
0.02118277,-0.00188461
0.02118377,-0.00186385
0.02118477,-0.00184569
0.02118577,-0.00183012
0.02118677,-0.00181715
0.02118777,-0.00180677
0.02118877,-0.00180158
0.02118977,-0.00179639
0.02119077,-0.00179639
0.02119177,-0.00179899
0.02119277,-0.00180158
0.02119377,-0.00180937
0.02119477,-0.00181715
0.02119577,-0.00183012
0.02119677,-0.0018405
0.02119777,-0.00185607
0.02119877,-0.00186904
0.02119977,-0.00188461
0.02120077,-0.00190277
0.02120177,-0.00192093
0.02120277,-0.0019365
0.02120377,-0.00195466
0.02120477,-0.00197022
0.02120577,-0.0019832
0.02120677,-0.00199617
0.02120777,-0.00200655
0.02120877,-0.00201433
0.02120977,-0.00202211
0.02121077,-0.0020273
0.02121177,-0.0020299
0.02121277,-0.00203249
0.02121377,-0.00203249
0.02121477,-0.00203249
0.02121577,-0.0020299
0.02121677,-0.0020273
0.02121777,-0.00202471
0.02121877,-0.00202211
0.02121977,-0.00202211
0.02122077,-0.00202211
0.02122177,-0.00202471
0.02122277,-0.00203249
0.02122377,-0.00204806
0.02122477,-0.00207141
0.02122577,-0.00211033
0.02122677,-0.0021674
0.02122777,-0.00225043
0.02122877,-0.00236458
0.02122977,-0.00252025
0.02123077,-0.00272262
0.02123177,-0.00298207
0.02123277,-0.00330638
0.02123377,-0.00370074
0.02123477,-0.00417813
0.02123577,-0.00473853
0.02123677,-0.00539753
0.02123777,-0.00615253
0.02123877,-0.00701649
0.02123977,-0.00798682
0.02124077,-0.00907132
0.02124177,-0.0102622
0.02124277,-0.011562
0.02124377,-0.0129553
0.02124477,-0.0144315
0.02124577,-0.0159804
0.02124677,-0.0175838
0.02124777,-0.0192235
0.02124877,-0.0208762
0.02124977,-0.0225211
0.02125077,-0.0241375
0.02125177,-0.0256967
0.02125277,-0.0271834
0.02125377,-0.0285688
0.02125477,-0.0298298
0.02125577,-0.030948
0.02125677,-0.0319002
0.02125777,-0.0326759
0.02125877,-0.0332545
0.02125977,-0.0336307
0.02126077,-0.0337967
0.02126177,-0.03375
0.02126277,-0.0334958
0.02126377,-0.0330417
0.02126477,-0.0323957
0.02126577,-0.0315732
0.02126677,-0.0305899
0.02126777,-0.0294639
0.02126877,-0.0282186
0.02126977,-0.026872
0.02127077,-0.0254477
0.02127177,-0.0239636
0.02127277,-0.0224459
0.02127377,-0.0209125
0.02127477,-0.019387
0.02127577,-0.0178874
0.02127677,-0.0164345
0.02127777,-0.0150386
0.02127877,-0.0137154
0.02127977,-0.0124727
0.02128077,-0.0113181
0.02128177,-0.010257
0.02128277,-0.00928666
0.02128377,-0.00840713
0.02128477,-0.00761581
0.02128577,-0.00691271
0.02128677,-0.00629003
0.02128777,-0.0057426
0.02128877,-0.00526781
0.02128977,-0.00485788
0.02129077,-0.00450503
0.02129177,-0.00420407
0.02129277,-0.00394722
0.02129377,-0.00372669
0.02129477,-0.00353988
0.02129577,-0.00337643
0.02129677,-0.00323374
0.02129777,-0.00310661
0.02129877,-0.00299764
0.02129977,-0.00289645
0.02130077,-0.00280824
0.02130177,-0.00272781
0.02130277,-0.00265257
0.02130377,-0.00258252
0.02130477,-0.00251506
0.02130577,-0.0024528
0.02130677,-0.00239572
0.02130777,-0.00233864
0.02130877,-0.00228934
0.02130977,-0.00224005
0.02131077,-0.00219854
0.02131177,-0.00215703
0.02131277,-0.0021233
0.02131377,-0.00209216
0.02131477,-0.00206362
0.02131577,-0.00204287
0.02131677,-0.00202211
0.02131777,-0.00200655
0.02131877,-0.00199357
0.02131977,-0.00198579
0.02132077,-0.00197801
0.02132177,-0.00197541
0.02132277,-0.00197541
0.02132377,-0.00197801
0.02132477,-0.0019832
0.02132577,-0.00198839
0.02132677,-0.00199617
0.02132777,-0.00200655
0.02132877,-0.00201433
0.02132977,-0.00202211
0.02133077,-0.0020299
0.02133177,-0.00203768
0.02133277,-0.00204546
0.02133377,-0.00205325
0.02133477,-0.00206103
0.02133577,-0.00206881
0.02133677,-0.0020766
0.02133777,-0.00208438
0.02133877,-0.00208957
0.02133977,-0.00209995
0.02134077,-0.00210514
0.02134177,-0.00211292
0.02134277,-0.0021233
0.02134377,-0.00213108
0.02134477,-0.00214146
0.02134577,-0.00214924
0.02134677,-0.00215962
0.02134777,-0.00217
0.02134877,-0.00218297
0.02134977,-0.00219335
0.02135077,-0.00220373
0.02135177,-0.0022141
0.02135277,-0.00222448
0.02135377,-0.00223227
0.02135477,-0.00223746
0.02135577,-0.00224264
0.02135677,-0.00224783
0.02135777,-0.00225043
0.02135877,-0.00225043
0.02135977,-0.00225043
0.02136077,-0.00225043
0.02136177,-0.00225043
0.02136277,-0.00224783
0.02136377,-0.00224264
0.02136477,-0.00224005
0.02136577,-0.00223746
0.02136677,-0.00223486
0.02136777,-0.00223227
0.02136877,-0.00222967
0.02136977,-0.00222708
0.02137077,-0.00222708
0.02137177,-0.00222708
0.02137277,-0.00223227
0.02137377,-0.00223486
0.02137477,-0.00224264
0.02137577,-0.00225043
0.02137677,-0.00226081
0.02137777,-0.00227378
0.02137877,-0.00228675
0.02137977,-0.00230232
0.02138077,-0.00231788
0.02138177,-0.00233345
0.02138277,-0.00235161
0.02138377,-0.00236977
0.02138477,-0.00238794
0.02138577,-0.0024035
0.02138677,-0.00241907
0.02138777,-0.00243464
0.02138877,-0.0024502
0.02138977,-0.00246317
0.02139077,-0.00247355
0.02139177,-0.00248134
0.02139277,-0.00248653
0.02139377,-0.00249171
0.02139477,-0.00249431
0.02139577,-0.00249431
0.02139677,-0.00249171
0.02139777,-0.00248912
0.02139877,-0.00248393
0.02139977,-0.00247874
0.02140077,-0.00247096
0.02140177,-0.00246317
0.02140277,-0.00245539
0.02140377,-0.00244501
0.02140477,-0.00243464
0.02140577,-0.00242426
0.02140677,-0.00241129
0.02140777,-0.00239831
0.02140877,-0.00238275
0.02140977,-0.00236977
0.02141077,-0.0023568
0.02141177,-0.00234383
0.02141277,-0.00232826
0.02141377,-0.00231529
0.02141477,-0.00230232
0.02141577,-0.00228675
0.02141677,-0.00227118
0.02141777,-0.00225821
0.02141877,-0.00224524
0.02141977,-0.00223227
0.02142077,-0.00221929
0.02142177,-0.00220892
0.02142277,-0.00220113
0.02142377,-0.00219335
0.02142477,-0.00218816
0.02142577,-0.00218557
0.02142677,-0.00218297
0.02142777,-0.00218297
0.02142877,-0.00218038
0.02142977,-0.00218297
0.02143077,-0.00218297
0.02143177,-0.00218557
0.02143277,-0.00219075
0.02143377,-0.00219335
0.02143477,-0.00219594
0.02143577,-0.00219854
0.02143677,-0.00220373
0.02143777,-0.00220632
0.02143877,-0.00220892
0.02143977,-0.00220892
0.02144077,-0.00220892
0.02144177,-0.00220892
0.02144277,-0.00220632
0.02144377,-0.00220373
0.02144477,-0.00219854
0.02144577,-0.00219335
0.02144677,-0.00218816
0.02144777,-0.00218297
0.02144877,-0.00217519
0.02144977,-0.00217
0.02145077,-0.00216222
0.02145177,-0.00215703
0.02145277,-0.00214924
0.02145377,-0.00214146
0.02145477,-0.00213368
0.02145577,-0.00212589
0.02145677,-0.00211811
0.02145777,-0.00211292
0.02145877,-0.00210773
0.02145977,-0.00210254
0.02146077,-0.00209735
0.02146177,-0.00209216
0.02146277,-0.00208957
0.02146377,-0.00208438
0.02146477,-0.00208179
0.02146577,-0.00207919
0.02146677,-0.0020766
0.02146777,-0.00207141
0.02146877,-0.00206881
0.02146977,-0.00206362
0.02147077,-0.00205844
0.02147177,-0.00205325
0.02147277,-0.00204806
0.02147377,-0.00204027
0.02147477,-0.00203509
0.02147577,-0.0020273
0.02147677,-0.00201952
0.02147777,-0.00201174
0.02147877,-0.00200395
0.02147977,-0.00199617
0.02148077,-0.00198839
0.02148177,-0.0019806
0.02148277,-0.00197282
0.02148377,-0.00196763
0.02148477,-0.00196244
0.02148577,-0.00195725
0.02148677,-0.00195466
0.02148777,-0.00195206
0.02148877,-0.00195206
0.02148977,-0.00194947
0.02149077,-0.00195206
0.02149177,-0.00195206
0.02149277,-0.00195466
0.02149377,-0.00195466
0.02149477,-0.00195725
0.02149577,-0.00195985
0.02149677,-0.00195985
0.02149777,-0.00196244
0.02149877,-0.00196244
0.02149977,-0.00196244
0.02150077,-0.00196244
0.02150177,-0.00195985
0.02150277,-0.00195725
0.02150377,-0.00195206
0.02150477,-0.00194687
0.02150577,-0.00193909
0.02150677,-0.00193131
0.02150777,-0.00192093
0.02150877,-0.00191055
0.02150977,-0.00189758
0.02151077,-0.00188461
0.02151177,-0.00187423
0.02151277,-0.00186126
0.02151377,-0.00185088
0.02151477,-0.00183791
0.02151577,-0.00182753
0.02151677,-0.00181455
0.02151777,-0.00180418
0.02151877,-0.00179639
0.02151977,-0.0017912
0.02152077,-0.00178602
0.02152177,-0.00178342
0.02152277,-0.00178342
