LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:39:56,0                 
Time,Ampl
0.016962191,-0.00214405
0.016963191,-0.00213368
0.016964191,-0.0021207
0.016965191,-0.00210514
0.016966191,-0.00208957
0.016967191,-0.00207141
0.016968191,-0.00205325
0.016969191,-0.00203509
0.016970191,-0.00201433
0.016971191,-0.00199617
0.016972191,-0.00197801
0.016973191,-0.00195985
0.016974191,-0.00194687
0.016975191,-0.00193131
0.016976191,-0.00192093
0.016977191,-0.00191055
0.016978191,-0.00190277
0.016979191,-0.00189758
0.016980191,-0.00189239
0.016981191,-0.00189239
0.016982191,-0.00189239
0.016983191,-0.00189498
0.016984191,-0.00189758
0.016985191,-0.00190017
0.016986191,-0.00190536
0.016987191,-0.00191055
0.016988191,-0.00191574
0.016989191,-0.00192352
0.016990191,-0.00192871
0.016991191,-0.0019365
0.016992191,-0.00194168
0.016993191,-0.00194687
0.016994191,-0.00195206
0.016995191,-0.00195725
0.016996191,-0.00196244
0.016997191,-0.00196503
0.016998191,-0.00196763
0.016999191,-0.00197022
0.017000191,-0.00197282
0.017001191,-0.00197282
0.017002191,-0.00197282
0.017003191,-0.00197282
0.017004191,-0.00197282
0.017005191,-0.00197282
0.017006191,-0.00197282
0.017007191,-0.00197022
0.017008191,-0.00196763
0.017009191,-0.00196503
0.017010191,-0.00196244
0.017011191,-0.00195725
0.017012191,-0.00195206
0.017013191,-0.00194687
0.017014191,-0.00193909
0.017015191,-0.00193131
0.017016191,-0.00192352
0.017017191,-0.00191574
0.017018191,-0.00190536
0.017019191,-0.00189758
0.017020191,-0.00188979
0.017021191,-0.00188201
0.017022191,-0.00187423
0.017023191,-0.00186644
0.017024191,-0.00186126
0.017025191,-0.00185347
0.017026191,-0.00184828
0.017027191,-0.00184569
0.017028191,-0.00184309
0.017029191,-0.00184309
0.017030191,-0.00184309
0.017031191,-0.00184569
0.017032191,-0.00185088
0.017033191,-0.00185607
0.017034191,-0.00186126
0.017035191,-0.00186904
0.017036191,-0.00187682
0.017037191,-0.00188461
0.017038191,-0.00189239
0.017039191,-0.00190017
0.017040191,-0.00191055
0.017041191,-0.00192093
0.017042191,-0.00192871
0.017043191,-0.00193909
0.017044191,-0.00194687
0.017045191,-0.00195725
0.017046191,-0.00196503
0.017047191,-0.00197541
0.017048191,-0.0019832
0.017049191,-0.00198839
0.017050191,-0.00199617
0.017051191,-0.00200395
0.017052191,-0.00200914
0.017053191,-0.00201433
0.017054191,-0.00201952
0.017055191,-0.00202211
0.017056191,-0.0020273
0.017057191,-0.0020299
0.017058191,-0.00203509
0.017059191,-0.00203768
0.017060191,-0.00204027
0.017061191,-0.00204287
0.017062191,-0.00204546
0.017063191,-0.00204806
0.017064191,-0.00205065
0.017065191,-0.00205325
0.017066191,-0.00205584
0.017067191,-0.00206103
0.017068191,-0.00206622
0.017069191,-0.00207141
0.017070191,-0.00207919
0.017071191,-0.00208698
0.017072191,-0.00209476
0.017073191,-0.00210514
0.017074191,-0.00211292
0.017075191,-0.0021233
0.017076191,-0.00213368
0.017077191,-0.00214146
0.017078191,-0.00215184
0.017079191,-0.00215962
0.017080191,-0.0021674
0.017081191,-0.00217519
0.017082191,-0.00218038
0.017083191,-0.00218816
0.017084191,-0.00219594
0.017085191,-0.00220113
0.017086191,-0.00220632
0.017087191,-0.00221151
0.017088191,-0.0022167
0.017089191,-0.00221929
0.017090191,-0.00221929
0.017091191,-0.00222189
0.017092191,-0.00222189
0.017093191,-0.00222189
0.017094191,-0.00222189
0.017095191,-0.00222448
0.017096191,-0.00222448
0.017097191,-0.00222448
0.017098191,-0.00222448
0.017099191,-0.00222448
0.017100191,-0.00222448
0.017101191,-0.00222189
0.017102191,-0.00222189
0.017103191,-0.0022167
0.017104191,-0.0022141
0.017105191,-0.00220892
0.017106191,-0.00220373
0.017107191,-0.00219594
0.017108191,-0.00218816
0.017109191,-0.00218297
0.017110191,-0.00217259
0.017111191,-0.00216481
0.017112191,-0.00215443
0.017113191,-0.00214405
0.017114191,-0.00213108
0.017115191,-0.00211811
0.017116191,-0.00210514
0.017117191,-0.00208957
0.017118191,-0.0020766
0.017119191,-0.00206103
0.017120191,-0.00204806
0.017121191,-0.00203249
0.017122191,-0.00201952
0.017123191,-0.00200914
0.017124191,-0.00199617
0.017125191,-0.00198579
0.017126191,-0.00197541
0.017127191,-0.00196503
0.017128191,-0.00195725
0.017129191,-0.00194947
0.017130191,-0.00194168
0.017131191,-0.0019365
0.017132191,-0.00193131
0.017133191,-0.00192871
0.017134191,-0.00192612
0.017135191,-0.00192612
0.017136191,-0.00192612
0.017137191,-0.00192871
0.017138191,-0.00193131
0.017139191,-0.0019365
0.017140191,-0.00194428
0.017141191,-0.00195206
0.017142191,-0.00196244
0.017143191,-0.00197801
0.017144191,-0.00199876
0.017145191,-0.0020299
0.017146191,-0.0020766
0.017147191,-0.00214146
0.017148191,-0.00223227
0.017149191,-0.00235421
0.017150191,-0.00251766
0.017151191,-0.00272781
0.017152191,-0.00299245
0.017153191,-0.00332454
0.017154191,-0.00372409
0.017155191,-0.00420667
0.017156191,-0.00477486
0.017157191,-0.00543645
0.017158191,-0.00619923
0.017159191,-0.00706578
0.017160191,-0.00803871
0.017161191,-0.00911542
0.017162191,-0.0102933
0.017163191,-0.011562
0.017164191,-0.0129189
0.017165191,-0.0143459
0.017166191,-0.0158299
0.017167191,-0.0173529
0.017168191,-0.0188966
0.017169191,-0.0204377
0.017170191,-0.0219555
0.017171191,-0.023424
0.017172191,-0.0248198
0.017173191,-0.0261222
0.017174191,-0.0273053
0.017175191,-0.0283509
0.017176191,-0.0292408
0.017177191,-0.0299543
0.017178191,-0.0304836
0.017179191,-0.0308183
0.017180191,-0.0309506
0.017181191,-0.0308805
0.017182191,-0.0306107
0.017183191,-0.0301489
0.017184191,-0.0295029
0.017185191,-0.0286908
0.017186191,-0.0277282
0.017187191,-0.0266308
0.017188191,-0.0254243
0.017189191,-0.0241271
0.017190191,-0.0227624
0.017191191,-0.0213536
0.017192191,-0.0199188
0.017193191,-0.0184841
0.017194191,-0.0170649
0.017195191,-0.0156795
0.017196191,-0.0143433
0.017197191,-0.013072
0.017198191,-0.011876
0.017199191,-0.0107603
0.017200191,-0.00973291
0.017201191,-0.0087963
0.017202191,-0.00794531
0.017203191,-0.00718513
0.017204191,-0.00650797
0.017205191,-0.00591124
0.017206191,-0.00538715
0.017207191,-0.00493053
0.017208191,-0.00453616
0.017209191,-0.00419629
0.017210191,-0.00390571
0.017211191,-0.00365404
0.017212191,-0.0034387
0.017213191,-0.00325449
0.017214191,-0.00309363
0.017215191,-0.00295613
0.017216191,-0.00283419
0.017217191,-0.00272781
0.017218191,-0.00263441
0.017219191,-0.00254879
0.017220191,-0.00247355
0.017221191,-0.00240869
0.017222191,-0.00234902
0.017223191,-0.00229972
0.017224191,-0.00225562
0.017225191,-0.0022167
0.017226191,-0.00218557
0.017227191,-0.00215703
0.017228191,-0.00213627
0.017229191,-0.0021207
0.017230191,-0.00210773
0.017231191,-0.00209735
0.017232191,-0.00209216
0.017233191,-0.00208698
0.017234191,-0.00208698
0.017235191,-0.00208698
0.017236191,-0.00208698
0.017237191,-0.00208957
0.017238191,-0.00208957
0.017239191,-0.00209216
0.017240191,-0.00209216
0.017241191,-0.00209216
0.017242191,-0.00208957
0.017243191,-0.00208698
0.017244191,-0.00208179
0.017245191,-0.0020766
0.017246191,-0.00207141
0.017247191,-0.00206362
0.017248191,-0.00205584
0.017249191,-0.00204806
0.017250191,-0.00204027
0.017251191,-0.00203249
0.017252191,-0.00202211
0.017253191,-0.00201433
0.017254191,-0.00200914
0.017255191,-0.00200136
0.017256191,-0.00199617
0.017257191,-0.00199098
0.017258191,-0.00198579
0.017259191,-0.0019806
0.017260191,-0.00197801
0.017261191,-0.00197541
0.017262191,-0.00197282
0.017263191,-0.00197022
0.017264191,-0.00196763
0.017265191,-0.00196763
0.017266191,-0.00196503
0.017267191,-0.00196503
0.017268191,-0.00196244
0.017269191,-0.00196244
0.017270191,-0.00195985
0.017271191,-0.00195985
0.017272191,-0.00195985
0.017273191,-0.00195725
0.017274191,-0.00195725
0.017275191,-0.00195466
0.017276191,-0.00195466
0.017277191,-0.00195206
0.017278191,-0.00194947
0.017279191,-0.00194947
0.017280191,-0.00194687
0.017281191,-0.00194687
0.017282191,-0.00194687
0.017283191,-0.00194947
0.017284191,-0.00194947
0.017285191,-0.00195206
0.017286191,-0.00195466
0.017287191,-0.00195725
0.017288191,-0.00196244
0.017289191,-0.00196763
0.017290191,-0.00197282
0.017291191,-0.0019806
0.017292191,-0.00198579
0.017293191,-0.00199357
0.017294191,-0.00199876
0.017295191,-0.00200655
0.017296191,-0.00201433
0.017297191,-0.00201952
0.017298191,-0.00202471
0.017299191,-0.0020273
0.017300191,-0.0020299
0.017301191,-0.00203249
0.017302191,-0.00203249
0.017303191,-0.00203249
0.017304191,-0.0020299
0.017305191,-0.00202471
0.017306191,-0.00201952
0.017307191,-0.00201433
0.017308191,-0.00200914
0.017309191,-0.00200136
0.017310191,-0.00199357
0.017311191,-0.00198839
0.017312191,-0.0019806
0.017313191,-0.00197282
0.017314191,-0.00196763
0.017315191,-0.00195985
0.017316191,-0.00195466
0.017317191,-0.00194947
0.017318191,-0.00194428
0.017319191,-0.00193909
0.017320191,-0.0019365
0.017321191,-0.0019339
0.017322191,-0.00193131
0.017323191,-0.00192871
0.017324191,-0.00192612
0.017325191,-0.00192352
0.017326191,-0.00191833
0.017327191,-0.00191574
0.017328191,-0.00191315
0.017329191,-0.00190796
0.017330191,-0.00190536
0.017331191,-0.00190277
0.017332191,-0.00190017
0.017333191,-0.00189498
0.017334191,-0.00189239
0.017335191,-0.00188979
0.017336191,-0.0018872
0.017337191,-0.0018872
0.017338191,-0.0018872
0.017339191,-0.0018872
0.017340191,-0.00188979
0.017341191,-0.00189498
0.017342191,-0.00190017
0.017343191,-0.00190796
0.017344191,-0.00191574
0.017345191,-0.00192612
0.017346191,-0.0019365
0.017347191,-0.00194947
0.017348191,-0.00196244
0.017349191,-0.00197541
0.017350191,-0.00198839
0.017351191,-0.00200395
0.017352191,-0.00201692
0.017353191,-0.00203249
0.017354191,-0.00204546
0.017355191,-0.00205584
0.017356191,-0.00206622
0.017357191,-0.002074
0.017358191,-0.00208179
0.017359191,-0.00208438
0.017360191,-0.00208698
0.017361191,-0.00208698
0.017362191,-0.00208698
0.017363191,-0.00208438
0.017364191,-0.00208179
0.017365191,-0.0020766
0.017366191,-0.00207141
0.017367191,-0.00206881
0.017368191,-0.00206362
0.017369191,-0.00205844
0.017370191,-0.00205584
0.017371191,-0.00205065
0.017372191,-0.00204806
0.017373191,-0.00204546
0.017374191,-0.00204287
0.017375191,-0.00204546
0.017376191,-0.00204546
0.017377191,-0.00204806
0.017378191,-0.00205065
0.017379191,-0.00205325
0.017380191,-0.00205844
0.017381191,-0.00206362
0.017382191,-0.00206881
0.017383191,-0.00207141
0.017384191,-0.0020766
0.017385191,-0.00208438
0.017386191,-0.00208957
0.017387191,-0.00209735
0.017388191,-0.00210514
0.017389191,-0.00211292
0.017390191,-0.0021207
0.017391191,-0.00213108
0.017392191,-0.00214146
0.017393191,-0.00214924
0.017394191,-0.00215962
0.017395191,-0.0021674
0.017396191,-0.00217778
0.017397191,-0.00218557
0.017398191,-0.00219335
0.017399191,-0.00220113
0.017400191,-0.00220892
0.017401191,-0.0022167
0.017402191,-0.00221929
0.017403191,-0.00222448
0.017404191,-0.00222708
0.017405191,-0.00222708
0.017406191,-0.00222448
0.017407191,-0.00222189
0.017408191,-0.0022167
0.017409191,-0.00221151
0.017410191,-0.00220632
0.017411191,-0.00219854
0.017412191,-0.00219335
0.017413191,-0.00218557
0.017414191,-0.00217778
0.017415191,-0.00217
0.017416191,-0.00216481
0.017417191,-0.00215703
0.017418191,-0.00214924
0.017419191,-0.00214146
0.017420191,-0.00213627
0.017421191,-0.00213108
0.017422191,-0.00212589
0.017423191,-0.00211811
0.017424191,-0.00211292
0.017425191,-0.00211033
0.017426191,-0.00210514
0.017427191,-0.00209995
0.017428191,-0.00209735
0.017429191,-0.00209216
0.017430191,-0.00208698
0.017431191,-0.00208438
0.017432191,-0.00207919
0.017433191,-0.002074
0.017434191,-0.00206881
0.017435191,-0.00206362
0.017436191,-0.00205844
0.017437191,-0.00205325
0.017438191,-0.00204806
0.017439191,-0.00204546
0.017440191,-0.00204027
0.017441191,-0.00203768
0.017442191,-0.00203509
0.017443191,-0.00203249
0.017444191,-0.0020299
0.017445191,-0.00203249
0.017446191,-0.00203249
0.017447191,-0.00203768
0.017448191,-0.00204027
0.017449191,-0.00204806
0.017450191,-0.00205325
0.017451191,-0.00206362
0.017452191,-0.00207141
0.017453191,-0.00208179
0.017454191,-0.00209216
0.017455191,-0.00210254
0.017456191,-0.00211551
0.017457191,-0.00212589
0.017458191,-0.00213627
0.017459191,-0.00214665
0.017460191,-0.00215703
0.017461191,-0.00216481
0.017462191,-0.00217259
0.017463191,-0.00217778
0.017464191,-0.00218297
0.017465191,-0.00218816
0.017466191,-0.00219075
0.017467191,-0.00219335
0.017468191,-0.00219594
0.017469191,-0.00219594
0.017470191,-0.00219854
0.017471191,-0.00220113
0.017472191,-0.00220373
0.017473191,-0.00220373
0.017474191,-0.00220632
0.017475191,-0.00220892
0.017476191,-0.00221151
0.017477191,-0.0022141
0.017478191,-0.0022167
0.017479191,-0.00221929
0.017480191,-0.00222448
0.017481191,-0.00222708
0.017482191,-0.00223227
0.017483191,-0.00223486
0.017484191,-0.00224005
0.017485191,-0.00224264
0.017486191,-0.00224524
0.017487191,-0.00224783
0.017488191,-0.00225043
0.017489191,-0.00225043
0.017490191,-0.00225043
0.017491191,-0.00224783
0.017492191,-0.00224524
0.017493191,-0.00224264
0.017494191,-0.00223746
0.017495191,-0.00223227
0.017496191,-0.00222708
0.017497191,-0.00222189
0.017498191,-0.0022167
0.017499191,-0.00221151
0.017500191,-0.00220373
0.017501191,-0.00219854
0.017502191,-0.00219075
0.017503191,-0.00218557
0.017504191,-0.00217778
0.017505191,-0.00217259
0.017506191,-0.00217
0.017507191,-0.0021674
0.017508191,-0.00216481
0.017509191,-0.00216222
0.017510191,-0.00216481
0.017511191,-0.00216481
0.017512191,-0.0021674
0.017513191,-0.00217
0.017514191,-0.00217519
0.017515191,-0.00218038
0.017516191,-0.00218557
0.017517191,-0.00219075
0.017518191,-0.00219594
0.017519191,-0.00220113
0.017520191,-0.00220892
0.017521191,-0.0022167
0.017522191,-0.00222189
0.017523191,-0.00222967
0.017524191,-0.00223486
0.017525191,-0.00224005
0.017526191,-0.00224524
0.017527191,-0.00225043
0.017528191,-0.00225562
0.017529191,-0.00225821
0.017530191,-0.00226081
0.017531191,-0.00226081
0.017532191,-0.00226081
0.017533191,-0.00225821
0.017534191,-0.00225302
0.017535191,-0.00224783
0.017536191,-0.00224264
0.017537191,-0.00223486
0.017538191,-0.00222189
0.017539191,-0.00220892
0.017540191,-0.00219594
0.017541191,-0.00217778
0.017542191,-0.00215962
0.017543191,-0.00213886
0.017544191,-0.00211811
0.017545191,-0.00209995
0.017546191,-0.00207919
0.017547191,-0.00206103
0.017548191,-0.00204287
0.017549191,-0.0020273
0.017550191,-0.00201174
0.017551191,-0.00200136
0.017552191,-0.00199098
0.017553191,-0.0019806
0.017554191,-0.00197541
0.017555191,-0.00197022
0.017556191,-0.00196763
0.017557191,-0.00196503
0.017558191,-0.00196503
0.017559191,-0.00196763
0.017560191,-0.00196763
0.017561191,-0.00197022
0.017562191,-0.00197022
0.017563191,-0.00197022
0.017564191,-0.00196763
0.017565191,-0.00196503
0.017566191,-0.00195725
0.017567191,-0.00194687
0.017568191,-0.0019365
0.017569191,-0.00192093
0.017570191,-0.00190277
0.017571191,-0.00188461
0.017572191,-0.00186126
0.017573191,-0.00183791
0.017574191,-0.00181455
0.017575191,-0.00178861
0.017576191,-0.00176267
0.017577191,-0.00173672
0.017578191,-0.00171078
0.017579191,-0.00168483
0.017580191,-0.00166148
0.017581191,-0.00164072
0.017582191,-0.00161997
0.017583191,-0.00160181
0.017584191,-0.00158884
0.017585191,-0.00157586
0.017586191,-0.00156808
0.017587191,-0.0015603
0.017588191,-0.00155511
0.017589191,-0.00155511
0.017590191,-0.0015577
0.017591191,-0.0015603
0.017592191,-0.00156548
0.017593191,-0.00157586
0.017594191,-0.00158624
0.017595191,-0.00159662
0.017596191,-0.00161219
0.017597191,-0.00162516
0.017598191,-0.00164072
0.017599191,-0.00165889
0.017600191,-0.00167445
0.017601191,-0.00169002
0.017602191,-0.00170818
0.017603191,-0.00172375
0.017604191,-0.00173672
0.017605191,-0.00175229
0.017606191,-0.00176526
0.017607191,-0.00177823
0.017608191,-0.00178861
0.017609191,-0.00179899
0.017610191,-0.00180937
0.017611191,-0.00181715
0.017612191,-0.00182234
0.017613191,-0.00183012
0.017614191,-0.00183272
0.017615191,-0.00183791
0.017616191,-0.00183791
0.017617191,-0.0018405
0.017618191,-0.0018405
0.017619191,-0.00183791
0.017620191,-0.00183791
0.017621191,-0.00183791
0.017622191,-0.00183531
0.017623191,-0.00183531
0.017624191,-0.00183531
0.017625191,-0.00183272
0.017626191,-0.00183531
0.017627191,-0.00183531
0.017628191,-0.00183531
0.017629191,-0.00183791
0.017630191,-0.0018405
0.017631191,-0.00184309
0.017632191,-0.00184828
0.017633191,-0.00185088
0.017634191,-0.00185607
0.017635191,-0.00185866
0.017636191,-0.00186385
0.017637191,-0.00186644
0.017638191,-0.00187163
0.017639191,-0.00187423
0.017640191,-0.00187942
0.017641191,-0.00188201
0.017642191,-0.0018872
0.017643191,-0.00188979
0.017644191,-0.00189498
0.017645191,-0.00190017
0.017646191,-0.00191055
0.017647191,-0.00192352
0.017648191,-0.00194428
0.017649191,-0.00197801
0.017650191,-0.0020273
0.017651191,-0.00209995
0.017652191,-0.00220113
0.017653191,-0.00234123
0.017654191,-0.00252544
0.017655191,-0.00276413
0.017656191,-0.00306509
0.017657191,-0.00343611
0.017658191,-0.00388495
0.017659191,-0.00441941
0.017660191,-0.00504728
0.017661191,-0.00577373
0.017662191,-0.00660397
0.017663191,-0.00754057
0.017664191,-0.00858096
0.017665191,-0.00972513
0.017666191,-0.0109653
0.017667191,-0.0122963
0.017668191,-0.0136999
0.017669191,-0.0151658
0.017670191,-0.0166783
0.017671191,-0.0182117
0.017672191,-0.0197528
0.017673191,-0.0212706
0.017674191,-0.0227494
0.017675191,-0.0241582
0.017676191,-0.0254762
0.017677191,-0.0266827
0.017678191,-0.0277542
0.017679191,-0.02867
0.017680191,-0.0294146
0.017681191,-0.029975
0.017682191,-0.0303409
0.017683191,-0.0305017
0.017684191,-0.0304576
0.017685191,-0.0302111
0.017686191,-0.0297675
0.017687191,-0.0291344
0.017688191,-0.0283301
0.017689191,-0.0273676
0.017690191,-0.0262675
0.017691191,-0.0250507
0.017692191,-0.0237405
0.017693191,-0.0223577
0.017694191,-0.0209255
0.017695191,-0.0194674
0.017696191,-0.0180041
0.017697191,-0.0165538
0.017698191,-0.0151424
0.017699191,-0.0137777
0.017700191,-0.0124831
0.017701191,-0.0112637
0.017702191,-0.0101299
0.017703191,-0.00908948
0.017704191,-0.00814249
0.017705191,-0.0072915
0.017706191,-0.00653651
0.017707191,-0.00587492
0.017708191,-0.00529635
0.017709191,-0.00479821
0.017710191,-0.00437531
0.017711191,-0.00401986
0.017712191,-0.0037215
0.017713191,-0.00347762
0.017714191,-0.00327525
0.017715191,-0.0031118
0.017716191,-0.00297948
0.017717191,-0.0028731
0.017718191,-0.00278489
0.017719191,-0.00271484
0.017720191,-0.00265776
0.017721191,-0.00260847
0.017722191,-0.00256955
0.017723191,-0.00253323
0.017724191,-0.00250209
0.017725191,-0.00247615
0.017726191,-0.0024502
0.017727191,-0.00242685
0.017728191,-0.0024061
0.017729191,-0.00238794
0.017730191,-0.00236977
0.017731191,-0.00235421
0.017732191,-0.00233864
0.017733191,-0.00232567
0.017734191,-0.00231529
0.017735191,-0.00230491
0.017736191,-0.00229713
0.017737191,-0.00228934
0.017738191,-0.00228416
0.017739191,-0.00227897
0.017740191,-0.00227637
0.017741191,-0.00227118
0.017742191,-0.00226859
0.017743191,-0.00226599
0.017744191,-0.0022634
0.017745191,-0.00226081
0.017746191,-0.00225821
0.017747191,-0.00225562
0.017748191,-0.00225562
0.017749191,-0.00225302
0.017750191,-0.00225043
0.017751191,-0.00224783
0.017752191,-0.00224524
0.017753191,-0.00224264
0.017754191,-0.00224005
0.017755191,-0.00223486
0.017756191,-0.00222967
0.017757191,-0.00222448
0.017758191,-0.0022167
0.017759191,-0.00221151
0.017760191,-0.00220373
0.017761191,-0.00219335
0.017762191,-0.00218557
0.017763191,-0.00217519
0.017764191,-0.00216481
0.017765191,-0.00215443
0.017766191,-0.00214146
0.017767191,-0.00212849
0.017768191,-0.00211292
0.017769191,-0.00209995
0.017770191,-0.00208438
0.017771191,-0.00207141
0.017772191,-0.00205584
0.017773191,-0.00204287
0.017774191,-0.0020299
0.017775191,-0.00201952
0.017776191,-0.00200655
0.017777191,-0.00199357
0.017778191,-0.0019832
0.017779191,-0.00197282
0.017780191,-0.00196244
0.017781191,-0.00195466
0.017782191,-0.00194687
0.017783191,-0.00193909
0.017784191,-0.0019339
0.017785191,-0.00192871
0.017786191,-0.00192352
0.017787191,-0.00192093
0.017788191,-0.00191833
0.017789191,-0.00191315
0.017790191,-0.00191055
0.017791191,-0.00190536
0.017792191,-0.00190277
0.017793191,-0.00189758
0.017794191,-0.00189498
0.017795191,-0.00188979
0.017796191,-0.00188461
0.017797191,-0.00188201
0.017798191,-0.00187682
0.017799191,-0.00187163
0.017800191,-0.00186904
0.017801191,-0.00186385
0.017802191,-0.00185866
0.017803191,-0.00185347
0.017804191,-0.00184828
0.017805191,-0.00184309
0.017806191,-0.00183791
0.017807191,-0.00183531
0.017808191,-0.00183272
0.017809191,-0.00183272
0.017810191,-0.00183272
0.017811191,-0.00183531
0.017812191,-0.0018405
0.017813191,-0.00184569
0.017814191,-0.00185088
0.017815191,-0.00185866
0.017816191,-0.00186904
0.017817191,-0.00187942
0.017818191,-0.00188979
0.017819191,-0.00190277
0.017820191,-0.00191574
0.017821191,-0.00192871
0.017822191,-0.00194428
0.017823191,-0.00195985
0.017824191,-0.00197282
0.017825191,-0.00198839
0.017826191,-0.00199876
0.017827191,-0.00201174
0.017828191,-0.00202211
0.017829191,-0.0020299
0.017830191,-0.00203509
0.017831191,-0.00204027
0.017832191,-0.00204287
0.017833191,-0.00204287
0.017834191,-0.00204287
0.017835191,-0.00204287
0.017836191,-0.00203768
0.017837191,-0.00203249
0.017838191,-0.0020273
0.017839191,-0.00201952
0.017840191,-0.00201174
0.017841191,-0.00200136
0.017842191,-0.00198839
0.017843191,-0.00197801
0.017844191,-0.00196763
0.017845191,-0.00195466
0.017846191,-0.00194428
0.017847191,-0.00193131
0.017848191,-0.00192093
0.017849191,-0.00191315
0.017850191,-0.00190277
0.017851191,-0.00189758
0.017852191,-0.00188979
0.017853191,-0.00188461
0.017854191,-0.00187942
0.017855191,-0.00187682
0.017856191,-0.00187423
0.017857191,-0.00187163
0.017858191,-0.00186904
0.017859191,-0.00186904
0.017860191,-0.00186904
0.017861191,-0.00186904
0.017862191,-0.00186904
0.017863191,-0.00187163
0.017864191,-0.00187423
0.017865191,-0.00187682
0.017866191,-0.00187942
0.017867191,-0.00188201
0.017868191,-0.00188461
0.017869191,-0.0018872
0.017870191,-0.00189239
0.017871191,-0.00189498
0.017872191,-0.00190017
0.017873191,-0.00190536
0.017874191,-0.00191055
0.017875191,-0.00191574
0.017876191,-0.00192093
0.017877191,-0.00192871
0.017878191,-0.00193909
0.017879191,-0.00194687
0.017880191,-0.00195725
0.017881191,-0.00196763
0.017882191,-0.00197801
0.017883191,-0.00198839
0.017884191,-0.00199876
0.017885191,-0.00200914
0.017886191,-0.00202211
0.017887191,-0.00203509
0.017888191,-0.00204806
0.017889191,-0.00206103
0.017890191,-0.0020766
0.017891191,-0.00209216
0.017892191,-0.00210773
0.017893191,-0.0021233
0.017894191,-0.00213886
0.017895191,-0.00215703
0.017896191,-0.00217
0.017897191,-0.00218557
0.017898191,-0.00219854
0.017899191,-0.00221151
0.017900191,-0.00222448
0.017901191,-0.00223746
0.017902191,-0.00224783
0.017903191,-0.00225821
0.017904191,-0.00226859
0.017905191,-0.00227378
0.017906191,-0.00227897
0.017907191,-0.00228416
0.017908191,-0.00228416
0.017909191,-0.00228156
0.017910191,-0.00227897
0.017911191,-0.00227118
0.017912191,-0.00226599
0.017913191,-0.00225562
0.017914191,-0.00224524
0.017915191,-0.00223486
0.017916191,-0.00222448
0.017917191,-0.00221151
0.017918191,-0.00219854
0.017919191,-0.00218557
0.017920191,-0.00217
0.017921191,-0.00215703
0.017922191,-0.00214146
0.017923191,-0.00212589
0.017924191,-0.00211292
0.017925191,-0.00209735
0.017926191,-0.00208438
0.017927191,-0.002074
0.017928191,-0.00206362
0.017929191,-0.00205584
0.017930191,-0.00205065
0.017931191,-0.00204546
0.017932191,-0.00204287
0.017933191,-0.00204027
0.017934191,-0.00204027
0.017935191,-0.00204287
0.017936191,-0.00204546
0.017937191,-0.00205065
0.017938191,-0.00205584
0.017939191,-0.00206362
0.017940191,-0.00207141
0.017941191,-0.00207919
0.017942191,-0.00208957
0.017943191,-0.00209995
0.017944191,-0.00210773
0.017945191,-0.00211811
0.017946191,-0.00212589
0.017947191,-0.00213108
0.017948191,-0.00213886
0.017949191,-0.00214405
0.017950191,-0.00214665
0.017951191,-0.00215184
0.017952191,-0.00215184
0.017953191,-0.00215443
0.017954191,-0.00215443
0.017955191,-0.00215703
0.017956191,-0.00215703
0.017957191,-0.00215443
0.017958191,-0.00215443
0.017959191,-0.00215443
0.017960191,-0.00215443
0.017961191,-0.00215703
0.017962191,-0.00215703
0.017963191,-0.00215962
0.017964191,-0.00216222
0.017965191,-0.0021674
0.017966191,-0.00217259
0.017967191,-0.00218038
0.017968191,-0.00218816
0.017969191,-0.00219594
0.017970191,-0.00220632
0.017971191,-0.0022167
0.017972191,-0.00222448
0.017973191,-0.00223227
0.017974191,-0.00224264
0.017975191,-0.00224783
0.017976191,-0.00225562
0.017977191,-0.00225821
0.017978191,-0.00226081
0.017979191,-0.00226081
0.017980191,-0.00225562
0.017981191,-0.00225043
0.017982191,-0.00224264
0.017983191,-0.00222967
0.017984191,-0.0022167
0.017985191,-0.00220113
0.017986191,-0.00218038
0.017987191,-0.00215962
0.017988191,-0.00213627
0.017989191,-0.00211033
0.017990191,-0.00208438
0.017991191,-0.00205844
0.017992191,-0.0020299
0.017993191,-0.00200395
0.017994191,-0.00197801
0.017995191,-0.00195206
0.017996191,-0.00192871
0.017997191,-0.00190536
0.017998191,-0.00188461
0.017999191,-0.00186385
0.018000191,-0.00184828
0.018001191,-0.00183272
0.018002191,-0.00181974
0.018003191,-0.00180937
0.018004191,-0.00179899
0.018005191,-0.0017912
0.018006191,-0.00178602
0.018007191,-0.00178083
0.018008191,-0.00177823
0.018009191,-0.00177823
0.018010191,-0.00177823
0.018011191,-0.00177823
0.018012191,-0.00178083
0.018013191,-0.00178342
0.018014191,-0.00178861
0.018015191,-0.0017938
0.018016191,-0.00179899
0.018017191,-0.00180418
0.018018191,-0.00181196
0.018019191,-0.00181974
0.018020191,-0.00182753
0.018021191,-0.00183272
0.018022191,-0.0018405
0.018023191,-0.00184828
0.018024191,-0.00185347
0.018025191,-0.00185866
0.018026191,-0.00186385
0.018027191,-0.00186644
0.018028191,-0.00186904
0.018029191,-0.00186904
0.018030191,-0.00186644
0.018031191,-0.00186385
0.018032191,-0.00185866
