LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:01,0                 
Time,Ampl
0.014718323,-0.0101792
0.014719323,-0.00923996
0.014720323,-0.00838378
0.014721323,-0.00761062
0.014722323,-0.0069179
0.014723323,-0.00630041
0.014724323,-0.00575557
0.014725323,-0.005273
0.014726323,-0.00485269
0.014727323,-0.00448687
0.014728323,-0.00416775
0.014729323,-0.00389273
0.014730323,-0.00365145
0.014731323,-0.00344129
0.014732323,-0.00326228
0.014733323,-0.00310401
0.014734323,-0.0029691
0.014735323,-0.00285235
0.014736323,-0.00275116
0.014737323,-0.00266295
0.014738323,-0.00258771
0.014739323,-0.00252025
0.014740323,-0.00246058
0.014741323,-0.00241129
0.014742323,-0.00236718
0.014743323,-0.00232826
0.014744323,-0.00229713
0.014745323,-0.00226599
0.014746323,-0.00224005
0.014747323,-0.00221929
0.014748323,-0.00220113
0.014749323,-0.00218297
0.014750323,-0.0021674
0.014751323,-0.00215443
0.014752323,-0.00214405
0.014753323,-0.00213108
0.014754323,-0.0021207
0.014755323,-0.00211033
0.014756323,-0.00209995
0.014757323,-0.00208957
0.014758323,-0.0020766
0.014759323,-0.00206362
0.014760323,-0.00205065
0.014761323,-0.00203509
0.014762323,-0.00201952
0.014763323,-0.00200395
0.014764323,-0.00198839
0.014765323,-0.00197022
0.014766323,-0.00195206
0.014767323,-0.0019339
0.014768323,-0.00191574
0.014769323,-0.00189758
0.014770323,-0.00187942
0.014771323,-0.00186126
0.014772323,-0.00184309
0.014773323,-0.00182753
0.014774323,-0.00181455
0.014775323,-0.00180158
0.014776323,-0.0017912
0.014777323,-0.00178342
0.014778323,-0.00177564
0.014779323,-0.00177304
0.014780323,-0.00177045
0.014781323,-0.00176785
0.014782323,-0.00177045
0.014783323,-0.00177304
0.014784323,-0.00177564
0.014785323,-0.00178083
0.014786323,-0.00178602
0.014787323,-0.0017938
0.014788323,-0.00180158
0.014789323,-0.00181196
0.014790323,-0.00182234
0.014791323,-0.00183012
0.014792323,-0.0018405
0.014793323,-0.00184828
0.014794323,-0.00185607
0.014795323,-0.00186385
0.014796323,-0.00186904
0.014797323,-0.00187163
0.014798323,-0.00187423
0.014799323,-0.00187682
0.014800323,-0.00187942
0.014801323,-0.00187942
0.014802323,-0.00187942
0.014803323,-0.00187942
0.014804323,-0.00187682
0.014805323,-0.00187423
0.014806323,-0.00187163
0.014807323,-0.00186644
0.014808323,-0.00186126
0.014809323,-0.00185866
0.014810323,-0.00185347
0.014811323,-0.00185088
0.014812323,-0.00184828
0.014813323,-0.00184569
0.014814323,-0.00184569
0.014815323,-0.00184828
0.014816323,-0.00185088
0.014817323,-0.00185347
0.014818323,-0.00185607
0.014819323,-0.00186126
0.014820323,-0.00186644
0.014821323,-0.00187423
0.014822323,-0.00187942
0.014823323,-0.00188461
0.014824323,-0.00189239
0.014825323,-0.00190017
0.014826323,-0.00191055
0.014827323,-0.00191833
0.014828323,-0.00192871
0.014829323,-0.0019365
0.014830323,-0.00194428
0.014831323,-0.00195206
0.014832323,-0.00195985
0.014833323,-0.00196503
0.014834323,-0.00197022
0.014835323,-0.00197541
0.014836323,-0.00197801
0.014837323,-0.0019832
0.014838323,-0.00198579
0.014839323,-0.00198839
0.014840323,-0.00198839
0.014841323,-0.00199098
0.014842323,-0.00198839
0.014843323,-0.00198839
0.014844323,-0.0019832
0.014845323,-0.00197801
0.014846323,-0.00197282
0.014847323,-0.00196503
0.014848323,-0.00195725
0.014849323,-0.00194687
0.014850323,-0.0019365
0.014851323,-0.00192612
0.014852323,-0.00191574
0.014853323,-0.00190277
0.014854323,-0.00189239
0.014855323,-0.00187682
0.014856323,-0.00186385
0.014857323,-0.00184828
0.014858323,-0.00183531
0.014859323,-0.00181974
0.014860323,-0.00180418
0.014861323,-0.0017912
0.014862323,-0.00177823
0.014863323,-0.00176526
0.014864323,-0.00175488
0.014865323,-0.0017471
0.014866323,-0.00174191
0.014867323,-0.00173672
0.014868323,-0.00173672
0.014869323,-0.00173931
0.014870323,-0.00174191
0.014871323,-0.0017471
0.014872323,-0.00175748
0.014873323,-0.00177045
0.014874323,-0.00178342
0.014875323,-0.00180158
0.014876323,-0.00182493
0.014877323,-0.00184828
0.014878323,-0.00187423
0.014879323,-0.00190017
0.014880323,-0.00192871
0.014881323,-0.00195985
0.014882323,-0.00198839
0.014883323,-0.00201692
0.014884323,-0.00204546
0.014885323,-0.00207141
0.014886323,-0.00209735
0.014887323,-0.0021207
0.014888323,-0.00214146
0.014889323,-0.00216222
0.014890323,-0.00217778
0.014891323,-0.00219335
0.014892323,-0.00220632
0.014893323,-0.0022141
0.014894323,-0.00222189
0.014895323,-0.00222708
0.014896323,-0.00222708
0.014897323,-0.00222448
0.014898323,-0.00222189
0.014899323,-0.0022141
0.014900323,-0.00220632
0.014901323,-0.00219594
0.014902323,-0.00218557
0.014903323,-0.00217519
0.014904323,-0.00216222
0.014905323,-0.00214924
0.014906323,-0.00213627
0.014907323,-0.0021207
0.014908323,-0.00210773
0.014909323,-0.00209216
0.014910323,-0.002074
0.014911323,-0.00205844
0.014912323,-0.00204027
0.014913323,-0.00202471
0.014914323,-0.00200655
0.014915323,-0.00198839
0.014916323,-0.00197022
0.014917323,-0.00195206
0.014918323,-0.0019339
0.014919323,-0.00191574
0.014920323,-0.00189758
0.014921323,-0.00187682
0.014922323,-0.00185866
0.014923323,-0.00183791
0.014924323,-0.00181455
0.014925323,-0.0017938
0.014926323,-0.00177564
0.014927323,-0.00175748
0.014928323,-0.00173931
0.014929323,-0.00172634
0.014930323,-0.00171337
0.014931323,-0.00170299
0.014932323,-0.0016978
0.014933323,-0.00169261
0.014934323,-0.00169002
0.014935323,-0.00169261
0.014936323,-0.0016978
0.014937323,-0.00170559
0.014938323,-0.00171596
0.014939323,-0.00173153
0.014940323,-0.00174969
0.014941323,-0.00177045
0.014942323,-0.0017938
0.014943323,-0.00181715
0.014944323,-0.00184569
0.014945323,-0.00187163
0.014946323,-0.00190017
0.014947323,-0.00192612
0.014948323,-0.00195466
0.014949323,-0.00197801
0.014950323,-0.00200395
0.014951323,-0.00202471
0.014952323,-0.00204546
0.014953323,-0.00206622
0.014954323,-0.00208438
0.014955323,-0.00209995
0.014956323,-0.00211292
0.014957323,-0.00212589
0.014958323,-0.00213368
0.014959323,-0.00214146
0.014960323,-0.00214405
0.014961323,-0.00214665
0.014962323,-0.00214665
0.014963323,-0.00214405
0.014964323,-0.00213886
0.014965323,-0.00213368
0.014966323,-0.00212849
0.014967323,-0.0021207
0.014968323,-0.00211551
0.014969323,-0.00210773
0.014970323,-0.00209995
0.014971323,-0.00208957
0.014972323,-0.00207919
0.014973323,-0.00206881
0.014974323,-0.00205844
0.014975323,-0.00204546
0.014976323,-0.00203509
0.014977323,-0.00202211
0.014978323,-0.00200914
0.014979323,-0.00199876
0.014980323,-0.00198579
0.014981323,-0.00197282
0.014982323,-0.00195985
0.014983323,-0.00194687
0.014984323,-0.0019339
0.014985323,-0.00192093
0.014986323,-0.00190536
0.014987323,-0.00189239
0.014988323,-0.00187682
0.014989323,-0.00186126
0.014990323,-0.00184828
0.014991323,-0.00183531
0.014992323,-0.00182234
0.014993323,-0.00180937
0.014994323,-0.00179899
0.014995323,-0.0017912
0.014996323,-0.00178342
0.014997323,-0.00177564
0.014998323,-0.00176785
0.014999323,-0.00176267
0.015000323,-0.00175748
0.015001323,-0.00175488
0.015002323,-0.00175229
0.015003323,-0.00174969
0.015004323,-0.00174969
0.015005323,-0.00174969
0.015006323,-0.00174969
0.015007323,-0.00175229
0.015008323,-0.00175748
0.015009323,-0.00176007
0.015010323,-0.00176526
0.015011323,-0.00177045
0.015012323,-0.00177564
0.015013323,-0.00178083
0.015014323,-0.00178602
0.015015323,-0.0017912
0.015016323,-0.00179899
0.015017323,-0.00180418
0.015018323,-0.00180937
0.015019323,-0.00181455
0.015020323,-0.00181974
0.015021323,-0.00182493
0.015022323,-0.00183012
0.015023323,-0.00183531
0.015024323,-0.00183791
0.015025323,-0.00183791
0.015026323,-0.0018405
0.015027323,-0.00183791
0.015028323,-0.00183531
0.015029323,-0.00183272
0.015030323,-0.00183012
0.015031323,-0.00182493
0.015032323,-0.00181974
0.015033323,-0.00181455
0.015034323,-0.00181196
0.015035323,-0.00180677
0.015036323,-0.00180158
0.015037323,-0.00179899
0.015038323,-0.0017938
0.015039323,-0.00178861
0.015040323,-0.00178342
0.015041323,-0.00177823
0.015042323,-0.00177304
0.015043323,-0.00177045
0.015044323,-0.00176785
0.015045323,-0.00176526
0.015046323,-0.00176526
0.015047323,-0.00176526
0.015048323,-0.00176526
0.015049323,-0.00176526
0.015050323,-0.00176526
0.015051323,-0.00176526
0.015052323,-0.00176526
0.015053323,-0.00176526
0.015054323,-0.00176267
0.015055323,-0.00176267
0.015056323,-0.00176526
0.015057323,-0.00176526
0.015058323,-0.00176785
0.015059323,-0.00176785
0.015060323,-0.00177045
0.015061323,-0.00177304
0.015062323,-0.00177304
0.015063323,-0.00177304
0.015064323,-0.00177564
0.015065323,-0.00177564
0.015066323,-0.00177564
0.015067323,-0.00177823
0.015068323,-0.00177823
0.015069323,-0.00178083
0.015070323,-0.00178602
0.015071323,-0.0017912
0.015072323,-0.0017938
0.015073323,-0.00179899
0.015074323,-0.00180677
0.015075323,-0.00181196
0.015076323,-0.00181715
0.015077323,-0.00182234
0.015078323,-0.00182753
0.015079323,-0.00183012
0.015080323,-0.00183531
0.015081323,-0.0018405
0.015082323,-0.00184569
0.015083323,-0.00184828
0.015084323,-0.00185088
0.015085323,-0.00185088
0.015086323,-0.00184828
0.015087323,-0.00184569
0.015088323,-0.0018405
0.015089323,-0.00183272
0.015090323,-0.00182493
0.015091323,-0.00181455
0.015092323,-0.00180418
0.015093323,-0.0017938
0.015094323,-0.00178083
0.015095323,-0.00177045
0.015096323,-0.00175748
0.015097323,-0.0017471
0.015098323,-0.00173672
0.015099323,-0.00172634
0.015100323,-0.00171596
0.015101323,-0.00170818
0.015102323,-0.0017004
0.015103323,-0.00169261
0.015104323,-0.00169002
0.015105323,-0.00168743
0.015106323,-0.00168483
0.015107323,-0.00168743
0.015108323,-0.00169002
0.015109323,-0.00169521
0.015110323,-0.0017004
0.015111323,-0.00171078
0.015112323,-0.00172115
0.015113323,-0.00173153
0.015114323,-0.0017445
0.015115323,-0.00175748
0.015116323,-0.00177304
0.015117323,-0.00178602
0.015118323,-0.00180418
0.015119323,-0.00181974
0.015120323,-0.00183791
0.015121323,-0.00185347
0.015122323,-0.00187163
0.015123323,-0.00188979
0.015124323,-0.00190796
0.015125323,-0.00192352
0.015126323,-0.00194168
0.015127323,-0.00195466
0.015128323,-0.00196763
0.015129323,-0.0019806
0.015130323,-0.00199098
0.015131323,-0.00200136
0.015132323,-0.00200914
0.015133323,-0.00201692
0.015134323,-0.00202211
0.015135323,-0.0020273
0.015136323,-0.00203249
0.015137323,-0.00203768
0.015138323,-0.00204027
0.015139323,-0.00204287
0.015140323,-0.00204287
0.015141323,-0.00204287
0.015142323,-0.00204287
0.015143323,-0.00204027
0.015144323,-0.00204027
0.015145323,-0.00203768
0.015146323,-0.00203509
0.015147323,-0.00203509
0.015148323,-0.00203249
0.015149323,-0.0020299
0.015150323,-0.0020299
0.015151323,-0.0020273
0.015152323,-0.00202471
0.015153323,-0.00202211
0.015154323,-0.00201952
0.015155323,-0.00201692
0.015156323,-0.00201433
0.015157323,-0.00201174
0.015158323,-0.00200914
0.015159323,-0.00200395
0.015160323,-0.00200136
0.015161323,-0.00199876
0.015162323,-0.00199617
0.015163323,-0.00199617
0.015164323,-0.00199357
0.015165323,-0.00199098
0.015166323,-0.00199098
0.015167323,-0.00199098
0.015168323,-0.00199357
0.015169323,-0.00199617
0.015170323,-0.00200395
0.015171323,-0.00201952
0.015172323,-0.00204287
0.015173323,-0.00207919
0.015174323,-0.00213627
0.015175323,-0.0022167
0.015176323,-0.00233086
0.015177323,-0.00248393
0.015178323,-0.00268371
0.015179323,-0.00294056
0.015180323,-0.00326228
0.015181323,-0.00365664
0.015182323,-0.00412883
0.015183323,-0.00469183
0.015184323,-0.00534824
0.015185323,-0.00610583
0.015186323,-0.00696719
0.015187323,-0.00793753
0.015188323,-0.00901683
0.015189323,-0.0101973
0.015190323,-0.0114764
0.015191323,-0.0128437
0.015192323,-0.0142888
0.015193323,-0.0157962
0.015194323,-0.0173477
0.015195323,-0.0189226
0.015196323,-0.0205026
0.015197323,-0.0220619
0.015198323,-0.0235771
0.015199323,-0.0250274
0.015200323,-0.0263869
0.015201323,-0.0276374
0.015202323,-0.028753
0.015203323,-0.0297156
0.015204323,-0.0305095
0.015205323,-0.0311192
0.015206323,-0.0315317
0.015207323,-0.0317445
0.015208323,-0.0317549
0.015209323,-0.0315629
0.015210323,-0.0311737
0.015211323,-0.0305977
0.015212323,-0.0298505
0.015213323,-0.0289476
0.015214323,-0.0279047
0.015215323,-0.0267449
0.015216323,-0.025484
0.015217323,-0.0241504
0.015218323,-0.0227624
0.015219323,-0.0213406
0.015220323,-0.0199085
0.015221323,-0.0184815
0.015222323,-0.0170831
0.015223323,-0.0157236
0.015224323,-0.0144237
0.015225323,-0.0131939
0.015226323,-0.0120394
0.015227323,-0.0109705
0.015228323,-0.00998457
0.015229323,-0.00908948
0.015230323,-0.00828
0.015231323,-0.00755095
0.015232323,-0.00690493
0.015233323,-0.00633155
0.015234323,-0.00582822
0.015235323,-0.00538975
0.015236323,-0.00500836
0.015237323,-0.00467886
0.015238323,-0.00439606
0.015239323,-0.00414959
0.015240323,-0.00393684
0.015241323,-0.00375263
0.015242323,-0.00358918
0.015243323,-0.00344648
0.015244323,-0.00331935
0.015245323,-0.0032052
0.015246323,-0.00310142
0.015247323,-0.00300542
0.015248323,-0.00291721
0.015249323,-0.00283678
0.015250323,-0.00276413
0.015251323,-0.00269668
0.015252323,-0.00263182
0.015253323,-0.00257474
0.015254323,-0.00252025
0.015255323,-0.00246836
0.015256323,-0.00241907
0.015257323,-0.00237496
0.015258323,-0.00233086
0.015259323,-0.00229194
0.015260323,-0.00225821
0.015261323,-0.00222448
0.015262323,-0.00219594
0.015263323,-0.00217259
0.015264323,-0.00214924
0.015265323,-0.00212849
0.015266323,-0.00211033
0.015267323,-0.00209476
0.015268323,-0.00207919
0.015269323,-0.00206622
0.015270323,-0.00205325
0.015271323,-0.00204546
0.015272323,-0.00203768
0.015273323,-0.00203249
0.015274323,-0.0020273
0.015275323,-0.00202471
0.015276323,-0.00202211
0.015277323,-0.00201952
0.015278323,-0.00201952
0.015279323,-0.00201952
0.015280323,-0.00202211
0.015281323,-0.00202211
0.015282323,-0.00202471
0.015283323,-0.0020273
0.015284323,-0.0020299
0.015285323,-0.00203509
0.015286323,-0.00203768
0.015287323,-0.00204027
0.015288323,-0.00204546
0.015289323,-0.00204806
0.015290323,-0.00205065
0.015291323,-0.00205325
0.015292323,-0.00205584
0.015293323,-0.00205844
0.015294323,-0.00205844
0.015295323,-0.00205844
0.015296323,-0.00205844
0.015297323,-0.00205584
0.015298323,-0.00205325
0.015299323,-0.00204806
0.015300323,-0.00204287
0.015301323,-0.00203768
0.015302323,-0.0020299
0.015303323,-0.00202211
0.015304323,-0.00201433
0.015305323,-0.00200655
0.015306323,-0.00199617
0.015307323,-0.00198579
0.015308323,-0.00197541
0.015309323,-0.00196503
0.015310323,-0.00195725
0.015311323,-0.00194947
0.015312323,-0.00194168
0.015313323,-0.0019365
0.015314323,-0.0019339
0.015315323,-0.00193131
0.015316323,-0.00193131
0.015317323,-0.0019339
0.015318323,-0.00193909
0.015319323,-0.00194428
0.015320323,-0.00195466
0.015321323,-0.00196503
0.015322323,-0.00197801
0.015323323,-0.00199098
0.015324323,-0.00200395
0.015325323,-0.00201952
0.015326323,-0.00203509
0.015327323,-0.00205325
0.015328323,-0.00206881
0.015329323,-0.00208698
0.015330323,-0.00210254
0.015331323,-0.00211811
0.015332323,-0.00213368
0.015333323,-0.00214665
0.015334323,-0.00215962
0.015335323,-0.00217
0.015336323,-0.00218038
0.015337323,-0.00218816
0.015338323,-0.00219594
0.015339323,-0.00220113
0.015340323,-0.00220632
0.015341323,-0.00220892
0.015342323,-0.00221151
0.015343323,-0.0022141
0.015344323,-0.0022141
0.015345323,-0.00221151
0.015346323,-0.00220892
0.015347323,-0.00220632
0.015348323,-0.00220373
0.015349323,-0.00219854
0.015350323,-0.00219335
0.015351323,-0.00218816
0.015352323,-0.00218297
0.015353323,-0.00217778
0.015354323,-0.00217259
0.015355323,-0.0021674
0.015356323,-0.00216222
0.015357323,-0.00215962
0.015358323,-0.00215443
0.015359323,-0.00215184
0.015360323,-0.00214665
0.015361323,-0.00214146
0.015362323,-0.00213627
0.015363323,-0.00213368
0.015364323,-0.00212849
0.015365323,-0.0021233
0.015366323,-0.00211811
0.015367323,-0.00211292
0.015368323,-0.00210773
0.015369323,-0.00209995
0.015370323,-0.00209216
0.015371323,-0.00208438
0.015372323,-0.002074
0.015373323,-0.00206362
0.015374323,-0.00205065
0.015375323,-0.00203768
0.015376323,-0.00202471
0.015377323,-0.00200914
0.015378323,-0.00199357
0.015379323,-0.0019806
0.015380323,-0.00196503
0.015381323,-0.00194947
0.015382323,-0.0019339
0.015383323,-0.00191833
0.015384323,-0.00190277
0.015385323,-0.00188461
0.015386323,-0.00186904
0.015387323,-0.00185347
0.015388323,-0.00183791
0.015389323,-0.00182234
0.015390323,-0.00180677
0.015391323,-0.0017938
0.015392323,-0.00178083
0.015393323,-0.00177045
0.015394323,-0.00176007
0.015395323,-0.00175229
0.015396323,-0.0017471
0.015397323,-0.00174191
0.015398323,-0.00174191
0.015399323,-0.00174191
0.015400323,-0.0017445
0.015401323,-0.00174969
0.015402323,-0.00176007
0.015403323,-0.00177045
0.015404323,-0.00178342
0.015405323,-0.00180158
0.015406323,-0.00181974
0.015407323,-0.0018405
0.015408323,-0.00186126
0.015409323,-0.00188461
0.015410323,-0.00190796
0.015411323,-0.0019339
0.015412323,-0.00195466
0.015413323,-0.00197801
0.015414323,-0.00200136
0.015415323,-0.00202211
0.015416323,-0.00204027
0.015417323,-0.00205584
0.015418323,-0.00206881
0.015419323,-0.00207919
0.015420323,-0.00208698
0.015421323,-0.00208957
0.015422323,-0.00208698
0.015423323,-0.00208179
0.015424323,-0.002074
0.015425323,-0.00206103
0.015426323,-0.00204806
0.015427323,-0.0020299
0.015428323,-0.00201174
0.015429323,-0.00199098
0.015430323,-0.00196763
0.015431323,-0.00194687
0.015432323,-0.00192352
0.015433323,-0.00190277
0.015434323,-0.00187942
0.015435323,-0.00185866
0.015436323,-0.0018405
0.015437323,-0.00182234
0.015438323,-0.00180677
0.015439323,-0.0017938
0.015440323,-0.00178342
0.015441323,-0.00177304
0.015442323,-0.00176526
0.015443323,-0.00176007
0.015444323,-0.00175748
0.015445323,-0.00175229
0.015446323,-0.00175229
0.015447323,-0.00174969
0.015448323,-0.00174969
0.015449323,-0.00174969
0.015450323,-0.00174969
0.015451323,-0.00174969
0.015452323,-0.00175229
0.015453323,-0.00175488
0.015454323,-0.00175748
0.015455323,-0.00176267
0.015456323,-0.00176785
0.015457323,-0.00177304
0.015458323,-0.00178342
0.015459323,-0.0017912
0.015460323,-0.00180158
0.015461323,-0.00181196
0.015462323,-0.00182493
0.015463323,-0.00183791
0.015464323,-0.00185088
0.015465323,-0.00186385
0.015466323,-0.00187942
0.015467323,-0.00189498
0.015468323,-0.00190796
0.015469323,-0.00192093
0.015470323,-0.00193131
0.015471323,-0.00194168
0.015472323,-0.00195206
0.015473323,-0.00195725
0.015474323,-0.00196244
0.015475323,-0.00196763
0.015476323,-0.00196763
0.015477323,-0.00196503
0.015478323,-0.00196244
0.015479323,-0.00195725
0.015480323,-0.00194947
0.015481323,-0.00193909
0.015482323,-0.00192871
0.015483323,-0.00191833
0.015484323,-0.00190796
0.015485323,-0.00189498
0.015486323,-0.00188461
0.015487323,-0.00187163
0.015488323,-0.00186126
0.015489323,-0.00184828
0.015490323,-0.00183791
0.015491323,-0.00183012
0.015492323,-0.00182234
0.015493323,-0.00181715
0.015494323,-0.00181196
0.015495323,-0.00181196
0.015496323,-0.00180937
0.015497323,-0.00181196
0.015498323,-0.00181455
0.015499323,-0.00181715
0.015500323,-0.00182234
0.015501323,-0.00183012
0.015502323,-0.00183531
0.015503323,-0.00184309
0.015504323,-0.00184828
0.015505323,-0.00185607
0.015506323,-0.00186126
0.015507323,-0.00186644
0.015508323,-0.00187163
0.015509323,-0.00187682
0.015510323,-0.00188201
0.015511323,-0.00188461
0.015512323,-0.0018872
0.015513323,-0.0018872
0.015514323,-0.0018872
0.015515323,-0.00188461
0.015516323,-0.00188461
0.015517323,-0.00187942
0.015518323,-0.00187682
0.015519323,-0.00187423
0.015520323,-0.00186904
0.015521323,-0.00186385
0.015522323,-0.00186126
0.015523323,-0.00185607
0.015524323,-0.00185347
0.015525323,-0.00185088
0.015526323,-0.00184569
0.015527323,-0.00184309
0.015528323,-0.0018405
0.015529323,-0.00183791
0.015530323,-0.00183791
0.015531323,-0.00183531
0.015532323,-0.00183531
0.015533323,-0.00183791
0.015534323,-0.00183791
0.015535323,-0.0018405
0.015536323,-0.00184309
0.015537323,-0.00184828
0.015538323,-0.00185347
0.015539323,-0.00186126
0.015540323,-0.00186644
0.015541323,-0.00187423
0.015542323,-0.00188461
0.015543323,-0.00189239
0.015544323,-0.00190017
0.015545323,-0.00190796
0.015546323,-0.00191574
0.015547323,-0.00192352
0.015548323,-0.00192871
0.015549323,-0.0019339
0.015550323,-0.00193909
0.015551323,-0.00194168
0.015552323,-0.00194428
0.015553323,-0.00194428
0.015554323,-0.00194168
0.015555323,-0.00193909
0.015556323,-0.0019365
0.015557323,-0.00192871
0.015558323,-0.00192093
0.015559323,-0.00191055
0.015560323,-0.00190017
0.015561323,-0.0018872
0.015562323,-0.00187163
0.015563323,-0.00185607
0.015564323,-0.0018405
0.015565323,-0.00182234
0.015566323,-0.00180418
0.015567323,-0.00178342
0.015568323,-0.00176267
0.015569323,-0.00174191
0.015570323,-0.00172115
0.015571323,-0.0017004
0.015572323,-0.00168224
0.015573323,-0.00166148
0.015574323,-0.00164591
0.015575323,-0.00163294
0.015576323,-0.00161997
0.015577323,-0.00161219
0.015578323,-0.001607
0.015579323,-0.0016044
0.015580323,-0.0016044
0.015581323,-0.00160959
0.015582323,-0.00161478
0.015583323,-0.00162516
0.015584323,-0.00163813
0.015585323,-0.00165629
0.015586323,-0.00167445
0.015587323,-0.0016978
0.015588323,-0.00172375
0.015589323,-0.00174969
0.015590323,-0.00177823
0.015591323,-0.00180677
0.015592323,-0.00183272
0.015593323,-0.00186126
0.015594323,-0.0018872
0.015595323,-0.00191315
0.015596323,-0.0019339
0.015597323,-0.00195466
0.015598323,-0.00197022
0.015599323,-0.00198579
0.015600323,-0.00199617
0.015601323,-0.00200395
0.015602323,-0.00200914
0.015603323,-0.00200914
0.015604323,-0.00200655
0.015605323,-0.00199876
0.015606323,-0.00199098
0.015607323,-0.00197801
0.015608323,-0.00196244
0.015609323,-0.00194428
0.015610323,-0.00192612
0.015611323,-0.00190536
0.015612323,-0.0018872
0.015613323,-0.00186644
0.015614323,-0.00184828
0.015615323,-0.00183012
0.015616323,-0.00181196
0.015617323,-0.00179639
0.015618323,-0.00178342
0.015619323,-0.00177045
0.015620323,-0.00176007
0.015621323,-0.00175229
0.015622323,-0.00174969
0.015623323,-0.00174969
0.015624323,-0.00174969
0.015625323,-0.00175748
0.015626323,-0.00176526
0.015627323,-0.00177304
0.015628323,-0.00178602
0.015629323,-0.00179899
0.015630323,-0.00181455
0.015631323,-0.00183272
0.015632323,-0.00185088
0.015633323,-0.00186904
0.015634323,-0.00188979
0.015635323,-0.00191055
0.015636323,-0.00193131
0.015637323,-0.00195466
0.015638323,-0.00197801
0.015639323,-0.00199876
0.015640323,-0.00202211
0.015641323,-0.00204287
0.015642323,-0.00206362
0.015643323,-0.00208438
0.015644323,-0.00210254
0.015645323,-0.00211811
0.015646323,-0.00213368
0.015647323,-0.00214924
0.015648323,-0.00216222
0.015649323,-0.00217259
0.015650323,-0.00218557
0.015651323,-0.00219335
0.015652323,-0.00220373
0.015653323,-0.00221151
0.015654323,-0.0022167
0.015655323,-0.00222448
0.015656323,-0.00222967
0.015657323,-0.00223486
0.015658323,-0.00223746
0.015659323,-0.00224005
0.015660323,-0.00224524
0.015661323,-0.00224783
0.015662323,-0.00225043
0.015663323,-0.00225562
0.015664323,-0.00225821
0.015665323,-0.0022634
0.015666323,-0.0022634
0.015667323,-0.00226599
0.015668323,-0.00226599
0.015669323,-0.00226599
0.015670323,-0.0022634
0.015671323,-0.00226081
0.015672323,-0.00226081
0.015673323,-0.00226081
0.015674323,-0.0022634
0.015675323,-0.00227118
0.015676323,-0.00228675
0.015677323,-0.00231529
0.015678323,-0.00236199
0.015679323,-0.00243464
0.015680323,-0.00253841
0.015681323,-0.00268111
0.015682323,-0.0028731
0.015683323,-0.00312217
0.015684323,-0.0034387
0.015685323,-0.00382787
0.015686323,-0.00429747
0.015687323,-0.00486048
0.015688323,-0.00551947
0.015689323,-0.00628225
0.015690323,-0.0071514
0.015691323,-0.00813212
0.015692323,-0.0092192
0.015693323,-0.0104127
0.015694323,-0.0117073
0.015695323,-0.0130902
0.015696323,-0.0145535
0.015697323,-0.0160764
0.015698323,-0.0176461
0.015699323,-0.0192443
0.015700323,-0.0208451
0.015701323,-0.0224277
0.015702323,-0.0239714
0.015703323,-0.0254477
0.015704323,-0.0268383
0.015705323,-0.0281148
0.015706323,-0.029259
0.015707323,-0.0302527
0.015708323,-0.0310777
0.015709323,-0.0317185
0.015710323,-0.0321648
0.015711323,-0.0324113
0.015712323,-0.0324554
0.015713323,-0.0322945
0.015714323,-0.0319417
0.015715323,-0.0313994
0.015716323,-0.0306807
0.015717323,-0.0298038
0.015718323,-0.0287868
0.015719323,-0.0276452
0.015720323,-0.0264024
0.015721323,-0.0250767
0.015722323,-0.0236938
0.015723323,-0.0222746
0.015724323,-0.0208347
0.015725323,-0.0193999
0.015726323,-0.0179885
0.015727323,-0.0166109
0.015728323,-0.0152877
0.015729323,-0.0140268
0.015730323,-0.0128359
0.015731323,-0.0117255
0.015732323,-0.0107007
0.015733323,-0.00975626
0.015734323,-0.00889749
0.015735323,-0.00811914
0.015736323,-0.00742123
0.015737323,-0.00679855
0.015738323,-0.00624333
0.015739323,-0.00575557
0.015740323,-0.00532489
0.015741323,-0.00494609
0.015742323,-0.004614
0.015743323,-0.00432342
0.015744323,-0.00406916
0.015745323,-0.00384344
0.015746323,-0.00364366
0.015747323,-0.00346464
0.015748323,-0.00330898
0.015749323,-0.00316887
0.015750323,-0.00304174
0.015751323,-0.00293278
0.015752323,-0.00283419
0.015753323,-0.00274857
0.015754323,-0.00267333
0.015755323,-0.00260587
0.015756323,-0.00254879
0.015757323,-0.0024995
0.015758323,-0.00245799
0.015759323,-0.00242166
0.015760323,-0.00239312
0.015761323,-0.00236977
0.015762323,-0.00235421
0.015763323,-0.00234123
0.015764323,-0.00233086
0.015765323,-0.00232567
0.015766323,-0.00232307
0.015767323,-0.00232048
0.015768323,-0.00231788
0.015769323,-0.00231529
0.015770323,-0.0023127
0.015771323,-0.00230751
0.015772323,-0.00229972
0.015773323,-0.00229194
0.015774323,-0.00228156
0.015775323,-0.00227118
0.015776323,-0.00225821
0.015777323,-0.00224524
0.015778323,-0.00222967
0.015779323,-0.00221151
0.015780323,-0.00219335
0.015781323,-0.00217519
0.015782323,-0.00215703
0.015783323,-0.00213627
0.015784323,-0.00211551
0.015785323,-0.00209476
0.015786323,-0.0020766
0.015787323,-0.00205844
0.015788323,-0.00204027
