LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:19,0                 
Time,Ampl
0.012433716,-0.00214146
0.012434716,-0.00213886
0.012435716,-0.00213627
0.012436716,-0.00212849
0.012437716,-0.0021207
0.012438716,-0.00211292
0.012439716,-0.00210514
0.012440716,-0.00209476
0.012441716,-0.00208438
0.012442716,-0.0020766
0.012443716,-0.00206622
0.012444716,-0.00205844
0.012445716,-0.00205325
0.012446716,-0.00204806
0.012447716,-0.00204546
0.012448716,-0.00204287
0.012449716,-0.00204546
0.012450716,-0.00204546
0.012451716,-0.00204806
0.012452716,-0.00205325
0.012453716,-0.00206103
0.012454716,-0.00206881
0.012455716,-0.0020766
0.012456716,-0.00208438
0.012457716,-0.00209476
0.012458716,-0.00210254
0.012459716,-0.00211292
0.012460716,-0.0021207
0.012461716,-0.00212849
0.012462716,-0.00213368
0.012463716,-0.00213886
0.012464716,-0.00214146
0.012465716,-0.00214405
0.012466716,-0.00214665
0.012467716,-0.00214405
0.012468716,-0.00214405
0.012469716,-0.00213886
0.012470716,-0.00213627
0.012471716,-0.00213108
0.012472716,-0.00212589
0.012473716,-0.0021207
0.012474716,-0.00211292
0.012475716,-0.00210773
0.012476716,-0.00209995
0.012477716,-0.00209216
0.012478716,-0.00208438
0.012479716,-0.0020766
0.012480716,-0.00206881
0.012481716,-0.00206362
0.012482716,-0.00205584
0.012483716,-0.00204806
0.012484716,-0.00204287
0.012485716,-0.00203509
0.012486716,-0.0020273
0.012487716,-0.00201952
0.012488716,-0.00201433
0.012489716,-0.00200914
0.012490716,-0.00200655
0.012491716,-0.00200395
0.012492716,-0.00200136
0.012493716,-0.00200136
0.012494716,-0.00200136
0.012495716,-0.00200395
0.012496716,-0.00200655
0.012497716,-0.00201174
0.012498716,-0.00201952
0.012499716,-0.0020299
0.012500716,-0.00204027
0.012501716,-0.00205325
0.012502716,-0.00206881
0.012503716,-0.00208438
0.012504716,-0.00210254
0.012505716,-0.0021207
0.012506716,-0.00214146
0.012507716,-0.00216222
0.012508716,-0.00218557
0.012509716,-0.00220632
0.012510716,-0.00222967
0.012511716,-0.00225043
0.012512716,-0.00227118
0.012513716,-0.00229453
0.012514716,-0.00231529
0.012515716,-0.00233605
0.012516716,-0.0023568
0.012517716,-0.00237756
0.012518716,-0.00239831
0.012519716,-0.00242426
0.012520716,-0.00245539
0.012521716,-0.00249171
0.012522716,-0.00254101
0.012523716,-0.00260587
0.012524716,-0.00269149
0.012525716,-0.00280824
0.012526716,-0.00295872
0.012527716,-0.0031559
0.012528716,-0.00340757
0.012529716,-0.0037189
0.012530716,-0.00410029
0.012531716,-0.00455952
0.012532716,-0.00510176
0.012533716,-0.00573482
0.012534716,-0.00646646
0.012535716,-0.00729929
0.012536716,-0.00824108
0.012537716,-0.00929185
0.012538716,-0.0104542
0.012539716,-0.0117229
0.012540716,-0.0130928
0.012541716,-0.0145586
0.012542716,-0.0161075
0.012543716,-0.0177213
0.012544716,-0.019387
0.012545716,-0.0210864
0.012546716,-0.0228013
0.012547716,-0.0245059
0.012548716,-0.0261845
0.012549716,-0.0278087
0.012550716,-0.0293627
0.012551716,-0.0308208
0.012552716,-0.0321622
0.012553716,-0.033366
0.012554716,-0.0344142
0.012555716,-0.0352937
0.012556716,-0.0359865
0.012557716,-0.0364846
0.012558716,-0.0367804
0.012559716,-0.0368686
0.012560716,-0.0367544
0.012561716,-0.0364431
0.012562716,-0.0359398
0.012563716,-0.0352548
0.012564716,-0.0344064
0.012565716,-0.0334075
0.012566716,-0.0322738
0.012567716,-0.0310258
0.012568716,-0.0296819
0.012569716,-0.0282601
0.012570716,-0.0267838
0.012571716,-0.0252687
0.012572716,-0.0237353
0.012573716,-0.022202
0.012574716,-0.0206894
0.012575716,-0.0192105
0.012576716,-0.0177784
0.012577716,-0.0164059
0.012578716,-0.0151009
0.012579716,-0.0138685
0.012580716,-0.0127114
0.012581716,-0.0116347
0.012582716,-0.0106358
0.012583716,-0.00971734
0.012584716,-0.00887673
0.012585716,-0.00811395
0.012586716,-0.00742123
0.012587716,-0.00680115
0.012588716,-0.00624593
0.012589716,-0.00575298
0.012590716,-0.00531451
0.012591716,-0.00492793
0.012592716,-0.00458805
0.012593716,-0.00428709
0.012594716,-0.00402505
0.012595716,-0.00379155
0.012596716,-0.00358918
0.012597716,-0.00341016
0.012598716,-0.0032519
0.012599716,-0.00311698
0.012600716,-0.00299504
0.012601716,-0.00289126
0.012602716,-0.00280305
0.012603716,-0.00272262
0.012604716,-0.00265517
0.012605716,-0.00259549
0.012606716,-0.00254101
0.012607716,-0.00249431
0.012608716,-0.0024502
0.012609716,-0.00241129
0.012610716,-0.00237496
0.012611716,-0.00234123
0.012612716,-0.0023101
0.012613716,-0.00228156
0.012614716,-0.00225302
0.012615716,-0.00222448
0.012616716,-0.00219594
0.012617716,-0.0021674
0.012618716,-0.00213886
0.012619716,-0.00211033
0.012620716,-0.00208179
0.012621716,-0.00205065
0.012622716,-0.00202211
0.012623716,-0.00199357
0.012624716,-0.00196503
0.012625716,-0.00193909
0.012626716,-0.00191315
0.012627716,-0.0018872
0.012628716,-0.00186385
0.012629716,-0.00184309
0.012630716,-0.00182493
0.012631716,-0.00180418
0.012632716,-0.00178861
0.012633716,-0.00177304
0.012634716,-0.00175748
0.012635716,-0.0017445
0.012636716,-0.00173413
0.012637716,-0.00172375
0.012638716,-0.00171596
0.012639716,-0.00170818
0.012640716,-0.0017004
0.012641716,-0.00169261
0.012642716,-0.00168743
0.012643716,-0.00167964
0.012644716,-0.00167445
0.012645716,-0.00166667
0.012646716,-0.00166148
0.012647716,-0.00165889
0.012648716,-0.00165629
0.012649716,-0.0016537
0.012650716,-0.0016537
0.012651716,-0.00165629
0.012652716,-0.00165629
0.012653716,-0.00166148
0.012654716,-0.00166407
0.012655716,-0.00167186
0.012656716,-0.00167705
0.012657716,-0.00168483
0.012658716,-0.00169521
0.012659716,-0.00170559
0.012660716,-0.00171596
0.012661716,-0.00172634
0.012662716,-0.00173672
0.012663716,-0.00174969
0.012664716,-0.00176007
0.012665716,-0.00177045
0.012666716,-0.00177823
0.012667716,-0.00178861
0.012668716,-0.00179639
0.012669716,-0.00180418
0.012670716,-0.00180937
0.012671716,-0.00181715
0.012672716,-0.00182234
0.012673716,-0.00182753
0.012674716,-0.00183012
0.012675716,-0.00183531
0.012676716,-0.00183791
0.012677716,-0.00183791
0.012678716,-0.0018405
0.012679716,-0.0018405
0.012680716,-0.00183791
0.012681716,-0.00183531
0.012682716,-0.00183272
0.012683716,-0.00183012
0.012684716,-0.00182493
0.012685716,-0.00181974
0.012686716,-0.00181455
0.012687716,-0.00180677
0.012688716,-0.00179899
0.012689716,-0.0017912
0.012690716,-0.00178083
0.012691716,-0.00177045
0.012692716,-0.00176007
0.012693716,-0.00174969
0.012694716,-0.00173931
0.012695716,-0.00172894
0.012696716,-0.00171856
0.012697716,-0.00171078
0.012698716,-0.00170299
0.012699716,-0.00169521
0.012700716,-0.00169002
0.012701716,-0.00168743
0.012702716,-0.00168483
0.012703716,-0.00168483
0.012704716,-0.00169002
0.012705716,-0.00169521
0.012706716,-0.00170299
0.012707716,-0.00171337
0.012708716,-0.00172634
0.012709716,-0.00174191
0.012710716,-0.00175748
0.012711716,-0.00177564
0.012712716,-0.00179639
0.012713716,-0.00181715
0.012714716,-0.00183791
0.012715716,-0.00185866
0.012716716,-0.00187942
0.012717716,-0.00190017
0.012718716,-0.00192093
0.012719716,-0.00193909
0.012720716,-0.00195725
0.012721716,-0.00197022
0.012722716,-0.0019832
0.012723716,-0.00199617
0.012724716,-0.00200395
0.012725716,-0.00201174
0.012726716,-0.00201952
0.012727716,-0.00202471
0.012728716,-0.0020299
0.012729716,-0.00203249
0.012730716,-0.00203509
0.012731716,-0.00203768
0.012732716,-0.00204027
0.012733716,-0.00204546
0.012734716,-0.00204806
0.012735716,-0.00205065
0.012736716,-0.00205584
0.012737716,-0.00206103
0.012738716,-0.00206362
0.012739716,-0.00206881
0.012740716,-0.002074
0.012741716,-0.00207919
0.012742716,-0.00208179
0.012743716,-0.00208698
0.012744716,-0.00208957
0.012745716,-0.00209476
0.012746716,-0.00209476
0.012747716,-0.00209735
0.012748716,-0.00209476
0.012749716,-0.00209476
0.012750716,-0.00209216
0.012751716,-0.00208698
0.012752716,-0.00208438
0.012753716,-0.00207919
0.012754716,-0.002074
0.012755716,-0.00206622
0.012756716,-0.00206103
0.012757716,-0.00205584
0.012758716,-0.00204806
0.012759716,-0.00204287
0.012760716,-0.00203768
0.012761716,-0.00203249
0.012762716,-0.0020273
0.012763716,-0.00202211
0.012764716,-0.00201952
0.012765716,-0.00201692
0.012766716,-0.00201433
0.012767716,-0.00201433
0.012768716,-0.00201433
0.012769716,-0.00201174
0.012770716,-0.00201174
0.012771716,-0.00201174
0.012772716,-0.00201174
0.012773716,-0.00201174
0.012774716,-0.00200914
0.012775716,-0.00200655
0.012776716,-0.00200395
0.012777716,-0.00200136
0.012778716,-0.00199617
0.012779716,-0.00199098
0.012780716,-0.0019832
0.012781716,-0.00197801
0.012782716,-0.00197022
0.012783716,-0.00196244
0.012784716,-0.00195206
0.012785716,-0.00194428
0.012786716,-0.0019339
0.012787716,-0.00192352
0.012788716,-0.00191315
0.012789716,-0.00190536
0.012790716,-0.00189758
0.012791716,-0.00189239
0.012792716,-0.0018872
0.012793716,-0.00188201
0.012794716,-0.00188201
0.012795716,-0.00187942
0.012796716,-0.00187942
0.012797716,-0.00188201
0.012798716,-0.00188461
0.012799716,-0.0018872
0.012800716,-0.00189239
0.012801716,-0.00189758
0.012802716,-0.00190536
0.012803716,-0.00191315
0.012804716,-0.00192093
0.012805716,-0.00192871
0.012806716,-0.00193909
0.012807716,-0.00194947
0.012808716,-0.00195725
0.012809716,-0.00196763
0.012810716,-0.00197801
0.012811716,-0.00198579
0.012812716,-0.00199617
0.012813716,-0.00200395
0.012814716,-0.00201174
0.012815716,-0.00202211
0.012816716,-0.0020299
0.012817716,-0.00204027
0.012818716,-0.00204806
0.012819716,-0.00205325
0.012820716,-0.00205844
0.012821716,-0.00206362
0.012822716,-0.00206881
0.012823716,-0.00207141
0.012824716,-0.00207141
0.012825716,-0.00207141
0.012826716,-0.002074
0.012827716,-0.002074
0.012828716,-0.0020766
0.012829716,-0.0020766
0.012830716,-0.00207919
0.012831716,-0.00207919
0.012832716,-0.00208179
0.012833716,-0.00208438
0.012834716,-0.00208438
0.012835716,-0.00208957
0.012836716,-0.00209216
0.012837716,-0.00209735
0.012838716,-0.00210514
0.012839716,-0.00211292
0.012840716,-0.0021207
0.012841716,-0.00212849
0.012842716,-0.00213886
0.012843716,-0.00214924
0.012844716,-0.00216222
0.012845716,-0.00217259
0.012846716,-0.00218557
0.012847716,-0.00219594
0.012848716,-0.00220892
0.012849716,-0.00221929
0.012850716,-0.00222967
0.012851716,-0.00224005
0.012852716,-0.00224783
0.012853716,-0.00225562
0.012854716,-0.00226599
0.012855716,-0.00227378
0.012856716,-0.00228156
0.012857716,-0.00228934
0.012858716,-0.00229453
0.012859716,-0.00229972
0.012860716,-0.00230491
0.012861716,-0.00230751
0.012862716,-0.0023101
0.012863716,-0.0023101
0.012864716,-0.0023101
0.012865716,-0.0023101
0.012866716,-0.0023101
0.012867716,-0.00230751
0.012868716,-0.00230491
0.012869716,-0.00230232
0.012870716,-0.00229972
0.012871716,-0.00229453
0.012872716,-0.00229194
0.012873716,-0.00228675
0.012874716,-0.00228156
0.012875716,-0.00227637
0.012876716,-0.00227118
0.012877716,-0.0022634
0.012878716,-0.00225562
0.012879716,-0.00224783
0.012880716,-0.00224005
0.012881716,-0.00223227
0.012882716,-0.00222448
0.012883716,-0.0022167
0.012884716,-0.00220892
0.012885716,-0.00220113
0.012886716,-0.00219335
0.012887716,-0.00218816
0.012888716,-0.00218038
0.012889716,-0.00217
0.012890716,-0.00216222
0.012891716,-0.00215184
0.012892716,-0.00214405
0.012893716,-0.00213368
0.012894716,-0.00212589
0.012895716,-0.00211811
0.012896716,-0.00211033
0.012897716,-0.00210254
0.012898716,-0.00209476
0.012899716,-0.00208438
0.012900716,-0.002074
0.012901716,-0.00206362
0.012902716,-0.00205065
0.012903716,-0.00203768
0.012904716,-0.00202471
0.012905716,-0.00200914
0.012906716,-0.00199617
0.012907716,-0.0019806
0.012908716,-0.00196763
0.012909716,-0.00195206
0.012910716,-0.0019365
0.012911716,-0.00192352
0.012912716,-0.00190796
0.012913716,-0.00189239
0.012914716,-0.00187682
0.012915716,-0.00186385
0.012916716,-0.00184828
0.012917716,-0.00183531
0.012918716,-0.00181974
0.012919716,-0.00180937
0.012920716,-0.00179899
0.012921716,-0.00178861
0.012922716,-0.00178083
0.012923716,-0.00177564
0.012924716,-0.00177045
0.012925716,-0.00176785
0.012926716,-0.00176526
0.012927716,-0.00176526
0.012928716,-0.00176785
0.012929716,-0.00177045
0.012930716,-0.00177564
0.012931716,-0.00178602
0.012932716,-0.00179639
0.012933716,-0.00180937
0.012934716,-0.00182234
0.012935716,-0.00183791
0.012936716,-0.00185347
0.012937716,-0.00186904
0.012938716,-0.00188461
0.012939716,-0.00190017
0.012940716,-0.00191315
0.012941716,-0.00192871
0.012942716,-0.00194168
0.012943716,-0.00195466
0.012944716,-0.00196503
0.012945716,-0.00197282
0.012946716,-0.0019806
0.012947716,-0.0019832
0.012948716,-0.00198579
0.012949716,-0.00198839
0.012950716,-0.00198579
0.012951716,-0.0019832
0.012952716,-0.00197801
0.012953716,-0.00197282
0.012954716,-0.00196763
0.012955716,-0.00196244
0.012956716,-0.00195466
0.012957716,-0.00194428
0.012958716,-0.0019365
0.012959716,-0.00192871
0.012960716,-0.00191833
0.012961716,-0.00191055
0.012962716,-0.00190277
0.012963716,-0.00189239
0.012964716,-0.0018872
0.012965716,-0.00187942
0.012966716,-0.00187163
0.012967716,-0.00186644
0.012968716,-0.00185866
0.012969716,-0.00185347
0.012970716,-0.00184569
0.012971716,-0.00183791
0.012972716,-0.00183272
0.012973716,-0.00182493
0.012974716,-0.00181974
0.012975716,-0.00181455
0.012976716,-0.00180937
0.012977716,-0.00180677
0.012978716,-0.00180158
0.012979716,-0.00179899
0.012980716,-0.00179639
0.012981716,-0.0017938
0.012982716,-0.0017912
0.012983716,-0.00178861
0.012984716,-0.00178861
0.012985716,-0.00178861
0.012986716,-0.0017912
0.012987716,-0.0017938
0.012988716,-0.00179639
0.012989716,-0.00180158
0.012990716,-0.00180677
0.012991716,-0.00181196
0.012992716,-0.00181974
0.012993716,-0.00182753
0.012994716,-0.00183272
0.012995716,-0.0018405
0.012996716,-0.00184828
0.012997716,-0.00185607
0.012998716,-0.00186385
0.012999716,-0.00187163
0.013000716,-0.00187942
0.013001716,-0.0018872
0.013002716,-0.00189498
0.013003716,-0.00190017
0.013004716,-0.00190536
0.013005716,-0.00190796
0.013006716,-0.00191315
0.013007716,-0.00191315
0.013008716,-0.00191574
0.013009716,-0.00191833
0.013010716,-0.00192093
0.013011716,-0.00192093
0.013012716,-0.00192352
0.013013716,-0.00192352
0.013014716,-0.00192612
0.013015716,-0.00192612
0.013016716,-0.00192612
0.013017716,-0.00192612
0.013018716,-0.00192871
0.013019716,-0.00192871
0.013020716,-0.00192871
0.013021716,-0.00192871
0.013022716,-0.00193131
0.013023716,-0.00193131
0.013024716,-0.0019339
0.013025716,-0.0019365
0.013026716,-0.0019365
0.013027716,-0.00193909
0.013028716,-0.00193909
0.013029716,-0.00194168
0.013030716,-0.00194168
0.013031716,-0.00194168
0.013032716,-0.00194428
0.013033716,-0.00194687
0.013034716,-0.00194947
0.013035716,-0.00195206
0.013036716,-0.00195466
0.013037716,-0.00195725
0.013038716,-0.00196244
0.013039716,-0.00196503
0.013040716,-0.00196763
0.013041716,-0.00197022
0.013042716,-0.00197541
0.013043716,-0.0019806
0.013044716,-0.00198579
0.013045716,-0.00199098
0.013046716,-0.00199617
0.013047716,-0.00200395
0.013048716,-0.00201174
0.013049716,-0.00201952
0.013050716,-0.0020273
0.013051716,-0.00203768
0.013052716,-0.00204546
0.013053716,-0.00205584
0.013054716,-0.00206622
0.013055716,-0.0020766
0.013056716,-0.00208957
0.013057716,-0.00209995
0.013058716,-0.00211292
0.013059716,-0.00212849
0.013060716,-0.00214146
0.013061716,-0.00215703
0.013062716,-0.00217
0.013063716,-0.00218557
0.013064716,-0.00220113
0.013065716,-0.00221929
0.013066716,-0.00224264
0.013067716,-0.00227118
0.013068716,-0.00230751
0.013069716,-0.0023568
0.013070716,-0.00242945
0.013071716,-0.00252285
0.013072716,-0.00265257
0.013073716,-0.00282381
0.013074716,-0.00304434
0.013075716,-0.00332195
0.013076716,-0.00366442
0.013077716,-0.00408213
0.013078716,-0.00458027
0.013079716,-0.00516922
0.013080716,-0.00585416
0.013081716,-0.00664029
0.013082716,-0.00753538
0.013083716,-0.00853945
0.013084716,-0.00965767
0.013085716,-0.0108823
0.013086716,-0.0122106
0.013087716,-0.013635
0.013088716,-0.0151398
0.013089716,-0.0167147
0.013090716,-0.0183414
0.013091716,-0.0200019
0.013092716,-0.0216753
0.013093716,-0.023341
0.013094716,-0.0249755
0.013095716,-0.0265529
0.013096716,-0.0280551
0.013097716,-0.0294562
0.013098716,-0.0307352
0.013099716,-0.031869
0.013100716,-0.0328445
0.013101716,-0.033641
0.013102716,-0.0342456
0.013103716,-0.0346503
0.013104716,-0.0348475
0.013105716,-0.0348371
0.013106716,-0.0346244
0.013107716,-0.0342092
0.013108716,-0.0336099
0.013109716,-0.0328316
0.013110716,-0.031895
0.013111716,-0.0308157
0.013112716,-0.0296144
0.013113716,-0.0283068
0.013114716,-0.0269162
0.013115716,-0.0254658
0.013116716,-0.0239714
0.013117716,-0.0224588
0.013118716,-0.0209411
0.013119716,-0.0194441
0.013120716,-0.0179782
0.013121716,-0.0165616
0.013122716,-0.0152073
0.013123716,-0.0139256
0.013124716,-0.0127192
0.013125716,-0.0115983
0.013126716,-0.0105605
0.013127716,-0.00960837
0.013128716,-0.00873922
0.013129716,-0.0079531
0.013130716,-0.0072448
0.013131716,-0.00661434
0.013132716,-0.00605394
0.013133716,-0.00556098
0.013134716,-0.0051303
0.013135716,-0.0047567
0.013136716,-0.00443239
0.013137716,-0.00414959
0.013138716,-0.0039083
0.013139716,-0.00370074
0.013140716,-0.00351913
0.013141716,-0.00336605
0.013142716,-0.00323374
0.013143716,-0.00311958
0.013144716,-0.00302099
0.013145716,-0.00293537
0.013146716,-0.00286013
0.013147716,-0.00279527
0.013148716,-0.00273819
0.013149716,-0.0026863
0.013150716,-0.00264219
0.013151716,-0.00260328
0.013152716,-0.00256695
0.013153716,-0.00253323
0.013154716,-0.00250209
0.013155716,-0.00247355
0.013156716,-0.00244501
0.013157716,-0.00241907
0.013158716,-0.00239312
0.013159716,-0.00236977
0.013160716,-0.00234902
0.013161716,-0.00232826
0.013162716,-0.0023101
0.013163716,-0.00229194
0.013164716,-0.00227637
0.013165716,-0.00226081
0.013166716,-0.00224783
0.013167716,-0.00223486
0.013168716,-0.00222448
0.013169716,-0.0022167
0.013170716,-0.00220892
0.013171716,-0.00220373
0.013172716,-0.00219854
0.013173716,-0.00219854
0.013174716,-0.00219854
0.013175716,-0.00219854
0.013176716,-0.00220373
0.013177716,-0.00220892
0.013178716,-0.0022141
0.013179716,-0.00222189
0.013180716,-0.00222967
0.013181716,-0.00223486
0.013182716,-0.00224264
0.013183716,-0.00225043
0.013184716,-0.00225821
0.013185716,-0.00226599
0.013186716,-0.00227378
0.013187716,-0.00227897
0.013188716,-0.00228675
0.013189716,-0.00229194
0.013190716,-0.00229713
0.013191716,-0.00229972
0.013192716,-0.00230232
0.013193716,-0.00230491
0.013194716,-0.00230491
0.013195716,-0.00230491
0.013196716,-0.00230491
0.013197716,-0.00230232
0.013198716,-0.00229972
0.013199716,-0.00229713
0.013200716,-0.00229194
0.013201716,-0.00228675
0.013202716,-0.00228156
0.013203716,-0.00227378
0.013204716,-0.00226599
0.013205716,-0.00225562
0.013206716,-0.00224783
0.013207716,-0.00223746
0.013208716,-0.00222708
0.013209716,-0.0022141
0.013210716,-0.00220373
0.013211716,-0.00219335
0.013212716,-0.00218297
0.013213716,-0.00217519
0.013214716,-0.00216481
0.013215716,-0.00215703
0.013216716,-0.00215184
0.013217716,-0.00214405
0.013218716,-0.00213886
0.013219716,-0.00213627
0.013220716,-0.00213368
0.013221716,-0.00213368
0.013222716,-0.00213368
0.013223716,-0.00213368
0.013224716,-0.00213627
0.013225716,-0.00214146
0.013226716,-0.00214405
0.013227716,-0.00214924
0.013228716,-0.00215443
0.013229716,-0.00215962
0.013230716,-0.00216222
0.013231716,-0.0021674
0.013232716,-0.00217
0.013233716,-0.00217259
0.013234716,-0.00217778
0.013235716,-0.00217778
0.013236716,-0.00218038
0.013237716,-0.00218038
0.013238716,-0.00218038
0.013239716,-0.00218297
0.013240716,-0.00218297
0.013241716,-0.00218297
0.013242716,-0.00218038
0.013243716,-0.00218038
0.013244716,-0.00218038
0.013245716,-0.00217778
0.013246716,-0.00217519
0.013247716,-0.00217519
0.013248716,-0.00217259
0.013249716,-0.00217
0.013250716,-0.00217
0.013251716,-0.00217
0.013252716,-0.00217
0.013253716,-0.00217259
0.013254716,-0.00217519
0.013255716,-0.00217519
0.013256716,-0.00217778
0.013257716,-0.00218038
0.013258716,-0.00218297
0.013259716,-0.00218297
0.013260716,-0.00218297
0.013261716,-0.00218297
0.013262716,-0.00218297
0.013263716,-0.00218297
0.013264716,-0.00218038
0.013265716,-0.00218038
0.013266716,-0.00217778
0.013267716,-0.00217519
0.013268716,-0.00217259
0.013269716,-0.0021674
0.013270716,-0.00216222
0.013271716,-0.00215962
0.013272716,-0.00215443
0.013273716,-0.00215184
0.013274716,-0.00214924
0.013275716,-0.00214924
0.013276716,-0.00214924
0.013277716,-0.00215184
0.013278716,-0.00215443
0.013279716,-0.00216222
0.013280716,-0.00217
0.013281716,-0.00217778
0.013282716,-0.00218557
0.013283716,-0.00219594
0.013284716,-0.00220632
0.013285716,-0.0022167
0.013286716,-0.00222967
0.013287716,-0.00224005
0.013288716,-0.00225043
0.013289716,-0.0022634
0.013290716,-0.00227378
0.013291716,-0.00228416
0.013292716,-0.00229453
0.013293716,-0.00230232
0.013294716,-0.00230751
0.013295716,-0.0023127
0.013296716,-0.00231529
0.013297716,-0.00231788
0.013298716,-0.00231788
0.013299716,-0.00231788
0.013300716,-0.00231788
0.013301716,-0.00231788
0.013302716,-0.00231529
0.013303716,-0.00231529
0.013304716,-0.00231529
0.013305716,-0.00231529
0.013306716,-0.0023127
0.013307716,-0.0023127
0.013308716,-0.0023127
0.013309716,-0.0023127
0.013310716,-0.0023127
0.013311716,-0.00231529
0.013312716,-0.00231529
0.013313716,-0.00231529
0.013314716,-0.00231529
0.013315716,-0.00231529
0.013316716,-0.00231529
0.013317716,-0.0023127
0.013318716,-0.0023127
0.013319716,-0.00230751
0.013320716,-0.00230491
0.013321716,-0.00229972
0.013322716,-0.00229194
0.013323716,-0.00228416
0.013324716,-0.00227378
0.013325716,-0.0022634
0.013326716,-0.00225043
0.013327716,-0.00223486
0.013328716,-0.00221929
0.013329716,-0.00220373
0.013330716,-0.00219075
0.013331716,-0.00217519
0.013332716,-0.00215962
0.013333716,-0.00214405
0.013334716,-0.00212849
0.013335716,-0.00211551
0.013336716,-0.00209995
0.013337716,-0.00208698
0.013338716,-0.0020766
0.013339716,-0.00206362
0.013340716,-0.00205325
0.013341716,-0.00204287
0.013342716,-0.00203249
0.013343716,-0.00202471
0.013344716,-0.00201692
0.013345716,-0.00200914
0.013346716,-0.00199876
0.013347716,-0.00199098
0.013348716,-0.0019832
0.013349716,-0.00197541
0.013350716,-0.00196763
0.013351716,-0.00195725
0.013352716,-0.00194947
0.013353716,-0.00194168
0.013354716,-0.0019339
0.013355716,-0.00192612
0.013356716,-0.00192093
0.013357716,-0.00191574
0.013358716,-0.00191315
0.013359716,-0.00191055
0.013360716,-0.00191055
0.013361716,-0.00191055
0.013362716,-0.00191055
0.013363716,-0.00191315
0.013364716,-0.00191833
0.013365716,-0.00192352
0.013366716,-0.00193131
0.013367716,-0.00193909
0.013368716,-0.00194947
0.013369716,-0.00195985
0.013370716,-0.00197282
0.013371716,-0.00198579
0.013372716,-0.00199876
0.013373716,-0.00201433
0.013374716,-0.0020273
0.013375716,-0.00204027
0.013376716,-0.00205065
0.013377716,-0.00206362
0.013378716,-0.002074
0.013379716,-0.00208438
0.013380716,-0.00209216
0.013381716,-0.00209995
0.013382716,-0.00210773
0.013383716,-0.00211292
0.013384716,-0.00211551
0.013385716,-0.00211811
0.013386716,-0.00211811
0.013387716,-0.00211551
0.013388716,-0.00211292
0.013389716,-0.00210773
0.013390716,-0.00210254
0.013391716,-0.00209735
0.013392716,-0.00208957
0.013393716,-0.00208438
0.013394716,-0.0020766
0.013395716,-0.00207141
0.013396716,-0.00206362
0.013397716,-0.00206103
0.013398716,-0.00205584
0.013399716,-0.00205325
0.013400716,-0.00205065
0.013401716,-0.00204806
0.013402716,-0.00204806
0.013403716,-0.00204806
0.013404716,-0.00204806
0.013405716,-0.00204806
0.013406716,-0.00205065
0.013407716,-0.00205325
0.013408716,-0.00205844
0.013409716,-0.00206103
0.013410716,-0.00206362
0.013411716,-0.00206622
0.013412716,-0.00206881
0.013413716,-0.00207141
0.013414716,-0.00207141
0.013415716,-0.00207141
0.013416716,-0.00206881
0.013417716,-0.00206622
0.013418716,-0.00206103
0.013419716,-0.00205584
0.013420716,-0.00205065
0.013421716,-0.00204287
0.013422716,-0.00203249
0.013423716,-0.00202211
0.013424716,-0.00200914
0.013425716,-0.00199617
0.013426716,-0.0019832
0.013427716,-0.00196763
0.013428716,-0.00195206
0.013429716,-0.0019339
0.013430716,-0.00191833
0.013431716,-0.00190017
0.013432716,-0.00188461
0.013433716,-0.00186644
0.013434716,-0.00185088
0.013435716,-0.00183531
0.013436716,-0.00181974
0.013437716,-0.00180677
0.013438716,-0.0017938
0.013439716,-0.00178083
0.013440716,-0.00177045
0.013441716,-0.00176007
0.013442716,-0.00174969
0.013443716,-0.00174191
0.013444716,-0.00173672
0.013445716,-0.00172894
0.013446716,-0.00172634
0.013447716,-0.00172115
0.013448716,-0.00171856
0.013449716,-0.00171856
0.013450716,-0.00171856
0.013451716,-0.00172115
0.013452716,-0.00172375
0.013453716,-0.00172634
0.013454716,-0.00173153
0.013455716,-0.00173672
0.013456716,-0.00174191
0.013457716,-0.00174969
0.013458716,-0.00175748
0.013459716,-0.00176526
0.013460716,-0.00177564
0.013461716,-0.00178342
0.013462716,-0.0017938
0.013463716,-0.00180158
0.013464716,-0.00180937
0.013465716,-0.00181715
0.013466716,-0.00182493
0.013467716,-0.00183272
0.013468716,-0.00183791
0.013469716,-0.0018405
0.013470716,-0.00184569
0.013471716,-0.00184828
0.013472716,-0.00184828
0.013473716,-0.00184828
0.013474716,-0.00184569
0.013475716,-0.00184569
0.013476716,-0.00184309
0.013477716,-0.0018405
0.013478716,-0.00183531
0.013479716,-0.00183272
0.013480716,-0.00183012
0.013481716,-0.00182753
0.013482716,-0.00182753
0.013483716,-0.00182493
0.013484716,-0.00182493
0.013485716,-0.00182234
0.013486716,-0.00182234
0.013487716,-0.00182234
0.013488716,-0.00182493
0.013489716,-0.00182753
0.013490716,-0.00183012
0.013491716,-0.00183531
0.013492716,-0.0018405
0.013493716,-0.00184828
0.013494716,-0.00185607
0.013495716,-0.00186644
0.013496716,-0.00187682
0.013497716,-0.0018872
0.013498716,-0.00189758
0.013499716,-0.00190796
0.013500716,-0.00191833
0.013501716,-0.00193131
0.013502716,-0.00194428
0.013503716,-0.00195725
0.013504716,-0.00196763
