LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:55,0                 
Time,Ampl
0.017324922,-0.00186644
0.017325922,-0.00186385
0.017326922,-0.00186126
0.017327922,-0.00185866
0.017328922,-0.00185607
0.017329922,-0.00185607
0.017330922,-0.00185088
0.017331922,-0.00184828
0.017332922,-0.00184569
0.017333922,-0.00184309
0.017334922,-0.00184309
0.017335922,-0.0018405
0.017336922,-0.0018405
0.017337922,-0.0018405
0.017338922,-0.0018405
0.017339922,-0.00184569
0.017340922,-0.00185088
0.017341922,-0.00185607
0.017342922,-0.00186385
0.017343922,-0.00187163
0.017344922,-0.00187942
0.017345922,-0.00188979
0.017346922,-0.00190017
0.017347922,-0.00191315
0.017348922,-0.00192612
0.017349922,-0.00194168
0.017350922,-0.00195725
0.017351922,-0.00197541
0.017352922,-0.00199617
0.017353922,-0.00201692
0.017354922,-0.00203768
0.017355922,-0.00205844
0.017356922,-0.00207919
0.017357922,-0.00210254
0.017358922,-0.0021233
0.017359922,-0.00214146
0.017360922,-0.00215962
0.017361922,-0.00217778
0.017362922,-0.00219594
0.017363922,-0.00221151
0.017364922,-0.00222708
0.017365922,-0.00224005
0.017366922,-0.00225043
0.017367922,-0.00226081
0.017368922,-0.00226859
0.017369922,-0.00227378
0.017370922,-0.00227897
0.017371922,-0.00227897
0.017372922,-0.00227897
0.017373922,-0.00227637
0.017374922,-0.00227118
0.017375922,-0.00226599
0.017376922,-0.00225821
0.017377922,-0.00225043
0.017378922,-0.00224264
0.017379922,-0.00223227
0.017380922,-0.00222189
0.017381922,-0.00221151
0.017382922,-0.00219854
0.017383922,-0.00218557
0.017384922,-0.00217259
0.017385922,-0.00215962
0.017386922,-0.00214405
0.017387922,-0.00212849
0.017388922,-0.00211551
0.017389922,-0.00210254
0.017390922,-0.00208957
0.017391922,-0.00207919
0.017392922,-0.00206881
0.017393922,-0.00205844
0.017394922,-0.00205065
0.017395922,-0.00204287
0.017396922,-0.00203768
0.017397922,-0.00203249
0.017398922,-0.0020299
0.017399922,-0.00202471
0.017400922,-0.00202471
0.017401922,-0.00202211
0.017402922,-0.00202471
0.017403922,-0.00202471
0.017404922,-0.0020273
0.017405922,-0.0020273
0.017406922,-0.0020299
0.017407922,-0.00203249
0.017408922,-0.00203249
0.017409922,-0.00203249
0.017410922,-0.0020299
0.017411922,-0.0020299
0.017412922,-0.00202471
0.017413922,-0.00202211
0.017414922,-0.00201692
0.017415922,-0.00200914
0.017416922,-0.00200395
0.017417922,-0.00199617
0.017418922,-0.00198579
0.017419922,-0.00197801
0.017420922,-0.00196763
0.017421922,-0.00195725
0.017422922,-0.00194687
0.017423922,-0.0019365
0.017424922,-0.00192612
0.017425922,-0.00191574
0.017426922,-0.00190536
0.017427922,-0.00189758
0.017428922,-0.0018872
0.017429922,-0.00188201
0.017430922,-0.00187423
0.017431922,-0.00186904
0.017432922,-0.00186385
0.017433922,-0.00185866
0.017434922,-0.00185607
0.017435922,-0.00185347
0.017436922,-0.00185347
0.017437922,-0.00185088
0.017438922,-0.00185088
0.017439922,-0.00185347
0.017440922,-0.00185607
0.017441922,-0.00185866
0.017442922,-0.00186385
0.017443922,-0.00186904
0.017444922,-0.00187423
0.017445922,-0.00187942
0.017446922,-0.0018872
0.017447922,-0.00189498
0.017448922,-0.00190277
0.017449922,-0.00191055
0.017450922,-0.00192093
0.017451922,-0.00193131
0.017452922,-0.00194428
0.017453922,-0.00195466
0.017454922,-0.00196763
0.017455922,-0.0019806
0.017456922,-0.00199357
0.017457922,-0.00200655
0.017458922,-0.00201692
0.017459922,-0.0020273
0.017460922,-0.00203768
0.017461922,-0.00204546
0.017462922,-0.00205584
0.017463922,-0.00206362
0.017464922,-0.00206881
0.017465922,-0.00207141
0.017466922,-0.002074
0.017467922,-0.0020766
0.017468922,-0.002074
0.017469922,-0.00207141
0.017470922,-0.00206881
0.017471922,-0.00206103
0.017472922,-0.00205584
0.017473922,-0.00204806
0.017474922,-0.00204027
0.017475922,-0.00203249
0.017476922,-0.00202471
0.017477922,-0.00201692
0.017478922,-0.00201174
0.017479922,-0.00200395
0.017480922,-0.00200136
0.017481922,-0.00199617
0.017482922,-0.00199357
0.017483922,-0.00199098
0.017484922,-0.00198839
0.017485922,-0.00198579
0.017486922,-0.00198579
0.017487922,-0.00198579
0.017488922,-0.00198579
0.017489922,-0.00198579
0.017490922,-0.00198579
0.017491922,-0.00198579
0.017492922,-0.00198579
0.017493922,-0.0019832
0.017494922,-0.0019806
0.017495922,-0.00197541
0.017496922,-0.00196763
0.017497922,-0.00195985
0.017498922,-0.00195206
0.017499922,-0.00193909
0.017500922,-0.00192871
0.017501922,-0.00191574
0.017502922,-0.00190277
0.017503922,-0.0018872
0.017504922,-0.00187423
0.017505922,-0.00185866
0.017506922,-0.00184569
0.017507922,-0.00183272
0.017508922,-0.00181974
0.017509922,-0.00180677
0.017510922,-0.00179639
0.017511922,-0.00178602
0.017512922,-0.00177823
0.017513922,-0.00177304
0.017514922,-0.00177045
0.017515922,-0.00177045
0.017516922,-0.00177304
0.017517922,-0.00177564
0.017518922,-0.00178083
0.017519922,-0.0017912
0.017520922,-0.00179899
0.017521922,-0.00180937
0.017522922,-0.00181974
0.017523922,-0.00183272
0.017524922,-0.00184569
0.017525922,-0.00185607
0.017526922,-0.00186904
0.017527922,-0.00187942
0.017528922,-0.00188979
0.017529922,-0.00190017
0.017530922,-0.00190796
0.017531922,-0.00191574
0.017532922,-0.00192352
0.017533922,-0.00192871
0.017534922,-0.0019339
0.017535922,-0.0019365
0.017536922,-0.00194168
0.017537922,-0.00194168
0.017538922,-0.00194428
0.017539922,-0.00194687
0.017540922,-0.00194687
0.017541922,-0.00194947
0.017542922,-0.00194947
0.017543922,-0.00195206
0.017544922,-0.00195206
0.017545922,-0.00195466
0.017546922,-0.00195466
0.017547922,-0.00195466
0.017548922,-0.00195466
0.017549922,-0.00195466
0.017550922,-0.00195466
0.017551922,-0.00195466
0.017552922,-0.00195466
0.017553922,-0.00195466
0.017554922,-0.00195466
0.017555922,-0.00195466
0.017556922,-0.00195466
0.017557922,-0.00195466
0.017558922,-0.00195206
0.017559922,-0.00195206
0.017560922,-0.00194947
0.017561922,-0.00194947
0.017562922,-0.00194687
0.017563922,-0.00194687
0.017564922,-0.00194428
0.017565922,-0.00194168
0.017566922,-0.00193909
0.017567922,-0.00193909
0.017568922,-0.0019365
0.017569922,-0.00193131
0.017570922,-0.00192871
0.017571922,-0.00192352
0.017572922,-0.00191833
0.017573922,-0.00191315
0.017574922,-0.00190796
0.017575922,-0.00190017
0.017576922,-0.00188979
0.017577922,-0.00188201
0.017578922,-0.00187423
0.017579922,-0.00186385
0.017580922,-0.00185347
0.017581922,-0.00184309
0.017582922,-0.00183531
0.017583922,-0.00182493
0.017584922,-0.00181455
0.017585922,-0.00180158
0.017586922,-0.0017912
0.017587922,-0.00177823
0.017588922,-0.00176785
0.017589922,-0.00175748
0.017590922,-0.0017471
0.017591922,-0.00173931
0.017592922,-0.00173153
0.017593922,-0.00172375
0.017594922,-0.00171856
0.017595922,-0.00171337
0.017596922,-0.00171078
0.017597922,-0.00170818
0.017598922,-0.00170559
0.017599922,-0.00170559
0.017600922,-0.00170818
0.017601922,-0.00171078
0.017602922,-0.00171856
0.017603922,-0.00172375
0.017604922,-0.00173153
0.017605922,-0.00174191
0.017606922,-0.00175488
0.017607922,-0.00176785
0.017608922,-0.00178602
0.017609922,-0.00180677
0.017610922,-0.00183272
0.017611922,-0.00186385
0.017612922,-0.00190536
0.017613922,-0.00195985
0.017614922,-0.0020299
0.017615922,-0.00212849
0.017616922,-0.00225821
0.017617922,-0.00242426
0.017618922,-0.0026396
0.017619922,-0.00291202
0.017620922,-0.00324671
0.017621922,-0.00365145
0.017622922,-0.00413661
0.017623922,-0.0047074
0.017624922,-0.00537159
0.017625922,-0.00613437
0.017626922,-0.00700092
0.017627922,-0.00797385
0.017628922,-0.00905056
0.017629922,-0.0102285
0.017630922,-0.0114998
0.017631922,-0.0128619
0.017632922,-0.0142966
0.017633922,-0.015791
0.017634922,-0.017327
0.017635922,-0.0188862
0.017636922,-0.0204481
0.017637922,-0.0219866
0.017638922,-0.0234837
0.017639922,-0.0249106
0.017640922,-0.0262468
0.017641922,-0.0274714
0.017642922,-0.0285611
0.017643922,-0.0294951
0.017644922,-0.0302604
0.017645922,-0.030839
0.017646922,-0.0312256
0.017647922,-0.0314098
0.017648922,-0.031389
0.017649922,-0.0311685
0.017650922,-0.0307508
0.017651922,-0.0301463
0.017652922,-0.0293705
0.017653922,-0.0284365
0.017654922,-0.0273624
0.017655922,-0.0261689
0.017656922,-0.0248795
0.017657922,-0.0235122
0.017658922,-0.0220956
0.017659922,-0.0206453
0.017660922,-0.0191846
0.017661922,-0.0177343
0.017662922,-0.0163125
0.017663922,-0.0149374
0.017664922,-0.0136194
0.017665922,-0.0123715
0.017666922,-0.0112066
0.017667922,-0.0101247
0.017668922,-0.00913618
0.017669922,-0.00823589
0.017670922,-0.00742642
0.017671922,-0.00670515
0.017672922,-0.00606431
0.017673922,-0.0055065
0.017674922,-0.00501874
0.017675922,-0.00460103
0.017676922,-0.00424299
0.017677922,-0.00393943
0.017678922,-0.00368258
0.017679922,-0.00346724
0.017680922,-0.00328303
0.017681922,-0.00312996
0.017682922,-0.00300283
0.017683922,-0.00289386
0.017684922,-0.00280046
0.017685922,-0.00272262
0.017686922,-0.00265257
0.017687922,-0.00259549
0.017688922,-0.0025436
0.017689922,-0.0024995
0.017690922,-0.00246058
0.017691922,-0.00242426
0.017692922,-0.00239312
0.017693922,-0.00236458
0.017694922,-0.00233864
0.017695922,-0.0023127
0.017696922,-0.00229194
0.017697922,-0.00227118
0.017698922,-0.00225302
0.017699922,-0.00223746
0.017700922,-0.00222448
0.017701922,-0.0022141
0.017702922,-0.00220632
0.017703922,-0.00219854
0.017704922,-0.00219594
0.017705922,-0.00219335
0.017706922,-0.00219075
0.017707922,-0.00219335
0.017708922,-0.00219335
0.017709922,-0.00219594
0.017710922,-0.00219854
0.017711922,-0.00220373
0.017712922,-0.00220892
0.017713922,-0.0022167
0.017714922,-0.00222189
0.017715922,-0.00222967
0.017716922,-0.00223486
0.017717922,-0.00224264
0.017718922,-0.00224783
0.017719922,-0.00225302
0.017720922,-0.00225562
0.017721922,-0.00225562
0.017722922,-0.00225562
0.017723922,-0.00225302
0.017724922,-0.00224783
0.017725922,-0.00224264
0.017726922,-0.00223746
0.017727922,-0.00222708
0.017728922,-0.0022167
0.017729922,-0.00220373
0.017730922,-0.00218816
0.017731922,-0.00217259
0.017732922,-0.00215703
0.017733922,-0.00214146
0.017734922,-0.00212589
0.017735922,-0.00210773
0.017736922,-0.00209216
0.017737922,-0.0020766
0.017738922,-0.00206103
0.017739922,-0.00204806
0.017740922,-0.00203768
0.017741922,-0.0020273
0.017742922,-0.00201952
0.017743922,-0.00201433
0.017744922,-0.00201174
0.017745922,-0.00200914
0.017746922,-0.00200914
0.017747922,-0.00200914
0.017748922,-0.00201174
0.017749922,-0.00201433
0.017750922,-0.00201952
0.017751922,-0.00202471
0.017752922,-0.0020299
0.017753922,-0.00203509
0.017754922,-0.00204027
0.017755922,-0.00204806
0.017756922,-0.00205325
0.017757922,-0.00205844
0.017758922,-0.00206622
0.017759922,-0.00206881
0.017760922,-0.002074
0.017761922,-0.0020766
0.017762922,-0.00207919
0.017763922,-0.00207919
0.017764922,-0.00208179
0.017765922,-0.00208179
0.017766922,-0.00208179
0.017767922,-0.00208179
0.017768922,-0.00207919
0.017769922,-0.00207919
0.017770922,-0.0020766
0.017771922,-0.0020766
0.017772922,-0.0020766
0.017773922,-0.0020766
0.017774922,-0.0020766
0.017775922,-0.0020766
0.017776922,-0.00207919
0.017777922,-0.00208179
0.017778922,-0.00208698
0.017779922,-0.00208957
0.017780922,-0.00209476
0.017781922,-0.00209995
0.017782922,-0.00210773
0.017783922,-0.00211551
0.017784922,-0.0021233
0.017785922,-0.00212849
0.017786922,-0.00213627
0.017787922,-0.00214146
0.017788922,-0.00214665
0.017789922,-0.00215184
0.017790922,-0.00215443
0.017791922,-0.00215703
0.017792922,-0.00215703
0.017793922,-0.00215703
0.017794922,-0.00215184
0.017795922,-0.00214924
0.017796922,-0.00214405
0.017797922,-0.00213627
0.017798922,-0.00212849
0.017799922,-0.00211811
0.017800922,-0.00211033
0.017801922,-0.00209995
0.017802922,-0.00208957
0.017803922,-0.0020766
0.017804922,-0.00206362
0.017805922,-0.00205325
0.017806922,-0.00204027
0.017807922,-0.0020299
0.017808922,-0.00201952
0.017809922,-0.00200914
0.017810922,-0.00199876
0.017811922,-0.00199098
0.017812922,-0.0019832
0.017813922,-0.00197801
0.017814922,-0.00197282
0.017815922,-0.00196763
0.017816922,-0.00196503
0.017817922,-0.00196244
0.017818922,-0.00196244
0.017819922,-0.00196244
0.017820922,-0.00196503
0.017821922,-0.00196763
0.017822922,-0.00197282
0.017823922,-0.00197801
0.017824922,-0.00198579
0.017825922,-0.00199357
0.017826922,-0.00200136
0.017827922,-0.00201174
0.017828922,-0.00201952
0.017829922,-0.0020273
0.017830922,-0.00203768
0.017831922,-0.00204546
0.017832922,-0.00205325
0.017833922,-0.00206103
0.017834922,-0.00206881
0.017835922,-0.0020766
0.017836922,-0.00208179
0.017837922,-0.00208438
0.017838922,-0.00208957
0.017839922,-0.00208957
0.017840922,-0.00209216
0.017841922,-0.00208957
0.017842922,-0.00208698
0.017843922,-0.00208179
0.017844922,-0.0020766
0.017845922,-0.00207141
0.017846922,-0.00206362
0.017847922,-0.00205584
0.017848922,-0.00204806
0.017849922,-0.00203768
0.017850922,-0.0020299
0.017851922,-0.00201952
0.017852922,-0.00200914
0.017853922,-0.00199876
0.017854922,-0.00199098
0.017855922,-0.0019832
0.017856922,-0.00197541
0.017857922,-0.00197022
0.017858922,-0.00196763
0.017859922,-0.00196503
0.017860922,-0.00196244
0.017861922,-0.00196244
0.017862922,-0.00196244
0.017863922,-0.00196503
0.017864922,-0.00196763
0.017865922,-0.00197022
0.017866922,-0.00197282
0.017867922,-0.00197801
0.017868922,-0.00198579
0.017869922,-0.00199098
0.017870922,-0.00199617
0.017871922,-0.00200136
0.017872922,-0.00200914
0.017873922,-0.00201433
0.017874922,-0.00201952
0.017875922,-0.00202471
0.017876922,-0.0020299
0.017877922,-0.00203509
0.017878922,-0.00204027
0.017879922,-0.00204546
0.017880922,-0.00205065
0.017881922,-0.00205325
0.017882922,-0.00205844
0.017883922,-0.00206103
0.017884922,-0.00206622
0.017885922,-0.00206881
0.017886922,-0.00207141
0.017887922,-0.00207141
0.017888922,-0.00207141
0.017889922,-0.00206881
0.017890922,-0.00206622
0.017891922,-0.00206362
0.017892922,-0.00205844
0.017893922,-0.00205325
0.017894922,-0.00204806
0.017895922,-0.00204027
0.017896922,-0.0020299
0.017897922,-0.00202211
0.017898922,-0.00201174
0.017899922,-0.00200136
0.017900922,-0.00199098
0.017901922,-0.00197801
0.017902922,-0.00196763
0.017903922,-0.00195725
0.017904922,-0.00194687
0.017905922,-0.00193909
0.017906922,-0.00193131
0.017907922,-0.00192352
0.017908922,-0.00191574
0.017909922,-0.00191055
0.017910922,-0.00190536
0.017911922,-0.00190277
0.017912922,-0.00190017
0.017913922,-0.00190017
0.017914922,-0.00190017
0.017915922,-0.00190017
0.017916922,-0.00190277
0.017917922,-0.00190536
0.017918922,-0.00190796
0.017919922,-0.00191315
0.017920922,-0.00191833
0.017921922,-0.00192093
0.017922922,-0.00192612
0.017923922,-0.00192871
0.017924922,-0.00193131
0.017925922,-0.0019339
0.017926922,-0.0019365
0.017927922,-0.0019365
0.017928922,-0.0019365
0.017929922,-0.0019365
0.017930922,-0.0019365
0.017931922,-0.0019339
0.017932922,-0.00192871
0.017933922,-0.00192612
0.017934922,-0.00192093
0.017935922,-0.00191315
0.017936922,-0.00190796
0.017937922,-0.00190017
0.017938922,-0.00189498
0.017939922,-0.00188979
0.017940922,-0.00188461
0.017941922,-0.00187942
0.017942922,-0.00187682
0.017943922,-0.00187423
0.017944922,-0.00187163
0.017945922,-0.00187163
0.017946922,-0.00186904
0.017947922,-0.00186904
0.017948922,-0.00187163
0.017949922,-0.00187163
0.017950922,-0.00187682
0.017951922,-0.00187942
0.017952922,-0.00188461
0.017953922,-0.00188979
0.017954922,-0.00189758
0.017955922,-0.00190536
0.017956922,-0.00191315
0.017957922,-0.00192093
0.017958922,-0.00192871
0.017959922,-0.0019365
0.017960922,-0.00194687
0.017961922,-0.00195466
0.017962922,-0.00196244
0.017963922,-0.00197022
0.017964922,-0.00197801
0.017965922,-0.00198579
0.017966922,-0.00199098
0.017967922,-0.00199357
0.017968922,-0.00199617
0.017969922,-0.00199876
0.017970922,-0.00199617
0.017971922,-0.00199357
0.017972922,-0.00198839
0.017973922,-0.0019806
0.017974922,-0.00197022
0.017975922,-0.00195725
0.017976922,-0.00194428
0.017977922,-0.00192871
0.017978922,-0.00191055
0.017979922,-0.00189239
0.017980922,-0.00187423
0.017981922,-0.00185347
0.017982922,-0.00183531
0.017983922,-0.00181455
0.017984922,-0.00179639
0.017985922,-0.00177823
0.017986922,-0.00176267
0.017987922,-0.0017471
0.017988922,-0.00173153
0.017989922,-0.00172115
0.017990922,-0.00170818
0.017991922,-0.0017004
0.017992922,-0.00169002
0.017993922,-0.00168483
0.017994922,-0.00167964
0.017995922,-0.00167705
0.017996922,-0.00167445
0.017997922,-0.00167445
0.017998922,-0.00167445
0.017999922,-0.00167705
0.018000922,-0.00167964
0.018001922,-0.00168224
0.018002922,-0.00168483
0.018003922,-0.00168743
0.018004922,-0.00169261
0.018005922,-0.00169521
0.018006922,-0.0017004
0.018007922,-0.00170559
0.018008922,-0.00171078
0.018009922,-0.00171596
0.018010922,-0.00172375
0.018011922,-0.00173153
0.018012922,-0.00173931
0.018013922,-0.0017471
0.018014922,-0.00175748
0.018015922,-0.00176785
0.018016922,-0.00177823
0.018017922,-0.00178861
0.018018922,-0.00180158
0.018019922,-0.00181455
0.018020922,-0.00182753
0.018021922,-0.0018405
0.018022922,-0.00185347
0.018023922,-0.00186644
0.018024922,-0.00187942
0.018025922,-0.00188979
0.018026922,-0.00190017
0.018027922,-0.00190796
0.018028922,-0.00191574
0.018029922,-0.00191833
0.018030922,-0.00192093
0.018031922,-0.00192093
0.018032922,-0.00192093
0.018033922,-0.00191574
0.018034922,-0.00191055
0.018035922,-0.00190536
0.018036922,-0.00189498
0.018037922,-0.00188461
0.018038922,-0.00187163
0.018039922,-0.00185866
0.018040922,-0.00184309
0.018041922,-0.00182753
0.018042922,-0.00181196
0.018043922,-0.00179639
0.018044922,-0.00178083
0.018045922,-0.00176526
0.018046922,-0.00174969
0.018047922,-0.00173672
0.018048922,-0.00172375
0.018049922,-0.00171078
0.018050922,-0.0017004
0.018051922,-0.00169002
0.018052922,-0.00168224
0.018053922,-0.00167705
0.018054922,-0.00167186
0.018055922,-0.00167186
0.018056922,-0.00166926
0.018057922,-0.00167186
0.018058922,-0.00167705
0.018059922,-0.00168224
0.018060922,-0.00169002
0.018061922,-0.0016978
0.018062922,-0.00171078
0.018063922,-0.00172115
0.018064922,-0.00173413
0.018065922,-0.0017471
0.018066922,-0.00176007
0.018067922,-0.00177564
0.018068922,-0.00178861
0.018069922,-0.00180158
0.018070922,-0.00181196
0.018071922,-0.00182234
0.018072922,-0.00183272
0.018073922,-0.0018405
0.018074922,-0.00184569
0.018075922,-0.00185088
0.018076922,-0.00185347
0.018077922,-0.00185347
0.018078922,-0.00185347
0.018079922,-0.00185088
0.018080922,-0.00184828
0.018081922,-0.00184309
0.018082922,-0.0018405
0.018083922,-0.00183531
0.018084922,-0.00182753
0.018085922,-0.00182234
0.018086922,-0.00181455
0.018087922,-0.00180937
0.018088922,-0.00180158
0.018089922,-0.00179639
0.018090922,-0.0017912
0.018091922,-0.00178342
0.018092922,-0.00177823
0.018093922,-0.00177045
0.018094922,-0.00176526
0.018095922,-0.00176007
0.018096922,-0.00175488
0.018097922,-0.00175229
0.018098922,-0.00174969
0.018099922,-0.0017471
0.018100922,-0.0017471
0.018101922,-0.0017471
0.018102922,-0.0017471
0.018103922,-0.0017471
0.018104922,-0.00175229
0.018105922,-0.00175488
0.018106922,-0.00176267
0.018107922,-0.00177045
0.018108922,-0.00178083
0.018109922,-0.0017938
0.018110922,-0.00181196
0.018111922,-0.00183531
0.018112922,-0.00186644
0.018113922,-0.00190536
0.018114922,-0.00195985
0.018115922,-0.00203249
0.018116922,-0.00213368
0.018117922,-0.00226599
0.018118922,-0.00243723
0.018119922,-0.00265776
0.018120922,-0.00293537
0.018121922,-0.00327784
0.018122922,-0.00369296
0.018123922,-0.0041885
0.018124922,-0.00477226
0.018125922,-0.00544942
0.018126922,-0.00622517
0.018127922,-0.00710211
0.018128922,-0.00808023
0.018129922,-0.00916212
0.018130922,-0.01034
0.018131922,-0.0116113
0.018132922,-0.012963
0.018133922,-0.0143796
0.018134922,-0.0158507
0.018135922,-0.0173529
0.018136922,-0.0188707
0.018137922,-0.0203781
0.018138922,-0.0218543
0.018139922,-0.0232735
0.018140922,-0.0246149
0.018141922,-0.025855
0.018142922,-0.0269706
0.018143922,-0.0279436
0.018144922,-0.0287556
0.018145922,-0.0293913
0.018146922,-0.0298349
0.018147922,-0.030084
0.018148922,-0.0301307
0.018149922,-0.0299776
0.018150922,-0.0296274
0.018151922,-0.0290877
0.018152922,-0.0283717
0.018153922,-0.0274921
0.018154922,-0.0264725
0.018155922,-0.0253257
0.018156922,-0.0240804
0.018157922,-0.022752
0.018158922,-0.0213692
0.018159922,-0.0199526
0.018160922,-0.018523
0.018161922,-0.0171012
0.018162922,-0.015708
0.018163922,-0.0143589
0.018164922,-0.0130668
0.018165922,-0.0118474
0.018166922,-0.010711
0.018167922,-0.00966286
0.018168922,-0.0087055
0.018169922,-0.00784153
0.018170922,-0.00706838
0.018171922,-0.00638603
0.018172922,-0.0057867
0.018173922,-0.00526781
0.018174922,-0.00481896
0.018175922,-0.00443757
0.018176922,-0.00411326
0.018177922,-0.00384084
0.018178922,-0.00361253
0.018179922,-0.00342313
0.018180922,-0.00326487
0.018181922,-0.00313255
0.018182922,-0.00301839
0.018183922,-0.0029224
0.018184922,-0.00284197
0.018185922,-0.00276932
0.018186922,-0.00270706
0.018187922,-0.00264998
0.018188922,-0.00260068
0.018189922,-0.00255658
0.018190922,-0.00251766
0.018191922,-0.00248393
0.018192922,-0.0024528
0.018193922,-0.00242685
0.018194922,-0.00240091
0.018195922,-0.00238015
0.018196922,-0.0023594
0.018197922,-0.00234123
0.018198922,-0.00232567
0.018199922,-0.0023127
0.018200922,-0.00229972
0.018201922,-0.00228675
0.018202922,-0.00227378
0.018203922,-0.0022634
0.018204922,-0.00225043
0.018205922,-0.00224005
0.018206922,-0.00222708
0.018207922,-0.00221151
0.018208922,-0.00219854
0.018209922,-0.00218297
0.018210922,-0.00217
0.018211922,-0.00215443
0.018212922,-0.00213886
0.018213922,-0.0021233
0.018214922,-0.00210773
0.018215922,-0.00209216
0.018216922,-0.00207919
0.018217922,-0.00206622
0.018218922,-0.00205584
0.018219922,-0.00204546
0.018220922,-0.00203768
0.018221922,-0.00203249
0.018222922,-0.0020273
0.018223922,-0.00202471
0.018224922,-0.00202211
0.018225922,-0.00202211
0.018226922,-0.00201952
0.018227922,-0.00201952
0.018228922,-0.00202211
0.018229922,-0.00202211
0.018230922,-0.00202211
0.018231922,-0.00202211
0.018232922,-0.00202211
0.018233922,-0.00201952
0.018234922,-0.00201692
0.018235922,-0.00201433
0.018236922,-0.00200914
0.018237922,-0.00200395
0.018238922,-0.00199876
0.018239922,-0.00199098
0.018240922,-0.00198579
0.018241922,-0.0019806
0.018242922,-0.00197541
0.018243922,-0.00197022
0.018244922,-0.00196763
0.018245922,-0.00196763
0.018246922,-0.00196763
0.018247922,-0.00196763
0.018248922,-0.00197282
0.018249922,-0.00197801
0.018250922,-0.00198579
0.018251922,-0.00199617
0.018252922,-0.00200655
0.018253922,-0.00201952
0.018254922,-0.0020299
0.018255922,-0.00204546
0.018256922,-0.00205844
0.018257922,-0.00207141
0.018258922,-0.00208438
0.018259922,-0.00209735
0.018260922,-0.00211033
0.018261922,-0.0021207
0.018262922,-0.00212849
0.018263922,-0.00213627
0.018264922,-0.00214146
0.018265922,-0.00214405
0.018266922,-0.00214665
0.018267922,-0.00214665
0.018268922,-0.00214405
0.018269922,-0.00213886
0.018270922,-0.00213368
0.018271922,-0.00212589
0.018272922,-0.00211551
0.018273922,-0.00210514
0.018274922,-0.00209476
0.018275922,-0.00208438
0.018276922,-0.002074
0.018277922,-0.00206362
0.018278922,-0.00205325
0.018279922,-0.00204546
0.018280922,-0.00203768
0.018281922,-0.0020299
0.018282922,-0.00202211
0.018283922,-0.00201692
0.018284922,-0.00201174
0.018285922,-0.00200655
0.018286922,-0.00200395
0.018287922,-0.00200136
0.018288922,-0.00199876
0.018289922,-0.00199617
0.018290922,-0.00199617
0.018291922,-0.00199357
0.018292922,-0.00199357
0.018293922,-0.00199357
0.018294922,-0.00199098
0.018295922,-0.00199098
0.018296922,-0.00198839
0.018297922,-0.00198579
0.018298922,-0.0019832
0.018299922,-0.0019806
0.018300922,-0.0019806
0.018301922,-0.00197801
0.018302922,-0.00197801
0.018303922,-0.00197801
0.018304922,-0.00197801
0.018305922,-0.0019832
0.018306922,-0.00198579
0.018307922,-0.00199098
0.018308922,-0.00199876
0.018309922,-0.00200655
0.018310922,-0.00201433
0.018311922,-0.00202211
0.018312922,-0.0020299
0.018313922,-0.00204027
0.018314922,-0.00204806
0.018315922,-0.00205584
0.018316922,-0.00206622
0.018317922,-0.002074
0.018318922,-0.00208179
0.018319922,-0.00208698
0.018320922,-0.00209216
0.018321922,-0.00209476
0.018322922,-0.00209476
0.018323922,-0.00209476
0.018324922,-0.00209216
0.018325922,-0.00208957
0.018326922,-0.00208438
0.018327922,-0.00207919
0.018328922,-0.002074
0.018329922,-0.00206881
0.018330922,-0.00206103
0.018331922,-0.00205584
0.018332922,-0.00205065
0.018333922,-0.00204546
0.018334922,-0.00204287
0.018335922,-0.00204027
0.018336922,-0.00203768
0.018337922,-0.00203768
0.018338922,-0.00204027
0.018339922,-0.00204287
0.018340922,-0.00204806
0.018341922,-0.00205584
0.018342922,-0.00206362
0.018343922,-0.00207141
0.018344922,-0.00208179
0.018345922,-0.00209216
0.018346922,-0.00210254
0.018347922,-0.00211033
0.018348922,-0.00211811
0.018349922,-0.0021233
0.018350922,-0.00212849
0.018351922,-0.00213108
0.018352922,-0.00213108
0.018353922,-0.00213108
0.018354922,-0.00212589
0.018355922,-0.0021207
0.018356922,-0.00211292
0.018357922,-0.00210254
0.018358922,-0.00209216
0.018359922,-0.0020766
0.018360922,-0.00206103
0.018361922,-0.00204546
0.018362922,-0.0020273
0.018363922,-0.00200914
0.018364922,-0.00199098
0.018365922,-0.00197282
0.018366922,-0.00195725
0.018367922,-0.00193909
0.018368922,-0.00192093
0.018369922,-0.00190536
0.018370922,-0.00189239
0.018371922,-0.00187942
0.018372922,-0.00186644
0.018373922,-0.00185607
0.018374922,-0.00184828
0.018375922,-0.0018405
0.018376922,-0.00183531
0.018377922,-0.00183272
0.018378922,-0.00183012
0.018379922,-0.00183012
0.018380922,-0.00183272
0.018381922,-0.00183791
0.018382922,-0.00184309
0.018383922,-0.00185088
0.018384922,-0.00186126
0.018385922,-0.00187423
0.018386922,-0.0018872
0.018387922,-0.00190017
0.018388922,-0.00191315
0.018389922,-0.00192871
0.018390922,-0.00194428
0.018391922,-0.00195725
0.018392922,-0.00197022
0.018393922,-0.0019832
0.018394922,-0.00199617
