LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:37:39,0                 
Time,Ampl
0.016574454,-0.0019832
0.016575454,-0.00199098
0.016576454,-0.00199876
0.016577454,-0.00200655
0.016578454,-0.00201692
0.016579454,-0.0020273
0.016580454,-0.00203768
0.016581454,-0.00204806
0.016582454,-0.00205844
0.016583454,-0.00206881
0.016584454,-0.00207919
0.016585454,-0.00208957
0.016586454,-0.00209995
0.016587454,-0.00211033
0.016588454,-0.0021207
0.016589454,-0.00213108
0.016590454,-0.00214146
0.016591454,-0.00215184
0.016592454,-0.00216222
0.016593454,-0.00217259
0.016594454,-0.00218038
0.016595454,-0.00219075
0.016596454,-0.00220113
0.016597454,-0.00221151
0.016598454,-0.00221929
0.016599454,-0.00222967
0.016600454,-0.00224005
0.016601454,-0.00224783
0.016602454,-0.00225562
0.016603454,-0.0022634
0.016604454,-0.00227118
0.016605454,-0.00227897
0.016606454,-0.00228416
0.016607454,-0.00228934
0.016608454,-0.00229713
0.016609454,-0.00230232
0.016610454,-0.00230491
0.016611454,-0.00230751
0.016612454,-0.0023101
0.016613454,-0.0023127
0.016614454,-0.00231529
0.016615454,-0.00231788
0.016616454,-0.00231788
0.016617454,-0.00232048
0.016618454,-0.00232048
0.016619454,-0.00232307
0.016620454,-0.00232307
0.016621454,-0.00232307
0.016622454,-0.00232048
0.016623454,-0.00232048
0.016624454,-0.00231529
0.016625454,-0.0023127
0.016626454,-0.00230751
0.016627454,-0.00230232
0.016628454,-0.00229713
0.016629454,-0.00229194
0.016630454,-0.00228675
0.016631454,-0.00228416
0.016632454,-0.00228156
0.016633454,-0.00227897
0.016634454,-0.00227637
0.016635454,-0.00227897
0.016636454,-0.00228416
0.016637454,-0.00229453
0.016638454,-0.0023127
0.016639454,-0.00234383
0.016640454,-0.00239053
0.016641454,-0.00246058
0.016642454,-0.00255658
0.016643454,-0.0026863
0.016644454,-0.00286013
0.016645454,-0.00308066
0.016646454,-0.00336087
0.016647454,-0.00370853
0.016648454,-0.00412624
0.016649454,-0.00462438
0.016650454,-0.00521073
0.016651454,-0.00589308
0.016652454,-0.00667402
0.016653454,-0.00756133
0.016654454,-0.00855242
0.016655454,-0.00964729
0.016656454,-0.0108433
0.016657454,-0.0121354
0.016658454,-0.0135105
0.016659454,-0.0149582
0.016660454,-0.016463
0.016661454,-0.0180041
0.016662454,-0.019566
0.016663454,-0.0211253
0.016664454,-0.0226612
0.016665454,-0.0241478
0.016666454,-0.0255644
0.016667454,-0.0268876
0.016668454,-0.028094
0.016669454,-0.029163
0.016670454,-0.0300762
0.016671454,-0.0308157
0.016672454,-0.0313683
0.016673454,-0.0317237
0.016674454,-0.0318768
0.016675454,-0.0318249
0.016676454,-0.0315707
0.016677454,-0.0311192
0.016678454,-0.0304836
0.016679454,-0.0296741
0.016680454,-0.0287115
0.016681454,-0.0276115
0.016682454,-0.0263921
0.016683454,-0.0250767
0.016684454,-0.023686
0.016685454,-0.0222435
0.016686454,-0.0207724
0.016687454,-0.0192936
0.016688454,-0.0178225
0.016689454,-0.0163852
0.016690454,-0.0149919
0.016691454,-0.013661
0.016692454,-0.0124052
0.016693454,-0.0112299
0.016694454,-0.0101428
0.016695454,-0.00914656
0.016696454,-0.00824368
0.016697454,-0.0074342
0.016698454,-0.00671293
0.016699454,-0.00607469
0.016700454,-0.00551947
0.016701454,-0.00503431
0.016702454,-0.00461919
0.016703454,-0.00426634
0.016704454,-0.00397057
0.016705454,-0.0037189
0.016706454,-0.00351135
0.016707454,-0.00333492
0.016708454,-0.00318704
0.016709454,-0.00306509
0.016710454,-0.00296132
0.016711454,-0.0028731
0.016712454,-0.00279786
0.016713454,-0.002733
0.016714454,-0.00267592
0.016715454,-0.00262663
0.016716454,-0.00258252
0.016717454,-0.0025436
0.016718454,-0.00250988
0.016719454,-0.00247874
0.016720454,-0.0024502
0.016721454,-0.00242426
0.016722454,-0.00240091
0.016723454,-0.00238015
0.016724454,-0.0023594
0.016725454,-0.00234123
0.016726454,-0.00232307
0.016727454,-0.00230751
0.016728454,-0.00229194
0.016729454,-0.00227897
0.016730454,-0.00226599
0.016731454,-0.00225302
0.016732454,-0.00224005
0.016733454,-0.00222708
0.016734454,-0.0022141
0.016735454,-0.00220113
0.016736454,-0.00218816
0.016737454,-0.00217259
0.016738454,-0.00215962
0.016739454,-0.00214405
0.016740454,-0.00213108
0.016741454,-0.00211551
0.016742454,-0.00210254
0.016743454,-0.00208957
0.016744454,-0.00207919
0.016745454,-0.00206881
0.016746454,-0.00205844
0.016747454,-0.00205065
0.016748454,-0.00204287
0.016749454,-0.00203768
0.016750454,-0.00203509
0.016751454,-0.00203249
0.016752454,-0.00203249
0.016753454,-0.00203509
0.016754454,-0.00204027
0.016755454,-0.00204806
0.016756454,-0.00205584
0.016757454,-0.00206622
0.016758454,-0.0020766
0.016759454,-0.00208957
0.016760454,-0.00209995
0.016761454,-0.00211292
0.016762454,-0.00212589
0.016763454,-0.00213627
0.016764454,-0.00214665
0.016765454,-0.00215703
0.016766454,-0.00216481
0.016767454,-0.00217
0.016768454,-0.00217519
0.016769454,-0.00217778
0.016770454,-0.00218038
0.016771454,-0.00217778
0.016772454,-0.00217778
0.016773454,-0.00217259
0.016774454,-0.0021674
0.016775454,-0.00215962
0.016776454,-0.00215443
0.016777454,-0.00214665
0.016778454,-0.00213627
0.016779454,-0.00212849
0.016780454,-0.00211811
0.016781454,-0.00211033
0.016782454,-0.00209995
0.016783454,-0.00208957
0.016784454,-0.00207919
0.016785454,-0.00206622
0.016786454,-0.00205325
0.016787454,-0.00204027
0.016788454,-0.0020273
0.016789454,-0.00201174
0.016790454,-0.00199617
0.016791454,-0.00197801
0.016792454,-0.00195985
0.016793454,-0.00193909
0.016794454,-0.00191833
0.016795454,-0.00189758
0.016796454,-0.00187682
0.016797454,-0.00185347
0.016798454,-0.00183272
0.016799454,-0.00181455
0.016800454,-0.0017938
0.016801454,-0.00177564
0.016802454,-0.00176007
0.016803454,-0.0017471
0.016804454,-0.00173672
0.016805454,-0.00172894
0.016806454,-0.00172375
0.016807454,-0.00172115
0.016808454,-0.00172115
0.016809454,-0.00172634
0.016810454,-0.00173413
0.016811454,-0.00174191
0.016812454,-0.00175488
0.016813454,-0.00177045
0.016814454,-0.00178861
0.016815454,-0.00180677
0.016816454,-0.00182493
0.016817454,-0.00184569
0.016818454,-0.00186644
0.016819454,-0.00188461
0.016820454,-0.00190536
0.016821454,-0.00192352
0.016822454,-0.00194168
0.016823454,-0.00195985
0.016824454,-0.00197541
0.016825454,-0.00198839
0.016826454,-0.00200395
0.016827454,-0.00201692
0.016828454,-0.0020273
0.016829454,-0.00203509
0.016830454,-0.00204287
0.016831454,-0.00204806
0.016832454,-0.00205325
0.016833454,-0.00205584
0.016834454,-0.00205844
0.016835454,-0.00206103
0.016836454,-0.00206362
0.016837454,-0.00206622
0.016838454,-0.00206881
0.016839454,-0.00207141
0.016840454,-0.002074
0.016841454,-0.002074
0.016842454,-0.002074
0.016843454,-0.002074
0.016844454,-0.0020766
0.016845454,-0.002074
0.016846454,-0.002074
0.016847454,-0.002074
0.016848454,-0.002074
0.016849454,-0.00207141
0.016850454,-0.00207141
0.016851454,-0.00206881
0.016852454,-0.00206622
0.016853454,-0.00206362
0.016854454,-0.00206103
0.016855454,-0.00205844
0.016856454,-0.00205584
0.016857454,-0.00205065
0.016858454,-0.00204806
0.016859454,-0.00204546
0.016860454,-0.00204287
0.016861454,-0.00204027
0.016862454,-0.00203768
0.016863454,-0.00203768
0.016864454,-0.00203509
0.016865454,-0.00203509
0.016866454,-0.00203509
0.016867454,-0.00203249
0.016868454,-0.00203249
0.016869454,-0.0020299
0.016870454,-0.0020299
0.016871454,-0.0020299
0.016872454,-0.0020273
0.016873454,-0.0020273
0.016874454,-0.00202471
0.016875454,-0.00202471
0.016876454,-0.00202471
0.016877454,-0.00202471
0.016878454,-0.00202471
0.016879454,-0.00202471
0.016880454,-0.00202471
0.016881454,-0.00202471
0.016882454,-0.00202471
0.016883454,-0.00202471
0.016884454,-0.00202471
0.016885454,-0.0020273
0.016886454,-0.0020273
0.016887454,-0.0020299
0.016888454,-0.0020299
0.016889454,-0.00203249
0.016890454,-0.00203249
0.016891454,-0.00203249
0.016892454,-0.00203249
0.016893454,-0.0020299
0.016894454,-0.0020299
0.016895454,-0.0020273
0.016896454,-0.00202471
0.016897454,-0.00202211
0.016898454,-0.00201952
0.016899454,-0.00201433
0.016900454,-0.00201174
0.016901454,-0.00200914
0.016902454,-0.00200655
0.016903454,-0.00200395
0.016904454,-0.00200136
0.016905454,-0.00199876
0.016906454,-0.00199617
0.016907454,-0.00199357
0.016908454,-0.00199098
0.016909454,-0.00199098
0.016910454,-0.00199098
0.016911454,-0.00199098
0.016912454,-0.00199357
0.016913454,-0.00199617
0.016914454,-0.00199876
0.016915454,-0.00200395
0.016916454,-0.00200914
0.016917454,-0.00201433
0.016918454,-0.00202211
0.016919454,-0.00203249
0.016920454,-0.00204287
0.016921454,-0.00205325
0.016922454,-0.00206622
0.016923454,-0.00207919
0.016924454,-0.00209216
0.016925454,-0.00210773
0.016926454,-0.0021233
0.016927454,-0.00213886
0.016928454,-0.00215443
0.016929454,-0.00217
0.016930454,-0.00218297
0.016931454,-0.00219594
0.016932454,-0.00220632
0.016933454,-0.0022167
0.016934454,-0.00222448
0.016935454,-0.00222967
0.016936454,-0.00223227
0.016937454,-0.00223227
0.016938454,-0.00223227
0.016939454,-0.00222708
0.016940454,-0.00222189
0.016941454,-0.0022141
0.016942454,-0.00220113
0.016943454,-0.00218816
0.016944454,-0.00217519
0.016945454,-0.00215703
0.016946454,-0.00213886
0.016947454,-0.00211811
0.016948454,-0.00209735
0.016949454,-0.002074
0.016950454,-0.00205325
0.016951454,-0.0020299
0.016952454,-0.00200914
0.016953454,-0.00198839
0.016954454,-0.00196763
0.016955454,-0.00194947
0.016956454,-0.00193131
0.016957454,-0.00191574
0.016958454,-0.00190017
0.016959454,-0.0018872
0.016960454,-0.00187423
0.016961454,-0.00186385
0.016962454,-0.00185866
0.016963454,-0.00185347
0.016964454,-0.00185088
0.016965454,-0.00185088
0.016966454,-0.00185088
0.016967454,-0.00185347
0.016968454,-0.00185866
0.016969454,-0.00186644
0.016970454,-0.00187163
0.016971454,-0.00187942
0.016972454,-0.00188979
0.016973454,-0.00189758
0.016974454,-0.00191055
0.016975454,-0.00192093
0.016976454,-0.0019339
0.016977454,-0.00194687
0.016978454,-0.00196244
0.016979454,-0.00197801
0.016980454,-0.00199357
0.016981454,-0.00200914
0.016982454,-0.00202471
0.016983454,-0.00203768
0.016984454,-0.00205325
0.016985454,-0.00206622
0.016986454,-0.00208179
0.016987454,-0.00209476
0.016988454,-0.00210514
0.016989454,-0.00211811
0.016990454,-0.00213108
0.016991454,-0.00214146
0.016992454,-0.00215184
0.016993454,-0.00216222
0.016994454,-0.00217259
0.016995454,-0.00218038
0.016996454,-0.00218816
0.016997454,-0.00219335
0.016998454,-0.00219854
0.016999454,-0.00220113
0.017000454,-0.00220892
0.017001454,-0.0022141
0.017002454,-0.00221929
0.017003454,-0.00222708
0.017004454,-0.00223227
0.017005454,-0.00224005
0.017006454,-0.00224783
0.017007454,-0.00225562
0.017008454,-0.0022634
0.017009454,-0.00227378
0.017010454,-0.00228156
0.017011454,-0.00228934
0.017012454,-0.00229713
0.017013454,-0.00230491
0.017014454,-0.0023127
0.017015454,-0.00232048
0.017016454,-0.00232826
0.017017454,-0.00233864
0.017018454,-0.00234642
0.017019454,-0.00235421
0.017020454,-0.00236199
0.017021454,-0.00236977
0.017022454,-0.00237496
0.017023454,-0.00237756
0.017024454,-0.00238275
0.017025454,-0.00238534
0.017026454,-0.00238534
0.017027454,-0.00238794
0.017028454,-0.00239053
0.017029454,-0.00239053
0.017030454,-0.00239312
0.017031454,-0.00239572
0.017032454,-0.00239831
0.017033454,-0.00239831
0.017034454,-0.00240091
0.017035454,-0.0024035
0.017036454,-0.0024035
0.017037454,-0.0024035
0.017038454,-0.0024035
0.017039454,-0.0024061
0.017040454,-0.0024061
0.017041454,-0.0024061
0.017042454,-0.0024061
0.017043454,-0.0024061
0.017044454,-0.0024035
0.017045454,-0.00240091
0.017046454,-0.00239572
0.017047454,-0.00239053
0.017048454,-0.00238015
0.017049454,-0.00236718
0.017050454,-0.00235421
0.017051454,-0.00233864
0.017052454,-0.00232048
0.017053454,-0.00229972
0.017054454,-0.00227897
0.017055454,-0.00225562
0.017056454,-0.00223486
0.017057454,-0.00221151
0.017058454,-0.00219075
0.017059454,-0.0021674
0.017060454,-0.00214665
0.017061454,-0.0021233
0.017062454,-0.00210254
0.017063454,-0.00208438
0.017064454,-0.00206622
0.017065454,-0.00205325
0.017066454,-0.00204027
0.017067454,-0.0020299
0.017068454,-0.00202211
0.017069454,-0.00201433
0.017070454,-0.00201174
0.017071454,-0.00200914
0.017072454,-0.00200655
0.017073454,-0.00200655
0.017074454,-0.00200914
0.017075454,-0.00200914
0.017076454,-0.00201174
0.017077454,-0.00201433
0.017078454,-0.00201952
0.017079454,-0.00202211
0.017080454,-0.0020273
0.017081454,-0.00203249
0.017082454,-0.00203768
0.017083454,-0.00204287
0.017084454,-0.00204806
0.017085454,-0.00205325
0.017086454,-0.00205844
0.017087454,-0.00206362
0.017088454,-0.00206881
0.017089454,-0.00207141
0.017090454,-0.0020766
0.017091454,-0.00207919
0.017092454,-0.00208438
0.017093454,-0.00208957
0.017094454,-0.00209476
0.017095454,-0.00209995
0.017096454,-0.00210514
0.017097454,-0.00211033
0.017098454,-0.00211551
0.017099454,-0.0021207
0.017100454,-0.0021233
0.017101454,-0.00212849
0.017102454,-0.00213368
0.017103454,-0.00213886
0.017104454,-0.00214405
0.017105454,-0.00215184
0.017106454,-0.00215703
0.017107454,-0.00216222
0.017108454,-0.0021674
0.017109454,-0.00217259
0.017110454,-0.00218038
0.017111454,-0.00218557
0.017112454,-0.00219075
0.017113454,-0.00219594
0.017114454,-0.00220373
0.017115454,-0.00221151
0.017116454,-0.00221929
0.017117454,-0.00222708
0.017118454,-0.00223486
0.017119454,-0.00224524
0.017120454,-0.00225562
0.017121454,-0.00226859
0.017122454,-0.00228156
0.017123454,-0.00229453
0.017124454,-0.0023101
0.017125454,-0.00232567
0.017126454,-0.00234123
0.017127454,-0.0023594
0.017128454,-0.00237756
0.017129454,-0.00239572
0.017130454,-0.00241647
0.017131454,-0.00243723
0.017132454,-0.00246317
0.017133454,-0.00249171
0.017134454,-0.00252544
0.017135454,-0.00257214
0.017136454,-0.00263182
0.017137454,-0.00270965
0.017138454,-0.00281602
0.017139454,-0.00295353
0.017140454,-0.00312996
0.017141454,-0.00335827
0.017142454,-0.00364107
0.017143454,-0.00399132
0.017144454,-0.00441422
0.017145454,-0.00491755
0.017146454,-0.00551169
0.017147454,-0.00619923
0.017148454,-0.00698795
0.017149454,-0.00788045
0.017150454,-0.00888192
0.017151454,-0.00998976
0.017152454,-0.0112014
0.017153454,-0.0125064
0.017154454,-0.0139022
0.017155454,-0.0153707
0.017156454,-0.0168989
0.017157454,-0.0184711
0.017158454,-0.0200641
0.017159454,-0.0216623
0.017160454,-0.0232398
0.017161454,-0.0247731
0.017162454,-0.0262416
0.017163454,-0.0276167
0.017164454,-0.0288828
0.017165454,-0.030014
0.017166454,-0.0309895
0.017167454,-0.031799
0.017168454,-0.0324216
0.017169454,-0.0328497
0.017170454,-0.0330755
0.017171454,-0.0330936
0.017172454,-0.032912
0.017173454,-0.032528
0.017174454,-0.0319546
0.017175454,-0.0312022
0.017176454,-0.030289
0.017177454,-0.0292278
0.017178454,-0.0280396
0.017179454,-0.0267449
0.017180454,-0.0253672
0.017181454,-0.0239273
0.017182454,-0.0224459
0.017183454,-0.0209463
0.017184454,-0.0194466
0.017185454,-0.0179678
0.017186454,-0.0165227
0.017187454,-0.015132
0.017188454,-0.0138036
0.017189454,-0.0125505
0.017190454,-0.0113804
0.017191454,-0.0102959
0.017192454,-0.00930223
0.017193454,-0.00839675
0.017194454,-0.00757949
0.017195454,-0.00685044
0.017196454,-0.00620182
0.017197454,-0.00563104
0.017198454,-0.00513549
0.017199454,-0.00470481
0.017200454,-0.00433639
0.017201454,-0.00401986
0.017202454,-0.00375263
0.017203454,-0.00352691
0.017204454,-0.00333751
0.017205454,-0.00318185
0.017206454,-0.00304953
0.017207454,-0.00294315
0.017208454,-0.00285754
0.017209454,-0.00278749
0.017210454,-0.00273041
0.017211454,-0.0026863
0.017212454,-0.00264738
0.017213454,-0.00261884
0.017214454,-0.00259549
0.017215454,-0.00257474
0.017216454,-0.00255658
0.017217454,-0.00254101
0.017218454,-0.00252804
0.017219454,-0.00251506
0.017220454,-0.00250469
0.017221454,-0.00249171
0.017222454,-0.00248134
0.017223454,-0.00246836
0.017224454,-0.0024528
0.017225454,-0.00243464
0.017226454,-0.00241647
0.017227454,-0.00239572
0.017228454,-0.00237237
0.017229454,-0.00234902
0.017230454,-0.00232307
0.017231454,-0.00229713
0.017232454,-0.00226859
0.017233454,-0.00224264
0.017234454,-0.0022167
0.017235454,-0.00218816
0.017236454,-0.00215962
0.017237454,-0.00213368
0.017238454,-0.00210514
0.017239454,-0.00207919
0.017240454,-0.00205325
0.017241454,-0.0020299
0.017242454,-0.00200655
0.017243454,-0.00198579
0.017244454,-0.00196763
0.017245454,-0.00194947
0.017246454,-0.0019365
0.017247454,-0.00192352
0.017248454,-0.00191315
0.017249454,-0.00190796
0.017250454,-0.00190017
0.017251454,-0.00189758
0.017252454,-0.00189498
0.017253454,-0.00189498
0.017254454,-0.00189498
0.017255454,-0.00189758
0.017256454,-0.00190277
0.017257454,-0.00190796
0.017258454,-0.00191574
0.017259454,-0.00192352
0.017260454,-0.0019339
0.017261454,-0.00194428
0.017262454,-0.00195466
0.017263454,-0.00196503
0.017264454,-0.00197801
0.017265454,-0.00198839
0.017266454,-0.00199876
0.017267454,-0.00200655
0.017268454,-0.00201433
0.017269454,-0.00202211
0.017270454,-0.0020273
0.017271454,-0.00203249
0.017272454,-0.00203509
0.017273454,-0.00203768
0.017274454,-0.00204027
0.017275454,-0.00204027
0.017276454,-0.00204027
0.017277454,-0.00204027
0.017278454,-0.00204027
0.017279454,-0.00203768
0.017280454,-0.00203768
0.017281454,-0.00203509
0.017282454,-0.00203509
0.017283454,-0.00203509
0.017284454,-0.00203509
0.017285454,-0.00203509
0.017286454,-0.00203509
0.017287454,-0.00203768
0.017288454,-0.00204027
0.017289454,-0.00204287
0.017290454,-0.00204546
0.017291454,-0.00204806
0.017292454,-0.00205065
0.017293454,-0.00205325
0.017294454,-0.00205325
0.017295454,-0.00205065
0.017296454,-0.00204806
0.017297454,-0.00204287
0.017298454,-0.00203768
0.017299454,-0.00203249
0.017300454,-0.0020273
0.017301454,-0.00201692
0.017302454,-0.00200655
0.017303454,-0.00199617
0.017304454,-0.0019832
0.017305454,-0.00196763
0.017306454,-0.00195206
0.017307454,-0.0019365
0.017308454,-0.00192093
0.017309454,-0.00190536
0.017310454,-0.00188979
0.017311454,-0.00187423
0.017312454,-0.00186126
0.017313454,-0.00185088
0.017314454,-0.0018405
0.017315454,-0.00183531
0.017316454,-0.00182753
0.017317454,-0.00182493
0.017318454,-0.00182234
0.017319454,-0.00182234
0.017320454,-0.00182753
0.017321454,-0.00183272
0.017322454,-0.0018405
0.017323454,-0.00185347
0.017324454,-0.00186904
0.017325454,-0.00188461
0.017326454,-0.00190536
0.017327454,-0.00192612
0.017328454,-0.00194947
0.017329454,-0.00197282
0.017330454,-0.00199876
0.017331454,-0.00202211
0.017332454,-0.00204806
0.017333454,-0.00207141
0.017334454,-0.00209476
0.017335454,-0.00211811
0.017336454,-0.00213886
0.017337454,-0.00216222
0.017338454,-0.00218297
0.017339454,-0.00220113
0.017340454,-0.00221929
0.017341454,-0.00223486
0.017342454,-0.00224783
0.017343454,-0.00225821
0.017344454,-0.00226859
0.017345454,-0.00227378
0.017346454,-0.00227897
0.017347454,-0.00228156
0.017348454,-0.00228416
0.017349454,-0.00228416
0.017350454,-0.00228416
0.017351454,-0.00228416
0.017352454,-0.00228156
0.017353454,-0.00227637
0.017354454,-0.00227378
0.017355454,-0.00226599
0.017356454,-0.00226081
0.017357454,-0.00225043
0.017358454,-0.00224264
0.017359454,-0.00223486
0.017360454,-0.00222448
0.017361454,-0.0022167
0.017362454,-0.00220892
0.017363454,-0.00220113
0.017364454,-0.00219335
0.017365454,-0.00218816
0.017366454,-0.00218297
0.017367454,-0.00217778
0.017368454,-0.00217259
0.017369454,-0.0021674
0.017370454,-0.00216222
0.017371454,-0.00215703
0.017372454,-0.00214924
0.017373454,-0.00214405
0.017374454,-0.00213886
0.017375454,-0.00213368
0.017376454,-0.00212849
0.017377454,-0.0021233
0.017378454,-0.0021207
0.017379454,-0.00211551
0.017380454,-0.00211033
0.017381454,-0.00210773
0.017382454,-0.00210254
0.017383454,-0.00209735
0.017384454,-0.00209216
0.017385454,-0.00208957
0.017386454,-0.00208698
0.017387454,-0.00208438
0.017388454,-0.00208438
0.017389454,-0.00208698
0.017390454,-0.00208698
0.017391454,-0.00209216
0.017392454,-0.00209476
0.017393454,-0.00209995
0.017394454,-0.00210514
0.017395454,-0.00211033
0.017396454,-0.00211551
0.017397454,-0.00211811
0.017398454,-0.0021233
0.017399454,-0.00212589
0.017400454,-0.00212849
0.017401454,-0.00213108
0.017402454,-0.00213368
0.017403454,-0.00213368
0.017404454,-0.00213368
0.017405454,-0.00213368
0.017406454,-0.00213108
0.017407454,-0.00212589
0.017408454,-0.0021207
0.017409454,-0.00211292
0.017410454,-0.00210514
0.017411454,-0.00209735
0.017412454,-0.00208957
0.017413454,-0.00208179
0.017414454,-0.00207141
0.017415454,-0.00206622
0.017416454,-0.00205844
0.017417454,-0.00205325
0.017418454,-0.00205065
0.017419454,-0.00205065
0.017420454,-0.00205065
0.017421454,-0.00205065
0.017422454,-0.00205325
0.017423454,-0.00205584
0.017424454,-0.00205844
0.017425454,-0.00206362
0.017426454,-0.00206622
0.017427454,-0.00207141
0.017428454,-0.0020766
0.017429454,-0.00208179
0.017430454,-0.00208698
0.017431454,-0.00208957
0.017432454,-0.00209216
0.017433454,-0.00208957
0.017434454,-0.00208698
0.017435454,-0.00208438
0.017436454,-0.0020766
0.017437454,-0.00206881
0.017438454,-0.00205844
0.017439454,-0.00204806
0.017440454,-0.00203768
0.017441454,-0.0020273
0.017442454,-0.00201692
0.017443454,-0.00200914
0.017444454,-0.00200395
0.017445454,-0.00199876
0.017446454,-0.00199617
0.017447454,-0.00199617
0.017448454,-0.00199876
0.017449454,-0.00200395
0.017450454,-0.00200914
0.017451454,-0.00201952
0.017452454,-0.00203249
0.017453454,-0.00204806
0.017454454,-0.00206622
0.017455454,-0.00208698
0.017456454,-0.00210773
0.017457454,-0.00213108
0.017458454,-0.00215443
0.017459454,-0.00218038
0.017460454,-0.00220113
0.017461454,-0.00222448
0.017462454,-0.00224524
0.017463454,-0.00226599
0.017464454,-0.00228416
0.017465454,-0.00229972
0.017466454,-0.00231788
0.017467454,-0.00233086
0.017468454,-0.00234383
0.017469454,-0.00235421
0.017470454,-0.00236458
0.017471454,-0.00237237
0.017472454,-0.00237756
0.017473454,-0.00238015
0.017474454,-0.00238275
0.017475454,-0.00238015
0.017476454,-0.00237756
0.017477454,-0.00237496
0.017478454,-0.00236977
0.017479454,-0.00236458
0.017480454,-0.0023568
0.017481454,-0.00234902
0.017482454,-0.00234123
0.017483454,-0.00233345
0.017484454,-0.00232307
0.017485454,-0.0023101
0.017486454,-0.00229713
0.017487454,-0.00228416
0.017488454,-0.00227118
0.017489454,-0.00225821
0.017490454,-0.00224524
0.017491454,-0.00223486
0.017492454,-0.00222189
0.017493454,-0.00221151
0.017494454,-0.00220113
0.017495454,-0.00219075
0.017496454,-0.00218297
0.017497454,-0.00217778
0.017498454,-0.00217
0.017499454,-0.0021674
0.017500454,-0.00216481
0.017501454,-0.00216481
0.017502454,-0.00216481
0.017503454,-0.0021674
0.017504454,-0.00217259
0.017505454,-0.00218038
0.017506454,-0.00219075
0.017507454,-0.00220113
0.017508454,-0.00221151
0.017509454,-0.00222189
0.017510454,-0.00223486
0.017511454,-0.00224783
0.017512454,-0.00225821
0.017513454,-0.00226859
0.017514454,-0.00227897
0.017515454,-0.00228675
0.017516454,-0.00229453
0.017517454,-0.00229972
0.017518454,-0.00230491
0.017519454,-0.0023101
0.017520454,-0.0023127
0.017521454,-0.0023127
0.017522454,-0.0023127
0.017523454,-0.0023101
0.017524454,-0.00230491
0.017525454,-0.00229713
0.017526454,-0.00228934
0.017527454,-0.00227637
0.017528454,-0.00226599
0.017529454,-0.00225043
0.017530454,-0.00223746
0.017531454,-0.00222189
0.017532454,-0.00220373
0.017533454,-0.00218816
0.017534454,-0.0021674
0.017535454,-0.00214924
0.017536454,-0.00212849
0.017537454,-0.00210514
0.017538454,-0.00208438
0.017539454,-0.00206103
0.017540454,-0.00203768
0.017541454,-0.00201433
0.017542454,-0.00199357
0.017543454,-0.00197282
0.017544454,-0.00195466
0.017545454,-0.00193909
0.017546454,-0.00192612
0.017547454,-0.00191315
0.017548454,-0.00190277
0.017549454,-0.00189498
0.017550454,-0.00188979
0.017551454,-0.00188461
0.017552454,-0.00188201
0.017553454,-0.00188461
0.017554454,-0.0018872
0.017555454,-0.00189239
0.017556454,-0.00190017
0.017557454,-0.00191055
0.017558454,-0.00192352
0.017559454,-0.0019365
0.017560454,-0.00194947
0.017561454,-0.00196244
0.017562454,-0.00197801
0.017563454,-0.00199098
0.017564454,-0.00200136
0.017565454,-0.00201433
0.017566454,-0.00202471
0.017567454,-0.00203249
0.017568454,-0.00204287
0.017569454,-0.00204806
0.017570454,-0.00205584
0.017571454,-0.00206103
0.017572454,-0.00206362
0.017573454,-0.00206362
0.017574454,-0.00206362
0.017575454,-0.00206103
0.017576454,-0.00205844
0.017577454,-0.00205584
0.017578454,-0.00205325
0.017579454,-0.00205065
0.017580454,-0.00204806
0.017581454,-0.00204806
0.017582454,-0.00205065
0.017583454,-0.00205325
0.017584454,-0.00205844
0.017585454,-0.00206622
0.017586454,-0.002074
0.017587454,-0.00208438
0.017588454,-0.00209735
0.017589454,-0.00211033
0.017590454,-0.0021233
0.017591454,-0.00213886
0.017592454,-0.00215443
0.017593454,-0.00217
0.017594454,-0.00218557
0.017595454,-0.00220113
0.017596454,-0.0022167
0.017597454,-0.00222967
0.017598454,-0.00224005
0.017599454,-0.00224783
0.017600454,-0.00225562
0.017601454,-0.00226081
0.017602454,-0.00226081
0.017603454,-0.00226081
0.017604454,-0.00225821
0.017605454,-0.00225302
0.017606454,-0.00224524
0.017607454,-0.00223486
0.017608454,-0.00222448
0.017609454,-0.0022141
0.017610454,-0.00220113
0.017611454,-0.00218557
0.017612454,-0.00217
0.017613454,-0.00215443
0.017614454,-0.00213886
0.017615454,-0.00211811
0.017616454,-0.00209995
0.017617454,-0.00208179
0.017618454,-0.00206362
0.017619454,-0.00204546
0.017620454,-0.0020273
0.017621454,-0.00201174
0.017622454,-0.00199617
0.017623454,-0.0019832
0.017624454,-0.00197022
0.017625454,-0.00195985
0.017626454,-0.00195206
0.017627454,-0.00194428
0.017628454,-0.00194168
0.017629454,-0.00194168
0.017630454,-0.00194687
0.017631454,-0.00196244
0.017632454,-0.00198579
0.017633454,-0.0020273
0.017634454,-0.00208957
0.017635454,-0.00218038
0.017636454,-0.00230491
0.017637454,-0.00247096
0.017638454,-0.0026863
0.017639454,-0.00295872
0.017640454,-0.0032986
0.017641454,-0.00371112
0.017642454,-0.00420407
0.017643454,-0.00478264
0.017644454,-0.0054598
0.017645454,-0.00623814
