LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:29:24,0                 
Time,Ampl
0.020652,0.324335
0.020653,0.324128
0.020654,0.32392
0.020655,0.323713
0.020656,0.32348
0.020657,0.323272
0.020658,0.323065
0.020659,0.322832
0.02066,0.322624
0.020661,0.322391
0.020662,0.322183
0.020663,0.32195
0.020664,0.321717
0.020665,0.321484
0.020666,0.321276
0.020667,0.321043
0.020668,0.32081
0.020669,0.320576
0.02067,0.320343
0.020671,0.32011
0.020672,0.319876
0.020673,0.319643
0.020674,0.31941
0.020675,0.319177
0.020676,0.318943
0.020677,0.318684
0.020678,0.318451
0.020679,0.318217
0.02068,0.317958
0.020681,0.317725
0.020682,0.317492
0.020683,0.317232
0.020684,0.316973
0.020685,0.31674
0.020686,0.316481
0.020687,0.316221
0.020688,0.315988
0.020689,0.315729
0.02069,0.31547
0.020691,0.31521
0.020692,0.314951
0.020693,0.314692
0.020694,0.314433
0.020695,0.314174
0.020696,0.313914
0.020697,0.313655
0.020698,0.31337
0.020699,0.313111
0.0207,0.312852
0.020701,0.312592
0.020702,0.312333
0.020703,0.312074
0.020704,0.311815
0.020705,0.31153
0.020706,0.31127
0.020707,0.311011
0.020708,0.310752
0.020709,0.310493
0.02071,0.310233
0.020711,0.309974
0.020712,0.309715
0.020713,0.30943
0.020714,0.309171
0.020715,0.308911
0.020716,0.308652
0.020717,0.308393
0.020718,0.308134
0.020719,0.307849
0.02072,0.307589
0.020721,0.30733
0.020722,0.307071
0.020723,0.306812
0.020724,0.306527
0.020725,0.306267
0.020726,0.306008
0.020727,0.305749
0.020728,0.30549
0.020729,0.305231
0.02073,0.304971
0.020731,0.304712
0.020732,0.304453
0.020733,0.304194
0.020734,0.30396
0.020735,0.303701
0.020736,0.303442
0.020737,0.303209
0.020738,0.302975
0.020739,0.302716
0.02074,0.302483
0.020741,0.30225
0.020742,0.302016
0.020743,0.301783
0.020744,0.30155
0.020745,0.301316
0.020746,0.301083
0.020747,0.30085
0.020748,0.300616
0.020749,0.300409
0.02075,0.300176
0.020751,0.299968
0.020752,0.299735
0.020753,0.299528
0.020754,0.299294
0.020755,0.299087
0.020756,0.298854
0.020757,0.298646
0.020758,0.298439
0.020759,0.298206
0.02076,0.297998
0.020761,0.297791
0.020762,0.297584
0.020763,0.29735
0.020764,0.297143
0.020765,0.296936
0.020766,0.296728
0.020767,0.296495
0.020768,0.296287
0.020769,0.29608
0.02077,0.295873
0.020771,0.295665
0.020772,0.295458
0.020773,0.295251
0.020774,0.295017
0.020775,0.29481
0.020776,0.294603
0.020777,0.294395
0.020778,0.294188
0.020779,0.293955
0.02078,0.293747
0.020781,0.29354
0.020782,0.293332
0.020783,0.293099
0.020784,0.292892
0.020785,0.292684
0.020786,0.292451
0.020787,0.292244
0.020788,0.29201
0.020789,0.291803
0.02079,0.291596
0.020791,0.291362
0.020792,0.291155
0.020793,0.290922
0.020794,0.290714
0.020795,0.290507
0.020796,0.2903
0.020797,0.290066
0.020798,0.289859
0.020799,0.289651
0.0208,0.289444
0.020801,0.289237
0.020802,0.289029
0.020803,0.288822
0.020804,0.288615
0.020805,0.288407
0.020806,0.2882
0.020807,0.287992
0.020808,0.287811
0.020809,0.287604
0.02081,0.287396
0.020811,0.287189
0.020812,0.287007
0.020813,0.2868
0.020814,0.286619
0.020815,0.286411
0.020816,0.28623
0.020817,0.286022
0.020818,0.285841
0.020819,0.285634
0.02082,0.285452
0.020821,0.285245
0.020822,0.285063
0.020823,0.284882
0.020824,0.284674
0.020825,0.284493
0.020826,0.284312
0.020827,0.28413
0.020828,0.283923
0.020829,0.283741
0.02083,0.28356
0.020831,0.283378
0.020832,0.283197
0.020833,0.283015
0.020834,0.282834
0.020835,0.282653
0.020836,0.282471
0.020837,0.28229
0.020838,0.282108
0.020839,0.281927
0.02084,0.281745
0.020841,0.281564
0.020842,0.281382
0.020843,0.281227
0.020844,0.281045
0.020845,0.280864
0.020846,0.280708
0.020847,0.280527
0.020848,0.280371
0.020849,0.28019
0.02085,0.280034
0.020851,0.279853
0.020852,0.279697
0.020853,0.279516
0.020854,0.27936
0.020855,0.279205
0.020856,0.279023
0.020857,0.278868
0.020858,0.278686
0.020859,0.278531
0.02086,0.278375
0.020861,0.27822
0.020862,0.278038
0.020863,0.277883
0.020864,0.277727
0.020865,0.277546
0.020866,0.27739
0.020867,0.277235
0.020868,0.277053
0.020869,0.276898
0.02087,0.276716
0.020871,0.276561
0.020872,0.276405
0.020873,0.27625
0.020874,0.276094
0.020875,0.275913
0.020876,0.275757
0.020877,0.275602
0.020878,0.275446
0.020879,0.275291
0.02088,0.275135
0.020881,0.27498
0.020882,0.27485
0.020883,0.274695
0.020884,0.274539
0.020885,0.274409
0.020886,0.274254
0.020887,0.274098
0.020888,0.273969
0.020889,0.273839
0.02089,0.273684
0.020891,0.273554
0.020892,0.273398
0.020893,0.273269
0.020894,0.273139
0.020895,0.272984
0.020896,0.272854
0.020897,0.272724
0.020898,0.272569
0.020899,0.272439
0.0209,0.272284
0.020901,0.272154
0.020902,0.272025
0.020903,0.271895
0.020904,0.271739
0.020905,0.27161
0.020906,0.27148
0.020907,0.271351
0.020908,0.271221
0.020909,0.271091
0.02091,0.270962
0.020911,0.270832
0.020912,0.270703
0.020913,0.270599
0.020914,0.270469
0.020915,0.270366
0.020916,0.270236
0.020917,0.270132
0.020918,0.270029
0.020919,0.269925
0.02092,0.269821
0.020921,0.269718
0.020922,0.269614
0.020923,0.26951
0.020924,0.269406
0.020925,0.269303
0.020926,0.269199
0.020927,0.269095
0.020928,0.269018
0.020929,0.268914
0.02093,0.26881
0.020931,0.268707
0.020932,0.268603
0.020933,0.268499
0.020934,0.268395
0.020935,0.268292
0.020936,0.268188
0.020937,0.268084
0.020938,0.267955
0.020939,0.267851
0.02094,0.267747
0.020941,0.267644
0.020942,0.267514
0.020943,0.26741
0.020944,0.267307
0.020945,0.267177
0.020946,0.267073
0.020947,0.26697
0.020948,0.266866
0.020949,0.266762
0.02095,0.266659
0.020951,0.266555
0.020952,0.266477
0.020953,0.266374
0.020954,0.26627
0.020955,0.266192
0.020956,0.266088
0.020957,0.266011
0.020958,0.265933
0.020959,0.265855
0.02096,0.265777
0.020961,0.2657
0.020962,0.265622
0.020963,0.265544
0.020964,0.265466
0.020965,0.265389
0.020966,0.265337
0.020967,0.265259
0.020968,0.265181
0.020969,0.265129
0.02097,0.265052
0.020971,0.265
0.020972,0.264922
0.020973,0.26487
0.020974,0.264792
0.020975,0.264741
0.020976,0.264663
0.020977,0.264611
0.020978,0.264533
0.020979,0.264481
0.02098,0.264429
0.020981,0.264352
0.020982,0.2643
0.020983,0.264248
0.020984,0.264196
0.020985,0.264118
0.020986,0.264067
0.020987,0.264015
0.020988,0.263963
0.020989,0.263911
0.02099,0.263859
0.020991,0.263807
0.020992,0.263755
0.020993,0.263704
0.020994,0.263652
0.020995,0.2636
0.020996,0.263574
0.020997,0.263522
0.020998,0.26347
0.020999,0.263444
0.021,0.263393
0.021001,0.263367
0.021002,0.263341
0.021003,0.263289
0.021004,0.263263
0.021005,0.263237
0.021006,0.263211
0.021007,0.263185
0.021008,0.263159
0.021009,0.263133
0.02101,0.263107
0.021011,0.263082
0.021012,0.263056
0.021013,0.263056
0.021014,0.26303
0.021015,0.26303
0.021016,0.263004
0.021017,0.262978
0.021018,0.262978
0.021019,0.262952
0.02102,0.262952
0.021021,0.262926
0.021022,0.262926
0.021023,0.2629
0.021024,0.2629
0.021025,0.262874
0.021026,0.262874
0.021027,0.262848
0.021028,0.262822
0.021029,0.262822
0.02103,0.262796
0.021031,0.26277
0.021032,0.26277
0.021033,0.262745
0.021034,0.262745
0.021035,0.262719
0.021036,0.262719
0.021037,0.262693
0.021038,0.262693
0.021039,0.262667
0.02104,0.262667
0.021041,0.262667
0.021042,0.262641
0.021043,0.262641
0.021044,0.262641
0.021045,0.262641
0.021046,0.262641
0.021047,0.262641
0.021048,0.262641
0.021049,0.262641
0.02105,0.262667
0.021051,0.262667
0.021052,0.262667
0.021053,0.262667
0.021054,0.262693
0.021055,0.262693
0.021056,0.262719
0.021057,0.262719
0.021058,0.262719
0.021059,0.262745
0.02106,0.262745
0.021061,0.26277
0.021062,0.26277
0.021063,0.262796
0.021064,0.262796
0.021065,0.262822
0.021066,0.262822
0.021067,0.262822
0.021068,0.262848
0.021069,0.262848
0.02107,0.262874
0.021071,0.262874
0.021072,0.2629
0.021073,0.2629
0.021074,0.262926
0.021075,0.262926
0.021076,0.262952
0.021077,0.262952
0.021078,0.262978
0.021079,0.262978
0.02108,0.263004
0.021081,0.26303
0.021082,0.263056
0.021083,0.263056
0.021084,0.263082
0.021085,0.263107
0.021086,0.263133
0.021087,0.263185
0.021088,0.263211
0.021089,0.263237
0.02109,0.263289
0.021091,0.263315
0.021092,0.263367
0.021093,0.263418
0.021094,0.263444
0.021095,0.263496
0.021096,0.263548
0.021097,0.2636
0.021098,0.263652
0.021099,0.263704
0.0211,0.263755
0.021101,0.263807
0.021102,0.263833
0.021103,0.263911
0.021104,0.263937
0.021105,0.263989
0.021106,0.264041
0.021107,0.264092
0.021108,0.264144
0.021109,0.264196
0.02111,0.264248
0.021111,0.264326
0.021112,0.264378
0.021113,0.264429
0.021114,0.264481
0.021115,0.264533
0.021116,0.264585
0.021117,0.264637
0.021118,0.264689
0.021119,0.264766
0.02112,0.264818
0.021121,0.26487
0.021122,0.264948
0.021123,0.265
0.021124,0.265077
0.021125,0.265129
0.021126,0.265207
0.021127,0.265259
0.021128,0.265337
0.021129,0.265414
0.02113,0.265492
0.021131,0.265544
0.021132,0.265622
0.021133,0.2657
0.021134,0.265777
0.021135,0.265855
0.021136,0.265933
0.021137,0.266037
0.021138,0.266114
0.021139,0.266192
0.02114,0.266296
0.021141,0.266374
0.021142,0.266477
0.021143,0.266555
0.021144,0.266659
0.021145,0.266736
0.021146,0.26684
0.021147,0.266944
0.021148,0.267048
0.021149,0.267151
0.02115,0.267255
0.021151,0.267359
0.021152,0.267462
0.021153,0.267566
0.021154,0.26767
0.021155,0.267773
0.021156,0.267877
0.021157,0.268007
0.021158,0.26811
0.021159,0.268214
0.02116,0.268344
0.021161,0.268447
0.021162,0.268577
0.021163,0.268681
0.021164,0.26881
0.021165,0.26894
0.021166,0.269069
0.021167,0.269173
0.021168,0.269303
0.021169,0.269432
0.02117,0.269562
0.021171,0.269692
0.021172,0.269821
0.021173,0.269925
0.021174,0.270055
0.021175,0.270184
0.021176,0.270314
0.021177,0.270443
0.021178,0.270573
0.021179,0.270703
0.02118,0.270832
0.021181,0.270962
0.021182,0.271091
0.021183,0.271221
0.021184,0.271351
0.021185,0.27148
0.021186,0.27161
0.021187,0.271739
0.021188,0.271869
0.021189,0.271999
0.02119,0.272128
0.021191,0.272258
0.021192,0.272387
0.021193,0.272517
0.021194,0.272647
0.021195,0.272776
0.021196,0.272932
0.021197,0.273061
0.021198,0.273191
0.021199,0.273321
0.0212,0.27345
0.021201,0.27358
0.021202,0.273735
0.021203,0.273865
0.021204,0.273995
0.021205,0.27415
0.021206,0.27428
0.021207,0.274435
0.021208,0.274565
0.021209,0.27472
0.02121,0.274876
0.021211,0.275006
0.021212,0.275161
0.021213,0.275317
0.021214,0.275472
0.021215,0.275628
0.021216,0.275783
0.021217,0.275939
0.021218,0.276094
0.021219,0.27625
0.02122,0.276405
0.021221,0.276561
0.021222,0.276742
0.021223,0.276898
0.021224,0.277053
0.021225,0.277235
0.021226,0.27739
0.021227,0.277546
0.021228,0.277727
0.021229,0.277883
0.02123,0.278064
0.021231,0.27822
0.021232,0.278401
0.021233,0.278583
0.021234,0.278738
0.021235,0.27892
0.021236,0.279075
0.021237,0.279257
0.021238,0.279438
0.021239,0.27962
0.02124,0.279775
0.021241,0.279957
0.021242,0.280138
0.021243,0.28032
0.021244,0.280501
0.021245,0.280682
0.021246,0.280864
0.021247,0.281019
0.021248,0.281201
0.021249,0.281382
0.02125,0.281564
0.021251,0.281745
0.021252,0.281927
0.021253,0.282108
0.021254,0.282264
0.021255,0.282445
0.021256,0.282627
0.021257,0.282808
0.021258,0.28299
0.021259,0.283171
0.02126,0.283352
0.021261,0.283534
0.021262,0.283715
0.021263,0.283897
0.021264,0.284078
0.021265,0.284234
0.021266,0.284415
0.021267,0.284597
0.021268,0.284778
0.021269,0.28496
0.02127,0.285141
0.021271,0.285323
0.021272,0.285504
0.021273,0.285711
0.021274,0.285893
0.021275,0.286074
0.021276,0.286256
0.021277,0.286437
0.021278,0.286619
0.021279,0.2868
0.02128,0.287007
0.021281,0.287189
0.021282,0.28737
0.021283,0.287578
0.021284,0.287759
0.021285,0.287967
0.021286,0.288148
0.021287,0.288355
0.021288,0.288563
0.021289,0.288744
0.02129,0.288952
0.021291,0.289159
0.021292,0.289366
0.021293,0.289574
0.021294,0.289781
0.021295,0.289988
0.021296,0.290196
0.021297,0.290403
0.021298,0.290611
0.021299,0.290818
0.0213,0.291025
0.021301,0.291233
0.021302,0.29144
0.021303,0.291647
0.021304,0.291855
0.021305,0.292062
0.021306,0.29227
0.021307,0.292451
0.021308,0.292658
0.021309,0.292866
0.02131,0.293073
0.021311,0.293281
0.021312,0.293488
0.021313,0.293695
0.021314,0.293903
0.021315,0.294084
0.021316,0.294291
0.021317,0.294499
0.021318,0.294706
0.021319,0.294914
0.02132,0.295121
0.021321,0.295328
0.021322,0.295536
0.021323,0.295717
0.021324,0.295925
0.021325,0.296132
0.021326,0.296339
0.021327,0.296547
0.021328,0.296754
0.021329,0.296961
0.02133,0.297169
0.021331,0.297376
0.021332,0.297558
0.021333,0.297765
0.021334,0.297972
0.021335,0.29818
0.021336,0.298387
0.021337,0.298569
0.021338,0.298776
0.021339,0.298983
0.02134,0.299165
0.021341,0.299372
0.021342,0.29958
0.021343,0.299787
0.021344,0.299994
0.021345,0.300202
0.021346,0.300409
0.021347,0.300616
0.021348,0.300824
0.021349,0.301031
0.02135,0.301239
0.021351,0.301446
0.021352,0.301679
0.021353,0.301887
0.021354,0.30212
0.021355,0.302353
0.021356,0.302587
0.021357,0.30282
0.021358,0.303053
0.021359,0.303286
0.02136,0.30352
0.021361,0.303753
0.021362,0.303986
0.021363,0.304246
0.021364,0.304479
0.021365,0.304738
0.021366,0.304971
0.021367,0.305231
0.021368,0.30549
0.021369,0.305723
0.02137,0.305982
0.021371,0.306241
0.021372,0.306501
0.021373,0.306734
0.021374,0.306993
0.021375,0.307252
0.021376,0.307512
0.021377,0.307771
0.021378,0.308004
0.021379,0.308263
0.02138,0.308523
0.021381,0.308782
0.021382,0.309041
0.021383,0.309274
0.021384,0.309534
0.021385,0.309793
0.021386,0.310052
0.021387,0.310311
0.021388,0.310545
0.021389,0.310804
0.02139,0.311063
0.021391,0.311322
0.021392,0.311555
0.021393,0.311815
0.021394,0.312074
0.021395,0.312333
0.021396,0.312566
0.021397,0.312826
0.021398,0.313085
0.021399,0.313344
0.0214,0.313603
0.021401,0.313863
0.021402,0.314122
0.021403,0.314381
0.021404,0.31464
0.021405,0.314899
0.021406,0.315159
0.021407,0.315418
0.021408,0.315677
0.021409,0.315936
0.02141,0.316196
0.021411,0.316429
0.021412,0.316688
0.021413,0.316947
0.021414,0.317206
0.021415,0.31744
0.021416,0.317699
0.021417,0.317932
0.021418,0.318166
0.021419,0.318399
0.02142,0.318632
0.021421,0.318865
0.021422,0.319099
0.021423,0.319306
0.021424,0.319539
0.021425,0.319747
0.021426,0.319954
0.021427,0.320162
0.021428,0.320395
0.021429,0.320602
0.02143,0.32081
0.021431,0.321017
0.021432,0.321224
0.021433,0.321406
0.021434,0.321613
0.021435,0.321821
0.021436,0.322028
0.021437,0.322235
0.021438,0.322443
0.021439,0.32265
0.02144,0.322857
0.021441,0.323065
0.021442,0.323272
0.021443,0.32348
0.021444,0.323687
0.021445,0.323894
0.021446,0.324102
0.021447,0.324309
0.021448,0.324516
0.021449,0.324724
0.02145,0.324931
0.021451,0.325139
0.021452,0.32532
0.021453,0.325527
0.021454,0.325735
0.021455,0.325942
0.021456,0.32615
0.021457,0.326357
0.021458,0.326564
0.021459,0.326772
0.02146,0.326979
0.021461,0.327186
0.021462,0.327394
0.021463,0.327601
0.021464,0.327809
0.021465,0.328016
0.021466,0.328223
0.021467,0.328431
0.021468,0.328664
0.021469,0.328871
0.02147,0.329079
0.021471,0.329286
0.021472,0.329519
0.021473,0.329727
0.021474,0.32996
0.021475,0.330167
0.021476,0.330401
0.021477,0.330608
0.021478,0.330841
0.021479,0.331075
0.02148,0.331282
0.021481,0.331515
0.021482,0.331749
0.021483,0.331982
0.021484,0.332189
0.021485,0.332423
0.021486,0.332656
0.021487,0.332889
0.021488,0.333123
0.021489,0.33333
0.02149,0.333563
0.021491,0.333796
0.021492,0.334004
0.021493,0.334237
0.021494,0.334445
0.021495,0.334678
0.021496,0.334885
0.021497,0.335093
0.021498,0.3353
0.021499,0.335507
0.0215,0.335715
0.021501,0.335922
0.021502,0.336129
0.021503,0.336337
0.021504,0.336544
0.021505,0.336752
0.021506,0.336959
0.021507,0.33714
0.021508,0.337348
0.021509,0.337555
0.02151,0.337763
0.021511,0.33797
0.021512,0.338151
0.021513,0.338359
0.021514,0.338566
0.021515,0.338748
0.021516,0.338955
0.021517,0.339162
0.021518,0.33937
0.021519,0.339551
0.02152,0.339759
0.021521,0.339966
0.021522,0.340173
0.021523,0.340355
0.021524,0.340562
0.021525,0.340769
0.021526,0.340951
0.021527,0.341158
0.021528,0.341366
0.021529,0.341547
0.02153,0.341755
0.021531,0.341962
0.021532,0.342169
0.021533,0.342351
0.021534,0.342558
0.021535,0.342765
0.021536,0.342973
0.021537,0.34318
0.021538,0.343362
0.021539,0.343569
0.02154,0.343776
0.021541,0.343984
0.021542,0.344191
0.021543,0.344399
0.021544,0.344606
0.021545,0.344839
0.021546,0.345047
0.021547,0.345254
0.021548,0.345461
0.021549,0.345669
0.02155,0.345876
0.021551,0.346083
0.021552,0.346291
0.021553,0.346498
0.021554,0.346706
0.021555,0.346913
0.021556,0.34712
0.021557,0.347328
0.021558,0.347535
0.021559,0.347742
0.02156,0.34795
0.021561,0.348157
0.021562,0.348339
0.021563,0.348546
0.021564,0.348753
0.021565,0.348961
0.021566,0.349168
0.021567,0.349376
0.021568,0.349557
0.021569,0.349764
0.02157,0.349972
0.021571,0.350179
0.021572,0.350387
0.021573,0.350594
0.021574,0.350801
0.021575,0.351009
0.021576,0.351216
0.021577,0.351397
0.021578,0.351605
0.021579,0.351812
0.02158,0.35202
0.021581,0.352227
0.021582,0.352434
0.021583,0.352642
0.021584,0.352849
0.021585,0.353056
0.021586,0.353264
0.021587,0.353471
0.021588,0.353679
0.021589,0.353886
0.02159,0.354093
0.021591,0.354301
0.021592,0.354508
0.021593,0.354715
0.021594,0.354923
0.021595,0.35513
0.021596,0.355338
0.021597,0.355545
0.021598,0.355752
0.021599,0.35596
0.0216,0.356167
0.021601,0.356374
0.021602,0.356582
0.021603,0.356789
0.021604,0.356997
0.021605,0.357204
0.021606,0.357411
0.021607,0.357619
0.021608,0.357826
0.021609,0.358008
0.02161,0.358215
0.021611,0.358422
0.021612,0.35863
0.021613,0.358837
0.021614,0.359044
0.021615,0.359252
0.021616,0.359433
0.021617,0.359641
0.021618,0.359848
0.021619,0.360029
0.02162,0.360237
0.021621,0.360444
0.021622,0.360626
0.021623,0.360833
0.021624,0.361014
0.021625,0.361196
0.021626,0.361403
0.021627,0.361585
0.021628,0.361766
0.021629,0.361948
0.02163,0.362129
0.021631,0.362311
0.021632,0.362492
0.021633,0.362674
0.021634,0.362855
0.021635,0.363036
0.021636,0.363218
0.021637,0.363399
0.021638,0.363581
0.021639,0.363762
0.02164,0.363944
0.021641,0.364125
0.021642,0.364307
0.021643,0.364488
0.021644,0.364644
0.021645,0.364825
0.021646,0.365006
0.021647,0.365188
0.021648,0.365369
0.021649,0.365551
0.02165,0.365706
0.021651,0.365888
0.021652,0.366069
0.021653,0.366251
0.021654,0.366432
0.021655,0.366614
0.021656,0.366769
0.021657,0.366951
0.021658,0.367132
0.021659,0.367314
0.02166,0.367469
0.021661,0.367651
0.021662,0.367832
0.021663,0.367987
0.021664,0.368169
0.021665,0.368324
0.021666,0.36848
0.021667,0.368661
0.021668,0.368817
0.021669,0.368973
0.02167,0.369128
0.021671,0.369284
0.021672,0.369439
0.021673,0.369595
0.021674,0.36975
0.021675,0.369906
0.021676,0.370061
0.021677,0.370217
0.021678,0.370372
0.021679,0.370528
0.02168,0.370683
0.021681,0.370839
0.021682,0.370969
0.021683,0.371124
0.021684,0.37128
0.021685,0.371435
0.021686,0.371591
0.021687,0.371746
0.021688,0.371902
0.021689,0.372057
0.02169,0.372213
0.021691,0.372342
0.021692,0.372498
0.021693,0.372653
0.021694,0.372809
0.021695,0.372939
0.021696,0.373094
0.021697,0.373224
0.021698,0.373379
0.021699,0.373509
0.0217,0.373664
0.021701,0.373794
0.021702,0.373924
0.021703,0.374053
0.021704,0.374183
0.021705,0.374312
0.021706,0.374442
0.021707,0.374572
0.021708,0.374701
0.021709,0.374831
0.02171,0.37496
0.021711,0.375064
0.021712,0.375194
0.021713,0.375323
0.021714,0.375427
0.021715,0.375557
0.021716,0.375686
0.021717,0.37579
0.021718,0.37592
0.021719,0.376023
0.02172,0.376153
0.021721,0.376283
0.021722,0.376386
0.021723,0.376516
0.021724,0.376619
0.021725,0.376749
0.021726,0.376879
0.021727,0.376982
0.021728,0.377112
0.021729,0.377216
0.02173,0.377345
0.021731,0.377475
0.021732,0.377579
0.021733,0.377708
0.021734,0.377838
0.021735,0.377942
0.021736,0.378071
0.021737,0.378175
0.021738,0.378304
0.021739,0.378408
0.02174,0.378538
0.021741,0.378641
0.021742,0.378771
0.021743,0.378875
0.021744,0.378978
0.021745,0.379108
0.021746,0.379212
0.021747,0.379315
0.021748,0.379445
0.021749,0.379549
0.02175,0.379652
0.021751,0.379756
0.021752,0.37986
0.021753,0.379963
0.021754,0.380067
0.021755,0.380171
0.021756,0.380274
0.021757,0.380378
0.021758,0.380482
0.021759,0.380586
0.02176,0.380663
0.021761,0.380767
0.021762,0.380871
0.021763,0.380974
0.021764,0.381078
0.021765,0.381156
0.021766,0.38126
0.021767,0.381363
0.021768,0.381467
0.021769,0.381571
0.02177,0.381674
0.021771,0.381778
0.021772,0.381882
0.021773,0.381985
0.021774,0.382089
0.021775,0.382193
0.021776,0.382296
0.021777,0.382426
0.021778,0.38253
0.021779,0.382633
0.02178,0.382737
0.021781,0.382841
0.021782,0.382944
0.021783,0.383048
0.021784,0.383152
0.021785,0.383256
0.021786,0.383359
0.021787,0.383463
0.021788,0.383567
0.021789,0.38367
0.02179,0.383774
0.021791,0.383878
0.021792,0.383955
0.021793,0.384059
0.021794,0.384163
0.021795,0.384241
0.021796,0.384344
0.021797,0.384448
0.021798,0.384526
0.021799,0.384629
0.0218,0.384707
0.021801,0.384811
0.021802,0.384915
0.021803,0.384992
0.021804,0.385096
0.021805,0.3852
0.021806,0.385277
0.021807,0.385381
0.021808,0.385485
0.021809,0.385588
0.02181,0.385692
0.021811,0.38577
0.021812,0.385874
0.021813,0.385977
0.021814,0.386081
0.021815,0.386185
0.021816,0.386262
0.021817,0.386366
0.021818,0.38647
0.021819,0.386574
0.02182,0.386651
0.021821,0.386755
0.021822,0.386859
0.021823,0.386936
0.021824,0.38704
0.021825,0.387144
0.021826,0.387222
0.021827,0.387325
0.021828,0.387403
0.021829,0.387507
0.02183,0.387584
0.021831,0.387688
0.021832,0.387766
0.021833,0.387844
0.021834,0.387921
0.021835,0.388025
0.021836,0.388103
0.021837,0.388181
0.021838,0.388258
0.021839,0.388336
0.02184,0.388414
0.021841,0.388492
0.021842,0.388569
0.021843,0.388647
0.021844,0.388725
0.021845,0.388803
0.021846,0.388881
0.021847,0.388958
0.021848,0.389036
0.021849,0.389114
0.02185,0.389192
0.021851,0.389269
0.021852,0.389347
0.021853,0.389425
0.021854,0.389503
0.021855,0.38958
0.021856,0.389684
0.021857,0.389762
0.021858,0.38984
0.021859,0.389917
0.02186,0.390021
0.021861,0.390099
0.021862,0.390177
0.021863,0.390254
0.021864,0.390358
0.021865,0.390436
0.021866,0.390514
0.021867,0.390591
0.021868,0.390643
0.021869,0.390721
0.02187,0.390799
0.021871,0.390851
0.021872,0.390928
0.021873,0.39098
0.021874,0.391032
0.021875,0.39111
0.021876,0.391162
0.021877,0.391214
0.021878,0.391265
0.021879,0.391291
0.02188,0.391343
0.021881,0.391395
0.021882,0.391447
0.021883,0.391499
0.021884,0.391551
0.021885,0.391576
0.021886,0.391628
0.021887,0.39168
0.021888,0.391732
0.021889,0.391784
0.02189,0.391836
0.021891,0.391887
0.021892,0.391939
0.021893,0.391991
0.021894,0.392043
0.021895,0.392095
0.021896,0.392147
0.021897,0.392199
0.021898,0.39225
0.021899,0.392302
0.0219,0.392328
0.021901,0.39238
0.021902,0.392432
0.021903,0.392484
0.021904,0.392536
0.021905,0.392587
0.021906,0.392639
0.021907,0.392691
0.021908,0.392717
0.021909,0.392769
0.02191,0.392821
0.021911,0.392873
0.021912,0.392924
0.021913,0.392976
0.021914,0.393002
0.021915,0.393054
0.021916,0.393106
0.021917,0.393158
0.021918,0.39321
0.021919,0.393261
0.02192,0.393313
0.021921,0.393391
0.021922,0.393443
0.021923,0.393495
0.021924,0.393547
0.021925,0.393598
0.021926,0.39365
0.021927,0.393728
0.021928,0.39378
0.021929,0.393832
0.02193,0.393883
0.021931,0.393935
0.021932,0.393961
0.021933,0.394013
0.021934,0.394065
0.021935,0.394117
0.021936,0.394143
0.021937,0.394195
0.021938,0.39422
0.021939,0.394272
0.02194,0.394298
0.021941,0.394324
0.021942,0.394376
0.021943,0.394402
0.021944,0.394428
0.021945,0.39448
0.021946,0.394506
0.021947,0.394532
0.021948,0.394557
0.021949,0.394609
0.02195,0.394635
0.021951,0.394687
0.021952,0.394713
0.021953,0.394765
0.021954,0.394791
0.021955,0.394843
0.021956,0.394869
0.021957,0.39492
0.021958,0.394972
0.021959,0.395024
0.02196,0.39505
0.021961,0.395102
0.021962,0.395154
0.021963,0.395206
0.021964,0.395257
0.021965,0.395283
0.021966,0.395335
0.021967,0.395387
0.021968,0.395439
0.021969,0.395465
0.02197,0.395517
0.021971,0.395568
0.021972,0.395594
0.021973,0.395646
0.021974,0.395672
0.021975,0.395724
0.021976,0.39575
0.021977,0.395802
0.021978,0.395828
0.021979,0.395854
0.02198,0.395879
0.021981,0.395931
0.021982,0.395957
0.021983,0.395983
0.021984,0.396009
0.021985,0.396035
0.021986,0.396061
0.021987,0.396087
0.021988,0.396087
0.021989,0.396113
0.02199,0.396139
0.021991,0.396165
0.021992,0.396191
0.021993,0.396216
0.021994,0.396242
0.021995,0.396268
0.021996,0.396294
0.021997,0.39632
0.021998,0.396346
0.021999,0.396372
0.022,0.396398
0.022001,0.39645
0.022002,0.396476
0.022003,0.396502
0.022004,0.396553
0.022005,0.396605
0.022006,0.396631
0.022007,0.396683
0.022008,0.396735
0.022009,0.396761
0.02201,0.396813
0.022011,0.396865
0.022012,0.39689
0.022013,0.396942
0.022014,0.396994
0.022015,0.39702
0.022016,0.397072
0.022017,0.397098
0.022018,0.39715
0.022019,0.397176
0.02202,0.397201
0.022021,0.397227
0.022022,0.397253
0.022023,0.397279
0.022024,0.397305
0.022025,0.397331
0.022026,0.397357
0.022027,0.397383
0.022028,0.397383
0.022029,0.397409
0.02203,0.397435
0.022031,0.397435
0.022032,0.397461
0.022033,0.397461
0.022034,0.397487
0.022035,0.397513
0.022036,0.397513
0.022037,0.397538
0.022038,0.397564
0.022039,0.39759
0.02204,0.397616
0.022041,0.397616
0.022042,0.397642
