LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:01,0                 
Time,Ampl
0.015873,0.901759
0.015874,0.901759
0.015875,0.901823
0.015876,0.901823
0.015877,0.901823
0.015878,0.901823
0.015879,0.901823
0.01588,0.901823
0.015881,0.901823
0.015882,0.901823
0.015883,0.901823
0.015884,0.901823
0.015885,0.901823
0.015886,0.901823
0.015887,0.901823
0.015888,0.901823
0.015889,0.901823
0.01589,0.901823
0.015891,0.901823
0.015892,0.901823
0.015893,0.901823
0.015894,0.901823
0.015895,0.901888
0.015896,0.901888
0.015897,0.901888
0.015898,0.901888
0.015899,0.901888
0.0159,0.901888
0.015901,0.901888
0.015902,0.901953
0.015903,0.901953
0.015904,0.901953
0.015905,0.901953
0.015906,0.902018
0.015907,0.902018
0.015908,0.902018
0.015909,0.902018
0.01591,0.902018
0.015911,0.902018
0.015912,0.902018
0.015913,0.902018
0.015914,0.902018
0.015915,0.902018
0.015916,0.902018
0.015917,0.901953
0.015918,0.901953
0.015919,0.901953
0.01592,0.901888
0.015921,0.901888
0.015922,0.901888
0.015923,0.901823
0.015924,0.901823
0.015925,0.901823
0.015926,0.901759
0.015927,0.901759
0.015928,0.901759
0.015929,0.901759
0.01593,0.901759
0.015931,0.901759
0.015932,0.901759
0.015933,0.901759
0.015934,0.901823
0.015935,0.901823
0.015936,0.901823
0.015937,0.901823
0.015938,0.901888
0.015939,0.901888
0.01594,0.901953
0.015941,0.901953
0.015942,0.901953
0.015943,0.902018
0.015944,0.902018
0.015945,0.902018
0.015946,0.902083
0.015947,0.902083
0.015948,0.902083
0.015949,0.902083
0.01595,0.902083
0.015951,0.902083
0.015952,0.902083
0.015953,0.902083
0.015954,0.902083
0.015955,0.902083
0.015956,0.902083
0.015957,0.902083
0.015958,0.902083
0.015959,0.902083
0.01596,0.902083
0.015961,0.902083
0.015962,0.902083
0.015963,0.902083
0.015964,0.902083
0.015965,0.902147
0.015966,0.902147
0.015967,0.902147
0.015968,0.902147
0.015969,0.902147
0.01597,0.902147
0.015971,0.902212
0.015972,0.902212
0.015973,0.902212
0.015974,0.902212
0.015975,0.902212
0.015976,0.902277
0.015977,0.902277
0.015978,0.902277
0.015979,0.902277
0.01598,0.902277
0.015981,0.902277
0.015982,0.902277
0.015983,0.902277
0.015984,0.902342
0.015985,0.902342
0.015986,0.902342
0.015987,0.902342
0.015988,0.902342
0.015989,0.902342
0.01599,0.902342
0.015991,0.902342
0.015992,0.902342
0.015993,0.902342
0.015994,0.902342
0.015995,0.902342
0.015996,0.902342
0.015997,0.902342
0.015998,0.902342
0.015999,0.902342
0.016,0.902342
0.016001,0.902342
0.016002,0.902342
0.016003,0.902342
0.016004,0.902342
0.016005,0.902342
0.016006,0.902342
0.016007,0.902342
0.016008,0.902342
0.016009,0.902342
0.01601,0.902342
0.016011,0.902407
0.016012,0.902407
0.016013,0.902407
0.016014,0.902407
0.016015,0.902407
0.016016,0.902471
0.016017,0.902471
0.016018,0.902536
0.016019,0.902536
0.01602,0.902536
0.016021,0.902601
0.016022,0.902601
0.016023,0.902666
0.016024,0.902666
0.016025,0.902731
0.016026,0.902731
0.016027,0.902731
0.016028,0.902795
0.016029,0.902795
0.01603,0.902795
0.016031,0.902795
0.016032,0.90286
0.016033,0.90286
0.016034,0.90286
0.016035,0.90286
0.016036,0.90286
0.016037,0.90286
0.016038,0.902795
0.016039,0.902795
0.01604,0.902795
0.016041,0.902795
0.016042,0.902795
0.016043,0.902795
0.016044,0.902795
0.016045,0.902731
0.016046,0.902731
0.016047,0.902731
0.016048,0.902731
0.016049,0.902731
0.01605,0.902731
0.016051,0.902731
0.016052,0.902731
0.016053,0.902731
0.016054,0.902731
0.016055,0.902731
0.016056,0.902731
0.016057,0.902731
0.016058,0.902795
0.016059,0.902795
0.01606,0.902795
0.016061,0.902795
0.016062,0.902795
0.016063,0.902795
0.016064,0.902795
0.016065,0.902795
0.016066,0.902795
0.016067,0.902795
0.016068,0.902795
0.016069,0.90286
0.01607,0.90286
0.016071,0.90286
0.016072,0.90286
0.016073,0.90286
0.016074,0.90286
0.016075,0.902795
0.016076,0.902795
0.016077,0.902795
0.016078,0.902795
0.016079,0.902795
0.01608,0.902795
0.016081,0.902795
0.016082,0.902795
0.016083,0.902795
0.016084,0.902795
0.016085,0.902795
0.016086,0.902795
0.016087,0.902795
0.016088,0.90286
0.016089,0.90286
0.01609,0.90286
0.016091,0.90286
0.016092,0.902925
0.016093,0.902925
0.016094,0.902925
0.016095,0.90299
0.016096,0.90299
0.016097,0.90299
0.016098,0.903055
0.016099,0.903055
0.0161,0.90312
0.016101,0.90312
0.016102,0.90312
0.016103,0.903184
0.016104,0.903184
0.016105,0.903184
0.016106,0.903249
0.016107,0.903249
0.016108,0.903249
0.016109,0.903314
0.01611,0.903314
0.016111,0.903314
0.016112,0.903314
0.016113,0.903379
0.016114,0.903379
0.016115,0.903379
0.016116,0.903379
0.016117,0.903379
0.016118,0.903379
0.016119,0.903379
0.01612,0.903444
0.016121,0.903444
0.016122,0.903444
0.016123,0.903444
0.016124,0.903444
0.016125,0.903444
0.016126,0.903379
0.016127,0.903379
0.016128,0.903379
0.016129,0.903379
0.01613,0.903379
0.016131,0.903379
0.016132,0.903379
0.016133,0.903314
0.016134,0.903314
0.016135,0.903314
0.016136,0.903314
0.016137,0.903249
0.016138,0.903249
0.016139,0.903249
0.01614,0.903249
0.016141,0.903184
0.016142,0.903184
0.016143,0.903184
0.016144,0.903184
0.016145,0.903184
0.016146,0.903184
0.016147,0.90312
0.016148,0.90312
0.016149,0.90312
0.01615,0.90312
0.016151,0.90312
0.016152,0.90312
0.016153,0.90312
0.016154,0.903184
0.016155,0.903184
0.016156,0.903184
0.016157,0.903184
0.016158,0.903184
0.016159,0.903184
0.01616,0.903184
0.016161,0.903184
0.016162,0.903184
0.016163,0.903249
0.016164,0.903249
0.016165,0.903249
0.016166,0.903249
0.016167,0.903249
0.016168,0.903249
0.016169,0.903249
0.01617,0.903249
0.016171,0.903249
0.016172,0.903249
0.016173,0.903249
0.016174,0.903249
0.016175,0.903249
0.016176,0.903314
0.016177,0.903314
0.016178,0.903314
0.016179,0.903314
0.01618,0.903379
0.016181,0.903379
0.016182,0.903379
0.016183,0.903444
0.016184,0.903444
0.016185,0.903508
0.016186,0.903508
0.016187,0.903508
0.016188,0.903573
0.016189,0.903573
0.01619,0.903573
0.016191,0.903638
0.016192,0.903638
0.016193,0.903638
0.016194,0.903638
0.016195,0.903638
0.016196,0.903638
0.016197,0.903638
0.016198,0.903638
0.016199,0.903638
0.0162,0.903573
0.016201,0.903573
0.016202,0.903508
0.016203,0.903508
0.016204,0.903444
0.016205,0.903444
0.016206,0.903379
0.016207,0.903379
0.016208,0.903314
0.016209,0.903314
0.01621,0.903249
0.016211,0.903249
0.016212,0.903249
0.016213,0.903184
0.016214,0.903184
0.016215,0.903184
0.016216,0.903184
0.016217,0.903184
0.016218,0.90312
0.016219,0.90312
0.01622,0.903184
0.016221,0.903184
0.016222,0.903184
0.016223,0.903184
0.016224,0.903184
0.016225,0.903184
0.016226,0.903249
0.016227,0.903249
0.016228,0.903249
0.016229,0.903314
0.01623,0.903314
0.016231,0.903314
0.016232,0.903379
0.016233,0.903379
0.016234,0.903379
0.016235,0.903379
0.016236,0.903379
0.016237,0.903379
0.016238,0.903379
0.016239,0.903379
0.01624,0.903379
0.016241,0.903379
0.016242,0.903314
0.016243,0.903314
0.016244,0.903314
0.016245,0.903249
0.016246,0.903249
0.016247,0.903184
0.016248,0.90312
0.016249,0.90312
0.01625,0.903055
0.016251,0.903055
0.016252,0.903055
0.016253,0.90299
0.016254,0.90299
0.016255,0.90299
0.016256,0.90299
0.016257,0.90299
0.016258,0.90299
0.016259,0.90299
0.01626,0.90299
0.016261,0.903055
0.016262,0.903055
0.016263,0.903055
0.016264,0.90312
0.016265,0.90312
0.016266,0.903184
0.016267,0.903249
0.016268,0.903249
0.016269,0.903314
0.01627,0.903379
0.016271,0.903379
0.016272,0.903444
0.016273,0.903444
0.016274,0.903444
0.016275,0.903508
0.016276,0.903508
0.016277,0.903573
0.016278,0.903573
0.016279,0.903573
0.01628,0.903573
0.016281,0.903573
0.016282,0.903573
0.016283,0.903638
0.016284,0.903638
0.016285,0.903638
0.016286,0.903638
0.016287,0.903638
0.016288,0.903638
0.016289,0.903638
0.01629,0.903638
0.016291,0.903703
0.016292,0.903703
0.016293,0.903703
0.016294,0.903703
0.016295,0.903703
0.016296,0.903768
0.016297,0.903768
0.016298,0.903768
0.016299,0.903768
0.0163,0.903768
0.016301,0.903768
0.016302,0.903768
0.016303,0.903768
0.016304,0.903768
0.016305,0.903768
0.016306,0.903768
0.016307,0.903768
0.016308,0.903768
0.016309,0.903768
0.01631,0.903768
0.016311,0.903768
0.016312,0.903768
0.016313,0.903768
0.016314,0.903703
0.016315,0.903703
0.016316,0.903703
0.016317,0.903703
0.016318,0.903703
0.016319,0.903703
0.01632,0.903703
0.016321,0.903703
0.016322,0.903703
0.016323,0.903703
0.016324,0.903703
0.016325,0.903768
0.016326,0.903768
0.016327,0.903768
0.016328,0.903768
0.016329,0.903768
0.01633,0.903832
0.016331,0.903832
0.016332,0.903832
0.016333,0.903832
0.016334,0.903832
0.016335,0.903832
0.016336,0.903897
0.016337,0.903897
0.016338,0.903897
0.016339,0.903897
0.01634,0.903897
0.016341,0.903962
0.016342,0.903962
0.016343,0.903962
0.016344,0.903962
0.016345,0.904027
0.016346,0.904027
0.016347,0.904027
0.016348,0.904092
0.016349,0.904092
0.01635,0.904092
0.016351,0.904092
0.016352,0.904156
0.016353,0.904156
0.016354,0.904156
0.016355,0.904156
0.016356,0.904156
0.016357,0.904156
0.016358,0.904156
0.016359,0.904156
0.01636,0.904156
0.016361,0.904156
0.016362,0.904092
0.016363,0.904092
0.016364,0.904092
0.016365,0.904092
0.016366,0.904027
0.016367,0.904027
0.016368,0.904027
0.016369,0.904027
0.01637,0.904027
0.016371,0.903962
0.016372,0.903962
0.016373,0.903962
0.016374,0.903962
0.016375,0.903962
0.016376,0.903962
0.016377,0.903962
0.016378,0.903962
0.016379,0.903962
0.01638,0.903962
0.016381,0.903962
0.016382,0.903962
0.016383,0.904027
0.016384,0.904027
0.016385,0.904027
0.016386,0.904027
0.016387,0.904027
0.016388,0.904027
0.016389,0.904027
0.01639,0.904027
0.016391,0.903962
0.016392,0.903962
0.016393,0.903962
0.016394,0.903962
0.016395,0.903962
0.016396,0.903897
0.016397,0.903897
0.016398,0.903897
0.016399,0.903897
0.0164,0.903832
0.016401,0.903832
0.016402,0.903832
0.016403,0.903832
0.016404,0.903832
0.016405,0.903832
0.016406,0.903832
0.016407,0.903832
0.016408,0.903832
0.016409,0.903832
0.01641,0.903832
0.016411,0.903832
0.016412,0.903897
0.016413,0.903897
0.016414,0.903897
0.016415,0.903962
0.016416,0.903962
0.016417,0.904027
0.016418,0.904027
0.016419,0.904027
0.01642,0.904092
0.016421,0.904092
0.016422,0.904156
0.016423,0.904156
0.016424,0.904156
0.016425,0.904156
0.016426,0.904221
0.016427,0.904221
0.016428,0.904221
0.016429,0.904221
0.01643,0.904221
0.016431,0.904221
0.016432,0.904221
0.016433,0.904221
0.016434,0.904221
0.016435,0.904221
0.016436,0.904221
0.016437,0.904221
0.016438,0.904221
0.016439,0.904221
0.01644,0.904221
0.016441,0.904221
0.016442,0.904221
0.016443,0.904221
0.016444,0.904221
0.016445,0.904221
0.016446,0.904221
0.016447,0.904221
0.016448,0.904221
0.016449,0.904286
0.01645,0.904286
0.016451,0.904286
0.016452,0.904286
0.016453,0.904286
0.016454,0.904286
0.016455,0.904286
0.016456,0.904286
0.016457,0.904286
0.016458,0.904286
0.016459,0.904286
0.01646,0.904286
0.016461,0.904286
0.016462,0.904286
0.016463,0.904221
0.016464,0.904221
0.016465,0.904221
0.016466,0.904221
0.016467,0.904221
0.016468,0.904221
0.016469,0.904221
0.01647,0.904221
0.016471,0.904221
0.016472,0.904221
0.016473,0.904221
0.016474,0.904221
0.016475,0.904221
0.016476,0.904221
0.016477,0.904221
0.016478,0.904221
0.016479,0.904221
0.01648,0.904221
0.016481,0.904221
0.016482,0.904221
0.016483,0.904221
0.016484,0.904286
0.016485,0.904286
0.016486,0.904286
0.016487,0.904286
0.016488,0.904286
0.016489,0.904286
0.01649,0.904286
0.016491,0.904286
0.016492,0.904351
0.016493,0.904351
0.016494,0.904351
0.016495,0.904351
0.016496,0.904416
0.016497,0.904416
0.016498,0.904416
0.016499,0.904416
0.0165,0.90448
0.016501,0.90448
0.016502,0.90448
0.016503,0.90448
0.016504,0.904545
0.016505,0.904545
0.016506,0.904545
0.016507,0.90461
0.016508,0.90461
0.016509,0.90461
0.01651,0.90461
0.016511,0.90461
0.016512,0.90461
0.016513,0.90461
0.016514,0.90461
0.016515,0.904675
0.016516,0.904675
0.016517,0.904675
0.016518,0.904675
0.016519,0.904675
0.01652,0.904675
0.016521,0.904675
0.016522,0.90474
0.016523,0.90474
0.016524,0.90474
0.016525,0.90474
0.016526,0.904804
0.016527,0.904804
0.016528,0.904804
0.016529,0.904804
0.01653,0.904869
0.016531,0.904869
0.016532,0.904869
0.016533,0.904934
0.016534,0.904934
0.016535,0.904934
0.016536,0.904934
0.016537,0.904934
0.016538,0.904934
0.016539,0.904934
0.01654,0.904934
0.016541,0.904934
0.016542,0.904934
0.016543,0.904934
0.016544,0.904934
0.016545,0.904934
0.016546,0.904934
0.016547,0.904934
0.016548,0.904869
0.016549,0.904869
0.01655,0.904869
0.016551,0.904869
0.016552,0.904869
0.016553,0.904869
0.016554,0.904934
0.016555,0.904934
0.016556,0.904934
0.016557,0.904934
0.016558,0.904999
0.016559,0.904999
0.01656,0.905064
0.016561,0.905064
0.016562,0.905128
0.016563,0.905128
0.016564,0.905193
0.016565,0.905193
0.016566,0.905258
0.016567,0.905323
0.016568,0.905323
0.016569,0.905388
0.01657,0.905388
0.016571,0.905452
0.016572,0.905452
0.016573,0.905517
0.016574,0.905517
0.016575,0.905582
0.016576,0.905582
0.016577,0.905582
0.016578,0.905647
0.016579,0.905647
0.01658,0.905647
0.016581,0.905647
0.016582,0.905647
0.016583,0.905647
0.016584,0.905647
0.016585,0.905647
0.016586,0.905647
0.016587,0.905647
0.016588,0.905647
0.016589,0.905647
0.01659,0.905647
0.016591,0.905647
0.016592,0.905647
0.016593,0.905647
0.016594,0.905582
0.016595,0.905582
0.016596,0.905582
0.016597,0.905647
0.016598,0.905647
0.016599,0.905647
0.0166,0.905647
0.016601,0.905647
0.016602,0.905647
0.016603,0.905647
0.016604,0.905712
0.016605,0.905712
0.016606,0.905712
0.016607,0.905712
0.016608,0.905776
0.016609,0.905776
0.01661,0.905776
0.016611,0.905776
0.016612,0.905776
0.016613,0.905841
0.016614,0.905841
0.016615,0.905841
0.016616,0.905841
0.016617,0.905841
0.016618,0.905841
0.016619,0.905841
0.01662,0.905841
0.016621,0.905906
0.016622,0.905906
0.016623,0.905906
0.016624,0.905906
0.016625,0.905906
0.016626,0.905906
0.016627,0.905906
0.016628,0.905906
0.016629,0.905971
0.01663,0.905971
0.016631,0.905971
0.016632,0.906036
0.016633,0.906036
0.016634,0.906036
0.016635,0.906101
0.016636,0.906101
0.016637,0.906101
0.016638,0.906101
0.016639,0.906165
0.01664,0.906165
0.016641,0.906165
0.016642,0.906165
0.016643,0.906165
0.016644,0.906165
0.016645,0.906165
0.016646,0.906165
0.016647,0.906165
0.016648,0.906165
0.016649,0.906165
0.01665,0.906165
0.016651,0.906165
0.016652,0.906165
0.016653,0.906101
0.016654,0.906101
0.016655,0.906101
0.016656,0.906101
0.016657,0.906101
0.016658,0.906101
0.016659,0.906036
0.01666,0.906036
0.016661,0.906036
0.016662,0.906036
0.016663,0.906036
0.016664,0.906036
0.016665,0.906036
0.016666,0.906036
0.016667,0.906036
0.016668,0.906036
0.016669,0.906036
0.01667,0.906036
0.016671,0.906036
0.016672,0.906036
0.016673,0.906036
0.016674,0.906036
0.016675,0.906036
0.016676,0.906036
0.016677,0.906036
0.016678,0.906036
0.016679,0.906036
0.01668,0.906036
0.016681,0.906036
0.016682,0.906036
0.016683,0.906036
0.016684,0.906036
0.016685,0.906101
0.016686,0.906101
0.016687,0.906101
0.016688,0.906165
0.016689,0.906165
0.01669,0.906165
0.016691,0.90623
0.016692,0.90623
0.016693,0.906295
0.016694,0.906295
0.016695,0.90636
0.016696,0.90636
0.016697,0.906425
0.016698,0.906425
0.016699,0.906489
0.0167,0.906489
0.016701,0.906554
0.016702,0.906554
0.016703,0.906554
0.016704,0.906554
0.016705,0.906619
0.016706,0.906619
0.016707,0.906619
0.016708,0.906619
0.016709,0.906619
0.01671,0.906619
0.016711,0.906619
0.016712,0.906554
0.016713,0.906554
0.016714,0.906554
0.016715,0.906489
0.016716,0.906489
0.016717,0.906425
0.016718,0.906425
0.016719,0.90636
0.01672,0.90636
0.016721,0.906295
0.016722,0.906295
0.016723,0.90623
0.016724,0.90623
0.016725,0.906165
0.016726,0.906165
0.016727,0.906165
0.016728,0.906101
0.016729,0.906101
0.01673,0.906101
0.016731,0.906036
0.016732,0.906036
0.016733,0.906036
0.016734,0.906036
0.016735,0.906036
0.016736,0.906036
0.016737,0.906036
0.016738,0.906036
0.016739,0.906036
0.01674,0.906036
0.016741,0.906101
0.016742,0.906101
0.016743,0.906101
0.016744,0.906101
0.016745,0.906101
0.016746,0.906101
0.016747,0.906165
0.016748,0.906165
0.016749,0.906165
0.01675,0.906165
0.016751,0.906165
0.016752,0.906165
0.016753,0.906165
0.016754,0.90623
0.016755,0.90623
0.016756,0.90623
0.016757,0.90623
0.016758,0.90623
0.016759,0.90623
0.01676,0.90623
0.016761,0.90623
0.016762,0.90623
0.016763,0.90623
0.016764,0.90623
0.016765,0.90623
0.016766,0.90623
0.016767,0.90623
0.016768,0.90623
0.016769,0.90623
0.01677,0.90623
0.016771,0.90623
0.016772,0.906165
0.016773,0.906165
0.016774,0.906165
0.016775,0.906165
0.016776,0.90623
0.016777,0.90623
0.016778,0.90623
0.016779,0.90623
0.01678,0.90623
0.016781,0.90623
0.016782,0.90623
0.016783,0.906295
0.016784,0.906295
0.016785,0.906295
0.016786,0.90636
0.016787,0.90636
0.016788,0.906425
0.016789,0.906425
0.01679,0.906489
0.016791,0.906489
0.016792,0.906554
0.016793,0.906554
0.016794,0.906619
0.016795,0.906619
0.016796,0.906619
0.016797,0.906684
0.016798,0.906684
0.016799,0.906684
0.0168,0.906749
0.016801,0.906749
0.016802,0.906749
0.016803,0.906749
0.016804,0.906749
0.016805,0.906749
0.016806,0.906749
0.016807,0.906749
0.016808,0.906749
0.016809,0.906749
0.01681,0.906749
0.016811,0.906749
0.016812,0.906684
0.016813,0.906684
0.016814,0.906684
0.016815,0.906684
0.016816,0.906619
0.016817,0.906619
0.016818,0.906619
0.016819,0.906619
0.01682,0.906619
0.016821,0.906554
0.016822,0.906554
0.016823,0.906554
0.016824,0.906554
0.016825,0.906554
0.016826,0.906554
0.016827,0.906554
0.016828,0.906554
0.016829,0.906554
0.01683,0.906554
0.016831,0.906554
0.016832,0.906554
0.016833,0.906554
0.016834,0.906554
0.016835,0.906619
0.016836,0.906619
0.016837,0.906619
0.016838,0.906619
0.016839,0.906684
0.01684,0.906684
0.016841,0.906684
0.016842,0.906749
0.016843,0.906749
0.016844,0.906749
0.016845,0.906813
0.016846,0.906813
0.016847,0.906878
0.016848,0.906878
0.016849,0.906878
0.01685,0.906878
0.016851,0.906943
0.016852,0.906943
0.016853,0.906943
0.016854,0.907008
0.016855,0.907008
0.016856,0.907008
0.016857,0.907073
0.016858,0.907073
0.016859,0.907073
0.01686,0.907137
0.016861,0.907137
0.016862,0.907137
0.016863,0.907137
0.016864,0.907202
0.016865,0.907202
0.016866,0.907202
0.016867,0.907202
0.016868,0.907202
0.016869,0.907202
0.01687,0.907202
0.016871,0.907267
0.016872,0.907267
0.016873,0.907267
0.016874,0.907267
0.016875,0.907202
0.016876,0.907202
0.016877,0.907202
0.016878,0.907202
0.016879,0.907202
0.01688,0.907202
0.016881,0.907202
0.016882,0.907202
0.016883,0.907202
0.016884,0.907202
0.016885,0.907137
0.016886,0.907137
0.016887,0.907137
0.016888,0.907137
0.016889,0.907137
0.01689,0.907137
0.016891,0.907073
0.016892,0.907073
0.016893,0.907073
0.016894,0.907073
0.016895,0.907073
0.016896,0.907073
0.016897,0.907073
0.016898,0.907073
0.016899,0.907073
0.0169,0.907073
0.016901,0.907073
0.016902,0.907073
0.016903,0.907073
0.016904,0.907073
0.016905,0.907073
0.016906,0.907073
0.016907,0.907073
0.016908,0.907073
0.016909,0.907073
0.01691,0.907137
0.016911,0.907137
0.016912,0.907137
0.016913,0.907137
0.016914,0.907137
0.016915,0.907202
0.016916,0.907202
0.016917,0.907202
0.016918,0.907202
0.016919,0.907202
0.01692,0.907267
0.016921,0.907267
0.016922,0.907267
0.016923,0.907267
0.016924,0.907332
0.016925,0.907332
0.016926,0.907332
0.016927,0.907332
0.016928,0.907397
0.016929,0.907397
0.01693,0.907397
0.016931,0.907397
0.016932,0.907397
0.016933,0.907461
0.016934,0.907461
0.016935,0.907461
0.016936,0.907461
0.016937,0.907461
0.016938,0.907461
0.016939,0.907461
0.01694,0.907526
0.016941,0.907526
0.016942,0.907526
0.016943,0.907526
0.016944,0.907526
0.016945,0.907591
0.016946,0.907591
0.016947,0.907591
0.016948,0.907591
0.016949,0.907656
0.01695,0.907656
0.016951,0.907656
0.016952,0.907721
0.016953,0.907721
0.016954,0.907721
0.016955,0.907721
0.016956,0.907785
0.016957,0.907785
0.016958,0.907785
0.016959,0.907785
0.01696,0.907785
0.016961,0.907785
0.016962,0.90785
0.016963,0.90785
0.016964,0.90785
0.016965,0.90785
0.016966,0.90785
0.016967,0.90785
0.016968,0.90785
0.016969,0.90785
0.01697,0.90785
0.016971,0.90785
0.016972,0.90785
0.016973,0.90785
0.016974,0.90785
0.016975,0.90785
0.016976,0.907915
0.016977,0.907915
0.016978,0.907915
0.016979,0.90798
0.01698,0.90798
0.016981,0.90798
0.016982,0.908045
0.016983,0.908045
0.016984,0.908109
0.016985,0.908109
0.016986,0.908174
0.016987,0.908174
0.016988,0.908239
0.016989,0.908239
0.01699,0.908304
0.016991,0.908304
0.016992,0.908369
0.016993,0.908369
0.016994,0.908433
0.016995,0.908433
0.016996,0.908433
0.016997,0.908498
0.016998,0.908498
0.016999,0.908498
0.017,0.908498
0.017001,0.908498
0.017002,0.908563
0.017003,0.908563
0.017004,0.908563
0.017005,0.908563
0.017006,0.908563
0.017007,0.908563
0.017008,0.908563
0.017009,0.908563
0.01701,0.908563
0.017011,0.908563
0.017012,0.908563
0.017013,0.908563
0.017014,0.908563
0.017015,0.908563
0.017016,0.908498
0.017017,0.908498
0.017018,0.908498
0.017019,0.908498
0.01702,0.908498
0.017021,0.908498
0.017022,0.908498
0.017023,0.908498
0.017024,0.908433
0.017025,0.908433
0.017026,0.908433
0.017027,0.908433
0.017028,0.908433
0.017029,0.908433
0.01703,0.908433
0.017031,0.908433
0.017032,0.908498
0.017033,0.908498
0.017034,0.908498
0.017035,0.908498
0.017036,0.908498
0.017037,0.908498
0.017038,0.908563
0.017039,0.908563
0.01704,0.908563
0.017041,0.908563
0.017042,0.908628
0.017043,0.908628
0.017044,0.908628
0.017045,0.908693
0.017046,0.908693
0.017047,0.908693
0.017048,0.908758
0.017049,0.908758
0.01705,0.908758
0.017051,0.908822
0.017052,0.908822
0.017053,0.908822
0.017054,0.908822
0.017055,0.908887
0.017056,0.908887
0.017057,0.908887
0.017058,0.908952
0.017059,0.908952
0.01706,0.908952
0.017061,0.908952
0.017062,0.908952
0.017063,0.909017
0.017064,0.909017
0.017065,0.909017
0.017066,0.909017
0.017067,0.909017
0.017068,0.909082
0.017069,0.909082
0.01707,0.909082
0.017071,0.909082
0.017072,0.909082
0.017073,0.909082
0.017074,0.909146
0.017075,0.909146
0.017076,0.909146
0.017077,0.909146
0.017078,0.909211
0.017079,0.909211
0.01708,0.909211
0.017081,0.909211
0.017082,0.909211
0.017083,0.909276
0.017084,0.909276
0.017085,0.909276
0.017086,0.909276
0.017087,0.909276
0.017088,0.909276
0.017089,0.909341
0.01709,0.909341
0.017091,0.909341
0.017092,0.909341
0.017093,0.909341
0.017094,0.909341
0.017095,0.909406
0.017096,0.909406
0.017097,0.909406
0.017098,0.909406
0.017099,0.909406
0.0171,0.909406
0.017101,0.90947
0.017102,0.90947
0.017103,0.90947
0.017104,0.90947
0.017105,0.90947
0.017106,0.909535
0.017107,0.909535
0.017108,0.909535
0.017109,0.909535
0.01711,0.909535
0.017111,0.909535
0.017112,0.9096
0.017113,0.9096
0.017114,0.9096
0.017115,0.9096
0.017116,0.9096
0.017117,0.9096
0.017118,0.9096
0.017119,0.9096
0.01712,0.9096
0.017121,0.9096
0.017122,0.9096
0.017123,0.9096
0.017124,0.9096
0.017125,0.909665
0.017126,0.909665
0.017127,0.909665
0.017128,0.909665
0.017129,0.909665
0.01713,0.909665
0.017131,0.909665
0.017132,0.909665
0.017133,0.909665
0.017134,0.909665
0.017135,0.90973
0.017136,0.90973
0.017137,0.90973
0.017138,0.90973
0.017139,0.90973
0.01714,0.909794
0.017141,0.909794
0.017142,0.909794
0.017143,0.909794
0.017144,0.909794
0.017145,0.909794
0.017146,0.909794
0.017147,0.909794
0.017148,0.909794
0.017149,0.909794
0.01715,0.909794
0.017151,0.909794
0.017152,0.909859
0.017153,0.909859
0.017154,0.909859
0.017155,0.909859
0.017156,0.909859
0.017157,0.909924
0.017158,0.909924
0.017159,0.909924
0.01716,0.909989
0.017161,0.909989
0.017162,0.910054
0.017163,0.910054
0.017164,0.910118
0.017165,0.910183
0.017166,0.910183
0.017167,0.910248
0.017168,0.910248
0.017169,0.910313
0.01717,0.910378
0.017171,0.910378
0.017172,0.910442
0.017173,0.910442
0.017174,0.910507
0.017175,0.910507
0.017176,0.910507
0.017177,0.910572
0.017178,0.910572
0.017179,0.910572
0.01718,0.910572
0.017181,0.910572
0.017182,0.910572
0.017183,0.910572
0.017184,0.910572
0.017185,0.910572
0.017186,0.910507
0.017187,0.910507
0.017188,0.910507
0.017189,0.910507
0.01719,0.910442
0.017191,0.910442
0.017192,0.910378
0.017193,0.910378
0.017194,0.910313
0.017195,0.910313
0.017196,0.910313
0.017197,0.910248
0.017198,0.910248
0.017199,0.910183
0.0172,0.910183
0.017201,0.910183
0.017202,0.910118
0.017203,0.910118
0.017204,0.910118
0.017205,0.910054
0.017206,0.910054
0.017207,0.910054
0.017208,0.910054
0.017209,0.909989
0.01721,0.909989
0.017211,0.909989
0.017212,0.909989
0.017213,0.909989
0.017214,0.909989
0.017215,0.909989
0.017216,0.909924
0.017217,0.909924
0.017218,0.909924
0.017219,0.909924
0.01722,0.909924
0.017221,0.909924
0.017222,0.909924
0.017223,0.909989
0.017224,0.909989
0.017225,0.909989
0.017226,0.909989
0.017227,0.909989
0.017228,0.910054
0.017229,0.910054
0.01723,0.910054
0.017231,0.910118
0.017232,0.910118
0.017233,0.910183
0.017234,0.910248
0.017235,0.910248
0.017236,0.910313
0.017237,0.910313
0.017238,0.910378
0.017239,0.910442
0.01724,0.910442
0.017241,0.910507
0.017242,0.910572
0.017243,0.910572
0.017244,0.910637
0.017245,0.910637
0.017246,0.910702
0.017247,0.910702
0.017248,0.910766
0.017249,0.910766
0.01725,0.910766
0.017251,0.910831
0.017252,0.910831
0.017253,0.910831
0.017254,0.910831
0.017255,0.910831
0.017256,0.910831
0.017257,0.910831
0.017258,0.910831
0.017259,0.910831
0.01726,0.910896
0.017261,0.910896
0.017262,0.910896
0.017263,0.910896
