LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:38,0                 
Time,Ampl
0.009633,0.954704
0.009634,0.954704
0.009635,0.954704
0.009636,0.954704
0.009637,0.954704
0.009638,0.954704
0.009639,0.954704
0.00964,0.954704
0.009641,0.954704
0.009642,0.954704
0.009643,0.954704
0.009644,0.954769
0.009645,0.954769
0.009646,0.954769
0.009647,0.954769
0.009648,0.954769
0.009649,0.954834
0.00965,0.954834
0.009651,0.954834
0.009652,0.954834
0.009653,0.954834
0.009654,0.954834
0.009655,0.954834
0.009656,0.954834
0.009657,0.954834
0.009658,0.954834
0.009659,0.954834
0.00966,0.954834
0.009661,0.954834
0.009662,0.954834
0.009663,0.954769
0.009664,0.954769
0.009665,0.954769
0.009666,0.954769
0.009667,0.954704
0.009668,0.954704
0.009669,0.954704
0.00967,0.954704
0.009671,0.954704
0.009672,0.954639
0.009673,0.954639
0.009674,0.954639
0.009675,0.954639
0.009676,0.954639
0.009677,0.954639
0.009678,0.954639
0.009679,0.954639
0.00968,0.954639
0.009681,0.954639
0.009682,0.954639
0.009683,0.954639
0.009684,0.954639
0.009685,0.954639
0.009686,0.954639
0.009687,0.954639
0.009688,0.954639
0.009689,0.954639
0.00969,0.954639
0.009691,0.954575
0.009692,0.954575
0.009693,0.954575
0.009694,0.954575
0.009695,0.954575
0.009696,0.95451
0.009697,0.95451
0.009698,0.95451
0.009699,0.95451
0.0097,0.95451
0.009701,0.954445
0.009702,0.954445
0.009703,0.954445
0.009704,0.954445
0.009705,0.954445
0.009706,0.954445
0.009707,0.954445
0.009708,0.954445
0.009709,0.954445
0.00971,0.954445
0.009711,0.954445
0.009712,0.954445
0.009713,0.954445
0.009714,0.954445
0.009715,0.95438
0.009716,0.95438
0.009717,0.95438
0.009718,0.95438
0.009719,0.95438
0.00972,0.95438
0.009721,0.954315
0.009722,0.954315
0.009723,0.954315
0.009724,0.95425
0.009725,0.95425
0.009726,0.95425
0.009727,0.954186
0.009728,0.954186
0.009729,0.954186
0.00973,0.954121
0.009731,0.954121
0.009732,0.954056
0.009733,0.954056
0.009734,0.954056
0.009735,0.954056
0.009736,0.953991
0.009737,0.953991
0.009738,0.953991
0.009739,0.953991
0.00974,0.953926
0.009741,0.953926
0.009742,0.953926
0.009743,0.953926
0.009744,0.953926
0.009745,0.953926
0.009746,0.953926
0.009747,0.953926
0.009748,0.953926
0.009749,0.953926
0.00975,0.953991
0.009751,0.953991
0.009752,0.953991
0.009753,0.953991
0.009754,0.953991
0.009755,0.954056
0.009756,0.954056
0.009757,0.954056
0.009758,0.954056
0.009759,0.954056
0.00976,0.954121
0.009761,0.954121
0.009762,0.954121
0.009763,0.954121
0.009764,0.954121
0.009765,0.954121
0.009766,0.954121
0.009767,0.954121
0.009768,0.954121
0.009769,0.954121
0.00977,0.954121
0.009771,0.954056
0.009772,0.954056
0.009773,0.954056
0.009774,0.954056
0.009775,0.954056
0.009776,0.953991
0.009777,0.953991
0.009778,0.953991
0.009779,0.953991
0.00978,0.953991
0.009781,0.953991
0.009782,0.953991
0.009783,0.953991
0.009784,0.953991
0.009785,0.953991
0.009786,0.953991
0.009787,0.953991
0.009788,0.953991
0.009789,0.953991
0.00979,0.953991
0.009791,0.954056
0.009792,0.954056
0.009793,0.954056
0.009794,0.954056
0.009795,0.954056
0.009796,0.954121
0.009797,0.954121
0.009798,0.954121
0.009799,0.954121
0.0098,0.954121
0.009801,0.954121
0.009802,0.954186
0.009803,0.954186
0.009804,0.954186
0.009805,0.954186
0.009806,0.954186
0.009807,0.954186
0.009808,0.954186
0.009809,0.954186
0.00981,0.954186
0.009811,0.954186
0.009812,0.954186
0.009813,0.954186
0.009814,0.954186
0.009815,0.954186
0.009816,0.954121
0.009817,0.954121
0.009818,0.954121
0.009819,0.954121
0.00982,0.954121
0.009821,0.954056
0.009822,0.954056
0.009823,0.954056
0.009824,0.953991
0.009825,0.953991
0.009826,0.953926
0.009827,0.953926
0.009828,0.953862
0.009829,0.953862
0.00983,0.953797
0.009831,0.953797
0.009832,0.953732
0.009833,0.953732
0.009834,0.953667
0.009835,0.953667
0.009836,0.953602
0.009837,0.953602
0.009838,0.953602
0.009839,0.953538
0.00984,0.953538
0.009841,0.953538
0.009842,0.953473
0.009843,0.953473
0.009844,0.953473
0.009845,0.953473
0.009846,0.953473
0.009847,0.953473
0.009848,0.953473
0.009849,0.953473
0.00985,0.953473
0.009851,0.953538
0.009852,0.953538
0.009853,0.953538
0.009854,0.953538
0.009855,0.953538
0.009856,0.953538
0.009857,0.953538
0.009858,0.953538
0.009859,0.953538
0.00986,0.953538
0.009861,0.953538
0.009862,0.953538
0.009863,0.953538
0.009864,0.953538
0.009865,0.953538
0.009866,0.953538
0.009867,0.953538
0.009868,0.953538
0.009869,0.953473
0.00987,0.953473
0.009871,0.953473
0.009872,0.953473
0.009873,0.953473
0.009874,0.953473
0.009875,0.953473
0.009876,0.953408
0.009877,0.953408
0.009878,0.953408
0.009879,0.953408
0.00988,0.953408
0.009881,0.953408
0.009882,0.953343
0.009883,0.953343
0.009884,0.953343
0.009885,0.953343
0.009886,0.953343
0.009887,0.953343
0.009888,0.953278
0.009889,0.953278
0.00989,0.953278
0.009891,0.953278
0.009892,0.953214
0.009893,0.953214
0.009894,0.953214
0.009895,0.953214
0.009896,0.953149
0.009897,0.953149
0.009898,0.953149
0.009899,0.953149
0.0099,0.953084
0.009901,0.953084
0.009902,0.953084
0.009903,0.953084
0.009904,0.953084
0.009905,0.953019
0.009906,0.953019
0.009907,0.953019
0.009908,0.953019
0.009909,0.953019
0.00991,0.953019
0.009911,0.953019
0.009912,0.953019
0.009913,0.953019
0.009914,0.953019
0.009915,0.953019
0.009916,0.953019
0.009917,0.953019
0.009918,0.953019
0.009919,0.953019
0.00992,0.953019
0.009921,0.953019
0.009922,0.953019
0.009923,0.953019
0.009924,0.953019
0.009925,0.953019
0.009926,0.953019
0.009927,0.953019
0.009928,0.953019
0.009929,0.953019
0.00993,0.953019
0.009931,0.953019
0.009932,0.952954
0.009933,0.952954
0.009934,0.952954
0.009935,0.952954
0.009936,0.952954
0.009937,0.95289
0.009938,0.95289
0.009939,0.95289
0.00994,0.952825
0.009941,0.952825
0.009942,0.952825
0.009943,0.95276
0.009944,0.95276
0.009945,0.952695
0.009946,0.952695
0.009947,0.952695
0.009948,0.95263
0.009949,0.95263
0.00995,0.95263
0.009951,0.952566
0.009952,0.952566
0.009953,0.952566
0.009954,0.952566
0.009955,0.952501
0.009956,0.952501
0.009957,0.952501
0.009958,0.952501
0.009959,0.952566
0.00996,0.952566
0.009961,0.952566
0.009962,0.952566
0.009963,0.952566
0.009964,0.95263
0.009965,0.95263
0.009966,0.95263
0.009967,0.952695
0.009968,0.952695
0.009969,0.952695
0.00997,0.95276
0.009971,0.95276
0.009972,0.95276
0.009973,0.95276
0.009974,0.95276
0.009975,0.95276
0.009976,0.95276
0.009977,0.95276
0.009978,0.95276
0.009979,0.95276
0.00998,0.95276
0.009981,0.95276
0.009982,0.95276
0.009983,0.952695
0.009984,0.952695
0.009985,0.952695
0.009986,0.952695
0.009987,0.95263
0.009988,0.95263
0.009989,0.95263
0.00999,0.95263
0.009991,0.95263
0.009992,0.952566
0.009993,0.952566
0.009994,0.952566
0.009995,0.952566
0.009996,0.952501
0.009997,0.952501
0.009998,0.952501
0.009999,0.952501
0.01,0.952436
0.010001,0.952436
0.010002,0.952436
0.010003,0.952371
0.010004,0.952371
0.010005,0.952371
0.010006,0.952306
0.010007,0.952306
0.010008,0.952306
0.010009,0.952306
0.01001,0.952242
0.010011,0.952242
0.010012,0.952242
0.010013,0.952177
0.010014,0.952177
0.010015,0.952177
0.010016,0.952177
0.010017,0.952177
0.010018,0.952177
0.010019,0.952177
0.01002,0.952177
0.010021,0.952177
0.010022,0.952177
0.010023,0.952177
0.010024,0.952177
0.010025,0.952177
0.010026,0.952177
0.010027,0.952177
0.010028,0.952177
0.010029,0.952242
0.01003,0.952242
0.010031,0.952242
0.010032,0.952242
0.010033,0.952242
0.010034,0.952306
0.010035,0.952306
0.010036,0.952306
0.010037,0.952306
0.010038,0.952306
0.010039,0.952306
0.01004,0.952371
0.010041,0.952371
0.010042,0.952371
0.010043,0.952371
0.010044,0.952371
0.010045,0.952371
0.010046,0.952371
0.010047,0.952371
0.010048,0.952371
0.010049,0.952306
0.01005,0.952306
0.010051,0.952306
0.010052,0.952306
0.010053,0.952306
0.010054,0.952306
0.010055,0.952242
0.010056,0.952242
0.010057,0.952242
0.010058,0.952242
0.010059,0.952242
0.01006,0.952242
0.010061,0.952242
0.010062,0.952242
0.010063,0.952242
0.010064,0.952242
0.010065,0.952242
0.010066,0.952242
0.010067,0.952242
0.010068,0.952242
0.010069,0.952306
0.01007,0.952306
0.010071,0.952306
0.010072,0.952371
0.010073,0.952371
0.010074,0.952371
0.010075,0.952371
0.010076,0.952436
0.010077,0.952436
0.010078,0.952436
0.010079,0.952436
0.01008,0.952436
0.010081,0.952436
0.010082,0.952436
0.010083,0.952436
0.010084,0.952436
0.010085,0.952436
0.010086,0.952436
0.010087,0.952371
0.010088,0.952371
0.010089,0.952371
0.01009,0.952306
0.010091,0.952306
0.010092,0.952242
0.010093,0.952242
0.010094,0.952242
0.010095,0.952177
0.010096,0.952177
0.010097,0.952112
0.010098,0.952112
0.010099,0.952112
0.0101,0.952047
0.010101,0.952047
0.010102,0.952047
0.010103,0.951982
0.010104,0.951982
0.010105,0.951982
0.010106,0.951982
0.010107,0.951982
0.010108,0.951982
0.010109,0.951982
0.01011,0.951982
0.010111,0.951918
0.010112,0.951918
0.010113,0.951918
0.010114,0.951918
0.010115,0.951918
0.010116,0.951918
0.010117,0.951918
0.010118,0.951918
0.010119,0.951918
0.01012,0.951918
0.010121,0.951918
0.010122,0.951918
0.010123,0.951918
0.010124,0.951918
0.010125,0.951918
0.010126,0.951918
0.010127,0.951918
0.010128,0.951918
0.010129,0.951918
0.01013,0.951918
0.010131,0.951918
0.010132,0.951918
0.010133,0.951918
0.010134,0.951918
0.010135,0.951918
0.010136,0.951918
0.010137,0.951918
0.010138,0.951918
0.010139,0.951918
0.01014,0.951918
0.010141,0.951918
0.010142,0.951918
0.010143,0.951918
0.010144,0.951918
0.010145,0.951918
0.010146,0.951918
0.010147,0.951918
0.010148,0.951918
0.010149,0.951918
0.01015,0.951918
0.010151,0.951918
0.010152,0.951918
0.010153,0.951853
0.010154,0.951853
0.010155,0.951853
0.010156,0.951853
0.010157,0.951853
0.010158,0.951788
0.010159,0.951788
0.01016,0.951788
0.010161,0.951788
0.010162,0.951788
0.010163,0.951788
0.010164,0.951723
0.010165,0.951723
0.010166,0.951723
0.010167,0.951723
0.010168,0.951723
0.010169,0.951658
0.01017,0.951658
0.010171,0.951658
0.010172,0.951658
0.010173,0.951593
0.010174,0.951593
0.010175,0.951593
0.010176,0.951593
0.010177,0.951593
0.010178,0.951529
0.010179,0.951529
0.01018,0.951529
0.010181,0.951529
0.010182,0.951529
0.010183,0.951464
0.010184,0.951464
0.010185,0.951464
0.010186,0.951464
0.010187,0.951464
0.010188,0.951464
0.010189,0.951464
0.01019,0.951464
0.010191,0.951464
0.010192,0.951464
0.010193,0.951464
0.010194,0.951464
0.010195,0.951464
0.010196,0.951529
0.010197,0.951529
0.010198,0.951529
0.010199,0.951529
0.0102,0.951529
0.010201,0.951529
0.010202,0.951593
0.010203,0.951593
0.010204,0.951593
0.010205,0.951593
0.010206,0.951593
0.010207,0.951593
0.010208,0.951593
0.010209,0.951593
0.01021,0.951593
0.010211,0.951593
0.010212,0.951593
0.010213,0.951593
0.010214,0.951593
0.010215,0.951593
0.010216,0.951593
0.010217,0.951593
0.010218,0.951529
0.010219,0.951529
0.01022,0.951529
0.010221,0.951529
0.010222,0.951529
0.010223,0.951464
0.010224,0.951464
0.010225,0.951464
0.010226,0.951464
0.010227,0.951399
0.010228,0.951399
0.010229,0.951399
0.01023,0.951334
0.010231,0.951334
0.010232,0.951334
0.010233,0.951269
0.010234,0.951269
0.010235,0.951205
0.010236,0.951205
0.010237,0.95114
0.010238,0.95114
0.010239,0.951075
0.01024,0.951075
0.010241,0.951075
0.010242,0.95101
0.010243,0.95101
0.010244,0.950945
0.010245,0.950945
0.010246,0.950945
0.010247,0.950945
0.010248,0.950881
0.010249,0.950881
0.01025,0.950881
0.010251,0.950881
0.010252,0.950881
0.010253,0.950881
0.010254,0.950881
0.010255,0.950881
0.010256,0.950881
0.010257,0.950945
0.010258,0.950945
0.010259,0.950945
0.01026,0.950945
0.010261,0.950945
0.010262,0.95101
0.010263,0.95101
0.010264,0.95101
0.010265,0.95101
0.010266,0.95101
0.010267,0.95101
0.010268,0.95101
0.010269,0.95101
0.01027,0.950945
0.010271,0.950945
0.010272,0.950945
0.010273,0.950945
0.010274,0.950881
0.010275,0.950881
0.010276,0.950881
0.010277,0.950816
0.010278,0.950816
0.010279,0.950816
0.01028,0.950751
0.010281,0.950751
0.010282,0.950751
0.010283,0.950751
0.010284,0.950686
0.010285,0.950686
0.010286,0.950686
0.010287,0.950686
0.010288,0.950686
0.010289,0.950686
0.01029,0.950686
0.010291,0.950686
0.010292,0.950686
0.010293,0.950621
0.010294,0.950621
0.010295,0.950621
0.010296,0.950621
0.010297,0.950621
0.010298,0.950621
0.010299,0.950621
0.0103,0.950621
0.010301,0.950621
0.010302,0.950621
0.010303,0.950621
0.010304,0.950621
0.010305,0.950621
0.010306,0.950621
0.010307,0.950621
0.010308,0.950621
0.010309,0.950621
0.01031,0.950621
0.010311,0.950621
0.010312,0.950621
0.010313,0.950621
0.010314,0.950621
0.010315,0.950686
0.010316,0.950621
0.010317,0.950621
0.010318,0.950686
0.010319,0.950621
0.01032,0.950621
0.010321,0.950686
0.010322,0.950686
0.010323,0.950686
0.010324,0.950686
0.010325,0.950686
0.010326,0.950686
0.010327,0.950686
0.010328,0.950686
0.010329,0.950686
0.01033,0.950686
0.010331,0.950686
0.010332,0.950751
0.010333,0.950751
0.010334,0.950751
0.010335,0.950751
0.010336,0.950751
0.010337,0.950751
0.010338,0.950751
0.010339,0.950816
0.01034,0.950816
0.010341,0.950816
0.010342,0.950816
0.010343,0.950751
0.010344,0.950751
0.010345,0.950751
0.010346,0.950751
0.010347,0.950686
0.010348,0.950686
0.010349,0.950621
0.01035,0.950621
0.010351,0.950557
0.010352,0.950557
0.010353,0.950492
0.010354,0.950427
0.010355,0.950427
0.010356,0.950362
0.010357,0.950362
0.010358,0.950297
0.010359,0.950233
0.01036,0.950233
0.010361,0.950168
0.010362,0.950168
0.010363,0.950103
0.010364,0.950103
0.010365,0.950038
0.010366,0.950038
0.010367,0.950038
0.010368,0.950038
0.010369,0.950038
0.01037,0.950038
0.010371,0.950038
0.010372,0.950038
0.010373,0.950038
0.010374,0.950038
0.010375,0.950038
0.010376,0.950038
0.010377,0.950038
0.010378,0.950038
0.010379,0.950038
0.01038,0.950038
0.010381,0.950103
0.010382,0.950103
0.010383,0.950103
0.010384,0.950103
0.010385,0.950103
0.010386,0.950103
0.010387,0.950103
0.010388,0.950103
0.010389,0.950103
0.01039,0.950103
0.010391,0.950038
0.010392,0.950038
0.010393,0.950038
0.010394,0.950038
0.010395,0.950038
0.010396,0.950038
0.010397,0.949973
0.010398,0.949973
0.010399,0.949973
0.0104,0.949973
0.010401,0.949973
0.010402,0.949973
0.010403,0.949909
0.010404,0.949909
0.010405,0.949909
0.010406,0.949909
0.010407,0.949909
0.010408,0.949909
0.010409,0.949909
0.01041,0.949909
0.010411,0.949909
0.010412,0.949844
0.010413,0.949844
0.010414,0.949844
0.010415,0.949844
0.010416,0.949844
0.010417,0.949844
0.010418,0.949844
0.010419,0.949779
0.01042,0.949779
0.010421,0.949779
0.010422,0.949779
0.010423,0.949779
0.010424,0.949714
0.010425,0.949714
0.010426,0.949714
0.010427,0.949714
0.010428,0.949714
0.010429,0.949714
0.01043,0.949649
0.010431,0.949649
0.010432,0.949649
0.010433,0.949649
0.010434,0.949649
0.010435,0.949649
0.010436,0.949649
0.010437,0.949649
0.010438,0.949585
0.010439,0.949585
0.01044,0.949585
0.010441,0.949585
0.010442,0.949585
0.010443,0.94952
0.010444,0.94952
0.010445,0.94952
0.010446,0.94952
0.010447,0.949455
0.010448,0.949455
0.010449,0.949455
0.01045,0.949455
0.010451,0.949455
0.010452,0.94939
0.010453,0.94939
0.010454,0.94939
0.010455,0.94939
0.010456,0.94939
0.010457,0.94939
0.010458,0.94939
0.010459,0.94939
0.01046,0.94939
0.010461,0.94939
0.010462,0.949455
0.010463,0.949455
0.010464,0.949455
0.010465,0.949455
0.010466,0.949455
0.010467,0.949455
0.010468,0.94952
0.010469,0.94952
0.01047,0.94952
0.010471,0.94952
0.010472,0.94952
0.010473,0.94952
0.010474,0.94952
0.010475,0.94952
0.010476,0.94952
0.010477,0.94952
0.010478,0.94952
0.010479,0.94952
0.01048,0.949455
0.010481,0.949455
0.010482,0.949455
0.010483,0.949455
0.010484,0.949455
0.010485,0.94939
0.010486,0.94939
0.010487,0.94939
0.010488,0.94939
0.010489,0.94939
0.01049,0.94939
0.010491,0.94939
0.010492,0.949325
0.010493,0.949325
0.010494,0.949325
0.010495,0.949325
0.010496,0.949325
0.010497,0.949325
0.010498,0.949325
0.010499,0.949325
0.0105,0.949325
0.010501,0.949325
0.010502,0.949325
0.010503,0.949325
0.010504,0.949325
0.010505,0.949325
0.010506,0.949325
0.010507,0.949325
0.010508,0.949261
0.010509,0.949261
0.01051,0.949261
0.010511,0.949261
0.010512,0.949261
0.010513,0.949196
0.010514,0.949196
0.010515,0.949196
0.010516,0.949196
0.010517,0.949131
0.010518,0.949131
0.010519,0.949131
0.01052,0.949066
0.010521,0.949066
0.010522,0.949066
0.010523,0.949001
0.010524,0.949001
0.010525,0.949001
0.010526,0.948936
0.010527,0.948936
0.010528,0.948936
0.010529,0.948936
0.01053,0.948936
0.010531,0.948872
0.010532,0.948872
0.010533,0.948872
0.010534,0.948872
0.010535,0.948872
0.010536,0.948872
0.010537,0.948872
0.010538,0.948872
0.010539,0.948872
0.01054,0.948872
0.010541,0.948872
0.010542,0.948936
0.010543,0.948936
0.010544,0.948936
0.010545,0.948936
0.010546,0.948936
0.010547,0.948936
0.010548,0.948936
0.010549,0.948936
0.01055,0.948936
0.010551,0.948936
0.010552,0.948936
0.010553,0.948936
0.010554,0.948936
0.010555,0.948936
0.010556,0.948936
0.010557,0.948872
0.010558,0.948872
0.010559,0.948872
0.01056,0.948872
0.010561,0.948872
0.010562,0.948872
0.010563,0.948872
0.010564,0.948807
0.010565,0.948807
0.010566,0.948807
0.010567,0.948807
0.010568,0.948807
0.010569,0.948807
0.01057,0.948807
0.010571,0.948807
0.010572,0.948742
0.010573,0.948807
0.010574,0.948742
0.010575,0.948742
0.010576,0.948742
0.010577,0.948742
0.010578,0.948742
0.010579,0.948742
0.01058,0.948742
0.010581,0.948742
0.010582,0.948742
0.010583,0.948742
0.010584,0.948742
0.010585,0.948807
0.010586,0.948807
0.010587,0.948807
0.010588,0.948807
0.010589,0.948807
0.01059,0.948807
0.010591,0.948807
0.010592,0.948807
0.010593,0.948807
0.010594,0.948807
0.010595,0.948807
0.010596,0.948807
0.010597,0.948807
0.010598,0.948807
0.010599,0.948807
0.0106,0.948742
0.010601,0.948742
0.010602,0.948742
0.010603,0.948742
0.010604,0.948742
0.010605,0.948677
0.010606,0.948677
0.010607,0.948677
0.010608,0.948612
0.010609,0.948612
0.01061,0.948612
0.010611,0.948548
0.010612,0.948548
0.010613,0.948548
0.010614,0.948483
0.010615,0.948483
0.010616,0.948483
0.010617,0.948418
0.010618,0.948418
0.010619,0.948418
0.01062,0.948353
0.010621,0.948353
0.010622,0.948353
0.010623,0.948353
0.010624,0.948288
0.010625,0.948288
0.010626,0.948288
0.010627,0.948288
0.010628,0.948288
0.010629,0.948224
0.01063,0.948224
0.010631,0.948224
0.010632,0.948224
0.010633,0.948224
0.010634,0.948224
0.010635,0.948224
0.010636,0.948159
0.010637,0.948159
0.010638,0.948159
0.010639,0.948159
0.01064,0.948159
0.010641,0.948094
0.010642,0.948094
0.010643,0.948094
0.010644,0.948094
0.010645,0.948029
0.010646,0.948029
0.010647,0.948029
0.010648,0.948029
0.010649,0.948029
0.01065,0.948029
0.010651,0.948029
0.010652,0.948029
0.010653,0.947964
0.010654,0.947964
0.010655,0.948029
0.010656,0.948029
0.010657,0.948029
0.010658,0.948029
0.010659,0.948029
0.01066,0.948029
0.010661,0.948029
0.010662,0.948094
0.010663,0.948094
0.010664,0.948094
0.010665,0.948094
0.010666,0.948094
0.010667,0.948094
0.010668,0.948094
0.010669,0.948094
0.01067,0.948094
0.010671,0.948094
0.010672,0.948094
0.010673,0.948094
0.010674,0.948094
0.010675,0.948094
0.010676,0.948094
0.010677,0.948094
0.010678,0.948029
0.010679,0.948029
0.01068,0.948029
0.010681,0.948029
0.010682,0.948029
0.010683,0.947964
0.010684,0.947964
0.010685,0.947964
0.010686,0.947964
0.010687,0.947964
0.010688,0.947964
0.010689,0.947964
0.01069,0.947964
0.010691,0.947964
0.010692,0.947964
0.010693,0.947964
0.010694,0.947964
0.010695,0.947964
0.010696,0.947964
0.010697,0.947964
0.010698,0.947964
0.010699,0.9479
0.0107,0.9479
0.010701,0.9479
0.010702,0.9479
0.010703,0.9479
0.010704,0.9479
0.010705,0.947835
0.010706,0.947835
0.010707,0.947835
0.010708,0.94777
0.010709,0.94777
0.01071,0.94777
0.010711,0.947705
0.010712,0.947705
0.010713,0.947705
0.010714,0.94764
0.010715,0.94764
0.010716,0.947576
0.010717,0.947576
0.010718,0.947576
0.010719,0.947511
0.01072,0.947511
0.010721,0.947511
0.010722,0.947511
0.010723,0.947446
0.010724,0.947446
0.010725,0.947446
0.010726,0.947446
0.010727,0.947381
0.010728,0.947381
0.010729,0.947381
0.01073,0.947381
0.010731,0.947381
0.010732,0.947381
0.010733,0.947316
0.010734,0.947316
0.010735,0.947316
0.010736,0.947316
0.010737,0.947316
0.010738,0.947316
0.010739,0.947316
0.01074,0.947316
0.010741,0.947316
0.010742,0.947316
0.010743,0.947316
0.010744,0.947316
0.010745,0.947316
0.010746,0.947316
0.010747,0.947252
0.010748,0.947252
0.010749,0.947252
0.01075,0.947252
0.010751,0.947252
0.010752,0.947252
0.010753,0.947252
0.010754,0.947252
0.010755,0.947252
0.010756,0.947252
0.010757,0.947252
0.010758,0.947252
0.010759,0.947252
0.01076,0.947252
0.010761,0.947187
0.010762,0.947187
0.010763,0.947187
0.010764,0.947187
0.010765,0.947187
0.010766,0.947187
0.010767,0.947187
0.010768,0.947187
0.010769,0.947187
0.01077,0.947187
0.010771,0.947252
0.010772,0.947252
0.010773,0.947252
0.010774,0.947252
0.010775,0.947252
0.010776,0.947252
0.010777,0.947252
0.010778,0.947316
0.010779,0.947316
0.01078,0.947316
0.010781,0.947316
0.010782,0.947316
0.010783,0.947316
0.010784,0.947316
0.010785,0.947381
0.010786,0.947381
0.010787,0.947381
0.010788,0.947381
0.010789,0.947381
0.01079,0.947381
0.010791,0.947381
0.010792,0.947381
0.010793,0.947381
0.010794,0.947381
0.010795,0.947381
0.010796,0.947381
0.010797,0.947381
0.010798,0.947381
0.010799,0.947381
0.0108,0.947316
0.010801,0.947316
0.010802,0.947316
0.010803,0.947316
0.010804,0.947252
0.010805,0.947252
0.010806,0.947252
0.010807,0.947187
0.010808,0.947187
0.010809,0.947187
0.01081,0.947122
0.010811,0.947122
0.010812,0.947122
0.010813,0.947057
0.010814,0.947057
0.010815,0.947057
0.010816,0.946992
0.010817,0.946992
0.010818,0.946992
0.010819,0.946928
0.01082,0.946928
0.010821,0.946928
0.010822,0.946928
0.010823,0.946863
0.010824,0.946863
0.010825,0.946863
0.010826,0.946863
0.010827,0.946863
0.010828,0.946863
0.010829,0.946863
0.01083,0.946863
0.010831,0.946863
0.010832,0.946863
0.010833,0.946863
0.010834,0.946798
0.010835,0.946798
0.010836,0.946798
0.010837,0.946798
0.010838,0.946798
0.010839,0.946798
0.01084,0.946798
0.010841,0.946798
0.010842,0.946798
0.010843,0.946798
0.010844,0.946798
0.010845,0.946798
0.010846,0.946798
0.010847,0.946733
0.010848,0.946733
0.010849,0.946733
0.01085,0.946733
0.010851,0.946733
0.010852,0.946668
0.010853,0.946668
0.010854,0.946668
0.010855,0.946668
0.010856,0.946604
0.010857,0.946604
0.010858,0.946604
0.010859,0.946539
0.01086,0.946539
0.010861,0.946539
0.010862,0.946539
0.010863,0.946474
0.010864,0.946474
0.010865,0.946474
0.010866,0.946474
0.010867,0.946409
0.010868,0.946409
0.010869,0.946409
0.01087,0.946409
0.010871,0.946409
0.010872,0.946409
0.010873,0.946344
0.010874,0.946344
0.010875,0.946344
0.010876,0.946344
0.010877,0.946344
0.010878,0.946344
0.010879,0.946344
0.01088,0.946279
0.010881,0.946279
0.010882,0.946279
0.010883,0.946279
0.010884,0.946215
0.010885,0.946215
0.010886,0.946215
0.010887,0.946215
0.010888,0.94615
0.010889,0.94615
0.01089,0.94615
0.010891,0.946085
0.010892,0.946085
0.010893,0.946085
0.010894,0.946085
0.010895,0.946085
0.010896,0.94602
0.010897,0.94602
0.010898,0.94602
0.010899,0.94602
0.0109,0.94602
0.010901,0.94602
0.010902,0.94602
0.010903,0.946085
0.010904,0.946085
0.010905,0.946085
0.010906,0.946085
0.010907,0.946085
0.010908,0.946085
0.010909,0.946085
0.01091,0.94615
0.010911,0.94615
0.010912,0.94615
0.010913,0.94615
0.010914,0.94615
0.010915,0.94615
0.010916,0.94615
0.010917,0.94615
0.010918,0.94615
0.010919,0.94615
0.01092,0.94615
0.010921,0.946085
0.010922,0.946085
0.010923,0.946085
0.010924,0.946085
0.010925,0.946085
0.010926,0.94602
0.010927,0.94602
0.010928,0.94602
0.010929,0.94602
0.01093,0.94602
0.010931,0.945955
0.010932,0.945955
0.010933,0.945955
0.010934,0.945955
0.010935,0.945955
0.010936,0.945955
0.010937,0.945955
0.010938,0.945955
0.010939,0.945955
0.01094,0.945955
0.010941,0.945955
0.010942,0.945955
0.010943,0.945955
0.010944,0.945955
0.010945,0.94602
0.010946,0.94602
0.010947,0.94602
0.010948,0.94602
0.010949,0.94602
0.01095,0.94602
0.010951,0.94602
0.010952,0.94602
0.010953,0.94602
0.010954,0.94602
0.010955,0.94602
0.010956,0.94602
0.010957,0.94602
0.010958,0.945955
0.010959,0.945955
0.01096,0.945955
0.010961,0.945955
0.010962,0.945891
0.010963,0.945891
0.010964,0.945891
0.010965,0.945826
0.010966,0.945826
0.010967,0.945826
0.010968,0.945826
0.010969,0.945761
0.01097,0.945761
0.010971,0.945761
0.010972,0.945761
0.010973,0.945761
0.010974,0.945761
0.010975,0.945761
0.010976,0.945761
0.010977,0.945761
0.010978,0.945761
0.010979,0.945761
0.01098,0.945761
0.010981,0.945761
0.010982,0.945761
0.010983,0.945761
0.010984,0.945761
0.010985,0.945761
0.010986,0.945761
0.010987,0.945761
0.010988,0.945761
0.010989,0.945761
0.01099,0.945761
0.010991,0.945696
0.010992,0.945696
0.010993,0.945696
0.010994,0.945696
0.010995,0.945696
0.010996,0.945696
0.010997,0.945631
0.010998,0.945631
0.010999,0.945631
0.011,0.945631
0.011001,0.945567
0.011002,0.945567
0.011003,0.945567
0.011004,0.945567
0.011005,0.945502
0.011006,0.945502
0.011007,0.945502
0.011008,0.945502
0.011009,0.945502
0.01101,0.945502
0.011011,0.945437
0.011012,0.945437
0.011013,0.945437
0.011014,0.945437
0.011015,0.945437
0.011016,0.945437
0.011017,0.945437
0.011018,0.945437
0.011019,0.945437
0.01102,0.945372
0.011021,0.945372
0.011022,0.945372
0.011023,0.945372
