LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:44:47,0                 
Time,Ampl
0.016212458,-0.00206881
0.016213458,-0.0020766
0.016214458,-0.00208438
0.016215458,-0.00209476
0.016216458,-0.00210514
0.016217458,-0.00211292
0.016218458,-0.0021207
0.016219458,-0.00212849
0.016220458,-0.00213368
0.016221458,-0.00213886
0.016222458,-0.00214146
0.016223458,-0.00214405
0.016224458,-0.00214405
0.016225458,-0.00214405
0.016226458,-0.00214146
0.016227458,-0.00213886
0.016228458,-0.00213627
0.016229458,-0.00213108
0.016230458,-0.00212589
0.016231458,-0.00211811
0.016232458,-0.00211033
0.016233458,-0.00210254
0.016234458,-0.00209476
0.016235458,-0.00208698
0.016236458,-0.0020766
0.016237458,-0.00206881
0.016238458,-0.00206362
0.016239458,-0.00205844
0.016240458,-0.00205325
0.016241458,-0.00205065
0.016242458,-0.00205065
0.016243458,-0.00204806
0.016244458,-0.00205065
0.016245458,-0.00205065
0.016246458,-0.00205325
0.016247458,-0.00205584
0.016248458,-0.00205844
0.016249458,-0.00206103
0.016250458,-0.00206622
0.016251458,-0.00206881
0.016252458,-0.00207141
0.016253458,-0.002074
0.016254458,-0.0020766
0.016255458,-0.00207919
0.016256458,-0.00207919
0.016257458,-0.00208179
0.016258458,-0.00207919
0.016259458,-0.00207919
0.016260458,-0.002074
0.016261458,-0.00206881
0.016262458,-0.00206622
0.016263458,-0.00206103
0.016264458,-0.00205584
0.016265458,-0.00204806
0.016266458,-0.00204287
0.016267458,-0.00203768
0.016268458,-0.00203249
0.016269458,-0.0020273
0.016270458,-0.00201952
0.016271458,-0.00201174
0.016272458,-0.00200395
0.016273458,-0.00199876
0.016274458,-0.00199098
0.016275458,-0.0019806
0.016276458,-0.00197282
0.016277458,-0.00196503
0.016278458,-0.00195466
0.016279458,-0.00194687
0.016280458,-0.00193909
0.016281458,-0.00193131
0.016282458,-0.00192093
0.016283458,-0.00191315
0.016284458,-0.00190536
0.016285458,-0.00189758
0.016286458,-0.00188979
0.016287458,-0.00188201
0.016288458,-0.00187423
0.016289458,-0.00186644
0.016290458,-0.00186126
0.016291458,-0.00185607
0.016292458,-0.00185347
0.016293458,-0.00184828
0.016294458,-0.00184569
0.016295458,-0.00184569
0.016296458,-0.00184569
0.016297458,-0.00184569
0.016298458,-0.00184569
0.016299458,-0.00184828
0.016300458,-0.00185088
0.016301458,-0.00185607
0.016302458,-0.00186385
0.016303458,-0.00186904
0.016304458,-0.00187682
0.016305458,-0.00188461
0.016306458,-0.00189498
0.016307458,-0.00190277
0.016308458,-0.00191315
0.016309458,-0.00192352
0.016310458,-0.00193131
0.016311458,-0.00193909
0.016312458,-0.00194947
0.016313458,-0.00195725
0.016314458,-0.00196503
0.016315458,-0.00197282
0.016316458,-0.00197801
0.016317458,-0.0019832
0.016318458,-0.00198579
0.016319458,-0.00198839
0.016320458,-0.00198839
0.016321458,-0.00198579
0.016322458,-0.00198579
0.016323458,-0.0019832
0.016324458,-0.0019806
0.016325458,-0.00197541
0.016326458,-0.00197022
0.016327458,-0.00196503
0.016328458,-0.00196244
0.016329458,-0.00195725
0.016330458,-0.00195206
0.016331458,-0.00194947
0.016332458,-0.00194687
0.016333458,-0.00194428
0.016334458,-0.00194428
0.016335458,-0.00194687
0.016336458,-0.00195206
0.016337458,-0.00195725
0.016338458,-0.00196763
0.016339458,-0.00197801
0.016340458,-0.00198839
0.016341458,-0.00200395
0.016342458,-0.00201692
0.016343458,-0.00203249
0.016344458,-0.00205065
0.016345458,-0.00206622
0.016346458,-0.00208438
0.016347458,-0.00210254
0.016348458,-0.0021207
0.016349458,-0.00213627
0.016350458,-0.00215184
0.016351458,-0.00216481
0.016352458,-0.00217778
0.016353458,-0.00218816
0.016354458,-0.00219594
0.016355458,-0.00220113
0.016356458,-0.00220373
0.016357458,-0.00220373
0.016358458,-0.00220113
0.016359458,-0.00219594
0.016360458,-0.00219075
0.016361458,-0.00218297
0.016362458,-0.00217519
0.016363458,-0.0021674
0.016364458,-0.00215703
0.016365458,-0.00214665
0.016366458,-0.00213627
0.016367458,-0.00212849
0.016368458,-0.0021207
0.016369458,-0.00211292
0.016370458,-0.00210773
0.016371458,-0.00210514
0.016372458,-0.00210514
0.016373458,-0.00210514
0.016374458,-0.00210773
0.016375458,-0.00211292
0.016376458,-0.0021207
0.016377458,-0.00212849
0.016378458,-0.00213886
0.016379458,-0.00214924
0.016380458,-0.00215962
0.016381458,-0.00217
0.016382458,-0.00218297
0.016383458,-0.00219594
0.016384458,-0.00220632
0.016385458,-0.0022167
0.016386458,-0.00222708
0.016387458,-0.00223746
0.016388458,-0.00224264
0.016389458,-0.00224783
0.016390458,-0.00225043
0.016391458,-0.00225302
0.016392458,-0.00225043
0.016393458,-0.00224783
0.016394458,-0.00224524
0.016395458,-0.00224005
0.016396458,-0.00223227
0.016397458,-0.00222708
0.016398458,-0.00221929
0.016399458,-0.00221151
0.016400458,-0.00220373
0.016401458,-0.00219594
0.016402458,-0.00218816
0.016403458,-0.00218038
0.016404458,-0.00217519
0.016405458,-0.00217
0.016406458,-0.00216481
0.016407458,-0.00216222
0.016408458,-0.00215962
0.016409458,-0.00215703
0.016410458,-0.00215703
0.016411458,-0.00215703
0.016412458,-0.00215703
0.016413458,-0.00215443
0.016414458,-0.00215184
0.016415458,-0.00215184
0.016416458,-0.00214665
0.016417458,-0.00214146
0.016418458,-0.00213627
0.016419458,-0.00213108
0.016420458,-0.00212589
0.016421458,-0.00211811
0.016422458,-0.00211033
0.016423458,-0.00210254
0.016424458,-0.00209476
0.016425458,-0.00208698
0.016426458,-0.00207919
0.016427458,-0.002074
0.016428458,-0.00206622
0.016429458,-0.00206103
0.016430458,-0.00205844
0.016431458,-0.00205584
0.016432458,-0.00205325
0.016433458,-0.00205584
0.016434458,-0.00206103
0.016435458,-0.00206622
0.016436458,-0.0020766
0.016437458,-0.00208698
0.016438458,-0.00209995
0.016439458,-0.00211292
0.016440458,-0.00212849
0.016441458,-0.00214405
0.016442458,-0.00216222
0.016443458,-0.00218038
0.016444458,-0.00219854
0.016445458,-0.0022167
0.016446458,-0.00223486
0.016447458,-0.00225562
0.016448458,-0.00227378
0.016449458,-0.00228934
0.016450458,-0.00230751
0.016451458,-0.00232307
0.016452458,-0.00233605
0.016453458,-0.00234642
0.016454458,-0.0023568
0.016455458,-0.00236199
0.016456458,-0.00236718
0.016457458,-0.00237237
0.016458458,-0.00237237
0.016459458,-0.00237496
0.016460458,-0.00237496
0.016461458,-0.00237237
0.016462458,-0.00236977
0.016463458,-0.00236718
0.016464458,-0.00236458
0.016465458,-0.00236199
0.016466458,-0.0023568
0.016467458,-0.00235421
0.016468458,-0.00234902
0.016469458,-0.00234642
0.016470458,-0.00234383
0.016471458,-0.00234383
0.016472458,-0.00234383
0.016473458,-0.00234383
0.016474458,-0.00234642
0.016475458,-0.00235161
0.016476458,-0.0023568
0.016477458,-0.00236199
0.016478458,-0.00236718
0.016479458,-0.00236977
0.016480458,-0.00237496
0.016481458,-0.00238015
0.016482458,-0.00238534
0.016483458,-0.00239053
0.016484458,-0.00239312
0.016485458,-0.00239572
0.016486458,-0.00239831
0.016487458,-0.00240091
0.016488458,-0.00239831
0.016489458,-0.00239572
0.016490458,-0.00239312
0.016491458,-0.00238534
0.016492458,-0.00237496
0.016493458,-0.00236458
0.016494458,-0.00235161
0.016495458,-0.00233605
0.016496458,-0.00231788
0.016497458,-0.00229972
0.016498458,-0.00228156
0.016499458,-0.00226081
0.016500458,-0.00224264
0.016501458,-0.00222448
0.016502458,-0.00220892
0.016503458,-0.00219075
0.016504458,-0.00217778
0.016505458,-0.00216481
0.016506458,-0.00215443
0.016507458,-0.00214405
0.016508458,-0.00213886
0.016509458,-0.00213627
0.016510458,-0.00213368
0.016511458,-0.00213627
0.016512458,-0.00214146
0.016513458,-0.00214665
0.016514458,-0.00215443
0.016515458,-0.00216481
0.016516458,-0.00217259
0.016517458,-0.00218297
0.016518458,-0.00219335
0.016519458,-0.00220113
0.016520458,-0.00220892
0.016521458,-0.0022141
0.016522458,-0.00221929
0.016523458,-0.00221929
0.016524458,-0.00222189
0.016525458,-0.00221929
0.016526458,-0.0022167
0.016527458,-0.0022141
0.016528458,-0.00220892
0.016529458,-0.00220113
0.016530458,-0.00219075
0.016531458,-0.00218038
0.016532458,-0.00217
0.016533458,-0.00215703
0.016534458,-0.00214665
0.016535458,-0.00213886
0.016536458,-0.00212849
0.016537458,-0.0021207
0.016538458,-0.00211551
0.016539458,-0.00211292
0.016540458,-0.00211033
0.016541458,-0.00211033
0.016542458,-0.00211292
0.016543458,-0.00211551
0.016544458,-0.0021207
0.016545458,-0.00212849
0.016546458,-0.00213627
0.016547458,-0.00214924
0.016548458,-0.00215962
0.016549458,-0.00217259
0.016550458,-0.00218816
0.016551458,-0.00220373
0.016552458,-0.00221929
0.016553458,-0.00223746
0.016554458,-0.00225302
0.016555458,-0.00226859
0.016556458,-0.00228416
0.016557458,-0.00230232
0.016558458,-0.00232048
0.016559458,-0.00233864
0.016560458,-0.00236199
0.016561458,-0.00239312
0.016562458,-0.00243204
0.016563458,-0.00248653
0.016564458,-0.00255917
0.016565458,-0.00265776
0.016566458,-0.00279008
0.016567458,-0.00296132
0.016568458,-0.00318185
0.016569458,-0.00345686
0.016570458,-0.00379674
0.016571458,-0.00421185
0.016572458,-0.00470481
0.016573458,-0.00528597
0.016574458,-0.00596053
0.016575458,-0.00673628
0.016576458,-0.00761841
0.016577458,-0.00860691
0.016578458,-0.00969918
0.016579458,-0.0108952
0.016580458,-0.0121899
0.016581458,-0.0135701
0.016582458,-0.0150282
0.016583458,-0.016546
0.016584458,-0.0181105
0.016585458,-0.0197009
0.016586458,-0.0212965
0.016587458,-0.022874
0.016588458,-0.0244125
0.016589458,-0.0258887
0.016590458,-0.0272768
0.016591458,-0.0285585
0.016592458,-0.029713
0.016593458,-0.0307145
0.016594458,-0.0315525
0.016595458,-0.0322089
0.016596458,-0.0326707
0.016597458,-0.0329353
0.016598458,-0.0329976
0.016599458,-0.0328575
0.016600458,-0.0325202
0.016601458,-0.0319936
0.016602458,-0.0312904
0.016603458,-0.0304265
0.016604458,-0.0294146
0.016605458,-0.0282757
0.016606458,-0.0270277
0.016607458,-0.0256942
0.016608458,-0.0242983
0.016609458,-0.0228558
0.016610458,-0.0213925
0.016611458,-0.0199266
0.016612458,-0.0184737
0.016613458,-0.0170571
0.016614458,-0.0156872
0.016615458,-0.014377
0.016616458,-0.0131395
0.016617458,-0.0119797
0.016618458,-0.0109056
0.016619458,-0.00991452
0.016620458,-0.00900905
0.016621458,-0.00819179
0.016622458,-0.00745496
0.016623458,-0.00679855
0.016624458,-0.00621479
0.016625458,-0.00570368
0.016626458,-0.00525484
0.016627458,-0.00486566
0.016628458,-0.00453098
0.016629458,-0.00424039
0.016630458,-0.00399132
0.016631458,-0.00377598
0.016632458,-0.00359177
0.016633458,-0.00343351
0.016634458,-0.003296
0.016635458,-0.00317925
0.016636458,-0.00307807
0.016637458,-0.00299245
0.016638458,-0.00291721
0.016639458,-0.00284975
0.016640458,-0.00279267
0.016641458,-0.00274338
0.016642458,-0.00269927
0.016643458,-0.00266036
0.016644458,-0.00262663
0.016645458,-0.00259809
0.016646458,-0.00257214
0.016647458,-0.00255139
0.016648458,-0.00253063
0.016649458,-0.00251506
0.016650458,-0.00250209
0.016651458,-0.00248912
0.016652458,-0.00247874
0.016653458,-0.00246836
0.016654458,-0.00245799
0.016655458,-0.0024502
0.016656458,-0.00244242
0.016657458,-0.00243204
0.016658458,-0.00242426
0.016659458,-0.00241647
0.016660458,-0.0024061
0.016661458,-0.00239831
0.016662458,-0.00238794
0.016663458,-0.00237756
0.016664458,-0.00236718
0.016665458,-0.0023568
0.016666458,-0.00234383
0.016667458,-0.00233086
0.016668458,-0.00231788
0.016669458,-0.00230491
0.016670458,-0.00229194
0.016671458,-0.00227897
0.016672458,-0.00226599
0.016673458,-0.00225302
0.016674458,-0.00224264
0.016675458,-0.00223227
0.016676458,-0.00222189
0.016677458,-0.00221151
0.016678458,-0.00220373
0.016679458,-0.00219335
0.016680458,-0.00218297
0.016681458,-0.00217519
0.016682458,-0.00216481
0.016683458,-0.00215443
0.016684458,-0.00214405
0.016685458,-0.00213627
0.016686458,-0.00212589
0.016687458,-0.00211811
0.016688458,-0.00210773
0.016689458,-0.00209735
0.016690458,-0.00208698
0.016691458,-0.002074
0.016692458,-0.00206362
0.016693458,-0.00205065
0.016694458,-0.00203768
0.016695458,-0.0020273
0.016696458,-0.00201433
0.016697458,-0.00200395
0.016698458,-0.00199617
0.016699458,-0.00198839
0.016700458,-0.0019806
0.016701458,-0.00197801
0.016702458,-0.00197541
0.016703458,-0.00197541
0.016704458,-0.00197801
0.016705458,-0.0019832
0.016706458,-0.00199098
0.016707458,-0.00199876
0.016708458,-0.00201174
0.016709458,-0.0020273
0.016710458,-0.00204287
0.016711458,-0.00206103
0.016712458,-0.00208179
0.016713458,-0.00210254
0.016714458,-0.0021233
0.016715458,-0.00214405
0.016716458,-0.0021674
0.016717458,-0.00218816
0.016718458,-0.00220892
0.016719458,-0.00222708
0.016720458,-0.00224524
0.016721458,-0.00226081
0.016722458,-0.00227637
0.016723458,-0.00228675
0.016724458,-0.00229713
0.016725458,-0.00230491
0.016726458,-0.0023101
0.016727458,-0.0023101
0.016728458,-0.0023101
0.016729458,-0.00230751
0.016730458,-0.00230232
0.016731458,-0.00229453
0.016732458,-0.00228156
0.016733458,-0.00226859
0.016734458,-0.00225302
0.016735458,-0.00223486
0.016736458,-0.0022141
0.016737458,-0.00219594
0.016738458,-0.00217259
0.016739458,-0.00215184
0.016740458,-0.00213108
0.016741458,-0.00211033
0.016742458,-0.00208957
0.016743458,-0.00207141
0.016744458,-0.00205584
0.016745458,-0.00204287
0.016746458,-0.00203249
0.016747458,-0.0020273
0.016748458,-0.00202211
0.016749458,-0.00202211
0.016750458,-0.00202471
0.016751458,-0.00203249
0.016752458,-0.00204027
0.016753458,-0.00205325
0.016754458,-0.00206881
0.016755458,-0.00208698
0.016756458,-0.00210773
0.016757458,-0.00212849
0.016758458,-0.00214924
0.016759458,-0.00217
0.016760458,-0.00219075
0.016761458,-0.00221151
0.016762458,-0.00222967
0.016763458,-0.00224783
0.016764458,-0.0022634
0.016765458,-0.00227637
0.016766458,-0.00228675
0.016767458,-0.00229713
0.016768458,-0.00230232
0.016769458,-0.0023101
0.016770458,-0.00231529
0.016771458,-0.00231788
0.016772458,-0.00232307
0.016773458,-0.00232307
0.016774458,-0.00232567
0.016775458,-0.00232826
0.016776458,-0.00233086
0.016777458,-0.00233345
0.016778458,-0.00233605
0.016779458,-0.00233864
0.016780458,-0.00234383
0.016781458,-0.00234902
0.016782458,-0.0023568
0.016783458,-0.00236199
0.016784458,-0.00236977
0.016785458,-0.00237756
0.016786458,-0.00238794
0.016787458,-0.00239572
0.016788458,-0.0024035
0.016789458,-0.00241129
0.016790458,-0.00241647
0.016791458,-0.00242166
0.016792458,-0.00242426
0.016793458,-0.00242685
0.016794458,-0.00242685
0.016795458,-0.00242685
0.016796458,-0.00242426
0.016797458,-0.00241647
0.016798458,-0.00241129
0.016799458,-0.00240091
0.016800458,-0.00239053
0.016801458,-0.00238015
0.016802458,-0.00236718
0.016803458,-0.00235421
0.016804458,-0.00234123
0.016805458,-0.00232826
0.016806458,-0.00231788
0.016807458,-0.00230751
0.016808458,-0.00229972
0.016809458,-0.00229194
0.016810458,-0.00228675
0.016811458,-0.00228156
0.016812458,-0.00227897
0.016813458,-0.00227897
0.016814458,-0.00228156
0.016815458,-0.00228675
0.016816458,-0.00229453
0.016817458,-0.00230491
0.016818458,-0.00231529
0.016819458,-0.00232826
0.016820458,-0.00234123
0.016821458,-0.0023568
0.016822458,-0.00237496
0.016823458,-0.00239053
0.016824458,-0.0024061
0.016825458,-0.00242166
0.016826458,-0.00243723
0.016827458,-0.0024528
0.016828458,-0.00246577
0.016829458,-0.00247615
0.016830458,-0.00248653
0.016831458,-0.00249431
0.016832458,-0.00250209
0.016833458,-0.00250469
0.016834458,-0.00250728
0.016835458,-0.00250728
0.016836458,-0.00250469
0.016837458,-0.0024995
0.016838458,-0.00249171
0.016839458,-0.00248134
0.016840458,-0.00247096
0.016841458,-0.00246058
0.016842458,-0.00244761
0.016843458,-0.00243464
0.016844458,-0.00242166
0.016845458,-0.00240869
0.016846458,-0.00239572
0.016847458,-0.00238534
0.016848458,-0.00237496
0.016849458,-0.00236458
0.016850458,-0.0023568
0.016851458,-0.00234902
0.016852458,-0.00234123
0.016853458,-0.00233864
0.016854458,-0.00233345
0.016855458,-0.00233086
0.016856458,-0.00233086
0.016857458,-0.00233086
0.016858458,-0.00233345
0.016859458,-0.00233345
0.016860458,-0.00233605
0.016861458,-0.00233864
0.016862458,-0.00233864
0.016863458,-0.00234123
0.016864458,-0.00234383
0.016865458,-0.00234642
0.016866458,-0.00234902
0.016867458,-0.00235161
0.016868458,-0.00235421
0.016869458,-0.0023568
0.016870458,-0.0023594
0.016871458,-0.00236199
0.016872458,-0.00236199
0.016873458,-0.00236199
0.016874458,-0.00236199
0.016875458,-0.0023594
0.016876458,-0.0023568
0.016877458,-0.00235161
0.016878458,-0.00234383
0.016879458,-0.00233605
0.016880458,-0.00232826
0.016881458,-0.00232048
0.016882458,-0.0023101
0.016883458,-0.00229972
0.016884458,-0.00228934
0.016885458,-0.00227897
0.016886458,-0.00226599
0.016887458,-0.00225562
0.016888458,-0.00224264
0.016889458,-0.00223227
0.016890458,-0.00222448
0.016891458,-0.0022167
0.016892458,-0.00220892
0.016893458,-0.00220373
0.016894458,-0.00220113
0.016895458,-0.00220113
0.016896458,-0.00220113
0.016897458,-0.00220373
0.016898458,-0.00220632
0.016899458,-0.00221151
0.016900458,-0.0022167
0.016901458,-0.00222448
0.016902458,-0.00223227
0.016903458,-0.00224264
0.016904458,-0.00225302
0.016905458,-0.00226599
0.016906458,-0.00227637
0.016907458,-0.00228934
0.016908458,-0.00229972
0.016909458,-0.0023101
0.016910458,-0.00232048
0.016911458,-0.00232826
0.016912458,-0.00233605
0.016913458,-0.00234123
0.016914458,-0.00234642
0.016915458,-0.00234902
0.016916458,-0.00235421
0.016917458,-0.00235421
0.016918458,-0.00235421
0.016919458,-0.00235421
0.016920458,-0.00235161
0.016921458,-0.00234902
0.016922458,-0.00234383
0.016923458,-0.00233605
0.016924458,-0.00233086
0.016925458,-0.00232307
0.016926458,-0.00231529
0.016927458,-0.00230491
0.016928458,-0.00229713
0.016929458,-0.00228675
0.016930458,-0.00227897
0.016931458,-0.00227118
0.016932458,-0.00226081
0.016933458,-0.00225302
0.016934458,-0.00224264
0.016935458,-0.00223486
0.016936458,-0.00222448
0.016937458,-0.0022167
0.016938458,-0.00220892
0.016939458,-0.00220373
0.016940458,-0.00219594
0.016941458,-0.00219335
0.016942458,-0.00218816
0.016943458,-0.00218557
0.016944458,-0.00218557
0.016945458,-0.00218557
0.016946458,-0.00218816
0.016947458,-0.00219075
0.016948458,-0.00219335
0.016949458,-0.00219854
0.016950458,-0.00220632
0.016951458,-0.0022141
0.016952458,-0.00222189
0.016953458,-0.00222967
0.016954458,-0.00224005
0.016955458,-0.00224783
0.016956458,-0.00225821
0.016957458,-0.00226859
0.016958458,-0.00227637
0.016959458,-0.00228156
0.016960458,-0.00228675
0.016961458,-0.00229194
0.016962458,-0.00229453
0.016963458,-0.00229713
0.016964458,-0.00229713
0.016965458,-0.00229453
0.016966458,-0.00229194
0.016967458,-0.00228934
0.016968458,-0.00228416
0.016969458,-0.00227897
0.016970458,-0.00227118
0.016971458,-0.0022634
0.016972458,-0.00225302
0.016973458,-0.00224264
0.016974458,-0.00223227
0.016975458,-0.00222189
0.016976458,-0.00221151
0.016977458,-0.00219854
0.016978458,-0.00218816
0.016979458,-0.00217519
0.016980458,-0.00216481
0.016981458,-0.00215184
0.016982458,-0.00214146
0.016983458,-0.00213108
0.016984458,-0.0021207
0.016985458,-0.00211292
0.016986458,-0.00210254
0.016987458,-0.00209216
0.016988458,-0.00208438
0.016989458,-0.002074
0.016990458,-0.00206622
0.016991458,-0.00205844
0.016992458,-0.00205325
0.016993458,-0.00204806
0.016994458,-0.00204287
0.016995458,-0.00204027
0.016996458,-0.00203768
0.016997458,-0.00203509
0.016998458,-0.00203509
0.016999458,-0.00203249
0.017000458,-0.00203509
0.017001458,-0.00203509
0.017002458,-0.00203768
0.017003458,-0.00204287
0.017004458,-0.00204546
0.017005458,-0.00205325
0.017006458,-0.00205844
0.017007458,-0.00206622
0.017008458,-0.0020766
0.017009458,-0.00208438
0.017010458,-0.00209476
0.017011458,-0.00210254
0.017012458,-0.00211033
0.017013458,-0.00211811
0.017014458,-0.0021233
0.017015458,-0.00212589
0.017016458,-0.00212849
0.017017458,-0.00212849
0.017018458,-0.00212849
0.017019458,-0.00212589
0.017020458,-0.0021207
0.017021458,-0.00211551
0.017022458,-0.00210773
0.017023458,-0.00209995
0.017024458,-0.00208957
0.017025458,-0.0020766
0.017026458,-0.00206362
0.017027458,-0.00205065
0.017028458,-0.00203768
0.017029458,-0.00202471
0.017030458,-0.00201433
0.017031458,-0.00200395
0.017032458,-0.00199357
0.017033458,-0.00198579
0.017034458,-0.0019806
0.017035458,-0.00197541
0.017036458,-0.00197022
0.017037458,-0.00196763
0.017038458,-0.00196503
0.017039458,-0.00196503
0.017040458,-0.00196503
0.017041458,-0.00196503
0.017042458,-0.00196763
0.017043458,-0.00197022
0.017044458,-0.00197282
0.017045458,-0.00197541
0.017046458,-0.0019806
0.017047458,-0.0019832
0.017048458,-0.00198839
0.017049458,-0.00199098
0.017050458,-0.00199357
0.017051458,-0.00199876
0.017052458,-0.00200395
0.017053458,-0.00201174
0.017054458,-0.00202471
0.017055458,-0.00204287
0.017056458,-0.00206881
0.017057458,-0.00211033
0.017058458,-0.0021674
0.017059458,-0.00225043
0.017060458,-0.00236458
0.017061458,-0.00251506
0.017062458,-0.00271484
0.017063458,-0.0029691
0.017064458,-0.00328563
0.017065458,-0.0036748
0.017066458,-0.00413921
0.017067458,-0.00469443
0.017068458,-0.00534045
0.017069458,-0.00608507
0.017070458,-0.00693347
0.017071458,-0.00788823
0.017072458,-0.00894678
0.017073458,-0.0101065
0.017074458,-0.0113622
0.017075458,-0.0127062
0.017076458,-0.0141228
0.017077458,-0.015599
0.017078458,-0.017122
0.017079458,-0.0186657
0.017080458,-0.0202146
0.017081458,-0.0217479
0.017082458,-0.0232398
0.017083458,-0.0246667
0.017084458,-0.0260055
0.017085458,-0.0272379
0.017086458,-0.0283379
0.017087458,-0.0292901
0.017088458,-0.0300788
0.017089458,-0.0306859
0.017090458,-0.0311036
0.017091458,-0.0313242
0.017092458,-0.0313449
0.017093458,-0.0311685
0.017094458,-0.0307975
0.017095458,-0.0302423
0.017096458,-0.0295158
0.017097458,-0.0286337
0.017098458,-0.0276115
0.017099458,-0.0264673
0.017100458,-0.025222
0.017101458,-0.0238988
0.017102458,-0.0225159
0.017103458,-0.0210993
0.017104458,-0.0196672
0.017105458,-0.0182402
0.017106458,-0.0168314
0.017107458,-0.0154641
0.017108458,-0.0141487
0.017109458,-0.0128982
0.017110458,-0.0117229
0.017111458,-0.010628
0.017112458,-0.00961616
0.017113458,-0.00868993
0.017114458,-0.00785191
0.017115458,-0.00709432
0.017116458,-0.00641976
0.017117458,-0.00582043
0.017118458,-0.00529116
0.017119458,-0.00482934
0.017120458,-0.0044272
0.017121458,-0.00407954
0.017122458,-0.00378117
0.017123458,-0.00352432
0.017124458,-0.00330379
0.017125458,-0.00311439
0.017126458,-0.00295353
0.017127458,-0.00281343
0.017128458,-0.00269668
0.017129458,-0.00259549
0.017130458,-0.00251247
0.017131458,-0.00244242
0.017132458,-0.00238534
0.017133458,-0.00233864
0.017134458,-0.00230232
0.017135458,-0.00227378
0.017136458,-0.00225302
0.017137458,-0.00224005
0.017138458,-0.00223227
0.017139458,-0.00222967
0.017140458,-0.00222967
0.017141458,-0.00223227
0.017142458,-0.00224005
0.017143458,-0.00225043
0.017144458,-0.00226599
0.017145458,-0.00227897
0.017146458,-0.00229453
0.017147458,-0.0023127
0.017148458,-0.00232826
0.017149458,-0.00234383
0.017150458,-0.0023594
0.017151458,-0.00237237
0.017152458,-0.00238534
0.017153458,-0.00239572
0.017154458,-0.0024035
0.017155458,-0.00241129
0.017156458,-0.00241647
0.017157458,-0.00242166
0.017158458,-0.00242426
0.017159458,-0.00242426
0.017160458,-0.00242426
0.017161458,-0.00241907
0.017162458,-0.00241388
0.017163458,-0.0024061
0.017164458,-0.00239572
0.017165458,-0.00238275
0.017166458,-0.00236977
0.017167458,-0.0023568
0.017168458,-0.00234123
0.017169458,-0.00232826
0.017170458,-0.0023127
0.017171458,-0.00229972
0.017172458,-0.00228675
0.017173458,-0.00227378
0.017174458,-0.00226081
0.017175458,-0.00224524
0.017176458,-0.00223227
0.017177458,-0.00222189
0.017178458,-0.00221151
0.017179458,-0.00220373
0.017180458,-0.00219594
0.017181458,-0.00218816
0.017182458,-0.00218297
0.017183458,-0.00218038
0.017184458,-0.00217778
0.017185458,-0.00217519
0.017186458,-0.00217259
0.017187458,-0.00217
0.017188458,-0.0021674
0.017189458,-0.0021674
0.017190458,-0.00216481
0.017191458,-0.00216222
0.017192458,-0.00215962
0.017193458,-0.00215703
0.017194458,-0.00215443
0.017195458,-0.00215184
0.017196458,-0.00214924
0.017197458,-0.00214665
0.017198458,-0.00214146
0.017199458,-0.00213886
0.017200458,-0.00213627
0.017201458,-0.00213368
0.017202458,-0.00213108
0.017203458,-0.00212849
0.017204458,-0.00212849
0.017205458,-0.00213108
0.017206458,-0.00213368
0.017207458,-0.00213627
0.017208458,-0.00214146
0.017209458,-0.00214924
0.017210458,-0.00215703
0.017211458,-0.0021674
0.017212458,-0.00217778
0.017213458,-0.00219075
0.017214458,-0.00220113
0.017215458,-0.0022141
0.017216458,-0.00222448
0.017217458,-0.00223746
0.017218458,-0.00224783
0.017219458,-0.00225562
0.017220458,-0.00226599
0.017221458,-0.00227118
0.017222458,-0.00227897
0.017223458,-0.00228156
0.017224458,-0.00228416
0.017225458,-0.00228675
0.017226458,-0.00228675
0.017227458,-0.00228675
0.017228458,-0.00228416
0.017229458,-0.00228156
0.017230458,-0.00228156
0.017231458,-0.00227897
0.017232458,-0.00227637
0.017233458,-0.00227637
0.017234458,-0.00227378
0.017235458,-0.00227378
0.017236458,-0.00227378
0.017237458,-0.00227378
0.017238458,-0.00227378
0.017239458,-0.00227378
0.017240458,-0.00227637
0.017241458,-0.00227637
0.017242458,-0.00227637
0.017243458,-0.00227637
0.017244458,-0.00227637
0.017245458,-0.00227637
0.017246458,-0.00227378
0.017247458,-0.00227118
0.017248458,-0.00226859
0.017249458,-0.00226599
0.017250458,-0.00226081
0.017251458,-0.00225821
0.017252458,-0.00225302
0.017253458,-0.00224783
0.017254458,-0.00224264
0.017255458,-0.00223746
0.017256458,-0.00222967
0.017257458,-0.00222448
0.017258458,-0.00221929
0.017259458,-0.00221151
0.017260458,-0.00220632
0.017261458,-0.00219854
0.017262458,-0.00219335
0.017263458,-0.00218816
0.017264458,-0.00218297
0.017265458,-0.00217778
0.017266458,-0.00217259
0.017267458,-0.00217
0.017268458,-0.0021674
0.017269458,-0.00216481
0.017270458,-0.00216481
0.017271458,-0.00216222
0.017272458,-0.00216222
0.017273458,-0.00216222
0.017274458,-0.00216222
0.017275458,-0.00216481
0.017276458,-0.0021674
0.017277458,-0.00217
0.017278458,-0.00217259
0.017279458,-0.00217778
0.017280458,-0.00218557
0.017281458,-0.00219075
0.017282458,-0.00219854
