LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:43:32,0                 
Time,Ampl
0.013423203,-0.00199357
0.013424203,-0.0019832
0.013425203,-0.00197282
0.013426203,-0.00196244
0.013427203,-0.00194947
0.013428203,-0.00193909
0.013429203,-0.00192871
0.013430203,-0.00191574
0.013431203,-0.00190536
0.013432203,-0.00189498
0.013433203,-0.00188201
0.013434203,-0.00187163
0.013435203,-0.00186126
0.013436203,-0.00185088
0.013437203,-0.00184309
0.013438203,-0.00183531
0.013439203,-0.00183012
0.013440203,-0.00182493
0.013441203,-0.00182234
0.013442203,-0.00181974
0.013443203,-0.00181974
0.013444203,-0.00181974
0.013445203,-0.00182234
0.013446203,-0.00182493
0.013447203,-0.00182753
0.013448203,-0.00183012
0.013449203,-0.00183531
0.013450203,-0.0018405
0.013451203,-0.00184828
0.013452203,-0.00185347
0.013453203,-0.00186126
0.013454203,-0.00186904
0.013455203,-0.00187682
0.013456203,-0.00188201
0.013457203,-0.00188979
0.013458203,-0.00189758
0.013459203,-0.00190536
0.013460203,-0.00191055
0.013461203,-0.00191833
0.013462203,-0.00192352
0.013463203,-0.00192871
0.013464203,-0.0019339
0.013465203,-0.00193909
0.013466203,-0.00194428
0.013467203,-0.00194947
0.013468203,-0.00195466
0.013469203,-0.00195725
0.013470203,-0.00195985
0.013471203,-0.00196244
0.013472203,-0.00196503
0.013473203,-0.00196503
0.013474203,-0.00196244
0.013475203,-0.00195985
0.013476203,-0.00195725
0.013477203,-0.00195466
0.013478203,-0.00195206
0.013479203,-0.00194947
0.013480203,-0.00194687
0.013481203,-0.00194428
0.013482203,-0.00194168
0.013483203,-0.00194168
0.013484203,-0.00194168
0.013485203,-0.00194428
0.013486203,-0.00194947
0.013487203,-0.00195725
0.013488203,-0.00196763
0.013489203,-0.00197801
0.013490203,-0.00199098
0.013491203,-0.00200655
0.013492203,-0.00202211
0.013493203,-0.00204287
0.013494203,-0.00206362
0.013495203,-0.00208438
0.013496203,-0.00210773
0.013497203,-0.00213368
0.013498203,-0.00215962
0.013499203,-0.00218816
0.013500203,-0.0022167
0.013501203,-0.00225043
0.013502203,-0.00228675
0.013503203,-0.00233086
0.013504203,-0.00238534
0.013505203,-0.00246058
0.013506203,-0.00255917
0.013507203,-0.00268889
0.013508203,-0.00285754
0.013509203,-0.00307547
0.013510203,-0.00335049
0.013511203,-0.00368777
0.013512203,-0.0040977
0.013513203,-0.00458805
0.013514203,-0.00516662
0.013515203,-0.00583859
0.013516203,-0.00661434
0.013517203,-0.00749387
0.013518203,-0.00848496
0.013519203,-0.00958762
0.013520203,-0.0107966
0.013521203,-0.0121069
0.013522203,-0.0135079
0.013523203,-0.0149919
0.013524203,-0.0165408
0.013525203,-0.018139
0.013526203,-0.0197632
0.013527203,-0.0213951
0.013528203,-0.0230089
0.013529203,-0.0245863
0.013530203,-0.0261015
0.013531203,-0.0275336
0.013532203,-0.0288542
0.013533203,-0.0300451
0.013534203,-0.0310855
0.013535203,-0.0319598
0.013536203,-0.0326474
0.013537203,-0.0331377
0.013538203,-0.0334257
0.013539203,-0.0335035
0.013540203,-0.0333738
0.013541203,-0.0330391
0.013542203,-0.0325124
0.013543203,-0.0318016
0.013544203,-0.030922
0.013545203,-0.029892
0.013546203,-0.0287349
0.013547203,-0.0274636
0.013548203,-0.0261041
0.013549203,-0.0246745
0.013550203,-0.0232009
0.013551203,-0.0217012
0.013552203,-0.0201964
0.013553203,-0.0187046
0.013554203,-0.0172439
0.013555203,-0.0158351
0.013556203,-0.014486
0.013557203,-0.0132121
0.013558203,-0.0120161
0.013559203,-0.0109082
0.013560203,-0.00988858
0.013561203,-0.00895716
0.013562203,-0.00811395
0.013563203,-0.00735377
0.013564203,-0.00667661
0.013565203,-0.00607469
0.013566203,-0.00554542
0.013567203,-0.0050836
0.013568203,-0.00468146
0.013569203,-0.0043338
0.013570203,-0.00403284
0.013571203,-0.00377339
0.013572203,-0.00355286
0.013573203,-0.00336087
0.013574203,-0.00319482
0.013575203,-0.00305212
0.013576203,-0.00292499
0.013577203,-0.00281602
0.013578203,-0.00271743
0.013579203,-0.00263182
0.013580203,-0.00255398
0.013581203,-0.00248393
0.013582203,-0.00242166
0.013583203,-0.00236458
0.013584203,-0.0023127
0.013585203,-0.00226859
0.013586203,-0.00222708
0.013587203,-0.00219075
0.013588203,-0.00215703
0.013589203,-0.00213108
0.013590203,-0.00210514
0.013591203,-0.00208438
0.013592203,-0.00206622
0.013593203,-0.00205325
0.013594203,-0.00204027
0.013595203,-0.00203249
0.013596203,-0.0020273
0.013597203,-0.00202471
0.013598203,-0.00202471
0.013599203,-0.00202471
0.013600203,-0.0020273
0.013601203,-0.00203249
0.013602203,-0.00203768
0.013603203,-0.00204287
0.013604203,-0.00204806
0.013605203,-0.00205584
0.013606203,-0.00206103
0.013607203,-0.00206881
0.013608203,-0.002074
0.013609203,-0.00207919
0.013610203,-0.00208438
0.013611203,-0.00209216
0.013612203,-0.00209735
0.013613203,-0.00209995
0.013614203,-0.00210514
0.013615203,-0.00211033
0.013616203,-0.00211551
0.013617203,-0.00211811
0.013618203,-0.0021207
0.013619203,-0.0021207
0.013620203,-0.0021233
0.013621203,-0.00212589
0.013622203,-0.00212589
0.013623203,-0.00212849
0.013624203,-0.00212849
0.013625203,-0.00212849
0.013626203,-0.00212589
0.013627203,-0.00212589
0.013628203,-0.0021233
0.013629203,-0.00211811
0.013630203,-0.00211292
0.013631203,-0.00210514
0.013632203,-0.00209735
0.013633203,-0.00208698
0.013634203,-0.0020766
0.013635203,-0.00206622
0.013636203,-0.00205584
0.013637203,-0.00204287
0.013638203,-0.0020299
0.013639203,-0.00201433
0.013640203,-0.00199876
0.013641203,-0.0019832
0.013642203,-0.00196763
0.013643203,-0.00195206
0.013644203,-0.0019365
0.013645203,-0.00192352
0.013646203,-0.00190796
0.013647203,-0.00189498
0.013648203,-0.00188461
0.013649203,-0.00187163
0.013650203,-0.00186385
0.013651203,-0.00185347
0.013652203,-0.00184309
0.013653203,-0.00183272
0.013654203,-0.00182493
0.013655203,-0.00181715
0.013656203,-0.00180937
0.013657203,-0.00180418
0.013658203,-0.00179899
0.013659203,-0.00179639
0.013660203,-0.0017938
0.013661203,-0.0017912
0.013662203,-0.0017912
0.013663203,-0.0017938
0.013664203,-0.0017938
0.013665203,-0.0017938
0.013666203,-0.00179639
0.013667203,-0.00180158
0.013668203,-0.00180418
0.013669203,-0.00181196
0.013670203,-0.00181974
0.013671203,-0.00182753
0.013672203,-0.00183791
0.013673203,-0.00185088
0.013674203,-0.00186385
0.013675203,-0.00187682
0.013676203,-0.00188979
0.013677203,-0.00190277
0.013678203,-0.00191574
0.013679203,-0.00192871
0.013680203,-0.00194168
0.013681203,-0.00195725
0.013682203,-0.00197022
0.013683203,-0.00198579
0.013684203,-0.00200136
0.013685203,-0.00201692
0.013686203,-0.00203509
0.013687203,-0.00205065
0.013688203,-0.00206362
0.013689203,-0.00207919
0.013690203,-0.00209216
0.013691203,-0.00210254
0.013692203,-0.00211292
0.013693203,-0.0021207
0.013694203,-0.00212849
0.013695203,-0.00213108
0.013696203,-0.00213627
0.013697203,-0.00213627
0.013698203,-0.00213627
0.013699203,-0.00213368
0.013700203,-0.00212849
0.013701203,-0.0021207
0.013702203,-0.00211033
0.013703203,-0.00209476
0.013704203,-0.00207919
0.013705203,-0.00206362
0.013706203,-0.00204546
0.013707203,-0.0020273
0.013708203,-0.00200655
0.013709203,-0.00198839
0.013710203,-0.00197282
0.013711203,-0.00195725
0.013712203,-0.00194428
0.013713203,-0.00193131
0.013714203,-0.00192093
0.013715203,-0.00191315
0.013716203,-0.00190796
0.013717203,-0.00190277
0.013718203,-0.00190277
0.013719203,-0.00190277
0.013720203,-0.00190796
0.013721203,-0.00191574
0.013722203,-0.00192352
0.013723203,-0.0019339
0.013724203,-0.00194947
0.013725203,-0.00196244
0.013726203,-0.00197801
0.013727203,-0.00199098
0.013728203,-0.00200655
0.013729203,-0.00201692
0.013730203,-0.0020273
0.013731203,-0.00203768
0.013732203,-0.00204287
0.013733203,-0.00204546
0.013734203,-0.00204806
0.013735203,-0.00204806
0.013736203,-0.00204287
0.013737203,-0.00204027
0.013738203,-0.00203249
0.013739203,-0.00202211
0.013740203,-0.00200914
0.013741203,-0.00199617
0.013742203,-0.0019806
0.013743203,-0.00196503
0.013744203,-0.00194947
0.013745203,-0.0019339
0.013746203,-0.00192093
0.013747203,-0.00190796
0.013748203,-0.00190017
0.013749203,-0.00189239
0.013750203,-0.00188979
0.013751203,-0.0018872
0.013752203,-0.00188979
0.013753203,-0.00189498
0.013754203,-0.00190017
0.013755203,-0.00190796
0.013756203,-0.00191833
0.013757203,-0.00193131
0.013758203,-0.00194428
0.013759203,-0.00195985
0.013760203,-0.00197801
0.013761203,-0.00199617
0.013762203,-0.00201433
0.013763203,-0.00203249
0.013764203,-0.00205065
0.013765203,-0.00206881
0.013766203,-0.00208438
0.013767203,-0.00209735
0.013768203,-0.00211033
0.013769203,-0.0021233
0.013770203,-0.00213108
0.013771203,-0.00213886
0.013772203,-0.00214665
0.013773203,-0.00215184
0.013774203,-0.00215443
0.013775203,-0.00215443
0.013776203,-0.00215443
0.013777203,-0.00215184
0.013778203,-0.00214924
0.013779203,-0.00214405
0.013780203,-0.00213627
0.013781203,-0.00212589
0.013782203,-0.00211811
0.013783203,-0.00210773
0.013784203,-0.00209995
0.013785203,-0.00208957
0.013786203,-0.00208179
0.013787203,-0.002074
0.013788203,-0.00206622
0.013789203,-0.00206103
0.013790203,-0.00205584
0.013791203,-0.00205325
0.013792203,-0.00205065
0.013793203,-0.00205065
0.013794203,-0.00205065
0.013795203,-0.00205584
0.013796203,-0.00206103
0.013797203,-0.00206881
0.013798203,-0.00207919
0.013799203,-0.00208957
0.013800203,-0.00210514
0.013801203,-0.00211811
0.013802203,-0.00213627
0.013803203,-0.00215184
0.013804203,-0.00217
0.013805203,-0.00218816
0.013806203,-0.00220632
0.013807203,-0.00222448
0.013808203,-0.00224264
0.013809203,-0.00226081
0.013810203,-0.00227897
0.013811203,-0.00229713
0.013812203,-0.0023127
0.013813203,-0.00232826
0.013814203,-0.00234123
0.013815203,-0.00235161
0.013816203,-0.0023594
0.013817203,-0.00236458
0.013818203,-0.00236977
0.013819203,-0.00237237
0.013820203,-0.00237237
0.013821203,-0.00237496
0.013822203,-0.00237237
0.013823203,-0.00237237
0.013824203,-0.00236977
0.013825203,-0.00236458
0.013826203,-0.0023594
0.013827203,-0.00235421
0.013828203,-0.00234642
0.013829203,-0.00233864
0.013830203,-0.00232826
0.013831203,-0.00231788
0.013832203,-0.0023101
0.013833203,-0.00229972
0.013834203,-0.00228934
0.013835203,-0.00227897
0.013836203,-0.00226859
0.013837203,-0.00225821
0.013838203,-0.00224783
0.013839203,-0.00223746
0.013840203,-0.00222708
0.013841203,-0.0022141
0.013842203,-0.00220373
0.013843203,-0.00219075
0.013844203,-0.00218038
0.013845203,-0.00217259
0.013846203,-0.00216222
0.013847203,-0.00215443
0.013848203,-0.00214924
0.013849203,-0.00214405
0.013850203,-0.00213886
0.013851203,-0.00213627
0.013852203,-0.00213368
0.013853203,-0.00213368
0.013854203,-0.00213368
0.013855203,-0.00213627
0.013856203,-0.00213886
0.013857203,-0.00214146
0.013858203,-0.00214405
0.013859203,-0.00214924
0.013860203,-0.00215443
0.013861203,-0.00216222
0.013862203,-0.0021674
0.013863203,-0.00217519
0.013864203,-0.00218297
0.013865203,-0.00219075
0.013866203,-0.00219854
0.013867203,-0.00220632
0.013868203,-0.0022141
0.013869203,-0.00222448
0.013870203,-0.00223227
0.013871203,-0.00224005
0.013872203,-0.00224783
0.013873203,-0.00225821
0.013874203,-0.0022634
0.013875203,-0.00227118
0.013876203,-0.00227897
0.013877203,-0.00228416
0.013878203,-0.00228934
0.013879203,-0.00229453
0.013880203,-0.00229713
0.013881203,-0.00229972
0.013882203,-0.00230232
0.013883203,-0.00230232
0.013884203,-0.00229972
0.013885203,-0.00229713
0.013886203,-0.00229453
0.013887203,-0.00228934
0.013888203,-0.00228675
0.013889203,-0.00228156
0.013890203,-0.00227637
0.013891203,-0.00227118
0.013892203,-0.00226599
0.013893203,-0.00226081
0.013894203,-0.00225821
0.013895203,-0.00225302
0.013896203,-0.00225043
0.013897203,-0.00224783
0.013898203,-0.00224524
0.013899203,-0.00224524
0.013900203,-0.00224524
0.013901203,-0.00224524
0.013902203,-0.00224783
0.013903203,-0.00225043
0.013904203,-0.00225302
0.013905203,-0.00225562
0.013906203,-0.00225821
0.013907203,-0.00226081
0.013908203,-0.00226081
0.013909203,-0.00226081
0.013910203,-0.00225821
0.013911203,-0.00225562
0.013912203,-0.00225302
0.013913203,-0.00224783
0.013914203,-0.00224264
0.013915203,-0.00223746
0.013916203,-0.00223227
0.013917203,-0.00222708
0.013918203,-0.00221929
0.013919203,-0.00221151
0.013920203,-0.00220632
0.013921203,-0.00220113
0.013922203,-0.00219854
0.013923203,-0.00219594
0.013924203,-0.00219594
0.013925203,-0.00219854
0.013926203,-0.00220373
0.013927203,-0.00220892
0.013928203,-0.00221929
0.013929203,-0.00222967
0.013930203,-0.00224264
0.013931203,-0.00225302
0.013932203,-0.00226599
0.013933203,-0.00228156
0.013934203,-0.00229453
0.013935203,-0.00230491
0.013936203,-0.00231788
0.013937203,-0.00232567
0.013938203,-0.00233605
0.013939203,-0.00234123
0.013940203,-0.00234383
0.013941203,-0.00234642
0.013942203,-0.00234383
0.013943203,-0.00234123
0.013944203,-0.00233345
0.013945203,-0.00232567
0.013946203,-0.00231529
0.013947203,-0.00230232
0.013948203,-0.00228934
0.013949203,-0.00227637
0.013950203,-0.00226599
0.013951203,-0.00225302
0.013952203,-0.00224264
0.013953203,-0.00223227
0.013954203,-0.00222189
0.013955203,-0.00221151
0.013956203,-0.00220373
0.013957203,-0.00219594
0.013958203,-0.00218816
0.013959203,-0.00218038
0.013960203,-0.00217259
0.013961203,-0.00216481
0.013962203,-0.00215962
0.013963203,-0.00214924
0.013964203,-0.00213886
0.013965203,-0.00212849
0.013966203,-0.00211551
0.013967203,-0.00210254
0.013968203,-0.00208438
0.013969203,-0.00206622
0.013970203,-0.00204806
0.013971203,-0.0020273
0.013972203,-0.00200655
0.013973203,-0.00198579
0.013974203,-0.00196503
0.013975203,-0.00194428
0.013976203,-0.00192352
0.013977203,-0.00190536
0.013978203,-0.00188979
0.013979203,-0.00187423
0.013980203,-0.00186385
0.013981203,-0.00185347
0.013982203,-0.00184828
0.013983203,-0.00184569
0.013984203,-0.00184569
0.013985203,-0.00185088
0.013986203,-0.00185866
0.013987203,-0.00186904
0.013988203,-0.00188201
0.013989203,-0.00189498
0.013990203,-0.00191055
0.013991203,-0.00192871
0.013992203,-0.00194428
0.013993203,-0.00196244
0.013994203,-0.0019806
0.013995203,-0.00199617
0.013996203,-0.00201174
0.013997203,-0.00202471
0.013998203,-0.00203509
0.013999203,-0.00204546
0.014000203,-0.00205065
0.014001203,-0.00205584
0.014002203,-0.00205584
0.014003203,-0.00205584
0.014004203,-0.00205065
0.014005203,-0.00204546
0.014006203,-0.00203768
0.014007203,-0.0020273
0.014008203,-0.00201952
0.014009203,-0.00200914
0.014010203,-0.00199617
0.014011203,-0.00198579
0.014012203,-0.00197282
0.014013203,-0.00195985
0.014014203,-0.00194687
0.014015203,-0.0019339
0.014016203,-0.00192093
0.014017203,-0.00191055
0.014018203,-0.00190017
0.014019203,-0.00189239
0.014020203,-0.00188461
0.014021203,-0.00188201
0.014022203,-0.00188201
0.014023203,-0.00188461
0.014024203,-0.00189239
0.014025203,-0.00190796
0.014026203,-0.0019365
0.014027203,-0.0019806
0.014028203,-0.00204546
0.014029203,-0.00214146
0.014030203,-0.00227378
0.014031203,-0.0024528
0.014032203,-0.00268111
0.014033203,-0.00297169
0.014034203,-0.00333233
0.014035203,-0.0037682
0.014036203,-0.00428709
0.014037203,-0.00489939
0.014038203,-0.00560769
0.014039203,-0.00642235
0.014040203,-0.00734339
0.014041203,-0.0083734
0.014042203,-0.00951497
0.014043203,-0.0107629
0.014044203,-0.012112
0.014045203,-0.0135546
0.014046203,-0.0150749
0.014047203,-0.0166576
0.014048203,-0.0182895
0.014049203,-0.0199474
0.014050203,-0.021613
0.014051203,-0.0232605
0.014052203,-0.0248717
0.014053203,-0.026418
0.014054203,-0.0278813
0.014055203,-0.0292356
0.014056203,-0.0304602
0.014057203,-0.0315369
0.014058203,-0.0324424
0.014059203,-0.0331689
0.014060203,-0.0336955
0.014061203,-0.0340198
0.014062203,-0.0341366
0.014063203,-0.0340458
0.014064203,-0.03375
0.014065203,-0.0332571
0.014066203,-0.0325773
0.014067203,-0.0317289
0.014068203,-0.0307249
0.014069203,-0.0295833
0.014070203,-0.0283224
0.014071203,-0.026968
0.014072203,-0.0255385
0.014073203,-0.0240518
0.014074203,-0.0225341
0.014075203,-0.0210059
0.014076203,-0.019483
0.014077203,-0.0179834
0.014078203,-0.0165279
0.014079203,-0.0151294
0.014080203,-0.0137959
0.014081203,-0.0125401
0.014082203,-0.0113674
0.014083203,-0.0102803
0.014084203,-0.00928147
0.014085203,-0.00837081
0.014086203,-0.00754836
0.014087203,-0.00680634
0.014088203,-0.00614993
0.014089203,-0.00556877
0.014090203,-0.00506025
0.014091203,-0.00461919
0.014092203,-0.00424039
0.014093203,-0.00391608
0.014094203,-0.00364107
0.014095203,-0.00341016
0.014096203,-0.00321817
0.014097203,-0.00305991
0.014098203,-0.00293018
0.014099203,-0.00282381
0.014100203,-0.00273819
0.014101203,-0.00267073
0.014102203,-0.00261884
0.014103203,-0.00257733
0.014104203,-0.0025462
0.014105203,-0.00252025
0.014106203,-0.00250209
0.014107203,-0.00248653
0.014108203,-0.00247355
0.014109203,-0.00246058
0.014110203,-0.0024502
0.014111203,-0.00243723
0.014112203,-0.00242426
0.014113203,-0.00240869
0.014114203,-0.00239312
0.014115203,-0.00237496
0.014116203,-0.00235421
0.014117203,-0.00233345
0.014118203,-0.0023101
0.014119203,-0.00228675
0.014120203,-0.0022634
0.014121203,-0.00223746
0.014122203,-0.0022141
0.014123203,-0.00219075
0.014124203,-0.00217
0.014125203,-0.00215184
0.014126203,-0.00213627
0.014127203,-0.0021207
0.014128203,-0.00211033
0.014129203,-0.00210254
0.014130203,-0.00209995
0.014131203,-0.00209735
0.014132203,-0.00209995
0.014133203,-0.00210514
0.014134203,-0.00211033
0.014135203,-0.00211811
0.014136203,-0.00212849
0.014137203,-0.00213886
0.014138203,-0.00214924
0.014139203,-0.00216222
0.014140203,-0.00217519
0.014141203,-0.00218557
0.014142203,-0.00219594
0.014143203,-0.00220373
0.014144203,-0.00220892
0.014145203,-0.0022167
0.014146203,-0.00221929
0.014147203,-0.00222189
0.014148203,-0.00222448
0.014149203,-0.00222708
0.014150203,-0.00222708
0.014151203,-0.00222708
0.014152203,-0.00222967
0.014153203,-0.00222708
0.014154203,-0.00222708
0.014155203,-0.00222448
0.014156203,-0.00222448
0.014157203,-0.00222189
0.014158203,-0.00222189
0.014159203,-0.00222189
0.014160203,-0.00221929
0.014161203,-0.00222189
0.014162203,-0.00222189
0.014163203,-0.00222189
0.014164203,-0.00222189
0.014165203,-0.00222189
0.014166203,-0.00221929
0.014167203,-0.00221929
0.014168203,-0.0022167
0.014169203,-0.0022141
0.014170203,-0.00220892
0.014171203,-0.00220373
0.014172203,-0.00219854
0.014173203,-0.00219335
0.014174203,-0.00218557
0.014175203,-0.00218038
0.014176203,-0.00217519
0.014177203,-0.0021674
0.014178203,-0.00216222
0.014179203,-0.00215962
0.014180203,-0.00215443
0.014181203,-0.00215184
0.014182203,-0.00214924
0.014183203,-0.00215184
0.014184203,-0.00215443
0.014185203,-0.00215962
0.014186203,-0.0021674
0.014187203,-0.00218038
0.014188203,-0.00219335
0.014189203,-0.00221151
0.014190203,-0.00223227
0.014191203,-0.00225562
0.014192203,-0.00227897
0.014193203,-0.00230232
0.014194203,-0.00232826
0.014195203,-0.00235421
0.014196203,-0.00237756
0.014197203,-0.00240091
0.014198203,-0.00242426
0.014199203,-0.00244242
0.014200203,-0.00245799
0.014201203,-0.00247096
0.014202203,-0.00247874
0.014203203,-0.00248134
0.014204203,-0.00248134
0.014205203,-0.00247355
0.014206203,-0.00246317
0.014207203,-0.0024502
0.014208203,-0.00243204
0.014209203,-0.00241129
0.014210203,-0.00238794
0.014211203,-0.00236199
0.014212203,-0.00233605
0.014213203,-0.00230751
0.014214203,-0.00228156
0.014215203,-0.00225562
0.014216203,-0.00222967
0.014217203,-0.00220632
0.014218203,-0.00218816
0.014219203,-0.00217259
0.014220203,-0.00216222
0.014221203,-0.00215184
0.014222203,-0.00214924
0.014223203,-0.00214924
0.014224203,-0.00215184
0.014225203,-0.00215962
0.014226203,-0.00217259
0.014227203,-0.00218557
0.014228203,-0.00220113
0.014229203,-0.0022167
0.014230203,-0.00223486
0.014231203,-0.00225302
0.014232203,-0.00227118
0.014233203,-0.00228934
0.014234203,-0.00230491
0.014235203,-0.00231788
0.014236203,-0.00232826
0.014237203,-0.00233864
0.014238203,-0.00234383
0.014239203,-0.00234383
0.014240203,-0.00234383
0.014241203,-0.00233864
0.014242203,-0.00232826
0.014243203,-0.00231788
0.014244203,-0.00230491
0.014245203,-0.00228934
0.014246203,-0.00227118
0.014247203,-0.00225043
0.014248203,-0.00222967
0.014249203,-0.00220892
0.014250203,-0.00218816
0.014251203,-0.00216481
0.014252203,-0.00214405
0.014253203,-0.0021233
0.014254203,-0.00210254
0.014255203,-0.00208438
0.014256203,-0.00206622
0.014257203,-0.00205065
0.014258203,-0.00203768
0.014259203,-0.00202471
0.014260203,-0.00201433
0.014261203,-0.00200655
0.014262203,-0.00199876
0.014263203,-0.00199357
0.014264203,-0.00198839
0.014265203,-0.00198579
0.014266203,-0.00198579
0.014267203,-0.00198579
0.014268203,-0.00198839
0.014269203,-0.00199357
0.014270203,-0.00199876
0.014271203,-0.00200395
0.014272203,-0.00201174
0.014273203,-0.00201952
0.014274203,-0.0020273
0.014275203,-0.00203509
0.014276203,-0.00204546
0.014277203,-0.00205325
0.014278203,-0.00206103
0.014279203,-0.00206881
0.014280203,-0.002074
0.014281203,-0.00207919
0.014282203,-0.00208438
0.014283203,-0.00208957
0.014284203,-0.00209476
0.014285203,-0.00209735
0.014286203,-0.00209995
0.014287203,-0.00209995
0.014288203,-0.00210254
0.014289203,-0.00210514
0.014290203,-0.00210514
0.014291203,-0.00210514
0.014292203,-0.00210773
0.014293203,-0.00210773
0.014294203,-0.00210773
0.014295203,-0.00211033
0.014296203,-0.00211292
0.014297203,-0.00211551
0.014298203,-0.00211551
0.014299203,-0.00211811
0.014300203,-0.0021207
0.014301203,-0.0021233
0.014302203,-0.00212589
0.014303203,-0.00212849
0.014304203,-0.00213108
0.014305203,-0.00213108
0.014306203,-0.00213108
0.014307203,-0.00213108
0.014308203,-0.00212849
0.014309203,-0.00212589
0.014310203,-0.0021233
0.014311203,-0.00211811
0.014312203,-0.00211292
0.014313203,-0.00211033
0.014314203,-0.00210514
0.014315203,-0.00209995
0.014316203,-0.00209735
0.014317203,-0.00209216
0.014318203,-0.00208698
0.014319203,-0.00208438
0.014320203,-0.00207919
0.014321203,-0.0020766
0.014322203,-0.0020766
0.014323203,-0.002074
0.014324203,-0.002074
0.014325203,-0.0020766
0.014326203,-0.0020766
0.014327203,-0.00208179
0.014328203,-0.00208438
0.014329203,-0.00208957
0.014330203,-0.00209216
0.014331203,-0.00209476
0.014332203,-0.00209995
0.014333203,-0.00210254
0.014334203,-0.00210514
0.014335203,-0.00210514
0.014336203,-0.00210514
0.014337203,-0.00210254
0.014338203,-0.00209995
0.014339203,-0.00209735
0.014340203,-0.00209216
0.014341203,-0.00208438
0.014342203,-0.0020766
0.014343203,-0.00206881
0.014344203,-0.00205844
0.014345203,-0.00204806
0.014346203,-0.00203768
0.014347203,-0.0020273
0.014348203,-0.00201692
0.014349203,-0.00200914
0.014350203,-0.00200395
0.014351203,-0.00199876
0.014352203,-0.00199617
0.014353203,-0.00199617
0.014354203,-0.00199876
0.014355203,-0.00200395
0.014356203,-0.00201433
0.014357203,-0.00202471
0.014358203,-0.00203768
0.014359203,-0.00205325
0.014360203,-0.00206881
0.014361203,-0.00208698
0.014362203,-0.00210773
0.014363203,-0.00212849
0.014364203,-0.00214924
0.014365203,-0.00217
0.014366203,-0.00218816
0.014367203,-0.00220632
0.014368203,-0.00222189
0.014369203,-0.00223486
0.014370203,-0.00224524
0.014371203,-0.00225562
0.014372203,-0.00226081
0.014373203,-0.00226081
0.014374203,-0.00226081
0.014375203,-0.00225302
0.014376203,-0.00224264
0.014377203,-0.00222967
0.014378203,-0.00221151
0.014379203,-0.00219075
0.014380203,-0.0021674
0.014381203,-0.00213886
0.014382203,-0.00211033
0.014383203,-0.00207919
0.014384203,-0.00204546
0.014385203,-0.00201433
0.014386203,-0.0019806
0.014387203,-0.00194428
0.014388203,-0.00191055
0.014389203,-0.00187682
0.014390203,-0.00184569
0.014391203,-0.00181715
0.014392203,-0.00178861
0.014393203,-0.00176526
0.014394203,-0.00174191
0.014395203,-0.00172375
0.014396203,-0.00170818
0.014397203,-0.0016978
0.014398203,-0.00169261
0.014399203,-0.00168743
0.014400203,-0.00168743
0.014401203,-0.00168743
0.014402203,-0.00169261
0.014403203,-0.0017004
0.014404203,-0.00171078
0.014405203,-0.00172115
0.014406203,-0.00173413
0.014407203,-0.0017471
0.014408203,-0.00176267
0.014409203,-0.00178083
0.014410203,-0.00179899
0.014411203,-0.00181455
0.014412203,-0.00183272
0.014413203,-0.00185088
0.014414203,-0.00186644
0.014415203,-0.00187942
0.014416203,-0.00189498
0.014417203,-0.00190536
0.014418203,-0.00191574
0.014419203,-0.00192352
0.014420203,-0.00193131
0.014421203,-0.0019365
0.014422203,-0.00194168
0.014423203,-0.00194168
0.014424203,-0.00194428
0.014425203,-0.00194168
0.014426203,-0.00193909
0.014427203,-0.0019339
0.014428203,-0.00192871
0.014429203,-0.00192093
0.014430203,-0.00191055
0.014431203,-0.00190277
0.014432203,-0.00189239
0.014433203,-0.00188201
0.014434203,-0.00187163
0.014435203,-0.00186126
0.014436203,-0.00185088
0.014437203,-0.00183791
0.014438203,-0.00182753
0.014439203,-0.00181974
0.014440203,-0.00180937
0.014441203,-0.00179899
0.014442203,-0.0017912
0.014443203,-0.00178083
0.014444203,-0.00177304
0.014445203,-0.00176526
0.014446203,-0.00175748
0.014447203,-0.00175229
0.014448203,-0.0017471
0.014449203,-0.0017445
0.014450203,-0.00174191
0.014451203,-0.00173931
0.014452203,-0.00173931
0.014453203,-0.00174191
0.014454203,-0.0017445
0.014455203,-0.0017471
0.014456203,-0.00175488
0.014457203,-0.00176007
0.014458203,-0.00176785
0.014459203,-0.00177823
0.014460203,-0.0017912
0.014461203,-0.00180677
0.014462203,-0.00182234
0.014463203,-0.0018405
0.014464203,-0.00186126
0.014465203,-0.00188461
0.014466203,-0.00190796
0.014467203,-0.0019339
0.014468203,-0.00196244
0.014469203,-0.00199098
0.014470203,-0.00202211
0.014471203,-0.00205325
0.014472203,-0.00208438
0.014473203,-0.00211551
0.014474203,-0.00214665
0.014475203,-0.00217778
0.014476203,-0.00220892
0.014477203,-0.00223486
0.014478203,-0.0022634
0.014479203,-0.00228675
0.014480203,-0.00230751
0.014481203,-0.00232567
0.014482203,-0.00233864
0.014483203,-0.00234902
0.014484203,-0.0023568
0.014485203,-0.0023594
0.014486203,-0.0023568
0.014487203,-0.00235421
0.014488203,-0.00234642
0.014489203,-0.00233864
0.014490203,-0.00232826
0.014491203,-0.00231529
0.014492203,-0.00230232
0.014493203,-0.00228675
