LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:45:39,0                 
Time,Ampl
0.021190324,-0.0330469
0.021191324,-0.0321259
0.021192324,-0.0310492
0.021193324,-0.0298375
0.021194324,-0.0285144
0.021195324,-0.0270952
0.021196324,-0.0256059
0.021197324,-0.0240648
0.021198324,-0.0224978
0.021199324,-0.0209203
0.021200324,-0.0193558
0.021201324,-0.0178199
0.021202324,-0.0163307
0.021203324,-0.0149037
0.021204324,-0.0135494
0.021205324,-0.0122755
0.021206324,-0.0110898
0.021207324,-0.00999495
0.021208324,-0.00899348
0.021209324,-0.00808023
0.021210324,-0.00725778
0.021211324,-0.00652094
0.021212324,-0.00586973
0.021213324,-0.00529635
0.021214324,-0.00479561
0.021215324,-0.00436233
0.021216324,-0.00399132
0.021217324,-0.00367739
0.021218324,-0.00341016
0.021219324,-0.00318444
0.021220324,-0.00299764
0.021221324,-0.00283937
0.021222324,-0.00270965
0.021223324,-0.00260068
0.021224324,-0.00251247
0.021225324,-0.00243982
0.021226324,-0.00237756
0.021227324,-0.00232826
0.021228324,-0.00228675
0.021229324,-0.00225043
0.021230324,-0.00221929
0.021231324,-0.00219335
0.021232324,-0.00217
0.021233324,-0.00214924
0.021234324,-0.00213108
0.021235324,-0.00211551
0.021236324,-0.00210254
0.021237324,-0.00208957
0.021238324,-0.00207919
0.021239324,-0.00206881
0.021240324,-0.00205844
0.021241324,-0.00205065
0.021242324,-0.00204287
0.021243324,-0.00203509
0.021244324,-0.0020299
0.021245324,-0.00202211
0.021246324,-0.00201952
0.021247324,-0.00201692
0.021248324,-0.00201433
0.021249324,-0.00201433
0.021250324,-0.00201433
0.021251324,-0.00201433
0.021252324,-0.00201433
0.021253324,-0.00201433
0.021254324,-0.00201433
0.021255324,-0.00201433
0.021256324,-0.00201174
0.021257324,-0.00200914
0.021258324,-0.00200914
0.021259324,-0.00200395
0.021260324,-0.00200136
0.021261324,-0.00199876
0.021262324,-0.00199357
0.021263324,-0.00198839
0.021264324,-0.0019832
0.021265324,-0.0019806
0.021266324,-0.00197282
0.021267324,-0.00196763
0.021268324,-0.00196244
0.021269324,-0.00195725
0.021270324,-0.00194947
0.021271324,-0.00194428
0.021272324,-0.00194168
0.021273324,-0.00193909
0.021274324,-0.0019365
0.021275324,-0.0019339
0.021276324,-0.0019339
0.021277324,-0.0019339
0.021278324,-0.0019339
0.021279324,-0.0019339
0.021280324,-0.0019339
0.021281324,-0.0019339
0.021282324,-0.00193131
0.021283324,-0.00192871
0.021284324,-0.00192612
0.021285324,-0.00192612
0.021286324,-0.00192093
0.021287324,-0.00191833
0.021288324,-0.00191574
0.021289324,-0.00191315
0.021290324,-0.00191055
0.021291324,-0.00190796
0.021292324,-0.00190796
0.021293324,-0.00190536
0.021294324,-0.00190277
0.021295324,-0.00190277
0.021296324,-0.00190017
0.021297324,-0.00190017
0.021298324,-0.00190017
0.021299324,-0.00190017
0.021300324,-0.00190277
0.021301324,-0.00190536
0.021302324,-0.00190796
0.021303324,-0.00191315
0.021304324,-0.00191833
0.021305324,-0.00192352
0.021306324,-0.00192871
0.021307324,-0.0019339
0.021308324,-0.00193909
0.021309324,-0.00194428
0.021310324,-0.00195206
0.021311324,-0.00195985
0.021312324,-0.00196503
0.021313324,-0.00197541
0.021314324,-0.0019832
0.021315324,-0.00199098
0.021316324,-0.00200136
0.021317324,-0.00200914
0.021318324,-0.00201692
0.021319324,-0.00202211
0.021320324,-0.0020273
0.021321324,-0.00203249
0.021322324,-0.00203509
0.021323324,-0.00203768
0.021324324,-0.00203768
0.021325324,-0.00203768
0.021326324,-0.00203768
0.021327324,-0.00203509
0.021328324,-0.00203249
0.021329324,-0.0020299
0.021330324,-0.00202471
0.021331324,-0.00201952
0.021332324,-0.00201174
0.021333324,-0.00200395
0.021334324,-0.00199617
0.021335324,-0.00198579
0.021336324,-0.00197801
0.021337324,-0.00197022
0.021338324,-0.00196244
0.021339324,-0.00195725
0.021340324,-0.00195466
0.021341324,-0.00195206
0.021342324,-0.00195206
0.021343324,-0.00195206
0.021344324,-0.00195206
0.021345324,-0.00195466
0.021346324,-0.00195985
0.021347324,-0.00196503
0.021348324,-0.00197541
0.021349324,-0.00198579
0.021350324,-0.00199617
0.021351324,-0.00200914
0.021352324,-0.00202211
0.021353324,-0.00203249
0.021354324,-0.00204546
0.021355324,-0.00205844
0.021356324,-0.00206622
0.021357324,-0.002074
0.021358324,-0.00207919
0.021359324,-0.00208438
0.021360324,-0.00208438
0.021361324,-0.00208179
0.021362324,-0.00207919
0.021363324,-0.002074
0.021364324,-0.00206622
0.021365324,-0.00205844
0.021366324,-0.00204806
0.021367324,-0.00203509
0.021368324,-0.00202211
0.021369324,-0.00200914
0.021370324,-0.00199617
0.021371324,-0.0019832
0.021372324,-0.00197282
0.021373324,-0.00196244
0.021374324,-0.00195725
0.021375324,-0.00195206
0.021376324,-0.00195206
0.021377324,-0.00195206
0.021378324,-0.00195725
0.021379324,-0.00196244
0.021380324,-0.00197022
0.021381324,-0.0019806
0.021382324,-0.00199357
0.021383324,-0.00200914
0.021384324,-0.00202211
0.021385324,-0.00203768
0.021386324,-0.00205584
0.021387324,-0.00207141
0.021388324,-0.00208698
0.021389324,-0.00210254
0.021390324,-0.00211551
0.021391324,-0.00212849
0.021392324,-0.00213886
0.021393324,-0.00214924
0.021394324,-0.00215703
0.021395324,-0.00216222
0.021396324,-0.0021674
0.021397324,-0.0021674
0.021398324,-0.0021674
0.021399324,-0.00216481
0.021400324,-0.00216222
0.021401324,-0.00215703
0.021402324,-0.00214924
0.021403324,-0.00214146
0.021404324,-0.00213368
0.021405324,-0.00212589
0.021406324,-0.00211551
0.021407324,-0.00210773
0.021408324,-0.00209735
0.021409324,-0.00208698
0.021410324,-0.00207919
0.021411324,-0.00206881
0.021412324,-0.00206103
0.021413324,-0.00205325
0.021414324,-0.00204546
0.021415324,-0.00203768
0.021416324,-0.00203249
0.021417324,-0.0020273
0.021418324,-0.00201952
0.021419324,-0.00201433
0.021420324,-0.00200914
0.021421324,-0.00200136
0.021422324,-0.00199617
0.021423324,-0.00198839
0.021424324,-0.0019832
0.021425324,-0.00197541
0.021426324,-0.00196763
0.021427324,-0.00195985
0.021428324,-0.00195206
0.021429324,-0.00194428
0.021430324,-0.00193909
0.021431324,-0.00193131
0.021432324,-0.00192612
0.021433324,-0.00192093
0.021434324,-0.00191833
0.021435324,-0.00191574
0.021436324,-0.00191315
0.021437324,-0.00191055
0.021438324,-0.00191055
0.021439324,-0.00191315
0.021440324,-0.00191574
0.021441324,-0.00192093
0.021442324,-0.00192871
0.021443324,-0.0019365
0.021444324,-0.00194687
0.021445324,-0.00195725
0.021446324,-0.00196763
0.021447324,-0.0019806
0.021448324,-0.00199357
0.021449324,-0.00200395
0.021450324,-0.00201692
0.021451324,-0.0020273
0.021452324,-0.00203768
0.021453324,-0.00205065
0.021454324,-0.00205844
0.021455324,-0.00206622
0.021456324,-0.002074
0.021457324,-0.00207919
0.021458324,-0.00208438
0.021459324,-0.00208438
0.021460324,-0.00208438
0.021461324,-0.00208438
0.021462324,-0.00207919
0.021463324,-0.002074
0.021464324,-0.00206881
0.021465324,-0.00206103
0.021466324,-0.00205325
0.021467324,-0.00204546
0.021468324,-0.00203509
0.021469324,-0.00202471
0.021470324,-0.00201692
0.021471324,-0.00200655
0.021472324,-0.00199617
0.021473324,-0.00198579
0.021474324,-0.00197541
0.021475324,-0.00196503
0.021476324,-0.00195206
0.021477324,-0.00194168
0.021478324,-0.00192871
0.021479324,-0.00191833
0.021480324,-0.00190536
0.021481324,-0.00189498
0.021482324,-0.00188461
0.021483324,-0.00187423
0.021484324,-0.00186385
0.021485324,-0.00185347
0.021486324,-0.00184309
0.021487324,-0.00183272
0.021488324,-0.00181974
0.021489324,-0.00180937
0.021490324,-0.00180158
0.021491324,-0.0017912
0.021492324,-0.00178602
0.021493324,-0.00178083
0.021494324,-0.00177823
0.021495324,-0.00177564
0.021496324,-0.00177564
0.021497324,-0.00177564
0.021498324,-0.00177564
0.021499324,-0.00177823
0.021500324,-0.00177823
0.021501324,-0.00178083
0.021502324,-0.00178083
0.021503324,-0.00178342
0.021504324,-0.00178602
0.021505324,-0.0017912
0.021506324,-0.0017938
0.021507324,-0.00179899
0.021508324,-0.00180158
0.021509324,-0.00180677
0.021510324,-0.00181196
0.021511324,-0.00181455
0.021512324,-0.00181715
0.021513324,-0.00181974
0.021514324,-0.00182234
0.021515324,-0.00182493
0.021516324,-0.00182753
0.021517324,-0.00183272
0.021518324,-0.00183531
0.021519324,-0.0018405
0.021520324,-0.00184569
0.021521324,-0.00185088
0.021522324,-0.00185347
0.021523324,-0.00185866
0.021524324,-0.00186385
0.021525324,-0.00186904
0.021526324,-0.00187163
0.021527324,-0.00187682
0.021528324,-0.00188201
0.021529324,-0.0018872
0.021530324,-0.00189498
0.021531324,-0.00190017
0.021532324,-0.00190796
0.021533324,-0.00191574
0.021534324,-0.00192093
0.021535324,-0.00192871
0.021536324,-0.0019339
0.021537324,-0.00193909
0.021538324,-0.00194168
0.021539324,-0.00194687
0.021540324,-0.00194947
0.021541324,-0.00195466
0.021542324,-0.00195466
0.021543324,-0.00195725
0.021544324,-0.00195725
0.021545324,-0.00195466
0.021546324,-0.00195206
0.021547324,-0.00194947
0.021548324,-0.00194687
0.021549324,-0.00194168
0.021550324,-0.0019365
0.021551324,-0.00193131
0.021552324,-0.00192352
0.021553324,-0.00191833
0.021554324,-0.00191055
0.021555324,-0.00190536
0.021556324,-0.00190017
0.021557324,-0.00189498
0.021558324,-0.00188979
0.021559324,-0.0018872
0.021560324,-0.00188201
0.021561324,-0.00187942
0.021562324,-0.00187682
0.021563324,-0.00187423
0.021564324,-0.00187163
0.021565324,-0.00186904
0.021566324,-0.00186904
0.021567324,-0.00186904
0.021568324,-0.00186904
0.021569324,-0.00186904
0.021570324,-0.00186904
0.021571324,-0.00187163
0.021572324,-0.00187423
0.021573324,-0.00187682
0.021574324,-0.00187942
0.021575324,-0.00188201
0.021576324,-0.0018872
0.021577324,-0.00189239
0.021578324,-0.00190017
0.021579324,-0.00190536
0.021580324,-0.00191315
0.021581324,-0.00192093
0.021582324,-0.00192871
0.021583324,-0.0019365
0.021584324,-0.00194428
0.021585324,-0.00195466
0.021586324,-0.00196244
0.021587324,-0.00197022
0.021588324,-0.00197801
0.021589324,-0.0019832
0.021590324,-0.00198579
0.021591324,-0.00198839
0.021592324,-0.00198579
0.021593324,-0.0019832
0.021594324,-0.00197801
0.021595324,-0.00197022
0.021596324,-0.00196244
0.021597324,-0.00194947
0.021598324,-0.0019365
0.021599324,-0.00191833
0.021600324,-0.00190017
0.021601324,-0.00187942
0.021602324,-0.00185607
0.021603324,-0.00183272
0.021604324,-0.00180677
0.021605324,-0.00178342
0.021606324,-0.00176007
0.021607324,-0.00173672
0.021608324,-0.00171337
0.021609324,-0.00169521
0.021610324,-0.00167705
0.021611324,-0.00166148
0.021612324,-0.00164851
0.021613324,-0.00163813
0.021614324,-0.00163035
0.021615324,-0.00162516
0.021616324,-0.00162256
0.021617324,-0.00161997
0.021618324,-0.00161997
0.021619324,-0.00162256
0.021620324,-0.00162775
0.021621324,-0.00163294
0.021622324,-0.00164072
0.021623324,-0.00164851
0.021624324,-0.00165629
0.021625324,-0.00166407
0.021626324,-0.00166926
0.021627324,-0.00167186
0.021628324,-0.00167705
0.021629324,-0.00167705
0.021630324,-0.00167705
0.021631324,-0.00167705
0.021632324,-0.00167705
0.021633324,-0.00167445
0.021634324,-0.00167445
0.021635324,-0.00167186
0.021636324,-0.00166926
0.021637324,-0.00166667
0.021638324,-0.00166667
0.021639324,-0.00166407
0.021640324,-0.00166148
0.021641324,-0.00166148
0.021642324,-0.00165889
0.021643324,-0.00165889
0.021644324,-0.00165889
0.021645324,-0.00166148
0.021646324,-0.00166407
0.021647324,-0.00166667
0.021648324,-0.00167186
0.021649324,-0.00167445
0.021650324,-0.00167705
0.021651324,-0.00168224
0.021652324,-0.00168224
0.021653324,-0.00168483
0.021654324,-0.00168224
0.021655324,-0.00167964
0.021656324,-0.00167705
0.021657324,-0.00166926
0.021658324,-0.00166407
0.021659324,-0.00165629
0.021660324,-0.00164851
0.021661324,-0.00163813
0.021662324,-0.00162775
0.021663324,-0.00161997
0.021664324,-0.001607
0.021665324,-0.00159921
0.021666324,-0.00158884
0.021667324,-0.00158105
0.021668324,-0.00157327
0.021669324,-0.00157067
0.021670324,-0.00156808
0.021671324,-0.00157067
0.021672324,-0.00157586
0.021673324,-0.00158884
0.021674324,-0.00160181
0.021675324,-0.00161997
0.021676324,-0.00164332
0.021677324,-0.00166926
0.021678324,-0.0016978
0.021679324,-0.00172894
0.021680324,-0.00176267
0.021681324,-0.00179639
0.021682324,-0.00183012
0.021683324,-0.00186904
0.021684324,-0.00190536
0.021685324,-0.00194428
0.021686324,-0.00198579
0.021687324,-0.00203249
0.021688324,-0.00208438
0.021689324,-0.00214665
0.021690324,-0.00222448
0.021691324,-0.00232307
0.021692324,-0.0024502
0.021693324,-0.00261106
0.021694324,-0.00281862
0.021695324,-0.00307807
0.021696324,-0.00340238
0.021697324,-0.00379414
0.021698324,-0.00426634
0.021699324,-0.00482415
0.021700324,-0.00547796
0.021701324,-0.00623296
0.021702324,-0.00709173
0.021703324,-0.00806466
0.021704324,-0.00914915
0.021705324,-0.0103478
0.021706324,-0.0116554
0.021707324,-0.0130668
0.021708324,-0.014569
0.021709324,-0.0161517
0.021710324,-0.0177966
0.021711324,-0.0194908
0.021712324,-0.0212083
0.021713324,-0.0229284
0.021714324,-0.024633
0.021715324,-0.0262961
0.021716324,-0.0278943
0.021717324,-0.0294043
0.021718324,-0.0308053
0.021719324,-0.032074
0.021720324,-0.0331896
0.021721324,-0.034134
0.021722324,-0.0348916
0.021723324,-0.035452
0.021724324,-0.0358048
0.021725324,-0.0359475
0.021726324,-0.0358801
0.021727324,-0.0356051
0.021728324,-0.0351303
0.021729324,-0.0344687
0.021730324,-0.0336333
0.021731324,-0.0326396
0.021732324,-0.0315058
0.021733324,-0.0302527
0.021734324,-0.0288983
0.021735324,-0.0274636
0.021736324,-0.0259718
0.021737324,-0.0244436
0.021738324,-0.0228999
0.021739324,-0.0213588
0.021740324,-0.0198384
0.021741324,-0.0183544
0.021742324,-0.0169248
0.021743324,-0.0155601
0.021744324,-0.0142707
0.021745324,-0.013059
0.021746324,-0.011933
0.021747324,-0.01089
0.021748324,-0.00993528
0.021749324,-0.00906353
0.021750324,-0.00827481
0.021751324,-0.00756652
0.021752324,-0.00693606
0.021753324,-0.00637306
0.021754324,-0.00587751
0.021755324,-0.00544423
0.021756324,-0.00506544
0.021757324,-0.00473335
0.021758324,-0.00444276
0.021759324,-0.00418591
0.021760324,-0.00396278
0.021761324,-0.00376301
0.021762324,-0.00358659
0.021763324,-0.00343092
0.021764324,-0.00328822
0.021765324,-0.00316109
0.021766324,-0.00304434
0.021767324,-0.00293537
0.021768324,-0.00283678
0.021769324,-0.00274597
0.021770324,-0.00266036
0.021771324,-0.00257993
0.021772324,-0.00250469
0.021773324,-0.00243464
0.021774324,-0.00236977
0.021775324,-0.0023127
0.021776324,-0.00226081
0.021777324,-0.0022141
0.021778324,-0.00217519
0.021779324,-0.00214146
0.021780324,-0.00211292
0.021781324,-0.00209216
0.021782324,-0.002074
0.021783324,-0.00206362
0.021784324,-0.00205584
0.021785324,-0.00205584
0.021786324,-0.00205844
0.021787324,-0.00206362
0.021788324,-0.002074
0.021789324,-0.00208698
0.021790324,-0.00210254
0.021791324,-0.00211811
0.021792324,-0.00213368
0.021793324,-0.00214924
0.021794324,-0.00216481
0.021795324,-0.00217778
0.021796324,-0.00219075
0.021797324,-0.00219854
0.021798324,-0.00220373
0.021799324,-0.00220632
0.021800324,-0.00220632
0.021801324,-0.00220373
0.021802324,-0.00219854
0.021803324,-0.00219075
0.021804324,-0.00217778
0.021805324,-0.00216222
0.021806324,-0.00214665
0.021807324,-0.00212849
0.021808324,-0.00210773
0.021809324,-0.00208698
0.021810324,-0.00206362
0.021811324,-0.00204027
0.021812324,-0.00201952
0.021813324,-0.00199876
0.021814324,-0.0019806
0.021815324,-0.00196503
0.021816324,-0.00194947
0.021817324,-0.00193909
0.021818324,-0.00192871
0.021819324,-0.00192093
0.021820324,-0.00191574
0.021821324,-0.00191315
0.021822324,-0.00191055
0.021823324,-0.00191055
0.021824324,-0.00191315
0.021825324,-0.00191574
0.021826324,-0.00192352
0.021827324,-0.00192871
0.021828324,-0.00193909
0.021829324,-0.00194947
0.021830324,-0.00195985
0.021831324,-0.00197022
0.021832324,-0.0019806
0.021833324,-0.00199357
0.021834324,-0.00200395
0.021835324,-0.00201433
0.021836324,-0.00202471
0.021837324,-0.00203509
0.021838324,-0.00204546
0.021839324,-0.00205325
0.021840324,-0.00206362
0.021841324,-0.00207141
0.021842324,-0.00208179
0.021843324,-0.00208957
0.021844324,-0.00209476
0.021845324,-0.00210254
0.021846324,-0.00210773
0.021847324,-0.00211033
0.021848324,-0.00211292
0.021849324,-0.00211551
0.021850324,-0.00211551
0.021851324,-0.00211292
0.021852324,-0.00211292
0.021853324,-0.00211292
0.021854324,-0.00211292
0.021855324,-0.00211033
0.021856324,-0.00211033
0.021857324,-0.00210773
0.021858324,-0.00210514
0.021859324,-0.00210254
0.021860324,-0.00209735
0.021861324,-0.00209476
0.021862324,-0.00208957
0.021863324,-0.00208698
0.021864324,-0.00208438
0.021865324,-0.00208179
0.021866324,-0.00208438
0.021867324,-0.00208438
0.021868324,-0.00208698
0.021869324,-0.00208957
0.021870324,-0.00209476
0.021871324,-0.00209995
0.021872324,-0.00210254
0.021873324,-0.00211033
0.021874324,-0.00211551
0.021875324,-0.0021207
0.021876324,-0.00212589
0.021877324,-0.00213108
0.021878324,-0.00213886
0.021879324,-0.00214405
0.021880324,-0.00215184
0.021881324,-0.00215703
0.021882324,-0.00216222
0.021883324,-0.00216481
0.021884324,-0.00216481
0.021885324,-0.00216481
0.021886324,-0.00215962
0.021887324,-0.00215443
0.021888324,-0.00214924
0.021889324,-0.00214146
0.021890324,-0.00213108
0.021891324,-0.0021233
0.021892324,-0.00211551
0.021893324,-0.00210773
0.021894324,-0.00209995
0.021895324,-0.00209216
0.021896324,-0.00208698
0.021897324,-0.00208179
0.021898324,-0.0020766
0.021899324,-0.002074
0.021900324,-0.00207141
0.021901324,-0.002074
0.021902324,-0.0020766
0.021903324,-0.00208179
0.021904324,-0.00208698
0.021905324,-0.00209735
0.021906324,-0.00211033
0.021907324,-0.0021233
0.021908324,-0.00213627
0.021909324,-0.00214924
0.021910324,-0.00216222
0.021911324,-0.00217259
0.021912324,-0.00218297
0.021913324,-0.00219335
0.021914324,-0.00220113
0.021915324,-0.00220632
0.021916324,-0.00220892
0.021917324,-0.00221151
0.021918324,-0.00221151
0.021919324,-0.00220892
0.021920324,-0.00220113
0.021921324,-0.00219335
0.021922324,-0.00218038
0.021923324,-0.00216481
0.021924324,-0.00214665
0.021925324,-0.00212589
0.021926324,-0.00210514
0.021927324,-0.00208179
0.021928324,-0.00205844
0.021929324,-0.00203509
0.021930324,-0.00201433
0.021931324,-0.00199098
0.021932324,-0.00197022
0.021933324,-0.00194947
0.021934324,-0.00193131
0.021935324,-0.00191574
0.021936324,-0.00190017
0.021937324,-0.0018872
0.021938324,-0.00187682
0.021939324,-0.00186644
0.021940324,-0.00186126
0.021941324,-0.00185866
0.021942324,-0.00185866
0.021943324,-0.00186126
0.021944324,-0.00186385
0.021945324,-0.00186904
0.021946324,-0.00187682
0.021947324,-0.00188461
0.021948324,-0.00189498
0.021949324,-0.00190536
0.021950324,-0.00191574
0.021951324,-0.00192871
0.021952324,-0.00193909
0.021953324,-0.00195206
0.021954324,-0.00196503
0.021955324,-0.00197801
0.021956324,-0.00198839
0.021957324,-0.00199876
0.021958324,-0.00200914
0.021959324,-0.00201952
0.021960324,-0.0020273
0.021961324,-0.00203249
0.021962324,-0.00203768
0.021963324,-0.00204027
0.021964324,-0.00204027
0.021965324,-0.00204027
0.021966324,-0.00203768
0.021967324,-0.00203509
0.021968324,-0.0020299
0.021969324,-0.00202211
0.021970324,-0.00201174
0.021971324,-0.00200395
0.021972324,-0.00199357
0.021973324,-0.0019806
0.021974324,-0.00197022
0.021975324,-0.00195725
0.021976324,-0.00194428
0.021977324,-0.00193131
0.021978324,-0.00191833
0.021979324,-0.00190536
0.021980324,-0.00189239
0.021981324,-0.00187942
0.021982324,-0.00186904
0.021983324,-0.00185607
0.021984324,-0.00184569
0.021985324,-0.00183791
0.021986324,-0.00182753
0.021987324,-0.00181974
0.021988324,-0.00181196
0.021989324,-0.00180418
0.021990324,-0.00179899
0.021991324,-0.0017938
0.021992324,-0.00178861
0.021993324,-0.00178342
0.021994324,-0.00178083
0.021995324,-0.00178083
0.021996324,-0.00178083
0.021997324,-0.00178342
0.021998324,-0.00178861
0.021999324,-0.0017938
0.022000324,-0.00179899
0.022001324,-0.00180677
0.022002324,-0.00181715
0.022003324,-0.00182493
0.022004324,-0.00183791
0.022005324,-0.00184828
0.022006324,-0.00186126
0.022007324,-0.00187682
0.022008324,-0.00188979
0.022009324,-0.00190536
0.022010324,-0.00191833
0.022011324,-0.0019339
0.022012324,-0.00194687
0.022013324,-0.00195985
0.022014324,-0.00197022
0.022015324,-0.0019806
0.022016324,-0.00198839
0.022017324,-0.00199357
0.022018324,-0.00199876
0.022019324,-0.00200136
0.022020324,-0.00200136
0.022021324,-0.00200136
0.022022324,-0.00199876
0.022023324,-0.00199357
0.022024324,-0.00198839
0.022025324,-0.0019832
0.022026324,-0.00197282
0.022027324,-0.00196503
0.022028324,-0.00195206
0.022029324,-0.00194168
0.022030324,-0.00192871
0.022031324,-0.00191574
0.022032324,-0.00190536
0.022033324,-0.00189239
0.022034324,-0.00188461
0.022035324,-0.00187423
0.022036324,-0.00186385
0.022037324,-0.00185866
0.022038324,-0.00185347
0.022039324,-0.00184828
0.022040324,-0.00184569
0.022041324,-0.00184309
0.022042324,-0.00184569
0.022043324,-0.00184828
0.022044324,-0.00185347
0.022045324,-0.00185866
0.022046324,-0.00186904
0.022047324,-0.00187682
0.022048324,-0.0018872
0.022049324,-0.00190017
0.022050324,-0.00191315
0.022051324,-0.00192871
0.022052324,-0.00194168
0.022053324,-0.00195725
0.022054324,-0.00197022
0.022055324,-0.0019832
0.022056324,-0.00199357
0.022057324,-0.00200655
0.022058324,-0.00201433
0.022059324,-0.00202471
0.022060324,-0.00203249
0.022061324,-0.00204027
0.022062324,-0.00204546
0.022063324,-0.00204806
0.022064324,-0.00204806
0.022065324,-0.00204806
0.022066324,-0.00204546
0.022067324,-0.00204287
0.022068324,-0.00203768
0.022069324,-0.00203249
0.022070324,-0.0020273
0.022071324,-0.00201952
0.022072324,-0.00201433
0.022073324,-0.00200655
0.022074324,-0.00200395
0.022075324,-0.00199876
0.022076324,-0.00199617
0.022077324,-0.00199098
0.022078324,-0.00198839
0.022079324,-0.00198579
0.022080324,-0.00198579
0.022081324,-0.0019832
0.022082324,-0.0019806
0.022083324,-0.0019806
0.022084324,-0.00197801
0.022085324,-0.00197801
0.022086324,-0.00197541
0.022087324,-0.00197541
0.022088324,-0.00197282
0.022089324,-0.00197282
0.022090324,-0.00196763
0.022091324,-0.00196503
0.022092324,-0.00195985
0.022093324,-0.00195206
0.022094324,-0.00194428
0.022095324,-0.0019365
0.022096324,-0.00192612
0.022097324,-0.00191833
0.022098324,-0.00191055
0.022099324,-0.00190277
0.022100324,-0.00189758
0.022101324,-0.00188979
0.022102324,-0.00188461
0.022103324,-0.00187682
0.022104324,-0.00187163
0.022105324,-0.00186644
0.022106324,-0.00186126
0.022107324,-0.00185866
0.022108324,-0.00185866
0.022109324,-0.00185866
0.022110324,-0.00186126
0.022111324,-0.00186385
0.022112324,-0.00186904
0.022113324,-0.00187682
0.022114324,-0.00188461
0.022115324,-0.00189498
0.022116324,-0.00190536
0.022117324,-0.00191833
0.022118324,-0.00192871
0.022119324,-0.00193909
0.022120324,-0.00195206
0.022121324,-0.00196503
0.022122324,-0.00197801
0.022123324,-0.00198839
0.022124324,-0.00200136
0.022125324,-0.00201433
0.022126324,-0.0020273
0.022127324,-0.00203768
0.022128324,-0.00204806
0.022129324,-0.00205584
0.022130324,-0.00206362
0.022131324,-0.00206881
0.022132324,-0.00207141
0.022133324,-0.002074
0.022134324,-0.0020766
0.022135324,-0.0020766
0.022136324,-0.00207919
0.022137324,-0.00207919
0.022138324,-0.00207919
0.022139324,-0.00207919
0.022140324,-0.00207919
0.022141324,-0.00207919
0.022142324,-0.0020766
0.022143324,-0.002074
0.022144324,-0.00207141
0.022145324,-0.00206881
0.022146324,-0.00206622
0.022147324,-0.00206103
0.022148324,-0.00205584
0.022149324,-0.00205065
0.022150324,-0.00204546
0.022151324,-0.00204027
0.022152324,-0.00203509
0.022153324,-0.0020273
0.022154324,-0.00202211
0.022155324,-0.00201433
0.022156324,-0.00200655
0.022157324,-0.00200136
0.022158324,-0.00199357
0.022159324,-0.00198839
0.022160324,-0.0019832
0.022161324,-0.00197801
0.022162324,-0.00197801
0.022163324,-0.00197801
0.022164324,-0.00197801
0.022165324,-0.0019832
0.022166324,-0.00198839
0.022167324,-0.00199617
0.022168324,-0.00200395
0.022169324,-0.00201174
0.022170324,-0.00202471
0.022171324,-0.00203509
0.022172324,-0.00205065
0.022173324,-0.00206362
0.022174324,-0.00208179
0.022175324,-0.00209995
0.022176324,-0.00211551
0.022177324,-0.00213627
0.022178324,-0.00215184
0.022179324,-0.00217
0.022180324,-0.00218557
0.022181324,-0.00220113
0.022182324,-0.00221151
0.022183324,-0.00222448
0.022184324,-0.00223227
0.022185324,-0.00224005
0.022186324,-0.00224783
0.022187324,-0.00225043
0.022188324,-0.00225302
0.022189324,-0.00225302
0.022190324,-0.00225302
0.022191324,-0.00224783
0.022192324,-0.00224005
0.022193324,-0.00223227
0.022194324,-0.00222189
0.022195324,-0.00220892
0.022196324,-0.00219594
0.022197324,-0.00218297
0.022198324,-0.0021674
0.022199324,-0.00215184
0.022200324,-0.00213886
0.022201324,-0.0021233
0.022202324,-0.00211292
0.022203324,-0.00209995
0.022204324,-0.00209216
0.022205324,-0.00208179
0.022206324,-0.0020766
0.022207324,-0.00207141
0.022208324,-0.00206881
0.022209324,-0.00206622
0.022210324,-0.00206881
0.022211324,-0.00207141
0.022212324,-0.00207919
0.022213324,-0.00208957
0.022214324,-0.00210254
0.022215324,-0.00211811
0.022216324,-0.00213368
0.022217324,-0.00215184
0.022218324,-0.00217259
0.022219324,-0.00219075
0.022220324,-0.00220892
0.022221324,-0.00222967
0.022222324,-0.00224783
0.022223324,-0.0022634
0.022224324,-0.00227897
0.022225324,-0.00229453
0.022226324,-0.00230751
0.022227324,-0.00232048
0.022228324,-0.00232826
0.022229324,-0.00233605
0.022230324,-0.00234123
0.022231324,-0.00234383
0.022232324,-0.00234383
0.022233324,-0.00234123
0.022234324,-0.00233864
0.022235324,-0.00233345
0.022236324,-0.00232826
0.022237324,-0.00232048
0.022238324,-0.00231529
0.022239324,-0.0023101
0.022240324,-0.00230491
0.022241324,-0.00230232
0.022242324,-0.00229972
0.022243324,-0.00229453
0.022244324,-0.00229453
0.022245324,-0.00229194
0.022246324,-0.00228934
0.022247324,-0.00228675
0.022248324,-0.00228416
0.022249324,-0.00228156
0.022250324,-0.00227897
0.022251324,-0.00227637
0.022252324,-0.00227637
0.022253324,-0.00227378
0.022254324,-0.00227378
0.022255324,-0.00227378
0.022256324,-0.00227378
0.022257324,-0.00227378
0.022258324,-0.00227637
0.022259324,-0.00227897
0.022260324,-0.00228675
