LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:30:15,0                 
Time,Ampl
0.020450773,-0.00206103
0.020451773,-0.00205844
0.020452773,-0.00205844
0.020453773,-0.00206103
0.020454773,-0.00206362
0.020455773,-0.00206622
0.020456773,-0.00207141
0.020457773,-0.0020766
0.020458773,-0.00208438
0.020459773,-0.00208957
0.020460773,-0.00209476
0.020461773,-0.00210254
0.020462773,-0.00210773
0.020463773,-0.00211292
0.020464773,-0.00211811
0.020465773,-0.0021233
0.020466773,-0.00212849
0.020467773,-0.00213368
0.020468773,-0.00213886
0.020469773,-0.00214405
0.020470773,-0.00214924
0.020471773,-0.00215443
0.020472773,-0.00215703
0.020473773,-0.00215962
0.020474773,-0.00216222
0.020475773,-0.00216481
0.020476773,-0.00216481
0.020477773,-0.00216481
0.020478773,-0.00216481
0.020479773,-0.00216481
0.020480773,-0.00216481
0.020481773,-0.0021674
0.020482773,-0.0021674
0.020483773,-0.00217
0.020484773,-0.00217
0.020485773,-0.00217259
0.020486773,-0.00217519
0.020487773,-0.00217519
0.020488773,-0.00217778
0.020489773,-0.00217778
0.020490773,-0.00218038
0.020491773,-0.00218038
0.020492773,-0.00218297
0.020493773,-0.00218557
0.020494773,-0.00218816
0.020495773,-0.00219335
0.020496773,-0.00219594
0.020497773,-0.00219854
0.020498773,-0.00219854
0.020499773,-0.00220113
0.020500773,-0.00220113
0.020501773,-0.00220113
0.020502773,-0.00220113
0.020503773,-0.00220113
0.020504773,-0.00220373
0.020505773,-0.00220373
0.020506773,-0.00220373
0.020507773,-0.00220632
0.020508773,-0.00220892
0.020509773,-0.00221151
0.020510773,-0.00221151
0.020511773,-0.0022141
0.020512773,-0.0022141
0.020513773,-0.0022141
0.020514773,-0.0022141
0.020515773,-0.0022141
0.020516773,-0.00221151
0.020517773,-0.00220892
0.020518773,-0.00220632
0.020519773,-0.00220113
0.020520773,-0.00219854
0.020521773,-0.00219335
0.020522773,-0.00219075
0.020523773,-0.00218557
0.020524773,-0.00217778
0.020525773,-0.00217259
0.020526773,-0.0021674
0.020527773,-0.00215962
0.020528773,-0.00215443
0.020529773,-0.00214924
0.020530773,-0.00214405
0.020531773,-0.00213886
0.020532773,-0.00213627
0.020533773,-0.00213368
0.020534773,-0.00213108
0.020535773,-0.00213108
0.020536773,-0.00213108
0.020537773,-0.00213108
0.020538773,-0.00213108
0.020539773,-0.00213108
0.020540773,-0.00212849
0.020541773,-0.00212849
0.020542773,-0.00212589
0.020543773,-0.0021233
0.020544773,-0.00211811
0.020545773,-0.00211551
0.020546773,-0.00210773
0.020547773,-0.00209995
0.020548773,-0.00209216
0.020549773,-0.00207919
0.020550773,-0.00206881
0.020551773,-0.00205325
0.020552773,-0.00203768
0.020553773,-0.00202211
0.020554773,-0.00200395
0.020555773,-0.00198579
0.020556773,-0.00196503
0.020557773,-0.00194687
0.020558773,-0.00192871
0.020559773,-0.00191055
0.020560773,-0.00189239
0.020561773,-0.00187682
0.020562773,-0.00186126
0.020563773,-0.00184828
0.020564773,-0.00183791
0.020565773,-0.00183012
0.020566773,-0.00182234
0.020567773,-0.00181974
0.020568773,-0.00181715
0.020569773,-0.00181974
0.020570773,-0.00182234
0.020571773,-0.00182753
0.020572773,-0.00183531
0.020573773,-0.00184569
0.020574773,-0.00185607
0.020575773,-0.00186644
0.020576773,-0.00187942
0.020577773,-0.00188979
0.020578773,-0.00190277
0.020579773,-0.00191315
0.020580773,-0.00192612
0.020581773,-0.0019365
0.020582773,-0.00194428
0.020583773,-0.00195206
0.020584773,-0.00195985
0.020585773,-0.00196503
0.020586773,-0.00196763
0.020587773,-0.00197022
0.020588773,-0.00197022
0.020589773,-0.00197022
0.020590773,-0.00196503
0.020591773,-0.00195985
0.020592773,-0.00195206
0.020593773,-0.00194428
0.020594773,-0.0019339
0.020595773,-0.00192352
0.020596773,-0.00191315
0.020597773,-0.00190017
0.020598773,-0.00188979
0.020599773,-0.00187682
0.020600773,-0.00186644
0.020601773,-0.00185347
0.020602773,-0.0018405
0.020603773,-0.00183012
0.020604773,-0.00181715
0.020605773,-0.00180677
0.020606773,-0.00179899
0.020607773,-0.0017912
0.020608773,-0.00178602
0.020609773,-0.00178083
0.020610773,-0.00177823
0.020611773,-0.00177823
0.020612773,-0.00177823
0.020613773,-0.00178083
0.020614773,-0.00178602
0.020615773,-0.00178861
0.020616773,-0.0017938
0.020617773,-0.00180158
0.020618773,-0.00180677
0.020619773,-0.00181455
0.020620773,-0.00182234
0.020621773,-0.00182753
0.020622773,-0.00183791
0.020623773,-0.00184569
0.020624773,-0.00185347
0.020625773,-0.00186126
0.020626773,-0.00186904
0.020627773,-0.00187423
0.020628773,-0.00187942
0.020629773,-0.00188461
0.020630773,-0.0018872
0.020631773,-0.00188979
0.020632773,-0.00188979
0.020633773,-0.00189239
0.020634773,-0.00189498
0.020635773,-0.00189498
0.020636773,-0.00189758
0.020637773,-0.00190017
0.020638773,-0.00190017
0.020639773,-0.00190017
0.020640773,-0.00189758
0.020641773,-0.00189498
0.020642773,-0.00189498
0.020643773,-0.00189239
0.020644773,-0.00188979
0.020645773,-0.00188979
0.020646773,-0.00189239
0.020647773,-0.00189498
0.020648773,-0.00190017
0.020649773,-0.00190536
0.020650773,-0.00191574
0.020651773,-0.00192612
0.020652773,-0.00194168
0.020653773,-0.00196244
0.020654773,-0.00199098
0.020655773,-0.0020299
0.020656773,-0.00208698
0.020657773,-0.0021674
0.020658773,-0.00227637
0.020659773,-0.00242426
0.020660773,-0.00261625
0.020661773,-0.00286272
0.020662773,-0.00316887
0.020663773,-0.00354507
0.020664773,-0.00399651
0.020665773,-0.00453098
0.020666773,-0.00515625
0.020667773,-0.00587751
0.020668773,-0.00670256
0.020669773,-0.00763397
0.020670773,-0.00867177
0.020671773,-0.00981593
0.020672773,-0.0110613
0.020673773,-0.0123974
0.020674773,-0.0138166
0.020675773,-0.0153033
0.020676773,-0.0168366
0.020677773,-0.0184011
0.020678773,-0.0199785
0.020679773,-0.0215404
0.020680773,-0.0230685
0.020681773,-0.0245396
0.020682773,-0.0259277
0.020683773,-0.0272119
0.020684773,-0.0283691
0.020685773,-0.0293809
0.020686773,-0.0302267
0.020687773,-0.0308935
0.020688773,-0.0313657
0.020689773,-0.0316355
0.020690773,-0.0316978
0.020691773,-0.0315551
0.020692773,-0.03121
0.020693773,-0.0306704
0.020694773,-0.0299491
0.020695773,-0.0290618
0.020696773,-0.028024
0.020697773,-0.0268591
0.020698773,-0.0255852
0.020699773,-0.0242257
0.020700773,-0.0228013
0.020701773,-0.0213354
0.020702773,-0.0198488
0.020703773,-0.0183622
0.020704773,-0.0168989
0.020705773,-0.0154693
0.020706773,-0.0140968
0.020707773,-0.0127918
0.020708773,-0.0115698
0.020709773,-0.0104308
0.020710773,-0.00938784
0.020711773,-0.00843826
0.020712773,-0.00758209
0.020713773,-0.00681671
0.020714773,-0.00614215
0.020715773,-0.00554801
0.020716773,-0.00503431
0.020717773,-0.00459324
0.020718773,-0.00421704
0.020719773,-0.00390052
0.020720773,-0.00363847
0.020721773,-0.00342054
0.020722773,-0.00324152
0.020723773,-0.00309104
0.020724773,-0.00297169
0.020725773,-0.00287051
0.020726773,-0.00278749
0.020727773,-0.00271743
0.020728773,-0.00265776
0.020729773,-0.00260847
0.020730773,-0.00256436
0.020731773,-0.00252285
0.020732773,-0.00248653
0.020733773,-0.0024528
0.020734773,-0.00241907
0.020735773,-0.00238794
0.020736773,-0.0023568
0.020737773,-0.00232567
0.020738773,-0.00229453
0.020739773,-0.0022634
0.020740773,-0.00223227
0.020741773,-0.00220113
0.020742773,-0.00217
0.020743773,-0.00214146
0.020744773,-0.00211292
0.020745773,-0.00208438
0.020746773,-0.00205584
0.020747773,-0.0020299
0.020748773,-0.00200395
0.020749773,-0.0019832
0.020750773,-0.00196244
0.020751773,-0.00194428
0.020752773,-0.00192612
0.020753773,-0.00191055
0.020754773,-0.00189758
0.020755773,-0.00188461
0.020756773,-0.00187423
0.020757773,-0.00186385
0.020758773,-0.00185607
0.020759773,-0.00184828
0.020760773,-0.0018405
0.020761773,-0.00183272
0.020762773,-0.00182493
0.020763773,-0.00181974
0.020764773,-0.00181455
0.020765773,-0.00181196
0.020766773,-0.00180937
0.020767773,-0.00180677
0.020768773,-0.00180677
0.020769773,-0.00180677
0.020770773,-0.00180937
0.020771773,-0.00181196
0.020772773,-0.00181455
0.020773773,-0.00181974
0.020774773,-0.00182493
0.020775773,-0.00183272
0.020776773,-0.0018405
0.020777773,-0.00185088
0.020778773,-0.00186126
0.020779773,-0.00187163
0.020780773,-0.00188461
0.020781773,-0.00189498
0.020782773,-0.00190536
0.020783773,-0.00191574
0.020784773,-0.00192612
0.020785773,-0.00193131
0.020786773,-0.00193909
0.020787773,-0.00194428
0.020788773,-0.00194947
0.020789773,-0.00195466
0.020790773,-0.00195725
0.020791773,-0.00196244
0.020792773,-0.00196503
0.020793773,-0.00196763
0.020794773,-0.00196763
0.020795773,-0.00197022
0.020796773,-0.00197022
0.020797773,-0.00197022
0.020798773,-0.00197022
0.020799773,-0.00197022
0.020800773,-0.00197022
0.020801773,-0.00197282
0.020802773,-0.00197541
0.020803773,-0.00197801
0.020804773,-0.0019832
0.020805773,-0.00198839
0.020806773,-0.00199617
0.020807773,-0.00200136
0.020808773,-0.00200914
0.020809773,-0.00201692
0.020810773,-0.0020273
0.020811773,-0.00203509
0.020812773,-0.00204546
0.020813773,-0.00205844
0.020814773,-0.00207141
0.020815773,-0.00208438
0.020816773,-0.00209995
0.020817773,-0.00211551
0.020818773,-0.00213108
0.020819773,-0.00214665
0.020820773,-0.00216222
0.020821773,-0.00217519
0.020822773,-0.00218816
0.020823773,-0.00219854
0.020824773,-0.00220892
0.020825773,-0.00221929
0.020826773,-0.00222708
0.020827773,-0.00223486
0.020828773,-0.00224264
0.020829773,-0.00224783
0.020830773,-0.00225302
0.020831773,-0.00225562
0.020832773,-0.00225562
0.020833773,-0.00225562
0.020834773,-0.00225302
0.020835773,-0.00225043
0.020836773,-0.00224524
0.020837773,-0.00223746
0.020838773,-0.00222967
0.020839773,-0.00222189
0.020840773,-0.0022167
0.020841773,-0.00220892
0.020842773,-0.00220113
0.020843773,-0.00219594
0.020844773,-0.00219075
0.020845773,-0.00218816
0.020846773,-0.00218297
0.020847773,-0.00218038
0.020848773,-0.00217778
0.020849773,-0.00217519
0.020850773,-0.00217519
0.020851773,-0.00217519
0.020852773,-0.00217778
0.020853773,-0.00218038
0.020854773,-0.00218557
0.020855773,-0.00219075
0.020856773,-0.00219594
0.020857773,-0.00220113
0.020858773,-0.00220632
0.020859773,-0.00220892
0.020860773,-0.00221151
0.020861773,-0.0022141
0.020862773,-0.0022141
0.020863773,-0.0022141
0.020864773,-0.0022141
0.020865773,-0.00221151
0.020866773,-0.00220892
0.020867773,-0.00220632
0.020868773,-0.00220373
0.020869773,-0.00220113
0.020870773,-0.00219594
0.020871773,-0.00219335
0.020872773,-0.00219075
0.020873773,-0.00218816
0.020874773,-0.00218557
0.020875773,-0.00218297
0.020876773,-0.00218038
0.020877773,-0.00218038
0.020878773,-0.00218038
0.020879773,-0.00218038
0.020880773,-0.00218038
0.020881773,-0.00218297
0.020882773,-0.00218557
0.020883773,-0.00218816
0.020884773,-0.00218816
0.020885773,-0.00219075
0.020886773,-0.00219075
0.020887773,-0.00219075
0.020888773,-0.00219075
0.020889773,-0.00219075
0.020890773,-0.00219075
0.020891773,-0.00218816
0.020892773,-0.00218557
0.020893773,-0.00218038
0.020894773,-0.00217778
0.020895773,-0.00217259
0.020896773,-0.0021674
0.020897773,-0.00216222
0.020898773,-0.00215443
0.020899773,-0.00214665
0.020900773,-0.00213627
0.020901773,-0.00212849
0.020902773,-0.00211811
0.020903773,-0.00211033
0.020904773,-0.00209995
0.020905773,-0.00209476
0.020906773,-0.00208698
0.020907773,-0.00208179
0.020908773,-0.0020766
0.020909773,-0.00207141
0.020910773,-0.00206881
0.020911773,-0.00206362
0.020912773,-0.00206103
0.020913773,-0.00205844
0.020914773,-0.00205325
0.020915773,-0.00205325
0.020916773,-0.00205065
0.020917773,-0.00205065
0.020918773,-0.00205065
0.020919773,-0.00205065
0.020920773,-0.00205065
0.020921773,-0.00205325
0.020922773,-0.00205584
0.020923773,-0.00205584
0.020924773,-0.00205584
0.020925773,-0.00205584
0.020926773,-0.00205325
0.020927773,-0.00205325
0.020928773,-0.00205325
0.020929773,-0.00205584
0.020930773,-0.00205584
0.020931773,-0.00205844
0.020932773,-0.00205844
0.020933773,-0.00206103
0.020934773,-0.00206622
0.020935773,-0.00206881
0.020936773,-0.00206881
0.020937773,-0.00207141
0.020938773,-0.00207141
0.020939773,-0.00207141
0.020940773,-0.00207141
0.020941773,-0.002074
0.020942773,-0.002074
0.020943773,-0.002074
0.020944773,-0.002074
0.020945773,-0.0020766
0.020946773,-0.0020766
0.020947773,-0.00207919
0.020948773,-0.00207919
0.020949773,-0.0020766
0.020950773,-0.002074
0.020951773,-0.00207141
0.020952773,-0.00206881
0.020953773,-0.00206622
0.020954773,-0.00206362
0.020955773,-0.00206103
0.020956773,-0.00205844
0.020957773,-0.00205584
0.020958773,-0.00205065
0.020959773,-0.00204806
0.020960773,-0.00204287
0.020961773,-0.00203509
0.020962773,-0.0020273
0.020963773,-0.00201692
0.020964773,-0.00200655
0.020965773,-0.00199357
0.020966773,-0.0019806
0.020967773,-0.00196763
0.020968773,-0.00195466
0.020969773,-0.00194168
0.020970773,-0.00192871
0.020971773,-0.00191315
0.020972773,-0.00190017
0.020973773,-0.0018872
0.020974773,-0.00187423
0.020975773,-0.00186126
0.020976773,-0.00184569
0.020977773,-0.00183272
0.020978773,-0.00181974
0.020979773,-0.00180937
0.020980773,-0.00179639
0.020981773,-0.00178861
0.020982773,-0.00177823
0.020983773,-0.00177045
0.020984773,-0.00176526
0.020985773,-0.00176007
0.020986773,-0.00175488
0.020987773,-0.00175229
0.020988773,-0.0017471
0.020989773,-0.0017445
0.020990773,-0.00173931
0.020991773,-0.00173672
0.020992773,-0.00173413
0.020993773,-0.00173153
0.020994773,-0.00173153
0.020995773,-0.00173413
0.020996773,-0.00173413
0.020997773,-0.00173931
0.020998773,-0.00174191
0.020999773,-0.0017445
0.021000773,-0.00174969
0.021001773,-0.00175488
0.021002773,-0.00176267
0.021003773,-0.00176785
0.021004773,-0.00177304
0.021005773,-0.00178083
0.021006773,-0.00178861
0.021007773,-0.00179899
0.021008773,-0.00180937
0.021009773,-0.00181974
0.021010773,-0.00183272
0.021011773,-0.00184569
0.021012773,-0.00185866
0.021013773,-0.00186904
0.021014773,-0.00188201
0.021015773,-0.00189239
0.021016773,-0.00190277
0.021017773,-0.00191055
0.021018773,-0.00191833
0.021019773,-0.00192352
0.021020773,-0.00192871
0.021021773,-0.00193131
0.021022773,-0.00193131
0.021023773,-0.00193131
0.021024773,-0.00192871
0.021025773,-0.00192352
0.021026773,-0.00191833
0.021027773,-0.00191055
0.021028773,-0.00190017
0.021029773,-0.0018872
0.021030773,-0.00187423
0.021031773,-0.00186126
0.021032773,-0.00184828
0.021033773,-0.00183531
0.021034773,-0.00182234
0.021035773,-0.00181196
0.021036773,-0.00180158
0.021037773,-0.0017938
0.021038773,-0.00178602
0.021039773,-0.00178083
0.021040773,-0.00177823
0.021041773,-0.00177564
0.021042773,-0.00177564
0.021043773,-0.00177823
0.021044773,-0.00178342
0.021045773,-0.0017912
0.021046773,-0.00179899
0.021047773,-0.00180937
0.021048773,-0.00181974
0.021049773,-0.00183272
0.021050773,-0.00184569
0.021051773,-0.00185866
0.021052773,-0.00187163
0.021053773,-0.00188461
0.021054773,-0.00189758
0.021055773,-0.00190796
0.021056773,-0.00191833
0.021057773,-0.00192871
0.021058773,-0.0019339
0.021059773,-0.00194168
0.021060773,-0.00194687
0.021061773,-0.00195206
0.021062773,-0.00195466
0.021063773,-0.00195466
0.021064773,-0.00195206
0.021065773,-0.00194947
0.021066773,-0.00194428
0.021067773,-0.0019365
0.021068773,-0.00192871
0.021069773,-0.00192093
0.021070773,-0.00191055
0.021071773,-0.00190277
0.021072773,-0.00189239
0.021073773,-0.00188461
0.021074773,-0.00187423
0.021075773,-0.00186644
0.021076773,-0.00185866
0.021077773,-0.00185347
0.021078773,-0.00184569
0.021079773,-0.0018405
0.021080773,-0.00183531
0.021081773,-0.00183272
0.021082773,-0.00183012
0.021083773,-0.00183012
0.021084773,-0.00183012
0.021085773,-0.00183272
0.021086773,-0.00183272
0.021087773,-0.00183791
0.021088773,-0.0018405
0.021089773,-0.00184569
0.021090773,-0.00184828
0.021091773,-0.00185347
0.021092773,-0.00185607
0.021093773,-0.00185866
0.021094773,-0.00186126
0.021095773,-0.00186126
0.021096773,-0.00186385
0.021097773,-0.00186126
0.021098773,-0.00186126
0.021099773,-0.00185607
0.021100773,-0.00185088
0.021101773,-0.00184309
0.021102773,-0.00183531
0.021103773,-0.00182493
0.021104773,-0.00181196
0.021105773,-0.00179899
0.021106773,-0.00178342
0.021107773,-0.00177045
0.021108773,-0.00175488
0.021109773,-0.00174191
0.021110773,-0.00172894
0.021111773,-0.00171856
0.021112773,-0.00170818
0.021113773,-0.0017004
0.021114773,-0.00169261
0.021115773,-0.00168743
0.021116773,-0.00168224
0.021117773,-0.00167964
0.021118773,-0.00167964
0.021119773,-0.00168224
0.021120773,-0.00168483
0.021121773,-0.00169002
0.021122773,-0.00169521
0.021123773,-0.00170559
0.021124773,-0.00171596
0.021125773,-0.00172634
0.021126773,-0.00173672
0.021127773,-0.0017471
0.021128773,-0.00176007
0.021129773,-0.00177045
0.021130773,-0.00178342
0.021131773,-0.0017938
0.021132773,-0.00180677
0.021133773,-0.00181715
0.021134773,-0.00183012
0.021135773,-0.0018405
0.021136773,-0.00185347
0.021137773,-0.00186385
0.021138773,-0.00187682
0.021139773,-0.00188979
0.021140773,-0.00190017
0.021141773,-0.00191055
0.021142773,-0.00192093
0.021143773,-0.00192871
0.021144773,-0.00193909
0.021145773,-0.00194687
0.021146773,-0.00195466
0.021147773,-0.00196244
0.021148773,-0.00197022
0.021149773,-0.00197801
0.021150773,-0.00198579
0.021151773,-0.00199357
0.021152773,-0.00200136
0.021153773,-0.00200655
0.021154773,-0.00201174
0.021155773,-0.00201692
0.021156773,-0.00202211
0.021157773,-0.00202471
0.021158773,-0.0020273
0.021159773,-0.0020299
0.021160773,-0.0020299
0.021161773,-0.0020299
0.021162773,-0.0020299
0.021163773,-0.0020273
0.021164773,-0.00202471
0.021165773,-0.00201952
0.021166773,-0.00201433
0.021167773,-0.00200655
0.021168773,-0.00199617
0.021169773,-0.00198839
0.021170773,-0.00197801
0.021171773,-0.00196763
0.021172773,-0.00195725
0.021173773,-0.00194947
0.021174773,-0.00194168
0.021175773,-0.0019365
0.021176773,-0.00193131
0.021177773,-0.00193131
0.021178773,-0.00193131
0.021179773,-0.0019339
0.021180773,-0.0019365
0.021181773,-0.00194428
0.021182773,-0.00195466
0.021183773,-0.00196503
0.021184773,-0.0019832
0.021185773,-0.00200395
0.021186773,-0.00203249
0.021187773,-0.002074
0.021188773,-0.00212589
0.021189773,-0.00219854
0.021190773,-0.00229713
0.021191773,-0.00242685
0.021192773,-0.00259549
0.021193773,-0.00281084
0.021194773,-0.00308066
0.021195773,-0.00341535
0.021196773,-0.00382009
0.021197773,-0.00430526
0.021198773,-0.00487604
0.021199773,-0.00554282
0.021200773,-0.0063082
0.021201773,-0.00718254
0.021202773,-0.00816584
0.021203773,-0.00925812
0.021204773,-0.0104594
0.021205773,-0.0117644
0.021206773,-0.0131628
0.021207773,-0.0146443
0.021208773,-0.0161958
0.021209773,-0.0177966
0.021210773,-0.0194311
0.021211773,-0.0210786
0.021212773,-0.0227157
0.021213773,-0.0243191
0.021214773,-0.025868
0.021215773,-0.0273339
0.021216773,-0.0286986
0.021217773,-0.0299335
0.021218773,-0.0310232
0.021219773,-0.0319443
0.021220773,-0.0326837
0.021221773,-0.0332259
0.021222773,-0.0335632
0.021223773,-0.0336903
0.021224773,-0.0336099
0.021225773,-0.0333219
0.021226773,-0.0328342
0.021227773,-0.0321596
0.021228773,-0.0313112
0.021229773,-0.0303045
0.021230773,-0.029163
0.021231773,-0.0278995
0.021232773,-0.02654
0.021233773,-0.0251052
0.021234773,-0.0236186
0.021235773,-0.0220982
0.021236773,-0.0205701
0.021237773,-0.0190523
0.021238773,-0.0175605
0.021239773,-0.0161179
0.021240773,-0.0147325
0.021241773,-0.0134197
0.021242773,-0.0121847
0.021243773,-0.0110379
0.021244773,-0.00997679
0.021245773,-0.00900646
0.021246773,-0.00812433
0.021247773,-0.00733042
0.021248773,-0.00661694
0.021249773,-0.00598648
0.021250773,-0.00543126
0.021251773,-0.00494609
0.021252773,-0.00452838
0.021253773,-0.00416775
0.021254773,-0.00385901
0.021255773,-0.00359696
0.021256773,-0.00337124
0.021257773,-0.00317925
0.021258773,-0.00301839
0.021259773,-0.00288089
0.021260773,-0.00276413
0.021261773,-0.00266554
0.021262773,-0.00258512
0.021263773,-0.00251766
0.021264773,-0.00246058
0.021265773,-0.00241129
0.021266773,-0.00237237
0.021267773,-0.00233864
0.021268773,-0.00230751
0.021269773,-0.00228416
0.021270773,-0.00226081
0.021271773,-0.00224005
0.021272773,-0.00222448
0.021273773,-0.00221151
0.021274773,-0.00219854
0.021275773,-0.00219075
0.021276773,-0.00218297
0.021277773,-0.00217778
0.021278773,-0.00217519
0.021279773,-0.00217519
0.021280773,-0.00217259
0.021281773,-0.00217259
0.021282773,-0.00217519
0.021283773,-0.00217778
0.021284773,-0.00218297
0.021285773,-0.00218816
0.021286773,-0.00219335
0.021287773,-0.00219854
0.021288773,-0.00220632
0.021289773,-0.0022167
0.021290773,-0.00222448
0.021291773,-0.00223227
0.021292773,-0.00224005
0.021293773,-0.00224783
0.021294773,-0.00225562
0.021295773,-0.00226081
0.021296773,-0.00226599
0.021297773,-0.00226599
0.021298773,-0.00226599
0.021299773,-0.00226599
0.021300773,-0.0022634
0.021301773,-0.00225821
0.021302773,-0.00225302
0.021303773,-0.00224524
0.021304773,-0.00223746
0.021305773,-0.00222967
0.021306773,-0.00221929
0.021307773,-0.00220632
0.021308773,-0.00219335
0.021309773,-0.00218038
0.021310773,-0.0021674
0.021311773,-0.00215443
0.021312773,-0.00213886
0.021313773,-0.00212589
0.021314773,-0.00211292
0.021315773,-0.00210254
0.021316773,-0.00208957
0.021317773,-0.00207919
0.021318773,-0.00206881
0.021319773,-0.00205844
0.021320773,-0.00204806
0.021321773,-0.00203768
0.021322773,-0.00202471
0.021323773,-0.00201433
0.021324773,-0.00200136
0.021325773,-0.00199098
0.021326773,-0.00197801
0.021327773,-0.00196763
0.021328773,-0.00195985
0.021329773,-0.00195206
0.021330773,-0.00194687
0.021331773,-0.00194428
0.021332773,-0.00194168
0.021333773,-0.00194168
0.021334773,-0.00194428
0.021335773,-0.00194687
0.021336773,-0.00195206
0.021337773,-0.00196244
0.021338773,-0.00197282
0.021339773,-0.0019832
0.021340773,-0.00199876
0.021341773,-0.00201433
0.021342773,-0.00203249
0.021343773,-0.00205325
0.021344773,-0.00207141
0.021345773,-0.00208698
0.021346773,-0.00210254
0.021347773,-0.00211551
0.021348773,-0.00212589
0.021349773,-0.00213108
0.021350773,-0.00213368
0.021351773,-0.00213108
0.021352773,-0.00212589
0.021353773,-0.0021207
0.021354773,-0.00211033
0.021355773,-0.00209735
0.021356773,-0.00208438
0.021357773,-0.00206622
0.021358773,-0.00204806
0.021359773,-0.0020273
0.021360773,-0.00200395
0.021361773,-0.00197801
0.021362773,-0.00195466
0.021363773,-0.00193131
0.021364773,-0.00190796
0.021365773,-0.00188979
0.021366773,-0.00187423
0.021367773,-0.00186126
0.021368773,-0.00185088
0.021369773,-0.00184569
0.021370773,-0.00184309
0.021371773,-0.00184309
0.021372773,-0.00184569
0.021373773,-0.00184828
0.021374773,-0.00185347
0.021375773,-0.00186126
0.021376773,-0.00186904
0.021377773,-0.00187942
0.021378773,-0.00188979
0.021379773,-0.00190017
0.021380773,-0.00191055
0.021381773,-0.00192093
0.021382773,-0.00192871
0.021383773,-0.0019339
0.021384773,-0.00193909
0.021385773,-0.00193909
0.021386773,-0.00193909
0.021387773,-0.0019339
0.021388773,-0.00192612
0.021389773,-0.00191833
0.021390773,-0.00190796
0.021391773,-0.00189758
0.021392773,-0.0018872
0.021393773,-0.00187423
0.021394773,-0.00186385
0.021395773,-0.00185347
0.021396773,-0.00184309
0.021397773,-0.00183012
0.021398773,-0.00181974
0.021399773,-0.00180937
0.021400773,-0.00179899
0.021401773,-0.00178861
0.021402773,-0.00178083
0.021403773,-0.00177304
0.021404773,-0.00176785
0.021405773,-0.00176526
0.021406773,-0.00176267
0.021407773,-0.00176007
0.021408773,-0.00176007
0.021409773,-0.00176007
0.021410773,-0.00176267
0.021411773,-0.00176267
0.021412773,-0.00176526
0.021413773,-0.00176785
0.021414773,-0.00177304
0.021415773,-0.00177823
0.021416773,-0.00178602
0.021417773,-0.00179639
0.021418773,-0.00180677
0.021419773,-0.00181715
0.021420773,-0.00183012
0.021421773,-0.00184569
0.021422773,-0.00185866
0.021423773,-0.00187423
0.021424773,-0.0018872
0.021425773,-0.00190277
0.021426773,-0.00191574
0.021427773,-0.00192871
0.021428773,-0.00194168
0.021429773,-0.00195206
0.021430773,-0.00196244
0.021431773,-0.00197282
0.021432773,-0.0019806
0.021433773,-0.00198579
0.021434773,-0.00199098
0.021435773,-0.00199098
0.021436773,-0.00199098
0.021437773,-0.00198839
0.021438773,-0.0019832
0.021439773,-0.00197541
0.021440773,-0.00196503
0.021441773,-0.00195466
0.021442773,-0.00194428
0.021443773,-0.0019339
0.021444773,-0.00192093
0.021445773,-0.00190796
0.021446773,-0.00189758
0.021447773,-0.0018872
0.021448773,-0.00187682
0.021449773,-0.00186644
0.021450773,-0.00185866
0.021451773,-0.00185347
0.021452773,-0.00185088
0.021453773,-0.00184828
0.021454773,-0.00185088
0.021455773,-0.00185347
0.021456773,-0.00186126
0.021457773,-0.00186904
0.021458773,-0.00187942
0.021459773,-0.00189239
0.021460773,-0.00190277
0.021461773,-0.00191574
0.021462773,-0.00192871
0.021463773,-0.00193909
0.021464773,-0.00195206
0.021465773,-0.00196244
0.021466773,-0.00197022
0.021467773,-0.0019806
0.021468773,-0.00198839
0.021469773,-0.00199357
0.021470773,-0.00199876
0.021471773,-0.00200136
0.021472773,-0.00200395
0.021473773,-0.00200395
0.021474773,-0.00200395
0.021475773,-0.00200395
0.021476773,-0.00200136
0.021477773,-0.00199876
0.021478773,-0.00199617
0.021479773,-0.00199357
0.021480773,-0.00199357
0.021481773,-0.00199098
0.021482773,-0.00199098
0.021483773,-0.00199098
0.021484773,-0.00199098
0.021485773,-0.00199357
0.021486773,-0.00199357
0.021487773,-0.00199617
0.021488773,-0.00199876
0.021489773,-0.00199876
0.021490773,-0.00200136
0.021491773,-0.00200136
0.021492773,-0.00200136
0.021493773,-0.00200136
0.021494773,-0.00199876
0.021495773,-0.00199617
0.021496773,-0.00199357
0.021497773,-0.00198839
0.021498773,-0.0019806
0.021499773,-0.00197282
0.021500773,-0.00196244
0.021501773,-0.00195206
0.021502773,-0.00193909
0.021503773,-0.00192352
0.021504773,-0.00190796
0.021505773,-0.00188979
0.021506773,-0.00187423
0.021507773,-0.00185607
0.021508773,-0.0018405
0.021509773,-0.00182234
0.021510773,-0.00180677
0.021511773,-0.0017912
0.021512773,-0.00177823
0.021513773,-0.00176785
0.021514773,-0.00175748
0.021515773,-0.00174969
0.021516773,-0.0017445
0.021517773,-0.00173931
0.021518773,-0.00173931
0.021519773,-0.00174191
0.021520773,-0.0017445
