LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:31:00,0                 
Time,Ampl
0.012963,1.18424
0.012964,1.18424
0.012965,1.18431
0.012966,1.18431
0.012967,1.18431
0.012968,1.18431
0.012969,1.18437
0.01297,1.18437
0.012971,1.18444
0.012972,1.18444
0.012973,1.18444
0.012974,1.1845
0.012975,1.1845
0.012976,1.18457
0.012977,1.18457
0.012978,1.18457
0.012979,1.18463
0.01298,1.18463
0.012981,1.1847
0.012982,1.1847
0.012983,1.1847
0.012984,1.18476
0.012985,1.18476
0.012986,1.18476
0.012987,1.18476
0.012988,1.18483
0.012989,1.18483
0.01299,1.18483
0.012991,1.18483
0.012992,1.18483
0.012993,1.18476
0.012994,1.18476
0.012995,1.18476
0.012996,1.18476
0.012997,1.18476
0.012998,1.1847
0.012999,1.1847
0.013,1.1847
0.013001,1.18463
0.013002,1.18463
0.013003,1.18463
0.013004,1.18457
0.013005,1.18457
0.013006,1.18457
0.013007,1.18457
0.013008,1.1845
0.013009,1.1845
0.01301,1.1845
0.013011,1.1845
0.013012,1.1845
0.013013,1.18457
0.013014,1.18457
0.013015,1.18457
0.013016,1.18457
0.013017,1.18463
0.013018,1.18463
0.013019,1.18463
0.01302,1.1847
0.013021,1.1847
0.013022,1.18476
0.013023,1.18476
0.013024,1.18483
0.013025,1.18483
0.013026,1.18489
0.013027,1.18489
0.013028,1.18489
0.013029,1.18496
0.01303,1.18496
0.013031,1.18496
0.013032,1.18502
0.013033,1.18502
0.013034,1.18502
0.013035,1.18502
0.013036,1.18502
0.013037,1.18509
0.013038,1.18509
0.013039,1.18509
0.01304,1.18509
0.013041,1.18502
0.013042,1.18502
0.013043,1.18502
0.013044,1.18502
0.013045,1.18502
0.013046,1.18502
0.013047,1.18502
0.013048,1.18502
0.013049,1.18502
0.01305,1.18496
0.013051,1.18496
0.013052,1.18496
0.013053,1.18496
0.013054,1.18496
0.013055,1.18496
0.013056,1.18496
0.013057,1.18502
0.013058,1.18502
0.013059,1.18502
0.01306,1.18502
0.013061,1.18502
0.013062,1.18509
0.013063,1.18509
0.013064,1.18509
0.013065,1.18515
0.013066,1.18515
0.013067,1.18515
0.013068,1.18515
0.013069,1.18521
0.01307,1.18521
0.013071,1.18521
0.013072,1.18521
0.013073,1.18528
0.013074,1.18528
0.013075,1.18528
0.013076,1.18528
0.013077,1.18528
0.013078,1.18528
0.013079,1.18528
0.01308,1.18534
0.013081,1.18534
0.013082,1.18534
0.013083,1.18534
0.013084,1.18534
0.013085,1.18534
0.013086,1.18534
0.013087,1.18541
0.013088,1.18541
0.013089,1.18541
0.01309,1.18541
0.013091,1.18541
0.013092,1.18541
0.013093,1.18547
0.013094,1.18547
0.013095,1.18547
0.013096,1.18547
0.013097,1.18547
0.013098,1.18554
0.013099,1.18554
0.0131,1.18554
0.013101,1.18554
0.013102,1.18554
0.013103,1.1856
0.013104,1.1856
0.013105,1.1856
0.013106,1.18567
0.013107,1.18567
0.013108,1.18567
0.013109,1.18573
0.01311,1.18573
0.013111,1.18573
0.013112,1.1858
0.013113,1.1858
0.013114,1.18586
0.013115,1.18586
0.013116,1.18593
0.013117,1.18593
0.013118,1.18593
0.013119,1.18599
0.01312,1.18599
0.013121,1.18606
0.013122,1.18606
0.013123,1.18606
0.013124,1.18612
0.013125,1.18612
0.013126,1.18612
0.013127,1.18619
0.013128,1.18619
0.013129,1.18619
0.01313,1.18619
0.013131,1.18625
0.013132,1.18625
0.013133,1.18625
0.013134,1.18625
0.013135,1.18625
0.013136,1.18632
0.013137,1.18632
0.013138,1.18632
0.013139,1.18632
0.01314,1.18632
0.013141,1.18638
0.013142,1.18638
0.013143,1.18638
0.013144,1.18638
0.013145,1.18638
0.013146,1.18645
0.013147,1.18645
0.013148,1.18645
0.013149,1.18645
0.01315,1.18645
0.013151,1.18645
0.013152,1.18651
0.013153,1.18651
0.013154,1.18651
0.013155,1.18651
0.013156,1.18651
0.013157,1.18651
0.013158,1.18651
0.013159,1.18651
0.01316,1.18651
0.013161,1.18651
0.013162,1.18651
0.013163,1.18651
0.013164,1.18651
0.013165,1.18658
0.013166,1.18658
0.013167,1.18658
0.013168,1.18658
0.013169,1.18658
0.01317,1.18651
0.013171,1.18658
0.013172,1.18658
0.013173,1.18651
0.013174,1.18651
0.013175,1.18651
0.013176,1.18651
0.013177,1.18658
0.013178,1.18658
0.013179,1.18658
0.01318,1.18658
0.013181,1.18658
0.013182,1.18658
0.013183,1.18658
0.013184,1.18658
0.013185,1.18664
0.013186,1.18664
0.013187,1.18664
0.013188,1.18671
0.013189,1.18671
0.01319,1.18677
0.013191,1.18677
0.013192,1.18677
0.013193,1.18683
0.013194,1.18683
0.013195,1.1869
0.013196,1.1869
0.013197,1.1869
0.013198,1.18696
0.013199,1.18696
0.0132,1.18696
0.013201,1.18696
0.013202,1.18696
0.013203,1.18703
0.013204,1.18703
0.013205,1.18703
0.013206,1.18703
0.013207,1.18696
0.013208,1.18696
0.013209,1.18696
0.01321,1.18696
0.013211,1.18696
0.013212,1.18696
0.013213,1.18696
0.013214,1.1869
0.013215,1.1869
0.013216,1.1869
0.013217,1.1869
0.013218,1.1869
0.013219,1.1869
0.01322,1.1869
0.013221,1.1869
0.013222,1.1869
0.013223,1.1869
0.013224,1.1869
0.013225,1.18696
0.013226,1.18696
0.013227,1.18696
0.013228,1.18696
0.013229,1.18696
0.01323,1.18696
0.013231,1.18696
0.013232,1.18696
0.013233,1.18703
0.013234,1.18703
0.013235,1.18703
0.013236,1.18703
0.013237,1.18703
0.013238,1.18703
0.013239,1.18703
0.01324,1.18703
0.013241,1.18696
0.013242,1.18696
0.013243,1.18696
0.013244,1.18696
0.013245,1.18696
0.013246,1.18696
0.013247,1.18696
0.013248,1.18696
0.013249,1.18696
0.01325,1.18696
0.013251,1.18696
0.013252,1.18696
0.013253,1.18696
0.013254,1.18696
0.013255,1.18696
0.013256,1.18696
0.013257,1.18696
0.013258,1.18703
0.013259,1.18703
0.01326,1.18703
0.013261,1.18709
0.013262,1.18709
0.013263,1.18709
0.013264,1.18716
0.013265,1.18716
0.013266,1.18716
0.013267,1.18722
0.013268,1.18722
0.013269,1.18722
0.01327,1.18729
0.013271,1.18729
0.013272,1.18729
0.013273,1.18729
0.013274,1.18729
0.013275,1.18729
0.013276,1.18729
0.013277,1.18729
0.013278,1.18729
0.013279,1.18729
0.01328,1.18729
0.013281,1.18729
0.013282,1.18729
0.013283,1.18722
0.013284,1.18722
0.013285,1.18722
0.013286,1.18716
0.013287,1.18716
0.013288,1.18716
0.013289,1.18709
0.01329,1.18709
0.013291,1.18709
0.013292,1.18703
0.013293,1.18703
0.013294,1.18703
0.013295,1.18696
0.013296,1.18696
0.013297,1.18696
0.013298,1.1869
0.013299,1.1869
0.0133,1.18683
0.013301,1.18683
0.013302,1.18683
0.013303,1.18683
0.013304,1.18677
0.013305,1.18677
0.013306,1.18677
0.013307,1.18677
0.013308,1.18677
0.013309,1.18677
0.01331,1.18677
0.013311,1.18677
0.013312,1.18677
0.013313,1.18683
0.013314,1.18683
0.013315,1.18683
0.013316,1.1869
0.013317,1.1869
0.013318,1.1869
0.013319,1.18696
0.01332,1.18696
0.013321,1.18696
0.013322,1.18703
0.013323,1.18703
0.013324,1.18703
0.013325,1.18703
0.013326,1.18703
0.013327,1.18709
0.013328,1.18709
0.013329,1.18709
0.01333,1.18709
0.013331,1.18709
0.013332,1.18709
0.013333,1.18709
0.013334,1.18703
0.013335,1.18703
0.013336,1.18703
0.013337,1.18703
0.013338,1.18703
0.013339,1.18703
0.01334,1.18696
0.013341,1.18696
0.013342,1.18696
0.013343,1.18696
0.013344,1.18696
0.013345,1.18696
0.013346,1.18696
0.013347,1.18696
0.013348,1.18696
0.013349,1.18696
0.01335,1.18696
0.013351,1.18696
0.013352,1.18703
0.013353,1.18703
0.013354,1.18703
0.013355,1.18703
0.013356,1.18709
0.013357,1.18709
0.013358,1.18709
0.013359,1.18716
0.01336,1.18716
0.013361,1.18716
0.013362,1.18722
0.013363,1.18722
0.013364,1.18722
0.013365,1.18722
0.013366,1.18722
0.013367,1.18722
0.013368,1.18722
0.013369,1.18722
0.01337,1.18722
0.013371,1.18722
0.013372,1.18722
0.013373,1.18722
0.013374,1.18722
0.013375,1.18716
0.013376,1.18716
0.013377,1.18716
0.013378,1.18716
0.013379,1.18709
0.01338,1.18709
0.013381,1.18709
0.013382,1.18709
0.013383,1.18703
0.013384,1.18703
0.013385,1.18703
0.013386,1.18703
0.013387,1.18703
0.013388,1.18703
0.013389,1.18703
0.01339,1.18703
0.013391,1.18703
0.013392,1.18703
0.013393,1.18703
0.013394,1.18703
0.013395,1.18703
0.013396,1.18703
0.013397,1.18703
0.013398,1.18703
0.013399,1.18703
0.0134,1.18703
0.013401,1.18709
0.013402,1.18709
0.013403,1.18709
0.013404,1.18709
0.013405,1.18709
0.013406,1.18709
0.013407,1.18709
0.013408,1.18709
0.013409,1.18709
0.01341,1.18716
0.013411,1.18716
0.013412,1.18716
0.013413,1.18716
0.013414,1.18716
0.013415,1.18716
0.013416,1.18716
0.013417,1.18716
0.013418,1.18716
0.013419,1.18709
0.01342,1.18709
0.013421,1.18709
0.013422,1.18709
0.013423,1.18709
0.013424,1.18703
0.013425,1.18703
0.013426,1.18703
0.013427,1.18703
0.013428,1.18696
0.013429,1.18696
0.01343,1.18696
0.013431,1.1869
0.013432,1.1869
0.013433,1.1869
0.013434,1.18683
0.013435,1.18683
0.013436,1.18683
0.013437,1.18677
0.013438,1.18677
0.013439,1.18677
0.01344,1.18677
0.013441,1.18677
0.013442,1.18677
0.013443,1.18677
0.013444,1.18677
0.013445,1.18677
0.013446,1.18677
0.013447,1.18677
0.013448,1.18683
0.013449,1.18683
0.01345,1.18683
0.013451,1.1869
0.013452,1.1869
0.013453,1.1869
0.013454,1.18696
0.013455,1.18696
0.013456,1.18703
0.013457,1.18703
0.013458,1.18709
0.013459,1.18709
0.01346,1.18709
0.013461,1.18716
0.013462,1.18716
0.013463,1.18722
0.013464,1.18722
0.013465,1.18722
0.013466,1.18722
0.013467,1.18722
0.013468,1.18722
0.013469,1.18729
0.01347,1.18729
0.013471,1.18729
0.013472,1.18729
0.013473,1.18729
0.013474,1.18729
0.013475,1.18722
0.013476,1.18722
0.013477,1.18722
0.013478,1.18722
0.013479,1.18722
0.01348,1.18722
0.013481,1.18722
0.013482,1.18722
0.013483,1.18722
0.013484,1.18722
0.013485,1.18722
0.013486,1.18722
0.013487,1.18722
0.013488,1.18722
0.013489,1.18722
0.01349,1.18729
0.013491,1.18729
0.013492,1.18729
0.013493,1.18729
0.013494,1.18729
0.013495,1.18735
0.013496,1.18735
0.013497,1.18735
0.013498,1.18735
0.013499,1.18742
0.0135,1.18742
0.013501,1.18742
0.013502,1.18742
0.013503,1.18742
0.013504,1.18748
0.013505,1.18748
0.013506,1.18748
0.013507,1.18748
0.013508,1.18748
0.013509,1.18748
0.01351,1.18748
0.013511,1.18755
0.013512,1.18755
0.013513,1.18755
0.013514,1.18755
0.013515,1.18755
0.013516,1.18755
0.013517,1.18755
0.013518,1.18761
0.013519,1.18761
0.01352,1.18761
0.013521,1.18761
0.013522,1.18761
0.013523,1.18768
0.013524,1.18768
0.013525,1.18768
0.013526,1.18768
0.013527,1.18768
0.013528,1.18774
0.013529,1.18774
0.01353,1.18774
0.013531,1.18774
0.013532,1.18774
0.013533,1.18781
0.013534,1.18781
0.013535,1.18781
0.013536,1.18781
0.013537,1.18781
0.013538,1.18781
0.013539,1.18781
0.01354,1.18787
0.013541,1.18787
0.013542,1.18787
0.013543,1.18787
0.013544,1.18787
0.013545,1.18787
0.013546,1.18794
0.013547,1.18794
0.013548,1.18794
0.013549,1.18794
0.01355,1.188
0.013551,1.188
0.013552,1.188
0.013553,1.18807
0.013554,1.18807
0.013555,1.18807
0.013556,1.18813
0.013557,1.18813
0.013558,1.18813
0.013559,1.18813
0.01356,1.1882
0.013561,1.1882
0.013562,1.1882
0.013563,1.1882
0.013564,1.18826
0.013565,1.18826
0.013566,1.18826
0.013567,1.18826
0.013568,1.18826
0.013569,1.18826
0.01357,1.18833
0.013571,1.18833
0.013572,1.18833
0.013573,1.18833
0.013574,1.18833
0.013575,1.18833
0.013576,1.18839
0.013577,1.18839
0.013578,1.18839
0.013579,1.18845
0.01358,1.18845
0.013581,1.18845
0.013582,1.18852
0.013583,1.18852
0.013584,1.18852
0.013585,1.18858
0.013586,1.18858
0.013587,1.18858
0.013588,1.18865
0.013589,1.18865
0.01359,1.18871
0.013591,1.18871
0.013592,1.18871
0.013593,1.18878
0.013594,1.18878
0.013595,1.18878
0.013596,1.18884
0.013597,1.18884
0.013598,1.18884
0.013599,1.18891
0.0136,1.18891
0.013601,1.18891
0.013602,1.18891
0.013603,1.18891
0.013604,1.18891
0.013605,1.18891
0.013606,1.18891
0.013607,1.18891
0.013608,1.18891
0.013609,1.18891
0.01361,1.18891
0.013611,1.18884
0.013612,1.18884
0.013613,1.18884
0.013614,1.18884
0.013615,1.18884
0.013616,1.18878
0.013617,1.18878
0.013618,1.18878
0.013619,1.18878
0.01362,1.18878
0.013621,1.18878
0.013622,1.18878
0.013623,1.18878
0.013624,1.18878
0.013625,1.18878
0.013626,1.18878
0.013627,1.18878
0.013628,1.18878
0.013629,1.18884
0.01363,1.18884
0.013631,1.18884
0.013632,1.18884
0.013633,1.18891
0.013634,1.18891
0.013635,1.18891
0.013636,1.18891
0.013637,1.18891
0.013638,1.18891
0.013639,1.18897
0.01364,1.18897
0.013641,1.18897
0.013642,1.18897
0.013643,1.18897
0.013644,1.18897
0.013645,1.18897
0.013646,1.18897
0.013647,1.18897
0.013648,1.18897
0.013649,1.18897
0.01365,1.18897
0.013651,1.18897
0.013652,1.18904
0.013653,1.18904
0.013654,1.18904
0.013655,1.18904
0.013656,1.1891
0.013657,1.1891
0.013658,1.18917
0.013659,1.18917
0.01366,1.18917
0.013661,1.18923
0.013662,1.18923
0.013663,1.1893
0.013664,1.1893
0.013665,1.18936
0.013666,1.18936
0.013667,1.18943
0.013668,1.18943
0.013669,1.18949
0.01367,1.18949
0.013671,1.18949
0.013672,1.18956
0.013673,1.18956
0.013674,1.18956
0.013675,1.18962
0.013676,1.18962
0.013677,1.18962
0.013678,1.18962
0.013679,1.18962
0.01368,1.18962
0.013681,1.18969
0.013682,1.18969
0.013683,1.18969
0.013684,1.18969
0.013685,1.18969
0.013686,1.18969
0.013687,1.18975
0.013688,1.18975
0.013689,1.18975
0.01369,1.18975
0.013691,1.18975
0.013692,1.18982
0.013693,1.18982
0.013694,1.18982
0.013695,1.18982
0.013696,1.18982
0.013697,1.18988
0.013698,1.18988
0.013699,1.18988
0.0137,1.18988
0.013701,1.18988
0.013702,1.18988
0.013703,1.18988
0.013704,1.18988
0.013705,1.18995
0.013706,1.18995
0.013707,1.18995
0.013708,1.18995
0.013709,1.18995
0.01371,1.18995
0.013711,1.18995
0.013712,1.18995
0.013713,1.18988
0.013714,1.18988
0.013715,1.18988
0.013716,1.18988
0.013717,1.18988
0.013718,1.18988
0.013719,1.18988
0.01372,1.18988
0.013721,1.18988
0.013722,1.18988
0.013723,1.18982
0.013724,1.18982
0.013725,1.18982
0.013726,1.18982
0.013727,1.18975
0.013728,1.18975
0.013729,1.18975
0.01373,1.18975
0.013731,1.18975
0.013732,1.18969
0.013733,1.18969
0.013734,1.18969
0.013735,1.18962
0.013736,1.18962
0.013737,1.18962
0.013738,1.18962
0.013739,1.18956
0.01374,1.18956
0.013741,1.18956
0.013742,1.18956
0.013743,1.18956
0.013744,1.18956
0.013745,1.18956
0.013746,1.18956
0.013747,1.18949
0.013748,1.18949
0.013749,1.18949
0.01375,1.18949
0.013751,1.18956
0.013752,1.18956
0.013753,1.18956
0.013754,1.18956
0.013755,1.18956
0.013756,1.18956
0.013757,1.18956
0.013758,1.18962
0.013759,1.18962
0.01376,1.18962
0.013761,1.18962
0.013762,1.18969
0.013763,1.18969
0.013764,1.18969
0.013765,1.18969
0.013766,1.18969
0.013767,1.18969
0.013768,1.18969
0.013769,1.18969
0.01377,1.18969
0.013771,1.18969
0.013772,1.18969
0.013773,1.18969
0.013774,1.18969
0.013775,1.18969
0.013776,1.18962
0.013777,1.18962
0.013778,1.18962
0.013779,1.18962
0.01378,1.18956
0.013781,1.18956
0.013782,1.18956
0.013783,1.18949
0.013784,1.18949
0.013785,1.18949
0.013786,1.18949
0.013787,1.18943
0.013788,1.18943
0.013789,1.18943
0.01379,1.18943
0.013791,1.18943
0.013792,1.18943
0.013793,1.18943
0.013794,1.18943
0.013795,1.18943
0.013796,1.18943
0.013797,1.18943
0.013798,1.18943
0.013799,1.18949
0.0138,1.18949
0.013801,1.18949
0.013802,1.18956
0.013803,1.18956
0.013804,1.18956
0.013805,1.18962
0.013806,1.18962
0.013807,1.18969
0.013808,1.18969
0.013809,1.18969
0.01381,1.18975
0.013811,1.18975
0.013812,1.18975
0.013813,1.18982
0.013814,1.18982
0.013815,1.18982
0.013816,1.18982
0.013817,1.18982
0.013818,1.18982
0.013819,1.18982
0.01382,1.18982
0.013821,1.18982
0.013822,1.18975
0.013823,1.18975
0.013824,1.18975
0.013825,1.18969
0.013826,1.18969
0.013827,1.18969
0.013828,1.18962
0.013829,1.18962
0.01383,1.18962
0.013831,1.18956
0.013832,1.18956
0.013833,1.18956
0.013834,1.18949
0.013835,1.18949
0.013836,1.18949
0.013837,1.18949
0.013838,1.18949
0.013839,1.18949
0.01384,1.18956
0.013841,1.18956
0.013842,1.18956
0.013843,1.18956
0.013844,1.18956
0.013845,1.18962
0.013846,1.18962
0.013847,1.18962
0.013848,1.18962
0.013849,1.18962
0.01385,1.18969
0.013851,1.18969
0.013852,1.18969
0.013853,1.18969
0.013854,1.18969
0.013855,1.18969
0.013856,1.18969
0.013857,1.18969
0.013858,1.18969
0.013859,1.18969
0.01386,1.18962
0.013861,1.18962
0.013862,1.18962
0.013863,1.18962
0.013864,1.18962
0.013865,1.18962
0.013866,1.18962
0.013867,1.18956
0.013868,1.18956
0.013869,1.18956
0.01387,1.18956
0.013871,1.18956
0.013872,1.18956
0.013873,1.18956
0.013874,1.18956
0.013875,1.18962
0.013876,1.18962
0.013877,1.18962
0.013878,1.18962
0.013879,1.18962
0.01388,1.18962
0.013881,1.18969
0.013882,1.18969
0.013883,1.18969
0.013884,1.18969
0.013885,1.18975
0.013886,1.18975
0.013887,1.18975
0.013888,1.18975
0.013889,1.18975
0.01389,1.18982
0.013891,1.18982
0.013892,1.18982
0.013893,1.18982
0.013894,1.18982
0.013895,1.18982
0.013896,1.18988
0.013897,1.18988
0.013898,1.18988
0.013899,1.18988
0.0139,1.18988
0.013901,1.18988
0.013902,1.18988
0.013903,1.18988
0.013904,1.18988
0.013905,1.18988
0.013906,1.18988
0.013907,1.18988
0.013908,1.18988
0.013909,1.18988
0.01391,1.18988
0.013911,1.18988
0.013912,1.18988
0.013913,1.18988
0.013914,1.18988
0.013915,1.18988
0.013916,1.18988
0.013917,1.18988
0.013918,1.18988
0.013919,1.18988
0.01392,1.18988
0.013921,1.18988
0.013922,1.18988
0.013923,1.18988
0.013924,1.18988
0.013925,1.18988
0.013926,1.18988
0.013927,1.18995
0.013928,1.18995
0.013929,1.18995
0.01393,1.18995
0.013931,1.18995
0.013932,1.18995
0.013933,1.18995
0.013934,1.19001
0.013935,1.19001
0.013936,1.19001
0.013937,1.19001
0.013938,1.19008
0.013939,1.19008
0.01394,1.19008
0.013941,1.19008
0.013942,1.19008
0.013943,1.19008
0.013944,1.19008
0.013945,1.19008
0.013946,1.19008
0.013947,1.19014
0.013948,1.19014
0.013949,1.19014
0.01395,1.19008
0.013951,1.19008
0.013952,1.19008
0.013953,1.19008
0.013954,1.19008
0.013955,1.19008
0.013956,1.19008
0.013957,1.19008
0.013958,1.19008
0.013959,1.19008
0.01396,1.19001
0.013961,1.19001
0.013962,1.19001
0.013963,1.19001
0.013964,1.19001
0.013965,1.19001
0.013966,1.19001
0.013967,1.19001
0.013968,1.19001
0.013969,1.19001
0.01397,1.19001
0.013971,1.19001
0.013972,1.19001
0.013973,1.19001
0.013974,1.19001
0.013975,1.19001
0.013976,1.19001
0.013977,1.19008
0.013978,1.19008
0.013979,1.19008
0.01398,1.19008
0.013981,1.19008
0.013982,1.19008
0.013983,1.19008
0.013984,1.19014
0.013985,1.19014
0.013986,1.19014
0.013987,1.19014
0.013988,1.19014
0.013989,1.19014
0.01399,1.19014
0.013991,1.19014
0.013992,1.19014
0.013993,1.19014
0.013994,1.19014
0.013995,1.19014
0.013996,1.19014
0.013997,1.1902
0.013998,1.1902
0.013999,1.1902
0.014,1.1902
0.014001,1.19027
0.014002,1.19027
0.014003,1.19033
0.014004,1.19033
0.014005,1.19033
0.014006,1.1904
0.014007,1.1904
0.014008,1.19046
0.014009,1.19046
0.01401,1.19053
0.014011,1.19059
0.014012,1.19059
0.014013,1.19066
0.014014,1.19066
0.014015,1.19066
0.014016,1.19072
0.014017,1.19072
0.014018,1.19072
0.014019,1.19079
0.01402,1.19079
0.014021,1.19079
0.014022,1.19079
0.014023,1.19079
0.014024,1.19079
0.014025,1.19079
0.014026,1.19079
0.014027,1.19079
0.014028,1.19079
0.014029,1.19079
0.01403,1.19072
0.014031,1.19072
0.014032,1.19072
0.014033,1.19072
0.014034,1.19072
0.014035,1.19072
0.014036,1.19072
0.014037,1.19072
0.014038,1.19072
0.014039,1.19072
0.01404,1.19072
0.014041,1.19072
0.014042,1.19072
0.014043,1.19079
0.014044,1.19079
0.014045,1.19079
0.014046,1.19079
0.014047,1.19085
0.014048,1.19085
0.014049,1.19092
0.01405,1.19092
0.014051,1.19092
0.014052,1.19092
0.014053,1.19098
0.014054,1.19098
0.014055,1.19098
0.014056,1.19098
0.014057,1.19105
0.014058,1.19105
0.014059,1.19105
0.01406,1.19105
0.014061,1.19105
0.014062,1.19105
0.014063,1.19098
0.014064,1.19098
0.014065,1.19098
0.014066,1.19098
0.014067,1.19098
0.014068,1.19098
0.014069,1.19098
0.01407,1.19098
0.014071,1.19098
0.014072,1.19098
0.014073,1.19098
0.014074,1.19098
0.014075,1.19098
0.014076,1.19105
0.014077,1.19105
0.014078,1.19105
0.014079,1.19105
0.01408,1.19111
0.014081,1.19111
0.014082,1.19111
0.014083,1.19118
0.014084,1.19118
0.014085,1.19118
0.014086,1.19118
0.014087,1.19124
0.014088,1.19124
0.014089,1.19124
0.01409,1.19131
0.014091,1.19131
0.014092,1.19131
0.014093,1.19131
0.014094,1.19137
0.014095,1.19137
0.014096,1.19137
0.014097,1.19144
0.014098,1.19144
0.014099,1.19144
0.0141,1.19144
0.014101,1.1915
0.014102,1.1915
0.014103,1.1915
0.014104,1.19157
0.014105,1.19157
0.014106,1.19157
0.014107,1.19163
0.014108,1.19163
0.014109,1.19163
0.01411,1.1917
0.014111,1.1917
0.014112,1.1917
0.014113,1.19176
0.014114,1.19176
0.014115,1.19176
0.014116,1.19176
0.014117,1.19182
0.014118,1.19182
0.014119,1.19182
0.01412,1.19182
0.014121,1.19189
0.014122,1.19189
0.014123,1.19189
0.014124,1.19189
0.014125,1.19195
0.014126,1.19195
0.014127,1.19195
0.014128,1.19202
0.014129,1.19202
0.01413,1.19202
0.014131,1.19208
0.014132,1.19208
0.014133,1.19208
0.014134,1.19215
0.014135,1.19215
0.014136,1.19215
0.014137,1.19221
0.014138,1.19221
0.014139,1.19221
0.01414,1.19221
0.014141,1.19228
0.014142,1.19228
0.014143,1.19228
0.014144,1.19228
0.014145,1.19228
0.014146,1.19228
0.014147,1.19228
0.014148,1.19228
0.014149,1.19228
0.01415,1.19228
0.014151,1.19228
0.014152,1.19228
0.014153,1.19228
0.014154,1.19228
0.014155,1.19228
0.014156,1.19221
0.014157,1.19221
0.014158,1.19221
0.014159,1.19221
0.01416,1.19221
0.014161,1.19221
0.014162,1.19221
0.014163,1.19221
0.014164,1.19221
0.014165,1.19221
0.014166,1.19221
0.014167,1.19221
0.014168,1.19221
0.014169,1.19221
0.01417,1.19221
0.014171,1.19221
0.014172,1.19221
0.014173,1.19228
0.014174,1.19228
0.014175,1.19228
0.014176,1.19234
0.014177,1.19234
0.014178,1.19234
0.014179,1.19241
0.01418,1.19241
0.014181,1.19247
0.014182,1.19247
0.014183,1.19254
0.014184,1.19254
0.014185,1.1926
0.014186,1.1926
0.014187,1.19267
0.014188,1.19267
0.014189,1.19273
0.01419,1.19273
0.014191,1.1928
0.014192,1.1928
0.014193,1.1928
0.014194,1.19286
0.014195,1.19286
0.014196,1.19286
0.014197,1.19286
0.014198,1.19293
0.014199,1.19293
0.0142,1.19293
0.014201,1.19293
0.014202,1.19293
0.014203,1.19299
0.014204,1.19299
0.014205,1.19299
0.014206,1.19299
0.014207,1.19299
0.014208,1.19306
0.014209,1.19306
0.01421,1.19306
0.014211,1.19306
0.014212,1.19306
0.014213,1.19306
0.014214,1.19306
0.014215,1.19306
0.014216,1.19312
0.014217,1.19312
0.014218,1.19312
0.014219,1.19312
0.01422,1.19312
0.014221,1.19312
0.014222,1.19312
0.014223,1.19312
0.014224,1.19312
0.014225,1.19312
0.014226,1.19312
0.014227,1.19312
0.014228,1.19312
0.014229,1.19312
0.01423,1.19312
0.014231,1.19312
0.014232,1.19319
0.014233,1.19319
0.014234,1.19319
0.014235,1.19319
0.014236,1.19319
0.014237,1.19325
0.014238,1.19325
0.014239,1.19325
0.01424,1.19325
0.014241,1.19325
0.014242,1.19332
0.014243,1.19332
0.014244,1.19332
0.014245,1.19332
0.014246,1.19338
0.014247,1.19338
0.014248,1.19338
0.014249,1.19338
0.01425,1.19338
0.014251,1.19338
0.014252,1.19338
0.014253,1.19338
0.014254,1.19338
0.014255,1.19338
0.014256,1.19338
0.014257,1.19338
0.014258,1.19338
0.014259,1.19338
0.01426,1.19338
0.014261,1.19338
0.014262,1.19338
0.014263,1.19338
0.014264,1.19338
0.014265,1.19338
0.014266,1.19338
0.014267,1.19338
0.014268,1.19344
0.014269,1.19344
0.01427,1.19344
0.014271,1.19344
0.014272,1.19344
0.014273,1.19351
0.014274,1.19351
0.014275,1.19351
0.014276,1.19357
0.014277,1.19357
0.014278,1.19357
0.014279,1.19364
0.01428,1.19364
0.014281,1.19364
0.014282,1.19364
0.014283,1.1937
0.014284,1.1937
0.014285,1.1937
0.014286,1.1937
0.014287,1.19377
0.014288,1.19377
0.014289,1.19377
0.01429,1.19377
0.014291,1.19377
0.014292,1.19383
0.014293,1.19383
0.014294,1.19383
0.014295,1.19383
0.014296,1.19383
0.014297,1.19383
0.014298,1.1939
0.014299,1.1939
0.0143,1.1939
0.014301,1.1939
0.014302,1.1939
0.014303,1.19396
0.014304,1.19396
0.014305,1.19396
0.014306,1.19396
0.014307,1.19396
0.014308,1.19396
0.014309,1.19403
0.01431,1.19403
0.014311,1.19403
0.014312,1.19403
0.014313,1.19403
0.014314,1.19409
0.014315,1.19409
0.014316,1.19409
0.014317,1.19409
0.014318,1.19409
0.014319,1.19409
0.01432,1.19409
0.014321,1.19416
0.014322,1.19416
0.014323,1.19416
0.014324,1.19416
0.014325,1.19416
0.014326,1.19416
0.014327,1.19416
0.014328,1.19416
0.014329,1.19416
0.01433,1.19416
0.014331,1.19416
0.014332,1.19416
0.014333,1.19416
0.014334,1.19416
0.014335,1.19416
0.014336,1.19416
0.014337,1.19416
0.014338,1.19416
0.014339,1.19416
0.01434,1.19409
0.014341,1.19409
0.014342,1.19409
0.014343,1.19409
0.014344,1.19403
0.014345,1.19403
0.014346,1.19403
0.014347,1.19403
0.014348,1.19396
0.014349,1.19396
0.01435,1.19396
0.014351,1.1939
0.014352,1.1939
0.014353,1.1939
