LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:29:41,0                 
Time,Ampl
0.0097748779,-0.00185088
0.0097758779,-0.00186126
0.0097768779,-0.00186904
0.0097778779,-0.00187682
0.0097788779,-0.0018872
0.0097798779,-0.00189498
0.0097808779,-0.00190796
0.0097818779,-0.00191833
0.0097828779,-0.00193131
0.0097838779,-0.00194428
0.0097848779,-0.00195725
0.0097858779,-0.00196763
0.0097868779,-0.00197801
0.0097878779,-0.00198839
0.0097888779,-0.00199617
0.0097898779,-0.00200395
0.0097908779,-0.00200914
0.0097918779,-0.00201433
0.0097928779,-0.00201952
0.0097938779,-0.00202211
0.0097948779,-0.00202471
0.0097958779,-0.0020273
0.0097968779,-0.0020299
0.0097978779,-0.0020299
0.0097988779,-0.0020299
0.0097998779,-0.0020273
0.0098008779,-0.0020273
0.0098018779,-0.00202471
0.0098028779,-0.00202471
0.0098038779,-0.00202471
0.0098048779,-0.00202471
0.0098058779,-0.00202471
0.0098068779,-0.00202471
0.0098078779,-0.0020273
0.0098088779,-0.0020273
0.0098098779,-0.0020299
0.0098108779,-0.00203249
0.0098118779,-0.00203249
0.0098128779,-0.00203509
0.0098138779,-0.00203509
0.0098148779,-0.00203509
0.0098158779,-0.00203768
0.0098168779,-0.00203509
0.0098178779,-0.00203509
0.0098188779,-0.00203509
0.0098198779,-0.00203249
0.0098208779,-0.00203249
0.0098218779,-0.0020299
0.0098228779,-0.0020273
0.0098238779,-0.00202471
0.0098248779,-0.00201952
0.0098258779,-0.00201692
0.0098268779,-0.00201433
0.0098278779,-0.00200914
0.0098288779,-0.00200655
0.0098298779,-0.00200395
0.0098308779,-0.00199876
0.0098318779,-0.00199876
0.0098328779,-0.00199876
0.0098338779,-0.00199876
0.0098348779,-0.00199617
0.0098358779,-0.00199876
0.0098368779,-0.00199876
0.0098378779,-0.00199876
0.0098388779,-0.00200136
0.0098398779,-0.00200395
0.0098408779,-0.00200655
0.0098418779,-0.00201174
0.0098428779,-0.00201692
0.0098438779,-0.00202211
0.0098448779,-0.0020273
0.0098458779,-0.00203509
0.0098468779,-0.00204287
0.0098478779,-0.00204806
0.0098488779,-0.00205584
0.0098498779,-0.00206362
0.0098508779,-0.00206881
0.0098518779,-0.0020766
0.0098528779,-0.00208179
0.0098538779,-0.00208698
0.0098548779,-0.00208957
0.0098558779,-0.00209216
0.0098568779,-0.00209476
0.0098578779,-0.00209216
0.0098588779,-0.00209216
0.0098598779,-0.00208957
0.0098608779,-0.00208698
0.0098618779,-0.00207919
0.0098628779,-0.002074
0.0098638779,-0.00206362
0.0098648779,-0.00205584
0.0098658779,-0.00204546
0.0098668779,-0.00203509
0.0098678779,-0.00202211
0.0098688779,-0.00200914
0.0098698779,-0.00199876
0.0098708779,-0.00198579
0.0098718779,-0.00197541
0.0098728779,-0.00196503
0.0098738779,-0.00195466
0.0098748779,-0.00194428
0.0098758779,-0.0019365
0.0098768779,-0.00192871
0.0098778779,-0.00192352
0.0098788779,-0.00192093
0.0098798779,-0.00191833
0.0098808779,-0.00191574
0.0098818779,-0.00191574
0.0098828779,-0.00191574
0.0098838779,-0.00191833
0.0098848779,-0.00192352
0.0098858779,-0.00192871
0.0098868779,-0.0019339
0.0098878779,-0.00194168
0.0098888779,-0.00194947
0.0098898779,-0.00195725
0.0098908779,-0.00196503
0.0098918779,-0.00197282
0.0098928779,-0.0019806
0.0098938779,-0.00198579
0.0098948779,-0.00199357
0.0098958779,-0.00199876
0.0098968779,-0.00200395
0.0098978779,-0.00200914
0.0098988779,-0.00201433
0.0098998779,-0.00201692
0.0099008779,-0.00202211
0.0099018779,-0.0020273
0.0099028779,-0.0020299
0.0099038779,-0.00203249
0.0099048779,-0.00203509
0.0099058779,-0.00203509
0.0099068779,-0.00203509
0.0099078779,-0.00203509
0.0099088779,-0.00203509
0.0099098779,-0.00203249
0.0099108779,-0.0020273
0.0099118779,-0.00202211
0.0099128779,-0.00201692
0.0099138779,-0.00200914
0.0099148779,-0.00199876
0.0099158779,-0.00198579
0.0099168779,-0.00197282
0.0099178779,-0.00195725
0.0099188779,-0.00193909
0.0099198779,-0.00191574
0.0099208779,-0.00189498
0.0099218779,-0.00186904
0.0099228779,-0.00184309
0.0099238779,-0.00181715
0.0099248779,-0.0017912
0.0099258779,-0.00176526
0.0099268779,-0.00173672
0.0099278779,-0.00171337
0.0099288779,-0.00168743
0.0099298779,-0.00166148
0.0099308779,-0.00164072
0.0099318779,-0.00161997
0.0099328779,-0.00159921
0.0099338779,-0.00158365
0.0099348779,-0.00156808
0.0099358779,-0.0015577
0.0099368779,-0.00154732
0.0099378779,-0.00154213
0.0099388779,-0.00153695
0.0099398779,-0.00153695
0.0099408779,-0.00153954
0.0099418779,-0.00154213
0.0099428779,-0.00154732
0.0099438779,-0.0015577
0.0099448779,-0.00156808
0.0099458779,-0.00157846
0.0099468779,-0.00159402
0.0099478779,-0.00160959
0.0099488779,-0.00162516
0.0099498779,-0.00164072
0.0099508779,-0.00165889
0.0099518779,-0.00167705
0.0099528779,-0.00169521
0.0099538779,-0.00171337
0.0099548779,-0.00173153
0.0099558779,-0.0017471
0.0099568779,-0.00176267
0.0099578779,-0.00177823
0.0099588779,-0.0017938
0.0099598779,-0.00180418
0.0099608779,-0.00181715
0.0099618779,-0.00182753
0.0099628779,-0.00183531
0.0099638779,-0.0018405
0.0099648779,-0.00184569
0.0099658779,-0.00184828
0.0099668779,-0.00184828
0.0099678779,-0.00184828
0.0099688779,-0.00184569
0.0099698779,-0.00184569
0.0099708779,-0.0018405
0.0099718779,-0.00183531
0.0099728779,-0.00182753
0.0099738779,-0.00181974
0.0099748779,-0.00180937
0.0099758779,-0.00179899
0.0099768779,-0.00178861
0.0099778779,-0.00177564
0.0099788779,-0.00176267
0.0099798779,-0.00174969
0.0099808779,-0.00173931
0.0099818779,-0.00172634
0.0099828779,-0.00171596
0.0099838779,-0.00170559
0.0099848779,-0.0016978
0.0099858779,-0.00169002
0.0099868779,-0.00168483
0.0099878779,-0.00168224
0.0099888779,-0.00167964
0.0099898779,-0.00167705
0.0099908779,-0.00167964
0.0099918779,-0.00168483
0.0099928779,-0.00169002
0.0099938779,-0.0016978
0.0099948779,-0.00170818
0.0099958779,-0.00171856
0.0099968779,-0.00173153
0.0099978779,-0.0017445
0.0099988779,-0.00176007
0.0099998779,-0.00177564
0.010000878,-0.0017912
0.010001878,-0.00180677
0.010002878,-0.00182493
0.010003878,-0.00184309
0.010004878,-0.00186126
0.010005878,-0.00187682
0.010006878,-0.00189498
0.010007878,-0.00191055
0.010008878,-0.00192612
0.010009878,-0.00193909
0.010010878,-0.00195206
0.010011878,-0.00195985
0.010012878,-0.00196763
0.010013878,-0.00197282
0.010014878,-0.00197541
0.010015878,-0.00197541
0.010016878,-0.00197282
0.010017878,-0.00197022
0.010018878,-0.00196244
0.010019878,-0.00195466
0.010020878,-0.00194428
0.010021878,-0.00193131
0.010022878,-0.00191574
0.010023878,-0.00190017
0.010024878,-0.00188201
0.010025878,-0.00186385
0.010026878,-0.00184569
0.010027878,-0.00183012
0.010028878,-0.00181196
0.010029878,-0.00179639
0.010030878,-0.00178083
0.010031878,-0.00176785
0.010032878,-0.00175488
0.010033878,-0.0017471
0.010034878,-0.00173672
0.010035878,-0.00172894
0.010036878,-0.00172375
0.010037878,-0.00171856
0.010038878,-0.00171856
0.010039878,-0.00171856
0.010040878,-0.00172115
0.010041878,-0.00172375
0.010042878,-0.00173153
0.010043878,-0.00173931
0.010044878,-0.0017471
0.010045878,-0.00175488
0.010046878,-0.00176267
0.010047878,-0.00177045
0.010048878,-0.00177564
0.010049878,-0.00178342
0.010050878,-0.0017912
0.010051878,-0.00179639
0.010052878,-0.00180418
0.010053878,-0.00181196
0.010054878,-0.00181974
0.010055878,-0.00182493
0.010056878,-0.00183012
0.010057878,-0.00183531
0.010058878,-0.00183791
0.010059878,-0.0018405
0.010060878,-0.0018405
0.010061878,-0.00184309
0.010062878,-0.00184569
0.010063878,-0.00184828
0.010064878,-0.00185088
0.010065878,-0.00185347
0.010066878,-0.00185866
0.010067878,-0.00186644
0.010068878,-0.00187682
0.010069878,-0.00188461
0.010070878,-0.00189498
0.010071878,-0.00190796
0.010072878,-0.00192093
0.010073878,-0.0019365
0.010074878,-0.00195466
0.010075878,-0.00197801
0.010076878,-0.00200136
0.010077878,-0.0020299
0.010078878,-0.00206103
0.010079878,-0.00209995
0.010080878,-0.00214405
0.010081878,-0.00219335
0.010082878,-0.00225302
0.010083878,-0.00231788
0.010084878,-0.00239572
0.010085878,-0.00248653
0.010086878,-0.00258771
0.010087878,-0.00270706
0.010088878,-0.00284716
0.010089878,-0.00301061
0.010090878,-0.00319741
0.010091878,-0.00341794
0.010092878,-0.0036722
0.010093878,-0.00396797
0.010094878,-0.00431045
0.010095878,-0.00470481
0.010096878,-0.00515625
0.010097878,-0.00567514
0.010098878,-0.00626149
0.010099878,-0.00692309
0.010100878,-0.00766511
0.010101878,-0.00848756
0.010102878,-0.00939044
0.010103878,-0.0103712
0.010104878,-0.0114297
0.010105878,-0.0125557
0.010106878,-0.0137414
0.010107878,-0.0149789
0.010108878,-0.0162502
0.010109878,-0.0175449
0.010110878,-0.0188421
0.010111878,-0.0201264
0.010112878,-0.0213743
0.010113878,-0.0225652
0.010114878,-0.0236782
0.010115878,-0.0246953
0.010116878,-0.0255904
0.010117878,-0.0263454
0.010118878,-0.0269447
0.010119878,-0.0273754
0.010120878,-0.0276244
0.010121878,-0.0276867
0.010122878,-0.0275544
0.010123878,-0.0272327
0.010124878,-0.0267242
0.010125878,-0.0260366
0.010126878,-0.025183
0.010127878,-0.024179
0.010128878,-0.02304
0.010129878,-0.0217895
0.010130878,-0.0204455
0.010131878,-0.0190341
0.010132878,-0.017576
0.010133878,-0.0161024
0.010134878,-0.0146287
0.010135878,-0.013181
0.010136878,-0.01178
0.010137878,-0.0104438
0.010138878,-0.00918547
0.010139878,-0.00801796
0.010140878,-0.00695163
0.010141878,-0.00599167
0.010142878,-0.00513808
0.010143878,-0.00439606
0.010144878,-0.00376042
0.010145878,-0.00322855
0.010146878,-0.00279267
0.010147878,-0.00244242
0.010148878,-0.00217519
0.010149878,-0.00197541
0.010150878,-0.0018405
0.010151878,-0.00175488
0.010152878,-0.00171078
0.010153878,-0.0017004
0.010154878,-0.00171337
0.010155878,-0.0017445
0.010156878,-0.00178602
0.010157878,-0.00183272
0.010158878,-0.00187942
0.010159878,-0.00192871
0.010160878,-0.00197541
0.010161878,-0.00201692
0.010162878,-0.00205584
0.010163878,-0.00209216
0.010164878,-0.00212589
0.010165878,-0.00215703
0.010166878,-0.00218297
0.010167878,-0.00220892
0.010168878,-0.00223486
0.010169878,-0.00225562
0.010170878,-0.00227637
0.010171878,-0.00229453
0.010172878,-0.0023101
0.010173878,-0.00232307
0.010174878,-0.00233605
0.010175878,-0.00234123
0.010176878,-0.00234642
0.010177878,-0.00234902
0.010178878,-0.00234642
0.010179878,-0.00234123
0.010180878,-0.00233345
0.010181878,-0.00232307
0.010182878,-0.0023127
0.010183878,-0.00229713
0.010184878,-0.00227897
0.010185878,-0.00226081
0.010186878,-0.00224005
0.010187878,-0.00222189
0.010188878,-0.00220113
0.010189878,-0.00218038
0.010190878,-0.00216481
0.010191878,-0.00214924
0.010192878,-0.00213627
0.010193878,-0.0021233
0.010194878,-0.00211551
0.010195878,-0.00210773
0.010196878,-0.00210254
0.010197878,-0.00209995
0.010198878,-0.00209735
0.010199878,-0.00209476
0.010200878,-0.00209476
0.010201878,-0.00209735
0.010202878,-0.00209735
0.010203878,-0.00209995
0.010204878,-0.00210254
0.010205878,-0.00210514
0.010206878,-0.00210514
0.010207878,-0.00210773
0.010208878,-0.00210773
0.010209878,-0.00210773
0.010210878,-0.00210514
0.010211878,-0.00210254
0.010212878,-0.00209735
0.010213878,-0.00209216
0.010214878,-0.00208957
0.010215878,-0.00208438
0.010216878,-0.00207919
0.010217878,-0.0020766
0.010218878,-0.002074
0.010219878,-0.00207141
0.010220878,-0.00207141
0.010221878,-0.00207141
0.010222878,-0.002074
0.010223878,-0.0020766
0.010224878,-0.00208179
0.010225878,-0.00208957
0.010226878,-0.00209735
0.010227878,-0.00210773
0.010228878,-0.0021207
0.010229878,-0.00213368
0.010230878,-0.00214924
0.010231878,-0.00216222
0.010232878,-0.00217778
0.010233878,-0.00219335
0.010234878,-0.00220632
0.010235878,-0.00221929
0.010236878,-0.00222967
0.010237878,-0.00223746
0.010238878,-0.00224524
0.010239878,-0.00224783
0.010240878,-0.00225043
0.010241878,-0.00224783
0.010242878,-0.00224264
0.010243878,-0.00223486
0.010244878,-0.00222448
0.010245878,-0.0022141
0.010246878,-0.00219854
0.010247878,-0.00218297
0.010248878,-0.00216481
0.010249878,-0.00214405
0.010250878,-0.0021233
0.010251878,-0.00210254
0.010252878,-0.00207919
0.010253878,-0.00205844
0.010254878,-0.00203768
0.010255878,-0.00201692
0.010256878,-0.00199876
0.010257878,-0.0019806
0.010258878,-0.00196763
0.010259878,-0.00195466
0.010260878,-0.00194428
0.010261878,-0.0019365
0.010262878,-0.00193131
0.010263878,-0.00192871
0.010264878,-0.00192871
0.010265878,-0.00193131
0.010266878,-0.0019365
0.010267878,-0.00194428
0.010268878,-0.00195206
0.010269878,-0.00196244
0.010270878,-0.00197541
0.010271878,-0.00199098
0.010272878,-0.00200395
0.010273878,-0.00201952
0.010274878,-0.00203509
0.010275878,-0.00204806
0.010276878,-0.00206103
0.010277878,-0.002074
0.010278878,-0.00208179
0.010279878,-0.00208957
0.010280878,-0.00209476
0.010281878,-0.00209995
0.010282878,-0.00209995
0.010283878,-0.00209735
0.010284878,-0.00209476
0.010285878,-0.00208957
0.010286878,-0.00208438
0.010287878,-0.002074
0.010288878,-0.00206362
0.010289878,-0.00205325
0.010290878,-0.00204027
0.010291878,-0.0020273
0.010292878,-0.00201174
0.010293878,-0.00199617
0.010294878,-0.0019832
0.010295878,-0.00196763
0.010296878,-0.00195466
0.010297878,-0.00193909
0.010298878,-0.00192612
0.010299878,-0.00191315
0.010300878,-0.00189758
0.010301878,-0.00188461
0.010302878,-0.00187163
0.010303878,-0.00185866
0.010304878,-0.00184569
0.010305878,-0.00183272
0.010306878,-0.00181974
0.010307878,-0.00180677
0.010308878,-0.0017938
0.010309878,-0.00178083
0.010310878,-0.00176785
0.010311878,-0.00175488
0.010312878,-0.0017445
0.010313878,-0.00173153
0.010314878,-0.00172115
0.010315878,-0.00170818
0.010316878,-0.0016978
0.010317878,-0.00168743
0.010318878,-0.00167705
0.010319878,-0.00166926
0.010320878,-0.00166407
0.010321878,-0.00165889
0.010322878,-0.00165629
0.010323878,-0.0016537
0.010324878,-0.00165629
0.010325878,-0.00165889
0.010326878,-0.00166407
0.010327878,-0.00166926
0.010328878,-0.00167445
0.010329878,-0.00168224
0.010330878,-0.00169261
0.010331878,-0.0017004
0.010332878,-0.00171078
0.010333878,-0.00172115
0.010334878,-0.00173153
0.010335878,-0.00173931
0.010336878,-0.0017471
0.010337878,-0.00175229
0.010338878,-0.00175488
0.010339878,-0.00175748
0.010340878,-0.00175748
0.010341878,-0.00175488
0.010342878,-0.00174969
0.010343878,-0.0017445
0.010344878,-0.00173672
0.010345878,-0.00173153
0.010346878,-0.00172375
0.010347878,-0.00171596
0.010348878,-0.00170818
0.010349878,-0.00170299
0.010350878,-0.00169521
0.010351878,-0.00169002
0.010352878,-0.00168743
0.010353878,-0.00168483
0.010354878,-0.00168483
0.010355878,-0.00168483
0.010356878,-0.00168743
0.010357878,-0.00169261
0.010358878,-0.0016978
0.010359878,-0.00170559
0.010360878,-0.00171337
0.010361878,-0.00172375
0.010362878,-0.00173153
0.010363878,-0.00174191
0.010364878,-0.00174969
0.010365878,-0.00175748
0.010366878,-0.00176526
0.010367878,-0.00177304
0.010368878,-0.00177823
0.010369878,-0.00178342
0.010370878,-0.00178602
0.010371878,-0.0017912
0.010372878,-0.0017938
0.010373878,-0.00179639
0.010374878,-0.00179899
0.010375878,-0.00180158
0.010376878,-0.00180158
0.010377878,-0.00180418
0.010378878,-0.00180677
0.010379878,-0.00180677
0.010380878,-0.00180937
0.010381878,-0.00180937
0.010382878,-0.00181196
0.010383878,-0.00181455
0.010384878,-0.00181715
0.010385878,-0.00182234
0.010386878,-0.00182493
0.010387878,-0.00183012
0.010388878,-0.00183531
0.010389878,-0.00183791
0.010390878,-0.00184309
0.010391878,-0.00184569
0.010392878,-0.00184828
0.010393878,-0.00184828
0.010394878,-0.00185088
0.010395878,-0.00184828
0.010396878,-0.00184569
0.010397878,-0.00184309
0.010398878,-0.0018405
0.010399878,-0.00183531
0.010400878,-0.00183012
0.010401878,-0.00182234
0.010402878,-0.00181455
0.010403878,-0.00180937
0.010404878,-0.00179899
0.010405878,-0.0017912
0.010406878,-0.00178342
0.010407878,-0.00177564
0.010408878,-0.00176785
0.010409878,-0.00176007
0.010410878,-0.00175488
0.010411878,-0.00174969
0.010412878,-0.0017471
0.010413878,-0.0017445
0.010414878,-0.00174191
0.010415878,-0.0017445
0.010416878,-0.0017445
0.010417878,-0.0017471
0.010418878,-0.00174969
0.010419878,-0.00175488
0.010420878,-0.00175748
0.010421878,-0.00176267
0.010422878,-0.00176526
0.010423878,-0.00177045
0.010424878,-0.00177304
0.010425878,-0.00177823
0.010426878,-0.00178083
0.010427878,-0.00178342
0.010428878,-0.00178861
0.010429878,-0.00178861
0.010430878,-0.0017912
0.010431878,-0.0017912
0.010432878,-0.00178861
0.010433878,-0.00178602
0.010434878,-0.00178342
0.010435878,-0.00178083
0.010436878,-0.00177823
0.010437878,-0.00177304
0.010438878,-0.00177045
0.010439878,-0.00176526
0.010440878,-0.00176007
0.010441878,-0.00175748
0.010442878,-0.00175229
0.010443878,-0.00174969
0.010444878,-0.00174969
0.010445878,-0.0017471
0.010446878,-0.0017471
0.010447878,-0.0017471
0.010448878,-0.00174969
0.010449878,-0.00175229
0.010450878,-0.00175748
0.010451878,-0.00176526
0.010452878,-0.00177045
0.010453878,-0.00177823
0.010454878,-0.00178861
0.010455878,-0.00179639
0.010456878,-0.00180677
0.010457878,-0.00181715
0.010458878,-0.00182753
0.010459878,-0.00183531
0.010460878,-0.00184569
0.010461878,-0.00185866
0.010462878,-0.00186904
0.010463878,-0.00187942
0.010464878,-0.00188979
0.010465878,-0.00190277
0.010466878,-0.00191574
0.010467878,-0.00193131
0.010468878,-0.00194687
0.010469878,-0.00196503
0.010470878,-0.00198579
0.010471878,-0.00200914
0.010472878,-0.00203768
0.010473878,-0.00207141
0.010474878,-0.00211033
0.010475878,-0.00215703
0.010476878,-0.00220892
0.010477878,-0.00227118
0.010478878,-0.00234383
0.010479878,-0.00242945
0.010480878,-0.00252804
0.010481878,-0.00264479
0.010482878,-0.0027797
0.010483878,-0.00293537
0.010484878,-0.00311958
0.010485878,-0.00333492
0.010486878,-0.00358399
0.010487878,-0.00387198
0.010488878,-0.00420407
0.010489878,-0.00458805
0.010490878,-0.00502912
0.010491878,-0.00553245
0.010492878,-0.00610323
0.010493878,-0.00674926
0.010494878,-0.00747312
0.010495878,-0.00828
0.010496878,-0.00916991
0.010497878,-0.0101428
0.010498878,-0.0111988
0.010499878,-0.0123326
0.010500878,-0.013539
0.010501878,-0.0148077
0.010502878,-0.0161283
0.010503878,-0.0174852
0.010504878,-0.0188629
0.010505878,-0.0202432
0.010506878,-0.0216078
0.010507878,-0.0229362
0.010508878,-0.0242075
0.010509878,-0.0253984
0.010510878,-0.0264881
0.010511878,-0.0274532
0.010512878,-0.0282757
0.010513878,-0.0289373
0.010514878,-0.0294224
0.010515878,-0.0297182
0.010516878,-0.0298194
0.010517878,-0.0297156
0.010518878,-0.0294146
0.010519878,-0.0289139
0.010520878,-0.0282238
0.010521878,-0.0273546
0.010522878,-0.026322
0.010523878,-0.0251441
0.010524878,-0.0238443
0.010525878,-0.0224407
0.010526878,-0.0209592
0.010527878,-0.0194233
0.010528878,-0.0178614
0.010529878,-0.0162944
0.010530878,-0.014748
0.010531878,-0.0132432
0.010532878,-0.0118007
0.010533878,-0.010436
0.010534878,-0.00916472
0.010535878,-0.0079972
0.010536878,-0.00694125
0.010537878,-0.00599686
0.010538878,-0.00516922
0.010539878,-0.00445574
0.010540878,-0.00385382
0.010541878,-0.00335568
0.010542878,-0.00295353
0.010543878,-0.00263701
0.010544878,-0.00239831
0.010545878,-0.00222708
0.010546878,-0.00211292
0.010547878,-0.00204287
0.010548878,-0.00201174
0.010549878,-0.00200395
0.010550878,-0.00201692
0.010551878,-0.00203768
0.010552878,-0.00206622
0.010553878,-0.00209216
0.010554878,-0.00211811
0.010555878,-0.00213368
0.010556878,-0.00214405
0.010557878,-0.00214665
0.010558878,-0.00213886
0.010559878,-0.00212589
0.010560878,-0.00210514
0.010561878,-0.0020766
0.010562878,-0.00204546
0.010563878,-0.00200914
0.010564878,-0.00197022
0.010565878,-0.00193131
0.010566878,-0.00189239
0.010567878,-0.00185607
0.010568878,-0.00181715
0.010569878,-0.00178342
0.010570878,-0.00175229
0.010571878,-0.00172115
0.010572878,-0.00169521
0.010573878,-0.00167186
0.010574878,-0.0016511
0.010575878,-0.00163294
0.010576878,-0.00161997
0.010577878,-0.00161219
0.010578878,-0.001607
0.010579878,-0.001607
0.010580878,-0.00160959
0.010581878,-0.00161478
0.010582878,-0.00162256
0.010583878,-0.00163294
0.010584878,-0.00164591
0.010585878,-0.00165889
0.010586878,-0.00167445
0.010587878,-0.00169002
0.010588878,-0.00170559
0.010589878,-0.00172115
0.010590878,-0.00173931
0.010591878,-0.00175488
0.010592878,-0.00177304
0.010593878,-0.00178861
0.010594878,-0.00180418
0.010595878,-0.00181715
0.010596878,-0.00183012
0.010597878,-0.00184309
0.010598878,-0.00185088
0.010599878,-0.00186126
0.010600878,-0.00186644
0.010601878,-0.00187163
0.010602878,-0.00187682
0.010603878,-0.00187942
0.010604878,-0.00188201
0.010605878,-0.00188201
0.010606878,-0.00188201
0.010607878,-0.00187942
0.010608878,-0.00187682
0.010609878,-0.00187423
0.010610878,-0.00186904
0.010611878,-0.00186644
0.010612878,-0.00186126
0.010613878,-0.00185347
0.010614878,-0.00184828
0.010615878,-0.00184309
0.010616878,-0.00183791
0.010617878,-0.00183012
0.010618878,-0.00182493
0.010619878,-0.00181974
0.010620878,-0.00181455
0.010621878,-0.00180937
0.010622878,-0.00180677
0.010623878,-0.00180418
0.010624878,-0.00180158
0.010625878,-0.00180158
0.010626878,-0.00180418
0.010627878,-0.00180677
0.010628878,-0.00181196
0.010629878,-0.00181715
0.010630878,-0.00182493
0.010631878,-0.00183531
0.010632878,-0.00184569
0.010633878,-0.00185866
0.010634878,-0.00187163
0.010635878,-0.0018872
0.010636878,-0.00190277
0.010637878,-0.00192093
0.010638878,-0.0019365
0.010639878,-0.00195466
0.010640878,-0.00196763
0.010641878,-0.0019832
0.010642878,-0.00199617
0.010643878,-0.00200655
0.010644878,-0.00201433
0.010645878,-0.00202211
0.010646878,-0.0020273
0.010647878,-0.0020299
0.010648878,-0.0020299
0.010649878,-0.0020299
0.010650878,-0.0020273
0.010651878,-0.00202211
0.010652878,-0.00201692
0.010653878,-0.00201174
0.010654878,-0.00200395
0.010655878,-0.00199617
0.010656878,-0.00198579
0.010657878,-0.00197801
0.010658878,-0.00197022
0.010659878,-0.00196244
0.010660878,-0.00195725
0.010661878,-0.00195466
0.010662878,-0.00194947
0.010663878,-0.00194947
0.010664878,-0.00194687
0.010665878,-0.00194687
0.010666878,-0.00194947
0.010667878,-0.00195466
0.010668878,-0.00195725
0.010669878,-0.00196503
0.010670878,-0.00197282
0.010671878,-0.0019806
0.010672878,-0.00199098
0.010673878,-0.00200136
0.010674878,-0.00201174
0.010675878,-0.00202211
0.010676878,-0.00203249
0.010677878,-0.00204287
0.010678878,-0.00205584
0.010679878,-0.00206622
0.010680878,-0.0020766
0.010681878,-0.00208698
0.010682878,-0.00209476
0.010683878,-0.00210254
0.010684878,-0.00211033
0.010685878,-0.00211811
0.010686878,-0.0021233
0.010687878,-0.00212849
0.010688878,-0.00213368
0.010689878,-0.00213886
0.010690878,-0.00214146
0.010691878,-0.00214405
0.010692878,-0.00214405
0.010693878,-0.00214665
0.010694878,-0.00214665
0.010695878,-0.00214405
0.010696878,-0.00214146
0.010697878,-0.00213886
0.010698878,-0.00213368
0.010699878,-0.00213108
0.010700878,-0.0021233
0.010701878,-0.00211811
0.010702878,-0.00211033
0.010703878,-0.00209995
0.010704878,-0.00208957
0.010705878,-0.0020766
0.010706878,-0.00206622
0.010707878,-0.00205325
0.010708878,-0.00203768
0.010709878,-0.00202471
0.010710878,-0.00200914
0.010711878,-0.00199357
0.010712878,-0.00197801
0.010713878,-0.00196244
0.010714878,-0.00194428
0.010715878,-0.00192871
0.010716878,-0.00191055
0.010717878,-0.00189498
0.010718878,-0.00187682
0.010719878,-0.00186126
0.010720878,-0.00184309
0.010721878,-0.00182493
0.010722878,-0.00180937
0.010723878,-0.0017938
0.010724878,-0.00177823
0.010725878,-0.00176526
0.010726878,-0.00174969
0.010727878,-0.00173672
0.010728878,-0.00172375
0.010729878,-0.00171078
0.010730878,-0.0016978
0.010731878,-0.00168743
0.010732878,-0.00167705
0.010733878,-0.00166667
0.010734878,-0.00165889
0.010735878,-0.0016511
0.010736878,-0.00164072
0.010737878,-0.00163554
0.010738878,-0.00162775
0.010739878,-0.00161997
0.010740878,-0.00161478
0.010741878,-0.001607
0.010742878,-0.00160181
0.010743878,-0.00159402
0.010744878,-0.00158884
0.010745878,-0.00158105
0.010746878,-0.00157586
0.010747878,-0.00157327
0.010748878,-0.00156808
0.010749878,-0.00156808
0.010750878,-0.00156548
0.010751878,-0.00156548
0.010752878,-0.00156548
0.010753878,-0.00156548
0.010754878,-0.00156808
0.010755878,-0.00156808
0.010756878,-0.00157067
0.010757878,-0.00157067
0.010758878,-0.00157327
0.010759878,-0.00157586
0.010760878,-0.00157586
0.010761878,-0.00157846
0.010762878,-0.00157846
0.010763878,-0.00157846
0.010764878,-0.00157586
0.010765878,-0.00157327
0.010766878,-0.00157067
0.010767878,-0.00156808
0.010768878,-0.00156289
0.010769878,-0.0015603
0.010770878,-0.00155511
0.010771878,-0.00155251
0.010772878,-0.00154732
0.010773878,-0.00154732
0.010774878,-0.00154732
0.010775878,-0.00154732
0.010776878,-0.00154992
0.010777878,-0.00155511
0.010778878,-0.00156289
0.010779878,-0.00157327
0.010780878,-0.00158624
0.010781878,-0.00160181
0.010782878,-0.00161737
0.010783878,-0.00163813
0.010784878,-0.00165889
0.010785878,-0.00167964
0.010786878,-0.00170299
0.010787878,-0.00172634
0.010788878,-0.00174969
0.010789878,-0.00177564
0.010790878,-0.00179899
0.010791878,-0.00181974
0.010792878,-0.0018405
0.010793878,-0.00185866
0.010794878,-0.00187423
0.010795878,-0.0018872
0.010796878,-0.00189498
0.010797878,-0.00190277
0.010798878,-0.00190536
0.010799878,-0.00190536
0.010800878,-0.00190277
0.010801878,-0.00189758
0.010802878,-0.00188979
0.010803878,-0.00187942
0.010804878,-0.00186644
0.010805878,-0.00185347
0.010806878,-0.00183791
0.010807878,-0.00182234
0.010808878,-0.00180677
0.010809878,-0.0017938
0.010810878,-0.00177823
0.010811878,-0.00176526
0.010812878,-0.00175488
0.010813878,-0.0017445
0.010814878,-0.00173672
0.010815878,-0.00173153
0.010816878,-0.00172894
0.010817878,-0.00172634
0.010818878,-0.00172634
0.010819878,-0.00172894
0.010820878,-0.00173153
0.010821878,-0.00173413
0.010822878,-0.00173931
0.010823878,-0.0017445
0.010824878,-0.00175229
0.010825878,-0.00176007
0.010826878,-0.00176785
0.010827878,-0.00177304
