LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:13,0                 
Time,Ampl
0.01353478,-0.00233086
0.01353578,-0.00233345
0.01353678,-0.00233345
0.01353778,-0.00233086
0.01353878,-0.00232567
0.01353978,-0.00232307
0.01354078,-0.00231788
0.01354178,-0.0023101
0.01354278,-0.00230491
0.01354378,-0.00229713
0.01354478,-0.00228934
0.01354578,-0.00228416
0.01354678,-0.00227637
0.01354778,-0.00226859
0.01354878,-0.00226081
0.01354978,-0.00225302
0.01355078,-0.00224524
0.01355178,-0.00224005
0.01355278,-0.00223227
0.01355378,-0.00222708
0.01355478,-0.00222189
0.01355578,-0.00221929
0.01355678,-0.0022167
0.01355778,-0.00221929
0.01355878,-0.00221929
0.01355978,-0.00222448
0.01356078,-0.00222967
0.01356178,-0.00223486
0.01356278,-0.00224524
0.01356378,-0.00225562
0.01356478,-0.00226859
0.01356578,-0.00228675
0.01356678,-0.00230751
0.01356778,-0.00233345
0.01356878,-0.00236977
0.01356978,-0.00241647
0.01357078,-0.00247874
0.01357178,-0.00256436
0.01357278,-0.00267592
0.01357378,-0.00281862
0.01357478,-0.00300542
0.01357578,-0.00324152
0.01357678,-0.0035347
0.01357778,-0.00389533
0.01357878,-0.00432601
0.01357978,-0.00483712
0.01358078,-0.00543645
0.01358178,-0.00612918
0.01358278,-0.00692568
0.01358378,-0.00782597
0.01358478,-0.00883262
0.01358578,-0.00994566
0.01358678,-0.0111651
0.01358778,-0.0124857
0.01358878,-0.0138919
0.01358978,-0.0153811
0.01359078,-0.01693
0.01359178,-0.0185308
0.01359278,-0.0201601
0.01359378,-0.0217998
0.01359478,-0.0234266
0.01359578,-0.025017
0.01359678,-0.0265503
0.01359778,-0.0280032
0.01359878,-0.0293498
0.01359978,-0.0305718
0.01360078,-0.0316459
0.01360178,-0.0325566
0.01360278,-0.033283
0.01360378,-0.0338201
0.01360478,-0.0341522
0.01360578,-0.0342793
0.01360678,-0.0341989
0.01360778,-0.0339161
0.01360878,-0.0334335
0.01360978,-0.0327667
0.01361078,-0.0319287
0.01361178,-0.0309298
0.01361278,-0.029796
0.01361378,-0.0285403
0.01361478,-0.0271834
0.01361578,-0.0257538
0.01361678,-0.0242672
0.01361778,-0.0227468
0.01361878,-0.0212135
0.01361978,-0.0196879
0.01362078,-0.0181857
0.01362178,-0.0167276
0.01362278,-0.0153266
0.01362378,-0.013993
0.01362478,-0.0127347
0.01362578,-0.011562
0.01362678,-0.0104749
0.01362778,-0.00947606
0.01362878,-0.00856539
0.01362978,-0.00774294
0.01363078,-0.00700352
0.01363178,-0.00634711
0.01363278,-0.00576854
0.01363378,-0.00526003
0.01363478,-0.00481896
0.01363578,-0.00443498
0.01363678,-0.00410548
0.01363778,-0.00382009
0.01363878,-0.00357621
0.01363978,-0.00336605
0.01364078,-0.00318704
0.01364178,-0.00303396
0.01364278,-0.00290164
0.01364378,-0.00279267
0.01364478,-0.00269668
0.01364578,-0.00261625
0.01364678,-0.0025462
0.01364778,-0.00248653
0.01364878,-0.00243464
0.01364978,-0.00238794
0.01365078,-0.00234642
0.01365178,-0.0023101
0.01365278,-0.00227897
0.01365378,-0.00225043
0.01365478,-0.00222708
0.01365578,-0.00220632
0.01365678,-0.00218816
0.01365778,-0.00217259
0.01365878,-0.00215962
0.01365978,-0.00214924
0.01366078,-0.00214146
0.01366178,-0.00213108
0.01366278,-0.0021233
0.01366378,-0.00211551
0.01366478,-0.00210514
0.01366578,-0.00209735
0.01366678,-0.00208957
0.01366778,-0.00207919
0.01366878,-0.00207141
0.01366978,-0.00206103
0.01367078,-0.00205325
0.01367178,-0.00204546
0.01367278,-0.00203509
0.01367378,-0.0020273
0.01367478,-0.00201952
0.01367578,-0.00200914
0.01367678,-0.00200136
0.01367778,-0.00199357
0.01367878,-0.00198579
0.01367978,-0.0019806
0.01368078,-0.00197282
0.01368178,-0.00196763
0.01368278,-0.00196503
0.01368378,-0.00196244
0.01368478,-0.00196244
0.01368578,-0.00196244
0.01368678,-0.00196244
0.01368778,-0.00196244
0.01368878,-0.00196503
0.01368978,-0.00196763
0.01369078,-0.00197022
0.01369178,-0.00197282
0.01369278,-0.00197541
0.01369378,-0.00197541
0.01369478,-0.00197801
0.01369578,-0.0019806
0.01369678,-0.0019806
0.01369778,-0.0019806
0.01369878,-0.0019806
0.01369978,-0.00197801
0.01370078,-0.00197801
0.01370178,-0.00197541
0.01370278,-0.00197282
0.01370378,-0.00196763
0.01370478,-0.00196244
0.01370578,-0.00195725
0.01370678,-0.00195206
0.01370778,-0.00194687
0.01370878,-0.00194168
0.01370978,-0.0019365
0.01371078,-0.0019339
0.01371178,-0.00193131
0.01371278,-0.00193131
0.01371378,-0.00193131
0.01371478,-0.0019339
0.01371578,-0.0019365
0.01371678,-0.00193909
0.01371778,-0.00194168
0.01371878,-0.00194687
0.01371978,-0.00195206
0.01372078,-0.00195466
0.01372178,-0.00195985
0.01372278,-0.00196503
0.01372378,-0.00196763
0.01372478,-0.00197282
0.01372578,-0.00197541
0.01372678,-0.00197801
0.01372778,-0.00197801
0.01372878,-0.00197541
0.01372978,-0.00197022
0.01373078,-0.00196244
0.01373178,-0.00195466
0.01373278,-0.00194428
0.01373378,-0.00193131
0.01373478,-0.00191574
0.01373578,-0.00190277
0.01373678,-0.0018872
0.01373778,-0.00187163
0.01373878,-0.00185347
0.01373978,-0.00183531
0.01374078,-0.00181455
0.01374178,-0.00179639
0.01374278,-0.00177564
0.01374378,-0.00175488
0.01374478,-0.00173413
0.01374578,-0.00171337
0.01374678,-0.00169261
0.01374778,-0.00167186
0.01374878,-0.0016537
0.01374978,-0.00163554
0.01375078,-0.00161737
0.01375178,-0.00160181
0.01375278,-0.00158624
0.01375378,-0.00157067
0.01375478,-0.0015577
0.01375578,-0.00154473
0.01375678,-0.00153435
0.01375778,-0.00152397
0.01375878,-0.00151619
0.01375978,-0.001511
0.01376078,-0.00150841
0.01376178,-0.00150841
0.01376278,-0.001511
0.01376378,-0.0015136
0.01376478,-0.00152138
0.01376578,-0.00152916
0.01376678,-0.00153695
0.01376778,-0.00154732
0.01376878,-0.0015603
0.01376978,-0.00157327
0.01377078,-0.00158884
0.01377178,-0.001607
0.01377278,-0.00162256
0.01377378,-0.00164332
0.01377478,-0.00166148
0.01377578,-0.00168224
0.01377678,-0.0017004
0.01377778,-0.00172115
0.01377878,-0.00173931
0.01377978,-0.00175748
0.01378078,-0.00177304
0.01378178,-0.00178861
0.01378278,-0.00180418
0.01378378,-0.00181715
0.01378478,-0.00183012
0.01378578,-0.0018405
0.01378678,-0.00184828
0.01378778,-0.00185607
0.01378878,-0.00186385
0.01378978,-0.00187163
0.01379078,-0.00187942
0.01379178,-0.00188461
0.01379278,-0.00188979
0.01379378,-0.00189758
0.01379478,-0.00190277
0.01379578,-0.00190796
0.01379678,-0.00191574
0.01379778,-0.00192093
0.01379878,-0.00193131
0.01379978,-0.00193909
0.01380078,-0.00194947
0.01380178,-0.00195725
0.01380278,-0.00197022
0.01380378,-0.0019806
0.01380478,-0.00199357
0.01380578,-0.00200395
0.01380678,-0.00201433
0.01380778,-0.00202471
0.01380878,-0.00203249
0.01380978,-0.00204027
0.01381078,-0.00204806
0.01381178,-0.00205325
0.01381278,-0.00205844
0.01381378,-0.00206362
0.01381478,-0.00206881
0.01381578,-0.002074
0.01381678,-0.00207919
0.01381778,-0.00208438
0.01381878,-0.00208698
0.01381978,-0.00208957
0.01382078,-0.00209216
0.01382178,-0.00209735
0.01382278,-0.00209995
0.01382378,-0.00210254
0.01382478,-0.00210773
0.01382578,-0.00211292
0.01382678,-0.0021207
0.01382778,-0.00212589
0.01382878,-0.00213368
0.01382978,-0.00214146
0.01383078,-0.00214665
0.01383178,-0.00215184
0.01383278,-0.00215703
0.01383378,-0.00215962
0.01383478,-0.00216222
0.01383578,-0.00216222
0.01383678,-0.00216222
0.01383778,-0.00215962
0.01383878,-0.00215962
0.01383978,-0.00215703
0.01384078,-0.00215443
0.01384178,-0.00214924
0.01384278,-0.00214405
0.01384378,-0.00213886
0.01384478,-0.00213108
0.01384578,-0.0021233
0.01384678,-0.00211551
0.01384778,-0.00211033
0.01384878,-0.00210254
0.01384978,-0.00209735
0.01385078,-0.00209216
0.01385178,-0.00208957
0.01385278,-0.00208698
0.01385378,-0.00208698
0.01385478,-0.00208438
0.01385578,-0.00208698
0.01385678,-0.00208698
0.01385778,-0.00208957
0.01385878,-0.00208957
0.01385978,-0.00209216
0.01386078,-0.00209216
0.01386178,-0.00209476
0.01386278,-0.00209476
0.01386378,-0.00209476
0.01386478,-0.00209476
0.01386578,-0.00209476
0.01386678,-0.00209476
0.01386778,-0.00209216
0.01386878,-0.00208957
0.01386978,-0.00208698
0.01387078,-0.00208179
0.01387178,-0.002074
0.01387278,-0.00206881
0.01387378,-0.00206362
0.01387478,-0.00205844
0.01387578,-0.00205325
0.01387678,-0.00205065
0.01387778,-0.00205065
0.01387878,-0.00205065
0.01387978,-0.00205325
0.01388078,-0.00205584
0.01388178,-0.00206103
0.01388278,-0.00206622
0.01388378,-0.002074
0.01388478,-0.00208179
0.01388578,-0.00209216
0.01388678,-0.00210514
0.01388778,-0.0021207
0.01388878,-0.00213627
0.01388978,-0.00215184
0.01389078,-0.00217
0.01389178,-0.00218557
0.01389278,-0.00220632
0.01389378,-0.00222189
0.01389478,-0.00224005
0.01389578,-0.00225821
0.01389678,-0.00227378
0.01389778,-0.00228675
0.01389878,-0.00229713
0.01389978,-0.00230751
0.01390078,-0.00231788
0.01390178,-0.00232307
0.01390278,-0.00232826
0.01390378,-0.00233086
0.01390478,-0.00233086
0.01390578,-0.00233086
0.01390678,-0.00232567
0.01390778,-0.00232048
0.01390878,-0.00231529
0.01390978,-0.00230491
0.01391078,-0.00229453
0.01391178,-0.00228156
0.01391278,-0.00226599
0.01391378,-0.00225302
0.01391478,-0.00223746
0.01391578,-0.00222448
0.01391678,-0.00220892
0.01391778,-0.00219594
0.01391878,-0.00218297
0.01391978,-0.00217
0.01392078,-0.00215703
0.01392178,-0.00214405
0.01392278,-0.00212849
0.01392378,-0.00211551
0.01392478,-0.00210254
0.01392578,-0.00208957
0.01392678,-0.0020766
0.01392778,-0.00206362
0.01392878,-0.00205325
0.01392978,-0.00204287
0.01393078,-0.00203249
0.01393178,-0.00202471
0.01393278,-0.00201952
0.01393378,-0.00201433
0.01393478,-0.00200914
0.01393578,-0.00200914
0.01393678,-0.00200914
0.01393778,-0.00201174
0.01393878,-0.00201692
0.01393978,-0.0020273
0.01394078,-0.00204027
0.01394178,-0.00205584
0.01394278,-0.002074
0.01394378,-0.00209735
0.01394478,-0.0021233
0.01394578,-0.00215184
0.01394678,-0.00218297
0.01394778,-0.0022141
0.01394878,-0.00224264
0.01394978,-0.00227378
0.01395078,-0.00230232
0.01395178,-0.00233086
0.01395278,-0.0023594
0.01395378,-0.00238534
0.01395478,-0.00241129
0.01395578,-0.00243464
0.01395678,-0.0024528
0.01395778,-0.00247096
0.01395878,-0.00248393
0.01395978,-0.00249171
0.01396078,-0.0024969
0.01396178,-0.0024969
0.01396278,-0.00249431
0.01396378,-0.00248653
0.01396478,-0.00247615
0.01396578,-0.00246058
0.01396678,-0.00244242
0.01396778,-0.00242426
0.01396878,-0.0024035
0.01396978,-0.00238015
0.01397078,-0.00235421
0.01397178,-0.00232826
0.01397278,-0.00229972
0.01397378,-0.00226859
0.01397478,-0.00223746
0.01397578,-0.00220892
0.01397678,-0.00217778
0.01397778,-0.00214924
0.01397878,-0.0021233
0.01397978,-0.00209995
0.01398078,-0.00207919
0.01398178,-0.00206103
0.01398278,-0.00204546
0.01398378,-0.00203249
0.01398478,-0.00202211
0.01398578,-0.00201433
0.01398678,-0.00200914
0.01398778,-0.00200655
0.01398878,-0.00200655
0.01398978,-0.00201174
0.01399078,-0.00201692
0.01399178,-0.00202471
0.01399278,-0.00203768
0.01399378,-0.00205065
0.01399478,-0.00206622
0.01399578,-0.00208438
0.01399678,-0.00210254
0.01399778,-0.00211811
0.01399878,-0.00213627
0.01399978,-0.00215443
0.01400078,-0.00217
0.01400178,-0.00218297
0.01400278,-0.00219594
0.01400378,-0.00220892
0.01400478,-0.00221929
0.01400578,-0.00222967
0.01400678,-0.00223746
0.01400778,-0.00224524
0.01400878,-0.00225302
0.01400978,-0.00225562
0.01401078,-0.00226081
0.01401178,-0.00226081
0.01401278,-0.0022634
0.01401378,-0.00226081
0.01401478,-0.00226081
0.01401578,-0.00226081
0.01401678,-0.0022634
0.01401778,-0.00226599
0.01401878,-0.00226859
0.01401978,-0.00227118
0.01402078,-0.00227637
0.01402178,-0.00228416
0.01402278,-0.00228934
0.01402378,-0.00229713
0.01402478,-0.00230491
0.01402578,-0.00231529
0.01402678,-0.00232307
0.01402778,-0.00233086
0.01402878,-0.00233864
0.01402978,-0.00234642
0.01403078,-0.0023568
0.01403178,-0.00236458
0.01403278,-0.00236977
0.01403378,-0.00237756
0.01403478,-0.00238275
0.01403578,-0.00239053
0.01403678,-0.00239312
0.01403778,-0.00239572
0.01403878,-0.00239831
0.01403978,-0.00239831
0.01404078,-0.00239831
0.01404178,-0.00239831
0.01404278,-0.00239572
0.01404378,-0.00239572
0.01404478,-0.00239312
0.01404578,-0.00239053
0.01404678,-0.00239053
0.01404778,-0.00238794
0.01404878,-0.00238534
0.01404978,-0.00238275
0.01405078,-0.00238015
0.01405178,-0.00237756
0.01405278,-0.00237237
0.01405378,-0.00236977
0.01405478,-0.00236718
0.01405578,-0.00236458
0.01405678,-0.00236199
0.01405778,-0.00236199
0.01405878,-0.00236199
0.01405978,-0.00236199
0.01406078,-0.00236458
0.01406178,-0.00236458
0.01406278,-0.00236718
0.01406378,-0.00236977
0.01406478,-0.00237237
0.01406578,-0.00237237
0.01406678,-0.00237496
0.01406778,-0.00237756
0.01406878,-0.00238015
0.01406978,-0.00238275
0.01407078,-0.00238534
0.01407178,-0.00238534
0.01407278,-0.00238794
0.01407378,-0.00239053
0.01407478,-0.00239312
0.01407578,-0.00239312
0.01407678,-0.00239312
0.01407778,-0.00239312
0.01407878,-0.00239312
0.01407978,-0.00239053
0.01408078,-0.00239053
0.01408178,-0.00238794
0.01408278,-0.00238534
0.01408378,-0.00238534
0.01408478,-0.00238275
0.01408578,-0.00238275
0.01408678,-0.00238534
0.01408778,-0.00239053
0.01408878,-0.00239831
0.01408978,-0.00241388
0.01409078,-0.00243464
0.01409178,-0.00247096
0.01409278,-0.00252544
0.01409378,-0.00260328
0.01409478,-0.00271484
0.01409578,-0.00286532
0.01409678,-0.00306509
0.01409778,-0.00331935
0.01409878,-0.00363847
0.01409978,-0.00402765
0.01410078,-0.00449984
0.01410178,-0.00505506
0.01410278,-0.00570628
0.01410378,-0.00645608
0.01410478,-0.00731226
0.01410578,-0.00827481
0.01410678,-0.00934633
0.01410778,-0.0105242
0.01410878,-0.0118033
0.01410978,-0.0131758
0.01411078,-0.0146313
0.01411178,-0.0161542
0.01411278,-0.0177291
0.01411378,-0.0193351
0.01411478,-0.020954
0.01411578,-0.0225652
0.01411678,-0.0241427
0.01411778,-0.0256656
0.01411878,-0.0271107
0.01411978,-0.0284521
0.01412078,-0.0296741
0.01412178,-0.0307508
0.01412278,-0.0316666
0.01412378,-0.0324035
0.01412478,-0.0329509
0.01412578,-0.033296
0.01412678,-0.0334361
0.01412778,-0.0333686
0.01412878,-0.0330962
0.01412978,-0.0326266
0.01413078,-0.0319702
0.01413178,-0.03114
0.01413278,-0.0301515
0.01413378,-0.0290255
0.01413478,-0.0277801
0.01413578,-0.0264388
0.01413678,-0.0250196
0.01413778,-0.0235459
0.01413878,-0.0220385
0.01413978,-0.0205182
0.01414078,-0.0190056
0.01414178,-0.0175189
0.01414278,-0.0160764
0.01414378,-0.014691
0.01414478,-0.013373
0.01414578,-0.012138
0.01414678,-0.010986
0.01414778,-0.0099249
0.01414878,-0.00895457
0.01414978,-0.00807763
0.01415078,-0.00728631
0.01415178,-0.00658062
0.01415278,-0.00595794
0.01415378,-0.0054105
0.01415478,-0.00493571
0.01415578,-0.00452579
0.01415678,-0.00417294
0.01415778,-0.00387457
0.01415878,-0.00362031
0.01415978,-0.00340497
0.01416078,-0.00322336
0.01416178,-0.00307028
0.01416278,-0.00294056
0.01416378,-0.002829
0.01416478,-0.0027356
0.01416578,-0.00265517
0.01416678,-0.00258512
0.01416778,-0.00252285
0.01416878,-0.00246836
0.01416978,-0.00241907
0.01417078,-0.00237237
0.01417178,-0.00233086
0.01417278,-0.00228934
0.01417378,-0.00225302
0.01417478,-0.00221929
0.01417578,-0.00218816
0.01417678,-0.00215962
0.01417778,-0.00213108
0.01417878,-0.00210773
0.01417978,-0.00208438
0.01418078,-0.00206362
0.01418178,-0.00204287
0.01418278,-0.0020273
0.01418378,-0.00201174
0.01418478,-0.00199876
0.01418578,-0.00198839
0.01418678,-0.0019806
0.01418778,-0.00197541
0.01418878,-0.00197022
0.01418978,-0.00196763
0.01419078,-0.00196503
0.01419178,-0.00196503
0.01419278,-0.00196503
0.01419378,-0.00196244
0.01419478,-0.00196244
0.01419578,-0.00196244
0.01419678,-0.00195985
0.01419778,-0.00195985
0.01419878,-0.00195725
0.01419978,-0.00195466
0.01420078,-0.00195206
0.01420178,-0.00194947
0.01420278,-0.00194687
0.01420378,-0.00194428
0.01420478,-0.00194168
0.01420578,-0.0019365
0.01420678,-0.00193131
0.01420778,-0.00192612
0.01420878,-0.00192093
0.01420978,-0.00191574
0.01421078,-0.00191315
0.01421178,-0.00190796
0.01421278,-0.00190536
0.01421378,-0.00190277
0.01421478,-0.00190017
0.01421578,-0.00190017
0.01421678,-0.00189758
0.01421778,-0.00189758
0.01421878,-0.00189758
0.01421978,-0.00190017
0.01422078,-0.00190277
0.01422178,-0.00190277
0.01422278,-0.00190536
0.01422378,-0.00190796
0.01422478,-0.00191055
0.01422578,-0.00191315
0.01422678,-0.00191315
0.01422778,-0.00191574
0.01422878,-0.00191574
0.01422978,-0.00191574
0.01423078,-0.00191833
0.01423178,-0.00191833
0.01423278,-0.00191574
0.01423378,-0.00191574
0.01423478,-0.00191315
0.01423578,-0.00191055
0.01423678,-0.00190796
0.01423778,-0.00190796
0.01423878,-0.00190536
0.01423978,-0.00190536
0.01424078,-0.00190536
0.01424178,-0.00190536
0.01424278,-0.00190796
0.01424378,-0.00190796
0.01424478,-0.00191055
0.01424578,-0.00191315
0.01424678,-0.00191574
0.01424778,-0.00191833
0.01424878,-0.00192093
0.01424978,-0.00192093
0.01425078,-0.00192352
0.01425178,-0.00192352
0.01425278,-0.00192352
0.01425378,-0.00192352
0.01425478,-0.00192352
0.01425578,-0.00192352
0.01425678,-0.00192093
0.01425778,-0.00192093
0.01425878,-0.00191833
0.01425978,-0.00191574
0.01426078,-0.00191315
0.01426178,-0.00191055
0.01426278,-0.00190796
0.01426378,-0.00190796
0.01426478,-0.00191055
0.01426578,-0.00191315
0.01426678,-0.00191833
0.01426778,-0.00192612
0.01426878,-0.0019339
0.01426978,-0.00194687
0.01427078,-0.00195985
0.01427178,-0.00197282
0.01427278,-0.00198839
0.01427378,-0.00200655
0.01427478,-0.00202211
0.01427578,-0.00204027
0.01427678,-0.00205844
0.01427778,-0.0020766
0.01427878,-0.00209476
0.01427978,-0.00211292
0.01428078,-0.00212849
0.01428178,-0.00214146
0.01428278,-0.00215184
0.01428378,-0.00215962
0.01428478,-0.00216222
0.01428578,-0.00216222
0.01428678,-0.00215962
0.01428778,-0.00215443
0.01428878,-0.00214665
0.01428978,-0.00213627
0.01429078,-0.0021233
0.01429178,-0.00210773
0.01429278,-0.00209216
0.01429378,-0.0020766
0.01429478,-0.00205844
0.01429578,-0.00204287
0.01429678,-0.0020273
0.01429778,-0.00201433
0.01429878,-0.00200136
0.01429978,-0.00199098
0.01430078,-0.00198579
0.01430178,-0.00198579
0.01430278,-0.00198839
0.01430378,-0.00199617
0.01430478,-0.00200655
0.01430578,-0.00201952
0.01430678,-0.00203768
0.01430778,-0.00205844
0.01430878,-0.00207919
0.01430978,-0.00210254
0.01431078,-0.00212589
0.01431178,-0.00214924
0.01431278,-0.00217519
0.01431378,-0.00219854
0.01431478,-0.00222448
0.01431578,-0.00224783
0.01431678,-0.00226859
0.01431778,-0.00228934
0.01431878,-0.0023101
0.01431978,-0.00232826
0.01432078,-0.00234383
0.01432178,-0.0023568
0.01432278,-0.00236458
0.01432378,-0.00237237
0.01432478,-0.00238015
0.01432578,-0.00238534
0.01432678,-0.00238794
0.01432778,-0.00239053
0.01432878,-0.00239053
0.01432978,-0.00239312
0.01433078,-0.00239312
0.01433178,-0.00239053
0.01433278,-0.00239053
0.01433378,-0.00238794
0.01433478,-0.00238275
0.01433578,-0.00237756
0.01433678,-0.00237237
0.01433778,-0.00236718
0.01433878,-0.0023594
0.01433978,-0.00235421
0.01434078,-0.00234642
0.01434178,-0.00233864
0.01434278,-0.00233345
0.01434378,-0.00232567
0.01434478,-0.00231529
0.01434578,-0.00230751
0.01434678,-0.00229713
0.01434778,-0.00228416
0.01434878,-0.00227118
0.01434978,-0.00225821
0.01435078,-0.00224524
0.01435178,-0.00223227
0.01435278,-0.0022167
0.01435378,-0.00220373
0.01435478,-0.00219075
0.01435578,-0.00217519
0.01435678,-0.00216222
0.01435778,-0.00214665
0.01435878,-0.00213368
0.01435978,-0.0021207
0.01436078,-0.00210773
0.01436178,-0.00209476
0.01436278,-0.00208179
0.01436378,-0.00207141
0.01436478,-0.00206362
0.01436578,-0.00205325
0.01436678,-0.00204806
0.01436778,-0.00204287
0.01436878,-0.00203768
0.01436978,-0.00203768
0.01437078,-0.00203509
0.01437178,-0.00203249
0.01437278,-0.00203249
0.01437378,-0.00203249
0.01437478,-0.00203249
0.01437578,-0.00203509
0.01437678,-0.00203509
0.01437778,-0.00203768
0.01437878,-0.00204287
0.01437978,-0.00204806
0.01438078,-0.00205325
0.01438178,-0.00206103
0.01438278,-0.00206622
0.01438378,-0.002074
0.01438478,-0.00208179
0.01438578,-0.00209216
0.01438678,-0.00209995
0.01438778,-0.00211033
0.01438878,-0.00211811
0.01438978,-0.00212849
0.01439078,-0.00214146
0.01439178,-0.00215184
0.01439278,-0.00216481
0.01439378,-0.00217778
0.01439478,-0.00219075
0.01439578,-0.00220373
0.01439678,-0.0022167
0.01439778,-0.00222967
0.01439878,-0.00224005
0.01439978,-0.00225043
0.01440078,-0.00225821
0.01440178,-0.00226599
0.01440278,-0.00227118
0.01440378,-0.00227378
0.01440478,-0.00227378
0.01440578,-0.00227378
0.01440678,-0.00226859
0.01440778,-0.00226081
0.01440878,-0.00225043
0.01440978,-0.00223486
0.01441078,-0.00221929
0.01441178,-0.00219854
0.01441278,-0.00217519
0.01441378,-0.00214924
0.01441478,-0.0021233
0.01441578,-0.00209735
0.01441678,-0.00206881
0.01441778,-0.00204287
0.01441878,-0.00201952
0.01441978,-0.00199617
0.01442078,-0.00197541
0.01442178,-0.00195466
0.01442278,-0.00193909
0.01442378,-0.00192612
0.01442478,-0.00191833
0.01442578,-0.00191315
0.01442678,-0.00191315
0.01442778,-0.00191574
0.01442878,-0.00192352
0.01442978,-0.0019365
0.01443078,-0.00194947
0.01443178,-0.00196763
0.01443278,-0.00198579
0.01443378,-0.00200395
0.01443478,-0.00202471
0.01443578,-0.00204806
0.01443678,-0.00206881
0.01443778,-0.00208957
0.01443878,-0.00210773
0.01443978,-0.00212589
0.01444078,-0.00214146
0.01444178,-0.00215443
0.01444278,-0.0021674
0.01444378,-0.00217519
0.01444478,-0.00218038
0.01444578,-0.00218557
0.01444678,-0.00218557
0.01444778,-0.00218557
0.01444878,-0.00218038
0.01444978,-0.00217519
0.01445078,-0.0021674
0.01445178,-0.00215703
0.01445278,-0.00214924
0.01445378,-0.00213627
0.01445478,-0.00212589
0.01445578,-0.00211292
0.01445678,-0.00210254
0.01445778,-0.00208957
0.01445878,-0.0020766
0.01445978,-0.00206622
0.01446078,-0.00205325
0.01446178,-0.00204027
0.01446278,-0.0020299
0.01446378,-0.00201692
0.01446478,-0.00200655
0.01446578,-0.00199617
0.01446678,-0.00198579
0.01446778,-0.00197541
0.01446878,-0.00196763
0.01446978,-0.00195725
0.01447078,-0.00194687
0.01447178,-0.00193909
0.01447278,-0.00192871
0.01447378,-0.00192093
0.01447478,-0.00191315
0.01447578,-0.00190536
0.01447678,-0.00190017
0.01447778,-0.00189239
0.01447878,-0.00188979
0.01447978,-0.0018872
0.01448078,-0.00188461
0.01448178,-0.00188461
0.01448278,-0.00188461
0.01448378,-0.0018872
0.01448478,-0.00188979
0.01448578,-0.00189498
0.01448678,-0.00189758
0.01448778,-0.00190017
0.01448878,-0.00190277
0.01448978,-0.00190536
0.01449078,-0.00190536
0.01449178,-0.00190277
0.01449278,-0.00190017
0.01449378,-0.00189498
0.01449478,-0.00188979
0.01449578,-0.00188201
0.01449678,-0.00187163
0.01449778,-0.00186126
0.01449878,-0.00184569
0.01449978,-0.00183012
0.01450078,-0.00181196
0.01450178,-0.0017912
0.01450278,-0.00177045
0.01450378,-0.0017471
0.01450478,-0.00172634
0.01450578,-0.00170559
0.01450678,-0.00168483
0.01450778,-0.00166667
0.01450878,-0.00164851
0.01450978,-0.00163554
0.01451078,-0.00162256
0.01451178,-0.00161219
0.01451278,-0.0016044
0.01451378,-0.00159662
0.01451478,-0.00159402
0.01451578,-0.00159402
0.01451678,-0.00159662
0.01451778,-0.00160181
0.01451878,-0.00161219
0.01451978,-0.00162516
0.01452078,-0.00164072
0.01452178,-0.00166148
0.01452278,-0.00168224
0.01452378,-0.00170559
0.01452478,-0.00172894
0.01452578,-0.00175488
0.01452678,-0.00177823
0.01452778,-0.00180158
0.01452878,-0.00182234
0.01452978,-0.00184309
0.01453078,-0.00186385
0.01453178,-0.00188201
0.01453278,-0.00189758
0.01453378,-0.00191055
0.01453478,-0.00192352
0.01453578,-0.00193131
0.01453678,-0.0019365
0.01453778,-0.00194168
0.01453878,-0.00193909
0.01453978,-0.0019365
0.01454078,-0.00192871
0.01454178,-0.00191833
0.01454278,-0.00190796
0.01454378,-0.00189498
0.01454478,-0.00188201
0.01454578,-0.00186644
0.01454678,-0.00185347
0.01454778,-0.0018405
0.01454878,-0.00182753
0.01454978,-0.00181715
0.01455078,-0.00180418
0.01455178,-0.0017912
0.01455278,-0.00178083
0.01455378,-0.00177045
0.01455478,-0.00176267
0.01455578,-0.00175748
0.01455678,-0.00175229
0.01455778,-0.00175229
0.01455878,-0.00175229
0.01455978,-0.00175488
0.01456078,-0.00175748
0.01456178,-0.00176267
0.01456278,-0.00176785
0.01456378,-0.00177564
0.01456478,-0.00178083
0.01456578,-0.00178861
0.01456678,-0.00179639
0.01456778,-0.00180418
0.01456878,-0.00180937
0.01456978,-0.00181974
0.01457078,-0.00182753
0.01457178,-0.00183531
0.01457278,-0.00184569
0.01457378,-0.00185347
0.01457478,-0.00185866
0.01457578,-0.00186644
0.01457678,-0.00187163
0.01457778,-0.00187682
0.01457878,-0.00188201
0.01457978,-0.0018872
0.01458078,-0.00189239
0.01458178,-0.00189758
0.01458278,-0.00190277
0.01458378,-0.00191055
0.01458478,-0.00191574
0.01458578,-0.00192352
0.01458678,-0.00193131
0.01458778,-0.00193909
0.01458878,-0.00194687
0.01458978,-0.00195466
0.01459078,-0.00195985
0.01459178,-0.00196763
0.01459278,-0.00197541
0.01459378,-0.0019832
0.01459478,-0.00199098
0.01459578,-0.00199876
0.01459678,-0.00200914
0.01459778,-0.00201952
0.01459878,-0.00203509
0.01459978,-0.00205325
0.01460078,-0.002074
0.01460178,-0.00210773
0.01460278,-0.00215443
0.01460378,-0.00221929
0.01460478,-0.00230751
0.01460578,-0.00243204
