LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:29:06,0                 
Time,Ampl
0.017562954,-0.0022167
0.017563954,-0.00220892
0.017564954,-0.00219854
0.017565954,-0.00219075
0.017566954,-0.00218297
0.017567954,-0.00217778
0.017568954,-0.00217259
0.017569954,-0.0021674
0.017570954,-0.00216222
0.017571954,-0.00215962
0.017572954,-0.00215443
0.017573954,-0.00215184
0.017574954,-0.00214665
0.017575954,-0.00214146
0.017576954,-0.00213627
0.017577954,-0.00213108
0.017578954,-0.0021233
0.017579954,-0.00211811
0.017580954,-0.00211033
0.017581954,-0.00210254
0.017582954,-0.00209216
0.017583954,-0.00208179
0.017584954,-0.00207141
0.017585954,-0.00205844
0.017586954,-0.00204806
0.017587954,-0.00203509
0.017588954,-0.00202211
0.017589954,-0.00201174
0.017590954,-0.00200136
0.017591954,-0.00199357
0.017592954,-0.00198839
0.017593954,-0.0019832
0.017594954,-0.0019806
0.017595954,-0.0019806
0.017596954,-0.0019832
0.017597954,-0.0019832
0.017598954,-0.00198839
0.017599954,-0.00199098
0.017600954,-0.00199876
0.017601954,-0.00200655
0.017602954,-0.00201692
0.017603954,-0.0020273
0.017604954,-0.00203768
0.017605954,-0.00204806
0.017606954,-0.00206103
0.017607954,-0.002074
0.017608954,-0.00208438
0.017609954,-0.00209735
0.017610954,-0.00210773
0.017611954,-0.00211811
0.017612954,-0.00212849
0.017613954,-0.00213886
0.017614954,-0.00214924
0.017615954,-0.00215703
0.017616954,-0.0021674
0.017617954,-0.00217519
0.017618954,-0.00218557
0.017619954,-0.00219594
0.017620954,-0.00220632
0.017621954,-0.0022167
0.017622954,-0.00222708
0.017623954,-0.00223746
0.017624954,-0.00224783
0.017625954,-0.00225821
0.017626954,-0.00227378
0.017627954,-0.00228934
0.017628954,-0.0023101
0.017629954,-0.00233864
0.017630954,-0.00238015
0.017631954,-0.00243464
0.017632954,-0.00250988
0.017633954,-0.00261106
0.017634954,-0.00274597
0.017635954,-0.0029198
0.017636954,-0.00314293
0.017637954,-0.00342054
0.017638954,-0.0037656
0.017639954,-0.00418072
0.017640954,-0.00467886
0.017641954,-0.00526521
0.017642954,-0.00594237
0.017643954,-0.00672331
0.017644954,-0.00760803
0.017645954,-0.00859912
0.017646954,-0.00969659
0.017647954,-0.0108926
0.017648954,-0.0121873
0.017649954,-0.013565
0.017650954,-0.0150179
0.017651954,-0.0165304
0.017652954,-0.0180845
0.017653954,-0.019662
0.017654954,-0.0212394
0.017655954,-0.0227961
0.017656954,-0.0243113
0.017657954,-0.0257564
0.017658954,-0.0271133
0.017659954,-0.0283535
0.017660954,-0.0294613
0.017661954,-0.0304135
0.017662954,-0.0311945
0.017663954,-0.0317886
0.017664954,-0.0321855
0.017665954,-0.0323827
0.017666954,-0.0323723
0.017667954,-0.032157
0.017668954,-0.0317445
0.017669954,-0.03114
0.017670954,-0.0303616
0.017671954,-0.0294224
0.017672954,-0.0283379
0.017673954,-0.0271289
0.017674954,-0.0258187
0.017675954,-0.024428
0.017676954,-0.0229803
0.017677954,-0.0214963
0.017678954,-0.0199967
0.017679954,-0.0185048
0.017680954,-0.017039
0.017681954,-0.015612
0.017682954,-0.0142473
0.017683954,-0.0129501
0.017684954,-0.0117307
0.017685954,-0.0105995
0.017686954,-0.00955908
0.017687954,-0.00860691
0.017688954,-0.00774813
0.017689954,-0.00698017
0.017690954,-0.00629782
0.017691954,-0.0056933
0.017692954,-0.00516662
0.017693954,-0.00471
0.017694954,-0.00431304
0.017695954,-0.00397576
0.017696954,-0.00368777
0.017697954,-0.00344389
0.017698954,-0.00323633
0.017699954,-0.00305731
0.017700954,-0.00290424
0.017701954,-0.00277451
0.017702954,-0.00266036
0.017703954,-0.00256177
0.017704954,-0.00247615
0.017705954,-0.00240091
0.017706954,-0.00233345
0.017707954,-0.00227637
0.017708954,-0.00222448
0.017709954,-0.00218297
0.017710954,-0.00214665
0.017711954,-0.00211292
0.017712954,-0.00208698
0.017713954,-0.00206362
0.017714954,-0.00204546
0.017715954,-0.00203249
0.017716954,-0.00202211
0.017717954,-0.00201433
0.017718954,-0.00200914
0.017719954,-0.00200395
0.017720954,-0.00200395
0.017721954,-0.00200395
0.017722954,-0.00200655
0.017723954,-0.00201174
0.017724954,-0.00201433
0.017725954,-0.00201952
0.017726954,-0.00202211
0.017727954,-0.00202211
0.017728954,-0.00202211
0.017729954,-0.00202211
0.017730954,-0.00201952
0.017731954,-0.00201692
0.017732954,-0.00201174
0.017733954,-0.00200914
0.017734954,-0.00200395
0.017735954,-0.00199876
0.017736954,-0.00199357
0.017737954,-0.00198839
0.017738954,-0.0019806
0.017739954,-0.00197022
0.017740954,-0.00196244
0.017741954,-0.00195206
0.017742954,-0.00194168
0.017743954,-0.00192871
0.017744954,-0.00191574
0.017745954,-0.00190277
0.017746954,-0.00188979
0.017747954,-0.00187682
0.017748954,-0.00186385
0.017749954,-0.00185088
0.017750954,-0.00183791
0.017751954,-0.00182493
0.017752954,-0.00181455
0.017753954,-0.00180158
0.017754954,-0.00178861
0.017755954,-0.00177823
0.017756954,-0.00176785
0.017757954,-0.00176007
0.017758954,-0.00175488
0.017759954,-0.00175229
0.017760954,-0.00174969
0.017761954,-0.00175229
0.017762954,-0.00175488
0.017763954,-0.00176007
0.017764954,-0.00176526
0.017765954,-0.00177304
0.017766954,-0.00178083
0.017767954,-0.00178861
0.017768954,-0.00179639
0.017769954,-0.00180677
0.017770954,-0.00181455
0.017771954,-0.00182493
0.017772954,-0.00183272
0.017773954,-0.00184309
0.017774954,-0.00185347
0.017775954,-0.00186126
0.017776954,-0.00186644
0.017777954,-0.00187163
0.017778954,-0.00187423
0.017779954,-0.00187682
0.017780954,-0.00187682
0.017781954,-0.00187423
0.017782954,-0.00187423
0.017783954,-0.00187163
0.017784954,-0.00186644
0.017785954,-0.00186385
0.017786954,-0.00186126
0.017787954,-0.00186126
0.017788954,-0.00186126
0.017789954,-0.00186126
0.017790954,-0.00186126
0.017791954,-0.00186644
0.017792954,-0.00186904
0.017793954,-0.00187682
0.017794954,-0.00188461
0.017795954,-0.00189239
0.017796954,-0.00190277
0.017797954,-0.00191574
0.017798954,-0.00192871
0.017799954,-0.00194428
0.017800954,-0.00195985
0.017801954,-0.00197541
0.017802954,-0.00199098
0.017803954,-0.00200395
0.017804954,-0.00201692
0.017805954,-0.0020273
0.017806954,-0.00203509
0.017807954,-0.00203768
0.017808954,-0.00204027
0.017809954,-0.00203768
0.017810954,-0.00203509
0.017811954,-0.0020273
0.017812954,-0.00201952
0.017813954,-0.00200655
0.017814954,-0.00199357
0.017815954,-0.00197801
0.017816954,-0.00195985
0.017817954,-0.00193909
0.017818954,-0.00191833
0.017819954,-0.00189758
0.017820954,-0.00187682
0.017821954,-0.00185866
0.017822954,-0.00183791
0.017823954,-0.00182234
0.017824954,-0.00180677
0.017825954,-0.00179639
0.017826954,-0.00178861
0.017827954,-0.00178342
0.017828954,-0.00178083
0.017829954,-0.00178083
0.017830954,-0.00178342
0.017831954,-0.00178861
0.017832954,-0.00179639
0.017833954,-0.00180677
0.017834954,-0.00181715
0.017835954,-0.00182753
0.017836954,-0.0018405
0.017837954,-0.00185347
0.017838954,-0.00186644
0.017839954,-0.00187942
0.017840954,-0.00189239
0.017841954,-0.00190536
0.017842954,-0.00191315
0.017843954,-0.00192093
0.017844954,-0.00192352
0.017845954,-0.00192352
0.017846954,-0.00192352
0.017847954,-0.00191833
0.017848954,-0.00191315
0.017849954,-0.00190536
0.017850954,-0.00189758
0.017851954,-0.00188979
0.017852954,-0.00188201
0.017853954,-0.00187423
0.017854954,-0.00186644
0.017855954,-0.00185607
0.017856954,-0.00184828
0.017857954,-0.0018405
0.017858954,-0.00183272
0.017859954,-0.00182493
0.017860954,-0.00181974
0.017861954,-0.00181715
0.017862954,-0.00181715
0.017863954,-0.00181715
0.017864954,-0.00181974
0.017865954,-0.00182493
0.017866954,-0.00183012
0.017867954,-0.00183791
0.017868954,-0.00184309
0.017869954,-0.00185088
0.017870954,-0.00185866
0.017871954,-0.00186385
0.017872954,-0.00187163
0.017873954,-0.00187942
0.017874954,-0.0018872
0.017875954,-0.00189498
0.017876954,-0.00190277
0.017877954,-0.00191055
0.017878954,-0.00191833
0.017879954,-0.00192612
0.017880954,-0.00193131
0.017881954,-0.0019365
0.017882954,-0.00193909
0.017883954,-0.00194168
0.017884954,-0.00193909
0.017885954,-0.00193909
0.017886954,-0.0019365
0.017887954,-0.00193131
0.017888954,-0.00192871
0.017889954,-0.00192352
0.017890954,-0.00191833
0.017891954,-0.00191315
0.017892954,-0.00190536
0.017893954,-0.00189758
0.017894954,-0.00188979
0.017895954,-0.00187942
0.017896954,-0.00186904
0.017897954,-0.00185866
0.017898954,-0.00184828
0.017899954,-0.00183791
0.017900954,-0.00182753
0.017901954,-0.00181974
0.017902954,-0.00181196
0.017903954,-0.00180677
0.017904954,-0.00179899
0.017905954,-0.0017938
0.017906954,-0.00178602
0.017907954,-0.00178083
0.017908954,-0.00177564
0.017909954,-0.00177304
0.017910954,-0.00176785
0.017911954,-0.00176526
0.017912954,-0.00176526
0.017913954,-0.00176526
0.017914954,-0.00176785
0.017915954,-0.00177045
0.017916954,-0.00177304
0.017917954,-0.00177823
0.017918954,-0.00178602
0.017919954,-0.0017938
0.017920954,-0.00180158
0.017921954,-0.00181196
0.017922954,-0.00182234
0.017923954,-0.00183272
0.017924954,-0.00184309
0.017925954,-0.00185866
0.017926954,-0.00187163
0.017927954,-0.0018872
0.017928954,-0.00190277
0.017929954,-0.00191833
0.017930954,-0.0019339
0.017931954,-0.00194947
0.017932954,-0.00196244
0.017933954,-0.00197801
0.017934954,-0.00199098
0.017935954,-0.00200136
0.017936954,-0.00201433
0.017937954,-0.00202471
0.017938954,-0.00203249
0.017939954,-0.00204027
0.017940954,-0.00204806
0.017941954,-0.00205584
0.017942954,-0.00206103
0.017943954,-0.00206622
0.017944954,-0.00207141
0.017945954,-0.002074
0.017946954,-0.0020766
0.017947954,-0.00207919
0.017948954,-0.00208179
0.017949954,-0.00208438
0.017950954,-0.00208698
0.017951954,-0.00209216
0.017952954,-0.00209735
0.017953954,-0.00210254
0.017954954,-0.00211292
0.017955954,-0.0021207
0.017956954,-0.00213368
0.017957954,-0.00214665
0.017958954,-0.00215962
0.017959954,-0.00217259
0.017960954,-0.00218557
0.017961954,-0.00219854
0.017962954,-0.00220892
0.017963954,-0.00221929
0.017964954,-0.00222967
0.017965954,-0.00223746
0.017966954,-0.00224524
0.017967954,-0.00225043
0.017968954,-0.00225302
0.017969954,-0.00225562
0.017970954,-0.00225562
0.017971954,-0.00225302
0.017972954,-0.00224524
0.017973954,-0.00224005
0.017974954,-0.00222967
0.017975954,-0.00221929
0.017976954,-0.00220632
0.017977954,-0.00219335
0.017978954,-0.00218038
0.017979954,-0.00217
0.017980954,-0.00215703
0.017981954,-0.00214405
0.017982954,-0.00213368
0.017983954,-0.0021233
0.017984954,-0.00211292
0.017985954,-0.00210254
0.017986954,-0.00209476
0.017987954,-0.00208438
0.017988954,-0.002074
0.017989954,-0.00206622
0.017990954,-0.00205844
0.017991954,-0.00205065
0.017992954,-0.00204546
0.017993954,-0.00204287
0.017994954,-0.00204027
0.017995954,-0.00203768
0.017996954,-0.00203509
0.017997954,-0.00203249
0.017998954,-0.0020299
0.017999954,-0.0020299
0.018000954,-0.0020273
0.018001954,-0.00202471
0.018002954,-0.00202211
0.018003954,-0.00201952
0.018004954,-0.00201952
0.018005954,-0.00202211
0.018006954,-0.00202471
0.018007954,-0.00202471
0.018008954,-0.0020273
0.018009954,-0.0020299
0.018010954,-0.00203509
0.018011954,-0.00203509
0.018012954,-0.00203768
0.018013954,-0.00204027
0.018014954,-0.00204287
0.018015954,-0.00204806
0.018016954,-0.00205325
0.018017954,-0.00205844
0.018018954,-0.00206622
0.018019954,-0.002074
0.018020954,-0.00208438
0.018021954,-0.00209216
0.018022954,-0.00210254
0.018023954,-0.00211033
0.018024954,-0.0021207
0.018025954,-0.00212849
0.018026954,-0.00213627
0.018027954,-0.00214405
0.018028954,-0.00215184
0.018029954,-0.00216222
0.018030954,-0.00217
0.018031954,-0.00217778
0.018032954,-0.00218557
0.018033954,-0.00219335
0.018034954,-0.00219854
0.018035954,-0.00220373
0.018036954,-0.00220892
0.018037954,-0.00220892
0.018038954,-0.00221151
0.018039954,-0.00221151
0.018040954,-0.00221151
0.018041954,-0.00220892
0.018042954,-0.00220373
0.018043954,-0.00220113
0.018044954,-0.00219594
0.018045954,-0.00218816
0.018046954,-0.00218038
0.018047954,-0.00217
0.018048954,-0.00216222
0.018049954,-0.00215184
0.018050954,-0.00213886
0.018051954,-0.00212849
0.018052954,-0.00211551
0.018053954,-0.00210514
0.018054954,-0.00209476
0.018055954,-0.00208438
0.018056954,-0.0020766
0.018057954,-0.00206881
0.018058954,-0.00206103
0.018059954,-0.00205584
0.018060954,-0.00205325
0.018061954,-0.00205065
0.018062954,-0.00204806
0.018063954,-0.00204546
0.018064954,-0.00204546
0.018065954,-0.00204546
0.018066954,-0.00204806
0.018067954,-0.00205065
0.018068954,-0.00205065
0.018069954,-0.00205325
0.018070954,-0.00205584
0.018071954,-0.00205844
0.018072954,-0.00206362
0.018073954,-0.00206622
0.018074954,-0.00206881
0.018075954,-0.00207141
0.018076954,-0.002074
0.018077954,-0.002074
0.018078954,-0.002074
0.018079954,-0.00207141
0.018080954,-0.00206881
0.018081954,-0.00206622
0.018082954,-0.00206103
0.018083954,-0.00205844
0.018084954,-0.00205584
0.018085954,-0.00205065
0.018086954,-0.00204806
0.018087954,-0.00204287
0.018088954,-0.00203768
0.018089954,-0.00203249
0.018090954,-0.0020273
0.018091954,-0.00201952
0.018092954,-0.00201433
0.018093954,-0.00200914
0.018094954,-0.00200655
0.018095954,-0.00200655
0.018096954,-0.00200655
0.018097954,-0.00200914
0.018098954,-0.00201174
0.018099954,-0.00201692
0.018100954,-0.00202211
0.018101954,-0.0020273
0.018102954,-0.00203249
0.018103954,-0.00203768
0.018104954,-0.00204546
0.018105954,-0.00205325
0.018106954,-0.00206103
0.018107954,-0.00206881
0.018108954,-0.00207919
0.018109954,-0.00208698
0.018110954,-0.00209735
0.018111954,-0.00210514
0.018112954,-0.00211292
0.018113954,-0.0021207
0.018114954,-0.0021233
0.018115954,-0.00212589
0.018116954,-0.00212849
0.018117954,-0.00212849
0.018118954,-0.00212589
0.018119954,-0.0021233
0.018120954,-0.0021207
0.018121954,-0.00211551
0.018122954,-0.00211033
0.018123954,-0.00210254
0.018124954,-0.00209476
0.018125954,-0.00208438
0.018126954,-0.0020766
0.018127954,-0.00206622
0.018128954,-0.00205325
0.018129954,-0.00204546
0.018130954,-0.00203509
0.018131954,-0.0020299
0.018132954,-0.0020299
0.018133954,-0.00203509
0.018134954,-0.00205065
0.018135954,-0.00208179
0.018136954,-0.00213368
0.018137954,-0.00220632
0.018138954,-0.0023127
0.018139954,-0.00245539
0.018140954,-0.00264738
0.018141954,-0.00289126
0.018142954,-0.00320001
0.018143954,-0.0035814
0.018144954,-0.00404062
0.018145954,-0.00458546
0.018146954,-0.0052237
0.018147954,-0.00596053
0.018148954,-0.00680115
0.018149954,-0.00774813
0.018150954,-0.00880149
0.018151954,-0.00995863
0.018152954,-0.0112144
0.018153954,-0.0125583
0.018154954,-0.0139827
0.018155954,-0.0154693
0.018156954,-0.0170026
0.018157954,-0.0185671
0.018158954,-0.0201368
0.018159954,-0.0216961
0.018160954,-0.0232164
0.018161954,-0.0246745
0.018162954,-0.0260496
0.018163954,-0.0273183
0.018164954,-0.0284573
0.018165954,-0.0294484
0.018166954,-0.0302682
0.018167954,-0.0309091
0.018168954,-0.0313553
0.018169954,-0.0315992
0.018170954,-0.0316355
0.018171954,-0.0314695
0.018172954,-0.0311011
0.018173954,-0.0305432
0.018174954,-0.0298038
0.018175954,-0.0289009
0.018176954,-0.0278502
0.018177954,-0.0266723
0.018178954,-0.025388
0.018179954,-0.0240181
0.018180954,-0.022586
0.018181954,-0.0211175
0.018182954,-0.0196309
0.018183954,-0.0181468
0.018184954,-0.0166887
0.018185954,-0.0152721
0.018186954,-0.01391
0.018187954,-0.0126206
0.018188954,-0.0114115
0.018189954,-0.0102881
0.018190954,-0.00925553
0.018191954,-0.00831892
0.018192954,-0.00747312
0.018193954,-0.00672072
0.018194954,-0.00605394
0.018195954,-0.00547018
0.018196954,-0.00496425
0.018197954,-0.00452838
0.018198954,-0.00415737
0.018199954,-0.00384344
0.018200954,-0.0035788
0.018201954,-0.00335308
0.018202954,-0.00316628
0.018203954,-0.00300542
0.018204954,-0.00286791
0.018205954,-0.00274857
0.018206954,-0.00264479
0.018207954,-0.00255139
0.018208954,-0.00246577
0.018209954,-0.00239053
0.018210954,-0.00232048
0.018211954,-0.00225562
0.018212954,-0.00219335
0.018213954,-0.00213886
0.018214954,-0.00208438
0.018215954,-0.00203768
0.018216954,-0.00199098
0.018217954,-0.00194947
0.018218954,-0.00191055
0.018219954,-0.00187942
0.018220954,-0.00185088
0.018221954,-0.00183012
0.018222954,-0.00181455
0.018223954,-0.00180677
0.018224954,-0.00180158
0.018225954,-0.00180418
0.018226954,-0.00181196
0.018227954,-0.00182234
0.018228954,-0.00183791
0.018229954,-0.00185866
0.018230954,-0.00187942
0.018231954,-0.00190277
0.018232954,-0.00192871
0.018233954,-0.00195466
0.018234954,-0.0019832
0.018235954,-0.00200914
0.018236954,-0.00203509
0.018237954,-0.00206103
0.018238954,-0.00208438
0.018239954,-0.00210514
0.018240954,-0.00212589
0.018241954,-0.00213886
0.018242954,-0.00215184
0.018243954,-0.00215962
0.018244954,-0.00216222
0.018245954,-0.00216222
0.018246954,-0.00215962
0.018247954,-0.00215184
0.018248954,-0.00214405
0.018249954,-0.00213368
0.018250954,-0.0021207
0.018251954,-0.00210514
0.018252954,-0.00208698
0.018253954,-0.00206881
0.018254954,-0.00204806
0.018255954,-0.00202471
0.018256954,-0.00200136
0.018257954,-0.00197801
0.018258954,-0.00195466
0.018259954,-0.00193131
0.018260954,-0.00190536
0.018261954,-0.00187942
0.018262954,-0.00185607
0.018263954,-0.00183272
0.018264954,-0.00180677
0.018265954,-0.00178342
0.018266954,-0.00176007
0.018267954,-0.00173672
0.018268954,-0.00171337
0.018269954,-0.00169002
0.018270954,-0.00166926
0.018271954,-0.00164851
0.018272954,-0.00163035
0.018273954,-0.00161219
0.018274954,-0.00159921
0.018275954,-0.00158884
0.018276954,-0.00158105
0.018277954,-0.00157586
0.018278954,-0.00157327
0.018279954,-0.00157586
0.018280954,-0.00157846
0.018281954,-0.00158624
0.018282954,-0.00159662
0.018283954,-0.00160959
0.018284954,-0.00162256
0.018285954,-0.00164072
0.018286954,-0.00165889
0.018287954,-0.00167964
0.018288954,-0.00170299
0.018289954,-0.00172634
0.018290954,-0.00174969
0.018291954,-0.00177564
0.018292954,-0.00179899
0.018293954,-0.00181974
0.018294954,-0.00184309
0.018295954,-0.00186385
0.018296954,-0.00188201
0.018297954,-0.00190017
0.018298954,-0.00191574
0.018299954,-0.00193131
0.018300954,-0.00194428
0.018301954,-0.00195466
0.018302954,-0.00196244
0.018303954,-0.00197022
0.018304954,-0.00197282
0.018305954,-0.00197541
0.018306954,-0.00197282
0.018307954,-0.00196763
0.018308954,-0.00196244
0.018309954,-0.00195206
0.018310954,-0.00194168
0.018311954,-0.00193131
0.018312954,-0.00191833
0.018313954,-0.00190536
0.018314954,-0.00189239
0.018315954,-0.00187942
0.018316954,-0.00186644
0.018317954,-0.00185347
0.018318954,-0.00184309
0.018319954,-0.00183272
0.018320954,-0.00182234
0.018321954,-0.00181715
0.018322954,-0.00180937
0.018323954,-0.00180677
0.018324954,-0.00180677
0.018325954,-0.00180937
0.018326954,-0.00181196
0.018327954,-0.00181974
0.018328954,-0.00182753
0.018329954,-0.00183791
0.018330954,-0.00184569
0.018331954,-0.00185607
0.018332954,-0.00186904
0.018333954,-0.00187942
0.018334954,-0.0018872
0.018335954,-0.00189758
0.018336954,-0.00190536
0.018337954,-0.00191315
0.018338954,-0.00191833
0.018339954,-0.00192612
0.018340954,-0.00192871
0.018341954,-0.0019339
0.018342954,-0.0019365
0.018343954,-0.0019365
0.018344954,-0.0019365
0.018345954,-0.0019339
0.018346954,-0.00193131
0.018347954,-0.00192612
0.018348954,-0.00192093
0.018349954,-0.00191833
0.018350954,-0.00191315
0.018351954,-0.00190796
0.018352954,-0.00190277
0.018353954,-0.00189758
0.018354954,-0.00189239
0.018355954,-0.0018872
0.018356954,-0.00188461
0.018357954,-0.00187942
0.018358954,-0.00187423
0.018359954,-0.00187163
0.018360954,-0.00186644
0.018361954,-0.00186385
0.018362954,-0.00185866
0.018363954,-0.00185607
0.018364954,-0.00185347
0.018365954,-0.00185347
0.018366954,-0.00185347
0.018367954,-0.00185347
0.018368954,-0.00185347
0.018369954,-0.00185347
0.018370954,-0.00185607
0.018371954,-0.00185866
0.018372954,-0.00185866
0.018373954,-0.00186385
0.018374954,-0.00186644
0.018375954,-0.00187163
0.018376954,-0.00187682
0.018377954,-0.00188461
0.018378954,-0.00189239
0.018379954,-0.00190017
0.018380954,-0.00190796
0.018381954,-0.00191574
0.018382954,-0.00192352
0.018383954,-0.00192871
0.018384954,-0.0019339
0.018385954,-0.0019365
0.018386954,-0.0019365
0.018387954,-0.0019365
0.018388954,-0.0019339
0.018389954,-0.00192871
0.018390954,-0.00192352
0.018391954,-0.00191574
0.018392954,-0.00190796
0.018393954,-0.00189758
0.018394954,-0.00188979
0.018395954,-0.00187682
0.018396954,-0.00186644
0.018397954,-0.00185607
0.018398954,-0.00184569
0.018399954,-0.00183531
0.018400954,-0.00182753
0.018401954,-0.00182234
0.018402954,-0.00181715
0.018403954,-0.00181715
0.018404954,-0.00181974
0.018405954,-0.00182493
0.018406954,-0.00183272
0.018407954,-0.0018405
0.018408954,-0.00185347
0.018409954,-0.00186644
0.018410954,-0.00187942
0.018411954,-0.00189498
0.018412954,-0.00191055
0.018413954,-0.00192612
0.018414954,-0.00194168
0.018415954,-0.00195725
0.018416954,-0.00197282
0.018417954,-0.00198579
0.018418954,-0.00199876
0.018419954,-0.00201174
0.018420954,-0.00201952
0.018421954,-0.00202471
0.018422954,-0.0020299
0.018423954,-0.0020299
0.018424954,-0.0020273
0.018425954,-0.00202211
0.018426954,-0.00201692
0.018427954,-0.00200914
0.018428954,-0.00200136
0.018429954,-0.00199098
0.018430954,-0.0019806
0.018431954,-0.00197022
0.018432954,-0.00195725
0.018433954,-0.00194428
0.018434954,-0.00193131
0.018435954,-0.00191833
0.018436954,-0.00190536
0.018437954,-0.00189239
0.018438954,-0.00187942
0.018439954,-0.00186904
0.018440954,-0.00185866
0.018441954,-0.00185088
0.018442954,-0.00184309
0.018443954,-0.00183791
0.018444954,-0.00183531
0.018445954,-0.00183012
0.018446954,-0.00182753
0.018447954,-0.00182493
0.018448954,-0.00182234
0.018449954,-0.00182234
0.018450954,-0.00181974
0.018451954,-0.00181974
0.018452954,-0.00181974
0.018453954,-0.00181974
0.018454954,-0.00182234
0.018455954,-0.00182493
0.018456954,-0.00182753
0.018457954,-0.00183272
0.018458954,-0.00183531
0.018459954,-0.00183791
0.018460954,-0.0018405
0.018461954,-0.00184309
0.018462954,-0.00184309
0.018463954,-0.00184309
0.018464954,-0.00184309
0.018465954,-0.00184309
0.018466954,-0.00184309
0.018467954,-0.0018405
0.018468954,-0.00183531
0.018469954,-0.00183012
0.018470954,-0.00182493
0.018471954,-0.00181455
0.018472954,-0.00180418
0.018473954,-0.0017912
0.018474954,-0.00177823
0.018475954,-0.00176267
0.018476954,-0.00174969
0.018477954,-0.00173413
0.018478954,-0.00171856
0.018479954,-0.00170559
0.018480954,-0.00169261
0.018481954,-0.00168224
0.018482954,-0.00167186
0.018483954,-0.00166407
0.018484954,-0.00165889
0.018485954,-0.00165629
0.018486954,-0.0016537
0.018487954,-0.0016537
0.018488954,-0.00165889
0.018489954,-0.00166407
0.018490954,-0.00167186
0.018491954,-0.00168483
0.018492954,-0.0016978
0.018493954,-0.00171596
0.018494954,-0.00173413
0.018495954,-0.00175229
0.018496954,-0.00177304
0.018497954,-0.0017938
0.018498954,-0.00181715
0.018499954,-0.00183791
0.018500954,-0.00185607
0.018501954,-0.00187423
0.018502954,-0.00189239
0.018503954,-0.00190796
0.018504954,-0.00192352
0.018505954,-0.0019339
0.018506954,-0.00194428
0.018507954,-0.00194947
0.018508954,-0.00195466
0.018509954,-0.00195466
0.018510954,-0.00195206
0.018511954,-0.00194687
0.018512954,-0.00193909
0.018513954,-0.00192871
0.018514954,-0.00191574
0.018515954,-0.00190277
0.018516954,-0.0018872
0.018517954,-0.00187163
0.018518954,-0.00185607
0.018519954,-0.00183791
0.018520954,-0.00182234
0.018521954,-0.00180677
0.018522954,-0.0017912
0.018523954,-0.00177823
0.018524954,-0.00176526
0.018525954,-0.00175488
0.018526954,-0.0017471
0.018527954,-0.00173931
0.018528954,-0.00173413
0.018529954,-0.00172894
0.018530954,-0.00172634
0.018531954,-0.00172634
0.018532954,-0.00172634
0.018533954,-0.00173153
0.018534954,-0.00173413
0.018535954,-0.00173931
0.018536954,-0.0017445
0.018537954,-0.00174969
0.018538954,-0.00175488
0.018539954,-0.00176007
0.018540954,-0.00176526
0.018541954,-0.00177045
0.018542954,-0.00177304
0.018543954,-0.00177823
0.018544954,-0.00178083
0.018545954,-0.00178342
0.018546954,-0.00178342
0.018547954,-0.00178602
0.018548954,-0.00178342
0.018549954,-0.00178342
0.018550954,-0.00178083
0.018551954,-0.00177564
0.018552954,-0.00177304
0.018553954,-0.00176785
0.018554954,-0.00176007
0.018555954,-0.00175488
0.018556954,-0.00174969
0.018557954,-0.0017445
0.018558954,-0.00173931
0.018559954,-0.00173413
0.018560954,-0.00172894
0.018561954,-0.00172634
0.018562954,-0.00172115
0.018563954,-0.00171856
0.018564954,-0.00171596
0.018565954,-0.00171337
0.018566954,-0.00170818
0.018567954,-0.00170559
0.018568954,-0.0017004
0.018569954,-0.00169521
0.018570954,-0.00169261
0.018571954,-0.00168743
0.018572954,-0.00168483
0.018573954,-0.00168224
0.018574954,-0.00167964
0.018575954,-0.00167705
0.018576954,-0.00167445
0.018577954,-0.00167186
0.018578954,-0.00166926
0.018579954,-0.00166926
0.018580954,-0.00166926
0.018581954,-0.00166926
0.018582954,-0.00166926
0.018583954,-0.00167445
0.018584954,-0.00167964
0.018585954,-0.00168483
0.018586954,-0.00169261
0.018587954,-0.0017004
0.018588954,-0.00171078
0.018589954,-0.00171856
0.018590954,-0.00172634
0.018591954,-0.00173672
0.018592954,-0.00174191
0.018593954,-0.00174969
0.018594954,-0.00175748
0.018595954,-0.00176267
0.018596954,-0.00176785
0.018597954,-0.00177304
0.018598954,-0.00177823
0.018599954,-0.00178083
0.018600954,-0.00178083
0.018601954,-0.00178083
0.018602954,-0.00178083
0.018603954,-0.00177564
0.018604954,-0.00177304
0.018605954,-0.00176526
0.018606954,-0.00176007
0.018607954,-0.00175488
0.018608954,-0.00174969
0.018609954,-0.0017445
0.018610954,-0.00174191
0.018611954,-0.00174191
0.018612954,-0.00174191
0.018613954,-0.00174191
0.018614954,-0.0017471
0.018615954,-0.00174969
0.018616954,-0.00175748
0.018617954,-0.00176526
0.018618954,-0.00177564
0.018619954,-0.0017912
0.018620954,-0.00180677
0.018621954,-0.00182493
0.018622954,-0.00184828
0.018623954,-0.00187423
0.018624954,-0.00190536
0.018625954,-0.00193909
0.018626954,-0.0019806
0.018627954,-0.0020299
0.018628954,-0.00209216
0.018629954,-0.0021674
0.018630954,-0.00226859
0.018631954,-0.00239312
0.018632954,-0.00255658
