LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:58,0                 
Time,Ampl
0.016204714,-0.0301696
0.016205714,-0.0296144
0.016206714,-0.0288854
0.016207714,-0.0279981
0.016208714,-0.0269706
0.016209714,-0.0258239
0.016210714,-0.0245759
0.016211714,-0.0232527
0.016212714,-0.0218751
0.016213714,-0.0204637
0.016214714,-0.0190393
0.016215714,-0.0176201
0.016216714,-0.0162269
0.016217714,-0.0148778
0.016218714,-0.0135857
0.016219714,-0.0123611
0.016220714,-0.011217
0.016221714,-0.0101558
0.016222714,-0.00918547
0.016223714,-0.00830335
0.016224714,-0.00751463
0.016225714,-0.00680893
0.016226714,-0.00618885
0.016227714,-0.0056466
0.016228714,-0.00517181
0.016229714,-0.00476707
0.016230714,-0.00441682
0.016231714,-0.00412105
0.016232714,-0.00386938
0.016233714,-0.00365404
0.016234714,-0.00347502
0.016235714,-0.00332195
0.016236714,-0.00318963
0.016237714,-0.00307807
0.016238714,-0.00298207
0.016239714,-0.00289905
0.016240714,-0.00282381
0.016241714,-0.00275895
0.016242714,-0.00269927
0.016243714,-0.00264479
0.016244714,-0.0025929
0.016245714,-0.00254879
0.016246714,-0.00250728
0.016247714,-0.00246836
0.016248714,-0.00243464
0.016249714,-0.0024035
0.016250714,-0.00237496
0.016251714,-0.00234642
0.016252714,-0.00232307
0.016253714,-0.00230232
0.016254714,-0.00227897
0.016255714,-0.00226081
0.016256714,-0.00224005
0.016257714,-0.00222189
0.016258714,-0.00220373
0.016259714,-0.00218816
0.016260714,-0.00217259
0.016261714,-0.00215703
0.016262714,-0.00214146
0.016263714,-0.00212589
0.016264714,-0.00211292
0.016265714,-0.00209735
0.016266714,-0.00208179
0.016267714,-0.00206622
0.016268714,-0.00204806
0.016269714,-0.00203249
0.016270714,-0.00201433
0.016271714,-0.00199876
0.016272714,-0.0019806
0.016273714,-0.00196503
0.016274714,-0.00194947
0.016275714,-0.0019365
0.016276714,-0.00192352
0.016277714,-0.00191055
0.016278714,-0.00189758
0.016279714,-0.00188461
0.016280714,-0.00187163
0.016281714,-0.00185866
0.016282714,-0.00184828
0.016283714,-0.00183791
0.016284714,-0.00182753
0.016285714,-0.00181974
0.016286714,-0.00181455
0.016287714,-0.00180937
0.016288714,-0.00180677
0.016289714,-0.00180677
0.016290714,-0.00180937
0.016291714,-0.00181196
0.016292714,-0.00181715
0.016293714,-0.00182234
0.016294714,-0.00183012
0.016295714,-0.00183791
0.016296714,-0.00184828
0.016297714,-0.00186126
0.016298714,-0.00187423
0.016299714,-0.0018872
0.016300714,-0.00190277
0.016301714,-0.00191833
0.016302714,-0.00193131
0.016303714,-0.00194428
0.016304714,-0.00195725
0.016305714,-0.00196763
0.016306714,-0.00197282
0.016307714,-0.00197801
0.016308714,-0.0019806
0.016309714,-0.0019832
0.016310714,-0.0019806
0.016311714,-0.0019806
0.016312714,-0.00197541
0.016313714,-0.00197282
0.016314714,-0.00196763
0.016315714,-0.00195985
0.016316714,-0.00195466
0.016317714,-0.00194947
0.016318714,-0.00194428
0.016319714,-0.00193909
0.016320714,-0.0019339
0.016321714,-0.00193131
0.016322714,-0.00193131
0.016323714,-0.00193131
0.016324714,-0.0019339
0.016325714,-0.00193909
0.016326714,-0.00194428
0.016327714,-0.00195206
0.016328714,-0.00196244
0.016329714,-0.00197282
0.016330714,-0.0019806
0.016331714,-0.00199098
0.016332714,-0.00200136
0.016333714,-0.00201174
0.016334714,-0.00202211
0.016335714,-0.0020299
0.016336714,-0.00203768
0.016337714,-0.00204546
0.016338714,-0.00205065
0.016339714,-0.00205584
0.016340714,-0.00205844
0.016341714,-0.00206103
0.016342714,-0.00206103
0.016343714,-0.00206103
0.016344714,-0.00205844
0.016345714,-0.00205584
0.016346714,-0.00205065
0.016347714,-0.00204546
0.016348714,-0.00204027
0.016349714,-0.00203249
0.016350714,-0.0020273
0.016351714,-0.00202211
0.016352714,-0.00201952
0.016353714,-0.00201433
0.016354714,-0.00200914
0.016355714,-0.00200395
0.016356714,-0.00200136
0.016357714,-0.00199617
0.016358714,-0.00199357
0.016359714,-0.00198839
0.016360714,-0.00198579
0.016361714,-0.0019832
0.016362714,-0.0019806
0.016363714,-0.0019806
0.016364714,-0.00197801
0.016365714,-0.00197801
0.016366714,-0.00197541
0.016367714,-0.00197541
0.016368714,-0.00197541
0.016369714,-0.00197541
0.016370714,-0.00197541
0.016371714,-0.00197541
0.016372714,-0.00197801
0.016373714,-0.00197801
0.016374714,-0.0019806
0.016375714,-0.00198579
0.016376714,-0.00198839
0.016377714,-0.00199357
0.016378714,-0.00199876
0.016379714,-0.00200395
0.016380714,-0.00200914
0.016381714,-0.00201433
0.016382714,-0.00201952
0.016383714,-0.00202211
0.016384714,-0.0020273
0.016385714,-0.0020299
0.016386714,-0.00203249
0.016387714,-0.00203249
0.016388714,-0.00203249
0.016389714,-0.0020299
0.016390714,-0.0020299
0.016391714,-0.0020273
0.016392714,-0.00202471
0.016393714,-0.00202211
0.016394714,-0.00201692
0.016395714,-0.00201174
0.016396714,-0.00200655
0.016397714,-0.00200136
0.016398714,-0.00199357
0.016399714,-0.00198839
0.016400714,-0.0019806
0.016401714,-0.00197282
0.016402714,-0.00196503
0.016403714,-0.00195725
0.016404714,-0.00194947
0.016405714,-0.00194168
0.016406714,-0.0019339
0.016407714,-0.00192871
0.016408714,-0.00191833
0.016409714,-0.00191055
0.016410714,-0.00190277
0.016411714,-0.00189239
0.016412714,-0.00188201
0.016413714,-0.00187423
0.016414714,-0.00186644
0.016415714,-0.00185866
0.016416714,-0.00185347
0.016417714,-0.00184828
0.016418714,-0.00184569
0.016419714,-0.00184569
0.016420714,-0.00184828
0.016421714,-0.00185088
0.016422714,-0.00185347
0.016423714,-0.00186126
0.016424714,-0.00186644
0.016425714,-0.00187682
0.016426714,-0.00188979
0.016427714,-0.00190277
0.016428714,-0.00191574
0.016429714,-0.0019339
0.016430714,-0.00195206
0.016431714,-0.00197022
0.016432714,-0.00198839
0.016433714,-0.00200914
0.016434714,-0.0020273
0.016435714,-0.00204546
0.016436714,-0.00206362
0.016437714,-0.00207919
0.016438714,-0.00209216
0.016439714,-0.00210514
0.016440714,-0.00211551
0.016441714,-0.0021233
0.016442714,-0.00213108
0.016443714,-0.00213368
0.016444714,-0.00213627
0.016445714,-0.00213886
0.016446714,-0.00213627
0.016447714,-0.00212849
0.016448714,-0.0021207
0.016449714,-0.00211292
0.016450714,-0.00209995
0.016451714,-0.00208698
0.016452714,-0.00207141
0.016453714,-0.00205584
0.016454714,-0.00204027
0.016455714,-0.0020273
0.016456714,-0.00201433
0.016457714,-0.00200136
0.016458714,-0.00199098
0.016459714,-0.0019806
0.016460714,-0.00197282
0.016461714,-0.00196503
0.016462714,-0.00195985
0.016463714,-0.00195725
0.016464714,-0.00195466
0.016465714,-0.00195725
0.016466714,-0.00196244
0.016467714,-0.00197022
0.016468714,-0.0019806
0.016469714,-0.00199357
0.016470714,-0.00200914
0.016471714,-0.0020273
0.016472714,-0.00204546
0.016473714,-0.00206362
0.016474714,-0.00208438
0.016475714,-0.00210514
0.016476714,-0.00212589
0.016477714,-0.00214665
0.016478714,-0.00217
0.016479714,-0.00219075
0.016480714,-0.00220892
0.016481714,-0.00222967
0.016482714,-0.00224524
0.016483714,-0.00226081
0.016484714,-0.00227378
0.016485714,-0.00228416
0.016486714,-0.00229194
0.016487714,-0.00229453
0.016488714,-0.00229713
0.016489714,-0.00229453
0.016490714,-0.00229194
0.016491714,-0.00228675
0.016492714,-0.00227897
0.016493714,-0.00227118
0.016494714,-0.00226081
0.016495714,-0.00224783
0.016496714,-0.00223486
0.016497714,-0.00222189
0.016498714,-0.00220632
0.016499714,-0.00219075
0.016500714,-0.00217519
0.016501714,-0.00216222
0.016502714,-0.00214665
0.016503714,-0.00213368
0.016504714,-0.0021233
0.016505714,-0.00211292
0.016506714,-0.00210514
0.016507714,-0.00209735
0.016508714,-0.00209216
0.016509714,-0.00208698
0.016510714,-0.00208438
0.016511714,-0.00208179
0.016512714,-0.00208179
0.016513714,-0.00208179
0.016514714,-0.00208438
0.016515714,-0.00208957
0.016516714,-0.00209735
0.016517714,-0.00210773
0.016518714,-0.00211551
0.016519714,-0.00212849
0.016520714,-0.00213886
0.016521714,-0.00215184
0.016522714,-0.00216222
0.016523714,-0.00217519
0.016524714,-0.00218816
0.016525714,-0.00220113
0.016526714,-0.00221151
0.016527714,-0.00222448
0.016528714,-0.00223486
0.016529714,-0.00224524
0.016530714,-0.00225562
0.016531714,-0.0022634
0.016532714,-0.00226859
0.016533714,-0.00227378
0.016534714,-0.00227897
0.016535714,-0.00228416
0.016536714,-0.00228416
0.016537714,-0.00228675
0.016538714,-0.00228675
0.016539714,-0.00228675
0.016540714,-0.00228675
0.016541714,-0.00228675
0.016542714,-0.00228416
0.016543714,-0.00228156
0.016544714,-0.00227637
0.016545714,-0.00227378
0.016546714,-0.00226859
0.016547714,-0.0022634
0.016548714,-0.00225562
0.016549714,-0.00225043
0.016550714,-0.00224264
0.016551714,-0.00223486
0.016552714,-0.00222708
0.016553714,-0.00221929
0.016554714,-0.00221151
0.016555714,-0.00220113
0.016556714,-0.00219594
0.016557714,-0.00218557
0.016558714,-0.00217778
0.016559714,-0.00217
0.016560714,-0.00216222
0.016561714,-0.00215443
0.016562714,-0.00214924
0.016563714,-0.00214146
0.016564714,-0.00213368
0.016565714,-0.00212589
0.016566714,-0.00211811
0.016567714,-0.00211033
0.016568714,-0.00210514
0.016569714,-0.00209735
0.016570714,-0.00209216
0.016571714,-0.00208698
0.016572714,-0.00208179
0.016573714,-0.00207919
0.016574714,-0.0020766
0.016575714,-0.002074
0.016576714,-0.002074
0.016577714,-0.002074
0.016578714,-0.002074
0.016579714,-0.0020766
0.016580714,-0.00208179
0.016581714,-0.00208438
0.016582714,-0.00209216
0.016583714,-0.00209735
0.016584714,-0.00210514
0.016585714,-0.00211292
0.016586714,-0.0021207
0.016587714,-0.00212849
0.016588714,-0.00213627
0.016589714,-0.00214405
0.016590714,-0.00214924
0.016591714,-0.00215443
0.016592714,-0.00215703
0.016593714,-0.00215962
0.016594714,-0.00216222
0.016595714,-0.00216222
0.016596714,-0.00216222
0.016597714,-0.00215962
0.016598714,-0.00215962
0.016599714,-0.00215703
0.016600714,-0.00215184
0.016601714,-0.00214665
0.016602714,-0.00214146
0.016603714,-0.00213368
0.016604714,-0.0021233
0.016605714,-0.00211551
0.016606714,-0.00210773
0.016607714,-0.00209995
0.016608714,-0.00209476
0.016609714,-0.00208698
0.016610714,-0.00208438
0.016611714,-0.00207919
0.016612714,-0.0020766
0.016613714,-0.002074
0.016614714,-0.00207141
0.016615714,-0.00206881
0.016616714,-0.00206881
0.016617714,-0.00206881
0.016618714,-0.00207141
0.016619714,-0.00207141
0.016620714,-0.0020766
0.016621714,-0.00208179
0.016622714,-0.00208698
0.016623714,-0.00209216
0.016624714,-0.00210254
0.016625714,-0.00211033
0.016626714,-0.00211811
0.016627714,-0.00212589
0.016628714,-0.00213108
0.016629714,-0.00213627
0.016630714,-0.00214146
0.016631714,-0.00214665
0.016632714,-0.00214924
0.016633714,-0.00215184
0.016634714,-0.00215184
0.016635714,-0.00215184
0.016636714,-0.00215184
0.016637714,-0.00214924
0.016638714,-0.00214405
0.016639714,-0.00213627
0.016640714,-0.00212849
0.016641714,-0.00211551
0.016642714,-0.00210254
0.016643714,-0.00208698
0.016644714,-0.00207141
0.016645714,-0.00205325
0.016646714,-0.00203509
0.016647714,-0.00201692
0.016648714,-0.00200136
0.016649714,-0.0019832
0.016650714,-0.00196763
0.016651714,-0.00195206
0.016652714,-0.0019365
0.016653714,-0.00192093
0.016654714,-0.00191055
0.016655714,-0.00190017
0.016656714,-0.00189239
0.016657714,-0.00188979
0.016658714,-0.0018872
0.016659714,-0.0018872
0.016660714,-0.00189239
0.016661714,-0.00190017
0.016662714,-0.00191055
0.016663714,-0.00192352
0.016664714,-0.00193909
0.016665714,-0.00195466
0.016666714,-0.00197282
0.016667714,-0.00199617
0.016668714,-0.00201952
0.016669714,-0.00204806
0.016670714,-0.00208438
0.016671714,-0.00213368
0.016672714,-0.00219594
0.016673714,-0.00228156
0.016674714,-0.00239312
0.016675714,-0.00254101
0.016676714,-0.002733
0.016677714,-0.00297688
0.016678714,-0.00327784
0.016679714,-0.00364626
0.016680714,-0.00409251
0.016681714,-0.00461919
0.016682714,-0.00523667
0.016683714,-0.00595275
0.016684714,-0.00677001
0.016685714,-0.00768846
0.016686714,-0.00871068
0.016687714,-0.00983669
0.016688714,-0.0110561
0.016689714,-0.0123637
0.016690714,-0.0137466
0.016691714,-0.0151891
0.016692714,-0.0166783
0.016693714,-0.0181909
0.016694714,-0.0197061
0.016695714,-0.0212057
0.016696714,-0.0226638
0.016697714,-0.0240544
0.016698714,-0.0253595
0.016699714,-0.0265529
0.016700714,-0.0276141
0.016701714,-0.0285247
0.016702714,-0.0292693
0.016703714,-0.0298298
0.016704714,-0.0301982
0.016705714,-0.0303694
0.016706714,-0.0303383
0.016707714,-0.0301074
0.016708714,-0.0296845
0.016709714,-0.0290774
0.016710714,-0.028299
0.016711714,-0.0273676
0.016712714,-0.0262987
0.016713714,-0.0251156
0.016714714,-0.0238391
0.016715714,-0.0224926
0.016716714,-0.0210993
0.016717714,-0.0196776
0.016718714,-0.018248
0.016719714,-0.016834
0.016720714,-0.0154511
0.016721714,-0.0141176
0.016722714,-0.0128463
0.016723714,-0.0116502
0.016724714,-0.0105372
0.016725714,-0.00950978
0.016726714,-0.00857577
0.016727714,-0.00773257
0.016728714,-0.00698017
0.016729714,-0.00631338
0.016730714,-0.00572703
0.016731714,-0.00521592
0.016732714,-0.00477745
0.016733714,-0.00440125
0.016734714,-0.00408213
0.016735714,-0.0038123
0.016736714,-0.00358659
0.016737714,-0.00339719
0.016738714,-0.00323892
0.016739714,-0.00310661
0.016740714,-0.00299764
0.016741714,-0.00290424
0.016742714,-0.00282381
0.016743714,-0.00275635
0.016744714,-0.00269668
0.016745714,-0.00264738
0.016746714,-0.00260328
0.016747714,-0.00256436
0.016748714,-0.00253063
0.016749714,-0.0024995
0.016750714,-0.00247355
0.016751714,-0.0024528
0.016752714,-0.00243204
0.016753714,-0.00241647
0.016754714,-0.00239831
0.016755714,-0.00238275
0.016756714,-0.00236977
0.016757714,-0.00235421
0.016758714,-0.00234123
0.016759714,-0.00232567
0.016760714,-0.0023101
0.016761714,-0.00229713
0.016762714,-0.00228156
0.016763714,-0.00226859
0.016764714,-0.00225302
0.016765714,-0.00223746
0.016766714,-0.00222448
0.016767714,-0.00220632
0.016768714,-0.00219075
0.016769714,-0.00217259
0.016770714,-0.00215443
0.016771714,-0.00213627
0.016772714,-0.00211551
0.016773714,-0.00209735
0.016774714,-0.00208179
0.016775714,-0.00206362
0.016776714,-0.00204806
0.016777714,-0.00203509
0.016778714,-0.00201952
0.016779714,-0.00200655
0.016780714,-0.00199357
0.016781714,-0.0019806
0.016782714,-0.00197022
0.016783714,-0.00195725
0.016784714,-0.00194687
0.016785714,-0.0019365
0.016786714,-0.00192871
0.016787714,-0.00191833
0.016788714,-0.00191055
0.016789714,-0.00190536
0.016790714,-0.00189758
0.016791714,-0.00189239
0.016792714,-0.00188461
0.016793714,-0.00187942
0.016794714,-0.00187163
0.016795714,-0.00186644
0.016796714,-0.00185866
0.016797714,-0.00185088
0.016798714,-0.00184309
0.016799714,-0.00183791
0.016800714,-0.00183272
0.016801714,-0.00183012
0.016802714,-0.00182753
0.016803714,-0.00182493
0.016804714,-0.00182234
0.016805714,-0.00182234
0.016806714,-0.00182234
0.016807714,-0.00182234
0.016808714,-0.00182493
0.016809714,-0.00182753
0.016810714,-0.00183012
0.016811714,-0.00183531
0.016812714,-0.00184309
0.016813714,-0.00185088
0.016814714,-0.00185866
0.016815714,-0.00186644
0.016816714,-0.00187682
0.016817714,-0.0018872
0.016818714,-0.00189758
0.016819714,-0.00190796
0.016820714,-0.00191574
0.016821714,-0.00192352
0.016822714,-0.00192871
0.016823714,-0.0019339
0.016824714,-0.00193909
0.016825714,-0.00194168
0.016826714,-0.00194168
0.016827714,-0.00194168
0.016828714,-0.00194168
0.016829714,-0.00193909
0.016830714,-0.0019339
0.016831714,-0.00192871
0.016832714,-0.00192352
0.016833714,-0.00191833
0.016834714,-0.00191315
0.016835714,-0.00190796
0.016836714,-0.00190017
0.016837714,-0.00189758
0.016838714,-0.00189239
0.016839714,-0.00188979
0.016840714,-0.0018872
0.016841714,-0.00188979
0.016842714,-0.00189239
0.016843714,-0.00189498
0.016844714,-0.00190017
0.016845714,-0.00190536
0.016846714,-0.00191315
0.016847714,-0.00192093
0.016848714,-0.00192871
0.016849714,-0.00193909
0.016850714,-0.00194947
0.016851714,-0.00195725
0.016852714,-0.00197022
0.016853714,-0.0019806
0.016854714,-0.00199098
0.016855714,-0.00200395
0.016856714,-0.00201433
0.016857714,-0.0020273
0.016858714,-0.00203768
0.016859714,-0.00205065
0.016860714,-0.00206362
0.016861714,-0.00207919
0.016862714,-0.00209216
0.016863714,-0.00210514
0.016864714,-0.0021207
0.016865714,-0.00213627
0.016866714,-0.00215184
0.016867714,-0.0021674
0.016868714,-0.00218557
0.016869714,-0.00220113
0.016870714,-0.0022167
0.016871714,-0.00222967
0.016872714,-0.00224524
0.016873714,-0.00225562
0.016874714,-0.00226859
0.016875714,-0.00227637
0.016876714,-0.00228416
0.016877714,-0.00229194
0.016878714,-0.00229713
0.016879714,-0.00229972
0.016880714,-0.00230232
0.016881714,-0.00230232
0.016882714,-0.00229972
0.016883714,-0.00229713
0.016884714,-0.00229453
0.016885714,-0.00228675
0.016886714,-0.00228156
0.016887714,-0.00227118
0.016888714,-0.0022634
0.016889714,-0.00225562
0.016890714,-0.00224524
0.016891714,-0.00223746
0.016892714,-0.00222967
0.016893714,-0.00222189
0.016894714,-0.0022167
0.016895714,-0.00221151
0.016896714,-0.00220632
0.016897714,-0.00220373
0.016898714,-0.00220113
0.016899714,-0.00220113
0.016900714,-0.00220113
0.016901714,-0.00220373
0.016902714,-0.00220632
0.016903714,-0.00221151
0.016904714,-0.0022167
0.016905714,-0.00222448
0.016906714,-0.00223227
0.016907714,-0.00224005
0.016908714,-0.00224783
0.016909714,-0.00225562
0.016910714,-0.0022634
0.016911714,-0.00226859
0.016912714,-0.00227637
0.016913714,-0.00227897
0.016914714,-0.00228416
0.016915714,-0.00228675
0.016916714,-0.00228934
0.016917714,-0.00228934
0.016918714,-0.00229194
0.016919714,-0.00229194
0.016920714,-0.00229453
0.016921714,-0.00229194
0.016922714,-0.00229194
0.016923714,-0.00229194
0.016924714,-0.00228934
0.016925714,-0.00228934
0.016926714,-0.00228934
0.016927714,-0.00228934
0.016928714,-0.00228934
0.016929714,-0.00228934
0.016930714,-0.00229194
0.016931714,-0.00229453
0.016932714,-0.00229713
0.016933714,-0.00229713
0.016934714,-0.00229972
0.016935714,-0.00230232
0.016936714,-0.00230232
0.016937714,-0.00230232
0.016938714,-0.00229972
0.016939714,-0.00229713
0.016940714,-0.00229453
0.016941714,-0.00228934
0.016942714,-0.00228416
0.016943714,-0.00227637
0.016944714,-0.00226859
0.016945714,-0.00225821
0.016946714,-0.00224783
0.016947714,-0.00223486
0.016948714,-0.00222189
0.016949714,-0.00220632
0.016950714,-0.00219075
0.016951714,-0.00217519
0.016952714,-0.00215962
0.016953714,-0.00214405
0.016954714,-0.00212849
0.016955714,-0.00211551
0.016956714,-0.00210514
0.016957714,-0.00209476
0.016958714,-0.00208957
0.016959714,-0.00208179
0.016960714,-0.00207919
0.016961714,-0.0020766
0.016962714,-0.0020766
0.016963714,-0.00207919
0.016964714,-0.00208179
0.016965714,-0.00208438
0.016966714,-0.00208957
0.016967714,-0.00209735
0.016968714,-0.00210514
0.016969714,-0.00211292
0.016970714,-0.0021207
0.016971714,-0.00212849
0.016972714,-0.00213368
0.016973714,-0.00213886
0.016974714,-0.00213886
0.016975714,-0.00213886
0.016976714,-0.00213627
0.016977714,-0.00213108
0.016978714,-0.0021233
0.016979714,-0.00211292
0.016980714,-0.00210254
0.016981714,-0.00208957
0.016982714,-0.0020766
0.016983714,-0.00206362
0.016984714,-0.00204806
0.016985714,-0.00203509
0.016986714,-0.00201952
0.016987714,-0.00200395
0.016988714,-0.00198839
0.016989714,-0.00197541
0.016990714,-0.00196244
0.016991714,-0.00195206
0.016992714,-0.00194428
0.016993714,-0.0019365
0.016994714,-0.0019339
0.016995714,-0.00193131
0.016996714,-0.0019339
0.016997714,-0.0019339
0.016998714,-0.0019365
0.016999714,-0.00194168
0.017000714,-0.00194428
0.017001714,-0.00194687
0.017002714,-0.00194947
0.017003714,-0.00195206
0.017004714,-0.00195466
0.017005714,-0.00195725
0.017006714,-0.00195725
0.017007714,-0.00195725
0.017008714,-0.00195466
0.017009714,-0.00194947
0.017010714,-0.00194428
0.017011714,-0.0019339
0.017012714,-0.00192352
0.017013714,-0.00191315
0.017014714,-0.00189758
0.017015714,-0.00188201
0.017016714,-0.00186644
0.017017714,-0.00185088
0.017018714,-0.00183272
0.017019714,-0.00181974
0.017020714,-0.00180418
0.017021714,-0.0017912
0.017022714,-0.00178083
0.017023714,-0.00177045
0.017024714,-0.00176267
0.017025714,-0.00175488
0.017026714,-0.00174969
0.017027714,-0.0017445
0.017028714,-0.00174191
0.017029714,-0.00173931
0.017030714,-0.00174191
0.017031714,-0.00174191
0.017032714,-0.0017471
0.017033714,-0.00175229
0.017034714,-0.00176007
0.017035714,-0.00177045
0.017036714,-0.00177823
0.017037714,-0.00178861
0.017038714,-0.00179899
0.017039714,-0.00180937
0.017040714,-0.00181715
0.017041714,-0.00182753
0.017042714,-0.00183531
0.017043714,-0.00184569
0.017044714,-0.00185347
0.017045714,-0.00186385
0.017046714,-0.00187423
0.017047714,-0.00188201
0.017048714,-0.00189239
0.017049714,-0.00190017
0.017050714,-0.00190796
0.017051714,-0.00191315
0.017052714,-0.00191833
0.017053714,-0.00192352
0.017054714,-0.00192612
0.017055714,-0.00192871
0.017056714,-0.0019339
0.017057714,-0.0019365
0.017058714,-0.00194168
0.017059714,-0.00194687
0.017060714,-0.00195206
0.017061714,-0.00195725
0.017062714,-0.00196503
0.017063714,-0.00197022
0.017064714,-0.00197282
0.017065714,-0.00197801
0.017066714,-0.0019806
0.017067714,-0.0019806
0.017068714,-0.0019806
0.017069714,-0.0019806
0.017070714,-0.0019806
0.017071714,-0.00197801
0.017072714,-0.00197541
0.017073714,-0.00197022
0.017074714,-0.00196503
0.017075714,-0.00195985
0.017076714,-0.00194947
0.017077714,-0.00193909
0.017078714,-0.00192871
0.017079714,-0.00191833
0.017080714,-0.00190796
0.017081714,-0.00189758
0.017082714,-0.0018872
0.017083714,-0.00187942
0.017084714,-0.00187423
0.017085714,-0.00187163
0.017086714,-0.00187163
0.017087714,-0.00187163
0.017088714,-0.00187423
0.017089714,-0.00187942
0.017090714,-0.00188461
0.017091714,-0.00189498
0.017092714,-0.00190536
0.017093714,-0.00191574
0.017094714,-0.00193131
0.017095714,-0.00194687
0.017096714,-0.00196244
0.017097714,-0.0019832
0.017098714,-0.00200136
0.017099714,-0.00202211
0.017100714,-0.00204027
0.017101714,-0.00206103
0.017102714,-0.00207919
0.017103714,-0.00209735
0.017104714,-0.00211292
0.017105714,-0.00212849
0.017106714,-0.00214146
0.017107714,-0.00215184
0.017108714,-0.00215962
0.017109714,-0.0021674
0.017110714,-0.00217259
0.017111714,-0.00217519
0.017112714,-0.00217519
0.017113714,-0.00217
0.017114714,-0.00216481
0.017115714,-0.00215443
0.017116714,-0.00214405
0.017117714,-0.00212849
0.017118714,-0.00211033
0.017119714,-0.00209216
0.017120714,-0.00207141
0.017121714,-0.00205065
0.017122714,-0.0020273
0.017123714,-0.00200395
0.017124714,-0.0019832
0.017125714,-0.00196244
0.017126714,-0.00194168
0.017127714,-0.00192093
0.017128714,-0.00190277
0.017129714,-0.0018872
0.017130714,-0.00187163
0.017131714,-0.00185607
0.017132714,-0.00184309
0.017133714,-0.00183272
0.017134714,-0.00182493
0.017135714,-0.00181715
0.017136714,-0.00181196
0.017137714,-0.00180677
0.017138714,-0.00180418
0.017139714,-0.00180418
0.017140714,-0.00180158
0.017141714,-0.00180418
0.017142714,-0.00180418
0.017143714,-0.00180418
0.017144714,-0.00180418
0.017145714,-0.00180418
0.017146714,-0.00180418
0.017147714,-0.00180677
0.017148714,-0.00180677
0.017149714,-0.00180937
0.017150714,-0.00181196
0.017151714,-0.00181715
0.017152714,-0.00182234
0.017153714,-0.00182753
0.017154714,-0.00183531
0.017155714,-0.00184309
0.017156714,-0.00185088
0.017157714,-0.00186126
0.017158714,-0.00187423
0.017159714,-0.0018872
0.017160714,-0.00190277
0.017161714,-0.00192352
0.017162714,-0.00194687
0.017163714,-0.00197541
0.017164714,-0.00201174
0.017165714,-0.00205844
0.017166714,-0.0021207
0.017167714,-0.00220113
0.017168714,-0.0023101
0.017169714,-0.0024502
0.017170714,-0.00262922
0.017171714,-0.00286013
0.017172714,-0.00314552
0.017173714,-0.00349837
0.017174714,-0.00392127
0.017175714,-0.0044272
0.017176714,-0.00502133
0.017177714,-0.00570887
0.017178714,-0.00649759
0.017179714,-0.0073875
0.017180714,-0.00838119
0.017181714,-0.00948125
0.017182714,-0.0106773
0.017183714,-0.0119694
0.017184714,-0.0133418
0.017185714,-0.014787
0.017186714,-0.016284
0.017187714,-0.0178199
0.017188714,-0.019374
0.017189714,-0.0209203
0.017190714,-0.0224407
0.017191714,-0.0239117
0.017192714,-0.0253102
0.017193714,-0.02661
0.017194714,-0.0277905
0.017195714,-0.0288335
0.017196714,-0.0297182
0.017197714,-0.0304317
0.017198714,-0.0309584
0.017199714,-0.0312904
0.017200714,-0.0314254
0.017201714,-0.0313553
0.017202714,-0.0310855
0.017203714,-0.0306263
0.017204714,-0.0299854
0.017205714,-0.0291734
0.017206714,-0.0282134
0.017207714,-0.0271185
0.017208714,-0.0259095
0.017209714,-0.0246123
0.017210714,-0.0232424
0.017211714,-0.0218258
0.017212714,-0.0203807
0.017213714,-0.0189329
0.017214714,-0.0174956
0.017215714,-0.0160894
0.017216714,-0.0147325
0.017217714,-0.0134352
0.017218714,-0.0122132
0.017219714,-0.0110691
0.017220714,-0.0100105
0.017221714,-0.00904278
0.017222714,-0.00816584
0.017223714,-0.00737972
0.017224714,-0.00667661
0.017225714,-0.00605913
0.017226714,-0.00551688
0.017227714,-0.00504728
0.017228714,-0.00464513
0.017229714,-0.00430007
0.017230714,-0.00400949
0.017231714,-0.00376301
0.017232714,-0.00355545
0.017233714,-0.00338162
0.017234714,-0.00323633
0.017235714,-0.00311439
0.017236714,-0.00301061
0.017237714,-0.0029224
0.017238714,-0.00284975
0.017239714,-0.00278749
0.017240714,-0.00273041
0.017241714,-0.00268371
0.017242714,-0.00264219
0.017243714,-0.00260587
0.017244714,-0.00257214
0.017245714,-0.00254101
0.017246714,-0.00251247
0.017247714,-0.00248653
0.017248714,-0.00246317
0.017249714,-0.00244242
0.017250714,-0.00242426
0.017251714,-0.0024061
0.017252714,-0.00239053
0.017253714,-0.00237496
0.017254714,-0.00236458
0.017255714,-0.00235421
0.017256714,-0.00234383
0.017257714,-0.00233864
0.017258714,-0.00233345
0.017259714,-0.00232826
0.017260714,-0.00232826
0.017261714,-0.00232826
0.017262714,-0.00233086
0.017263714,-0.00233345
0.017264714,-0.00233864
0.017265714,-0.00234642
0.017266714,-0.00235161
0.017267714,-0.0023594
0.017268714,-0.00236718
0.017269714,-0.00237237
0.017270714,-0.00237756
0.017271714,-0.00238275
0.017272714,-0.00238534
0.017273714,-0.00238794
0.017274714,-0.00238794
