LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:40:13,0                 
Time,Ampl
0.017983559,-0.00186385
0.017984559,-0.00185607
0.017985559,-0.00184828
0.017986559,-0.0018405
0.017987559,-0.00183272
0.017988559,-0.00182493
0.017989559,-0.00181974
0.017990559,-0.00181455
0.017991559,-0.00181196
0.017992559,-0.00180937
0.017993559,-0.00180937
0.017994559,-0.00180937
0.017995559,-0.00180937
0.017996559,-0.00181196
0.017997559,-0.00181455
0.017998559,-0.00181974
0.017999559,-0.00182493
0.018000559,-0.00183272
0.018001559,-0.00184309
0.018002559,-0.00185347
0.018003559,-0.00186385
0.018004559,-0.00187682
0.018005559,-0.00189239
0.018006559,-0.00190796
0.018007559,-0.00192612
0.018008559,-0.00194168
0.018009559,-0.00195725
0.018010559,-0.00197282
0.018011559,-0.00198839
0.018012559,-0.00200136
0.018013559,-0.00201433
0.018014559,-0.00202471
0.018015559,-0.00203249
0.018016559,-0.00204027
0.018017559,-0.00204287
0.018018559,-0.00204546
0.018019559,-0.00204546
0.018020559,-0.00204287
0.018021559,-0.00203768
0.018022559,-0.00203249
0.018023559,-0.00202471
0.018024559,-0.00201433
0.018025559,-0.00200655
0.018026559,-0.00199617
0.018027559,-0.00198839
0.018028559,-0.0019806
0.018029559,-0.00197541
0.018030559,-0.00197022
0.018031559,-0.00197022
0.018032559,-0.00197282
0.018033559,-0.00197541
0.018034559,-0.0019832
0.018035559,-0.00199098
0.018036559,-0.00200136
0.018037559,-0.00201692
0.018038559,-0.00203249
0.018039559,-0.00204806
0.018040559,-0.00206881
0.018041559,-0.00208698
0.018042559,-0.00210773
0.018043559,-0.00213108
0.018044559,-0.00215184
0.018045559,-0.00217259
0.018046559,-0.00219335
0.018047559,-0.00221151
0.018048559,-0.00222708
0.018049559,-0.00224264
0.018050559,-0.00225302
0.018051559,-0.0022634
0.018052559,-0.00226859
0.018053559,-0.00227118
0.018054559,-0.00227378
0.018055559,-0.00227118
0.018056559,-0.00226859
0.018057559,-0.0022634
0.018058559,-0.00225562
0.018059559,-0.00224524
0.018060559,-0.00223486
0.018061559,-0.00222448
0.018062559,-0.00221151
0.018063559,-0.00219594
0.018064559,-0.00218297
0.018065559,-0.0021674
0.018066559,-0.00215443
0.018067559,-0.00214146
0.018068559,-0.00213108
0.018069559,-0.0021207
0.018070559,-0.00211292
0.018071559,-0.00210773
0.018072559,-0.00210254
0.018073559,-0.00209735
0.018074559,-0.00209476
0.018075559,-0.00208957
0.018076559,-0.00208698
0.018077559,-0.00208698
0.018078559,-0.00208438
0.018079559,-0.00208179
0.018080559,-0.00207919
0.018081559,-0.0020766
0.018082559,-0.00207141
0.018083559,-0.00206622
0.018084559,-0.00206103
0.018085559,-0.00205325
0.018086559,-0.00204287
0.018087559,-0.0020299
0.018088559,-0.00201433
0.018089559,-0.00199617
0.018090559,-0.00197801
0.018091559,-0.00195725
0.018092559,-0.0019339
0.018093559,-0.00191055
0.018094559,-0.00188461
0.018095559,-0.00185866
0.018096559,-0.00183272
0.018097559,-0.00180677
0.018098559,-0.00177823
0.018099559,-0.00175229
0.018100559,-0.00172634
0.018101559,-0.0017004
0.018102559,-0.00167705
0.018103559,-0.00165629
0.018104559,-0.00163554
0.018105559,-0.00161997
0.018106559,-0.001607
0.018107559,-0.00159921
0.018108559,-0.00159143
0.018109559,-0.00158884
0.018110559,-0.00158884
0.018111559,-0.00159143
0.018112559,-0.00159662
0.018113559,-0.0016044
0.018114559,-0.00161478
0.018115559,-0.00162516
0.018116559,-0.00163554
0.018117559,-0.00164851
0.018118559,-0.00166407
0.018119559,-0.00167705
0.018120559,-0.00169002
0.018121559,-0.00170299
0.018122559,-0.00171596
0.018123559,-0.00172894
0.018124559,-0.00173931
0.018125559,-0.00175229
0.018126559,-0.00176007
0.018127559,-0.00177045
0.018128559,-0.00177823
0.018129559,-0.00178602
0.018130559,-0.00179639
0.018131559,-0.00180937
0.018132559,-0.00182753
0.018133559,-0.00185088
0.018134559,-0.00188979
0.018135559,-0.00194428
0.018136559,-0.00202211
0.018137559,-0.00213108
0.018138559,-0.00227637
0.018139559,-0.00246836
0.018140559,-0.00271225
0.018141559,-0.00302358
0.018142559,-0.00340238
0.018143559,-0.00385901
0.018144559,-0.00440385
0.018145559,-0.00504209
0.018146559,-0.00577892
0.018147559,-0.00661953
0.018148559,-0.00756392
0.018149559,-0.00861469
0.018150559,-0.00976664
0.018151559,-0.011012
0.018152559,-0.0123456
0.018153559,-0.0137492
0.018154559,-0.0152125
0.018155559,-0.0167173
0.018156559,-0.0182428
0.018157559,-0.0197684
0.018158559,-0.0212706
0.018159559,-0.0227287
0.018160559,-0.0241141
0.018161559,-0.0254088
0.018162559,-0.0265867
0.018163559,-0.027627
0.018164559,-0.0285144
0.018165559,-0.0292278
0.018166559,-0.0297545
0.018167559,-0.0300892
0.018168559,-0.0302215
0.018169559,-0.0301515
0.018170559,-0.0298816
0.018171559,-0.0294172
0.018172559,-0.0287712
0.018173559,-0.0279565
0.018174559,-0.0269888
0.018175559,-0.0258861
0.018176559,-0.0246693
0.018177559,-0.0233617
0.018178559,-0.0219866
0.018179559,-0.0205623
0.018180559,-0.019112
0.018181559,-0.017659
0.018182559,-0.0162243
0.018183559,-0.0148207
0.018184559,-0.013469
0.018185559,-0.0121847
0.018186559,-0.0109783
0.018187559,-0.00985485
0.018188559,-0.00882225
0.018189559,-0.00788045
0.018190559,-0.00703465
0.018191559,-0.00628225
0.018192559,-0.00562066
0.018193559,-0.00504209
0.018194559,-0.00454135
0.018195559,-0.00411586
0.018196559,-0.00375523
0.018197559,-0.00345686
0.018198559,-0.00321039
0.018199559,-0.00301061
0.018200559,-0.00284975
0.018201559,-0.00272003
0.018202559,-0.00261625
0.018203559,-0.00253582
0.018204559,-0.00247096
0.018205559,-0.00241907
0.018206559,-0.00238015
0.018207559,-0.00234902
0.018208559,-0.00232307
0.018209559,-0.00230232
0.018210559,-0.00228675
0.018211559,-0.00227118
0.018212559,-0.00226081
0.018213559,-0.00224783
0.018214559,-0.00223486
0.018215559,-0.00222189
0.018216559,-0.00220632
0.018217559,-0.00219075
0.018218559,-0.00217519
0.018219559,-0.00215703
0.018220559,-0.00213627
0.018221559,-0.00211551
0.018222559,-0.00209735
0.018223559,-0.0020766
0.018224559,-0.00205844
0.018225559,-0.00203768
0.018226559,-0.00201952
0.018227559,-0.00200395
0.018228559,-0.00198579
0.018229559,-0.00197022
0.018230559,-0.00195725
0.018231559,-0.00194687
0.018232559,-0.0019365
0.018233559,-0.00193131
0.018234559,-0.00192871
0.018235559,-0.00192871
0.018236559,-0.00193131
0.018237559,-0.0019365
0.018238559,-0.00194428
0.018239559,-0.00195466
0.018240559,-0.00196763
0.018241559,-0.0019806
0.018242559,-0.00199617
0.018243559,-0.00201174
0.018244559,-0.0020273
0.018245559,-0.00204287
0.018246559,-0.00206103
0.018247559,-0.0020766
0.018248559,-0.00209476
0.018249559,-0.00211033
0.018250559,-0.0021233
0.018251559,-0.00213886
0.018252559,-0.00214924
0.018253559,-0.00215703
0.018254559,-0.00216481
0.018255559,-0.00217
0.018256559,-0.00217259
0.018257559,-0.00217
0.018258559,-0.0021674
0.018259559,-0.00216481
0.018260559,-0.00215962
0.018261559,-0.00215184
0.018262559,-0.00214405
0.018263559,-0.00213627
0.018264559,-0.00212589
0.018265559,-0.00211292
0.018266559,-0.00210254
0.018267559,-0.00208957
0.018268559,-0.00207919
0.018269559,-0.00206881
0.018270559,-0.00205844
0.018271559,-0.00204806
0.018272559,-0.00204027
0.018273559,-0.00203249
0.018274559,-0.0020273
0.018275559,-0.00202211
0.018276559,-0.00201692
0.018277559,-0.00201174
0.018278559,-0.00200914
0.018279559,-0.00200395
0.018280559,-0.00200136
0.018281559,-0.00199876
0.018282559,-0.00199357
0.018283559,-0.00199098
0.018284559,-0.00198579
0.018285559,-0.00197801
0.018286559,-0.00197282
0.018287559,-0.00196763
0.018288559,-0.00195985
0.018289559,-0.00195206
0.018290559,-0.00194168
0.018291559,-0.00193131
0.018292559,-0.00192093
0.018293559,-0.00190796
0.018294559,-0.00189498
0.018295559,-0.00188201
0.018296559,-0.00186644
0.018297559,-0.00185088
0.018298559,-0.00183531
0.018299559,-0.00181974
0.018300559,-0.00180677
0.018301559,-0.0017912
0.018302559,-0.00177823
0.018303559,-0.00176526
0.018304559,-0.00175229
0.018305559,-0.00173931
0.018306559,-0.00172894
0.018307559,-0.00172115
0.018308559,-0.00171337
0.018309559,-0.00170559
0.018310559,-0.0017004
0.018311559,-0.0016978
0.018312559,-0.0016978
0.018313559,-0.0017004
0.018314559,-0.0017004
0.018315559,-0.00170559
0.018316559,-0.00170818
0.018317559,-0.00171337
0.018318559,-0.00171856
0.018319559,-0.00172634
0.018320559,-0.00173413
0.018321559,-0.00173931
0.018322559,-0.0017471
0.018323559,-0.00175748
0.018324559,-0.00176785
0.018325559,-0.00177823
0.018326559,-0.00178861
0.018327559,-0.00180158
0.018328559,-0.00181455
0.018329559,-0.00182493
0.018330559,-0.00183791
0.018331559,-0.00185088
0.018332559,-0.00186126
0.018333559,-0.00187423
0.018334559,-0.00188461
0.018335559,-0.00189498
0.018336559,-0.00190536
0.018337559,-0.00191833
0.018338559,-0.00192871
0.018339559,-0.00194168
0.018340559,-0.00194947
0.018341559,-0.00195985
0.018342559,-0.00196763
0.018343559,-0.00197282
0.018344559,-0.00197801
0.018345559,-0.0019806
0.018346559,-0.0019832
0.018347559,-0.00198579
0.018348559,-0.00198839
0.018349559,-0.00199357
0.018350559,-0.00199617
0.018351559,-0.00200136
0.018352559,-0.00200655
0.018353559,-0.00200914
0.018354559,-0.00201433
0.018355559,-0.00201692
0.018356559,-0.00202211
0.018357559,-0.0020273
0.018358559,-0.0020299
0.018359559,-0.00203509
0.018360559,-0.00204027
0.018361559,-0.00204806
0.018362559,-0.00205584
0.018363559,-0.00206362
0.018364559,-0.00207141
0.018365559,-0.00207919
0.018366559,-0.00208698
0.018367559,-0.00209476
0.018368559,-0.00210254
0.018369559,-0.00210773
0.018370559,-0.00211551
0.018371559,-0.0021207
0.018372559,-0.00212589
0.018373559,-0.00213108
0.018374559,-0.00213627
0.018375559,-0.00213886
0.018376559,-0.00214405
0.018377559,-0.00214665
0.018378559,-0.00214924
0.018379559,-0.00215184
0.018380559,-0.00215184
0.018381559,-0.00214924
0.018382559,-0.00214665
0.018383559,-0.00214405
0.018384559,-0.00213886
0.018385559,-0.00213368
0.018386559,-0.00212589
0.018387559,-0.00211811
0.018388559,-0.00211033
0.018389559,-0.00209995
0.018390559,-0.00208957
0.018391559,-0.0020766
0.018392559,-0.00206362
0.018393559,-0.00204806
0.018394559,-0.00203249
0.018395559,-0.00201433
0.018396559,-0.00199617
0.018397559,-0.00197541
0.018398559,-0.00195466
0.018399559,-0.0019339
0.018400559,-0.00191315
0.018401559,-0.00189239
0.018402559,-0.00187163
0.018403559,-0.00185088
0.018404559,-0.00183012
0.018405559,-0.00181196
0.018406559,-0.00179639
0.018407559,-0.00178083
0.018408559,-0.00177045
0.018409559,-0.00176007
0.018410559,-0.00175229
0.018411559,-0.0017471
0.018412559,-0.0017445
0.018413559,-0.0017445
0.018414559,-0.0017471
0.018415559,-0.00175229
0.018416559,-0.00175748
0.018417559,-0.00176526
0.018418559,-0.00177564
0.018419559,-0.00178342
0.018420559,-0.0017912
0.018421559,-0.00179899
0.018422559,-0.00180418
0.018423559,-0.00180677
0.018424559,-0.00180677
0.018425559,-0.00180418
0.018426559,-0.00179899
0.018427559,-0.0017912
0.018428559,-0.00178083
0.018429559,-0.00176785
0.018430559,-0.00175229
0.018431559,-0.00173153
0.018432559,-0.00171078
0.018433559,-0.00168743
0.018434559,-0.00166148
0.018435559,-0.00163554
0.018436559,-0.00160959
0.018437559,-0.00158365
0.018438559,-0.0015603
0.018439559,-0.00153954
0.018440559,-0.00151878
0.018441559,-0.00150581
0.018442559,-0.00149284
0.018443559,-0.00148506
0.018444559,-0.00147987
0.018445559,-0.00147987
0.018446559,-0.00148506
0.018447559,-0.00149024
0.018448559,-0.00150062
0.018449559,-0.0015136
0.018450559,-0.00152916
0.018451559,-0.00154732
0.018452559,-0.00156548
0.018453559,-0.00158624
0.018454559,-0.001607
0.018455559,-0.00162775
0.018456559,-0.00164591
0.018457559,-0.00166667
0.018458559,-0.00168224
0.018459559,-0.00169521
0.018460559,-0.00170818
0.018461559,-0.00171596
0.018462559,-0.00172375
0.018463559,-0.00172634
0.018464559,-0.00172634
0.018465559,-0.00172894
0.018466559,-0.00172634
0.018467559,-0.00172634
0.018468559,-0.00172375
0.018469559,-0.00172115
0.018470559,-0.00171596
0.018471559,-0.00171078
0.018472559,-0.00170559
0.018473559,-0.0017004
0.018474559,-0.00169261
0.018475559,-0.00168743
0.018476559,-0.00168224
0.018477559,-0.00167705
0.018478559,-0.00167445
0.018479559,-0.00167186
0.018480559,-0.00166667
0.018481559,-0.00166407
0.018482559,-0.00165889
0.018483559,-0.0016537
0.018484559,-0.00164851
0.018485559,-0.00164072
0.018486559,-0.00163554
0.018487559,-0.00162775
0.018488559,-0.00161997
0.018489559,-0.00161478
0.018490559,-0.001607
0.018491559,-0.00160181
0.018492559,-0.00159921
0.018493559,-0.00159662
0.018494559,-0.00159402
0.018495559,-0.00159402
0.018496559,-0.00159662
0.018497559,-0.00159921
0.018498559,-0.00160181
0.018499559,-0.00160959
0.018500559,-0.00161737
0.018501559,-0.00162775
0.018502559,-0.00163813
0.018503559,-0.0016511
0.018504559,-0.00166667
0.018505559,-0.00168224
0.018506559,-0.0017004
0.018507559,-0.00171856
0.018508559,-0.00173413
0.018509559,-0.00174969
0.018510559,-0.00176526
0.018511559,-0.00177823
0.018512559,-0.0017912
0.018513559,-0.00179899
0.018514559,-0.00180677
0.018515559,-0.00181196
0.018516559,-0.00181455
0.018517559,-0.00181196
0.018518559,-0.00180937
0.018519559,-0.00180158
0.018520559,-0.0017912
0.018521559,-0.00177823
0.018522559,-0.00176267
0.018523559,-0.0017471
0.018524559,-0.00172634
0.018525559,-0.00170818
0.018526559,-0.00168743
0.018527559,-0.00166667
0.018528559,-0.00164851
0.018529559,-0.00162775
0.018530559,-0.00160959
0.018531559,-0.00159402
0.018532559,-0.00158105
0.018533559,-0.00157067
0.018534559,-0.00156289
0.018535559,-0.0015603
0.018536559,-0.0015603
0.018537559,-0.0015603
0.018538559,-0.00156548
0.018539559,-0.00157327
0.018540559,-0.00158365
0.018541559,-0.00159402
0.018542559,-0.001607
0.018543559,-0.00161997
0.018544559,-0.00163554
0.018545559,-0.0016511
0.018546559,-0.00166667
0.018547559,-0.00167964
0.018548559,-0.00169261
0.018549559,-0.00170559
0.018550559,-0.00171337
0.018551559,-0.00172115
0.018552559,-0.00172634
0.018553559,-0.00172894
0.018554559,-0.00172894
0.018555559,-0.00172894
0.018556559,-0.00172375
0.018557559,-0.00171856
0.018558559,-0.00171078
0.018559559,-0.00170299
0.018560559,-0.00169521
0.018561559,-0.00168743
0.018562559,-0.00167705
0.018563559,-0.00166926
0.018564559,-0.00166407
0.018565559,-0.00165629
0.018566559,-0.0016511
0.018567559,-0.00164851
0.018568559,-0.00164591
0.018569559,-0.00164851
0.018570559,-0.0016511
0.018571559,-0.00165629
0.018572559,-0.00166148
0.018573559,-0.00167186
0.018574559,-0.00168224
0.018575559,-0.00169521
0.018576559,-0.00170818
0.018577559,-0.00172375
0.018578559,-0.00173672
0.018579559,-0.00175229
0.018580559,-0.00176526
0.018581559,-0.00177823
0.018582559,-0.0017912
0.018583559,-0.00180418
0.018584559,-0.00181455
0.018585559,-0.00182493
0.018586559,-0.00183531
0.018587559,-0.00184309
0.018588559,-0.00185088
0.018589559,-0.00185607
0.018590559,-0.00186126
0.018591559,-0.00186644
0.018592559,-0.00186904
0.018593559,-0.00187163
0.018594559,-0.00187423
0.018595559,-0.00187423
0.018596559,-0.00187423
0.018597559,-0.00187423
0.018598559,-0.00187423
0.018599559,-0.00187423
0.018600559,-0.00187423
0.018601559,-0.00187423
0.018602559,-0.00187423
0.018603559,-0.00187423
0.018604559,-0.00187423
0.018605559,-0.00187423
0.018606559,-0.00187163
0.018607559,-0.00187163
0.018608559,-0.00187163
0.018609559,-0.00187423
0.018610559,-0.00187423
0.018611559,-0.00187942
0.018612559,-0.00188201
0.018613559,-0.0018872
0.018614559,-0.00189239
0.018615559,-0.00189758
0.018616559,-0.00190536
0.018617559,-0.00191055
0.018618559,-0.00191574
0.018619559,-0.00192352
0.018620559,-0.00192871
0.018621559,-0.0019365
0.018622559,-0.00194428
0.018623559,-0.00195206
0.018624559,-0.00195985
0.018625559,-0.00197022
0.018626559,-0.0019806
0.018627559,-0.00199357
0.018628559,-0.00201433
0.018629559,-0.00204027
0.018630559,-0.00207919
0.018631559,-0.00213368
0.018632559,-0.00221151
0.018633559,-0.00231788
0.018634559,-0.00246317
0.018635559,-0.00265257
0.018636559,-0.00289645
0.018637559,-0.0032052
0.018638559,-0.0035814
0.018639559,-0.00403802
0.018640559,-0.00458027
0.018641559,-0.00521592
0.018642559,-0.00595016
0.018643559,-0.00678817
0.018644559,-0.00773516
0.018645559,-0.00878852
0.018646559,-0.00994566
0.018647559,-0.0112014
0.018648559,-0.0125479
0.018649559,-0.0139723
0.018650559,-0.0154615
0.018651559,-0.0169975
0.018652559,-0.0185593
0.018653559,-0.020129
0.018654559,-0.0216831
0.018655559,-0.0231931
0.018656559,-0.0246408
0.018657559,-0.0260029
0.018658559,-0.0272508
0.018659559,-0.0283691
0.018660559,-0.0293342
0.018661559,-0.0301307
0.018662559,-0.0307456
0.018663559,-0.0311633
0.018664559,-0.0313787
0.018665559,-0.0313864
0.018666559,-0.0311919
0.018667559,-0.0307975
0.018668559,-0.0302137
0.018669559,-0.0294536
0.018670559,-0.0285325
0.018671559,-0.0274662
0.018672559,-0.0262779
0.018673559,-0.0249911
0.018674559,-0.0236238
0.018675559,-0.0222046
0.018676559,-0.0207491
0.018677559,-0.0192858
0.018678559,-0.0178277
0.018679559,-0.0163981
0.018680559,-0.0150127
0.018681559,-0.0136869
0.018682559,-0.0124312
0.018683559,-0.0112585
0.018684559,-0.0101714
0.018685559,-0.00917769
0.018686559,-0.00827481
0.018687559,-0.00746793
0.018688559,-0.00674926
0.018689559,-0.0061162
0.018690559,-0.00556098
0.018691559,-0.00508101
0.018692559,-0.00467108
0.018693559,-0.00431823
0.018694559,-0.00401986
0.018695559,-0.0037682
0.018696559,-0.00355805
0.018697559,-0.00337903
0.018698559,-0.00322855
0.018699559,-0.00310142
0.018700559,-0.00299504
0.018701559,-0.00290424
0.018702559,-0.00282381
0.018703559,-0.00275635
0.018704559,-0.00269408
0.018705559,-0.00263701
0.018706559,-0.00258771
0.018707559,-0.00254101
0.018708559,-0.0024969
0.018709559,-0.00245539
0.018710559,-0.00241647
0.018711559,-0.00238275
0.018712559,-0.00235161
0.018713559,-0.00232307
0.018714559,-0.00229453
0.018715559,-0.00227118
0.018716559,-0.00224783
0.018717559,-0.00222708
0.018718559,-0.00220632
0.018719559,-0.00218557
0.018720559,-0.0021674
0.018721559,-0.00214924
0.018722559,-0.00213368
0.018723559,-0.00211811
0.018724559,-0.00210773
0.018725559,-0.00209735
0.018726559,-0.00208957
0.018727559,-0.00208179
0.018728559,-0.0020766
0.018729559,-0.00207141
0.018730559,-0.00206881
0.018731559,-0.00206622
0.018732559,-0.00206362
0.018733559,-0.00206362
0.018734559,-0.00206362
0.018735559,-0.00206362
0.018736559,-0.00206622
0.018737559,-0.00206622
0.018738559,-0.00207141
0.018739559,-0.002074
0.018740559,-0.00207919
0.018741559,-0.00208179
0.018742559,-0.00208438
0.018743559,-0.00208698
0.018744559,-0.00208698
0.018745559,-0.00208698
0.018746559,-0.00208698
0.018747559,-0.00208698
0.018748559,-0.00208438
0.018749559,-0.00207919
0.018750559,-0.0020766
0.018751559,-0.002074
0.018752559,-0.00207141
0.018753559,-0.00206881
0.018754559,-0.00206622
0.018755559,-0.00206103
0.018756559,-0.00205844
0.018757559,-0.00205325
0.018758559,-0.00204806
0.018759559,-0.00204287
0.018760559,-0.00203768
0.018761559,-0.0020299
0.018762559,-0.00202471
0.018763559,-0.00201952
0.018764559,-0.00201174
0.018765559,-0.00200655
0.018766559,-0.00199876
0.018767559,-0.00199357
0.018768559,-0.00198579
0.018769559,-0.00197801
0.018770559,-0.00196763
0.018771559,-0.00195985
0.018772559,-0.00195206
0.018773559,-0.00194168
0.018774559,-0.0019339
0.018775559,-0.00192612
0.018776559,-0.00191574
0.018777559,-0.00191055
0.018778559,-0.00190277
0.018779559,-0.00190017
0.018780559,-0.00189498
0.018781559,-0.00189239
0.018782559,-0.00188979
0.018783559,-0.00188979
0.018784559,-0.00188979
0.018785559,-0.00188979
0.018786559,-0.00188979
0.018787559,-0.00189239
0.018788559,-0.00189758
0.018789559,-0.00190277
0.018790559,-0.00191055
0.018791559,-0.00192093
0.018792559,-0.00193131
0.018793559,-0.00194168
0.018794559,-0.00195206
0.018795559,-0.00196503
0.018796559,-0.00197541
0.018797559,-0.00198579
0.018798559,-0.00199617
0.018799559,-0.00200395
0.018800559,-0.00201433
0.018801559,-0.00202211
0.018802559,-0.0020299
0.018803559,-0.00203768
0.018804559,-0.00204546
0.018805559,-0.00205065
0.018806559,-0.00205325
0.018807559,-0.00205584
0.018808559,-0.00205844
0.018809559,-0.00205844
0.018810559,-0.00205844
0.018811559,-0.00205584
0.018812559,-0.00205584
0.018813559,-0.00205584
0.018814559,-0.00205584
0.018815559,-0.00205844
0.018816559,-0.00205844
0.018817559,-0.00206103
0.018818559,-0.00206362
0.018819559,-0.00206622
0.018820559,-0.00207141
0.018821559,-0.002074
0.018822559,-0.00207919
0.018823559,-0.00208438
0.018824559,-0.00208957
0.018825559,-0.00209216
0.018826559,-0.00209735
0.018827559,-0.00209995
0.018828559,-0.00210254
0.018829559,-0.00210514
0.018830559,-0.00210514
0.018831559,-0.00210254
0.018832559,-0.00209995
0.018833559,-0.00209476
0.018834559,-0.00208957
0.018835559,-0.00208179
0.018836559,-0.002074
0.018837559,-0.00206362
0.018838559,-0.00205325
0.018839559,-0.00204027
0.018840559,-0.00202471
0.018841559,-0.00201174
0.018842559,-0.00199617
0.018843559,-0.0019806
0.018844559,-0.00196244
0.018845559,-0.00194687
0.018846559,-0.00193131
0.018847559,-0.00191574
0.018848559,-0.00190017
0.018849559,-0.00188461
0.018850559,-0.00186904
0.018851559,-0.00185607
0.018852559,-0.00184569
0.018853559,-0.00183272
0.018854559,-0.00182493
0.018855559,-0.00181455
0.018856559,-0.00180677
0.018857559,-0.00180158
0.018858559,-0.00179639
0.018859559,-0.0017938
0.018860559,-0.0017912
0.018861559,-0.0017912
0.018862559,-0.0017938
0.018863559,-0.00179639
0.018864559,-0.00179899
0.018865559,-0.00180418
0.018866559,-0.00181196
0.018867559,-0.00181974
0.018868559,-0.00182753
0.018869559,-0.00183531
0.018870559,-0.00184569
0.018871559,-0.00185866
0.018872559,-0.00186904
0.018873559,-0.00188201
0.018874559,-0.00189498
0.018875559,-0.00190536
0.018876559,-0.00191574
0.018877559,-0.00192612
0.018878559,-0.0019365
0.018879559,-0.00194428
0.018880559,-0.00195206
0.018881559,-0.00195985
0.018882559,-0.00196763
0.018883559,-0.00197282
0.018884559,-0.00197801
0.018885559,-0.0019806
0.018886559,-0.0019832
0.018887559,-0.0019832
0.018888559,-0.0019832
0.018889559,-0.0019832
0.018890559,-0.0019806
0.018891559,-0.00197801
0.018892559,-0.00197541
0.018893559,-0.00197541
0.018894559,-0.00197282
0.018895559,-0.00197282
0.018896559,-0.00197022
0.018897559,-0.00197022
0.018898559,-0.00196763
0.018899559,-0.00196503
0.018900559,-0.00196503
0.018901559,-0.00196244
0.018902559,-0.00195985
0.018903559,-0.00195725
0.018904559,-0.00195725
0.018905559,-0.00195466
0.018906559,-0.00195466
0.018907559,-0.00195466
0.018908559,-0.00195206
0.018909559,-0.00195206
0.018910559,-0.00195206
0.018911559,-0.00195206
0.018912559,-0.00194947
0.018913559,-0.00194687
0.018914559,-0.00194428
0.018915559,-0.00194168
0.018916559,-0.0019365
0.018917559,-0.00193131
0.018918559,-0.00192612
0.018919559,-0.00191833
0.018920559,-0.00191055
0.018921559,-0.00190017
0.018922559,-0.0018872
0.018923559,-0.00187163
0.018924559,-0.00185607
0.018925559,-0.00183531
0.018926559,-0.00181455
0.018927559,-0.0017912
0.018928559,-0.00176526
0.018929559,-0.00174191
0.018930559,-0.00171596
0.018931559,-0.00169002
0.018932559,-0.00166667
0.018933559,-0.00164332
0.018934559,-0.00162256
0.018935559,-0.00160181
0.018936559,-0.00158365
0.018937559,-0.00156808
0.018938559,-0.00155251
0.018939559,-0.00154213
0.018940559,-0.00153435
0.018941559,-0.00152657
0.018942559,-0.00152397
0.018943559,-0.00152657
0.018944559,-0.00152916
0.018945559,-0.00153435
0.018946559,-0.00154213
0.018947559,-0.00154992
0.018948559,-0.0015603
0.018949559,-0.00157067
0.018950559,-0.00158105
0.018951559,-0.00159143
0.018952559,-0.00159921
0.018953559,-0.00160959
0.018954559,-0.00161997
0.018955559,-0.00162775
0.018956559,-0.00163813
0.018957559,-0.00164591
0.018958559,-0.00165629
0.018959559,-0.00166407
0.018960559,-0.00167445
0.018961559,-0.00168483
0.018962559,-0.00169261
0.018963559,-0.00170299
0.018964559,-0.00171337
0.018965559,-0.00172375
0.018966559,-0.00173413
0.018967559,-0.0017471
0.018968559,-0.00175748
0.018969559,-0.00177304
0.018970559,-0.00178602
0.018971559,-0.00180158
0.018972559,-0.00181715
0.018973559,-0.00183272
0.018974559,-0.00184828
0.018975559,-0.00186126
0.018976559,-0.00187423
0.018977559,-0.00188201
0.018978559,-0.00188979
0.018979559,-0.00189498
0.018980559,-0.00190017
0.018981559,-0.00190277
0.018982559,-0.00190277
0.018983559,-0.00190017
0.018984559,-0.00189758
0.018985559,-0.00189239
0.018986559,-0.00188461
0.018987559,-0.00187423
0.018988559,-0.00186385
0.018989559,-0.00185347
0.018990559,-0.0018405
0.018991559,-0.00183012
0.018992559,-0.00181715
0.018993559,-0.00180937
0.018994559,-0.00180158
0.018995559,-0.00179639
0.018996559,-0.0017938
0.018997559,-0.00179639
0.018998559,-0.00179899
0.018999559,-0.00180418
0.019000559,-0.00181455
0.019001559,-0.00182493
0.019002559,-0.00183531
0.019003559,-0.00184828
0.019004559,-0.00186126
0.019005559,-0.00187423
0.019006559,-0.00188979
0.019007559,-0.00190796
0.019008559,-0.00192352
0.019009559,-0.00194168
0.019010559,-0.00195725
0.019011559,-0.00197022
0.019012559,-0.00198579
0.019013559,-0.00199617
0.019014559,-0.00200395
0.019015559,-0.00201174
0.019016559,-0.00201433
0.019017559,-0.00201433
0.019018559,-0.00201433
0.019019559,-0.00201174
0.019020559,-0.00200914
0.019021559,-0.00200395
0.019022559,-0.00200136
0.019023559,-0.00199617
0.019024559,-0.00199098
0.019025559,-0.00198579
0.019026559,-0.00197801
0.019027559,-0.00197022
0.019028559,-0.00196503
0.019029559,-0.00195725
0.019030559,-0.00194947
0.019031559,-0.00194428
0.019032559,-0.00193909
0.019033559,-0.0019339
0.019034559,-0.0019339
0.019035559,-0.0019339
0.019036559,-0.0019365
0.019037559,-0.00193909
0.019038559,-0.00194168
0.019039559,-0.00194428
0.019040559,-0.00194428
0.019041559,-0.00194687
0.019042559,-0.00194428
0.019043559,-0.00194428
0.019044559,-0.00194428
0.019045559,-0.00194168
0.019046559,-0.00194168
0.019047559,-0.00193909
0.019048559,-0.00193909
0.019049559,-0.00193909
0.019050559,-0.00193909
0.019051559,-0.00193909
0.019052559,-0.0019365
0.019053559,-0.0019365
