LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:34:41,0                 
Time,Ampl
0.0099347796,-0.00192871
0.0099357796,-0.00193131
0.0099367796,-0.0019339
0.0099377796,-0.0019365
0.0099387796,-0.00194168
0.0099397796,-0.00195206
0.0099407796,-0.00196244
0.0099417796,-0.00197541
0.0099427796,-0.00198839
0.0099437796,-0.00200655
0.0099447796,-0.00202471
0.0099457796,-0.00204287
0.0099467796,-0.00206362
0.0099477796,-0.00208179
0.0099487796,-0.00210254
0.0099497796,-0.0021207
0.0099507796,-0.00213886
0.0099517796,-0.00215703
0.0099527796,-0.00217259
0.0099537796,-0.00219075
0.0099547796,-0.00220632
0.0099557796,-0.00222189
0.0099567796,-0.00223486
0.0099577796,-0.00224783
0.0099587796,-0.00225821
0.0099597796,-0.00226859
0.0099607796,-0.00227378
0.0099617796,-0.00227897
0.0099627796,-0.00228156
0.0099637796,-0.00227897
0.0099647796,-0.00227637
0.0099657796,-0.00227118
0.0099667796,-0.0022634
0.0099677796,-0.00225302
0.0099687796,-0.00223746
0.0099697796,-0.00222189
0.0099707796,-0.00220373
0.0099717796,-0.00218038
0.0099727796,-0.00215703
0.0099737796,-0.00212849
0.0099747796,-0.00209735
0.0099757796,-0.00206622
0.0099767796,-0.00203249
0.0099777796,-0.00199876
0.0099787796,-0.00196244
0.0099797796,-0.00192871
0.0099807796,-0.00189498
0.0099817796,-0.00186126
0.0099827796,-0.00183012
0.0099837796,-0.00179899
0.0099847796,-0.00177045
0.0099857796,-0.0017445
0.0099867796,-0.00172115
0.0099877796,-0.0017004
0.0099887796,-0.00168224
0.0099897796,-0.00166667
0.0099907796,-0.00165889
0.0099917796,-0.0016511
0.0099927796,-0.00164851
0.0099937796,-0.0016511
0.0099947796,-0.00165629
0.0099957796,-0.00166407
0.0099967796,-0.00167445
0.0099977796,-0.00168743
0.0099987796,-0.00170299
0.0099997796,-0.00171856
0.01000078,-0.00173672
0.01000178,-0.00175488
0.01000278,-0.00177564
0.01000378,-0.00179639
0.01000478,-0.00181715
0.01000578,-0.00183531
0.01000678,-0.00185607
0.01000778,-0.00187423
0.01000878,-0.00189239
0.01000978,-0.00190796
0.01001078,-0.00192352
0.01001178,-0.0019365
0.01001278,-0.00194947
0.01001378,-0.00195985
0.01001478,-0.00197022
0.01001578,-0.00197801
0.01001678,-0.00198579
0.01001778,-0.00199098
0.01001878,-0.00199617
0.01001978,-0.00200136
0.01002078,-0.00200655
0.01002178,-0.00200914
0.01002278,-0.00201433
0.01002378,-0.00201692
0.01002478,-0.00201952
0.01002578,-0.00201952
0.01002678,-0.00201952
0.01002778,-0.00201952
0.01002878,-0.00201952
0.01002978,-0.00201692
0.01003078,-0.00201433
0.01003178,-0.00201174
0.01003278,-0.00200914
0.01003378,-0.00200655
0.01003478,-0.00200136
0.01003578,-0.00199876
0.01003678,-0.00199617
0.01003778,-0.00199098
0.01003878,-0.00198839
0.01003978,-0.00198579
0.01004078,-0.0019806
0.01004178,-0.00197801
0.01004278,-0.00197541
0.01004378,-0.00197541
0.01004478,-0.00197282
0.01004578,-0.00197282
0.01004678,-0.00197282
0.01004778,-0.00197282
0.01004878,-0.00197282
0.01004978,-0.00197282
0.01005078,-0.00197022
0.01005178,-0.00196503
0.01005278,-0.00195985
0.01005378,-0.00195206
0.01005478,-0.00194428
0.01005578,-0.0019365
0.01005678,-0.00192612
0.01005778,-0.00191574
0.01005878,-0.00190536
0.01005978,-0.00189758
0.01006078,-0.0018872
0.01006178,-0.00187942
0.01006278,-0.00187423
0.01006378,-0.00186904
0.01006478,-0.00186904
0.01006578,-0.00186904
0.01006678,-0.00187682
0.01006778,-0.0018872
0.01006878,-0.00190536
0.01006978,-0.00192871
0.01007078,-0.00196244
0.01007178,-0.00200395
0.01007278,-0.00205844
0.01007378,-0.0021233
0.01007478,-0.00220113
0.01007578,-0.00229713
0.01007678,-0.0024061
0.01007778,-0.00253841
0.01007878,-0.00269149
0.01007978,-0.0028731
0.01008078,-0.00308585
0.01008178,-0.00333233
0.01008278,-0.00362291
0.01008378,-0.0039576
0.01008478,-0.00434936
0.01008578,-0.0048034
0.01008678,-0.00532229
0.01008778,-0.00591124
0.01008878,-0.00657802
0.01008978,-0.00732783
0.01009078,-0.00816065
0.01009178,-0.0090791
0.01009278,-0.0100858
0.01009378,-0.011178
0.01009478,-0.0123507
0.01009578,-0.0135961
0.01009678,-0.0149063
0.01009778,-0.0162684
0.01009878,-0.0176694
0.01009978,-0.0190886
0.01010078,-0.0205104
0.01010178,-0.021914
0.01010278,-0.0232761
0.01010378,-0.0245759
0.01010478,-0.0257902
0.01010578,-0.026898
0.01010678,-0.0278735
0.01010778,-0.0287038
0.01010878,-0.0293653
0.01010978,-0.0298479
0.01011078,-0.0301385
0.01011178,-0.0302267
0.01011278,-0.0301126
0.01011378,-0.0297934
0.01011478,-0.0292745
0.01011578,-0.0285636
0.01011678,-0.0276711
0.01011778,-0.0266152
0.01011878,-0.025414
0.01011978,-0.0240908
0.01012078,-0.0226638
0.01012178,-0.0211616
0.01012278,-0.0196101
0.01012378,-0.0180301
0.01012478,-0.01645
0.01012578,-0.0148907
0.01012678,-0.0133756
0.01012778,-0.0119201
0.01012878,-0.010545
0.01012978,-0.00925812
0.01013078,-0.00807504
0.01013178,-0.00700092
0.01013278,-0.00604096
0.01013378,-0.00519776
0.01013478,-0.00446611
0.01013578,-0.00384603
0.01013678,-0.00333233
0.01013778,-0.00291461
0.01013878,-0.00258512
0.01013978,-0.00233086
0.01014078,-0.00214665
0.01014178,-0.00201952
0.01014278,-0.00193909
0.01014378,-0.00189758
0.01014478,-0.0018872
0.01014578,-0.00189498
0.01014678,-0.00191574
0.01014778,-0.00194687
0.01014878,-0.00197801
0.01014978,-0.00200914
0.01015078,-0.00203768
0.01015178,-0.00206103
0.01015278,-0.0020766
0.01015378,-0.00208698
0.01015478,-0.00208957
0.01015578,-0.00208698
0.01015678,-0.0020766
0.01015778,-0.00206362
0.01015878,-0.00204546
0.01015978,-0.00202471
0.01016078,-0.00200395
0.01016178,-0.0019832
0.01016278,-0.00196503
0.01016378,-0.00194687
0.01016478,-0.00192871
0.01016578,-0.00191315
0.01016678,-0.00190017
0.01016778,-0.00188979
0.01016878,-0.00188201
0.01016978,-0.00187942
0.01017078,-0.00187942
0.01017178,-0.00188201
0.01017278,-0.00188979
0.01017378,-0.00190017
0.01017478,-0.00191574
0.01017578,-0.0019339
0.01017678,-0.00195466
0.01017778,-0.00197801
0.01017878,-0.00200395
0.01017978,-0.0020299
0.01018078,-0.00205584
0.01018178,-0.00208179
0.01018278,-0.00211033
0.01018378,-0.00213368
0.01018478,-0.00215962
0.01018578,-0.00218038
0.01018678,-0.00220113
0.01018778,-0.00222189
0.01018878,-0.00223746
0.01018978,-0.00225043
0.01019078,-0.00226081
0.01019178,-0.00227118
0.01019278,-0.00227637
0.01019378,-0.00227637
0.01019478,-0.00227637
0.01019578,-0.00227118
0.01019678,-0.00226599
0.01019778,-0.00225562
0.01019878,-0.00224524
0.01019978,-0.00223486
0.01020078,-0.00222189
0.01020178,-0.00221151
0.01020278,-0.00219854
0.01020378,-0.00218816
0.01020478,-0.00217519
0.01020578,-0.00216481
0.01020678,-0.00215443
0.01020778,-0.00214146
0.01020878,-0.00213108
0.01020978,-0.0021207
0.01021078,-0.00211033
0.01021178,-0.00209995
0.01021278,-0.00209216
0.01021378,-0.00208698
0.01021478,-0.00208179
0.01021578,-0.0020766
0.01021678,-0.002074
0.01021778,-0.00207141
0.01021878,-0.00206881
0.01021978,-0.00206622
0.01022078,-0.00206622
0.01022178,-0.00206362
0.01022278,-0.00206103
0.01022378,-0.00206103
0.01022478,-0.00206103
0.01022578,-0.00206103
0.01022678,-0.00206362
0.01022778,-0.00206622
0.01022878,-0.00206881
0.01022978,-0.002074
0.01023078,-0.00207919
0.01023178,-0.00208438
0.01023278,-0.00208957
0.01023378,-0.00209216
0.01023478,-0.00209735
0.01023578,-0.00210254
0.01023678,-0.00210514
0.01023778,-0.00211033
0.01023878,-0.00211292
0.01023978,-0.00211811
0.01024078,-0.0021233
0.01024178,-0.00212589
0.01024278,-0.00213108
0.01024378,-0.00213368
0.01024478,-0.00213627
0.01024578,-0.00213886
0.01024678,-0.00213886
0.01024778,-0.00213627
0.01024878,-0.00213368
0.01024978,-0.00213108
0.01025078,-0.00212589
0.01025178,-0.0021207
0.01025278,-0.00211551
0.01025378,-0.00210773
0.01025478,-0.00209995
0.01025578,-0.00209476
0.01025678,-0.00208698
0.01025778,-0.00207919
0.01025878,-0.00207141
0.01025978,-0.00206362
0.01026078,-0.00205584
0.01026178,-0.00204806
0.01026278,-0.00204027
0.01026378,-0.00203509
0.01026478,-0.00203249
0.01026578,-0.00203249
0.01026678,-0.00203249
0.01026778,-0.00203509
0.01026878,-0.00203768
0.01026978,-0.00204287
0.01027078,-0.00205065
0.01027178,-0.00205844
0.01027278,-0.00206622
0.01027378,-0.002074
0.01027478,-0.00208438
0.01027578,-0.00209476
0.01027678,-0.00210514
0.01027778,-0.00211551
0.01027878,-0.00212589
0.01027978,-0.00213886
0.01028078,-0.00214924
0.01028178,-0.00215962
0.01028278,-0.00217
0.01028378,-0.00217778
0.01028478,-0.00218297
0.01028578,-0.00218816
0.01028678,-0.00219075
0.01028778,-0.00219335
0.01028878,-0.00219335
0.01028978,-0.00219335
0.01029078,-0.00219335
0.01029178,-0.00219335
0.01029278,-0.00219594
0.01029378,-0.00219594
0.01029478,-0.00219854
0.01029578,-0.00220113
0.01029678,-0.00220373
0.01029778,-0.00220892
0.01029878,-0.0022141
0.01029978,-0.00221929
0.01030078,-0.00222708
0.01030178,-0.00223486
0.01030278,-0.00224524
0.01030378,-0.00225821
0.01030478,-0.00227118
0.01030578,-0.00228416
0.01030678,-0.00229972
0.01030778,-0.0023127
0.01030878,-0.00232567
0.01030978,-0.00233864
0.01031078,-0.00234902
0.01031178,-0.0023568
0.01031278,-0.00236458
0.01031378,-0.00236977
0.01031478,-0.00237237
0.01031578,-0.00237237
0.01031678,-0.00237237
0.01031778,-0.00237237
0.01031878,-0.00236718
0.01031978,-0.00236199
0.01032078,-0.0023568
0.01032178,-0.00234902
0.01032278,-0.00233864
0.01032378,-0.00232826
0.01032478,-0.00231529
0.01032578,-0.00230232
0.01032678,-0.00228675
0.01032778,-0.00227118
0.01032878,-0.00225821
0.01032978,-0.00224264
0.01033078,-0.00222708
0.01033178,-0.00221151
0.01033278,-0.00219335
0.01033378,-0.00217778
0.01033478,-0.00215962
0.01033578,-0.00214405
0.01033678,-0.0021233
0.01033778,-0.00210514
0.01033878,-0.00208698
0.01033978,-0.00206881
0.01034078,-0.00205065
0.01034178,-0.00203249
0.01034278,-0.00201433
0.01034378,-0.00199876
0.01034478,-0.00198579
0.01034578,-0.00197282
0.01034678,-0.00195985
0.01034778,-0.00194947
0.01034878,-0.00193909
0.01034978,-0.00193131
0.01035078,-0.00192352
0.01035178,-0.00191574
0.01035278,-0.00191055
0.01035378,-0.00190796
0.01035478,-0.00190536
0.01035578,-0.00190536
0.01035678,-0.00190536
0.01035778,-0.00190796
0.01035878,-0.00191055
0.01035978,-0.00191315
0.01036078,-0.00191574
0.01036178,-0.00191833
0.01036278,-0.00192352
0.01036378,-0.00192352
0.01036478,-0.00192871
0.01036578,-0.00193131
0.01036678,-0.0019339
0.01036778,-0.0019365
0.01036878,-0.00193909
0.01036978,-0.00194168
0.01037078,-0.00194687
0.01037178,-0.00194947
0.01037278,-0.00194947
0.01037378,-0.00195206
0.01037478,-0.00195206
0.01037578,-0.00194947
0.01037678,-0.00194947
0.01037778,-0.00194947
0.01037878,-0.00194947
0.01037978,-0.00194947
0.01038078,-0.00194947
0.01038178,-0.00194687
0.01038278,-0.00194687
0.01038378,-0.00194947
0.01038478,-0.00194947
0.01038578,-0.00194947
0.01038678,-0.00194947
0.01038778,-0.00195206
0.01038878,-0.00195206
0.01038978,-0.00195206
0.01039078,-0.00195206
0.01039178,-0.00195206
0.01039278,-0.00195466
0.01039378,-0.00195466
0.01039478,-0.00195466
0.01039578,-0.00195466
0.01039678,-0.00195725
0.01039778,-0.00195725
0.01039878,-0.00195725
0.01039978,-0.00195725
0.01040078,-0.00195725
0.01040178,-0.00195725
0.01040278,-0.00195725
0.01040378,-0.00195725
0.01040478,-0.00195985
0.01040578,-0.00196244
0.01040678,-0.00196503
0.01040778,-0.00196763
0.01040878,-0.00197282
0.01040978,-0.00197801
0.01041078,-0.00198579
0.01041178,-0.00199357
0.01041278,-0.00200136
0.01041378,-0.00200914
0.01041478,-0.00201692
0.01041578,-0.00202471
0.01041678,-0.00203249
0.01041778,-0.00204027
0.01041878,-0.00204546
0.01041978,-0.00205065
0.01042078,-0.00205584
0.01042178,-0.00205844
0.01042278,-0.00205844
0.01042378,-0.00205584
0.01042478,-0.00205065
0.01042578,-0.00204027
0.01042678,-0.0020299
0.01042778,-0.00201433
0.01042878,-0.00199876
0.01042978,-0.00197801
0.01043078,-0.00195466
0.01043178,-0.00193131
0.01043278,-0.00190277
0.01043378,-0.00187682
0.01043478,-0.00185088
0.01043578,-0.00182234
0.01043678,-0.00179639
0.01043778,-0.00177045
0.01043878,-0.0017471
0.01043978,-0.00172375
0.01044078,-0.00170559
0.01044178,-0.00169002
0.01044278,-0.00167705
0.01044378,-0.00166926
0.01044478,-0.00166667
0.01044578,-0.00166667
0.01044678,-0.00167445
0.01044778,-0.00168483
0.01044878,-0.0017004
0.01044978,-0.00171856
0.01045078,-0.00173931
0.01045178,-0.00176526
0.01045278,-0.0017938
0.01045378,-0.00182493
0.01045478,-0.00185607
0.01045578,-0.00188979
0.01045678,-0.00192612
0.01045778,-0.00196503
0.01045878,-0.00200655
0.01045978,-0.00205065
0.01046078,-0.00209476
0.01046178,-0.00214665
0.01046278,-0.00219854
0.01046378,-0.00225821
0.01046478,-0.00232307
0.01046578,-0.00239831
0.01046678,-0.00248393
0.01046778,-0.00258512
0.01046878,-0.00270446
0.01046978,-0.00284456
0.01047078,-0.0030132
0.01047178,-0.00321557
0.01047278,-0.00345427
0.01047378,-0.00373966
0.01047478,-0.00407435
0.01047578,-0.00446871
0.01047678,-0.00492793
0.01047778,-0.00545721
0.01047878,-0.00606431
0.01047978,-0.00675445
0.01048078,-0.0075302
0.01048178,-0.00839416
0.01048278,-0.00934893
0.01048378,-0.0103919
0.01048478,-0.0115179
0.01048578,-0.0127243
0.01048678,-0.0139956
0.01048778,-0.015324
0.01048878,-0.0166913
0.01048978,-0.0180845
0.01049078,-0.0194856
0.01049178,-0.020871
0.01049278,-0.0222227
0.01049378,-0.0235174
0.01049478,-0.0247316
0.01049578,-0.0258446
0.01049678,-0.0268331
0.01049778,-0.0276789
0.01049878,-0.0283613
0.01049978,-0.0288698
0.01050078,-0.0291863
0.01050178,-0.0293083
0.01050278,-0.0292278
0.01050378,-0.028945
0.01050478,-0.0284625
0.01050578,-0.0277931
0.01050678,-0.0269421
0.01050778,-0.0259303
0.01050878,-0.0247757
0.01050978,-0.0234966
0.01051078,-0.0221164
0.01051178,-0.0206583
0.01051278,-0.0191457
0.01051378,-0.0176046
0.01051478,-0.0160608
0.01051578,-0.0145353
0.01051678,-0.0130487
0.01051778,-0.0116217
0.01051878,-0.01027
0.01051978,-0.00900646
0.01052078,-0.00784413
0.01052178,-0.00678817
0.01052278,-0.00584378
0.01052378,-0.00501355
0.01052478,-0.00429228
0.01052578,-0.00367999
0.01052678,-0.00316887
0.01052778,-0.00275116
0.01052878,-0.00241907
0.01052978,-0.00215962
0.01053078,-0.00197022
0.01053178,-0.00183531
0.01053278,-0.0017471
0.01053378,-0.0016978
0.01053478,-0.00167445
0.01053578,-0.00167445
0.01053678,-0.00168743
0.01053778,-0.00170818
0.01053878,-0.00173413
0.01053978,-0.00176007
0.01054078,-0.00178342
0.01054178,-0.00180418
0.01054278,-0.00182234
0.01054378,-0.00183531
0.01054478,-0.00184569
0.01054578,-0.00185347
0.01054678,-0.00185866
0.01054778,-0.00186126
0.01054878,-0.00186385
0.01054978,-0.00186904
0.01055078,-0.00187163
0.01055178,-0.00187682
0.01055278,-0.00188201
0.01055378,-0.00188979
0.01055478,-0.00189758
0.01055578,-0.00190536
0.01055678,-0.00191315
0.01055778,-0.00192352
0.01055878,-0.00192871
0.01055978,-0.0019365
0.01056078,-0.00194428
0.01056178,-0.00194947
0.01056278,-0.00195725
0.01056378,-0.00195985
0.01056478,-0.00196503
0.01056578,-0.00196503
0.01056678,-0.00196503
0.01056778,-0.00195985
0.01056878,-0.00195206
0.01056978,-0.00194168
0.01057078,-0.00192871
0.01057178,-0.00191315
0.01057278,-0.00189498
0.01057378,-0.00187682
0.01057478,-0.00185866
0.01057578,-0.00183791
0.01057678,-0.00181715
0.01057778,-0.00179639
0.01057878,-0.00177304
0.01057978,-0.00175229
0.01058078,-0.00173153
0.01058178,-0.00171078
0.01058278,-0.00169002
0.01058378,-0.00167186
0.01058478,-0.00165629
0.01058578,-0.00164332
0.01058678,-0.00163035
0.01058778,-0.00162256
0.01058878,-0.00161478
0.01058978,-0.00161219
0.01059078,-0.00160959
0.01059178,-0.00160959
0.01059278,-0.00161219
0.01059378,-0.00161478
0.01059478,-0.00161737
0.01059578,-0.00162256
0.01059678,-0.00162775
0.01059778,-0.00163554
0.01059878,-0.00164591
0.01059978,-0.00165629
0.01060078,-0.00166926
0.01060178,-0.00168224
0.01060278,-0.0016978
0.01060378,-0.00171337
0.01060478,-0.00172894
0.01060578,-0.0017445
0.01060678,-0.00176007
0.01060778,-0.00177564
0.01060878,-0.00178861
0.01060978,-0.00180418
0.01061078,-0.00181715
0.01061178,-0.00183272
0.01061278,-0.00184569
0.01061378,-0.00185607
0.01061478,-0.00186904
0.01061578,-0.00187682
0.01061678,-0.00188201
0.01061778,-0.0018872
0.01061878,-0.0018872
0.01061978,-0.0018872
0.01062078,-0.00188201
0.01062178,-0.00187942
0.01062278,-0.00187423
0.01062378,-0.00186644
0.01062478,-0.00186126
0.01062578,-0.00185607
0.01062678,-0.00185088
0.01062778,-0.00184569
0.01062878,-0.00184309
0.01062978,-0.0018405
0.01063078,-0.00183791
0.01063178,-0.00183791
0.01063278,-0.00183791
0.01063378,-0.0018405
0.01063478,-0.00184569
0.01063578,-0.00185347
0.01063678,-0.00186126
0.01063778,-0.00186904
0.01063878,-0.00188201
0.01063978,-0.00189498
0.01064078,-0.00190796
0.01064178,-0.00192093
0.01064278,-0.0019365
0.01064378,-0.00194947
0.01064478,-0.00195985
0.01064578,-0.00197022
0.01064678,-0.00197801
0.01064778,-0.00198579
0.01064878,-0.00199098
0.01064978,-0.00199357
0.01065078,-0.00199617
0.01065178,-0.00199617
0.01065278,-0.00199357
0.01065378,-0.00199098
0.01065478,-0.00198579
0.01065578,-0.00197801
0.01065678,-0.00196763
0.01065778,-0.00195466
0.01065878,-0.00194168
0.01065978,-0.00192612
0.01066078,-0.00190796
0.01066178,-0.00189239
0.01066278,-0.00187682
0.01066378,-0.00186126
0.01066478,-0.00184569
0.01066578,-0.00183272
0.01066678,-0.00181974
0.01066778,-0.00180677
0.01066878,-0.00179639
0.01066978,-0.00178861
0.01067078,-0.00178083
0.01067178,-0.00177564
0.01067278,-0.00177304
0.01067378,-0.00177045
0.01067478,-0.00177045
0.01067578,-0.00177564
0.01067678,-0.00178083
0.01067778,-0.00178861
0.01067878,-0.00179899
0.01067978,-0.00181196
0.01068078,-0.00182753
0.01068178,-0.00184309
0.01068278,-0.00186126
0.01068378,-0.00187942
0.01068478,-0.00189758
0.01068578,-0.00191574
0.01068678,-0.0019365
0.01068778,-0.00195466
0.01068878,-0.00197541
0.01068978,-0.00199357
0.01069078,-0.00201433
0.01069178,-0.00203509
0.01069278,-0.00205325
0.01069378,-0.00206881
0.01069478,-0.00208438
0.01069578,-0.00209995
0.01069678,-0.00211033
0.01069778,-0.0021207
0.01069878,-0.00212849
0.01069978,-0.00213627
0.01070078,-0.00214146
0.01070178,-0.00214924
0.01070278,-0.00215184
0.01070378,-0.00215703
0.01070478,-0.00216222
0.01070578,-0.00216481
0.01070678,-0.0021674
0.01070778,-0.00217259
0.01070878,-0.00217519
0.01070978,-0.00217778
0.01071078,-0.00218038
0.01071178,-0.00218297
0.01071278,-0.00218557
0.01071378,-0.00218557
0.01071478,-0.00218816
0.01071578,-0.00219335
0.01071678,-0.00219594
0.01071778,-0.00219854
0.01071878,-0.00220113
0.01071978,-0.00220373
0.01072078,-0.00220373
0.01072178,-0.00220373
0.01072278,-0.00220113
0.01072378,-0.00219854
0.01072478,-0.00219335
0.01072578,-0.00218557
0.01072678,-0.00217778
0.01072778,-0.0021674
0.01072878,-0.00215703
0.01072978,-0.00214405
0.01073078,-0.00213108
0.01073178,-0.00211551
0.01073278,-0.00209735
0.01073378,-0.0020766
0.01073478,-0.00205584
0.01073578,-0.00203249
0.01073678,-0.00200914
0.01073778,-0.0019832
0.01073878,-0.00195725
0.01073978,-0.00193131
0.01074078,-0.00190536
0.01074178,-0.00188201
0.01074278,-0.00185866
0.01074378,-0.00183791
0.01074478,-0.00181974
0.01074578,-0.00180418
0.01074678,-0.00178861
0.01074778,-0.00177823
0.01074878,-0.00176785
0.01074978,-0.00176007
0.01075078,-0.00175488
0.01075178,-0.00175488
0.01075278,-0.00175488
0.01075378,-0.00176007
0.01075478,-0.00177045
0.01075578,-0.00178083
0.01075678,-0.0017938
0.01075778,-0.00180937
0.01075878,-0.00182493
0.01075978,-0.0018405
0.01076078,-0.00185607
0.01076178,-0.00187163
0.01076278,-0.00188461
0.01076378,-0.00189758
0.01076478,-0.00190796
0.01076578,-0.00191833
0.01076678,-0.00192612
0.01076778,-0.0019339
0.01076878,-0.00193909
0.01076978,-0.00194168
0.01077078,-0.00194168
0.01077178,-0.00194168
0.01077278,-0.0019365
0.01077378,-0.00192871
0.01077478,-0.00192093
0.01077578,-0.00190796
0.01077678,-0.00189758
0.01077778,-0.00188461
0.01077878,-0.00187163
0.01077978,-0.00185866
0.01078078,-0.00184569
0.01078178,-0.00183531
0.01078278,-0.00182493
0.01078378,-0.00181715
0.01078478,-0.00181196
0.01078578,-0.00180937
0.01078678,-0.00180418
0.01078778,-0.00180418
0.01078878,-0.00180418
0.01078978,-0.00180418
0.01079078,-0.00180677
0.01079178,-0.00181196
0.01079278,-0.00181715
0.01079378,-0.00182493
0.01079478,-0.00183012
0.01079578,-0.00183791
0.01079678,-0.00184309
0.01079778,-0.00185088
0.01079878,-0.00185347
0.01079978,-0.00185607
0.01080078,-0.00185607
0.01080178,-0.00185347
0.01080278,-0.00185088
0.01080378,-0.00184569
0.01080478,-0.0018405
0.01080578,-0.00183531
0.01080678,-0.00183012
0.01080778,-0.00182234
0.01080878,-0.00181455
0.01080978,-0.00180937
0.01081078,-0.00180418
0.01081178,-0.00179899
0.01081278,-0.0017938
0.01081378,-0.00178861
0.01081478,-0.00178602
0.01081578,-0.00178083
0.01081678,-0.00178083
0.01081778,-0.00178083
0.01081878,-0.00178342
0.01081978,-0.00178602
0.01082078,-0.0017938
0.01082178,-0.00180158
0.01082278,-0.00181196
0.01082378,-0.00182234
0.01082478,-0.00183531
0.01082578,-0.00184828
0.01082678,-0.00186126
0.01082778,-0.00187423
0.01082878,-0.00188979
0.01082978,-0.00190277
0.01083078,-0.00191833
0.01083178,-0.00193131
0.01083278,-0.00194687
0.01083378,-0.00196244
0.01083478,-0.00197541
0.01083578,-0.00199098
0.01083678,-0.00200395
0.01083778,-0.00201692
0.01083878,-0.0020273
0.01083978,-0.00203509
0.01084078,-0.00204287
0.01084178,-0.00205065
0.01084278,-0.00205844
0.01084378,-0.00206622
0.01084478,-0.002074
0.01084578,-0.00208179
0.01084678,-0.00208957
0.01084778,-0.00209735
0.01084878,-0.00210773
0.01084978,-0.00211811
0.01085078,-0.00212849
0.01085178,-0.00213886
0.01085278,-0.00214924
0.01085378,-0.00216222
0.01085478,-0.00217519
0.01085578,-0.00219075
0.01085678,-0.00220632
0.01085778,-0.00222448
0.01085878,-0.00224524
0.01085978,-0.00226859
0.01086078,-0.00229194
0.01086178,-0.00232048
0.01086278,-0.00234902
0.01086378,-0.00238275
0.01086478,-0.00241907
0.01086578,-0.00246058
0.01086678,-0.00250988
0.01086778,-0.00256955
0.01086878,-0.0026396
0.01086978,-0.00272522
0.01087078,-0.0028264
0.01087178,-0.00295094
0.01087278,-0.00310401
0.01087378,-0.00328822
0.01087478,-0.00351135
0.01087578,-0.00378117
0.01087678,-0.00410289
0.01087778,-0.00448687
0.01087878,-0.00493831
0.01087978,-0.00546239
0.01088078,-0.0060695
0.01088178,-0.00675963
0.01088278,-0.00754057
0.01088378,-0.00840972
0.01088478,-0.00936968
0.01088578,-0.0104153
0.01088678,-0.0115387
0.01088778,-0.0127321
0.01088878,-0.0139879
0.01088978,-0.0152877
0.01089078,-0.0166161
0.01089178,-0.0179548
0.01089278,-0.0192858
0.01089378,-0.0205882
0.01089478,-0.0218362
0.01089578,-0.0230089
0.01089678,-0.024083
0.01089778,-0.0250378
0.01089878,-0.0258498
0.01089978,-0.0265062
0.01090078,-0.0269862
0.01090178,-0.027282
0.01090278,-0.0273858
0.01090378,-0.0272924
0.01090478,-0.0269992
0.01090578,-0.0265166
0.01090678,-0.0258498
0.01090778,-0.0250118
0.01090878,-0.0240207
0.01090978,-0.0228895
0.01091078,-0.0216442
0.01091178,-0.0203028
0.01091278,-0.0188914
0.01091378,-0.0174359
0.01091478,-0.0159597
0.01091578,-0.014486
0.01091678,-0.0130383
0.01091778,-0.0116373
0.01091878,-0.0103037
0.01091978,-0.00904797
0.01092078,-0.00788564
0.01092178,-0.0068245
0.01092278,-0.00586973
0.01092378,-0.00502393
0.01092478,-0.00428969
0.01092578,-0.00365923
0.01092678,-0.00313255
0.01092778,-0.00269927
0.01092878,-0.00235421
0.01092978,-0.00208698
0.01093078,-0.0018872
0.01093178,-0.0017471
0.01093278,-0.0016537
0.01093378,-0.00160181
0.01093478,-0.00157846
0.01093578,-0.00157846
0.01093678,-0.00159143
0.01093778,-0.00161219
0.01093878,-0.00163554
0.01093978,-0.00165889
0.01094078,-0.00168224
0.01094178,-0.0017004
0.01094278,-0.00171596
0.01094378,-0.00172894
0.01094478,-0.00173672
0.01094578,-0.0017445
0.01094678,-0.00174969
0.01094778,-0.00175229
0.01094878,-0.00175748
0.01094978,-0.00176267
0.01095078,-0.00177045
0.01095178,-0.00177564
0.01095278,-0.00178342
0.01095378,-0.0017938
0.01095478,-0.00180418
0.01095578,-0.00181715
0.01095678,-0.00183012
0.01095778,-0.00184309
0.01095878,-0.00185607
0.01095978,-0.00187163
0.01096078,-0.0018872
0.01096178,-0.00190017
0.01096278,-0.00191315
0.01096378,-0.00192612
0.01096478,-0.00193909
0.01096578,-0.00194947
0.01096678,-0.00195985
0.01096778,-0.00196763
0.01096878,-0.00197541
0.01096978,-0.0019832
0.01097078,-0.00199098
0.01097178,-0.00199617
0.01097278,-0.00200136
0.01097378,-0.00200655
0.01097478,-0.00201174
0.01097578,-0.00201433
0.01097678,-0.00201952
0.01097778,-0.00202211
0.01097878,-0.00202211
0.01097978,-0.00202471
0.01098078,-0.0020273
0.01098178,-0.0020299
0.01098278,-0.0020299
0.01098378,-0.00203249
0.01098478,-0.00203249
0.01098578,-0.00203249
0.01098678,-0.00203509
0.01098778,-0.00203509
0.01098878,-0.00203768
0.01098978,-0.00203768
0.01099078,-0.00204027
0.01099178,-0.00204287
0.01099278,-0.00204546
0.01099378,-0.00204806
0.01099478,-0.00205065
0.01099578,-0.00205325
0.01099678,-0.00205584
0.01099778,-0.00205844
0.01099878,-0.00206362
0.01099978,-0.00206881
