LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:32:43,0                 
Time,Ampl
0.020886633,-0.00210514
0.020887633,-0.00208179
0.020888633,-0.00205325
0.020889633,-0.00202471
0.020890633,-0.00199357
0.020891633,-0.00196244
0.020892633,-0.00192871
0.020893633,-0.00189498
0.020894633,-0.00186126
0.020895633,-0.00183012
0.020896633,-0.00179899
0.020897633,-0.00176785
0.020898633,-0.00173931
0.020899633,-0.00171337
0.020900633,-0.00168743
0.020901633,-0.00166407
0.020902633,-0.00164072
0.020903633,-0.00161997
0.020904633,-0.00159921
0.020905633,-0.00158365
0.020906633,-0.00156808
0.020907633,-0.0015577
0.020908633,-0.00154992
0.020909633,-0.00154213
0.020910633,-0.00153695
0.020911633,-0.00153435
0.020912633,-0.00153435
0.020913633,-0.00153695
0.020914633,-0.00153954
0.020915633,-0.00154473
0.020916633,-0.00154992
0.020917633,-0.0015603
0.020918633,-0.00157067
0.020919633,-0.00158624
0.020920633,-0.00160181
0.020921633,-0.00161997
0.020922633,-0.00163813
0.020923633,-0.00165889
0.020924633,-0.00168224
0.020925633,-0.00170299
0.020926633,-0.00172375
0.020927633,-0.00174191
0.020928633,-0.00176007
0.020929633,-0.00177823
0.020930633,-0.0017912
0.020931633,-0.00180418
0.020932633,-0.00181455
0.020933633,-0.00182234
0.020934633,-0.00182753
0.020935633,-0.00183012
0.020936633,-0.00183012
0.020937633,-0.00182753
0.020938633,-0.00182234
0.020939633,-0.00181196
0.020940633,-0.00180158
0.020941633,-0.00178861
0.020942633,-0.00177564
0.020943633,-0.00176267
0.020944633,-0.0017471
0.020945633,-0.00173672
0.020946633,-0.00172375
0.020947633,-0.00171596
0.020948633,-0.00170559
0.020949633,-0.0017004
0.020950633,-0.00169521
0.020951633,-0.00169261
0.020952633,-0.00169002
0.020953633,-0.00169002
0.020954633,-0.00169261
0.020955633,-0.0016978
0.020956633,-0.00170299
0.020957633,-0.00171078
0.020958633,-0.00171856
0.020959633,-0.00172634
0.020960633,-0.00173672
0.020961633,-0.0017445
0.020962633,-0.00175229
0.020963633,-0.00175748
0.020964633,-0.00176007
0.020965633,-0.00176267
0.020966633,-0.00176526
0.020967633,-0.00176267
0.020968633,-0.00176007
0.020969633,-0.00175488
0.020970633,-0.00174969
0.020971633,-0.00174191
0.020972633,-0.00173413
0.020973633,-0.00172634
0.020974633,-0.00171596
0.020975633,-0.00170818
0.020976633,-0.0017004
0.020977633,-0.00169261
0.020978633,-0.00168743
0.020979633,-0.00168224
0.020980633,-0.00167964
0.020981633,-0.00167964
0.020982633,-0.00167964
0.020983633,-0.00168483
0.020984633,-0.00169261
0.020985633,-0.00170299
0.020986633,-0.00171596
0.020987633,-0.00172894
0.020988633,-0.0017445
0.020989633,-0.00176007
0.020990633,-0.00177823
0.020991633,-0.00179899
0.020992633,-0.00181715
0.020993633,-0.00183531
0.020994633,-0.00185607
0.020995633,-0.00187423
0.020996633,-0.00189239
0.020997633,-0.00191055
0.020998633,-0.00192612
0.020999633,-0.00194168
0.021000633,-0.00195466
0.021001633,-0.00196763
0.021002633,-0.00197801
0.021003633,-0.00198839
0.021004633,-0.00199617
0.021005633,-0.00200395
0.021006633,-0.00200914
0.021007633,-0.00201174
0.021008633,-0.00201692
0.021009633,-0.00201952
0.021010633,-0.00201952
0.021011633,-0.00202211
0.021012633,-0.00202211
0.021013633,-0.00202211
0.021014633,-0.00202211
0.021015633,-0.00201952
0.021016633,-0.00201952
0.021017633,-0.00201692
0.021018633,-0.00201433
0.021019633,-0.00201174
0.021020633,-0.00200914
0.021021633,-0.00200395
0.021022633,-0.00200136
0.021023633,-0.00199876
0.021024633,-0.00199617
0.021025633,-0.00199357
0.021026633,-0.00198839
0.021027633,-0.0019832
0.021028633,-0.00197801
0.021029633,-0.00197282
0.021030633,-0.00196763
0.021031633,-0.00196244
0.021032633,-0.00195725
0.021033633,-0.00195206
0.021034633,-0.00194687
0.021035633,-0.00194428
0.021036633,-0.00194168
0.021037633,-0.00193909
0.021038633,-0.0019365
0.021039633,-0.0019365
0.021040633,-0.0019365
0.021041633,-0.0019365
0.021042633,-0.0019365
0.021043633,-0.0019365
0.021044633,-0.00193909
0.021045633,-0.00194168
0.021046633,-0.00194428
0.021047633,-0.00194947
0.021048633,-0.00195206
0.021049633,-0.00195725
0.021050633,-0.00196244
0.021051633,-0.00196763
0.021052633,-0.00197022
0.021053633,-0.00197541
0.021054633,-0.00197801
0.021055633,-0.0019832
0.021056633,-0.00198839
0.021057633,-0.00199617
0.021058633,-0.00200136
0.021059633,-0.00200914
0.021060633,-0.00201692
0.021061633,-0.00202471
0.021062633,-0.00203509
0.021063633,-0.00204546
0.021064633,-0.00205844
0.021065633,-0.00207141
0.021066633,-0.00208438
0.021067633,-0.00209735
0.021068633,-0.00211033
0.021069633,-0.00212589
0.021070633,-0.00214146
0.021071633,-0.00215443
0.021072633,-0.00217
0.021073633,-0.00218297
0.021074633,-0.00219854
0.021075633,-0.00221151
0.021076633,-0.00222448
0.021077633,-0.00223486
0.021078633,-0.00224524
0.021079633,-0.00225302
0.021080633,-0.00226081
0.021081633,-0.0022634
0.021082633,-0.00226599
0.021083633,-0.00226599
0.021084633,-0.0022634
0.021085633,-0.00225821
0.021086633,-0.00225302
0.021087633,-0.00224524
0.021088633,-0.00223746
0.021089633,-0.00222967
0.021090633,-0.00221929
0.021091633,-0.00220892
0.021092633,-0.00219594
0.021093633,-0.00218297
0.021094633,-0.00217
0.021095633,-0.00215703
0.021096633,-0.00214665
0.021097633,-0.00213627
0.021098633,-0.00212849
0.021099633,-0.0021207
0.021100633,-0.00211551
0.021101633,-0.00211033
0.021102633,-0.00211033
0.021103633,-0.00210773
0.021104633,-0.00210773
0.021105633,-0.00210773
0.021106633,-0.00210514
0.021107633,-0.00210514
0.021108633,-0.00210514
0.021109633,-0.00210514
0.021110633,-0.00210514
0.021111633,-0.00210254
0.021112633,-0.00210254
0.021113633,-0.00210254
0.021114633,-0.00209995
0.021115633,-0.00209995
0.021116633,-0.00209735
0.021117633,-0.00209476
0.021118633,-0.00209216
0.021119633,-0.00208698
0.021120633,-0.00208438
0.021121633,-0.00208438
0.021122633,-0.00208179
0.021123633,-0.00208438
0.021124633,-0.00208698
0.021125633,-0.00208957
0.021126633,-0.00209735
0.021127633,-0.00210514
0.021128633,-0.00211551
0.021129633,-0.0021233
0.021130633,-0.00213627
0.021131633,-0.00214665
0.021132633,-0.00215962
0.021133633,-0.00217259
0.021134633,-0.00218557
0.021135633,-0.00219854
0.021136633,-0.0022141
0.021137633,-0.00222708
0.021138633,-0.00224264
0.021139633,-0.00225821
0.021140633,-0.00227118
0.021141633,-0.00228675
0.021142633,-0.00230232
0.021143633,-0.00231788
0.021144633,-0.00233086
0.021145633,-0.00234123
0.021146633,-0.00235421
0.021147633,-0.00236458
0.021148633,-0.00237756
0.021149633,-0.00238794
0.021150633,-0.00239572
0.021151633,-0.0024061
0.021152633,-0.00241388
0.021153633,-0.00242166
0.021154633,-0.00242685
0.021155633,-0.00243204
0.021156633,-0.00243464
0.021157633,-0.00243464
0.021158633,-0.00243204
0.021159633,-0.00242945
0.021160633,-0.00242166
0.021161633,-0.00241388
0.021162633,-0.0024035
0.021163633,-0.00239053
0.021164633,-0.00237756
0.021165633,-0.00236199
0.021166633,-0.00234642
0.021167633,-0.00232826
0.021168633,-0.0023101
0.021169633,-0.00228934
0.021170633,-0.00226859
0.021171633,-0.00224783
0.021172633,-0.00222708
0.021173633,-0.00220632
0.021174633,-0.00218816
0.021175633,-0.00217
0.021176633,-0.00215184
0.021177633,-0.00213886
0.021178633,-0.00212849
0.021179633,-0.0021233
0.021180633,-0.00211811
0.021181633,-0.00211811
0.021182633,-0.0021207
0.021183633,-0.00212589
0.021184633,-0.00213368
0.021185633,-0.00214405
0.021186633,-0.00215703
0.021187633,-0.00217519
0.021188633,-0.00219335
0.021189633,-0.0022167
0.021190633,-0.00224005
0.021191633,-0.00226859
0.021192633,-0.00229713
0.021193633,-0.00232826
0.021194633,-0.0023594
0.021195633,-0.00239053
0.021196633,-0.00242166
0.021197633,-0.0024528
0.021198633,-0.00248393
0.021199633,-0.00251766
0.021200633,-0.00255139
0.021201633,-0.00258771
0.021202633,-0.00262922
0.021203633,-0.00267852
0.021204633,-0.00274338
0.021205633,-0.00282381
0.021206633,-0.00292759
0.021207633,-0.00306509
0.021208633,-0.00324411
0.021209633,-0.00346983
0.021210633,-0.00375263
0.021211633,-0.0040977
0.021212633,-0.004518
0.021213633,-0.00501874
0.021214633,-0.00560769
0.021215633,-0.00629263
0.021216633,-0.00707876
0.021217633,-0.00797126
0.021218633,-0.00897273
0.021219633,-0.0100832
0.021220633,-0.0113
0.021221633,-0.0126154
0.021222633,-0.0140216
0.021223633,-0.015503
0.021224633,-0.0170442
0.021225633,-0.018632
0.021226633,-0.0202406
0.021227633,-0.0218543
0.021228633,-0.0234473
0.021229633,-0.0249962
0.021230633,-0.0264777
0.021231633,-0.0278709
0.021232633,-0.0291526
0.021233633,-0.0302994
0.021234633,-0.0312904
0.021235633,-0.0321103
0.021236633,-0.032746
0.021237633,-0.0331818
0.021238633,-0.0334127
0.021239633,-0.0334361
0.021240633,-0.0332545
0.021241633,-0.0328705
0.021242633,-0.0322945
0.021243633,-0.0315395
0.021244633,-0.0306237
0.021245633,-0.0295625
0.021246633,-0.0283743
0.021247633,-0.0270822
0.021248633,-0.0257019
0.021249633,-0.024262
0.021250633,-0.0227806
0.021251633,-0.0212783
0.021252633,-0.0197787
0.021253633,-0.0182947
0.021254633,-0.0168522
0.021255633,-0.0154589
0.021256633,-0.0141357
0.021257633,-0.0128878
0.021258633,-0.0117229
0.021259633,-0.0106436
0.021260633,-0.00965767
0.021261633,-0.00875738
0.021262633,-0.00794531
0.021263633,-0.00721626
0.021264633,-0.00656764
0.021265633,-0.00599426
0.021266633,-0.00549093
0.021267633,-0.00505506
0.021268633,-0.00467627
0.021269633,-0.00434936
0.021270633,-0.00407175
0.021271633,-0.00383047
0.021272633,-0.0036255
0.021273633,-0.00344648
0.021274633,-0.00329341
0.021275633,-0.0031585
0.021276633,-0.00304434
0.021277633,-0.00294056
0.021278633,-0.00285235
0.021279633,-0.00277451
0.021280633,-0.00270446
0.021281633,-0.00264219
0.021282633,-0.00258512
0.021283633,-0.00253323
0.021284633,-0.00248653
0.021285633,-0.00244242
0.021286633,-0.00240091
0.021287633,-0.00236199
0.021288633,-0.00232567
0.021289633,-0.00229194
0.021290633,-0.00225562
0.021291633,-0.00222189
0.021292633,-0.00219075
0.021293633,-0.00215703
0.021294633,-0.00212849
0.021295633,-0.00209735
0.021296633,-0.00206881
0.021297633,-0.00204287
0.021298633,-0.00201692
0.021299633,-0.00199098
0.021300633,-0.00196763
0.021301633,-0.00194428
0.021302633,-0.00192612
0.021303633,-0.00190796
0.021304633,-0.00189239
0.021305633,-0.00188201
0.021306633,-0.00187423
0.021307633,-0.00186644
0.021308633,-0.00186385
0.021309633,-0.00186385
0.021310633,-0.00186644
0.021311633,-0.00186904
0.021312633,-0.00187423
0.021313633,-0.00188461
0.021314633,-0.00189239
0.021315633,-0.00190536
0.021316633,-0.00191833
0.021317633,-0.0019339
0.021318633,-0.00194687
0.021319633,-0.00196244
0.021320633,-0.00197801
0.021321633,-0.00199357
0.021322633,-0.00200914
0.021323633,-0.00202471
0.021324633,-0.00204027
0.021325633,-0.00205584
0.021326633,-0.00206881
0.021327633,-0.00207919
0.021328633,-0.00208698
0.021329633,-0.00209476
0.021330633,-0.00209995
0.021331633,-0.00210254
0.021332633,-0.00210254
0.021333633,-0.00210254
0.021334633,-0.00209995
0.021335633,-0.00209476
0.021336633,-0.00208698
0.021337633,-0.00207919
0.021338633,-0.00207141
0.021339633,-0.00205844
0.021340633,-0.00204806
0.021341633,-0.00203249
0.021342633,-0.00201952
0.021343633,-0.00200395
0.021344633,-0.00199098
0.021345633,-0.0019806
0.021346633,-0.00196763
0.021347633,-0.00195725
0.021348633,-0.00194687
0.021349633,-0.00193909
0.021350633,-0.00193131
0.021351633,-0.00192612
0.021352633,-0.00192093
0.021353633,-0.00191574
0.021354633,-0.00191315
0.021355633,-0.00191315
0.021356633,-0.00191055
0.021357633,-0.00191315
0.021358633,-0.00191315
0.021359633,-0.00191574
0.021360633,-0.00192093
0.021361633,-0.00192352
0.021362633,-0.00192871
0.021363633,-0.0019339
0.021364633,-0.0019365
0.021365633,-0.00194168
0.021366633,-0.00194428
0.021367633,-0.00194687
0.021368633,-0.00194687
0.021369633,-0.00194947
0.021370633,-0.00194947
0.021371633,-0.00194687
0.021372633,-0.00194687
0.021373633,-0.00194428
0.021374633,-0.00194168
0.021375633,-0.0019365
0.021376633,-0.00193131
0.021377633,-0.00192612
0.021378633,-0.00191574
0.021379633,-0.00190796
0.021380633,-0.00189758
0.021381633,-0.0018872
0.021382633,-0.00187682
0.021383633,-0.00186904
0.021384633,-0.00186126
0.021385633,-0.00185347
0.021386633,-0.00184569
0.021387633,-0.00183791
0.021388633,-0.00183012
0.021389633,-0.00182493
0.021390633,-0.00181974
0.021391633,-0.00181455
0.021392633,-0.00180937
0.021393633,-0.00180677
0.021394633,-0.00180418
0.021395633,-0.00180418
0.021396633,-0.00180158
0.021397633,-0.00180418
0.021398633,-0.00180418
0.021399633,-0.00180677
0.021400633,-0.00180937
0.021401633,-0.00181196
0.021402633,-0.00181715
0.021403633,-0.00181974
0.021404633,-0.00182493
0.021405633,-0.00183012
0.021406633,-0.00183531
0.021407633,-0.00184309
0.021408633,-0.00185088
0.021409633,-0.00185866
0.021410633,-0.00186644
0.021411633,-0.00187682
0.021412633,-0.00188461
0.021413633,-0.00189239
0.021414633,-0.00190017
0.021415633,-0.00190796
0.021416633,-0.00191315
0.021417633,-0.00191833
0.021418633,-0.00192352
0.021419633,-0.00192612
0.021420633,-0.00192871
0.021421633,-0.00192612
0.021422633,-0.00192612
0.021423633,-0.00192093
0.021424633,-0.00191315
0.021425633,-0.00190536
0.021426633,-0.00189239
0.021427633,-0.00187942
0.021428633,-0.00186385
0.021429633,-0.00184828
0.021430633,-0.00183012
0.021431633,-0.00181196
0.021432633,-0.0017938
0.021433633,-0.00177564
0.021434633,-0.00175748
0.021435633,-0.00173931
0.021436633,-0.00172634
0.021437633,-0.00171337
0.021438633,-0.00170559
0.021439633,-0.0017004
0.021440633,-0.0016978
0.021441633,-0.0017004
0.021442633,-0.00170559
0.021443633,-0.00171337
0.021444633,-0.00172634
0.021445633,-0.00174191
0.021446633,-0.00176007
0.021447633,-0.00177823
0.021448633,-0.00180158
0.021449633,-0.00182493
0.021450633,-0.00184828
0.021451633,-0.00187163
0.021452633,-0.00189758
0.021453633,-0.00192093
0.021454633,-0.00194168
0.021455633,-0.00196503
0.021456633,-0.0019832
0.021457633,-0.00200136
0.021458633,-0.00201952
0.021459633,-0.00203509
0.021460633,-0.00205065
0.021461633,-0.00206362
0.021462633,-0.0020766
0.021463633,-0.00208698
0.021464633,-0.00209735
0.021465633,-0.00210514
0.021466633,-0.00211292
0.021467633,-0.00211811
0.021468633,-0.0021233
0.021469633,-0.00212849
0.021470633,-0.00213108
0.021471633,-0.00213108
0.021472633,-0.00213108
0.021473633,-0.00212849
0.021474633,-0.00212589
0.021475633,-0.0021233
0.021476633,-0.00211811
0.021477633,-0.00211033
0.021478633,-0.00210254
0.021479633,-0.00209216
0.021480633,-0.00208179
0.021481633,-0.00206881
0.021482633,-0.00205584
0.021483633,-0.00204287
0.021484633,-0.0020299
0.021485633,-0.00201952
0.021486633,-0.00200914
0.021487633,-0.00199876
0.021488633,-0.00199098
0.021489633,-0.00198579
0.021490633,-0.0019806
0.021491633,-0.00197801
0.021492633,-0.00197541
0.021493633,-0.00197541
0.021494633,-0.00197541
0.021495633,-0.00197801
0.021496633,-0.0019806
0.021497633,-0.00198579
0.021498633,-0.00199357
0.021499633,-0.00200136
0.021500633,-0.00200914
0.021501633,-0.00201692
0.021502633,-0.0020273
0.021503633,-0.00203509
0.021504633,-0.00204546
0.021505633,-0.00205325
0.021506633,-0.00206103
0.021507633,-0.00206622
0.021508633,-0.002074
0.021509633,-0.00207919
0.021510633,-0.00208698
0.021511633,-0.00208957
0.021512633,-0.00209476
0.021513633,-0.00209735
0.021514633,-0.00209995
0.021515633,-0.00210254
0.021516633,-0.00210254
0.021517633,-0.00210254
0.021518633,-0.00209995
0.021519633,-0.00209476
0.021520633,-0.00209216
0.021521633,-0.00208438
0.021522633,-0.0020766
0.021523633,-0.00206881
0.021524633,-0.00206103
0.021525633,-0.00205065
0.021526633,-0.00204027
0.021527633,-0.0020299
0.021528633,-0.00201952
0.021529633,-0.00200655
0.021530633,-0.00199617
0.021531633,-0.0019832
0.021532633,-0.00197022
0.021533633,-0.00195985
0.021534633,-0.00194947
0.021535633,-0.00193909
0.021536633,-0.0019339
0.021537633,-0.00192871
0.021538633,-0.00192352
0.021539633,-0.00192093
0.021540633,-0.00192352
0.021541633,-0.00192612
0.021542633,-0.00192871
0.021543633,-0.0019365
0.021544633,-0.00194428
0.021545633,-0.00195466
0.021546633,-0.00196503
0.021547633,-0.00197801
0.021548633,-0.00199098
0.021549633,-0.00200655
0.021550633,-0.00201952
0.021551633,-0.00203509
0.021552633,-0.00204806
0.021553633,-0.00206103
0.021554633,-0.00207141
0.021555633,-0.00208179
0.021556633,-0.00209216
0.021557633,-0.00209735
0.021558633,-0.00210254
0.021559633,-0.00210773
0.021560633,-0.00210773
0.021561633,-0.00210773
0.021562633,-0.00210773
0.021563633,-0.00210514
0.021564633,-0.00210254
0.021565633,-0.00209995
0.021566633,-0.00209735
0.021567633,-0.00209216
0.021568633,-0.00208698
0.021569633,-0.00208438
0.021570633,-0.00207919
0.021571633,-0.002074
0.021572633,-0.00206881
0.021573633,-0.00206622
0.021574633,-0.00206362
0.021575633,-0.00206362
0.021576633,-0.00206622
0.021577633,-0.00206881
0.021578633,-0.00207141
0.021579633,-0.002074
0.021580633,-0.00207919
0.021581633,-0.00208698
0.021582633,-0.00209216
0.021583633,-0.00209995
0.021584633,-0.00210514
0.021585633,-0.00211033
0.021586633,-0.00211811
0.021587633,-0.0021233
0.021588633,-0.00212849
0.021589633,-0.00213368
0.021590633,-0.00213886
0.021591633,-0.00214405
0.021592633,-0.00214405
0.021593633,-0.00214405
0.021594633,-0.00214405
0.021595633,-0.00214146
0.021596633,-0.00213627
0.021597633,-0.00213108
0.021598633,-0.0021233
0.021599633,-0.00211292
0.021600633,-0.00210514
0.021601633,-0.00209476
0.021602633,-0.00208438
0.021603633,-0.002074
0.021604633,-0.00206103
0.021605633,-0.00205065
0.021606633,-0.00203768
0.021607633,-0.0020273
0.021608633,-0.00201433
0.021609633,-0.00200395
0.021610633,-0.00199357
0.021611633,-0.0019832
0.021612633,-0.00197541
0.021613633,-0.00196763
0.021614633,-0.00195985
0.021615633,-0.00195206
0.021616633,-0.00194428
0.021617633,-0.0019365
0.021618633,-0.00192871
0.021619633,-0.00192093
0.021620633,-0.00191315
0.021621633,-0.00190536
0.021622633,-0.00189758
0.021623633,-0.00188979
0.021624633,-0.00187942
0.021625633,-0.00187163
0.021626633,-0.00186126
0.021627633,-0.00185347
0.021628633,-0.00184569
0.021629633,-0.00183531
0.021630633,-0.00182753
0.021631633,-0.00181715
0.021632633,-0.00180937
0.021633633,-0.00180158
0.021634633,-0.00179639
0.021635633,-0.0017912
0.021636633,-0.00178602
0.021637633,-0.00178342
0.021638633,-0.00178083
0.021639633,-0.00178083
0.021640633,-0.00178083
0.021641633,-0.00178342
0.021642633,-0.00178602
0.021643633,-0.0017912
0.021644633,-0.00179639
0.021645633,-0.00180418
0.021646633,-0.00181455
0.021647633,-0.00182234
0.021648633,-0.00183272
0.021649633,-0.00184309
0.021650633,-0.00185088
0.021651633,-0.00186126
0.021652633,-0.00187163
0.021653633,-0.00187942
0.021654633,-0.00188979
0.021655633,-0.00189758
0.021656633,-0.00190536
0.021657633,-0.00191315
0.021658633,-0.00191833
0.021659633,-0.00192352
0.021660633,-0.00192871
0.021661633,-0.0019339
0.021662633,-0.00193909
0.021663633,-0.00194168
0.021664633,-0.00194428
0.021665633,-0.00194687
0.021666633,-0.00194687
0.021667633,-0.00194947
0.021668633,-0.00195206
0.021669633,-0.00195206
0.021670633,-0.00194947
0.021671633,-0.00194947
0.021672633,-0.00194947
0.021673633,-0.00194428
0.021674633,-0.00194168
0.021675633,-0.00193909
0.021676633,-0.0019339
0.021677633,-0.00192871
0.021678633,-0.00192612
0.021679633,-0.00192093
0.021680633,-0.00191574
0.021681633,-0.00191055
0.021682633,-0.00190536
0.021683633,-0.00190017
0.021684633,-0.00189498
0.021685633,-0.00189239
0.021686633,-0.0018872
0.021687633,-0.00188461
0.021688633,-0.00188201
0.021689633,-0.00187942
0.021690633,-0.00187682
0.021691633,-0.00187682
0.021692633,-0.00187682
0.021693633,-0.00187423
0.021694633,-0.00187682
0.021695633,-0.00187682
0.021696633,-0.00187942
0.021697633,-0.00187942
0.021698633,-0.00188201
0.021699633,-0.00188461
0.021700633,-0.0018872
0.021701633,-0.00189239
0.021702633,-0.00189758
0.021703633,-0.00190277
0.021704633,-0.00190796
0.021705633,-0.00191574
0.021706633,-0.00192352
0.021707633,-0.0019339
0.021708633,-0.00194428
0.021709633,-0.00195466
0.021710633,-0.00196503
0.021711633,-0.00197541
0.021712633,-0.00198839
0.021713633,-0.00199876
0.021714633,-0.00201174
0.021715633,-0.00202471
0.021716633,-0.00203768
0.021717633,-0.00204806
0.021718633,-0.00206103
0.021719633,-0.00207141
0.021720633,-0.00208179
0.021721633,-0.00209216
0.021722633,-0.00210254
0.021723633,-0.00211033
0.021724633,-0.00211811
0.021725633,-0.00212589
0.021726633,-0.00213108
0.021727633,-0.00213627
0.021728633,-0.00213886
0.021729633,-0.00214146
0.021730633,-0.00214405
0.021731633,-0.00214405
0.021732633,-0.00214405
0.021733633,-0.00214405
0.021734633,-0.00214665
0.021735633,-0.00214665
0.021736633,-0.00214665
0.021737633,-0.00214405
0.021738633,-0.00214405
0.021739633,-0.00214405
0.021740633,-0.00214405
0.021741633,-0.00214665
0.021742633,-0.00215184
0.021743633,-0.00215962
0.021744633,-0.00217
0.021745633,-0.00218816
0.021746633,-0.00221151
0.021747633,-0.00225043
0.021748633,-0.00230232
0.021749633,-0.00238015
0.021750633,-0.00248393
0.021751633,-0.00262663
0.021752633,-0.00281602
0.021753633,-0.00305731
0.021754633,-0.00335827
0.021755633,-0.00373188
0.021756633,-0.00418072
0.021757633,-0.00471518
0.021758633,-0.00534045
0.021759633,-0.00606691
0.021760633,-0.00689455
0.021761633,-0.00783116
0.021762633,-0.00887933
0.021763633,-0.0100339
0.021764633,-0.0112948
0.021765633,-0.0126517
0.021766633,-0.0140968
0.021767633,-0.0156172
0.021768633,-0.017192
0.021769633,-0.0188058
0.021770633,-0.0204377
0.021771633,-0.0220671
0.021772633,-0.0236705
0.021773633,-0.025222
0.021774633,-0.0267034
0.021775633,-0.0280863
0.021776633,-0.0293498
0.021777633,-0.0304758
0.021778633,-0.0314409
0.021779633,-0.0322271
0.021780633,-0.0328264
0.021781633,-0.0332259
0.021782633,-0.0334153
0.021783633,-0.0333998
0.021784633,-0.0331766
0.021785633,-0.0327537
0.021786633,-0.0321414
0.021787633,-0.0313553
0.021788633,-0.0304083
0.021789633,-0.0293212
0.021790633,-0.0281122
0.021791633,-0.0268046
0.021792633,-0.0254165
0.021793633,-0.0239714
0.021794633,-0.0224926
0.021795633,-0.0209981
0.021796633,-0.0195115
0.021797633,-0.0180482
0.021798633,-0.0166264
0.021799633,-0.0152617
0.021800633,-0.0139645
0.021801633,-0.0127477
0.021802633,-0.0116113
0.021803633,-0.0105657
0.021804633,-0.00960837
0.021805633,-0.00873663
0.021806633,-0.00794791
0.021807633,-0.0072448
0.021808633,-0.00661694
0.021809633,-0.00606172
0.021810633,-0.00557396
0.021811633,-0.00514587
0.021812633,-0.00477486
0.021813633,-0.00445055
0.021814633,-0.00416775
0.021815633,-0.00392127
0.021816633,-0.00370334
0.021817633,-0.00351135
0.021818633,-0.00334011
0.021819633,-0.00318963
0.021820633,-0.00305472
0.021821633,-0.00293278
0.021822633,-0.00282381
0.021823633,-0.00272781
0.021824633,-0.0026396
0.021825633,-0.00256177
0.021826633,-0.00249171
0.021827633,-0.00242685
0.021828633,-0.00237237
0.021829633,-0.00232307
0.021830633,-0.00227897
0.021831633,-0.00224264
0.021832633,-0.00220892
0.021833633,-0.00218557
0.021834633,-0.00216222
0.021835633,-0.00214665
0.021836633,-0.00213368
0.021837633,-0.0021233
0.021838633,-0.00211292
0.021839633,-0.00210773
0.021840633,-0.00210254
0.021841633,-0.00209735
0.021842633,-0.00209216
0.021843633,-0.00208957
0.021844633,-0.00208698
0.021845633,-0.00208438
0.021846633,-0.00208179
0.021847633,-0.00208179
0.021848633,-0.00208179
0.021849633,-0.00208179
0.021850633,-0.00208179
0.021851633,-0.00208179
0.021852633,-0.00208438
0.021853633,-0.00208438
0.021854633,-0.00208698
0.021855633,-0.00208957
0.021856633,-0.00209476
0.021857633,-0.00209995
0.021858633,-0.00210514
0.021859633,-0.00211033
0.021860633,-0.00211811
0.021861633,-0.00212589
0.021862633,-0.00213368
0.021863633,-0.00214146
0.021864633,-0.00214665
0.021865633,-0.00215443
0.021866633,-0.00215962
0.021867633,-0.00216222
0.021868633,-0.0021674
0.021869633,-0.00217
0.021870633,-0.00217259
0.021871633,-0.00217259
0.021872633,-0.00217259
0.021873633,-0.00217259
0.021874633,-0.00217259
0.021875633,-0.00217259
0.021876633,-0.00217259
0.021877633,-0.00217
0.021878633,-0.00217
0.021879633,-0.0021674
0.021880633,-0.00216481
0.021881633,-0.00216481
0.021882633,-0.00216481
0.021883633,-0.00216481
0.021884633,-0.0021674
0.021885633,-0.00217
0.021886633,-0.00217519
0.021887633,-0.00218038
0.021888633,-0.00218557
0.021889633,-0.00219075
0.021890633,-0.00219594
0.021891633,-0.00220113
0.021892633,-0.00220373
0.021893633,-0.00220892
0.021894633,-0.0022141
0.021895633,-0.0022167
0.021896633,-0.00221929
0.021897633,-0.00222448
0.021898633,-0.00222708
0.021899633,-0.00222708
0.021900633,-0.00222967
0.021901633,-0.00223227
0.021902633,-0.00223227
0.021903633,-0.00223227
0.021904633,-0.00223227
0.021905633,-0.00223227
0.021906633,-0.00223227
0.021907633,-0.00223227
0.021908633,-0.00223486
0.021909633,-0.00223746
0.021910633,-0.00224005
0.021911633,-0.00224524
0.021912633,-0.00225043
0.021913633,-0.00225302
0.021914633,-0.00225821
0.021915633,-0.0022634
0.021916633,-0.00226859
0.021917633,-0.00227637
0.021918633,-0.00228156
0.021919633,-0.00228934
0.021920633,-0.00229713
0.021921633,-0.00230491
0.021922633,-0.0023127
0.021923633,-0.00232307
0.021924633,-0.00233345
0.021925633,-0.00234383
0.021926633,-0.0023568
0.021927633,-0.00236977
0.021928633,-0.00238534
0.021929633,-0.00239831
0.021930633,-0.00241388
0.021931633,-0.00243204
0.021932633,-0.00244761
0.021933633,-0.00246317
0.021934633,-0.00248134
0.021935633,-0.0024969
0.021936633,-0.00251247
0.021937633,-0.00252804
0.021938633,-0.00254101
0.021939633,-0.00255398
0.021940633,-0.00256436
0.021941633,-0.00257474
0.021942633,-0.00257993
0.021943633,-0.00258512
0.021944633,-0.00258512
0.021945633,-0.00258252
0.021946633,-0.00257733
0.021947633,-0.00256955
0.021948633,-0.00255658
0.021949633,-0.00254101
0.021950633,-0.00252285
0.021951633,-0.00250469
0.021952633,-0.00248134
0.021953633,-0.00245799
0.021954633,-0.00242945
0.021955633,-0.00240091
0.021956633,-0.00237237
