LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:34,0                 
Time,Ampl
0.012338209,-0.00204287
0.012339209,-0.00203509
0.012340209,-0.00202471
0.012341209,-0.00201174
0.012342209,-0.00200136
0.012343209,-0.00198839
0.012344209,-0.00197541
0.012345209,-0.00196244
0.012346209,-0.00194947
0.012347209,-0.0019365
0.012348209,-0.00192093
0.012349209,-0.00190796
0.012350209,-0.00189498
0.012351209,-0.00188201
0.012352209,-0.00186904
0.012353209,-0.00185607
0.012354209,-0.00184569
0.012355209,-0.00183272
0.012356209,-0.00182234
0.012357209,-0.00180937
0.012358209,-0.00179639
0.012359209,-0.00178602
0.012360209,-0.00177564
0.012361209,-0.00176785
0.012362209,-0.00176007
0.012363209,-0.00175229
0.012364209,-0.0017471
0.012365209,-0.0017445
0.012366209,-0.00174191
0.012367209,-0.00174191
0.012368209,-0.00174191
0.012369209,-0.0017445
0.012370209,-0.0017471
0.012371209,-0.00175229
0.012372209,-0.00176007
0.012373209,-0.00176785
0.012374209,-0.00177564
0.012375209,-0.00178342
0.012376209,-0.0017938
0.012377209,-0.00180158
0.012378209,-0.00181196
0.012379209,-0.00181974
0.012380209,-0.00182493
0.012381209,-0.00183012
0.012382209,-0.00183272
0.012383209,-0.00183531
0.012384209,-0.00183531
0.012385209,-0.00183531
0.012386209,-0.00183531
0.012387209,-0.00183272
0.012388209,-0.00183272
0.012389209,-0.00183012
0.012390209,-0.00183012
0.012391209,-0.00183012
0.012392209,-0.00183012
0.012393209,-0.00183012
0.012394209,-0.00183272
0.012395209,-0.00183791
0.012396209,-0.00184309
0.012397209,-0.00185088
0.012398209,-0.00186126
0.012399209,-0.00187163
0.012400209,-0.0018872
0.012401209,-0.00190536
0.012402209,-0.00192352
0.012403209,-0.00194168
0.012404209,-0.00196244
0.012405209,-0.0019806
0.012406209,-0.00200136
0.012407209,-0.00201952
0.012408209,-0.00203768
0.012409209,-0.00205325
0.012410209,-0.00206881
0.012411209,-0.00208438
0.012412209,-0.00209476
0.012413209,-0.00210254
0.012414209,-0.00211033
0.012415209,-0.00211292
0.012416209,-0.00211551
0.012417209,-0.00211292
0.012418209,-0.00210773
0.012419209,-0.00210254
0.012420209,-0.00209216
0.012421209,-0.00207919
0.012422209,-0.00206881
0.012423209,-0.00205584
0.012424209,-0.00204027
0.012425209,-0.0020273
0.012426209,-0.00201174
0.012427209,-0.00199876
0.012428209,-0.00198579
0.012429209,-0.00197541
0.012430209,-0.00196244
0.012431209,-0.00194947
0.012432209,-0.00193909
0.012433209,-0.00192871
0.012434209,-0.00192093
0.012435209,-0.00191055
0.012436209,-0.00190277
0.012437209,-0.00189498
0.012438209,-0.00188979
0.012439209,-0.00188461
0.012440209,-0.00187942
0.012441209,-0.00187423
0.012442209,-0.00186904
0.012443209,-0.00186385
0.012444209,-0.00186126
0.012445209,-0.00185866
0.012446209,-0.00185866
0.012447209,-0.00185607
0.012448209,-0.00185607
0.012449209,-0.00185866
0.012450209,-0.00186126
0.012451209,-0.00186644
0.012452209,-0.00187423
0.012453209,-0.00188201
0.012454209,-0.00189239
0.012455209,-0.00190536
0.012456209,-0.00191833
0.012457209,-0.00192871
0.012458209,-0.00194168
0.012459209,-0.00195466
0.012460209,-0.00196763
0.012461209,-0.0019806
0.012462209,-0.00199098
0.012463209,-0.00200136
0.012464209,-0.00201174
0.012465209,-0.00201952
0.012466209,-0.0020299
0.012467209,-0.00203768
0.012468209,-0.00204546
0.012469209,-0.00205065
0.012470209,-0.00205584
0.012471209,-0.00205844
0.012472209,-0.00205844
0.012473209,-0.00205844
0.012474209,-0.00205844
0.012475209,-0.00205584
0.012476209,-0.00205584
0.012477209,-0.00205325
0.012478209,-0.00205325
0.012479209,-0.00205065
0.012480209,-0.00205065
0.012481209,-0.00204806
0.012482209,-0.00204806
0.012483209,-0.00204546
0.012484209,-0.00204546
0.012485209,-0.00204546
0.012486209,-0.00204287
0.012487209,-0.00204287
0.012488209,-0.00204287
0.012489209,-0.00204546
0.012490209,-0.00204806
0.012491209,-0.00205065
0.012492209,-0.00205584
0.012493209,-0.00206103
0.012494209,-0.00206622
0.012495209,-0.002074
0.012496209,-0.00207919
0.012497209,-0.00208438
0.012498209,-0.00208957
0.012499209,-0.00209476
0.012500209,-0.00209995
0.012501209,-0.00210514
0.012502209,-0.00211033
0.012503209,-0.00211811
0.012504209,-0.0021233
0.012505209,-0.00213108
0.012506209,-0.00213886
0.012507209,-0.00214665
0.012508209,-0.00215443
0.012509209,-0.00215962
0.012510209,-0.0021674
0.012511209,-0.00217519
0.012512209,-0.00218297
0.012513209,-0.00218816
0.012514209,-0.00219594
0.012515209,-0.00220373
0.012516209,-0.00221151
0.012517209,-0.00222189
0.012518209,-0.00222967
0.012519209,-0.00223746
0.012520209,-0.00224524
0.012521209,-0.00225302
0.012522209,-0.00225821
0.012523209,-0.0022634
0.012524209,-0.00226859
0.012525209,-0.00227118
0.012526209,-0.00227637
0.012527209,-0.00227897
0.012528209,-0.00228156
0.012529209,-0.00228416
0.012530209,-0.00228934
0.012531209,-0.00229194
0.012532209,-0.00229453
0.012533209,-0.00229713
0.012534209,-0.00230232
0.012535209,-0.00230491
0.012536209,-0.00230751
0.012537209,-0.0023101
0.012538209,-0.00231529
0.012539209,-0.00231788
0.012540209,-0.00232567
0.012541209,-0.00233086
0.012542209,-0.00233864
0.012543209,-0.00234642
0.012544209,-0.0023568
0.012545209,-0.00237237
0.012546209,-0.00239053
0.012547209,-0.00241907
0.012548209,-0.00245799
0.012549209,-0.00251247
0.012550209,-0.0025903
0.012551209,-0.00269668
0.012552209,-0.00283937
0.012553209,-0.00302618
0.012554209,-0.00326487
0.012555209,-0.00356583
0.012556209,-0.00393684
0.012557209,-0.00438569
0.012558209,-0.00491755
0.012559209,-0.00554023
0.012560209,-0.00626149
0.012561209,-0.00708913
0.012562209,-0.00802315
0.012563209,-0.00906872
0.012564209,-0.0102259
0.012565209,-0.0114868
0.012566209,-0.0128489
0.012567209,-0.0142992
0.012568209,-0.0158273
0.012569209,-0.0174178
0.012570209,-0.0190523
0.012571209,-0.0207102
0.012572209,-0.022368
0.012573209,-0.0240077
0.012574209,-0.0256033
0.012575209,-0.0271341
0.012576209,-0.0285714
0.012577209,-0.0298998
0.012578209,-0.0310907
0.012579209,-0.0321311
0.012580209,-0.0329976
0.012581209,-0.0336774
0.012582209,-0.0341625
0.012583209,-0.0344401
0.012584209,-0.0345076
0.012585209,-0.0343701
0.012586209,-0.0340276
0.012587209,-0.0334932
0.012588209,-0.0327771
0.012589209,-0.0318924
0.012590209,-0.0308598
0.012591209,-0.0296948
0.012592209,-0.0284184
0.012593209,-0.0270537
0.012594209,-0.0256189
0.012595209,-0.0241375
0.012596209,-0.0226275
0.012597209,-0.0211123
0.012598209,-0.0196101
0.012599209,-0.018139
0.012600209,-0.0167121
0.012601209,-0.0153448
0.012602209,-0.0140475
0.012603209,-0.0128307
0.012604209,-0.0116969
0.012605209,-0.0106488
0.012606209,-0.0096888
0.012607209,-0.00881187
0.012608209,-0.00802055
0.012609209,-0.00730966
0.012610209,-0.00667402
0.012611209,-0.00611101
0.012612209,-0.00561287
0.012613209,-0.005177
0.012614209,-0.00479821
0.012615209,-0.00446871
0.012616209,-0.00418072
0.012617209,-0.00393165
0.012618209,-0.00371631
0.012619209,-0.00352691
0.012620209,-0.00336087
0.012621209,-0.00321817
0.012622209,-0.00309104
0.012623209,-0.00298207
0.012624209,-0.00288348
0.012625209,-0.00279527
0.012626209,-0.00271743
0.012627209,-0.00264998
0.012628209,-0.00258771
0.012629209,-0.00253063
0.012630209,-0.00248134
0.012631209,-0.00243723
0.012632209,-0.00239831
0.012633209,-0.00236199
0.012634209,-0.00233086
0.012635209,-0.00230232
0.012636209,-0.00227637
0.012637209,-0.00225302
0.012638209,-0.00223227
0.012639209,-0.0022141
0.012640209,-0.00219594
0.012641209,-0.00218038
0.012642209,-0.0021674
0.012643209,-0.00215443
0.012644209,-0.00214146
0.012645209,-0.00213368
0.012646209,-0.0021233
0.012647209,-0.00211551
0.012648209,-0.00210773
0.012649209,-0.00209995
0.012650209,-0.00209216
0.012651209,-0.00208438
0.012652209,-0.0020766
0.012653209,-0.00206622
0.012654209,-0.00205844
0.012655209,-0.00205065
0.012656209,-0.00204027
0.012657209,-0.0020299
0.012658209,-0.00201952
0.012659209,-0.00200914
0.012660209,-0.00199617
0.012661209,-0.00198579
0.012662209,-0.00197541
0.012663209,-0.00196244
0.012664209,-0.00195206
0.012665209,-0.00193909
0.012666209,-0.00192871
0.012667209,-0.00191833
0.012668209,-0.00190796
0.012669209,-0.00189758
0.012670209,-0.00188979
0.012671209,-0.00188461
0.012672209,-0.00187682
0.012673209,-0.00187163
0.012674209,-0.00186904
0.012675209,-0.00186385
0.012676209,-0.00185866
0.012677209,-0.00185607
0.012678209,-0.00185088
0.012679209,-0.00184569
0.012680209,-0.00183791
0.012681209,-0.00183272
0.012682209,-0.00182493
0.012683209,-0.00181715
0.012684209,-0.00180677
0.012685209,-0.00179899
0.012686209,-0.0017912
0.012687209,-0.00178083
0.012688209,-0.00177304
0.012689209,-0.00176526
0.012690209,-0.00176007
0.012691209,-0.00175488
0.012692209,-0.00174969
0.012693209,-0.0017445
0.012694209,-0.0017445
0.012695209,-0.0017445
0.012696209,-0.0017471
0.012697209,-0.00175488
0.012698209,-0.00176007
0.012699209,-0.00176785
0.012700209,-0.00177823
0.012701209,-0.00178861
0.012702209,-0.00180158
0.012703209,-0.00181455
0.012704209,-0.00182493
0.012705209,-0.00183791
0.012706209,-0.00184569
0.012707209,-0.00185607
0.012708209,-0.00186385
0.012709209,-0.00187163
0.012710209,-0.00187423
0.012711209,-0.00187682
0.012712209,-0.00187682
0.012713209,-0.00187682
0.012714209,-0.00187423
0.012715209,-0.00186644
0.012716209,-0.00185866
0.012717209,-0.00184828
0.012718209,-0.00183531
0.012719209,-0.00181974
0.012720209,-0.00180677
0.012721209,-0.00178861
0.012722209,-0.00177304
0.012723209,-0.00175229
0.012724209,-0.00173413
0.012725209,-0.00171337
0.012726209,-0.00169521
0.012727209,-0.00167445
0.012728209,-0.0016511
0.012729209,-0.00163035
0.012730209,-0.00160959
0.012731209,-0.00159143
0.012732209,-0.00157067
0.012733209,-0.00154992
0.012734209,-0.00152916
0.012735209,-0.001511
0.012736209,-0.00149284
0.012737209,-0.00147468
0.012738209,-0.00145911
0.012739209,-0.00144354
0.012740209,-0.00143057
0.012741209,-0.00142019
0.012742209,-0.00140982
0.012743209,-0.00140203
0.012744209,-0.00139684
0.012745209,-0.00139425
0.012746209,-0.00139165
0.012747209,-0.00139425
0.012748209,-0.00139944
0.012749209,-0.00140722
0.012750209,-0.0014176
0.012751209,-0.00142798
0.012752209,-0.00144095
0.012753209,-0.00145652
0.012754209,-0.00147468
0.012755209,-0.00149024
0.012756209,-0.00150841
0.012757209,-0.00152657
0.012758209,-0.00154473
0.012759209,-0.00156289
0.012760209,-0.00158105
0.012761209,-0.00159662
0.012762209,-0.00161478
0.012763209,-0.00163035
0.012764209,-0.00164591
0.012765209,-0.00166148
0.012766209,-0.00167445
0.012767209,-0.00168743
0.012768209,-0.0017004
0.012769209,-0.00171337
0.012770209,-0.00172634
0.012771209,-0.00173931
0.012772209,-0.00175229
0.012773209,-0.00176526
0.012774209,-0.00177564
0.012775209,-0.00178861
0.012776209,-0.00179899
0.012777209,-0.00180937
0.012778209,-0.00181715
0.012779209,-0.00182493
0.012780209,-0.00183012
0.012781209,-0.00183272
0.012782209,-0.00183531
0.012783209,-0.00183272
0.012784209,-0.00183012
0.012785209,-0.00182493
0.012786209,-0.00181715
0.012787209,-0.00180937
0.012788209,-0.00179899
0.012789209,-0.00178861
0.012790209,-0.00177564
0.012791209,-0.00176526
0.012792209,-0.00175229
0.012793209,-0.00173931
0.012794209,-0.00172634
0.012795209,-0.00171596
0.012796209,-0.00170818
0.012797209,-0.0017004
0.012798209,-0.00169521
0.012799209,-0.00169521
0.012800209,-0.0016978
0.012801209,-0.0017004
0.012802209,-0.00170818
0.012803209,-0.00171856
0.012804209,-0.00173153
0.012805209,-0.00174191
0.012806209,-0.00175748
0.012807209,-0.00177304
0.012808209,-0.00178861
0.012809209,-0.00180677
0.012810209,-0.00182234
0.012811209,-0.0018405
0.012812209,-0.00185607
0.012813209,-0.00187423
0.012814209,-0.00188979
0.012815209,-0.00190017
0.012816209,-0.00191055
0.012817209,-0.00192093
0.012818209,-0.00192352
0.012819209,-0.00192612
0.012820209,-0.00192612
0.012821209,-0.00192352
0.012822209,-0.00191833
0.012823209,-0.00191055
0.012824209,-0.00190277
0.012825209,-0.00189239
0.012826209,-0.00188201
0.012827209,-0.00186904
0.012828209,-0.00185607
0.012829209,-0.0018405
0.012830209,-0.00182753
0.012831209,-0.00181196
0.012832209,-0.00179899
0.012833209,-0.00178602
0.012834209,-0.00177304
0.012835209,-0.00176267
0.012836209,-0.00175488
0.012837209,-0.0017471
0.012838209,-0.00174191
0.012839209,-0.00173931
0.012840209,-0.00173672
0.012841209,-0.00173672
0.012842209,-0.00173931
0.012843209,-0.00174191
0.012844209,-0.0017445
0.012845209,-0.00174969
0.012846209,-0.00175488
0.012847209,-0.00176267
0.012848209,-0.00177304
0.012849209,-0.00178342
0.012850209,-0.0017938
0.012851209,-0.00180677
0.012852209,-0.00181715
0.012853209,-0.00183012
0.012854209,-0.0018405
0.012855209,-0.00185347
0.012856209,-0.00186385
0.012857209,-0.00187423
0.012858209,-0.00188201
0.012859209,-0.00189239
0.012860209,-0.00190017
0.012861209,-0.00190536
0.012862209,-0.00191315
0.012863209,-0.00191833
0.012864209,-0.00192352
0.012865209,-0.00192871
0.012866209,-0.00193131
0.012867209,-0.0019339
0.012868209,-0.0019365
0.012869209,-0.0019365
0.012870209,-0.0019365
0.012871209,-0.0019365
0.012872209,-0.0019339
0.012873209,-0.0019339
0.012874209,-0.0019339
0.012875209,-0.0019339
0.012876209,-0.00193131
0.012877209,-0.00192871
0.012878209,-0.00192612
0.012879209,-0.00192352
0.012880209,-0.00192093
0.012881209,-0.00191574
0.012882209,-0.00191055
0.012883209,-0.00190277
0.012884209,-0.00189758
0.012885209,-0.00188979
0.012886209,-0.00188201
0.012887209,-0.00187423
0.012888209,-0.00186644
0.012889209,-0.00185866
0.012890209,-0.00185088
0.012891209,-0.00184309
0.012892209,-0.00183531
0.012893209,-0.00182493
0.012894209,-0.00181715
0.012895209,-0.00180937
0.012896209,-0.00180418
0.012897209,-0.00179899
0.012898209,-0.0017938
0.012899209,-0.0017912
0.012900209,-0.0017912
0.012901209,-0.0017912
0.012902209,-0.0017912
0.012903209,-0.0017938
0.012904209,-0.00179639
0.012905209,-0.00179639
0.012906209,-0.00179899
0.012907209,-0.00180418
0.012908209,-0.00180677
0.012909209,-0.00180937
0.012910209,-0.00181455
0.012911209,-0.00181715
0.012912209,-0.00182234
0.012913209,-0.00182753
0.012914209,-0.00183272
0.012915209,-0.00183531
0.012916209,-0.0018405
0.012917209,-0.00184309
0.012918209,-0.00184569
0.012919209,-0.00185088
0.012920209,-0.00185347
0.012921209,-0.00185607
0.012922209,-0.00186126
0.012923209,-0.00186644
0.012924209,-0.00187423
0.012925209,-0.00187942
0.012926209,-0.0018872
0.012927209,-0.00189498
0.012928209,-0.00190277
0.012929209,-0.00191055
0.012930209,-0.00191833
0.012931209,-0.00192612
0.012932209,-0.0019365
0.012933209,-0.00194428
0.012934209,-0.00195206
0.012935209,-0.00195985
0.012936209,-0.00196503
0.012937209,-0.00197022
0.012938209,-0.00197541
0.012939209,-0.00197541
0.012940209,-0.00197801
0.012941209,-0.00197541
0.012942209,-0.00197282
0.012943209,-0.00197022
0.012944209,-0.00196763
0.012945209,-0.00196244
0.012946209,-0.00195725
0.012947209,-0.00195466
0.012948209,-0.00195206
0.012949209,-0.00195206
0.012950209,-0.00195206
0.012951209,-0.00195206
0.012952209,-0.00195466
0.012953209,-0.00196244
0.012954209,-0.00197022
0.012955209,-0.0019806
0.012956209,-0.00199098
0.012957209,-0.00200655
0.012958209,-0.00202211
0.012959209,-0.00203768
0.012960209,-0.00205584
0.012961209,-0.002074
0.012962209,-0.00208957
0.012963209,-0.00210514
0.012964209,-0.00211811
0.012965209,-0.00212849
0.012966209,-0.00213886
0.012967209,-0.00214665
0.012968209,-0.00214924
0.012969209,-0.00215184
0.012970209,-0.00215184
0.012971209,-0.00215184
0.012972209,-0.00214405
0.012973209,-0.00213627
0.012974209,-0.00212589
0.012975209,-0.00211292
0.012976209,-0.00209995
0.012977209,-0.00208438
0.012978209,-0.00206881
0.012979209,-0.00205065
0.012980209,-0.00203509
0.012981209,-0.00201952
0.012982209,-0.00200395
0.012983209,-0.00198839
0.012984209,-0.00197282
0.012985209,-0.00195725
0.012986209,-0.00194168
0.012987209,-0.00192871
0.012988209,-0.00191574
0.012989209,-0.00190277
0.012990209,-0.00188979
0.012991209,-0.00187942
0.012992209,-0.00187163
0.012993209,-0.00186385
0.012994209,-0.00185866
0.012995209,-0.00185607
0.012996209,-0.00185347
0.012997209,-0.00185347
0.012998209,-0.00185347
0.012999209,-0.00185347
0.013000209,-0.00185607
0.013001209,-0.00186126
0.013002209,-0.00186644
0.013003209,-0.00187423
0.013004209,-0.00188461
0.013005209,-0.00189498
0.013006209,-0.00190796
0.013007209,-0.00192093
0.013008209,-0.0019339
0.013009209,-0.00194687
0.013010209,-0.00195985
0.013011209,-0.00197022
0.013012209,-0.00197801
0.013013209,-0.00198579
0.013014209,-0.00199098
0.013015209,-0.00199617
0.013016209,-0.00199876
0.013017209,-0.00199876
0.013018209,-0.00199617
0.013019209,-0.00199098
0.013020209,-0.00198579
0.013021209,-0.00197541
0.013022209,-0.00196244
0.013023209,-0.00194687
0.013024209,-0.00193131
0.013025209,-0.00191055
0.013026209,-0.00188979
0.013027209,-0.00187163
0.013028209,-0.00185347
0.013029209,-0.00183531
0.013030209,-0.00181974
0.013031209,-0.00180418
0.013032209,-0.0017912
0.013033209,-0.00177823
0.013034209,-0.00177045
0.013035209,-0.00176007
0.013036209,-0.00175229
0.013037209,-0.0017471
0.013038209,-0.0017445
0.013039209,-0.00174191
0.013040209,-0.00173931
0.013041209,-0.00173931
0.013042209,-0.00174191
0.013043209,-0.00174191
0.013044209,-0.00174191
0.013045209,-0.00174191
0.013046209,-0.00173931
0.013047209,-0.00173413
0.013048209,-0.00172894
0.013049209,-0.00172375
0.013050209,-0.00171596
0.013051209,-0.00170559
0.013052209,-0.00169521
0.013053209,-0.00168483
0.013054209,-0.00167186
0.013055209,-0.00165889
0.013056209,-0.00164591
0.013057209,-0.00163554
0.013058209,-0.00162256
0.013059209,-0.00160959
0.013060209,-0.00159921
0.013061209,-0.00159143
0.013062209,-0.00158105
0.013063209,-0.00157586
0.013064209,-0.00157067
0.013065209,-0.00156548
0.013066209,-0.00156548
0.013067209,-0.00156548
0.013068209,-0.00156808
0.013069209,-0.00157327
0.013070209,-0.00158105
0.013071209,-0.00158884
0.013072209,-0.00159921
0.013073209,-0.00160959
0.013074209,-0.00162256
0.013075209,-0.00163554
0.013076209,-0.0016511
0.013077209,-0.00166407
0.013078209,-0.00167705
0.013079209,-0.00169261
0.013080209,-0.00170559
0.013081209,-0.00171856
0.013082209,-0.00173413
0.013083209,-0.0017471
0.013084209,-0.00176267
0.013085209,-0.00177823
0.013086209,-0.0017938
0.013087209,-0.00180937
0.013088209,-0.00182753
0.013089209,-0.00185088
0.013090209,-0.00188201
0.013091209,-0.00192352
0.013092209,-0.0019806
0.013093209,-0.00206362
0.013094209,-0.00217259
0.013095209,-0.00232307
0.013096209,-0.00251766
0.013097209,-0.00276673
0.013098209,-0.00307807
0.013099209,-0.00345946
0.013100209,-0.00392127
0.013101209,-0.00446611
0.013102209,-0.00510436
0.013103209,-0.00584378
0.013104209,-0.00668699
0.013105209,-0.00764176
0.013106209,-0.0087055
0.013107209,-0.0098782
0.013108209,-0.0111547
0.013109209,-0.0125272
0.013110209,-0.0139879
0.013111209,-0.015516
0.013112209,-0.0171038
0.013113209,-0.0187254
0.013114209,-0.0203625
0.013115209,-0.0219944
0.013116209,-0.0235952
0.013117209,-0.0251467
0.013118209,-0.0266204
0.013119209,-0.0279955
0.013120209,-0.0292512
0.013121209,-0.030359
0.013122209,-0.0313086
0.013123209,-0.0320766
0.013124209,-0.0326551
0.013125209,-0.0330288
0.013126209,-0.0331948
0.013127209,-0.0331507
0.013128209,-0.032899
0.013129209,-0.0324502
0.013130209,-0.0318093
0.013131209,-0.0309947
0.013132209,-0.0300192
0.013133209,-0.0289061
0.013134209,-0.0276711
0.013135209,-0.026335
0.013136209,-0.0249236
0.013137209,-0.0234551
0.013138209,-0.0219529
0.013139209,-0.0204377
0.013140209,-0.0189303
0.013141209,-0.0174489
0.013142209,-0.0160116
0.013143209,-0.0146313
0.013144209,-0.0133211
0.013145209,-0.0120887
0.013146209,-0.0109393
0.013147209,-0.0098808
0.013148209,-0.00891305
0.013149209,-0.00803093
0.013150209,-0.00723961
0.013151209,-0.00652873
0.013152209,-0.00589827
0.013153209,-0.00534564
0.013154209,-0.00485788
0.013155209,-0.00443757
0.013156209,-0.00407435
0.013157209,-0.00376042
0.013158209,-0.00349059
0.013159209,-0.00325968
0.013160209,-0.00305991
0.013161209,-0.00288867
0.013162209,-0.00274338
0.013163209,-0.00261884
0.013164209,-0.00250988
0.013165209,-0.00241907
0.013166209,-0.00233864
0.013167209,-0.00227118
0.013168209,-0.00221151
0.013169209,-0.00216222
0.013170209,-0.0021207
0.013171209,-0.00208438
0.013172209,-0.00205325
0.013173209,-0.0020299
0.013174209,-0.00200914
0.013175209,-0.00199357
0.013176209,-0.0019806
0.013177209,-0.00197282
0.013178209,-0.00196763
0.013179209,-0.00196503
0.013180209,-0.00196763
0.013181209,-0.00196763
0.013182209,-0.00197022
0.013183209,-0.00197541
0.013184209,-0.00197801
0.013185209,-0.0019832
0.013186209,-0.00198579
0.013187209,-0.00199098
0.013188209,-0.00199357
0.013189209,-0.00199617
0.013190209,-0.00199617
0.013191209,-0.00199876
0.013192209,-0.00200136
0.013193209,-0.00200136
0.013194209,-0.00200136
0.013195209,-0.00199876
0.013196209,-0.00199617
0.013197209,-0.00199357
0.013198209,-0.00199098
0.013199209,-0.00198579
0.013200209,-0.0019832
0.013201209,-0.00197801
0.013202209,-0.00197541
0.013203209,-0.00197022
0.013204209,-0.00196763
0.013205209,-0.00196503
0.013206209,-0.00195985
0.013207209,-0.00195725
0.013208209,-0.00195206
0.013209209,-0.00194947
0.013210209,-0.00194428
0.013211209,-0.00194168
0.013212209,-0.00193909
0.013213209,-0.0019365
0.013214209,-0.0019339
0.013215209,-0.0019339
0.013216209,-0.00193131
0.013217209,-0.00192871
0.013218209,-0.00192871
0.013219209,-0.00192612
0.013220209,-0.00192093
0.013221209,-0.00191833
0.013222209,-0.00191315
0.013223209,-0.00191055
0.013224209,-0.00190277
0.013225209,-0.00189498
0.013226209,-0.0018872
0.013227209,-0.00187682
0.013228209,-0.00186385
0.013229209,-0.00185088
0.013230209,-0.00183531
0.013231209,-0.00181974
0.013232209,-0.00180418
0.013233209,-0.00178602
0.013234209,-0.00176785
0.013235209,-0.0017471
0.013236209,-0.00172634
0.013237209,-0.00170559
0.013238209,-0.00168743
0.013239209,-0.00166667
0.013240209,-0.00164591
0.013241209,-0.00163035
0.013242209,-0.00161478
0.013243209,-0.00159921
0.013244209,-0.00158624
0.013245209,-0.00157586
0.013246209,-0.00156808
0.013247209,-0.00156289
0.013248209,-0.0015603
0.013249209,-0.0015603
0.013250209,-0.00156289
0.013251209,-0.00156808
0.013252209,-0.00157586
0.013253209,-0.00158884
0.013254209,-0.0016044
0.013255209,-0.00161997
0.013256209,-0.00163813
0.013257209,-0.00165889
0.013258209,-0.00167964
0.013259209,-0.0017004
0.013260209,-0.00172115
0.013261209,-0.00174191
0.013262209,-0.00176267
0.013263209,-0.00178342
0.013264209,-0.00180158
0.013265209,-0.00181715
0.013266209,-0.00183272
0.013267209,-0.00184569
0.013268209,-0.00185607
0.013269209,-0.00186644
0.013270209,-0.00187163
0.013271209,-0.00187682
0.013272209,-0.00187942
0.013273209,-0.00188201
0.013274209,-0.00188461
0.013275209,-0.00188461
0.013276209,-0.00188461
0.013277209,-0.00188201
0.013278209,-0.00188201
0.013279209,-0.00188201
0.013280209,-0.00188201
0.013281209,-0.00188461
0.013282209,-0.00188461
0.013283209,-0.00188461
0.013284209,-0.0018872
0.013285209,-0.00188979
0.013286209,-0.00189239
0.013287209,-0.00189498
0.013288209,-0.00190017
0.013289209,-0.00190277
0.013290209,-0.00190796
0.013291209,-0.00191055
0.013292209,-0.00191574
0.013293209,-0.00191833
0.013294209,-0.00192093
0.013295209,-0.00192352
0.013296209,-0.00192352
0.013297209,-0.00192352
0.013298209,-0.00192352
0.013299209,-0.00192352
0.013300209,-0.00192352
0.013301209,-0.00192093
0.013302209,-0.00192093
0.013303209,-0.00191833
0.013304209,-0.00191833
0.013305209,-0.00191574
0.013306209,-0.00191574
0.013307209,-0.00191574
0.013308209,-0.00191574
0.013309209,-0.00191574
0.013310209,-0.00191833
0.013311209,-0.00192352
0.013312209,-0.00192612
0.013313209,-0.0019339
0.013314209,-0.00193909
0.013315209,-0.00194687
0.013316209,-0.00195725
0.013317209,-0.00196763
0.013318209,-0.00197801
0.013319209,-0.00199098
0.013320209,-0.00200395
0.013321209,-0.00201692
0.013322209,-0.00203249
0.013323209,-0.00204546
0.013324209,-0.00205584
0.013325209,-0.00206881
0.013326209,-0.0020766
0.013327209,-0.00208438
0.013328209,-0.00209216
0.013329209,-0.00209735
0.013330209,-0.00210254
0.013331209,-0.00210514
0.013332209,-0.00210773
0.013333209,-0.00211033
0.013334209,-0.00211033
0.013335209,-0.00211033
0.013336209,-0.00211033
0.013337209,-0.00210773
0.013338209,-0.00210514
0.013339209,-0.00210254
0.013340209,-0.00209995
0.013341209,-0.00209476
0.013342209,-0.00209216
0.013343209,-0.00208957
0.013344209,-0.00208698
0.013345209,-0.00208698
0.013346209,-0.00208698
0.013347209,-0.00208698
0.013348209,-0.00208698
0.013349209,-0.00208698
0.013350209,-0.00208957
0.013351209,-0.00208957
0.013352209,-0.00209216
0.013353209,-0.00209216
0.013354209,-0.00209476
0.013355209,-0.00209735
0.013356209,-0.00210254
0.013357209,-0.00210514
0.013358209,-0.00211033
0.013359209,-0.00211551
0.013360209,-0.0021207
0.013361209,-0.00212589
0.013362209,-0.00213108
0.013363209,-0.00213368
0.013364209,-0.00213627
0.013365209,-0.00213886
0.013366209,-0.00214146
0.013367209,-0.00214146
0.013368209,-0.00214405
0.013369209,-0.00214405
0.013370209,-0.00214146
0.013371209,-0.00214146
0.013372209,-0.00213886
0.013373209,-0.00213627
0.013374209,-0.00213368
0.013375209,-0.00212849
0.013376209,-0.00212589
0.013377209,-0.0021207
0.013378209,-0.00211292
0.013379209,-0.00210773
0.013380209,-0.00210254
0.013381209,-0.00209476
0.013382209,-0.00208957
0.013383209,-0.00208698
0.013384209,-0.00208179
0.013385209,-0.00207919
0.013386209,-0.0020766
0.013387209,-0.002074
0.013388209,-0.00207141
0.013389209,-0.00206622
0.013390209,-0.00206362
0.013391209,-0.00206103
0.013392209,-0.00205584
0.013393209,-0.00205325
0.013394209,-0.00205065
0.013395209,-0.00205065
0.013396209,-0.00204806
0.013397209,-0.00204287
0.013398209,-0.00204027
0.013399209,-0.00203768
0.013400209,-0.00203249
0.013401209,-0.0020273
0.013402209,-0.00202211
0.013403209,-0.00201692
0.013404209,-0.00200914
0.013405209,-0.00200395
0.013406209,-0.00199876
0.013407209,-0.00199357
0.013408209,-0.00198839
