LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:25:17,0                 
Time,Ampl
0.018692352,-0.0241971
0.018693352,-0.0228273
0.018694352,-0.0214133
0.018695352,-0.0199707
0.018696352,-0.018523
0.018697352,-0.0170909
0.018698352,-0.0156898
0.018699352,-0.0143355
0.018700352,-0.0130435
0.018701352,-0.0118267
0.018702352,-0.0106929
0.018703352,-0.0096447
0.018704352,-0.00868733
0.018705352,-0.00782078
0.018706352,-0.00704503
0.018707352,-0.0063549
0.018708352,-0.00574779
0.018709352,-0.00521332
0.018710352,-0.00475151
0.018711352,-0.00435455
0.018712352,-0.00401727
0.018713352,-0.00372928
0.018714352,-0.0034854
0.018715352,-0.00328044
0.018716352,-0.00310661
0.018717352,-0.00296132
0.018718352,-0.00283937
0.018719352,-0.0027356
0.018720352,-0.00264738
0.018721352,-0.00256955
0.018722352,-0.00250469
0.018723352,-0.00244761
0.018724352,-0.00239831
0.018725352,-0.0023568
0.018726352,-0.00231788
0.018727352,-0.00228416
0.018728352,-0.00225302
0.018729352,-0.00222448
0.018730352,-0.00219854
0.018731352,-0.00217519
0.018732352,-0.00215443
0.018733352,-0.00213368
0.018734352,-0.00211292
0.018735352,-0.00209216
0.018736352,-0.002074
0.018737352,-0.00205325
0.018738352,-0.00203249
0.018739352,-0.00201433
0.018740352,-0.00199357
0.018741352,-0.00197282
0.018742352,-0.00194947
0.018743352,-0.00192871
0.018744352,-0.00190536
0.018745352,-0.00188201
0.018746352,-0.00185866
0.018747352,-0.00183531
0.018748352,-0.00180937
0.018749352,-0.00178602
0.018750352,-0.00176267
0.018751352,-0.00173931
0.018752352,-0.00171596
0.018753352,-0.00169521
0.018754352,-0.00167705
0.018755352,-0.00165889
0.018756352,-0.00164072
0.018757352,-0.00162775
0.018758352,-0.00161478
0.018759352,-0.0016044
0.018760352,-0.00159662
0.018761352,-0.00159402
0.018762352,-0.00159143
0.018763352,-0.00159402
0.018764352,-0.00159662
0.018765352,-0.0016044
0.018766352,-0.00161478
0.018767352,-0.00162516
0.018768352,-0.00163813
0.018769352,-0.0016537
0.018770352,-0.00167186
0.018771352,-0.00169002
0.018772352,-0.00170818
0.018773352,-0.00172894
0.018774352,-0.0017471
0.018775352,-0.00176526
0.018776352,-0.00178342
0.018777352,-0.00179899
0.018778352,-0.00181196
0.018779352,-0.00182234
0.018780352,-0.00183272
0.018781352,-0.0018405
0.018782352,-0.00184569
0.018783352,-0.00184828
0.018784352,-0.00184828
0.018785352,-0.00184828
0.018786352,-0.00184569
0.018787352,-0.00184309
0.018788352,-0.00183791
0.018789352,-0.00183012
0.018790352,-0.00182234
0.018791352,-0.00181196
0.018792352,-0.00180158
0.018793352,-0.00178861
0.018794352,-0.00177564
0.018795352,-0.00176267
0.018796352,-0.00174969
0.018797352,-0.00173672
0.018798352,-0.00172634
0.018799352,-0.00171596
0.018800352,-0.00170559
0.018801352,-0.00169521
0.018802352,-0.00168743
0.018803352,-0.00168224
0.018804352,-0.00167705
0.018805352,-0.00167445
0.018806352,-0.00167445
0.018807352,-0.00167445
0.018808352,-0.00167964
0.018809352,-0.00168483
0.018810352,-0.00169261
0.018811352,-0.00170559
0.018812352,-0.00171596
0.018813352,-0.00173153
0.018814352,-0.0017445
0.018815352,-0.00176007
0.018816352,-0.00177564
0.018817352,-0.00178861
0.018818352,-0.00180418
0.018819352,-0.00181715
0.018820352,-0.00182753
0.018821352,-0.0018405
0.018822352,-0.00185088
0.018823352,-0.00185866
0.018824352,-0.00186644
0.018825352,-0.00187163
0.018826352,-0.00187423
0.018827352,-0.00187682
0.018828352,-0.00187942
0.018829352,-0.00187682
0.018830352,-0.00187423
0.018831352,-0.00187163
0.018832352,-0.00186644
0.018833352,-0.00186385
0.018834352,-0.00186126
0.018835352,-0.00185866
0.018836352,-0.00185866
0.018837352,-0.00185607
0.018838352,-0.00185607
0.018839352,-0.00185607
0.018840352,-0.00185866
0.018841352,-0.00185866
0.018842352,-0.00186126
0.018843352,-0.00186385
0.018844352,-0.00186644
0.018845352,-0.00187163
0.018846352,-0.00187423
0.018847352,-0.00187682
0.018848352,-0.00188201
0.018849352,-0.00188461
0.018850352,-0.00188461
0.018851352,-0.0018872
0.018852352,-0.00188461
0.018853352,-0.00187942
0.018854352,-0.00187163
0.018855352,-0.00186385
0.018856352,-0.00185088
0.018857352,-0.00183791
0.018858352,-0.00181974
0.018859352,-0.00180158
0.018860352,-0.00178083
0.018861352,-0.00175748
0.018862352,-0.00173413
0.018863352,-0.00170818
0.018864352,-0.00168224
0.018865352,-0.0016537
0.018866352,-0.00162516
0.018867352,-0.00159662
0.018868352,-0.00157067
0.018869352,-0.00154473
0.018870352,-0.00151878
0.018871352,-0.00149543
0.018872352,-0.00147468
0.018873352,-0.00145652
0.018874352,-0.00144095
0.018875352,-0.00143057
0.018876352,-0.00142019
0.018877352,-0.001415
0.018878352,-0.001415
0.018879352,-0.0014176
0.018880352,-0.00142279
0.018881352,-0.00143057
0.018882352,-0.00144354
0.018883352,-0.00146171
0.018884352,-0.00148246
0.018885352,-0.00150581
0.018886352,-0.00153176
0.018887352,-0.0015603
0.018888352,-0.00159143
0.018889352,-0.00161997
0.018890352,-0.0016511
0.018891352,-0.00168224
0.018892352,-0.00171078
0.018893352,-0.00173931
0.018894352,-0.00176526
0.018895352,-0.00178861
0.018896352,-0.00180937
0.018897352,-0.00182753
0.018898352,-0.00184309
0.018899352,-0.00185347
0.018900352,-0.00186385
0.018901352,-0.00187163
0.018902352,-0.00187423
0.018903352,-0.00187682
0.018904352,-0.00187423
0.018905352,-0.00187163
0.018906352,-0.00186904
0.018907352,-0.00186385
0.018908352,-0.00185866
0.018909352,-0.00185347
0.018910352,-0.00184828
0.018911352,-0.00184569
0.018912352,-0.00184569
0.018913352,-0.00184309
0.018914352,-0.00184309
0.018915352,-0.00184309
0.018916352,-0.00184309
0.018917352,-0.00184569
0.018918352,-0.00184569
0.018919352,-0.00184828
0.018920352,-0.00185088
0.018921352,-0.00185088
0.018922352,-0.00185088
0.018923352,-0.00185088
0.018924352,-0.00185088
0.018925352,-0.00184828
0.018926352,-0.00184569
0.018927352,-0.00184309
0.018928352,-0.00183791
0.018929352,-0.00183272
0.018930352,-0.00182753
0.018931352,-0.00181974
0.018932352,-0.00181196
0.018933352,-0.00180418
0.018934352,-0.00179899
0.018935352,-0.0017938
0.018936352,-0.00178861
0.018937352,-0.00178602
0.018938352,-0.00178342
0.018939352,-0.00178342
0.018940352,-0.00178342
0.018941352,-0.00178342
0.018942352,-0.00178602
0.018943352,-0.0017912
0.018944352,-0.00179639
0.018945352,-0.00180418
0.018946352,-0.00181196
0.018947352,-0.00181974
0.018948352,-0.00183012
0.018949352,-0.00183791
0.018950352,-0.00184828
0.018951352,-0.00185866
0.018952352,-0.00186904
0.018953352,-0.00187682
0.018954352,-0.0018872
0.018955352,-0.00189758
0.018956352,-0.00190536
0.018957352,-0.00191315
0.018958352,-0.00192352
0.018959352,-0.00193131
0.018960352,-0.00193909
0.018961352,-0.00194947
0.018962352,-0.00195725
0.018963352,-0.00196503
0.018964352,-0.00197541
0.018965352,-0.0019832
0.018966352,-0.00199357
0.018967352,-0.00200136
0.018968352,-0.00201174
0.018969352,-0.00202211
0.018970352,-0.0020299
0.018971352,-0.00203509
0.018972352,-0.00204027
0.018973352,-0.00204546
0.018974352,-0.00204806
0.018975352,-0.00204806
0.018976352,-0.00204546
0.018977352,-0.00204027
0.018978352,-0.00203249
0.018979352,-0.00202471
0.018980352,-0.00201433
0.018981352,-0.00200136
0.018982352,-0.00198839
0.018983352,-0.00197282
0.018984352,-0.00195725
0.018985352,-0.00194168
0.018986352,-0.00192612
0.018987352,-0.00191055
0.018988352,-0.00189498
0.018989352,-0.00187942
0.018990352,-0.00186644
0.018991352,-0.00185347
0.018992352,-0.00184569
0.018993352,-0.00183791
0.018994352,-0.00183012
0.018995352,-0.00182753
0.018996352,-0.00182493
0.018997352,-0.00182493
0.018998352,-0.00182753
0.018999352,-0.00183012
0.019000352,-0.00183272
0.019001352,-0.00183791
0.019002352,-0.00184309
0.019003352,-0.00184828
0.019004352,-0.00185088
0.019005352,-0.00185607
0.019006352,-0.00186126
0.019007352,-0.00186644
0.019008352,-0.00187163
0.019009352,-0.00187682
0.019010352,-0.00187942
0.019011352,-0.00188461
0.019012352,-0.0018872
0.019013352,-0.00188979
0.019014352,-0.00189239
0.019015352,-0.00189498
0.019016352,-0.00189498
0.019017352,-0.00189758
0.019018352,-0.00190277
0.019019352,-0.00190536
0.019020352,-0.00191055
0.019021352,-0.00191833
0.019022352,-0.00192612
0.019023352,-0.0019339
0.019024352,-0.00194428
0.019025352,-0.00195466
0.019026352,-0.00196763
0.019027352,-0.0019806
0.019028352,-0.00199617
0.019029352,-0.00201174
0.019030352,-0.0020299
0.019031352,-0.00204806
0.019032352,-0.00206622
0.019033352,-0.00208698
0.019034352,-0.00210773
0.019035352,-0.00212849
0.019036352,-0.00214924
0.019037352,-0.0021674
0.019038352,-0.00218816
0.019039352,-0.00220632
0.019040352,-0.00222448
0.019041352,-0.00224005
0.019042352,-0.00225302
0.019043352,-0.00226599
0.019044352,-0.00227897
0.019045352,-0.00228675
0.019046352,-0.00229453
0.019047352,-0.00229713
0.019048352,-0.00229972
0.019049352,-0.00229713
0.019050352,-0.00229453
0.019051352,-0.00228675
0.019052352,-0.00227378
0.019053352,-0.00226081
0.019054352,-0.00224524
0.019055352,-0.00222448
0.019056352,-0.00220113
0.019057352,-0.00217778
0.019058352,-0.00214924
0.019059352,-0.0021207
0.019060352,-0.00208957
0.019061352,-0.00205584
0.019062352,-0.00202471
0.019063352,-0.00199098
0.019064352,-0.00195725
0.019065352,-0.00192612
0.019066352,-0.00189498
0.019067352,-0.00186644
0.019068352,-0.0018405
0.019069352,-0.00181715
0.019070352,-0.00179899
0.019071352,-0.00178083
0.019072352,-0.00176785
0.019073352,-0.00176007
0.019074352,-0.00175488
0.019075352,-0.00175229
0.019076352,-0.00175748
0.019077352,-0.00176526
0.019078352,-0.00177564
0.019079352,-0.0017912
0.019080352,-0.00180677
0.019081352,-0.00182753
0.019082352,-0.00184828
0.019083352,-0.00187163
0.019084352,-0.00189498
0.019085352,-0.00192093
0.019086352,-0.00194687
0.019087352,-0.00197022
0.019088352,-0.00199357
0.019089352,-0.00201692
0.019090352,-0.00203768
0.019091352,-0.00205584
0.019092352,-0.00207141
0.019093352,-0.00208438
0.019094352,-0.00209476
0.019095352,-0.00210254
0.019096352,-0.00210773
0.019097352,-0.00211033
0.019098352,-0.00211033
0.019099352,-0.00210773
0.019100352,-0.00210514
0.019101352,-0.00209735
0.019102352,-0.00208957
0.019103352,-0.00207919
0.019104352,-0.00206881
0.019105352,-0.00205844
0.019106352,-0.00204806
0.019107352,-0.00203768
0.019108352,-0.0020273
0.019109352,-0.00201952
0.019110352,-0.00200914
0.019111352,-0.00200395
0.019112352,-0.00199617
0.019113352,-0.00199098
0.019114352,-0.00198579
0.019115352,-0.0019832
0.019116352,-0.00197801
0.019117352,-0.00197541
0.019118352,-0.00197022
0.019119352,-0.00196763
0.019120352,-0.00196503
0.019121352,-0.00196244
0.019122352,-0.00195725
0.019123352,-0.00195466
0.019124352,-0.00194947
0.019125352,-0.00194428
0.019126352,-0.00193909
0.019127352,-0.00193131
0.019128352,-0.00192352
0.019129352,-0.00191315
0.019130352,-0.00190536
0.019131352,-0.00189758
0.019132352,-0.0018872
0.019133352,-0.00187942
0.019134352,-0.00187163
0.019135352,-0.00186385
0.019136352,-0.00185607
0.019137352,-0.00184828
0.019138352,-0.0018405
0.019139352,-0.00183531
0.019140352,-0.00182753
0.019141352,-0.00182234
0.019142352,-0.00181715
0.019143352,-0.00181196
0.019144352,-0.00180937
0.019145352,-0.00180937
0.019146352,-0.00181196
0.019147352,-0.00181974
0.019148352,-0.00183531
0.019149352,-0.00185866
0.019150352,-0.00189498
0.019151352,-0.00195206
0.019152352,-0.00203249
0.019153352,-0.00214665
0.019154352,-0.00230232
0.019155352,-0.00250728
0.019156352,-0.00276673
0.019157352,-0.00309623
0.019158352,-0.00349578
0.019159352,-0.00397835
0.019160352,-0.00455173
0.019161352,-0.00521851
0.019162352,-0.00598907
0.019163352,-0.00686341
0.019164352,-0.00784672
0.019165352,-0.00893381
0.019166352,-0.0101247
0.019167352,-0.0114141
0.019168352,-0.0127892
0.019169352,-0.0142395
0.019170352,-0.0157469
0.019171352,-0.0172958
0.019172352,-0.0188655
0.019173352,-0.0204325
0.019174352,-0.0219763
0.019175352,-0.0234707
0.019176352,-0.0248925
0.019177352,-0.0262182
0.019178352,-0.0274247
0.019179352,-0.0284936
0.019180352,-0.0294017
0.019181352,-0.0301359
0.019182352,-0.0306782
0.019183352,-0.0310232
0.019184352,-0.0311633
0.019185352,-0.0310959
0.019186352,-0.0308234
0.019187352,-0.0303564
0.019188352,-0.0297
0.019189352,-0.0288698
0.019190352,-0.0278865
0.019191352,-0.0267657
0.019192352,-0.0255281
0.019193352,-0.0241971
0.019194352,-0.0227961
0.019195352,-0.0213458
0.019196352,-0.0198695
0.019197352,-0.0183881
0.019198352,-0.0169222
0.019199352,-0.0154901
0.019200352,-0.0141072
0.019201352,-0.0127892
0.019202352,-0.0115465
0.019203352,-0.0103893
0.019204352,-0.00932298
0.019205352,-0.00835005
0.019206352,-0.00747052
0.019207352,-0.00668699
0.019208352,-0.00599167
0.019209352,-0.00537937
0.019210352,-0.0048501
0.019211352,-0.00439347
0.019212352,-0.0040043
0.019213352,-0.00367739
0.019214352,-0.00340238
0.019215352,-0.00317666
0.019216352,-0.00298985
0.019217352,-0.00283678
0.019218352,-0.00271484
0.019219352,-0.00261365
0.019220352,-0.00253582
0.019221352,-0.00247096
0.019222352,-0.00242166
0.019223352,-0.00238275
0.019224352,-0.00235161
0.019225352,-0.00233086
0.019226352,-0.00231529
0.019227352,-0.00230232
0.019228352,-0.00229713
0.019229352,-0.00229194
0.019230352,-0.00229194
0.019231352,-0.00229194
0.019232352,-0.00229194
0.019233352,-0.00229453
0.019234352,-0.00229453
0.019235352,-0.00229713
0.019236352,-0.00229713
0.019237352,-0.00229453
0.019238352,-0.00229194
0.019239352,-0.00228675
0.019240352,-0.00227897
0.019241352,-0.00227118
0.019242352,-0.00225821
0.019243352,-0.00224524
0.019244352,-0.00222708
0.019245352,-0.00220892
0.019246352,-0.00219075
0.019247352,-0.0021674
0.019248352,-0.00214665
0.019249352,-0.0021233
0.019250352,-0.00210254
0.019251352,-0.00208179
0.019252352,-0.00206103
0.019253352,-0.00204027
0.019254352,-0.00202211
0.019255352,-0.00200395
0.019256352,-0.00198839
0.019257352,-0.00197541
0.019258352,-0.00196244
0.019259352,-0.00195206
0.019260352,-0.00194168
0.019261352,-0.0019365
0.019262352,-0.0019339
0.019263352,-0.00193131
0.019264352,-0.00193131
0.019265352,-0.00193131
0.019266352,-0.0019339
0.019267352,-0.00193909
0.019268352,-0.00194428
0.019269352,-0.00194687
0.019270352,-0.00195206
0.019271352,-0.00195985
0.019272352,-0.00196503
0.019273352,-0.00197282
0.019274352,-0.00197801
0.019275352,-0.00198579
0.019276352,-0.00199357
0.019277352,-0.00200136
0.019278352,-0.00200655
0.019279352,-0.00201433
0.019280352,-0.00201952
0.019281352,-0.00202471
0.019282352,-0.0020299
0.019283352,-0.00203249
0.019284352,-0.00203768
0.019285352,-0.00204027
0.019286352,-0.00204546
0.019287352,-0.00205065
0.019288352,-0.00205584
0.019289352,-0.00205844
0.019290352,-0.00206362
0.019291352,-0.00206881
0.019292352,-0.00207141
0.019293352,-0.0020766
0.019294352,-0.00207919
0.019295352,-0.00208179
0.019296352,-0.00208438
0.019297352,-0.00208698
0.019298352,-0.00208698
0.019299352,-0.00208438
0.019300352,-0.00208438
0.019301352,-0.00207919
0.019302352,-0.002074
0.019303352,-0.00206622
0.019304352,-0.00205844
0.019305352,-0.00204806
0.019306352,-0.00203509
0.019307352,-0.00202211
0.019308352,-0.00200655
0.019309352,-0.00198839
0.019310352,-0.00197022
0.019311352,-0.00194947
0.019312352,-0.00193131
0.019313352,-0.00191055
0.019314352,-0.00188979
0.019315352,-0.00186904
0.019316352,-0.00185088
0.019317352,-0.00183272
0.019318352,-0.00181455
0.019319352,-0.00180158
0.019320352,-0.00178602
0.019321352,-0.00177564
0.019322352,-0.00176526
0.019323352,-0.00175748
0.019324352,-0.00174969
0.019325352,-0.0017471
0.019326352,-0.0017445
0.019327352,-0.0017445
0.019328352,-0.0017471
0.019329352,-0.00174969
0.019330352,-0.00175488
0.019331352,-0.00176267
0.019332352,-0.00177304
0.019333352,-0.00178083
0.019334352,-0.0017912
0.019335352,-0.00179899
0.019336352,-0.00180937
0.019337352,-0.00181715
0.019338352,-0.00182753
0.019339352,-0.00183531
0.019340352,-0.0018405
0.019341352,-0.00184828
0.019342352,-0.00185347
0.019343352,-0.00185866
0.019344352,-0.00186385
0.019345352,-0.00186904
0.019346352,-0.00187163
0.019347352,-0.00187423
0.019348352,-0.00187682
0.019349352,-0.00187682
0.019350352,-0.00187942
0.019351352,-0.00188201
0.019352352,-0.00188201
0.019353352,-0.00188461
0.019354352,-0.0018872
0.019355352,-0.00189239
0.019356352,-0.00189498
0.019357352,-0.00189758
0.019358352,-0.00190017
0.019359352,-0.00190536
0.019360352,-0.00191055
0.019361352,-0.00191315
0.019362352,-0.00191833
0.019363352,-0.00192352
0.019364352,-0.00192871
0.019365352,-0.0019339
0.019366352,-0.00194168
0.019367352,-0.00194947
0.019368352,-0.00195466
0.019369352,-0.00196244
0.019370352,-0.00197022
0.019371352,-0.0019806
0.019372352,-0.00198839
0.019373352,-0.00199617
0.019374352,-0.00200395
0.019375352,-0.00201174
0.019376352,-0.00201952
0.019377352,-0.0020299
0.019378352,-0.00203768
0.019379352,-0.00204287
0.019380352,-0.00205065
0.019381352,-0.00205584
0.019382352,-0.00205844
0.019383352,-0.00206103
0.019384352,-0.00206103
0.019385352,-0.00206103
0.019386352,-0.00205844
0.019387352,-0.00205844
0.019388352,-0.00205325
0.019389352,-0.00205065
0.019390352,-0.00204546
0.019391352,-0.00204027
0.019392352,-0.00203768
0.019393352,-0.00203249
0.019394352,-0.0020273
0.019395352,-0.00202211
0.019396352,-0.00201692
0.019397352,-0.00201433
0.019398352,-0.00201174
0.019399352,-0.00200914
0.019400352,-0.00200914
0.019401352,-0.00201174
0.019402352,-0.00201433
0.019403352,-0.00201952
0.019404352,-0.00202471
0.019405352,-0.0020299
0.019406352,-0.00203768
0.019407352,-0.00204546
0.019408352,-0.00205584
0.019409352,-0.00206362
0.019410352,-0.002074
0.019411352,-0.00208438
0.019412352,-0.00209476
0.019413352,-0.00210514
0.019414352,-0.00211551
0.019415352,-0.0021233
0.019416352,-0.00213108
0.019417352,-0.00213627
0.019418352,-0.00214146
0.019419352,-0.00214405
0.019420352,-0.00214665
0.019421352,-0.00214405
0.019422352,-0.00214146
0.019423352,-0.00213368
0.019424352,-0.00212849
0.019425352,-0.00211811
0.019426352,-0.00210773
0.019427352,-0.00209735
0.019428352,-0.00208438
0.019429352,-0.00207141
0.019430352,-0.00205584
0.019431352,-0.00204027
0.019432352,-0.00202471
0.019433352,-0.00200914
0.019434352,-0.00199357
0.019435352,-0.0019806
0.019436352,-0.00196763
0.019437352,-0.00195466
0.019438352,-0.00194428
0.019439352,-0.0019339
0.019440352,-0.00192352
0.019441352,-0.00191833
0.019442352,-0.00191055
0.019443352,-0.00190536
0.019444352,-0.00190017
0.019445352,-0.00189498
0.019446352,-0.00189239
0.019447352,-0.00189239
0.019448352,-0.00188979
0.019449352,-0.00188979
0.019450352,-0.00189239
0.019451352,-0.00189239
0.019452352,-0.00189498
0.019453352,-0.00189758
0.019454352,-0.00190277
0.019455352,-0.00190536
0.019456352,-0.00190796
0.019457352,-0.00191055
0.019458352,-0.00191574
0.019459352,-0.00191833
0.019460352,-0.00192352
0.019461352,-0.00192871
0.019462352,-0.0019339
0.019463352,-0.00193909
0.019464352,-0.00194428
0.019465352,-0.00195206
0.019466352,-0.00195725
0.019467352,-0.00196763
0.019468352,-0.00197541
0.019469352,-0.0019832
0.019470352,-0.00199357
0.019471352,-0.00200395
0.019472352,-0.00201433
0.019473352,-0.00202471
0.019474352,-0.00203768
0.019475352,-0.00204806
0.019476352,-0.00205844
0.019477352,-0.00206881
0.019478352,-0.00207919
0.019479352,-0.00208957
0.019480352,-0.00209735
0.019481352,-0.00210254
0.019482352,-0.00210773
0.019483352,-0.00211033
0.019484352,-0.00211033
0.019485352,-0.00211033
0.019486352,-0.00210773
0.019487352,-0.00210514
0.019488352,-0.00209735
0.019489352,-0.00208957
0.019490352,-0.00207919
0.019491352,-0.00206622
0.019492352,-0.00205065
0.019493352,-0.00203509
0.019494352,-0.00201952
0.019495352,-0.00200136
0.019496352,-0.0019806
0.019497352,-0.00196244
0.019498352,-0.00194168
0.019499352,-0.00192093
0.019500352,-0.00190017
0.019501352,-0.00188201
0.019502352,-0.00186126
0.019503352,-0.00184309
0.019504352,-0.00182753
0.019505352,-0.00181196
0.019506352,-0.00179899
0.019507352,-0.00178861
0.019508352,-0.00178083
0.019509352,-0.00177564
0.019510352,-0.00177304
0.019511352,-0.00177304
0.019512352,-0.00177823
0.019513352,-0.00178342
0.019514352,-0.0017912
0.019515352,-0.00180158
0.019516352,-0.00181196
0.019517352,-0.00182493
0.019518352,-0.00183791
0.019519352,-0.00185347
0.019520352,-0.00186644
0.019521352,-0.00188201
0.019522352,-0.00189498
0.019523352,-0.00190536
0.019524352,-0.00191315
0.019525352,-0.00192093
0.019526352,-0.00192612
0.019527352,-0.00192612
0.019528352,-0.00192612
0.019529352,-0.00192093
0.019530352,-0.00191315
0.019531352,-0.00190536
0.019532352,-0.00189498
0.019533352,-0.00188201
0.019534352,-0.00186904
0.019535352,-0.00185347
0.019536352,-0.0018405
0.019537352,-0.00182493
0.019538352,-0.00181196
0.019539352,-0.00179899
0.019540352,-0.00178602
0.019541352,-0.00177564
0.019542352,-0.00176785
0.019543352,-0.00176267
0.019544352,-0.00176267
0.019545352,-0.00176526
0.019546352,-0.00177045
0.019547352,-0.00178083
0.019548352,-0.0017938
0.019549352,-0.00180677
0.019550352,-0.00182493
0.019551352,-0.00184569
0.019552352,-0.00186644
0.019553352,-0.00188979
0.019554352,-0.00191315
0.019555352,-0.0019365
0.019556352,-0.00195985
0.019557352,-0.00198579
0.019558352,-0.00200914
0.019559352,-0.0020299
0.019560352,-0.00205065
0.019561352,-0.00206881
0.019562352,-0.00208179
0.019563352,-0.00209476
0.019564352,-0.00210254
0.019565352,-0.00210514
0.019566352,-0.00210773
0.019567352,-0.00210514
0.019568352,-0.00209995
0.019569352,-0.00209216
0.019570352,-0.00207919
0.019571352,-0.00206622
0.019572352,-0.00205065
0.019573352,-0.00203249
0.019574352,-0.00201174
0.019575352,-0.00199098
0.019576352,-0.00196763
0.019577352,-0.00194168
0.019578352,-0.00191574
0.019579352,-0.00188979
0.019580352,-0.00186385
0.019581352,-0.00183791
0.019582352,-0.00181196
0.019583352,-0.00178602
0.019584352,-0.00176267
0.019585352,-0.00174191
0.019586352,-0.00171856
0.019587352,-0.0016978
0.019588352,-0.00167705
0.019589352,-0.00165629
0.019590352,-0.00164072
0.019591352,-0.00162516
0.019592352,-0.00160959
0.019593352,-0.00159662
0.019594352,-0.00158624
0.019595352,-0.00157846
0.019596352,-0.00157067
0.019597352,-0.00156548
0.019598352,-0.0015603
0.019599352,-0.00155511
0.019600352,-0.00155251
0.019601352,-0.00154732
0.019602352,-0.00154473
0.019603352,-0.00154213
0.019604352,-0.00154213
0.019605352,-0.00154213
0.019606352,-0.00154213
0.019607352,-0.00154213
0.019608352,-0.00154213
0.019609352,-0.00154473
0.019610352,-0.00154732
0.019611352,-0.00154732
0.019612352,-0.00154992
0.019613352,-0.00155251
0.019614352,-0.00155511
0.019615352,-0.0015577
0.019616352,-0.00156289
0.019617352,-0.00156808
0.019618352,-0.00157327
0.019619352,-0.00157846
0.019620352,-0.00158624
0.019621352,-0.00159402
0.019622352,-0.00160181
0.019623352,-0.00160959
0.019624352,-0.00161737
0.019625352,-0.00162516
0.019626352,-0.00163294
0.019627352,-0.00164072
0.019628352,-0.00164851
0.019629352,-0.00165889
0.019630352,-0.00166667
0.019631352,-0.00167705
0.019632352,-0.00168743
0.019633352,-0.0017004
0.019634352,-0.00171337
0.019635352,-0.00172375
0.019636352,-0.00173672
0.019637352,-0.00174969
0.019638352,-0.00176267
0.019639352,-0.00177564
0.019640352,-0.00178602
0.019641352,-0.00179899
0.019642352,-0.00181196
0.019643352,-0.00182753
0.019644352,-0.0018405
0.019645352,-0.00185607
0.019646352,-0.00187163
0.019647352,-0.00188461
0.019648352,-0.00190017
0.019649352,-0.00191315
0.019650352,-0.00192871
0.019651352,-0.00194168
0.019652352,-0.00195466
0.019653352,-0.00197022
0.019654352,-0.00198839
0.019655352,-0.00201174
0.019656352,-0.00204027
0.019657352,-0.00208179
0.019658352,-0.00213886
0.019659352,-0.0022167
0.019660352,-0.00232048
0.019661352,-0.00246317
0.019662352,-0.00264738
0.019663352,-0.00288348
0.019664352,-0.00317925
0.019665352,-0.00354248
0.019666352,-0.00398354
0.019667352,-0.00451022
0.019668352,-0.00512511
0.019669352,-0.00583859
0.019670352,-0.00665586
0.019671352,-0.00757949
0.019672352,-0.00860691
0.019673352,-0.00974069
0.019674352,-0.0109731
0.019675352,-0.0122937
0.019676352,-0.0136947
0.019677352,-0.0151606
0.019678352,-0.0166731
0.019679352,-0.0182169
0.019680352,-0.0197658
0.019681352,-0.0213017
0.019682352,-0.0227987
0.019683352,-0.0242335
0.019684352,-0.0255826
0.019685352,-0.0268253
0.019686352,-0.0279384
0.019687352,-0.0289009
0.019688352,-0.0296974
0.019689352,-0.0303097
0.019690352,-0.03073
0.019691352,-0.0309454
0.019692352,-0.0309584
0.019693352,-0.0307664
0.019694352,-0.0303746
0.019695352,-0.0297908
0.019696352,-0.0290307
0.019697352,-0.0281096
0.019698352,-0.0270433
0.019699352,-0.025855
0.019700352,-0.024563
0.019701352,-0.0231905
0.019702352,-0.0217635
0.019703352,-0.0203002
0.019704352,-0.018824
0.019705352,-0.0173529
0.019706352,-0.0159104
0.019707352,-0.0145119
0.019708352,-0.0131706
0.019709352,-0.0119045
0.019710352,-0.0107162
0.019711352,-0.00962135
0.019712352,-0.00861728
0.019713352,-0.00770921
0.019714352,-0.00689714
0.019715352,-0.00617328
0.019716352,-0.00553763
0.019717352,-0.00498501
0.019718352,-0.00450763
0.019719352,-0.0040977
0.019720352,-0.00375004
0.019721352,-0.00345946
0.019722352,-0.00321557
0.019723352,-0.0030158
0.019724352,-0.00284716
0.019725352,-0.00271225
0.019726352,-0.00259809
0.019727352,-0.00250728
0.019728352,-0.00242945
0.019729352,-0.00236718
0.019730352,-0.00231529
0.019731352,-0.00227118
0.019732352,-0.00223486
0.019733352,-0.00220632
0.019734352,-0.00218038
0.019735352,-0.00215962
0.019736352,-0.00214405
0.019737352,-0.00213368
0.019738352,-0.0021233
0.019739352,-0.00211811
0.019740352,-0.00211292
0.019741352,-0.00211033
0.019742352,-0.00211033
0.019743352,-0.00211033
0.019744352,-0.00210773
0.019745352,-0.00210773
0.019746352,-0.00210773
0.019747352,-0.00210514
0.019748352,-0.00210514
0.019749352,-0.00210254
0.019750352,-0.00209995
0.019751352,-0.00209735
0.019752352,-0.00209216
0.019753352,-0.00208698
0.019754352,-0.00208179
0.019755352,-0.002074
0.019756352,-0.00206622
0.019757352,-0.00205584
0.019758352,-0.00204546
0.019759352,-0.00203509
0.019760352,-0.00202211
0.019761352,-0.00200914
0.019762352,-0.00199876
