LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:19,0                 
Time,Ampl
0.0158727,-0.00177564
0.0158737,-0.00176526
0.0158747,-0.00175488
0.0158757,-0.0017471
0.0158767,-0.00173931
0.0158777,-0.00173413
0.0158787,-0.00172894
0.0158797,-0.00172375
0.0158807,-0.00172115
0.0158817,-0.00171596
0.0158827,-0.00171078
0.0158837,-0.00170559
0.0158847,-0.0017004
0.0158857,-0.00169521
0.0158867,-0.00168743
0.0158877,-0.00168224
0.0158887,-0.00167705
0.0158897,-0.00166926
0.0158907,-0.00166407
0.0158917,-0.00165889
0.0158927,-0.0016537
0.0158937,-0.00164851
0.0158947,-0.00164332
0.0158957,-0.00164072
0.0158967,-0.00163813
0.0158977,-0.00163554
0.0158987,-0.00163554
0.0158997,-0.00163813
0.0159007,-0.00163813
0.0159017,-0.00164332
0.0159027,-0.00164851
0.0159037,-0.00165629
0.0159047,-0.00166407
0.0159057,-0.00166926
0.0159067,-0.00167705
0.0159077,-0.00168483
0.0159087,-0.00169002
0.0159097,-0.00169521
0.0159107,-0.0017004
0.0159117,-0.00170299
0.0159127,-0.00170299
0.0159137,-0.00170559
0.0159147,-0.00170299
0.0159157,-0.0017004
0.0159167,-0.0016978
0.0159177,-0.00169261
0.0159187,-0.00168483
0.0159197,-0.00167705
0.0159207,-0.00166667
0.0159217,-0.00165629
0.0159227,-0.00164851
0.0159237,-0.00163813
0.0159247,-0.00162775
0.0159257,-0.00161997
0.0159267,-0.00161219
0.0159277,-0.0016044
0.0159287,-0.00159921
0.0159297,-0.00159143
0.0159307,-0.00158624
0.0159317,-0.00158365
0.0159327,-0.00157846
0.0159337,-0.00157586
0.0159347,-0.00157586
0.0159357,-0.00157586
0.0159367,-0.00157846
0.0159377,-0.00158105
0.0159387,-0.00158624
0.0159397,-0.00159143
0.0159407,-0.00159921
0.0159417,-0.001607
0.0159427,-0.00161219
0.0159437,-0.00162256
0.0159447,-0.00163035
0.0159457,-0.00164072
0.0159467,-0.0016511
0.0159477,-0.00166148
0.0159487,-0.00167186
0.0159497,-0.00168224
0.0159507,-0.00169521
0.0159517,-0.00170299
0.0159527,-0.00171337
0.0159537,-0.00172115
0.0159547,-0.00172894
0.0159557,-0.00173413
0.0159567,-0.00173672
0.0159577,-0.00173931
0.0159587,-0.00174191
0.0159597,-0.00174191
0.0159607,-0.00174191
0.0159617,-0.00173931
0.0159627,-0.00173672
0.0159637,-0.00173153
0.0159647,-0.00172634
0.0159657,-0.00171856
0.0159667,-0.00171078
0.0159677,-0.0017004
0.0159687,-0.00169261
0.0159697,-0.00168224
0.0159707,-0.00167186
0.0159717,-0.00166407
0.0159727,-0.00165629
0.0159737,-0.00164851
0.0159747,-0.00164072
0.0159757,-0.00163294
0.0159767,-0.00162775
0.0159777,-0.00162256
0.0159787,-0.00161737
0.0159797,-0.00161478
0.0159807,-0.00160959
0.0159817,-0.001607
0.0159827,-0.001607
0.0159837,-0.0016044
0.0159847,-0.0016044
0.0159857,-0.0016044
0.0159867,-0.0016044
0.0159877,-0.00160181
0.0159887,-0.00160181
0.0159897,-0.00160181
0.0159907,-0.00159921
0.0159917,-0.00159921
0.0159927,-0.00159662
0.0159937,-0.00159402
0.0159947,-0.00159402
0.0159957,-0.00159402
0.0159967,-0.00159143
0.0159977,-0.00159143
0.0159987,-0.00159143
0.0159997,-0.00158884
0.0160007,-0.00158624
0.0160017,-0.00158365
0.0160027,-0.00158105
0.0160037,-0.00157846
0.0160047,-0.00157327
0.0160057,-0.00157067
0.0160067,-0.00156548
0.0160077,-0.00156289
0.0160087,-0.0015577
0.0160097,-0.00154992
0.0160107,-0.00154473
0.0160117,-0.00153954
0.0160127,-0.00153176
0.0160137,-0.00152657
0.0160147,-0.00151878
0.0160157,-0.00151619
0.0160167,-0.001511
0.0160177,-0.00150841
0.0160187,-0.00150581
0.0160197,-0.00150322
0.0160207,-0.00150581
0.0160217,-0.00150841
0.0160227,-0.001511
0.0160237,-0.0015136
0.0160247,-0.00152138
0.0160257,-0.00152657
0.0160267,-0.00153176
0.0160277,-0.00153695
0.0160287,-0.00154473
0.0160297,-0.00154992
0.0160307,-0.00155511
0.0160317,-0.0015603
0.0160327,-0.00156548
0.0160337,-0.00156808
0.0160347,-0.00156808
0.0160357,-0.00157067
0.0160367,-0.00157067
0.0160377,-0.00156808
0.0160387,-0.00156548
0.0160397,-0.00156289
0.0160407,-0.0015577
0.0160417,-0.00155251
0.0160427,-0.00154473
0.0160437,-0.00153954
0.0160447,-0.00153176
0.0160457,-0.00152397
0.0160467,-0.00151878
0.0160477,-0.001511
0.0160487,-0.00150322
0.0160497,-0.00149543
0.0160507,-0.00148765
0.0160517,-0.00148246
0.0160527,-0.00147468
0.0160537,-0.00146689
0.0160547,-0.00146171
0.0160557,-0.00145652
0.0160567,-0.00145392
0.0160577,-0.00144873
0.0160587,-0.00144614
0.0160597,-0.00144614
0.0160607,-0.00144873
0.0160617,-0.00145133
0.0160627,-0.00145392
0.0160637,-0.00145911
0.0160647,-0.00146689
0.0160657,-0.00147468
0.0160667,-0.00148246
0.0160677,-0.00149284
0.0160687,-0.00150581
0.0160697,-0.00151878
0.0160707,-0.00153435
0.0160717,-0.00154732
0.0160727,-0.00156548
0.0160737,-0.00158105
0.0160747,-0.00159662
0.0160757,-0.00161219
0.0160767,-0.00162516
0.0160777,-0.00163813
0.0160787,-0.0016511
0.0160797,-0.00166148
0.0160807,-0.00166926
0.0160817,-0.00167445
0.0160827,-0.00168224
0.0160837,-0.00168483
0.0160847,-0.00168743
0.0160857,-0.00168743
0.0160867,-0.00168743
0.0160877,-0.00168483
0.0160887,-0.00168224
0.0160897,-0.00167705
0.0160907,-0.00166926
0.0160917,-0.00166407
0.0160927,-0.00165629
0.0160937,-0.00164851
0.0160947,-0.00164332
0.0160957,-0.00163813
0.0160967,-0.00163554
0.0160977,-0.00163294
0.0160987,-0.00163035
0.0160997,-0.00163035
0.0161007,-0.00163294
0.0161017,-0.00163294
0.0161027,-0.00163813
0.0161037,-0.00164072
0.0161047,-0.00164591
0.0161057,-0.0016537
0.0161067,-0.00166148
0.0161077,-0.00166926
0.0161087,-0.00167705
0.0161097,-0.00168743
0.0161107,-0.00169521
0.0161117,-0.00170299
0.0161127,-0.00170818
0.0161137,-0.00171337
0.0161147,-0.00171856
0.0161157,-0.00172375
0.0161167,-0.00172375
0.0161177,-0.00172634
0.0161187,-0.00172634
0.0161197,-0.00172634
0.0161207,-0.00172375
0.0161217,-0.00172115
0.0161227,-0.00171337
0.0161237,-0.00170818
0.0161247,-0.0016978
0.0161257,-0.00168743
0.0161267,-0.00167705
0.0161277,-0.00166407
0.0161287,-0.00164851
0.0161297,-0.00163554
0.0161307,-0.00161997
0.0161317,-0.0016044
0.0161327,-0.00159143
0.0161337,-0.00157586
0.0161347,-0.0015603
0.0161357,-0.00154732
0.0161367,-0.00153435
0.0161377,-0.00152397
0.0161387,-0.0015136
0.0161397,-0.00150581
0.0161407,-0.00150062
0.0161417,-0.00150062
0.0161427,-0.00150062
0.0161437,-0.00150322
0.0161447,-0.00150841
0.0161457,-0.00151619
0.0161467,-0.00152397
0.0161477,-0.00153176
0.0161487,-0.00154213
0.0161497,-0.00155251
0.0161507,-0.00156548
0.0161517,-0.00157846
0.0161527,-0.00159402
0.0161537,-0.001607
0.0161547,-0.00162516
0.0161557,-0.00164332
0.0161567,-0.00166926
0.0161577,-0.00170299
0.0161587,-0.0017471
0.0161597,-0.00181196
0.0161607,-0.00190017
0.0161617,-0.00202211
0.0161627,-0.00218557
0.0161637,-0.00240091
0.0161647,-0.00267333
0.0161657,-0.0030132
0.0161667,-0.00342832
0.0161677,-0.00392646
0.0161687,-0.004518
0.0161697,-0.00520554
0.0161707,-0.00599945
0.0161717,-0.00689974
0.0161727,-0.00791158
0.0161737,-0.00902981
0.0161747,-0.0102544
0.0161757,-0.0115776
0.0161767,-0.0129864
0.0161777,-0.0144704
0.0161787,-0.0160141
0.0161797,-0.0175942
0.0161807,-0.0191924
0.0161817,-0.0207854
0.0161827,-0.0223525
0.0161837,-0.023865
0.0161847,-0.0253024
0.0161857,-0.0266385
0.0161867,-0.0278502
0.0161877,-0.0289191
0.0161887,-0.0298246
0.0161897,-0.030551
0.0161907,-0.0310855
0.0161917,-0.031415
0.0161927,-0.0315369
0.0161937,-0.0314487
0.0161947,-0.0311555
0.0161957,-0.0306626
0.0161967,-0.0299802
0.0161977,-0.0291267
0.0161987,-0.0281174
0.0161997,-0.0269732
0.0162007,-0.0257123
0.0162017,-0.0243606
0.0162027,-0.0229388
0.0162037,-0.0214703
0.0162047,-0.0199785
0.0162057,-0.0184815
0.0162067,-0.0170026
0.0162077,-0.0155575
0.0162087,-0.0141669
0.0162097,-0.0128385
0.0162107,-0.0115906
0.0162117,-0.0104256
0.0162127,-0.00935152
0.0162137,-0.0083734
0.0162147,-0.00749128
0.0162157,-0.00669996
0.0162167,-0.00599686
0.0162177,-0.00538197
0.0162187,-0.00484231
0.0162197,-0.0043805
0.0162207,-0.00398354
0.0162217,-0.00364626
0.0162227,-0.00336346
0.0162237,-0.00312736
0.0162247,-0.00293278
0.0162257,-0.00276932
0.0162267,-0.00263441
0.0162277,-0.00252285
0.0162287,-0.00243204
0.0162297,-0.00235421
0.0162307,-0.00229194
0.0162317,-0.00224005
0.0162327,-0.00219594
0.0162337,-0.00215703
0.0162347,-0.00212589
0.0162357,-0.00209995
0.0162367,-0.0020766
0.0162377,-0.00205844
0.0162387,-0.00204546
0.0162397,-0.00203249
0.0162407,-0.00202211
0.0162417,-0.00201433
0.0162427,-0.00200655
0.0162437,-0.00199876
0.0162447,-0.00199357
0.0162457,-0.00198579
0.0162467,-0.0019806
0.0162477,-0.00197541
0.0162487,-0.00197022
0.0162497,-0.00196244
0.0162507,-0.00195466
0.0162517,-0.00194428
0.0162527,-0.00193131
0.0162537,-0.00191833
0.0162547,-0.00190277
0.0162557,-0.00188461
0.0162567,-0.00186644
0.0162577,-0.00184569
0.0162587,-0.00182493
0.0162597,-0.00180158
0.0162607,-0.00177823
0.0162617,-0.00175488
0.0162627,-0.00173413
0.0162637,-0.00171078
0.0162647,-0.00168743
0.0162657,-0.00166667
0.0162667,-0.00164591
0.0162677,-0.00162516
0.0162687,-0.001607
0.0162697,-0.00158884
0.0162707,-0.00157586
0.0162717,-0.00156289
0.0162727,-0.00155251
0.0162737,-0.00154732
0.0162747,-0.00154213
0.0162757,-0.00153954
0.0162767,-0.00153954
0.0162777,-0.00154213
0.0162787,-0.00154213
0.0162797,-0.00154732
0.0162807,-0.00155251
0.0162817,-0.0015577
0.0162827,-0.00156289
0.0162837,-0.00157067
0.0162847,-0.00157586
0.0162857,-0.00158105
0.0162867,-0.00158624
0.0162877,-0.00159143
0.0162887,-0.00159402
0.0162897,-0.00159662
0.0162907,-0.00159921
0.0162917,-0.00159921
0.0162927,-0.00159662
0.0162937,-0.00159143
0.0162947,-0.00158624
0.0162957,-0.00158105
0.0162967,-0.00157586
0.0162977,-0.00157067
0.0162987,-0.00156548
0.0162997,-0.0015577
0.0163007,-0.00155251
0.0163017,-0.00154732
0.0163027,-0.00154213
0.0163037,-0.00153695
0.0163047,-0.00153176
0.0163057,-0.00152657
0.0163067,-0.00152397
0.0163077,-0.00151878
0.0163087,-0.00151619
0.0163097,-0.0015136
0.0163107,-0.001511
0.0163117,-0.00150581
0.0163127,-0.00150322
0.0163137,-0.00150062
0.0163147,-0.00149803
0.0163157,-0.00149284
0.0163167,-0.00149024
0.0163177,-0.00148765
0.0163187,-0.00148246
0.0163197,-0.00148246
0.0163207,-0.00147987
0.0163217,-0.00147727
0.0163227,-0.00147727
0.0163237,-0.00147987
0.0163247,-0.00148246
0.0163257,-0.00148506
0.0163267,-0.00149024
0.0163277,-0.00149543
0.0163287,-0.00150062
0.0163297,-0.00150581
0.0163307,-0.001511
0.0163317,-0.00151619
0.0163327,-0.00152138
0.0163337,-0.00152657
0.0163347,-0.00152916
0.0163357,-0.00153176
0.0163367,-0.00153176
0.0163377,-0.00153176
0.0163387,-0.00153176
0.0163397,-0.00152916
0.0163407,-0.00152397
0.0163417,-0.0015136
0.0163427,-0.00150581
0.0163437,-0.00149284
0.0163447,-0.00147987
0.0163457,-0.00146689
0.0163467,-0.00145133
0.0163477,-0.00143576
0.0163487,-0.00142019
0.0163497,-0.00140463
0.0163507,-0.00139165
0.0163517,-0.00137609
0.0163527,-0.00136312
0.0163537,-0.00135274
0.0163547,-0.00133976
0.0163557,-0.00132939
0.0163567,-0.0013216
0.0163577,-0.00131641
0.0163587,-0.00131123
0.0163597,-0.00131123
0.0163607,-0.00130863
0.0163617,-0.00131123
0.0163627,-0.00131382
0.0163637,-0.00131901
0.0163647,-0.0013242
0.0163657,-0.00132939
0.0163667,-0.00133717
0.0163677,-0.00134236
0.0163687,-0.00135014
0.0163697,-0.00135533
0.0163707,-0.00136312
0.0163717,-0.0013683
0.0163727,-0.00137609
0.0163737,-0.00138128
0.0163747,-0.00138647
0.0163757,-0.00139165
0.0163767,-0.00139684
0.0163777,-0.00140203
0.0163787,-0.00140722
0.0163797,-0.001415
0.0163807,-0.00142019
0.0163817,-0.00142798
0.0163827,-0.00143576
0.0163837,-0.00144354
0.0163847,-0.00145133
0.0163857,-0.00146171
0.0163867,-0.00147208
0.0163877,-0.00147987
0.0163887,-0.00149024
0.0163897,-0.00149803
0.0163907,-0.00150581
0.0163917,-0.0015136
0.0163927,-0.00151878
0.0163937,-0.00152397
0.0163947,-0.00152657
0.0163957,-0.00152916
0.0163967,-0.00152657
0.0163977,-0.00152397
0.0163987,-0.00151878
0.0163997,-0.001511
0.0164007,-0.00150322
0.0164017,-0.00149284
0.0164027,-0.00147987
0.0164037,-0.00146689
0.0164047,-0.00145392
0.0164057,-0.00144095
0.0164067,-0.00142798
0.0164077,-0.001415
0.0164087,-0.00140203
0.0164097,-0.00139165
0.0164107,-0.00137868
0.0164117,-0.0013683
0.0164127,-0.00135793
0.0164137,-0.00135014
0.0164147,-0.00134236
0.0164157,-0.00133717
0.0164167,-0.00133198
0.0164177,-0.00132939
0.0164187,-0.00132939
0.0164197,-0.00132939
0.0164207,-0.00132939
0.0164217,-0.00132939
0.0164227,-0.00132939
0.0164237,-0.00132679
0.0164247,-0.00132679
0.0164257,-0.00132679
0.0164267,-0.0013242
0.0164277,-0.0013242
0.0164287,-0.0013242
0.0164297,-0.0013216
0.0164307,-0.0013216
0.0164317,-0.00131901
0.0164327,-0.00131901
0.0164337,-0.00131641
0.0164347,-0.00131641
0.0164357,-0.00131641
0.0164367,-0.00131641
0.0164377,-0.00131641
0.0164387,-0.0013216
0.0164397,-0.00132679
0.0164407,-0.00133198
0.0164417,-0.00134236
0.0164427,-0.00135274
0.0164437,-0.00136571
0.0164447,-0.00137868
0.0164457,-0.00139165
0.0164467,-0.00140722
0.0164477,-0.00142279
0.0164487,-0.00143836
0.0164497,-0.00145652
0.0164507,-0.00147208
0.0164517,-0.00149024
0.0164527,-0.00150581
0.0164537,-0.00152397
0.0164547,-0.00153954
0.0164557,-0.00155251
0.0164567,-0.00156548
0.0164577,-0.00157586
0.0164587,-0.00158365
0.0164597,-0.00159143
0.0164607,-0.00159662
0.0164617,-0.00160181
0.0164627,-0.001607
0.0164637,-0.00160959
0.0164647,-0.00161219
0.0164657,-0.00161478
0.0164667,-0.00161737
0.0164677,-0.00161997
0.0164687,-0.00161997
0.0164697,-0.00162256
0.0164707,-0.00162256
0.0164717,-0.00162256
0.0164727,-0.00162256
0.0164737,-0.00162516
0.0164747,-0.00162516
0.0164757,-0.00162516
0.0164767,-0.00162775
0.0164777,-0.00163035
0.0164787,-0.00163035
0.0164797,-0.00163294
0.0164807,-0.00163554
0.0164817,-0.00163554
0.0164827,-0.00163554
0.0164837,-0.00163554
0.0164847,-0.00163294
0.0164857,-0.00163035
0.0164867,-0.00162775
0.0164877,-0.00162256
0.0164887,-0.00161737
0.0164897,-0.00161219
0.0164907,-0.0016044
0.0164917,-0.00159662
0.0164927,-0.00158884
0.0164937,-0.00157846
0.0164947,-0.00156548
0.0164957,-0.00155251
0.0164967,-0.00153954
0.0164977,-0.00152657
0.0164987,-0.0015136
0.0164997,-0.00149803
0.0165007,-0.00148506
0.0165017,-0.00147208
0.0165027,-0.00145652
0.0165037,-0.00144354
0.0165047,-0.00143317
0.0165057,-0.00142019
0.0165067,-0.00140722
0.0165077,-0.00139684
0.0165087,-0.00138387
0.0165097,-0.00137349
0.0165107,-0.00136312
0.0165117,-0.00135533
0.0165127,-0.00134495
0.0165137,-0.00133717
0.0165147,-0.00132939
0.0165157,-0.0013242
0.0165167,-0.00131901
0.0165177,-0.00131382
0.0165187,-0.00131123
0.0165197,-0.00130863
0.0165207,-0.00130863
0.0165217,-0.00130863
0.0165227,-0.00131382
0.0165237,-0.00131641
0.0165247,-0.0013242
0.0165257,-0.00133198
0.0165267,-0.00134236
0.0165277,-0.00135533
0.0165287,-0.0013709
0.0165297,-0.00138647
0.0165307,-0.00140722
0.0165317,-0.00142798
0.0165327,-0.00144873
0.0165337,-0.00147208
0.0165347,-0.00149543
0.0165357,-0.00151878
0.0165367,-0.00154473
0.0165377,-0.00156808
0.0165387,-0.00159143
0.0165397,-0.00161478
0.0165407,-0.00163554
0.0165417,-0.00165629
0.0165427,-0.00167705
0.0165437,-0.0016978
0.0165447,-0.00171337
0.0165457,-0.00172894
0.0165467,-0.0017445
0.0165477,-0.00175748
0.0165487,-0.00176785
0.0165497,-0.00177564
0.0165507,-0.00178342
0.0165517,-0.00178861
0.0165527,-0.0017938
0.0165537,-0.00179639
0.0165547,-0.00179899
0.0165557,-0.00179899
0.0165567,-0.00179899
0.0165577,-0.00180158
0.0165587,-0.00179899
0.0165597,-0.00179899
0.0165607,-0.00179899
0.0165617,-0.00179899
0.0165627,-0.00180158
0.0165637,-0.00180158
0.0165647,-0.00180418
0.0165657,-0.00180418
0.0165667,-0.00180677
0.0165677,-0.00180937
0.0165687,-0.00181196
0.0165697,-0.00181455
0.0165707,-0.00181974
0.0165717,-0.00182234
0.0165727,-0.00182493
0.0165737,-0.00182493
0.0165747,-0.00182753
0.0165757,-0.00182753
0.0165767,-0.00182753
0.0165777,-0.00182493
0.0165787,-0.00182493
0.0165797,-0.00182234
0.0165807,-0.00181715
0.0165817,-0.00181455
0.0165827,-0.00180937
0.0165837,-0.00180418
0.0165847,-0.00179639
0.0165857,-0.0017912
0.0165867,-0.00178342
0.0165877,-0.00177564
0.0165887,-0.00176785
0.0165897,-0.00175748
0.0165907,-0.00174969
0.0165917,-0.00173931
0.0165927,-0.00172894
0.0165937,-0.00172115
0.0165947,-0.00171337
0.0165957,-0.00170559
0.0165967,-0.0016978
0.0165977,-0.00169261
0.0165987,-0.00168743
0.0165997,-0.00168483
0.0166007,-0.00168224
0.0166017,-0.00167964
0.0166027,-0.00168224
0.0166037,-0.00168483
0.0166047,-0.00168743
0.0166057,-0.00169521
0.0166067,-0.00170299
0.0166077,-0.00171078
0.0166087,-0.00172115
0.0166097,-0.00173413
0.0166107,-0.0017445
0.0166117,-0.00175748
0.0166127,-0.00177045
0.0166137,-0.00178342
0.0166147,-0.0017938
0.0166157,-0.00180418
0.0166167,-0.00181455
0.0166177,-0.00182234
0.0166187,-0.00183012
0.0166197,-0.00183531
0.0166207,-0.00183791
0.0166217,-0.00183791
0.0166227,-0.00183791
0.0166237,-0.00183531
0.0166247,-0.00183012
0.0166257,-0.00182234
0.0166267,-0.00181455
0.0166277,-0.00180418
0.0166287,-0.0017938
0.0166297,-0.00178342
0.0166307,-0.00177045
0.0166317,-0.00175748
0.0166327,-0.0017445
0.0166337,-0.00173153
0.0166347,-0.00171596
0.0166357,-0.00170299
0.0166367,-0.00169002
0.0166377,-0.00167964
0.0166387,-0.00166667
0.0166397,-0.00165629
0.0166407,-0.00164591
0.0166417,-0.00163813
0.0166427,-0.00163035
0.0166437,-0.00162516
0.0166447,-0.00161997
0.0166457,-0.00161737
0.0166467,-0.00161478
0.0166477,-0.00161478
0.0166487,-0.00161478
0.0166497,-0.00161737
0.0166507,-0.00161997
0.0166517,-0.00162256
0.0166527,-0.00162775
0.0166537,-0.00163035
0.0166547,-0.00163554
0.0166557,-0.00163813
0.0166567,-0.00164332
0.0166577,-0.00164851
0.0166587,-0.0016537
0.0166597,-0.00165889
0.0166607,-0.00166407
0.0166617,-0.00166926
0.0166627,-0.00167705
0.0166637,-0.00168743
0.0166647,-0.00170299
0.0166657,-0.00172115
0.0166667,-0.00175229
0.0166677,-0.00179899
0.0166687,-0.00186644
0.0166697,-0.00196244
0.0166707,-0.00209735
0.0166717,-0.00227637
0.0166727,-0.00250988
0.0166737,-0.00280565
0.0166747,-0.00317147
0.0166757,-0.00361512
0.0166767,-0.00414699
0.0166777,-0.00477226
0.0166787,-0.00549612
0.0166797,-0.00632636
0.0166807,-0.00726556
0.0166817,-0.00831113
0.0166827,-0.00946308
0.0166837,-0.0107136
0.0166847,-0.012055
0.0166857,-0.0134767
0.0166867,-0.0149608
0.0166877,-0.0164941
0.0166887,-0.0180508
0.0166897,-0.0196153
0.0166907,-0.0211616
0.0166917,-0.0226638
0.0166927,-0.0241011
0.0166937,-0.0254503
0.0166947,-0.0266852
0.0166957,-0.0277853
0.0166967,-0.0287323
0.0166977,-0.0295106
0.0166987,-0.0301022
0.0166997,-0.0304965
0.0167007,-0.0306885
0.0167017,-0.030673
0.0167027,-0.030455
0.0167037,-0.0300373
0.0167047,-0.0294302
0.0167057,-0.0286467
0.0167067,-0.0277049
0.0167077,-0.026623
0.0167087,-0.0254191
0.0167097,-0.0241193
0.0167107,-0.0227442
0.0167117,-0.0213173
0.0167127,-0.0198592
0.0167137,-0.0183881
0.0167147,-0.0169326
0.0167157,-0.0155056
0.0167167,-0.0141228
0.0167177,-0.0128022
0.0167187,-0.0115542
0.0167197,-0.0103919
0.0167207,-0.0093152
0.0167217,-0.00833189
0.0167227,-0.00743939
0.0167237,-0.00664029
0.0167247,-0.0059294
0.0167257,-0.00530154
0.0167267,-0.0047541
0.0167277,-0.00427931
0.0167287,-0.00386938
0.0167297,-0.00352172
0.0167307,-0.00322595
0.0167317,-0.00297688
0.0167327,-0.00276413
0.0167337,-0.00258512
0.0167347,-0.00243204
0.0167357,-0.00230232
0.0167367,-0.00219075
0.0167377,-0.00209735
0.0167387,-0.00201433
0.0167397,-0.00194428
0.0167407,-0.00188201
0.0167417,-0.00182753
0.0167427,-0.00177823
0.0167437,-0.00173672
0.0167447,-0.0017004
0.0167457,-0.00166667
0.0167467,-0.00164072
0.0167477,-0.00161737
0.0167487,-0.00159921
0.0167497,-0.00158365
0.0167507,-0.00157067
0.0167517,-0.00156289
0.0167527,-0.00155511
0.0167537,-0.00155251
0.0167547,-0.00154992
0.0167557,-0.00154732
0.0167567,-0.00154732
0.0167577,-0.00154732
0.0167587,-0.00154732
0.0167597,-0.00154473
0.0167607,-0.00154213
0.0167617,-0.00153695
0.0167627,-0.00153176
0.0167637,-0.00152397
0.0167647,-0.00151619
0.0167657,-0.00150581
0.0167667,-0.00149543
0.0167677,-0.00148506
0.0167687,-0.00147208
0.0167697,-0.00145911
0.0167707,-0.00144614
0.0167717,-0.00143317
0.0167727,-0.00142019
0.0167737,-0.00140722
0.0167747,-0.00139425
0.0167757,-0.00138387
0.0167767,-0.00137609
0.0167777,-0.0013683
0.0167787,-0.00136571
0.0167797,-0.00136312
0.0167807,-0.00136571
0.0167817,-0.0013683
0.0167827,-0.00137609
0.0167837,-0.00138387
0.0167847,-0.00139425
0.0167857,-0.00140722
0.0167867,-0.00142019
0.0167877,-0.00143576
0.0167887,-0.00145392
0.0167897,-0.00146949
0.0167907,-0.00148765
0.0167917,-0.00150322
0.0167927,-0.00151878
0.0167937,-0.00153435
0.0167947,-0.00154992
0.0167957,-0.00156289
0.0167967,-0.00157327
0.0167977,-0.00158105
0.0167987,-0.00158624
0.0167997,-0.00158884
0.0168007,-0.00159143
0.0168017,-0.00158884
0.0168027,-0.00158365
0.0168037,-0.00157846
0.0168047,-0.00156808
0.0168057,-0.0015577
0.0168067,-0.00154473
0.0168077,-0.00152916
0.0168087,-0.0015136
0.0168097,-0.00149543
0.0168107,-0.00147727
0.0168117,-0.00145911
0.0168127,-0.00144095
0.0168137,-0.00142279
0.0168147,-0.00140722
0.0168157,-0.00139165
0.0168167,-0.00137609
0.0168177,-0.00136571
0.0168187,-0.00135533
0.0168197,-0.00134755
0.0168207,-0.00134495
0.0168217,-0.00134495
0.0168227,-0.00134755
0.0168237,-0.00135533
0.0168247,-0.00136571
0.0168257,-0.00137868
0.0168267,-0.00139684
0.0168277,-0.0014176
0.0168287,-0.00144095
0.0168297,-0.00146689
0.0168307,-0.00149284
0.0168317,-0.00152138
0.0168327,-0.00154992
0.0168337,-0.00157846
0.0168347,-0.0016044
0.0168357,-0.00163294
0.0168367,-0.00165629
0.0168377,-0.00167964
0.0168387,-0.0017004
0.0168397,-0.00171596
0.0168407,-0.00173153
0.0168417,-0.00174191
0.0168427,-0.0017471
0.0168437,-0.00174969
0.0168447,-0.00174969
0.0168457,-0.0017471
0.0168467,-0.00173931
0.0168477,-0.00173153
0.0168487,-0.00172115
0.0168497,-0.00170818
0.0168507,-0.00169521
0.0168517,-0.00168224
0.0168527,-0.00166667
0.0168537,-0.0016537
0.0168547,-0.00164072
0.0168557,-0.00162516
0.0168567,-0.00161219
0.0168577,-0.00160181
0.0168587,-0.00158884
0.0168597,-0.00158105
0.0168607,-0.00157067
0.0168617,-0.00156548
0.0168627,-0.0015603
0.0168637,-0.0015577
0.0168647,-0.0015577
0.0168657,-0.0015577
0.0168667,-0.0015603
0.0168677,-0.00156289
0.0168687,-0.00156548
0.0168697,-0.00157067
0.0168707,-0.00157586
0.0168717,-0.00158365
0.0168727,-0.00159143
0.0168737,-0.00159921
0.0168747,-0.00160959
0.0168757,-0.00161997
0.0168767,-0.00163035
0.0168777,-0.00164332
0.0168787,-0.00165629
0.0168797,-0.00166926
0.0168807,-0.00168224
0.0168817,-0.0016978
0.0168827,-0.00171078
0.0168837,-0.00172634
0.0168847,-0.00173931
0.0168857,-0.00175488
0.0168867,-0.00176785
0.0168877,-0.00178083
0.0168887,-0.0017938
0.0168897,-0.00180677
0.0168907,-0.00181715
0.0168917,-0.00182753
0.0168927,-0.00183531
0.0168937,-0.00184309
0.0168947,-0.00184828
0.0168957,-0.00185088
0.0168967,-0.00185347
0.0168977,-0.00185088
0.0168987,-0.00184569
0.0168997,-0.00183791
0.0169007,-0.00183012
0.0169017,-0.00181974
0.0169027,-0.00180677
0.0169037,-0.0017938
0.0169047,-0.00178083
0.0169057,-0.00176526
0.0169067,-0.00175229
0.0169077,-0.00173672
0.0169087,-0.00172115
0.0169097,-0.00170818
0.0169107,-0.00169261
0.0169117,-0.00167964
0.0169127,-0.00166926
0.0169137,-0.00165889
0.0169147,-0.0016511
0.0169157,-0.00164332
0.0169167,-0.00164072
0.0169177,-0.00163813
0.0169187,-0.00164072
0.0169197,-0.00164332
0.0169207,-0.00164591
0.0169217,-0.0016511
0.0169227,-0.00166148
0.0169237,-0.00166926
0.0169247,-0.00167964
0.0169257,-0.00169002
0.0169267,-0.00170299
0.0169277,-0.00171596
0.0169287,-0.00172894
0.0169297,-0.00174191
0.0169307,-0.00175488
0.0169317,-0.00176785
0.0169327,-0.00178083
0.0169337,-0.0017938
0.0169347,-0.00180418
0.0169357,-0.00181455
0.0169367,-0.00182493
0.0169377,-0.00183272
0.0169387,-0.00183791
0.0169397,-0.00184569
0.0169407,-0.00185088
0.0169417,-0.00185607
0.0169427,-0.00186126
0.0169437,-0.00186904
