LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:25:13,0                 
Time,Ampl
0.011787607,-0.0015603
0.011788607,-0.00157846
0.011789607,-0.00159662
0.011790607,-0.00161737
0.011791607,-0.00163554
0.011792607,-0.0016537
0.011793607,-0.00167186
0.011794607,-0.00169002
0.011795607,-0.00170818
0.011796607,-0.00172375
0.011797607,-0.00173931
0.011798607,-0.00175488
0.011799607,-0.00177045
0.011800607,-0.00178342
0.011801607,-0.00179639
0.011802607,-0.00180937
0.011803607,-0.00182234
0.011804607,-0.00183272
0.011805607,-0.0018405
0.011806607,-0.00184569
0.011807607,-0.00185088
0.011808607,-0.00185347
0.011809607,-0.00185347
0.011810607,-0.00185088
0.011811607,-0.00184569
0.011812607,-0.0018405
0.011813607,-0.00183012
0.011814607,-0.00181974
0.011815607,-0.00180677
0.011816607,-0.0017938
0.011817607,-0.00177823
0.011818607,-0.00176267
0.011819607,-0.0017445
0.011820607,-0.00172634
0.011821607,-0.00170559
0.011822607,-0.00168743
0.011823607,-0.00166926
0.011824607,-0.0016511
0.011825607,-0.00163554
0.011826607,-0.00161997
0.011827607,-0.001607
0.011828607,-0.00159402
0.011829607,-0.00158365
0.011830607,-0.00157586
0.011831607,-0.00156548
0.011832607,-0.0015577
0.011833607,-0.00154992
0.011834607,-0.00154473
0.011835607,-0.00153695
0.011836607,-0.00153176
0.011837607,-0.00152916
0.011838607,-0.00152397
0.011839607,-0.00152138
0.011840607,-0.00151878
0.011841607,-0.00151878
0.011842607,-0.00151878
0.011843607,-0.00151878
0.011844607,-0.00151878
0.011845607,-0.00151878
0.011846607,-0.00152138
0.011847607,-0.00152397
0.011848607,-0.00152657
0.011849607,-0.00153176
0.011850607,-0.00153695
0.011851607,-0.00154213
0.011852607,-0.00154992
0.011853607,-0.00155511
0.011854607,-0.00156289
0.011855607,-0.00157067
0.011856607,-0.00157846
0.011857607,-0.00158624
0.011858607,-0.00159402
0.011859607,-0.00159921
0.011860607,-0.001607
0.011861607,-0.00161219
0.011862607,-0.00161737
0.011863607,-0.00162256
0.011864607,-0.00162775
0.011865607,-0.00163035
0.011866607,-0.00163554
0.011867607,-0.00163813
0.011868607,-0.00164332
0.011869607,-0.00164851
0.011870607,-0.0016511
0.011871607,-0.00165629
0.011872607,-0.00165889
0.011873607,-0.00166148
0.011874607,-0.00166407
0.011875607,-0.00166667
0.011876607,-0.00166926
0.011877607,-0.00166926
0.011878607,-0.00166926
0.011879607,-0.00166926
0.011880607,-0.00167186
0.011881607,-0.00167186
0.011882607,-0.00166926
0.011883607,-0.00166926
0.011884607,-0.00166667
0.011885607,-0.00166407
0.011886607,-0.00165889
0.011887607,-0.0016537
0.011888607,-0.00164591
0.011889607,-0.00163813
0.011890607,-0.00162775
0.011891607,-0.00161737
0.011892607,-0.001607
0.011893607,-0.00159662
0.011894607,-0.00158624
0.011895607,-0.00157327
0.011896607,-0.00156289
0.011897607,-0.00154992
0.011898607,-0.00153695
0.011899607,-0.00152397
0.011900607,-0.001511
0.011901607,-0.00149543
0.011902607,-0.00148246
0.011903607,-0.00146949
0.011904607,-0.00145911
0.011905607,-0.00144873
0.011906607,-0.00144095
0.011907607,-0.00143576
0.011908607,-0.00143317
0.011909607,-0.00143057
0.011910607,-0.00143057
0.011911607,-0.00143317
0.011912607,-0.00143317
0.011913607,-0.00143836
0.011914607,-0.00144095
0.011915607,-0.00144873
0.011916607,-0.00145652
0.011917607,-0.0014643
0.011918607,-0.00147468
0.011919607,-0.00148765
0.011920607,-0.00150062
0.011921607,-0.0015136
0.011922607,-0.00152657
0.011923607,-0.00153954
0.011924607,-0.00154992
0.011925607,-0.0015603
0.011926607,-0.00156808
0.011927607,-0.00157586
0.011928607,-0.00158105
0.011929607,-0.00158365
0.011930607,-0.00158884
0.011931607,-0.00159143
0.011932607,-0.00159143
0.011933607,-0.00159143
0.011934607,-0.00159143
0.011935607,-0.00158884
0.011936607,-0.00158365
0.011937607,-0.00157846
0.011938607,-0.00157067
0.011939607,-0.00156289
0.011940607,-0.00155511
0.011941607,-0.00154732
0.011942607,-0.00153954
0.011943607,-0.00153435
0.011944607,-0.00152916
0.011945607,-0.00152657
0.011946607,-0.00152397
0.011947607,-0.00152138
0.011948607,-0.00152138
0.011949607,-0.00152138
0.011950607,-0.00152138
0.011951607,-0.00152138
0.011952607,-0.00152138
0.011953607,-0.00152138
0.011954607,-0.00152138
0.011955607,-0.00152397
0.011956607,-0.00152657
0.011957607,-0.00152916
0.011958607,-0.00153176
0.011959607,-0.00153435
0.011960607,-0.00153695
0.011961607,-0.00153695
0.011962607,-0.00153695
0.011963607,-0.00153695
0.011964607,-0.00153435
0.011965607,-0.00153176
0.011966607,-0.00152916
0.011967607,-0.00152657
0.011968607,-0.00152397
0.011969607,-0.00152138
0.011970607,-0.00151878
0.011971607,-0.00151619
0.011972607,-0.0015136
0.011973607,-0.001511
0.011974607,-0.00150581
0.011975607,-0.00150322
0.011976607,-0.00149803
0.011977607,-0.00149543
0.011978607,-0.00149024
0.011979607,-0.00148506
0.011980607,-0.00147987
0.011981607,-0.00147727
0.011982607,-0.00147468
0.011983607,-0.00147208
0.011984607,-0.00147208
0.011985607,-0.00147208
0.011986607,-0.00147208
0.011987607,-0.00147208
0.011988607,-0.00147468
0.011989607,-0.00147468
0.011990607,-0.00147727
0.011991607,-0.00147987
0.011992607,-0.00148246
0.011993607,-0.00148765
0.011994607,-0.00149024
0.011995607,-0.00149284
0.011996607,-0.00149284
0.011997607,-0.00149543
0.011998607,-0.00149284
0.011999607,-0.00149284
0.012000607,-0.00148765
0.012001607,-0.00148246
0.012002607,-0.00147468
0.012003607,-0.00146689
0.012004607,-0.00145652
0.012005607,-0.00144614
0.012006607,-0.00143317
0.012007607,-0.0014176
0.012008607,-0.00140203
0.012009607,-0.00138387
0.012010607,-0.0013683
0.012011607,-0.00135014
0.012012607,-0.00133458
0.012013607,-0.00131641
0.012014607,-0.00130085
0.012015607,-0.00128528
0.012016607,-0.00127231
0.012017607,-0.00126193
0.012018607,-0.00125155
0.012019607,-0.00124377
0.012020607,-0.00123858
0.012021607,-0.00123599
0.012022607,-0.00123599
0.012023607,-0.00123858
0.012024607,-0.00124377
0.012025607,-0.00125155
0.012026607,-0.00126452
0.012027607,-0.0012775
0.012028607,-0.00129047
0.012029607,-0.00130604
0.012030607,-0.0013242
0.012031607,-0.00133976
0.012032607,-0.00135793
0.012033607,-0.00137349
0.012034607,-0.00138906
0.012035607,-0.00140463
0.012036607,-0.00142019
0.012037607,-0.00143317
0.012038607,-0.00144354
0.012039607,-0.00145392
0.012040607,-0.00146171
0.012041607,-0.00146689
0.012042607,-0.00147208
0.012043607,-0.00147208
0.012044607,-0.00147208
0.012045607,-0.00147208
0.012046607,-0.00146949
0.012047607,-0.0014643
0.012048607,-0.00145911
0.012049607,-0.00145652
0.012050607,-0.00145392
0.012051607,-0.00144873
0.012052607,-0.00144614
0.012053607,-0.00144095
0.012054607,-0.00143836
0.012055607,-0.00143317
0.012056607,-0.00142798
0.012057607,-0.00142538
0.012058607,-0.00142019
0.012059607,-0.0014176
0.012060607,-0.0014176
0.012061607,-0.0014176
0.012062607,-0.00142019
0.012063607,-0.00142279
0.012064607,-0.00142798
0.012065607,-0.00143317
0.012066607,-0.00144095
0.012067607,-0.00144873
0.012068607,-0.00145911
0.012069607,-0.00146689
0.012070607,-0.00147987
0.012071607,-0.00149284
0.012072607,-0.00150841
0.012073607,-0.00152397
0.012074607,-0.00154213
0.012075607,-0.00156289
0.012076607,-0.00158365
0.012077607,-0.001607
0.012078607,-0.00163035
0.012079607,-0.0016511
0.012080607,-0.00167445
0.012081607,-0.00169521
0.012082607,-0.00171856
0.012083607,-0.00174191
0.012084607,-0.00176526
0.012085607,-0.00178861
0.012086607,-0.00181196
0.012087607,-0.00183791
0.012088607,-0.00186385
0.012089607,-0.0018872
0.012090607,-0.00191315
0.012091607,-0.0019339
0.012092607,-0.00195466
0.012093607,-0.00197541
0.012094607,-0.00199098
0.012095607,-0.00200655
0.012096607,-0.00201692
0.012097607,-0.0020273
0.012098607,-0.00203768
0.012099607,-0.00204546
0.012100607,-0.00205065
0.012101607,-0.00205325
0.012102607,-0.00205325
0.012103607,-0.00205325
0.012104607,-0.00204806
0.012105607,-0.00204287
0.012106607,-0.00203509
0.012107607,-0.00202471
0.012108607,-0.00201174
0.012109607,-0.00200136
0.012110607,-0.00199098
0.012111607,-0.0019832
0.012112607,-0.00197541
0.012113607,-0.00197282
0.012114607,-0.00197801
0.012115607,-0.00198579
0.012116607,-0.00200655
0.012117607,-0.00203768
0.012118607,-0.00208957
0.012119607,-0.00216481
0.012120607,-0.00227118
0.012121607,-0.00241647
0.012122607,-0.00261106
0.012123607,-0.00286272
0.012124607,-0.00317666
0.012125607,-0.00356323
0.012126607,-0.00402765
0.012127607,-0.00457768
0.012128607,-0.00522111
0.012129607,-0.00596313
0.012130607,-0.00680893
0.012131607,-0.0077637
0.012132607,-0.00882744
0.012133607,-0.0100027
0.012134607,-0.0112844
0.012135607,-0.0126673
0.012136607,-0.0141409
0.012137607,-0.0156976
0.012138607,-0.017314
0.012139607,-0.0189796
0.012140607,-0.0206738
0.012141607,-0.0223732
0.012142607,-0.024057
0.012143607,-0.0257019
0.012144607,-0.0272872
0.012145607,-0.0287894
0.012146607,-0.0301826
0.012147607,-0.0314513
0.012148607,-0.0325721
0.012149607,-0.0335243
0.012150607,-0.0342949
0.012151607,-0.0348708
0.012152607,-0.0352418
0.012153607,-0.0354027
0.012154607,-0.0353534
0.012155607,-0.035094
0.012156607,-0.0346347
0.012157607,-0.0339861
0.012158607,-0.0331585
0.012159607,-0.0321674
0.012160607,-0.0310362
0.012161607,-0.0297779
0.012162607,-0.0284184
0.012163607,-0.0269732
0.012164607,-0.0254684
0.012165607,-0.0239195
0.012166607,-0.0223525
0.012167607,-0.0207854
0.012168607,-0.0192391
0.012169607,-0.0177291
0.012170607,-0.0162684
0.012171607,-0.0148752
0.012172607,-0.0135546
0.012173607,-0.012317
0.012174607,-0.0111625
0.012175607,-0.0100987
0.012176607,-0.00912061
0.012177607,-0.0082333
0.012178607,-0.00742901
0.012179607,-0.00671034
0.012180607,-0.0060695
0.012181607,-0.00550391
0.012182607,-0.00500577
0.012183607,-0.00457249
0.012184607,-0.00419888
0.012185607,-0.00387717
0.012186607,-0.00359956
0.012187607,-0.00336346
0.012188607,-0.00316368
0.012189607,-0.00299504
0.012190607,-0.00285235
0.012191607,-0.002733
0.012192607,-0.00263182
0.012193607,-0.00254879
0.012194607,-0.00248134
0.012195607,-0.00242426
0.012196607,-0.00237756
0.012197607,-0.00233864
0.012198607,-0.00230491
0.012199607,-0.00227897
0.012200607,-0.00225821
0.012201607,-0.00224264
0.012202607,-0.00222967
0.012203607,-0.00221929
0.012204607,-0.00221151
0.012205607,-0.00220373
0.012206607,-0.00219854
0.012207607,-0.00219075
0.012208607,-0.00218557
0.012209607,-0.00217519
0.012210607,-0.0021674
0.012211607,-0.00215703
0.012212607,-0.00214405
0.012213607,-0.00213108
0.012214607,-0.00211811
0.012215607,-0.00210514
0.012216607,-0.00208957
0.012217607,-0.00207141
0.012218607,-0.00205325
0.012219607,-0.00203509
0.012220607,-0.00201433
0.012221607,-0.00199098
0.012222607,-0.00196763
0.012223607,-0.00194428
0.012224607,-0.00191833
0.012225607,-0.00189498
0.012226607,-0.00187163
0.012227607,-0.00185088
0.012228607,-0.00182753
0.012229607,-0.00180937
0.012230607,-0.00178861
0.012231607,-0.00177045
0.012232607,-0.00175488
0.012233607,-0.00173931
0.012234607,-0.00172375
0.012235607,-0.00171078
0.012236607,-0.0016978
0.012237607,-0.00168743
0.012238607,-0.00167964
0.012239607,-0.00167186
0.012240607,-0.00166407
0.012241607,-0.00166148
0.012242607,-0.00165629
0.012243607,-0.00165629
0.012244607,-0.0016537
0.012245607,-0.0016537
0.012246607,-0.0016537
0.012247607,-0.0016537
0.012248607,-0.00165629
0.012249607,-0.00165889
0.012250607,-0.00166148
0.012251607,-0.00166926
0.012252607,-0.00167705
0.012253607,-0.00168483
0.012254607,-0.00169521
0.012255607,-0.00170559
0.012256607,-0.00171596
0.012257607,-0.00172894
0.012258607,-0.00174191
0.012259607,-0.00175488
0.012260607,-0.00176785
0.012261607,-0.00178083
0.012262607,-0.0017938
0.012263607,-0.00180677
0.012264607,-0.00181715
0.012265607,-0.00182753
0.012266607,-0.00183791
0.012267607,-0.00184569
0.012268607,-0.00185088
0.012269607,-0.00185607
0.012270607,-0.00185866
0.012271607,-0.00185607
0.012272607,-0.00185347
0.012273607,-0.00184828
0.012274607,-0.0018405
0.012275607,-0.00183012
0.012276607,-0.00181974
0.012277607,-0.00180937
0.012278607,-0.00179899
0.012279607,-0.00178602
0.012280607,-0.00177304
0.012281607,-0.00176267
0.012282607,-0.00175229
0.012283607,-0.00174191
0.012284607,-0.00173413
0.012285607,-0.00172634
0.012286607,-0.00172115
0.012287607,-0.00171596
0.012288607,-0.00171596
0.012289607,-0.00171596
0.012290607,-0.00171856
0.012291607,-0.00172115
0.012292607,-0.00172894
0.012293607,-0.00173672
0.012294607,-0.0017471
0.012295607,-0.00175748
0.012296607,-0.00176785
0.012297607,-0.00177823
0.012298607,-0.00178602
0.012299607,-0.00179639
0.012300607,-0.00180418
0.012301607,-0.00180937
0.012302607,-0.00181455
0.012303607,-0.00181974
0.012304607,-0.00182493
0.012305607,-0.00182493
0.012306607,-0.00182753
0.012307607,-0.00182753
0.012308607,-0.00182493
0.012309607,-0.00182234
0.012310607,-0.00181715
0.012311607,-0.00180937
0.012312607,-0.00179899
0.012313607,-0.00178861
0.012314607,-0.00177823
0.012315607,-0.00176785
0.012316607,-0.00175488
0.012317607,-0.00174191
0.012318607,-0.00173153
0.012319607,-0.00171856
0.012320607,-0.00170818
0.012321607,-0.00169521
0.012322607,-0.00168483
0.012323607,-0.00167445
0.012324607,-0.00166407
0.012325607,-0.00165629
0.012326607,-0.00164851
0.012327607,-0.00164332
0.012328607,-0.00164072
0.012329607,-0.00164072
0.012330607,-0.00164332
0.012331607,-0.00164591
0.012332607,-0.0016537
0.012333607,-0.00166148
0.012334607,-0.00167445
0.012335607,-0.00168483
0.012336607,-0.0016978
0.012337607,-0.00171078
0.012338607,-0.00172375
0.012339607,-0.00173672
0.012340607,-0.00174969
0.012341607,-0.00176267
0.012342607,-0.00177304
0.012343607,-0.00178342
0.012344607,-0.0017912
0.012345607,-0.00179899
0.012346607,-0.00180677
0.012347607,-0.00180937
0.012348607,-0.00181196
0.012349607,-0.00181196
0.012350607,-0.00180677
0.012351607,-0.00180158
0.012352607,-0.0017912
0.012353607,-0.00178083
0.012354607,-0.00176785
0.012355607,-0.00175488
0.012356607,-0.00174191
0.012357607,-0.00172894
0.012358607,-0.00171596
0.012359607,-0.00170299
0.012360607,-0.00169002
0.012361607,-0.00167964
0.012362607,-0.00166667
0.012363607,-0.0016537
0.012364607,-0.00164332
0.012365607,-0.00163035
0.012366607,-0.00162256
0.012367607,-0.00161219
0.012368607,-0.001607
0.012369607,-0.00159921
0.012370607,-0.00159662
0.012371607,-0.00159143
0.012372607,-0.00158884
0.012373607,-0.00158624
0.012374607,-0.00158365
0.012375607,-0.00158105
0.012376607,-0.00157586
0.012377607,-0.00157067
0.012378607,-0.00156289
0.012379607,-0.00155511
0.012380607,-0.00154732
0.012381607,-0.00153954
0.012382607,-0.00152916
0.012383607,-0.00152138
0.012384607,-0.0015136
0.012385607,-0.00150581
0.012386607,-0.00149803
0.012387607,-0.00149024
0.012388607,-0.00148246
0.012389607,-0.00147727
0.012390607,-0.00146949
0.012391607,-0.0014643
0.012392607,-0.00146171
0.012393607,-0.00145652
0.012394607,-0.00145392
0.012395607,-0.00145392
0.012396607,-0.00145392
0.012397607,-0.00145392
0.012398607,-0.00145392
0.012399607,-0.00145392
0.012400607,-0.00145392
0.012401607,-0.00145133
0.012402607,-0.00144873
0.012403607,-0.00144354
0.012404607,-0.00143836
0.012405607,-0.00143057
0.012406607,-0.00142019
0.012407607,-0.00141241
0.012408607,-0.00140203
0.012409607,-0.00138906
0.012410607,-0.00137868
0.012411607,-0.00136571
0.012412607,-0.00135533
0.012413607,-0.00134236
0.012414607,-0.00132939
0.012415607,-0.00131901
0.012416607,-0.00130863
0.012417607,-0.00130085
0.012418607,-0.00129306
0.012419607,-0.00128528
0.012420607,-0.00128269
0.012421607,-0.0012775
0.012422607,-0.0012775
0.012423607,-0.00128009
0.012424607,-0.00128269
0.012425607,-0.00128788
0.012426607,-0.00129566
0.012427607,-0.00130604
0.012428607,-0.00131641
0.012429607,-0.00132679
0.012430607,-0.00133976
0.012431607,-0.00135274
0.012432607,-0.00136571
0.012433607,-0.00138128
0.012434607,-0.00139425
0.012435607,-0.00140722
0.012436607,-0.00142279
0.012437607,-0.00143836
0.012438607,-0.00145392
0.012439607,-0.00146949
0.012440607,-0.00148506
0.012441607,-0.00150062
0.012442607,-0.00151619
0.012443607,-0.00153176
0.012444607,-0.00154732
0.012445607,-0.0015603
0.012446607,-0.00157586
0.012447607,-0.00159143
0.012448607,-0.001607
0.012449607,-0.00161997
0.012450607,-0.00163554
0.012451607,-0.00164851
0.012452607,-0.00166148
0.012453607,-0.00167445
0.012454607,-0.00168224
0.012455607,-0.00169002
0.012456607,-0.00169521
0.012457607,-0.0016978
0.012458607,-0.0016978
0.012459607,-0.0016978
0.012460607,-0.00169521
0.012461607,-0.00169002
0.012462607,-0.00168483
0.012463607,-0.00167705
0.012464607,-0.00166926
0.012465607,-0.00165889
0.012466607,-0.00164851
0.012467607,-0.00163813
0.012468607,-0.00162516
0.012469607,-0.00161478
0.012470607,-0.0016044
0.012471607,-0.00159662
0.012472607,-0.00158884
0.012473607,-0.00158365
0.012474607,-0.00157846
0.012475607,-0.00157846
0.012476607,-0.00157846
0.012477607,-0.00157846
0.012478607,-0.00158105
0.012479607,-0.00158365
0.012480607,-0.00158884
0.012481607,-0.00159143
0.012482607,-0.00159402
0.012483607,-0.00159662
0.012484607,-0.00160181
0.012485607,-0.0016044
0.012486607,-0.001607
0.012487607,-0.00160959
0.012488607,-0.00161219
0.012489607,-0.00161478
0.012490607,-0.00161737
0.012491607,-0.00161478
0.012492607,-0.00161478
0.012493607,-0.00161219
0.012494607,-0.00160959
0.012495607,-0.001607
0.012496607,-0.0016044
0.012497607,-0.00160181
0.012498607,-0.00160181
0.012499607,-0.00160181
0.012500607,-0.00160181
0.012501607,-0.0016044
0.012502607,-0.001607
0.012503607,-0.00160959
0.012504607,-0.00161478
0.012505607,-0.00161997
0.012506607,-0.00162516
0.012507607,-0.00163035
0.012508607,-0.00163813
0.012509607,-0.00164591
0.012510607,-0.0016537
0.012511607,-0.00166407
0.012512607,-0.00167186
0.012513607,-0.00167964
0.012514607,-0.00168743
0.012515607,-0.00169521
0.012516607,-0.0017004
0.012517607,-0.00170299
0.012518607,-0.00170559
0.012519607,-0.00170559
0.012520607,-0.00170299
0.012521607,-0.0017004
0.012522607,-0.0016978
0.012523607,-0.00169261
0.012524607,-0.00168743
0.012525607,-0.00168224
0.012526607,-0.00167964
0.012527607,-0.00167445
0.012528607,-0.00167186
0.012529607,-0.00166926
0.012530607,-0.00166667
0.012531607,-0.00166407
0.012532607,-0.00166407
0.012533607,-0.00166407
0.012534607,-0.00166667
0.012535607,-0.00166926
0.012536607,-0.00167445
0.012537607,-0.00168224
0.012538607,-0.00169002
0.012539607,-0.0017004
0.012540607,-0.00171078
0.012541607,-0.00172115
0.012542607,-0.00173153
0.012543607,-0.00174191
0.012544607,-0.00174969
0.012545607,-0.00176007
0.012546607,-0.00176526
0.012547607,-0.00177045
0.012548607,-0.00177564
0.012549607,-0.00177823
0.012550607,-0.00178083
0.012551607,-0.00178083
0.012552607,-0.00178083
0.012553607,-0.00177823
0.012554607,-0.00177304
0.012555607,-0.00176785
0.012556607,-0.00176007
0.012557607,-0.00175229
0.012558607,-0.00174191
0.012559607,-0.00173153
0.012560607,-0.00172115
0.012561607,-0.00171078
0.012562607,-0.0017004
0.012563607,-0.00169261
0.012564607,-0.00168483
0.012565607,-0.00167705
0.012566607,-0.00167445
0.012567607,-0.00167186
0.012568607,-0.00166926
0.012569607,-0.00166926
0.012570607,-0.00167186
0.012571607,-0.00167445
0.012572607,-0.00167964
0.012573607,-0.00168483
0.012574607,-0.00169261
0.012575607,-0.0017004
0.012576607,-0.00170818
0.012577607,-0.00171856
0.012578607,-0.00172634
0.012579607,-0.00173672
0.012580607,-0.00174191
0.012581607,-0.0017471
0.012582607,-0.00175229
0.012583607,-0.00175229
0.012584607,-0.00175229
0.012585607,-0.00174969
0.012586607,-0.0017445
0.012587607,-0.00173672
0.012588607,-0.00172894
0.012589607,-0.00171856
0.012590607,-0.00170559
0.012591607,-0.00169261
0.012592607,-0.00167705
0.012593607,-0.00166148
0.012594607,-0.00164851
0.012595607,-0.00163294
0.012596607,-0.00161737
0.012597607,-0.00160181
0.012598607,-0.00158884
0.012599607,-0.00157586
0.012600607,-0.00156548
0.012601607,-0.0015577
0.012602607,-0.00155251
0.012603607,-0.00154732
0.012604607,-0.00154732
0.012605607,-0.00154992
0.012606607,-0.00155251
0.012607607,-0.0015603
0.012608607,-0.00156808
0.012609607,-0.00157586
0.012610607,-0.00158624
0.012611607,-0.00159662
0.012612607,-0.00160959
0.012613607,-0.00161997
0.012614607,-0.00163035
0.012615607,-0.00164332
0.012616607,-0.0016511
0.012617607,-0.00166148
0.012618607,-0.00166926
0.012619607,-0.00167445
0.012620607,-0.00167705
0.012621607,-0.00167705
0.012622607,-0.00167445
0.012623607,-0.00166926
0.012624607,-0.00166148
0.012625607,-0.0016511
0.012626607,-0.00164072
0.012627607,-0.00163035
0.012628607,-0.00161997
0.012629607,-0.00160959
0.012630607,-0.00159921
0.012631607,-0.00158884
0.012632607,-0.00157846
0.012633607,-0.00157067
0.012634607,-0.00156289
0.012635607,-0.0015577
0.012636607,-0.00155251
0.012637607,-0.00154992
0.012638607,-0.00154732
0.012639607,-0.00154992
0.012640607,-0.00155511
0.012641607,-0.0015603
0.012642607,-0.00156548
0.012643607,-0.00157586
0.012644607,-0.00158365
0.012645607,-0.00159402
0.012646607,-0.001607
0.012647607,-0.00161737
0.012648607,-0.00162516
0.012649607,-0.00163554
0.012650607,-0.00164591
0.012651607,-0.00165629
0.012652607,-0.00166407
0.012653607,-0.00167186
0.012654607,-0.00167964
0.012655607,-0.00168743
0.012656607,-0.00169261
0.012657607,-0.0016978
0.012658607,-0.0017004
0.012659607,-0.00170299
0.012660607,-0.00170299
0.012661607,-0.0017004
0.012662607,-0.0016978
0.012663607,-0.00169261
0.012664607,-0.00168743
0.012665607,-0.00168224
0.012666607,-0.00167445
0.012667607,-0.00166667
0.012668607,-0.00165889
0.012669607,-0.0016511
0.012670607,-0.00164332
0.012671607,-0.00163294
0.012672607,-0.00162256
0.012673607,-0.00161478
0.012674607,-0.0016044
0.012675607,-0.00159662
0.012676607,-0.00158884
0.012677607,-0.00158105
0.012678607,-0.00157586
0.012679607,-0.00157327
0.012680607,-0.00157067
0.012681607,-0.00157067
0.012682607,-0.00157067
0.012683607,-0.00157327
0.012684607,-0.00157586
0.012685607,-0.00157846
0.012686607,-0.00158365
0.012687607,-0.00158884
0.012688607,-0.00159402
0.012689607,-0.00159921
0.012690607,-0.001607
0.012691607,-0.00161478
0.012692607,-0.00161997
0.012693607,-0.00162775
0.012694607,-0.00163294
0.012695607,-0.00163813
0.012696607,-0.00164072
0.012697607,-0.00164332
0.012698607,-0.00164591
0.012699607,-0.00164591
0.012700607,-0.00164332
0.012701607,-0.00164332
0.012702607,-0.00164072
0.012703607,-0.00164072
0.012704607,-0.00164072
0.012705607,-0.00164072
0.012706607,-0.00164591
0.012707607,-0.0016511
0.012708607,-0.00166407
0.012709607,-0.00168483
0.012710607,-0.00171856
0.012711607,-0.00176526
0.012712607,-0.00183531
0.012713607,-0.0019365
0.012714607,-0.00207141
0.012715607,-0.00225302
0.012716607,-0.00248912
0.012717607,-0.00278489
0.012718607,-0.00315071
0.012719607,-0.00359437
0.012720607,-0.00412105
0.012721607,-0.00474113
0.012722607,-0.00545721
0.012723607,-0.00627966
0.012724607,-0.00721107
0.012725607,-0.00825406
0.012726607,-0.0094086
0.012727607,-0.0106721
0.012728607,-0.0120368
0.012729607,-0.0134949
0.012730607,-0.0150334
0.012731607,-0.0166394
0.012732607,-0.0182895
0.012733607,-0.0199707
0.012734607,-0.0216545
0.012735607,-0.0233228
0.012736607,-0.0249521
0.012737607,-0.0265192
0.012738607,-0.0279981
0.012739607,-0.0293679
0.012740607,-0.0306055
0.012741607,-0.03169
0.012742607,-0.0326059
0.012743607,-0.0333323
0.012744607,-0.033859
0.012745607,-0.0341807
0.012746607,-0.0342871
0.012747607,-0.0341833
0.012748607,-0.033872
0.012749607,-0.0333583
0.012750607,-0.0326577
0.012751607,-0.0317834
0.012752607,-0.0307508
0.012753607,-0.0295807
0.012754607,-0.0282938
0.012755607,-0.026911
0.012756607,-0.0254503
0.012757607,-0.0239403
0.012758607,-0.0223966
0.012759607,-0.0208425
0.012760607,-0.0192962
0.012761607,-0.017781
0.012762607,-0.0163073
0.012763607,-0.0148933
0.012764607,-0.0135494
0.012765607,-0.0122859
0.012766607,-0.0111054
0.012767607,-0.0100157
0.012768607,-0.00901683
0.012769607,-0.00810617
0.012770607,-0.00728372
0.012771607,-0.0065417
0.012772607,-0.0058827
0.012773607,-0.00529894
0.012774607,-0.00478524
0.012775607,-0.00433639
0.012776607,-0.00394722
0.012777607,-0.00360734
0.012778607,-0.00331676
0.012779607,-0.00306509
0.012780607,-0.00284716
0.012781607,-0.00266036
0.012782607,-0.0024995
0.012783607,-0.00236199
0.012784607,-0.00224264
0.012785607,-0.00214146
0.012786607,-0.00205325
0.012787607,-0.00197801
0.012788607,-0.00191055
0.012789607,-0.00185347
0.012790607,-0.00180418
0.012791607,-0.00176267
0.012792607,-0.00172634
0.012793607,-0.0016978
0.012794607,-0.00167186
0.012795607,-0.0016511
0.012796607,-0.00163554
0.012797607,-0.00161997
0.012798607,-0.00160959
0.012799607,-0.00159921
0.012800607,-0.00159143
0.012801607,-0.00158365
0.012802607,-0.00157586
0.012803607,-0.00156808
0.012804607,-0.0015603
0.012805607,-0.00155511
0.012806607,-0.00154992
0.012807607,-0.00154473
0.012808607,-0.00153954
0.012809607,-0.00153695
0.012810607,-0.00153435
0.012811607,-0.00153176
0.012812607,-0.00153176
0.012813607,-0.00153176
0.012814607,-0.00153176
0.012815607,-0.00153435
0.012816607,-0.00153695
0.012817607,-0.00154213
0.012818607,-0.00154732
0.012819607,-0.00155251
0.012820607,-0.0015603
0.012821607,-0.00157067
0.012822607,-0.00157846
0.012823607,-0.00158884
0.012824607,-0.00159662
0.012825607,-0.0016044
0.012826607,-0.00161219
0.012827607,-0.00161478
0.012828607,-0.00161997
0.012829607,-0.00161997
0.012830607,-0.00161997
0.012831607,-0.00161737
0.012832607,-0.00161478
0.012833607,-0.00161219
0.012834607,-0.001607
0.012835607,-0.00160181
0.012836607,-0.00159402
0.012837607,-0.00158624
0.012838607,-0.00157846
0.012839607,-0.00157067
0.012840607,-0.0015603
0.012841607,-0.00154992
0.012842607,-0.00153954
0.012843607,-0.00153176
0.012844607,-0.00152397
0.012845607,-0.00151619
0.012846607,-0.001511
0.012847607,-0.00150581
0.012848607,-0.00150062
0.012849607,-0.00150062
0.012850607,-0.00149803
0.012851607,-0.00149803
0.012852607,-0.00149803
0.012853607,-0.00149803
0.012854607,-0.00150062
0.012855607,-0.00150062
0.012856607,-0.00150322
0.012857607,-0.00150322
0.012858607,-0.00150581
