LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:04,0                 
Time,Ampl
0.013747089,-0.00138647
0.013748089,-0.00139165
0.013749089,-0.00139684
0.013750089,-0.00140463
0.013751089,-0.00140982
0.013752089,-0.001415
0.013753089,-0.0014176
0.013754089,-0.00142019
0.013755089,-0.00142279
0.013756089,-0.00142538
0.013757089,-0.00142538
0.013758089,-0.00142538
0.013759089,-0.00142538
0.013760089,-0.00142538
0.013761089,-0.00142538
0.013762089,-0.00142538
0.013763089,-0.00142798
0.013764089,-0.00143057
0.013765089,-0.00143576
0.013766089,-0.00144354
0.013767089,-0.00145133
0.013768089,-0.00145911
0.013769089,-0.00146949
0.013770089,-0.00147987
0.013771089,-0.00149284
0.013772089,-0.00150581
0.013773089,-0.00151878
0.013774089,-0.00153435
0.013775089,-0.00154732
0.013776089,-0.00156289
0.013777089,-0.00157846
0.013778089,-0.00159143
0.013779089,-0.0016044
0.013780089,-0.00161737
0.013781089,-0.00162775
0.013782089,-0.00163554
0.013783089,-0.00164332
0.013784089,-0.00164591
0.013785089,-0.00164851
0.013786089,-0.00164851
0.013787089,-0.00164851
0.013788089,-0.00164591
0.013789089,-0.00164332
0.013790089,-0.00163813
0.013791089,-0.00163294
0.013792089,-0.00162775
0.013793089,-0.00162256
0.013794089,-0.00161478
0.013795089,-0.001607
0.013796089,-0.00159921
0.013797089,-0.00159143
0.013798089,-0.00158365
0.013799089,-0.00157586
0.013800089,-0.00156808
0.013801089,-0.00156289
0.013802089,-0.0015603
0.013803089,-0.0015577
0.013804089,-0.00155511
0.013805089,-0.00155511
0.013806089,-0.00155511
0.013807089,-0.0015577
0.013808089,-0.0015577
0.013809089,-0.0015603
0.013810089,-0.0015603
0.013811089,-0.00156289
0.013812089,-0.00156548
0.013813089,-0.00156548
0.013814089,-0.00156808
0.013815089,-0.00157067
0.013816089,-0.00157586
0.013817089,-0.00157846
0.013818089,-0.00158105
0.013819089,-0.00158365
0.013820089,-0.00158624
0.013821089,-0.00158624
0.013822089,-0.00158884
0.013823089,-0.00158884
0.013824089,-0.00159143
0.013825089,-0.00159143
0.013826089,-0.00159402
0.013827089,-0.00159662
0.013828089,-0.00159921
0.013829089,-0.0016044
0.013830089,-0.00160959
0.013831089,-0.00161219
0.013832089,-0.00161478
0.013833089,-0.00161737
0.013834089,-0.00161997
0.013835089,-0.00162256
0.013836089,-0.00162256
0.013837089,-0.00162516
0.013838089,-0.00162256
0.013839089,-0.00162256
0.013840089,-0.00162256
0.013841089,-0.00161997
0.013842089,-0.00161737
0.013843089,-0.00161478
0.013844089,-0.00161219
0.013845089,-0.00160959
0.013846089,-0.001607
0.013847089,-0.00160181
0.013848089,-0.00159921
0.013849089,-0.00159402
0.013850089,-0.00158884
0.013851089,-0.00158624
0.013852089,-0.00158105
0.013853089,-0.00157846
0.013854089,-0.00157586
0.013855089,-0.00157586
0.013856089,-0.00157327
0.013857089,-0.00157327
0.013858089,-0.00157327
0.013859089,-0.00157067
0.013860089,-0.00156808
0.013861089,-0.00156548
0.013862089,-0.00156289
0.013863089,-0.0015603
0.013864089,-0.00155511
0.013865089,-0.00154992
0.013866089,-0.00154732
0.013867089,-0.00154213
0.013868089,-0.00153954
0.013869089,-0.00153695
0.013870089,-0.00153176
0.013871089,-0.00152916
0.013872089,-0.00152138
0.013873089,-0.00151619
0.013874089,-0.001511
0.013875089,-0.00150581
0.013876089,-0.00149803
0.013877089,-0.00149284
0.013878089,-0.00148506
0.013879089,-0.00147987
0.013880089,-0.00147468
0.013881089,-0.00147208
0.013882089,-0.00146949
0.013883089,-0.00146689
0.013884089,-0.00146689
0.013885089,-0.00146689
0.013886089,-0.0014643
0.013887089,-0.0014643
0.013888089,-0.0014643
0.013889089,-0.0014643
0.013890089,-0.0014643
0.013891089,-0.0014643
0.013892089,-0.00146689
0.013893089,-0.00146949
0.013894089,-0.00147468
0.013895089,-0.00147727
0.013896089,-0.00148246
0.013897089,-0.00148506
0.013898089,-0.00148765
0.013899089,-0.00149024
0.013900089,-0.00149284
0.013901089,-0.00149284
0.013902089,-0.00149543
0.013903089,-0.00149543
0.013904089,-0.00149803
0.013905089,-0.00150062
0.013906089,-0.00150581
0.013907089,-0.001511
0.013908089,-0.00151619
0.013909089,-0.00152138
0.013910089,-0.00152916
0.013911089,-0.00153176
0.013912089,-0.00153695
0.013913089,-0.00154213
0.013914089,-0.00154473
0.013915089,-0.00154992
0.013916089,-0.00155251
0.013917089,-0.00155511
0.013918089,-0.0015577
0.013919089,-0.0015603
0.013920089,-0.00156548
0.013921089,-0.00156808
0.013922089,-0.00156808
0.013923089,-0.00156808
0.013924089,-0.00156808
0.013925089,-0.00156548
0.013926089,-0.00156548
0.013927089,-0.00156289
0.013928089,-0.0015577
0.013929089,-0.0015577
0.013930089,-0.00155511
0.013931089,-0.00155511
0.013932089,-0.0015577
0.013933089,-0.0015603
0.013934089,-0.00156289
0.013935089,-0.00156548
0.013936089,-0.00156808
0.013937089,-0.00157067
0.013938089,-0.00157327
0.013939089,-0.00157586
0.013940089,-0.00157586
0.013941089,-0.00157846
0.013942089,-0.00157846
0.013943089,-0.00157846
0.013944089,-0.00157846
0.013945089,-0.00157846
0.013946089,-0.00157846
0.013947089,-0.00157846
0.013948089,-0.00157586
0.013949089,-0.00157327
0.013950089,-0.00157067
0.013951089,-0.00156548
0.013952089,-0.00156289
0.013953089,-0.0015577
0.013954089,-0.00155511
0.013955089,-0.00155511
0.013956089,-0.00155511
0.013957089,-0.0015577
0.013958089,-0.00156289
0.013959089,-0.00157327
0.013960089,-0.00158365
0.013961089,-0.00159402
0.013962089,-0.00160959
0.013963089,-0.00162256
0.013964089,-0.00164072
0.013965089,-0.00165889
0.013966089,-0.00167705
0.013967089,-0.00169521
0.013968089,-0.00171337
0.013969089,-0.00173413
0.013970089,-0.00175229
0.013971089,-0.00176785
0.013972089,-0.00178602
0.013973089,-0.00179899
0.013974089,-0.00180937
0.013975089,-0.00181455
0.013976089,-0.00181715
0.013977089,-0.00181715
0.013978089,-0.00181196
0.013979089,-0.00180418
0.013980089,-0.0017912
0.013981089,-0.00177823
0.013982089,-0.00176007
0.013983089,-0.00174191
0.013984089,-0.00172375
0.013985089,-0.00170299
0.013986089,-0.00167964
0.013987089,-0.00165629
0.013988089,-0.00163294
0.013989089,-0.00161219
0.013990089,-0.00158884
0.013991089,-0.00156808
0.013992089,-0.00154992
0.013993089,-0.00153176
0.013994089,-0.00151619
0.013995089,-0.00150322
0.013996089,-0.00149284
0.013997089,-0.00148506
0.013998089,-0.00147727
0.013999089,-0.00147468
0.014000089,-0.00146949
0.014001089,-0.00146949
0.014002089,-0.00146689
0.014003089,-0.0014643
0.014004089,-0.0014643
0.014005089,-0.0014643
0.014006089,-0.00146689
0.014007089,-0.00146949
0.014008089,-0.00147208
0.014009089,-0.00147727
0.014010089,-0.00147987
0.014011089,-0.00148506
0.014012089,-0.00149024
0.014013089,-0.00149543
0.014014089,-0.00150062
0.014015089,-0.00150581
0.014016089,-0.001511
0.014017089,-0.00151619
0.014018089,-0.00152138
0.014019089,-0.00152657
0.014020089,-0.00153435
0.014021089,-0.00153954
0.014022089,-0.00154732
0.014023089,-0.00155511
0.014024089,-0.0015603
0.014025089,-0.00156808
0.014026089,-0.00157327
0.014027089,-0.00157846
0.014028089,-0.00158105
0.014029089,-0.00158105
0.014030089,-0.00158365
0.014031089,-0.00158105
0.014032089,-0.00157846
0.014033089,-0.00157586
0.014034089,-0.00157067
0.014035089,-0.00156548
0.014036089,-0.0015603
0.014037089,-0.00155251
0.014038089,-0.00154473
0.014039089,-0.00153695
0.014040089,-0.00152657
0.014041089,-0.00151878
0.014042089,-0.00150841
0.014043089,-0.00149803
0.014044089,-0.00149024
0.014045089,-0.00148246
0.014046089,-0.00147727
0.014047089,-0.00147208
0.014048089,-0.00147208
0.014049089,-0.00147208
0.014050089,-0.00147468
0.014051089,-0.00147727
0.014052089,-0.00148246
0.014053089,-0.00149024
0.014054089,-0.00149543
0.014055089,-0.00150062
0.014056089,-0.00150841
0.014057089,-0.00151619
0.014058089,-0.00152397
0.014059089,-0.00153176
0.014060089,-0.00153695
0.014061089,-0.00154473
0.014062089,-0.00154992
0.014063089,-0.00155511
0.014064089,-0.0015603
0.014065089,-0.00156289
0.014066089,-0.00156808
0.014067089,-0.00156808
0.014068089,-0.00157067
0.014069089,-0.00157327
0.014070089,-0.00157586
0.014071089,-0.00158105
0.014072089,-0.00158624
0.014073089,-0.00159662
0.014074089,-0.00160959
0.014075089,-0.00163035
0.014076089,-0.00165889
0.014077089,-0.0017004
0.014078089,-0.00176007
0.014079089,-0.00184569
0.014080089,-0.00196503
0.014081089,-0.0021233
0.014082089,-0.00233345
0.014083089,-0.00259809
0.014084089,-0.00292759
0.014085089,-0.00333233
0.014086089,-0.00381749
0.014087089,-0.00439347
0.014088089,-0.00506284
0.014089089,-0.00583341
0.014090089,-0.00671034
0.014091089,-0.00769624
0.014092089,-0.00879111
0.014093089,-0.00998976
0.014094089,-0.011287
0.014095089,-0.0126725
0.014096089,-0.0141357
0.014097089,-0.0156587
0.014098089,-0.0172232
0.014099089,-0.018811
0.014100089,-0.0203988
0.014101089,-0.0219659
0.014102089,-0.0234863
0.014103089,-0.0249366
0.014104089,-0.0262935
0.014105089,-0.0275362
0.014106089,-0.0286389
0.014107089,-0.0295885
0.014108089,-0.0303616
0.014109089,-0.0309454
0.014110089,-0.0313294
0.014111089,-0.0315084
0.014112089,-0.0314773
0.014113089,-0.0312412
0.014114089,-0.0308027
0.014115089,-0.0301748
0.014116089,-0.0293705
0.014117089,-0.0284054
0.014118089,-0.0272975
0.014119089,-0.0260678
0.014120089,-0.0247368
0.014121089,-0.023328
0.014122089,-0.0218647
0.014123089,-0.0203651
0.014124089,-0.0188525
0.014125089,-0.0173503
0.014126089,-0.015874
0.014127089,-0.0144419
0.014128089,-0.0130694
0.014129089,-0.0117696
0.014130089,-0.0105528
0.014131089,-0.00942676
0.014132089,-0.00839156
0.014133089,-0.00745236
0.014134089,-0.00660397
0.014135089,-0.00584897
0.014136089,-0.0051796
0.014137089,-0.00459584
0.014138089,-0.00408732
0.014139089,-0.00365145
0.014140089,-0.00328303
0.014141089,-0.00297429
0.014142089,-0.00271484
0.014143089,-0.00250209
0.014144089,-0.00232826
0.014145089,-0.00218816
0.014146089,-0.0020766
0.014147089,-0.00198839
0.014148089,-0.00191833
0.014149089,-0.00186385
0.014150089,-0.00182493
0.014151089,-0.0017938
0.014152089,-0.00177304
0.014153089,-0.00175488
0.014154089,-0.0017445
0.014155089,-0.00173931
0.014156089,-0.00173672
0.014157089,-0.00173413
0.014158089,-0.00173413
0.014159089,-0.00173413
0.014160089,-0.00173672
0.014161089,-0.00173672
0.014162089,-0.00173931
0.014163089,-0.00174191
0.014164089,-0.0017445
0.014165089,-0.0017471
0.014166089,-0.00174969
0.014167089,-0.00175229
0.014168089,-0.00175748
0.014169089,-0.00176267
0.014170089,-0.00176785
0.014171089,-0.00177304
0.014172089,-0.00177823
0.014173089,-0.00178602
0.014174089,-0.0017938
0.014175089,-0.00180158
0.014176089,-0.00180937
0.014177089,-0.00181715
0.014178089,-0.00182753
0.014179089,-0.00183531
0.014180089,-0.00184309
0.014181089,-0.00184828
0.014182089,-0.00185347
0.014183089,-0.00185866
0.014184089,-0.00186126
0.014185089,-0.00186126
0.014186089,-0.00186126
0.014187089,-0.00185866
0.014188089,-0.00185607
0.014189089,-0.00185088
0.014190089,-0.00184569
0.014191089,-0.00183791
0.014192089,-0.00182753
0.014193089,-0.00181715
0.014194089,-0.00180677
0.014195089,-0.0017938
0.014196089,-0.00178342
0.014197089,-0.00177045
0.014198089,-0.00175748
0.014199089,-0.0017445
0.014200089,-0.00173413
0.014201089,-0.00172375
0.014202089,-0.00171337
0.014203089,-0.00170818
0.014204089,-0.0017004
0.014205089,-0.0016978
0.014206089,-0.00169261
0.014207089,-0.00169261
0.014208089,-0.00169261
0.014209089,-0.00169521
0.014210089,-0.0017004
0.014211089,-0.00170559
0.014212089,-0.00171337
0.014213089,-0.00172375
0.014214089,-0.00173672
0.014215089,-0.00174969
0.014216089,-0.00176267
0.014217089,-0.00177823
0.014218089,-0.0017938
0.014219089,-0.00180937
0.014220089,-0.00182493
0.014221089,-0.00183791
0.014222089,-0.00185347
0.014223089,-0.00186644
0.014224089,-0.00187682
0.014225089,-0.00188979
0.014226089,-0.00189758
0.014227089,-0.00190536
0.014228089,-0.00191315
0.014229089,-0.00191833
0.014230089,-0.00192093
0.014231089,-0.00192093
0.014232089,-0.00192093
0.014233089,-0.00191574
0.014234089,-0.00191055
0.014235089,-0.00190017
0.014236089,-0.00188979
0.014237089,-0.00187682
0.014238089,-0.00185866
0.014239089,-0.00184309
0.014240089,-0.00182493
0.014241089,-0.00180677
0.014242089,-0.00178602
0.014243089,-0.00176785
0.014244089,-0.00174969
0.014245089,-0.00172894
0.014246089,-0.00171078
0.014247089,-0.00169521
0.014248089,-0.00167964
0.014249089,-0.00166407
0.014250089,-0.0016537
0.014251089,-0.00164591
0.014252089,-0.00163813
0.014253089,-0.00163554
0.014254089,-0.00163554
0.014255089,-0.00163813
0.014256089,-0.00164332
0.014257089,-0.0016511
0.014258089,-0.00165889
0.014259089,-0.00166926
0.014260089,-0.00167964
0.014261089,-0.00169261
0.014262089,-0.00170559
0.014263089,-0.00171856
0.014264089,-0.00173413
0.014265089,-0.0017471
0.014266089,-0.00176267
0.014267089,-0.00177823
0.014268089,-0.0017912
0.014269089,-0.00180418
0.014270089,-0.00181715
0.014271089,-0.00182753
0.014272089,-0.00183791
0.014273089,-0.00184828
0.014274089,-0.00185607
0.014275089,-0.00186385
0.014276089,-0.00186904
0.014277089,-0.00187163
0.014278089,-0.00187682
0.014279089,-0.00187942
0.014280089,-0.00187942
0.014281089,-0.00188201
0.014282089,-0.00188201
0.014283089,-0.00188201
0.014284089,-0.00187942
0.014285089,-0.00187423
0.014286089,-0.00187163
0.014287089,-0.00186644
0.014288089,-0.00186126
0.014289089,-0.00185607
0.014290089,-0.00185088
0.014291089,-0.00184569
0.014292089,-0.00184309
0.014293089,-0.00183791
0.014294089,-0.00183272
0.014295089,-0.00182753
0.014296089,-0.00182234
0.014297089,-0.00181715
0.014298089,-0.00180937
0.014299089,-0.00180418
0.014300089,-0.00179639
0.014301089,-0.00178861
0.014302089,-0.00177823
0.014303089,-0.00176785
0.014304089,-0.00175748
0.014305089,-0.0017445
0.014306089,-0.00173413
0.014307089,-0.00172375
0.014308089,-0.00171078
0.014309089,-0.0017004
0.014310089,-0.00168743
0.014311089,-0.00167705
0.014312089,-0.00166407
0.014313089,-0.0016537
0.014314089,-0.00164332
0.014315089,-0.00163294
0.014316089,-0.00162775
0.014317089,-0.00161997
0.014318089,-0.00161737
0.014319089,-0.00161478
0.014320089,-0.00161737
0.014321089,-0.00161997
0.014322089,-0.00162256
0.014323089,-0.00163035
0.014324089,-0.00163554
0.014325089,-0.00164332
0.014326089,-0.0016511
0.014327089,-0.00166148
0.014328089,-0.00166926
0.014329089,-0.00167964
0.014330089,-0.00169002
0.014331089,-0.00170299
0.014332089,-0.00171337
0.014333089,-0.00172375
0.014334089,-0.00173413
0.014335089,-0.00174191
0.014336089,-0.00174969
0.014337089,-0.00175488
0.014338089,-0.00176007
0.014339089,-0.00176267
0.014340089,-0.00176267
0.014341089,-0.00176267
0.014342089,-0.00176007
0.014343089,-0.00175748
0.014344089,-0.00175488
0.014345089,-0.00175229
0.014346089,-0.00174969
0.014347089,-0.0017471
0.014348089,-0.00174191
0.014349089,-0.00173672
0.014350089,-0.00173153
0.014351089,-0.00172634
0.014352089,-0.00171856
0.014353089,-0.00171078
0.014354089,-0.00170559
0.014355089,-0.0017004
0.014356089,-0.0016978
0.014357089,-0.00169261
0.014358089,-0.00168743
0.014359089,-0.00168483
0.014360089,-0.00167964
0.014361089,-0.00167705
0.014362089,-0.00167186
0.014363089,-0.00166667
0.014364089,-0.00166148
0.014365089,-0.00165629
0.014366089,-0.00164851
0.014367089,-0.00164072
0.014368089,-0.00163554
0.014369089,-0.00162775
0.014370089,-0.00162256
0.014371089,-0.00161737
0.014372089,-0.00161219
0.014373089,-0.001607
0.014374089,-0.0016044
0.014375089,-0.00159921
0.014376089,-0.00159662
0.014377089,-0.00159143
0.014378089,-0.00158884
0.014379089,-0.00158365
0.014380089,-0.00157846
0.014381089,-0.00157327
0.014382089,-0.00157067
0.014383089,-0.00156808
0.014384089,-0.00156548
0.014385089,-0.0015603
0.014386089,-0.0015577
0.014387089,-0.00155511
0.014388089,-0.00155251
0.014389089,-0.00154992
0.014390089,-0.00154473
0.014391089,-0.00153954
0.014392089,-0.00153435
0.014393089,-0.00152916
0.014394089,-0.00152397
0.014395089,-0.00151878
0.014396089,-0.0015136
0.014397089,-0.001511
0.014398089,-0.00150841
0.014399089,-0.00150841
0.014400089,-0.00150841
0.014401089,-0.00150841
0.014402089,-0.001511
0.014403089,-0.0015136
0.014404089,-0.00151878
0.014405089,-0.00152397
0.014406089,-0.00152916
0.014407089,-0.00153695
0.014408089,-0.00154732
0.014409089,-0.0015577
0.014410089,-0.00157067
0.014411089,-0.00158624
0.014412089,-0.00160181
0.014413089,-0.00161737
0.014414089,-0.00163294
0.014415089,-0.00164591
0.014416089,-0.00166148
0.014417089,-0.00167445
0.014418089,-0.00168743
0.014419089,-0.0016978
0.014420089,-0.00170818
0.014421089,-0.00171596
0.014422089,-0.00172375
0.014423089,-0.00172894
0.014424089,-0.00173413
0.014425089,-0.00173672
0.014426089,-0.00173931
0.014427089,-0.00173931
0.014428089,-0.00173672
0.014429089,-0.00173413
0.014430089,-0.00173153
0.014431089,-0.00172375
0.014432089,-0.00171856
0.014433089,-0.00171078
0.014434089,-0.0017004
0.014435089,-0.00169261
0.014436089,-0.00168483
0.014437089,-0.00167705
0.014438089,-0.00166667
0.014439089,-0.00165629
0.014440089,-0.00164591
0.014441089,-0.00163554
0.014442089,-0.00162256
0.014443089,-0.00161219
0.014444089,-0.00159921
0.014445089,-0.00158624
0.014446089,-0.00157586
0.014447089,-0.00156289
0.014448089,-0.00155251
0.014449089,-0.00154213
0.014450089,-0.00153176
0.014451089,-0.00152138
0.014452089,-0.0015136
0.014453089,-0.00150322
0.014454089,-0.00149543
0.014455089,-0.00148765
0.014456089,-0.00147987
0.014457089,-0.00147468
0.014458089,-0.00146949
0.014459089,-0.0014643
0.014460089,-0.00145911
0.014461089,-0.00145652
0.014462089,-0.00145133
0.014463089,-0.00144873
0.014464089,-0.00144354
0.014465089,-0.00144095
0.014466089,-0.00143836
0.014467089,-0.00143317
0.014468089,-0.00143057
0.014469089,-0.00142798
0.014470089,-0.00142538
0.014471089,-0.00142279
0.014472089,-0.00142019
0.014473089,-0.00142019
0.014474089,-0.0014176
0.014475089,-0.0014176
0.014476089,-0.0014176
0.014477089,-0.0014176
0.014478089,-0.0014176
0.014479089,-0.00142019
0.014480089,-0.00142019
0.014481089,-0.00142019
0.014482089,-0.00142279
0.014483089,-0.00142279
0.014484089,-0.00142538
0.014485089,-0.00142798
0.014486089,-0.00142798
0.014487089,-0.00142798
0.014488089,-0.00142538
0.014489089,-0.00142538
0.014490089,-0.00142279
0.014491089,-0.0014176
0.014492089,-0.001415
0.014493089,-0.00140982
0.014494089,-0.00140463
0.014495089,-0.00139684
0.014496089,-0.00138906
0.014497089,-0.00138128
0.014498089,-0.0013709
0.014499089,-0.00136052
0.014500089,-0.00135014
0.014501089,-0.00133717
0.014502089,-0.0013242
0.014503089,-0.00131123
0.014504089,-0.00129566
0.014505089,-0.0012775
0.014506089,-0.00126193
0.014507089,-0.00124636
0.014508089,-0.0012282
0.014509089,-0.00121004
0.014510089,-0.00119447
0.014511089,-0.00117891
0.014512089,-0.00116334
0.014513089,-0.00114777
0.014514089,-0.00113221
0.014515089,-0.00111923
0.014516089,-0.00110626
0.014517089,-0.00109848
0.014518089,-0.0010881
0.014519089,-0.00108291
0.014520089,-0.00107772
0.014521089,-0.00107772
0.014522089,-0.00107772
0.014523089,-0.00108291
0.014524089,-0.00109069
0.014525089,-0.00110107
0.014526089,-0.00111145
0.014527089,-0.00112702
0.014528089,-0.00114518
0.014529089,-0.00116334
0.014530089,-0.00118669
0.014531089,-0.00120745
0.014532089,-0.00123339
0.014533089,-0.00125674
0.014534089,-0.00128269
0.014535089,-0.00130863
0.014536089,-0.00133198
0.014537089,-0.00135793
0.014538089,-0.00138128
0.014539089,-0.00140203
0.014540089,-0.00142279
0.014541089,-0.00144095
0.014542089,-0.00145652
0.014543089,-0.00147208
0.014544089,-0.00148246
0.014545089,-0.00149284
0.014546089,-0.00149803
0.014547089,-0.00150322
0.014548089,-0.00150581
0.014549089,-0.00150581
0.014550089,-0.00150581
0.014551089,-0.00150581
0.014552089,-0.00150322
0.014553089,-0.00150322
0.014554089,-0.00150062
0.014555089,-0.00149803
0.014556089,-0.00149803
0.014557089,-0.00149543
0.014558089,-0.00149284
0.014559089,-0.00149024
0.014560089,-0.00149024
0.014561089,-0.00148765
0.014562089,-0.00148506
0.014563089,-0.00148246
0.014564089,-0.00148246
0.014565089,-0.00147987
0.014566089,-0.00147727
0.014567089,-0.00147208
0.014568089,-0.00146949
0.014569089,-0.0014643
0.014570089,-0.00145911
0.014571089,-0.00145392
0.014572089,-0.00144614
0.014573089,-0.00143836
0.014574089,-0.00143057
0.014575089,-0.00142279
0.014576089,-0.001415
0.014577089,-0.00140722
0.014578089,-0.00140203
0.014579089,-0.00139684
0.014580089,-0.00139165
0.014581089,-0.00138906
0.014582089,-0.00138647
0.014583089,-0.00138387
0.014584089,-0.00138387
0.014585089,-0.00138387
0.014586089,-0.00138647
0.014587089,-0.00138906
0.014588089,-0.00139425
0.014589089,-0.00140463
0.014590089,-0.00141241
0.014591089,-0.00142538
0.014592089,-0.00144095
0.014593089,-0.00145652
0.014594089,-0.00147468
0.014595089,-0.00149284
0.014596089,-0.0015136
0.014597089,-0.00153435
0.014598089,-0.0015577
0.014599089,-0.00158105
0.014600089,-0.0016044
0.014601089,-0.00163294
0.014602089,-0.00165889
0.014603089,-0.00168743
0.014604089,-0.00171596
0.014605089,-0.0017445
0.014606089,-0.00177564
0.014607089,-0.00180677
0.014608089,-0.00184309
0.014609089,-0.00188461
0.014610089,-0.0019365
0.014611089,-0.00200136
0.014612089,-0.00208698
0.014613089,-0.00220113
0.014614089,-0.00234902
0.014615089,-0.00253841
0.014616089,-0.0027823
0.014617089,-0.00308585
0.014618089,-0.00345686
0.014619089,-0.00390571
0.014620089,-0.00443498
0.014621089,-0.00505766
0.014622089,-0.00577633
0.014623089,-0.00660137
0.014624089,-0.00753538
0.014625089,-0.00857837
0.014626089,-0.00973032
0.014627089,-0.010986
0.014628089,-0.0123404
0.014629089,-0.0137829
0.014630089,-0.0152981
0.014631089,-0.0168703
0.014632089,-0.0184815
0.014633089,-0.0201108
0.014634089,-0.0217376
0.014635089,-0.0233358
0.014636089,-0.0248847
0.014637089,-0.0263557
0.014638089,-0.0277282
0.014639089,-0.0289788
0.014640089,-0.0300866
0.014641089,-0.031031
0.014642089,-0.0317938
0.014643089,-0.0323646
0.014644089,-0.0327304
0.014645089,-0.0328861
0.014646089,-0.032829
0.014647089,-0.0325592
0.014648089,-0.0320895
0.014649089,-0.0314254
0.014650089,-0.0305848
0.014651089,-0.0295807
0.014652089,-0.0284339
0.014653089,-0.0271678
0.014654089,-0.0258005
0.014655089,-0.0243554
0.014656089,-0.0228584
0.014657089,-0.0213276
0.014658089,-0.0197839
0.014659089,-0.0182532
0.014660089,-0.0167484
0.014661089,-0.0152903
0.014662089,-0.0138945
0.014663089,-0.0125713
0.014664089,-0.0113337
0.014665089,-0.0101818
0.014666089,-0.0091258
0.014667089,-0.00816325
0.014668089,-0.0072941
0.014669089,-0.00651316
0.014670089,-0.00582303
0.014671089,-0.00521073
0.014672089,-0.00467886
0.014673089,-0.00421445
0.014674089,-0.00381749
0.014675089,-0.00347502
0.014676089,-0.00318444
0.014677089,-0.00294056
0.014678089,-0.00273041
0.014679089,-0.00255398
0.014680089,-0.00240869
0.014681089,-0.00228416
0.014682089,-0.00218038
0.014683089,-0.00209216
0.014684089,-0.00201952
0.014685089,-0.00195725
0.014686089,-0.00190536
0.014687089,-0.00186126
0.014688089,-0.00182493
0.014689089,-0.0017938
0.014690089,-0.00177045
0.014691089,-0.00175229
0.014692089,-0.00173672
0.014693089,-0.00172634
0.014694089,-0.00172115
0.014695089,-0.00171596
0.014696089,-0.00171078
0.014697089,-0.00170818
0.014698089,-0.00170559
0.014699089,-0.00170299
0.014700089,-0.0017004
0.014701089,-0.00169521
0.014702089,-0.00168743
0.014703089,-0.00167964
0.014704089,-0.00167186
0.014705089,-0.00165889
0.014706089,-0.00164591
0.014707089,-0.00162775
0.014708089,-0.00160959
0.014709089,-0.00158884
0.014710089,-0.00156548
0.014711089,-0.00154213
0.014712089,-0.00151878
0.014713089,-0.00149284
0.014714089,-0.00146949
0.014715089,-0.00144873
0.014716089,-0.00143057
0.014717089,-0.001415
0.014718089,-0.00139944
0.014719089,-0.00138906
0.014720089,-0.00138128
0.014721089,-0.00137868
0.014722089,-0.00137609
0.014723089,-0.00137868
0.014724089,-0.00138387
0.014725089,-0.00138906
0.014726089,-0.00139944
0.014727089,-0.00141241
0.014728089,-0.00142798
0.014729089,-0.00144614
0.014730089,-0.00146689
0.014731089,-0.00148765
0.014732089,-0.00150841
0.014733089,-0.00152916
0.014734089,-0.00154992
0.014735089,-0.00157067
0.014736089,-0.00159143
0.014737089,-0.00160959
0.014738089,-0.00162516
0.014739089,-0.00164332
0.014740089,-0.00165629
0.014741089,-0.00166926
0.014742089,-0.00168224
0.014743089,-0.00169261
0.014744089,-0.0017004
0.014745089,-0.00170818
0.014746089,-0.00171078
0.014747089,-0.00171337
0.014748089,-0.00171596
0.014749089,-0.00171596
0.014750089,-0.00171337
0.014751089,-0.00171078
0.014752089,-0.00170818
0.014753089,-0.00170299
0.014754089,-0.0016978
0.014755089,-0.00169261
0.014756089,-0.00168743
0.014757089,-0.00168224
0.014758089,-0.00167445
0.014759089,-0.00166667
0.014760089,-0.00165629
0.014761089,-0.00164591
0.014762089,-0.00163554
0.014763089,-0.00162516
0.014764089,-0.00161219
0.014765089,-0.00159921
0.014766089,-0.00158624
0.014767089,-0.00157327
0.014768089,-0.0015603
0.014769089,-0.00154732
0.014770089,-0.00153435
0.014771089,-0.00152138
0.014772089,-0.001511
0.014773089,-0.00149803
0.014774089,-0.00148765
0.014775089,-0.00147727
0.014776089,-0.00146949
0.014777089,-0.00146171
0.014778089,-0.00145392
0.014779089,-0.00145133
0.014780089,-0.00144873
0.014781089,-0.00144614
0.014782089,-0.00144873
0.014783089,-0.00144873
0.014784089,-0.00145392
0.014785089,-0.00145911
0.014786089,-0.0014643
0.014787089,-0.00147208
0.014788089,-0.00147987
0.014789089,-0.00149024
0.014790089,-0.00150062
0.014791089,-0.001511
0.014792089,-0.00152138
0.014793089,-0.00153435
0.014794089,-0.00154732
0.014795089,-0.0015577
0.014796089,-0.00157067
0.014797089,-0.00158365
0.014798089,-0.00159662
0.014799089,-0.001607
0.014800089,-0.00161737
0.014801089,-0.00162775
0.014802089,-0.00163813
0.014803089,-0.00164851
0.014804089,-0.00165629
0.014805089,-0.00166148
0.014806089,-0.00166926
0.014807089,-0.00167186
0.014808089,-0.00167705
0.014809089,-0.00167964
0.014810089,-0.00167964
0.014811089,-0.00167964
0.014812089,-0.00167705
0.014813089,-0.00167705
0.014814089,-0.00167186
0.014815089,-0.00166926
0.014816089,-0.00166407
0.014817089,-0.00165889
0.014818089,-0.0016537
