LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:16:39,0                 
Time,Ampl
0.017533739,-0.0013216
0.017534739,-0.00131901
0.017535739,-0.00131901
0.017536739,-0.0013216
0.017537739,-0.00132679
0.017538739,-0.00133198
0.017539739,-0.00133976
0.017540739,-0.00134755
0.017541739,-0.00135533
0.017542739,-0.00136571
0.017543739,-0.00137868
0.017544739,-0.00138906
0.017545739,-0.00140203
0.017546739,-0.0014176
0.017547739,-0.00143057
0.017548739,-0.00144614
0.017549739,-0.00146171
0.017550739,-0.00147727
0.017551739,-0.00149284
0.017552739,-0.00150841
0.017553739,-0.00152397
0.017554739,-0.00153695
0.017555739,-0.00155251
0.017556739,-0.00156548
0.017557739,-0.00157846
0.017558739,-0.00159143
0.017559739,-0.0016044
0.017560739,-0.00161997
0.017561739,-0.00163035
0.017562739,-0.00164332
0.017563739,-0.0016537
0.017564739,-0.00166407
0.017565739,-0.00167186
0.017566739,-0.00167964
0.017567739,-0.00168224
0.017568739,-0.00168224
0.017569739,-0.00168224
0.017570739,-0.00167705
0.017571739,-0.00167186
0.017572739,-0.00166407
0.017573739,-0.00165629
0.017574739,-0.00164591
0.017575739,-0.00163554
0.017576739,-0.00162256
0.017577739,-0.00160959
0.017578739,-0.00159662
0.017579739,-0.00158365
0.017580739,-0.00156808
0.017581739,-0.00155511
0.017582739,-0.00154213
0.017583739,-0.00153176
0.017584739,-0.00152138
0.017585739,-0.001511
0.017586739,-0.00150581
0.017587739,-0.00150062
0.017588739,-0.00149803
0.017589739,-0.00149803
0.017590739,-0.00150062
0.017591739,-0.00150581
0.017592739,-0.0015136
0.017593739,-0.00152138
0.017594739,-0.00153176
0.017595739,-0.00154473
0.017596739,-0.0015603
0.017597739,-0.00157586
0.017598739,-0.00159662
0.017599739,-0.00161737
0.017600739,-0.00163813
0.017601739,-0.00166407
0.017602739,-0.00168743
0.017603739,-0.00171337
0.017604739,-0.00173931
0.017605739,-0.00176785
0.017606739,-0.0017938
0.017607739,-0.00181974
0.017608739,-0.00184569
0.017609739,-0.00187163
0.017610739,-0.00190017
0.017611739,-0.00192612
0.017612739,-0.00195206
0.017613739,-0.00197801
0.017614739,-0.00200395
0.017615739,-0.0020273
0.017616739,-0.00204806
0.017617739,-0.00206881
0.017618739,-0.00208957
0.017619739,-0.00210514
0.017620739,-0.0021207
0.017621739,-0.00213368
0.017622739,-0.00214405
0.017623739,-0.00215443
0.017624739,-0.00216222
0.017625739,-0.0021674
0.017626739,-0.00217
0.017627739,-0.00217259
0.017628739,-0.00217519
0.017629739,-0.00217778
0.017630739,-0.00218297
0.017631739,-0.00219075
0.017632739,-0.00220892
0.017633739,-0.00224005
0.017634739,-0.00229194
0.017635739,-0.00236977
0.017636739,-0.00247874
0.017637739,-0.00263441
0.017638739,-0.00283937
0.017639739,-0.00310401
0.017640739,-0.0034387
0.017641739,-0.00384863
0.017642739,-0.00434158
0.017643739,-0.00492793
0.017644739,-0.00561547
0.017645739,-0.00640679
0.017646739,-0.00730448
0.017647739,-0.00830854
0.017648739,-0.00942157
0.017649739,-0.0106384
0.017650739,-0.0119486
0.017651739,-0.0133418
0.017652739,-0.0148077
0.017653739,-0.0163229
0.017654739,-0.0178744
0.017655739,-0.0194363
0.017656739,-0.0209904
0.017657739,-0.0225107
0.017658739,-0.0239714
0.017659739,-0.0253465
0.017660739,-0.0266178
0.017661739,-0.0277594
0.017662739,-0.028753
0.017663739,-0.0295781
0.017664739,-0.0302163
0.017665739,-0.03066
0.017666739,-0.0308987
0.017667739,-0.0309272
0.017668739,-0.0307482
0.017669739,-0.0303642
0.017670739,-0.0297831
0.017671739,-0.0290203
0.017672739,-0.0280863
0.017673739,-0.027007
0.017674739,-0.0257979
0.017675739,-0.0244825
0.017676739,-0.0230815
0.017677739,-0.0216234
0.017678739,-0.020129
0.017679739,-0.0186216
0.017680739,-0.0171194
0.017681739,-0.0156457
0.017682739,-0.0142188
0.017683739,-0.0128541
0.017684739,-0.011562
0.017685739,-0.0103582
0.017686739,-0.00924774
0.017687739,-0.00823071
0.017688739,-0.00731485
0.017689739,-0.006495
0.017690739,-0.00577114
0.017691739,-0.00514068
0.017692739,-0.00459324
0.017693739,-0.00412364
0.017694739,-0.00372928
0.017695739,-0.00339719
0.017696739,-0.00312477
0.017697739,-0.00289905
0.017698739,-0.00271484
0.017699739,-0.00256436
0.017700739,-0.00244501
0.017701739,-0.00234642
0.017702739,-0.00226599
0.017703739,-0.00220113
0.017704739,-0.00214665
0.017705739,-0.00210254
0.017706739,-0.00206362
0.017707739,-0.0020299
0.017708739,-0.00199876
0.017709739,-0.00197282
0.017710739,-0.00194687
0.017711739,-0.00192612
0.017712739,-0.00190536
0.017713739,-0.0018872
0.017714739,-0.00186904
0.017715739,-0.00185347
0.017716739,-0.0018405
0.017717739,-0.00183012
0.017718739,-0.00182234
0.017719739,-0.00181715
0.017720739,-0.00181196
0.017721739,-0.00180937
0.017722739,-0.00180677
0.017723739,-0.00180677
0.017724739,-0.00180937
0.017725739,-0.00180937
0.017726739,-0.00180937
0.017727739,-0.00181196
0.017728739,-0.00181196
0.017729739,-0.00181455
0.017730739,-0.00181715
0.017731739,-0.00181974
0.017732739,-0.00182234
0.017733739,-0.00182234
0.017734739,-0.00182234
0.017735739,-0.00182234
0.017736739,-0.00181974
0.017737739,-0.00181715
0.017738739,-0.00180937
0.017739739,-0.00180158
0.017740739,-0.0017912
0.017741739,-0.00178083
0.017742739,-0.00177045
0.017743739,-0.00175748
0.017744739,-0.00174191
0.017745739,-0.00172634
0.017746739,-0.00170818
0.017747739,-0.00169002
0.017748739,-0.00166926
0.017749739,-0.00164851
0.017750739,-0.00162775
0.017751739,-0.0016044
0.017752739,-0.00158365
0.017753739,-0.00156548
0.017754739,-0.00154732
0.017755739,-0.00152916
0.017756739,-0.0015136
0.017757739,-0.00150062
0.017758739,-0.00149024
0.017759739,-0.00147727
0.017760739,-0.00146949
0.017761739,-0.00145911
0.017762739,-0.00145392
0.017763739,-0.00144614
0.017764739,-0.00144095
0.017765739,-0.00143576
0.017766739,-0.00143057
0.017767739,-0.00142538
0.017768739,-0.00142019
0.017769739,-0.001415
0.017770739,-0.00140722
0.017771739,-0.00139684
0.017772739,-0.00138647
0.017773739,-0.00137349
0.017774739,-0.00136052
0.017775739,-0.00134495
0.017776739,-0.00132939
0.017777739,-0.00131382
0.017778739,-0.00129825
0.017779739,-0.00128009
0.017780739,-0.00126452
0.017781739,-0.00124896
0.017782739,-0.00123339
0.017783739,-0.00121782
0.017784739,-0.00120485
0.017785739,-0.00119188
0.017786739,-0.0011815
0.017787739,-0.00117112
0.017788739,-0.00116334
0.017789739,-0.00115556
0.017790739,-0.00115296
0.017791739,-0.00115037
0.017792739,-0.00115296
0.017793739,-0.00115556
0.017794739,-0.00116075
0.017795739,-0.00116593
0.017796739,-0.00117372
0.017797739,-0.0011841
0.017798739,-0.00119447
0.017799739,-0.00120745
0.017800739,-0.00121782
0.017801739,-0.0012308
0.017802739,-0.00124636
0.017803739,-0.00125934
0.017804739,-0.0012749
0.017805739,-0.00128788
0.017806739,-0.00130344
0.017807739,-0.00131901
0.017808739,-0.00133198
0.017809739,-0.00134495
0.017810739,-0.00136052
0.017811739,-0.0013709
0.017812739,-0.00138387
0.017813739,-0.00139684
0.017814739,-0.00140982
0.017815739,-0.00142019
0.017816739,-0.00143317
0.017817739,-0.00144614
0.017818739,-0.00145911
0.017819739,-0.00147208
0.017820739,-0.00148506
0.017821739,-0.00149803
0.017822739,-0.00150841
0.017823739,-0.00152138
0.017824739,-0.00153176
0.017825739,-0.00154213
0.017826739,-0.00154992
0.017827739,-0.0015577
0.017828739,-0.00156548
0.017829739,-0.00157067
0.017830739,-0.00157586
0.017831739,-0.00158105
0.017832739,-0.00158365
0.017833739,-0.00158624
0.017834739,-0.00158624
0.017835739,-0.00158365
0.017836739,-0.00158105
0.017837739,-0.00157846
0.017838739,-0.00157327
0.017839739,-0.00156548
0.017840739,-0.0015603
0.017841739,-0.00155511
0.017842739,-0.00154992
0.017843739,-0.00154473
0.017844739,-0.00153954
0.017845739,-0.00153435
0.017846739,-0.00153176
0.017847739,-0.00152657
0.017848739,-0.00152397
0.017849739,-0.00152138
0.017850739,-0.00151878
0.017851739,-0.00151619
0.017852739,-0.0015136
0.017853739,-0.001511
0.017854739,-0.001511
0.017855739,-0.001511
0.017856739,-0.001511
0.017857739,-0.001511
0.017858739,-0.001511
0.017859739,-0.0015136
0.017860739,-0.0015136
0.017861739,-0.00151619
0.017862739,-0.00151619
0.017863739,-0.00151619
0.017864739,-0.00151619
0.017865739,-0.00151619
0.017866739,-0.00151619
0.017867739,-0.00151619
0.017868739,-0.00151619
0.017869739,-0.00151878
0.017870739,-0.00152138
0.017871739,-0.00152397
0.017872739,-0.00152657
0.017873739,-0.00152916
0.017874739,-0.00153176
0.017875739,-0.00153435
0.017876739,-0.00153695
0.017877739,-0.00153954
0.017878739,-0.00154213
0.017879739,-0.00154473
0.017880739,-0.00154473
0.017881739,-0.00154473
0.017882739,-0.00154732
0.017883739,-0.00154473
0.017884739,-0.00154473
0.017885739,-0.00153954
0.017886739,-0.00153435
0.017887739,-0.00152657
0.017888739,-0.00151878
0.017889739,-0.00150581
0.017890739,-0.00149284
0.017891739,-0.00147727
0.017892739,-0.00146171
0.017893739,-0.00144614
0.017894739,-0.00142798
0.017895739,-0.00140982
0.017896739,-0.00139425
0.017897739,-0.00137868
0.017898739,-0.00136312
0.017899739,-0.00134755
0.017900739,-0.00133458
0.017901739,-0.00131901
0.017902739,-0.00130863
0.017903739,-0.00129825
0.017904739,-0.00129047
0.017905739,-0.00128269
0.017906739,-0.00128009
0.017907739,-0.0012775
0.017908739,-0.00128009
0.017909739,-0.00128269
0.017910739,-0.00129047
0.017911739,-0.00129825
0.017912739,-0.00130604
0.017913739,-0.00131901
0.017914739,-0.00133198
0.017915739,-0.00134495
0.017916739,-0.00136052
0.017917739,-0.00137609
0.017918739,-0.00139425
0.017919739,-0.00141241
0.017920739,-0.00143057
0.017921739,-0.00144873
0.017922739,-0.00146949
0.017923739,-0.00148765
0.017924739,-0.00150581
0.017925739,-0.00152138
0.017926739,-0.00153695
0.017927739,-0.00154992
0.017928739,-0.0015603
0.017929739,-0.00157067
0.017930739,-0.00157846
0.017931739,-0.00158624
0.017932739,-0.00159143
0.017933739,-0.00159402
0.017934739,-0.00159662
0.017935739,-0.00159662
0.017936739,-0.00159662
0.017937739,-0.00159402
0.017938739,-0.00159143
0.017939739,-0.00158624
0.017940739,-0.00158105
0.017941739,-0.00157586
0.017942739,-0.00157067
0.017943739,-0.00156808
0.017944739,-0.00156289
0.017945739,-0.00155511
0.017946739,-0.00155251
0.017947739,-0.00154732
0.017948739,-0.00154213
0.017949739,-0.00153695
0.017950739,-0.00153176
0.017951739,-0.00152657
0.017952739,-0.00152138
0.017953739,-0.00151878
0.017954739,-0.0015136
0.017955739,-0.00150841
0.017956739,-0.00150322
0.017957739,-0.00149803
0.017958739,-0.00149284
0.017959739,-0.00148765
0.017960739,-0.00148246
0.017961739,-0.00147727
0.017962739,-0.00146949
0.017963739,-0.0014643
0.017964739,-0.00145652
0.017965739,-0.00144873
0.017966739,-0.00144095
0.017967739,-0.00143057
0.017968739,-0.00142279
0.017969739,-0.00141241
0.017970739,-0.00140463
0.017971739,-0.00139425
0.017972739,-0.00138647
0.017973739,-0.00137868
0.017974739,-0.0013709
0.017975739,-0.00136571
0.017976739,-0.00136052
0.017977739,-0.00135793
0.017978739,-0.00135533
0.017979739,-0.00135533
0.017980739,-0.00135533
0.017981739,-0.00135793
0.017982739,-0.00136052
0.017983739,-0.00136571
0.017984739,-0.0013709
0.017985739,-0.00137868
0.017986739,-0.00138647
0.017987739,-0.00139684
0.017988739,-0.00140722
0.017989739,-0.0014176
0.017990739,-0.00143057
0.017991739,-0.00144095
0.017992739,-0.00145392
0.017993739,-0.0014643
0.017994739,-0.00147468
0.017995739,-0.00148765
0.017996739,-0.00149803
0.017997739,-0.00150841
0.017998739,-0.00152138
0.017999739,-0.00153176
0.018000739,-0.00154213
0.018001739,-0.00155251
0.018002739,-0.0015603
0.018003739,-0.00157067
0.018004739,-0.00157846
0.018005739,-0.00158624
0.018006739,-0.00159143
0.018007739,-0.00159921
0.018008739,-0.0016044
0.018009739,-0.00160959
0.018010739,-0.00161219
0.018011739,-0.00161737
0.018012739,-0.00161997
0.018013739,-0.00161997
0.018014739,-0.00161997
0.018015739,-0.00161737
0.018016739,-0.00161737
0.018017739,-0.00161219
0.018018739,-0.00160959
0.018019739,-0.0016044
0.018020739,-0.00159662
0.018021739,-0.00158884
0.018022739,-0.00157846
0.018023739,-0.00156808
0.018024739,-0.0015577
0.018025739,-0.00154732
0.018026739,-0.00153435
0.018027739,-0.00152138
0.018028739,-0.00150841
0.018029739,-0.00149803
0.018030739,-0.00148506
0.018031739,-0.00147208
0.018032739,-0.00146171
0.018033739,-0.00145133
0.018034739,-0.00144095
0.018035739,-0.00143317
0.018036739,-0.00142538
0.018037739,-0.00142019
0.018038739,-0.0014176
0.018039739,-0.001415
0.018040739,-0.00141241
0.018041739,-0.00141241
0.018042739,-0.001415
0.018043739,-0.001415
0.018044739,-0.0014176
0.018045739,-0.00142019
0.018046739,-0.00142019
0.018047739,-0.00142019
0.018048739,-0.00142019
0.018049739,-0.0014176
0.018050739,-0.001415
0.018051739,-0.00141241
0.018052739,-0.00140722
0.018053739,-0.00140203
0.018054739,-0.00139684
0.018055739,-0.00138647
0.018056739,-0.00137868
0.018057739,-0.0013683
0.018058739,-0.00135793
0.018059739,-0.00134755
0.018060739,-0.00133717
0.018061739,-0.00132679
0.018062739,-0.00131901
0.018063739,-0.00131123
0.018064739,-0.00130344
0.018065739,-0.00129825
0.018066739,-0.00129566
0.018067739,-0.00129566
0.018068739,-0.00129566
0.018069739,-0.00129566
0.018070739,-0.00129825
0.018071739,-0.00130344
0.018072739,-0.00130863
0.018073739,-0.00131382
0.018074739,-0.0013216
0.018075739,-0.00133198
0.018076739,-0.00134236
0.018077739,-0.00135533
0.018078739,-0.0013683
0.018079739,-0.00138128
0.018080739,-0.00139684
0.018081739,-0.00141241
0.018082739,-0.00142538
0.018083739,-0.00143836
0.018084739,-0.00145133
0.018085739,-0.0014643
0.018086739,-0.00147468
0.018087739,-0.00148765
0.018088739,-0.00149803
0.018089739,-0.00150581
0.018090739,-0.00151619
0.018091739,-0.00152397
0.018092739,-0.00152916
0.018093739,-0.00153695
0.018094739,-0.00153954
0.018095739,-0.00154213
0.018096739,-0.00154213
0.018097739,-0.00153954
0.018098739,-0.00153695
0.018099739,-0.00153176
0.018100739,-0.00152397
0.018101739,-0.00151878
0.018102739,-0.001511
0.018103739,-0.00150062
0.018104739,-0.00149024
0.018105739,-0.00147987
0.018106739,-0.00146689
0.018107739,-0.00145392
0.018108739,-0.00143836
0.018109739,-0.00142279
0.018110739,-0.00140722
0.018111739,-0.00139165
0.018112739,-0.00137609
0.018113739,-0.00136052
0.018114739,-0.00134755
0.018115739,-0.00133458
0.018116739,-0.00132679
0.018117739,-0.00131901
0.018118739,-0.00131382
0.018119739,-0.00130863
0.018120739,-0.00130604
0.018121739,-0.00130604
0.018122739,-0.00130604
0.018123739,-0.00130863
0.018124739,-0.00131382
0.018125739,-0.0013216
0.018126739,-0.00132939
0.018127739,-0.00133976
0.018128739,-0.00135533
0.018129739,-0.0013683
0.018130739,-0.00138387
0.018131739,-0.00140203
0.018132739,-0.0014176
0.018133739,-0.00143317
0.018134739,-0.00145133
0.018135739,-0.00146689
0.018136739,-0.00148765
0.018137739,-0.00150581
0.018138739,-0.00152916
0.018139739,-0.0015577
0.018140739,-0.00159402
0.018141739,-0.00164072
0.018142739,-0.00170299
0.018143739,-0.00178861
0.018144739,-0.00189758
0.018145739,-0.00204287
0.018146739,-0.00222967
0.018147739,-0.00246836
0.018148739,-0.00276413
0.018149739,-0.00312996
0.018150739,-0.00356842
0.018151739,-0.00409251
0.018152739,-0.00470481
0.018153739,-0.00541569
0.018154739,-0.00622777
0.018155739,-0.00714102
0.018156739,-0.00815806
0.018157739,-0.00927888
0.018158739,-0.0104905
0.018159739,-0.0117929
0.018160739,-0.0131706
0.018161739,-0.0146105
0.018162739,-0.0160946
0.018163739,-0.0176072
0.018164739,-0.0191223
0.018165739,-0.0206194
0.018166739,-0.0220774
0.018167739,-0.0234707
0.018168739,-0.0247731
0.018169739,-0.0259666
0.018170739,-0.0270251
0.018171739,-0.0279306
0.018172739,-0.0286674
0.018173739,-0.0292175
0.018174739,-0.0295729
0.018175739,-0.029726
0.018176739,-0.0296741
0.018177739,-0.0294172
0.018178739,-0.0289632
0.018179739,-0.028325
0.018180739,-0.0275103
0.018181739,-0.0265374
0.018182739,-0.0254269
0.018183739,-0.0241971
0.018184739,-0.0228714
0.018185739,-0.0214755
0.018186739,-0.0200278
0.018187739,-0.0185541
0.018188739,-0.0170753
0.018189739,-0.0156146
0.018190739,-0.0141902
0.018191739,-0.0128177
0.018192739,-0.0115127
0.018193739,-0.0102881
0.018194739,-0.00915175
0.018195739,-0.00811136
0.018196739,-0.00716697
0.018197739,-0.00632117
0.018198739,-0.00557396
0.018199739,-0.00492015
0.018200739,-0.00435196
0.018201739,-0.00386679
0.018202739,-0.00345946
0.018203739,-0.00311698
0.018204739,-0.00283419
0.018205739,-0.00260587
0.018206739,-0.00242166
0.018207739,-0.00227378
0.018208739,-0.00215443
0.018209739,-0.00206103
0.018210739,-0.00198579
0.018211739,-0.00192352
0.018212739,-0.00187423
0.018213739,-0.00183272
0.018214739,-0.00179639
0.018215739,-0.00176526
0.018216739,-0.00173672
0.018217739,-0.00171078
0.018218739,-0.00169002
0.018219739,-0.00166926
0.018220739,-0.0016537
0.018221739,-0.00163813
0.018222739,-0.00162256
0.018223739,-0.00160959
0.018224739,-0.00159921
0.018225739,-0.00158884
0.018226739,-0.00158105
0.018227739,-0.00157586
0.018228739,-0.00157067
0.018229739,-0.00156548
0.018230739,-0.00156289
0.018231739,-0.00156289
0.018232739,-0.00156289
0.018233739,-0.00156289
0.018234739,-0.00156548
0.018235739,-0.00156548
0.018236739,-0.00156289
0.018237739,-0.00156289
0.018238739,-0.0015603
0.018239739,-0.0015577
0.018240739,-0.00155511
0.018241739,-0.00154992
0.018242739,-0.00154473
0.018243739,-0.00153954
0.018244739,-0.00153435
0.018245739,-0.00152657
0.018246739,-0.00151878
0.018247739,-0.001511
0.018248739,-0.00150062
0.018249739,-0.00149024
0.018250739,-0.00147987
0.018251739,-0.00146689
0.018252739,-0.00145652
0.018253739,-0.00144354
0.018254739,-0.00143057
0.018255739,-0.00142019
0.018256739,-0.00140982
0.018257739,-0.00139944
0.018258739,-0.00138906
0.018259739,-0.00137868
0.018260739,-0.0013709
0.018261739,-0.00136571
0.018262739,-0.00135793
0.018263739,-0.00135274
0.018264739,-0.00134755
0.018265739,-0.00134495
0.018266739,-0.00133976
0.018267739,-0.00133717
0.018268739,-0.00133717
0.018269739,-0.00133458
0.018270739,-0.00133458
0.018271739,-0.00133458
0.018272739,-0.00133458
0.018273739,-0.00133458
0.018274739,-0.00133458
0.018275739,-0.00133198
0.018276739,-0.00132939
0.018277739,-0.00132679
0.018278739,-0.0013242
0.018279739,-0.0013216
0.018280739,-0.00131641
0.018281739,-0.00131382
0.018282739,-0.00130863
0.018283739,-0.00130604
0.018284739,-0.00130085
0.018285739,-0.00129825
0.018286739,-0.00129306
0.018287739,-0.00128788
0.018288739,-0.00128528
0.018289739,-0.00128269
0.018290739,-0.00128009
0.018291739,-0.00128009
0.018292739,-0.00128009
0.018293739,-0.00128269
0.018294739,-0.00128788
0.018295739,-0.00129306
0.018296739,-0.00130344
0.018297739,-0.00131382
0.018298739,-0.0013242
0.018299739,-0.00133717
0.018300739,-0.00135274
0.018301739,-0.00136571
0.018302739,-0.00138387
0.018303739,-0.00139944
0.018304739,-0.001415
0.018305739,-0.00143057
0.018306739,-0.00144614
0.018307739,-0.00146171
0.018308739,-0.00147468
0.018309739,-0.00148765
0.018310739,-0.00149803
0.018311739,-0.00150581
0.018312739,-0.001511
0.018313739,-0.0015136
0.018314739,-0.0015136
0.018315739,-0.001511
0.018316739,-0.00150322
0.018317739,-0.00149543
0.018318739,-0.00148506
0.018319739,-0.00147468
0.018320739,-0.00146171
0.018321739,-0.00144873
0.018322739,-0.00143576
0.018323739,-0.00142019
0.018324739,-0.00140722
0.018325739,-0.00139425
0.018326739,-0.00138128
0.018327739,-0.0013709
0.018328739,-0.00136052
0.018329739,-0.00135533
0.018330739,-0.00134755
0.018331739,-0.00134495
0.018332739,-0.00134236
0.018333739,-0.00134495
0.018334739,-0.00134755
0.018335739,-0.00135274
0.018336739,-0.00136052
0.018337739,-0.0013709
0.018338739,-0.00138128
0.018339739,-0.00139165
0.018340739,-0.00140463
0.018341739,-0.001415
0.018342739,-0.00142798
0.018343739,-0.00143836
0.018344739,-0.00144873
0.018345739,-0.00145652
0.018346739,-0.0014643
0.018347739,-0.00146949
0.018348739,-0.00147468
0.018349739,-0.00147987
0.018350739,-0.00148246
0.018351739,-0.00148246
0.018352739,-0.00148246
0.018353739,-0.00147987
0.018354739,-0.00147468
0.018355739,-0.00146949
0.018356739,-0.00146171
0.018357739,-0.00145652
0.018358739,-0.00145133
0.018359739,-0.00144614
0.018360739,-0.00144095
0.018361739,-0.00143836
0.018362739,-0.00143836
0.018363739,-0.00143836
0.018364739,-0.00144095
0.018365739,-0.00144354
0.018366739,-0.00144873
0.018367739,-0.00145652
0.018368739,-0.0014643
0.018369739,-0.00147468
0.018370739,-0.00148506
0.018371739,-0.00149543
0.018372739,-0.00150841
0.018373739,-0.00152138
0.018374739,-0.00153435
0.018375739,-0.00154992
0.018376739,-0.00156289
0.018377739,-0.00157586
0.018378739,-0.00158884
0.018379739,-0.00159921
0.018380739,-0.00161219
0.018381739,-0.00161997
0.018382739,-0.00163035
0.018383739,-0.00163813
0.018384739,-0.00164332
0.018385739,-0.0016511
0.018386739,-0.00165889
0.018387739,-0.00166667
0.018388739,-0.00167445
0.018389739,-0.00167964
0.018390739,-0.00168743
0.018391739,-0.00169521
0.018392739,-0.00170299
0.018393739,-0.00170818
0.018394739,-0.00171596
0.018395739,-0.00172115
0.018396739,-0.00172634
0.018397739,-0.00173413
0.018398739,-0.00174191
0.018399739,-0.0017471
0.018400739,-0.00175488
0.018401739,-0.00176267
0.018402739,-0.00177045
0.018403739,-0.00177823
0.018404739,-0.00178602
0.018405739,-0.0017912
0.018406739,-0.00179639
0.018407739,-0.00179899
0.018408739,-0.00180158
0.018409739,-0.00180418
0.018410739,-0.00180418
0.018411739,-0.00180158
0.018412739,-0.00180158
0.018413739,-0.00179899
0.018414739,-0.00179639
0.018415739,-0.0017938
0.018416739,-0.00178861
0.018417739,-0.00178083
0.018418739,-0.00177304
0.018419739,-0.00176526
0.018420739,-0.00175488
0.018421739,-0.0017445
0.018422739,-0.00173413
0.018423739,-0.00172375
0.018424739,-0.00171337
0.018425739,-0.00170559
0.018426739,-0.0016978
0.018427739,-0.00169002
0.018428739,-0.00168483
0.018429739,-0.00167705
0.018430739,-0.00167186
0.018431739,-0.00166667
0.018432739,-0.00166148
0.018433739,-0.00165629
0.018434739,-0.0016511
0.018435739,-0.00164851
0.018436739,-0.00164851
0.018437739,-0.00164851
0.018438739,-0.0016511
0.018439739,-0.0016537
0.018440739,-0.00165629
0.018441739,-0.00166148
0.018442739,-0.00166407
0.018443739,-0.00166667
0.018444739,-0.00167186
0.018445739,-0.00167445
0.018446739,-0.00167705
0.018447739,-0.00168224
0.018448739,-0.00168483
0.018449739,-0.00169002
0.018450739,-0.00169261
0.018451739,-0.00169521
0.018452739,-0.0016978
0.018453739,-0.0017004
0.018454739,-0.0017004
0.018455739,-0.0017004
0.018456739,-0.0016978
0.018457739,-0.00169521
0.018458739,-0.00169002
0.018459739,-0.00168743
0.018460739,-0.00168224
0.018461739,-0.00167705
0.018462739,-0.00166926
0.018463739,-0.00166407
0.018464739,-0.00165889
0.018465739,-0.0016511
0.018466739,-0.00164332
0.018467739,-0.00163554
0.018468739,-0.00162775
0.018469739,-0.00161737
0.018470739,-0.00160959
0.018471739,-0.00159921
0.018472739,-0.00158884
0.018473739,-0.00157586
0.018474739,-0.00156548
0.018475739,-0.00155511
0.018476739,-0.00154473
0.018477739,-0.00153176
0.018478739,-0.00152138
0.018479739,-0.0015136
0.018480739,-0.00150322
0.018481739,-0.00149543
0.018482739,-0.00148765
0.018483739,-0.00147987
0.018484739,-0.00147468
0.018485739,-0.00146949
0.018486739,-0.0014643
0.018487739,-0.00146171
0.018488739,-0.00145652
0.018489739,-0.00145392
0.018490739,-0.00145392
0.018491739,-0.00145133
0.018492739,-0.00144873
0.018493739,-0.00144873
0.018494739,-0.00144614
0.018495739,-0.00144354
0.018496739,-0.00144354
0.018497739,-0.00144095
0.018498739,-0.00143576
0.018499739,-0.00143317
0.018500739,-0.00142798
0.018501739,-0.00142279
0.018502739,-0.001415
0.018503739,-0.00140982
0.018504739,-0.00140203
0.018505739,-0.00139684
0.018506739,-0.00139165
0.018507739,-0.00138647
0.018508739,-0.00138387
0.018509739,-0.00138387
0.018510739,-0.00138128
0.018511739,-0.00138387
0.018512739,-0.00138647
0.018513739,-0.00138906
0.018514739,-0.00139425
0.018515739,-0.00140203
0.018516739,-0.00140982
0.018517739,-0.00142019
0.018518739,-0.00143057
0.018519739,-0.00144354
0.018520739,-0.00145652
0.018521739,-0.00146949
0.018522739,-0.00148506
0.018523739,-0.00149803
0.018524739,-0.001511
0.018525739,-0.00152397
0.018526739,-0.00153435
0.018527739,-0.00154213
0.018528739,-0.00154992
0.018529739,-0.00155511
0.018530739,-0.0015577
0.018531739,-0.0015577
0.018532739,-0.0015577
0.018533739,-0.00155251
0.018534739,-0.00154732
0.018535739,-0.00154213
0.018536739,-0.00153435
0.018537739,-0.00152397
0.018538739,-0.00151619
0.018539739,-0.00150581
0.018540739,-0.00149543
0.018541739,-0.00148506
0.018542739,-0.00147727
0.018543739,-0.00146689
0.018544739,-0.00146171
0.018545739,-0.00145652
0.018546739,-0.00145133
0.018547739,-0.00144873
0.018548739,-0.00144873
0.018549739,-0.00145133
0.018550739,-0.00145392
0.018551739,-0.00145652
0.018552739,-0.00146171
0.018553739,-0.00146689
0.018554739,-0.00147208
0.018555739,-0.00147727
0.018556739,-0.00148506
0.018557739,-0.00149284
0.018558739,-0.00149803
0.018559739,-0.00150581
0.018560739,-0.0015136
0.018561739,-0.00151878
0.018562739,-0.00152657
0.018563739,-0.00153176
0.018564739,-0.00153695
0.018565739,-0.00154213
0.018566739,-0.00154473
0.018567739,-0.00154992
0.018568739,-0.00155251
0.018569739,-0.00155511
0.018570739,-0.0015577
0.018571739,-0.0015577
0.018572739,-0.0015603
0.018573739,-0.0015603
0.018574739,-0.00156289
0.018575739,-0.00156289
0.018576739,-0.00156548
0.018577739,-0.00156289
0.018578739,-0.00156548
0.018579739,-0.00156548
0.018580739,-0.00156548
0.018581739,-0.00156548
0.018582739,-0.00156548
0.018583739,-0.00156548
0.018584739,-0.00156548
0.018585739,-0.00156808
0.018586739,-0.00157067
0.018587739,-0.00157327
0.018588739,-0.00157846
0.018589739,-0.00158105
0.018590739,-0.00158624
0.018591739,-0.00159402
0.018592739,-0.00159921
0.018593739,-0.001607
0.018594739,-0.00161478
0.018595739,-0.00162256
0.018596739,-0.00163035
0.018597739,-0.00163813
0.018598739,-0.00164851
0.018599739,-0.00165629
0.018600739,-0.00166667
0.018601739,-0.00167445
0.018602739,-0.00168483
0.018603739,-0.00169261
0.018604739,-0.0017004
