LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:25,0                 
Time,Ampl
0.022501797,-0.00283937
0.022502797,-0.00281084
0.022503797,-0.0027797
0.022504797,-0.00274597
0.022505797,-0.00271484
0.022506797,-0.00268111
0.022507797,-0.00264479
0.022508797,-0.00261106
0.022509797,-0.00257474
0.022510797,-0.00253841
0.022511797,-0.00250209
0.022512797,-0.00246577
0.022513797,-0.00242685
0.022514797,-0.00238794
0.022515797,-0.00235161
0.022516797,-0.00231529
0.022517797,-0.00227897
0.022518797,-0.00224783
0.022519797,-0.0022167
0.022520797,-0.00218557
0.022521797,-0.00215703
0.022522797,-0.00213108
0.022523797,-0.00210514
0.022524797,-0.00208179
0.022525797,-0.00205844
0.022526797,-0.00203509
0.022527797,-0.00201433
0.022528797,-0.00199617
0.022529797,-0.00197801
0.022530797,-0.00196244
0.022531797,-0.00194687
0.022532797,-0.00193131
0.022533797,-0.00191574
0.022534797,-0.00190277
0.022535797,-0.0018872
0.022536797,-0.00187163
0.022537797,-0.00185607
0.022538797,-0.0018405
0.022539797,-0.00182234
0.022540797,-0.00180418
0.022541797,-0.00178861
0.022542797,-0.00177304
0.022543797,-0.00176007
0.022544797,-0.0017471
0.022545797,-0.00173413
0.022546797,-0.00172375
0.022547797,-0.00171596
0.022548797,-0.00170818
0.022549797,-0.0017004
0.022550797,-0.00169521
0.022551797,-0.00169002
0.022552797,-0.00168743
0.022553797,-0.00168483
0.022554797,-0.00168224
0.022555797,-0.00168224
0.022556797,-0.00168483
0.022557797,-0.00168743
0.022558797,-0.00169002
0.022559797,-0.00169261
0.022560797,-0.00169521
0.022561797,-0.0016978
0.022562797,-0.0017004
0.022563797,-0.00170299
0.022564797,-0.00170299
0.022565797,-0.0017004
0.022566797,-0.0017004
0.022567797,-0.0017004
0.022568797,-0.0016978
0.022569797,-0.0016978
0.022570797,-0.0016978
0.022571797,-0.0016978
0.022572797,-0.0016978
0.022573797,-0.0016978
0.022574797,-0.0016978
0.022575797,-0.0016978
0.022576797,-0.0016978
0.022577797,-0.0017004
0.022578797,-0.0017004
0.022579797,-0.0017004
0.022580797,-0.00170299
0.022581797,-0.00170818
0.022582797,-0.00171078
0.022583797,-0.00171596
0.022584797,-0.00172375
0.022585797,-0.00172894
0.022586797,-0.00173931
0.022587797,-0.0017471
0.022588797,-0.00175488
0.022589797,-0.00176007
0.022590797,-0.00176785
0.022591797,-0.00177304
0.022592797,-0.00177564
0.022593797,-0.00178083
0.022594797,-0.00178083
0.022595797,-0.00178342
0.022596797,-0.00178083
0.022597797,-0.00178083
0.022598797,-0.00177564
0.022599797,-0.00177045
0.022600797,-0.00176007
0.022601797,-0.00174969
0.022602797,-0.00173413
0.022603797,-0.00171596
0.022604797,-0.00169261
0.022605797,-0.00166667
0.022606797,-0.00163813
0.022607797,-0.001607
0.022608797,-0.00157586
0.022609797,-0.00154213
0.022610797,-0.00150581
0.022611797,-0.00146949
0.022612797,-0.00143317
0.022613797,-0.00139425
0.022614797,-0.00135533
0.022615797,-0.00131901
0.022616797,-0.00128009
0.022617797,-0.00124636
0.022618797,-0.00121264
0.022619797,-0.0011841
0.022620797,-0.00116075
0.022621797,-0.00113999
0.022622797,-0.00112442
0.022623797,-0.00111405
0.022624797,-0.00110626
0.022625797,-0.00110626
0.022626797,-0.00110886
0.022627797,-0.00111405
0.022628797,-0.00112442
0.022629797,-0.0011374
0.022630797,-0.00115296
0.022631797,-0.00117112
0.022632797,-0.00118929
0.022633797,-0.00121264
0.022634797,-0.00123599
0.022635797,-0.00126193
0.022636797,-0.00129047
0.022637797,-0.0013216
0.022638797,-0.00135533
0.022639797,-0.00138906
0.022640797,-0.00142538
0.022641797,-0.0014643
0.022642797,-0.00150581
0.022643797,-0.00154992
0.022644797,-0.00159662
0.022645797,-0.00164851
0.022646797,-0.00170818
0.022647797,-0.00177045
0.022648797,-0.00183791
0.022649797,-0.00190796
0.022650797,-0.0019832
0.022651797,-0.00206362
0.022652797,-0.00214405
0.022653797,-0.00222708
0.022654797,-0.0023101
0.022655797,-0.00239312
0.022656797,-0.00247355
0.022657797,-0.00255398
0.022658797,-0.00262922
0.022659797,-0.00270187
0.022660797,-0.00276932
0.022661797,-0.002829
0.022662797,-0.00288089
0.022663797,-0.00292499
0.022664797,-0.00295872
0.022665797,-0.00298467
0.022666797,-0.00299764
0.022667797,-0.00300283
0.022668797,-0.00299764
0.022669797,-0.00298467
0.022670797,-0.00296132
0.022671797,-0.00293018
0.022672797,-0.00289126
0.022673797,-0.00284456
0.022674797,-0.00279267
0.022675797,-0.0027356
0.022676797,-0.00267592
0.022677797,-0.00261106
0.022678797,-0.0025436
0.022679797,-0.00247615
0.022680797,-0.00240869
0.022681797,-0.00234123
0.022682797,-0.00227637
0.022683797,-0.00221151
0.022684797,-0.00215184
0.022685797,-0.00209476
0.022686797,-0.00204287
0.022687797,-0.00199617
0.022688797,-0.00195206
0.022689797,-0.00191055
0.022690797,-0.00187423
0.022691797,-0.0018405
0.022692797,-0.00181196
0.022693797,-0.00178861
0.022694797,-0.00176785
0.022695797,-0.00174969
0.022696797,-0.00173672
0.022697797,-0.00172634
0.022698797,-0.00171856
0.022699797,-0.00171078
0.022700797,-0.00170818
0.022701797,-0.00170559
0.022702797,-0.00170559
0.022703797,-0.00170559
0.022704797,-0.00170818
0.022705797,-0.00171078
0.022706797,-0.00171596
0.022707797,-0.00172115
0.022708797,-0.00172375
0.022709797,-0.00172894
0.022710797,-0.00173413
0.022711797,-0.00173931
0.022712797,-0.0017445
0.022713797,-0.00174969
0.022714797,-0.00175229
0.022715797,-0.00175488
0.022716797,-0.00175748
0.022717797,-0.00176007
0.022718797,-0.00176267
0.022719797,-0.00176267
0.022720797,-0.00176526
0.022721797,-0.00176526
0.022722797,-0.00176526
0.022723797,-0.00176267
0.022724797,-0.00176267
0.022725797,-0.00176267
0.022726797,-0.00176007
0.022727797,-0.00175748
0.022728797,-0.00175488
0.022729797,-0.00175229
0.022730797,-0.0017471
0.022731797,-0.00174191
0.022732797,-0.00173672
0.022733797,-0.00172894
0.022734797,-0.00172115
0.022735797,-0.00171596
0.022736797,-0.00170559
0.022737797,-0.0016978
0.022738797,-0.00169002
0.022739797,-0.00167964
0.022740797,-0.00167186
0.022741797,-0.00166148
0.022742797,-0.0016537
0.022743797,-0.00164591
0.022744797,-0.00164072
0.022745797,-0.00163294
0.022746797,-0.00163035
0.022747797,-0.00162775
0.022748797,-0.00162775
0.022749797,-0.00162775
0.022750797,-0.00163035
0.022751797,-0.00163554
0.022752797,-0.00164332
0.022753797,-0.0016537
0.022754797,-0.00166407
0.022755797,-0.00167705
0.022756797,-0.00169002
0.022757797,-0.00170559
0.022758797,-0.00172115
0.022759797,-0.00173672
0.022760797,-0.00175488
0.022761797,-0.00177045
0.022762797,-0.00178602
0.022763797,-0.00180158
0.022764797,-0.00181715
0.022765797,-0.00183272
0.022766797,-0.00184569
0.022767797,-0.00185607
0.022768797,-0.00186644
0.022769797,-0.00187423
0.022770797,-0.00187942
0.022771797,-0.00188201
0.022772797,-0.00188461
0.022773797,-0.00188461
0.022774797,-0.00188201
0.022775797,-0.00187682
0.022776797,-0.00187163
0.022777797,-0.00186385
0.022778797,-0.00185347
0.022779797,-0.00184309
0.022780797,-0.00183272
0.022781797,-0.00181974
0.022782797,-0.00180677
0.022783797,-0.0017938
0.022784797,-0.00177823
0.022785797,-0.00176526
0.022786797,-0.00175229
0.022787797,-0.00173931
0.022788797,-0.00172894
0.022789797,-0.00171596
0.022790797,-0.00170559
0.022791797,-0.00169261
0.022792797,-0.00168224
0.022793797,-0.00167186
0.022794797,-0.00166148
0.022795797,-0.0016511
0.022796797,-0.00164072
0.022797797,-0.00163035
0.022798797,-0.00161997
0.022799797,-0.00161219
0.022800797,-0.00160181
0.022801797,-0.00159402
0.022802797,-0.00158624
0.022803797,-0.00158105
0.022804797,-0.00157846
0.022805797,-0.00157586
0.022806797,-0.00157327
0.022807797,-0.00157327
0.022808797,-0.00157327
0.022809797,-0.00157586
0.022810797,-0.00157846
0.022811797,-0.00158624
0.022812797,-0.00159402
0.022813797,-0.001607
0.022814797,-0.00161997
0.022815797,-0.00163813
0.022816797,-0.00165629
0.022817797,-0.00167964
0.022818797,-0.00170559
0.022819797,-0.00173413
0.022820797,-0.00176526
0.022821797,-0.00180158
0.022822797,-0.00183791
0.022823797,-0.00187942
0.022824797,-0.00192612
0.022825797,-0.00197541
0.022826797,-0.00203249
0.022827797,-0.00209216
0.022828797,-0.00215703
0.022829797,-0.00222967
0.022830797,-0.00230751
0.022831797,-0.00239053
0.022832797,-0.00248393
0.022833797,-0.00258512
0.022834797,-0.00269668
0.022835797,-0.00281862
0.022836797,-0.00295613
0.022837797,-0.0031092
0.022838797,-0.00328044
0.022839797,-0.00347243
0.022840797,-0.00368777
0.022841797,-0.00392906
0.022842797,-0.00420148
0.022843797,-0.00450244
0.022844797,-0.00483712
0.022845797,-0.00520554
0.022846797,-0.00561287
0.022847797,-0.00605913
0.022848797,-0.00654429
0.022849797,-0.00706838
0.022850797,-0.00763657
0.022851797,-0.00824368
0.022852797,-0.0088897
0.022853797,-0.00957205
0.022854797,-0.0102881
0.022855797,-0.0110327
0.022856797,-0.0118007
0.022857797,-0.0125868
0.022858797,-0.0133833
0.022859797,-0.0141824
0.022860797,-0.0149764
0.022861797,-0.0157599
0.022862797,-0.0165201
0.022863797,-0.0172543
0.022864797,-0.017947
0.022865797,-0.0185982
0.022866797,-0.0191924
0.022867797,-0.0197268
0.022868797,-0.0201913
0.022869797,-0.020583
0.022870797,-0.0208944
0.022871797,-0.0211201
0.022872797,-0.0212576
0.022873797,-0.0213095
0.022874797,-0.0212732
0.022875797,-0.021146
0.022876797,-0.0209385
0.022877797,-0.0206479
0.022878797,-0.0202795
0.022879797,-0.019841
0.022880797,-0.0193351
0.022881797,-0.0187721
0.022882797,-0.0181598
0.022883797,-0.0175034
0.022884797,-0.0168132
0.022885797,-0.0160946
0.022886797,-0.0153603
0.022887797,-0.0146131
0.022888797,-0.0138633
0.022889797,-0.0131161
0.022890797,-0.0123819
0.022891797,-0.0116606
0.022892797,-0.0109627
0.022893797,-0.0102907
0.022894797,-0.0096447
0.022895797,-0.0090324
0.022896797,-0.00844864
0.022897797,-0.00790121
0.022898797,-0.0073875
0.022899797,-0.00690752
0.022900797,-0.00646127
0.022901797,-0.00604875
0.022902797,-0.00566995
0.022903797,-0.0053197
0.022904797,-0.00500058
0.022905797,-0.0047074
0.022906797,-0.00444276
0.022907797,-0.00419888
0.022908797,-0.00397835
0.022909797,-0.00377858
0.022910797,-0.00359956
0.022911797,-0.00343351
0.022912797,-0.00328563
0.022913797,-0.00315071
0.022914797,-0.00302618
0.022915797,-0.00291721
0.022916797,-0.00281862
0.022917797,-0.00272781
0.022918797,-0.00264998
0.022919797,-0.00257993
0.022920797,-0.00251506
0.022921797,-0.00246058
0.022922797,-0.00240869
0.022923797,-0.00236458
0.022924797,-0.00232307
0.022925797,-0.00228675
0.022926797,-0.00225302
0.022927797,-0.00222448
0.022928797,-0.00219854
0.022929797,-0.00217259
0.022930797,-0.00215184
0.022931797,-0.00213108
0.022932797,-0.00211292
0.022933797,-0.00209735
0.022934797,-0.00208438
0.022935797,-0.00207141
0.022936797,-0.00205844
0.022937797,-0.00204546
0.022938797,-0.00203509
0.022939797,-0.00202211
0.022940797,-0.00201174
0.022941797,-0.00200395
0.022942797,-0.00199357
0.022943797,-0.00198839
0.022944797,-0.0019806
0.022945797,-0.00197541
0.022946797,-0.00197022
0.022947797,-0.00196503
0.022948797,-0.00195985
0.022949797,-0.00195725
0.022950797,-0.00195206
0.022951797,-0.00194687
0.022952797,-0.00194168
0.022953797,-0.0019339
0.022954797,-0.00192871
0.022955797,-0.00192352
0.022956797,-0.00191574
0.022957797,-0.00191055
0.022958797,-0.00190536
0.022959797,-0.00189758
0.022960797,-0.00189239
0.022961797,-0.0018872
0.022962797,-0.00187942
0.022963797,-0.00187423
0.022964797,-0.00186644
0.022965797,-0.00185866
0.022966797,-0.00185347
0.022967797,-0.00185088
0.022968797,-0.00184569
0.022969797,-0.00184309
0.022970797,-0.0018405
0.022971797,-0.00183791
0.022972797,-0.00183531
0.022973797,-0.00183012
0.022974797,-0.00182753
0.022975797,-0.00182234
0.022976797,-0.00181715
0.022977797,-0.00180937
0.022978797,-0.00180158
0.022979797,-0.0017912
0.022980797,-0.00178083
0.022981797,-0.00177045
0.022982797,-0.00175748
0.022983797,-0.0017445
0.022984797,-0.00173153
0.022985797,-0.00171856
0.022986797,-0.00170559
0.022987797,-0.00169002
0.022988797,-0.00167705
0.022989797,-0.00166407
0.022990797,-0.0016511
0.022991797,-0.00163813
0.022992797,-0.00162775
0.022993797,-0.00161997
0.022994797,-0.00161219
0.022995797,-0.00160959
0.022996797,-0.001607
0.022997797,-0.001607
0.022998797,-0.00160959
0.022999797,-0.00161478
0.023000797,-0.00161997
0.023001797,-0.00162775
0.023002797,-0.00163294
0.023003797,-0.00164332
0.023004797,-0.0016511
0.023005797,-0.00166407
0.023006797,-0.00167445
0.023007797,-0.00168743
0.023008797,-0.0017004
0.023009797,-0.00171337
0.023010797,-0.00172375
0.023011797,-0.00173672
0.023012797,-0.0017471
0.023013797,-0.00175748
0.023014797,-0.00176785
0.023015797,-0.00177564
0.023016797,-0.00178083
0.023017797,-0.00178602
0.023018797,-0.00178861
0.023019797,-0.0017938
0.023020797,-0.00179639
0.023021797,-0.00179899
0.023022797,-0.00180158
0.023023797,-0.00180158
0.023024797,-0.00180418
0.023025797,-0.00180418
0.023026797,-0.00180418
0.023027797,-0.00180418
0.023028797,-0.00180158
0.023029797,-0.00180158
0.023030797,-0.00179899
0.023031797,-0.00179639
0.023032797,-0.00179639
0.023033797,-0.0017938
0.023034797,-0.0017938
0.023035797,-0.0017938
0.023036797,-0.00179639
0.023037797,-0.00179639
0.023038797,-0.00179899
0.023039797,-0.00180158
0.023040797,-0.00180158
0.023041797,-0.00180418
0.023042797,-0.00180937
0.023043797,-0.00181455
0.023044797,-0.00181974
0.023045797,-0.00182753
0.023046797,-0.00183791
0.023047797,-0.00185088
0.023048797,-0.00186385
0.023049797,-0.00187942
0.023050797,-0.00189758
0.023051797,-0.00191574
0.023052797,-0.0019339
0.023053797,-0.00195206
0.023054797,-0.00197282
0.023055797,-0.00199357
0.023056797,-0.00201433
0.023057797,-0.00203768
0.023058797,-0.00206103
0.023059797,-0.00208438
0.023060797,-0.00210773
0.023061797,-0.00213368
0.023062797,-0.00215962
0.023063797,-0.00218557
0.023064797,-0.0022141
0.023065797,-0.00224264
0.023066797,-0.00227118
0.023067797,-0.00229972
0.023068797,-0.00233345
0.023069797,-0.00236718
0.023070797,-0.0024035
0.023071797,-0.00244242
0.023072797,-0.00248393
0.023073797,-0.00252804
0.023074797,-0.00257214
0.023075797,-0.00261884
0.023076797,-0.00266554
0.023077797,-0.00271225
0.023078797,-0.00275895
0.023079797,-0.00280565
0.023080797,-0.00284975
0.023081797,-0.00289126
0.023082797,-0.00293018
0.023083797,-0.00296391
0.023084797,-0.00299764
0.023085797,-0.00302358
0.023086797,-0.00304693
0.023087797,-0.0030625
0.023088797,-0.00307288
0.023089797,-0.00307807
0.023090797,-0.00307547
0.023091797,-0.00306509
0.023092797,-0.00304953
0.023093797,-0.00302618
0.023094797,-0.00299504
0.023095797,-0.00296132
0.023096797,-0.0029224
0.023097797,-0.00287829
0.023098797,-0.00283159
0.023099797,-0.0027797
0.023100797,-0.00272781
0.023101797,-0.00267333
0.023102797,-0.00261625
0.023103797,-0.00256177
0.023104797,-0.00250469
0.023105797,-0.00244761
0.023106797,-0.00239312
0.023107797,-0.00234123
0.023108797,-0.00228934
0.023109797,-0.00224264
0.023110797,-0.00219854
0.023111797,-0.00215703
0.023112797,-0.0021207
0.023113797,-0.00208438
0.023114797,-0.00205325
0.023115797,-0.00202471
0.023116797,-0.00199617
0.023117797,-0.00197282
0.023118797,-0.00194947
0.023119797,-0.00192871
0.023120797,-0.00191055
0.023121797,-0.00189239
0.023122797,-0.00187942
0.023123797,-0.00186385
0.023124797,-0.00185088
0.023125797,-0.00183791
0.023126797,-0.00182493
0.023127797,-0.00181455
0.023128797,-0.00180158
0.023129797,-0.00178602
0.023130797,-0.00177304
0.023131797,-0.00175748
0.023132797,-0.00173931
0.023133797,-0.00172375
0.023134797,-0.00170559
0.023135797,-0.00168743
0.023136797,-0.00167186
0.023137797,-0.0016537
0.023138797,-0.00163554
0.023139797,-0.00161997
0.023140797,-0.0016044
0.023141797,-0.00158884
0.023142797,-0.00157327
0.023143797,-0.0015603
0.023144797,-0.00154732
0.023145797,-0.00153954
0.023146797,-0.00153176
0.023147797,-0.00152916
0.023148797,-0.00152916
0.023149797,-0.00153176
0.023150797,-0.00153695
0.023151797,-0.00154732
0.023152797,-0.0015577
0.023153797,-0.00157067
0.023154797,-0.00158884
0.023155797,-0.001607
0.023156797,-0.00162516
0.023157797,-0.00164591
0.023158797,-0.00166667
0.023159797,-0.00168743
0.023160797,-0.00170818
0.023161797,-0.00172894
0.023162797,-0.00174969
0.023163797,-0.00177045
0.023164797,-0.00178861
0.023165797,-0.00180677
0.023166797,-0.00182234
0.023167797,-0.00183791
0.023168797,-0.00185088
0.023169797,-0.00186126
0.023170797,-0.00187163
0.023171797,-0.00188201
0.023172797,-0.00188979
0.023173797,-0.00189758
0.023174797,-0.00190536
0.023175797,-0.00191055
0.023176797,-0.00191574
0.023177797,-0.00192093
0.023178797,-0.00192352
0.023179797,-0.00192871
0.023180797,-0.0019339
0.023181797,-0.00193909
0.023182797,-0.00194168
0.023183797,-0.00194687
0.023184797,-0.00195206
0.023185797,-0.00195985
0.023186797,-0.00196503
0.023187797,-0.00197282
0.023188797,-0.0019806
0.023189797,-0.00199098
0.023190797,-0.00200136
0.023191797,-0.00201174
0.023192797,-0.00202211
0.023193797,-0.00203249
0.023194797,-0.00204287
0.023195797,-0.00205584
0.023196797,-0.00206622
0.023197797,-0.0020766
0.023198797,-0.00208698
0.023199797,-0.00209735
0.023200797,-0.00210514
0.023201797,-0.00211551
0.023202797,-0.00212589
0.023203797,-0.00213368
0.023204797,-0.00214146
0.023205797,-0.00214665
0.023206797,-0.00215443
0.023207797,-0.00215703
0.023208797,-0.00216222
0.023209797,-0.00216481
0.023210797,-0.00216481
0.023211797,-0.0021674
0.023212797,-0.0021674
0.023213797,-0.0021674
0.023214797,-0.00216481
0.023215797,-0.00216222
0.023216797,-0.00215962
0.023217797,-0.00215703
0.023218797,-0.00214924
0.023219797,-0.00214146
0.023220797,-0.00213368
0.023221797,-0.0021207
0.023222797,-0.00211033
0.023223797,-0.00209735
0.023224797,-0.00208438
0.023225797,-0.00207141
0.023226797,-0.00205844
0.023227797,-0.00204806
0.023228797,-0.00203768
0.023229797,-0.0020299
0.023230797,-0.00202471
0.023231797,-0.00201952
0.023232797,-0.00201952
0.023233797,-0.00202211
0.023234797,-0.0020299
0.023235797,-0.00204287
0.023236797,-0.00206103
0.023237797,-0.00208179
0.023238797,-0.00211292
0.023239797,-0.00214924
0.023240797,-0.00219075
0.023241797,-0.00224264
0.023242797,-0.00229713
0.023243797,-0.0023568
0.023244797,-0.00242166
0.023245797,-0.00249171
0.023246797,-0.00256177
0.023247797,-0.00263701
0.023248797,-0.00271225
0.023249797,-0.00278749
0.023250797,-0.00286272
0.023251797,-0.00293537
0.023252797,-0.00300802
0.023253797,-0.00307807
0.023254797,-0.00314033
0.023255797,-0.00320001
0.023256797,-0.0032493
0.023257797,-0.00329341
0.023258797,-0.00332714
0.023259797,-0.00335308
0.023260797,-0.00336865
0.023261797,-0.00337384
0.023262797,-0.00336865
0.023263797,-0.00335827
0.023264797,-0.00333751
0.023265797,-0.00330638
0.023266797,-0.00327006
0.023267797,-0.00322595
0.023268797,-0.00317666
0.023269797,-0.00311698
0.023270797,-0.00305472
0.023271797,-0.00298726
0.023272797,-0.00291461
0.023273797,-0.00283937
0.023274797,-0.00276413
0.023275797,-0.0026863
0.023276797,-0.00260847
0.023277797,-0.00253323
0.023278797,-0.00245799
0.023279797,-0.00238794
0.023280797,-0.00231788
0.023281797,-0.00225302
0.023282797,-0.00219075
0.023283797,-0.00213108
0.023284797,-0.0020766
0.023285797,-0.00202471
0.023286797,-0.00197801
0.023287797,-0.0019365
0.023288797,-0.00190017
0.023289797,-0.00186904
0.023290797,-0.00184309
0.023291797,-0.00182234
0.023292797,-0.00180418
0.023293797,-0.0017938
0.023294797,-0.00178342
0.023295797,-0.00177823
0.023296797,-0.00177564
0.023297797,-0.00177564
0.023298797,-0.00177564
0.023299797,-0.00177823
0.023300797,-0.00178083
0.023301797,-0.00178602
0.023302797,-0.0017912
0.023303797,-0.00179639
0.023304797,-0.00180418
0.023305797,-0.00181196
0.023306797,-0.00181974
0.023307797,-0.00182753
0.023308797,-0.00183531
0.023309797,-0.00184309
0.023310797,-0.00185088
0.023311797,-0.00185607
0.023312797,-0.00186126
0.023313797,-0.00186644
0.023314797,-0.00187163
0.023315797,-0.00187682
0.023316797,-0.00188201
0.023317797,-0.00188979
0.023318797,-0.00189758
0.023319797,-0.00190536
0.023320797,-0.00191315
0.023321797,-0.00192093
0.023322797,-0.00192871
0.023323797,-0.0019339
0.023324797,-0.00194168
0.023325797,-0.00194687
0.023326797,-0.00195206
0.023327797,-0.00195466
0.023328797,-0.00195725
0.023329797,-0.00196244
0.023330797,-0.00196503
0.023331797,-0.00196763
0.023332797,-0.00197022
0.023333797,-0.00197022
0.023334797,-0.00196763
0.023335797,-0.00196503
0.023336797,-0.00195985
0.023337797,-0.00194947
0.023338797,-0.00194168
0.023339797,-0.00192871
0.023340797,-0.00191574
0.023341797,-0.00190017
0.023342797,-0.00188461
0.023343797,-0.00186904
0.023344797,-0.00185347
0.023345797,-0.00183791
0.023346797,-0.00181974
0.023347797,-0.00180158
0.023348797,-0.00178342
0.023349797,-0.00176526
0.023350797,-0.0017471
0.023351797,-0.00172894
0.023352797,-0.00171078
0.023353797,-0.0016978
0.023354797,-0.00168224
0.023355797,-0.00167186
0.023356797,-0.00166148
0.023357797,-0.00165629
0.023358797,-0.00164851
0.023359797,-0.00164332
0.023360797,-0.00163813
0.023361797,-0.00163294
0.023362797,-0.00163035
0.023363797,-0.00162516
0.023364797,-0.00161997
0.023365797,-0.00161478
0.023366797,-0.00161219
0.023367797,-0.00160959
0.023368797,-0.001607
0.023369797,-0.001607
0.023370797,-0.0016044
0.023371797,-0.0016044
0.023372797,-0.00160181
0.023373797,-0.00159921
0.023374797,-0.00159662
0.023375797,-0.00159143
0.023376797,-0.00158884
0.023377797,-0.00158624
0.023378797,-0.00158365
0.023379797,-0.00158365
0.023380797,-0.00158365
0.023381797,-0.00158624
0.023382797,-0.00158884
0.023383797,-0.00159143
0.023384797,-0.00159402
0.023385797,-0.00159662
0.023386797,-0.00160181
0.023387797,-0.00160181
0.023388797,-0.0016044
0.023389797,-0.0016044
0.023390797,-0.00160181
0.023391797,-0.00160181
0.023392797,-0.00159921
0.023393797,-0.00159402
0.023394797,-0.00159143
0.023395797,-0.00158624
0.023396797,-0.00157846
0.023397797,-0.00157067
0.023398797,-0.0015603
0.023399797,-0.00154732
0.023400797,-0.00153435
0.023401797,-0.00151878
0.023402797,-0.00150322
0.023403797,-0.00148765
0.023404797,-0.00147468
0.023405797,-0.00146171
0.023406797,-0.00145392
0.023407797,-0.00144614
0.023408797,-0.00144354
0.023409797,-0.00144095
0.023410797,-0.00144354
0.023411797,-0.00144873
0.023412797,-0.00145392
0.023413797,-0.0014643
0.023414797,-0.00147727
0.023415797,-0.00149284
0.023416797,-0.001511
0.023417797,-0.00153435
0.023418797,-0.0015577
0.023419797,-0.00158365
0.023420797,-0.00161219
0.023421797,-0.00164072
0.023422797,-0.00167186
0.023423797,-0.0017004
0.023424797,-0.00173153
0.023425797,-0.00176007
0.023426797,-0.0017912
0.023427797,-0.00181974
0.023428797,-0.00185088
0.023429797,-0.00187942
0.023430797,-0.00191055
0.023431797,-0.00194428
0.023432797,-0.00197801
0.023433797,-0.00201174
0.023434797,-0.00205065
0.023435797,-0.00208957
0.023436797,-0.00213108
0.023437797,-0.00217519
0.023438797,-0.00222448
0.023439797,-0.00227637
0.023440797,-0.00233605
0.023441797,-0.00240091
0.023442797,-0.00247096
0.023443797,-0.00255139
0.023444797,-0.00263701
0.023445797,-0.0027356
0.023446797,-0.00284456
0.023447797,-0.00296391
0.023448797,-0.00309882
0.023449797,-0.00324671
0.023450797,-0.00341016
0.023451797,-0.00359177
0.023452797,-0.00379155
0.023453797,-0.00401467
0.023454797,-0.00425856
0.023455797,-0.00452838
0.023456797,-0.00482675
0.023457797,-0.00515365
0.023458797,-0.00551169
0.023459797,-0.00590346
0.023460797,-0.00632895
0.023461797,-0.00678558
0.023462797,-0.00728113
0.023463797,-0.0078104
0.023464797,-0.0083734
0.023465797,-0.00897273
0.023466797,-0.00960319
0.023467797,-0.0102622
0.023468797,-0.0109523
0.023469797,-0.0116658
0.023470797,-0.0124
0.023471797,-0.0131524
0.023472797,-0.01391
0.023473797,-0.0146754
0.023474797,-0.015433
0.023475797,-0.0161802
0.023476797,-0.0169066
0.023477797,-0.0176046
0.023478797,-0.0182662
0.023479797,-0.0188836
0.023480797,-0.0194466
0.023481797,-0.0199526
0.023482797,-0.020391
0.023483797,-0.0207569
0.023484797,-0.0210474
0.023485797,-0.021255
0.023486797,-0.0213821
0.023487797,-0.0214185
0.023488797,-0.0213717
0.023489797,-0.0212368
0.023490797,-0.0210163
0.023491797,-0.0207128
0.023492797,-0.0203314
0.023493797,-0.0198773
0.023494797,-0.0193584
0.023495797,-0.0187799
0.023496797,-0.0181468
0.023497797,-0.0174748
0.023498797,-0.016764
0.023499797,-0.0160271
0.023500797,-0.0152695
0.023501797,-0.0145016
0.023502797,-0.0137284
0.023503797,-0.0129578
0.023504797,-0.0122003
0.023505797,-0.0114556
0.023506797,-0.0107318
0.023507797,-0.0100339
0.023508797,-0.00936449
0.023509797,-0.00873144
0.023510797,-0.00813212
0.023511797,-0.00756911
0.023512797,-0.00704503
0.023513797,-0.00655467
0.023514797,-0.00610323
0.023515797,-0.00568811
0.023516797,-0.00530673
0.023517797,-0.00495647
0.023518797,-0.00463994
0.023519797,-0.00435196
0.023520797,-0.00408991
0.023521797,-0.00385382
0.023522797,-0.00364107
0.023523797,-0.00345167
0.023524797,-0.00328044
0.023525797,-0.00312736
0.023526797,-0.00298726
0.023527797,-0.00286272
0.023528797,-0.00274857
0.023529797,-0.00264479
0.023530797,-0.00255139
0.023531797,-0.00246577
0.023532797,-0.00238534
0.023533797,-0.0023127
0.023534797,-0.00224524
0.023535797,-0.00218297
0.023536797,-0.00212589
0.023537797,-0.002074
0.023538797,-0.00202471
0.023539797,-0.00197801
0.023540797,-0.0019365
0.023541797,-0.00189498
0.023542797,-0.00185866
0.023543797,-0.00182234
0.023544797,-0.00178861
0.023545797,-0.00175748
0.023546797,-0.00172634
0.023547797,-0.0017004
0.023548797,-0.00167705
0.023549797,-0.00165629
0.023550797,-0.00163813
0.023551797,-0.00162516
0.023552797,-0.00161219
0.023553797,-0.00160181
0.023554797,-0.00159402
0.023555797,-0.00158884
0.023556797,-0.00158105
0.023557797,-0.00157586
0.023558797,-0.00157327
0.023559797,-0.00156808
0.023560797,-0.00156808
0.023561797,-0.00156548
0.023562797,-0.00156548
0.023563797,-0.00156548
0.023564797,-0.00156808
0.023565797,-0.00156808
0.023566797,-0.00156808
0.023567797,-0.00156808
0.023568797,-0.00156808
0.023569797,-0.00156808
0.023570797,-0.00156808
0.023571797,-0.00156548
