LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:23,0                 
Time,Ampl
0.020421,0.368843
0.020422,0.369076
0.020423,0.369297
0.020424,0.36953
0.020425,0.36975
0.020426,0.369983
0.020427,0.370204
0.020428,0.370437
0.020429,0.370657
0.02043,0.370891
0.020431,0.371111
0.020432,0.371331
0.020433,0.371552
0.020434,0.371785
0.020435,0.372005
0.020436,0.372226
0.020437,0.372446
0.020438,0.372666
0.020439,0.372887
0.02044,0.373094
0.020441,0.373314
0.020442,0.373535
0.020443,0.373755
0.020444,0.373975
0.020445,0.374183
0.020446,0.374403
0.020447,0.374624
0.020448,0.374844
0.020449,0.375051
0.02045,0.375272
0.020451,0.375492
0.020452,0.375712
0.020453,0.375933
0.020454,0.376153
0.020455,0.376373
0.020456,0.376607
0.020457,0.376827
0.020458,0.377047
0.020459,0.377268
0.02046,0.377488
0.020461,0.377708
0.020462,0.377942
0.020463,0.378162
0.020464,0.378382
0.020465,0.378615
0.020466,0.378836
0.020467,0.379056
0.020468,0.379289
0.020469,0.37951
0.02047,0.37973
0.020471,0.379963
0.020472,0.380184
0.020473,0.380417
0.020474,0.380637
0.020475,0.380871
0.020476,0.381104
0.020477,0.381337
0.020478,0.381571
0.020479,0.381804
0.02048,0.382037
0.020481,0.38227
0.020482,0.382504
0.020483,0.382737
0.020484,0.38297
0.020485,0.383204
0.020486,0.383437
0.020487,0.383657
0.020488,0.383891
0.020489,0.384124
0.02049,0.384344
0.020491,0.384565
0.020492,0.384785
0.020493,0.385005
0.020494,0.385226
0.020495,0.385433
0.020496,0.38564
0.020497,0.385848
0.020498,0.386042
0.020499,0.386237
0.0205,0.386431
0.020501,0.386625
0.020502,0.38682
0.020503,0.387001
0.020504,0.387183
0.020505,0.387364
0.020506,0.387533
0.020507,0.387714
0.020508,0.387883
0.020509,0.388051
0.02051,0.38822
0.020511,0.388388
0.020512,0.388557
0.020513,0.388725
0.020514,0.388894
0.020515,0.389062
0.020516,0.389218
0.020517,0.389386
0.020518,0.389555
0.020519,0.389723
0.02052,0.389879
0.020521,0.390047
0.020522,0.390216
0.020523,0.390371
0.020524,0.39054
0.020525,0.390708
0.020526,0.390877
0.020527,0.391045
0.020528,0.391214
0.020529,0.391382
0.02053,0.391551
0.020531,0.391719
0.020532,0.391888
0.020533,0.392056
0.020534,0.392224
0.020535,0.392406
0.020536,0.392574
0.020537,0.392743
0.020538,0.392924
0.020539,0.393093
0.02054,0.393274
0.020541,0.393456
0.020542,0.393637
0.020543,0.393806
0.020544,0.393987
0.020545,0.394169
0.020546,0.39435
0.020547,0.394532
0.020548,0.394713
0.020549,0.394894
0.02055,0.395089
0.020551,0.39527
0.020552,0.395452
0.020553,0.395633
0.020554,0.395815
0.020555,0.395996
0.020556,0.396165
0.020557,0.396346
0.020558,0.396515
0.020559,0.396696
0.02056,0.396865
0.020561,0.397033
0.020562,0.397189
0.020563,0.397357
0.020564,0.397513
0.020565,0.397668
0.020566,0.397824
0.020567,0.397966
0.020568,0.398122
0.020569,0.398264
0.02057,0.398394
0.020571,0.398536
0.020572,0.398666
0.020573,0.398796
0.020574,0.398925
0.020575,0.399042
0.020576,0.399172
0.020577,0.399288
0.020578,0.399405
0.020579,0.399522
0.02058,0.399638
0.020581,0.399742
0.020582,0.399858
0.020583,0.399962
0.020584,0.400066
0.020585,0.40017
0.020586,0.400286
0.020587,0.40039
0.020588,0.400494
0.020589,0.400597
0.02059,0.400701
0.020591,0.400792
0.020592,0.400895
0.020593,0.400999
0.020594,0.401103
0.020595,0.401206
0.020596,0.40131
0.020597,0.401414
0.020598,0.401517
0.020599,0.401621
0.0206,0.401725
0.020601,0.401842
0.020602,0.401945
0.020603,0.402049
0.020604,0.402166
0.020605,0.402282
0.020606,0.402386
0.020607,0.402503
0.020608,0.402619
0.020609,0.402736
0.02061,0.402865
0.020611,0.402982
0.020612,0.403112
0.020613,0.403228
0.020614,0.403358
0.020615,0.403475
0.020616,0.403604
0.020617,0.403734
0.020618,0.40385
0.020619,0.40398
0.02062,0.40411
0.020621,0.404239
0.020622,0.404356
0.020623,0.404486
0.020624,0.404602
0.020625,0.404732
0.020626,0.404848
0.020627,0.404978
0.020628,0.405095
0.020629,0.405211
0.02063,0.405328
0.020631,0.405445
0.020632,0.405561
0.020633,0.405678
0.020634,0.405795
0.020635,0.405898
0.020636,0.406015
0.020637,0.406132
0.020638,0.406248
0.020639,0.406352
0.02064,0.406469
0.020641,0.406572
0.020642,0.406689
0.020643,0.406793
0.020644,0.406896
0.020645,0.407013
0.020646,0.407117
0.020647,0.40722
0.020648,0.407324
0.020649,0.407428
0.02065,0.407531
0.020651,0.407635
0.020652,0.407739
0.020653,0.407842
0.020654,0.407933
0.020655,0.408024
0.020656,0.408115
0.020657,0.408205
0.020658,0.408296
0.020659,0.408387
0.02066,0.408465
0.020661,0.408555
0.020662,0.408633
0.020663,0.408711
0.020664,0.408789
0.020665,0.408866
0.020666,0.408931
0.020667,0.409009
0.020668,0.409087
0.020669,0.409151
0.02067,0.409229
0.020671,0.409294
0.020672,0.409372
0.020673,0.409437
0.020674,0.409514
0.020675,0.409579
0.020676,0.409657
0.020677,0.409735
0.020678,0.409813
0.020679,0.40989
0.02068,0.409968
0.020681,0.410046
0.020682,0.410137
0.020683,0.410227
0.020684,0.410305
0.020685,0.410396
0.020686,0.410486
0.020687,0.410577
0.020688,0.410668
0.020689,0.410772
0.02069,0.410862
0.020691,0.410966
0.020692,0.411057
0.020693,0.41116
0.020694,0.411264
0.020695,0.411368
0.020696,0.411472
0.020697,0.411562
0.020698,0.411666
0.020699,0.41177
0.0207,0.411873
0.020701,0.411977
0.020702,0.412081
0.020703,0.412197
0.020704,0.412288
0.020705,0.412405
0.020706,0.412508
0.020707,0.412612
0.020708,0.412716
0.020709,0.412806
0.02071,0.41291
0.020711,0.413014
0.020712,0.413118
0.020713,0.413208
0.020714,0.413312
0.020715,0.413403
0.020716,0.413506
0.020717,0.413597
0.020718,0.413688
0.020719,0.413779
0.02072,0.413869
0.020721,0.41396
0.020722,0.414038
0.020723,0.414116
0.020724,0.414206
0.020725,0.414271
0.020726,0.414349
0.020727,0.414427
0.020728,0.414491
0.020729,0.414556
0.02073,0.414634
0.020731,0.414699
0.020732,0.414751
0.020733,0.414815
0.020734,0.41488
0.020735,0.414932
0.020736,0.414997
0.020737,0.415049
0.020738,0.415101
0.020739,0.415152
0.02074,0.415217
0.020741,0.415269
0.020742,0.415321
0.020743,0.415373
0.020744,0.415425
0.020745,0.415489
0.020746,0.415541
0.020747,0.415593
0.020748,0.415645
0.020749,0.415697
0.02075,0.415749
0.020751,0.415813
0.020752,0.415865
0.020753,0.415917
0.020754,0.415969
0.020755,0.416034
0.020756,0.416086
0.020757,0.416137
0.020758,0.416189
0.020759,0.416254
0.02076,0.416306
0.020761,0.416371
0.020762,0.416423
0.020763,0.416487
0.020764,0.416552
0.020765,0.416604
0.020766,0.416669
0.020767,0.416734
0.020768,0.416798
0.020769,0.416863
0.02077,0.416941
0.020771,0.417006
0.020772,0.417071
0.020773,0.417148
0.020774,0.417213
0.020775,0.417278
0.020776,0.417356
0.020777,0.417421
0.020778,0.417485
0.020779,0.41755
0.02078,0.417628
0.020781,0.417693
0.020782,0.417745
0.020783,0.417809
0.020784,0.417874
0.020785,0.417926
0.020786,0.417978
0.020787,0.418043
0.020788,0.418095
0.020789,0.418146
0.02079,0.418185
0.020791,0.418237
0.020792,0.418289
0.020793,0.418328
0.020794,0.41838
0.020795,0.418419
0.020796,0.418457
0.020797,0.418496
0.020798,0.418548
0.020799,0.418587
0.0208,0.418626
0.020801,0.418665
0.020802,0.418704
0.020803,0.418743
0.020804,0.418781
0.020805,0.41882
0.020806,0.418859
0.020807,0.418898
0.020808,0.418937
0.020809,0.418963
0.02081,0.418989
0.020811,0.419028
0.020812,0.419054
0.020813,0.41908
0.020814,0.419106
0.020815,0.419131
0.020816,0.419144
0.020817,0.41917
0.020818,0.419183
0.020819,0.419196
0.02082,0.419209
0.020821,0.419235
0.020822,0.419248
0.020823,0.419261
0.020824,0.419274
0.020825,0.419287
0.020826,0.4193
0.020827,0.419326
0.020828,0.419339
0.020829,0.419365
0.02083,0.419378
0.020831,0.419404
0.020832,0.41943
0.020833,0.419455
0.020834,0.419481
0.020835,0.419507
0.020836,0.419546
0.020837,0.419585
0.020838,0.419611
0.020839,0.419663
0.02084,0.419702
0.020841,0.419741
0.020842,0.419779
0.020843,0.419831
0.020844,0.419883
0.020845,0.419922
0.020846,0.419974
0.020847,0.420026
0.020848,0.420078
0.020849,0.420129
0.02085,0.420181
0.020851,0.420233
0.020852,0.420285
0.020853,0.42035
0.020854,0.420402
0.020855,0.420453
0.020856,0.420505
0.020857,0.42057
0.020858,0.420622
0.020859,0.420674
0.02086,0.420726
0.020861,0.42079
0.020862,0.420842
0.020863,0.420894
0.020864,0.420959
0.020865,0.421011
0.020866,0.421063
0.020867,0.421114
0.020868,0.421166
0.020869,0.421218
0.02087,0.42127
0.020871,0.421322
0.020872,0.421374
0.020873,0.421413
0.020874,0.421464
0.020875,0.421503
0.020876,0.421555
0.020877,0.421594
0.020878,0.42162
0.020879,0.421659
0.02088,0.421685
0.020881,0.421724
0.020882,0.42175
0.020883,0.421763
0.020884,0.421788
0.020885,0.421801
0.020886,0.421814
0.020887,0.421827
0.020888,0.421827
0.020889,0.42184
0.02089,0.42184
0.020891,0.42184
0.020892,0.42184
0.020893,0.42184
0.020894,0.42184
0.020895,0.42184
0.020896,0.42184
0.020897,0.42184
0.020898,0.42184
0.020899,0.42184
0.0209,0.42184
0.020901,0.421853
0.020902,0.421853
0.020903,0.421866
0.020904,0.421879
0.020905,0.421905
0.020906,0.421918
0.020907,0.421944
0.020908,0.42197
0.020909,0.421996
0.02091,0.422022
0.020911,0.422061
0.020912,0.422087
0.020913,0.422125
0.020914,0.422164
0.020915,0.422203
0.020916,0.422242
0.020917,0.422281
0.020918,0.42232
0.020919,0.422359
0.02092,0.422398
0.020921,0.422436
0.020922,0.422475
0.020923,0.422514
0.020924,0.422553
0.020925,0.422592
0.020926,0.422631
0.020927,0.42267
0.020928,0.422709
0.020929,0.422748
0.02093,0.422786
0.020931,0.422825
0.020932,0.422864
0.020933,0.422903
0.020934,0.422942
0.020935,0.422994
0.020936,0.423033
0.020937,0.423085
0.020938,0.423123
0.020939,0.423175
0.02094,0.423214
0.020941,0.423266
0.020942,0.423318
0.020943,0.42337
0.020944,0.423422
0.020945,0.42346
0.020946,0.423512
0.020947,0.423564
0.020948,0.423603
0.020949,0.423655
0.02095,0.423694
0.020951,0.423733
0.020952,0.423771
0.020953,0.423797
0.020954,0.423836
0.020955,0.423862
0.020956,0.423888
0.020957,0.423901
0.020958,0.423927
0.020959,0.42394
0.02096,0.423953
0.020961,0.423966
0.020962,0.423979
0.020963,0.423992
0.020964,0.423992
0.020965,0.423992
0.020966,0.424005
0.020967,0.424005
0.020968,0.424005
0.020969,0.424005
0.02097,0.424005
0.020971,0.424005
0.020972,0.424005
0.020973,0.424005
0.020974,0.424005
0.020975,0.424005
0.020976,0.424005
0.020977,0.424005
0.020978,0.424005
0.020979,0.424005
0.02098,0.424005
0.020981,0.424005
0.020982,0.424005
0.020983,0.424005
0.020984,0.424018
0.020985,0.424018
0.020986,0.424018
0.020987,0.424018
0.020988,0.424031
0.020989,0.424031
0.02099,0.424031
0.020991,0.424044
0.020992,0.424044
0.020993,0.424057
0.020994,0.42407
0.020995,0.42407
0.020996,0.424083
0.020997,0.424108
0.020998,0.424121
0.020999,0.424134
0.021,0.42416
0.021001,0.424186
0.021002,0.424212
0.021003,0.424238
0.021004,0.424264
0.021005,0.42429
0.021006,0.424329
0.021007,0.424355
0.021008,0.424394
0.021009,0.424432
0.02101,0.424471
0.021011,0.42451
0.021012,0.424536
0.021013,0.424575
0.021014,0.424614
0.021015,0.424653
0.021016,0.424692
0.021017,0.424731
0.021018,0.424769
0.021019,0.424795
0.02102,0.424834
0.021021,0.42486
0.021022,0.424886
0.021023,0.424925
0.021024,0.424951
0.021025,0.424977
0.021026,0.42499
0.021027,0.425016
0.021028,0.425029
0.021029,0.425055
0.02103,0.425068
0.021031,0.425081
0.021032,0.425093
0.021033,0.425106
0.021034,0.425119
0.021035,0.425119
0.021036,0.425132
0.021037,0.425132
0.021038,0.425132
0.021039,0.425145
0.02104,0.425145
0.021041,0.425145
0.021042,0.425145
0.021043,0.425145
0.021044,0.425132
0.021045,0.425132
0.021046,0.425132
0.021047,0.425119
0.021048,0.425106
0.021049,0.425106
0.02105,0.425093
0.021051,0.425081
0.021052,0.425068
0.021053,0.425055
0.021054,0.425055
0.021055,0.425042
0.021056,0.425029
0.021057,0.425016
0.021058,0.425003
0.021059,0.42499
0.02106,0.424977
0.021061,0.424977
0.021062,0.424964
0.021063,0.424964
0.021064,0.424951
0.021065,0.424951
0.021066,0.424951
0.021067,0.424951
0.021068,0.424951
0.021069,0.424964
0.02107,0.424964
0.021071,0.424977
0.021072,0.42499
0.021073,0.425003
0.021074,0.425016
0.021075,0.425042
0.021076,0.425055
0.021077,0.425081
0.021078,0.425093
0.021079,0.425119
0.02108,0.425145
0.021081,0.425171
0.021082,0.42521
0.021083,0.425236
0.021084,0.425262
0.021085,0.425301
0.021086,0.42534
0.021087,0.425366
0.021088,0.425405
0.021089,0.425443
0.02109,0.425469
0.021091,0.425508
0.021092,0.425547
0.021093,0.425586
0.021094,0.425612
0.021095,0.425651
0.021096,0.425677
0.021097,0.425703
0.021098,0.425742
0.021099,0.425767
0.0211,0.42578
0.021101,0.425806
0.021102,0.425832
0.021103,0.425845
0.021104,0.425858
0.021105,0.425871
0.021106,0.425884
0.021107,0.425897
0.021108,0.425897
0.021109,0.42591
0.02111,0.42591
0.021111,0.42591
0.021112,0.42591
0.021113,0.42591
0.021114,0.42591
0.021115,0.425897
0.021116,0.425897
0.021117,0.425884
0.021118,0.425884
0.021119,0.425871
0.02112,0.425871
0.021121,0.425858
0.021122,0.425845
0.021123,0.425832
0.021124,0.425819
0.021125,0.425806
0.021126,0.425793
0.021127,0.42578
0.021128,0.425754
0.021129,0.425742
0.02113,0.425729
0.021131,0.425703
0.021132,0.42569
0.021133,0.425677
0.021134,0.425651
0.021135,0.425638
0.021136,0.425625
0.021137,0.425612
0.021138,0.425599
0.021139,0.425586
0.02114,0.425573
0.021141,0.425573
0.021142,0.42556
0.021143,0.42556
0.021144,0.42556
0.021145,0.42556
0.021146,0.42556
0.021147,0.425573
0.021148,0.425586
0.021149,0.425599
0.02115,0.425612
0.021151,0.425625
0.021152,0.425651
0.021153,0.425677
0.021154,0.42569
0.021155,0.425729
0.021156,0.425754
0.021157,0.42578
0.021158,0.425819
0.021159,0.425845
0.02116,0.425884
0.021161,0.425923
0.021162,0.425962
0.021163,0.426001
0.021164,0.42604
0.021165,0.426079
0.021166,0.426117
0.021167,0.426156
0.021168,0.426195
0.021169,0.426234
0.02117,0.426273
0.021171,0.426312
0.021172,0.426351
0.021173,0.42639
0.021174,0.426428
0.021175,0.426467
0.021176,0.426506
0.021177,0.426545
0.021178,0.426584
0.021179,0.426623
0.02118,0.426649
0.021181,0.426688
0.021182,0.426727
0.021183,0.426752
0.021184,0.426791
0.021185,0.426817
0.021186,0.426843
0.021187,0.426869
0.021188,0.426895
0.021189,0.426921
0.02119,0.426947
0.021191,0.426973
0.021192,0.426986
0.021193,0.427012
0.021194,0.427025
0.021195,0.427038
0.021196,0.427051
0.021197,0.427064
0.021198,0.427077
0.021199,0.427077
0.0212,0.427089
0.021201,0.427089
0.021202,0.427089
0.021203,0.427089
0.021204,0.427089
0.021205,0.427077
0.021206,0.427077
0.021207,0.427064
0.021208,0.427064
0.021209,0.427051
0.02121,0.427038
0.021211,0.427025
0.021212,0.427012
0.021213,0.426999
0.021214,0.426986
0.021215,0.426973
0.021216,0.42696
0.021217,0.426947
0.021218,0.426934
0.021219,0.426934
0.02122,0.426921
0.021221,0.426921
0.021222,0.426921
0.021223,0.426908
0.021224,0.426921
0.021225,0.426921
0.021226,0.426934
0.021227,0.426934
0.021228,0.426947
0.021229,0.426973
0.02123,0.426986
0.021231,0.427012
0.021232,0.427038
0.021233,0.427064
0.021234,0.427089
0.021235,0.427115
0.021236,0.427154
0.021237,0.427193
0.021238,0.427232
0.021239,0.427271
0.02124,0.42731
0.021241,0.427349
0.021242,0.427401
0.021243,0.427439
0.021244,0.427491
0.021245,0.427543
0.021246,0.427582
0.021247,0.427634
0.021248,0.427686
0.021249,0.427738
0.02125,0.427789
0.021251,0.427841
0.021252,0.427893
0.021253,0.427945
0.021254,0.427997
0.021255,0.428049
0.021256,0.4281
0.021257,0.428152
0.021258,0.428204
0.021259,0.428256
0.02126,0.428295
0.021261,0.428347
0.021262,0.428386
0.021263,0.428424
0.021264,0.428463
0.021265,0.428502
0.021266,0.428541
0.021267,0.42858
0.021268,0.428606
0.021269,0.428632
0.02127,0.428658
0.021271,0.428684
0.021272,0.428697
0.021273,0.428723
0.021274,0.428736
0.021275,0.428748
0.021276,0.428761
0.021277,0.428761
0.021278,0.428774
0.021279,0.428774
0.02128,0.428774
0.021281,0.428774
0.021282,0.428774
0.021283,0.428774
0.021284,0.428774
0.021285,0.428774
0.021286,0.428761
0.021287,0.428761
0.021288,0.428761
0.021289,0.428761
0.02129,0.428748
0.021291,0.428748
0.021292,0.428748
0.021293,0.428748
0.021294,0.428748
0.021295,0.428748
0.021296,0.428748
0.021297,0.428748
0.021298,0.428761
0.021299,0.428774
0.0213,0.428787
0.021301,0.4288
0.021302,0.428813
0.021303,0.428826
0.021304,0.428852
0.021305,0.428878
0.021306,0.428891
0.021307,0.428917
0.021308,0.428956
0.021309,0.428982
0.02131,0.429021
0.021311,0.42906
0.021312,0.429098
0.021313,0.429137
0.021314,0.429176
0.021315,0.429215
0.021316,0.429267
0.021317,0.429306
0.021318,0.429358
0.021319,0.429409
0.02132,0.429461
0.021321,0.429513
0.021322,0.429565
0.021323,0.429617
0.021324,0.429669
0.021325,0.429721
0.021326,0.429785
0.021327,0.429837
0.021328,0.429889
0.021329,0.429941
0.02133,0.429993
0.021331,0.430045
0.021332,0.430109
0.021333,0.430161
0.021334,0.4302
0.021335,0.430252
0.021336,0.430304
0.021337,0.430356
0.021338,0.430395
0.021339,0.430446
0.02134,0.430485
0.021341,0.430524
0.021342,0.430563
0.021343,0.430602
0.021344,0.430628
0.021345,0.430667
0.021346,0.430693
0.021347,0.430719
0.021348,0.430731
0.021349,0.430757
0.02135,0.43077
0.021351,0.430796
0.021352,0.430796
0.021353,0.430809
0.021354,0.430822
0.021355,0.430822
0.021356,0.430822
0.021357,0.430822
0.021358,0.430822
0.021359,0.430822
0.02136,0.430822
0.021361,0.430809
0.021362,0.430809
0.021363,0.430796
0.021364,0.430783
0.021365,0.43077
0.021366,0.43077
0.021367,0.430757
0.021368,0.430744
0.021369,0.430731
0.02137,0.430719
0.021371,0.430706
0.021372,0.430693
0.021373,0.43068
0.021374,0.430667
0.021375,0.430654
0.021376,0.430654
0.021377,0.430641
0.021378,0.430641
0.021379,0.430628
0.02138,0.430628
0.021381,0.430628
0.021382,0.430628
0.021383,0.430628
0.021384,0.430641
0.021385,0.430654
0.021386,0.430654
0.021387,0.430667
0.021388,0.43068
0.021389,0.430706
0.02139,0.430719
0.021391,0.430744
0.021392,0.430757
0.021393,0.430783
0.021394,0.430809
0.021395,0.430835
0.021396,0.430874
0.021397,0.4309
0.021398,0.430939
0.021399,0.430965
0.0214,0.431004
0.021401,0.431043
0.021402,0.431068
0.021403,0.431107
0.021404,0.431146
0.021405,0.431185
0.021406,0.431224
0.021407,0.431263
0.021408,0.431302
0.021409,0.431341
0.02141,0.43138
0.021411,0.431418
0.021412,0.431444
0.021413,0.431483
0.021414,0.431522
0.021415,0.431561
0.021416,0.4316
0.021417,0.431626
0.021418,0.431665
0.021419,0.431704
0.02142,0.431729
0.021421,0.431755
0.021422,0.431781
0.021423,0.431807
0.021424,0.431833
0.021425,0.431859
0.021426,0.431872
0.021427,0.431898
0.021428,0.431911
0.021429,0.431924
0.02143,0.431937
0.021431,0.43195
0.021432,0.43195
0.021433,0.431963
0.021434,0.431963
0.021435,0.431963
0.021436,0.431963
0.021437,0.431963
0.021438,0.431963
0.021439,0.431963
0.02144,0.43195
0.021441,0.43195
0.021442,0.431937
0.021443,0.431937
0.021444,0.431924
0.021445,0.431924
0.021446,0.431911
0.021447,0.431898
0.021448,0.431898
0.021449,0.431885
0.02145,0.431872
0.021451,0.431859
0.021452,0.431846
0.021453,0.431833
0.021454,0.431833
0.021455,0.43182
0.021456,0.431807
0.021457,0.431794
0.021458,0.431794
0.021459,0.431781
0.02146,0.431768
0.021461,0.431768
0.021462,0.431768
0.021463,0.431755
0.021464,0.431755
0.021465,0.431768
0.021466,0.431768
0.021467,0.431768
0.021468,0.431781
0.021469,0.431794
0.02147,0.431807
0.021471,0.43182
0.021472,0.431833
0.021473,0.431846
0.021474,0.431872
0.021475,0.431898
0.021476,0.431911
0.021477,0.431937
0.021478,0.431963
0.021479,0.431989
0.02148,0.432028
0.021481,0.432054
0.021482,0.432079
0.021483,0.432105
0.021484,0.432131
0.021485,0.432157
0.021486,0.432183
0.021487,0.432222
0.021488,0.432248
0.021489,0.432274
0.02149,0.4323
0.021491,0.432326
0.021492,0.432352
0.021493,0.432378
0.021494,0.432403
0.021495,0.432429
0.021496,0.432455
0.021497,0.432481
0.021498,0.432507
0.021499,0.432533
0.0215,0.432559
0.021501,0.432585
0.021502,0.432611
0.021503,0.43265
0.021504,0.432676
0.021505,0.432702
0.021506,0.432727
0.021507,0.432753
0.021508,0.432779
0.021509,0.432805
0.02151,0.432818
0.021511,0.432844
0.021512,0.43287
0.021513,0.432883
0.021514,0.432896
0.021515,0.432922
0.021516,0.432935
0.021517,0.432948
0.021518,0.432948
0.021519,0.432961
0.02152,0.432961
0.021521,0.432961
0.021522,0.432961
0.021523,0.432948
0.021524,0.432948
0.021525,0.432935
0.021526,0.432935
0.021527,0.432922
0.021528,0.432909
0.021529,0.432896
0.02153,0.432883
0.021531,0.43287
0.021532,0.432857
0.021533,0.432844
0.021534,0.432818
0.021535,0.432805
0.021536,0.432792
0.021537,0.432792
0.021538,0.432779
0.021539,0.432766
0.02154,0.432766
0.021541,0.432766
0.021542,0.432753
0.021543,0.432753
0.021544,0.432753
0.021545,0.432766
0.021546,0.432766
0.021547,0.432779
0.021548,0.432779
0.021549,0.432792
0.02155,0.432805
0.021551,0.432818
0.021552,0.432831
0.021553,0.432844
0.021554,0.432857
0.021555,0.43287
0.021556,0.432883
0.021557,0.432896
0.021558,0.432922
0.021559,0.432935
0.02156,0.432948
0.021561,0.432961
0.021562,0.432974
0.021563,0.432987
0.021564,0.433
0.021565,0.433013
0.021566,0.433039
0.021567,0.433052
0.021568,0.433064
0.021569,0.433077
0.02157,0.43309
0.021571,0.433103
0.021572,0.433129
0.021573,0.433142
0.021574,0.433155
0.021575,0.433181
0.021576,0.433194
0.021577,0.43322
0.021578,0.433233
0.021579,0.433246
0.02158,0.433259
0.021581,0.433285
0.021582,0.433298
0.021583,0.433298
0.021584,0.433311
0.021585,0.433324
0.021586,0.433324
0.021587,0.433337
0.021588,0.433337
0.021589,0.433337
0.02159,0.433337
0.021591,0.433324
0.021592,0.433324
0.021593,0.433311
0.021594,0.433311
0.021595,0.433298
0.021596,0.433285
0.021597,0.433272
0.021598,0.433246
0.021599,0.433233
0.0216,0.43322
0.021601,0.433207
0.021602,0.433181
0.021603,0.433168
0.021604,0.433155
0.021605,0.433129
0.021606,0.433116
0.021607,0.43309
0.021608,0.433077
0.021609,0.433064
0.02161,0.433039
0.021611,0.433026
0.021612,0.433013
0.021613,0.432987
0.021614,0.432974
0.021615,0.432961
0.021616,0.432935
0.021617,0.432922
0.021618,0.432909
0.021619,0.432883
0.02162,0.43287
0.021621,0.432857
0.021622,0.432831
0.021623,0.432818
0.021624,0.432805
0.021625,0.432779
0.021626,0.432766
0.021627,0.432753
0.021628,0.432727
0.021629,0.432715
0.02163,0.432702
0.021631,0.432676
0.021632,0.432663
0.021633,0.432637
0.021634,0.432624
0.021635,0.432598
0.021636,0.432585
0.021637,0.432559
0.021638,0.432546
0.021639,0.432533
0.02164,0.432507
0.021641,0.432494
0.021642,0.432481
0.021643,0.432455
0.021644,0.432442
0.021645,0.432429
0.021646,0.432416
0.021647,0.432403
0.021648,0.43239
0.021649,0.43239
0.02165,0.432378
0.021651,0.432365
0.021652,0.432365
0.021653,0.432352
0.021654,0.432339
0.021655,0.432339
0.021656,0.432326
0.021657,0.432326
0.021658,0.432326
0.021659,0.432313
0.02166,0.432313
0.021661,0.4323
0.021662,0.4323
0.021663,0.432287
0.021664,0.432287
0.021665,0.432274
0.021666,0.432261
0.021667,0.432248
0.021668,0.432235
0.021669,0.432222
0.02167,0.432209
0.021671,0.432196
0.021672,0.432183
0.021673,0.43217
0.021674,0.432144
0.021675,0.432131
0.021676,0.432105
0.021677,0.432092
0.021678,0.432066
0.021679,0.432041
0.02168,0.432028
0.021681,0.432002
0.021682,0.431976
0.021683,0.43195
0.021684,0.431924
0.021685,0.431898
0.021686,0.431872
0.021687,0.431846
0.021688,0.43182
0.021689,0.431794
0.02169,0.431768
0.021691,0.431729
0.021692,0.431704
0.021693,0.431678
0.021694,0.431639
0.021695,0.431613
0.021696,0.431574
0.021697,0.431535
0.021698,0.431509
0.021699,0.43147
0.0217,0.431431
0.021701,0.431393
0.021702,0.431354
0.021703,0.431315
0.021704,0.431276
0.021705,0.431237
0.021706,0.431198
0.021707,0.431146
0.021708,0.431107
0.021709,0.431068
0.02171,0.431017
0.021711,0.430978
0.021712,0.430939
0.021713,0.430887
0.021714,0.430848
0.021715,0.430809
0.021716,0.430757
0.021717,0.430719
0.021718,0.430667
0.021719,0.430628
0.02172,0.430589
0.021721,0.43055
0.021722,0.430498
0.021723,0.430459
0.021724,0.43042
0.021725,0.430382
0.021726,0.430343
0.021727,0.430304
0.021728,0.430265
0.021729,0.430239
0.02173,0.4302
0.021731,0.430161
0.021732,0.430135
0.021733,0.430096
0.021734,0.430058
0.021735,0.430032
0.021736,0.429993
0.021737,0.429967
0.021738,0.429928
0.021739,0.429902
0.02174,0.429863
0.021741,0.429837
0.021742,0.429798
0.021743,0.429759
0.021744,0.429733
0.021745,0.429695
0.021746,0.429656
0.021747,0.429617
0.021748,0.429578
0.021749,0.429539
0.02175,0.429513
0.021751,0.429474
0.021752,0.429435
0.021753,0.429397
0.021754,0.429358
0.021755,0.429319
0.021756,0.42928
0.021757,0.429241
0.021758,0.429215
0.021759,0.429176
0.02176,0.429137
0.021761,0.429098
0.021762,0.42906
0.021763,0.429021
0.021764,0.428982
0.021765,0.428943
0.021766,0.428904
0.021767,0.428865
0.021768,0.428826
0.021769,0.428774
0.02177,0.428736
0.021771,0.428684
0.021772,0.428632
0.021773,0.42858
0.021774,0.428528
0.021775,0.428476
0.021776,0.428424
0.021777,0.428373
0.021778,0.428308
0.021779,0.428256
0.02178,0.428191
0.021781,0.428139
0.021782,0.428074
0.021783,0.428023
0.021784,0.427958
0.021785,0.427893
0.021786,0.427841
0.021787,0.427776
0.021788,0.427725
0.021789,0.42766
0.02179,0.427608
0.021791,0.427543
0.021792,0.427491
0.021793,0.427426
0.021794,0.427375
0.021795,0.42731
0.021796,0.427245
0.021797,0.42718
0.021798,0.427115
0.021799,0.427051
0.0218,0.426986
0.021801,0.426908
0.021802,0.426843
0.021803,0.426765
0.021804,0.426688
0.021805,0.42661
0.021806,0.426519
0.021807,0.426441
0.021808,0.426364
0.021809,0.426273
0.02181,0.426195
0.021811,0.426104
