LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:22:29,0                 
Time,Ampl
0.010371116,-0.00139425
0.010372116,-0.00140722
0.010373116,-0.00142279
0.010374116,-0.00143836
0.010375116,-0.00145392
0.010376116,-0.00146949
0.010377116,-0.00148765
0.010378116,-0.00150322
0.010379116,-0.00151878
0.010380116,-0.00153176
0.010381116,-0.00154473
0.010382116,-0.0015577
0.010383116,-0.00156548
0.010384116,-0.00157327
0.010385116,-0.00157846
0.010386116,-0.00158365
0.010387116,-0.00158365
0.010388116,-0.00158365
0.010389116,-0.00158105
0.010390116,-0.00157846
0.010391116,-0.00157327
0.010392116,-0.00156808
0.010393116,-0.0015603
0.010394116,-0.00155251
0.010395116,-0.00154473
0.010396116,-0.00153435
0.010397116,-0.00152657
0.010398116,-0.00151878
0.010399116,-0.001511
0.010400116,-0.00150062
0.010401116,-0.00149543
0.010402116,-0.00149024
0.010403116,-0.00148765
0.010404116,-0.00148765
0.010405116,-0.00148765
0.010406116,-0.00149284
0.010407116,-0.00150062
0.010408116,-0.00150841
0.010409116,-0.00151878
0.010410116,-0.00153176
0.010411116,-0.00154473
0.010412116,-0.0015577
0.010413116,-0.00157327
0.010414116,-0.00158884
0.010415116,-0.0016044
0.010416116,-0.00161997
0.010417116,-0.00163294
0.010418116,-0.00164851
0.010419116,-0.00166148
0.010420116,-0.00167186
0.010421116,-0.00167964
0.010422116,-0.00168743
0.010423116,-0.00169002
0.010424116,-0.00169261
0.010425116,-0.00169002
0.010426116,-0.00168743
0.010427116,-0.00167964
0.010428116,-0.00166926
0.010429116,-0.00165889
0.010430116,-0.00164591
0.010431116,-0.00163035
0.010432116,-0.00161737
0.010433116,-0.00160181
0.010434116,-0.00158365
0.010435116,-0.00156808
0.010436116,-0.00155251
0.010437116,-0.00153695
0.010438116,-0.00152138
0.010439116,-0.00150581
0.010440116,-0.00149284
0.010441116,-0.00148246
0.010442116,-0.00147208
0.010443116,-0.00146689
0.010444116,-0.00146171
0.010445116,-0.00146171
0.010446116,-0.0014643
0.010447116,-0.00146949
0.010448116,-0.00147727
0.010449116,-0.00149024
0.010450116,-0.00150322
0.010451116,-0.00152138
0.010452116,-0.00153954
0.010453116,-0.00156289
0.010454116,-0.00158624
0.010455116,-0.00161478
0.010456116,-0.00164332
0.010457116,-0.00167445
0.010458116,-0.00170559
0.010459116,-0.00173931
0.010460116,-0.00177045
0.010461116,-0.00180418
0.010462116,-0.00183531
0.010463116,-0.00186385
0.010464116,-0.00189239
0.010465116,-0.00191833
0.010466116,-0.00194168
0.010467116,-0.00196244
0.010468116,-0.0019806
0.010469116,-0.00199357
0.010470116,-0.00200655
0.010471116,-0.00201433
0.010472116,-0.00201952
0.010473116,-0.00201952
0.010474116,-0.00201692
0.010475116,-0.00201174
0.010476116,-0.00200136
0.010477116,-0.00198839
0.010478116,-0.00197022
0.010479116,-0.00195206
0.010480116,-0.00193131
0.010481116,-0.00190796
0.010482116,-0.00188461
0.010483116,-0.00185866
0.010484116,-0.00183531
0.010485116,-0.00181196
0.010486116,-0.00178861
0.010487116,-0.00176526
0.010488116,-0.0017445
0.010489116,-0.00172375
0.010490116,-0.00170559
0.010491116,-0.00168743
0.010492116,-0.00167445
0.010493116,-0.00166407
0.010494116,-0.0016537
0.010495116,-0.00164851
0.010496116,-0.00164851
0.010497116,-0.0016511
0.010498116,-0.00165629
0.010499116,-0.00166667
0.010500116,-0.00167705
0.010501116,-0.00169261
0.010502116,-0.00171337
0.010503116,-0.00173413
0.010504116,-0.00176267
0.010505116,-0.00179639
0.010506116,-0.00183531
0.010507116,-0.00188201
0.010508116,-0.0019365
0.010509116,-0.00200395
0.010510116,-0.00208179
0.010511116,-0.00217259
0.010512116,-0.00227897
0.010513116,-0.0024061
0.010514116,-0.00255658
0.010515116,-0.0027356
0.010516116,-0.00294575
0.010517116,-0.00319482
0.010518116,-0.00349318
0.010519116,-0.00384344
0.010520116,-0.00425337
0.010521116,-0.00473075
0.010522116,-0.00527819
0.010523116,-0.00590605
0.010524116,-0.00661434
0.010525116,-0.00741085
0.010526116,-0.00828778
0.010527116,-0.00925293
0.010528116,-0.0102959
0.010529116,-0.0114115
0.010530116,-0.0125946
0.010531116,-0.0138348
0.010532116,-0.0151139
0.010533116,-0.0164189
0.010534116,-0.0177343
0.010535116,-0.0190367
0.010536116,-0.020308
0.010537116,-0.0215222
0.010538116,-0.0226612
0.010539116,-0.0236964
0.010540116,-0.0246123
0.010541116,-0.0253854
0.010542116,-0.0260003
0.010543116,-0.026444
0.010544116,-0.0267034
0.010545116,-0.0267735
0.010546116,-0.0266463
0.010547116,-0.0263272
0.010548116,-0.0258213
0.010549116,-0.0251337
0.010550116,-0.0242776
0.010551116,-0.0232683
0.010552116,-0.0221267
0.010553116,-0.0208736
0.010554116,-0.0195297
0.010555116,-0.0181183
0.010556116,-0.0166654
0.010557116,-0.0151969
0.010558116,-0.0137388
0.010559116,-0.0123066
0.010560116,-0.0109264
0.010561116,-0.00961356
0.010562116,-0.00838119
0.010563116,-0.0072448
0.010564116,-0.0062096
0.010565116,-0.00528338
0.010566116,-0.00446611
0.010567116,-0.00375523
0.010568116,-0.00315331
0.010569116,-0.00265517
0.010570116,-0.00224783
0.010571116,-0.00193131
0.010572116,-0.00169002
0.010573116,-0.0015136
0.010574116,-0.00139684
0.010575116,-0.00132679
0.010576116,-0.00129306
0.010577116,-0.00128528
0.010578116,-0.00129566
0.010579116,-0.00131901
0.010580116,-0.00135014
0.010581116,-0.00138128
0.010582116,-0.00140982
0.010583116,-0.00143317
0.010584116,-0.00145133
0.010585116,-0.00146689
0.010586116,-0.00147468
0.010587116,-0.00147987
0.010588116,-0.00147727
0.010589116,-0.00147208
0.010590116,-0.0014643
0.010591116,-0.00145392
0.010592116,-0.00144354
0.010593116,-0.00143057
0.010594116,-0.00142019
0.010595116,-0.00140722
0.010596116,-0.00139684
0.010597116,-0.00138906
0.010598116,-0.00138128
0.010599116,-0.0013709
0.010600116,-0.00136312
0.010601116,-0.00135793
0.010602116,-0.00135014
0.010603116,-0.00134495
0.010604116,-0.00133976
0.010605116,-0.00133458
0.010606116,-0.00132939
0.010607116,-0.00132679
0.010608116,-0.0013242
0.010609116,-0.0013242
0.010610116,-0.00132679
0.010611116,-0.00132679
0.010612116,-0.00133198
0.010613116,-0.00133717
0.010614116,-0.00134236
0.010615116,-0.00135014
0.010616116,-0.00135793
0.010617116,-0.0013709
0.010618116,-0.00138128
0.010619116,-0.00139684
0.010620116,-0.00141241
0.010621116,-0.00142798
0.010622116,-0.00144354
0.010623116,-0.00146171
0.010624116,-0.00147727
0.010625116,-0.00149543
0.010626116,-0.001511
0.010627116,-0.00152657
0.010628116,-0.00153954
0.010629116,-0.00155511
0.010630116,-0.00156808
0.010631116,-0.00157846
0.010632116,-0.00158884
0.010633116,-0.00159921
0.010634116,-0.001607
0.010635116,-0.00161478
0.010636116,-0.00161997
0.010637116,-0.00162516
0.010638116,-0.00163035
0.010639116,-0.00163294
0.010640116,-0.00163554
0.010641116,-0.00163554
0.010642116,-0.00163813
0.010643116,-0.00163813
0.010644116,-0.00163813
0.010645116,-0.00163813
0.010646116,-0.00164072
0.010647116,-0.00163813
0.010648116,-0.00163813
0.010649116,-0.00163813
0.010650116,-0.00163813
0.010651116,-0.00163554
0.010652116,-0.00163813
0.010653116,-0.00163813
0.010654116,-0.00163554
0.010655116,-0.00163554
0.010656116,-0.00163294
0.010657116,-0.00163035
0.010658116,-0.00162775
0.010659116,-0.00162516
0.010660116,-0.00161997
0.010661116,-0.00161478
0.010662116,-0.001607
0.010663116,-0.00159921
0.010664116,-0.00159402
0.010665116,-0.00158624
0.010666116,-0.00157846
0.010667116,-0.00157067
0.010668116,-0.00156289
0.010669116,-0.00155511
0.010670116,-0.00154732
0.010671116,-0.00153954
0.010672116,-0.00153176
0.010673116,-0.00152397
0.010674116,-0.00151619
0.010675116,-0.00150841
0.010676116,-0.00150062
0.010677116,-0.00149543
0.010678116,-0.00148765
0.010679116,-0.00148246
0.010680116,-0.00147468
0.010681116,-0.0014643
0.010682116,-0.00145652
0.010683116,-0.00144614
0.010684116,-0.00143317
0.010685116,-0.00142019
0.010686116,-0.00140722
0.010687116,-0.00139425
0.010688116,-0.00137868
0.010689116,-0.00136571
0.010690116,-0.00135014
0.010691116,-0.00133717
0.010692116,-0.0013242
0.010693116,-0.00131123
0.010694116,-0.00129825
0.010695116,-0.00128528
0.010696116,-0.0012749
0.010697116,-0.00126452
0.010698116,-0.00125415
0.010699116,-0.00124377
0.010700116,-0.00123599
0.010701116,-0.0012308
0.010702116,-0.00122561
0.010703116,-0.00122301
0.010704116,-0.00122042
0.010705116,-0.00121523
0.010706116,-0.00121264
0.010707116,-0.00121004
0.010708116,-0.00120745
0.010709116,-0.00120226
0.010710116,-0.00119966
0.010711116,-0.00119188
0.010712116,-0.00118669
0.010713116,-0.00117891
0.010714116,-0.00117112
0.010715116,-0.00116075
0.010716116,-0.00115296
0.010717116,-0.00114258
0.010718116,-0.00112961
0.010719116,-0.00111664
0.010720116,-0.00110626
0.010721116,-0.00109329
0.010722116,-0.00107772
0.010723116,-0.00106475
0.010724116,-0.00105437
0.010725116,-0.00104399
0.010726116,-0.00103362
0.010727116,-0.00102843
0.010728116,-0.00102324
0.010729116,-0.00102324
0.010730116,-0.00102324
0.010731116,-0.00102843
0.010732116,-0.00103362
0.010733116,-0.0010414
0.010734116,-0.00105437
0.010735116,-0.00106734
0.010736116,-0.00108291
0.010737116,-0.00110107
0.010738116,-0.00112183
0.010739116,-0.00114258
0.010740116,-0.00116593
0.010741116,-0.00118929
0.010742116,-0.00121523
0.010743116,-0.00123858
0.010744116,-0.00126193
0.010745116,-0.00128528
0.010746116,-0.00130863
0.010747116,-0.00132939
0.010748116,-0.00135014
0.010749116,-0.0013683
0.010750116,-0.00138387
0.010751116,-0.00139944
0.010752116,-0.001415
0.010753116,-0.00142538
0.010754116,-0.00143836
0.010755116,-0.00144614
0.010756116,-0.00145392
0.010757116,-0.00145652
0.010758116,-0.00146171
0.010759116,-0.0014643
0.010760116,-0.0014643
0.010761116,-0.0014643
0.010762116,-0.00146171
0.010763116,-0.00145911
0.010764116,-0.00145392
0.010765116,-0.00145133
0.010766116,-0.00144354
0.010767116,-0.00143836
0.010768116,-0.00143317
0.010769116,-0.00142538
0.010770116,-0.00142019
0.010771116,-0.0014176
0.010772116,-0.00141241
0.010773116,-0.00140982
0.010774116,-0.00140722
0.010775116,-0.00140463
0.010776116,-0.00140463
0.010777116,-0.00140463
0.010778116,-0.00140722
0.010779116,-0.00140722
0.010780116,-0.00140982
0.010781116,-0.001415
0.010782116,-0.00142019
0.010783116,-0.00142279
0.010784116,-0.00142798
0.010785116,-0.00143317
0.010786116,-0.00143836
0.010787116,-0.00144095
0.010788116,-0.00144614
0.010789116,-0.00144873
0.010790116,-0.00144873
0.010791116,-0.00145133
0.010792116,-0.00145392
0.010793116,-0.00145392
0.010794116,-0.00145392
0.010795116,-0.00145392
0.010796116,-0.00145392
0.010797116,-0.00145133
0.010798116,-0.00144873
0.010799116,-0.00144614
0.010800116,-0.00144095
0.010801116,-0.00143576
0.010802116,-0.00143057
0.010803116,-0.00142798
0.010804116,-0.00142279
0.010805116,-0.0014176
0.010806116,-0.00141241
0.010807116,-0.00140722
0.010808116,-0.00140463
0.010809116,-0.00140203
0.010810116,-0.00139944
0.010811116,-0.00139684
0.010812116,-0.00139425
0.010813116,-0.00139165
0.010814116,-0.00139165
0.010815116,-0.00139165
0.010816116,-0.00139165
0.010817116,-0.00139425
0.010818116,-0.00139425
0.010819116,-0.00139684
0.010820116,-0.00140203
0.010821116,-0.00140722
0.010822116,-0.00141241
0.010823116,-0.0014176
0.010824116,-0.00142279
0.010825116,-0.00143057
0.010826116,-0.00143576
0.010827116,-0.00144354
0.010828116,-0.00145133
0.010829116,-0.00145911
0.010830116,-0.00146949
0.010831116,-0.00147987
0.010832116,-0.00149024
0.010833116,-0.00150062
0.010834116,-0.001511
0.010835116,-0.00152397
0.010836116,-0.00153435
0.010837116,-0.00154473
0.010838116,-0.00155511
0.010839116,-0.00156548
0.010840116,-0.00157586
0.010841116,-0.00158365
0.010842116,-0.00159143
0.010843116,-0.00159662
0.010844116,-0.0016044
0.010845116,-0.00160959
0.010846116,-0.00161219
0.010847116,-0.00161478
0.010848116,-0.00161737
0.010849116,-0.00161997
0.010850116,-0.00161997
0.010851116,-0.00161737
0.010852116,-0.00161478
0.010853116,-0.00161219
0.010854116,-0.001607
0.010855116,-0.00160181
0.010856116,-0.00159402
0.010857116,-0.00158884
0.010858116,-0.00158105
0.010859116,-0.00157586
0.010860116,-0.00156808
0.010861116,-0.00156289
0.010862116,-0.00155511
0.010863116,-0.00154992
0.010864116,-0.00154213
0.010865116,-0.00153435
0.010866116,-0.00152916
0.010867116,-0.00152138
0.010868116,-0.00151619
0.010869116,-0.001511
0.010870116,-0.00150841
0.010871116,-0.00150841
0.010872116,-0.00150841
0.010873116,-0.0015136
0.010874116,-0.00151619
0.010875116,-0.00152138
0.010876116,-0.00152916
0.010877116,-0.00153954
0.010878116,-0.00154732
0.010879116,-0.0015603
0.010880116,-0.00157067
0.010881116,-0.00158624
0.010882116,-0.00159921
0.010883116,-0.00161737
0.010884116,-0.00163294
0.010885116,-0.0016511
0.010886116,-0.00166667
0.010887116,-0.00168224
0.010888116,-0.0017004
0.010889116,-0.00171596
0.010890116,-0.00173413
0.010891116,-0.00174969
0.010892116,-0.00176526
0.010893116,-0.00178083
0.010894116,-0.00179639
0.010895116,-0.00181455
0.010896116,-0.00183012
0.010897116,-0.00185088
0.010898116,-0.00186904
0.010899116,-0.00189239
0.010900116,-0.00191833
0.010901116,-0.00194947
0.010902116,-0.0019832
0.010903116,-0.0020273
0.010904116,-0.00207919
0.010905116,-0.00214405
0.010906116,-0.00222448
0.010907116,-0.00232048
0.010908116,-0.00243982
0.010909116,-0.00258771
0.010910116,-0.00276413
0.010911116,-0.00298207
0.010912116,-0.00324411
0.010913116,-0.00355805
0.010914116,-0.00393165
0.010915116,-0.00437271
0.010916116,-0.00488383
0.010917116,-0.00547537
0.010918116,-0.00615253
0.010919116,-0.0069153
0.010920116,-0.00776889
0.010921116,-0.00871068
0.010922116,-0.00974329
0.010923116,-0.0108537
0.010924116,-0.0120394
0.010925116,-0.0132899
0.010926116,-0.0145898
0.010927116,-0.0159285
0.010928116,-0.0172854
0.010929116,-0.0186424
0.010930116,-0.0199785
0.010931116,-0.0212706
0.010932116,-0.0224978
0.010933116,-0.0236367
0.010934116,-0.0246667
0.010935116,-0.0255618
0.010936116,-0.0263065
0.010937116,-0.026885
0.010938116,-0.027282
0.010939116,-0.0274895
0.010940116,-0.0275025
0.010941116,-0.0273131
0.010942116,-0.0269291
0.010943116,-0.0263532
0.010944116,-0.0256008
0.010945116,-0.0246797
0.010946116,-0.0236108
0.010947116,-0.0224147
0.010948116,-0.0211123
0.010949116,-0.0197243
0.010950116,-0.0182765
0.010951116,-0.0167977
0.010952116,-0.0153059
0.010953116,-0.0138296
0.010954116,-0.0123897
0.010955116,-0.0110042
0.010956116,-0.0096914
0.010957116,-0.0084668
0.010958116,-0.0073382
0.010959116,-0.00631338
0.010960116,-0.00539753
0.010961116,-0.00459324
0.010962116,-0.00389792
0.010963116,-0.00330898
0.010964116,-0.00281862
0.010965116,-0.00242166
0.010966116,-0.00210514
0.010967116,-0.00186385
0.010968116,-0.00168483
0.010969116,-0.0015603
0.010970116,-0.00147987
0.010971116,-0.00143576
0.010972116,-0.001415
0.010973116,-0.001415
0.010974116,-0.00142279
0.010975116,-0.00143836
0.010976116,-0.00145392
0.010977116,-0.00146689
0.010978116,-0.00147468
0.010979116,-0.00147987
0.010980116,-0.00147987
0.010981116,-0.00147208
0.010982116,-0.0014643
0.010983116,-0.00144873
0.010984116,-0.00143576
0.010985116,-0.0014176
0.010986116,-0.00140203
0.010987116,-0.00138906
0.010988116,-0.00137349
0.010989116,-0.00136312
0.010990116,-0.00135274
0.010991116,-0.00134495
0.010992116,-0.00133976
0.010993116,-0.00133976
0.010994116,-0.00133976
0.010995116,-0.00134236
0.010996116,-0.00134755
0.010997116,-0.00135793
0.010998116,-0.0013683
0.010999116,-0.00138387
0.011000116,-0.00139944
0.011001116,-0.001415
0.011002116,-0.00143317
0.011003116,-0.00145392
0.011004116,-0.00147208
0.011005116,-0.00149024
0.011006116,-0.00150841
0.011007116,-0.00152397
0.011008116,-0.00153954
0.011009116,-0.00155511
0.011010116,-0.00156808
0.011011116,-0.00157846
0.011012116,-0.00158884
0.011013116,-0.00159662
0.011014116,-0.00160181
0.011015116,-0.0016044
0.011016116,-0.001607
0.011017116,-0.001607
0.011018116,-0.00160181
0.011019116,-0.00159662
0.011020116,-0.00158884
0.011021116,-0.00157846
0.011022116,-0.00156548
0.011023116,-0.00155251
0.011024116,-0.00153954
0.011025116,-0.00152397
0.011026116,-0.00150581
0.011027116,-0.00149024
0.011028116,-0.00147208
0.011029116,-0.00145392
0.011030116,-0.00143576
0.011031116,-0.0014176
0.011032116,-0.00139944
0.011033116,-0.00138128
0.011034116,-0.00136571
0.011035116,-0.00135014
0.011036116,-0.00133458
0.011037116,-0.00131901
0.011038116,-0.00130863
0.011039116,-0.00129566
0.011040116,-0.00128788
0.011041116,-0.0012775
0.011042116,-0.00126971
0.011043116,-0.00126452
0.011044116,-0.00125674
0.011045116,-0.00125155
0.011046116,-0.00124377
0.011047116,-0.00124117
0.011048116,-0.00123599
0.011049116,-0.00123339
0.011050116,-0.00123339
0.011051116,-0.00123339
0.011052116,-0.00123339
0.011053116,-0.00123599
0.011054116,-0.00124117
0.011055116,-0.00124636
0.011056116,-0.00125155
0.011057116,-0.00125934
0.011058116,-0.00126712
0.011059116,-0.0012775
0.011060116,-0.00128788
0.011061116,-0.00129825
0.011062116,-0.00131123
0.011063116,-0.0013242
0.011064116,-0.00133717
0.011065116,-0.00135274
0.011066116,-0.0013683
0.011067116,-0.00138387
0.011068116,-0.00139684
0.011069116,-0.00141241
0.011070116,-0.00142538
0.011071116,-0.00143836
0.011072116,-0.00145133
0.011073116,-0.00146171
0.011074116,-0.00147208
0.011075116,-0.00148246
0.011076116,-0.00149284
0.011077116,-0.00150062
0.011078116,-0.00150841
0.011079116,-0.00151619
0.011080116,-0.00152138
0.011081116,-0.00152397
0.011082116,-0.00152397
0.011083116,-0.00152397
0.011084116,-0.00152138
0.011085116,-0.00151619
0.011086116,-0.001511
0.011087116,-0.00150322
0.011088116,-0.00149543
0.011089116,-0.00148506
0.011090116,-0.00147727
0.011091116,-0.0014643
0.011092116,-0.00145392
0.011093116,-0.00144354
0.011094116,-0.00143057
0.011095116,-0.0014176
0.011096116,-0.00140463
0.011097116,-0.00139425
0.011098116,-0.00138128
0.011099116,-0.0013709
0.011100116,-0.00136052
0.011101116,-0.00135274
0.011102116,-0.00134236
0.011103116,-0.00133458
0.011104116,-0.00132939
0.011105116,-0.0013216
0.011106116,-0.00131382
0.011107116,-0.00130604
0.011108116,-0.00129825
0.011109116,-0.00129306
0.011110116,-0.00128269
0.011111116,-0.0012749
0.011112116,-0.00126452
0.011113116,-0.00125415
0.011114116,-0.00124117
0.011115116,-0.0012308
0.011116116,-0.00122042
0.011117116,-0.00121004
0.011118116,-0.00119966
0.011119116,-0.00119188
0.011120116,-0.0011815
0.011121116,-0.00117372
0.011122116,-0.00116334
0.011123116,-0.00115556
0.011124116,-0.00115037
0.011125116,-0.00114518
0.011126116,-0.00113999
0.011127116,-0.0011374
0.011128116,-0.0011348
0.011129116,-0.0011348
0.011130116,-0.0011374
0.011131116,-0.00114258
0.011132116,-0.00114777
0.011133116,-0.00115556
0.011134116,-0.00116334
0.011135116,-0.00116853
0.011136116,-0.00117891
0.011137116,-0.00118669
0.011138116,-0.00119447
0.011139116,-0.00120226
0.011140116,-0.00121004
0.011141116,-0.00122042
0.011142116,-0.0012282
0.011143116,-0.00123599
0.011144116,-0.00124377
0.011145116,-0.00125155
0.011146116,-0.00125934
0.011147116,-0.00126452
0.011148116,-0.00126971
0.011149116,-0.0012749
0.011150116,-0.00128009
0.011151116,-0.00128269
0.011152116,-0.00128788
0.011153116,-0.00129047
0.011154116,-0.00129566
0.011155116,-0.00130085
0.011156116,-0.00130863
0.011157116,-0.00131382
0.011158116,-0.0013216
0.011159116,-0.00132679
0.011160116,-0.00133458
0.011161116,-0.00133976
0.011162116,-0.00134495
0.011163116,-0.00135014
0.011164116,-0.00135533
0.011165116,-0.00136052
0.011166116,-0.00136312
0.011167116,-0.0013683
0.011168116,-0.00137349
0.011169116,-0.00137868
0.011170116,-0.00138387
0.011171116,-0.00138906
0.011172116,-0.00139165
0.011173116,-0.00139684
0.011174116,-0.00140203
0.011175116,-0.00140463
0.011176116,-0.00140982
0.011177116,-0.001415
0.011178116,-0.00142019
0.011179116,-0.00142538
0.011180116,-0.00143317
0.011181116,-0.00144095
0.011182116,-0.00145133
0.011183116,-0.00146171
0.011184116,-0.00147208
0.011185116,-0.00148246
0.011186116,-0.00149284
0.011187116,-0.00150322
0.011188116,-0.001511
0.011189116,-0.00152138
0.011190116,-0.00153176
0.011191116,-0.00154213
0.011192116,-0.00154992
0.011193116,-0.0015603
0.011194116,-0.00157067
0.011195116,-0.00157846
0.011196116,-0.00158624
0.011197116,-0.00159662
0.011198116,-0.00160181
0.011199116,-0.001607
0.011200116,-0.00161219
0.011201116,-0.00161478
0.011202116,-0.00161737
0.011203116,-0.00161737
0.011204116,-0.00161997
0.011205116,-0.00162256
0.011206116,-0.00162256
0.011207116,-0.00162516
0.011208116,-0.00162775
0.011209116,-0.00163035
0.011210116,-0.00163294
0.011211116,-0.00163554
0.011212116,-0.00163813
0.011213116,-0.00164332
0.011214116,-0.00164591
0.011215116,-0.0016511
0.011216116,-0.00165889
0.011217116,-0.00166667
0.011218116,-0.00167705
0.011219116,-0.00168743
0.011220116,-0.0017004
0.011221116,-0.00171337
0.011222116,-0.00172634
0.011223116,-0.00173931
0.011224116,-0.00174969
0.011225116,-0.00176267
0.011226116,-0.00177045
0.011227116,-0.00178083
0.011228116,-0.00178602
0.011229116,-0.0017938
0.011230116,-0.00179639
0.011231116,-0.00179899
0.011232116,-0.00180158
0.011233116,-0.00180158
0.011234116,-0.00179899
0.011235116,-0.0017938
0.011236116,-0.00178602
0.011237116,-0.00177823
0.011238116,-0.00176785
0.011239116,-0.00175748
0.011240116,-0.0017445
0.011241116,-0.00173153
0.011242116,-0.00171596
0.011243116,-0.00170299
0.011244116,-0.00168743
0.011245116,-0.00167445
0.011246116,-0.00166148
0.011247116,-0.00164851
0.011248116,-0.00163554
0.011249116,-0.00162256
0.011250116,-0.00161219
0.011251116,-0.00160181
0.011252116,-0.00159143
0.011253116,-0.00158105
0.011254116,-0.00157327
0.011255116,-0.00156808
0.011256116,-0.00156289
0.011257116,-0.0015577
0.011258116,-0.0015577
0.011259116,-0.0015577
0.011260116,-0.0015577
0.011261116,-0.0015577
0.011262116,-0.0015603
0.011263116,-0.00156289
0.011264116,-0.00156808
0.011265116,-0.00157327
0.011266116,-0.00157846
0.011267116,-0.00158365
0.011268116,-0.00159143
0.011269116,-0.00159921
0.011270116,-0.001607
0.011271116,-0.00161737
0.011272116,-0.00162516
0.011273116,-0.00163554
0.011274116,-0.00164851
0.011275116,-0.00165889
0.011276116,-0.00166926
0.011277116,-0.00167964
0.011278116,-0.00169002
0.011279116,-0.0017004
0.011280116,-0.00171078
0.011281116,-0.00172115
0.011282116,-0.00173153
0.011283116,-0.00173931
0.011284116,-0.00174969
0.011285116,-0.00176007
0.011286116,-0.00177045
0.011287116,-0.00178083
0.011288116,-0.0017912
0.011289116,-0.00180158
0.011290116,-0.00181455
0.011291116,-0.00183012
0.011292116,-0.00184828
0.011293116,-0.00186904
0.011294116,-0.00190017
0.011295116,-0.0019365
0.011296116,-0.00198579
0.011297116,-0.00204546
0.011298116,-0.00212589
0.011299116,-0.00222448
0.011300116,-0.00234902
0.011301116,-0.00250209
0.011302116,-0.00269149
0.011303116,-0.00292499
0.011304116,-0.00320779
0.011305116,-0.00354767
0.011306116,-0.00395241
0.011307116,-0.0044272
0.011308116,-0.00498242
0.011309116,-0.00561806
0.011310116,-0.00634192
0.011311116,-0.00715918
0.011312116,-0.00806466
0.011313116,-0.00906094
0.011314116,-0.0101402
0.011315116,-0.0112974
0.011316116,-0.012522
0.011317116,-0.0138036
0.011318116,-0.0151294
0.011319116,-0.016476
0.011320116,-0.0178329
0.011321116,-0.0191742
0.011322116,-0.0204818
0.011323116,-0.0217298
0.011324116,-0.0228973
0.011325116,-0.0239584
0.011326116,-0.0248925
0.011327116,-0.0256786
0.011328116,-0.0263013
0.011329116,-0.0267449
0.011330116,-0.0269992
0.011331116,-0.0270589
0.011332116,-0.0269162
0.011333116,-0.0265789
0.011334116,-0.0260496
0.011335116,-0.0253361
0.011336116,-0.024454
0.011337116,-0.0234188
0.011338116,-0.0222513
0.011339116,-0.0209696
0.011340116,-0.0195997
0.011341116,-0.018165
0.011342116,-0.0166887
0.011343116,-0.0151995
0.011344116,-0.0137206
0.011345116,-0.0122729
0.011346116,-0.0108797
0.011347116,-0.00955648
0.011348116,-0.00831892
0.011349116,-0.00717994
0.011350116,-0.00614474
0.011351116,-0.00521851
0.011352116,-0.00440385
0.011353116,-0.00370074
0.011354116,-0.00310401
0.011355116,-0.00261106
0.011356116,-0.00221151
0.011357116,-0.00190017
0.011358116,-0.00166667
0.011359116,-0.00150062
0.011360116,-0.00139165
0.011361116,-0.00132939
0.011362116,-0.00130604
0.011363116,-0.00131123
0.011364116,-0.00133198
0.011365116,-0.00136571
0.011366116,-0.00140463
0.011367116,-0.00144614
0.011368116,-0.00148246
0.011369116,-0.00151878
0.011370116,-0.00154732
0.011371116,-0.00157067
0.011372116,-0.00158884
0.011373116,-0.00160181
0.011374116,-0.00161219
0.011375116,-0.00161997
0.011376116,-0.00162256
0.011377116,-0.00162775
0.011378116,-0.00162775
0.011379116,-0.00163035
0.011380116,-0.00163035
0.011381116,-0.00163294
0.011382116,-0.00163554
0.011383116,-0.00163813
0.011384116,-0.00164072
0.011385116,-0.00164591
0.011386116,-0.0016511
0.011387116,-0.00165629
0.011388116,-0.00166407
0.011389116,-0.00166926
0.011390116,-0.00167705
0.011391116,-0.00168224
0.011392116,-0.00168743
0.011393116,-0.00169261
0.011394116,-0.0016978
0.011395116,-0.0017004
0.011396116,-0.00170299
0.011397116,-0.00170299
0.011398116,-0.00170299
0.011399116,-0.00170559
0.011400116,-0.00170818
0.011401116,-0.00170818
0.011402116,-0.00171078
0.011403116,-0.00171078
0.011404116,-0.00171337
0.011405116,-0.00171596
0.011406116,-0.00171856
0.011407116,-0.00172115
0.011408116,-0.00172115
0.011409116,-0.00172375
0.011410116,-0.00172375
0.011411116,-0.00172634
0.011412116,-0.00172894
0.011413116,-0.00172894
0.011414116,-0.00173153
0.011415116,-0.00173153
0.011416116,-0.00173413
0.011417116,-0.00173153
0.011418116,-0.00173153
0.011419116,-0.00172634
0.011420116,-0.00171856
0.011421116,-0.00170818
0.011422116,-0.00169521
0.011423116,-0.00167964
0.011424116,-0.00166407
0.011425116,-0.00164591
0.011426116,-0.00162516
0.011427116,-0.0016044
0.011428116,-0.00158105
0.011429116,-0.0015577
0.011430116,-0.00153176
0.011431116,-0.00150581
0.011432116,-0.00147727
0.011433116,-0.00144873
0.011434116,-0.00142279
0.011435116,-0.00139684
0.011436116,-0.0013709
0.011437116,-0.00135014
0.011438116,-0.00133198
0.011439116,-0.00131641
0.011440116,-0.00130344
0.011441116,-0.00129566
0.011442116,-0.00129047
