LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:08,0                 
Time,Ampl
0.011341,0.406495
0.011342,0.406495
0.011343,0.406482
0.011344,0.406482
0.011345,0.406482
0.011346,0.406469
0.011347,0.406469
0.011348,0.406456
0.011349,0.406456
0.01135,0.406443
0.011351,0.406443
0.011352,0.406443
0.011353,0.40643
0.011354,0.40643
0.011355,0.40643
0.011356,0.40643
0.011357,0.40643
0.011358,0.406417
0.011359,0.406417
0.01136,0.40643
0.011361,0.40643
0.011362,0.40643
0.011363,0.40643
0.011364,0.40643
0.011365,0.40643
0.011366,0.40643
0.011367,0.40643
0.011368,0.40643
0.011369,0.40643
0.01137,0.40643
0.011371,0.40643
0.011372,0.406417
0.011373,0.406417
0.011374,0.406417
0.011375,0.406404
0.011376,0.406404
0.011377,0.406391
0.011378,0.406391
0.011379,0.406378
0.01138,0.406378
0.011381,0.406365
0.011382,0.406352
0.011383,0.406339
0.011384,0.406339
0.011385,0.406326
0.011386,0.406313
0.011387,0.4063
0.011388,0.4063
0.011389,0.406287
0.01139,0.406274
0.011391,0.406261
0.011392,0.406261
0.011393,0.406248
0.011394,0.406235
0.011395,0.406235
0.011396,0.406222
0.011397,0.406209
0.011398,0.406209
0.011399,0.406196
0.0114,0.406196
0.011401,0.406196
0.011402,0.406183
0.011403,0.406183
0.011404,0.406183
0.011405,0.40617
0.011406,0.40617
0.011407,0.40617
0.011408,0.40617
0.011409,0.40617
0.01141,0.40617
0.011411,0.406183
0.011412,0.406183
0.011413,0.406183
0.011414,0.406183
0.011415,0.406183
0.011416,0.406196
0.011417,0.406196
0.011418,0.406209
0.011419,0.406209
0.01142,0.406209
0.011421,0.406222
0.011422,0.406222
0.011423,0.406222
0.011424,0.406235
0.011425,0.406235
0.011426,0.406235
0.011427,0.406235
0.011428,0.406248
0.011429,0.406248
0.01143,0.406248
0.011431,0.406248
0.011432,0.406261
0.011433,0.406261
0.011434,0.406261
0.011435,0.406261
0.011436,0.406261
0.011437,0.406274
0.011438,0.406274
0.011439,0.406274
0.01144,0.406274
0.011441,0.406274
0.011442,0.406287
0.011443,0.406287
0.011444,0.406287
0.011445,0.406287
0.011446,0.4063
0.011447,0.4063
0.011448,0.4063
0.011449,0.4063
0.01145,0.4063
0.011451,0.4063
0.011452,0.406313
0.011453,0.406313
0.011454,0.406313
0.011455,0.406313
0.011456,0.406313
0.011457,0.406313
0.011458,0.406313
0.011459,0.406313
0.01146,0.406313
0.011461,0.406313
0.011462,0.406313
0.011463,0.406313
0.011464,0.406313
0.011465,0.406313
0.011466,0.406313
0.011467,0.406326
0.011468,0.406326
0.011469,0.406326
0.01147,0.406326
0.011471,0.406339
0.011472,0.406339
0.011473,0.406339
0.011474,0.406352
0.011475,0.406352
0.011476,0.406352
0.011477,0.406365
0.011478,0.406365
0.011479,0.406365
0.01148,0.406365
0.011481,0.406378
0.011482,0.406378
0.011483,0.406378
0.011484,0.406378
0.011485,0.406378
0.011486,0.406365
0.011487,0.406365
0.011488,0.406365
0.011489,0.406365
0.01149,0.406365
0.011491,0.406352
0.011492,0.406352
0.011493,0.406352
0.011494,0.406339
0.011495,0.406339
0.011496,0.406326
0.011497,0.406326
0.011498,0.406326
0.011499,0.406326
0.0115,0.406313
0.011501,0.406313
0.011502,0.406313
0.011503,0.406313
0.011504,0.406313
0.011505,0.406313
0.011506,0.4063
0.011507,0.4063
0.011508,0.4063
0.011509,0.406313
0.01151,0.406313
0.011511,0.406313
0.011512,0.406313
0.011513,0.406313
0.011514,0.406313
0.011515,0.406326
0.011516,0.406326
0.011517,0.406326
0.011518,0.406326
0.011519,0.406339
0.01152,0.406339
0.011521,0.406339
0.011522,0.406339
0.011523,0.406352
0.011524,0.406352
0.011525,0.406352
0.011526,0.406352
0.011527,0.406352
0.011528,0.406352
0.011529,0.406352
0.01153,0.406352
0.011531,0.406352
0.011532,0.406352
0.011533,0.406352
0.011534,0.406352
0.011535,0.406352
0.011536,0.406352
0.011537,0.406352
0.011538,0.406352
0.011539,0.406352
0.01154,0.406365
0.011541,0.406365
0.011542,0.406365
0.011543,0.406365
0.011544,0.406378
0.011545,0.406378
0.011546,0.406378
0.011547,0.406391
0.011548,0.406391
0.011549,0.406404
0.01155,0.406417
0.011551,0.406417
0.011552,0.40643
0.011553,0.406443
0.011554,0.406443
0.011555,0.406456
0.011556,0.406469
0.011557,0.406469
0.011558,0.406482
0.011559,0.406495
0.01156,0.406495
0.011561,0.406507
0.011562,0.40652
0.011563,0.40652
0.011564,0.406533
0.011565,0.406533
0.011566,0.406546
0.011567,0.406546
0.011568,0.406559
0.011569,0.406559
0.01157,0.406572
0.011571,0.406572
0.011572,0.406585
0.011573,0.406585
0.011574,0.406598
0.011575,0.406598
0.011576,0.406611
0.011577,0.406611
0.011578,0.406624
0.011579,0.406624
0.01158,0.406637
0.011581,0.406637
0.011582,0.40665
0.011583,0.40665
0.011584,0.40665
0.011585,0.40665
0.011586,0.406663
0.011587,0.406663
0.011588,0.406663
0.011589,0.406663
0.01159,0.406663
0.011591,0.406663
0.011592,0.40665
0.011593,0.40665
0.011594,0.40665
0.011595,0.40665
0.011596,0.406637
0.011597,0.406637
0.011598,0.406637
0.011599,0.406624
0.0116,0.406624
0.011601,0.406624
0.011602,0.406611
0.011603,0.406611
0.011604,0.406611
0.011605,0.406598
0.011606,0.406598
0.011607,0.406598
0.011608,0.406598
0.011609,0.406598
0.01161,0.406598
0.011611,0.406598
0.011612,0.406598
0.011613,0.406598
0.011614,0.406598
0.011615,0.406598
0.011616,0.406598
0.011617,0.406598
0.011618,0.406611
0.011619,0.406611
0.01162,0.406611
0.011621,0.406611
0.011622,0.406611
0.011623,0.406624
0.011624,0.406624
0.011625,0.406624
0.011626,0.406624
0.011627,0.406624
0.011628,0.406637
0.011629,0.406637
0.01163,0.406637
0.011631,0.406637
0.011632,0.406637
0.011633,0.406637
0.011634,0.406637
0.011635,0.406637
0.011636,0.406637
0.011637,0.406637
0.011638,0.40665
0.011639,0.40665
0.01164,0.40665
0.011641,0.40665
0.011642,0.40665
0.011643,0.40665
0.011644,0.40665
0.011645,0.40665
0.011646,0.40665
0.011647,0.40665
0.011648,0.40665
0.011649,0.40665
0.01165,0.40665
0.011651,0.40665
0.011652,0.40665
0.011653,0.40665
0.011654,0.40665
0.011655,0.40665
0.011656,0.40665
0.011657,0.40665
0.011658,0.40665
0.011659,0.40665
0.01166,0.40665
0.011661,0.40665
0.011662,0.40665
0.011663,0.40665
0.011664,0.40665
0.011665,0.406637
0.011666,0.406637
0.011667,0.40665
0.011668,0.40665
0.011669,0.40665
0.01167,0.40665
0.011671,0.40665
0.011672,0.40665
0.011673,0.40665
0.011674,0.406663
0.011675,0.406663
0.011676,0.406663
0.011677,0.406676
0.011678,0.406676
0.011679,0.406689
0.01168,0.406689
0.011681,0.406689
0.011682,0.406702
0.011683,0.406702
0.011684,0.406702
0.011685,0.406715
0.011686,0.406715
0.011687,0.406728
0.011688,0.406728
0.011689,0.406728
0.01169,0.406741
0.011691,0.406741
0.011692,0.406741
0.011693,0.406741
0.011694,0.406754
0.011695,0.406754
0.011696,0.406754
0.011697,0.406754
0.011698,0.406767
0.011699,0.406767
0.0117,0.406767
0.011701,0.406767
0.011702,0.406767
0.011703,0.40678
0.011704,0.40678
0.011705,0.40678
0.011706,0.40678
0.011707,0.40678
0.011708,0.40678
0.011709,0.40678
0.01171,0.406793
0.011711,0.406793
0.011712,0.40678
0.011713,0.40678
0.011714,0.40678
0.011715,0.40678
0.011716,0.40678
0.011717,0.40678
0.011718,0.40678
0.011719,0.406767
0.01172,0.406767
0.011721,0.406767
0.011722,0.406767
0.011723,0.406754
0.011724,0.406754
0.011725,0.406754
0.011726,0.406754
0.011727,0.406754
0.011728,0.406754
0.011729,0.406754
0.01173,0.406754
0.011731,0.406754
0.011732,0.406754
0.011733,0.406767
0.011734,0.406767
0.011735,0.406767
0.011736,0.40678
0.011737,0.40678
0.011738,0.40678
0.011739,0.406793
0.01174,0.406793
0.011741,0.406806
0.011742,0.406806
0.011743,0.406819
0.011744,0.406819
0.011745,0.406831
0.011746,0.406831
0.011747,0.406831
0.011748,0.406844
0.011749,0.406844
0.01175,0.406844
0.011751,0.406844
0.011752,0.406844
0.011753,0.406844
0.011754,0.406844
0.011755,0.406844
0.011756,0.406844
0.011757,0.406844
0.011758,0.406844
0.011759,0.406831
0.01176,0.406831
0.011761,0.406831
0.011762,0.406831
0.011763,0.406819
0.011764,0.406819
0.011765,0.406806
0.011766,0.406806
0.011767,0.406806
0.011768,0.406793
0.011769,0.406793
0.01177,0.406793
0.011771,0.406793
0.011772,0.406793
0.011773,0.406793
0.011774,0.40678
0.011775,0.40678
0.011776,0.40678
0.011777,0.406793
0.011778,0.406793
0.011779,0.406793
0.01178,0.406793
0.011781,0.406793
0.011782,0.406806
0.011783,0.406806
0.011784,0.406806
0.011785,0.406819
0.011786,0.406819
0.011787,0.406819
0.011788,0.406819
0.011789,0.406819
0.01179,0.406831
0.011791,0.406831
0.011792,0.406831
0.011793,0.406831
0.011794,0.406844
0.011795,0.406844
0.011796,0.406844
0.011797,0.406844
0.011798,0.406844
0.011799,0.406857
0.0118,0.406857
0.011801,0.406857
0.011802,0.406857
0.011803,0.40687
0.011804,0.40687
0.011805,0.406883
0.011806,0.406883
0.011807,0.406896
0.011808,0.406896
0.011809,0.406909
0.01181,0.406909
0.011811,0.406922
0.011812,0.406922
0.011813,0.406935
0.011814,0.406935
0.011815,0.406948
0.011816,0.406948
0.011817,0.406961
0.011818,0.406961
0.011819,0.406961
0.01182,0.406961
0.011821,0.406974
0.011822,0.406974
0.011823,0.406974
0.011824,0.406974
0.011825,0.406974
0.011826,0.406974
0.011827,0.406974
0.011828,0.406974
0.011829,0.406974
0.01183,0.406974
0.011831,0.406974
0.011832,0.406961
0.011833,0.406961
0.011834,0.406961
0.011835,0.406961
0.011836,0.406961
0.011837,0.406961
0.011838,0.406961
0.011839,0.406961
0.01184,0.406961
0.011841,0.406961
0.011842,0.406961
0.011843,0.406961
0.011844,0.406961
0.011845,0.406961
0.011846,0.406961
0.011847,0.406974
0.011848,0.406974
0.011849,0.406974
0.01185,0.406974
0.011851,0.406987
0.011852,0.406987
0.011853,0.406987
0.011854,0.407
0.011855,0.407
0.011856,0.407
0.011857,0.407013
0.011858,0.407013
0.011859,0.407013
0.01186,0.407026
0.011861,0.407026
0.011862,0.407026
0.011863,0.407039
0.011864,0.407039
0.011865,0.407039
0.011866,0.407039
0.011867,0.407039
0.011868,0.407039
0.011869,0.407039
0.01187,0.407039
0.011871,0.407039
0.011872,0.407039
0.011873,0.407039
0.011874,0.407039
0.011875,0.407039
0.011876,0.407039
0.011877,0.407026
0.011878,0.407026
0.011879,0.407026
0.01188,0.407013
0.011881,0.407013
0.011882,0.407013
0.011883,0.407
0.011884,0.407
0.011885,0.407
0.011886,0.407
0.011887,0.406987
0.011888,0.406987
0.011889,0.406987
0.01189,0.406987
0.011891,0.406987
0.011892,0.406987
0.011893,0.406987
0.011894,0.406987
0.011895,0.406987
0.011896,0.406987
0.011897,0.406987
0.011898,0.406987
0.011899,0.407
0.0119,0.407
0.011901,0.407
0.011902,0.407013
0.011903,0.407013
0.011904,0.407026
0.011905,0.407026
0.011906,0.407039
0.011907,0.407052
0.011908,0.407052
0.011909,0.407065
0.01191,0.407078
0.011911,0.407078
0.011912,0.407091
0.011913,0.407104
0.011914,0.407117
0.011915,0.407117
0.011916,0.40713
0.011917,0.407143
0.011918,0.407156
0.011919,0.407156
0.01192,0.407168
0.011921,0.407181
0.011922,0.407181
0.011923,0.407194
0.011924,0.407194
0.011925,0.407207
0.011926,0.40722
0.011927,0.40722
0.011928,0.407233
0.011929,0.407233
0.01193,0.407246
0.011931,0.407246
0.011932,0.407259
0.011933,0.407259
0.011934,0.407272
0.011935,0.407272
0.011936,0.407285
0.011937,0.407285
0.011938,0.407298
0.011939,0.407298
0.01194,0.407311
0.011941,0.407311
0.011942,0.407311
0.011943,0.407324
0.011944,0.407324
0.011945,0.407324
0.011946,0.407324
0.011947,0.407337
0.011948,0.407337
0.011949,0.407337
0.01195,0.407337
0.011951,0.40735
0.011952,0.40735
0.011953,0.40735
0.011954,0.40735
0.011955,0.407363
0.011956,0.407363
0.011957,0.407363
0.011958,0.407376
0.011959,0.407376
0.01196,0.407389
0.011961,0.407389
0.011962,0.407389
0.011963,0.407402
0.011964,0.407402
0.011965,0.407402
0.011966,0.407415
0.011967,0.407415
0.011968,0.407415
0.011969,0.407428
0.01197,0.407428
0.011971,0.407428
0.011972,0.407428
0.011973,0.407428
0.011974,0.407441
0.011975,0.407441
0.011976,0.407441
0.011977,0.407441
0.011978,0.407441
0.011979,0.407441
0.01198,0.407441
0.011981,0.407441
0.011982,0.407428
0.011983,0.407428
0.011984,0.407428
0.011985,0.407428
0.011986,0.407428
0.011987,0.407428
0.011988,0.407428
0.011989,0.407428
0.01199,0.407441
0.011991,0.407441
0.011992,0.407441
0.011993,0.407441
0.011994,0.407454
0.011995,0.407467
0.011996,0.407467
0.011997,0.40748
0.011998,0.40748
0.011999,0.407492
0.012,0.407505
0.012001,0.407518
0.012002,0.407531
0.012003,0.407544
0.012004,0.407544
0.012005,0.407557
0.012006,0.40757
0.012007,0.407583
0.012008,0.407596
0.012009,0.407596
0.01201,0.407609
0.012011,0.407622
0.012012,0.407635
0.012013,0.407635
0.012014,0.407648
0.012015,0.407648
0.012016,0.407661
0.012017,0.407661
0.012018,0.407674
0.012019,0.407674
0.01202,0.407674
0.012021,0.407687
0.012022,0.407687
0.012023,0.407687
0.012024,0.4077
0.012025,0.4077
0.012026,0.407713
0.012027,0.407713
0.012028,0.407713
0.012029,0.407726
0.01203,0.407726
0.012031,0.407726
0.012032,0.407726
0.012033,0.407739
0.012034,0.407739
0.012035,0.407739
0.012036,0.407739
0.012037,0.407739
0.012038,0.407739
0.012039,0.407739
0.01204,0.407739
0.012041,0.407739
0.012042,0.407739
0.012043,0.407739
0.012044,0.407739
0.012045,0.407739
0.012046,0.407739
0.012047,0.407739
0.012048,0.407726
0.012049,0.407726
0.01205,0.407739
0.012051,0.407739
0.012052,0.407739
0.012053,0.407739
0.012054,0.407739
0.012055,0.407752
0.012056,0.407752
0.012057,0.407765
0.012058,0.407765
0.012059,0.407778
0.01206,0.407778
0.012061,0.407791
0.012062,0.407791
0.012063,0.407804
0.012064,0.407804
0.012065,0.407817
0.012066,0.407829
0.012067,0.407829
0.012068,0.407829
0.012069,0.407842
0.01207,0.407842
0.012071,0.407855
0.012072,0.407855
0.012073,0.407855
0.012074,0.407855
0.012075,0.407868
0.012076,0.407868
0.012077,0.407868
0.012078,0.407868
0.012079,0.407868
0.01208,0.407868
0.012081,0.407868
0.012082,0.407868
0.012083,0.407868
0.012084,0.407868
0.012085,0.407868
0.012086,0.407868
0.012087,0.407868
0.012088,0.407868
0.012089,0.407881
0.01209,0.407881
0.012091,0.407881
0.012092,0.407881
0.012093,0.407881
0.012094,0.407881
0.012095,0.407881
0.012096,0.407881
0.012097,0.407881
0.012098,0.407881
0.012099,0.407881
0.0121,0.407881
0.012101,0.407881
0.012102,0.407881
0.012103,0.407881
0.012104,0.407881
0.012105,0.407881
0.012106,0.407881
0.012107,0.407881
0.012108,0.407881
0.012109,0.407881
0.01211,0.407881
0.012111,0.407881
0.012112,0.407894
0.012113,0.407894
0.012114,0.407894
0.012115,0.407894
0.012116,0.407907
0.012117,0.407907
0.012118,0.407907
0.012119,0.40792
0.01212,0.40792
0.012121,0.40792
0.012122,0.407933
0.012123,0.407933
0.012124,0.407946
0.012125,0.407946
0.012126,0.407959
0.012127,0.407959
0.012128,0.407972
0.012129,0.407972
0.01213,0.407985
0.012131,0.407985
0.012132,0.407998
0.012133,0.407998
0.012134,0.407998
0.012135,0.408011
0.012136,0.408011
0.012137,0.408024
0.012138,0.408024
0.012139,0.408024
0.01214,0.408024
0.012141,0.408037
0.012142,0.408037
0.012143,0.408037
0.012144,0.408037
0.012145,0.408037
0.012146,0.408037
0.012147,0.408024
0.012148,0.408024
0.012149,0.408024
0.01215,0.408024
0.012151,0.408011
0.012152,0.408011
0.012153,0.408011
0.012154,0.407998
0.012155,0.407998
0.012156,0.407998
0.012157,0.407998
0.012158,0.407985
0.012159,0.407985
0.01216,0.407985
0.012161,0.407972
0.012162,0.407972
0.012163,0.407972
0.012164,0.407972
0.012165,0.407972
0.012166,0.407972
0.012167,0.407972
0.012168,0.407972
0.012169,0.407972
0.01217,0.407972
0.012171,0.407972
0.012172,0.407972
0.012173,0.407972
0.012174,0.407972
0.012175,0.407972
0.012176,0.407972
0.012177,0.407972
0.012178,0.407972
0.012179,0.407972
0.01218,0.407972
0.012181,0.407972
0.012182,0.407972
0.012183,0.407972
0.012184,0.407972
0.012185,0.407972
0.012186,0.407972
0.012187,0.407972
0.012188,0.407972
0.012189,0.407959
0.01219,0.407959
0.012191,0.407959
0.012192,0.407959
0.012193,0.407959
0.012194,0.407946
0.012195,0.407946
0.012196,0.407946
0.012197,0.407946
0.012198,0.407946
0.012199,0.407946
0.0122,0.407946
0.012201,0.407959
0.012202,0.407959
0.012203,0.407959
0.012204,0.407972
0.012205,0.407972
0.012206,0.407972
0.012207,0.407985
0.012208,0.407998
0.012209,0.407998
0.01221,0.408011
0.012211,0.408011
0.012212,0.408024
0.012213,0.408024
0.012214,0.408037
0.012215,0.408037
0.012216,0.40805
0.012217,0.40805
0.012218,0.408063
0.012219,0.408063
0.01222,0.408076
0.012221,0.408076
0.012222,0.408076
0.012223,0.408076
0.012224,0.408076
0.012225,0.408089
0.012226,0.408089
0.012227,0.408089
0.012228,0.408089
0.012229,0.408089
0.01223,0.408089
0.012231,0.408089
0.012232,0.408089
0.012233,0.408089
0.012234,0.408089
0.012235,0.408089
0.012236,0.408089
0.012237,0.408089
0.012238,0.408089
0.012239,0.408089
0.01224,0.408089
0.012241,0.408076
0.012242,0.408076
0.012243,0.408076
0.012244,0.408076
0.012245,0.408076
0.012246,0.408076
0.012247,0.408076
0.012248,0.408076
0.012249,0.408076
0.01225,0.408089
0.012251,0.408089
0.012252,0.408089
0.012253,0.408089
0.012254,0.408089
0.012255,0.408102
0.012256,0.408102
0.012257,0.408115
0.012258,0.408115
0.012259,0.408115
0.01226,0.408128
0.012261,0.408128
0.012262,0.408141
0.012263,0.408141
0.012264,0.408154
0.012265,0.408154
0.012266,0.408166
0.012267,0.408166
0.012268,0.408166
0.012269,0.408179
0.01227,0.408179
0.012271,0.408179
0.012272,0.408179
0.012273,0.408179
0.012274,0.408179
0.012275,0.408179
0.012276,0.408179
0.012277,0.408179
0.012278,0.408179
0.012279,0.408179
0.01228,0.408179
0.012281,0.408179
0.012282,0.408179
0.012283,0.408179
0.012284,0.408179
0.012285,0.408179
0.012286,0.408179
0.012287,0.408179
0.012288,0.408179
0.012289,0.408179
0.01229,0.408179
0.012291,0.408179
0.012292,0.408179
0.012293,0.408179
0.012294,0.408179
0.012295,0.408192
0.012296,0.408192
0.012297,0.408192
0.012298,0.408192
0.012299,0.408205
0.0123,0.408205
0.012301,0.408205
0.012302,0.408218
0.012303,0.408218
0.012304,0.408231
0.012305,0.408231
0.012306,0.408244
0.012307,0.408244
0.012308,0.408257
0.012309,0.40827
0.01231,0.40827
0.012311,0.408283
0.012312,0.408283
0.012313,0.408296
0.012314,0.408309
0.012315,0.408322
0.012316,0.408335
0.012317,0.408335
0.012318,0.408348
0.012319,0.408361
0.01232,0.408374
0.012321,0.408374
0.012322,0.408387
0.012323,0.408387
0.012324,0.4084
0.012325,0.4084
0.012326,0.408413
0.012327,0.408413
0.012328,0.408413
0.012329,0.408426
0.01233,0.408426
0.012331,0.408426
0.012332,0.408426
0.012333,0.408413
0.012334,0.408413
0.012335,0.408413
0.012336,0.408413
0.012337,0.4084
0.012338,0.4084
0.012339,0.408387
0.01234,0.408387
0.012341,0.408374
0.012342,0.408374
0.012343,0.408374
0.012344,0.408361
0.012345,0.408361
0.012346,0.408348
0.012347,0.408348
0.012348,0.408335
0.012349,0.408335
0.01235,0.408322
0.012351,0.408322
0.012352,0.408322
0.012353,0.408322
0.012354,0.408322
0.012355,0.408309
0.012356,0.408309
0.012357,0.408309
0.012358,0.408309
0.012359,0.408309
0.01236,0.408309
0.012361,0.408322
0.012362,0.408322
0.012363,0.408322
0.012364,0.408322
0.012365,0.408335
0.012366,0.408335
0.012367,0.408335
0.012368,0.408348
0.012369,0.408348
0.01237,0.408361
0.012371,0.408361
0.012372,0.408374
0.012373,0.408387
0.012374,0.408387
0.012375,0.4084
0.012376,0.408413
0.012377,0.408413
0.012378,0.408426
0.012379,0.408439
0.01238,0.408452
0.012381,0.408452
0.012382,0.408465
0.012383,0.408478
0.012384,0.408478
0.012385,0.40849
0.012386,0.408503
0.012387,0.408503
0.012388,0.408516
0.012389,0.408529
0.01239,0.408529
0.012391,0.408542
0.012392,0.408542
0.012393,0.408555
0.012394,0.408555
0.012395,0.408568
0.012396,0.408568
0.012397,0.408568
0.012398,0.408581
0.012399,0.408581
0.0124,0.408581
0.012401,0.408594
0.012402,0.408594
0.012403,0.408594
0.012404,0.408594
0.012405,0.408594
0.012406,0.408607
0.012407,0.408607
0.012408,0.408607
0.012409,0.408607
0.01241,0.408607
0.012411,0.408607
0.012412,0.408607
0.012413,0.408607
0.012414,0.40862
0.012415,0.40862
0.012416,0.40862
0.012417,0.40862
0.012418,0.40862
0.012419,0.408633
0.01242,0.408633
0.012421,0.408646
0.012422,0.408646
0.012423,0.408659
0.012424,0.408659
0.012425,0.408672
0.012426,0.408685
0.012427,0.408685
0.012428,0.408698
0.012429,0.408711
0.01243,0.408711
0.012431,0.408724
0.012432,0.408724
0.012433,0.408737
0.012434,0.40875
0.012435,0.40875
0.012436,0.40875
0.012437,0.408763
0.012438,0.408763
0.012439,0.408763
0.01244,0.408763
0.012441,0.408763
0.012442,0.408763
0.012443,0.408763
0.012444,0.408763
0.012445,0.408763
0.012446,0.408763
0.012447,0.408763
0.012448,0.408763
0.012449,0.408763
0.01245,0.408763
0.012451,0.408776
0.012452,0.408776
0.012453,0.408776
0.012454,0.408776
0.012455,0.408776
0.012456,0.408789
0.012457,0.408789
0.012458,0.408789
0.012459,0.408802
0.01246,0.408802
0.012461,0.408802
0.012462,0.408815
0.012463,0.408815
0.012464,0.408827
0.012465,0.408827
0.012466,0.408827
0.012467,0.408827
0.012468,0.40884
0.012469,0.40884
0.01247,0.40884
0.012471,0.40884
0.012472,0.40884
0.012473,0.40884
0.012474,0.40884
0.012475,0.40884
0.012476,0.40884
0.012477,0.40884
0.012478,0.40884
0.012479,0.40884
0.01248,0.40884
0.012481,0.40884
0.012482,0.40884
0.012483,0.40884
0.012484,0.40884
0.012485,0.40884
0.012486,0.408853
0.012487,0.408853
0.012488,0.408853
0.012489,0.408853
0.01249,0.408853
0.012491,0.408866
0.012492,0.408866
0.012493,0.408866
0.012494,0.408866
0.012495,0.408879
0.012496,0.408879
0.012497,0.408879
0.012498,0.408892
0.012499,0.408892
0.0125,0.408892
0.012501,0.408905
0.012502,0.408905
0.012503,0.408918
0.012504,0.408918
0.012505,0.408931
0.012506,0.408931
0.012507,0.408931
0.012508,0.408944
0.012509,0.408944
0.01251,0.408957
0.012511,0.408957
0.012512,0.40897
0.012513,0.40897
0.012514,0.408983
0.012515,0.408983
0.012516,0.408996
0.012517,0.408996
0.012518,0.409009
0.012519,0.409009
0.01252,0.409022
0.012521,0.409022
0.012522,0.409022
0.012523,0.409022
0.012524,0.409035
0.012525,0.409035
0.012526,0.409035
0.012527,0.409035
0.012528,0.409035
0.012529,0.409035
0.01253,0.409035
0.012531,0.409035
0.012532,0.409048
0.012533,0.409048
0.012534,0.409048
0.012535,0.409048
0.012536,0.409048
0.012537,0.409048
0.012538,0.409048
0.012539,0.409048
0.01254,0.409061
0.012541,0.409061
0.012542,0.409061
0.012543,0.409074
0.012544,0.409074
0.012545,0.409087
0.012546,0.409087
0.012547,0.4091
0.012548,0.4091
0.012549,0.409113
0.01255,0.409126
0.012551,0.409126
0.012552,0.409139
0.012553,0.409139
0.012554,0.409151
0.012555,0.409151
0.012556,0.409151
0.012557,0.409164
0.012558,0.409164
0.012559,0.409164
0.01256,0.409177
0.012561,0.409177
0.012562,0.409177
0.012563,0.409177
0.012564,0.409177
0.012565,0.409177
0.012566,0.409177
0.012567,0.409177
0.012568,0.409177
0.012569,0.409164
0.01257,0.409164
0.012571,0.409164
0.012572,0.409164
0.012573,0.409164
0.012574,0.409164
0.012575,0.409164
0.012576,0.409164
0.012577,0.409151
0.012578,0.409151
0.012579,0.409151
0.01258,0.409151
0.012581,0.409151
0.012582,0.409151
0.012583,0.409151
0.012584,0.409151
0.012585,0.409151
0.012586,0.409151
0.012587,0.409151
0.012588,0.409151
0.012589,0.409151
0.01259,0.409151
0.012591,0.409151
0.012592,0.409151
0.012593,0.409164
0.012594,0.409164
0.012595,0.409164
0.012596,0.409177
0.012597,0.409177
0.012598,0.40919
0.012599,0.40919
0.0126,0.409203
0.012601,0.409203
0.012602,0.409216
0.012603,0.409216
0.012604,0.409229
0.012605,0.409229
0.012606,0.409242
0.012607,0.409242
0.012608,0.409255
0.012609,0.409255
0.01261,0.409268
0.012611,0.409268
0.012612,0.409268
0.012613,0.409281
0.012614,0.409281
0.012615,0.409281
0.012616,0.409281
0.012617,0.409281
0.012618,0.409281
0.012619,0.409281
0.01262,0.409281
0.012621,0.409281
0.012622,0.409281
0.012623,0.409281
0.012624,0.409281
0.012625,0.409281
0.012626,0.409281
0.012627,0.409281
0.012628,0.409281
0.012629,0.409268
0.01263,0.409268
0.012631,0.409268
0.012632,0.409268
0.012633,0.409268
0.012634,0.409268
0.012635,0.409268
0.012636,0.409255
0.012637,0.409255
0.012638,0.409255
0.012639,0.409255
0.01264,0.409255
0.012641,0.409255
0.012642,0.409255
0.012643,0.409255
0.012644,0.409255
0.012645,0.409255
0.012646,0.409255
0.012647,0.409255
0.012648,0.409255
0.012649,0.409255
0.01265,0.409255
0.012651,0.409255
0.012652,0.409268
0.012653,0.409268
0.012654,0.409268
0.012655,0.409281
0.012656,0.409281
0.012657,0.409281
0.012658,0.409294
0.012659,0.409294
0.01266,0.409294
0.012661,0.409307
0.012662,0.409307
0.012663,0.40932
0.012664,0.40932
0.012665,0.409333
0.012666,0.409333
0.012667,0.409346
0.012668,0.409346
0.012669,0.409359
0.01267,0.409359
0.012671,0.409372
0.012672,0.409372
0.012673,0.409385
0.012674,0.409398
0.012675,0.409398
0.012676,0.409411
0.012677,0.409411
0.012678,0.409424
0.012679,0.409424
0.01268,0.409437
0.012681,0.40945
0.012682,0.40945
0.012683,0.409463
0.012684,0.409463
0.012685,0.409476
0.012686,0.409488
0.012687,0.409488
0.012688,0.409501
0.012689,0.409501
0.01269,0.409514
0.012691,0.409514
0.012692,0.409527
0.012693,0.40954
0.012694,0.40954
0.012695,0.40954
0.012696,0.409553
0.012697,0.409553
0.012698,0.409553
0.012699,0.409566
0.0127,0.409566
0.012701,0.409566
0.012702,0.409566
0.012703,0.409566
0.012704,0.409566
0.012705,0.409566
0.012706,0.409553
0.012707,0.409553
0.012708,0.409553
0.012709,0.40954
0.01271,0.40954
0.012711,0.409527
0.012712,0.409527
0.012713,0.409514
0.012714,0.409514
0.012715,0.409501
0.012716,0.409501
0.012717,0.409501
0.012718,0.409488
0.012719,0.409488
0.01272,0.409488
0.012721,0.409488
0.012722,0.409476
0.012723,0.409476
0.012724,0.409476
0.012725,0.409476
0.012726,0.409488
0.012727,0.409488
0.012728,0.409488
0.012729,0.409501
0.01273,0.409501
0.012731,0.409514
0.012732,0.409514
