LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:13:12,0                 
Time,Ampl
0.012588489,-0.00168224
0.012589489,-0.00168743
0.012590489,-0.00169521
0.012591489,-0.0017004
0.012592489,-0.00170559
0.012593489,-0.00171078
0.012594489,-0.00171596
0.012595489,-0.00172115
0.012596489,-0.00172375
0.012597489,-0.00172375
0.012598489,-0.00172634
0.012599489,-0.00172634
0.012600489,-0.00172375
0.012601489,-0.00172115
0.012602489,-0.00171596
0.012603489,-0.00171078
0.012604489,-0.00170299
0.012605489,-0.00169521
0.012606489,-0.00168483
0.012607489,-0.00167445
0.012608489,-0.00166407
0.012609489,-0.0016537
0.012610489,-0.00164591
0.012611489,-0.00163813
0.012612489,-0.00163035
0.012613489,-0.00162516
0.012614489,-0.00161997
0.012615489,-0.00161478
0.012616489,-0.00160959
0.012617489,-0.0016044
0.012618489,-0.00160181
0.012619489,-0.00159921
0.012620489,-0.00159662
0.012621489,-0.00159662
0.012622489,-0.00159402
0.012623489,-0.00159402
0.012624489,-0.00159402
0.012625489,-0.00159402
0.012626489,-0.00159143
0.012627489,-0.00158884
0.012628489,-0.00158365
0.012629489,-0.00157586
0.012630489,-0.00156808
0.012631489,-0.0015577
0.012632489,-0.00154732
0.012633489,-0.00153695
0.012634489,-0.00152397
0.012635489,-0.00150841
0.012636489,-0.00149543
0.012637489,-0.00147987
0.012638489,-0.00146171
0.012639489,-0.00144354
0.012640489,-0.00142279
0.012641489,-0.00140463
0.012642489,-0.00138387
0.012643489,-0.00136312
0.012644489,-0.00134236
0.012645489,-0.0013242
0.012646489,-0.00130604
0.012647489,-0.00129047
0.012648489,-0.0012775
0.012649489,-0.00126971
0.012650489,-0.00126193
0.012651489,-0.00125674
0.012652489,-0.00125415
0.012653489,-0.00125674
0.012654489,-0.00126193
0.012655489,-0.00127231
0.012656489,-0.00128528
0.012657489,-0.00130344
0.012658489,-0.0013242
0.012659489,-0.00135014
0.012660489,-0.00137868
0.012661489,-0.00140722
0.012662489,-0.00144095
0.012663489,-0.00147208
0.012664489,-0.00150581
0.012665489,-0.00153695
0.012666489,-0.00156808
0.012667489,-0.00159921
0.012668489,-0.00162775
0.012669489,-0.00165629
0.012670489,-0.00168224
0.012671489,-0.00170299
0.012672489,-0.00172115
0.012673489,-0.00173672
0.012674489,-0.00174969
0.012675489,-0.00176007
0.012676489,-0.00176526
0.012677489,-0.00177045
0.012678489,-0.00177045
0.012679489,-0.00177045
0.012680489,-0.00176785
0.012681489,-0.00176267
0.012682489,-0.00176007
0.012683489,-0.00175488
0.012684489,-0.0017471
0.012685489,-0.00174191
0.012686489,-0.00173672
0.012687489,-0.00172894
0.012688489,-0.00172375
0.012689489,-0.00171856
0.012690489,-0.00171596
0.012691489,-0.00171078
0.012692489,-0.00170818
0.012693489,-0.00170818
0.012694489,-0.00170818
0.012695489,-0.00170818
0.012696489,-0.00170818
0.012697489,-0.00170818
0.012698489,-0.00171078
0.012699489,-0.00171078
0.012700489,-0.00171078
0.012701489,-0.00171078
0.012702489,-0.00170818
0.012703489,-0.00170559
0.012704489,-0.00170299
0.012705489,-0.0017004
0.012706489,-0.00169521
0.012707489,-0.00169002
0.012708489,-0.00168483
0.012709489,-0.00167964
0.012710489,-0.00167186
0.012711489,-0.00166407
0.012712489,-0.0016537
0.012713489,-0.00164591
0.012714489,-0.00163554
0.012715489,-0.00162775
0.012716489,-0.00161997
0.012717489,-0.00160959
0.012718489,-0.0016044
0.012719489,-0.00159662
0.012720489,-0.00159402
0.012721489,-0.00158884
0.012722489,-0.00158884
0.012723489,-0.00158624
0.012724489,-0.00158884
0.012725489,-0.00158884
0.012726489,-0.00159402
0.012727489,-0.00159921
0.012728489,-0.0016044
0.012729489,-0.00161219
0.012730489,-0.00161997
0.012731489,-0.00163035
0.012732489,-0.00164072
0.012733489,-0.0016537
0.012734489,-0.00166407
0.012735489,-0.00167705
0.012736489,-0.00168743
0.012737489,-0.0016978
0.012738489,-0.00170818
0.012739489,-0.00171337
0.012740489,-0.00171856
0.012741489,-0.00172375
0.012742489,-0.00172634
0.012743489,-0.00172634
0.012744489,-0.00172375
0.012745489,-0.00172115
0.012746489,-0.00171856
0.012747489,-0.00171078
0.012748489,-0.00170299
0.012749489,-0.00169261
0.012750489,-0.00168224
0.012751489,-0.00166926
0.012752489,-0.00165889
0.012753489,-0.00164851
0.012754489,-0.00164072
0.012755489,-0.00163294
0.012756489,-0.00163294
0.012757489,-0.00163554
0.012758489,-0.00164851
0.012759489,-0.00167445
0.012760489,-0.00171596
0.012761489,-0.00177823
0.012762489,-0.00187163
0.012763489,-0.00200395
0.012764489,-0.00218038
0.012765489,-0.00241129
0.012766489,-0.00270706
0.012767489,-0.00307028
0.012768489,-0.00351135
0.012769489,-0.00404062
0.012770489,-0.00465811
0.012771489,-0.00537937
0.012772489,-0.00620182
0.012773489,-0.00713583
0.012774489,-0.00817622
0.012775489,-0.00932298
0.012776489,-0.0105709
0.012777489,-0.0119175
0.012778489,-0.013347
0.012779489,-0.014844
0.012780489,-0.0163981
0.012781489,-0.0179834
0.012782489,-0.0195816
0.012783489,-0.0211694
0.012784489,-0.0227261
0.012785489,-0.0242257
0.012786489,-0.0256423
0.012787489,-0.0269551
0.012788489,-0.0281433
0.012789489,-0.0291837
0.012790489,-0.0300581
0.012791489,-0.0307534
0.012792489,-0.0312567
0.012793489,-0.0315551
0.012794489,-0.0316459
0.012795489,-0.0315317
0.012796489,-0.03121
0.012797489,-0.0306963
0.012798489,-0.0299984
0.012799489,-0.0291292
0.012800489,-0.0281122
0.012801489,-0.0269603
0.012802489,-0.0257019
0.012803489,-0.0243528
0.012804489,-0.0229388
0.012805489,-0.0214833
0.012806489,-0.0200045
0.012807489,-0.0185256
0.012808489,-0.0170649
0.012809489,-0.0156405
0.012810489,-0.0142681
0.012811489,-0.0129656
0.012812489,-0.0117384
0.012813489,-0.0105969
0.012814489,-0.00954611
0.012815489,-0.00858615
0.012816489,-0.00772219
0.012817489,-0.00694644
0.012818489,-0.0062589
0.012819489,-0.00565179
0.012820489,-0.00512511
0.012821489,-0.00466589
0.012822489,-0.00427412
0.012823489,-0.00393943
0.012824489,-0.00365664
0.012825489,-0.00341535
0.012826489,-0.00321298
0.012827489,-0.00304174
0.012828489,-0.00289645
0.012829489,-0.00277192
0.012830489,-0.00266814
0.012831489,-0.00257733
0.012832489,-0.0024969
0.012833489,-0.00242945
0.012834489,-0.00236718
0.012835489,-0.00231529
0.012836489,-0.00226599
0.012837489,-0.00222189
0.012838489,-0.00218038
0.012839489,-0.00214405
0.012840489,-0.00210773
0.012841489,-0.0020766
0.012842489,-0.00204546
0.012843489,-0.00201952
0.012844489,-0.00199357
0.012845489,-0.00197022
0.012846489,-0.00194947
0.012847489,-0.00193131
0.012848489,-0.00191055
0.012849489,-0.00189239
0.012850489,-0.00187682
0.012851489,-0.00185866
0.012852489,-0.00184309
0.012853489,-0.00183012
0.012854489,-0.00181455
0.012855489,-0.00180158
0.012856489,-0.0017912
0.012857489,-0.00178083
0.012858489,-0.00177304
0.012859489,-0.00176526
0.012860489,-0.00176007
0.012861489,-0.00175488
0.012862489,-0.00175229
0.012863489,-0.0017471
0.012864489,-0.0017445
0.012865489,-0.00174191
0.012866489,-0.00173931
0.012867489,-0.00173672
0.012868489,-0.00173413
0.012869489,-0.00173413
0.012870489,-0.00173153
0.012871489,-0.00172634
0.012872489,-0.00172375
0.012873489,-0.00171856
0.012874489,-0.00171078
0.012875489,-0.00170299
0.012876489,-0.00169521
0.012877489,-0.00168483
0.012878489,-0.00167445
0.012879489,-0.00166148
0.012880489,-0.00164851
0.012881489,-0.00163813
0.012882489,-0.00162516
0.012883489,-0.00161478
0.012884489,-0.001607
0.012885489,-0.00159921
0.012886489,-0.00159402
0.012887489,-0.00159143
0.012888489,-0.00159143
0.012889489,-0.00159143
0.012890489,-0.00159662
0.012891489,-0.0016044
0.012892489,-0.00161219
0.012893489,-0.00162516
0.012894489,-0.00164072
0.012895489,-0.00165889
0.012896489,-0.00167964
0.012897489,-0.0017004
0.012898489,-0.00172115
0.012899489,-0.0017445
0.012900489,-0.00176526
0.012901489,-0.00178602
0.012902489,-0.00180158
0.012903489,-0.00181715
0.012904489,-0.00183012
0.012905489,-0.0018405
0.012906489,-0.00184828
0.012907489,-0.00185088
0.012908489,-0.00185088
0.012909489,-0.00184828
0.012910489,-0.0018405
0.012911489,-0.00183012
0.012912489,-0.00181455
0.012913489,-0.00179899
0.012914489,-0.00177823
0.012915489,-0.00175748
0.012916489,-0.00173672
0.012917489,-0.00171337
0.012918489,-0.00169261
0.012919489,-0.00166926
0.012920489,-0.00164851
0.012921489,-0.00163035
0.012922489,-0.00161219
0.012923489,-0.00159662
0.012924489,-0.00158105
0.012925489,-0.00157067
0.012926489,-0.0015603
0.012927489,-0.00155511
0.012928489,-0.00154992
0.012929489,-0.00154732
0.012930489,-0.00154732
0.012931489,-0.00154992
0.012932489,-0.00155511
0.012933489,-0.0015603
0.012934489,-0.00157067
0.012935489,-0.00157846
0.012936489,-0.00158884
0.012937489,-0.00160181
0.012938489,-0.00161219
0.012939489,-0.00162256
0.012940489,-0.00163294
0.012941489,-0.00164072
0.012942489,-0.0016511
0.012943489,-0.00165889
0.012944489,-0.00166407
0.012945489,-0.00166926
0.012946489,-0.00167186
0.012947489,-0.00167186
0.012948489,-0.00166926
0.012949489,-0.00166148
0.012950489,-0.0016537
0.012951489,-0.00164072
0.012952489,-0.00162775
0.012953489,-0.00161219
0.012954489,-0.00159402
0.012955489,-0.00157586
0.012956489,-0.00155511
0.012957489,-0.00153435
0.012958489,-0.0015136
0.012959489,-0.00149284
0.012960489,-0.00147468
0.012961489,-0.00145392
0.012962489,-0.00143836
0.012963489,-0.00142279
0.012964489,-0.00141241
0.012965489,-0.00140463
0.012966489,-0.00139944
0.012967489,-0.00140203
0.012968489,-0.00140722
0.012969489,-0.001415
0.012970489,-0.00142798
0.012971489,-0.00144614
0.012972489,-0.00146689
0.012973489,-0.00149024
0.012974489,-0.00151878
0.012975489,-0.00154732
0.012976489,-0.00157846
0.012977489,-0.00160959
0.012978489,-0.00164072
0.012979489,-0.00167186
0.012980489,-0.00170299
0.012981489,-0.00173153
0.012982489,-0.00175748
0.012983489,-0.00178083
0.012984489,-0.00179899
0.012985489,-0.00181196
0.012986489,-0.00181974
0.012987489,-0.00182234
0.012988489,-0.00181974
0.012989489,-0.00181196
0.012990489,-0.00180158
0.012991489,-0.00178602
0.012992489,-0.00176785
0.012993489,-0.0017471
0.012994489,-0.00172115
0.012995489,-0.0016978
0.012996489,-0.00166926
0.012997489,-0.00164072
0.012998489,-0.00161478
0.012999489,-0.00158884
0.013000489,-0.00156289
0.013001489,-0.00153954
0.013002489,-0.00151878
0.013003489,-0.00150322
0.013004489,-0.00148765
0.013005489,-0.00147987
0.013006489,-0.00147208
0.013007489,-0.00146949
0.013008489,-0.00146949
0.013009489,-0.00147208
0.013010489,-0.00147468
0.013011489,-0.00148246
0.013012489,-0.00149024
0.013013489,-0.00150062
0.013014489,-0.001511
0.013015489,-0.00152397
0.013016489,-0.00153695
0.013017489,-0.00154992
0.013018489,-0.00156289
0.013019489,-0.00157586
0.013020489,-0.00158884
0.013021489,-0.00160181
0.013022489,-0.00161219
0.013023489,-0.00161997
0.013024489,-0.00162775
0.013025489,-0.00163554
0.013026489,-0.00164072
0.013027489,-0.00164591
0.013028489,-0.00164851
0.013029489,-0.00164851
0.013030489,-0.00164851
0.013031489,-0.00164851
0.013032489,-0.00164851
0.013033489,-0.00164591
0.013034489,-0.00164072
0.013035489,-0.00163554
0.013036489,-0.00163035
0.013037489,-0.00162256
0.013038489,-0.00161478
0.013039489,-0.0016044
0.013040489,-0.00159402
0.013041489,-0.00158365
0.013042489,-0.00157327
0.013043489,-0.00156289
0.013044489,-0.00155251
0.013045489,-0.00153954
0.013046489,-0.00152916
0.013047489,-0.00151619
0.013048489,-0.00150581
0.013049489,-0.00149284
0.013050489,-0.00147987
0.013051489,-0.00146949
0.013052489,-0.00145652
0.013053489,-0.00144614
0.013054489,-0.00143317
0.013055489,-0.00142538
0.013056489,-0.001415
0.013057489,-0.00140722
0.013058489,-0.00140203
0.013059489,-0.00139684
0.013060489,-0.00139425
0.013061489,-0.00139165
0.013062489,-0.00138906
0.013063489,-0.00138906
0.013064489,-0.00138906
0.013065489,-0.00138906
0.013066489,-0.00139165
0.013067489,-0.00139684
0.013068489,-0.00140203
0.013069489,-0.00140722
0.013070489,-0.00141241
0.013071489,-0.00142019
0.013072489,-0.00142798
0.013073489,-0.00143836
0.013074489,-0.00144614
0.013075489,-0.00145652
0.013076489,-0.0014643
0.013077489,-0.00147468
0.013078489,-0.00148506
0.013079489,-0.00149284
0.013080489,-0.00150581
0.013081489,-0.00151619
0.013082489,-0.00152657
0.013083489,-0.00153954
0.013084489,-0.00154992
0.013085489,-0.00156289
0.013086489,-0.00157327
0.013087489,-0.00158365
0.013088489,-0.00159143
0.013089489,-0.00159921
0.013090489,-0.001607
0.013091489,-0.00161219
0.013092489,-0.00161737
0.013093489,-0.00162256
0.013094489,-0.00162775
0.013095489,-0.00163035
0.013096489,-0.00163035
0.013097489,-0.00163294
0.013098489,-0.00163294
0.013099489,-0.00163294
0.013100489,-0.00163294
0.013101489,-0.00163035
0.013102489,-0.00162775
0.013103489,-0.00162516
0.013104489,-0.00162256
0.013105489,-0.00161997
0.013106489,-0.00161478
0.013107489,-0.00161219
0.013108489,-0.00160959
0.013109489,-0.0016044
0.013110489,-0.00160181
0.013111489,-0.00159662
0.013112489,-0.00159143
0.013113489,-0.00158884
0.013114489,-0.00158105
0.013115489,-0.00157586
0.013116489,-0.00157067
0.013117489,-0.00156289
0.013118489,-0.0015577
0.013119489,-0.00154992
0.013120489,-0.00154213
0.013121489,-0.00153435
0.013122489,-0.00152657
0.013123489,-0.00151619
0.013124489,-0.00150841
0.013125489,-0.00150062
0.013126489,-0.00149284
0.013127489,-0.00148506
0.013128489,-0.00147727
0.013129489,-0.00146949
0.013130489,-0.0014643
0.013131489,-0.00145911
0.013132489,-0.00145652
0.013133489,-0.00145392
0.013134489,-0.00145392
0.013135489,-0.00145392
0.013136489,-0.00145652
0.013137489,-0.00146171
0.013138489,-0.00146949
0.013139489,-0.00147727
0.013140489,-0.00149024
0.013141489,-0.00150062
0.013142489,-0.00151619
0.013143489,-0.00153176
0.013144489,-0.00154732
0.013145489,-0.00156289
0.013146489,-0.00158105
0.013147489,-0.00159662
0.013148489,-0.00161219
0.013149489,-0.00162775
0.013150489,-0.00164072
0.013151489,-0.0016537
0.013152489,-0.00166667
0.013153489,-0.00167705
0.013154489,-0.00168483
0.013155489,-0.00169261
0.013156489,-0.0016978
0.013157489,-0.00170299
0.013158489,-0.00170559
0.013159489,-0.00170818
0.013160489,-0.00171078
0.013161489,-0.00171078
0.013162489,-0.00171078
0.013163489,-0.00171078
0.013164489,-0.00171078
0.013165489,-0.00171078
0.013166489,-0.00171337
0.013167489,-0.00171337
0.013168489,-0.00171856
0.013169489,-0.00172115
0.013170489,-0.00172375
0.013171489,-0.00172894
0.013172489,-0.00173413
0.013173489,-0.00173672
0.013174489,-0.00174191
0.013175489,-0.0017445
0.013176489,-0.00174969
0.013177489,-0.00175229
0.013178489,-0.00175488
0.013179489,-0.00175748
0.013180489,-0.00176007
0.013181489,-0.00176007
0.013182489,-0.00175748
0.013183489,-0.00175488
0.013184489,-0.00175229
0.013185489,-0.0017471
0.013186489,-0.00173931
0.013187489,-0.00173153
0.013188489,-0.00172375
0.013189489,-0.00171596
0.013190489,-0.00170818
0.013191489,-0.0017004
0.013192489,-0.00169521
0.013193489,-0.00168743
0.013194489,-0.00168483
0.013195489,-0.00167964
0.013196489,-0.00167964
0.013197489,-0.00167964
0.013198489,-0.00168224
0.013199489,-0.00168743
0.013200489,-0.00169521
0.013201489,-0.00170559
0.013202489,-0.00171856
0.013203489,-0.00173153
0.013204489,-0.0017471
0.013205489,-0.00176526
0.013206489,-0.00178342
0.013207489,-0.00180158
0.013208489,-0.00182234
0.013209489,-0.0018405
0.013210489,-0.00185866
0.013211489,-0.00187423
0.013212489,-0.0018872
0.013213489,-0.00190017
0.013214489,-0.00191055
0.013215489,-0.00191833
0.013216489,-0.00192093
0.013217489,-0.00192352
0.013218489,-0.00192352
0.013219489,-0.00192093
0.013220489,-0.00191574
0.013221489,-0.00190796
0.013222489,-0.00189758
0.013223489,-0.0018872
0.013224489,-0.00187423
0.013225489,-0.00185866
0.013226489,-0.00184569
0.013227489,-0.00183012
0.013228489,-0.00181455
0.013229489,-0.00179899
0.013230489,-0.00178342
0.013231489,-0.00177045
0.013232489,-0.00175748
0.013233489,-0.0017471
0.013234489,-0.00173672
0.013235489,-0.00172894
0.013236489,-0.00172375
0.013237489,-0.00172115
0.013238489,-0.00172115
0.013239489,-0.00172115
0.013240489,-0.00172634
0.013241489,-0.00173153
0.013242489,-0.00173931
0.013243489,-0.0017471
0.013244489,-0.00175488
0.013245489,-0.00176526
0.013246489,-0.00177564
0.013247489,-0.00178861
0.013248489,-0.00179899
0.013249489,-0.00180937
0.013250489,-0.00181974
0.013251489,-0.00183012
0.013252489,-0.00183791
0.013253489,-0.00184309
0.013254489,-0.00184828
0.013255489,-0.00185088
0.013256489,-0.00185088
0.013257489,-0.00184828
0.013258489,-0.00184569
0.013259489,-0.00184309
0.013260489,-0.00183531
0.013261489,-0.00183012
0.013262489,-0.00182234
0.013263489,-0.00181455
0.013264489,-0.00180418
0.013265489,-0.00179639
0.013266489,-0.00178861
0.013267489,-0.00178083
0.013268489,-0.00177304
0.013269489,-0.00176526
0.013270489,-0.00176007
0.013271489,-0.00175748
0.013272489,-0.00175488
0.013273489,-0.00175229
0.013274489,-0.00175488
0.013275489,-0.00175748
0.013276489,-0.00176267
0.013277489,-0.00176785
0.013278489,-0.00177564
0.013279489,-0.00178602
0.013280489,-0.00179639
0.013281489,-0.00180937
0.013282489,-0.00181974
0.013283489,-0.00183272
0.013284489,-0.00184309
0.013285489,-0.00185347
0.013286489,-0.00186385
0.013287489,-0.00187163
0.013288489,-0.00187682
0.013289489,-0.00188201
0.013290489,-0.00188461
0.013291489,-0.00188201
0.013292489,-0.00187942
0.013293489,-0.00187423
0.013294489,-0.00186644
0.013295489,-0.00185607
0.013296489,-0.00184309
0.013297489,-0.00183012
0.013298489,-0.00181455
0.013299489,-0.00179899
0.013300489,-0.00178342
0.013301489,-0.00176526
0.013302489,-0.00174969
0.013303489,-0.00173413
0.013304489,-0.00172115
0.013305489,-0.00171078
0.013306489,-0.00170299
0.013307489,-0.0016978
0.013308489,-0.00169521
0.013309489,-0.00169521
0.013310489,-0.00170299
0.013311489,-0.00171596
0.013312489,-0.00173931
0.013313489,-0.00177564
0.013314489,-0.00182753
0.013315489,-0.00190277
0.013316489,-0.00200655
0.013317489,-0.00214924
0.013318489,-0.00233605
0.013319489,-0.00257474
0.013320489,-0.0028757
0.013321489,-0.00324411
0.013322489,-0.00368777
0.013323489,-0.00421445
0.013324489,-0.00483194
0.013325489,-0.00554801
0.013326489,-0.00636787
0.013327489,-0.0072941
0.013328489,-0.00833189
0.013329489,-0.00947865
0.013330489,-0.0107318
0.013331489,-0.0120835
0.013332489,-0.013526
0.013333489,-0.0150464
0.013334489,-0.016629
0.013335489,-0.0182532
0.013336489,-0.0199033
0.013337489,-0.0215586
0.013338489,-0.0231931
0.013339489,-0.0247835
0.013340489,-0.026309
0.013341489,-0.0277464
0.013342489,-0.0290722
0.013343489,-0.030263
0.013344489,-0.0313008
0.013345489,-0.0321674
0.013346489,-0.0328471
0.013347489,-0.0333271
0.013348489,-0.0336047
0.013349489,-0.0336696
0.013350489,-0.0335243
0.013351489,-0.0331792
0.013352489,-0.0326344
0.013353489,-0.0319079
0.013354489,-0.0310154
0.013355489,-0.0299699
0.013356489,-0.028792
0.013357489,-0.0275025
0.013358489,-0.0261222
0.013359489,-0.0246719
0.013360489,-0.0231749
0.013361489,-0.0216545
0.013362489,-0.0201264
0.013363489,-0.0186138
0.013364489,-0.0171324
0.013365489,-0.0156976
0.013366489,-0.0143277
0.013367489,-0.0130279
0.013368489,-0.0118085
0.013369489,-0.0106773
0.013370489,-0.00963172
0.013371489,-0.00867696
0.013372489,-0.00780781
0.013373489,-0.00702687
0.013374489,-0.00632895
0.013375489,-0.00570887
0.013376489,-0.00516143
0.013377489,-0.00468664
0.013378489,-0.00427153
0.013379489,-0.00391349
0.013380489,-0.00360475
0.013381489,-0.00333751
0.013382489,-0.0031092
0.013383489,-0.00291721
0.013384489,-0.00275116
0.013385489,-0.00260847
0.013386489,-0.00248653
0.013387489,-0.00238534
0.013388489,-0.00229713
0.013389489,-0.00221929
0.013390489,-0.00215443
0.013391489,-0.00209735
0.013392489,-0.00204806
0.013393489,-0.00200655
0.013394489,-0.00196763
0.013395489,-0.0019365
0.013396489,-0.00190796
0.013397489,-0.00188201
0.013398489,-0.00186126
0.013399489,-0.00184569
0.013400489,-0.00183012
0.013401489,-0.00181974
0.013402489,-0.00180937
0.013403489,-0.00180418
0.013404489,-0.00179899
0.013405489,-0.00179639
0.013406489,-0.0017938
0.013407489,-0.0017938
0.013408489,-0.0017938
0.013409489,-0.0017938
0.013410489,-0.0017938
0.013411489,-0.0017938
0.013412489,-0.00179639
0.013413489,-0.00179639
0.013414489,-0.00179639
0.013415489,-0.0017938
0.013416489,-0.0017938
0.013417489,-0.00178861
0.013418489,-0.00178602
0.013419489,-0.00177823
0.013420489,-0.00177304
0.013421489,-0.00176526
0.013422489,-0.00175488
0.013423489,-0.0017445
0.013424489,-0.00173413
0.013425489,-0.00172115
0.013426489,-0.00170818
0.013427489,-0.00169261
0.013428489,-0.00167705
0.013429489,-0.00166148
0.013430489,-0.00164332
0.013431489,-0.00162516
0.013432489,-0.001607
0.013433489,-0.00158884
0.013434489,-0.00157067
0.013435489,-0.00155251
0.013436489,-0.00153176
0.013437489,-0.0015136
0.013438489,-0.00149284
0.013439489,-0.00147468
0.013440489,-0.00145392
0.013441489,-0.00143576
0.013442489,-0.001415
0.013443489,-0.00139944
0.013444489,-0.00138128
0.013445489,-0.00136571
0.013446489,-0.00135274
0.013447489,-0.00133976
0.013448489,-0.00132939
0.013449489,-0.00131901
0.013450489,-0.00131123
0.013451489,-0.00130344
0.013452489,-0.00129825
0.013453489,-0.00129566
0.013454489,-0.00129306
0.013455489,-0.00129306
0.013456489,-0.00129566
0.013457489,-0.00129825
0.013458489,-0.00130344
0.013459489,-0.00130863
0.013460489,-0.00131641
0.013461489,-0.0013242
0.013462489,-0.00133198
0.013463489,-0.00133717
0.013464489,-0.00134495
0.013465489,-0.00135274
0.013466489,-0.00135793
0.013467489,-0.00136312
0.013468489,-0.0013683
0.013469489,-0.0013709
0.013470489,-0.0013709
0.013471489,-0.00137349
0.013472489,-0.00137349
0.013473489,-0.0013709
0.013474489,-0.0013709
0.013475489,-0.00136571
0.013476489,-0.00136312
0.013477489,-0.00135793
0.013478489,-0.00135014
0.013479489,-0.00134236
0.013480489,-0.00133458
0.013481489,-0.00132939
0.013482489,-0.0013216
0.013483489,-0.00131382
0.013484489,-0.00130604
0.013485489,-0.00130085
0.013486489,-0.00129306
0.013487489,-0.00128788
0.013488489,-0.00128009
0.013489489,-0.0012749
0.013490489,-0.00126971
0.013491489,-0.00126452
0.013492489,-0.00125934
0.013493489,-0.00125415
0.013494489,-0.00124896
0.013495489,-0.00124636
0.013496489,-0.00124117
0.013497489,-0.00123858
0.013498489,-0.00123858
0.013499489,-0.00123858
0.013500489,-0.00124117
0.013501489,-0.00124636
0.013502489,-0.00125155
0.013503489,-0.00125674
0.013504489,-0.00126712
0.013505489,-0.0012775
0.013506489,-0.00129047
0.013507489,-0.00130604
0.013508489,-0.0013216
0.013509489,-0.00133976
0.013510489,-0.00135793
0.013511489,-0.00137868
0.013512489,-0.00139944
0.013513489,-0.00142279
0.013514489,-0.00144614
0.013515489,-0.00146949
0.013516489,-0.00149024
0.013517489,-0.0015136
0.013518489,-0.00153176
0.013519489,-0.00155251
0.013520489,-0.00156808
0.013521489,-0.00158624
0.013522489,-0.00160181
0.013523489,-0.00161478
0.013524489,-0.00162775
0.013525489,-0.00163813
0.013526489,-0.00164851
0.013527489,-0.00165629
0.013528489,-0.00166148
0.013529489,-0.00166667
0.013530489,-0.00166926
0.013531489,-0.00166926
0.013532489,-0.00166926
0.013533489,-0.00166926
0.013534489,-0.00166667
0.013535489,-0.00166407
0.013536489,-0.00165889
0.013537489,-0.00165629
0.013538489,-0.0016511
0.013539489,-0.00164591
0.013540489,-0.00163813
0.013541489,-0.00163294
0.013542489,-0.00162516
0.013543489,-0.00161737
0.013544489,-0.00160959
0.013545489,-0.00159921
0.013546489,-0.00159143
0.013547489,-0.00158365
0.013548489,-0.00157327
0.013549489,-0.00156548
0.013550489,-0.0015577
0.013551489,-0.00154992
0.013552489,-0.00153954
0.013553489,-0.00153435
0.013554489,-0.00152657
0.013555489,-0.00152138
0.013556489,-0.0015136
0.013557489,-0.001511
0.013558489,-0.00150581
0.013559489,-0.00150322
0.013560489,-0.00150581
0.013561489,-0.00150581
0.013562489,-0.001511
0.013563489,-0.00151619
0.013564489,-0.00152397
0.013565489,-0.00153435
0.013566489,-0.00154473
0.013567489,-0.0015577
0.013568489,-0.00157067
0.013569489,-0.00158624
0.013570489,-0.00160181
0.013571489,-0.00161737
0.013572489,-0.00163554
0.013573489,-0.0016511
0.013574489,-0.00166926
0.013575489,-0.00168483
0.013576489,-0.0017004
0.013577489,-0.00171596
0.013578489,-0.00172894
0.013579489,-0.00173931
0.013580489,-0.00174969
0.013581489,-0.00175748
0.013582489,-0.00176267
0.013583489,-0.00176785
0.013584489,-0.00177045
0.013585489,-0.00177304
0.013586489,-0.00177304
0.013587489,-0.00177564
0.013588489,-0.00177564
0.013589489,-0.00177304
0.013590489,-0.00177304
0.013591489,-0.00177045
0.013592489,-0.00177045
0.013593489,-0.00176785
0.013594489,-0.00176785
0.013595489,-0.00176785
0.013596489,-0.00176785
0.013597489,-0.00176785
0.013598489,-0.00177045
0.013599489,-0.00177564
0.013600489,-0.00177823
0.013601489,-0.00178342
0.013602489,-0.0017912
0.013603489,-0.00179639
0.013604489,-0.00180158
0.013605489,-0.00180937
0.013606489,-0.00181455
0.013607489,-0.00181974
0.013608489,-0.00182493
0.013609489,-0.00183012
0.013610489,-0.00183531
0.013611489,-0.00183791
0.013612489,-0.0018405
0.013613489,-0.0018405
0.013614489,-0.0018405
0.013615489,-0.00183791
0.013616489,-0.00183531
0.013617489,-0.00183012
0.013618489,-0.00182493
0.013619489,-0.00181715
0.013620489,-0.00180937
0.013621489,-0.00179899
0.013622489,-0.0017912
0.013623489,-0.00178083
0.013624489,-0.00177304
0.013625489,-0.00176267
0.013626489,-0.00175229
0.013627489,-0.0017445
0.013628489,-0.00173672
0.013629489,-0.00172894
0.013630489,-0.00172115
0.013631489,-0.00171337
0.013632489,-0.00170559
0.013633489,-0.0017004
0.013634489,-0.00169521
0.013635489,-0.00169002
0.013636489,-0.00168743
0.013637489,-0.00168483
0.013638489,-0.00168224
0.013639489,-0.00167964
0.013640489,-0.00167705
0.013641489,-0.00167705
0.013642489,-0.00167705
0.013643489,-0.00167705
0.013644489,-0.00167705
0.013645489,-0.00167705
0.013646489,-0.00167705
0.013647489,-0.00167964
0.013648489,-0.00167964
0.013649489,-0.00167964
0.013650489,-0.00168224
0.013651489,-0.00168224
0.013652489,-0.00168224
0.013653489,-0.00167964
0.013654489,-0.00167964
0.013655489,-0.00167964
0.013656489,-0.00167705
0.013657489,-0.00167705
0.013658489,-0.00167705
